"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2080	-1.03006	-0.1203	-3.06449	0.22914	6.63311	-2.46	-11.3634	4.88246	4.77547	-1833.16	-34.3169	32.0472	-49.7437	0.000526547	-27.9189
49.2087	-1.95914	-0.731824	-5.82457	-0.687419	4.48751	-2.76583	-12.5783	3.97241	4.79347	-1833.16	-34.6317	32.0472	-49.8962	0.000526547	-28.0835
49.2093	-3.17098	-1.03257	-8.86876	-1.60398	3.57599	-2.76583	-7.07529	4.27576	4.80547	-1833.05	-34.4743	32.2012	-49.5911	0.000526547	-28.2152
49.2100	-2.2621	-0.421049	-7.9555	-1.30937	1.1359	-2.15748	2.35843	4.88246	4.81147	-1832.87	-34.3169	32.2012	-49.4385	0.000526547	-28.0835
49.2107	1.41381	-0.421049	-2.45565	-1.01476	-0.0841409	-0.934134	6.93236	4.57911	4.82413	-1832.76	-34.3169	32.6478	-49.2859	0.000526547	-27.7872
49.2113	4.16065	-0.421049	2.73978	-0.687419	0.224376	-0.0199459	3.28751	3.36572	4.83613	-1832.87	-34.4743	33.1098	-48.8281	0.000679041	-27.9189
49.2120	5.67546	-0.421049	5.17514	-0.392811	-0.0841409	0.285892	0.536007	3.06237	4.84213	-1832.76	-34.7891	33.4178	-48.5229	0.000679041	-27.9189
49.2127	5.06954	-1.34335	6.69724	-0.0982028	-1.30418	-0.0199459	11.2204	2.13788	4.8548	-1832.58	-34.7891	34.0338	-48.8281	0.000679041	-27.7872
49.2133	3.23158	-1.6441	6.39282	-0.0982028	-1.92122	-0.934134	35.3407	0.924489	4.8668	-1833.16	-35.2614	33.8798	-49.5911	0.000679041	-28.2152
49.2140	1.11085	-1.34335	2.73978	0.523748	0.518869	-1.54581	48.455	0.621141	4.87279	-1834.44	-36.9405	32.4938	-50.8118	6.8696e-005	-28.6762
49.2147	-2.2621	-2.55637	-2.45565	0.523748	2.66446	-2.15748	38.0922	1.22784	4.87879	-1836.23	-38.6196	31.4312	-52.1851	-8.37981e-005	-28.8408
49.2153	-3.17098	-2.25562	-3.36891	1.44031	3.8845	-1.23997	31.3743	3.06237	4.89746	-1837.16	-39.3542	31.2772	-52.6428	-8.37981e-005	-28.8408
49.2160	0.181776	-1.34335	-0.0202947	2.35687	3.26747	0.591729	37.1632	4.57911	4.90346	-1836.12	-38.4622	32.8018	-51.7273	-8.37981e-005	-28.2152
49.2167	2.92862	-1.34335	2.73978	2.06226	1.1359	0.894242	41.7371	4.27576	4.91546	-1834.26	-36.7831	35.7123	-49.2859	0.000526547	-27.9189
49.2173	3.23158	-1.34335	3.34862	0.818356	-0.392658	0.285892	42.6662	3.06237	4.93412	-1833.05	-35.6812	37.6835	-47.6074	0.000984213	-28.0835
49.2180	1.71677	-1.95487	1.80622	0.523748	-0.0841409	0.285892	52.0999	2.44123	4.94012	-1833.51	-36.1534	37.2369	-48.3704	0.000221374	-28.5445
49.2187	-0.727105	-2.55637	-1.23797	0.523748	1.1359	-0.0199459	76.2202	2.44123	4.94012	-1835.02	-37.99	36.0049	-50.0488	-0.000694143	-29.3017
49.2193	-2.86802	-2.55637	-3.36891	0.523748	2.95895	-0.0199459	100.948	2.13788	4.95212	-1834.55	-38.1474	37.0829	-49.2859	-0.000236476	-28.6762
49.2200	-3.17098	-2.25562	-3.06449	-0.0982028	2.04743	1.20008	114.384	1.53119	4.96412	-1833.63	-37.0979	38.2995	-48.3704	0.000831719	-27.9189
49.2207	-1.95914	-2.55637	-2.15123	0.22914	-0.0841409	1.50592	105.522	0.924489	4.97678	-1833.8	-37.2553	37.9915	-48.5229	0.000984213	-28.0835
49.2213	-1.03006	-2.55637	-2.15123	0.818356	-1.00969	1.20008	80.1867	1.22784	4.98878	-1834.09	-37.6751	37.9915	-48.9807	0.000526547	-28.2152
49.2220	-0.727105	-2.25562	-1.23797	0.22914	-1.00969	1.50592	84.7606	2.44123	5.00078	-1834.73	-38.3048	37.8375	-49.4385	0.000221374	-28.5445
49.2227	0.181776	-2.55637	0.284125	0.22914	-1.6127	2.11759	143.364	2.44123	5.01345	-1835.02	-38.777	37.6835	-49.2859	0.000221374	-28.6762
49.2233	1.71677	-3.16789	0.588545	0.523748	-2.22973	2.11759	191.569	2.13788	5.01944	-1833.97	-37.6751	38.6075	-48.0652	0.000373868	-28.3798
49.2240	2.62566	-3.77942	0.892965	0.22914	-3.14126	2.11759	162.91	1.53119	5.03144	-1832.58	-36.4683	39.9781	-46.8445	0.000679041	-28.0835
49.2247	2.62566	-4.70172	0.284125	-0.0982028	-3.44978	1.50592	59.4253	0.924489	5.03744	-1832.29	-35.6812	40.4401	-46.2341	0.000679041	-28.0835
49.2253	2.92862	-5.30322	-0.0202947	0.818356	-3.74427	1.50592	-47.9905	1.83453	5.04344	-1832.41	-35.2614	40.7481	-45.6238	0.000831719	-27.6226
49.2260	3.85769	-5.30322	0.284125	1.1457	-3.74427	2.11759	-63.8563	2.13788	5.05611	-1833.05	-36.1534	39.9781	-46.6919	0.000984213	-27.6226
49.2267	3.53454	-5.00247	0.588545	0.818356	-3.44978	2.11759	-24.4777	2.74458	5.06811	-1834.55	-37.8325	38.1455	-48.6755	0.000373868	-28.3798
49.2273	2.62566	-4.70172	-0.324714	0.818356	-2.52423	2.42011	8.18304	3.06237	5.0801	-1835.66	-38.777	37.0829	-49.2859	0.000373868	-28.5445
49.2280	-0.121184	-5.61399	-3.36891	0.523748	-1.00969	1.20008	36.8416	2.74458	5.09277	-1836.23	-39.0394	36.7749	-49.4385	0.000526547	-28.3798
49.2287	-2.86802	-6.52626	-5.82457	-0.392811	-0.392658	-0.0199459	50.8849	2.44123	5.09877	-1836.7	-39.6691	36.1589	-50.0488	0.000373868	-28.6762
49.2293	-1.95914	-6.52626	-4.89101	-0.392811	-2.22973	0.591729	58.2104	2.74458	5.10477	-1836.41	-38.9345	36.3129	-49.7437	0.000526547	-28.6762
49.2300	-0.727105	-6.22551	-4.58659	-0.392811	-4.66982	0.591729	31.3743	3.36572	5.11677	-1836.12	-37.99	36.6209	-49.1333	0.000679041	-28.3798
49.2307	0.787697	-6.22551	-2.45565	-0.392811	-5.88986	0.591729	-23.2627	2.74458	5.12943	-1836.12	-37.99	36.3129	-49.4385	0.000373868	-28.3798
49.2313	4.76658	-5.61399	4.5663	0.22914	-7.10991	2.11759	-40.6651	2.44123	5.14143	-1836.12	-37.8325	36.6209	-49.1333	0.000221374	-28.3798
49.2320	7.51341	-5.00247	9.13259	1.1457	-7.10991	3.03178	-66.2862	3.06237	5.15343	-1836.41	-37.5177	36.6209	-48.5229	0.000526547	-28.2152
49.2327	7.21045	-4.70172	10.6547	0.818356	-7.41842	2.42011	-149.296	2.44123	5.15943	-1836.99	-37.8325	35.4043	-49.2859	0.000221374	-28.6762
49.2333	6.28138	-4.70172	10.6547	-0.392811	-7.10991	1.20008	-163.018	1.83453	5.17209	-1837.92	-38.4622	34.3264	-50.5066	-0.000541649	-29.3017
49.2340	2.92862	-4.39094	7.00166	-0.392811	-4.3613	-0.0199459	-44.0241	2.13788	5.18409	-1838.67	-38.9345	33.4178	-51.5747	-0.000694143	-29.3017
49.2347	-1.03006	-3.77942	-0.629134	-0.687419	-2.22973	-0.631621	25.2638	2.44123	5.19009	-1839.89	-39.5117	32.3552	-52.1851	-0.000236476	-28.8408
49.2353	-3.47394	-3.16789	-8.56434	-0.392811	-1.92122	0.285892	21.2973	2.74458	5.20276	-1840.06	-39.5117	32.0472	-51.8799	6.8696e-005	-28.8408
49.2360	-3.47394	-1.95487	-12.8262	1.1457	-2.22973	2.42011	84.7606	3.36572	5.22076	-1838.67	-38.1474	32.9558	-50.8118	6.8696e-005	-28.8408
49.2367	-1.95914	-1.6441	-12.8262	1.1457	-3.74427	2.42011	123.21	3.36572	5.22676	-1837.45	-36.3108	34.6343	-49.2859	0.000221374	-28.5445
49.2373	-2.2621	-1.95487	-10.6953	-0.392811	-4.3613	0.285892	54.5655	3.06237	5.23275	-1835.94	-34.3169	36.6209	-47.6074	0.000526547	-28.2152
49.2380	-0.121184	-1.03257	-2.76007	-0.0982028	-5.27283	-0.0199459	-5.57447	2.44123	5.24542	-1835.31	-33.11	37.0829	-47.1497	0.000373868	-28.5445
49.2387	8.11934	0.491224	11.2838	1.1457	-6.49287	2.42011	2.35843	2.74458	5.26342	-1837.92	-34.9466	35.0963	-49.2859	-0.000694143	-29.8943
49.2393	14.2189	1.4035	20.1323	2.35687	-5.58135	3.94597	28.6228	4.27576	5.26942	-1839.42	-36.4683	34.1724	-50.2014	-0.000846821	-30.2236
49.2400	13.613	1.10275	19.8279	2.35687	-7.41842	3.33762	4.50246	4.57911	5.27542	-1838.21	-35.4188	35.2503	-48.9807	-8.37981e-005	-28.8408
49.2407	9.33118	0.491224	15.2413	0.818356	-9.54999	1.81175	-76.6848	3.06237	5.29408	-1837.74	-34.6317	35.7123	-48.8281	0.000373868	-28.6762
49.2413	1.71677	-0.1203	7.91491	-1.01476	-6.18436	-1.23997	-138.004	1.83453	5.30608	-1837.45	-34.1595	36.3129	-48.5229	0.000679041	-29.0054
49.2420	-3.7769	-1.03257	2.41506	-2.22593	-4.3613	-4.2917	-141.97	2.13788	5.31808	-1837.63	-34.3169	36.1589	-48.9807	0.000373868	-29.0054
49.2427	-3.17098	-0.731824	0.588545	-0.392811	-4.3613	-2.76583	-107.809	2.74458	5.32474	-1838.55	-35.104	35.5583	-49.7437	0.000221374	-28.6762
49.2433	-2.86802	0.491224	-1.23797	1.44031	0.224376	0.591729	-70.8601	3.36572	5.33674	-1837.92	-34.1595	36.4669	-48.5229	0.000526547	-28.2152
49.2440	-6.22078	0.491224	-3.67333	1.73492	4.79603	1.81175	-59.8899	4.57911	5.34274	-1836.41	-32.3229	37.9915	-46.9971	0.000831719	-28.2152
49.2447	-6.52375	0.791974	-5.19543	2.35687	5.70756	2.11759	-67.8228	4.57911	5.34874	-1835.77	-31.7458	39.0695	-45.7764	0.000984213	-28.3798
49.2453	-4.38283	0.791974	-4.89101	2.65147	7.54463	2.72594	-86.4401	4.27576	5.36141	-1835.77	-31.4309	39.8241	-45.3186	0.000984213	-28.0835
49.2460	-3.7769	-0.421049	-2.45565	1.44031	7.85315	0.894242	-78.1856	5.18581	5.37941	-1836.52	-32.0606	39.2081	-46.2341	0.000984213	-28.2152
49.2467	-3.17098	-1.03257	0.284125	-0.0982028	4.179	-3.07167	-45.239	6.71699	5.3914	-1837.34	-33.5823	37.6835	-48.0652	0.000984213	-28.5445
49.2473	-1.95914	-1.03257	-0.324714	-0.392811	-0.0841409	-3.98586	-39.1285	7.02034	5.39807	-1838.38	-34.6317	37.0829	-49.1333	0.000679041	-28.5445
49.2480	-2.86802	-1.03257	-4.28217	-0.392811	0.224376	-1.85165	-54.101	6.41364	5.40407	-1839.77	-35.6812	36.6209	-49.8962	0.000373868	-28.8408
49.2487	-3.7769	-0.731824	-5.52015	-0.0982028	4.48751	-0.325783	-77.5781	5.5036	5.41607	-1840.53	-36.9405	35.8509	-50.2014	6.8696e-005	-29.4334
49.2493	-1.33303	-0.1203	-2.76007	0.523748	6.9276	0.894242	-104.128	5.18581	5.42807	-1840.24	-36.7831	36.3129	-49.5911	0.000221374	-29.4334
49.2500	0.787697	-0.421049	-1.23797	-0.392811	6.01607	1.50592	-109.631	4.57911	5.44673	-1839.42	-36.3108	37.2369	-49.2859	0.000679041	-29.0054
49.2507	0.484736	-1.34335	-1.23797	-1.30937	4.79603	0.591729	-88.87	4.27576	5.45273	-1839.42	-36.1534	37.5295	-49.1333	0.000526547	-28.6762
49.2513	-0.727105	-1.6441	-0.629134	-1.60398	3.26747	-0.934134	-61.7123	3.06237	5.46473	-1839.6	-35.996	37.8375	-48.6755	0.000221374	-28.6762
49.2520	-2.2621	-2.25562	-0.629134	-2.22593	0.518869	-1.85165	-37.592	1.53119	5.47073	-1839.77	-36.3108	37.9915	-48.5229	0.000831719	-28.6762
49.2527	-1.95914	-2.25562	-1.84681	-2.22593	0.224376	-1.54581	-8.61185	1.22784	5.48339	-1839.42	-36.9405	37.9915	-48.9807	0.000679041	-28.8408
49.2533	-1.03006	-2.25562	-1.84681	-2.22593	1.73891	-0.934134	23.7272	0.621141	5.49539	-1839.89	-37.6751	37.2369	-49.7437	6.8696e-005	-29.3017
49.2540	-1.03006	-1.95487	-1.54239	-2.52054	2.66446	-1.85165	53.3506	-0.910044	5.50739	-1841.57	-39.0394	35.7123	-50.9644	-8.37981e-005	-29.3017
49.2547	-1.63599	-1.6441	-2.45565	-2.52054	2.66446	-3.37751	70.4313	-1.83453	5.52606	-1843.89	-41.0334	34.3264	-52.4902	-0.000236476	-29.598
49.2553	-0.727105	-1.95487	-3.67333	-3.14249	-0.0841409	-3.68335	39.3072	-2.44123	5.53805	-1845.57	-42.7125	32.6478	-54.1687	-0.000999315	-30.3552
49.2560	0.181776	-1.95487	-3.67333	-3.4371	-2.52423	-3.98586	2.35843	-3.65462	5.53805	-1845.11	-42.7125	32.8018	-54.0161	-0.00145717	-30.9808
49.2567	-0.727105	-1.6441	-3.67333	-2.84788	-1.92122	-3.07167	37.7706	-4.88246	5.55005	-1844	-41.5056	34.4804	-52.3376	-0.00145717	-30.6845
49.2573	-1.95914	-1.6441	-3.67333	-2.52054	-0.0841409	-0.934134	93.9084	-5.48915	5.56272	-1842.32	-39.3542	36.6209	-50.0488	-0.000846821	-30.0589
49.2580	1.71677	-1.6441	2.11064	-2.22593	-0.0841409	0.285892	118.636	-5.48915	5.58072	-1840.99	-37.8325	38.1455	-48.6755	-0.00038897	-29.7626
49.2587	10.2603	-0.731824	14.0236	-1.01476	-4.05279	1.20008	107.058	-5.18581	5.58672	-1842.03	-39.3542	37.0829	-49.4385	-0.00115199	-30.3552
49.2593	17.5717	0.491224	24.0898	-0.0982028	-7.10991	2.42011	61.5694	-4.27576	5.59938	-1841.92	-39.5117	36.9289	-49.4385	-0.000846821	-29.8943
49.2600	16.3599	0.190475	24.0898	-0.392811	-5.88986	1.20008	29.5161	-2.74458	5.61138	-1840.06	-37.99	38.4535	-48.2178	0.000373868	-29.0054
49.2607	9.02822	-1.03257	16.7634	-2.22593	-1.92122	-1.85165	19.1533	-2.74458	5.62338	-1840.35	-38.1474	38.6075	-48.2178	0.000526547	-28.8408
49.2613	2.62566	-1.03257	10.9794	-3.14249	2.04743	-3.37751	-7.3969	-3.35127	5.62938	-1840.99	-38.3048	38.2995	-48.3704	0.000373868	-29.1371
49.2620	-0.121184	-0.421049	7.91491	-2.84788	4.179	-3.37751	-19.2963	-2.13788	5.64204	-1840.82	-37.8325	37.8375	-48.5229	0.000526547	-29.3017
49.2627	-0.121184	-0.421049	4.87072	-1.93132	2.95895	-1.85165	17.0093	-0.910044	5.64804	-1840.82	-37.8325	37.9915	-48.5229	0.000831719	-29.0054
49.2633	-1.33303	-0.1203	1.80622	-1.93132	2.66446	-0.325783	42.6662	-0.910044	5.66004	-1840.99	-37.6751	38.6075	-47.9126	0.000373868	-29.0054
49.2640	-3.17098	0.190475	0.284125	-2.52054	2.95895	-0.325783	5.43154	-1.83453	5.67271	-1840.53	-37.0979	38.6075	-47.4548	6.8696e-005	-29.598
49.2647	-0.727105	0.190475	2.41506	-1.93132	2.66446	-0.0199459	-51.0279	-1.51674	5.6847	-1839.89	-36.4683	38.9155	-46.8445	0.000526547	-29.4334
49.2653	2.62566	0.190475	5.78398	-1.30937	2.35595	0.894242	-73.6116	-0.606696	5.6907	-1839.42	-35.996	39.2081	-46.3867	0.000679041	-29.0054
49.2660	2.01974	0.190475	6.69724	-1.93132	2.66446	0.894242	-68.1086	-0.606696	5.6967	-1839.6	-36.1534	38.9155	-46.9971	0.000679041	-29.0054
49.2667	1.11085	-0.421049	6.0884	-2.22593	2.95895	0.894242	-51.957	-0.606696	5.7087	-1841.1	-37.2553	37.6835	-48.2178	0.000679041	-29.3017
49.2673	1.41381	-0.1203	3.95746	-1.93132	1.1359	-0.325783	-40.0576	-0.303348	5.72137	-1842.96	-38.777	36.1589	-50.2014	6.8696e-005	-29.7626
49.2680	1.11085	0.190475	1.19738	-2.22593	-1.6127	-1.85165	-39.736	-0.606696	5.73337	-1843.42	-39.3542	35.5583	-50.6592	6.8696e-005	-29.4334
49.2687	1.11085	0.491224	-1.54239	-2.22593	-2.22973	-1.54581	-40.3435	-0.303348	5.73937	-1843.25	-39.0394	35.5583	-49.7437	0.000221374	-29.4334
49.2693	2.3227	1.10275	-1.54239	-1.01476	-2.22973	-0.325783	-34.233	-0.303348	5.75203	-1843.13	-38.4622	35.7123	-49.4385	6.8696e-005	-29.598
49.2700	3.85769	1.10275	1.19738	-0.392811	-2.52423	0.285892	-41.88	-0.606696	5.76403	-1842.79	-37.5177	36.0049	-49.4385	0.000221374	-29.1371
49.2707	3.23158	0.791974	2.41506	-1.01476	0.224376	-0.325783	-44.3099	-1.21339	5.77603	-1842.96	-37.6751	36.0049	-49.1333	0.000221374	-29.3017
49.2713	0.181776	1.10275	0.284125	-1.60398	4.48751	-0.934134	2.35843	-1.51674	5.78203	-1843.25	-37.8325	35.8509	-49.1333	0.000526547	-29.7626
49.2720	-4.38283	0.791974	-4.89101	-2.52054	6.9276	-1.85165	45.7035	-0.910044	5.78869	-1843.13	-37.0979	36.1589	-49.1333	0.000526547	-29.3017
49.2727	-8.05874	1.10275	-10.3909	-3.4371	7.54463	-2.76583	44.7745	-0.910044	5.80069	-1842.79	-36.6257	36.6209	-48.6755	0.000373868	-29.0054
49.2733	-9.27059	1.4035	-14.673	-4.05905	7.23612	-2.76583	34.7333	-0.606696	5.81269	-1843.25	-37.0979	36.1589	-48.6755	0.000373868	-29.1371
49.2740	-8.66466	1.10275	-16.1951	-4.05905	6.32459	-2.15748	18.8675	0.621141	5.82469	-1844.64	-38.777	34.9423	-50.5066	0.000373868	-29.1371
49.2747	-5.00894	0.491224	-12.2174	-3.14249	3.8845	-1.54581	14.5794	0.924489	5.83735	-1845.69	-39.8265	33.7258	-52.0325	-8.37981e-005	-29.598
49.2753	0.181776	1.10275	-4.89101	-2.84788	-0.392658	-0.934134	69.2164	0.303348	5.84335	-1846.32	-39.5117	33.4178	-52.1851	-8.37981e-005	-29.7626
49.2760	2.62566	1.4035	-1.23797	-2.52054	-3.44978	0.894242	146.401	0	5.84935	-1845.57	-38.9345	34.1724	-51.2695	6.8696e-005	-29.4334
49.2767	2.01974	1.71427	-1.84681	-2.22593	-3.74427	1.50592	163.804	0	5.86802	-1844.47	-37.5177	35.7123	-49.7437	6.8696e-005	-29.3017
49.2773	-0.121184	1.4035	-2.15123	-2.22593	-3.74427	1.50592	125.676	0	5.88002	-1843.13	-35.6812	37.5295	-47.76	0.000373868	-29.1371
49.2780	0.484736	1.10275	-0.629134	-1.93132	-4.66982	1.81175	82.9382	0.303348	5.88002	-1842.5	-34.7891	38.1455	-47.4548	0.000373868	-29.4334
49.2787	2.62566	1.71427	2.11064	-1.01476	-4.3613	1.81175	49.0625	1.53119	5.89202	-1844.82	-36.6257	35.8509	-49.5911	-0.000541649	-30.9808
49.2793	3.85769	1.71427	5.47956	-0.392811	-3.44978	2.11759	32.8751	2.74458	5.90401	-1845.69	-37.5177	35.5583	-50.0488	-0.000541649	-30.8162
49.2800	6.58434	1.71427	7.30608	0.22914	-5.27283	3.03178	45.0961	3.06237	5.91668	-1843.71	-36.1534	37.9915	-48.5229	0.000373868	-29.7626
49.2807	7.21045	1.71427	3.95746	0.22914	-7.71292	3.33762	37.7706	3.06237	5.92868	-1843.54	-35.8386	38.1455	-48.3704	0.000526547	-29.7626
49.2813	2.3227	1.4035	-3.67333	-0.687419	-7.10991	0.591729	-22.6552	2.74458	5.93468	-1844.35	-36.3108	37.5295	-48.2178	0.000221374	-29.7626
49.2820	-3.7769	0.190475	-7.9555	-1.93132	-4.66982	-2.46	-21.7262	2.44123	5.94734	-1844.18	-36.3108	37.9915	-48.3704	0.000221374	-29.4334
49.2827	-5.3119	-0.1203	-8.25992	-2.22593	-4.05279	-2.46	56.9954	1.83453	5.95934	-1844.93	-36.4683	37.6835	-48.9807	0.000221374	-29.7626
49.2833	-6.22078	0.791974	-10.6953	-1.93132	-4.3613	-1.54581	68.0014	1.83453	5.97134	-1844.64	-35.6812	37.8375	-48.5229	0.000373868	-29.7626
49.2840	-8.66466	1.10275	-14.0642	-1.30937	-2.83274	-0.325783	73.7903	1.83453	5.984	-1842.32	-33.7397	39.5161	-46.8445	0.000679041	-29.0054
49.2847	-5.61486	2.01502	-9.78202	-0.687419	-1.92122	1.81175	85.0822	1.53119	5.996	-1841.74	-33.2674	40.4401	-45.7764	0.000984213	-29.0054
49.2853	2.3227	2.62655	2.73978	-1.01476	-4.96431	1.81175	-71.4676	3.06237	6.002	-1842.67	-33.5823	40.2861	-45.7764	0.00144206	-29.1371
49.2860	8.11934	2.3258	14.0236	-1.93132	-10.77	-0.0199459	-166.698	4.27576	6.008	-1843.25	-34.0021	39.5161	-46.6919	0.00113689	-29.0054
49.2867	8.72526	1.4035	17.3722	-2.52054	-13.8272	-1.54581	10.6129	3.97241	6.014	-1844.47	-35.4188	37.6835	-48.0652	0.000526547	-29.4334
49.2873	4.76658	0.491224	12.1971	-1.93132	-9.24148	-1.23997	165.626	4.27576	6.03267	-1845.69	-36.6257	36.6209	-48.9807	0.000679041	-29.7626
49.2880	2.92862	1.71427	8.52375	-0.392811	-4.05279	2.11759	106.737	5.5036	6.05066	-1846.32	-37.5177	36.4669	-49.7437	0.000373868	-29.598
49.2887	5.97842	3.53882	9.43701	0.523748	-4.3613	3.94597	-88.2625	5.5036	6.05666	-1846.79	-37.8325	36.3129	-49.7437	0.000221374	-29.4334
49.2893	3.23158	3.23807	7.6105	-0.687419	-2.52423	2.11759	-283.583	3.36572	6.06333	-1846.44	-37.2553	36.9289	-48.9807	0.000526547	-29.598
49.2900	-3.7769	2.3258	4.5663	-1.30937	2.95895	0.285892	-292.445	2.44123	6.07533	-1846.32	-36.7831	37.0829	-48.9807	0.000526547	-29.4334
49.2907	-2.56506	2.62655	6.0884	-0.392811	2.35595	-0.0199459	-155.085	2.74458	6.08733	-1846.32	-36.6257	36.9289	-49.2859	0.000373868	-29.598
49.2913	-0.121184	2.62655	6.39282	-0.392811	-1.6127	-0.0199459	-44.9174	0.924489	6.09333	-1846.15	-36.6257	37.0829	-48.6755	0.000221374	-29.7626
49.2920	-5.00894	2.01502	-0.0202947	-1.60398	-0.0841409	-0.631621	10.0055	-2.44123	6.10599	-1846.44	-36.4683	36.9289	-48.5229	0.000526547	-29.4334
49.2927	-9.57355	1.10275	-7.04224	-1.93132	2.04743	-1.23997	14.5794	-3.95797	6.11199	-1846.61	-36.4683	36.9289	-48.8281	0.000526547	-29.598
49.2933	-9.27059	0.791974	-8.56434	-1.30937	3.8845	-1.54581	30.1593	-4.27576	6.12399	-1846.79	-36.9405	36.4669	-49.1333	0.000526547	-29.8943
49.2940	-8.05874	0.791974	-8.86876	-1.01476	7.54463	-0.631621	92.4076	-4.57911	6.14265	-1848.29	-38.4622	34.7883	-50.354	0.000373868	-30.2236
49.2947	-8.05874	1.10275	-10.6953	-1.30937	9.07319	-0.631621	159.23	-4.57911	6.14865	-1849.69	-39.8265	33.4178	-51.7273	6.8696e-005	-30.3552
49.2953	-9.27059	1.10275	-11.3041	-1.60398	9.36769	-1.23997	198.001	-4.27576	6.15465	-1849.8	-40.1413	33.4178	-51.8799	0.000221374	-30.0589
49.2960	-8.96762	1.71427	-10.0864	-1.93132	7.54463	-0.934134	197.072	-3.65462	6.16665	-1849.69	-39.8265	33.8798	-50.9644	0.000221374	-29.8943
49.2967	-5.00894	2.3258	-6.4334	-1.93132	2.66446	0.894242	183.35	-3.35127	6.17265	-1848.47	-38.6196	34.6343	-49.5911	0.000221374	-29.8943
49.2973	2.3227	2.62655	0.892965	-0.392811	-3.44978	3.94597	132.394	-3.65462	6.18532	-1846.15	-37.0979	36.1589	-47.6074	0.000679041	-29.598
49.2980	5.3725	2.93732	4.87072	-0.392811	-6.80139	3.33762	-49.8129	-3.35127	6.19731	-1845.86	-37.0979	36.7749	-46.9971	0.000526547	-29.7626
49.2987	4.46361	2.93732	5.17514	-1.30937	-6.80139	0.591729	-236.594	-1.21339	6.20931	-1848.29	-39.1968	34.1724	-49.1333	-0.000694143	-31.1125
49.2993	5.06954	2.01502	7.30608	-1.93132	-5.88986	-0.631621	-201.503	0	6.22198	-1849.51	-40.1413	32.8018	-50.2014	-0.000846821	-31.2771
49.3000	4.46361	2.01502	7.00166	-1.60398	-4.05279	-1.23997	-34.233	0	6.22798	-1848	-38.777	33.8798	-49.2859	6.8696e-005	-30.3552
49.3007	2.62566	2.3258	3.65304	-1.01476	-1.6127	-0.631621	25.2638	-0.303348	6.23998	-1847.83	-38.4622	33.5718	-49.1333	0.000221374	-30.2236
49.3013	2.92862	2.93732	3.0442	-0.687419	2.04743	0.894242	-62.6414	-0.910044	6.25198	-1848.47	-38.6196	33.2638	-48.8281	0.000221374	-30.0589
49.3020	1.71677	2.62655	3.34862	-0.687419	5.70756	0.894242	-143.507	-1.83453	6.25864	-1848	-38.1474	33.5718	-48.3704	0.000526547	-30.2236
49.3027	-1.95914	1.4035	0.284125	-1.01476	8.76468	-0.0199459	-122.746	-1.51674	6.27064	-1848.29	-38.4622	32.9558	-48.9807	0.000221374	-30.3552
49.3033	-5.61486	1.10275	-6.4334	-1.30937	9.36769	-1.23997	-77.2922	-1.83453	6.27664	-1848.12	-37.99	33.4178	-48.5229	0.000221374	-29.8943
49.3040	-8.05874	0.791974	-13.1306	-1.93132	6.9276	-2.76583	-63.2488	-2.44123	6.28864	-1847.83	-37.6751	34.0338	-47.9126	0.000221374	-30.3552
49.3047	-5.91782	0.791974	-11.3041	-1.30937	3.8845	-1.85165	-51.6354	-1.51674	6.29464	-1848.76	-38.9345	32.9558	-48.6755	-0.000999315	-31.4417
49.3053	2.62566	1.71427	1.5018	0.22914	0.518869	0.894242	-22.0478	-0.303348	6.3073	-1849.69	-39.3542	32.0472	-49.2859	-0.00130449	-31.4417
49.3060	12.078	2.62655	14.6324	0.818356	-3.44978	3.03178	9.39799	0	6.3193	-1850.27	-39.0394	31.7392	-49.5911	-0.000541649	-30.8162
49.3067	15.7539	2.62655	20.4367	0.523748	-5.88986	2.42011	-73.6116	-0.303348	6.3313	-1850.15	-39.3542	31.8932	-49.8962	-0.000541649	-30.8162
49.3073	10.5632	1.71427	17.0678	-0.687419	-2.83274	-0.934134	-194.463	-0.910044	6.33797	-1849.69	-39.3542	32.8018	-49.7437	-0.000236476	-30.2236
49.3080	1.41381	1.4035	8.52375	-1.93132	2.66446	-3.07167	-115.134	-0.910044	6.34996	-1850.27	-39.6691	32.6478	-49.8962	6.8696e-005	-30.2236
49.3087	-5.00894	1.10275	0.892965	-2.52054	3.8845	-3.68335	5.10993	-0.910044	6.36196	-1850.61	-39.8265	32.4938	-50.5066	6.8696e-005	-30.5199
49.3093	-7.75578	0.491224	-3.36891	-2.84788	2.66446	-3.98586	-12.5783	-0.910044	6.36796	-1849.98	-38.9345	33.4178	-49.8962	6.8696e-005	-30.2236
49.3100	-7.75578	-0.421049	-5.52015	-1.93132	1.1359	-3.07167	-21.7262	-0.303348	6.38063	-1849.69	-38.4622	34.1724	-48.9807	0.000526547	-30.2236
