"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.3140	-0.276709	3.46574	-0.771504	1.75276	2.89465	-12.1996	-0.694039	37.3097	1.63863	-1877.32	82.992	-234.679	4975.28	0.00010518	-53.5606
27.3147	-0.588006	5.30829	-0.465814	4.5071	-2.90204	-11.8798	-0.694039	67.1961	1.61432	-1878.22	82.091	-236.207	4973.6	-0.000352575	-53.8686
27.3153	-1.19331	5.0012	-0.160123	4.81314	-7.78475	-14.6213	-0.390397	47.6829	1.59623	-1879.6	80.6894	-236.66	4972.99	0.00010518	-53.7028
27.3160	-1.19331	3.46574	0.145567	2.67087	-5.03792	-13.3876	-0.390397	-1.16064	1.57758	-1879.9	79.9886	-236.814	4972.53	0.00010518	-53.7028
27.3167	-0.588006	1.6232	-0.160123	-0.0834648	-2.29108	-13.3876	0.216887	-56.9922	1.55949	-1879.12	79.7884	-236.66	4972.38	-0.000352575	-54.0107
27.3173	0.0345886	1.00901	-0.160123	-1.27979	-1.68259	-16.4489	1.1495	-101.241	1.52897	-1878.52	79.7884	-235.9	4973.45	-4.73883e-005	-54.0107
27.3180	-0.276709	0.438702	0.145567	-2.19791	-1.07164	-14.3014	0.520529	-97.9046	1.51088	-1877.74	79.1877	-234.986	4974.67	-4.73883e-005	-53.5606
27.3187	-0.882008	-0.175481	-0.160123	-3.42206	-0.46068	-7.31063	-0.0867549	-47.5378	1.48601	-1877.14	77.9864	-235.293	4974.67	-4.73883e-005	-53.5606
27.3193	0.951186	-0.789663	-0.160123	-3.42206	-0.46068	-2.42165	-0.0867549	-0.2418	1.46171	-1877.62	76.5849	-235.44	4973.91	0.00010518	-54.1765
27.3200	5.51688	-0.789663	0.451257	-2.80998	-0.46068	-2.10181	0.216887	-38.6879	1.4374	-1876.96	76.1844	-234.986	4973.91	-0.000505143	-54.0107
27.3207	2.78438	-0.482572	0.145567	-1.58583	-0.155202	-1.18798	0.216887	-98.7993	1.42497	-1875.76	76.7851	-234.986	4974.52	-0.00081033	-53.5606
27.3213	-7.59219	0.438702	-0.465814	0.222573	0.453289	1.23367	-0.0867549	-58.2253	1.40688	-1876.66	75.9842	-235.593	4973.75	-0.000505143	-53.7028
27.3220	-14.6137	1.6232	-0.771504	2.36484	0.453289	-0.274149	0.520529	4.35239	1.38257	-1878.22	74.5826	-236.968	4972.23	0.00010518	-54.0107
27.3227	-14.925	2.54447	-1.07719	4.81314	-0.46068	-6.07696	0.520529	19.9001	1.35827	-1878.82	73.982	-237.582	4971.62	0.000257748	-54.0107
27.3233	-15.8416	2.85156	-0.771504	5.42521	-0.155202	-6.3968	0.520529	55.9041	1.33961	-1878.64	74.1822	-237.582	4971.16	-0.000200006	-53.8686
27.3240	-15.8416	2.54447	0.451257	3.28295	0.453289	-2.74149	0.520529	96.1879	1.31531	-1877.44	74.883	-237.275	4971.77	-4.73883e-005	-53.2527
27.3247	-1.79861	1.6232	0.756947	1.75276	-0.766158	-2.42165	0.520529	72.9993	1.29722	-1875.76	76.2845	-235.44	4974.21	0.000715553	-53.2527
27.3253	13.1437	0.438702	0.145567	0.528611	-1.07164	-2.10181	0.520529	30.902	1.27857	-1874.38	77.6861	-233.305	4976.81	0.000715553	-54.0107
27.3260	11.9331	-0.789663	0.756947	-1.89187	-0.155202	1.87335	-0.390397	10.4457	1.26048	-1872.88	78.5871	-232.544	4976.96	-0.000352575	-53.7028
27.3267	8.26667	-2.9393	1.06264	-6.48243	0.150275	5.52867	-2.21225	-19.4649	1.23618	-1872.7	77.7862	-232.851	4976.04	-0.000352575	-53.3948
27.3273	7.97266	-5.08894	0.756947	-9.23677	-0.46068	2.1475	-1.90861	-78.9717	1.20565	-1873.48	76.7851	-233.612	4975.43	-4.73883e-005	-53.3948
27.3280	5.82817	-4.16766	0.756947	-7.40055	-0.46068	-4.84329	-1.30132	-129.024	1.187	-1873.48	76.1844	-234.526	4974.21	-0.000505143	-52.9447
27.3287	3.68368	-2.01803	0.451257	-4.03413	-0.46068	-7.90462	-0.997681	-109.173	1.17513	-1873.18	75.9842	-234.226	4974.52	-0.000657761	-53.1105
27.3293	2.78438	-1.40384	0.451257	-2.80998	-1.07164	-6.3968	-0.390397	-54.55	1.15083	-1873.18	76.2845	-233.919	4975.13	-0.00081033	-53.5606
27.3300	2.16179	-0.789663	0.451257	-1.89187	-0.155202	-3.01564	-0.0867549	-19.1505	1.12595	-1872.88	76.5849	-234.526	4974.52	-0.000657761	-53.2527
27.3307	2.16179	0.13161	0.145567	0.222573	1.36972	-0.274149	0.216887	10.1314	1.10165	-1872.1	77.1855	-234.679	4974.21	-0.000352575	-52.8026
27.3313	1.86778	1.00901	-0.160123	2.36484	1.36972	0.63968	0.216887	-2.07948	1.07734	-1872.1	77.9864	-234.072	4974.98	-0.000505143	-52.8026
27.3320	1.55649	1.3161	-0.465814	2.0588	-0.766158	0.913829	-0.0867549	-60.9577	1.06491	-1871.62	78.6872	-233.005	4976.04	-0.000200006	-53.1105
27.3327	1.86778	0.745793	-0.160123	1.44672	-1.07164	2.46734	-0.0867549	-48.1423	1.04682	-1870.9	79.4881	-232.237	4976.96	-4.73883e-005	-53.3948
27.3333	1.24519	-0.175481	0.145567	0.528611	0.150275	4.88899	0.216887	28.75	1.0163	-1870.72	79.6883	-232.391	4976.96	-4.73883e-005	-53.3948
27.3340	0.0345886	-1.71094	-0.160123	-1.58583	0.453289	7.03648	0.216887	81.2447	0.998211	-1871.2	78.2867	-233.765	4975.28	-4.73883e-005	-53.2527
27.3347	0.328591	-3.24639	-0.160123	-3.42206	0.150275	9.77797	0.84586	110.551	0.979558	-1872.4	76.1844	-234.986	4974.06	-4.73883e-005	-53.5606
27.3353	1.55649	-3.24639	0.756947	-3.42206	0.150275	11.0116	0.520529	131.902	0.955253	-1873.48	74.5826	-235.747	4973.14	-0.000200006	-53.7028
27.3360	1.24519	-1.40384	0.451257	-0.667719	0.150275	8.86414	-0.0867549	149.601	0.930947	-1874.08	73.2812	-236.66	4972.08	-0.000352575	-53.8686
27.3367	0.951186	-0.175481	-0.465814	2.67087	-0.155202	8.86414	0.216887	164.859	0.912295	-1873.78	72.4803	-236.66	4972.08	-4.73883e-005	-53.8686
27.3373	0.328591	-0.482572	0.145567	2.67087	-0.46068	9.77797	-0.0867549	159.056	0.887989	-1872.58	73.2812	-235.593	4973.3	-0.000200006	-53.3948
27.3380	-4.2371	-1.09675	0.756947	0.222573	-0.155202	9.77797	-0.390397	111.47	0.869902	-1871.62	73.5815	-234.526	4974.06	-0.000200006	-53.2527
27.3387	-6.38159	-1.40384	0.756947	-1.58583	-0.46068	7.35632	-0.0867549	34.2388	0.851249	-1871.62	73.2812	-234.226	4973.91	-4.73883e-005	-53.5606
27.3393	-2.7152	-1.71094	0.145567	-2.80998	-0.46068	1.87335	0.216887	-35.9314	0.826944	-1871.8	73.081	-234.226	4973.45	-0.000352575	-53.7028
27.3400	0.951186	-2.63221	-0.160123	-4.64621	0.453289	-2.10181	-0.0867549	-75.3206	0.802638	-1871.02	73.2812	-234.072	4973.75	0.000257748	-53.3948
27.3407	2.78438	-4.47476	0.145567	-7.09451	0.453289	-3.33548	-0.0867549	-99.1136	0.778333	-1870.6	72.9809	-233.458	4974.06	0.000562935	-53.3948
27.3413	3.07838	-4.16766	0.451257	-7.09451	-0.46068	-4.56915	0.216887	-78.3672	0.75968	-1871.32	71.5793	-234.526	4972.99	0.00010518	-53.2527
27.3420	2.78438	-2.63221	-0.160123	-5.25828	0.150275	-3.33548	0.216887	-7.56833	0.729157	-1872.4	69.7773	-236.66	4972.08	0.000410367	-53.2527
27.3427	2.78438	-2.9393	-0.465814	-5.25828	0.453289	-0.274149	0.216887	15.9346	0.71107	-1872.7	68.6761	-237.735	4971.47	0.000410367	-53.3948
27.3433	2.16179	-3.24639	0.145567	-5.25828	0.150275	0	0.216887	-24.0349	0.698635	-1872.4	68.3758	-238.035	4971.16	-0.000200006	-53.3948
27.3440	1.24519	-1.40384	0.451257	-2.80998	0.150275	-0.274149	-0.0867549	-41.7346	0.674329	-1871.8	68.7762	-237.582	4972.38	0.00010518	-53.5606
27.3447	1.24519	-0.175481	0.451257	-0.973756	0.150275	0	-0.0867549	-8.48717	0.650024	-1870.42	70.378	-235.593	4974.67	0.000868121	-53.5606
27.3453	0.328591	0.745793	0.145567	0.834648	0.150275	1.23367	0.216887	14.0969	0.625719	-1868.62	71.8796	-233.765	4976.5	0.000715553	-53.7028
27.3460	0.0345886	1.3161	0.451257	2.36484	0.150275	2.46734	-0.0867549	-26.1869	0.607066	-1867.54	72.6805	-233.151	4977.57	0.000715553	-53.5606
27.3467	2.47308	1.93029	0.756947	3.28295	0.453289	3.97516	0.216887	-64.9232	0.588978	-1867.06	72.9809	-233.151	4976.96	0.000257748	-53.3948
27.3473	2.16179	2.23738	-0.160123	3.89503	-0.155202	6.12265	0.520529	-42.6534	0.564673	-1867.24	71.6794	-234.372	4974.98	-0.000505143	-53.1105
27.3480	-9.73668	1.93029	-0.465814	4.20106	-0.46068	7.63047	0.84586	-19.7792	0.540368	-1868.14	70.6783	-235.593	4974.06	0.000257748	-52.6368
27.3487	-22.863	1.93029	0.451257	4.20106	0.150275	7.63047	1.45314	-38.6879	0.521715	-1868.14	70.6783	-235.293	4974.37	0.000868121	-53.1105
27.3493	-26.8234	3.15865	-0.160123	5.73125	-0.155202	7.03648	0.84586	-47.8521	0.503627	-1868.14	70.9786	-234.986	4974.52	0.000562935	-53.2527
27.3500	-30.1785	3.77283	-0.771504	7.87352	0.150275	7.03648	-0.0867549	-4.20731	0.479322	-1868.26	71.279	-235.293	4974.21	0.000562935	-52.9447
27.3507	-37.5113	3.77283	-0.465814	7.56748	0.453289	6.71664	0.216887	59.2651	0.460669	-1867.06	71.6794	-235.293	4974.06	0.000562935	-52.6368
27.3513	-21.6351	2.23738	-0.771504	4.81314	0.150275	7.35632	0.216887	78.8025	0.436364	-1865.56	72.9809	-234.226	4974.98	0.000257748	-52.0209
27.3520	24.7481	0.745793	-0.160123	2.97691	0.150275	9.77797	0.216887	60.7884	0.412059	-1865.38	73.982	-233.305	4976.04	-4.73883e-005	-52.4946
27.3527	45.8126	0.13161	1.36833	2.36484	-0.155202	12.2453	0.216887	46.1595	0.393971	-1865.08	74.5826	-232.698	4976.81	-0.000352575	-53.2527
27.3533	25.6647	-0.482572	1.06264	1.44672	-0.155202	14.073	-0.694039	49.8107	0.369101	-1864.48	74.2823	-232.391	4976.81	-0.000200006	-53.2527
27.3540	9.78856	-1.09675	0.145567	1.14069	-0.155202	12.5195	-0.694039	75.7558	0.344795	-1865.26	72.9809	-233.305	4975.74	-0.000352575	-53.2527
27.3547	8.87197	-1.40384	0.145567	-0.0834648	-0.155202	8.86414	0.216887	89.7802	0.326708	-1866.76	70.9786	-234.986	4973.75	-0.000352575	-53.3948
27.3553	8.87197	-2.32512	0.451257	-2.80998	0.150275	7.95031	0.216887	65.6728	0.302402	-1867.66	69.477	-235.593	4972.53	-4.73883e-005	-53.5606
27.3560	7.97266	-3.55348	0.451257	-5.25828	0.150275	7.95031	0.520529	44.0075	0.289967	-1867.96	67.8752	-235.9	4972.38	-0.000352575	-53.8686
27.3567	6.13947	-4.16766	0.451257	-5.25828	-0.155202	6.44249	2.36407	62.9404	0.27188	-1867.84	66.8741	-235.9	4972.84	-0.000352575	-54.0107
27.3573	4.91158	-3.86057	-0.465814	-4.34017	0.150275	6.12265	4.18592	74.837	0.241357	-1866.94	67.7751	-234.526	4974.06	-4.73883e-005	-54.0107
27.3580	3.99498	-4.16766	-1.07719	-5.25828	0.150275	7.03648	2.97135	28.1455	0.216486	-1865.56	68.4759	-233.305	4975.28	-4.73883e-005	-53.3948
27.3587	3.38968	-5.39603	0.145567	-6.78847	0.150275	6.12265	-0.694039	-28.6291	0.198399	-1865.08	67.8752	-233.612	4974.98	-0.000352575	-52.8026
27.3593	3.38968	-5.70312	1.06264	-7.70659	-0.155202	4.61484	-3.12318	-30.7569	0.174093	-1865.08	66.8741	-234.679	4974.21	-0.000200006	-53.2527
27.3600	2.47308	-5.39603	1.06264	-8.31866	0.150275	3.70101	-3.42682	-2.07948	0.155441	-1865.08	66.3735	-234.833	4974.21	0.00010518	-53.7028
27.3607	2.16179	-4.78185	0.756947	-7.40055	0.150275	3.06133	-2.21225	-9.38182	0.137353	-1865.08	66.8741	-234.526	4974.67	-0.000352575	-53.8686
27.3613	1.86778	-2.9393	0.756947	-4.64621	-0.155202	2.78718	-1.30132	-60.6675	0.113048	-1865.26	65.873	-235.14	4974.37	-0.00081033	-53.7028
27.3620	1.55649	-1.71094	0.451257	-2.19791	0.150275	0.913829	-0.390397	-89.0548	0.0887424	-1865.98	63.9709	-236.814	4972.38	-4.73883e-005	-53.2527
27.3627	0.951186	-0.789663	0.145567	-0.973756	0.150275	-1.18798	-0.0867549	-57.3065	0.0700895	-1866.94	62.9698	-237.881	4971.01	0.000868121	-52.9447
27.3633	0.328591	-0.175481	0.145567	-0.667719	-0.155202	-2.10181	-0.390397	-9.09166	0.0457843	-1866.76	62.9698	-237.428	4971.77	0.000562935	-53.1105
27.3640	0.951186	0.745793	0.756947	0.834648	-0.155202	-1.82766	-0.390397	-2.36964	0.0214791	-1865.56	63.4703	-236.514	4972.69	0.00010518	-53.7028
27.3647	1.24519	1.3161	0.756947	2.67087	0.453289	-1.50782	-0.0867549	-21.907	0.00282619	-1863.58	64.972	-235.14	4974.06	0.000257748	-53.5606
27.3653	0.0345886	1.3161	0.451257	2.97691	0.453289	-0.274149	-0.694039	-4.81181	-0.0152614	-1862.2	65.873	-233.919	4975.13	0.000257748	-53.2527
27.3660	-0.882008	1.3161	0.756947	3.28295	-0.155202	0.913829	-0.694039	30.902	-0.0395667	-1861.6	66.1733	-233.005	4976.35	0.000257748	-53.5606
27.3667	-0.882008	1.93029	0.451257	4.5071	-0.155202	2.46734	-0.390397	48.6017	-0.0638719	-1860.82	66.8741	-232.544	4976.81	0.000257748	-53.2527
27.3673	-0.276709	3.15865	-0.160123	6.64936	-0.155202	4.88899	-0.694039	75.4415	-0.0881772	-1861.3	65.873	-233.305	4975.59	0.00010518	-52.9447
27.3680	-0.588006	4.38702	0.145567	10.294	0.150275	6.44249	-0.694039	122.737	-0.100612	-1862.02	64.972	-234.679	4974.67	-0.000352575	-53.3948
27.3687	-0.882008	6.53665	-0.160123	13.3544	0.150275	6.44249	0.520529	161.812	-0.1187	-1861.6	65.1722	-235.293	4974.21	-0.000352575	-52.9447
27.3693	-0.882008	7.15083	0.145567	14.2725	0.453289	6.12265	0.84586	166.382	-0.143571	-1861.12	64.8719	-235.747	4973.75	0.000410367	-52.3288
27.3700	-1.79861	5.0012	0.145567	11.2121	0.150275	6.12265	0.216887	117.249	-0.167876	-1861.9	64.6717	-235.747	4974.06	0.000562935	-52.8026
27.3707	-3.0265	1.6232	-0.465814	5.42521	-0.46068	7.03648	-0.0867549	-7.56833	-0.185963	-1862.2	65.873	-235.44	4974.52	0.000257748	-53.3948
27.3713	-2.40391	-1.71094	-0.771504	-0.667719	-0.46068	8.86414	-0.0867549	-93.6248	-0.210269	-1860.64	67.4748	-234.372	4975.13	-4.73883e-005	-50.8127
27.3720	-2.1099	-4.47476	-0.465814	-5.87036	-0.155202	10.0978	-0.0867549	-58.8298	-0.235139	-1859.44	68.1755	-232.544	4976.35	-4.73883e-005	-57.9905
27.3727	-2.7152	-7.19471	-0.771504	-10.4331	-0.155202	10.6918	0.216887	-57.911	-0.259444	-1858.66	68.7762	-231.323	4977.42	-0.000200006	-50.8127
27.3733	-2.7152	-9.65143	-0.771504	-14.1056	-0.155202	11.3315	-0.0867549	-92.3916	-0.277532	-1858.54	68.3758	-231.784	4976.65	-4.73883e-005	-34.4911
27.3740	-1.79861	-10.5727	-0.465814	-15.9418	-0.46068	11.6056	0.216887	-64.3187	-0.296185	-1859.74	66.0732	-233.151	4975.43	0.00010518	-110.319
27.3747	-1.19331	-10.8798	-0.771504	-16.8599	-0.155202	12.2453	1.1495	-56.0733	-0.32049	-1860.52	64.071	-234.226	4974.82	-0.000200006	79.192
27.3753	0.0345886	-9.34434	-0.465814	-15.0237	0.758767	10.6918	1.1495	-63.1097	-0.344795	-1861.12	62.8697	-235.14	4973.75	-0.000352575	600.443
27.3760	2.78438	-5.39603	-0.465814	-9.54281	1.06424	4.295	0.84586	-49.98	-0.369101	-1862.02	61.7684	-236.054	4972.53	-4.73883e-005	776.215
27.3767	2.78438	-2.01803	-0.465814	-5.25828	0.758767	-3.33548	1.1495	-69.203	-0.387753	-1861.72	61.6683	-235.9	4972.53	0.00010518	701.595
27.3773	1.55649	-0.482572	-0.771504	-3.42206	0.758767	-8.22446	0.84586	-100.323	-0.405841	-1860.52	62.5693	-234.986	4973.45	0.00010518	720.072
27.3780	1.55649	1.3161	-0.465814	-1.27979	0.150275	-11.5599	0.216887	-79.8906	-0.430146	-1859.74	63.3702	-234.226	4974.21	0.00010518	726.326
27.3787	1.86778	4.07992	-0.160123	2.67087	-1.07164	-13.3876	-0.390397	-34.4081	-0.454452	-1859.62	63.17	-234.226	4974.21	-4.73883e-005	719.148
27.3793	3.38968	5.61538	0.756947	5.42521	-0.766158	-11.8798	-0.0867549	-46.9333	-0.473104	-1859.62	62.6694	-234.372	4974.06	0.00010518	721.446
27.3800	7.66137	5.0012	0.756947	5.73125	0.150275	-11.2858	0.216887	-89.9494	-0.49741	-1859.62	61.9687	-234.226	4974.06	0.00010518	720.972
27.3807	9.78856	4.69411	0.451257	5.73125	0.150275	-11.8798	-0.0867549	-71.9596	-0.509845	-1859.14	61.368	-234.372	4974.06	-4.73883e-005	721.138
27.3813	7.35007	4.69411	0.451257	5.42521	-0.155202	-10.0521	0.520529	-16.7084	-0.540368	-1858.66	61.1678	-234.526	4974.21	0.000410367	722.82
27.3820	4.91158	3.46574	-0.465814	2.97691	0.150275	-7.90462	1.1495	-12.7428	-0.564673	-1859.92	59.4659	-235.9	4972.84	0.000410367	723.104
27.3827	4.30628	1.3161	-0.771504	0.834648	0.150275	-6.07696	1.1495	-45.7001	-0.582761	-1861.72	57.5638	-237.735	4971.01	-0.000200006	721.896
27.3833	2.47308	1.00901	-0.160123	1.75276	-0.46068	-3.65532	0.216887	-27.0816	-0.607066	-1861.12	57.2634	-238.035	4971.01	-0.000200006	721.896
27.3840	-3.0265	2.23738	0.145567	2.97691	-0.46068	-1.82766	-0.0867549	33.9487	-0.631936	-1858.96	58.8652	-236.66	4972.84	-4.73883e-005	721.73
27.3847	-8.50879	1.93029	-0.465814	2.97691	-0.155202	-0.274149	0.216887	64.4638	-0.643806	-1856.97	61.1678	-234.679	4974.67	-0.000505143	720.83
27.3853	-9.73668	1.93029	-1.07719	4.20106	0.453289	0.63968	-0.0867549	63.2306	-0.668112	-1855.59	62.3691	-233.919	4975.43	0.00010518	720.972
27.3860	-6.67559	2.85156	-1.07719	6.03729	0.150275	-1.50782	-0.694039	22.3423	-0.698635	-1855.47	62.5693	-233.458	4976.04	0.000868121	720.356
27.3867	-3.6318	2.54447	-0.160123	5.11918	0.150275	-3.01564	-0.694039	-75.3206	-0.717287	-1855.17	63.4703	-233.005	4976.81	0.00010518	719.906
27.3873	-3.0265	0.745793	-0.160123	1.44672	0.453289	-3.33548	-0.390397	-123.826	-0.741593	-1854.57	63.3702	-234.072	4975.74	-0.000200006	720.83
27.3880	-3.0265	0.13161	-0.771504	0.834648	0.150275	-5.48297	-0.0867549	-82.3328	-0.765898	-1855.59	61.7684	-235.44	4974.37	0.000257748	720.972
27.3887	-2.40391	2.23738	0.451257	3.89503	0.150275	-8.22446	0.216887	-24.0349	-0.790203	-1855.95	61.368	-235.747	4974.21	0.000257748	720.522
27.3893	-2.1099	3.15865	0.451257	5.11918	0.150275	-10.372	-0.0867549	11.9691	-0.808856	-1854.69	61.6683	-235.593	4974.37	0.00010518	720.972
27.3900	-1.5046	2.54447	-0.160123	3.28295	-0.155202	-11.5599	-0.694039	-25.8726	-0.826944	-1854.99	61.1678	-235.747	4974.37	0.000410367	721.138
27.3907	-0.276709	0.745793	-0.160123	1.14069	-0.155202	-8.81845	-0.390397	-78.0529	-0.851249	-1856.07	60.7673	-235.593	4974.37	0.000715553	720.522
27.3913	0.639888	-2.01803	-0.465814	-2.50394	-0.155202	-3.33548	0.520529	1.59588	-0.875554	-1855.17	61.1678	-234.226	4975.43	0.000410367	719.456
27.3920	1.24519	-3.55348	-0.465814	-5.87036	0.150275	0.913829	1.1495	138.914	-0.894207	-1853.49	61.6683	-232.391	4976.35	-0.000352575	718.532
27.3927	1.55649	-3.55348	-0.771504	-6.1764	0.150275	2.78718	0.84586	189.885	-0.912295	-1852.41	61.4681	-231.477	4976.81	-0.000200006	718.082
27.3933	1.86778	-2.63221	-0.160123	-3.7281	-0.155202	-0.593989	0.84586	177.384	-0.9366	-1852.59	60.7673	-231.63	4976.81	-4.73883e-005	717.916
27.3940	0.951186	-1.09675	-0.160123	-1.58583	0.150275	-7.63047	1.75679	165.463	-0.96147	-1853.49	59.3658	-231.63	4975.89	-0.000505143	718.082
27.3947	-2.40391	-1.09675	-1.07719	-3.42206	0.453289	-9.13829	1.45314	163.021	-0.979558	-1853.79	57.5638	-232.391	4974.21	-0.00081033	718.84
27.3953	-4.5484	-2.01803	-0.465814	-5.56432	-0.46068	-10.372	-0.694039	124.575	-1.00386	-1854.69	54.7607	-234.226	4972.84	-4.73883e-005	719.456
27.3960	-3.6318	-1.40384	1.06264	-4.34017	-0.766158	-14.9411	-0.997681	41.5653	-1.02252	-1855.77	53.5593	-234.526	4973.45	0.000410367	719.148
27.3967	-2.40391	-0.175481	1.36833	-3.11602	-0.155202	-13.1134	-0.390397	-2.68398	-1.0406	-1855.47	53.5593	-234.226	4973.3	-0.000352575	718.39
27.3973	-1.79861	0.13161	0.451257	-2.80998	0.150275	-9.45813	-0.694039	-32.8847	-1.06491	-1854.57	53.5593	-234.526	4972.84	-0.000352575	717.632
27.3980	-1.5046	-0.482572	0.451257	-2.80998	0.150275	-7.63047	-0.694039	-111.325	-1.08356	-1853.91	53.7596	-234.226	4973.45	0.00010518	717.466
27.3987	-1.5046	-0.175481	0.756947	-2.80998	-0.46068	-1.82766	-0.390397	-148.852	-1.10787	-1854.09	53.7596	-234.226	4973.91	-4.73883e-005	717.324
27.3993	-1.19331	-0.175481	0.451257	-2.50394	-0.46068	6.12265	-0.694039	-122.012	-1.13217	-1853.79	54.16	-233.919	4974.21	-4.73883e-005	717.016
27.4000	-0.276709	-1.09675	-0.160123	-2.80998	-0.46068	9.50382	-0.694039	-101.556	-1.15026	-1852.23	54.7607	-233.765	4974.37	-0.000200006	717.324
27.4007	-0.276709	-1.71094	-0.160123	-2.80998	0.150275	5.52867	0.216887	-95.7526	-1.16891	-1852.11	54.6606	-234.526	4974.06	-4.73883e-005	717.632
27.4013	-1.19331	-0.482572	-0.160123	-1.27979	0.453289	-0.593989	0.216887	-69.8075	-1.187	-1853.61	53.5593	-235.593	4973.3	0.000257748	716.708
27.4020	-1.19331	0.13161	-0.465814	-0.0834648	0.453289	-5.75712	0.216887	-36.2458	-1.21131	-1855.29	52.1578	-236.968	4971.92	-4.73883e-005	715.784
27.4027	-0.276709	0.438702	-0.160123	-0.0834648	0.453289	-13.1134	0.84586	-25.8726	-1.23618	-1855.77	51.7573	-237.881	4970.7	-0.000200006	716.092
27.4033	-1.19331	0.745793	-0.771504	-0.0834648	0.150275	-18.5964	0.520529	-7.85849	-1.26048	-1855.17	52.6583	-237.428	4971.47	0.000257748	716.708
27.4040	-3.3205	1.00901	-1.07719	0.222573	-0.155202	-14.6213	-0.0867549	19.9001	-1.27857	-1854.27	53.3591	-236.361	4972.69	0.000410367	715.95
27.4047	-3.3205	1.3161	-0.771504	0.834648	-0.155202	-6.67095	-0.694039	22.3423	-1.30287	-1852.71	54.3602	-235.14	4973.91	0.00010518	714.576
27.4053	-1.19331	1.93029	0.145567	0.834648	-0.46068	-3.65532	-0.694039	11.9691	-1.32153	-1850.91	56.2623	-233.765	4975.13	0.00010518	714.268
27.4060	-1.5046	2.54447	0.145567	2.36484	-0.46068	-4.24931	-0.997681	15.3301	-1.33961	-1850.13	57.2634	-233.151	4976.2	0.000868121	714.102
27.4067	-2.7152	2.54447	0.145567	3.28295	-0.155202	-6.67095	-1.30132	12.8879	-1.35827	-1849.95	57.5638	-233.151	4976.35	0.000715553	713.652
27.4073	-1.19331	2.23738	0.451257	2.97691	-0.155202	-6.99079	-0.390397	-20.3837	-1.38257	-1849.65	57.8641	-233.612	4975.43	-0.000200006	713.96
27.4080	0.951186	2.23738	0.451257	3.58899	-0.46068	-2.10181	0.216887	-24.0349	-1.40688	-1849.53	57.3636	-234.226	4975.13	-4.73883e-005	714.268
27.4087	0.328591	3.15865	-0.160123	5.73125	-0.155202	2.1475	0.216887	39.4375	-1.42497	-1850.13	56.9631	-234.833	4974.67	0.00010518	713.794
27.4093	-0.588006	3.77283	-0.771504	6.9554	0.453289	2.1475	0.216887	97.1067	-1.44362	-1850.13	56.9631	-235.44	4973.91	0.000257748	713.794
27.4100	-0.276709	3.15865	-1.07719	6.64936	0.453289	4.61484	0.216887	111.47	-1.46792	-1850.25	56.9631	-235.293	4974.06	0.000715553	713.652
27.4107	-0.276709	2.23738	-0.771504	5.73125	-0.155202	11.3315	0.216887	92.5367	-1.48601	-1849.83	56.5627	-234.833	4974.37	0.000562935	713.652
27.4113	0.328591	1.6232	-0.160123	4.20106	0.150275	15.2609	0.84586	75.4415	-1.50466	-1848.27	56.9631	-234.226	4974.82	0.00010518	713.344
27.4120	0.951186	1.6232	-0.465814	3.28295	0.150275	12.8393	1.1495	116.33	-1.52897	-1847.67	56.7629	-233.151	4975.89	-0.000352575	711.828
27.4127	-2.7152	0.745793	-0.465814	2.97691	0.150275	12.8393	0.216887	152.044	-1.55327	-1846.59	56.5627	-232.084	4976.81	-0.000352575	711.212
27.4133	-3.9431	0.438702	-0.160123	2.36484	0.453289	16.8145	-0.0867549	125.18	-1.57136	-1846.17	55.6617	-231.93	4976.96	0.00010518	711.212
27.4140	2.47308	1.3161	0.451257	2.97691	0.453289	16.4946	0.216887	104.748	-1.59002	-1847.07	53.8597	-232.084	4976.04	-0.000200006	710.762
27.4147	3.99498	1.3161	0.451257	3.89503	-0.46068	15.2609	-0.0867549	108.713	-1.6081	-1847.85	51.8575	-233.458	4974.37	-0.000200006	711.52
27.4153	-0.882008	0.13161	0.145567	2.97691	-0.46068	16.1748	-0.0867549	105.352	-1.63241	-1848.57	50.3558	-234.986	4973.75	0.000257748	711.52
27.4160	-0.882008	-1.40384	0.145567	1.14069	0.150275	18.3223	1.45314	70.267	-1.65728	-1849.53	49.4548	-235.44	4973.14	-0.000352575	710.762
27.4167	1.24519	-2.32512	0.451257	-0.973756	0.453289	20.1499	2.36407	6.48023	-1.68158	-1849.95	48.3536	-235.9	4972.53	-4.73883e-005	709.98
27.4173	1.24519	-3.86057	0.145567	-4.03413	-0.155202	17.4084	2.36407	-20.9882	-1.69967	-1849.65	48.6539	-235.593	4973.45	0.000257748	709.388
27.4180	1.86778	-5.96634	-0.160123	-8.31866	-0.155202	15.2609	1.45314	-5.12615	-1.71832	-1847.97	50.1556	-234.679	4974.82	0.00010518	709.98
