"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0673	-254.904	2.77573	-71.2918	-11.9366	-26.4611	-9.01414	13.4399	-7.1894	-7.22926	1675.28	-2920.88	-47.9107	4999.69	-0.00106176	404.205
37.0680	-311.653	-65.2752	134.403	-34.2085	-146.107	-6.87783	21.3747	-5.35788	-7.22926	1674.47	-2921.77	-48.6764	4999.69	-0.000909176	407.717
37.0687	-488.363	-55.1961	266.249	-32.9926	-166.532	-5.65735	5.19505	-4.74794	-7.22926	1674.47	-2921.47	-48.522	4999.69	-0.000146257	411.541
37.0693	-560.388	-6.68906	218.331	-27.8027	-92.0756	-4.13128	-15.8608	-4.74794	-7.22926	1674.18	-2921.87	-48.8308	4999.69	6.32664e-006	414.288
37.0700	-349.796	1.56988	118.844	-26.2754	-3.8827	-2.91081	-7.31442	-4.74794	-7.22926	1674.36	-2922.26	-48.8308	4999.69	6.32664e-006	417.173
37.0707	-80.643	-10.3521	95.6523	-23.5322	99.2537	-2.60521	6.72858	-4.44212	-7.22926	1674.82	-2921.47	-48.3677	4999.69	6.32664e-006	419.329
37.0713	-31.8263	-43.0011	146.017	-22.9243	194.168	-1.99497	14.3532	-4.74794	-7.223	1675.28	-2920.98	-47.7625	4999.69	0.00015891	421.311
37.0720	-128.578	-44.2069	223.225	-29.33	217.073	-0.774496	5.80674	-3.52636	-7.223	1675.75	-2920.88	-47.4538	4999.69	0.00015891	423.744
37.0727	-149.926	-16.4496	232.064	-34.5199	157.233	0.751576	-18.299	-1.0849	-7.223	1675.4	-2920.88	-47.9107	4999.69	-0.000298841	426.039
37.0733	-104.733	-32.922	144.775	-29.33	56.2503	1.36181	-40.2681	0.746618	-7.22926	1675.28	-2920.69	-47.9107	4999.69	-0.000298841	428.473
37.0740	-100.179	0.341278	73.3736	-22.6129	-33.8024	1.66646	-53.3979	4.10213	-7.22926	1675.75	-2920.19	-47.4538	4999.69	6.32664e-006	430.767
37.0747	-141.064	69.9166	69.7214	-19.5583	-75.8922	1.36181	-59.7991	7.45934	-7.223	1673.43	-2921.87	-49.7447	4999.69	-0.000909176	431.358
37.0753	-159.083	25.0498	85.5721	-6.13884	-70.1171	0.141338	-72.007	6.23947	-7.223	1670.71	-2923.93	-52.3381	4999.54	-0.00151951	432.749
37.0760	-96.801	-22.5471	110.627	10.6466	-62.4822	-1.38473	-82.0783	3.18808	-7.223	1671.46	-2923.44	-51.8811	4999.69	-0.00121434	436.26
37.0767	8.4707	-14.6067	155.768	7.592	-39.2838	-1.38473	-67.4323	1.96649	-7.223	1671.58	-2923.44	-51.4242	4999.69	-0.00136693	438.833
37.0773	79.272	-8.82774	131.371	-5.53089	18.4021	-1.69033	-45.4631	-0.474965	-7.223	1672.39	-2922.55	-50.5042	4999.69	-0.000909176	441.893
37.0780	167.162	15.2893	14.1707	-6.43541	61.1118	-1.08009	-35.6933	-4.44212	-7.22926	1674.82	-2920.19	-48.8308	4999.69	-0.000298841	444.639
37.0787	275.812	-11.2622	-81.6642	0.578297	90.7052	1.05622	-32.0318	-3.52636	-7.22926	1675.57	-2919.6	-48.0651	4999.69	-0.000451425	445.856
37.0793	277.624	-76.2644	-155.184	-3.08425	128.88	2.27765	-18.6005	2.57643	-7.22926	1675.57	-2919.11	-47.2994	4999.69	-0.000451425	447.838
37.0800	151.004	-93.6468	-251.311	-16.5185	116.644	2.58229	-1.81784	6.54358	-7.22926	1676.5	-2918.42	-46.5399	4999.69	0.00015891	451.35
37.0807	-88.5751	-56.1289	-321.507	-22.3163	21.7627	2.88789	0.00861534	5.62782	-7.22926	1677.08	-2918.13	-46.3855	4999.69	0.000616662	453.957
37.0813	-333.638	112.645	-255	-12.856	-64.0157	4.10836	14.0516	1.05073	-7.22926	1676.5	-2918.42	-46.8425	4999.69	0.000311494	455.939
37.0820	-297.013	203.288	10.5185	3.63289	-82.9398	5.32884	56.1634	-1.69484	-7.22926	1675.57	-2918.82	-47.4538	4999.69	-0.000146257	458.06
37.0827	-69.969	-8.82774	308.98	17.3637	-53.0201	5.0242	86.6789	0.746618	-7.22926	1675.57	-2919.11	-47.7625	4999.69	-0.000146257	460.667
37.0833	82.6016	-149.207	455.143	18.5796	-43.2644	1.97205	85.4642	3.18808	-7.22926	1675.86	-2918.82	-47.4538	4999.69	0.00015891	463.24
37.0840	220.238	-43.9112	438.05	7.90339	-115.274	-0.468899	65.3215	1.66067	-7.22926	1675.4	-2919.01	-47.2994	4999.69	0.00015891	465.535
37.0847	288.004	64.1149	295.247	-14.6798	-168.979	-0.468899	34.4958	-0.780788	-7.22926	1675.75	-2918.82	-46.9968	4999.69	6.32664e-006	467.829
37.0853	187.922	85.1831	154.563	-53.4406	-80.7863	-0.164258	10.0799	-0.780788	-7.235	1676.96	-2918.13	-46.083	4999.69	0.00015891	470.263
37.0860	-42.5004	56.493	109.093	-65.9555	130.087	-0.164258	12.2165	0.134972	-7.235	1678	-2917.04	-45.1691	4999.69	0.000464078	472.419
37.0867	-235.074	21.3868	70.9266	-26.5868	325.103	-0.774496	17.7131	-0.780788	-7.235	1677.71	-2917.34	-45.626	4999.69	0.00015891	473.774
37.0873	-121.528	7.96316	11.4315	15.525	405.661	-1.99497	1.23199	-3.22225	-7.235	1676.61	-2918.52	-46.8425	4999.69	-0.000146257	476.069
37.0880	125.347	22.3196	-40.7591	39.339	356.23	-2.91081	-19.5224	-4.44212	-7.235	1675.75	-2919.01	-47.6082	4999.69	-0.000146257	479.72
37.0887	181.802	20.7952	-103.943	47.5686	140.463	-2.60521	-17.0756	-3.22225	-7.235	1675.11	-2919.9	-48.2195	4999.69	-0.000146257	482.64
37.0893	93.6184	-8.50921	-142.365	36.581	-136.939	-2.60521	-3.95444	-2.6106	-7.235	1673.89	-2921.57	-49.2877	4999.69	-0.000451425	483.996
37.0900	-71.193	2.16143	-123.154	30.4866	-269.995	-2.30057	-10.9759	-3.52636	-7.235	1672.79	-2922.65	-50.6585	4999.69	-0.000909176	485.387
37.0907	-192.035	41.2264	-45.9452	46.3527	-247.416	-0.468899	-15.8608	-3.22225	-7.235	1672.79	-2922.06	-50.8129	4999.69	-0.000909176	487.368
37.0913	-154.186	31.7617	71.5475	60.6915	-171.133	1.97205	19.8497	-2.30649	-7.235	1672.68	-2921.57	-50.356	4999.69	-0.00151951	489.489
37.0920	-86.4697	-57.9491	146.017	65.5848	-53.9337	3.49812	50.3653	0.440795	-7.235	1673.6	-2920.49	-49.2877	4999.69	-0.000909176	492.862
37.0927	-39.7584	-111.666	118.223	73.8144	85.8437	3.80277	26.8626	4.40795	-7.235	1674.82	-2918.82	-48.2195	4999.69	6.32664e-006	496.199
37.0933	-11.3596	-35.9708	19.6856	69.5439	117.264	3.49812	-16.4725	7.45934	-7.235	1674.82	-2918.42	-48.2195	4999.69	-0.000298841	498.807
37.0940	10.9189	50.3955	-64.8639	27.7434	21.7627	4.413	-46.6779	10.2066	-7.235	1674.94	-2918.72	-48.2195	4999.69	-0.000298841	501.414
37.0947	86.9104	72.351	-74.9441	-15.8958	-38.0766	4.10836	-50.6496	9.59669	-7.24127	1673.6	-2920.49	-49.899	4999.69	-0.000909176	502.318
37.0953	154.627	82.1344	-46.2374	-10.7207	-17.3253	2.27765	-53.0877	3.49219	-7.235	1671	-2923.15	-52.1837	4999.69	-0.00167209	503.535
37.0960	169.316	55.5829	-43.2061	-1.55695	-36.8367	1.66646	-66.519	2.27232	-7.235	1671.58	-2922.65	-51.4242	4999.69	-0.000604008	507.812
37.0967	199.527	-35.9708	-80.4224	-22.9243	-107.345	2.27765	-51.873	7.15523	-7.24127	1672.68	-2922.06	-50.5042	4999.69	0.00015891	511.01
37.0973	275.469	-51.5331	-134.147	-29.938	-134.198	2.58229	-7.61596	8.06928	-7.235	1672.51	-2922.36	-50.8129	4999.69	-0.000451425	512.853
37.0980	183.026	4.30011	-112.781	-1.55695	-109.173	1.36181	12.8282	4.10213	-7.235	1673.89	-2920.39	-49.2877	4999.69	-0.000298841	515.6
37.0987	-161.531	-0.273023	-13.9151	43.2981	-77.752	-1.08009	-11.5876	-1.0849	-7.235	1675.4	-2918.42	-47.6082	4999.69	0.00015891	518.172
37.0993	-311.359	-21.0228	55.368	61.3143	-57.9143	-4.13128	-7.31442	-5.66199	-7.22926	1676.15	-2918.13	-46.8425	4999.69	0.00015891	520.78
37.1000	-174.017	-19.4984	50.474	13.7012	-69.4971	-4.43688	32.3592	-6.57775	-7.235	1676.5	-2917.44	-46.3855	4999.69	0.00015891	523.526
37.1007	-70.5565	-16.1311	-37.6912	-43.9802	-128.39	-2.91081	27.7845	-4.74794	-7.235	1677.25	-2916.75	-46.083	4999.69	0.000616662	526.134
37.1013	95.7238	-14.9252	-108.216	-37.5745	-157.396	-2.30057	9.16672	-2.6106	-7.235	1676.61	-2917.44	-46.6943	4999.69	0.000616662	528.255
37.1020	278.554	-21.3185	-77.6833	-1.26039	-64.3093	-2.60521	27.4743	-0.780788	-7.22926	1675.57	-2918.42	-47.4538	4999.69	-0.000146257	530.689
37.1027	261.466	-26.506	-8.10798	20.7149	96.5129	-3.2164	39.0706	-1.0849	-7.22926	1676.32	-2917.93	-46.9968	4999.69	6.32664e-006	533.296
37.1033	199.184	-30.169	59.0203	27.7434	226.208	-2.91081	37.8558	0.746618	-7.22926	1676.15	-2918.23	-47.1512	4999.69	0.000464078	535.73
37.1040	174.457	-29.2589	94.7392	23.1615	347.975	-0.774496	43.9555	3.79801	-7.223	1675.4	-2918.72	-47.7625	4999.69	0.000311494	538.476
37.1047	68.2552	4.61864	41.3434	15.2285	400.473	1.05622	28.6977	3.18808	-7.21673	1676.32	-2917.93	-47.2994	4999.69	0.00015891	541.536
37.1053	-99.5919	28.4171	-56.3176	-3.39564	252.474	1.36181	7.33165	0.746618	-7.223	1676.96	-2917.04	-46.5399	4999.69	0.000311494	543.205
37.1060	-122.752	-31.1018	-80.7511	-11.3287	8.94001	2.58229	0.930457	-1.0849	-7.22926	1677.54	-2915.77	-45.3173	4999.69	0.000616662	545.639
37.1067	-75.4529	-105.865	-34.3311	29.8787	-158.897	2.88789	-8.83934	-3.22225	-7.22926	1678.29	-2914.88	-44.706	4999.69	0.000616662	548.559
37.1073	-156.341	-160.492	-32.2128	79.3156	-226.959	1.97205	-16.1624	-5.05206	-7.223	1677.25	-2916.06	-46.2312	4999.69	0.00015891	550.089
37.1080	-157.859	-209.317	-122.533	51.2312	-236.421	1.97205	-1.81784	-4.74794	-7.223	1675.11	-2917.83	-48.0651	4999.69	6.32664e-006	552.522
37.1087	-68.1573	-52.4659	-232.721	-12.856	-226.045	2.58229	21.3747	-2.30649	-7.22926	1674.65	-2918.13	-48.522	4999.69	0.000311494	556.173
37.1093	-83.6788	182.538	-267.198	-17.7344	-211.395	1.36181	23.5113	-1.0849	-7.21673	1674.18	-2918.42	-48.979	4999.69	6.32664e-006	558.92
37.1100	-150.857	100.745	-195.797	-18.6538	-175.994	0.44598	14.9648	-0.780788	-7.21099	1674.07	-2918.52	-49.1333	4999.69	-0.000146257	561.075
37.1107	-221.022	-89.688	-132.613	-47.0348	-124.736	0.751576	5.5052	-2.30649	-7.223	1674.82	-2917.64	-48.3677	4999.69	6.32664e-006	563.961
37.1113	-207.606	-84.7963	-120.707	-33.304	-82.9398	0.751576	5.19505	-7.1894	-7.21673	1675.28	-2916.75	-47.6082	4999.69	0.00015891	566.568
37.1120	-63.2609	-45.4355	-31.5919	0.578297	-49.3658	-1.69033	22.8996	-8.10345	-7.21099	1675.4	-2916.45	-47.6082	4999.69	0.000464078	568.689
37.1127	47.5436	-59.1777	76.7337	-0.341047	-26.1675	-4.43688	21.3747	-4.74794	-7.21099	1675.11	-2916.55	-48.3677	4999.69	0.000464078	570.984
37.1133	104.88	-17.6782	71.8397	-22.9243	-29.2018	-3.52104	13.4399	-2.30649	-7.21099	1674.82	-2916.55	-48.522	4999.69	0.00015891	573.279
37.1140	172.646	-1.7974	-26.7344	-38.479	-45.6789	-3.2164	25.9494	-1.69484	-7.21099	1674.82	-2916.45	-48.3677	4999.69	-0.000146257	575.399
37.1147	121.968	-7.59913	-120.086	-40.9256	-52.1065	-4.43688	33.2724	-1.0849	-7.20473	1673.26	-2917.64	-49.7447	4999.69	-0.000756592	577.381
37.1153	-116.68	67.7779	-99.0489	-37.871	-53.0201	-2.91081	23.5113	1.66067	-7.20473	1671.58	-2918.82	-51.4242	4999.69	-0.00151951	579.224
37.1160	-319.292	117.832	22.717	-31.4653	-36.2168	-1.38473	-6.4012	4.71377	-7.19846	1671.29	-2919.31	-51.8811	4999.69	-0.00167209	581.831
37.1167	-125.836	90.6663	154.855	-22.6129	5.57935	-0.774496	-34.1684	4.71377	-7.19846	1671.58	-2918.72	-51.4242	4999.69	-0.00106176	585.343
37.1173	259.311	59.5417	234.803	-7.9627	44.0149	0.44598	-28.6718	2.27232	-7.19846	1672.22	-2917.44	-50.8129	4999.69	-0.000909176	587.603
37.1180	289.228	41.8407	248.243	12.1739	73.6409	1.97205	-9.75256	2.27232	-7.20473	1672.39	-2917.14	-50.6585	4999.69	-0.00136693	588.82
37.1187	56.6998	26.2784	279.689	0.874859	87.6708	4.10836	-9.14087	5.62782	-7.19846	1674.18	-2915.77	-48.979	4999.69	-0.000298841	592.192
37.1193	-54.6923	12.8548	297.987	-23.8436	72.1074	4.7186	-22.2706	7.45934	-7.19846	1676.5	-2913.21	-46.6943	4999.69	0.000464078	596.155
37.1200	-31.1898	4.30011	177.134	-2.4763	54.7168	3.49812	-32.3334	6.54358	-7.19846	1676.5	-2912.13	-46.2312	4999.69	0.00015891	598.45
37.1207	-49.5022	18.338	0.730449	39.0276	49.5289	2.27765	-35.6933	4.40795	-7.19846	1676.32	-2912.32	-46.6943	4999.69	6.32664e-006	601.058
37.1213	-115.113	39.0878	-81.3355	43.2981	29.9849	1.36181	-36.0035	1.66067	-7.19272	1676.15	-2912.62	-46.9968	4999.69	0.000464078	603.804
37.1220	-83.0912	40.9307	-88.6765	3.02494	-17.619	1.05622	-27.4571	1.05073	-7.18646	1675.86	-2912.42	-46.9968	4999.69	0.000464078	605.925
37.1227	63.7016	33.286	-105.148	-40.9256	-63.3957	1.36181	-16.4725	2.57643	-7.19272	1676.15	-2911.83	-46.9968	4999.69	6.32664e-006	608.811
37.1233	123.192	21.091	-119.794	-47.9393	-36.5431	1.66646	-14.939	3.18808	-7.19272	1676.04	-2912.03	-47.1512	4999.69	0.00015891	611.557
37.1240	31.3367	8.87324	-97.8071	-26.2754	36.4126	0.751576	3.06706	-1.39073	-7.19272	1673.89	-2913.8	-49.1333	4999.69	-0.000604008	611.87
37.1247	-1.6158	11.0119	-67.9318	2.10559	34.5528	-1.08009	10.6916	-6.27364	-7.19272	1672.79	-2914.58	-50.2016	4999.69	-0.00136693	613.087
37.1253	47.8374	26.8927	-36.1937	12.7818	-1.14197	-1.38473	-13.1125	-6.27364	-7.18646	1674.94	-2911.63	-47.9107	4999.69	-0.000298841	617.676
37.1260	35.009	36.039	5.95316	-5.82745	19.9356	-1.99497	-20.134	-4.44212	-7.18646	1677.42	-2909.07	-45.4716	4999.69	0.000616662	620.875
37.1267	34.7152	-2.09317	38.6042	-14.9912	43.4276	-1.69033	-20.134	-2.91642	-7.19272	1677.71	-2908.78	-45.3173	4999.69	0.00015891	622.718
37.1273	105.81	-54.286	65.4482	-3.6922	67.5395	-1.69033	-29.2835	-0.780788	-7.18646	1677.42	-2908.58	-46.083	4999.69	0.000311494	625.777
37.1280	173.87	-33.5363	39.1886	0.874859	141.376	-2.60521	-14.0258	0.134972	-7.18646	1675.86	-2909.96	-47.4538	4999.69	0.000311494	628.211
37.1287	150.661	14.3792	-84.4034	3.3215	180.138	-2.91081	11.0018	-0.474965	-7.18646	1673.72	-2911.83	-49.1333	4999.69	-0.000604008	630.645
37.1293	-22.6701	26.8927	-178.376	6.68748	100.167	-3.2164	30.5328	-0.780788	-7.18646	1673.6	-2911.34	-49.4359	4999.69	-0.000146257	634.295
37.1300	-163.342	23.5255	-142.072	2.40216	3.13227	-4.13128	60.1351	-0.169142	-7.18646	1674.36	-2910.45	-48.979	4999.69	0.000311494	636.903
37.1307	-56.5529	6.43879	-71.2918	-3.08425	22.35	-4.43688	53.4151	0.746618	-7.18019	1675.28	-2909.86	-48.522	4999.69	0.000464078	639.336
37.1313	131.467	-9.41929	-38.3121	-6.7468	123.692	-3.2164	3.67013	1.05073	-7.18019	1675.4	-2908.98	-48.0651	4999.69	0.000311494	642.083
37.1320	127.158	4.30011	-13.2942	-22.6129	209.438	-1.99497	-20.134	0.746618	-7.18646	1675.11	-2908.78	-48.3677	4999.69	-0.000146257	643.926
37.1327	64.6319	28.4171	42.8774	-38.479	185.619	-1.38473	-12.1993	0.746618	-7.18019	1675.28	-2908.29	-48.2195	4999.69	0.00015891	645.908
37.1333	7.83417	36.3575	132.905	-22.9243	43.1013	-0.774496	-6.4012	0.746618	-7.18019	1675.11	-2907.7	-48.2195	4999.69	6.32664e-006	648.793
37.1340	-204.57	43.0693	182.649	8.19995	-110.706	-0.468899	3.67013	-1.0849	-7.18019	1675.11	-2907.3	-48.0651	4999.69	-0.000146257	651.401
37.1347	-328.448	20.7952	143.862	19.499	-205	0.751576	17.403	-2.00066	-7.17393	1673.6	-2908.98	-49.5903	4999.69	-0.00106176	652.305
37.1353	-205.745	-43.6154	74.6154	15.8364	-190.35	2.27765	11.3033	-0.780788	-7.17393	1671.12	-2911.34	-52.3381	4999.69	-0.00197726	653.695
37.1360	-80.3492	-50.0087	20.27	10.3352	-47.5387	1.66646	-6.4012	0.134972	-7.17393	1671.75	-2910.16	-51.4242	4999.69	-0.000909176	658.25
37.1367	-88.8689	0.637053	-12.3811	-7.9627	126.106	0.751576	-4.56613	-1.0849	-7.18019	1672.79	-2908.58	-49.899	4999.69	0.00015891	662.074
37.1373	-113.302	15.6078	-22.4613	-29.0186	194.494	-0.774496	3.67013	-1.69484	-7.18019	1673.14	-2908.19	-49.899	4999.69	-0.000298841	664.056
37.1380	15.7663	5.52871	-46.8583	-22.3163	128.26	-2.30057	-14.939	-0.169142	-7.18646	1674.36	-2906.61	-48.979	4999.69	-0.000298841	666.49
37.1387	187.922	-1.50163	-95.0679	-4.00359	23.5899	-1.69033	-12.8024	1.66067	-7.18019	1674.82	-2905.73	-48.0651	4999.69	-0.000146257	668.471
37.1393	220.581	-6.07476	-151.239	3.02494	-56.3808	-0.774496	8.86518	0.440795	-7.17393	1675.28	-2904.84	-47.2994	4999.69	-0.000146257	670.314
37.1400	151.004	-7.59913	-179.289	2.40216	-120.168	-0.774496	-16.1624	-0.780788	-7.17393	1676.5	-2903.47	-46.3855	4999.69	0.00015891	673.374
37.1407	165.007	-12.468	-131.408	1.7942	-147.021	-1.08009	-29.2835	-0.474965	-7.18019	1676.5	-2902.97	-46.5399	4999.69	0.000311494	676.259
37.1413	337.751	-20.727	-66.3978	5.16019	-134.198	-0.164258	-10.9759	-1.69484	-7.17393	1675.86	-2902.97	-47.1512	4999.69	6.32664e-006	678.415
37.1420	412.812	-9.12351	-52.6654	12.1739	-121.995	1.05622	-23.7956	-3.52636	-7.16819	1675.57	-2903.27	-47.4538	4999.69	6.32664e-006	680.397
37.1427	222.686	30.2373	-58.1437	14.9171	-121.082	1.36181	-43.0164	-1.39073	-7.17393	1675.75	-2903.47	-47.7625	4999.69	6.32664e-006	682.518
37.1433	42.9411	32.6945	-25.4927	13.7012	-127.77	1.66646	-44.8515	1.96649	-7.18646	1675.75	-2903.47	-47.6082	4999.69	-0.000146257	685.264
37.1440	-17.1862	0.341278	66.6535	6.68748	-132.371	2.27765	-39.665	2.88225	-7.18019	1675.28	-2903.17	-47.2994	4999.69	-0.000146257	688.185
37.1447	-104.146	12.2405	127.682	-16.5185	-103.691	3.49812	-19.2122	3.18808	-7.17393	1675.75	-2902.19	-47.2994	4999.69	0.00015891	690.305
37.1453	-80.0555	22.9112	77.0258	-48.2507	-50.2794	4.10836	4.28182	4.10213	-7.18019	1676.61	-2901.11	-46.2312	4999.69	0.00015891	692.6
37.1460	-71.193	-10.3521	4.09051	-65.3475	-6.62344	2.88789	26.5611	2.27232	-7.18019	1677.54	-2899.63	-45.0147	4999.69	0.000311494	694.721
37.1467	-120.646	-4.55038	11.7237	-52.8326	34.2592	1.05622	58.9117	-1.0849	-7.18019	1678.47	-2898.25	-44.5578	4999.69	0.000769245	697.467
37.1473	-81.2795	43.0693	55.0759	-30.5459	95.5993	-0.164258	85.154	-2.30649	-7.18019	1678.18	-2898.84	-45.3173	4999.69	0.000769245	700.214
37.1480	-157.565	49.1669	75.8206	-20.1811	135.895	-0.774496	86.3774	-2.30649	-7.17393	1676.32	-2900.71	-47.2994	4999.69	0.00015891	702.509
37.1487	-241.782	25.6641	102.665	-2.4763	106.889	-0.774496	57.9985	-3.83218	-7.17393	1674.47	-2902.19	-48.979	4999.69	-0.000451425	704.351
37.1493	-254.611	-4.55038	109.385	15.8364	45.8746	0.44598	23.5113	-3.83218	-7.18019	1673.26	-2902.88	-49.5903	4999.69	-0.000756592	706.472
37.1500	-195.414	-41.7725	55.0759	17.9717	-15.7918	1.36181	11.915	-1.39073	-7.18019	1673.72	-2902.09	-49.1333	4999.69	-0.000298841	709.671
37.1507	-16.5497	-41.1582	-67.3109	15.8364	-75.3049	1.36181	14.6633	0.440795	-7.17393	1674.82	-2901.01	-48.6764	4999.69	6.32664e-006	712.278
37.1513	41.1294	-6.37053	-198.244	23.1615	-96.6434	-1.38473	-10.0627	2.57643	-7.18019	1674.94	-2900.42	-48.522	4999.69	-0.000451425	714.399
37.1520	-39.4646	11.0119	-214.387	22.8501	-65.5166	-4.43688	-51.873	4.40795	-7.18646	1675.11	-2899.92	-47.9107	4999.69	0.00015891	717.007
37.1527	-52.8807	4.30011	-187.251	1.18625	-35.3032	-5.35176	-46.3764	4.40795	-7.18019	1675.4	-2899.63	-47.7625	4999.69	0.000311494	719.162
37.1533	43.8714	0.95558	-174.723	-4.61155	-24.3403	-4.74152	12.8282	0.746618	-7.18019	1675.11	-2899.43	-47.7625	4999.69	-0.000298841	721.283
37.1540	86.2738	-9.73781	-62.7456	21.6342	-6.03614	-3.2164	54.3283	-3.83218	-7.18019	1675.28	-2899.33	-47.9107	4999.69	-0.000146257	723.717
37.1547	-98.3678	-13.0823	136.557	38.7311	10.4735	-0.468899	39.3807	-5.96782	-7.18019	1673.6	-2900.71	-49.5903	4999.69	-0.000604008	724.795
37.1553	-362.918	26.8927	299.521	27.7434	31.2248	2.58229	17.403	-5.96782	-7.18019	1671	-2903.47	-52.3381	4999.69	-0.00182468	725.56
37.1560	-350.432	69.0065	338.892	21.6342	76.3816	4.7186	17.403	-6.27364	-7.18646	1671.29	-2903.27	-51.8811	4999.69	-0.00121434	729.384
37.1567	-105.957	-8.82774	254.671	30.4866	106.889	4.7186	19.5396	-5.66199	-7.18646	1672.97	-2901.5	-50.2016	4999.69	-0.000146257	733.799
37.1573	83.2381	-178.193	131.956	26.5127	84.6038	3.80277	18.3248	-2.00066	-7.18019	1673.26	-2900.42	-50.0472	4999.69	-0.000146257	735.781
37.1580	199.82	-184.29	34.9155	15.8364	48.909	3.19253	25.0362	1.05073	-7.18019	1674.18	-2899.04	-48.979	4999.69	6.32664e-006	737.624
37.1587	192.182	-73.8299	-38.9329	19.1876	35.1727	2.27765	24.7346	2.57643	-7.18019	1675.57	-2897.66	-47.7625	4999.69	0.00015891	739.745
37.1593	2.64403	-3.32178	-73.4101	19.1876	26.9505	2.58229	-1.5163	5.01789	-7.18646	1675.86	-2897.66	-47.6082	4999.69	-0.000451425	741.413
37.1600	-201.191	65.9578	-51.1314	2.40216	6.49293	4.10836	-23.4854	9.29086	-7.18646	1675.86	-2897.37	-47.2994	4999.69	-0.000298841	743.882
37.1607	-216.468	42.455	-7.19492	2.10559	-22.5132	3.80277	-18.299	11.4265	-7.18646	1676.32	-2897.07	-46.9968	4999.69	0.000311494	746.907
37.1613	-4.35776	-7.59913	10.1898	49.7039	-61.2423	2.58229	-0.904611	10.8166	-7.18019	1676.04	-2896.87	-46.8425	4999.69	0.00015891	749.514
37.1620	255.982	33.6046	-4.74792	95.4931	-103.365	2.58229	13.1298	10.8166	-7.18019	1675.57	-2896.58	-46.8425	4999.69	6.32664e-006	751.496
37.1627	325.216	50.0769	36.7416	91.8306	-97.2634	3.80277	10.6916	10.2066	-7.18019	1675.86	-2896.38	-46.8425	4999.69	6.32664e-006	753.93
37.1633	239.187	58.3131	131.371	37.8117	-24.014	5.93907	-3.34275	11.7323	-7.18019	1675.86	-2896.87	-47.1512	4999.69	0.000464078	756.537
37.1640	165.301	79.9957	153.65	-42.1415	63.8525	8.68562	-28.982	14.7837	-7.18646	1675.28	-2897.76	-48.0651	4999.69	0.00015891	758.519
37.1647	77.1176	-35.0607	91.3792	-75.1045	103.528	11.7378	-67.4323	10.8166	-7.18019	1675.4	-2897.17	-47.7625	4999.69	-0.000298841	760.814
37.1653	57.9239	-83.8863	20.27	-35.1278	65.386	12.6536	-85.7398	2.27232	-7.18019	1676.61	-2895.79	-46.3855	4999.69	0.00015891	763.247
37.1660	142.141	53.1257	-31.0076	50.0153	-3.58905	9.60146	-65.2956	-0.169142	-7.18019	1677.83	-2894.71	-45.626	4999.69	0.000464078	765.09
37.1667	67.0801	36.6533	-61.796	126.306	-35.9232	6.54931	-34.7801	1.96649	-7.18019	1678.18	-2894.12	-45.1691	4999.69	0.000464078	767.524
37.1673	-82.4547	-47.87	-46.8583	118.684	4.95942	7.16051	-20.4356	2.88225	-7.17393	1677.25	-2894.61	-45.7742	4999.69	0.000616662	770.096
37.1680	49.9918	-33.8321	-15.4125	87.8566	145.03	5.32884	-20.4356	-2.00066	-7.18019	1676.04	-2895.79	-46.9968	4999.69	0.000311494	772.704
37.1687	419.863	25.0498	-54.4915	98.8443	321.742	-0.164258	-22.5722	-8.7151	-7.17393	1674.82	-2896.58	-47.9107	4999.69	-0.000146257	775.451
37.1693	656.944	114.169	-182.649	82.6668	399.56	-3.82664	-17.6873	-7.49351	-7.17393	1673.6	-2897.76	-49.2877	4999.69	-0.000451425	777.293
37.1700	414.966	87.6176	-325.196	33.8378	380.929	-4.74152	-0.603074	-3.83218	-7.17393	1672.68	-2899.14	-50.5042	4999.69	-0.000909176	778.51
37.1707	-124.906	-36.2893	-415.224	2.40216	366.899	-6.57319	39.9924	-6.88358	-7.17393	1673.14	-2899.33	-50.6585	4999.69	-0.000909176	780.318
37.1713	-528.66	-66.7996	-464.018	18.891	270.484	-7.48807	49.452	-8.40927	-7.17393	1673.26	-2898.55	-50.2016	4999.69	-0.000909176	782.613
37.1720	-617.431	-5.75623	-492.432	19.1876	40.3605	-4.43688	-10.9759	-3.22225	-7.16819	1672.97	-2898.55	-50.0472	4999.69	-0.00106176	784.768
37.1727	-279.925	31.1701	-502.476	-83.6455	-162.258	-1.38473	-51.873	0.134972	-7.17393	1673.72	-2897.76	-49.2877	4999.69	-0.000604008	787.828
37.1733	95.7238	60.156	-435.055	-131.259	-273.355	-3.52104	-18.299	-1.0849	-7.16819	1674.94	-2896.38	-48.2195	4999.69	6.32664e-006	791.478
37.1740	1.76269	60.4518	-175.344	-25.9789	-320.959	-7.48807	32.3592	-4.44212	-7.16192	1675.28	-2896.09	-47.9107	4999.69	0.00015891	794.225
