"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5327	0.710723	-0.292635	0.287141	-0.125634	-1.08657	1.48513	2.74013	0.0641644	-1.38715	-1818.56	-231.148	61.1888	-84.0759	0.000315971	-48.9721
37.5333	0.710723	-0.596746	-0.315855	0.484589	-1.08657	1.18188	2.43673	0.0641644	-1.36303	-1817.78	-230.583	61.3418	-84.8389	-0.000752164	-48.5283
37.5340	-0.486284	-0.292635	-0.63171	0.484589	-1.08657	0.878636	2.43673	0.0641644	-1.35069	-1817.78	-230.724	61.6446	-84.2285	-0.000446968	-48.9721
37.5347	-0.486284	0.0143449	-0.315855	0.179477	-0.77612	1.18188	2.12384	0.368945	-1.33835	-1818.56	-231.007	60.8829	-83.6182	0.000468569	-49.4381
37.5353	-0.486284	0.0143449	0.287141	0.179477	-0.465672	1.18188	1.82044	0.674321	-1.31423	-1818.38	-230.865	59.5092	-84.3811	0.000163373	-48.5283
37.5360	-1.42145	-0.292635	-0.0287141	-0.125634	-1.08657	0.264368	2.74013	0.368945	-1.29572	-1818.68	-230.442	59.0503	-84.8389	-0.000599566	-48.6836
37.5367	-1.12219	-1.20784	-0.63171	-0.430746	-1.34527	0.567614	3.34695	-0.241211	-1.28338	-1821.16	-231.007	57.9826	-85.144	-0.00029437	-49.7487
37.5373	-0.486284	-0.596746	-0.63171	-0.735857	-1.08657	1.18188	3.04354	-0.241211	-1.26543	-1822.37	-231.007	56.609	-86.3647	0.000315971	-49.2827
37.5380	-0.187032	0.318456	-0.0287141	-0.735857	-1.08657	0.878636	2.12384	-0.241211	-1.24692	-1820.68	-228.889	57.6766	-86.0596	-0.000141823	-48.373
37.5387	-0.486284	-0.292635	-0.315855	-0.735857	-1.08657	0.264368	1.82044	-0.241211	-1.23458	-1818.87	-226.771	59.8152	-84.2285	1.07747e-005	-48.0623
37.5393	-0.785536	-0.900857	-1.23471	-0.735857	-1.34527	0.264368	1.82044	-0.241211	-1.21046	-1818.87	-226.276	60.5769	-83.4656	0.000163373	-48.0623
37.5400	-0.486284	-0.292635	-0.63171	0.179477	-1.08657	-0.0388777	1.51703	-0.241211	-1.19195	-1818.68	-225.712	61.0359	-83.1604	-0.00029437	-48.5283
37.5407	-0.187032	-0.292635	-0.315855	0.484589	-0.77612	-0.956391	1.21362	0.0641644	-1.17961	-1818.68	-225.5	61.4916	-82.8552	0.000163373	-48.839
37.5413	-0.486284	-0.292635	-1.23471	0.484589	-1.08657	-1.56288	0.59733	-0.241211	-1.15549	-1819.17	-225.994	61.4916	-83.313	0.000315971	-48.5283
37.5420	-0.486284	-0.292635	-1.55056	0.179477	-1.08657	-0.956391	0.59733	-0.546586	-1.14315	-1819.29	-226.559	61.3418	-83.7708	-0.00029437	-48.5283
37.5427	-0.187032	-0.292635	-1.23471	0.7897	-0.465672	-0.0388777	0.293924	-0.241211	-1.13081	-1820.38	-228.394	60.5769	-83.9233	0.000315971	-48.839
37.5433	-0.486284	0.0143449	-0.918851	1.09481	-0.155224	-0.0388777	-0.00948143	0.0641644	-1.10669	-1821.16	-229.171	60.7299	-83.7708	0.000315971	-49.1274
37.5440	-0.187032	0.0143449	-0.315855	0.179477	-0.155224	-0.653145	0.293924	-0.546586	-1.08818	-1820.19	-228.606	61.3418	-83.9233	-0.000599566	-48.6836
37.5447	0.411471	-0.292635	0.287141	0.179477	-0.155224	-0.653145	0.293924	0.0641644	-1.07584	-1820.68	-229.806	60.7299	-84.3811	0.000163373	-48.373
37.5453	-0.785536	-0.596746	-0.0287141	-0.430746	-0.155224	-1.25964	-0.312887	0.674321	-1.05789	-1822.07	-230.865	60.5769	-84.0759	0.000315971	-48.9721
37.5460	-1.42145	-0.596746	-0.63171	-1.04097	-0.465672	-1.25964	-0.00948143	0.0641644	-1.03938	-1820.5	-229.524	62.7122	-82.8552	-0.00029437	-48.9721
37.5467	-0.486284	-0.596746	0.602996	-0.735857	-0.155224	0.264368	0.293924	-0.241211	-1.02704	-1818.38	-227.83	64.3918	-82.0923	-0.000752164	-47.907
37.5473	0.112219	-0.292635	0.890136	-0.125634	-0.155224	0.264368	-0.00948143	0.674321	-1.00909	-1818.26	-227.477	64.6978	-81.4819	-0.000752164	-47.7517
37.5480	0.112219	0.318456	-0.315855	-0.125634	-0.465672	-0.342124	-0.312887	0.979696	-0.990578	-1819.17	-228.394	64.6978	-81.0242	-0.00029437	-48.6836
37.5487	-0.486284	0.0143449	-0.63171	-0.125634	-0.465672	-0.342124	-0.312887	0.368945	-0.972068	-1821.16	-230.724	63.6301	-81.7871	0.000163373	-48.9721
37.5493	-0.486284	-0.292635	-0.0287141	-0.125634	0.155224	-0.0388777	-0.00948143	0.0641644	-0.954119	-1822.79	-233.125	61.6446	-83.9233	0.000315971	-48.5283
37.5500	-0.187032	0.0143449	0.602996	-0.430746	0.465672	-0.342124	-0.00948143	-0.241211	-0.935608	-1823.09	-234.043	60.5769	-85.144	-0.00029437	-48.2177
37.5507	-0.486284	0.0143449	-0.0287141	-0.430746	0.155224	-0.956391	-0.00948143	0.0641644	-0.923268	-1824.06	-234.678	60.1212	-84.6863	-0.000141823	-48.6836
37.5513	-1.12219	-0.292635	-0.315855	-0.125634	-0.155224	-0.653145	1.21362	0.368945	-0.911489	-1823.88	-235.313	59.6622	-84.6863	1.07747e-005	-48.6836
37.5520	-0.486284	-0.292635	-0.315855	-0.430746	-0.465672	-0.342124	1.82044	0.0641644	-0.886809	-1822.79	-234.819	59.5092	-85.144	-0.000141823	-48.0623
37.5527	0.112219	-0.292635	-0.315855	-0.430746	-1.65572	-0.0388777	1.21362	0.368945	-0.868298	-1823.88	-234.254	59.5092	-84.8389	-0.000141823	-48.2177
37.5533	-0.187032	-0.292635	-0.0287141	-0.125634	-1.08657	-0.0388777	1.21362	0.674321	-0.850349	-1824.18	-232.56	59.8152	-84.2285	-0.000599566	-48.839
37.5540	-1.12219	0.0143449	1.20599	-0.125634	1.08657	-0.342124	2.74013	0.0641644	-0.838009	-1823.58	-231.501	59.9682	-83.4656	-0.000446968	-48.839
37.5547	-0.785536	0.318456	1.52185	-0.125634	1.39702	0.567614	3.95376	-0.241211	-0.825669	-1824.18	-231.783	59.8152	-83.6182	0.000163373	-48.2177
37.5553	-0.486284	0.318456	0.602996	0.179477	1.08657	0.567614	4.26664	0.674321	-0.80772	-1824.48	-230.865	59.5092	-84.5337	-0.000141823	-48.2177
37.5560	-0.187032	0.0143449	0.287141	0.484589	1.08657	-0.0388777	3.34695	0.674321	-0.795379	-1825.39	-230.442	58.9005	-84.9915	1.07747e-005	-48.6836
37.5567	-0.187032	0.0143449	-0.315855	0.484589	0.465672	-0.342124	2.43673	0.368945	-0.776869	-1827.26	-231.148	57.8296	-86.0596	0.000315971	-48.5283
37.5573	-1.12219	0.318456	-0.315855	0.179477	0.155224	0.264368	3.34695	0.368945	-0.75275	-1827.87	-231.289	57.5269	-86.6699	1.07747e-005	-48.839
37.5580	-0.486284	0.318456	0.287141	-0.125634	0.155224	0.264368	3.65035	-0.241211	-0.734239	-1827.08	-229.948	58.2886	-85.6018	1.07747e-005	-48.839
37.5587	0.112219	0.0143449	0.287141	0.179477	0.465672	0.264368	2.12384	-0.546586	-0.715729	-1825.87	-228.112	59.3562	-84.3811	0.000163373	-48.5283
37.5593	0.411471	0.0143449	-0.315855	0.484589	0.77612	0.567614	2.43673	-0.241211	-0.69778	-1824.97	-227.053	60.2709	-83.6182	1.07747e-005	-48.2177
37.5600	0.710723	0.0143449	-0.315855	0.484589	0.465672	0.264368	3.95376	0.0641644	-0.67927	-1823.88	-225.853	60.8829	-82.8552	0.000315971	-47.3079
37.5607	0.411471	-0.292635	-0.0287141	-0.125634	0.155224	0.567614	3.65035	0.368945	-0.65515	-1823.58	-224.794	61.4916	-82.55	0.000468569	-47.4632
37.5613	0.112219	0.0143449	-0.0287141	-0.430746	0.155224	0.878636	2.74013	-0.241211	-0.63664	-1824.67	-225.076	61.7975	-82.55	0.000163373	-48.2177
37.5620	1.00997	0.0143449	-0.63171	0.179477	0.465672	1.18188	2.12384	0.0641644	-0.63047	-1825.39	-225.853	61.6446	-82.7026	-0.00029437	-47.907
37.5627	0.710723	0.0143449	-0.0287141	0.179477	0.465672	0.878636	2.12384	0.368945	-0.61196	-1825.39	-226.418	60.8829	-83.6182	-0.00029437	-47.907
37.5633	-0.486284	0.0143449	0.602996	-0.430746	0.155224	-0.0388777	2.12384	0.368945	-0.58784	-1825.87	-227.053	60.7299	-84.2285	0.000163373	-48.373
37.5640	-0.486284	0.0143449	0.287141	-0.125634	0.465672	-0.0388777	0.59733	0.368945	-0.5755	-1827.08	-227.971	61.0359	-83.9233	0.000773713	-48.2177
37.5647	-0.486284	0.0143449	-0.0287141	0.179477	0.465672	-0.0388777	-0.312887	-0.241211	-0.557551	-1827.69	-229.03	60.7299	-84.5337	0.000315971	-47.907
37.5653	0.112219	0.0143449	-0.0287141	-0.125634	0.155224	-0.0388777	0.293924	-0.241211	-0.532871	-1827.26	-228.747	60.8829	-84.3811	-0.000446968	-48.0623
37.5660	0.411471	0.0143449	-0.315855	-0.430746	-0.465672	0.264368	0.59733	0.0641644	-0.52053	-1826.18	-227.688	62.7122	-82.7026	-0.00029437	-48.2177
37.5667	0.411471	-0.292635	-0.63171	-0.430746	-1.96617	-0.342124	0.293924	0.0641644	-0.51436	-1824.97	-227.335	64.0859	-81.1768	0.000621115	-47.4632
37.5673	1.34663	-0.292635	-0.315855	-0.125634	-2.27662	-0.342124	-0.312887	0.674321	-0.496411	-1824.36	-227.053	64.2388	-81.1768	0.000315971	-47.3079
37.5680	1.94514	0.0143449	-0.0287141	0.179477	-1.65572	0.567614	-0.92918	0.674321	-0.471731	-1825.27	-227.971	64.0859	-81.1768	-0.000752164	-48.2177
37.5687	1.00997	0.0143449	-0.0287141	0.179477	-1.08657	0.264368	-2.1428	-0.241211	-0.453781	-1827.38	-230.583	63.0182	-81.7871	-0.000446968	-48.6836
37.5693	0.411471	-0.292635	-0.0287141	-0.125634	-0.465672	-0.342124	-3.66931	-0.546586	-0.441441	-1828.9	-232.419	61.4916	-83.7708	-0.00029437	-48.6836
37.5700	0.710723	0.0143449	0.287141	-0.430746	0.465672	-0.0388777	-3.97272	-0.241211	-0.429101	-1829.68	-233.337	61.0359	-85.2966	-0.00105731	-48.6836
37.5707	0.112219	0.0143449	1.20599	-0.735857	1.39702	-0.342124	-3.36591	-0.546586	-0.410591	-1830.47	-234.043	60.4239	-85.4492	-0.000446968	-48.9721
37.5713	-0.785536	-0.596746	1.52185	-0.735857	1.08657	-0.0388777	-1.8394	-0.851367	-0.392641	-1830.59	-234.043	59.6622	-84.9915	0.000315971	-48.373
37.5720	-0.785536	-0.596746	1.52185	-0.735857	0.155224	-0.342124	0.293924	-0.851367	-0.380301	-1830.28	-233.478	59.3562	-84.8389	0.000468569	-47.7517
37.5727	-0.785536	-0.292635	1.52185	-0.735857	-0.77612	-0.956391	0.293924	-0.241211	-0.367961	-1830.59	-232.842	59.3562	-84.3811	0.000621115	-48.6836
37.5733	-0.486284	-0.596746	1.20599	-0.125634	-1.08657	-0.342124	0.59733	0.0641644	-0.350012	-1830.77	-232.56	59.0503	-83.7708	0.000621115	-48.9721
37.5740	0.112219	-0.596746	0.890136	0.484589	-0.77612	0.567614	0.910218	0.0641644	-0.331502	-1830.47	-232.066	58.4416	-84.2285	0.000621115	-47.5963
37.5747	0.411471	-0.596746	0.287141	0.484589	-0.77612	0.264368	0.910218	0.0641644	-0.312991	-1829.68	-230.442	58.4416	-84.5337	0.000315971	-47.1526
37.5753	1.00997	-0.292635	0.602996	0.179477	-1.34527	0.264368	0.59733	0.368945	-0.295042	-1829.5	-228.889	58.9005	-84.0759	0.000315971	-48.0623
37.5760	1.00997	0.0143449	0.602996	0.179477	-1.08657	0.567614	0.293924	0.979696	-0.276532	-1831.49	-229.665	57.9826	-84.6863	0.000468569	-48.839
37.5767	0.710723	0.0143449	-0.0287141	0.179477	-0.77612	0.878636	0.293924	0.674321	-0.264192	-1833.79	-231.289	56.456	-86.5173	0.000621115	-48.9721
37.5773	0.710723	-0.292635	0.602996	0.484589	-1.34527	0.567614	0.293924	0.0641644	-0.246242	-1833.67	-231.007	56.456	-87.1277	0.000163373	-48.373
37.5780	0.411471	0.0143449	1.20599	0.484589	-2.27662	1.18188	0.910218	0.0641644	-0.227732	-1832.28	-229.03	57.6766	-86.0596	-0.000141823	-47.5963
37.5787	0.411471	0.318456	0.602996	0.179477	-1.65572	1.48513	0.910218	0.0641644	-0.215392	-1831.8	-228.394	58.5945	-84.6863	0.000163373	-47.907
37.5793	-0.187032	0.0143449	-0.0287141	0.179477	-1.08657	-0.0388777	0.293924	0.0641644	-0.191272	-1831.19	-228.253	59.9682	-83.6182	0.000163373	-48.0623
37.5800	-0.486284	0.0143449	-0.0287141	0.7897	-0.77612	-0.956391	-0.312887	0.0641644	-0.172762	-1829.86	-227.194	61.3418	-83.0078	-0.000446968	-47.7517
37.5807	-0.785536	0.318456	-0.0287141	1.09481	-1.34527	-0.653145	-0.312887	-0.851367	-0.160422	-1829.86	-226.912	62.1035	-82.55	0.000163373	-47.7517
37.5813	-0.785536	0.0143449	-0.315855	0.179477	-1.08657	0.264368	-0.312887	-0.851367	-0.142473	-1830.59	-227.688	62.4095	-82.55	0.000468569	-48.0623
37.5820	0.112219	0.0143449	-0.0287141	-0.430746	0.465672	3.00913	-0.312887	0.0641644	-0.117792	-1831.19	-228.253	62.2565	-83.1604	-0.000141823	-48.0623
37.5827	0.411471	0.622567	-0.0287141	0.7897	1.70746	3.6234	-0.616293	-0.546586	-0.105452	-1831.49	-228.747	62.1035	-83.4656	1.07747e-005	-48.2177
37.5833	0.411471	0.929547	-0.63171	1.39992	1.70746	3.6234	-0.312887	-0.546586	-0.0875029	-1831.67	-229.524	62.1035	-83.313	0.000163373	-47.7517
37.5840	0.710723	0.622567	-0.315855	1.09481	1.70746	5.14741	-0.00948143	0.0641644	-0.0689927	-1831.8	-229.806	62.4095	-83.1604	-0.000141823	-47.7517
37.5847	0.710723	0.929547	0.287141	1.09481	0.465672	5.7539	-0.00948143	0.368945	-0.0504825	-1832.28	-230.089	62.1035	-83.4656	-0.000141823	-47.907
37.5853	0.112219	0.318456	-0.0287141	1.09481	-0.155224	5.7539	1.21362	0.0641644	-0.0387032	-1832.58	-230.724	61.7975	-83.6182	1.07747e-005	-47.5963
37.5860	-0.187032	0.0143449	-0.0287141	0.484589	1.08657	5.45065	2.12384	-0.241211	-0.020193	-1831.98	-230.865	62.5625	-82.8552	1.07747e-005	-47.3079
37.5867	-0.187032	0.622567	-0.315855	0.7897	1.96617	1.48513	1.82044	-0.241211	-0.00168275	-1831.37	-229.806	63.4772	-81.6345	-0.000446968	-47.5963
37.5873	-0.187032	0.318456	-0.63171	1.09481	1.39702	-7.06019	1.51703	0.0641644	0.0162666	-1830.89	-229.171	64.0859	-81.0242	-0.000446968	-47.907
37.5880	0.411471	0.0143449	-1.23471	0.7897	0.465672	-11.329	1.21362	0.674321	0.0286067	-1831.67	-230.089	64.0859	-81.3293	-0.000141823	-47.5963
37.5887	0.710723	0.0143449	-0.918851	0.7897	-0.155224	-7.66668	0.910218	0.674321	0.0409469	-1833.06	-231.148	62.8652	-82.55	-0.00029437	-47.5963
37.5893	0.411471	0.0143449	-0.63171	0.7897	0.77612	-3.70116	1.21362	0.674321	0.0588962	-1833.97	-232.207	61.7975	-83.7708	-0.00029437	-47.3079
37.5900	-0.486284	0.622567	-0.63171	0.484589	1.39702	-2.78364	1.82044	0.674321	0.0774065	-1835	-233.619	60.8829	-84.8389	-0.00029437	-47.4632
37.5907	-0.486284	0.622567	-0.918851	0.484589	1.08657	-2.17715	1.82044	0.368945	0.0897466	-1836.27	-233.76	60.4239	-85.2966	-0.000752164	-48.2177
37.5913	-0.187032	0.318456	-0.63171	0.484589	0.77612	-0.956391	1.21362	0.368945	0.108257	-1835.96	-232.701	60.2709	-84.9915	-0.000446968	-48.373
37.5920	-0.486284	0.622567	-0.315855	-0.125634	0.77612	-0.653145	0.910218	0.0641644	0.126206	-1835	-231.289	60.2709	-84.5337	-0.000446968	-47.7517
37.5927	-0.486284	0.0143449	-0.315855	-0.430746	0.465672	-0.653145	1.21362	0.368945	0.138546	-1835.48	-230.583	59.6622	-84.5337	-0.000599566	-48.0623
37.5933	-0.486284	0.318456	-0.0287141	0.179477	0.77612	-0.653145	0.910218	0.368945	0.150886	-1836.09	-229.806	59.2032	-84.6863	-0.000599566	-48.5283
37.5940	-0.486284	0.318456	-0.315855	0.484589	0.77612	-0.653145	-0.00948143	0.0641644	0.175006	-1835.78	-228.606	58.7475	-84.8389	-0.000141823	-48.0623
37.5947	0.411471	0.318456	-0.63171	0.7897	-0.155224	-0.653145	-0.616293	0.368945	0.187346	-1836.39	-227.335	57.9826	-84.5337	0.000163373	-48.373
37.5953	0.710723	0.0143449	-0.63171	1.09481	-0.77612	-0.653145	-0.312887	0.674321	0.205856	-1836.99	-225.5	58.5945	-83.9233	1.07747e-005	-48.839
37.5960	0.112219	-0.292635	-0.918851	0.484589	-0.465672	-1.25964	-0.00948143	0.368945	0.223806	-1836.99	-225.217	58.2886	-84.6863	0.000468569	-47.907
37.5967	0.411471	0.0143449	-0.315855	0.484589	-0.155224	-1.25964	-0.616293	-0.241211	0.236146	-1837.78	-226.135	57.2209	-86.2122	1.07747e-005	-47.7517
37.5973	0.411471	0.0143449	0.602996	0.484589	0.155224	-0.956391	-0.616293	0.0641644	0.260826	-1839.59	-226.559	57.3739	-87.2803	1.07747e-005	-48.6836
37.5980	0.411471	-0.292635	0.287141	0.179477	0.465672	-0.342124	-0.92918	0.368945	0.278775	-1839.47	-226.276	57.9826	-86.6699	0.00107891	-48.373
37.5987	0.112219	0.0143449	-0.315855	0.179477	0.465672	-0.653145	-1.8394	-0.241211	0.291116	-1837.78	-224.794	59.8152	-84.8389	0.00107891	-47.5963
37.5993	-0.187032	-0.292635	-0.63171	0.179477	0.155224	-0.342124	-2.7591	-0.241211	0.309626	-1836.69	-223.382	61.7975	-83.7708	0.000163373	-47.7517
37.6000	0.112219	-0.900857	-0.63171	0.484589	-0.465672	0.567614	-3.66931	-0.546586	0.327575	-1835.18	-222.958	63.1712	-83.313	-0.000599566	-47.4632
37.6007	0.710723	-0.596746	-0.63171	0.179477	-0.155224	0.567614	-3.97272	-0.546586	0.352255	-1834.88	-223.664	63.9329	-82.3975	1.07747e-005	-47.7517
37.6013	1.34663	-0.292635	-1.23471	0.179477	0.465672	-0.0388777	-3.0625	-0.241211	0.364596	-1836.69	-225.359	63.0182	-82.3975	0.000926311	-48.2177
37.6020	0.710723	0.0143449	-1.55056	0.484589	0.465672	-0.342124	-2.7591	0.0641644	0.382545	-1837.6	-226.559	62.2565	-83.313	0.000773713	-48.2177
37.6027	0.411471	0.0143449	-1.55056	0.179477	1.08657	-0.0388777	-3.0625	-0.241211	0.394885	-1837.9	-226.912	62.7122	-83.313	-0.000141823	-48.5283
37.6033	0.411471	0.0143449	-1.55056	0.484589	1.39702	-0.653145	-2.7591	0.0641644	0.413395	-1838.38	-227.335	62.5625	-83.313	1.07747e-005	-48.373
37.6040	0.710723	0.318456	-0.918851	0.484589	0.77612	-0.653145	-1.8394	0.368945	0.425175	-1837.9	-227.335	62.5625	-83.6182	0.000315971	-47.5963
37.6047	1.34663	0.0143449	-0.918851	-0.125634	0.465672	-0.342124	-1.23259	0.0641644	0.449855	-1838.08	-227.335	62.4095	-83.9233	1.07747e-005	-47.4632
37.6053	1.34663	-0.292635	-1.23471	-0.430746	0.465672	-0.653145	-0.616293	-0.241211	0.462195	-1838.2	-227.335	62.2565	-83.9233	1.07747e-005	-47.5963
37.6060	1.34663	-0.292635	-0.918851	-0.430746	0.465672	-0.653145	0.293924	-0.241211	0.473974	-1837.48	-227.053	62.8652	-82.55	1.07747e-005	-47.5963
37.6067	1.34663	-0.292635	-0.63171	-0.430746	1.08657	-0.342124	0.293924	0.0641644	0.492485	-1836.69	-226.276	63.9329	-81.3293	-0.000141823	-47.7517
37.6073	1.00997	0.0143449	0.287141	-0.430746	1.70746	-0.0388777	-0.00948143	-0.241211	0.504825	-1836.09	-226.135	64.0859	-81.1768	-0.000141823	-47.3079
37.6080	0.411471	0.318456	0.890136	-0.430746	2.27662	-0.0388777	0.293924	-0.546586	0.522774	-1836.57	-226.771	63.4772	-81.6345	-0.000599566	-47.1526
37.6087	-0.486284	0.0143449	0.890136	-1.04097	1.70746	-0.653145	1.51703	-0.241211	0.547454	-1838.38	-227.83	62.5625	-82.2449	-0.000446968	-47.3079
37.6093	-1.42145	0.0143449	1.20599	-0.735857	0.465672	-0.0388777	2.43673	0.368945	0.565965	-1839.77	-229.524	60.4239	-83.7708	1.07747e-005	-47.3079
37.6100	-1.7207	-0.292635	2.12484	-0.125634	-0.465672	0.878636	2.43673	0.0641644	0.577744	-1840.19	-230.23	58.9005	-85.4492	-0.000446968	-47.1526
37.6107	-2.01995	-0.292635	2.41198	-0.430746	-0.465672	0.567614	2.12384	-0.241211	0.602424	-1840.98	-229.665	59.5092	-85.4492	-0.00029437	-47.3079
37.6113	-2.01995	-0.292635	3.04369	-0.735857	-0.465672	0.878636	3.34695	-0.241211	0.620934	-1841.77	-228.394	59.6622	-84.9915	0.000163373	-47.1526
37.6120	-1.42145	-0.596746	2.41198	-1.04097	-1.08657	1.48513	5.79316	0.368945	0.632714	-1841.4	-226.771	59.8152	-84.6863	-0.00029437	-47.3079
37.6127	-0.785536	-0.596746	1.52185	-1.04097	-0.465672	1.18188	7.31967	0.0641644	0.645054	-1841.28	-225.712	60.2709	-83.7708	1.07747e-005	-48.2177
37.6133	-0.785536	0.0143449	1.52185	-0.735857	-0.465672	0.878636	6.39997	-0.546586	0.657394	-1841.77	-225.712	59.8152	-84.2285	0.000621115	-47.907
37.6140	-0.486284	0.318456	0.890136	-0.735857	-1.34527	0.878636	3.95376	-0.546586	0.687683	-1841.77	-224.935	59.3562	-84.6863	0.000621115	-47.3079
37.6147	-0.187032	-0.292635	0.287141	-1.65119	-2.27662	0.567614	2.12384	-0.241211	0.706194	-1841.4	-224.158	59.6622	-84.5337	0.000163373	-47.1526
37.6153	0.112219	-1.20784	-0.0287141	-1.04097	-1.96617	0.567614	0.59733	0.368945	0.718534	-1841.77	-223.876	59.8152	-84.8389	-0.00029437	-47.1526
37.6160	0.112219	-0.292635	0.287141	0.179477	-1.08657	0.567614	-0.312887	0.979696	0.736483	-1842.67	-224.3	59.2032	-85.2966	-0.00029437	-47.7517
37.6167	0.710723	0.0143449	-0.0287141	0.484589	-1.08657	0.567614	-0.00948143	0.368945	0.754993	-1843.88	-225.712	58.4416	-85.907	-0.00029437	-48.5283
37.6173	0.710723	-0.596746	-0.315855	0.179477	-2.27662	0.878636	-0.616293	-0.241211	0.773504	-1845.27	-227.053	57.6766	-86.8225	0.000163373	-46.3759
37.6180	0.411471	-0.596746	-0.0287141	0.179477	-1.65572	1.18188	-0.92918	-0.241211	0.797623	-1845.39	-227.335	57.8296	-86.8225	0.000468569	-50.6585
37.6187	-0.187032	-0.292635	0.602996	-0.430746	-0.155224	1.48513	-0.616293	-0.546586	0.816133	-1843.4	-225.853	59.3562	-85.7544	0.000163373	-49.2827
37.6193	0.112219	0.0143449	0.602996	-0.125634	0.77612	1.78837	-1.23259	-0.546586	0.828473	-1841.58	-224.441	61.9505	-83.9233	0.000315971	-26.5608
37.6200	0.411471	0.318456	0.602996	0.484589	0.465672	0.878636	-2.1428	-0.241211	0.846423	-1841.58	-224.582	63.1712	-82.7026	0.000468569	-91.8643
37.6207	0.411471	0.0143449	-0.315855	0.484589	-0.465672	0.264368	-1.53599	-0.241211	0.864933	-1842.07	-224.935	63.1712	-83.0078	0.000163373	16.3314
37.6213	0.112219	-0.292635	-0.63171	-0.125634	-0.465672	0.264368	-0.92918	0.368945	0.882882	-1842.49	-225.076	63.3242	-83.313	0.000163373	492.095
37.6220	0.411471	-0.292635	-0.315855	-0.735857	-0.77612	-0.0388777	-0.92918	0.368945	0.895222	-1843.4	-226.135	62.8652	-83.6182	0.000468569	727.081
37.6227	0.112219	0.0143449	-0.0287141	-1.34608	-1.34527	-0.653145	-1.53599	0.0641644	0.907563	-1843.4	-226.912	62.8652	-83.9233	0.000315971	662.222
37.6233	0.112219	-0.596746	-0.0287141	-1.04097	-0.465672	-0.653145	-2.1428	-0.241211	0.926073	-1843.4	-227.194	62.5625	-84.2285	0.000163373	669.1
37.6240	0.411471	-0.596746	0.287141	-0.125634	-0.155224	-0.0388777	-1.53599	-0.851367	0.944022	-1843.7	-227.335	62.2565	-84.3811	-0.000141823	681.149
37.6247	-0.187032	-0.292635	-0.0287141	-0.125634	-0.155224	-0.0388777	-0.00948143	-0.546586	0.962532	-1843.7	-227.194	62.5625	-83.6182	-0.00029437	673.516
37.6253	-0.486284	0.0143449	-0.0287141	-0.125634	0.465672	0.264368	1.21362	-0.241211	0.981043	-1844	-227.477	63.0182	-82.3975	0.000315971	676.734
37.6260	0.112219	-0.292635	-0.315855	0.179477	0.465672	0.264368	1.82044	0.0641644	0.992822	-1843.09	-226.559	63.1712	-82.0923	1.07747e-005	677.333
37.6267	0.112219	-0.292635	-0.315855	0.179477	-0.155224	-0.342124	2.12384	0.0641644	1.01133	-1841.58	-225.359	63.6301	-81.6345	-0.000752164	677.022
37.6273	0.112219	0.0143449	-0.0287141	-0.125634	-1.08657	-0.342124	2.74013	0.368945	1.02984	-1841.89	-225.712	63.9329	-80.719	-0.00029437	676.734
37.6280	0.710723	0.318456	-0.63171	-0.430746	-0.77612	-0.0388777	3.95376	0.674321	1.04779	-1842.79	-225.994	63.3242	-81.1768	0.000163373	677.799
37.6287	0.112219	0.0143449	-0.63171	-0.125634	-0.77612	-0.342124	3.95376	0.0641644	1.06013	-1843.7	-226.771	62.2565	-82.55	-0.000141823	679.618
37.6293	-0.486284	-0.596746	-0.315855	-0.125634	-1.08657	-0.342124	1.82044	-0.546586	1.07247	-1845.39	-228.112	60.7299	-83.7708	-0.00029437	680.395
37.6300	-0.486284	-0.900857	-0.63171	-0.430746	-1.34527	-0.0388777	0.293924	-0.546586	1.09042	-1846.6	-228.889	59.5092	-84.5337	-0.00029437	680.705
37.6307	0.411471	0.0143449	-0.918851	-0.430746	-0.77612	-0.0388777	0.59733	-0.546586	1.10893	-1846.9	-228.747	59.5092	-84.9915	1.07747e-005	681.771
37.6313	0.112219	0.318456	-0.63171	-0.430746	-0.465672	-0.653145	-0.312887	-0.241211	1.12744	-1846.78	-228.394	59.6622	-84.8389	-0.00029437	682.37
37.6320	-0.785536	0.0143449	-0.0287141	-0.430746	-0.77612	-0.956391	-0.92918	-0.546586	1.14539	-1847.08	-227.971	60.1212	-84.0759	-0.000446968	681.615
37.6327	-0.187032	-0.596746	-0.315855	-0.430746	-0.77612	-0.653145	-0.616293	-0.851367	1.1639	-1847.51	-227.688	59.9682	-83.9233	1.07747e-005	682.059
37.6333	0.411471	-0.596746	-0.63171	-0.430746	-0.465672	-0.342124	-0.312887	-0.241211	1.17624	-1847.2	-226.912	60.1212	-84.2285	1.07747e-005	683.146
