"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	0.0562393	-1.02304	-1.25083	0.389544	-1.53429	-0.32673	-0.576319	-1.59923	-9.66774	-1749.09	-95.85	-92.012	4971.92	0.0004202	-50.65
0.0993	0.0562393	-0.717507	-1.56086	0.389544	-2.13303	-0.0213631	-0.576319	-2.2098	-9.66774	-1749.39	-95.85	-92.3144	4971.62	-3.75359e-005	-50.3558
0.1000	0.356182	-1.32857	-1.56086	0.389544	-2.43241	-0.0213631	-0.268949	-2.2098	-9.66179	-1749.27	-95.6456	-91.8571	4971.77	-3.75359e-005	-50.5142
0.1007	0.0562393	-1.93963	-1.56086	1.30542	-2.13303	-0.0213631	0.332984	-2.51508	-9.66179	-1748.67	-95.2369	-91.2448	4972.23	-0.000190115	-50.3558
0.1013	-0.562393	-1.6341	-1.25083	1.30542	-1.83366	-0.0213631	0.947725	-2.2098	-9.66774	-1747.88	-94.0107	-90.64	4973.14	-3.75359e-005	-49.5863
0.1020	-0.862336	-1.6341	-0.641451	0.389544	-1.23491	-0.0213631	1.2551	-1.59923	-9.66179	-1747.28	-93.5338	-90.0277	4973.75	0.000115043	-49.4279
0.1027	-0.562393	-1.02304	-0.342107	0.695826	-1.23491	-0.32673	1.56247	-1.29395	-9.66179	-1747.76	-94.6238	-90.1826	4973.45	-0.000190115	-50.3558
0.1033	-0.862336	-0.108415	-0.0320725	1.6117	-1.23491	-0.0213631	0.947725	-0.988668	-9.66774	-1748.49	-95.2369	-90.4851	4973.3	-0.000190115	-50.9669
0.1040	-1.16228	-0.108415	0.577306	0.695826	-1.83366	-0.0213631	0.0384213	-0.988668	-9.66774	-1747.88	-94.8963	-90.1826	4973.45	0.000115043	-50.039
0.1047	-1.46222	-0.108415	0.577306	0.0862349	-1.83366	-0.32673	-0.268949	-0.988668	-9.66774	-1748.19	-95.2369	-90.4851	4972.23	-3.75359e-005	-49.7448
0.1053	-1.78091	-0.108415	0.577306	-0.220048	-1.53429	-0.632097	0.0384213	-0.988668	-9.66774	-1749.58	-96.4631	-91.7022	4970.86	-0.000190115	-50.5142
0.1060	-1.78091	-1.32857	0.267271	-1.13592	-1.83366	-0.32673	0.0384213	-0.683385	-9.66774	-1750.18	-97.2125	-92.7717	4970.4	0.000115043	-50.5142
0.1067	-1.46222	-1.6341	-0.0320725	-1.43923	-2.13303	-0.0213631	0.0384213	-1.29395	-9.67369	-1750.18	-97.2125	-92.9266	4970.7	0.000115043	-50.65
0.1073	-1.46222	-0.717507	0.577306	-0.829639	-1.23491	-0.0213631	0.0384213	-1.59923	-9.66774	-1749.39	-96.1225	-91.8571	4971.92	-3.75359e-005	-50.5142
0.1080	-1.78091	-0.108415	0.876649	-1.13592	-0.598746	-0.32673	-0.576319	-0.988668	-9.66774	-1748.07	-94.4194	-90.3302	4973.75	0.000115043	-49.9032
0.1087	-2.08085	-0.108415	-0.0320725	-0.829639	-0.598746	-0.937463	-0.576319	-0.988668	-9.66774	-1746.68	-92.6482	-88.9582	4974.52	-3.75359e-005	-49.7448
0.1093	-1.78091	-0.413946	-0.641451	-0.829639	-0.299373	-0.632097	0.0384213	-0.988668	-9.66774	-1746.19	-91.6945	-88.1984	4975.28	0.000115043	-50.039
0.1100	-1.46222	-0.108415	-0.342107	-1.13592	0.299373	-0.32673	0.0384213	-0.378102	-9.66774	-1746.07	-91.8307	-88.0435	4975.74	0.000572838	-49.7448
0.1107	-1.78091	0.502649	-0.342107	-0.52633	1.23491	-0.0213631	0.0384213	-0.683385	-9.66774	-1745.16	-91.422	-88.1984	4975.13	0.000115043	-49.1337
0.1113	-1.46222	-0.108415	-0.342107	-0.220048	1.53429	0.282747	-0.268949	-0.683385	-9.67369	-1746.19	-92.4438	-89.2606	4973.91	0.000115043	-49.5863
0.1120	-1.46222	-0.717507	-0.951485	-0.829639	1.83366	-0.0213631	-0.88369	-0.378102	-9.67369	-1748.19	-94.4194	-90.64	4973.14	0.000267621	-50.3558
0.1127	-1.78091	-0.413946	-0.641451	-0.52633	1.83366	-0.632097	-0.268949	0.231529	-9.67369	-1747.58	-94.1469	-90.0277	4973.45	-0.000342693	-50.5142
0.1133	-1.46222	0.197117	-0.0320725	0.0862349	2.43241	0.282747	0.0384213	0.536812	-9.67369	-1747.28	-93.67	-89.2606	4973.91	-0.000342693	-50.65
0.1140	-1.78091	0.502649	0.267271	-0.220048	3.06857	0.89348	0.0384213	0.536812	-9.67369	-1747.88	-94.6238	-90.0277	4973.45	0.0004202	-50.1974
0.1147	-1.78091	-0.108415	0.267271	-0.829639	3.36795	0.282747	-0.268949	0.536812	-9.67369	-1746.98	-94.1469	-89.8728	4973.45	0.000115043	-48.9753
0.1153	-2.08085	-0.108415	0.267271	-0.220048	3.06857	-0.632097	0.0384213	0.536812	-9.67369	-1745.47	-92.1713	-88.1984	4974.67	-0.00064791	-49.1337
0.1160	-2.99943	0.197117	0.876649	-0.220048	2.73178	-0.32673	0.332984	0.231529	-9.66774	-1744.56	-91.2176	-86.819	4976.35	-0.000342693	-49.5863
0.1167	-2.99943	0.502649	1.48603	-0.220048	3.06857	-0.0213631	-0.268949	-0.378102	-9.66774	-1744.38	-91.0813	-86.819	4976.81	0.000115043	-49.4279
0.1173	-2.3808	0.502649	1.18668	0.695826	2.43241	-0.0213631	-0.88369	-0.683385	-9.67369	-1745.16	-91.6945	-87.8886	4975.43	-3.75359e-005	-49.2921
0.1180	-2.08085	0.808181	0.876649	1.30542	2.13303	-0.0213631	-0.576319	-0.988668	-9.68003	-1747.16	-93.67	-89.8728	4972.99	-0.000190115	-49.1337
0.1187	-2.3808	1.11371	1.48603	1.91798	2.13303	-0.0213631	-0.268949	-1.29395	-9.67369	-1749.09	-95.3731	-91.2448	4971.92	-3.75359e-005	-50.039
0.1193	-1.78091	0.808181	2.40544	1.91798	1.83366	-0.0213631	0.0384213	-2.2098	-9.67369	-1750.18	-96.2587	-91.8571	4971.77	0.000115043	-50.3558
0.1200	-2.08085	-0.413946	2.71548	1.91798	1.83366	0.282747	0.332984	-4.04056	-9.67369	-1749.7	-95.9863	-92.012	4971.47	0.000115043	-49.4279
0.1207	-2.3808	0.197117	3.01482	2.22129	2.13303	0.282747	0.332984	-4.04056	-9.68003	-1748.67	-94.4194	-91.0973	4972.08	-0.000342693	-49.4279
0.1213	-2.08085	0.502649	2.71548	1.91798	1.83366	0.588114	0.0384213	-3.73528	-9.67369	-1748.07	-94.0107	-90.3302	4972.99	-0.000190115	-49.9032
0.1220	-2.08085	-0.413946	2.1061	1.00211	1.23491	0.588114	0.0384213	-3.73528	-9.66774	-1748.07	-94.0107	-90.0277	4973.45	0.000115043	-50.039
0.1227	-2.08085	-0.413946	3.01482	0.389544	1.23491	-0.0213631	0.0384213	-4.04056	-9.68003	-1748.67	-94.4194	-90.3302	4973.75	0.000267621	-50.5142
0.1233	-1.78091	0.502649	4.23358	0.389544	1.83366	-0.32673	0.332984	-3.73528	-9.68003	-1748.97	-94.8963	-90.7875	4972.99	-3.75359e-005	-50.1974
0.1240	-1.46222	-0.108415	4.54361	0.0862349	1.83366	-0.0213631	0.332984	-3.43	-9.68003	-1748.49	-94.4194	-90.64	4972.84	-3.75359e-005	-49.9032
0.1247	-0.562393	-0.108415	4.23358	-0.220048	1.83366	-0.32673	0.332984	-3.12471	-9.68003	-1748.37	-94.1469	-90.64	4972.84	0.000572838	-49.7448
0.1253	-0.243704	0.197117	3.6242	-0.220048	2.13303	-1.24283	0.332984	-2.51508	-9.68003	-1749.09	-95.2369	-91.5546	4972.23	0.000877996	-49.2921
0.1260	-0.243704	0.502649	3.32485	0.389544	1.83366	-0.937463	0.0384213	-2.81943	-9.67369	-1749.7	-95.9863	-92.4693	4971.16	0.000267621	-49.5863
0.1267	0.656125	1.72281	3.01482	1.00211	1.53429	0.282747	0.332984	-2.81943	-9.66774	-1750.06	-96.2587	-92.7717	4970.09	-0.000342693	-49.7448
0.1273	0.974814	2.02834	2.71548	0.0862349	1.53429	0.282747	-0.268949	-1.90452	-9.67369	-1749.39	-95.85	-91.5546	4971.62	-3.75359e-005	-49.5863
0.1280	0.656125	0.808181	2.71548	-0.829639	1.53429	-0.0213631	-0.268949	-1.59923	-9.67369	-1747.88	-94.0107	-90.3302	4973.91	0.000267621	-49.2921
0.1287	0.974814	0.197117	2.40544	-0.52633	1.23491	-0.632097	-0.268949	-1.90452	-9.66179	-1746.49	-92.4438	-89.2606	4974.98	0.000267621	-49.1337
0.1293	1.27476	0.502649	2.71548	0.695826	1.83366	-0.937463	-0.268949	-1.29395	-9.66774	-1745.89	-92.1713	-88.1984	4975.59	0.000115043	-48.9753
0.1300	1.27476	0.808181	2.71548	1.00211	2.43241	-0.632097	-0.88369	-0.988668	-9.67369	-1745.77	-92.0351	-88.1984	4975.43	0.000115043	-48.9753
0.1307	0.974814	1.11371	2.71548	1.00211	2.13303	0.588114	-0.88369	-1.59923	-9.67369	-1746.68	-92.6482	-89.1131	4974.21	0.000115043	-49.2921
0.1313	0.974814	0.808181	3.01482	0.389544	1.83366	0.588114	-0.576319	-1.29395	-9.67369	-1746.98	-93.3976	-89.5704	4973.6	0.000267621	-49.1337
0.1320	0.356182	0.502649	2.40544	-0.220048	1.83366	-0.32673	0.0384213	-0.378102	-9.67369	-1746.49	-93.3976	-89.4155	4973.91	0.000267621	-48.8169
0.1327	0.356182	0.808181	1.48603	-0.220048	0.898119	-0.0213631	0.332984	0.231529	-9.66774	-1746.68	-93.3976	-89.7253	4973.75	0.000267621	-48.8169
0.1333	0.656125	1.11371	1.18668	-0.52633	0.598746	0.282747	0.640355	0.536812	-9.66774	-1747.28	-93.5338	-89.7253	4973.14	-0.000495272	-49.2921
0.1340	0.974814	0.808181	1.18668	-1.13592	1.23491	-0.32673	0.332984	0.842095	-9.67369	-1747.76	-94.0107	-89.8728	4973.3	-0.000800489	-49.4279
0.1347	0.974814	0.502649	1.79606	-1.43923	0.898119	-0.937463	0.0384213	0.536812	-9.66774	-1747.46	-93.8744	-90.0277	4973.6	-0.000342693	-48.8169
0.1353	0.0562393	0.502649	2.71548	-1.13592	0.299373	-0.632097	0.0384213	0.842095	-9.66774	-1745.29	-92.0351	-88.9582	4974.82	-0.000190115	-48.3642
0.1360	0.356182	0.808181	2.40544	-0.52633	0.598746	-0.32673	-0.268949	0.842095	-9.67369	-1744.08	-90.6045	-87.4313	4976.5	-3.75359e-005	-48.5226
0.1367	0.356182	0.808181	1.79606	-0.829639	1.23491	-0.32673	-0.576319	0.231529	-9.67369	-1744.38	-91.0813	-87.4313	4976.2	-0.000190115	-48.3642
0.1373	-0.562393	0.808181	1.18668	-0.829639	1.53429	-0.32673	-0.268949	-0.683385	-9.67369	-1745.47	-91.6945	-88.1984	4974.67	-0.000953068	-48.8169
0.1380	-0.862336	0.502649	0.876649	-0.52633	1.83366	-0.32673	0.640355	0.231529	-9.67369	-1747.46	-93.2613	-89.7253	4972.84	-0.000953068	-49.4279
0.1387	-1.46222	-0.413946	1.79606	-0.829639	1.83366	-0.32673	0.640355	1.45266	-9.66774	-1748.37	-95.0325	-90.7875	4971.92	-0.000190115	-49.2921
0.1393	-1.78091	-1.02304	1.48603	-0.52633	2.13303	-0.32673	0.640355	1.45266	-9.66774	-1748.49	-95.3731	-90.4851	4972.84	-3.75359e-005	-49.2921
0.1400	-1.46222	-0.717507	0.267271	0.0862349	1.83366	-0.632097	0.640355	0.842095	-9.67369	-1748.49	-95.0325	-90.1826	4973.14	-0.000342693	-49.1337
0.1407	-1.16228	-0.108415	0.577306	0.389544	1.83366	0.282747	0.640355	0.536812	-9.67369	-1748.49	-95.5094	-90.9424	4972.53	-0.000190115	-48.9753
0.1413	-0.243704	-0.413946	0.876649	-0.829639	1.83366	-0.0213631	0.947725	0.231529	-9.66774	-1748.49	-95.2369	-90.64	4973.14	0.000115043	-49.5863
0.1420	0.356182	-0.108415	0.577306	-1.43923	1.23491	-0.32673	1.2551	0.231529	-9.66774	-1748.19	-94.6238	-90.0277	4973.91	0.000115043	-49.4279
0.1427	1.5747	0.502649	0.577306	-0.220048	1.23491	-0.0213631	0.947725	0.536812	-9.66774	-1747.76	-95.0325	-90.4851	4972.99	-3.75359e-005	-48.8169
0.1433	2.49328	1.11371	0.876649	0.695826	0.299373	-0.32673	0.332984	0.231529	-9.67369	-1747.58	-94.8963	-90.3302	4972.99	0.000115043	-48.6811
0.1440	1.89339	1.41727	0.876649	0.0862349	0.299373	-0.32673	0.640355	0.536812	-9.67369	-1747.46	-94.2832	-89.7253	4973.6	0.000267621	-48.6811
0.1447	1.89339	1.41727	1.18668	0.389544	0.898119	0.282747	0.947725	1.45266	-9.66774	-1748.19	-95.0325	-90.64	4972.84	0.000267621	-48.9753
0.1453	2.49328	1.11371	1.79606	0.695826	0.299373	0.282747	0.332984	1.14738	-9.66774	-1749.39	-96.1225	-92.012	4971.47	0.000267621	-48.8169
0.1460	2.49328	1.11371	1.48603	1.00211	0	-0.32673	0.0384213	-0.0728197	-9.66774	-1749.88	-96.5994	-92.7717	4970.25	-0.000190115	-48.8169
0.1467	2.19333	1.41727	0.876649	1.00211	0.598746	-0.0213631	0.332984	-0.683385	-9.67369	-1749.7	-96.8719	-92.6242	4970.4	-0.000190115	-49.1337
0.1473	2.49328	1.11371	1.18668	1.00211	1.23491	-0.0213631	0.640355	-0.0728197	-9.67369	-1749.09	-96.5994	-91.7022	4971.92	0.0004202	-48.9753
0.1480	2.79322	1.11371	0.876649	0.695826	1.53429	-0.937463	0.640355	0.842095	-9.67369	-1747.76	-94.4194	-90.1826	4973.75	0.000267621	-48.8169
0.1487	3.71179	0.808181	0.577306	0.389544	-0.598746	-0.632097	0.332984	1.14738	-9.66774	-1746.49	-92.1713	-88.5008	4975.28	-0.000342693	-48.9753
0.1493	4.03048	0.197117	0.577306	0.0862349	-3.06857	-0.632097	0.332984	0.231529	-9.66774	-1745.59	-91.8307	-87.8886	4975.74	-3.75359e-005	-48.5226
0.1500	3.41185	-0.108415	1.18668	0.0862349	-2.73178	-0.937463	0.640355	-0.0728197	-9.66774	-1745.47	-92.6482	-88.1984	4975.43	0.000267621	-48.2284
0.1507	2.49328	0.197117	1.79606	0.389544	-1.53429	-0.632097	0.947725	-0.0728197	-9.66774	-1746.37	-93.3976	-89.2606	4974.37	-0.000190115	-48.2284
0.1513	1.5747	0.197117	1.48603	1.00211	-0.935541	0.282747	0.640355	-0.0728197	-9.66774	-1746.8	-93.5338	-89.7253	4973.3	-0.00064791	-48.2284
0.1520	1.27476	0.197117	1.48603	1.30542	0	0.89348	0.332984	-0.378102	-9.67369	-1747.16	-93.67	-89.2606	4973.6	-0.000190115	-48.6811
0.1527	1.89339	0.808181	2.1061	1.30542	0.898119	0.588114	0.0384213	-0.0728197	-9.67369	-1747.46	-94.0107	-89.5704	4973.6	-3.75359e-005	-48.5226
0.1533	1.89339	1.41727	1.79606	1.6117	1.23491	-0.0213631	0.332984	1.45266	-9.66774	-1747.46	-93.8744	-90.0277	4973.45	-0.00064791	-48.9753
0.1540	1.27476	1.11371	1.18668	1.30542	0.898119	-0.32673	0.640355	1.75794	-9.66179	-1747.58	-93.67	-89.5704	4973.91	-0.00064791	-49.4279
0.1547	0.656125	1.11371	0.876649	1.00211	0.598746	-0.32673	0.947725	1.14738	-9.66774	-1747.46	-93.5338	-89.2606	4974.52	0.000267621	-48.8169
0.1553	0.656125	2.02834	1.18668	1.00211	0.598746	-0.632097	0.947725	0.536812	-9.66774	-1746.19	-92.9207	-88.6557	4975.28	0.00103057	-48.2284
0.1560	0.656125	1.41727	1.18668	1.00211	-0.299373	-0.937463	0.640355	0.536812	-9.66774	-1744.68	-91.8307	-86.974	4976.35	0.000115043	-48.2284
0.1567	0.656125	0.808181	1.79606	0.389544	-0.935541	-0.32673	0.640355	1.14738	-9.66774	-1744.38	-91.0813	-86.3617	4976.96	-0.000190115	-48.3642
0.1573	0.356182	1.41727	2.1061	0.0862349	-0.598746	0.282747	0.332984	1.14738	-9.66774	-1745.29	-91.8307	-88.0435	4975.28	0.000115043	-48.5226
0.1580	0.0562393	1.11371	2.1061	-0.220048	-0.299373	-0.0213631	-0.576319	0.536812	-9.66179	-1747.28	-94.1469	-90.1826	4972.99	0.0004202	-48.6811
0.1587	-0.243704	0.502649	2.1061	-0.220048	-0.299373	-0.937463	-0.88369	0.231529	-9.66774	-1748.97	-95.6456	-91.3997	4971.77	-3.75359e-005	-48.6811
0.1593	-0.243704	0.502649	2.1061	-0.829639	-0.935541	-0.32673	-0.88369	-0.0728197	-9.66774	-1749.27	-95.85	-91.5546	4971.62	-0.000495272	-48.9753
0.1600	0.356182	0.502649	1.79606	-0.829639	-1.23491	0.282747	-0.576319	-0.378102	-9.66774	-1749.09	-95.9863	-91.3997	4971.77	0.000115043	-48.8169
0.1607	0.656125	0.197117	1.48603	-0.220048	-1.53429	-0.0213631	-0.576319	-0.988668	-9.66774	-1748.97	-95.9863	-91.5546	4972.23	0.000267621	-48.9753
0.1613	0.656125	0.197117	1.48603	0.389544	-2.43241	-0.0213631	-1.49843	-0.988668	-9.66774	-1748.79	-95.2369	-90.7875	4973.14	-0.000342693	-49.5863
0.1620	0.974814	-0.108415	1.18668	0.0862349	-2.43241	-0.0213631	-1.19106	-0.378102	-9.66774	-1748.67	-94.76	-90.3302	4972.99	-0.000342693	-49.5863
0.1627	0.974814	-0.108415	1.18668	-0.829639	-2.43241	0.282747	-0.88369	-0.988668	-9.66774	-1748.37	-95.2369	-90.3302	4972.53	0.000115043	-48.8169
0.1633	0.656125	0.197117	0.876649	-0.829639	-2.43241	0.588114	-0.576319	-1.59923	-9.66179	-1748.07	-95.0325	-90.1826	4973.14	0.000115043	-48.6811
0.1640	0.0562393	0.197117	0.577306	-0.220048	-2.13303	0.588114	0.0384213	-0.683385	-9.65544	-1747.76	-94.8963	-90.4851	4972.84	-3.75359e-005	-48.8169
0.1647	-0.243704	-0.108415	0.876649	-0.220048	-2.13303	0.588114	0.332984	-0.683385	-9.66179	-1748.19	-95.6456	-91.2448	4972.08	-3.75359e-005	-48.5226
0.1653	0.656125	-0.108415	1.48603	-0.52633	-2.43241	0.588114	0.0384213	-0.988668	-9.66179	-1749.39	-96.8719	-92.1595	4971.16	-3.75359e-005	-48.6811
0.1660	0.656125	-0.108415	1.79606	-1.13592	-2.43241	0.588114	0.0384213	-0.988668	-9.66179	-1750.66	-97.8256	-93.0815	4970.25	0.0004202	-48.9753
0.1667	0.356182	-0.108415	2.40544	-2.0518	-2.73178	0.282747	0.0384213	-1.59923	-9.66774	-1750.78	-97.485	-92.9266	4970.55	0.0004202	-48.8169
0.1673	0.656125	0.197117	2.40544	-2.0518	-2.73178	0.282747	0.0384213	-1.59923	-9.66774	-1749.09	-96.1225	-91.7022	4971.92	0.000267621	-48.2284
0.1680	1.27476	0.502649	2.40544	-1.43923	-1.83366	-0.0213631	0.332984	-0.988668	-9.66179	-1747.28	-94.2832	-89.8728	4973.3	-3.75359e-005	-48.07
0.1687	0.656125	0.197117	2.40544	-1.13592	-0.598746	-0.32673	0.332984	-0.683385	-9.66179	-1746.68	-93.2613	-89.1131	4974.37	-3.75359e-005	-48.5226
0.1693	0.656125	0.502649	2.71548	-0.829639	0	0.282747	0.640355	-0.0728197	-9.66774	-1746.49	-93.5338	-89.2606	4974.37	0.000267621	-47.3005
0.1700	1.27476	1.11371	3.01482	0.389544	-0.598746	0.282747	0.640355	-0.378102	-9.66179	-1746.49	-93.3976	-88.9582	4974.21	-3.75359e-005	-48.9753
0.1707	1.5747	0.808181	3.32485	1.00211	-1.23491	-0.32673	-0.268949	-0.988668	-9.66774	-1746.8	-93.2613	-88.9582	4973.75	-0.00064791	-54.9275
0.1713	1.27476	0.808181	2.71548	0.389544	-0.598746	-0.0213631	-0.576319	-0.378102	-9.66774	-1747.46	-94.2832	-89.4155	4973.6	-0.000190115	-30.983
0.1720	0.974814	0.502649	2.1061	0.0862349	-0.935541	-0.32673	0.0384213	-0.988668	-9.66774	-1746.98	-94.6238	-89.2606	4973.75	0.000267621	-69.276
0.1727	0.356182	0.197117	1.18668	0.0862349	-1.83366	-0.32673	-0.268949	-1.29395	-9.66179	-1746.8	-94.0107	-89.2606	4973.91	-0.000342693	-58.4354
0.1733	-0.243704	0.197117	0.577306	0.389544	-1.53429	-0.32673	-1.19106	-0.988668	-9.66774	-1747.88	-94.8963	-90.0277	4973.6	0.000115043	326.079
0.1740	0.0562393	0.808181	0.577306	0.389544	-0.598746	-0.32673	0.0384213	-1.59923	-9.67369	-1747.76	-95.3731	-90.3302	4972.99	0.0004202	652.317
0.1747	0.0562393	1.11371	1.48603	-0.220048	-0.598746	-0.0213631	0.640355	-2.2098	-9.67369	-1746.37	-94.0107	-89.2606	4973.75	-0.000495272	623.009
0.1753	-0.243704	0.502649	1.79606	-0.220048	-0.935541	0.282747	0.0384213	-1.90452	-9.67369	-1745.29	-92.4438	-87.7411	4975.74	-0.00110565	603.025
0.1760	-0.243704	0.808181	1.48603	0.389544	-0.299373	-0.0213631	0.0384213	-1.59923	-9.67369	-1744.56	-91.422	-87.4313	4976.65	-0.000342693	624.548
0.1767	0.0562393	1.72281	1.18668	1.30542	-0.299373	-0.632097	0.0384213	-1.59923	-9.66774	-1744.56	-91.6945	-87.1289	4977.11	0.0004202	617.374
0.1773	0.356182	1.72281	0.876649	0.389544	-0.935541	-0.32673	-0.576319	-2.2098	-9.66774	-1746.19	-93.2613	-87.7411	4976.35	0.000267621	618.437
0.1780	0.356182	1.11371	0.577306	0.0862349	-1.23491	0.282747	-1.19106	-2.2098	-9.66774	-1747.46	-94.6238	-89.7253	4973.45	-0.000190115	621.787
0.1787	0.356182	0.502649	-0.0320725	0.695826	-1.53429	0.282747	-0.88369	-2.51508	-9.66774	-1748.07	-95.0325	-90.3302	4972.38	-0.000342693	623.62
0.1793	0.356182	0.808181	-1.25083	0.695826	-0.935541	-0.0213631	0.332984	-2.51508	-9.66774	-1748.49	-95.2369	-90.4851	4972.84	-0.000190115	625.001
0.1800	0.974814	0.502649	-1.25083	0.695826	0	0.282747	0.640355	-1.59923	-9.66774	-1748.79	-95.6456	-91.0973	4972.23	-0.000342693	625.77
0.1807	1.89339	-0.108415	-1.56086	0.695826	0	0.89348	0.640355	-1.90452	-9.66774	-1748.97	-95.5094	-90.9424	4972.38	-0.000342693	625.453
0.1813	1.89339	0.197117	-2.17024	0.389544	0.299373	0.588114	0.947725	-1.90452	-9.66774	-1748.49	-95.0325	-90.4851	4973.3	-3.75359e-005	626.381
0.1820	0.974814	-0.108415	-2.48028	1.00211	0	-0.0213631	0.947725	-2.2098	-9.66774	-1747.76	-95.2369	-90.0277	4973.14	0.000115043	628.214
0.1827	0.656125	-1.32857	-2.48028	1.30542	-0.299373	-0.32673	1.2551	-1.90452	-9.66774	-1747.58	-94.76	-89.5704	4973.14	-3.75359e-005	629.12
0.1833	0.0562393	-1.02304	-2.77962	0.389544	-0.299373	-0.0213631	0.640355	-1.59923	-9.66774	-1747.28	-94.0107	-89.2606	4974.06	-3.75359e-005	629.414
0.1840	-0.862336	-0.717507	-2.77962	-0.829639	-0.299373	0.282747	-0.88369	-1.90452	-9.66774	-1747.46	-94.0107	-89.8728	4974.21	0.000115043	630.183
0.1847	-0.562393	-0.717507	-2.17024	-0.829639	-0.935541	0.282747	-0.268949	-1.90452	-9.67369	-1748.19	-95.0325	-90.9424	4972.84	0.000267621	631.564
0.1853	-0.862336	-0.108415	-1.8709	-0.220048	-2.13303	-0.0213631	0.332984	-1.29395	-9.66774	-1749.27	-96.7356	-91.7022	4971.31	0.000115043	633.08
0.1860	-1.46222	0.197117	-1.8709	-0.52633	-2.43241	0.282747	0.0384213	-0.988668	-9.66179	-1750.06	-97.485	-92.1595	4970.4	0.000115043	634.167
0.1867	-1.16228	0.197117	-1.25083	-0.220048	-2.13303	0.588114	0.640355	-1.29395	-9.66179	-1750.06	-97.485	-92.6242	4970.86	0.000115043	634.913
0.1873	-0.562393	0.502649	-0.342107	0.695826	-2.43241	-0.0213631	0.947725	-1.59923	-9.66774	-1749.09	-96.7356	-91.5546	4972.53	-0.000190115	635.366
0.1880	-0.243704	0.197117	-0.0320725	0.389544	-3.06857	-0.32673	0.332984	-2.51508	-9.66774	-1747.46	-95.0325	-89.7253	4974.21	0.000267621	636.294
0.1887	-0.562393	0.808181	-0.0320725	0.0862349	-2.73178	-0.0213631	0.332984	-1.90452	-9.67369	-1745.89	-93.2613	-88.6557	4975.13	0.000572838	636.905
0.1893	-0.562393	0.808181	-0.0320725	-0.220048	-1.53429	-0.0213631	0.0384213	-0.988668	-9.67369	-1745.89	-92.7844	-88.1984	4975.59	0.000267621	636.588
0.1900	-0.562393	-0.108415	-0.0320725	-0.52633	-1.23491	-0.32673	0.0384213	-0.0728197	-9.66774	-1746.8	-93.2613	-88.1984	4975.59	0.000115043	636.905
0.1907	-0.243704	0.197117	-0.0320725	-0.52633	-1.53429	-0.632097	0.0384213	-0.0728197	-9.66774	-1746.68	-93.3976	-88.6557	4974.52	0.0004202	638.58
0.1913	0.0562393	0.197117	-0.342107	-1.13592	-2.43241	-0.937463	0.0384213	-0.0728197	-9.66774	-1746.37	-93.8744	-89.2606	4973.45	-0.000190115	639.643
0.1920	0.0562393	-0.413946	-0.342107	-1.13592	-2.43241	-0.937463	0.0384213	0.842095	-9.66774	-1747.16	-94.6238	-89.5704	4974.06	-0.000495272	639.485
0.1927	0.656125	-0.413946	-0.641451	-0.829639	-1.23491	-0.632097	-0.268949	1.45266	-9.66774	-1748.19	-95.0325	-89.5704	4974.52	0.000115043	639.96
0.1933	1.5747	-0.413946	-1.56086	-0.829639	-1.23491	-0.632097	-0.88369	0.536812	-9.66774	-1748.37	-95.6456	-90.3302	4973.45	0.000267621	641.793
0.1940	1.89339	-1.02304	-2.17024	-0.220048	-2.13303	-0.632097	-0.268949	0.536812	-9.66774	-1747.58	-95.3731	-90.1826	4972.99	-0.000342693	643.31
0.1947	0.974814	-1.6341	-1.56086	0.0862349	-2.13303	-0.937463	0.332984	0.536812	-9.66774	-1746.8	-93.67	-88.8033	4974.82	-0.000495272	643.31
0.1953	0.0562393	-1.93963	-1.56086	-0.220048	-2.73178	-1.24283	0.0384213	-0.0728197	-9.66774	-1745.89	-92.6482	-87.7411	4976.35	0.0004202	643.921
0.1960	0.0562393	-1.93963	-2.17024	-0.829639	-2.73178	-0.632097	0.0384213	-0.683385	-9.66774	-1744.26	-91.6945	-87.1289	4976.5	0.000115043	645.301
0.1967	0.974814	-1.32857	-3.08965	0.0862349	-2.13303	-0.32673	0.947725	-0.378102	-9.66179	-1743.29	-90.8089	-86.6715	4976.65	-0.000800489	645.912
0.1973	1.5747	-1.93963	-3.389	0.695826	-2.13303	-0.937463	0.947725	-0.378102	-9.66774	-1744.86	-92.0351	-87.7411	4975.59	-0.000800489	646.207
0.1980	1.5747	-2.85426	-2.77962	-0.220048	-2.13303	-0.632097	1.2551	-0.683385	-9.67369	-1747.28	-94.2832	-89.4155	4973.75	-0.000800489	647.27
0.1987	1.27476	-2.2432	-2.77962	-1.13592	-1.53429	-0.32673	1.86984	-0.988668	-9.66774	-1748.79	-95.85	-90.64	4972.53	-0.000495272	648.809
