"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1307	0.165922	0.125302	-0.464182	0.403944	1.04532	-0.610473	0.679313	-0.31322	3.00004	-1837.29	114.106	-233.158	4976.5	7.71079e-005	-52.3278
49.1313	-0.445916	-1.08595	-0.464182	0.403944	0.435241	-0.610473	0.374534	-0.0208813	2.98772	-1836.68	114.599	-232.999	4976.96	-7.54701e-005	-52.3278
49.1320	-0.445916	-1.08595	-0.159464	1.31282	0.435241	-1.22095	0.985165	0.292339	2.96944	-1836.38	115.092	-232.999	4976.65	-7.54701e-005	-52.3278
49.1327	-0.134812	-0.79358	-0.464182	1.00986	0.435241	-2.13665	0.679313	-0.31322	2.9452	-1836.56	115.667	-232.847	4976.5	0.000229686	-52.1858
49.1333	-0.134812	-0.79358	-0.770479	0.706901	0.740282	-2.13665	-0.236096	0.605559	2.92652	-1836.38	116.406	-232.847	4977.11	7.71079e-005	-51.8783
49.1340	0.477027	-0.79358	-0.464182	0.706901	0.740282	-2.13665	-0.540875	0.292339	2.90824	-1836.38	116.406	-232.999	4976.65	-7.54701e-005	-52.1858
49.1347	0.477027	-0.79358	0.145254	0.706901	0.435241	-1.52618	-0.236096	-0.62644	2.884	-1837.29	115.503	-233.158	4975.13	7.71079e-005	-52.3278
49.1353	-0.445916	-1.71246	0.451551	0.403944	0.435241	1.19747	0.0686825	-0.93966	2.86572	-1838.38	114.106	-233.917	4973.91	7.71079e-005	-52.4934
49.1360	-0.134812	-1.08595	-0.159464	-0.201972	0.435241	3.02888	-0.236096	-0.93966	2.8534	-1838.99	113.367	-234.373	4973.45	-0.000228048	-52.8009
49.1367	-0.134812	-0.501208	-0.770479	-0.201972	-0.17856	2.41841	-0.540875	-0.31322	2.84108	-1838.38	114.024	-233.765	4974.06	7.71079e-005	-52.6353
49.1373	-0.746651	-1.08595	-0.770479	0.100986	-0.788642	1.19747	-0.236096	0.605559	2.81684	-1836.38	115.092	-231.936	4975.89	0.000382264	-52.4934
49.1380	-0.746651	-1.71246	0.145254	0.403944	-1.09368	-0.0234797	-0.846727	0.605559	2.79856	-1834.43	116.242	-230.561	4977.88	0.000382264	-52.1858
49.1387	-0.746651	-1.71246	0.145254	-0.201972	-0.788642	-0.610473	-0.540875	0.292339	2.78027	-1833.34	117.228	-230.106	4978.49	7.71079e-005	-52.1858
49.1393	-1.05775	-1.42009	-0.464182	-1.11084	-0.483601	-0.305236	-0.236096	0.292339	2.76199	-1832.91	117.803	-229.947	4978.18	-7.54701e-005	-52.1858
49.1400	-1.35849	-1.42009	-0.159464	-1.11084	-0.788642	0.586993	0.0686825	-0.0208813	2.74371	-1832.91	118.296	-230.561	4977.88	7.71079e-005	-52.0439
49.1407	-0.746651	-0.79358	0.145254	-0.201972	-1.39872	0.892229	0.0686825	0.292339	2.72543	-1833.34	117.803	-231.321	4977.42	-0.000228048	-52.1858
49.1413	-0.134812	-1.08595	0.451551	0.100986	-1.09368	0.281757	0.0686825	0.897897	2.70715	-1833.83	117.967	-231.632	4977.42	-7.54701e-005	-52.0439
49.1420	-1.05775	-1.42009	0.145254	-0.807887	-0.788642	-0.305236	-0.236096	0.605559	2.68251	-1833.34	119.364	-231.017	4977.57	0.000382264	-51.7364
49.1427	-1.35849	-1.08595	0.145254	-0.504929	-1.39872	-0.0234797	0.0686825	0.292339	2.67019	-1833.22	119.939	-231.017	4977.57	-0.000228048	-52.0439
49.1433	-1.35849	-1.08595	0.451551	0.706901	-1.39872	0.892229	0.0686825	1.21112	2.64595	-1833.04	119.61	-231.632	4977.11	-0.000228048	-52.3278
49.1440	-1.35849	-1.42009	1.36571	0.100986	-1.09368	0.892229	-0.236096	1.50346	2.62171	-1832.43	120.103	-231.321	4977.26	0.000229686	-51.8783
49.1447	-1.05775	-1.42009	1.06099	-0.504929	-1.09368	0.586993	-0.236096	0.605559	2.60939	-1832.13	120.514	-230.41	4978.33	7.71079e-005	-51.7364
49.1453	-0.445916	-1.08595	0.145254	-0.201972	-1.70376	0.892229	-0.236096	-0.0208813	2.59111	-1830.91	121.007	-229.491	4979.4	-0.000228048	-52.0439
49.1460	-0.445916	-0.79358	0.145254	0.100986	-1.39872	0.586993	-0.236096	0.292339	2.57283	-1829.39	122.075	-228.884	4980.01	-0.000228048	-51.7364
49.1467	-0.134812	-0.79358	0.145254	-0.201972	-1.39872	-0.305236	0.679313	0.605559	2.55455	-1829.51	122.075	-228.884	4979.55	-0.000228048	-51.4288
49.1473	-0.445916	-1.08595	0.145254	-0.201972	-1.09368	-0.0234797	0.985165	0.292339	2.53627	-1830.73	120.842	-229.643	4978.03	7.71079e-005	-51.2632
49.1480	-0.134812	0.125302	1.06099	0.100986	-0.788642	0.281757	0.374534	-0.0208813	2.51759	-1831.94	119.774	-231.169	4976.65	-7.54701e-005	-51.2632
49.1487	-0.134812	0.417673	0.451551	-0.504929	-1.39872	0.281757	0.0686825	0.292339	2.49931	-1832.91	119.364	-232.239	4975.89	-0.00038067	-51.7364
49.1493	-0.134812	0.417673	0.145254	-0.807887	-0.788642	0.586993	-0.236096	0.605559	2.48103	-1833.04	119.446	-232.239	4975.74	-7.54701e-005	-52.1858
49.1500	-0.746651	0.751812	0.75627	0.100986	-0.17856	1.19747	0.374534	0.605559	2.45678	-1832.43	120.103	-231.784	4975.74	-7.54701e-005	-51.7364
49.1507	-1.35849	0.417673	0.451551	0.403944	-1.09368	0.281757	0.374534	0.292339	2.4385	-1831.64	120.678	-231.321	4976.35	-0.000228048	-51.5708
49.1513	-0.746651	0.417673	-0.770479	0.403944	-1.70376	-0.305236	0.0686825	-0.0208813	2.42022	-1831.34	121.171	-231.017	4976.96	-0.000228048	-51.5708
49.1520	-0.746651	0.125302	-0.770479	0.403944	-1.09368	0.281757	0.0686825	-0.0208813	2.40194	-1831.21	121.171	-231.473	4976.5	-0.000228048	-51.8783
49.1527	-1.05775	0.125302	-0.159464	0.403944	-0.483601	0.892229	0.679313	-0.31322	2.38366	-1830.91	120.842	-231.936	4975.89	-7.54701e-005	-52.0439
49.1533	-0.746651	0.751812	0.145254	0.403944	-0.788642	0.586993	0.374534	-0.31322	2.36498	-1830.91	120.514	-231.632	4976.35	-7.54701e-005	-51.8783
49.1540	-1.05775	0.417673	-0.159464	0.100986	-1.39872	0.586993	0.0686825	-0.0208813	2.3467	-1830.91	120.267	-232.239	4976.5	-7.54701e-005	-51.4288
49.1547	-1.65922	0.417673	-0.464182	0.403944	-1.39872	0.892229	0.0686825	-0.31322	2.33478	-1831.34	119.939	-233.462	4975.43	7.71079e-005	-51.5708
49.1553	-1.05775	0.125302	-0.159464	0.403944	-1.39872	0.586993	0.0686825	-0.62644	2.31014	-1832.13	118.871	-234.221	4974.21	7.71079e-005	-52.0439
49.1560	-1.05775	-0.167069	-0.159464	-0.201972	-1.09368	-0.305236	0.0686825	-0.31322	2.29186	-1832.55	117.803	-234.836	4973.6	7.71079e-005	-52.3278
49.1567	-1.35849	-0.501208	-0.464182	-0.201972	-0.17856	0.281757	0.0686825	-0.31322	2.27358	-1832.25	118.706	-234.836	4974.37	-7.54701e-005	-52.3278
49.1573	-0.445916	-0.167069	-0.464182	0.100986	-0.17856	0.281757	-0.540875	-0.62644	2.26126	-1830.73	120.842	-233.765	4975.89	7.71079e-005	-52.0439
49.1580	-0.134812	0.125302	-0.464182	-0.504929	-0.483601	-0.610473	-0.540875	-0.62644	2.24298	-1828.79	123.143	-231.632	4977.42	0.000382264	-51.8783
49.1587	-0.445916	-0.167069	0.145254	-0.504929	0.1302	-0.610473	0.374534	-0.31322	2.21874	-1827.27	125.278	-229.947	4978.79	0.000229686	-51.5708
49.1593	-0.134812	0.125302	0.451551	0.100986	0.1302	-0.610473	0.374534	-0.0208813	2.20045	-1826.78	126.018	-230.106	4978.79	-0.00038067	-51.4288
49.1600	-0.134812	0.417673	0.145254	0.100986	-0.483601	-0.610473	0.0686825	0.292339	2.18217	-1827.27	125.607	-231.017	4978.03	-7.54701e-005	-51.8783
49.1607	-0.445916	0.125302	-0.770479	-0.201972	-0.788642	-0.915709	0.0686825	0.605559	2.16389	-1827.57	125.278	-231.632	4977.72	0.000534886	-51.7364
49.1613	-0.134812	-0.167069	0.451551	-0.201972	-1.39872	-0.305236	0.0686825	1.21112	2.15753	-1828.18	124.786	-232.543	4976.81	0.000382264	-51.8783
49.1620	-0.134812	0.417673	1.36571	0.100986	-1.09368	0.892229	0.0686825	1.21112	2.13329	-1828.18	124.211	-232.847	4976.35	-7.54701e-005	-52.0439
49.1627	-0.134812	1.33656	1.36571	0.100986	-0.483601	0.586993	0.0686825	1.21112	2.11501	-1827.39	125.443	-232.087	4977.11	-7.54701e-005	-51.7364
49.1633	-0.445916	1.04418	0.75627	-0.504929	-1.09368	-0.0234797	-0.236096	0.605559	2.09673	-1827.39	125.854	-232.087	4977.26	7.71079e-005	-51.5708
49.1640	-0.134812	0.751812	0.145254	-1.11084	-1.39872	-0.0234797	0.0686825	0.605559	2.07845	-1827.39	125.854	-231.936	4977.26	7.71079e-005	-51.5708
49.1647	0.165922	1.04418	-0.159464	-0.807887	-1.39872	0.586993	0.0686825	0.292339	2.05381	-1826.48	126.921	-231.017	4977.72	-7.54701e-005	-51.7364
49.1653	-0.445916	1.04418	0.145254	-0.201972	-1.39872	0.586993	-0.236096	-0.0208813	2.03553	-1825.38	128.318	-230.258	4978.49	-0.000533249	-51.7364
49.1660	-0.746651	0.417673	0.145254	-0.201972	-0.788642	0.281757	0.0686825	0.605559	2.01725	-1824.17	129.715	-229.947	4979.71	-0.000533249	-51.5708
49.1667	-0.746651	-0.167069	-0.464182	-0.807887	-0.483601	-0.0234797	-0.236096	0.292339	1.99897	-1824.05	130.125	-229.339	4980.16	-7.54701e-005	-51.4288
49.1673	-0.134812	1.04418	-0.159464	0.100986	-0.483601	0.281757	0.0686825	-0.0208813	1.98069	-1825.26	128.647	-229.947	4978.94	0.000229686	-51.5708
49.1680	0.165922	1.96307	0.145254	0.403944	0.1302	0.892229	0.679313	-0.0208813	1.96241	-1826.96	126.839	-232.087	4976.81	7.71079e-005	-51.8783
49.1687	-0.134812	1.04418	-0.159464	0.100986	-0.17856	0.586993	0.0686825	-0.31322	1.94413	-1827.27	125.443	-233.462	4975.13	-0.000533249	-51.8783
49.1693	-0.746651	1.04418	-0.159464	0.706901	0.1302	-0.0234797	-0.236096	-0.0208813	1.91949	-1826.78	124.703	-233.31	4975.28	-0.000533249	-50.3643
49.1700	-0.445916	1.33656	-0.464182	1.00986	0.740282	0.586993	-0.236096	0.605559	1.90121	-1826.17	124.539	-232.543	4976.5	7.71079e-005	-52.3278
49.1707	0.777761	1.33656	-0.159464	1.00986	0.740282	0.586993	-0.236096	0.605559	1.88292	-1825.38	124.786	-231.784	4977.11	-7.54701e-005	-55.3794
49.1713	0.477027	1.33656	-0.159464	0.403944	0.740282	-0.0234797	-0.236096	-0.31322	1.86464	-1825.38	124.95	-231.473	4976.65	-7.54701e-005	-34.9404
49.1720	-0.134812	1.96307	-1.0752	-0.201972	0.435241	-0.0234797	-0.236096	-0.62644	1.84636	-1825.38	124.95	-231.632	4976.65	0.000229686	-77.5218
49.1727	0.477027	1.96307	-0.770479	0.403944	0.435241	-0.0234797	0.0686825	-0.0208813	1.83404	-1824.66	124.703	-231.784	4977.11	0.000229686	-38.749
49.1733	-0.134812	1.04418	-0.464182	0.403944	0.435241	-0.0234797	0.374534	-0.31322	1.8098	-1824.05	124.786	-231.936	4977.26	7.71079e-005	323.335
49.1740	-0.445916	0.751812	-0.770479	-0.201972	0.1302	-0.0234797	-0.236096	-0.62644	1.79152	-1824.17	125.114	-232.391	4976.96	7.71079e-005	572.672
49.1747	-0.445916	1.04418	-1.0752	0.100986	0.740282	-0.305236	-0.540875	-0.31322	1.7792	-1825.38	124.046	-233.765	4975.74	-0.000228048	533.284
49.1753	-0.445916	0.751812	-0.770479	-0.201972	1.96044	-0.0234797	-0.540875	-0.31322	1.76092	-1826.48	122.814	-234.836	4974.37	-0.000228048	526.732
49.1760	-0.134812	0.417673	-0.159464	-0.201972	2.26549	0.281757	-0.236096	0.605559	1.73668	-1826.66	122.568	-235.443	4973.91	0.000229686	543.22
49.1767	-0.134812	0.125302	-0.464182	-0.201972	1.96044	-0.0234797	-0.540875	0.292339	1.72436	-1826.17	123.143	-235.291	4974.37	7.71079e-005	537.117
49.1773	0.165922	0.125302	-1.0752	-0.201972	1.04532	-0.0234797	-0.846727	-0.31322	1.69972	-1824.47	124.95	-233.462	4976.2	-7.54701e-005	538.796
49.1780	-0.134812	0.751812	-0.770479	0.403944	0.435241	0.586993	-0.846727	-0.0208813	1.6878	-1822.65	126.921	-231.321	4977.88	0.000229686	540.168
49.1787	-0.445916	0.417673	-0.159464	0.706901	0.435241	0.586993	-0.540875	-0.0208813	1.66952	-1821.62	127.989	-230.106	4978.49	7.71079e-005	541.067
49.1793	-0.134812	0.125302	-0.159464	0.706901	0.435241	-0.0234797	0.0686825	0.292339	1.64488	-1821.01	128.154	-229.036	4978.79	-7.54701e-005	541.848
49.1800	0.165922	0.417673	0.451551	0.706901	0.435241	-0.305236	-0.236096	0.292339	1.6266	-1821.01	127.579	-229.339	4978.18	0.000382264	543.22
49.1807	-0.445916	0.417673	0.75627	0.100986	0.435241	0.281757	-0.540875	-0.31322	1.61428	-1821.74	127.086	-230.41	4977.26	7.71079e-005	544.426
49.1813	-0.445916	0.417673	0.145254	0.100986	0.1302	-0.305236	-0.236096	-0.0208813	1.59003	-1822.23	126.839	-231.017	4976.96	-0.000228048	545.657
49.1820	0.165922	0.125302	-0.159464	0.100986	0.1302	-0.610473	-0.236096	0.605559	1.57175	-1821.74	127.086	-230.713	4976.96	0.000229686	547.171
49.1827	0.165922	0.125302	-0.159464	0.403944	0.435241	-0.305236	-0.846727	0.605559	1.55347	-1821.62	127.414	-230.561	4977.11	-7.54701e-005	548.708
49.1833	0.165922	0.417673	0.145254	0.706901	0.435241	-0.0234797	-0.846727	-0.0208813	1.53519	-1821.62	127.579	-230.561	4976.96	-0.000533249	549.938
49.1840	-0.134812	0.751812	0.451551	0.706901	0.435241	-0.305236	-0.540875	-0.0208813	1.52287	-1820.83	128.318	-230.865	4977.11	-0.000228048	551.31
49.1847	-0.134812	0.751812	0.75627	0.403944	0.435241	-0.305236	0.0686825	0.605559	1.49863	-1819.92	130.043	-230.561	4978.33	-7.54701e-005	552.99
49.1853	0.777761	1.04418	0.75627	0.403944	-0.17856	-0.610473	0.0686825	0.605559	1.48035	-1818.1	132.754	-229.643	4980.16	-0.00038067	554.504
49.1860	0.477027	1.62893	0.145254	0.100986	-0.17856	-0.610473	-0.236096	0.605559	1.46803	-1817.19	134.315	-229.491	4980.16	-0.000533249	554.812
49.1867	-0.134812	1.33656	0.451551	0.403944	0.1302	-0.0234797	0.0686825	0.897897	1.44975	-1818.22	133.658	-230.865	4979.1	-0.00038067	555.427
49.1873	-0.134812	0.417673	0.75627	0.403944	0.1302	-0.610473	-0.236096	0.897897	1.42511	-1819.31	132.425	-232.391	4978.18	-0.00038067	557.414
49.1880	-0.134812	-0.501208	-0.159464	-0.504929	0.435241	-0.915709	-0.236096	0.292339	1.40683	-1820.34	131.358	-233.158	4976.81	-0.00038067	559.235
49.1887	-0.445916	-0.501208	-0.770479	-0.504929	0.740282	-0.305236	0.0686825	0.292339	1.38855	-1821.32	130.454	-233.31	4975.59	-0.00038067	560.158
49.1893	-0.445916	-0.79358	0.451551	0.403944	0.1302	-0.305236	-0.236096	0.292339	1.37027	-1821.13	130.043	-233.462	4975.28	-0.00038067	561.222
49.1900	-0.445916	-0.79358	0.451551	0.403944	-0.17856	-0.305236	-0.540875	-0.0208813	1.34602	-1820.83	129.715	-233.31	4975.28	-0.00038067	561.979
49.1907	-1.05775	-0.501208	-0.464182	0.100986	0.1302	-0.0234797	0.0686825	-0.31322	1.32774	-1820.53	129.55	-232.999	4975.89	-7.54701e-005	563.517
49.1913	-0.445916	-0.501208	-0.159464	0.100986	0.435241	-0.0234797	0.374534	0.292339	1.30907	-1819.92	129.386	-232.239	4976.65	7.71079e-005	565.197
49.1920	0.165922	-0.79358	0.145254	-0.201972	0.1302	-0.610473	0.0686825	0.292339	1.29079	-1819.62	129.386	-232.239	4977.26	-7.54701e-005	565.954
49.1927	-0.445916	-0.79358	-0.159464	-0.504929	-0.17856	-0.915709	-0.236096	0.292339	1.2725	-1819.43	129.386	-232.847	4977.42	7.71079e-005	567.018
49.1933	-0.746651	-0.501208	-0.159464	-0.504929	0.435241	-0.305236	0.0686825	0.605559	1.25422	-1818.83	129.55	-232.999	4977.11	0.000382264	568.39
49.1940	-0.445916	-0.167069	0.451551	-0.504929	-0.483601	0.281757	0.374534	0.292339	1.23594	-1818.52	129.879	-233.31	4976.65	7.71079e-005	569.904
49.1947	-0.746651	0.125302	0.75627	0.100986	-0.788642	-0.0234797	-0.540875	-0.31322	1.21766	-1819.31	129.222	-234.069	4975.74	-0.00038067	571.442
49.1953	-1.05775	0.417673	1.06099	-0.201972	-0.483601	-0.305236	-0.540875	-0.31322	1.19938	-1820.83	127.907	-235.595	4974.21	-7.54701e-005	572.507
49.1960	-1.05775	0.417673	0.75627	0.100986	-0.483601	0.281757	0.0686825	-0.31322	1.1811	-1821.62	127.25	-236.969	4973.45	7.71079e-005	573.429
49.1967	-0.445916	0.125302	0.451551	0.403944	-0.483601	0.281757	0.0686825	-0.62644	1.16282	-1820.71	127.989	-235.899	4974.21	7.71079e-005	574.494
49.1973	0.165922	-0.167069	1.06099	0.100986	-0.788642	-0.610473	-0.236096	-0.62644	1.13818	-1818.7	128.647	-233.613	4975.59	0.000382264	575.251
49.1980	-0.134812	-0.167069	1.06099	0.100986	-1.09368	-0.305236	0.0686825	-0.31322	1.12626	-1816.7	129.55	-231.936	4977.26	0.000534886	576.008
49.1987	-0.445916	0.125302	0.75627	0.403944	-0.788642	-0.0234797	0.0686825	-0.0208813	1.10798	-1815.18	130.125	-230.561	4978.94	0.000534886	577.238
49.1993	-0.445916	-0.167069	0.145254	0.403944	-0.17856	-0.305236	-0.540875	-0.62644	1.0897	-1814.57	129.715	-230.258	4979.4	0.000229686	578.302
49.2000	-0.445916	-0.501208	0.451551	0.100986	-0.788642	-0.305236	0.0686825	-0.93966	1.06506	-1814.57	128.811	-230.713	4978.79	-0.000228048	579.532
49.2007	-0.445916	-0.501208	0.75627	-0.201972	-1.09368	-0.305236	0.374534	-0.62644	1.05274	-1815.36	127.907	-231.321	4978.03	-0.000533249	580.904
49.2013	-0.134812	-0.167069	0.451551	-0.201972	-0.788642	0.281757	-0.236096	-0.62644	1.03446	-1815.79	127.414	-231.473	4977.88	-0.000228048	581.969
49.2020	-0.445916	-0.501208	-0.464182	-0.201972	-1.09368	-0.0234797	-0.236096	-0.31322	1.01618	-1815.79	127.086	-231.936	4977.42	-7.54701e-005	582.892
49.2027	-0.445916	-1.08595	-0.770479	-0.807887	-1.39872	-0.0234797	-0.540875	-0.0208813	0.991933	-1815.97	127.414	-232.087	4976.65	-7.54701e-005	583.649
49.2033	0.165922	-1.08595	-0.159464	-1.11084	-1.39872	-0.0234797	-0.540875	0.897897	0.979614	-1815.97	128.154	-232.391	4976.5	7.71079e-005	585.021
49.2040	-0.445916	-1.08595	0.145254	-1.11084	-0.483601	-0.305236	-0.236096	1.21112	0.967294	-1815.49	128.811	-231.936	4977.11	7.71079e-005	586.558
49.2047	-0.134812	-0.79358	-0.159464	-0.504929	0.435241	-0.305236	0.0686825	-0.0208813	0.955372	-1813.79	130.125	-230.561	4978.18	7.71079e-005	587.457
49.2053	0.777761	-0.167069	-0.770479	-0.504929	0.1302	-0.305236	0.374534	-0.0208813	0.930732	-1812.27	131.522	-229.643	4979.4	-7.54701e-005	588.072
49.2060	0.477027	-0.167069	-0.464182	-0.504929	-0.483601	-0.610473	0.0686825	0.605559	0.912452	-1811.84	132.261	-229.187	4980.16	-0.000228048	589.137
49.2067	0.477027	-0.167069	0.145254	0.100986	-0.483601	-0.915709	-0.236096	0.292339	0.894171	-1812.15	131.85	-229.643	4979.4	7.71079e-005	590.201
49.2073	0.777761	0.125302	0.145254	-0.504929	-0.483601	-0.0234797	0.374534	-0.31322	0.869929	-1812.87	130.125	-230.713	4977.88	7.71079e-005	591.881
49.2080	0.777761	0.125302	0.145254	-1.11084	-0.788642	0.281757	0.679313	0.292339	0.851648	-1813.66	128.482	-231.632	4977.26	-7.54701e-005	593.868
49.2087	0.777761	-0.501208	0.145254	-0.504929	-1.09368	-0.0234797	0.374534	0.897897	0.839328	-1815.06	126.675	-232.543	4977.26	0.000229686	594.933
49.2093	0.477027	-0.501208	0.451551	-0.201972	-0.788642	-0.0234797	0.679313	0.605559	0.827009	-1816.4	125.278	-233.765	4975.74	-7.54701e-005	595.098
49.2100	0.777761	-0.167069	0.451551	-0.201972	-0.788642	-0.305236	0.679313	-0.0208813	0.808728	-1815.36	125.854	-233.31	4974.98	-0.000228048	596.612
49.2107	0.777761	0.417673	0.145254	0.100986	-0.483601	-0.0234797	0.374534	0.292339	0.784486	-1813.97	127.414	-232.239	4976.5	7.71079e-005	597.984
49.2113	0.165922	0.751812	0.451551	0.100986	-0.788642	0.281757	0.679313	0.292339	0.766205	-1813.66	128.318	-231.936	4976.96	7.71079e-005	599.049
49.2120	-0.445916	-0.167069	0.451551	-0.201972	-1.39872	0.281757	0.0686825	0.292339	0.747924	-1813.36	128.975	-232.087	4976.65	-0.000228048	599.971
49.2127	-0.746651	-0.167069	0.451551	-0.201972	-2.31385	-0.0234797	-0.236096	0.292339	0.735604	-1813.18	129.715	-232.239	4976.65	-0.00038067	601.202
49.2133	-0.746651	0.125302	0.451551	-0.201972	-2.31385	-0.305236	0.0686825	0.897897	0.717324	-1813.36	129.879	-232.239	4976.5	-7.54701e-005	602.101
49.2140	-0.445916	0.125302	0.451551	0.100986	-1.09368	-0.305236	0.0686825	1.21112	0.692684	-1813.06	129.55	-232.087	4976.04	0.000229686	603.023
49.2147	-0.746651	1.04418	0.145254	0.403944	-1.09368	-0.305236	-0.540875	1.50346	0.674403	-1813.66	128.811	-233.158	4974.98	7.71079e-005	604.395
49.2153	-0.746651	1.04418	0.451551	0.100986	-1.70376	-0.305236	0.0686825	0.897897	0.656123	-1814.39	127.989	-234.069	4974.06	-7.54701e-005	605.767
49.2160	-0.445916	0.417673	0.75627	0.403944	-1.39872	-0.0234797	0.374534	-0.0208813	0.637842	-1814.27	127.414	-234.221	4973.91	7.71079e-005	607.139
49.2167	-0.746651	0.751812	0.75627	0.706901	-0.788642	0.281757	0.0686825	0.292339	0.619561	-1814.09	127.086	-234.221	4974.21	0.000229686	608.204
49.2173	-1.05775	1.04418	0.451551	0.706901	-1.09368	-0.305236	-0.540875	0.605559	0.60128	-1813.06	128.154	-233.613	4975.74	7.71079e-005	608.677
49.2180	-0.746651	0.751812	0.75627	0.706901	-1.09368	-0.610473	-0.236096	0.292339	0.58896	-1810.75	130.125	-232.239	4977.88	7.71079e-005	609.434
49.2187	-0.746651	0.751812	0.451551	0.706901	-0.788642	-0.610473	0.0686825	-0.31322	0.57068	-1809.72	131.111	-230.713	4978.94	7.71079e-005	610.499
49.2193	-0.746651	0.751812	-0.159464	0.403944	-0.483601	-0.610473	-0.236096	-0.93966	0.546438	-1809.41	131.522	-230.41	4978.49	7.71079e-005	610.972
49.2200	-0.746651	1.04418	0.145254	0.403944	-0.788642	-0.0234797	-0.540875	-0.93966	0.528157	-1809.23	131.522	-230.865	4977.88	7.71079e-005	611.729
49.2207	-1.05775	0.751812	0.451551	0.403944	-0.788642	-0.0234797	0.0686825	-0.0208813	0.509876	-1810.14	131.111	-231.473	4977.11	7.71079e-005	613.101
49.2213	-0.746651	0.125302	0.75627	1.00986	0.1302	-0.305236	-0.236096	0.292339	0.491198	-1810.63	130.783	-231.936	4976.5	7.71079e-005	614.307
49.2220	-0.445916	0.417673	0.145254	1.91873	0.435241	-0.305236	-0.236096	-0.93966	0.472917	-1810.02	130.783	-231.632	4976.81	7.71079e-005	615.395
49.2227	-1.05775	0.125302	-0.159464	1.61577	-0.17856	-0.305236	-0.540875	-1.232	0.460995	-1809.41	130.125	-231.321	4977.26	-0.000228048	616.602
49.2233	-1.05775	-0.501208	0.451551	0.100986	-1.09368	-0.610473	-1.15151	-0.31322	0.436355	-1809.53	129.386	-231.473	4976.96	-0.000228048	617.666
49.2240	-0.746651	-0.167069	1.06099	-0.807887	-0.17856	-0.0234797	-0.540875	-0.0208813	0.418074	-1809.53	128.975	-231.169	4977.26	0.000229686	618.897
49.2247	-1.35849	-0.501208	0.75627	-0.201972	0.435241	0.281757	-0.236096	-0.31322	0.399794	-1808.14	129.057	-230.561	4978.64	7.71079e-005	620.576
49.2253	-1.05775	-0.79358	0.451551	0.706901	0.1302	-0.305236	0.374534	-0.93966	0.381513	-1806.92	129.057	-230.106	4979.71	-7.54701e-005	621.191
49.2260	-0.134812	-0.167069	0.75627	0.403944	0.435241	-0.305236	0.374534	-0.62644	0.369193	-1806.62	129.057	-229.947	4979.86	7.71079e-005	621.191
49.2267	-0.746651	-0.167069	0.451551	-0.201972	0.435241	-0.305236	0.0686825	-0.31322	0.344951	-1806.5	128.975	-230.106	4979.25	-7.54701e-005	622.398
49.2273	-0.746651	-0.167069	0.451551	-0.201972	-0.17856	-0.305236	-0.540875	-0.62644	0.32667	-1807.23	127.907	-231.169	4978.03	-7.54701e-005	623.935
49.2280	-0.445916	0.417673	0.75627	0.100986	-0.17856	0.281757	-0.236096	-0.93966	0.30839	-1808.32	127.086	-232.391	4976.81	0.000229686	625.615
49.2287	-0.746651	0.125302	0.451551	0.403944	0.1302	0.586993	0.679313	-0.0208813	0.290109	-1809.23	126.018	-232.999	4975.89	7.71079e-005	626.987
49.2293	-0.445916	0.417673	-0.159464	0.706901	0.1302	0.586993	0.985165	0.292339	0.265469	-1809.72	124.539	-233.158	4975.43	-7.54701e-005	628.193
49.2300	-0.134812	0.751812	-0.159464	0.706901	-0.17856	0.281757	0.0686825	-0.0208813	0.253547	-1808.62	124.211	-232.543	4975.89	-7.54701e-005	628.667
49.2307	-0.746651	-0.167069	0.145254	0.403944	-0.17856	-0.0234797	0.0686825	-0.0208813	0.234869	-1807.71	124.539	-232.239	4976.65	-0.000228048	629.116
49.2313	-0.746651	-0.167069	0.451551	0.100986	-0.17856	-0.0234797	0.679313	0.605559	0.210627	-1807.11	124.539	-232.239	4977.11	7.71079e-005	630.346
