"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6800	0.211654	-0.451577	0.25655	-0.476813	-0.124134	-0.677277	0.131687	0.195889	0.655824	-1849.52	225.962	-193.789	4978.03	-0.000268437	-45.7698
12.6807	-0.0940682	-0.150526	0.25655	-0.476813	-0.428047	-0.387016	0.131687	0.195889	0.637158	-1848.89	226.467	-192.412	4978.64	0.000189322	-45.4625
12.6813	-0.39979	0.150526	-0.0513101	-0.168287	-0.73196	0.241885	0.131687	-0.111937	0.619113	-1848.32	226.467	-190.732	4978.94	-0.000268437	-45.3088
12.6820	-0.0940682	-0.150526	-0.348908	-0.168287	-0.428047	-0.0967539	0.131687	-0.111937	0.601069	-1847.68	226.593	-189.053	4979.71	-0.000573642	-45.6161
12.6827	0.517375	-0.451577	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	-0.111937	0.594846	-1847.56	226.467	-187.683	4980.01	-0.000268437	-45.6161
12.6833	0.211654	-0.752629	-0.348908	-0.476813	-0.124134	-0.0967539	-0.172556	-0.405771	0.582402	-1847.68	225.962	-187.532	4979.55	-0.000573642	-45.6161
12.6840	-0.0940682	-0.451577	-0.348908	-0.168287	-0.124134	-0.387016	0.131687	-0.111937	0.564357	-1847.68	225.332	-187.833	4978.79	-0.000726197	-45.6161
12.6847	-0.39979	-0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	0.131687	0.503715	0.551913	-1848.76	223.944	-188.293	4977.57	-0.000268437	-45.9235
12.6853	-0.705512	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	0.131687	0.195889	0.540091	-1850.16	222.808	-188.601	4976.81	3.672e-005	-46.0771
12.6860	-0.0940682	0.451577	-0.0513101	0.140239	0.18406	0.532147	0.131687	-0.111937	0.521424	-1850.73	222.43	-188.601	4976.04	3.672e-005	-46.0771
12.6867	0.211654	0.451577	-0.348908	0.140239	0.487974	0.241885	0.435931	0.195889	0.503379	-1850.29	223.061	-187.223	4976.04	-0.000115883	-46.2308
12.6873	0.211654	0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	-0.172556	-0.111937	0.497157	-1848.44	225.205	-184.482	4978.18	-0.000268437	-46.3845
12.6880	0.211654	0.451577	-0.348908	-0.168287	-0.73196	-0.0967539	-0.476799	-0.111937	0.47849	-1846.92	226.719	-182.193	4980.32	3.672e-005	-46.5381
12.6887	0.517375	0.451577	-0.0513101	-0.168287	-0.428047	-0.387016	0.131687	0.195889	0.454224	-1846.16	226.846	-180.664	4981.38	0.000189322	-46.2308
12.6893	0.815258	0.150526	-0.0513101	0.140239	-0.124134	-0.387016	-0.172556	-0.111937	0.442401	-1845.08	227.35	-178.985	4981.69	0.000189322	-45.4625
12.6900	0.517375	0.451577	-0.0513101	0.448765	-0.428047	-0.0967539	-0.476799	-0.405771	0.429957	-1844.32	227.35	-177.457	4981.38	0.000189322	-45.3088
12.6907	0.211654	0.150526	-0.348908	0.140239	-0.124134	-0.0967539	-0.172556	-0.111937	0.417512	-1845.4	225.836	-176.696	4980.62	0.000189322	-45.4625
12.6913	0.211654	0.150526	-0.348908	-0.168287	0.18406	0.532147	0.435931	0.195889	0.399468	-1846.03	224.575	-173.948	4979.86	3.672e-005	-45.7698
12.6920	0.517375	-0.150526	-0.348908	0.140239	0.18406	0.532147	0.744715	0.195889	0.380801	-1845.4	224.575	-168.609	4981.08	3.672e-005	-45.7698
12.6927	0.517375	-0.150526	-0.0513101	0.448765	-0.428047	0.532147	0.435931	-0.111937	0.362757	-1845.08	223.691	-162.2	4969.79	-0.000115883	-45.6161
12.6933	0.211654	-0.150526	-0.0513101	0.140239	-0.124134	0.241885	-0.172556	-0.405771	0.350312	-1845.08	220.79	-154.874	4985.66	3.672e-005	-45.6161
12.6940	0.517375	0.150526	-0.348908	-0.168287	0.18406	0.241885	-0.476799	-0.111937	0.33849	-1845.27	216.878	-146.176	4999.85	0.000189322	-45.6161
12.6947	0.517375	0.451577	-0.0513101	0.140239	0.18406	0.241885	-0.476799	0.503715	0.319823	-1844.95	212.21	-136.108	4838.41	3.672e-005	-45.6161
12.6953	-0.0940682	0.451577	0.25655	0.448765	-0.124134	0.822408	0.131687	0.195889	0.301779	-1843.87	206.407	-126.04	4999.85	0.000341877	-45.0234
12.6960	0.211654	0.451577	0.25655	0.140239	-0.124134	0.822408	-0.172556	-0.405771	0.289334	-1843.24	199.594	-116.274	4971.62	-0.000268437	-45.0234
12.6967	0.517375	0.451577	0.25655	-0.168287	-0.124134	0.241885	-0.172556	-0.111937	0.277512	-1843.56	191.141	-105.746	1924.13	-0.0010314	-46.0771
12.6973	0.211654	0.150526	-0.0513101	0.448765	-0.124134	0.241885	0.131687	-0.111937	0.258845	-1844.51	180.795	-96.5898	-395.966	-0.000726197	-46.2308
12.6980	0.517375	0.150526	-0.0513101	0.75729	-0.124134	0.241885	0.131687	-0.111937	0.240801	-1846.03	170.45	-89.873	-97.8088	-0.000268437	-45.7698
12.6987	0.815258	0.752629	-0.0513101	0.448765	0.18406	0.241885	0.435931	0.195889	0.234579	-1846.92	161.744	-83.0055	10.5286	-0.000115883	-45.6161
12.6993	0.517375	0.150526	0.25655	-0.168287	0.18406	0.532147	0.744715	0.195889	0.222134	-1846.92	154.174	-76.9058	-134.888	-0.000268437	-45.9235
12.7000	-0.39979	-0.451577	-0.0513101	-0.168287	0.487974	0.532147	0.131687	0.195889	0.20409	-1846.79	148.497	-72.0189	-74.7681	-0.000573642	-46.0771
12.7007	-0.39979	0.150526	0.25655	0.140239	0.487974	0.532147	-0.172556	0.195889	0.186045	-1846.03	145.469	-67.7492	-67.2913	-0.000573642	-46.2308
12.7013	0.211654	0.150526	0.862009	0.448765	0.487974	0.822408	-0.172556	0.195889	0.179823	-1845.72	142.945	-66.07	-88.6536	-0.000115883	-45.7698
12.7020	0.211654	-0.150526	0.25655	-0.168287	0.18406	0.241885	0.131687	-0.111937	0.161156	-1845.52	141.936	-66.8306	-124.207	-0.000268437	-45.4625
12.7027	-0.0940682	-0.150526	-0.348908	-0.476813	-0.428047	-0.0967539	-0.172556	-0.405771	0.149334	-1844.95	143.576	-67.2899	60.5774	-0.000573642	-45.6161
12.7033	0.211654	0.451577	-0.0513101	-0.168287	-0.124134	-0.0967539	0.131687	0.195889	0.143112	-1845.27	146.478	-68.9691	-277.1	-0.000268437	-46.0771
12.7040	-0.0940682	0.150526	-0.348908	-0.168287	-0.124134	0.532147	0.435931	0.195889	0.136889	-1846.03	150.768	-71.7175	-65.6128	0.000189322	-45.9235
12.7047	-0.39979	-0.150526	-0.348908	-0.168287	-0.428047	0.822408	0.435931	0.195889	0.124445	-1846.48	156.698	-75.8366	2988.43	0.00049448	-45.6161
12.7053	-0.39979	0.150526	-0.348908	-0.168287	-0.428047	0.532147	0.435931	-0.111937	0.118845	-1848	163.763	-82.0941	4999.85	0.000189322	-46.5381
12.7060	0.211654	0.150526	0.25655	-0.168287	0.18406	0.822408	0.131687	0.195889	0.112623	-1849.21	171.964	-87.5838	4990.39	-0.000115883	-46.6918
12.7067	0.517375	-0.150526	0.564411	-0.168287	0.18406	1.11267	0.131687	0.503715	0.100178	-1848.76	182.435	-90.0237	4884.34	0.000341877	-46.0771
12.7073	0.211654	-0.150526	0.25655	-0.168287	-0.428047	0.822408	-0.172556	-0.111937	0.0939559	-1846.92	194.799	-90.7915	4999.85	0.00049448	-46.2308
12.7080	0.211654	0.150526	0.25655	0.140239	-0.124134	0.822408	-0.172556	-0.111937	0.0883558	-1844.95	207.668	-90.9422	4970.86	0.000341877	-46.0771
12.7087	0.211654	0.150526	-0.0513101	0.140239	-0.124134	1.11267	0.131687	0.503715	0.0883558	-1843.43	219.528	-90.0237	4977.42	0.000189322	-45.7698
12.7093	-0.0940682	-0.150526	-0.348908	-0.476813	-0.428047	0.822408	-0.172556	-0.111937	0.0939559	-1843.11	229.369	-89.4137	4983.06	0.000341877	-45.9235
12.7100	-0.0940682	-0.150526	0.25655	-0.168287	0.18406	1.11267	-0.172556	-0.111937	0.100178	-1843.75	237.065	-90.1815	4980.77	0.000341877	-45.7698
12.7107	-0.0940682	0.150526	0.564411	-0.168287	0.487974	1.11267	-0.172556	0.503715	0.0883558	-1844.64	243.626	-90.1815	4980.62	-0.000115883	-46.0771
12.7113	-0.39979	0.150526	0.564411	-0.476813	0.18406	0.822408	-0.781042	0.503715	0.0883558	-1845.27	248.42	-89.4137	4973.3	-0.000115883	-46.2308
12.7120	0.211654	0.150526	-0.0513101	-0.168287	-0.124134	1.11267	-0.476799	0.503715	0.0821336	-1845.08	251.574	-88.9616	4974.06	-0.000115883	-45.9235
12.7127	0.211654	0.150526	-0.0513101	-0.168287	-0.73196	0.822408	-0.172556	0.195889	0.0759114	-1845.52	253.466	-88.0431	4999.85	-0.000115883	-46.2308
12.7133	-0.705512	-0.150526	0.564411	-0.476813	-0.73196	0.241885	-0.781042	-0.111937	0.0634669	-1846.03	253.845	-87.2824	4879.61	3.672e-005	-46.3845
12.7140	-0.705512	0.150526	0.564411	-0.168287	-0.124134	0.241885	-0.781042	0.195889	0.0634669	-1845.52	253.719	-86.6724	4999.85	-0.000115883	-45.7698
12.7147	-0.0940682	0.150526	0.564411	0.448765	-0.124134	0.241885	-0.172556	0.503715	0.0578668	-1844.19	253.593	-85.1439	4999.85	-0.000268437	-46.0771
12.7153	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	0.195889	0.0516446	-1843.56	251.826	-83.314	2706.76	-0.00042104	-46.6918
12.7160	-0.0940682	-0.150526	-0.348908	-0.168287	-0.428047	-0.0967539	-0.172556	0.195889	0.0392001	-1843.11	248.546	-81.6348	-600.891	-0.000268437	-46.0771
12.7167	-0.0940682	0.150526	-0.0513101	0.448765	-0.428047	0.241885	-0.172556	0.503715	0.0329779	-1842.67	244.761	-80.8742	826.569	3.672e-005	-45.6161
12.7173	-0.0940682	0.451577	-0.0513101	0.75729	-0.124134	0.241885	0.131687	0.195889	0.0273779	-1844	238.705	-82.5534	4472.2	0.000341877	-46.0771
12.7180	0.211654	0.150526	-0.348908	0.140239	0.18406	-0.0967539	0.131687	-0.111937	0.0211556	-1846.03	231.766	-84.534	4999.85	-0.000268437	-46.0771
12.7187	-0.0940682	-0.150526	0.25655	-0.476813	-0.428047	-0.387016	-0.172556	-0.111937	0.0149334	-1846.6	225.71	-84.9932	4842.83	-0.000573642	-46.2308
12.7193	-0.39979	-0.451577	0.25655	0.140239	-0.124134	-0.0967539	-0.172556	-0.111937	0.0024889	-1847.05	220.033	-86.2132	4987.49	-0.000115883	-46.3845
12.7200	-0.705512	-0.150526	0.25655	0.448765	-0.124134	0.241885	0.131687	-0.713597	-0.00933336	-1847.24	214.986	-87.4331	4999.85	-0.000115883	-46.5381
12.7207	-0.0940682	-0.451577	-0.0513101	0.140239	-0.428047	-0.387016	0.435931	-0.713597	-0.00933336	-1846.6	211.327	-87.2824	4964.29	-0.000268437	-46.3845
12.7213	-0.0940682	-0.150526	0.564411	0.448765	0.18406	-0.387016	0.435931	-0.111937	-0.0155556	-1845.84	208.552	-86.9738	4980.01	3.672e-005	-46.0771
12.7220	-0.0940682	0.150526	0.862009	0.140239	0.18406	0.241885	0.435931	-0.111937	-0.0280001	-1845.84	206.028	-87.7345	4979.1	3.672e-005	-46.0771
12.7227	-0.0940682	-0.150526	-0.0513101	-0.75729	-0.428047	0.241885	0.435931	-0.405771	-0.0342223	-1846.29	203.883	-88.1938	4978.64	-0.000268437	-46.6918
12.7233	0.211654	-0.451577	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.172556	-0.405771	-0.0342223	-1845.72	203.253	-87.7345	4980.62	-0.000115883	-46.3845
12.7240	0.211654	-0.150526	0.25655	0.140239	0.18406	0.241885	-0.172556	-0.713597	-0.0342223	-1845.52	203.379	-87.7345	4965.82	-0.000268437	-46.3845
12.7247	-0.39979	-0.150526	-0.348908	0.140239	0.18406	0.532147	0.131687	-0.713597	-0.0342223	-1847.24	202.622	-89.1123	4998.93	-0.00042104	-46.8454
12.7253	-0.705512	0.150526	-0.348908	0.448765	0.18406	0.532147	0.131687	-0.111937	-0.0398223	-1848.44	202.496	-90.0237	4993.9	0.000189322	-46.8454
12.7260	-1.01123	0.150526	-0.348908	0.140239	-0.124134	0.532147	-0.172556	-0.405771	-0.0398223	-1848.57	203.883	-88.9616	4831.54	0.000189322	-45.7698
12.7267	-0.705512	-0.150526	-0.0513101	-0.168287	0.18406	0.822408	0.131687	-0.405771	-0.0398223	-1848.32	206.281	-87.7345	4999.85	-0.000115883	-48.0748
12.7273	-0.705512	-0.150526	0.25655	-0.168287	0.18406	0.822408	0.435931	-0.405771	-0.0342223	-1847.37	209.182	-86.6724	4557.95	-0.000268437	-48.8211
12.7280	-0.39979	0.150526	0.25655	0.140239	-0.124134	1.11267	0.435931	-0.405771	-0.0342223	-1845.84	213.22	-84.2254	1221.77	-0.00042104	-37.9988
12.7287	0.211654	0.451577	0.25655	0.140239	-0.124134	1.45131	0.435931	-0.405771	-0.0217778	-1844.51	217.257	-81.7855	-464.325	-0.000268437	-63.9241
12.7293	-0.0940682	-0.150526	-0.0513101	0.140239	0.18406	1.11267	0.131687	-0.405771	-0.0217778	-1843.75	221.042	-80.7163	-1.98364	3.672e-005	-24.7179
12.7300	-0.0940682	-0.451577	0.25655	0.140239	0.18406	0.532147	-0.172556	-0.111937	-0.0155556	-1843.87	223.944	-80.5656	-34.1797	-0.000115883	177.152
12.7307	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	1.11267	-0.476799	-0.111937	-0.00933336	-1844.64	226.467	-80.8742	-124.512	-0.000268437	285.792
12.7313	-0.0940682	-0.150526	-0.348908	-0.168287	-0.124134	1.11267	0.131687	-0.405771	-0.00373335	-1844.95	228.486	-81.0249	-66.8335	-0.000115883	257.255
12.7320	0.211654	-0.451577	-0.0513101	0.140239	-0.124134	0.822408	-0.172556	-0.405771	-0.00373335	-1845.08	230.757	-81.1756	-81.1768	-0.000115883	256.816
12.7327	0.211654	-0.150526	0.25655	0.140239	0.18406	1.11267	-0.476799	-0.405771	0.00871114	-1845.27	233.658	-81.1756	-71.106	-0.000115883	261.996
12.7333	0.211654	0.150526	0.564411	-0.168287	0.18406	1.74157	0.131687	-0.111937	0.0149334	-1845.08	235.046	-81.3263	-87.738	-0.000268437	257.408
12.7340	0.517375	0.451577	0.564411	-0.168287	-0.124134	1.45131	0.131687	0.195889	0.0149334	-1845.08	235.551	-81.4842	-122.528	-0.00042104	256.508
12.7347	0.211654	0.451577	-0.0513101	-0.168287	0.18406	0.822408	-0.172556	0.195889	0.0149334	-1844.64	236.686	-80.8742	63.0188	-0.000268437	254.972
12.7353	-0.0940682	0.150526	0.25655	0.140239	0.487974	0.532147	0.131687	-0.405771	0.0211556	-1843.43	236.686	-79.805	-279.236	3.672e-005	253.15
12.7360	0.211654	0.451577	-0.0513101	-0.168287	0.791887	0.532147	-0.476799	-0.111937	0.0149334	-1842.22	235.803	-79.4964	-50.0488	0.000189322	252.382
12.7367	0.517375	0.150526	-0.348908	-0.476813	0.487974	0.532147	-0.476799	-0.111937	0.0149334	-1842.35	233.406	-80.1064	3017.88	-0.000268437	251.46
12.7373	0.211654	0.150526	-0.348908	-0.476813	0.487974	0.532147	0.131687	-0.111937	0.0149334	-1844.95	228.864	-81.7855	4999.85	-0.000115883	250.252
12.7380	0.211654	0.150526	-0.0513101	-0.168287	1.10008	0.241885	0.131687	0.195889	0.0149334	-1846.29	224.448	-83.7733	4988.71	3.672e-005	250.252
12.7387	0.211654	-0.451577	-0.0513101	-0.75729	0.791887	0.241885	0.131687	-0.111937	0.0149334	-1846.48	220.663	-84.9932	4887.24	-0.000726197	249.637
12.7393	-0.39979	-0.150526	-0.348908	-0.476813	-0.124134	-0.0967539	-0.172556	-0.405771	0.0024889	-1847.24	216.374	-86.0625	4999.85	-0.000268437	248.408
12.7400	-0.39979	0.451577	-0.0513101	-0.476813	0.18406	-0.0967539	-0.172556	-0.111937	-0.00373335	-1847.24	213.22	-86.3639	4968.11	3.672e-005	247.794
12.7407	-0.39979	0.451577	0.25655	-0.476813	0.18406	-0.0967539	0.131687	-0.111937	-0.00373335	-1846.29	211.075	-85.9046	4974.37	-0.00042104	246.74
12.7413	-0.705512	0.150526	-0.0513101	-0.476813	0.487974	-0.0967539	-0.172556	-0.405771	-0.00373335	-1846.03	208.425	-86.2132	4979.86	-0.00042104	244.896
12.7420	-0.0940682	-0.150526	-0.348908	-0.476813	0.487974	0.532147	-0.172556	-0.405771	-0.00933336	-1845.84	205.397	-86.6724	4978.64	-0.00042104	243.842
12.7427	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.124134	0.822408	0.131687	-0.111937	-0.0155556	-1846.16	203.126	-86.6724	4978.79	-0.000115883	242.92
12.7433	-0.0940682	0.150526	0.25655	-0.476813	-0.124134	0.532147	0.131687	-0.111937	-0.0280001	-1846.16	201.234	-86.0625	4979.25	3.672e-005	241.384
12.7440	0.211654	0.150526	0.25655	-0.75729	0.18406	0.822408	-0.172556	0.195889	-0.0342223	-1845.84	199.468	-85.1439	4979.4	-0.000115883	240.33
12.7447	-0.0940682	-0.150526	0.25655	-0.476813	0.18406	0.822408	-0.476799	0.195889	-0.0342223	-1846.92	196.944	-85.7539	4978.33	-0.00042104	239.715
12.7453	-0.705512	-0.451577	-0.0513101	-0.168287	-0.124134	0.822408	-0.172556	-0.405771	-0.0460446	-1848.57	194.547	-87.2824	4976.65	-0.000268437	239.254
12.7460	-0.39979	-0.451577	-0.0513101	-0.476813	-0.428047	0.532147	0.131687	-0.405771	-0.0460446	-1849.21	193.285	-88.1938	4975.74	3.672e-005	238.64
12.7467	-0.705512	-0.451577	-0.0513101	-0.476813	-0.428047	0.822408	0.131687	-0.405771	-0.0460446	-1849.08	194.421	-87.4331	4976.65	3.672e-005	236.971
12.7473	-0.705512	-0.150526	0.25655	-0.476813	-0.124134	1.11267	0.131687	-0.111937	-0.0460446	-1847.37	197.449	-85.4525	4978.79	0.000341877	235.435
12.7480	-0.0940682	-0.150526	0.564411	-0.168287	0.487974	0.822408	0.131687	0.503715	-0.0522668	-1845.08	200.855	-84.0747	4979.86	0.000341877	233.766
12.7487	-0.0940682	0.150526	-0.0513101	-0.168287	0.18406	1.11267	0.131687	-0.111937	-0.0522668	-1844	204.01	-82.8548	4980.47	3.672e-005	232.076
12.7493	-0.705512	0.451577	-0.348908	-0.168287	-0.124134	0.822408	0.131687	-0.405771	-0.0522668	-1843.56	206.785	-81.9362	4981.54	-0.000268437	231.176
12.7500	-0.39979	0.150526	-0.348908	-0.168287	0.18406	0.241885	0.435931	0.195889	-0.0460446	-1844	208.552	-82.3955	4981.38	-0.000115883	230.561
12.7507	-0.0940682	-0.150526	0.25655	-0.476813	-0.428047	0.532147	0.131687	0.195889	-0.0460446	-1844.51	210.444	-83.1634	4980.16	-0.000115883	229.793
12.7513	0.211654	-0.451577	0.25655	-0.476813	-0.428047	0.822408	0.131687	0.195889	-0.0460446	-1844.64	212.589	-83.6154	4979.86	3.672e-005	228.871
12.7520	0.517375	-0.451577	0.25655	-0.168287	-0.428047	0.532147	0.131687	-0.111937	-0.0522668	-1844.51	214.734	-83.314	4980.62	-0.000268437	228.125
12.7527	0.211654	-0.150526	0.564411	-0.168287	-0.124134	0.241885	0.131687	-0.111937	-0.0584891	-1844.76	216.878	-82.7041	4981.23	3.672e-005	227.049
12.7533	-0.0940682	-0.150526	-0.0513101	-0.476813	0.18406	0.241885	-0.172556	0.503715	-0.0522668	-1845.72	217.762	-83.4647	4980.01	0.000341877	225.82
12.7540	-0.39979	-0.150526	-0.348908	-0.168287	0.18406	0.532147	0.435931	0.195889	-0.0460446	-1845.08	219.78	-83.6154	4979.55	0.000341877	225.073
12.7547	-0.0940682	0.451577	-0.0513101	0.448765	-0.124134	0.822408	0.435931	-0.405771	-0.0460446	-1843.56	222.43	-81.7855	4981.54	0.000341877	223.537
12.7553	-0.0940682	0.150526	-0.0513101	0.140239	-0.73196	0.241885	0.131687	-0.405771	-0.0460446	-1842.79	224.448	-81.0249	4982.76	0.000341877	222.022
12.7560	-0.39979	-0.150526	-0.0513101	-0.168287	-0.73196	-0.387016	0.435931	0.195889	-0.0460446	-1842.03	225.836	-80.7163	4982.91	-0.000115883	220.793
12.7567	-0.705512	-0.150526	-0.0513101	-0.476813	-0.124134	-0.387016	0.435931	0.503715	-0.0460446	-1842.48	225.584	-80.8742	4982.45	-0.000573642	219.871
12.7573	-0.0940682	-0.150526	-0.348908	-0.75729	-0.428047	-0.0967539	0.131687	0.195889	-0.0460446	-1844.32	224.196	-82.2448	4980.93	-0.00042104	219.871
12.7580	0.211654	-0.150526	-0.348908	-0.476813	-0.428047	-0.0967539	-0.172556	0.195889	-0.0460446	-1846.03	222.682	-83.6154	4979.25	-0.000268437	219.124
12.7587	0.211654	-0.150526	-0.0513101	0.140239	0.18406	0.241885	0.435931	0.811542	-0.0522668	-1847.05	221.042	-84.9932	4977.88	-0.000268437	218.049
12.7593	-0.39979	-0.150526	0.25655	0.140239	0.18406	0.241885	0.435931	0.195889	-0.0522668	-1847.37	219.78	-85.9046	4977.57	-0.000115883	217.741
12.7600	-0.39979	-0.451577	-0.0513101	-0.476813	-0.428047	-0.0967539	-0.172556	-0.405771	-0.0522668	-1847.24	219.023	-85.2946	4978.03	0.000189322	216.666
12.7607	-0.39979	-0.451577	0.25655	-0.168287	-0.124134	0.241885	-0.172556	-0.111937	-0.0522668	-1846.79	218.771	-84.6847	4978.49	-0.00042104	215.151
12.7613	-0.0940682	-0.451577	0.862009	-0.168287	0.18406	0.241885	-0.172556	0.503715	-0.0584891	-1846.29	218.645	-84.534	4979.4	-0.000573642	213.922
12.7620	0.211654	-0.150526	0.564411	0.140239	0.487974	-0.0967539	-0.172556	0.503715	-0.0584891	-1846.16	217.257	-84.3833	4979.25	0.000189322	213.175
12.7627	0.211654	0.150526	-0.0513101	0.75729	0.487974	0.532147	-0.172556	0.195889	-0.0584891	-1846.29	216.374	-84.8354	4978.64	-0.000115883	212.1
12.7633	0.211654	-0.451577	-0.348908	0.140239	0.18406	0.822408	0.131687	-0.111937	-0.0584891	-1846.29	216.121	-84.534	4979.25	-0.000268437	211.178
12.7640	-0.0940682	-0.752629	-0.0513101	-0.476813	-0.124134	0.241885	0.131687	-0.713597	-0.0584891	-1845.52	215.869	-83.924	4979.4	3.672e-005	211.485
12.7647	-0.0940682	-0.150526	-0.348908	-0.168287	-0.124134	0.241885	-0.476799	-0.405771	-0.0522668	-1845.84	214.86	-84.6847	4978.18	-0.000268437	211.178
12.7653	-0.0940682	0.150526	-0.0513101	-0.168287	0.18406	0.241885	-0.476799	0.195889	-0.0460446	-1848.13	212.589	-86.0625	4977.42	-0.00042104	209.509
12.7660	-0.0940682	0.150526	0.25655	-0.168287	0.18406	0.241885	0.131687	0.503715	-0.0522668	-1849.21	211.327	-87.1245	4976.81	-0.000268437	208.587
12.7667	-0.0940682	0.150526	0.25655	0.140239	0.18406	0.241885	-0.172556	-0.111937	-0.0584891	-1848.44	211.579	-87.1245	4976.81	3.672e-005	207.512
12.7673	-0.0940682	0.150526	-0.0513101	-0.476813	-0.124134	0.241885	-0.172556	-0.405771	-0.0522668	-1847.05	212.967	-85.2946	4978.64	3.672e-005	205.843
12.7680	0.517375	0.150526	0.25655	-0.168287	-0.124134	0.241885	-0.172556	0.195889	-0.0522668	-1845.52	214.103	-83.314	4980.47	0.000189322	203.999
12.7687	0.517375	-0.150526	-0.0513101	-0.168287	-0.428047	0.532147	-0.476799	0.195889	-0.0522668	-1844.19	214.481	-82.7041	4981.08	0.000341877	202.946
12.7693	0.211654	-0.150526	-0.0513101	-0.75729	-0.124134	0.241885	-0.476799	-0.111937	-0.0522668	-1843.24	214.986	-82.0941	4981.38	0.000189322	202.485
12.7700	-0.0940682	-0.150526	-0.0513101	-0.476813	-0.428047	-0.0967539	-0.476799	-0.405771	-0.0522668	-1843.56	214.734	-81.6348	4981.69	0.000189322	201.563
12.7707	-0.0940682	0.150526	-0.0513101	-0.476813	-0.428047	0.241885	-0.781042	-0.111937	-0.0460446	-1844.51	213.346	-82.5534	4980.93	3.672e-005	200.948
12.7713	-0.39979	0.150526	-0.348908	-0.168287	0.18406	0.822408	-0.781042	0.195889	-0.0398223	-1844.95	212.841	-83.0055	4980.32	-0.000268437	200.663
12.7720	0.211654	0.150526	-0.348908	0.140239	0.18406	0.241885	-0.476799	0.503715	-0.0398223	-1844.95	212.589	-83.0055	4980.32	-0.000115883	199.894
12.7727	0.517375	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.476799	-0.111937	-0.0398223	-1845.08	212.589	-83.314	4980.32	3.672e-005	198.819
12.7733	0.517375	0.451577	-0.0513101	0.75729	0.18406	0.532147	-0.476799	-0.111937	-0.0398223	-1845.4	212.841	-83.4647	4980.01	3.672e-005	197.897
12.7740	0.517375	0.752629	0.25655	0.75729	0.487974	0.532147	-0.172556	-0.111937	-0.0460446	-1845.08	212.841	-83.0055	4980.16	-0.000115883	196.997
12.7747	0.517375	0.150526	0.25655	0.140239	0.18406	0.241885	0.131687	-0.405771	-0.0460446	-1844	213.724	-82.0941	4981.69	-0.00042104	195.306
12.7753	0.517375	-0.150526	-0.0513101	-0.168287	0.18406	1.11267	0.131687	0.195889	-0.0398223	-1842.79	215.364	-81.0249	4983.06	-0.000726197	193.331
12.7760	0.517375	0.451577	-0.0513101	-0.168287	-0.428047	0.822408	-0.172556	0.503715	-0.0398223	-1842.48	215.617	-80.2642	4982.91	-0.000573642	192.409
12.7767	0.517375	0.752629	0.25655	-0.168287	-0.428047	-0.0967539	-0.476799	0.195889	-0.0398223	-1843.11	214.355	-81.0249	4981.99	3.672e-005	192.255
12.7773	0.211654	0.150526	0.25655	0.140239	-0.124134	0.241885	-0.172556	-0.111937	-0.0460446	-1844.19	212.841	-82.5534	4980.77	3.672e-005	192.409
