"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-10.6964	0.144679	-0.322848	0.0289874	7.84896	-1.4697	-1.89389	0.509958	-21.0004	-1598.35	-238.035	-212.104	4999.08	0.000492238	-32.3572
0.1027	58.9086	-0.161373	0.602649	-0.27538	18.246	-1.4697	-1.89389	0.509958	-21.012	-1598.06	-237.727	-211.33	4999.39	0.000339663	-32.1895
0.1033	105.584	-0.767913	1.50662	0.333355	10.6018	-1.16483	0.54823	-0.101992	-21.037	-1598.18	-238.342	-210.872	4999.39	0.000187089	-32.1895
0.1040	89.3981	-0.161373	2.1308	0.0289874	-11.0568	0.0575226	2.34244	0.203983	-21.061	-1598.35	-239.264	-210.872	4998.78	0.000339663	-32.1895
0.1047	47.3026	0.450731	-0.624172	-0.27538	-6.48392	1.277	3.58842	0.203983	-21.0793	-1598.18	-240.187	-210.572	4998.63	0.000187089	-32.1895
0.1053	29.6111	0.144679	-5.20861	0.333355	12.1261	1.58187	3.88745	0.203983	-21.1033	-1598.18	-241.416	-209.955	4998.63	3.44758e-005	-32.1895
0.1060	8.24972	0.144679	-3.68046	0.0289874	3.27609	0.972132	3.28938	0.509958	-21.1216	-1598.35	-242.492	-209.655	4998.47	3.44758e-005	-32.501
0.1067	-15.2761	0.144679	-1.22682	-0.27538	-14.1054	0.0575226	2.0434	0.509958	-21.1408	-1598.53	-243.645	-209.197	4998.17	-0.000118099	-32.501
0.1073	-29.2975	0.144679	-1.22682	0.0289874	-15.9482	-0.247347	2.64147	-0.407967	-21.1591	-1597.89	-245.029	-208.581	4998.63	-0.000270674	-32.1895
0.1080	-38.7705	0.144679	0.301325	-0.579748	-12.8996	-0.552217	2.0434	-0.713942	-21.1706	-1596.66	-245.49	-207.822	4999.24	3.44758e-005	-32.0456
0.1087	-42.1269	0.144679	-1.85099	-0.27538	-11.0568	-0.552217	-4.03697	0.203983	-21.1956	-1595.15	-245.49	-206.448	4999.54	0.000339663	-31.7341
0.1093	-31.1482	-0.467425	-7.64073	0.0289874	-6.77968	-0.247347	-8.9212	0.203983	-21.2197	-1593.92	-245.49	-205.531	4999.54	3.44758e-005	-31.2787
0.1100	17.3777	-0.161373	-10.697	-0.27538	-4.95963	0.362392	-6.18005	0.203983	-21.2437	-1594.39	-246.72	-206.448	4999.24	-0.000423286	-31.5902
0.1107	84.5361	0.144679	-8.24338	-0.27538	-15.0382	0.667262	-1.29582	0.203983	-21.2562	-1596.08	-248.872	-208.122	4999.08	-0.000118099	-31.9018
0.1113	76.9137	-0.467425	1.2053	-0.579748	-18.9968	0.362392	1.44533	-0.407967	-21.2812	-1597.42	-250.716	-210.271	4998.17	-0.000423286	-32.0456
0.1120	-20.1381	-0.767913	9.14735	-0.27538	0.841773	0.972132	4.18649	-0.101992	-21.2995	-1598.18	-251.639	-211.788	4997.1	-0.000270674	-32.3572
0.1127	-38.4569	-0.161373	3.65894	0.0289874	22.5004	1.277	0.54823	0.203983	-21.3178	-1598.18	-251.485	-212.404	4997.25	0.000187089	-32.501
0.1133	38.7392	-0.161373	-8.24338	-0.27538	27.3917	0.362392	-5.88102	-0.407967	-21.3418	-1597.42	-250.563	-212.404	4997.25	3.44758e-005	-32.3572
0.1140	33.5635	-0.767913	-12.2252	-0.27538	30.1446	0.0575226	-8.62217	-0.101992	-21.3601	-1596.66	-249.64	-212.246	4997.56	3.44758e-005	-32.3572
0.1147	-37.2335	-0.467425	-8.86755	0.0289874	34.3989	0.362392	-11.3633	-0.101992	-21.3784	-1596.37	-248.564	-212.562	4998.32	3.44758e-005	-32.3572
0.1153	-67.1583	-0.161373	-1.22682	0.333355	16.1074	0.667262	-11.3633	-0.101992	-21.3966	-1596.2	-246.72	-212.863	4998.32	3.44758e-005	-32.1895
0.1160	-79.6427	-0.161373	7.31788	0.333355	-6.77968	-0.247347	-5.88102	0.509958	-21.4149	-1595.91	-244.875	-213.163	4997.71	0.000187089	-32.0456
0.1167	-131.243	0.144679	9.75	0.637723	-12.2853	-0.857087	-0.0996782	0.509958	-21.4332	-1595.61	-243.645	-213.621	4997.71	3.44758e-005	-31.9018
0.1173	-179.455	0.756784	2.43212	0.333355	-18.9968	0.0575226	2.99035	0.509958	-21.4582	-1595.91	-242.954	-213.621	4997.56	-0.000118099	-32.0456
0.1180	-136.732	0.756784	-4.58444	0.333355	-17.154	0.667262	1.1463	-0.101992	-21.4697	-1596.2	-241.878	-214.379	4997.1	-0.000118099	-32.6448
0.1187	-37.8609	0.144679	-3.68046	0.333355	5.11889	0.0575226	-6.18005	-0.101992	-21.488	-1596.84	-241.57	-215.912	4995.73	-0.000118099	-32.9564
0.1193	-6.39902	0.144679	-2.45364	-0.27538	30.4403	-0.247347	-10.1672	0.203983	-21.5063	-1597.77	-241.57	-216.828	4994.81	3.44758e-005	-32.9564
0.1200	19.8244	0.144679	-1.85099	0.0289874	35.946	0.0575226	-4.68488	0.203983	-21.5245	-1597.3	-240.34	-215.754	4995.88	0.000492238	-32.6448
0.1207	181.588	-0.161373	-0.925497	0.637723	13.9689	-0.552217	1.44533	-0.101992	-21.5428	-1595.44	-237.881	-213.621	4997.86	0.000492238	-32.6448
0.1213	273.746	-0.161373	-2.15232	0.0289874	-11.6711	-1.4697	0.54823	0.509958	-21.5678	-1594.1	-235.421	-211.488	4998.78	0.000492238	-32.1895
0.1220	149.216	-0.161373	0.602649	0.0289874	-19.9068	-1.16483	0.847265	0.815934	-21.5861	-1592.41	-233.884	-209.497	4999.08	0.000492238	-31.4225
0.1227	-3.9837	-0.161373	3.03477	0.637723	-17.7682	-1.16483	5.7315	0.203983	-21.6043	-1591.47	-233.577	-208.581	4999.08	0.000339663	-31.5902
0.1233	-92.1584	0.144679	-0.925497	0.333355	-14.4239	0.0575226	6.92764	-0.101992	-21.6226	-1591.82	-234.499	-208.581	4998.78	0.000339663	-32.0456
0.1240	-92.7858	0.450731	1.2053	0.0289874	-9.85102	1.277	4.48552	0.203983	-21.6409	-1592.41	-235.575	-209.039	4998.78	3.44758e-005	-31.9018
0.1247	3.04267	0.144679	10.0513	0.333355	-2.52532	1.88962	5.7315	0.509958	-21.6592	-1592.7	-236.344	-209.039	4998.63	-0.000423286	-31.9018
0.1253	97.0518	-0.161373	6.39239	0.637723	-0.682518	1.58187	7.87458	-0.101992	-21.6774	-1592.87	-237.266	-209.039	4998.47	-0.000270674	-32.3572
0.1260	101.914	0.756784	-0.925497	0.333355	-2.82108	0.667262	7.87458	-0.101992	-21.7015	-1592.87	-238.035	-208.897	4998.02	3.44758e-005	-32.3572
0.1267	45.7655	0.144679	3.33609	0.0289874	-1.59254	0.972132	5.08359	0.203983	-21.7265	-1592.7	-238.496	-208.897	4998.02	3.44758e-005	-32.1895
0.1273	-4.89337	-6.26572	6.69371	-0.27538	-1.91105	0.972132	2.34244	-0.101992	-21.7447	-1592.41	-238.957	-208.897	4998.47	-0.000118099	-32.0456
0.1280	-44.2599	-13.2827	5.18709	0.0289874	-3.11683	0.362392	0.199356	-0.407967	-21.763	-1591.18	-238.803	-208.122	4998.63	-0.000118099	-31.9018
0.1287	-38.7705	-14.2008	4.86424	0.333355	-0.38676	-0.247347	-4.336	-0.407967	-21.7755	-1589.38	-237.881	-206.448	4999.08	3.44758e-005	-31.7341
0.1293	17.0954	-14.2008	3.33609	0.333355	3.89036	-0.247347	-8.62217	-0.101992	-21.7996	-1587.98	-237.112	-205.989	4999.69	0.000339663	-31.4225
0.1300	48.5259	-17.5563	1.2053	0.333355	8.78174	0.362392	-5.28295	0.203983	-21.8236	-1588.44	-237.573	-207.364	4999.69	-0.000118099	-31.1348
0.1307	55.8346	-3.51682	-3.98179	0.637723	11.2161	0.667262	0.54823	0.815934	-21.8419	-1590.13	-239.111	-209.197	4998.63	-0.000270674	-31.7341
0.1313	19.8244	24.256	-7.94206	0.333355	10.306	-0.247347	-0.398713	0.509958	-21.8601	-1591.36	-240.955	-211.188	4997.56	-0.000118099	-32.0456
0.1320	-49.4356	24.256	-2.75497	0.0289874	11.2161	-0.247347	-1.59485	-0.101992	-21.8794	-1591.82	-241.878	-213.163	4997.41	-0.000270674	-32.0456
0.1327	-54.0153	8.38583	1.2053	0.0289874	7.84896	-0.247347	1.74437	-0.101992	-21.9034	-1591.94	-241.878	-214.237	4997.41	-0.000270674	-32.501
0.1333	-41.8132	3.50012	-3.05629	0.333355	1.45604	0.0575226	2.64147	0.203983	-21.9217	-1591.94	-240.802	-214.838	4997.41	-0.000118099	-32.501
0.1340	-53.1056	2.89358	-7.33941	0.637723	2.07031	0.0575226	-0.996782	-0.101992	-21.94	-1591.01	-239.418	-214.838	4998.02	3.44758e-005	-32.1895
0.1347	-27.4781	1.66938	-8.24338	0.0289874	8.16747	-0.247347	-1.59485	-0.407967	-21.9582	-1590.25	-238.035	-214.537	4997.71	-0.000270674	-32.1895
0.1353	26.2548	1.97543	-4.28311	0.0289874	11.2161	0.362392	4.48552	-0.101992	-21.9823	-1590.13	-236.651	-214.695	4997.71	3.44758e-005	-32.0456
0.1360	57.6853	1.97543	-3.68046	0.333355	11.8303	0.362392	7.22667	0.509958	-21.9948	-1589.67	-235.421	-214.695	4998.17	0.000339663	-32.0456
0.1367	63.4569	1.66938	-8.56623	0.637723	13.0589	0.362392	1.1463	1.12191	-22.013	-1589.67	-234.653	-214.838	4998.63	3.44758e-005	-32.1895
0.1373	32.6538	1.66938	-6.71523	0.333355	13.9689	-0.247347	-8.0241	0.815934	-22.0313	-1590.25	-234.192	-215.454	4998.47	0.000187089	-32.0456
0.1380	-6.39902	1.06284	-5.20861	-0.27538	13.6504	-0.552217	-11.9614	-0.101992	-22.0621	-1590.89	-234.038	-216.07	4997.1	-0.000118099	-32.501
0.1387	15.8721	1.06284	-6.71523	-0.27538	12.7403	-0.552217	-13.2074	-0.407967	-22.0861	-1591.65	-234.038	-216.528	4995.88	-0.000270674	-32.9564
0.1393	37.5158	1.36332	-0.0215232	-0.579748	9.69176	0.0575226	-15.3504	-0.101992	-22.0986	-1591.94	-234.653	-216.828	4995.12	3.44758e-005	-32.6448
0.1400	1.22334	0.756784	6.09106	-0.884115	2.66182	-0.247347	-11.9614	-0.101992	-22.1169	-1591.47	-234.038	-216.212	4995.88	0.000187089	-32.501
0.1407	-43.0365	0.756784	5.48841	-0.579748	-1.91105	-0.247347	-2.24276	0.203983	-22.1409	-1589.49	-231.655	-213.779	4998.17	0.000187089	-32.6448
0.1413	-58.5949	0.756784	4.56292	-0.884115	1.7518	0.362392	3.58842	0.203983	-22.1534	-1587.51	-230.118	-211.188	4998.78	0.000492238	-32.1895
0.1420	-59.5046	0.756784	7.61921	-0.579748	4.50462	0.0575226	4.78456	-0.407967	-22.1784	-1586.29	-230.118	-209.813	4998.78	0.000492238	-31.7341
0.1427	-58.5949	3.19407	13.7318	0.949337	-0.38676	-0.552217	9.07072	-0.407967	-22.1967	-1585.7	-229.811	-208.581	4999.24	0.000339663	-31.7341
0.1433	-48.8396	6.55508	17.6921	1.55807	-1.00103	-0.247347	12.4099	-0.407967	-22.215	-1585.99	-230.272	-208.122	4999.69	3.44758e-005	-31.9018
0.1440	-14.0527	7.16162	16.7666	0.333355	8.46323	-0.247347	10.9148	-0.407967	-22.2333	-1586.64	-231.963	-208.438	4999.24	-0.000118099	-32.1895
0.1447	27.4468	5.63693	9.44868	0.0289874	7.5532	-0.247347	5.43246	0.203983	-22.2573	-1586.75	-233.423	-208.739	4998.02	0.000187089	-32.1895
0.1453	23.1808	4.72433	0.301325	0.0289874	-6.48392	-0.247347	-1.89389	-0.101992	-22.2698	-1586.46	-234.499	-208.581	4998.02	0.000187089	-32.1895
0.1460	39.6802	1.66938	-1.22682	0.0289874	-3.7311	0.0575226	-7.42603	-0.407967	-22.2881	-1586.29	-235.575	-208.122	4998.63	3.44758e-005	-32.3572
0.1467	103.137	-5.95967	0.301325	0.0289874	-2.82108	-0.247347	-9.22024	0.203983	-22.3121	-1586.64	-236.497	-208.438	4998.32	3.44758e-005	-32.3572
0.1473	84.5361	-9.00907	-2.75497	0.637723	-36.6967	-0.552217	-7.72506	0.509958	-22.3371	-1586.46	-236.959	-208.438	4998.02	0.000339663	-32.0456
0.1480	-2.44668	-4.12892	-3.98179	0.333355	-49.2096	-0.247347	-1.89389	0.509958	-22.3554	-1584.77	-236.651	-208.122	4999.08	0.000187089	-31.9018
0.1487	-19.8558	-0.467425	-0.925497	0.333355	-7.39395	0.0575226	4.48552	0.203983	-22.3794	-1583.55	-236.344	-207.664	4999.69	-0.000270674	-31.9018
0.1493	21.3614	-1.07397	-0.624172	0.637723	12.4446	-0.247347	7.52571	0.203983	-22.4035	-1582.96	-235.729	-206.764	4999.69	-0.000118099	-31.4225
0.1500	29.2975	-1.07397	-3.05629	0.333355	-6.18817	0.0575226	6.03053	0.203983	-22.416	-1582.96	-235.729	-207.364	4999.54	-0.000118099	-31.4225
0.1507	20.4518	-0.767913	-3.68046	0.637723	-11.3753	-0.247347	2.34244	0.203983	-22.4342	-1583.84	-237.573	-209.655	4998.47	-0.000270674	-31.9018
0.1513	35.1005	-1.07397	-4.88576	0.333355	-8.62248	-0.552217	-1.89389	-0.101992	-22.4525	-1585.24	-239.572	-212.104	4997.25	-0.000423286	-32.501
0.1520	39.9625	-1.07397	-5.20861	0.0289874	-4.95963	-0.247347	-3.13986	-0.101992	-22.4708	-1586.29	-240.033	-213.921	4997.1	-0.000575861	-32.8126
0.1527	18.9147	-0.467425	-0.925497	0.0289874	3.5946	0.0575226	0.847265	-0.407967	-22.4958	-1586.93	-239.418	-214.838	4996.8	-0.000270674	-32.501
0.1533	3.35635	-0.767913	1.82947	0.0289874	8.46323	0.0575226	4.78456	-0.101992	-22.5198	-1586.17	-238.65	-215.154	4997.1	0.000339663	-32.3572
0.1540	2.72899	-0.767913	-0.624172	0.0289874	16.1074	0.667262	4.78456	0.509958	-22.5381	-1584.95	-237.42	-215.154	4997.56	0.000187089	-32.1895
0.1547	6.7127	-0.767913	-1.52815	0.0289874	32.8746	0.667262	2.64147	-0.101992	-22.5564	-1584.48	-235.729	-214.838	4997.56	3.44758e-005	-32.501
0.1553	8.53203	-1.38002	1.82947	0.333355	36.5375	0.362392	2.0434	-0.407967	-22.5804	-1584.19	-234.96	-214.695	4997.86	-0.000118099	-32.501
0.1560	-4.26601	-0.767913	2.1308	0.0289874	3.89036	0.0575226	2.34244	-0.407967	-22.5987	-1583.84	-234.653	-214.838	4998.32	-0.000270674	-32.0456
0.1567	-33.2812	-0.161373	-0.322848	0.0289874	-31.2138	0.362392	3.58842	-0.407967	-22.617	-1583.55	-233.423	-214.537	4998.47	3.44758e-005	-32.3572
0.1573	-61.6376	-0.161373	-0.0215232	0.333355	-27.551	0.362392	3.88745	-0.101992	-22.6362	-1583.43	-232.578	-214.379	4998.17	-0.000118099	-32.501
0.1580	-88.5198	0.144679	1.50662	0.637723	-1.59254	0.0575226	1.44533	-0.407967	-22.6545	-1584.65	-233.269	-215.154	4996.95	-0.000270674	-32.501
0.1587	-115.967	-0.467425	4.86424	0.0289874	17.9275	0.0575226	0.199356	-0.713942	-22.6727	-1585.53	-234.345	-216.07	4995.88	0.000187089	-32.8126
0.1593	-126.036	-0.467425	9.75	0.0289874	26.7775	0.362392	0.199356	-0.407967	-22.691	-1585.41	-234.038	-215.754	4995.73	0.000187089	-32.8126
0.1600	-70.201	0.144679	7.92053	0.0289874	41.1331	0.362392	-3.13986	0.203983	-22.7093	-1585.06	-233.73	-214.838	4996.19	-0.000118099	-32.8126
0.1607	51.2549	-0.161373	-1.22682	0.0289874	58.5146	-0.247347	-3.73793	-0.407967	-22.7333	-1583.84	-233.039	-213.021	4997.41	3.44758e-005	-32.6448
0.1613	123.903	-0.767913	-7.03808	0.333355	39.9046	-0.552217	1.44533	-0.407967	-22.7516	-1582.03	-231.963	-210.73	4998.47	0.000492238	-32.6448
0.1620	88.2061	-0.467425	-7.64073	0.333355	-11.6711	0.0575226	1.74437	0.509958	-22.7699	-1581.27	-232.116	-209.355	4998.93	0.000339663	-32.501
0.1627	28.3878	-0.467425	-4.58444	0.0289874	-37.9253	0.0575226	-1.89389	0.509958	-22.7949	-1580.81	-232.27	-208.739	4999.24	0.000187089	-32.0456
0.1633	-4.26601	-0.767913	1.2053	-0.27538	-26.3225	-0.247347	-0.996782	-0.101992	-22.8189	-1580.34	-232.578	-207.98	4999.54	0.000492238	-32.0456
0.1640	-38.4569	-0.767913	3.96027	-0.27538	-13.1954	-0.247347	0.199356	0.203983	-22.8372	-1580.51	-234.345	-207.98	4999.08	0.000492238	-31.7341
0.1647	-56.1483	-0.767913	2.43212	-0.579748	-14.4239	-0.247347	-0.0996782	-0.101992	-22.8554	-1581.1	-236.19	-208.438	4998.02	-0.000270674	-32.1895
0.1653	-40.2762	-0.767913	1.82947	0.0289874	-17.4725	-0.857087	-0.996782	-0.407967	-22.8679	-1581.27	-236.805	-208.581	4997.56	-0.000270674	-32.6448
0.1660	-18.9147	-0.161373	1.50662	0.333355	-14.7196	-0.247347	-1.29582	0.203983	-22.892	-1580.81	-236.959	-208.438	4998.47	0.000187089	-30.0563
0.1667	-3.9837	0.144679	1.50662	0.0289874	-10.1468	0.667262	-0.996782	0.203983	-22.916	-1580.63	-237.727	-208.581	4998.93	3.44758e-005	-33.4118
0.1673	14.9624	0.144679	0.903974	0.0289874	-8.30397	0.667262	0.54823	0.203983	-22.9353	-1580.63	-237.881	-208.581	4998.78	0.000187089	-37.5344
0.1680	43.3189	-0.161373	-0.925497	0.333355	-6.48392	0.667262	3.28938	0.815934	-22.9535	-1579.47	-237.266	-207.98	4999.24	0.000339663	-10.5221
0.1687	49.7492	-0.767913	-1.85099	0.0289874	-4.95963	0.0575226	3.28938	0.815934	-22.9776	-1577.89	-235.883	-207.064	4999.69	0.000187089	-64.5467
0.1693	11.2924	-0.161373	-2.15232	0.0289874	-1.91105	0.0575226	-0.996782	0.815934	-22.9958	-1577.02	-234.96	-206.764	4999.54	3.44758e-005	-14.8124
0.1700	-24.7178	0.144679	-6.11259	0.0289874	1.13753	0.0575226	-5.88102	0.509958	-23.0141	-1576.67	-235.268	-207.364	4999.39	-0.000118099	441.592
0.1707	-36.0102	0.144679	-9.4702	0.0289874	-0.682518	-0.247347	-6.18005	0.509958	-23.0382	-1577.6	-236.036	-209.039	4999.08	-0.000118099	751.79
0.1713	-36.0102	0.450731	-6.41391	0.637723	-4.04961	0.0575226	-2.84083	0.509958	-23.0564	-1579.47	-236.959	-211.646	4998.32	-0.000270674	699.012
0.1720	-6.39902	-0.161373	-3.98179	0.637723	-1.29678	-0.552217	-1.59485	0.509958	-23.0757	-1580.81	-237.42	-213.163	4997.41	-0.000575861	688.778
0.1727	37.2335	-0.767913	-1.85099	0.333355	7.5532	-0.552217	-1.29582	0.203983	-23.0939	-1580.63	-236.959	-213.921	4997.1	-0.000270674	707.089
0.1733	39.0528	-0.767913	3.96027	0.0289874	4.80038	-0.247347	0.199356	0.203983	-23.1122	-1580.05	-236.036	-214.237	4997.41	-0.000118099	697.622
0.1740	-1.53702	-0.161373	8.22186	0.333355	-5.5739	-0.552217	1.44533	-0.101992	-23.1305	-1579.58	-234.345	-213.621	4997.86	-0.000118099	698.101
0.1747	-27.7918	1.06284	11.8808	0.949337	-5.5739	0.0575226	0.199356	0.509958	-23.1545	-1578.65	-233.039	-213.163	4998.02	3.44758e-005	698.245
0.1753	-32.6538	0.756784	11.8808	0.333355	-2.20681	0.362392	-1.29582	0.203983	-23.167	-1578.36	-231.809	-213.463	4998.17	3.44758e-005	697.933
0.1760	-39.6802	0.450731	5.18709	0.333355	-1.29678	-0.552217	-3.13986	-0.101992	-23.1853	-1578.24	-230.733	-213.163	4998.32	0.000187089	697.334
0.1767	-24.4041	0.756784	2.43212	0.333355	-1.91105	-0.552217	-4.03697	-0.101992	-23.2036	-1577.89	-229.964	-212.562	4998.32	0.000187089	695.944
0.1773	16.1544	0.756784	3.33609	-0.579748	0.227506	-0.247347	-1.89389	-0.407967	-23.2218	-1577.77	-229.657	-213.021	4998.17	0.000187089	695.345
0.1780	64.6803	0.144679	0.301325	-0.579748	6.93894	-0.857087	1.74437	-0.101992	-23.2401	-1578.65	-230.579	-213.779	4997.41	0.000187089	695.656
0.1787	73.5574	-0.467425	-3.68046	-0.579748	6.32467	-0.552217	3.58842	-0.101992	-23.2584	-1579.87	-231.963	-214.537	4996.19	3.44758e-005	695.489
0.1793	40.5899	-0.467425	-5.20861	-0.579748	-0.0682518	-0.552217	3.88745	-0.407967	-23.2824	-1580.22	-232.578	-214.838	4995.42	3.44758e-005	694.889
0.1800	22.2711	0.144679	-4.58444	0.0289874	-3.7311	-0.857087	3.88745	0.203983	-23.3074	-1579.12	-232.424	-214.079	4995.88	0.000339663	694.122
0.1807	13.7391	0.144679	-0.0215232	0.637723	-6.77968	-0.552217	4.48552	0.509958	-23.3257	-1577.6	-231.502	-211.646	4997.25	0.000492238	692.9
0.1813	10.9787	0.144679	1.50662	0.0289874	-2.82108	-1.16483	4.78456	0.203983	-23.344	-1576.26	-230.426	-208.897	4998.93	0.000339663	691.822
0.1820	10.665	0.144679	-3.35762	0.0289874	7.25745	-0.857087	2.99035	-0.101992	-23.3622	-1575.03	-230.272	-207.664	4999.54	0.000339663	690.911
0.1827	-2.76036	-0.161373	-2.15232	0.333355	14.5831	0.362392	2.34244	0.203983	-23.3805	-1574.39	-230.733	-207.664	4999.08	0.000339663	690
0.1833	-16.1858	0.144679	1.82947	0.0289874	18.246	0.972132	1.74437	0.815934	-23.3988	-1574.57	-232.27	-207.822	4998.93	0.000187089	689.545
0.1840	-31.7442	0.144679	0.903974	0.0289874	17.6317	0.667262	-0.697748	1.12191	-23.417	-1574.86	-233.884	-208.438	4998.93	-0.000270674	689.233
0.1847	-43.6325	0.144679	0.903974	-0.27538	11.8303	0.667262	-1.29582	0.203983	-23.4411	-1575.44	-234.653	-209.197	4998.47	-0.000270674	688.322
0.1853	-37.2335	-0.161373	-0.925497	-0.579748	3.89036	0.667262	0.199356	-0.101992	-23.4594	-1575.44	-235.421	-209.497	4998.32	-0.000118099	687.411
0.1860	-8.8457	-0.767913	-3.98179	0.0289874	-1.29678	0.362392	2.0434	0.203983	-23.4776	-1575.03	-235.883	-209.655	4998.63	-0.000118099	686.788
0.1867	42.0955	-0.161373	-2.75497	0.637723	-1.00103	0.0575226	4.18649	0.203983	-23.4959	-1574.86	-236.036	-210.113	4998.47	3.44758e-005	686.644
0.1873	36.3238	0.144679	-0.624172	0.333355	0.546015	0.0575226	5.08359	0.203983	-23.5209	-1574.69	-236.19	-210.73	4998.32	3.44758e-005	685.877
0.1880	-48.2122	0.144679	-2.15232	0.0289874	0.841773	0.0575226	3.28938	-0.101992	-23.5449	-1573.64	-235.575	-210.414	4998.93	-0.000118099	684.655
0.1887	-114.743	0.144679	-3.98179	0.0289874	-0.38676	0.0575226	0.54823	-0.101992	-23.5632	-1572.12	-234.038	-209.355	4999.54	3.44758e-005	683.744
0.1893	-157.184	0.144679	-3.68046	-0.27538	4.50462	0.362392	2.34244	-0.101992	-23.5815	-1570.72	-232.885	-209.039	4999.69	3.44758e-005	682.977
0.1900	-213.614	0.450731	-4.88576	-0.27538	20.066	0.362392	2.34244	-0.407967	-23.5998	-1570.9	-233.192	-209.955	4999.54	-0.000270674	682.378
0.1907	-278.326	1.06284	-0.0215232	0.0289874	38.676	0.667262	-4.03697	0.203983	-23.618	-1572.59	-234.192	-212.246	4998.78	-0.000423286	682.21
0.1913	-310.384	0.450731	13.1076	0.0289874	47.8445	0.362392	-5.88102	0.509958	-23.6363	-1574.69	-235.421	-214.537	4997.71	-0.000118099	681.611
0.1920	-185.54	-0.161373	15.8626	-0.27538	22.8189	0.0575226	-0.996782	0.203983	-23.6613	-1575.33	-235.883	-215.612	4996.8	3.44758e-005	681.299
0.1927	7.93604	-0.161373	10.3742	-0.27538	-1.91105	0.362392	1.1463	-0.101992	-23.6796	-1574.86	-235.268	-215.912	4996.64	-0.000118099	681.299
0.1933	10.3827	0.144679	13.1076	-0.579748	45.706	0.362392	-1.89389	-0.101992	-23.7036	-1574.1	-234.038	-215.754	4997.25	3.44758e-005	680.389
0.1940	18.3188	0.144679	16.7666	0.0289874	64.9303	0.0575226	-4.03697	-0.101992	-23.7219	-1573.34	-233.039	-214.695	4998.02	0.000339663	679.622
0.1947	228.577	-0.161373	9.14735	0.333355	-35.4682	0.362392	-4.68488	0.203983	-23.7402	-1573.17	-232.731	-213.921	4998.17	0.000339663	679.022
0.1953	311.262	0.144679	-2.15232	-0.27538	-104.13	0.362392	-8.0241	-0.101992	-23.7584	-1572.59	-232.116	-213.321	4998.32	0.000187089	677.8
0.1960	152.573	-0.161373	-4.88576	0.0289874	-69.9581	0.0575226	-7.42603	-0.407967	-23.7834	-1572.12	-231.348	-212.246	4998.63	3.44758e-005	677.177
0.1967	1.50565	0.144679	-1.85099	0.0289874	-29.371	-0.247347	-2.5418	0.203983	-23.795	-1571.95	-231.502	-211.646	4998.47	3.44758e-005	676.721
0.1973	-43.6325	0.144679	-1.22682	0.0289874	-16.5624	0.0575226	-0.996782	0.203983	-23.82	-1571.83	-232.116	-211.646	4998.17	3.44758e-005	675.811
0.1980	-25.6274	-0.161373	-1.85099	0.0289874	-15.0382	0.362392	-2.24276	-0.101992	-23.844	-1572.88	-233.577	-211.788	4997.56	3.44758e-005	675.667
0.1987	52.7919	-0.467425	-3.68046	0.0289874	-14.4239	0.0575226	-3.13986	-0.407967	-23.8623	-1574.39	-235.729	-212.562	4996.34	3.44758e-005	675.211
0.1993	145.578	-0.467425	-8.24338	-0.27538	-13.1954	0.0575226	-4.336	-0.407967	-23.8806	-1574.57	-237.266	-212.562	4995.73	3.44758e-005	674.445
0.2000	116.876	0.144679	-11.2997	-0.27538	-4.66388	0.362392	-5.58198	0.203983	-23.8873	-1573.64	-237.42	-211.33	4996.49	0.000187089	673.821
0.2007	50.9726	0.144679	-10.0729	0.0289874	5.11889	0.362392	-5.88102	1.12191	-23.9113	-1571.83	-236.651	-209.497	4997.56	0.000187089	672.455
0.2013	72.93	0.144679	-10.0729	0.333355	3.27609	0.362392	-3.13986	0.815934	-23.9354	-1569.67	-235.883	-207.364	4998.78	0.000339663	671.089
0.2020	90.3391	0.756784	-15.2599	-0.27538	6.64318	0.667262	2.34244	0.203983	-23.9536	-1568.45	-235.268	-205.847	4999.24	0.000644851	669.867
0.2027	73.2437	0.450731	-22.298	-0.27538	18.246	0.362392	3.58842	0.203983	-23.9786	-1567.98	-234.96	-205.689	4998.93	0.000339663	668.333
0.2033	69.8873	-0.161373	-26.2583	-0.27538	13.6504	0.0575226	-0.996782	0.203983	-23.9969	-1568.16	-236.19	-206.305	4999.39	-0.000118099	667.733
0.2040	72.6163	0.144679	-23.5033	0.0289874	1.13753	-0.247347	-2.5418	0.203983	-24.0152	-1569.21	-237.727	-207.222	4998.93	-0.000118099	667.278
0.2047	53.3879	0.450731	-1.85099	0.333355	6.93894	-0.247347	-0.0996782	0.203983	-24.0392	-1569.85	-238.035	-207.664	4998.47	0.000187089	666.799
0.2053	25.6274	-0.161373	21.0497	-0.27538	9.396	-0.247347	3.58842	-0.407967	-24.0575	-1569.5	-237.881	-208.122	4998.63	3.44758e-005	665.888
