"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8700	1.41381	0.791974	1.80622	0.523748	-4.96431	2.72594	33.1967	-3.35127	9.35896	-1889.34	-48.5369	-35.0963	4999.85	-0.000846821	-32.0343
39.8707	1.71677	0.791974	1.80622	0.22914	-7.71292	2.42011	-71.1817	-3.35127	9.37696	-1886.15	-44.2342	-40.8867	4884.34	0.000526547	-30.5199
39.8713	3.23158	1.4035	2.41506	-0.392811	-8.32995	2.11759	-122.46	-3.35127	9.39563	-1884.94	-41.9779	-46.6925	4999.85	0.000526547	-30.2236
39.8720	3.85769	2.3258	1.80622	-0.0982028	-7.41842	2.72594	-72.3967	-2.74458	9.40763	-1885.23	-41.5056	-52.9448	4994.81	0.000221374	-30.3552
39.8727	2.62566	2.3258	0.892965	-0.392811	-5.27283	1.81175	-84.0102	-2.74458	9.42629	-1885.4	-41.3482	-57.8266	4993.44	0.000526547	-29.8943
39.8733	3.53454	1.71427	2.73978	-1.01476	-5.58135	0.894242	-150.832	-3.65462	9.43829	-1885.8	-40.8759	-61.4918	4999.85	0.000221374	-30.2236
39.8740	5.3725	1.4035	4.26188	-0.687419	-7.41842	0.894242	-133.752	-3.35127	9.45629	-1886.73	-41.0334	-64.2329	4999.69	6.8696e-005	-30.2236
39.8747	4.76658	1.71427	3.34862	-0.687419	-6.18436	1.50592	-45.5249	-2.74458	9.47495	-1886.62	-41.1908	-65.9115	4999.69	0.000679041	-30.3552
39.8753	3.85769	0.791974	1.80622	-1.30937	-3.14126	1.50592	6.32488	-3.04792	9.48095	-1885.8	-40.8759	-66.5275	4999.69	0.000831719	-30.2236
39.8760	2.3227	0.791974	-0.324714	-1.01476	0.518869	1.50592	-12.8999	-3.35127	9.49295	-1885.8	-41.0334	-67.2975	4999.69	0.000679041	-30.3552
39.8767	-0.424144	1.10275	-3.36891	-1.01476	4.179	0.894242	-52.8503	-3.04792	9.50562	-1885.4	-40.7185	-67.2975	4999.69	0.000679041	-30.5199
39.8773	-1.33303	0.491224	-3.67333	-1.93132	5.10455	-0.0199459	-45.5249	-3.35127	9.51761	-1884.47	-39.9839	-66.5275	4999.69	0.000679041	-30.6845
39.8780	-0.121184	-0.1203	-2.15123	-1.93132	2.95895	-1.23997	15.7943	-3.35127	9.53561	-1884.01	-39.9839	-66.0655	4999.69	0.000679041	-30.5199
39.8787	-1.95914	0.491224	-5.52015	-1.30937	3.8845	-1.23997	91.8002	-1.83453	9.54828	-1883.72	-40.2987	-65.7729	4999.69	0.000984213	-30.0589
39.8793	-4.38283	0.491224	-10.9997	-1.93132	5.70756	-0.631621	125.354	-1.21339	9.55428	-1884.47	-41.0334	-66.0655	4999.69	0.000984213	-30.0589
39.8800	-1.95914	0.190475	-10.3909	-1.93132	2.95895	-0.0199459	70.4313	-2.13788	9.56628	-1885.69	-42.2927	-67.1435	4999.69	0.000526547	-30.3552
39.8807	2.62566	0.791974	-5.82457	-1.30937	-1.6127	0.285892	-38.1994	-1.83453	9.57894	-1886.44	-43.4995	-68.0521	4999.69	0.000373868	-30.6845
39.8813	3.85769	0.190475	-1.54239	-2.52054	-3.44978	-2.46	-82.4736	-1.21339	9.59094	-1887.2	-44.3916	-67.8981	4999.69	0.000526547	-30.8162
39.8820	4.46361	-1.34335	5.78398	-4.35365	-4.66982	-4.90337	-14.1149	0	9.60294	-1887.08	-44.549	-66.8355	4999.54	0.000526547	-30.5199
39.8827	7.21045	-1.95487	14.9369	-4.05905	-5.58135	-4.90337	75.0053	1.83453	9.60894	-1886.62	-44.0767	-66.0655	4999.54	0.000373868	-30.3552
39.8833	5.67546	-1.95487	15.2413	-4.05905	-3.14126	-3.37751	106.737	3.36572	9.6216	-1886.62	-44.3916	-65.7729	4999.69	0.000373868	-30.9808
39.8840	1.71677	-1.95487	9.74143	-2.84788	-1.00969	-0.934134	74.6837	3.66907	9.6396	-1887.2	-45.1787	-65.7729	4999.85	6.8696e-005	-31.1125
39.8847	4.76658	-0.731824	9.74143	-0.687419	-6.49287	2.72594	6.03901	3.66907	9.6456	-1888.41	-47.0152	-66.3735	4999.39	-0.000999315	-31.738
39.8853	11.1691	-0.1203	14.6324	0.818356	-12.2986	5.16932	-80.3296	3.66907	9.6516	-1889.17	-48.2221	-66.6815	4999.08	-0.000999315	-32.1989
39.8860	11.1691	-0.421049	16.7634	0.818356	-10.4615	3.64346	-184.708	2.74458	9.65827	-1886.73	-46.3855	-64.3869	4999.54	0.000221374	-30.9808
39.8867	5.97842	-2.25562	12.5015	-1.30937	-8.32995	-0.631621	-163.018	0.924489	9.66426	-1886.44	-46.2281	-64.0943	4999.69	0.000221374	-30.9808
39.8873	0.181776	-3.47867	4.5663	-3.14249	-8.32995	-3.98586	86.2971	-0.303348	9.67026	-1889.52	-48.8517	-66.0655	4999.08	-0.000541649	-31.9026
39.8880	-7.45282	-3.47867	-5.82457	-3.14249	-2.83274	-4.90337	374.991	-0.910044	9.67626	-1890.56	-49.9012	-66.5275	4999.08	-0.000541649	-31.738
39.8887	-13.8554	-3.16789	-14.3686	-2.22593	4.179	-4.59754	495.521	-1.51674	9.68226	-1889.63	-49.2715	-65.6189	4999.54	-0.000236476	-31.1125
39.8893	-12.0174	-2.86714	-15.2819	-1.01476	4.48751	-2.15748	419.229	-2.13788	9.68826	-1887.83	-48.0646	-63.9403	4999.69	6.8696e-005	-30.9808
39.8900	-3.17098	-2.25562	-7.9555	0.22914	-1.00969	0.894242	209.9	-3.35127	9.69493	-1885.8	-46.0707	-61.4918	4999.69	0.000526547	-30.8162
39.8907	4.76658	-1.95487	1.5018	0.22914	-6.49287	0.591729	-36.6986	-3.95797	9.70693	-1885.4	-45.5984	-60.5832	4999.69	-8.37981e-005	-30.8162
39.8913	4.76658	-2.55637	3.95746	-1.60398	-5.58135	-2.46	-181.635	-6.09585	9.71293	-1885.52	-45.5984	-60.4292	4999.69	-8.37981e-005	-30.8162
39.8920	-0.121184	-2.86714	-1.54239	-3.14249	-0.701174	-3.37751	-149.01	-8.84043	9.71893	-1884.47	-44.8638	-59.5052	4999.69	0.000526547	-30.5199
39.8927	-7.45282	-2.55637	-10.0864	-3.76444	4.48751	-2.46	-15.3298	-9.76492	9.72493	-1884.76	-45.0212	-59.1972	4999.69	0.000526547	-30.5199
39.8933	-12.6233	-1.95487	-14.673	-3.14249	8.76468	-1.54581	103.092	-9.15822	9.73092	-1885.69	-45.7559	-59.5052	4999.69	0.000526547	-30.5199
39.8940	-6.52375	-0.731824	-9.4776	-1.60398	6.32459	1.50592	137.254	-7.62704	9.73092	-1885.52	-46.3855	-59.6592	4999.69	0.000526547	-30.5199
39.8947	3.53454	0.190475	-1.54239	-0.392811	-1.00969	4.55764	4.50246	-6.09585	9.73759	-1885.4	-46.2281	-59.3512	4999.69	0.000831719	-30.3552
39.8953	5.06954	-0.421049	-0.629134	-1.60398	-3.74427	2.11759	-252.459	-5.7925	9.74359	-1885.4	-46.2281	-59.1972	4999.69	0.000984213	-30.5199
39.8960	-1.63599	-1.34335	-5.19543	-3.4371	-2.52423	-3.37751	-347.654	-5.18581	9.74359	-1885.4	-46.7004	-59.1972	4999.69	0.000679041	-30.8162
39.8967	-8.3617	-2.25562	-10.9997	-4.35365	-1.30418	-5.81756	-199.037	-3.95797	9.74959	-1884.76	-45.5984	-58.1346	4999.69	0.000679041	-30.5199
39.8973	-7.45282	-2.25562	-10.9997	-4.35365	-0.701174	-4.2917	-12.2924	-3.65462	9.74959	-1883.54	-44.3916	-56.61	4999.69	0.000984213	-30.3552
39.8980	-2.2621	-1.34335	-4.89101	-4.05905	0.224376	-2.46	136.039	-3.65462	9.75559	-1883.37	-44.2342	-56.456	4999.69	0.000984213	-30.3552
39.8987	1.41381	-0.421049	1.5018	-3.14249	0.518869	-1.23997	85.0822	-3.04792	9.76159	-1883.54	-44.3916	-56.918	4999.69	0.000831719	-30.0589
39.8993	4.46361	0.190475	8.52375	-2.84788	-0.392658	-0.934134	-195.678	-2.74458	9.76159	-1883.37	-45.1787	-57.072	4999.69	0.00113689	-30.0589
39.9000	8.11934	0.190475	15.8501	-3.4371	-4.05279	-3.07167	-318.674	-3.04792	9.76759	-1884.76	-47.0152	-57.9806	4999.69	0.00113689	-30.5199
39.9007	10.8662	0.491224	18.5899	-4.681	-10.153	-4.90337	-228.053	-2.74458	9.76759	-1886.27	-48.5369	-59.5052	4999.69	0.000679041	-30.9808
39.9013	8.72526	-0.1203	15.5457	-5.59756	-11.6816	-4.59754	-77.2922	-2.44123	9.77425	-1886.91	-49.1141	-60.2752	4999.69	0.000221374	-31.4417
39.9020	1.71677	-0.421049	7.91491	-5.59756	-6.49287	-4.2917	67.3582	-2.44123	9.78025	-1887.08	-49.1141	-59.9672	4999.69	0.000221374	-31.5734
39.9027	-1.33303	0.491224	2.73978	-5.59756	-4.05279	-3.07167	81.1157	-2.74458	9.78025	-1885.69	-48.3795	-59.1972	4999.69	0.000679041	-30.9808
39.9033	3.53454	1.4035	4.5663	-4.681	-4.96431	-1.23997	13.0428	-3.35127	9.78625	-1884.76	-47.5924	-58.5966	4999.69	0.000679041	-30.6845
39.9040	6.58434	1.4035	7.91491	-4.05905	-2.22973	-0.325783	-10.1484	-3.95797	9.79225	-1886.73	-48.6943	-59.8132	4999.69	-0.000541649	-31.9026
39.9047	5.67546	0.491224	8.52375	-4.97561	2.35595	-1.54581	18.8675	-4.57911	9.78625	-1888.59	-50.216	-61.6458	4999.69	-0.00160966	-32.6599
39.9053	4.76658	0.791974	8.21933	-5.27021	5.39904	-3.07167	-4.03792	-6.71699	9.79225	-1889.05	-50.6358	-61.7998	4999.24	-0.00176234	-32.7916
39.9060	2.92862	1.4035	5.17514	-4.05905	4.79603	-3.37751	-60.4973	-9.15822	9.79825	-1888.88	-50.7932	-61.0298	4998.78	-0.00145717	-32.9562
39.9067	0.787697	0.791974	1.19738	-3.76444	2.04743	-1.85165	-44.3099	-5.7925	9.79825	-1887.83	-49.5863	-60.4292	4999.54	-0.000694143	-32.1989
39.9073	-0.121184	0.190475	-1.23797	-4.05905	2.04743	-0.631621	-42.2016	0.303348	9.80425	-1889.17	-50.7932	-61.7998	4999.24	-0.00130449	-32.6599
39.9080	-2.2621	-0.1203	-4.28217	-4.35365	3.8845	-0.631621	-91.6215	1.83453	9.81025	-1891.49	-53.102	-63.7863	4998.17	-0.00206751	-33.4171
39.9087	-5.61486	-0.421049	-7.65108	-4.97561	6.01607	-0.934134	-62.3198	0.924489	9.81025	-1889.52	-51.108	-61.7998	4999.08	-0.000999315	-32.3636
39.9093	-7.75578	-1.03257	-9.17318	-4.97561	8.76468	-0.934134	46.311	0.924489	9.81691	-1886.91	-48.2221	-58.7506	4999.85	-8.37981e-005	-31.4417
39.9100	-7.12967	-1.34335	-7.9555	-4.35365	8.76468	-1.54581	117.135	0.621141	9.82291	-1885.69	-46.7004	-56.764	4999.69	0.000373868	-31.1125
39.9107	-4.70598	-1.03257	-4.89101	-4.35365	5.70756	-1.23997	169.307	0.621141	9.82891	-1884.59	-45.0212	-55.5474	4999.69	0.000526547	-30.9808
39.9113	-0.424144	-0.731824	1.19738	-4.681	2.04743	-1.54581	230.34	0.621141	9.82891	-1884.01	-43.9193	-54.7774	4999.69	0.000373868	-30.9808
39.9120	4.16065	-0.731824	7.91491	-4.681	-3.44978	-2.46	152.512	0.303348	9.83491	-1884.01	-44.0767	-54.9314	4999.69	0.000373868	-30.9808
39.9127	5.97842	-1.34335	12.8059	-4.97561	-7.10991	-3.07167	64.9283	0.621141	9.84091	-1884.47	-44.549	-55.0854	4999.69	0.000679041	-30.9808
39.9133	5.97842	-1.6441	15.8501	-5.27021	-7.41842	-2.76583	191.891	1.22784	9.84691	-1884.47	-44.3916	-54.7774	4999.69	0.00113689	-30.8162
39.9140	6.28138	-1.6441	15.2413	-5.27021	-8.02143	-1.54581	199.216	1.22784	9.85358	-1884.47	-44.3916	-54.7774	4999.69	0.000679041	-30.8162
39.9147	4.46361	-1.95487	9.74143	-4.97561	-8.02143	-0.631621	-35.7695	1.83453	9.85958	-1885.05	-45.0212	-55.0854	4999.69	0.000221374	-31.2771
39.9153	1.11085	-1.95487	4.26188	-4.681	-4.05279	-0.934134	-86.1185	3.36572	9.86558	-1885.4	-44.3916	-54.9314	4999.69	0.000526547	-31.1125
39.9160	0.181776	-1.34335	2.11064	-4.05905	-0.701174	-0.631621	11.542	5.5036	9.87158	-1884.76	-43.9193	-54.6234	4999.69	0.000526547	-31.1125
39.9167	2.62566	-0.421049	2.11064	-2.84788	-1.00969	0.285892	-17.7597	8.24818	9.87158	-1884.76	-44.3916	-54.4694	4999.54	6.8696e-005	-31.738
39.9173	5.97842	0.190475	4.26188	-2.84788	-1.00969	0.894242	-23.8702	9.46157	9.87757	-1882.91	-42.555	-52.4828	4999.85	0.000679041	-31.1125
39.9180	6.90749	-0.1203	5.47956	-4.05905	1.73891	-0.934134	-26.9076	9.46157	9.87757	-1884.94	-44.7064	-54.4694	4999.08	-0.000999315	-33.1208
39.9187	3.53454	0.190475	2.73978	-5.27021	8.14764	-3.68335	-152.369	9.76492	9.88357	-1891.95	-51.2655	-60.8758	4997.25	-0.00450889	-36.3144
39.9193	-3.47394	-0.1203	-3.67333	-5.59756	15.1734	-4.2917	-188.96	10.0683	9.89624	-1890.1	-48.5369	-58.4426	4998.63	-0.00237268	-33.4171
39.9200	-7.12967	-0.731824	-6.73782	-5.59756	16.9965	-3.37751	-124.568	10.6894	9.90224	-1884.94	-43.0273	-53.2528	4999.85	0.000679041	-30.8162
39.9207	-4.70598	-0.421049	-2.76007	-4.35365	14.2619	-2.46	-87.0476	14.0407	9.89624	-1885.52	-44.3916	-54.3154	4999.69	0.000373868	-31.738
39.9213	-1.63599	0.491224	1.5018	-3.4371	11.5133	-2.46	-40.0576	12.2061	9.90224	-1886.27	-45.7559	-55.0854	4999.69	0.000221374	-31.4417
39.9220	-0.424144	0.791974	1.5018	-2.84788	9.98472	-3.37751	-47.383	1.53119	9.90824	-1885.8	-45.1787	-54.6234	4999.69	0.000373868	-30.9808
39.9227	-0.121184	0.491224	-0.324714	-2.84788	7.54463	-3.98586	-129.785	-4.57911	9.91424	-1886.27	-44.8638	-54.7774	4999.69	6.8696e-005	-31.738
39.9233	1.11085	0.491224	-0.933554	-3.76444	2.66446	-3.98586	-137.111	-2.13788	9.91424	-1885.98	-44.3916	-54.1614	4999.69	0.000221374	-31.738
39.9240	4.16065	1.10275	1.80622	-3.4371	-1.00969	-2.76583	-90.0849	0.924489	9.92024	-1885.4	-43.8144	-53.5608	4999.69	0.000831719	-30.9808
39.9247	5.97842	0.791974	6.0884	-3.14249	-1.6127	-1.85165	-115.134	1.53119	9.9329	-1885.23	-43.8144	-53.5608	4999.69	0.000831719	-31.1125
39.9253	8.4223	0.190475	10.6547	-3.76444	-4.3613	-1.23997	-130.393	2.13788	9.9329	-1885.4	-43.657	-53.2528	4999.69	0.000526547	-31.1125
39.9260	11.4721	-0.1203	14.328	-3.76444	-7.10991	-0.631621	-68.7518	3.66907	9.9389	-1886.27	-43.9193	-53.8688	4999.69	6.8696e-005	-31.738
39.9267	9.65433	0.491224	13.4148	-3.4371	-2.83274	-0.631621	-24.1918	4.57911	9.9449	-1887.2	-45.0212	-54.6234	4999.54	-0.00038897	-32.0343
39.9273	4.46361	1.10275	8.21933	-3.4371	2.35595	-2.15748	-23.2627	5.18581	9.9449	-1887.66	-45.9133	-55.0854	4999.69	-0.000541649	-31.4417
39.9280	2.01974	1.10275	3.0442	-3.4371	2.35595	-2.76583	-27.5508	5.80695	9.9509	-1888.59	-46.7004	-56.148	4999.54	-0.000541649	-32.0343
39.9287	2.01974	0.791974	1.19738	-3.14249	0.827385	-1.54581	-31.1956	6.11029	9.9629	-1890.39	-48.3795	-57.6726	4998.78	-0.00115199	-33.4171
39.9293	0.787697	0.791974	0.284125	-2.52054	1.73891	-1.23997	-29.3732	6.41364	9.96956	-1890.1	-48.0646	-57.072	4998.93	-0.00130449	-33.2525
39.9300	-1.63599	0.791974	-1.84681	-3.14249	2.95895	-2.46	-18.9747	4.27576	9.9629	-1886.73	-44.0767	-53.2528	4999.69	-8.37981e-005	-31.738
39.9307	-1.63599	0.190475	-0.629134	-3.14249	2.04743	-2.46	-19.6179	1.53119	9.96956	-1884.18	-41.3482	-50.3576	4999.69	0.000526547	-31.1125
39.9313	1.41381	0.190475	3.34862	-3.14249	0.224376	-0.631621	-32.7322	1.53119	9.98156	-1883.72	-40.7185	-49.7416	4999.69	0.000373868	-30.9808
39.9320	2.3227	0.491224	4.26188	-3.14249	-1.30418	-0.0199459	-41.88	-0.606696	9.98756	-1883.83	-40.6136	-49.8956	4999.69	0.000373868	-31.1125
39.9327	2.3227	0.190475	3.65304	-3.76444	-1.6127	-0.325783	-44.0241	-5.7925	9.99356	-1884.59	-41.3482	-50.6656	4999.69	0.000221374	-31.738
39.9333	2.01974	0.491224	2.11064	-4.681	-2.22973	-0.934134	-29.9807	-7.02034	9.99356	-1885.52	-42.2927	-51.2662	4999.69	6.8696e-005	-31.5734
39.9340	-2.56506	0.491224	-4.89101	-5.59756	-1.92122	-2.46	-9.21932	-5.18581	10.0056	-1884.94	-41.8204	-50.8042	4999.69	0.000679041	-31.1125
39.9347	-9.57355	-1.03257	-16.4996	-5.89216	0.518869	-3.98586	38.0922	-4.27576	10.0122	-1884.3	-41.0334	-50.0496	4999.69	0.000984213	-31.2771
39.9353	-13.2495	-1.34335	-23.8259	-6.18677	2.04743	-4.59754	130.25	-4.27576	10.0122	-1885.05	-41.1908	-50.3576	4999.69	0.000526547	-31.4417
39.9360	-10.8056	-0.731824	-23.8259	-4.97561	0.224376	-3.37751	171.451	-4.27576	10.0182	-1885.52	-41.3482	-50.6656	4999.69	0.000373868	-31.5734
39.9367	-1.63599	-0.1203	-14.3686	-3.4371	-4.66982	-0.934134	110.417	-3.65462	10.0242	-1884.76	-40.8759	-49.8956	4999.69	0.000373868	-31.5734
39.9373	13.3101	0.190475	6.39282	-2.22593	-10.77	2.42011	21.9048	-2.74458	10.0302	-1883.08	-39.5117	-48.3711	4999.69	0.000831719	-31.1125
39.9380	24.9033	0.190475	26.5251	-1.60398	-15.3417	3.03178	-54.7085	-1.83453	10.0422	-1882.33	-38.6196	-47.7551	4999.69	0.000984213	-30.8162
39.9387	22.4595	-1.03257	31.4161	-2.84788	-14.7387	-1.23997	-48.8839	-2.13788	10.0489	-1883.08	-38.777	-48.3711	4999.69	0.000831719	-31.4417
39.9393	8.72526	-2.55637	21.6544	-4.05905	-8.63847	-5.20921	146.723	-2.44123	10.0549	-1883.54	-39.1968	-48.987	4999.69	0.000831719	-31.5734
39.9400	-5.3119	-2.86714	8.82817	-4.35365	-0.701174	-5.51172	380.494	-1.83453	10.0609	-1884.18	-39.5117	-49.4336	4999.69	0.000831719	-30.8162
39.9407	-12.9465	-2.86714	-0.629134	-3.76444	3.8845	-4.59754	494.913	-0.606696	10.0669	-1885.23	-40.1413	-50.5116	4999.54	0.000526547	-31.1125
39.9413	-14.7643	-2.55637	-7.34666	-2.84788	2.66446	-3.37751	508.671	-1.51674	10.0669	-1885.8	-41.0334	-51.2662	4999.69	0.000221374	-31.738
39.9420	-12.3204	-2.86714	-7.9555	-3.4371	-3.14126	-2.76583	296.269	-3.35127	10.0789	-1886.15	-41.1908	-51.4202	4999.69	0.000221374	-31.738
39.9427	-8.3617	-4.09019	-3.36891	-4.35365	-7.41842	-3.98586	-15.3298	-0.910044	10.0916	-1886.27	-40.7185	-51.4202	4999.69	0.000373868	-31.9026
39.9433	-1.63599	-3.47867	0.892965	-1.93132	-5.58135	-0.934134	-0.678942	5.18581	10.0976	-1885.8	-40.2987	-51.1122	4999.69	0.000373868	-32.0343
39.9440	5.06954	-1.6441	6.0884	0.22914	-4.05279	3.03178	184.565	10.0683	10.1035	-1885.52	-39.6691	-50.9582	4999.69	0.000373868	-32.0343
39.9447	7.81638	-1.95487	10.9794	-0.392811	-7.41842	1.20008	136.36	12.8273	10.1035	-1885.4	-39.3542	-50.8042	4999.69	0.000373868	-31.738
39.9453	9.02822	-2.55637	12.1971	-0.392811	-11.6816	-0.934134	-24.1918	13.1306	10.1095	-1885.23	-38.777	-50.2036	4999.69	0.000373868	-31.5734
39.9460	9.33118	-2.25562	7.91491	0.523748	-13.2101	-1.85165	-142.292	10.0683	10.1155	-1885.52	-38.6196	-50.3576	4999.69	0.000221374	-31.5734
39.9467	5.06954	-2.55637	0.588545	-0.0982028	-11.6816	-3.37751	-185.601	6.11029	10.1155	-1885.98	-39.0394	-50.9582	4999.85	0.000221374	-31.4417
39.9473	-2.2621	-1.95487	-8.86876	-1.01476	-4.66982	-3.68335	-118.493	5.5036	10.1282	-1887.95	-40.1413	-52.7908	4999.69	-0.00038897	-32.4953
39.9480	-7.45282	-1.03257	-14.673	-1.30937	2.66446	-3.68335	-86.4401	6.71699	10.1402	-1890.85	-42.3976	-56.302	4998.47	-0.00160966	-34.0426
39.9487	-7.75578	-0.1203	-12.5218	-0.687419	6.32459	-3.37751	-141.363	3.97241	10.1462	-1890.73	-41.663	-56.456	4998.17	-0.00130449	-33.4171
39.9493	-4.07986	1.4035	-6.73782	-0.392811	7.85315	-2.46	-133.43	-1.83453	10.1522	-1887.49	-36.3108	-52.6368	4999.39	-8.37981e-005	-31.9026
39.9500	-1.63599	1.4035	-2.15123	-1.01476	9.6762	-2.46	-19.6179	-5.48915	10.1582	-1885.4	-31.7458	-50.3576	4999.85	0.000221374	-31.9026
39.9507	-1.33303	1.4035	-0.933554	-0.687419	11.5133	-2.46	57.317	-7.02034	10.1649	-1884.18	-28.2301	-49.4336	4999.69	0.000373868	-31.738
39.9513	-1.95914	2.01502	-2.15123	-0.687419	13.0418	-1.85165	-9.8268	-7.32369	10.1709	-1883.08	-23.8224	-48.3711	4999.69	0.00113689	-31.2771
39.9520	-1.33303	1.10275	-1.54239	-1.60398	12.1163	-2.76583	-159.694	-8.23373	10.1829	-1883.72	-20.4642	-48.6791	4999.69	0.000831719	-31.9026
39.9527	-0.121184	0.791974	-0.0202947	-2.22593	9.07319	-4.2917	-270.148	-10.0683	10.1889	-1884.94	-18.1554	-50.2036	4999.69	6.8696e-005	-32.1989
39.9533	-0.424144	1.10275	0.284125	-3.14249	7.85315	-5.51172	-296.412	-10.0683	10.1889	-1885.98	-15.7417	-51.4202	4999.69	-0.00038897	-32.3636
39.9540	-1.63599	-0.1203	-0.0202947	-4.05905	7.54463	-6.42924	-239.023	-8.23373	10.1949	-1887.37	-13.4329	-52.3442	4999.85	-0.000999315	-33.2525
39.9547	-0.424144	-1.34335	1.80622	-4.35365	5.70756	-6.73507	-122.46	-6.09585	10.2075	-1888.12	-11.9112	-52.7908	4992.37	-0.00145717	-33.878
39.9553	1.11085	-1.6441	5.47956	-3.76444	3.8845	-5.51172	-36.377	-5.48915	10.2135	-1887.2	-9.13018	-52.6368	4997.25	-0.000846821	-33.1208
39.9560	2.3227	-1.34335	6.39282	-2.84788	4.48751	-3.07167	-36.0911	-5.18581	10.2195	-1885.52	-5.19476	-50.9582	4999.85	6.8696e-005	-32.0343
39.9567	1.41381	-1.03257	3.65304	-2.84788	6.9276	-2.76583	-84.0102	-4.57911	10.2255	-1884.01	-2.15137	-49.1256	4875.64	0.000679041	-31.4417
39.9573	-2.86802	-1.95487	-1.23797	-4.35365	10.2932	-4.90337	-119.101	-4.57911	10.2255	-1882.79	0.157417	-48.0631	4999.85	0.00113689	-31.1125
39.9580	-5.91782	-2.86714	-3.97775	-4.681	11.5133	-5.20921	-108.416	-4.27576	10.2375	-1882.15	1.36428	-47.3085	4999.85	0.000984213	-31.2771
39.9587	-4.07986	-2.55637	-1.54239	-3.76444	9.36769	-4.2917	-75.4341	-3.35127	10.2375	-1882.91	0.892029	-47.6011	2433.93	0.000526547	-31.5734
39.9593	0.484736	-1.34335	3.65304	-3.4371	5.10455	-3.37751	-45.5249	-3.04792	10.2375	-1883.25	0.472251	-47.7551	-247.04	0.000679041	-31.5734
39.9600	2.3227	-0.731824	6.39282	-3.76444	3.26747	-3.07167	-12.5783	-2.74458	10.2502	-1884.01	-0.472251	-48.2171	-140.076	0.000679041	-31.5734
39.9607	0.181776	-0.731824	4.87072	-4.35365	5.39904	-3.37751	-1.28642	-2.74458	10.2562	-1885.4	-2.30878	-49.4336	71.8689	0.000373868	-31.738
39.9613	-2.86802	-1.03257	0.892965	-4.97561	7.85315	-3.68335	4.50246	-3.04792	10.2562	-1886.15	-3.9879	-50.5116	-99.4873	0.000373868	-31.9026
39.9620	-5.61486	-1.34335	-3.36891	-5.89216	8.14764	-4.90337	30.4452	-2.44123	10.2622	-1886.62	-5.82443	-50.5116	-45.4712	6.8696e-005	-32.1989
39.9627	-7.45282	-1.95487	-6.4334	-6.80872	3.8845	-7.03759	40.808	-3.04792	10.2682	-1887.2	-8.23815	-50.6656	-43.0298	-0.000694143	-32.7916
39.9633	-8.3617	-2.55637	-8.25992	-7.72528	-2.83274	-7.64926	100.019	-4.57911	10.2682	-1886.91	-9.44502	-50.5116	-50.8118	-0.000694143	-32.3636
39.9640	-4.38283	-1.6441	-4.89101	-7.10333	-5.27283	-4.2917	271.827	-5.48915	10.2742	-1885.69	-10.0747	-49.4336	-48.3704	0.000221374	-31.9026
39.9647	6.58434	0.491224	7.6105	-4.35365	-4.05279	0.894242	421.087	-4.88246	10.2809	-1885.23	-11.7538	-49.1256	-48.0652	0.000373868	-32.1989
39.9653	14.8249	1.10275	19.8279	-3.14249	-3.74427	2.42011	339.293	-2.74458	10.2929	-1885.05	-12.8032	-48.833	-47.9126	0.000373868	-32.0343
39.9660	14.5219	0.190475	21.6544	-5.59756	-4.3613	-1.54581	28.9087	-1.83453	10.2929	-1885.05	-13.9052	-48.6791	-48.2178	0.000373868	-31.9026
39.9667	8.11934	-0.731824	14.9369	-7.39794	-3.44978	-6.1234	-155.085	-3.65462	10.2869	-1885.98	-16.1615	-49.7416	-48.9807	0.000221374	-32.1989
39.9673	-0.121184	-0.421049	3.95746	-7.39794	0.827385	-6.73507	4.50246	-3.95797	10.2989	-1886.73	-17.998	-50.9582	-50.0488	6.8696e-005	-32.1989
39.9680	-5.3119	0.190475	-4.58659	-7.39794	3.8845	-4.90337	169.914	-0.606696	10.3049	-1889.17	-20.6216	-53.2528	-52.6428	-0.000846821	-33.2525
39.9687	-6.22078	0.190475	-7.9555	-7.10333	3.26747	-3.98586	134.502	2.44123	10.3109	-1891.49	-22.7205	-55.3934	-54.3213	-0.00176234	-34.0426
39.9693	-4.38283	1.10275	-8.56434	-5.89216	2.04743	-1.85165	116.492	3.97241	10.3169	-1889.05	-20.6216	-52.7908	-51.7273	-0.000694143	-32.7916
39.9700	-1.03006	2.3258	-4.89101	-4.97561	2.35595	-0.0199459	69.8239	5.5036	10.3295	-1885.69	-17.5258	-49.4336	-48.6755	6.8696e-005	-31.9026
39.9707	0.787697	2.01502	0.892965	-5.59756	2.66446	-1.23997	-99.5544	4.57911	10.3295	-1884.47	-16.3189	-48.5251	-47.6074	6.8696e-005	-32.0343
39.9713	1.11085	1.71427	3.0442	-6.80872	2.66446	-3.07167	-169.128	2.74458	10.3295	-1883.54	-15.4269	-47.9091	-46.3867	0.000526547	-32.0343
