"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.0593	-17.3591	-1.18691	22.3987	-0.91619	-43.0884	-1.03638	78.4399	14.6179	4.27929	-1822.22	-48.8375	132.899	-75.3784	0.000525019	-36.3132
54.0600	-18.5611	-0.881703	26.3417	-0.91619	-31.8087	-1.03638	-24.9846	16.4483	4.30407	-1822.34	-48.9932	133.519	-75.3784	0.0003724	-36.173
54.0607	-17.6596	-0.881703	28.7937	-0.305956	-23.8847	-1.03638	-116.866	18.8902	4.32886	-1823.76	-50.4982	132.605	-77.0569	-0.000237917	-36.173
54.0613	-13.9844	-0.881703	26.3417	0.304279	-17.1451	-1.34173	-97.6141	21.3321	4.35272	-1826	-52.3147	131.219	-78.5828	-0.000237917	-36.4768
54.0620	-9.40769	-0.881703	19.3173	0.304279	-12.2667	-0.731037	-44.5461	19.195	4.38301	-1827.06	-53.0932	131.382	-79.1931	0.0003724	-36.9208
54.0627	-4.22999	-0.271293	10.1722	0.609396	-7.38819	-0.120845	78.4399	9.42939	4.4078	-1826.65	-52.3147	132.605	-78.7354	6.72417e-005	-37.0844
54.0633	4.02196	0.0339117	-4.47312	0.304279	0.845976	0.1845	256.392	-2.16664	4.43258	-1825.23	-50.6539	135.346	-76.9043	-8.53375e-005	-36.3132
54.0640	13.1754	0.339117	-21.2722	0.609396	12.1257	1.10004	202.975	-6.43896	4.46287	-1823.11	-48.6818	137.939	-74.9207	0.000677598	-35.5421
54.0647	19.5782	0.949527	-31.6432	1.52559	20.388	2.01557	-54.3075	-4.91327	4.48674	-1821.93	-47.4362	139.62	-73.8525	0.000525019	-35.8693
54.0653	22.0283	0.949527	-36.2157	1.52559	21.9108	1.71023	-121.746	-4.60853	4.51152	-1822.05	-47.021	140.68	-73.5474	6.72417e-005	-35.8693
54.0660	23.2303	0.644322	-40.7882	0.914514	18.2449	1.10004	-31.7246	-5.82947	4.54181	-1822.81	-47.7476	140.843	-73.8525	6.72417e-005	-35.7057
54.0667	17.128	0.339117	-36.8121	0.609396	7.86758	0.794692	-27.7348	-7.96465	4.56659	-1823.87	-49.1489	140.843	-74.4629	6.72417e-005	-36.0095
54.0673	3.39786	0.339117	-20.3444	1.22047	-9.53133	1.10004	-71.6999	-10.1018	4.59046	-1824.35	-49.4603	141.137	-74.9207	6.72417e-005	-36.0095
54.0680	-6.35654	0.644322	-5.69909	0.914514	-23.2643	2.01557	-111.985	-9.18559	4.62167	-1824.94	-49.4603	141.447	-75.2258	-0.000237917	-36.0095
54.0687	-9.40769	0.644322	1.92179	1.22047	-29.3554	2.01557	-137.589	-6.43896	4.65196	-1825.59	-49.616	141.903	-75.2258	-0.000237917	-36.0095
54.0693	-10.9333	0.0339117	7.12386	1.52559	-33.3315	1.71023	-103.424	-4.60853	4.67032	-1825.88	-49.4603	142.067	-75.3784	6.72417e-005	-36.3132
54.0700	-12.1583	-0.271293	10.8018	0.914514	-33.6417	1.10004	-39.6267	-4.30378	4.70061	-1826	-49.4603	142.213	-75.2258	-0.000237917	-36.173
54.0707	-12.4588	-0.271293	13.5188	0.609396	-26.62	0.489347	6.43013	-5.82947	4.7309	-1825.41	-48.6818	143.127	-74.0051	-0.000237917	-35.4019
54.0713	-10.3323	-0.576498	14.1483	0.914514	-16.2427	0.489347	37.5737	-6.43896	4.75568	-1824.35	-47.4362	144.807	-72.7844	-8.53375e-005	-35.5421
54.0720	-6.98064	-0.271293	11.9946	0.609396	-7.078	1.10004	86.3807	-5.21801	4.77404	-1824.17	-46.7096	145.411	-72.6318	-0.000237917	-36.0095
54.0727	-5.75556	0.339117	10.8018	0.609396	-1.88935	1.10004	142.857	-4.30378	4.80433	-1824.82	-47.1248	145.117	-73.2422	-0.000237917	-35.8693
54.0733	-4.83097	0.949527	11.3982	1.52559	0.225594	0.1845	128.525	-1.86189	4.83462	-1826.77	-49.3046	144.203	-74.4629	-0.000390536	-35.8693
54.0740	-2.08032	0.644322	9.5758	1.22047	2.67892	-0.120845	109.274	0.884742	4.86583	-1828.77	-50.6539	143.127	-75.6836	-0.000390536	-36.173
54.0747	0.0462294	-0.271293	5.89789	0.304279	4.20168	-0.120845	180.702	3.63138	4.89612	-1829.54	-51.2767	142.817	-76.7517	-8.53375e-005	-36.3132
54.0753	1.5718	-0.881703	1.92179	0.304279	4.51187	0.1845	196.855	7.59895	4.92091	-1830.13	-51.7438	143.274	-77.0569	-0.000237917	-36.0095
54.0760	3.69835	-0.576498	-3.87671	0.304279	4.20168	-0.120845	141.037	7.29421	4.94477	-1830.01	-51.7438	144.35	-76.5991	-0.000390536	-35.8693
54.0767	6.449	-0.881703	-10.5698	-0.000838234	5.72444	-0.731037	128.796	0.579998	4.97506	-1829.66	-51.4324	145.721	-76.2939	-8.53375e-005	-36.0095
54.0773	8.27507	-0.881703	-14.5459	-0.305956	11.2233	-0.42619	56.4767	-1.2524	4.99985	-1830.31	-51.4324	146.324	-76.2939	6.72417e-005	-36.173
54.0780	7.0731	0.644322	-12.7235	0.609396	12.746	0.489347	-32.3056	1.18949	5.02463	-1830.31	-51.8995	147.091	-76.2939	-0.000237917	-36.173
54.0787	4.62294	1.25473	-7.81968	1.52559	7.2472	0.489347	7.04991	-0.945691	5.05492	-1830.42	-52.2109	148.004	-75.9888	-0.000390536	-36.173
54.0793	3.39786	0.949527	-4.17491	1.52559	0.535785	0.1845	19.2517	-3.08284	5.07879	-1831.07	-52.3147	149.081	-75.8362	-0.000237917	-36.0095
54.0800	0.647212	0.644322	-1.42477	2.13582	-7.38819	0.794692	-74.1402	-2.77809	5.11	-1831.19	-52.6261	149.994	-75.6836	-8.53375e-005	-35.7057
54.0807	-2.08032	0.0339117	1.32537	1.8307	-12.5768	0.794692	-118.996	-1.86189	5.13386	-1832.43	-54.0274	149.228	-76.9043	-8.53375e-005	-36.173
54.0813	-3.3054	-0.271293	4.37372	1.22047	-11.0541	0.489347	-80.2217	-0.640947	5.16415	-1834.73	-56.1553	147.548	-79.0405	-0.000237917	-36.617
54.0820	-4.83097	0.339117	8.64804	0.914514	-10.4337	0.794692	-39.6267	0.884742	5.20087	-1835.91	-57.349	146.797	-79.9561	6.72417e-005	-36.7806
54.0827	-7.88212	0.339117	15.0429	-0.000838234	-12.5768	0.794692	-13.0927	1.80094	5.22565	-1835.02	-56.311	148.624	-78.4302	0.000525019	-36.4768
54.0833	-9.1072	0.644322	19.9468	0.304279	-10.7439	0.1845	14.0611	1.49423	5.25044	-1833.2	-54.1831	151.365	-76.4465	0.0003724	-36.173
54.0840	-7.28113	0.949527	19.0191	0.914514	-2.81992	-0.120845	-16.1528	0.273287	5.2743	-1832.13	-53.4046	152.441	-75.531	-0.000237917	-36.3132
54.0847	-3.9295	0.644322	14.7447	0.609396	5.13226	0.1845	-167.222	-0.945691	5.30459	-1831.66	-52.7818	153.502	-74.6155	6.72417e-005	-35.8693
54.0853	-1.47934	0.339117	11.3982	0.609396	8.17777	0.489347	-346.336	-1.55715	5.3358	-1831.07	-52.0552	154.872	-73.7	6.72417e-005	-35.4019
54.0860	0.970818	0.339117	8.64804	0.914514	10.0107	0.794692	-329.874	-1.86189	5.35967	-1831.66	-52.3147	155.329	-74.1577	-8.53375e-005	-35.4019
54.0867	2.49639	0.644322	7.12386	1.22047	14.8892	1.10004	-131.818	-1.2524	5.39088	-1832.72	-53.0932	155.035	-74.9207	6.72417e-005	-35.4019
54.0873	2.17278	0.339117	8.34983	0.914514	21.2904	0.489347	-58.5685	-1.2524	5.41474	-1833.49	-53.5603	155.182	-75.2258	6.72417e-005	-35.4019
54.0880	2.49639	0.0339117	6.82565	0.304279	22.503	-0.42619	-114.735	-2.47138	5.44503	-1834.08	-53.8717	155.639	-75.3784	6.72417e-005	-35.4019
54.0887	4.92343	0.0339117	0.0994027	0.609396	20.388	-0.120845	-75.0312	-4.91327	5.47624	-1834.43	-54.0274	156.095	-75.531	0.000219821	-35.8693
54.0893	6.449	0.0339117	-1.42477	0.914514	20.388	0.1845	-2.40162	-5.52472	5.50011	-1835.02	-54.6502	156.405	-75.9888	6.72417e-005	-36.0095
54.0900	5.54753	0.644322	3.14775	0.609396	20.0778	-0.120845	-13.0927	-1.2524	5.53682	-1835.32	-54.0274	157.319	-75.3784	-0.000237917	-35.8693
54.0907	2.49639	0.644322	6.1961	0.304279	17.9347	-0.731037	-32.3056	2.10569	5.56161	-1833.96	-52.3147	159.456	-73.8525	0.000219821	-35.5421
54.0913	1.5718	0.644322	3.7773	0.609396	19.4575	-0.42619	-20.7236	1.18949	5.57996	-1832.9	-51.5881	161.136	-72.6318	6.72417e-005	-35.0981
54.0920	4.32245	0.339117	-6.29551	0.304279	19.7676	0.1845	-57.9487	-0.0314575	5.61026	-1833.2	-50.8096	161.593	-72.4792	-0.000543115	-34.9346
54.0927	7.97457	0.644322	-18.8202	0.304279	12.746	0.489347	-138.209	-2.16664	5.64055	-1833.67	-51.121	160.973	-72.7844	-8.53375e-005	-35.0981
54.0933	10.7252	1.25473	-27.6671	0.609396	5.72444	0.489347	-165.983	-4.30378	5.67726	-1835.2	-52.6261	159.309	-74.3103	-0.000237917	-35.5421
54.0940	10.1242	0.644322	-26.4411	0.609396	5.41425	0.489347	-122.056	-4.30378	5.70205	-1837.8	-53.716	157.319	-76.2939	-0.000695694	-35.4019
54.0947	4.62294	0.0339117	-15.1423	0.609396	4.20168	0.1845	-80.5316	-3.38758	5.73234	-1839.15	-54.4945	156.405	-77.5146	-0.000543115	-33.883
54.0953	-2.40393	0.339117	-0.795222	0.609396	-4.96306	-0.42619	-135.459	-2.16664	5.76263	-1839.74	-54.1831	156.405	-77.2095	6.72417e-005	-42.5758
54.0960	-7.58162	0.339117	10.4704	0.304279	-15.3404	-0.42619	-212.078	-0.0314575	5.78741	-1839.74	-53.716	156.862	-76.7517	6.72417e-005	-26.1016
54.0967	-9.40769	0.0339117	13.8501	-0.305956	-21.4314	-0.120845	-156.531	-0.945691	5.8177	-1839.27	-53.2489	157.776	-76.4465	-8.53375e-005	-30.5181
54.0973	-8.8067	-0.576498	11.6964	-0.611073	-21.7416	-0.120845	-84.5214	2.10569	5.84799	-1838.86	-52.6261	158.689	-75.8362	6.72417e-005	-88.0491
54.0980	-5.75556	-0.576498	6.82565	-0.305956	-14.4098	-0.120845	-108.615	7.9037	5.87278	-1839.15	-52.3147	159.766	-75.0732	6.72417e-005	195.166
54.0987	0.346721	-0.271293	-1.72298	-0.611073	-2.19954	-0.120845	-98.5437	6.9875	5.90307	-1839.45	-52.3147	160.059	-75.2258	-8.53375e-005	653.849
54.0993	4.02196	-0.271293	-7.81968	-0.91619	1.15617	0.1845	-28.3546	5.15707	5.93978	-1839.74	-52.3147	160.516	-75.3784	-8.53375e-005	720.376
54.1000	3.09737	0.0339117	-5.40088	-1.22131	-1.29716	0.489347	80.6091	2.41043	5.97008	-1839.74	-52.3147	161.593	-75.0732	-8.53375e-005	664.224
54.1007	1.5718	0.339117	0.728953	-1.22131	2.05854	0.794692	215.177	-3.69233	5.98843	-1841.1	-53.2489	161.446	-75.9888	-8.53375e-005	690.466
54.1013	0.346721	0.339117	2.84954	-1.22131	3.89149	0.489347	288.426	-7.96465	6.01872	-1843.28	-55.2211	160.222	-78.2776	6.72417e-005	688.479
54.1020	-1.17885	-0.271293	3.4791	-1.52643	-0.986972	-0.120845	347.305	-7.6599	6.04993	-1844.17	-56.4667	159.766	-79.0405	6.72417e-005	685.582
54.1027	-2.40393	-0.271293	4.07551	-1.22131	-3.4121	-0.120845	363.806	0.884742	6.08022	-1844.05	-56.4667	160.679	-78.125	-8.53375e-005	687.872
54.1033	-1.77983	0.644322	5.30148	0.304279	3.29931	0.489347	275.605	9.73413	6.11052	-1842.93	-54.754	162.963	-76.2939	6.72417e-005	687.708
54.1040	-1.17885	0.949527	4.37372	0.304279	6.34482	0.794692	257.593	8.8199	6.14081	-1841.28	-53.0932	165.1	-74.7681	0.000219821	687.568
54.1047	-0.554753	0.644322	-0.198805	0.304279	-0.676781	0.794692	324.722	4.85232	6.17202	-1840.33	-52.9375	166.16	-74.1577	0.000219821	687.568
54.1053	2.17278	0.949527	-8.44923	0.914514	-6.48582	0.794692	268.284	2.71518	6.20231	-1840.22	-53.5603	166.78	-73.3948	6.72417e-005	688.012
54.1060	4.02196	1.25473	-14.5459	1.22047	-5.55524	0.794692	30.5625	1.80094	6.2326	-1840.98	-54.0274	166.47	-73.2422	6.72417e-005	689.087
54.1067	3.69835	0.949527	-12.7235	0.609396	-0.676781	0.489347	-239.542	1.49423	6.26289	-1842.05	-54.754	166.16	-74.1577	6.72417e-005	689.858
54.1073	3.09737	0.644322	-5.69909	0.304279	1.74835	0.1845	-342.695	2.41043	6.2941	-1842.64	-55.9996	165.557	-75.0732	0.000219821	689.858
54.1080	0.647212	0.339117	1.62358	-0.305956	-1.88935	0.1845	-257.554	3.93612	6.32439	-1842.93	-56.9338	165.247	-75.0732	0.000219821	689.998
54.1087	-1.47934	0.339117	3.7773	-0.000838234	-3.13011	-0.120845	-115.006	4.24087	6.34825	-1843.11	-57.2452	166.013	-74.4629	6.72417e-005	691.517
54.1093	-0.878359	0.0339117	1.62358	-0.000838234	1.74835	0.1845	16.8113	3.32663	6.37946	-1843.58	-57.6604	166.47	-74.4629	6.72417e-005	692.896
54.1100	0.970818	0.339117	1.92179	-0.305956	7.2472	0.1845	42.7643	5.76655	6.40975	-1844.35	-57.6604	166.633	-74.9207	6.72417e-005	692.452
54.1107	0.0462294	0.644322	5.89789	-1.22131	6.34482	-0.42619	-31.4147	11.5665	6.44004	-1844.05	-56.9338	167.84	-73.8525	-8.53375e-005	691.985
54.1113	-5.13147	0.339117	11.6964	-1.22131	-3.13011	-0.120845	-32.9254	15.5321	6.47034	-1842.64	-56.1553	169.521	-72.4792	-8.53375e-005	692.288
54.1120	-7.88212	0.644322	16.2689	-0.611073	-10.1517	-0.120845	0.348622	15.5321	6.50154	-1841.87	-56.1553	170.597	-71.8689	-8.53375e-005	692.756
54.1127	-7.88212	0.339117	19.6486	-0.305956	-9.84152	-0.731037	-63.4492	14.0065	6.53184	-1843.11	-57.0895	170.597	-72.6318	-0.000543115	693.06
54.1133	-8.8067	-0.271293	22.3987	-0.000838234	-8.60076	-0.42619	-234.041	12.4808	6.56855	-1845.23	-58.5946	169.521	-74.1577	-0.000543115	693.807
54.1140	-9.1072	0.0339117	21.7692	-0.000838234	-7.078	-0.120845	-440.968	9.42939	6.59242	-1846.77	-60.5668	168.004	-75.6836	-0.000390536	694.882
54.1147	-6.05605	0.339117	16.6003	0.304279	-0.36659	0.1845	-488.574	6.37801	6.62363	-1848.3	-62.1237	167.237	-76.4465	-0.000237917	695.653
54.1153	0.970818	0.339117	6.82565	0.304279	9.39034	0.1845	-309.111	2.10569	6.64749	-1848.89	-62.5389	167.694	-76.7517	-8.53375e-005	696.401
54.1160	4.32245	0.339117	0.728953	-0.305956	13.3664	0.1845	-104.354	-4.30378	6.6787	-1848.77	-62.5389	168.004	-76.7517	-0.000237917	696.565
54.1167	3.39786	0.339117	0.397611	-0.305956	13.3664	-0.120845	22.0019	-8.88085	6.70899	-1849.07	-62.1237	167.84	-76.1414	-8.53375e-005	696.868
54.1173	7.37359	-0.271293	-8.44923	-0.000838234	20.9802	-0.120845	130.036	-18.0369	6.73928	-1848.89	-61.5009	168.297	-75.8362	-8.53375e-005	697.032
54.1180	15.0014	-0.576498	-24.9169	-0.611073	30.7653	0.489347	171.832	-25.0559	6.76957	-1849.07	-61.3452	168.15	-75.9888	-8.53375e-005	697.032
54.1187	17.128	-0.576498	-32.5378	-0.611073	28.0018	1.40488	176.403	-13.7646	6.80078	-1849.66	-61.0339	167.547	-75.6836	-8.53375e-005	697.64
54.1193	15.3019	-0.271293	-31.6432	-0.611073	18.5551	1.40488	189.844	-0.640947	6.83107	-1849.54	-60.5668	167.547	-75.3784	-8.53375e-005	698.551
54.1200	15.0014	-0.271293	-29.1913	-0.305956	15.4814	0.489347	127.286	-3.69233	6.86136	-1849.66	-61.0339	167.547	-75.8362	-8.53375e-005	698.995
54.1207	11.3493	-0.271293	-20.6426	-0.611073	12.1257	-0.120845	150.488	-11.3227	6.89166	-1851.48	-62.3832	165.867	-76.9043	-8.53375e-005	699.462
54.1213	3.39786	-0.271293	-7.52147	-0.91619	1.46636	-0.120845	290.867	-11.9322	6.92286	-1853.49	-63.9402	164.333	-78.125	6.72417e-005	700.537
54.1220	-3.00491	0.339117	2.84954	-0.305956	-6.79601	0.1845	283.546	-9.18559	6.95316	-1854.55	-64.8744	163.876	-78.8879	0.000525019	701.145
54.1227	-7.88212	0.339117	12.9224	0.304279	-7.078	0.489347	215.177	-7.6599	6.98345	-1854.08	-64.4073	165.247	-78.125	0.000525019	701.285
54.1233	-12.7593	0.0339117	23.9229	-0.000838234	-9.84152	-0.120845	279.866	-6.43896	7.01374	-1852.13	-62.2794	167.547	-76.1414	0.000219821	701.285
54.1240	-17.6596	0.0339117	33.3662	-0.91619	-16.8631	-0.120845	349.164	-6.43896	7.04403	-1850.6	-60.5668	169.521	-74.6155	0.000219821	700.537
54.1247	-19.1852	-0.271293	36.1163	-1.22131	-19.5984	-0.120845	346.995	-8.5761	7.08074	-1850.13	-59.8402	170.744	-73.5474	0.000677598	700.233
54.1253	-14.6085	0.0339117	29.0919	-0.611073	-19.2883	-0.42619	359.507	-9.79705	7.10553	-1850.3	-60.0997	170.891	-73.5474	0.000219821	700.537
54.1260	-7.58162	0.0339117	18.4226	0.609396	-13.1972	-0.731037	255.462	-7.05041	7.13031	-1851.19	-60.8782	170.434	-74.1577	-8.53375e-005	700.677
54.1267	1.27131	0.339117	3.7773	0.609396	0.225594	-0.42619	39.0844	-4.30378	7.16611	-1852.13	-61.5009	170.597	-74.6155	0.000219821	701.449
54.1273	8.89916	0.339117	-8.74744	0.304279	10.6029	-0.42619	28.7032	-5.52472	7.19732	-1852.43	-62.2794	169.977	-75.0732	6.72417e-005	702.056
54.1280	9.82375	0.0339117	-7.22326	0.304279	15.4814	-0.42619	208.786	-4.91327	7.22761	-1853.02	-62.5389	169.227	-75.3784	-8.53375e-005	702.056
54.1287	9.50015	0.0339117	-3.24716	0.304279	20.67	-0.42619	237.76	-0.0314575	7.2579	-1853.49	-62.5389	169.227	-75.0732	-8.53375e-005	702.523
54.1293	12.5513	0.0339117	-9.04565	-0.000838234	24.0539	-0.731037	-14.3322	3.63138	7.28819	-1853.79	-62.5389	168.917	-75.0732	-0.000237917	703.739
54.1300	14.4005	-0.271293	-15.7719	-0.305956	21.6006	-0.120845	-229.78	5.46181	7.32491	-1853.96	-62.2794	168.297	-74.7681	-0.000390536	703.879
54.1307	11.9503	0.0339117	-17.5943	-0.91619	13.3664	0.489347	-198.947	6.07327	7.35612	-1853.2	-61.0339	169.227	-73.5474	-0.000237917	703.879
54.1313	5.84802	0.339117	-16.3683	-0.611073	1.46636	0.489347	-110.436	4.54758	7.37998	-1851.78	-60.0997	170.597	-72.3267	0.000219821	703.739
54.1320	3.69835	-0.271293	-18.1907	-0.611073	-7.69838	-0.120845	-14.6034	2.41043	7.41027	-1851.96	-59.8402	170.744	-72.0215	-8.53375e-005	703.131
54.1327	5.22392	-0.271293	-21.8686	-0.611073	-10.7439	-0.120845	49.4656	0.579998	7.44148	-1853.2	-60.4111	170.434	-72.4792	-0.000237917	703.575
54.1333	4.62294	0.339117	-22.7964	-0.305956	-11.6745	0.1845	-42.9967	-2.77809	7.47177	-1855.02	-61.8123	169.684	-74.0051	6.72417e-005	704.813
54.1340	0.647212	0.339117	-21.5704	-0.305956	-17.4553	-0.120845	-179.114	-6.43896	7.50206	-1856.85	-63.3174	168.46	-75.8362	6.72417e-005	705.865
54.1347	-4.53048	0.0339117	-13.9164	-0.305956	-26.9302	-0.42619	-228.851	-8.88085	7.53236	-1857.92	-64.8744	167.547	-76.9043	-0.000237917	706.169
54.1353	-10.0318	0.339117	-0.795222	-0.611073	-32.1189	0.1845	-263.326	-8.27136	7.56907	-1858.8	-65.601	167.547	-77.3621	-0.000390536	706.169
54.1360	-13.9844	0.644322	9.874	-0.611073	-33.6417	0.489347	-282.267	-5.21801	7.60579	-1859.27	-65.4453	168.15	-76.9043	-8.53375e-005	706.169
54.1367	-15.8336	0.339117	18.4226	-0.000838234	-31.1883	0.1845	-151.341	-0.0314575	7.63057	-1858.8	-64.9782	168.77	-76.2939	-0.000390536	706.169
54.1373	-16.1341	0.339117	25.1158	0.304279	-25.0973	-0.120845	55.2759	4.24087	7.66086	-1858.51	-64.563	169.521	-75.9888	-0.000390536	706.332
54.1380	-14.308	0.949527	25.1158	-0.000838234	-18.0757	0.1845	158.429	5.76655	7.69115	-1859.15	-64.8744	169.831	-75.8362	6.72417e-005	706.636
54.1387	-8.50621	0.949527	16.8985	0.914514	-9.84152	0.1845	146.809	5.46181	7.72787	-1860.04	-65.1339	169.374	-76.1414	-0.000237917	706.636
54.1393	-1.17885	0.339117	5.30148	1.22047	-0.986972	-0.120845	213.357	3.32663	7.75816	-1860.22	-64.8744	169.064	-76.4465	-0.000390536	706.776
54.1400	4.32245	0.339117	-2.65074	-0.000838234	6.03463	0.489347	404.401	1.49423	7.78937	-1860.22	-64.563	169.064	-75.9888	0.000219821	707.103
54.1407	7.67408	0.339117	-9.34386	-0.611073	12.4358	0.1845	431.555	0.579998	7.81324	-1861.4	-65.601	167.547	-77.0569	-8.53375e-005	707.711
54.1413	9.50015	0.0339117	-13.6182	0.304279	19.1473	-0.42619	308.259	0.273287	7.84444	-1863.11	-67.0023	165.867	-78.7354	-0.000695694	709.066
54.1420	9.19965	0.0339117	-10.868	0.914514	25.5767	-0.42619	152.619	1.49423	7.88024	-1863.99	-67.5732	165.557	-79.0405	-0.000237917	709.837
54.1427	6.7495	0.0339117	-6.59371	0.609396	25.2665	-0.42619	-139.139	3.32663	7.91696	-1864.17	-67.0023	166.16	-78.4302	0.0003724	709.23
54.1433	4.32245	0.339117	-5.06954	0.609396	14.2688	0.1845	-345.136	4.85232	7.94817	-1862.52	-65.2896	167.84	-76.5991	0.0003724	708.926
54.1440	2.17278	0.339117	-3.87671	0.609396	4.20168	0.1845	-320.422	6.07327	7.97846	-1860.33	-63.3174	170.434	-74.1577	0.0003724	709.066
54.1447	1.87229	0.339117	-4.17491	0.914514	1.46636	-0.42619	-261.815	3.63138	8.00232	-1859.57	-62.2794	171.821	-73.0896	0.000525019	708.319
54.1453	4.92343	0.339117	-9.04565	1.22047	3.5813	-0.731037	-187.946	-0.945691	8.03904	-1860.22	-62.1237	171.658	-73.2422	-8.53375e-005	707.711
54.1460	6.449	0.0339117	-11.7958	0.914514	3.89149	-0.42619	-98.8536	-4.60853	8.07576	-1861.28	-62.3832	171.821	-73.7	-8.53375e-005	708.155
54.1467	1.87229	0.0339117	-5.40088	0.914514	-5.55524	0.489347	-79.3308	-4.91327	8.10605	-1862.05	-63.3174	172.114	-74.1577	6.72417e-005	709.066
54.1473	-5.13147	0.0339117	3.14775	0.609396	-18.6961	0.489347	-77.7814	-5.52472	8.13083	-1862.64	-64.0959	171.821	-74.4629	6.72417e-005	709.837
54.1480	-5.75556	0.0339117	3.7773	0.609396	-17.7655	-0.120845	-67.7101	-9.79705	8.16755	-1862.81	-63.6288	172.424	-74.7681	0.000219821	710.141
54.1487	-1.77983	-0.271293	0.0994027	0.914514	-5.86543	-0.42619	-113.496	-8.88085	8.19784	-1863.11	-63.4731	172.881	-74.9207	-8.53375e-005	710.001
54.1493	-0.554753	0.0339117	-1.12656	0.609396	-2.81992	-0.731037	-156.221	-0.640947	8.23456	-1863.87	-64.4073	172.277	-74.9207	6.72417e-005	710.305
54.1500	-2.40393	0.339117	-0.795222	0.914514	-5.86543	-0.120845	-122.637	6.37801	8.27127	-1863.7	-64.4073	172.571	-74.4629	6.72417e-005	710.445
54.1507	-2.08032	-0.271293	-1.42477	0.609396	-5.86543	-0.731037	-67.1291	10.9551	8.29605	-1862.81	-63.3174	173.485	-73.7	-8.53375e-005	709.697
54.1513	-0.554753	-0.271293	-2.65074	0.609396	-5.24505	-1.34173	-64.65	11.5665	8.32635	-1862.52	-61.8123	173.958	-72.6318	-8.53375e-005	709.37
54.1520	1.27131	0.0339117	-4.17491	0.914514	-2.19954	-0.731037	-144.949	10.9551	8.35664	-1862.16	-61.1895	174.414	-72.1741	-0.000390536	709.23
54.1527	2.49639	0.339117	-3.24716	0.914514	4.82206	-0.120845	-190.115	11.2598	8.38142	-1862.93	-62.2794	173.485	-72.937	-0.000543115	709.37
54.1533	1.5718	0.0339117	-1.42477	1.22047	6.937	0.489347	-105.555	10.3456	8.41171	-1865.05	-63.9402	171.968	-74.4629	-8.53375e-005	710.445
54.1540	-0.878359	-0.271293	0.728953	1.22047	1.46636	0.489347	18.0509	10.9551	8.45485	-1867.24	-64.9782	171.054	-75.8362	-8.53375e-005	711.824
54.1547	-3.60589	-0.576498	5.00327	-0.000838234	-4.34268	-0.120845	97.6916	15.5321	8.48514	-1868.42	-66.0681	170.434	-76.5991	-0.000695694	712.595
54.1553	-6.65704	-1.79732	13.2206	-0.91619	-5.24505	-1.03638	75.7284	17.0598	8.50901	-1868.77	-66.8466	170.434	-76.9043	-0.000390536	712.431
54.1560	-8.18261	-2.40773	19.0191	-0.611073	-1.60735	-0.42619	11.3108	5.76655	8.54573	-1868.77	-66.6909	170.744	-77.0569	-8.53375e-005	711.52
54.1567	-6.65704	-1.49211	18.7208	-0.611073	2.98912	0.1845	47.3351	-12.8484	8.57602	-1868.77	-66.5352	171.054	-76.4465	-8.53375e-005	711.52
54.1573	-4.22999	-0.881703	16.6003	-1.22131	6.03463	-0.120845	89.4408	-18.0369	8.60723	-1868.42	-66.2238	171.968	-75.6836	0.000219821	711.964
54.1580	-1.77983	-0.576498	10.8018	-0.91619	7.2472	0.1845	-40.2464	-5.21801	8.63109	-1868.59	-65.7567	172.734	-75.8362	6.72417e-005	712.128
54.1587	1.5718	0.339117	2.25313	-0.000838234	7.2472	0.489347	-204.137	7.9037	8.6623	-1869.07	-65.7567	172.881	-75.8362	6.72417e-005	712.431
54.1593	4.92343	0.0339117	-3.54536	0.304279	6.937	-0.120845	-173.304	11.5665	8.69259	-1869.07	-65.7567	173.338	-75.0732	0.0003724	712.735
54.1600	5.22392	-0.576498	-3.54536	-0.000838234	6.937	-0.731037	-50.9375	10.3456	8.71646	-1869.48	-65.7567	173.338	-75.6836	0.000219821	712.899
54.1607	2.17278	-0.576498	1.32537	0.304279	4.82206	-0.42619	-8.83175	6.9875	8.74767	-1871.37	-67.0023	171.968	-77.2095	-8.53375e-005	713.202
54.1613	-0.554753	-0.881703	4.67193	-0.000838234	0.845976	-0.42619	-82.972	2.41043	8.78438	-1873.02	-68.6631	170.597	-78.2776	6.72417e-005	713.95
54.1620	0.647212	-1.18691	1.62358	-0.305956	2.05854	-0.42619	-119.887	-1.2524	8.80825	-1873.49	-68.6631	170.287	-78.5828	0.000219821	715.025
54.1627	5.54753	-0.271293	-4.47312	-0.000838234	9.39034	-0.120845	51.2861	-0.640947	8.83303	-1872.84	-68.0403	171.054	-77.6672	6.72417e-005	714.885
54.1633	7.67408	0.339117	-6.59371	0.609396	13.6766	0.489347	160.56	3.63138	8.86975	-1872.43	-67.5732	171.968	-76.5991	0.000219821	712.899
