"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4373	-0.072795	0.120814	0.178791	0.208895	-0.735619	-0.726894	0.484871	-2.15017	9.95081	-1941.69	91.9935	-85.9035	4977.88	-0.000415442	-41.6676
7.4380	-0.375174	0.120814	0.487612	0.208895	-1.6507	-0.399792	-0.124807	-2.15017	9.95699	-1941.37	92.1837	-85.9035	4978.49	-0.000110274	-41.1961
7.4387	-0.072795	0.724885	0.487612	-0.417791	-1.34513	-0.726894	-0.430751	-1.843	9.96318	-1941.81	91.4227	-85.9035	4978.49	4.23271e-005	-41.039
7.4393	0.537563	0.724885	0.178791	-1.01836	-0.735619	-0.726894	-0.124807	-1.53584	9.95699	-1941.25	90.6616	-86.0625	4978.03	0.000194894	-40.7471
7.4400	0.845542	0.434931	0.178791	-1.01836	-0.735619	0.181724	0.790814	-1.53584	9.95699	-1940.93	89.4249	-86.6696	4977.88	0.000500096	-40.9043
7.4407	0.235184	0.120814	0.788306	-1.33171	-0.430054	-0.109034	1.09565	-1.843	9.95699	-1942.75	87.2368	-87.5875	4976.96	0.000194894	-41.8023
7.4413	-0.375174	0.120814	1.39782	-1.61894	-1.34513	-0.109034	0.484871	-1.22867	9.95081	-1943.69	85.4293	-88.3463	4976.2	0.000194894	-42.1166
7.4420	-0.985533	0.724885	1.39782	-1.33171	-1.34513	0.181724	0.484871	-0.632403	9.95699	-1943.94	84.0974	-88.4981	4975.74	0.000347495	-41.8023
7.4427	-1.29351	1.039	1.39782	-1.01836	-1.03957	0.508826	1.09565	-1.22867	9.95699	-1944.57	82.5753	-88.6571	4975.43	-0.000110274	-42.4085
7.4433	-0.985533	0.724885	0.487612	-1.33171	-1.34513	0.508826	1.70644	-1.843	9.95699	-1943.82	82.2899	-87.891	4976.5	-0.000262841	-42.1166
7.4440	-0.985533	0.434931	0.178791	-1.93228	-1.6507	-0.109034	1.70644	-1.53584	9.95699	-1942	83.9072	-86.2143	4978.49	-0.000110274	-41.5104
7.4447	-0.683153	0.724885	0.178791	-1.61894	-1.95626	0.181724	1.40049	-1.843	9.95699	-1940.75	85.3342	-84.5303	4979.86	0.000194894	-41.5104
7.4453	-0.375174	1.039	0.178791	-0.705022	-1.34513	0.181724	1.70644	-2.15017	9.96318	-1939.68	85.6196	-83.4679	4980.32	0.000194894	-41.1961
7.4460	-0.072795	1.32896	0.487612	-1.33171	-0.735619	0.181724	2.31611	-2.15017	9.96318	-1939.12	85.4293	-82.8536	4980.47	0.000194894	-40.7471
7.4467	0.235184	0.724885	0.178791	-2.53286	-0.735619	0.508826	2.01127	-1.53584	9.95699	-1939.68	84.8585	-83.3161	4980.16	0.000347495	-40.9043
7.4473	0.235184	1.039	0.178791	-1.33171	-1.03957	0.508826	1.40049	-0.632403	9.96318	-1940.62	84.0974	-84.2268	4979.71	0.000194894	-41.3533
7.4480	-0.072795	1.039	0.487612	-0.104448	-1.03957	0.181724	1.70644	-0.921501	9.96936	-1940.93	83.3364	-84.6893	4979.4	-0.000262841	-41.3533
7.4487	0.235184	0.724885	0.178791	-0.104448	-0.735619	0.181724	2.62095	-1.22867	9.96318	-1940.62	83.051	-84.075	4979.55	0.000194894	-41.039
7.4493	0.235184	0.434931	0.178791	-0.104448	-1.6507	0.181724	2.01127	-1.22867	9.96318	-1940.43	82.385	-83.6197	4980.01	-0.000262841	-41.3533
7.4500	0.235184	-0.193303	0.178791	-0.104448	-1.6507	-0.109034	0.484871	-1.53584	9.96318	-1940.93	81.624	-84.2268	4979.86	-0.000415442	-41.8023
7.4507	0.537563	0.120814	-0.121903	-0.705022	-1.03957	-1.01765	-0.124807	-0.632403	9.95699	-1940.62	82.2899	-84.2268	4979.71	-0.000110274	-41.6676
7.4513	0.845542	1.039	-0.430724	-0.705022	-0.735619	-1.34475	0.180032	-0.632403	9.96318	-1939.37	83.812	-83.1571	4980.77	-0.000110274	-41.1961
7.4520	0.537563	1.039	0.178791	-0.104448	-0.124489	-0.726894	0.180032	-0.921501	9.96318	-1938.05	85.3342	-81.7839	4981.84	4.23271e-005	-40.59
7.4527	0.537563	0.724885	0.788306	0.208895	0.181075	-0.399792	0.180032	-0.632403	9.96318	-1937.55	86.3806	-81.1768	4982.45	-0.000262841	-40.7471
7.4533	0.845542	0.724885	0.788306	1.12281	-0.430054	-0.399792	0.180032	-0.325236	9.96318	-1938.93	86.0952	-82.0947	4981.38	-0.000568043	-41.1961
7.4540	0.235184	0.434931	1.39782	1.41004	-0.735619	-0.399792	0.484871	0.289099	9.95699	-1940.62	84.6682	-83.9232	4979.25	-0.000262841	-41.1961
7.4547	-0.072795	0.434931	1.70664	0.496126	-0.735619	-0.726894	1.09565	0.289099	9.95699	-1942	82.8607	-85.7517	4977.42	-0.000262841	-41.6676
7.4553	-0.375174	0.434931	1.09713	-0.104448	-0.735619	-0.726894	0.484871	0.289099	9.95699	-1943.38	82.0996	-86.9731	4976.5	-0.000262841	-42.1166
7.4560	-0.072795	-0.193303	1.09713	-0.104448	-0.735619	-0.726894	-0.430751	0.289099	9.95699	-1943.5	82.5753	-86.6696	4976.96	4.23271e-005	-41.9595
7.4567	-0.072795	-0.797374	1.70664	0.496126	-1.03957	-1.34475	-0.73559	0.289099	9.96318	-1942.44	83.4315	-85.9035	4977.72	-0.000110274	-41.6676
7.4573	0.235184	-0.797374	2.00734	1.12281	-1.34513	-1.34475	-0.73559	0.289099	9.95699	-1941.69	84.6682	-85.7517	4978.18	4.23271e-005	-41.5104
7.4580	0.845542	-0.193303	1.70664	1.72339	-1.03957	-0.726894	0.180032	0.289099	9.95699	-1941.06	85.6196	-84.8411	4978.94	0.000194894	-41.3533
7.4587	-0.375174	0.120814	1.39782	1.12281	-0.124489	-0.109034	0.484871	-0.325236	9.95699	-1940.75	85.7147	-84.075	4979.25	-0.000262841	-41.5104
7.4593	-0.985533	0.120814	1.09713	0.208895	-0.124489	0.181724	-0.124807	-1.22867	9.95699	-1941.06	85.3342	-84.8411	4978.79	-0.000262841	-41.5104
7.4600	-0.375174	0.120814	0.178791	-0.417791	-0.124489	0.181724	-0.124807	-0.921501	9.95699	-1941.37	85.7147	-85.2964	4978.94	-0.000110274	-41.6676
7.4607	-0.375174	-0.193303	0.487612	-0.705022	-0.124489	0.181724	0.180032	-0.921501	9.95699	-1942.13	86.1904	-85.7517	4978.49	4.23271e-005	-42.1166
7.4613	-0.683153	-0.193303	0.178791	-1.01836	0.485023	-0.109034	0.180032	-1.53584	9.95699	-1943.5	85.6196	-86.8214	4976.35	0.000347495	-42.2738
7.4620	-0.985533	0.120814	-0.121903	-1.01836	1.40172	-0.109034	0.790814	-2.15017	9.95081	-1944.13	84.9536	-87.7392	4975.28	0.000500096	-41.9595
7.4627	-0.985533	-0.193303	0.178791	-0.705022	0.485023	-0.109034	1.09565	-1.53584	9.95081	-1944.26	85.3342	-88.0428	4975.43	0.000194894	-41.9595
7.4633	-0.985533	-0.483257	-0.121903	-0.104448	-0.124489	-0.726894	0.790814	-0.325236	9.95081	-1943.5	86.9514	-86.9731	4976.5	4.23271e-005	-42.1166
7.4640	-0.985533	-0.797374	-0.121903	-0.104448	0.485023	-0.399792	1.40049	-0.0180687	9.95081	-1941.81	89.1395	-85.2964	4978.49	0.000194894	-41.9595
7.4647	-0.072795	-0.193303	0.178791	-0.417791	0.485023	0.508826	1.70644	-1.22867	9.94463	-1940.75	90.7567	-84.3785	4980.01	0.000194894	-41.8023
7.4653	0.537563	0.120814	0.788306	-0.705022	-0.735619	0.799584	1.09565	-1.843	9.94463	-1940.31	91.9935	-83.7714	4980.62	4.23271e-005	-41.6676
7.4660	-0.375174	-0.483257	0.487612	-1.01836	-1.03957	0.181724	0.180032	-1.843	9.94463	-1939.55	92.4691	-83.3161	4980.77	0.000194894	-41.5104
7.4667	-0.985533	-0.483257	-0.121903	-1.93228	-0.430054	0.508826	0.180032	-1.22867	9.95081	-1939.55	92.6594	-83.6197	4980.32	0.000652664	-41.3533
7.4673	-0.375174	-0.483257	-0.430724	-1.33171	-0.430054	0.799584	1.09565	-0.325236	9.94463	-1940.31	92.1837	-83.9232	4980.01	0.000500096	-41.8023
7.4680	0.845542	-0.483257	-0.739545	-0.705022	-0.735619	0.508826	2.01127	-0.325236	9.94463	-1940.93	91.7081	-84.2268	4979.4	-0.000262841	-41.5104
7.4687	0.537563	0.120814	-1.04024	-0.705022	-0.430054	1.12669	1.40049	-0.0180687	9.94463	-1941.25	91.8983	-84.6893	4979.25	-0.000262841	-39.6695
7.4693	-0.072795	0.434931	-1.64975	-1.33171	-0.430054	1.12669	0.790814	-0.0180687	9.95081	-1940.93	91.9935	-84.6893	4979.1	4.23271e-005	-48.9864
7.4700	0.235184	0.120814	-1.64975	-1.33171	-0.430054	0.508826	1.09565	-0.632403	9.95081	-1941.25	91.8983	-84.3785	4978.64	-0.000110274	-31.9018
7.4707	0.537563	0.434931	-1.34906	-0.417791	-0.124489	0.508826	1.09565	0.289099	9.94463	-1940.93	92.6594	-84.075	4979.1	-0.000110274	-36.7735
7.4713	-0.072795	0.724885	-0.739545	-0.705022	0.181075	0.508826	0.790814	0.289099	9.95081	-1939.37	94.2767	-83.0054	4980.47	4.23271e-005	-95.2114
7.4720	-0.072795	0.434931	-0.430724	-1.61894	0.485023	-0.109034	0.790814	-0.325236	9.95081	-1938.05	95.5134	-81.4804	4982.15	-0.000110274	198.976
7.4727	0.235184	1.039	-0.739545	-1.33171	-0.430054	-0.399792	0.790814	-0.921501	9.95081	-1937.55	95.989	-80.8733	4982.76	-0.000262841	669.712
7.4733	-0.072795	0.724885	-0.430724	-1.33171	-1.03957	-0.109034	0.484871	-0.921501	9.94463	-1938.61	94.7523	-82.2465	4981.54	-0.000415442	735.626
7.4740	-0.683153	-0.193303	-0.430724	-0.705022	-0.735619	-0.109034	0.484871	0.289099	9.94463	-1940.43	92.9448	-84.2268	4979.55	-0.000110274	677.48
7.4747	-0.683153	-0.193303	0.178791	-0.104448	-0.430054	-0.399792	-0.124807	0.903433	9.95081	-1940.93	91.7081	-84.9929	4978.49	-0.000110274	704.353
7.4753	0.235184	-0.193303	0.487612	-0.705022	-0.430054	-0.399792	-0.124807	0.596266	9.95081	-1941.5	90.7567	-85.1446	4978.18	-0.000262841	700.828
7.4760	0.235184	0.120814	0.178791	0.208895	-0.430054	-0.109034	0.484871	1.2106	9.94463	-1942.75	89.6151	-85.7517	4977.57	-0.000262841	695.957
7.4767	-0.072795	-0.193303	0.178791	1.41004	0.181075	-0.399792	0.790814	-0.325236	9.94463	-1942.31	89.2346	-86.0625	4977.72	-0.000110274	697.64
7.4773	-0.683153	-0.797374	0.487612	2.03673	0.485023	-1.01765	1.09565	-6.12527	9.95081	-1941.81	89.9005	-85.1446	4978.33	-0.000110274	697.012
7.4780	-0.683153	-0.193303	1.39782	2.6373	0.485023	-1.34475	1.40049	-10.6966	9.95081	-1941.5	90.3762	-84.3785	4978.64	4.23271e-005	696.406
7.4787	-0.072795	0.120814	1.09713	2.6373	0.485023	-1.63551	0.790814	-13.7502	9.95081	-1940.93	89.7103	-84.5303	4978.94	0.000194894	696.249
7.4793	0.235184	0.120814	1.09713	2.6373	-0.124489	-1.63551	0.790814	-18.936	9.95081	-1941.06	89.1395	-84.8411	4978.64	0.000347495	695.642
7.4800	0.235184	0.434931	1.70664	2.6373	-0.430054	-1.34475	1.40049	-23.5073	9.95081	-1941.37	89.4249	-84.8411	4978.79	0.000194894	694.879
7.4807	0.537563	1.039	2.00734	2.35007	-0.124489	-1.63551	1.40049	-25.3503	9.95081	-1941.5	88.7589	-85.1446	4978.49	0.000347495	695.036
7.4813	0.537563	0.724885	2.00734	1.72339	0.181075	-1.63551	0.484871	-25.0432	9.95081	-1942.63	86.3806	-86.6696	4976.96	4.23271e-005	694.722
7.4820	-0.683153	0.120814	1.09713	1.12281	-0.124489	-1.34475	-0.430751	-26.5609	9.95081	-1944.26	84.6682	-88.0428	4975.89	-0.000110274	694.587
7.4827	-1.29351	0.120814	0.178791	1.72339	-0.124489	-1.63551	0.484871	-26.8681	9.95699	-1944.45	84.5731	-87.7392	4976.35	4.23271e-005	694.722
7.4833	-0.683153	0.434931	-0.121903	1.12281	-0.430054	-1.92627	1.09565	-16.1895	9.95699	-1943.07	85.1439	-86.6696	4977.42	0.000194894	693.352
7.4840	-0.683153	-0.193303	0.487612	0.496126	-0.735619	-1.63551	0.790814	-5.51094	9.95081	-1941.5	86.3806	-85.1446	4978.94	0.000194894	691.983
7.4847	0.845542	-0.483257	-0.121903	0.496126	-0.124489	-1.92627	1.09565	2.11403	9.94463	-1939.99	87.4271	-83.3161	4980.47	0.000500096	691.377
7.4853	0.845542	-1.11149	-1.34906	0.208895	0.181075	-2.54413	1.40049	10.9677	9.95081	-1939.37	87.2368	-82.55	4980.93	0.000347495	690.299
7.4860	-0.072795	-2.02968	-1.04024	-0.417791	-0.735619	-2.54413	1.40049	11.2748	9.95081	-1939.37	86.9514	-83.0054	4980.77	0.000194894	689.244
7.4867	0.235184	-2.31963	-0.121903	-1.33171	-1.34513	-2.25337	0.484871	19.207	9.94463	-1939.68	86.666	-83.9232	4980.32	0.000194894	688.773
7.4873	0.235184	-2.02968	-0.121903	-1.61894	-0.430054	-1.92627	0.484871	37.5286	9.95081	-1940.18	86.4758	-83.9232	4979.86	0.000347495	688.638
7.4880	0.235184	-1.71556	-0.739545	-0.417791	-0.124489	-2.25337	1.40049	36.9143	9.95081	-1940.62	86.1904	-83.9232	4979.55	0.000194894	688.324
7.4887	0.235184	-1.40145	-1.04024	-0.417791	-0.430054	-2.25337	1.40049	24.0855	9.95081	-1940.62	85.7147	-84.2268	4979.4	-0.000110274	687.717
7.4893	-0.375174	-0.797374	-1.34906	-0.705022	0.181075	-1.63551	1.09565	18.5926	9.95081	-1940.62	85.905	-84.5303	4979.25	-0.000110274	687.403
7.4900	-0.985533	0.434931	-1.34906	0.809469	0.485023	-0.109034	0.484871	16.7677	9.95081	-1941.06	85.6196	-84.5303	4978.79	-0.000110274	686.797
7.4907	-0.683153	0.724885	-1.95858	2.03673	-0.735619	0.799584	-0.430751	15.5571	9.95081	-1940.75	85.905	-83.7714	4979.55	4.23271e-005	686.034
7.4913	-0.375174	1.039	-1.64975	2.35007	-1.6507	2.32606	0.180032	12.8107	9.94463	-1939.24	87.9028	-82.0947	4981.54	0.000194894	685.428
7.4920	0.235184	1.039	-0.739545	2.35007	-0.430054	3.56178	1.09565	9.44991	9.95081	-1938.05	89.2346	-81.4804	4982.76	4.23271e-005	684.507
7.4927	0.235184	1.039	-0.430724	2.03673	0.790588	3.56178	1.09565	8.83557	9.95081	-1937.86	88.7589	-81.9429	4981.84	0.000194894	683.901
7.4933	0.235184	1.039	-0.430724	1.41004	0.181075	3.56178	0.484871	8.83557	9.95081	-1938.61	87.9028	-83.0054	4980.32	4.23271e-005	683.295
7.4940	0.845542	0.724885	-0.121903	1.41004	-0.124489	3.85254	0.790814	10.3533	9.95081	-1940.43	86.3806	-84.3785	4978.64	-0.000415442	682.823
7.4947	0.537563	0.724885	-0.121903	1.12281	0.485023	3.23468	0.790814	12.1963	9.95081	-1942.13	85.6196	-85.7517	4977.57	-0.000262841	682.98
7.4953	-0.072795	1.039	-0.739545	1.12281	0.181075	2.65316	0.180032	7.6069	9.94463	-1942.63	85.6196	-86.0625	4977.42	-0.000262841	683.138
7.4960	0.235184	1.32896	-1.04024	0.809469	-0.124489	2.0353	0.180032	2.72837	9.95081	-1942.63	85.4293	-85.7517	4977.26	-0.000415442	682.531
7.4967	-0.072795	2.24714	-0.739545	1.12281	-0.124489	0.799584	0.180032	4.2642	9.94463	-1942.31	85.905	-85.6	4977.72	-0.000110274	681.611
7.4973	0.235184	2.24714	-0.430724	2.6373	-0.124489	0.508826	0.484871	7.6069	9.94463	-1941.37	87.1417	-85.1446	4979.25	0.000194894	681.297
7.4980	0.537563	1.95719	0.178791	3.55122	-0.430054	0.508826	0.180032	5.78197	9.95081	-1940.75	87.6174	-84.5303	4979.55	0.000194894	680.399
7.4987	0.537563	2.87538	0.178791	3.86456	-0.735619	0.181724	-0.73559	-5.20377	9.94463	-1941.06	87.1417	-84.3785	4978.94	-0.000262841	679.635
7.4993	0.235184	2.87538	-0.121903	4.46514	-1.03957	0.181724	-0.124807	-17.4182	9.94463	-1941.25	87.7125	-84.8411	4979.1	-0.000262841	678.872
7.5000	-0.072795	3.16533	0.487612	5.6924	-1.03957	-0.109034	1.09565	-26.8681	9.94463	-1940.93	88.6638	-84.6893	4979.1	0.000347495	678.401
7.5007	-0.072795	3.7694	1.09713	6.29297	-0.124489	-1.01765	1.70644	-32.6681	9.95081	-1941.25	88.1881	-84.2268	4979.1	0.000500096	678.109
7.5013	0.537563	3.47945	0.487612	5.09182	0.181075	-1.63551	1.70644	-26.2538	9.94463	-1943.19	86.8563	-85.6	4978.03	0.000194894	677.345
7.5020	0.845542	1.32896	0.178791	3.86456	0.181075	-2.54413	0.790814	-12.5216	9.94463	-1944.76	85.4293	-87.7392	4975.89	-0.000262841	676.717
7.5027	0.235184	-0.797374	0.487612	2.95065	0.485023	-3.16199	0.180032	-2.15017	9.94463	-1944.45	84.9536	-88.3463	4975.43	-0.000262841	675.662
7.5033	0.845542	-1.40145	1.70664	1.41004	0.485023	-3.16199	0.484871	4.86047	9.94463	-1943.69	85.905	-87.4357	4976.65	0.000652664	674.584
7.5040	1.14792	-2.02968	2.31616	0.208895	-0.124489	-4.07061	0.790814	2.11403	9.93845	-1942	88.1881	-85.1446	4979.1	0.000805265	674.135
7.5047	0.235184	-3.84189	0.788306	-1.33171	-1.03957	-6.21495	-0.124807	3.95704	9.94463	-1940.18	90.1859	-83.6197	4980.47	0.000347495	673.057
7.5053	0.235184	-5.0742	0.487612	-2.8462	-0.735619	-6.5057	-0.73559	24.3927	9.95081	-1939.37	91.4227	-83.1571	4980.77	0.000347495	671.845
7.5060	0.845542	-4.15601	1.39782	-2.53286	-0.124489	-4.68847	-0.124807	31.4214	9.94463	-1939.55	91.4227	-83.0054	4980.77	4.23271e-005	670.925
7.5067	0.235184	-2.63375	1.70664	-0.417791	0.181075	-2.54413	0.790814	22.2606	9.94463	-1940.18	90.4713	-83.4679	4979.86	-0.000110274	670.319
7.5073	-0.375174	-2.31963	1.70664	0.208895	0.181075	-0.726894	0.180032	32.0357	9.93845	-1940.75	89.9005	-84.2268	4979.4	4.23271e-005	669.555
7.5080	-0.072795	-2.31963	1.70664	-0.705022	0.485023	0.799584	-0.430751	42.1	9.95081	-1940.62	89.9957	-84.2268	4979.25	-0.000110274	669.106
7.5087	0.845542	-0.483257	1.09713	-0.104448	1.40172	2.32606	-0.124807	25.3142	9.95081	-1940.75	89.9005	-84.075	4979.1	4.23271e-005	668.792
7.5093	0.845542	0.120814	0.788306	1.12281	1.70567	3.56178	0.180032	7.6069	9.94463	-1941.06	89.7103	-83.9232	4980.01	0.000194894	668.029
7.5100	0.537563	-0.193303	1.39782	0.496126	1.40172	3.85254	0.180032	5.4748	9.93845	-1940.62	89.9005	-84.075	4980.16	0.000347495	667.58
7.5107	0.537563	-0.797374	1.09713	-0.705022	1.70567	2.65316	-0.124807	7.01064	9.94463	-1940.18	89.9957	-84.5303	4979.4	-0.000110274	667.265
7.5113	-0.072795	-0.797374	0.178791	-1.33171	1.70567	2.0353	0.790814	2.4212	9.94463	-1939.24	90.6616	-83.1571	4980.32	-0.000262841	665.447
7.5120	-0.375174	-0.483257	0.178791	-1.33171	1.40172	2.0353	0.484871	-5.81811	9.94463	-1937.86	91.7081	-81.1768	4982.3	4.23271e-005	663.92
7.5127	0.845542	-0.193303	0.487612	-0.705022	1.40172	2.0353	-0.124807	-11.6181	9.95081	-1937.55	91.9935	-80.8733	4983.06	0.000194894	663.763
7.5133	0.537563	0.120814	0.487612	-0.705022	1.70567	2.0353	0.180032	-13.4431	9.95081	-1938.49	91.1373	-81.7839	4981.99	4.23271e-005	663.763
7.5140	-0.375174	0.120814	-0.121903	-1.01836	0.790588	2.65316	0.180032	-12.8287	9.95081	-1939.99	88.9492	-83.7714	4979.55	-0.000262841	663.449
7.5147	0.537563	-0.193303	-0.430724	-1.33171	0.181075	4.1433	0.484871	-8.56454	9.95081	-1941.69	87.1417	-84.9929	4977.72	-0.000415442	663
7.5153	0.537563	-0.193303	-0.739545	-1.61894	0.485023	5.08826	0.790814	-3.9751	9.95699	-1942.75	86.4758	-85.7517	4977.57	-0.000568043	662.236
7.5160	0.235184	0.120814	-1.04024	-1.01836	0.790588	5.37902	0.790814	-0.921501	9.95699	-1942.44	86.1904	-86.0625	4977.72	-0.000568043	661.63
7.5167	0.235184	0.120814	-1.34906	-1.01836	0.181075	5.08826	1.40049	0.596266	9.95081	-1941.81	86.3806	-85.6	4978.18	4.23271e-005	661.316
7.5173	0.235184	0.120814	-1.34906	-1.61894	0.485023	4.76116	1.40049	0.903433	9.95081	-1941.5	86.9514	-84.8411	4978.94	0.000347495	660.553
7.5180	0.235184	0.434931	-1.04024	-1.01836	1.09615	5.99688	1.40049	2.4212	9.95081	-1941.06	86.9514	-84.3785	4979.4	0.000194894	659.026
7.5187	0.537563	0.724885	-1.34906	0.208895	0.790588	6.61474	2.01127	2.72837	9.95081	-1941.06	86.666	-84.2268	4979.4	0.000194894	657.814
7.5193	-0.375174	0.724885	-2.25927	-0.705022	-0.124489	6.61474	1.70644	1.51777	9.95081	-1941.69	86.3806	-84.6893	4978.94	-0.000262841	656.736
7.5200	-0.683153	-0.193303	-2.86879	-1.93228	0.485023	5.37902	1.09565	0.903433	9.95699	-1941.69	86.0952	-84.8411	4978.79	-0.000110274	655.816
7.5207	-0.375174	-0.483257	-2.25927	-1.93228	1.40172	4.1433	1.40049	-0.0180687	9.95081	-1941.37	85.6196	-84.9929	4978.64	0.000347495	655.367
7.5213	-0.072795	-0.483257	-1.34906	-1.33171	0.485023	3.56178	1.70644	-0.632403	9.94463	-1942.44	84.1926	-86.366	4977.11	0.000194894	655.681
7.5220	0.537563	-0.193303	-1.04024	-1.01836	-0.124489	3.56178	0.790814	-0.632403	9.95699	-1943.69	82.8607	-87.5875	4975.89	4.23271e-005	655.052
7.5227	0.235184	-0.483257	-0.430724	-0.705022	0.485023	3.23468	0.790814	-0.325236	9.95081	-1944.26	82.5753	-87.4357	4975.89	0.000194894	653.683
7.5233	-1.29351	-0.193303	-0.430724	-0.705022	0.485023	2.94392	1.09565	-0.325236	9.95081	-1943.5	83.4315	-86.5178	4976.81	0.000347495	652.763
7.5240	-1.90387	0.434931	-0.739545	-1.33171	-0.124489	2.32606	0.484871	-0.325236	9.95699	-1942	84.9536	-85.4482	4978.18	0.000347495	650.787
7.5247	-0.985533	0.120814	-0.739545	-0.705022	-0.430054	1.41744	0.484871	-0.0180687	9.95081	-1940.62	86.666	-84.2268	4980.01	0.000347495	649.575
7.5253	-0.375174	-0.193303	-0.739545	-0.104448	-0.430054	0.799584	0.484871	-0.325236	9.95081	-1939.37	87.9979	-83.0054	4981.38	0.000500096	649.26
7.5260	-0.375174	-0.483257	-1.34906	-1.01836	-0.124489	0.799584	-0.430751	-1.22867	9.95699	-1939.24	88.3784	-82.8536	4981.38	0.000347495	648.048
7.5267	-0.683153	-0.797374	-1.95858	-2.24562	-0.735619	1.12669	-0.430751	-0.632403	9.95699	-1939.68	87.9979	-83.1571	4980.77	0.000347495	647.128
7.5273	-0.072795	-0.797374	-1.64975	-2.24562	-0.430054	0.799584	-0.124807	-0.0180687	9.95081	-1939.99	87.6174	-83.6197	4980.16	0.000194894	646.813
7.5280	-0.072795	-1.40145	-1.04024	-1.61894	0.181075	0.508826	-0.430751	-0.0180687	9.94463	-1940.31	87.4271	-84.075	4979.86	-0.000110274	645.758
7.5287	-0.683153	-1.40145	-1.34906	-0.705022	0.181075	-0.109034	-0.430751	-0.0180687	9.94463	-1940.75	87.4271	-84.075	4979.55	0.000347495	644.838
7.5293	-0.683153	-0.797374	-1.64975	-0.705022	0.181075	0.181724	0.180032	-0.0180687	9.94463	-1940.43	87.4271	-83.9232	4979.4	0.000347495	644.389
7.5300	-0.072795	-0.193303	-1.64975	-0.705022	-0.124489	0.181724	-0.430751	-0.0180687	9.94463	-1940.31	87.2368	-83.4679	4979.86	4.23271e-005	643.917
7.5307	-0.375174	-0.193303	-1.04024	-0.417791	-0.124489	-0.399792	-1.34637	-0.0180687	9.94463	-1940.75	87.7125	-83.4679	4980.16	-0.000110274	642.548
7.5313	-0.683153	-0.483257	-1.34906	-0.705022	-0.124489	0.181724	-0.73559	-0.325236	9.94463	-1939.37	88.7589	-82.8536	4981.08	4.23271e-005	640.864
7.5320	-0.375174	-0.193303	-1.95858	-1.01836	-0.735619	0.508826	-0.124807	-0.632403	9.94463	-1937.86	90.3762	-81.4804	4982.6	0.000194894	639.494
7.5327	-0.683153	0.120814	-2.25927	-0.417791	-0.735619	0.181724	-0.73559	-0.921501	9.94463	-1937.86	90.6616	-81.1768	4982.45	4.23271e-005	638.731
7.5333	-0.683153	-0.483257	-1.95858	0.496126	-0.430054	0.181724	-0.430751	-0.921501	9.94463	-1938.3	89.7103	-81.9429	4981.54	-0.000262841	638.417
7.5340	-0.072795	-0.193303	-1.95858	0.809469	-1.34513	-0.109034	0.180032	-1.22867	9.95081	-1939.99	88.4735	-83.3161	4979.71	-0.000262841	638.282
7.5347	-0.072795	-0.193303	-2.86879	0.496126	-1.6507	-0.399792	-0.124807	-2.15017	9.95081	-1942.13	86.9514	-84.9929	4977.72	-0.000415442	637.676
7.5353	-0.375174	-0.483257	-3.17761	1.12281	-0.735619	0.181724	-0.430751	-0.921501	9.94463	-1943.07	85.905	-86.2143	4977.11	-0.000720611	636.284
7.5360	-0.683153	-0.193303	-2.86879	0.496126	-0.124489	0.181724	-0.73559	0.289099	9.94463	-1943.07	86.0952	-86.6696	4977.42	-0.000262841	635.072
7.5367	-0.985533	-0.193303	-2.56809	0.208895	-0.124489	-0.109034	-0.430751	0.289099	9.94463	-1942.63	86.9514	-86.0625	4977.88	0.000347495	634.308
7.5373	-0.985533	0.120814	-2.25927	0.496126	0.181075	-0.399792	-0.124807	-0.0180687	9.93845	-1941.81	87.2368	-84.8411	4978.33	0.000194894	633.702
7.5380	-0.683153	0.434931	-2.25927	-0.104448	-0.124489	-1.63551	-1.04043	-0.632403	9.93845	-1941.25	87.2368	-84.5303	4978.94	-0.000110274	632.625
7.5387	-0.683153	0.120814	-1.64975	-0.104448	-0.735619	-1.01765	-1.65121	-0.921501	9.94463	-1941.06	87.9028	-84.6893	4979.25	4.23271e-005	632.333
7.5393	-0.683153	-0.193303	-1.04024	0.208895	-0.735619	-0.109034	-1.34637	-0.632403	9.94463	-1941.06	87.9979	-84.9929	4978.94	-0.000110274	632.018
7.5400	-0.072795	-0.193303	-1.64975	-0.104448	0.181075	-0.399792	-0.430751	-0.921501	9.94463	-1941.06	87.6174	-85.2964	4978.49	-0.000110274	630.043
7.5407	-0.072795	0.120814	-2.25927	-0.705022	-0.124489	-0.726894	-1.04043	-0.921501	9.94463	-1941.69	87.2368	-85.2964	4978.18	0.000194894	628.651
7.5413	-0.072795	-0.193303	-1.34906	-1.01836	-1.03957	-1.34475	-1.04043	-0.0180687	9.94463	-1943.07	85.905	-86.2143	4977.26	0.000347495	628.359
