"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.333231	-0.225752	0.62335	-0.514418	0.032652	0.45682	-0.319509	-0.164054	-6.98226	1716	-95.1844	-176.398	4974.37	-8.45357e-005	-57.676
0.1013	0.581454	0.387003	-0.292509	0.102884	-0.272573	0.16315	-0.0110176	-0.437476	-6.98882	1718.11	-93.9729	-175.319	4974.82	6.80657e-005	-56.767
0.1020	0.581454	0.0967506	0.0126531	0.102884	-0.272573	0.16315	-0.0110176	0.164054	-7.00683	1718.76	-93.5185	-174.868	4975.43	0.000678418	-56.926
0.1027	-0.333231	-0.225752	-0.597672	-0.514418	-0.272573	0.75049	-0.319509	-0.164054	-7.01911	1719.2	-92.7613	-174.4	4975.89	0.000220667	-57.0624
0.1033	-0.0272025	0.0967506	-0.597672	-0.802492	-0.272573	0.45682	-0.925476	-0.437476	-7.02484	1719.79	-92.3069	-174.561	4975.13	0.000220667	-56.1534
0.1040	0.581454	-0.225752	0.62335	-0.514418	0.032652	0.16315	-0.925476	-0.164054	-7.04368	1718.44	-93.5185	-175.013	4974.67	0.000220667	-56.6079
0.1047	0.275425	0.0967506	0.928512	-0.514418	0.337877	0.16315	-0.925476	-0.164054	-7.05596	1718.44	-94.1243	-175.48	4973.91	-0.000389685	-56.926
0.1053	0.275425	0.387003	0.317815	0.102884	0.337877	0.16315	-0.925476	-0.437476	-7.06169	1718.93	-94.1243	-175.48	4973.91	0.000220667	-56.6079
0.1060	0.275425	0.387003	0.317815	-0.205767	0.032652	-0.16315	-1.23397	-0.437476	-7.07398	1718.44	-93.8214	-174.706	4974.67	0.000373215	-56.767
0.1067	-0.333231	0.677254	0.0126531	-0.205767	-0.272573	0.16315	-0.925476	-0.437476	-7.08626	1718.44	-93.5185	-174.561	4974.37	-0.000237137	-56.6079
0.1073	-0.0272025	0.387003	0.0126531	0.720185	-0.272573	0.75049	-0.319509	-0.164054	-7.09854	1718.6	-93.9729	-174.868	4974.21	-0.000237137	-56.6079
0.1080	-0.0272025	0.0967506	0.0126531	0.411534	-0.577443	0.45682	-0.319509	-0.164054	-7.11082	1719.69	-93.3671	-173.337	4975.59	6.80657e-005	-56.926
0.1087	-0.0272025	-0.225752	-0.902834	-0.514418	-0.272573	-0.16315	-0.616984	-0.164054	-7.12311	1721.04	-91.7011	-171.967	4976.81	-0.000389685	-56.767
0.1093	0.275425	-0.225752	-0.597672	-0.205767	-0.272573	0.16315	-0.616984	0.164054	-7.13539	1721.8	-91.3983	-171.967	4976.5	-0.000237137	-55.9943
0.1100	-0.0272025	0.387003	0.0126531	-0.205767	-0.272573	-0.16315	-0.616984	-0.164054	-7.14767	1720.88	-92.4584	-172.725	4975.89	0.000831019	-56.1534
0.1107	-0.0272025	0.0967506	0.0126531	0.411534	0.032652	-0.16315	-0.319509	-0.164054	-7.15913	1719.52	-93.3671	-173.498	4974.82	6.80657e-005	-57.0624
0.1113	0.275425	0.0967506	0.0126531	0.720185	0.032652	0.75049	-0.319509	0.164054	-7.17142	1718.76	-93.2156	-173.804	4973.75	-0.00115264	-57.0624
0.1120	0.275425	0.0967506	0.317815	0.411534	0.032652	0.75049	-0.0110176	0.164054	-7.17797	1718.6	-93.5185	-174.4	4973.45	-0.00100004	-56.926
0.1127	-0.333231	0.0967506	0.317815	-0.205767	-0.272573	0.16315	0.297474	0.164054	-7.19025	1719.04	-94.2757	-175.013	4973.6	-0.000389685	-56.767
0.1133	-0.639259	-0.225752	0.0126531	-0.802492	-0.577443	-0.45682	0.297474	-0.437476	-7.20827	1718.93	-94.5786	-175.48	4973.45	-0.000389685	-56.6079
0.1140	-0.333231	-0.516003	-0.292509	-0.802492	-0.577443	-0.75049	-0.0110176	-0.437476	-7.21482	1718.6	-94.4272	-175.786	4973.14	-8.45357e-005	-56.926
0.1147	0.275425	-0.516003	0.0126531	-0.205767	-0.577443	-0.16315	0.297474	0.164054	-7.22055	1719.2	-94.1243	-175.319	4974.06	0.000220667	-57.0624
0.1153	0.275425	-0.225752	0.62335	-0.514418	-0.577443	0.16315	0.594949	0.164054	-7.23283	1719.36	-93.5185	-174.4	4975.13	-8.45357e-005	-57.3805
0.1160	0.275425	0.0967506	0.62335	-0.205767	-0.272573	-0.16315	0.297474	0.164054	-7.24511	1719.36	-93.67	-174.4	4974.52	0.000373215	-57.0624
0.1167	-0.333231	-0.225752	0.317815	-0.514418	0.032652	-0.75049	-0.0110176	-0.164054	-7.2574	1720.28	-93.2156	-175.013	4973.6	0.000220667	-55.858
0.1173	-0.333231	-0.516003	-0.292509	-0.802492	0.337877	-1.07679	-0.0110176	-0.437476	-7.27541	1720.28	-92.9127	-174.868	4973.45	-0.000389685	-56.3125
0.1180	0.275425	-0.516003	-0.292509	-0.205767	0.643102	-0.75049	0.297474	0.164054	-7.28196	1718.44	-94.7301	-175.786	4972.84	0.000373215	-57.0624
0.1187	0.275425	0.387003	0.62335	0.720185	0.032652	-0.45682	0.594949	0.492161	-7.28769	1717.36	-96.7746	-177.301	4971.31	0.000678418	-56.6079
0.1193	-0.333231	0.387003	0.62335	0.411534	-0.272573	-0.45682	-0.0110176	0.164054	-7.30571	1717.68	-96.4717	-177.301	4971.16	0.000220667	-56.4488
0.1200	-0.639259	-0.225752	0.0126531	-0.205767	0.032652	-0.45682	-0.925476	0.164054	-7.31799	1718.01	-96.0931	-176.398	4972.53	0.000831019	-56.926
0.1207	-0.333231	-0.225752	0.317815	-0.205767	-0.272573	-0.16315	-0.925476	-0.164054	-7.33027	1719.2	-95.033	-174.868	4974.21	0.000678418	-57.2215
0.1213	-0.333231	0.387003	0.317815	-0.205767	0.032652	-0.16315	-0.0110176	-0.437476	-7.33682	1721.36	-93.2156	-173.192	4975.28	-0.000389685	-56.767
0.1220	-0.333231	0.387003	0.317815	-0.205767	0.337877	0.16315	0.297474	-0.164054	-7.34829	1722.55	-92.4584	-172.886	4975.59	6.80657e-005	-55.9943
0.1227	-0.0272025	-0.516003	-0.292509	-0.205767	0.032652	0.16315	-0.925476	0.164054	-7.36712	1722.55	-92.4584	-172.273	4975.89	0.000220667	-56.4488
0.1233	0.275425	-0.516003	0.0126531	-0.514418	0.032652	-0.45682	-0.925476	0.164054	-7.3794	1722.72	-92.3069	-171.967	4975.43	-0.000542287	-56.6079
0.1240	-0.333231	-0.225752	0.317815	-0.514418	-0.272573	-0.45682	-0.616984	0.164054	-7.3794	1722.72	-92.4584	-172.725	4974.67	-0.000237137	-56.1534
0.1247	-0.333231	-0.225752	-0.292509	0.102884	-0.272573	-0.75049	-0.319509	-0.164054	-7.39742	1722.55	-92.9127	-173.498	4974.06	6.80657e-005	-55.5398
0.1253	-0.0272025	0.0967506	-0.292509	-0.205767	0.032652	-0.45682	-0.319509	0.164054	-7.40397	1721.8	-93.9729	-173.643	4973.91	0.000220667	-55.858
0.1260	0.275425	0.387003	0.0126531	-0.205767	0.643102	0.16315	-0.616984	0.492161	-7.41543	1721.36	-93.9729	-173.031	4974.37	6.80657e-005	-57.0624
0.1267	-0.0272025	0.387003	0.0126531	-0.205767	0.032652	-0.16315	-0.616984	0.164054	-7.42771	1721.96	-93.67	-173.192	4973.75	-8.45357e-005	-56.6079
0.1273	-0.639259	-0.225752	-0.292509	-0.514418	-0.577443	-0.45682	-0.616984	-0.164054	-7.44	1722.28	-93.8214	-173.031	4974.21	0.000525817	-55.3807
0.1280	-0.333231	-0.838506	-0.292509	0.102884	-0.272573	0.16315	-0.616984	0.164054	-7.44655	1723.04	-92.4584	-171.049	4976.5	0.000678418	-57.5169
0.1287	-0.333231	-0.516003	0.0126531	0.411534	0.032652	0.45682	-0.319509	-0.164054	-7.45883	1723.96	-91.0954	-169.212	4977.72	6.80657e-005	-57.3805
0.1293	-0.333231	-0.838506	-0.292509	-0.205767	0.032652	0.45682	-0.0110176	-0.437476	-7.47111	1724.72	-90.9439	-168.761	4977.26	-0.000389685	-50.9721
0.1300	-0.333231	-0.838506	0.0126531	-0.205767	0.032652	0.16315	-0.0110176	-0.164054	-7.48258	1724.72	-91.7011	-169.518	4975.89	-0.000389685	-68.6748
0.1307	-0.0272025	0.0967506	0.317815	0.102884	0.032652	-0.16315	-0.0110176	0.164054	-7.49486	1722.88	-93.3671	-171.355	4974.52	-0.000237137	-36.6099
0.1313	0.275425	0.387003	-0.292509	0.102884	0.032652	0.16315	-0.319509	0.492161	-7.50714	1721.36	-94.5786	-172.419	4973.14	-0.000237137	95.6721
0.1320	-0.333231	-0.225752	0.0126531	0.102884	0.032652	0.16315	-0.0110176	-0.164054	-7.51369	1721.47	-94.4272	-171.967	4972.84	-0.000542287	159.461
0.1327	-0.0272025	-0.225752	0.317815	0.102884	-0.272573	-0.45682	0.594949	-0.437476	-7.53171	1721.96	-94.2757	-171.806	4972.69	-0.000542287	141.758
0.1333	0.275425	-0.225752	0.0126531	-0.205767	-0.272573	0.16315	-0.0110176	0.164054	-7.54399	1722.55	-94.7301	-172.112	4972.69	-8.45357e-005	144.803
0.1340	-0.333231	-0.516003	0.0126531	-0.205767	-0.272573	0.75049	-0.319509	0.492161	-7.54972	1722.55	-94.8815	-171.661	4973.45	0.000678418	148.167
0.1347	-0.639259	-1.12876	-0.597672	-0.205767	-0.272573	-0.16315	-0.319509	0.492161	-7.56201	1722.28	-94.8815	-171.516	4973.75	0.000983567	145.872
0.1353	-0.0272025	-1.12876	-0.902834	0.102884	-0.272573	-0.75049	-0.616984	-0.164054	-7.57429	1723.04	-94.7301	-171.049	4973.3	0.000678418	147.394
0.1360	-0.333231	-0.838506	-1.208	-0.514418	-0.577443	-0.45682	-0.319509	-0.765584	-7.58657	1723.64	-93.5185	-170.131	4973.75	6.80657e-005	148.78
0.1367	-0.639259	-0.225752	-0.597672	-0.205767	-0.577443	-0.16315	-0.0110176	-0.164054	-7.59312	1723.8	-92.7613	-169.679	4974.82	0.000220667	149.235
0.1373	-0.0272025	-0.225752	-0.902834	0.720185	0.032652	-0.16315	-0.616984	0.492161	-7.6054	1723.47	-93.3671	-169.986	4974.37	6.80657e-005	149.689
0.1380	-0.0272025	-0.225752	-1.51316	0.411534	0.032652	-0.16315	-0.616984	0.164054	-7.61114	1722.12	-94.7301	-171.21	4972.53	-8.45357e-005	150.303
0.1387	-0.0272025	-0.225752	-0.902834	-0.205767	-0.577443	0.16315	0.297474	0.164054	-7.62342	1720.61	-96.4717	-172.273	4971.47	0.000220667	150.598
0.1393	-0.0272025	-0.516003	-0.902834	0.411534	-0.882669	0.16315	0.297474	0.164054	-7.6357	1720.28	-96.9261	-172.419	4971.47	0.000525817	151.371
0.1400	-0.333231	0.0967506	-0.292509	1.31691	-0.272573	-0.16315	-0.616984	-0.164054	-7.64798	1721.63	-95.9417	-171.806	4972.08	0.000373215	152.598
0.1407	-0.0272025	0.0967506	0.62335	1.02884	0.337877	-0.45682	-0.319509	-0.164054	-7.666	1723.8	-94.4272	-170.292	4973.75	0.000373215	152.894
0.1413	0.275425	0.0967506	0.317815	0.720185	0.032652	-0.16315	-0.0110176	0.492161	-7.67255	1725.15	-92.9127	-168.004	4975.74	6.80657e-005	152.598
0.1420	0.275425	0.0967506	0.317815	0.411534	-0.272573	0.45682	-0.319509	0.492161	-7.68401	1726.24	-91.5497	-167.23	4975.89	-0.000542287	152.894
0.1427	0.275425	0.387003	0.62335	0.102884	-0.272573	0.16315	-0.0110176	-0.164054	-7.69056	1726.99	-90.7925	-167.698	4975.59	-0.000389685	154.257
0.1433	-0.0272025	-0.225752	0.0126531	0.411534	0.032652	-0.16315	-0.0110176	-0.164054	-7.70858	1726.83	-91.5497	-168.004	4975.59	-0.000389685	154.871
0.1440	-0.0272025	-0.838506	-0.292509	0.102884	-0.272573	-0.16315	-0.616984	-0.437476	-7.72086	1725.64	-92.7613	-168.31	4975.74	-0.000237137	155.189
0.1447	-0.0272025	-0.225752	0.0126531	-0.514418	-0.272573	0.16315	-0.616984	-0.437476	-7.72741	1724.83	-93.2156	-168.616	4975.43	0.000373215	155.802
0.1453	0.275425	-0.225752	-0.292509	-0.205767	-0.577443	0.45682	-0.0110176	-0.164054	-7.73969	1724.83	-93.5185	-168.761	4974.67	6.80657e-005	156.257
0.1460	-0.333231	-0.516003	-0.597672	-0.205767	-0.577443	0.75049	0.594949	-0.164054	-7.75116	1725.32	-93.5185	-168.761	4974.82	-0.000694888	157.325
0.1467	-0.0272025	-0.225752	0.0126531	-0.205767	-0.272573	0.45682	-0.0110176	0.164054	-7.75771	1725.48	-93.67	-169.518	4974.52	-0.000389685	158.393
0.1473	0.275425	-0.225752	0.317815	-0.205767	0.337877	0.45682	-0.319509	0.164054	-7.76999	1725.48	-93.67	-169.373	4974.21	-8.45357e-005	158.393
0.1480	-0.0272025	-0.516003	0.62335	-0.514418	0.337877	0.45682	-0.319509	-0.164054	-7.78227	1726.67	-92.3069	-168.149	4975.43	-0.000237137	158.848
0.1487	-0.0272025	-0.516003	0.317815	-0.514418	-0.272573	0.16315	-0.616984	-0.437476	-7.78801	1727.91	-91.0954	-167.391	4976.65	-0.000237137	160.075
0.1493	-0.333231	-0.225752	0.0126531	-0.514418	-0.272573	-0.16315	-0.925476	-0.437476	-7.80029	1728.08	-91.2468	-167.085	4976.65	-8.45357e-005	159.916
0.1500	-0.639259	-0.225752	0.0126531	-1.11114	0.032652	-0.16315	-0.319509	-0.164054	-7.81257	1727.32	-92.1555	-167.698	4975.13	-0.000389685	160.529
0.1507	-0.333231	0.387003	-0.292509	-0.514418	0.337877	0.45682	-0.0110176	0.492161	-7.82485	1725.75	-93.5185	-169.373	4973.6	-0.000389685	162.211
0.1513	0.275425	0.387003	-0.902834	0.102884	0.032652	0.45682	-0.0110176	0.164054	-7.83714	1724.56	-94.8815	-170.904	4972.99	-8.45357e-005	163.415
0.1520	-0.0272025	0.0967506	-1.208	-0.514418	0.032652	0.16315	0.297474	-0.164054	-7.84287	1724.4	-95.3359	-171.355	4972.69	0.000373215	164.801
0.1527	-0.639259	-0.225752	-1.51316	-0.802492	0.032652	-0.45682	0.297474	0.164054	-7.85515	1725.15	-94.4272	-170.743	4973.14	6.80657e-005	166.006
0.1533	-0.945287	-0.225752	-1.208	0.102884	0.032652	-0.45682	0.594949	0.164054	-7.86743	1725.64	-94.1243	-170.437	4973.6	-8.45357e-005	166.619
0.1540	-0.333231	-0.225752	-0.597672	0.411534	0.032652	0.16315	0.594949	0.164054	-7.87398	1725.75	-94.7301	-170.437	4973.6	-8.45357e-005	166.779
0.1547	0.275425	-0.225752	-0.597672	-0.205767	0.032652	0.16315	0.297474	-0.164054	-7.892	1726.24	-94.2757	-170.131	4973.6	-0.000389685	167.074
0.1553	0.581454	0.387003	0.0126531	-0.205767	0.032652	0.45682	-0.319509	0.164054	-7.90428	1726.4	-94.1243	-170.292	4973.75	-0.000237137	167.847
0.1560	0.275425	0.0967506	0.0126531	0.102884	-0.272573	0.75049	-0.319509	0.492161	-7.90428	1726.07	-94.5786	-170.598	4973.75	-0.000237137	168.619
0.1567	-0.0272025	-0.225752	-0.597672	-0.205767	-0.272573	0.45682	0.297474	0.492161	-7.91656	1726.99	-93.9729	-170.292	4973.75	-8.45357e-005	169.983
0.1573	-0.0272025	0.0967506	-0.292509	0.102884	0.032652	0.75049	0.594949	0.164054	-7.92885	1727.75	-93.9729	-170.598	4973.3	-0.000237137	171.346
0.1580	0.581454	0.0967506	0.317815	0.102884	0.032652	1.07679	0.594949	0.164054	-7.94113	1726.07	-95.1844	-171.516	4972.99	-0.000237137	171.823
0.1587	0.275425	0.0967506	0.317815	-0.205767	-0.272573	0.45682	0.297474	0.164054	-7.94686	1724.72	-96.3203	-172.419	4971.92	0.000678418	173.346
0.1593	0.275425	-0.225752	0.317815	-0.205767	0.032652	0.16315	0.594949	0.492161	-7.96488	1724.72	-96.6232	-172.886	4971.16	0.000220667	174.55
0.1600	0.581454	-0.225752	0.317815	0.102884	-0.272573	0.16315	0.90344	0.492161	-7.97143	1725.15	-96.0931	-171.806	4972.23	-8.45357e-005	174.414
0.1607	0.887482	0.0967506	0.317815	0.102884	0.032652	0.16315	0.90344	-0.164054	-7.97716	1726.83	-94.8815	-170.598	4973.91	0.000831019	175.164
0.1613	0.581454	0.387003	-0.292509	-0.514418	0.643102	0.16315	0.90344	0.164054	-7.98944	1728.35	-93.0642	-169.373	4974.67	0.000831019	176.55
0.1620	0.275425	0.387003	-0.902834	-0.802492	0.337877	-0.16315	0.297474	0.492161	-8.00172	1729.76	-91.0954	-167.698	4975.59	-0.000237137	176.846
0.1627	0.275425	0.387003	-0.292509	0.411534	-0.272573	0.45682	-0.0110176	0.164054	-8.01401	1730.19	-90.7925	-166.779	4976.65	-0.000389685	176.687
0.1633	-0.0272025	0.387003	0.317815	0.102884	0.032652	0.16315	-0.319509	-0.164054	-8.03202	1729.11	-92.3069	-167.23	4976.65	0.000220667	177.3
0.1640	-0.0272025	0.0967506	-0.292509	-0.802492	0.337877	-0.45682	-0.0110176	-0.164054	-8.03857	1728.18	-93.0642	-167.843	4975.59	0.000373215	178.232
0.1647	0.275425	-0.225752	0.0126531	-0.802492	0.337877	-0.16315	0.297474	-0.437476	-8.0443	1727.91	-93.5185	-167.843	4974.82	0.000373215	179.141
0.1653	-0.0272025	-0.225752	0.317815	-0.514418	0.337877	0.16315	-0.0110176	-0.164054	-8.05659	1728.18	-94.1243	-168.149	4974.52	0.000831019	180.959
0.1660	-0.0272025	0.0967506	0.0126531	-0.514418	0.032652	0.16315	0.297474	-0.437476	-8.06887	1729.11	-93.3671	-167.536	4974.21	6.80657e-005	182.345
0.1667	-0.0272025	0.677254	0.0126531	-0.205767	0.032652	0.16315	0.594949	-0.164054	-8.07542	1729.11	-92.7613	-167.085	4973.75	-0.000847489	182.345
0.1673	-0.0272025	0.387003	0.317815	0.411534	0.032652	0.16315	0.297474	0.164054	-8.09343	1728.67	-93.2156	-167.085	4974.06	-0.000237137	182.504
0.1680	-0.0272025	-0.225752	0.317815	0.102884	0.337877	0.16315	0.594949	0.164054	-8.09916	1729.76	-92.7613	-166.022	4975.43	6.80657e-005	183.572
0.1687	0.275425	0.0967506	0.62335	-0.205767	0.643102	0.45682	0.90344	0.164054	-8.118	1730.78	-91.8526	-164.942	4976.5	-8.45357e-005	184.027
0.1693	-0.333231	0.677254	0.317815	-0.514418	0.032652	-0.16315	-0.0110176	0.164054	-8.12373	1731.43	-91.0954	-164.33	4976.65	-0.000847489	184.481
0.1700	-0.639259	0.677254	0.0126531	-0.802492	-0.272573	-0.45682	-0.0110176	-0.437476	-8.13028	1731.27	-91.0954	-164.491	4975.89	-0.000847489	186.163
0.1707	-0.0272025	0.677254	0.317815	-0.205767	0.337877	0.45682	0.297474	0.164054	-8.1483	1729.43	-93.3671	-166.328	4973.91	-0.000389685	187.231
0.1713	-0.333231	0.677254	-0.292509	-0.205767	0.032652	0.75049	-0.0110176	0.164054	-8.16058	1727.91	-95.6388	-168.31	4972.23	-0.000389685	187.845
0.1720	-0.639259	0.0967506	-0.597672	-0.205767	-0.272573	0.16315	-0.0110176	-0.164054	-8.16631	1727.91	-95.6388	-168.004	4972.08	-0.000237137	189.663
0.1727	0.275425	0.0967506	-0.597672	0.102884	0.337877	-0.16315	0.594949	0.164054	-8.17859	1728.08	-95.1844	-167.23	4973.14	0.000220667	191.503
0.1733	0.275425	0.0967506	-0.902834	-0.514418	0.032652	-0.16315	0.594949	-0.437476	-8.18514	1728.18	-95.1844	-167.391	4973.6	6.80657e-005	191.799
0.1740	-0.333231	0.0967506	-0.597672	-0.802492	-0.577443	-0.45682	-0.0110176	-0.437476	-8.19743	1728.35	-95.1844	-167.391	4972.99	6.80657e-005	191.958
0.1747	0.275425	0.0967506	0.317815	-0.205767	-0.577443	-0.75049	0.594949	0.164054	-8.20889	1728.83	-95.033	-166.924	4973.3	0.000373215	193.185
0.1753	0.275425	0.0967506	0.0126531	-0.205767	0.032652	-0.45682	0.297474	0.164054	-8.21544	1729.11	-94.4272	-165.861	4974.82	0.000525817	194.094
0.1760	-0.333231	-0.225752	0.0126531	-0.205767	-0.272573	-0.16315	-0.319509	-0.437476	-8.23346	1729.43	-93.67	-165.41	4975.43	0.000220667	194.707
0.1767	-0.333231	0.0967506	0.317815	0.411534	-0.882669	-0.45682	0.297474	-0.164054	-8.24574	1730.19	-93.67	-165.555	4974.37	-8.45357e-005	196.389
0.1773	-0.0272025	0.677254	0.0126531	0.720185	-0.272573	-0.16315	0.90344	0.164054	-8.25802	1730.03	-94.5786	-166.328	4972.84	6.80657e-005	198.048
0.1780	-0.0272025	0.387003	0.317815	0.411534	0.032652	0.16315	0.297474	-0.437476	-8.25802	1729	-95.7902	-167.391	4971.62	6.80657e-005	199.434
0.1787	0.275425	-0.225752	0.0126531	-0.205767	-0.272573	-0.16315	-0.0110176	-0.437476	-8.2703	1728.08	-97.229	-168.455	4970.7	0.000220667	200.048
0.1793	0.275425	0.387003	0.317815	0.102884	-0.272573	0.16315	0.297474	0.164054	-8.28259	1726.67	-98.1376	-168.922	4971.01	0.000525817	199.889
0.1800	-0.0272025	0.387003	0.317815	0.411534	0.337877	0.45682	-0.0110176	0.492161	-8.3006	1727.32	-97.229	-167.698	4972.08	6.80657e-005	200.502
0.1807	-0.0272025	0.0967506	-0.292509	0.411534	0.337877	0.45682	-0.319509	0.164054	-8.30715	1730.68	-94.7301	-166.022	4973.6	6.80657e-005	202.32
0.1813	-0.0272025	0.387003	0.0126531	0.102884	-0.272573	0.16315	0.297474	0.164054	-8.31288	1732.62	-93.2156	-165.248	4974.82	0.000525817	203.548
0.1820	-0.0272025	0.999757	0.317815	0.102884	0.337877	-0.16315	0.594949	0.164054	-8.32517	1732.95	-92.9127	-164.942	4975.28	0.000373215	204.32
0.1827	-0.333231	0.677254	0.317815	0.411534	0.643102	0.16315	0.594949	0.164054	-8.33745	1733.38	-92.6098	-164.942	4975.43	-8.45357e-005	205.525
0.1833	-0.333231	0.0967506	0.62335	1.02884	0.337877	0.75049	0.297474	0.164054	-8.34973	1733.11	-92.3069	-164.797	4974.98	-0.000237137	206.297
0.1840	-0.0272025	-0.225752	0.0126531	1.02884	-0.272573	0.16315	-0.0110176	0.164054	-8.35546	1732.62	-92.9127	-165.103	4974.21	-0.000237137	207.07
0.1847	-0.0272025	0.0967506	0.0126531	0.102884	0.032652	-0.16315	0.297474	-0.437476	-8.36775	1732.46	-93.8214	-165.41	4974.06	-0.000389685	207.979
0.1853	0.275425	0.677254	0.317815	0.102884	0.643102	0.45682	0.297474	-0.164054	-8.38658	1732.19	-93.67	-165.41	4973.91	-0.000694888	208.752
0.1860	0.275425	0.677254	0.317815	0.720185	0.643102	0.45682	-0.0110176	0.164054	-8.39231	1732.19	-93.3671	-165.555	4973.6	-0.000542287	210.274
0.1867	-0.639259	-0.225752	0.0126531	0.411534	0.032652	-0.75049	-0.319509	-0.765584	-8.39886	1732.19	-93.9729	-165.861	4973.75	6.80657e-005	211.183
0.1873	-0.333231	-0.225752	0.0126531	0.102884	0.032652	-1.07679	-0.319509	-0.437476	-8.41033	1732.19	-93.67	-165.41	4974.21	-8.45357e-005	211.479
0.1880	0.581454	-0.225752	0.0126531	0.720185	0.032652	-0.45682	0.297474	0.492161	-8.42261	1733.11	-92.7613	-164.491	4975.13	-8.45357e-005	212.092
0.1887	0.581454	-0.225752	-0.292509	1.02884	-0.272573	-0.45682	0.297474	0.492161	-8.43489	1734.14	-91.7011	-163.428	4976.81	0.000373215	212.865
0.1893	-0.0272025	0.0967506	-0.292509	0.720185	-0.272573	-0.16315	-0.319509	0.492161	-8.44144	1734.63	-91.0954	-163.267	4976.96	0.000220667	214.092
0.1900	-0.0272025	-0.225752	-0.292509	0.411534	0.032652	0.16315	-0.319509	0.765584	-8.44717	1733.71	-92.3069	-164.33	4975.74	-0.000389685	215.614
0.1907	-0.0272025	-0.225752	-0.597672	0.102884	-0.272573	-0.16315	-0.0110176	0.492161	-8.46601	1732.35	-93.67	-165.248	4974.82	-0.000237137	216.683
0.1913	-0.333231	-0.225752	-0.597672	-0.205767	-0.272573	-0.16315	-0.0110176	-0.164054	-8.47747	1732.03	-93.5185	-166.779	4973.3	-0.000694888	218.501
0.1920	-0.0272025	-0.225752	-0.597672	0.102884	0.032652	0.45682	0.297474	-0.164054	-8.48402	1731.87	-93.8214	-167.843	4972.23	-0.000694888	220.796
0.1927	-0.0272025	-0.516003	-0.597672	0.102884	0.032652	-0.16315	-0.0110176	0.164054	-8.48975	1731.54	-94.4272	-167.391	4972.99	0.000220667	221.864
0.1933	-0.945287	-0.225752	-0.597672	-0.205767	-0.272573	-0.75049	-0.319509	0.164054	-8.50204	1731.87	-94.4272	-166.618	4973.91	-8.45357e-005	222.477
0.1940	-0.639259	0.387003	-0.292509	-0.205767	0.337877	-0.45682	-0.0110176	-0.164054	-8.50859	1732.19	-94.4272	-166.328	4973.91	-0.000389685	223.227
0.1947	-0.333231	0.0967506	-0.292509	0.102884	0.948328	-0.16315	-0.0110176	-0.164054	-8.52087	1732.46	-94.4272	-166.328	4973.45	-0.000237137	224.159
0.1953	-0.0272025	-0.225752	-0.597672	-0.205767	0.337877	-0.45682	0.297474	-0.437476	-8.53315	1732.62	-95.033	-166.779	4973.14	0.000220667	225.227
0.1960	-0.0272025	0.0967506	-0.597672	-0.802492	0.032652	-0.75049	0.297474	-0.437476	-8.54462	1732.46	-95.033	-166.618	4973.6	0.000678418	226.295
0.1967	-0.333231	-0.225752	0.0126531	-0.802492	0.032652	-0.16315	-0.0110176	0.164054	-8.55117	1732.79	-94.1243	-166.167	4974.06	6.80657e-005	227.204
0.1973	-0.333231	0.0967506	0.317815	-0.514418	-0.272573	0.16315	0.297474	0.492161	-8.56345	1732.79	-94.2757	-166.779	4972.99	0.000220667	228.272
0.1980	-0.333231	0.387003	0.0126531	0.411534	0.032652	-0.45682	0.297474	0.492161	-8.57573	1731.11	-95.7902	-167.698	4972.08	0.000678418	229.636
0.1987	-0.639259	0.677254	0.0126531	0.720185	0.337877	0.45682	0.594949	0.492161	-8.58146	1730.03	-96.6232	-168.616	4971.31	-8.45357e-005	231.022
0.1993	-0.333231	0.677254	-0.292509	0.411534	-0.272573	0.45682	0.594949	0.492161	-8.58801	1730.95	-96.6232	-169.212	4970.09	-0.000389685	232.704
0.2000	-0.333231	0.387003	-0.292509	0.720185	-0.272573	-0.16315	0.90344	0.164054	-8.6003	1732.62	-95.3359	-167.536	4971.47	-8.45357e-005	233.908
0.2007	-0.333231	0.387003	-0.597672	1.02884	-0.272573	-0.16315	0.594949	-0.164054	-8.61831	1733.54	-93.8214	-164.797	4974.98	-0.000237137	233.908
0.2013	-0.333231	0.0967506	-0.902834	0.720185	-0.272573	-0.16315	-0.319509	-0.164054	-8.63059	1734.3	-92.9127	-163.428	4976.35	0.000220667	234.226
