"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7753	15.2447	0.450731	-11.9023	0.0289874	15.7889	0.667262	69.4757	-0.101992	-4.31298	-1778.73	-56.3382	-123.132	4999.24	-0.000118099	-36.6236
9.7760	7.62236	0.144679	-5.50994	0.0289874	6.32467	0.362392	-35.4855	-0.101992	-4.31875	-1778.09	-55.7233	-122.832	4999.24	-0.000118099	-36.9352
9.7767	0.595987	0.144679	0.602649	0.333355	0.227506	0.667262	-213.411	-0.101992	-4.31298	-1778.26	-55.5696	-123.29	4999.24	-0.000423286	-37.2228
9.7773	-3.04267	0.450731	3.65894	0.333355	-0.682518	0.667262	-286.924	-0.407967	-4.30721	-1779.49	-55.2622	-124.665	4998.78	-0.000575861	-37.6782
9.7780	-5.20705	0.450731	4.56292	0.333355	-4.04961	0.362392	-344.338	-1.01992	-4.31298	-1780.83	-53.8787	-125.423	4998.02	-0.000270674	-37.5344
9.7787	-8.56339	0.450731	7.01656	0.333355	-13.1954	0.362392	-418.798	-0.713942	-4.31298	-1781.64	-50.958	-125.281	4997.41	-0.000118099	-37.2228
9.7793	-11.2924	0.144679	10.0513	0.0289874	-19.9068	1.277	-434.348	-0.407967	-4.31298	-1782.05	-46.6539	-124.965	4997.25	3.44758e-005	-37.6782
9.7800	-11.2924	-0.161373	10.0513	0.0289874	-23.8881	0.667262	-320.216	-0.101992	-4.31298	-1781.47	-41.0431	-123.748	4997.41	0.000187089	-37.6782
9.7807	-8.24972	-0.161373	7.01656	0.333355	-26.3225	0.362392	-169.453	0.203983	-4.30721	-1780.54	-34.8175	-122.674	4997.86	-0.000118099	-37.5344
9.7813	-2.44668	-0.467425	1.50662	0.333355	-23.8881	0.362392	-127.937	0.203983	-4.31298	-1780.54	-29.4373	-122.216	4998.47	-0.000270674	-37.5344
9.7820	2.44668	-0.161373	-2.45364	-0.27538	-21.4311	-0.552217	-110.244	0.203983	-4.31298	-1780.54	-24.4414	-121.457	4998.47	-0.000270674	-37.3906
9.7827	4.26601	0.144679	-3.35762	-0.27538	-21.1353	-0.247347	-73.6124	0.203983	-4.31298	-1780.07	-19.9835	-120.857	4998.32	3.44758e-005	-37.2228
9.7833	6.39902	0.144679	-4.58444	0.0289874	-18.3825	0.362392	-68.1301	0.815934	-4.31298	-1780.07	-16.7554	-120.241	4998.47	0.000339663	-37.6782
9.7840	7.62236	0.450731	-4.88576	-0.27538	-15.3339	0.0575226	-16.8456	1.12191	-4.31298	-1780.42	-15.1414	-119.783	4997.86	3.44758e-005	-37.9898
9.7847	5.17568	0.450731	-2.75497	0.333355	-16.5624	-0.247347	90.2586	1.12191	-4.31298	-1781.47	-14.6802	-120.541	4996.95	-0.000270674	-37.846
9.7853	0.313677	0.144679	0.602649	0.333355	-19.2925	0.0575226	167.758	1.42788	-4.31298	-1782.69	-14.5265	-120.999	4995.58	-0.000118099	-37.9898
9.7860	-6.11671	0.144679	5.48841	-0.27538	-20.8168	0.362392	161.678	0.509958	-4.31298	-1783.16	-14.3728	-120.083	4995.12	0.000339663	-38.3014
9.7867	-9.15938	-0.161373	7.92053	0.0289874	-17.7682	-0.247347	20.0353	0.509958	-4.31875	-1782.52	-13.2967	-118.708	4995.88	0.000187089	-38.3014
9.7873	-7.93604	0.144679	7.01656	0.637723	-11.6711	-0.857087	-183.209	1.42788	-4.31875	-1781.29	-11.1447	-116.417	4997.56	0.000187089	-38.1576
9.7880	-7.93604	0.144679	6.69371	0.333355	-8.62248	-0.857087	-257.967	1.42788	-4.31875	-1779.49	-8.68515	-113.368	4999.08	0.000339663	-37.6782
9.7887	-8.8457	0.144679	8.22186	-0.27538	-7.39395	-0.247347	-151.162	1.12191	-4.31875	-1778.09	-7.14796	-111.077	4999.39	0.000339663	-37.2228
9.7893	-8.24972	0.450731	7.92053	-0.27538	-3.43534	0.0575226	-8.9212	1.12191	-4.32548	-1777.8	-6.6868	-110.018	4999.39	3.44758e-005	-37.079
9.7900	-8.56339	0.756784	8.22186	0.0289874	0.546015	0.0575226	61.5513	1.12191	-4.32548	-1777.97	-6.99424	-109.718	4999.24	-0.000270674	-37.079
9.7907	-10.3827	0.144679	9.14735	-0.27538	1.45604	0.0575226	38.3761	1.12191	-4.32548	-1778.44	-7.91655	-110.018	4998.47	-0.000270674	-37.6782
9.7913	-9.15938	0.144679	7.92053	0.0289874	2.66182	0.0575226	-115.427	0.509958	-4.33125	-1779.19	-9.76119	-109.86	4998.17	-0.000270674	-37.6782
9.7920	-7.34005	0.450731	6.39239	0.333355	5.73315	0.0575226	-257.967	-0.713942	-4.33702	-1779.31	-10.9909	-109.102	4998.63	-0.000270674	-37.5344
9.7927	-9.15938	0.144679	7.01656	0.0289874	6.32467	0.362392	-201.201	-1.01992	-4.34375	-1779.19	-11.6058	-107.885	4998.93	3.44758e-005	-37.6782
9.7933	-11.9197	-0.767913	9.14735	-0.27538	6.02891	0.667262	-68.1301	-1.01992	-4.34375	-1779.02	-13.143	-106.969	4998.47	3.44758e-005	-37.846
9.7940	-12.8294	-0.467425	10.6755	0.0289874	9.07749	1.277	-77.5995	-0.407967	-4.34952	-1778.84	-14.5265	-106.052	4998.47	-0.000118099	-37.9898
9.7947	-7.62236	0.144679	7.01656	0.0289874	16.1074	0.667262	-128.585	-0.407967	-4.34952	-1777.62	-14.5265	-103.919	4999.24	0.000187089	-37.5344
9.7953	0.313677	0.144679	1.50662	0.333355	21.9088	0.0575226	-79.1445	-0.407967	-4.34952	-1776.1	-13.7579	-101.47	4999.54	0.000187089	-36.7674
9.7960	3.67003	0.144679	-1.85099	0.333355	21.2946	-0.247347	13.0578	-0.101992	-4.35529	-1775.52	-13.4505	-100.396	4999.39	-0.000118099	-37.2228
9.7967	6.08534	0.450731	-5.81126	-0.27538	17.3132	-0.247347	174.786	0.203983	-4.36203	-1775.99	-14.3728	-100.095	4999.85	-0.000118099	-37.3906
9.7973	16.4681	0.144679	-15.2599	0.0289874	15.7889	0.0575226	327.044	0.509958	-4.36203	-1777.33	-16.6017	-99.9373	4999.24	-0.000423286	-37.5344
9.7980	30.2071	0.144679	-26.8609	0.0289874	19.7703	-0.247347	313.04	0.203983	-4.3678	-1778.84	-18.9075	-100.712	4997.86	-0.000728436	-37.6782
9.7987	38.4569	-0.161373	-33.2748	0.0289874	23.1146	0.0575226	224.824	0.203983	-4.3678	-1779.66	-19.9835	-100.854	4997.56	-0.000423286	-37.5344
9.7993	39.6802	-0.161373	-33.2748	0.333355	20.9761	0.0575226	108.55	0.815934	-4.37357	-1779.66	-20.4447	-100.253	4997.56	-0.000118099	-37.9898
9.8000	33.2498	0.144679	-27.4851	-0.27538	14.8789	-0.552217	10.3167	0.815934	-4.37357	-1779.95	-20.5984	-99.1789	4997.56	-0.000270674	-38.3014
9.8007	21.9574	0.450731	-18.0149	-0.27538	8.46323	-0.247347	15.1511	0.509958	-4.37357	-1779.49	-19.9835	-98.1203	4998.17	3.44758e-005	-38.1576
9.8013	12.5157	0.144679	-9.16888	0.0289874	3.89036	0.0575226	-5.88102	0.203983	-4.3803	-1778.84	-19.3687	-96.5877	4998.32	-0.000270674	-37.9898
9.8020	5.17568	-0.161373	-2.75497	0.333355	2.36606	-0.247347	-5.28295	-0.101992	-4.37357	-1778.73	-19.2149	-95.213	4998.47	-0.000423286	-37.6782
9.8027	-1.8507	-0.161373	2.73344	0.333355	-1.00103	-0.247347	135.114	-0.101992	-4.3803	-1778.73	-19.0612	-94.5968	4998.78	0.000187089	-37.3906
9.8033	-7.34005	0.144679	7.01656	-0.27538	-11.3753	0.0575226	139.699	-0.101992	-4.38607	-1778.73	-19.0612	-93.8384	4998.32	0.000339663	-37.846
9.8040	-10.9787	0.450731	9.44868	0.0289874	-27.2325	-0.552217	-36.0835	0.203983	-4.38607	-1778.73	-19.5224	-93.238	4998.17	3.44758e-005	-38.1576
9.8047	-13.7391	0.756784	10.9768	0.949337	-40.9739	-0.247347	-84.6268	-0.101992	-4.3928	-1779.78	-20.7521	-93.8384	4997.25	-0.000118099	-38.1576
9.8053	-14.6487	0.144679	11.2781	0.0289874	-46.4568	0.0575226	-53.4774	-0.101992	-4.3928	-1781	-21.6744	-93.9964	4995.73	3.44758e-005	-38.1576
9.8060	-14.3351	-0.467425	10.3742	-0.579748	-43.1124	-0.552217	-95.5914	0.509958	-4.3928	-1781.29	-21.6744	-93.5382	4995.12	0.000187089	-38.3014
9.8067	-12.8294	-0.161373	9.44868	0.0289874	-36.6967	-0.552217	-114.53	0.203983	-4.3928	-1780.54	-20.9058	-92.1636	4996.03	0.000339663	-38.3014
9.8073	-11.2924	-0.161373	8.84603	0.637723	-29.371	-0.247347	-59.3086	-0.407967	-4.3928	-1778.84	-19.5224	-89.7145	4997.86	0.000492238	-38.1576
9.8080	-11.6061	0.144679	9.14735	0.949337	-24.7982	0.0575226	-8.32313	0.203983	-4.39857	-1777.5	-17.3703	-87.5815	4999.08	0.000492238	-37.846
9.8087	-12.2021	0.756784	9.14735	0.333355	-20.5211	0.0575226	13.955	-0.101992	-4.40434	-1776.75	-16.1405	-86.0646	4999.24	0.000187089	-37.5344
9.8093	-11.6061	0.144679	8.22186	0.0289874	-13.5139	-0.552217	6.6286	-0.407967	-4.40434	-1776.57	-15.9868	-84.69	4999.24	0.000187089	-37.6782
9.8100	-10.9787	-0.161373	8.52318	0.0289874	-9.53251	-0.247347	-11.6624	-0.407967	-4.41107	-1776.75	-16.448	-83.7736	4998.93	-0.000118099	-38.1576
9.8107	-11.2924	0.450731	8.84603	0.0289874	-8.30397	-0.247347	37.7781	-0.101992	-4.41684	-1777.33	-17.2166	-83.9158	4998.63	-0.000270674	-38.1576
9.8113	-11.9197	0.450731	9.44868	0.333355	-6.77968	-0.552217	109.497	-0.713942	-4.42261	-1778.09	-17.9852	-83.4734	4998.63	-0.000118099	-37.9898
9.8120	-11.6061	0.144679	8.52318	0.637723	-4.34537	-0.247347	149.168	-1.93784	-4.42261	-1778.09	-18.1389	-82.6991	4998.47	-0.000118099	-37.9898
9.8127	-8.8457	0.144679	6.39239	0.0289874	-1.59254	-0.247347	188.84	-2.24382	-4.42261	-1777.62	-17.6777	-81.6405	4998.32	-0.000118099	-37.846
9.8133	-5.80303	0.144679	4.26159	-0.27538	0.841773	-0.552217	186.099	-1.93784	-4.42934	-1777.5	-16.9091	-80.7241	4998.63	3.44758e-005	-37.6782
9.8140	-0.627355	0.144679	0.602649	0.333355	2.98033	-0.552217	157.691	-1.32589	-4.42934	-1777.8	-16.2943	-79.6497	4998.78	-0.000118099	-37.6782
9.8147	4.862	0.144679	-3.68046	0.637723	3.5946	-0.247347	194.323	-0.407967	-4.43511	-1776.75	-14.8339	-78.1328	4999.08	-0.000118099	-37.5344
9.8153	6.7127	-0.161373	-4.88576	0.333355	3.5946	0.0575226	236.736	-0.101992	-4.44088	-1775.05	-12.9893	-76.3	4999.69	3.44758e-005	-37.6782
9.8160	6.7127	0.144679	-4.88576	0.333355	3.27609	0.0575226	225.422	-1.01992	-4.44761	-1774.76	-11.7595	-74.7673	4999.69	-0.000270674	-37.6782
9.8167	5.80303	0.144679	-4.28311	0.637723	3.5946	0.362392	190.635	-1.32589	-4.44761	-1775.23	-11.2984	-74.3091	4999.54	-0.000118099	-37.5344
9.8173	5.17568	-0.161373	-4.58444	-0.27538	5.41465	0.0575226	66.4355	-0.407967	-4.45338	-1776.28	-11.7595	-75.0676	4998.93	-0.000118099	-37.846
9.8180	5.48935	-0.161373	-5.50994	-0.579748	9.98752	-0.247347	-129.781	1.42788	-4.45338	-1777.97	-12.5281	-76.142	4998.17	-0.000423286	-38.1576
9.8187	5.17568	0.144679	-5.20861	0.333355	15.7889	-0.247347	-202.696	4.18166	-4.45915	-1779.31	-12.3744	-76.3	4997.71	-0.000423286	-38.3014
9.8193	4.57969	0.450731	-3.35762	0.637723	21.9088	0.362392	-133.469	6.01751	-4.46588	-1779.19	-11.2984	-75.2256	4997.71	-0.000270674	-38.4452
9.8200	3.35635	0.144679	-1.85099	0.0289874	26.4817	0.362392	-77.5995	5.40556	-4.46588	-1778.73	-10.2223	-74.4671	4997.86	-0.000118099	-38.4452
9.8207	0.313677	-0.161373	0.602649	-0.27538	26.1632	0.362392	-112.686	2.95776	-4.47165	-1779.02	-9.14631	-73.8509	4998.02	-0.000118099	-38.3014
9.8213	-2.44668	-0.161373	3.33609	0.0289874	19.4518	0.667262	-168.257	3.26373	-4.47742	-1778.73	-7.76283	-72.4763	4998.32	3.44758e-005	-38.613
9.8220	-5.48935	-0.161373	5.78974	0.0289874	9.69176	0.667262	-157.242	8.15934	-4.47165	-1778.26	-6.53308	-71.4177	4998.32	-0.000270674	-38.613
9.8227	-8.56339	-0.467425	7.61921	-0.27538	1.13753	-0.247347	-124.897	13.9389	-4.47742	-1778.09	-5.9182	-70.6435	4998.63	-0.000423286	-38.3014
9.8233	-9.15938	-0.467425	8.52318	0.0289874	-2.82108	-0.552217	-103.516	16.9986	-4.48416	-1777.8	-5.07274	-69.5848	4996.64	-0.000118099	-38.1576
9.8240	-7.02637	-0.467425	7.61921	0.333355	-3.7311	-0.552217	-63.8439	17.3046	-4.48416	-1778.55	-3.99671	-68.5104	4984.74	-0.000118099	-38.1576
9.8247	-6.11671	-0.467425	6.39239	0.0289874	-4.66388	-0.857087	-16.5466	15.1628	-4.48992	-1779.95	-4.15043	-69.1266	4999.85	-0.000423286	-38.7568
9.8253	-4.57969	-0.467425	3.96027	0.0289874	-4.04961	-0.552217	-7.07716	12.409	-4.48992	-1780.83	-4.7653	-70.043	4940.95	-0.000118099	-39.2122
9.8260	0	-0.767913	-0.925497	-0.27538	0.546015	-0.247347	-27.8601	9.04326	-4.4957	-1781.18	-4.15043	-69.885	4933.32	0.000187089	-39.0684
9.8267	3.35635	-0.767913	-3.68046	-0.579748	4.50462	-0.552217	-24.172	6.93543	-4.4957	-1780.71	-3.22811	-69.1266	4999.85	3.44758e-005	-39.0684
9.8273	2.72899	-0.161373	-3.35762	-0.27538	4.80038	-0.857087	-8.62217	9.04326	-4.4957	-1779.78	-1.99835	-67.436	3574.83	-0.000270674	-39.0684
9.8280	2.44668	0.756784	-2.75497	0.333355	4.18611	-0.552217	-6.47909	11.797	-4.4957	-1778.09	0.768597	-64.8447	277.1	3.44758e-005	-38.1576
9.8287	1.50565	1.06284	-0.925497	0.637723	4.80038	-0.552217	-6.77812	7.54739	-4.4957	-1776.28	2.92067	-63.1699	-349.274	0.000339663	-37.9898
9.8293	-1.53702	1.06284	1.50662	0.637723	3.89036	-0.857087	-63.2458	0.203983	-4.50243	-1776.28	3.07439	-63.1699	85.7544	-0.000270674	-38.1576
9.8300	-3.9837	0.756784	3.33609	0.637723	3.5946	-0.857087	-173.141	-5.57555	-4.50243	-1776.57	3.22811	-63.0119	-84.0759	3.44758e-005	-38.3014
9.8307	-4.26601	0.756784	3.96027	0.637723	7.84896	-0.247347	-222.233	-7.71737	-4.50243	-1776.86	3.07439	-62.5537	-80.1086	0.000492238	-38.4452
9.8313	-1.22334	0.450731	2.1308	0.0289874	14.2646	0.362392	-126.741	-4.9636	-4.50243	-1777.5	2.61323	-62.4115	-49.2859	3.44758e-005	-38.3014
9.8320	3.35635	-0.161373	-1.85099	-0.27538	20.066	0.972132	41.4163	-9.24725	-4.50243	-1777.21	3.07439	-61.9533	-63.324	-0.000118099	-38.3014
9.8327	7.02637	-0.467425	-4.88576	-0.579748	23.4331	1.58187	81.0882	-28.4897	-4.50243	-1777.5	3.22811	-61.1948	-62.1033	-0.000118099	-38.3014
9.8333	7.93604	-0.467425	-4.88576	-0.884115	24.6389	0.972132	24.3215	-43.1085	-4.5082	-1777.8	2.61323	-60.4206	-62.2559	-0.000118099	-38.4452
9.8340	5.17568	-0.767913	-2.15232	-0.579748	22.5004	0.362392	69.1767	-48.0041	-4.5082	-1777.33	1.99835	-59.5042	-62.2559	-0.000270674	-38.4452
9.8347	1.22334	-0.467425	-0.322848	-0.579748	17.0175	0.362392	236.138	-59.9031	-4.5082	-1776.75	2.30579	-57.6713	-61.4929	-0.000423286	-38.4452
9.8353	0.595987	0.144679	-0.624172	-0.579748	10.6018	0.0575226	396.969	-70.5782	-4.5082	-1775.35	3.22811	-55.8543	-60.2722	-0.000118099	-38.1576
9.8360	2.44668	0.756784	-1.22682	0.0289874	8.16747	0.362392	418.3	-75.1679	-4.50243	-1774.47	3.38183	-54.3217	-59.5093	-0.000118099	-37.846
9.8367	4.57969	0.450731	-3.05629	0.0289874	10.306	0.362392	360.935	-82.4773	-4.5082	-1775.05	2.30579	-53.5633	-60.4248	-0.000423286	-38.1576
9.8373	9.75537	-0.161373	-7.64073	-0.579748	15.7889	-0.552217	306.909	-78.2276	-4.51397	-1776.75	0.307439	-53.8635	-61.7981	-0.000423286	-38.4452
9.8380	16.4681	0.144679	-12.5265	-0.27538	20.3618	-0.552217	152.508	-60.2091	-4.5082	-1778.44	-2.61323	-54.3217	-62.8662	-0.000270674	-38.613
9.8387	19.2284	0.144679	-14.9586	-0.27538	22.5004	-0.857087	-95.2924	-36.411	-4.50243	-1779.19	-5.07274	-54.3217	-63.9343	-0.000118099	-38.7568
9.8393	18.0051	-0.161373	-14.0546	-0.579748	22.2046	-0.857087	-276.557	-9.8592	-4.4957	-1779.19	-6.07192	-53.7055	-64.2395	3.44758e-005	-38.613
9.8400	14.3351	-0.767913	-10.3957	-0.27538	16.699	-0.857087	-286.326	7.54739	-4.4957	-1779.02	-6.6868	-52.789	-63.9343	-0.000118099	-38.3014
9.8407	7.93604	-0.767913	-5.20861	-0.27538	9.396	-1.4697	-154.202	18.8345	-4.4957	-1778.73	-7.14796	-51.4144	-63.4766	-0.000423286	-38.4452
9.8413	2.44668	-0.467425	-0.925497	-0.579748	1.13753	-1.4697	-11.9614	35.5951	-4.50243	-1778.44	-7.76283	-50.0556	-63.0188	-0.000270674	-38.7568
9.8420	-0.627355	0.144679	1.50662	0.0289874	-10.4425	-2.07944	79.5432	50.8599	-4.50243	-1778.44	-8.68515	-49.1391	-63.0188	-0.000118099	-39.0684
9.8427	-2.76036	0.756784	2.73344	0.949337	-20.5211	-2.68918	152.508	73.162	-4.4957	-1778.44	-9.30003	-47.9067	-63.324	3.44758e-005	-38.7568
9.8433	-3.9837	0.756784	3.33609	1.2537	-25.7082	-2.38431	188.84	96.6541	-4.4957	-1777.8	-9.76119	-46.8481	-63.1714	0.000187089	-38.7568
9.8440	-5.80303	0.450731	4.56292	1.2537	-27.2325	-1.77457	164.419	86.285	-4.50243	-1778.44	-10.8372	-46.3899	-63.4766	0.000187089	-39.0684
9.8447	-7.62236	0.144679	6.69371	0.949337	-25.7082	-0.857087	139.998	55.7555	-4.4957	-1779.78	-12.6819	-46.5321	-64.5447	0.000339663	-39.2122
9.8453	-9.75537	0.144679	8.22186	0.333355	-22.6596	-0.552217	131.426	32.2634	-4.4957	-1780.71	-14.0653	-46.6901	-65.4602	0.000339663	-39.2122
9.8460	-9.75537	0.756784	8.22186	0.333355	-20.2253	0.0575226	151.611	16.6926	-4.4957	-1781.47	-15.1414	-46.3899	-65.918	3.44758e-005	-39.2122
9.8467	-7.93604	0.756784	6.39239	0.949337	-17.7682	0.667262	156.146	7.54739	-4.4957	-1781	-15.4488	-44.557	-65.7654	0.000187089	-39.2122
9.8473	-8.56339	0.450731	6.39239	0.333355	-17.7682	0.667262	-19.6366	2.65178	-4.48992	-1779.31	-14.0653	-41.9658	-64.3921	0.000339663	-39.0684
9.8480	-10.6964	0.144679	7.92053	0.333355	-18.701	0.362392	-303.122	0.815934	-4.48416	-1777.8	-12.3744	-39.5167	-62.561	0.000492238	-38.613
9.8487	-10.6964	0.756784	7.61921	0.949337	-14.4239	0.972132	-424.28	8.15934	-4.48416	-1776.75	-11.7595	-37.5417	-61.1877	0.000644851	-38.3014
9.8493	-11.2924	1.36332	8.22186	1.2537	-9.85102	1.58187	-311.644	33.4873	-4.48416	-1776.45	-11.6058	-36.009	-60.8826	0.000187089	-38.613
9.8500	-10.9787	2.28148	8.52318	1.86244	-8.00822	1.277	-167.609	55.7555	-4.47742	-1776.45	-11.7595	-35.2506	-61.0352	-0.000118099	-38.4452
9.8507	-4.26601	1.97543	3.33609	1.86244	-2.20681	1.277	-215.255	42.9385	-4.47165	-1777.21	-12.9893	-35.0926	-61.9507	-0.000118099	-38.3014
9.8513	3.95234	0.450731	-3.35762	0.637723	7.25745	2.19449	-297.639	12.715	-4.47165	-1778.09	-14.2191	-34.6344	-62.561	3.44758e-005	-38.7568
9.8520	7.30868	-0.767913	-6.41391	-0.579748	11.8303	3.41397	-215.255	-3.77369	-4.47165	-1778.09	-14.2191	-33.718	-62.561	3.44758e-005	-38.7568
9.8527	7.02637	-0.467425	-6.11259	-0.27538	10.6018	4.02371	-126.741	-8.6353	-4.47165	-1778.26	-13.9116	-32.9596	-62.561	-0.000118099	-38.7568
9.8533	6.39902	-0.467425	-5.20861	0.0289874	8.78174	3.71884	-46.7989	-15.3667	-4.47165	-1778.44	-13.4505	-32.5014	-62.561	-0.000118099	-38.7568
9.8540	5.80303	-0.767913	-4.58444	-0.884115	6.02891	3.1091	84.7763	-23.5941	-4.45915	-1778.09	-13.2967	-31.2847	-62.561	3.44758e-005	-38.4452
9.8547	7.02637	-1.38002	-5.81126	-1.18848	3.5946	3.71884	116.175	-28.1837	-4.45915	-1776.57	-12.2207	-29.1517	-61.4929	0.000187089	-38.3014
9.8553	9.15938	-1.38002	-7.03808	-0.884115	5.73315	3.1091	35.635	-29.1016	-4.46588	-1775.52	-10.6835	-27.461	-59.967	-0.000118099	-38.3014
9.8560	9.75537	-1.07397	-8.24338	-0.884115	9.69176	0.972132	-4.03697	-25.7359	-4.45338	-1775.64	-9.76119	-26.0864	-59.5093	-0.000575861	-38.4452
9.8567	8.8457	-1.07397	-7.94206	-1.18848	10.306	0.972132	45.4034	-20.5343	-4.45338	-1776.28	-9.76119	-25.486	-60.4248	-0.000423286	-38.4452
9.8573	5.80303	-1.38002	-5.20861	-0.579748	8.78174	2.80423	91.7538	-15.0608	-4.45338	-1777.8	-10.6835	-26.0864	-61.6455	-0.000270674	-38.9006
9.8580	3.04267	-1.38002	-1.85099	-0.27538	3.5946	3.41397	147.623	-8.32932	-4.44088	-1779.66	-11.4521	-27.0028	-62.8662	-0.000118099	-39.0684
9.8587	0.313677	-0.467425	0.903974	-0.27538	-4.04961	3.71884	193.725	0.203983	-4.44088	-1780.42	-11.7595	-27.3188	-63.7817	-0.000270674	-39.0684
9.8593	-1.8507	-0.467425	0.903974	-0.27538	-5.86966	3.1091	78.6461	11.1851	-4.44088	-1780.07	-11.7595	-26.4024	-64.2395	-0.000423286	-39.0684
9.8600	-1.53702	-0.467425	-0.925497	-0.27538	-4.04961	0.362392	-30.0032	20.9763	-4.43511	-1779.95	-11.6058	-25.17	-64.2395	-0.000423286	-39.2122
9.8607	-0.313677	-0.467425	-1.22682	-0.579748	-4.34537	-1.16483	8.17362	25.2259	-4.42261	-1779.95	-11.1447	-24.1114	-63.7817	-0.000423286	-39.2122
9.8613	0.313677	0.144679	-0.624172	0.0289874	-7.39395	-1.16483	3.58842	24.614	-4.41684	-1779.66	-10.3761	-22.7367	-63.1714	-0.000423286	-38.9006
9.8620	0.313677	0.450731	-0.0215232	0.333355	-9.53251	-2.38431	-18.3906	22.1662	-4.42261	-1779.19	-9.76119	-21.2041	-63.1714	-0.000118099	-38.9006
9.8627	0.313677	0.144679	-0.925497	0.333355	-7.39395	-3.29892	16.3971	19.1404	-4.42261	-1779.19	-9.14631	-20.1455	-63.1714	3.44758e-005	-38.7568
9.8633	4.26601	-0.161373	-3.68046	0.333355	-2.82108	-2.99405	-59.6076	14.5508	-4.41684	-1779.31	-8.68515	-18.7708	-63.0188	-0.000423286	-38.613
9.8640	8.53203	-0.161373	-6.71523	0.0289874	-2.52532	-2.07944	-194.771	8.46531	-4.41107	-1779.95	-8.99259	-18.1546	-63.6292	-0.000423286	-39.2122
9.8647	7.62236	-0.467425	-7.03808	0.333355	-3.7311	-1.16483	-196.017	4.48763	-4.41107	-1780.83	-9.60747	-18.0124	-64.5447	0.000187089	-39.356
9.8653	3.04267	-0.767913	-4.58444	0.333355	-8.00822	-0.552217	-137.107	2.65178	-4.39857	-1782.05	-10.5298	-18.4706	-65.6128	-0.000118099	-39.5238
9.8660	-0.909665	-0.161373	-0.322848	0.0289874	-15.6297	-0.247347	-109.945	1.42788	-4.3928	-1782.81	-11.4521	-18.7708	-66.3757	-0.000423286	-39.8353
9.8667	-4.57969	0.450731	3.33609	-0.579748	-17.4725	0.0575226	-72.1172	1.12191	-4.3928	-1782.4	-10.8372	-17.2382	-65.6128	0.000187089	-39.5238
9.8673	-7.93604	0.144679	5.78974	-0.579748	-15.3339	0.0575226	-9.86815	1.73386	-4.38607	-1780.71	-8.99259	-14.4889	-63.9343	0.000644851	-39.2122
9.8680	-9.47306	0.144679	7.61921	0.0289874	-15.3339	0.362392	30.1527	1.42788	-4.3803	-1779.31	-7.4554	-12.0557	-62.561	0.000492238	-38.7568
9.8687	-8.56339	0.450731	8.22186	0.333355	-13.5139	0.362392	22.8263	0.509958	-4.3803	-1778.73	-6.37936	-9.92263	-61.4929	0.000187089	-38.7568
9.8693	-7.93604	0.144679	7.31788	0.333355	-10.4425	0.362392	-0.697748	-0.101992	-4.37357	-1778.26	-5.45704	-8.08979	-61.1877	3.44758e-005	-38.7568
9.8700	-8.24972	0.450731	7.61921	0.333355	-9.23675	0.362392	-29.3552	-0.713942	-4.3678	-1778.44	-5.76448	-7.63158	-61.7981	-0.000118099	-38.613
9.8707	-9.75537	0.450731	9.14735	0.0289874	-9.85102	0.0575226	-77.5995	-1.32589	-4.36203	-1779.31	-6.99424	-7.47358	-62.2559	-0.000270674	-38.613
9.8713	-13.4254	-0.161373	12.2036	0.0289874	-11.3753	-0.552217	-121.857	-1.32589	-4.34952	-1779.49	-7.14796	-6.41495	-62.2559	-0.000118099	-38.7568
9.8720	-17.6914	-0.467425	15.8626	0.0289874	-11.3753	-0.552217	-131.326	-1.32589	-4.34375	-1779.31	-7.30168	-5.49853	-62.2559	3.44758e-005	-38.7568
9.8727	-20.4518	-0.161373	17.6921	0.333355	-8.91824	-0.552217	-91.9532	-1.63187	-4.33702	-1779.66	-7.76283	-4.4241	-62.4084	0.000187089	-38.3014
9.8733	-21.9888	0.450731	17.3907	0.333355	-6.48392	0.0575226	-36.0835	-1.93784	-4.33125	-1780.07	-8.07027	-3.34968	-62.8662	-0.000270674	-41.8007
9.8740	-19.8558	0.144679	15.8626	0.0289874	-3.43534	0.362392	5.43246	-1.63187	-4.32548	-1780.07	-8.07027	-2.13305	-62.7136	-0.000423286	-34.9458
9.8747	-14.3351	-0.161373	11.5795	0.0289874	0.841773	0.0575226	31.6478	-1.93784	-4.31875	-1779.31	-7.14796	-0.300207	-61.4929	-0.000118099	-36.7674
9.8753	-6.39902	0.144679	4.56292	0.0289874	5.41465	0.362392	48.1446	-2.54979	-4.31298	-1778.55	-6.37936	1.37463	-60.2722	-0.000423286	-59.0579
9.8760	2.44668	0.144679	-3.05629	-0.27538	11.5118	0.362392	119.863	-2.54979	-4.30048	-1777.62	-6.22564	3.20748	-59.8145	-0.000270674	53.8568
