"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.3667	-101.86	10.7797	109.097	-8.61409	-158.002	-0.20961	-45.2745	-0.349968	-9.72436	-1820.65	-2873.5	-88.8028	4967.65	0.00032416	376.137
38.3673	-24.6533	27.8701	113.98	-4.94869	-413.751	-4.17937	-30.9309	8.80608	-9.73081	-1820.65	-2873.83	-89.7187	4966.89	-0.000286125	377.964
38.3680	37.6014	35.1979	60.8724	-3.42349	-460.754	-1.12505	-17.5016	8.80608	-9.73081	-1820.53	-2873.07	-89.2645	4967.35	-0.0010491	378.728
38.3687	58.9714	16.2736	20.5848	-0.983998	-273.375	5.28304	5.08249	6.97312	-9.73645	-1820.24	-2872.74	-88.4975	4967.96	-0.00135424	379.029
38.3693	-2.37444	-14.8559	12.6692	2.0705	-31.0466	9.55225	33.1638	1.17677	-9.73645	-1819.59	-2872.63	-88.1922	4968.26	-0.000743879	380.555
38.3700	-38.6774	-36.5232	3.80721	-0.373099	181.355	14.1337	28.581	-14.9983	-9.73645	-1818.54	-2871.98	-87.5891	4969.02	-0.000133593	382.543
38.3707	-5.73204	-55.4398	20.5848	-2.5092	251.543	14.1337	11.1857	-22.0174	-9.73645	-1817.95	-2870.9	-86.9785	4969.63	-0.000591347	383.908
38.3713	72.6986	-72.8384	73.0899	0.541199	129.153	4.97504	8.44246	-5.23203	-9.74289	-1818.83	-2871.98	-87.4327	4969.02	-0.000438736	384.972
38.3720	157.232	-58.7993	93.8468	3.89909	-12.7441	-6.31398	6.30526	17.6559	-9.73645	-1820.83	-2874.15	-89.2645	4967.04	-0.000133593	387.121
38.3727	148.384	-28.895	81.6293	8.47879	-27.3904	-13.3338	14.2373	31.3878	-9.73645	-1821.88	-2874.59	-90.3293	4965.67	-0.00089649	388.647
38.3733	60.8078	-8.75325	27.3173	13.0544	39.437	-9.3683	10.8774	31.694	-9.73645	-1821.88	-2875.02	-90.4856	4965.52	-0.0010491	389.872
38.3740	-49.9745	21.1588	-77.9726	8.17129	99.5648	5.28304	-25.4337	13.3819	-9.73645	-1821.12	-2874.48	-89.875	4966.28	-0.000743879	391.84
38.3747	-114.975	37.941	-107.893	-1.2874	128.857	8.9448	-49.8467	-5.23203	-9.74289	-1820.36	-2873.39	-88.6539	4967.5	-0.000286125	393.366
38.3753	-70.4169	26.9532	-49.3002	-1.5949	140.756	2.53671	-48.6239	-1.57048	-9.74289	-1820.24	-2874.05	-89.1081	4966.89	-0.000591347	394.289
38.3760	-27.3988	28.4789	-7.78651	-1.2874	115.437	3.14416	-34.8969	6.05883	-9.74853	-1820.83	-2874.26	-89.7187	4965.97	-0.00089649	395.354
38.3767	-51.4956	25.4276	35.5555	-7.08479	52.8575	0.705831	-21.4677	-0.0459334	-9.74853	-1821.12	-2874.26	-89.2645	4966.43	-0.000286125	396.579
38.3773	-78.0596	-6.31066	7.16273	-5.25619	20.8175	-6.31398	-27.2625	-4.01151	-9.74853	-1820.65	-2874.59	-89.2645	4967.04	-0.000286125	397.803
38.3780	-80.1929	-16.3815	-165.861	4.81749	26.0166	-6.9257	-26.9648	1.17677	-9.74853	-1820.65	-2874.59	-89.2645	4967.19	-0.000286125	399.631
38.3787	-0.834763	-1.42548	-278.787	9.08969	74.5415	-2.04049	-13.2272	2.09106	-9.74853	-1821.3	-2875.57	-89.875	4965.97	-0.000133593	401.297
38.3793	146.566	9.25409	-218.667	7.86789	130.992	4.97504	-5.29514	2.39728	-9.75498	-1822.65	-2876.76	-91.2451	4964.45	-0.000743879	402.522
38.3800	141.669	31.2297	-106.365	3.59569	138.326	8.9448	15.7685	1.4808	-9.75498	-1824.35	-2877.85	-92.4663	4963.53	-0.0010491	403.908
38.3807	-20.3682	30.9215	-4.431	-7.08479	115.12	8.6368	41.3936	-8.58954	-9.75498	-1823.59	-2877.95	-92.4663	4963.53	-0.000743879	405.434
38.3813	-99.1142	-16.0733	91.3947	-10.4427	42.7974	10.7757	41.0958	-11.947	-9.74853	-1821.77	-2876.43	-90.9398	4965.21	-0.000286125	406.639
38.3820	-70.7323	-47.8115	174.702	-3.1201	-19.1479	8.33308	28.2727	-2.48696	-9.74853	-1820.65	-2875.02	-88.9592	4967.8	1.90174e-005	407.261
38.3827	-59.7505	-41.1002	224.152	1.4596	-13.6529	-1.43305	38.0442	7.58338	-9.76062	-1819.18	-2874.26	-87.8869	4968.72	-0.000286125	408.325
38.3833	-100.635	-12.1051	202.471	2.0705	-2.97997	-11.5029	62.1488	8.49986	-9.76062	-1817.65	-2872.96	-87.2838	4969.18	-0.000591347	409.851
38.3840	-96.9809	24.2101	146.933	3.28819	-11.5183	-18.5227	67.9437	4.22806	-9.76062	-1818.42	-2873.18	-87.2838	4969.63	-0.000438736	410.454
38.3847	-5.73204	45.8775	115.206	3.28819	-31.9765	-13.9455	39.8731	6.97312	-9.75498	-1820.06	-2874.91	-87.8869	4968.87	0.000171628	411.538
38.3853	85.22	46.4862	33.7272	-0.0655999	-84.7706	-2.65221	-6.81564	4.53209	-9.75498	-1820.24	-2875.57	-88.1922	4968.41	0.000171628	413.667
38.3860	126.42	26.9532	-124.369	-7.39229	-171.739	4.3676	-39.7774	-11.947	-9.76062	-1819.77	-2875.02	-88.1922	4968.26	-0.000438736	414.891
38.3867	124.881	-6.00245	-209.203	-9.52839	-210.5	0.397832	-59.9159	-15.3046	-9.76062	-1819.89	-2874.91	-88.1922	4967.96	-0.00089649	415.494
38.3873	95.905	-31.3298	-213.161	1.763	-144.581	-5.09482	-68.1564	1.4808	-9.76062	-1820.36	-2875.67	-88.6539	4967.65	-0.000286125	417.482
38.3880	90.7109	-40.4915	-185.091	15.8014	-55.4781	1.62127	-44.0518	13.0779	-9.76062	-1820.53	-2876	-89.2645	4967.35	-0.000133593	419.168
38.3887	145.026	-53.3054	-41.0405	17.0232	-51.5049	6.19848	-0.41468	11.5511	-9.76706	-1819.59	-2875.35	-88.4975	4967.8	-0.00120171	419.168
38.3893	148.996	-61.5424	74.6171	9.08969	-85.3835	1.92499	19.4262	9.11012	-9.76706	-1818.83	-2874.48	-87.5891	4969.33	-0.0010491	419.771
38.3900	89.802	-33.7724	25.4675	0.2378	29.06	-0.20961	16.9806	2.39728	-9.76062	-1818.07	-2873.18	-86.6732	4970.25	-0.000286125	421.759
38.3907	69.9531	7.72844	-8.71142	-6.17049	203.927	2.22871	9.66523	-9.50602	-9.76062	-1818.07	-2872.74	-86.0626	4969.94	-0.000133593	422.964
38.3913	21.7409	35.8066	56.2909	-6.47389	224.681	5.58676	3.85971	-11.3368	-9.76062	-1819.3	-2874.59	-87.4327	4968.26	0.000171628	424.349
38.3920	-76.8353	39.7749	176.53	-7.69569	168.527	5.58676	17.895	-8.58954	-9.76062	-1820.53	-2876.33	-89.2645	4966.43	-0.000286125	426.176
38.3927	-132.06	23.2932	229.637	-13.1897	121.841	-2.34849	18.8201	-13.1676	-9.76062	-1821.41	-2877.09	-90.1803	4965.97	-0.0010491	427.542
38.3933	-111.005	24.2101	112.453	-13.1897	71.1811	-8.14486	2.63694	-14.084	-9.76706	-1821.59	-2877.09	-90.4856	4965.97	-0.000743879	429.229
38.3940	-35.3198	44.6523	-2.90381	-7.69569	6.17128	1.00955	35.907	-8.58954	-9.76706	-1821.59	-2876.43	-90.024	4966.43	-0.000133593	430.915
38.3947	14.1168	64.4935	29.1456	-3.73099	-33.4982	7.72136	80.7669	-8.2855	-9.76062	-1821	-2876	-89.1081	4966.89	-0.000743879	431.979
38.3953	0.371006	52.2883	102.386	-1.8983	-74.3936	0.705831	64.286	-8.89576	-9.76062	-1820.24	-2875.67	-88.8028	4966.74	-0.00135424	432.743
38.3960	-11.2229	-19.1246	85.5871	1.763	-165.335	-6.31398	26.4438	-1.57048	-9.76706	-1819.89	-2875.67	-89.2645	4966.74	-0.000743879	434.57
38.3967	-38.0652	-75.5815	-5.03327	6.64609	-172.648	-5.70654	13.0146	7.58338	-9.77351	-1820.53	-2876.11	-89.4134	4966.58	-0.000286125	435.333
38.3973	-84.1627	-49.3372	-45.9232	9.69648	-75.6194	-5.70654	5.99691	13.3819	-9.76706	-1821.41	-2876.43	-89.1081	4966.74	-0.000591347	435.493
38.3980	-72.5502	-3.55986	19.0791	7.56039	-9.99663	-11.8066	-13.2272	15.5189	-9.76706	-1821.41	-2876.76	-89.5698	4966.89	-0.000591347	437.622
38.3987	-58.5262	4.06841	91.6958	5.42429	-5.11456	-10.5875	-26.9648	15.5189	-9.77351	-1821.59	-2877.52	-90.3293	4965.82	-0.000438736	439.911
38.3993	-83.2352	-5.70194	80.4032	3.28819	-1.75417	-0.20961	-33.6741	13.3819	-9.76706	-1822.82	-2878.71	-91.2451	4964.6	-0.000286125	441.276
38.4000	-95.4412	-12.1051	23.9618	-1.5949	30.2858	6.5022	-48.9322	5.14235	-9.77351	-1823.71	-2879.91	-92.4663	4963.99	-0.000591347	442.963
38.4007	-144.878	-13.6307	3.80721	-7.69569	53.4704	7.11392	-50.7611	-7.06499	-9.77351	-1823.41	-2879.69	-92.161	4964.29	-0.000591347	444.489
38.4013	-219.357	-7.83631	43.1699	-9.22089	72.0899	1.00955	-23.9132	-10.1163	-9.76706	-1822.18	-2878.06	-90.4856	4965.82	-0.000438736	445.413
38.4020	-219.951	-7.22759	43.1699	-1.8983	102.312	-7.22942	-3.15795	1.4808	-9.76706	-1820.24	-2876.54	-88.8028	4967.65	-0.000286125	446.176
38.4027	-204.999	-9.05375	-74.6171	3.89909	44.932	-7.53742	-5.29514	6.66909	-9.77351	-1818.83	-2875.02	-87.5891	4969.18	1.90174e-005	446.618
38.4033	-142.744	-4.785	-189.672	2.0705	-46.0099	-2.04049	-4.67844	5.14235	-9.77915	-1818.71	-2874.81	-87.1274	4969.63	1.90174e-005	447.702
38.4040	47.6742	-2.64293	-187.22	2.9848	1.60622	0.0941108	-6.81564	12.4676	-9.77915	-1818.83	-2875.35	-87.4327	4969.02	-0.000286125	449.67
38.4047	157.844	2.84326	-135.963	3.59569	81.2411	-1.73677	-22.0737	16.1292	-9.77915	-1819.3	-2875.67	-88.0433	4968.26	1.90174e-005	451.055
38.4053	59.8803	3.7602	-132.908	-1.2874	62.0299	-2.34849	-20.2449	6.36286	-9.77351	-1819.77	-2876.54	-88.3486	4967.8	-0.000286125	452.12
38.4060	-124.435	-4.785	-110.323	-5.55959	43.4103	1.31327	1.72252	-2.48696	-9.76706	-1819.89	-2877.19	-88.1922	4967.8	-0.000591347	453.184
38.4067	-219.654	1.93404	17.5519	-3.73099	59.8953	2.22871	14.2373	1.17677	-9.77351	-1820.36	-2877.63	-88.4975	4967.8	-0.000438736	454.248
38.4073	-48.138	15.6649	115.507	2.0705	40.9587	-3.87138	19.4262	11.8574	-9.77351	-1820.53	-2878.06	-88.9592	4967.65	-0.000438736	455.634
38.4080	286.639	10.4792	121.293	4.20659	35.1679	-5.39854	32.2387	12.1614	-9.77351	-1820.65	-2878.39	-89.1081	4967.35	-0.000286125	456.698
38.4087	412.67	-1.7337	109.699	2.3739	72.0899	0.705831	30.4099	2.39728	-9.77351	-1820.36	-2878.61	-88.8028	4967.35	-0.000438736	457.461
38.4093	243.602	-3.55986	54.1614	1.1521	26.3125	3.75588	-6.51792	-5.53825	-9.77351	-1819.01	-2876.87	-87.5891	4968.87	-0.0010491	458.063
38.4100	62.9411	0.70889	-18.1542	1.4596	-150.689	2.53671	-49.5489	-7.97928	-9.77351	-1818.24	-2876	-86.6732	4970.09	-0.000591347	459.288
38.4107	21.7409	-1.7337	-28.2422	3.28819	-277.94	2.22871	-66.3275	-2.48696	-9.77351	-1818.71	-2877.09	-86.8221	4969.63	1.90174e-005	461.276
38.4113	52.5715	-9.66247	0.150568	4.50999	-205.005	1.00955	-51.9838	3.31158	-9.77915	-1819.01	-2877.95	-87.738	4968.11	-0.000438736	463.405
38.4120	124.881	-8.44503	22.112	4.81749	-74.6894	-2.95593	-19.9365	1.4808	-9.77915	-1820.06	-2878.82	-89.1081	4966.74	-0.000743879	464.79
38.4127	252.451	1.93404	41.3416	2.3739	-21.2825	-3.87138	13.3229	-4.62177	-9.77915	-1821.59	-2880.13	-90.024	4965.82	-0.000438736	465.553
38.4133	294.263	10.7797	34.0283	-0.373099	21.1345	0.705831	31.3243	-5.53825	-9.77351	-1822.18	-2880.99	-90.6346	4965.36	-0.000591347	467.079
38.4140	179.827	9.86281	17.5519	1.763	71.1811	4.67132	30.4099	0.564324	-9.77351	-1821.59	-2880.45	-90.4856	4965.82	-0.00089649	468.605
38.4147	82.7714	1.0171	52.6342	3.89909	157.241	4.3676	29.1871	7.58338	-9.77351	-1820.83	-2878.82	-88.9592	4967.5	-0.000591347	469.669
38.4153	47.3774	5.59406	78.5749	2.9848	217.665	1.92499	21.5634	8.49986	-9.77915	-1820.53	-2878.61	-88.4975	4967.8	-0.000133593	471.035
38.4160	1.59532	23.6014	62.0985	-2.8126	107.49	-0.517609	-0.106328	-1.57048	-9.77915	-1820.83	-2879.8	-89.4134	4966.74	-0.000133593	472.099
38.4167	-29.8289	22.3763	55.6886	-7.08479	-9.70075	-2.65221	-7.43234	-7.97928	-9.77915	-1821.59	-2880.13	-89.7187	4967.04	-0.000438736	472.099
38.4173	-29.2167	10.7797	38.6099	-7.39229	-15.7875	-5.70654	18.2034	-8.89576	-9.77915	-1821.59	-2879.69	-89.4134	4967.04	-0.000591347	473.184
38.4180	-51.811	1.31761	-12.9703	-10.1393	-8.15793	-5.09482	35.907	-18.0496	-9.77915	-1821.3	-2879.69	-89.5698	4966.43	-0.000286125	475.312
38.4187	-89.0414	-16.682	-61.4962	-6.78139	15.6396	1.31327	11.4941	-22.0174	-9.77915	-1821.59	-2880.45	-90.1803	4965.97	-0.000286125	477.3
38.4193	-91.1747	-10.8876	-87.4369	3.89909	14.7096	4.0596	5.99691	-13.4738	-9.78559	-1822.82	-2881.32	-91.5504	4964.6	-0.000743879	478.665
38.4200	-89.6535	4.06841	-143.276	8.17129	-45.397	3.75588	34.0782	-4.92799	-9.77915	-1823.59	-2882.08	-92.3174	4963.23	-0.0010491	480.051
38.4207	-111.932	3.45969	-236.671	6.64609	-64.6294	2.22871	12.1001	0.260289	-9.77915	-1823.41	-2882.08	-92.161	4963.84	-0.00089649	481.115
38.4213	-136.029	23.6014	-332.798	-1.2874	-43.2624	-8.45286	-41.3085	1.17677	-9.77915	-1822.18	-2880.23	-90.7909	4965.82	-0.000591347	482.179
38.4220	-153.133	33.6723	-411.523	-11.9679	-30.7507	-15.1647	-67.5503	0.870546	-9.77915	-1820.36	-2877.85	-88.6539	4967.8	1.90174e-005	482.782
38.4227	-137.254	7.11972	-350.802	-9.83178	-28.6162	-10.8912	-64.1903	0.564324	-9.77915	-1819.01	-2876.87	-87.2838	4969.02	0.000171628	483.404
38.4233	-43.5746	1.93404	-139.619	-1.8983	-33.2024	-5.70654	-22.0737	-2.791	-9.77915	-1818.24	-2876.54	-87.1274	4969.33	-0.000286125	484.468
38.4240	69.0442	35.4984	-7.48537	-3.1201	13.1879	3.45216	15.4601	-12.5573	-9.77915	-1818.54	-2876.87	-87.1274	4969.48	-0.000133593	485.994
38.4247	54.7048	65.4105	20.9074	-6.78139	88.8707	11.9948	25.8377	-16.5251	-9.77351	-1819.59	-2877.85	-88.1922	4968.26	0.00032416	487.521
38.4253	-16.3985	62.3592	83.1565	-6.47389	95.8874	11.9948	39.5647	-4.01151	-9.77915	-1819.77	-2877.95	-88.8028	4967.19	-0.000133593	489.508
38.4260	24.1896	17.1906	102.687	-4.94869	69.6594	6.80592	36.2154	8.80608	-9.77915	-1819.48	-2877.95	-88.4975	4967.5	-0.000591347	490.272
38.4267	61.7168	-37.7407	34.0283	4.81749	20.8175	-2.04049	7.82575	14.6024	-9.77351	-1819.77	-2878.39	-88.9592	4966.89	-0.000438736	491.035
38.4273	13.8014	-51.4715	11.142	19.1593	-64.9253	-3.56765	-8.03841	23.7585	-9.77351	-1820.36	-2878.61	-89.5698	4966.28	-0.000286125	492.239
38.4280	-19.1624	-62.7675	78.876	16.7157	-73.1678	2.53671	-12.3128	21.0112	-9.77915	-1820.53	-2878.28	-89.1081	4966.89	-0.000438736	492.561
38.4287	2.81964	-74.6646	166.162	-0.373099	-20.0778	2.22871	-40.0857	-4.62177	-9.77351	-1819.77	-2877.52	-88.4975	4967.96	-0.0010491	492.561
38.4293	82.7714	-38.0489	202.17	-11.6645	-18.2391	-1.73677	-65.7215	-24.1544	-9.77351	-1818.83	-2876.33	-87.4327	4969.18	-0.00089649	493.765
38.4300	123.063	-12.7138	196.986	-10.4427	-39.2891	-2.04049	-28.7937	-19.2701	-9.77351	-1818.07	-2875.35	-86.5168	4970.09	-0.000133593	495.452
38.4307	12.2803	-22.4841	178.057	-1.5949	-8.47495	-0.821331	31.3243	-2.48696	-9.77351	-1817.95	-2875.24	-86.5168	4969.94	-0.000286125	496.818
38.4313	-107.351	-20.3498	103.29	6.34269	86.1232	1.92499	37.7359	15.2149	-9.77351	-1819.01	-2876.43	-87.738	4968.72	-0.000591347	497.902
38.4320	-100.339	-10.5794	-22.4346	7.25699	206.379	5.89048	4.77414	23.7585	-9.77915	-1820.53	-2877.85	-89.1081	4967.04	-0.000438736	499.569
38.4327	-82.623	-13.022	-125.896	7.86789	282.97	5.28304	-36.1197	23.1482	-9.77351	-1821.59	-2878.82	-90.024	4965.52	-0.000438736	501.396
38.4333	-74.3867	-8.75325	-140.544	11.8367	177.065	1.31327	-63.5843	20.7072	-9.77351	-1821.77	-2878.82	-90.3293	4965.06	-0.000743879	502.621
38.4340	42.7955	28.1784	-64.2494	10.6149	-116.515	-0.20961	-39.469	14.6024	-9.77915	-1821.88	-2878.71	-90.024	4965.82	-0.000286125	503.243
38.4347	151.741	49.5375	7.78651	3.28819	-364.613	-0.821331	3.25364	2.39728	-9.77915	-1821.88	-2878.82	-90.3293	4965.97	-0.000133593	504.448
38.4353	111.469	14.1393	-30.6728	0.2378	-414.047	0.0941108	24.3066	-4.31774	-9.77351	-1821.12	-2877.95	-90.3293	4966.13	-0.000438736	505.974
38.4360	53.1651	-20.6503	-44.7186	2.0705	-259.025	3.75588	64.8921	-4.01151	-9.77351	-1820.65	-2877.09	-88.9592	4967.5	-0.000438736	506.596
38.4367	104.438	-4.17628	142.351	-0.0655999	0.676305	3.14416	97.8538	-9.50602	-9.77351	-1820.65	-2876.76	-88.3486	4968.11	-0.000286125	507.36
38.4373	134.657	34.8897	267.796	-4.33779	287.852	-1.43305	54.5251	-12.5573	-9.76706	-1820.83	-2877.3	-89.4134	4967.04	-0.000133593	508.584
38.4380	38.8258	48.6206	148.46	-3.1201	517.035	-1.43305	-5.6035	-2.18074	-9.77351	-1821	-2877.63	-90.1803	4965.82	-0.000438736	510.552
38.4387	-43.5746	48.0119	58.1407	2.6814	436.47	-0.20961	-11.09	8.19582	-9.77351	-1821.77	-2877.85	-90.6346	4965.06	-0.00089649	511.938
38.4393	-42.6471	53.1975	101.762	6.34269	68.7295	2.53671	5.39084	12.7717	-9.76706	-1823.12	-2879.69	-91.7068	4964.29	-0.000743879	512.54
38.4400	-39.6049	30.3127	118.863	3.89909	-215.678	11.9948	10.5797	11.5511	-9.76706	-1823.59	-2880.67	-92.6227	4963.38	-0.000743879	513.926
38.4407	-78.3564	-17.599	95.6751	-0.676499	-276.123	18.7109	21.5634	5.75261	-9.77351	-1823.29	-2879.91	-92.3174	4963.53	-0.0010491	514.829
38.4413	-118.332	-33.7724	90.4697	-4.03439	-303.281	18.4029	24.615	1.17677	-9.77351	-1822.06	-2877.95	-90.4856	4965.52	-0.000286125	515.592
38.4420	-108.575	-16.0733	73.9933	-8.61409	-361.253	19.9301	-4.38072	-2.18074	-9.76706	-1820.24	-2875.67	-88.4975	4967.96	0.00032416	516.516
38.4427	-65.5382	1.31761	63.9268	-10.1393	-315.792	15.0492	-27.5709	-6.14851	-9.76706	-1819.18	-2874.59	-87.5891	4969.18	0.00032416	517.118
38.4433	-49.9745	5.28585	68.8095	-6.78139	-179.073	-10.2837	-26.9648	-9.50602	-9.76706	-1818.54	-2874.15	-87.2838	4969.33	1.90174e-005	518.183
38.4440	-100.023	-11.8046	52.3331	-2.8126	-78.0498	-26.458	-20.2449	-8.89576	-9.76706	-1818.71	-2874.05	-87.2838	4969.02	-0.000438736	519.247
38.4447	-179.975	-27.0611	27.9196	3.59569	-14.8787	-15.4684	-9.86726	-3.40126	-9.76706	-1819.48	-2874.48	-87.738	4968.57	-0.000438736	520.331
38.4453	-161.981	-11.1881	4.431	8.17129	39.7541	-7.53742	-0.712399	1.4808	-9.76706	-1819.77	-2875.02	-88.8028	4968.11	-0.000133593	521.697
38.4460	-42.035	11.6967	-33.4261	4.20659	47.9754	-7.22942	3.56199	-0.656191	-9.76706	-1819.59	-2874.59	-88.4975	4968.41	-0.000743879	522.62
38.4467	-22.5015	15.9654	-68.831	-2.5092	14.1179	-0.20961	-5.90121	-7.06499	-9.76062	-1820.24	-2874.59	-87.8869	4968.57	-0.000591347	523.062
38.4473	-45.7079	1.62582	-89.889	-3.42349	-8.77083	4.67132	-27.2625	-5.84229	-9.76706	-1821	-2875.78	-88.9592	4967.65	0.000171628	524.448
38.4480	46.1531	-41.4007	-79.1987	1.4596	5.8754	2.53671	-38.863	3.6178	-9.76706	-1820.36	-2875.78	-89.5698	4966.58	-0.000133593	526.275
38.4487	120.614	-87.7944	-15.7236	5.42429	86.4402	0.705831	-41.0001	9.41634	-9.76706	-1819.59	-2874.91	-88.8028	4967.19	-0.000286125	526.877
38.4493	119.705	-77.4154	32.5011	4.50999	209.126	0.0941108	-36.7258	5.75261	-9.76062	-1819.59	-2874.26	-88.3486	4968.41	-0.000438736	525.974
38.4500	130.075	-29.8042	30.6728	-0.983998	194.776	-1.12505	-17.1933	1.78703	-9.76062	-1820.06	-2874.59	-88.9592	4967.96	-0.00150685	525.512
38.4507	101.081	1.93404	29.4468	-4.94869	-9.99663	-2.04049	8.74018	2.39728	-9.76706	-1819.89	-2874.26	-88.6539	4967.96	-0.00089649	527.64
38.4513	-24.0412	17.1906	39.5133	0.541199	-165.018	-5.09482	24.0089	5.14235	-9.76706	-1819.89	-2874.05	-87.8869	4968.57	1.90174e-005	530.09
38.4520	-89.6535	26.3445	50.8059	7.86789	-132.978	-5.09482	20.6489	2.70132	-9.76706	-1820.83	-2874.81	-88.6539	4967.35	-0.000743879	531.014
38.4527	-64.6292	14.748	25.4675	4.20659	-11.8353	1.31327	1.4248	-8.89576	-9.76706	-1822.18	-2876.11	-90.024	4965.67	-0.00089649	532.219
38.4533	-110.393	-14.8559	-38.6099	-2.8126	82.784	6.19848	-22.9882	-18.6599	-9.76062	-1822.35	-2876.76	-90.4856	4965.06	-0.000591347	534.367
38.4540	-180.587	-30.1124	-83.4791	-4.03439	91.9352	3.45216	-37.3318	-19.2701	-9.76062	-1821.3	-2876	-89.5698	4965.97	-0.000743879	535.592
38.4547	-204.387	-19.4328	-124.068	-3.73099	24.1779	-1.73677	-30.6225	-11.6408	-9.76062	-1820.36	-2874.59	-88.9592	4967.04	-0.000591347	536.495
38.4553	-226.369	13.2223	-181.133	0.2378	-43.5583	-2.95593	-12.0045	4.22806	-9.76062	-1820.83	-2874.81	-89.2645	4967.04	-0.000286125	536.957
38.4560	-172.963	52.2883	-185.715	5.12089	-70.4203	-2.34849	-4.07237	11.8574	-9.76062	-1821.3	-2875.35	-89.2645	4967.04	-0.000286125	537.259
38.4567	0.371006	74.5644	-84.6836	4.20659	-89.0398	0.0941108	-6.20957	5.14235	-9.76062	-1821	-2875.02	-89.2645	4967.04	-0.000438736	538.644
38.4573	210.342	58.6914	52.0319	1.1521	-104.595	2.84044	7.52804	1.17677	-9.76706	-1820.53	-2874.91	-89.2645	4967.19	-0.000438736	540.009
38.4580	363.233	18.7162	58.1407	3.28819	-78.9586	0.397832	51.1651	5.44857	-9.76062	-1821	-2875.35	-89.4134	4967.04	-0.000438736	541.074
38.4587	258.554	6.511	-60.5713	8.47879	46.7707	-3.26393	95.7166	10.6369	-9.76062	-1821.88	-2876.11	-90.4856	4965.82	-0.000591347	542.299
38.4593	-35.6351	21.4593	-79.1987	7.25699	265.577	-1.12505	93.5794	9.11012	-9.76062	-1822.82	-2877.19	-91.4015	4964.14	-0.000743879	543.363
38.4600	-74.3867	25.1271	60.2701	0.2378	427.002	4.67132	55.4395	-0.656191	-9.76062	-1824.06	-2878.28	-92.3174	4963.23	-0.000743879	544.126
38.4607	100.172	20.2419	177.154	-1.2874	378.794	5.58676	13.3229	-6.14851	-9.76062	-1823.88	-2878.06	-92.161	4963.99	-0.000591347	545.19
38.4613	131.299	5.89457	134.737	-0.676499	134.035	1.62127	-32.7597	-4.01151	-9.76062	-1821.88	-2876.11	-90.3293	4966.13	-0.000133593	546.114
38.4620	49.5107	-19.1246	20.9074	-4.94869	-105.525	4.3676	-65.1048	-6.75876	-9.75498	-1820.36	-2874.05	-88.8028	4968.26	-0.000133593	546.576
38.4627	-48.4534	-28.895	-10.5397	-7.69569	-208.365	11.0794	-82.2023	-10.7265	-9.75498	-1819.3	-2873.07	-88.0433	4969.18	1.90174e-005	547.178
38.4633	-165.636	-25.2272	43.7937	-3.73099	-228.507	9.86024	-102.341	-6.75876	-9.75498	-1818.54	-2872.63	-86.6732	4969.63	1.90174e-005	547.8
38.4640	-175.412	-16.9902	117.335	0.541199	-208.048	1.00955	-83.7228	-0.960226	-9.74853	-1819.18	-2873.18	-86.6732	4969.63	0.00032416	548.543
38.4647	-41.7382	-4.785	166.765	-2.5092	-170.218	-4.7911	-9.86726	-1.57048	-9.74853	-1820.06	-2874.26	-88.3486	4968.11	0.00032416	549.768
38.4653	100.784	2.54276	135.339	-8.61409	-133.591	-3.56765	32.5471	-3.40126	-9.74853	-1819.89	-2874.15	-88.4975	4967.96	-0.000133593	551.154
38.4660	157.232	0.408382	8.68991	-9.52839	-28.6162	1.62127	2.63694	-4.31774	-9.74853	-1819.59	-2873.5	-87.738	4968.26	-0.000438736	552.057
38.4667	98.6504	-3.25935	-78.8975	-6.17049	116.641	5.89048	-24.5193	-7.36902	-9.74853	-1820.24	-2874.48	-88.8028	4967.04	-0.000286125	552.82
38.4673	37.9168	3.15148	-58.1407	-1.8983	154.493	5.58676	0.808094	-8.2855	-9.75498	-1820.65	-2875.35	-89.875	4966.28	-0.000133593	553.885
38.4680	61.7168	11.088	-27.6184	2.9848	125.497	2.22871	56.0456	-1.57048	-9.74853	-1820.06	-2874.91	-88.9592	4967.19	-0.000438736	554.347
38.4687	53.1651	14.4398	-63.6257	5.42429	70.2723	4.3676	89.0073	3.00754	-9.74853	-1819.89	-2874.05	-88.1922	4967.96	-0.00120171	554.045
38.4693	-5.41668	14.1393	-115.206	3.28819	-96.0564	6.80592	72.8348	0.564324	-9.74853	-1819.3	-2872.74	-87.738	4969.02	-0.00135424	554.808
38.4700	-5.11988	-8.44503	-80.7259	-0.373099	-266.042	-3.56765	55.4395	4.22806	-9.74853	-1818.07	-2871.66	-86.5168	4970.7	-0.000133593	556.334
38.4707	46.1531	-29.5037	-47.1492	-4.33779	-284.957	-15.1647	49.9423	8.49986	-9.74853	-1818.07	-2871.98	-86.8221	4970.25	0.00032416	557.7
38.4713	69.6563	-9.05375	-109.097	-4.64529	-158.319	-10.8912	33.4615	2.70132	-9.74853	-1819.18	-2873.18	-87.8869	4967.96	-0.000438736	558.624
