"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4987	-0.0487429	-1.02705	0.300747	-5.9783	-0.112815	2.77232	0.211168	-120.136	-10.0671	-1747.88	-22.1122	-170.896	4984.89	-0.000424309	-45.7835
39.4993	-0.0487429	-5.29025	-0.309544	-11.7933	-0.112815	2.16376	0.211168	-171.694	-10.0918	-1747.75	-21.8039	-169.83	4985.35	-0.000119111	-46.382
39.5000	-0.354605	-9.86351	-0.309544	-16.0728	-0.112815	2.46804	0.211168	-101.839	-10.1041	-1748.07	-22.1122	-169.066	4985.5	-0.00027171	-46.8423
39.5007	0.2559	-8.35201	-0.309544	-13.6227	0.802443	6.11938	0.518323	39.1472	-10.1156	-1747.88	-22.4206	-168.159	4985.2	-0.00027171	-46.382
39.5013	-0.0487429	-4.68953	-0.309544	-7.51371	0.496751	5.20655	0.211168	90.1378	-10.128	-1747.1	-22.2884	-166.473	4985.35	0.000338646	-46.0827
39.5020	-0.354605	-2.8486	-0.614853	-3.23416	-0.112815	-2.43423	-0.39834	49.2176	-10.1342	-1746.52	-22.1122	-165.247	4985.66	0.000186047	-46.2438
39.5027	0.2559	-0.096891	-0.614853	2.54813	0.191058	-5.47702	-0.0911864	59.2881	-10.1465	-1746.65	-22.5968	-164.945	4985.05	-0.00027171	-46.2438
39.5033	0.2559	4.78642	-0.309544	8.95111	0.496751	-0.574749	-0.0911864	143.823	-10.1651	-1747.62	-23.9622	-164.945	4983.52	-0.000424309	-46.2438
39.5040	0.2559	11.4913	-0.00456171	14.7661	0.191058	7.03222	-0.700695	235.379	-10.1774	-1748.78	-25.9444	-165.407	4982.3	-0.00027171	-46.5431
39.5047	0.561762	17.5954	-0.00456171	22.7045	0.496751	10.7174	-1.00785	251.904	-10.1889	-1749.43	-26.6932	-164.945	4982.15	0.000338646	-46.6812
39.5053	0.2559	18.1961	0.300747	24.8279	1.10632	7.3365	-1.61736	133.185	-10.2074	-1748.65	-25.7682	-162.813	4983.67	0.000338646	-46.2438
39.5060	-0.0487429	13.0222	-0.00456171	15.6808	0.496751	3.38087	-2.22687	40.7074	-10.2198	-1746.2	-24.0944	-159.758	4985.96	0.000338646	-45.9216
39.5067	-0.0487429	5.38714	0.300747	6.20698	0.191058	0.0338087	-1.92451	115.81	-10.226	-1744.51	-22.7289	-157.626	4987.03	0.000796403	-46.2438
39.5073	-0.0487429	-2.24787	0.60573	2.25411	0.191058	-9.12836	-1.92451	119.782	-10.2383	-1743.93	-22.1122	-155.939	4987.33	0.000338646	-46.2438
39.5080	0.561762	-6.20103	0.300747	0.130673	0.191058	-17.9862	-1.92451	-34.041	-10.256	-1743.8	-21.9801	-154.411	4987.79	-0.000119111	-45.7835
39.5087	0.561762	-7.42185	-0.309544	-3.23416	0.191058	-19.2034	-1.61736	-89.925	-10.2745	-1743.93	-22.4206	-154.109	4987.33	-0.00027171	-45.9216
39.5093	-0.0487429	-7.42185	0.300747	-5.06359	-0.112815	-15.8563	-0.39834	17.8006	-10.2869	-1743.93	-23.0372	-153.663	4986.42	-0.00027171	-46.2438
39.5100	0.2559	-4.9802	0.60573	-1.40474	0.191058	-10.3455	-0.0911864	120.633	-10.2993	-1744.25	-23.4777	-152.438	4986.11	-0.000119111	-46.382
39.5107	0.561762	-5.29025	0.300747	-2.02543	0.496751	-11.8669	-0.700695	118.222	-10.3178	-1744.25	-23.6539	-151.372	4986.27	3.34475e-005	-46.2438
39.5113	0.2559	-13.2353	0.300747	-13.6227	-0.112815	-20.7248	-1.61736	36.4523	-10.3293	-1744.06	-23.4777	-150.911	4986.11	0.000186047	-45.9216
39.5120	-0.354605	-17.8086	-0.00456171	-23.0638	-0.7242	-19.8119	-1.61736	-111.555	-10.3355	-1744.38	-23.4777	-149.988	4986.27	3.34475e-005	-46.0827
39.5127	-0.0487429	-13.526	-0.00456171	-23.0638	-0.418508	-9.43264	-1.315	-229.351	-10.354	-1743.8	-23.0372	-147.856	4986.88	-0.00027171	-45.9216
39.5133	0.2559	-7.42185	-0.309544	-18.1962	0.191058	3.0766	-1.61736	-202.828	-10.3664	-1742.12	-21.8039	-145.262	4987.95	3.34475e-005	-45.6223
39.5140	0.2559	-1.93782	-0.00456171	-9.63715	-0.112815	14.9773	-1.61736	-110.35	-10.3787	-1741.02	-20.4384	-143.734	4989.17	-0.000119111	-46.0827
39.5147	0.2559	3.56559	0.60573	-0.816707	-0.418508	20.15	-0.700695	-56.3095	-10.3964	-1741.34	-19.6896	-142.827	4989.32	-0.000424309	-45.9216
39.5153	0.561762	6.60797	0.60573	3.46284	0.191058	21.0967	1.43499	-53.26	-10.4087	-1742.12	-20.3062	-142.525	4988.1	-0.000424309	-45.3231
39.5160	0.561762	6.60797	-0.00456171	4.08354	0.191058	20.4543	2.654	-60.281	-10.4211	-1743.35	-21.9801	-143.13	4986.27	-0.000119111	-45.9216
39.5167	0.2559	6.91802	0.300747	4.08354	-0.418508	17.4115	2.654	-51.1325	-10.4273	-1744.84	-22.9051	-143.734	4984.74	-0.000119111	-46.6812
39.5173	-0.0487429	6.91802	0.300747	5.29226	-0.112815	12.543	1.73734	-55.7422	-10.4458	-1746.07	-22.9051	-143.893	4984.13	3.34475e-005	-46.6812
39.5180	0.2559	5.69719	0.300747	5.91296	-0.112815	4.90227	0.211168	-63.9688	-10.4582	-1746.07	-23.0372	-142.971	4983.98	3.34475e-005	-46.5431
39.5187	0.2559	4.47637	0.911038	4.99825	0.496751	-0.27047	0.211168	-47.7993	-10.4696	-1745.29	-22.4206	-141.141	4984.89	-0.000119111	-46.2438
39.5193	0.561762	3.85626	0.911038	4.08354	0.496751	-0.574749	0.211168	-26.7364	-10.4758	-1744.71	-21.2313	-139.47	4985.66	-0.000119111	-46.382
39.5200	-0.0487429	3.25554	0.60573	3.46284	-0.418508	-0.574749	-0.39834	-16.0276	-10.4944	-1744.51	-20.7467	-138.547	4985.66	-0.00027171	-46.5431
39.5207	-0.354605	2.94549	-0.00456171	3.46284	-0.7242	-0.879027	-1.315	-8.43934	-10.5067	-1744.06	-20.3062	-137.178	4985.5	-0.000119111	-46.2438
39.5213	-0.0487429	2.94549	0.300747	3.78952	0.191058	-1.18331	-1.315	-2.34032	-10.5191	-1743.61	-19.8217	-135.492	4985.66	0.000643804	-45.7835
39.5220	-0.0487429	2.94549	0.300747	3.16882	0.496751	-1.18331	-0.39834	0.141838	-10.5314	-1743.61	-19.9979	-134.585	4985.81	0.000338646	-46.0827
39.5227	-0.0487429	2.34476	-0.00456171	2.87481	0.191058	-1.18331	0.518323	3.19135	-10.5429	-1744.25	-20.9229	-134.282	4984.89	-0.00027171	-46.6812
39.5233	0.561762	1.41461	0.911038	3.78952	1.10632	-1.18331	0.518323	13.8292	-10.5553	-1745.16	-22.1122	-134.123	4983.83	-0.000119111	-47.1416
39.5240	0.2559	0.193782	0.911038	4.70423	1.10632	-2.12995	0.211168	-2.624	-10.5676	-1745.94	-23.2134	-134.585	4983.06	-0.000119111	-47.0034
39.5247	-0.0487429	-0.406942	-0.00456171	5.61895	-0.112815	-2.43423	0.211168	14.1838	-10.5676	-1746.84	-23.9622	-134.282	4982.3	-0.000119111	-46.5431
39.5253	-0.354605	2.03471	0.300747	9.27779	-0.418508	-1.48758	-0.39834	192.97	-10.58	-1746.52	-23.4777	-132.134	4983.37	3.34475e-005	-46.6812
39.5260	-0.0487429	7.8288	-0.00456171	16.5955	-0.112815	-1.18331	-1.00785	358.991	-10.5924	-1744.06	-21.9801	-129.238	4985.5	3.34475e-005	-46.6812
39.5267	0.2559	14.8437	-0.309544	26.3633	-0.112815	-0.574749	-1.00785	360.835	-10.6047	-1741.79	-20.6146	-126.947	4986.72	0.000186047	-46.2438
39.5273	-0.0487429	24.3003	-0.00456171	38.2546	0.802443	0.0338087	-1.315	313.248	-10.6162	-1740.89	-19.8217	-125.419	4987.64	0.000338646	-45.9216
39.5280	-0.354605	35.2877	-0.00456171	51.3872	1.10632	1.25092	-2.22687	369.7	-10.6224	-1741.34	-20.3062	-124.21	4987.95	0.000186047	-46.0827
39.5287	-0.354605	43.2328	-0.309544	59.6196	0.802443	2.46804	-1.00785	461.256	-10.6286	-1741.79	-21.3634	-123.749	4987.18	0.000186047	-46.382
39.5293	-0.354605	41.1012	-0.309544	54.4254	0.191058	-1.18331	-0.39834	53.5437	-10.6409	-1742.25	-22.2884	-123.446	4986.57	3.34475e-005	-46.382
39.5300	-0.0487429	30.1137	-0.309544	38.8753	0.496751	-11.8669	-0.700695	-518.062	-10.6533	-1742.38	-22.9051	-122.38	4986.27	3.34475e-005	-46.2438
39.5307	-0.0487429	17.5954	-0.00456171	24.8279	0.191058	-25.3227	-0.0911864	-227.224	-10.6595	-1741.92	-23.3456	-121.457	4986.27	0.000186047	-45.9216
39.5313	-0.0487429	3.25554	-0.00456171	11.6952	-0.112815	-38.1363	1.12783	460.618	-10.6656	-1742.25	-24.4027	-120.694	4986.11	3.34475e-005	-46.0827
39.5320	-0.0487429	-14.7468	0.300747	-5.68428	0.191058	-49.7327	1.43499	522.601	-10.6718	-1742.7	-25.6361	-119.627	4985.96	-0.000119111	-46.2438
39.5327	0.2559	-35.8109	-0.00456171	-27.67	0.496751	-64.3718	1.12783	39.7854	-10.6833	-1741.92	-25.7682	-118.402	4986.57	3.34475e-005	-46.0827
39.5333	0.2559	-53.2126	-0.309544	-49.3291	0.802443	-70.1531	0.820677	-188.502	-10.6895	-1740.56	-24.8873	-116.731	4987.95	0.000186047	-46.0827
39.5340	0.561762	-55.0341	-0.00456171	-57.5615	0.802443	-51.2541	0.518323	9.57404	-10.7018	-1739.66	-24.4027	-114.742	4988.71	-0.00027171	-45.9216
39.5347	0.561762	-42.8258	0.300747	-50.8645	0.191058	-23.4633	1.12783	-92.3363	-10.708	-1739.08	-24.4027	-113.072	4989.17	-0.00027171	-45.6223
39.5353	0.2559	-28.486	-0.00456171	-37.1112	-0.112815	-2.43423	3.87302	-463.454	-10.7204	-1739.53	-25.1956	-113.215	4988.4	-0.00027171	-45.9216
39.5360	0.561762	-20.5603	-0.00456171	-27.9641	0.191058	12.8473	8.14918	-611.462	-10.7327	-1741.79	-27.6182	-114.902	4985.81	-0.000729467	-46.5431
39.5367	0.2559	-20.2502	-0.00456171	-27.67	0.496751	17.4115	9.3682	-536.713	-10.7389	-1743.8	-29.7766	-115.506	4983.98	-0.00027171	-47.0034
39.5373	-0.354605	-17.4985	-0.309544	-23.6845	0.496751	14.0644	9.67535	-291.051	-10.7451	-1744.25	-30.6576	-115.045	4983.83	0.000186047	-47.0034
39.5380	-0.354605	-12.6152	-0.309544	-16.9875	0.496751	9.16217	13.9467	-83.1877	-10.7451	-1744.06	-31.1421	-114.281	4983.98	3.34475e-005	-46.8423
39.5387	-0.659248	-9.57284	-0.309544	-13.9167	0.191058	9.16217	19.7442	-14.5384	-10.7504	-1743.15	-30.6576	-112.769	4984.89	-0.00027171	-46.6812
39.5393	-0.659248	-3.15865	-0.309544	-8.42842	-0.418508	18.6286	20.9633	-32.5517	-10.7566	-1742.57	-29.7766	-111.242	4985.5	-0.000119111	-46.382
39.5400	-0.659248	4.47637	-0.309544	-1.11072	-0.418508	27.7908	19.1347	-95.3858	-10.7628	-1742.38	-29.6004	-110.78	4985.2	0.000186047	-46.2438
39.5407	-0.659248	8.4489	-0.00456171	4.70423	0.496751	28.3993	16.0824	-92.0526	-10.7689	-1742.57	-29.7766	-110.478	4984.89	3.34475e-005	-46.8423
39.5413	0.2559	12.1114	0.60573	9.86582	1.10632	32.355	10.5872	-62.7631	-10.7751	-1742.12	-29.6004	-109.412	4985.5	-0.000119111	-47.1416
39.5420	0.2559	15.4638	0.60573	13.5573	1.10632	37.2572	3.26351	-53.6146	-10.7875	-1741.92	-29.4683	-108.33	4985.81	3.34475e-005	-46.8423
39.5427	-0.659248	13.6229	-0.00456171	13.5573	0.496751	29.3122	-2.22687	-59.0754	-10.7998	-1742.83	-29.4683	-107.884	4985.05	3.34475e-005	-46.5431
39.5433	-0.354605	7.8288	-0.00456171	5.91296	0.496751	17.7158	-9.24822	-66.38	-10.7998	-1743.8	-30.5254	-108.187	4983.67	-0.000119111	-47.0034
39.5440	0.2559	1.72466	-0.00456171	-3.85486	0.191058	12.543	-19.9266	-62.7631	-10.8122	-1744.84	-31.8909	-108.95	4982.45	-0.000119111	-47.6019
39.5447	-0.0487429	1.41461	-0.00456171	-3.23416	-0.112815	11.9345	-27.2551	-33.1191	-10.8184	-1745.61	-32.3314	-108.791	4982.3	3.34475e-005	-47.3027
39.5453	-0.0487429	7.8288	-0.309544	6.53366	0.191058	13.7602	-26.0313	62.6922	-10.8184	-1744.71	-31.2743	-106.961	4983.22	0.000186047	-47.0034
39.5460	0.2559	13.0222	0.300747	14.1454	-0.112815	14.0644	-20.2338	156.943	-10.8237	-1742.83	-29.1599	-104.368	4985.05	0.000338646	-46.8423
39.5467	-0.0487429	13.9329	0.300747	18.1309	-0.112815	11.3259	-13.2172	242.755	-10.8237	-1740.56	-27.3099	-101.933	4986.88	0.000186047	-46.2438
39.5473	-0.0487429	17.5954	-0.00456171	25.1546	-0.112815	8.55361	-8.0292	378.21	-10.836	-1739.2	-26.2528	-100.103	4988.1	3.34475e-005	-46.2438
39.5480	0.2559	25.8312	0.300747	36.4251	-0.7242	7.03222	-4.97686	459.412	-10.8422	-1739.33	-26.2528	-99.0371	4988.25	0.000491245	-46.5431
39.5487	-0.0487429	32.2453	0.300747	45.5723	-0.7242	6.11938	-6.80538	437.427	-10.8422	-1739.98	-27.0016	-98.878	4987.33	3.34475e-005	-46.6812
39.5493	-0.0487429	32.5554	-0.00456171	47.4017	-0.418508	0.0338087	-9.55537	398.351	-10.8484	-1741.02	-27.9266	-99.3394	4985.81	-0.000424309	-46.8423
39.5500	-0.0487429	29.1836	0.60573	40.4107	-0.418508	-10.954	-8.63871	335.8	-10.8546	-1741.66	-28.6754	-99.1803	4985.35	3.34475e-005	-46.5431
39.5507	-0.354605	20.9478	0.911038	25.7426	-0.418508	-19.5076	-5.88872	220.487	-10.8607	-1740.89	-28.5433	-97.8119	4985.96	3.34475e-005	-46.2438
39.5513	-0.354605	6.00725	0.60573	4.70423	-0.112815	-23.159	-4.06019	-6.87912	-10.8669	-1740.89	-28.6754	-97.0481	4985.81	-0.000119111	-46.382
39.5520	0.561762	-15.677	0.300747	-23.0638	0.191058	-27.1484	-4.36735	-374.026	-10.8731	-1741.34	-29.6004	-96.5866	4985.5	-0.00027171	-46.6812
39.5527	0.2559	-37.6325	0.60573	-48.0877	0.496751	-30.1912	-3.75304	-471.397	-10.8793	-1740.56	-29.1599	-95.0591	4986.72	-0.00027171	-46.2438
39.5533	-0.0487429	-44.6668	0.60573	-54.5234	0.191058	-24.6804	-0.700695	-136.873	-10.8855	-1739.08	-27.9266	-92.6245	4988.25	-0.000119111	-45.9216
39.5540	-0.0487429	-35.8109	-0.00456171	-43.5142	-0.418508	-18.5948	1.43499	111.201	-10.8908	-1737.85	-27.3099	-90.7946	4989.32	-0.00027171	-46.2438
39.5547	-0.0487429	-33.3693	0.300747	-39.8553	-0.418508	-22.8547	2.654	-27.942	-10.8969	-1737.52	-27.1778	-90.0308	4989.62	-0.000424309	-46.0827
39.5553	-0.0487429	-39.1634	0.60573	-45.6703	0.191058	-28.6698	2.96116	-331.9	-10.8969	-1738.56	-28.3671	-90.1741	4988.4	-0.000119111	-45.9216
39.5560	-0.0487429	-36.121	0.300747	-40.77	-0.418508	-25.627	2.34685	-356.651	-10.9031	-1740.69	-30.6576	-91.097	4985.96	-0.00027171	-46.382
39.5567	-0.0487429	-22.3818	-0.309544	-25.2199	-0.418508	-12.1711	2.04449	-95.1021	-10.9093	-1742.38	-32.5076	-92.4654	4984.28	-0.00027171	-46.8423
39.5573	-0.0487429	-9.26278	-0.309544	-12.0873	-0.112815	7.64078	1.73734	-18.5098	-10.9155	-1743.02	-33.8731	-92.6245	4983.52	0.000186047	-46.8423
39.5580	-0.0487429	-4.06942	0.300747	-8.13441	-0.418508	19.5415	1.73734	-176.588	-10.9155	-1742.83	-33.741	-91.3993	4983.98	3.34475e-005	-46.6812
39.5587	-0.354605	-0.716994	0.300747	-5.39027	-0.418508	25.3566	2.34685	-215.664	-10.9155	-1742.12	-32.5076	-90.1741	4985.05	-0.000119111	-46.5431
39.5593	-0.0487429	6.91802	-0.00456171	2.54813	-0.112815	34.5187	1.73734	-115.243	-10.9278	-1741.79	-32.0231	-89.2671	4985.5	-0.000119111	-46.6812
39.5600	-0.0487429	13.3322	-0.00456171	9.27779	-0.112815	40.9086	-1.00785	-64.8907	-10.934	-1741.66	-31.8909	-88.3442	4985.81	-0.000119111	-46.8423
39.5607	-0.0487429	14.553	-0.00456171	12.0219	-0.112815	39.3872	-5.27921	-12.4108	-10.9464	-1741.47	-31.5826	-87.5804	4986.11	-0.000424309	-46.6812
39.5613	0.2559	13.9329	0.300747	12.6426	0.802443	29.3122	-5.88872	80.351	-10.9526	-1741.21	-31.5826	-86.5143	4986.11	0.000186047	-46.5431
39.5620	0.561762	12.1114	-0.00456171	10.4865	1.10632	17.1072	-3.14353	126.165	-10.9526	-1740.69	-31.5826	-85.4482	4986.11	0.000796403	-46.382
39.5627	-0.0487429	8.73957	-0.00456171	6.20698	-0.112815	10.7174	-1.315	97.1587	-10.9526	-1741.66	-32.3314	-85.7505	4985.35	0.000186047	-46.6812
39.5633	-0.0487429	6.00725	0.300747	2.87481	-0.418508	11.3259	-1.92451	33.0482	-10.9587	-1743.15	-34.0052	-86.8166	4983.98	-0.000424309	-47.1416
39.5640	-0.354605	6.00725	0.300747	3.46284	-0.418508	13.1516	-3.45068	19.0062	-10.964	-1744.25	-35.7231	-87.1348	4982.45	-0.000424309	-47.6019
39.5647	-0.0487429	6.29792	0.300747	4.08354	-0.7242	11.6302	-4.06019	-30.4242	-10.964	-1744.71	-36.6041	-86.9757	4981.99	0.000186047	-47.1416
39.5653	-0.0487429	1.72466	0.300747	0.424688	-0.418508	4.90227	-2.84118	-150.632	-10.9702	-1743.61	-36.0315	-85.6073	4983.52	0.000643804	-46.6812
39.5660	-0.659248	-3.15865	0.60573	-2.94015	0.496751	-4.2599	-1.92451	-116.732	-10.9764	-1741.79	-34.4898	-83.1568	4985.35	0.000491245	-46.6812
39.5667	-0.354605	-3.15865	0.300747	-2.02543	0.496751	-5.17274	-1.00785	17.2333	-10.9764	-1740.24	-33.741	-80.7222	4986.72	0.000338646	-46.382
39.5673	0.2559	-1.31772	-0.00456171	0.718702	0.191058	0.0338087	-0.700695	28.5094	-10.9764	-1739.66	-33.741	-79.6561	4987.64	3.34475e-005	-46.6812
39.5680	-0.0487429	1.12394	-0.00456171	3.46284	0.802443	0.946645	-0.700695	-9.64496	-10.9826	-1739.79	-33.5648	-79.3379	4987.33	-0.00027171	-46.8423
39.5687	-0.354605	2.34476	0.60573	4.70423	0.802443	0.0338087	0.211168	-1.98573	-10.9888	-1739.79	-34.0052	-79.0356	4986.88	-0.000119111	-46.382
39.5693	-0.354605	-0.096891	0.911038	1.9601	0.496751	-0.574749	0.518323	-18.5098	-10.9888	-1740.11	-35.4148	-79.1947	4986.27	-0.00027171	-46.5431
39.5700	0.2559	-2.24787	0.300747	-0.816707	0.496751	-1.79186	-0.0911864	-74.0392	-10.9949	-1740.89	-37.0886	-79.497	4985.81	3.34475e-005	-46.8423
39.5707	0.561762	1.12394	0.60573	1.04539	0.191058	3.68515	0.518323	-81.3439	-10.9949	-1741.02	-37.2208	-78.8923	4986.11	0.000338646	-46.6812
39.5713	0.2559	4.47637	0.300747	2.25411	0.496751	8.85789	1.12783	-29.7859	-11.0011	-1740.56	-36.9124	-78.2718	4987.64	0.000186047	-46.6812
39.5720	-0.0487429	1.72466	-0.309544	-1.11072	0.496751	3.68515	0.820677	-4.46788	-11.0011	-1740.56	-38.1458	-78.59	4976.65	3.34475e-005	-47.0034
39.5727	0.2559	-1.02705	0.300747	-2.02543	0.496751	-6.69413	1.43499	-4.46788	-11.0073	-1740.56	-38.5863	-77.8262	4989.01	-0.00027171	-46.8423
39.5733	0.2559	-0.096891	1.52133	1.9601	0.191058	-10.954	2.04449	5.60258	-11.0073	-1739.2	-37.0886	-76.1396	4999.85	-0.000119111	-46.382
39.5740	-0.0487429	1.72466	0.911038	4.37755	-0.112815	-6.99841	1.43499	-4.18421	-11.0197	-1737.65	-36.0315	-75.0734	4852.6	0.000186047	-45.9216
39.5747	-0.0487429	1.72466	-0.00456171	2.54813	-0.418508	-0.879027	1.43499	3.47502	-11.0197	-1737.39	-36.4719	-74.9143	4999.85	0.000186047	-45.9216
39.5753	-0.0487429	1.41461	-0.00456171	1.9601	0.496751	4.59799	3.57067	47.0901	-11.0197	-1738.75	-37.7053	-75.8372	4999.85	-0.000576868	-46.5431
39.5760	-0.354605	2.94549	-0.00456171	5.61895	0.496751	5.51082	6.0087	61.7703	-11.0311	-1740.56	-39.5113	-77.3648	2108.76	-0.000882066	-46.8423
39.5767	-0.354605	5.38714	0.300747	10.1925	0.191058	2.77232	6.92536	39.5018	-11.0311	-1741.79	-41.053	-77.8262	-355.682	-0.000119111	-46.2438
39.5773	-0.0487429	7.22807	0.300747	11.4012	0.802443	-0.27047	7.53487	1.34746	-11.0311	-1742.7	-41.978	-77.8262	-121.155	-0.000119111	-46.5431
39.5780	-0.0487429	7.22807	0.300747	10.4865	0.802443	-1.48758	7.84203	-19.9991	-11.0311	-1742.83	-42.4185	-77.3648	26.7029	-0.000576868	-47.3027
39.5787	-0.0487429	8.4489	0.300747	11.1072	0.802443	-1.18331	9.3682	-12.6945	-11.0311	-1741.92	-42.4185	-76.2987	-128.174	-0.000576868	-47.0034
39.5793	0.2559	7.8288	0.300747	10.1925	0.496751	-2.43423	12.1134	4.39697	-11.0373	-1741.79	-42.8589	-75.5349	-68.3594	-0.000424309	-46.6812
39.5800	0.2559	3.85626	-0.00456171	8.0364	0.191058	-5.47702	13.9467	48.012	-11.0497	-1741.21	-42.8589	-74.612	-70.6482	-0.00027171	-46.6812
39.5807	0.561762	1.41461	-0.00456171	5.91296	0.496751	-6.38985	14.2491	89.4995	-11.0497	-1740.89	-43.1673	-73.705	-76.7517	0.000186047	-46.6812
39.5813	-0.0487429	-0.716994	-0.00456171	1.63341	0.496751	-7.60697	6.31586	67.5856	-11.0497	-1741.66	-44.2685	-73.4027	-75.8362	0.000186047	-46.8423
39.5820	-0.354605	-4.37948	-0.00456171	-3.56084	0.191058	-10.0412	-10.4672	-1.98573	-11.0559	-1741.47	-45.1495	-73.0844	-76.1414	-0.000119111	-47.0034
39.5827	-0.0487429	-8.35201	0.300747	-7.21969	0.496751	-10.0412	-20.8433	-30.9915	-11.0559	-1741.79	-46.559	-73.2435	-76.7517	-0.00027171	-46.8423
39.5833	0.561762	-9.26278	-0.00456171	-8.72243	0.191058	-8.82408	-17.1814	10.2123	-11.062	-1743.02	-48.5412	-74.0073	-77.8198	-0.00027171	-46.8423
39.5840	0.561762	-6.20103	-0.309544	-5.06359	-0.112815	-6.08557	-9.55537	40.7074	-11.062	-1744.25	-50.215	-74.4688	-78.8879	0.000186047	-49.1442
39.5847	0.2559	-2.24787	-0.00456171	0.424688	0.191058	-3.34707	-4.97686	57.1605	-11.062	-1744.97	-51.8888	-74.4688	-79.4983	0.000186047	-45.162
39.5853	-0.0487429	-0.406942	-0.309544	2.54813	0.496751	-3.95562	-2.84118	74.252	-11.0682	-1743.8	-52.021	-72.7821	-78.2776	-0.000119111	-45.9216
39.5860	0.2559	-1.31772	-0.614853	-0.19601	0.191058	-6.38985	-1.61736	46.5227	-11.0744	-1741.79	-50.8317	-70.4907	-76.1414	3.34475e-005	-60.7224
39.5867	0.561762	-3.4687	-0.309544	-5.9783	-0.112815	-7.30269	-1.315	8.36842	-11.0744	-1740.11	-49.9067	-68.9632	-74.7681	0.000186047	12.522
39.5873	-0.0487429	-3.4687	-0.00456171	-6.599	-0.7242	-4.2599	-2.22687	-6.31177	-11.0744	-1738.75	-49.5983	-67.4515	-73.5474	0.000186047	133.207
39.5880	-0.659248	0.193782	-0.00456171	-2.02543	-0.418508	1.25092	-1.92451	24.2542	-11.0806	-1738.88	-50.8317	-66.6877	-73.5474	3.34475e-005	151.069
39.5887	-0.0487429	4.16632	-0.309544	2.25411	-0.418508	5.8151	-0.39834	93.8256	-11.0806	-1740.11	-52.946	-67.2924	-74.7681	-0.000119111	135.049
39.5893	0.2559	6.60797	-0.614853	5.29226	-0.112815	6.72794	-0.0911864	119.427	-11.0868	-1740.24	-54.796	-67.7539	-75.531	-0.00027171	141.609
39.5900	-0.0487429	8.13885	-0.00456171	9.27779	0.191058	3.98943	-0.0911864	109.357	-11.0868	-1740.43	-55.9853	-67.2924	-75.531	-0.000119111	141.287
39.5907	-0.354605	10.2705	0.300747	12.9366	0.496751	1.85948	-0.0911864	101.768	-11.0868	-1740.56	-56.602	-67.1333	-75.531	-0.000119111	140.228
39.5913	-0.0487429	12.1114	-0.00456171	15.6808	0.496751	1.25092	0.211168	77.9398	-11.0868	-1740.69	-57.3949	-66.9901	-75.6836	-0.00027171	140.389
39.5920	0.2559	13.3322	0.300747	17.8042	0.802443	0.0338087	0.211168	-0.212756	-11.0929	-1741.02	-57.9675	-66.831	-75.8362	-0.000119111	139.928
39.5927	0.2559	13.6229	0.911038	20.2543	0.496751	-1.48758	0.211168	-82.9041	-11.0929	-1740.43	-57.8353	-65.6057	-75.0732	3.34475e-005	139.468
39.5933	0.2559	15.7545	0.60573	23.2925	0.191058	-3.65134	0.820677	-27.942	-11.0991	-1739.08	-57.2187	-64.0941	-73.8525	0.000338646	139.468
39.5940	-0.354605	20.0371	-0.00456171	28.8134	-0.112815	-4.86846	1.12783	145.1	-11.0991	-1738.43	-57.0865	-62.7097	-72.7844	3.34475e-005	139.307
39.5947	-0.0487429	24.6103	-0.00456171	36.4251	-0.112815	-5.78129	0.518323	320.269	-11.0991	-1737.98	-57.0865	-61.8027	-72.4792	-0.00027171	139.008
39.5953	0.561762	24.6103	-0.00456171	37.9606	-0.418508	-8.82408	0.518323	395.94	-11.0991	-1738.3	-58.5842	-62.1051	-73.3948	-0.000119111	139.468
39.5960	0.561762	19.417	-0.309544	31.5576	-0.112815	-11.5626	1.43499	378.848	-11.1044	-1740.43	-61.6235	-64.0941	-75.3784	3.34475e-005	139.767
39.5967	0.2559	13.0222	-0.00456171	24.2399	0.191058	-15.2477	0.820677	191.126	-11.1044	-1742.25	-63.4735	-65.4625	-76.9043	-0.000424309	139.169
39.5973	0.2559	9.66973	-0.309544	18.4249	0.191058	-22.8547	0.211168	-62.4085	-11.1044	-1743.02	-64.0902	-65.4625	-77.5146	-0.000424309	139.169
39.5980	0.561762	9.66973	-0.309544	14.1454	0.191058	-26.5399	0.820677	-86.8755	-11.0991	-1742.83	-65.1474	-64.6987	-77.2095	-0.000119111	139.629
39.5987	0.2559	5.07709	-0.309544	5.61895	0.191058	-24.6804	0.820677	-157.369	-11.1044	-1742.12	-65.4557	-63.6326	-76.7517	-0.000424309	139.307
39.5993	-0.0487429	-12.6152	-0.309544	-14.5374	0.191058	-30.1912	0.518323	-237.294	-11.1106	-1741.92	-65.1474	-63.012	-76.2939	-0.000576868	139.169
