"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.3927	55.4746	-5.10511	14.1214	-0.181757	-43.6971	0.126354	-19.376	0.780815	8.44141	-1956.79	-637.544	-60.8822	4995.42	-0.000101184	-30.9894
57.3933	107.374	-1.45161	63.2597	0.424101	-72.6927	-0.184671	-17.8441	0.780815	8.43495	-1959.98	-642.422	-63.4773	4993.29	-0.0011692	-32.0591
57.3940	1.17763	-0.848133	104.477	0.72703	-105.656	0.42766	1.68613	0.166841	8.41696	-1958.29	-642.991	-61.4897	4994.81	-0.000406356	-30.9894
57.3947	-229.553	-0.538238	115.444	0.72703	-122.749	0.126354	12.9784	-0.133473	8.40451	-1955.59	-642.828	-59.0531	4997.1	0.000661836	-29.9197
57.3953	-498.725	-0.228343	73.9404	0.121172	-93.7532	0.126354	8.09343	0.166841	8.39852	-1956.01	-645.023	-59.205	4997.1	0.000661836	-30.2114
57.3960	-438.582	-0.848133	-9.35455	0.424101	-23.2617	0.126354	-0.452846	-0.133473	8.38007	-1956.49	-647.705	-59.5087	4996.64	0.000203988	-30.5031
57.3967	44.7918	-0.538238	-103.653	1.02996	10.9243	0.42766	-8.6908	-0.133473	8.36808	-1956.19	-649.737	-59.205	4996.8	0.00050916	-30.0493
57.3973	467.181	-0.228343	-147.63	0.121172	-42.4743	0.42766	-17.8441	-0.133473	8.36208	-1955.89	-651.363	-59.205	4997.1	0.000967009	-29.9197
57.3980	537.376	-0.538238	-94.8358	-0.181757	-98.6446	-0.184671	-23.9527	0.166841	8.34363	-1956.49	-653.964	-59.5087	4996.64	0.000661836	-30.3735
57.3987	403.379	0.0815512	-23.4043	0.121172	-94.976	-0.485977	-21.2067	0.473828	8.33118	-1957.27	-657.053	-60.1229	4996.19	0.00050916	-30.5031
57.3993	237.67	0.375136	5.87795	0.121172	-74.5406	-0.797003	-12.0438	-0.133473	8.31919	-1957.09	-659.98	-60.8822	4995.73	0.000356664	-30.3735
57.4000	67.6714	-0.228343	19.6051	0.121172	-88.2638	-1.09831	-5.94481	-0.44046	8.29475	-1957.87	-662.418	-61.4897	4995.27	5.14922e-005	-30.5031
57.4007	-19.2626	-0.538238	22.9742	0.121172	-103.509	-0.485977	-6.25314	-0.44046	8.28875	-1957.27	-663.475	-60.4266	4996.03	0.000203988	-30.8273
57.4013	106.449	0.375136	20.2503	0.72703	-65.3826	-0.485977	-5.94481	-0.44046	8.2763	-1954.93	-664.044	-59.205	4997.25	0.000661836	-30.3735
57.4020	282.21	0.994925	14.7307	0.72703	-25.4085	-0.797003	3.20847	0.166841	8.26431	-1954.51	-665.426	-59.0531	4998.17	0.000814333	-30.0493
57.4027	366.158	0.0815512	-10.5731	-0.181757	-46.7679	-0.797003	12.9784	0.166841	8.25185	-1955.11	-667.702	-59.205	4998.32	0.000661836	-30.2114
57.4033	342.058	0.375136	-36.8447	-0.484686	-78.182	-0.184671	14.809	0.166841	8.23986	-1954.03	-669.409	-58.9012	4998.63	0.0011195	-29.7576
57.4040	219.964	1.9083	-41.7191	-0.181757	-57.7465	0.728966	17.8633	0.780815	8.21542	-1954.33	-672.173	-59.6606	4998.17	0.0011195	-29.9197
57.4047	165.036	2.21819	-39.2819	-0.484686	1.16852	0.728966	24.8777	0.166841	8.20297	-1956.19	-675.831	-61.8001	4996.95	0.000203988	-30.6652
57.4053	232.791	1.5984	-60.6433	-1.39347	49.3767	-0.184671	26.7083	0.166841	8.19697	-1955.89	-677.376	-61.8001	4997.56	0.000356664	-30.3735
57.4060	299.622	3.13157	-105.194	-1.39347	35.0284	0.126354	22.1317	0.473828	8.17898	-1954.81	-678.27	-61.0341	4998.17	0.000814333	-29.7576
57.4067	299.622	2.51178	-107.022	-1.39347	-32.1206	0.126354	15.1174	-0.747447	8.16053	-1955.71	-681.928	-62.4076	4997.25	0.000203988	-30.0493
57.4073	222.109	-0.538238	-46.5935	-1.39347	-100.465	0.126354	12.3617	-1.66173	8.14808	-1956.61	-685.911	-63.6292	4996.49	-0.00025368	-30.9894
57.4080	149.474	-2.36498	-2.04295	-1.09054	-113.292	0.728966	11.1477	-1.96872	8.13609	-1956.79	-688.593	-63.7811	4995.88	-0.000864024	-31.2811
57.4087	117.426	-2.05509	0.394253	-1.09054	-56.2247	0.126354	6.26277	-3.7973	8.11764	-1958.48	-692.007	-65.1545	4995.42	-0.000864024	-31.119
57.4093	24.3516	-1.14172	6.80983	-1.39347	20.68	-0.184671	1.68613	-4.10428	8.10565	-1958.6	-694.284	-65.0027	4996.19	-0.000406356	-31.2811
57.4100	-95.2615	-2.36498	26.0207	-0.787616	91.7966	0.728966	3.51679	-1.96872	8.0872	-1955.59	-695.015	-61.952	4997.71	0.000356664	-30.6652
57.4107	-173.111	-2.36498	40.6797	0.424101	143.075	3.4796	9.31707	0.473828	8.07521	-1953.73	-697.047	-59.9644	4998.32	0.000967009	-29.4334
57.4113	-206.673	1.28851	72.7218	1.36318	162.886	6.53154	10.8394	0.780815	8.06876	-1954.33	-700.38	-60.2747	4997.71	0.000814333	-29.3038
57.4120	-248.185	2.82167	161.214	1.02996	158.619	8.35881	2.29314	-0.133473	8.05077	-1954.81	-703.876	-60.5785	4997.56	0.000661836	-29.5955
57.4127	-379.069	1.9083	294.292	1.02996	128.727	8.35881	-10.5215	-1.35475	8.03832	-1956.19	-708.428	-61.6482	4996.34	0.000203988	-30.3735
57.4133	-468.485	0.68503	399.558	0.72703	76.8504	8.05751	-19.9831	-2.26904	8.02632	-1959.26	-714.443	-64.2367	4993.13	-0.0010167	-31.5729
57.4140	-456.582	-0.848133	419.414	0.424101	31.3598	9.58347	-29.1363	-2.88301	8.01387	-1958.6	-717.044	-63.4773	4994.05	-0.000558852	-30.8273
57.4147	-538.091	3.13157	378.519	1.02996	13.9679	9.88478	-32.1906	-1.05443	7.99542	-1955.59	-716.882	-60.1229	4997.25	0.000967009	-29.4334
57.4153	-700.141	10.4549	322.965	1.96904	-12.8809	5.6179	-25.1667	0.780815	7.97744	-1954.81	-718.67	-59.205	4997.56	0.0011195	-29.4334
57.4160	-756.288	14.4183	275.368	3.18076	-27.2292	-7.50349	-20.8984	1.0878	7.96498	-1955.11	-721.271	-59.205	4997.1	0.000967009	-29.5955
57.4167	-634.824	14.7281	240.279	2.87783	35.6534	-18.4963	-26.3904	0.166841	7.95299	-1955.29	-723.71	-59.6606	4997.41	0.000356664	-29.7576
57.4173	-421.506	18.0881	167.952	3.18076	74.1058	-10.5554	-30.967	0.166841	7.94054	-1955.59	-726.474	-60.2747	4997.1	-0.000101184	-30.0493
57.4180	-291.799	17.1584	85.5529	1.96904	49.0777	3.4796	-26.3904	1.6951	7.92255	-1956.19	-729.4	-60.5785	4996.34	0.000356664	-30.5031
57.4187	-300.673	-6.94816	88.5994	-3.54427	10.9243	8.97114	-15.0981	3.52368	7.9101	-1956.79	-731.839	-60.4266	4995.88	0.00050916	-30.3735
57.4193	-342.773	-26.4715	129.781	-5.9677	-73.9155	6.53154	1.07912	2.91638	7.89811	-1956.79	-734.44	-60.1229	4995.88	0.000661836	-29.5955
57.4200	-318.043	-17.3215	127.057	-4.45306	-168.212	4.70426	12.6701	1.0878	7.87966	-1957.09	-737.773	-60.4266	4995.58	0.000356664	-29.5955
57.4207	-283.261	-6.32837	95.6243	-2.90812	-218.567	5.6179	11.7547	2.3024	7.86767	-1956.91	-739.724	-60.2747	4996.19	0.000203988	-29.9197
57.4213	-214.286	-3.27836	71.1806	0.121172	-247.563	2.86727	3.51679	4.44464	7.85522	-1955.29	-740.049	-58.9012	4997.86	0.000814333	-29.5955
57.4220	-9.84159	-2.67488	50.4285	1.66611	-252.128	-7.50349	-12.0438	2.91638	7.83677	-1953.91	-740.78	-57.8315	4998.93	0.0011195	-29.1417
57.4227	250.498	-2.98477	16.2719	1.36318	-170.06	-15.7457	-34.3296	-0.133473	7.82478	-1953.43	-742.162	-57.0655	4999.24	0.000967009	-29.1417
57.4233	432.063	-0.848133	-37.1315	2.5749	-88.8617	-14.521	-49.5819	0.473828	7.81233	-1953.43	-743.869	-56.9137	4998.78	0.000967009	-29.4334
57.4240	468.99	0.0815512	-102.757	3.18076	-120.602	-10.5554	-49.2832	2.3024	7.80033	-1953.73	-746.633	-57.3759	4998.02	0.0011195	-29.4334
57.4247	552.601	-1.76151	-159.207	2.87783	-77.5841	-5.37491	-40.4286	1.0878	7.78189	-1954.21	-749.397	-57.9834	4997.56	0.000967009	-29.3038
57.4253	767.139	-0.848133	-201.033	1.96904	123.537	1.3413	-40.4286	-1.35475	7.7699	-1954.81	-752.079	-58.439	4997.86	0.000814333	-28.8499
57.4260	802.846	-0.228343	-193.686	-0.484686	266.667	5.6179	-37.0756	-2.26904	7.75145	-1954.51	-754.356	-58.1353	4998.17	0.000967009	-27.6182
57.4267	614.889	-2.98477	-111.609	-2.90812	266.667	9.58347	-12.6604	-2.26904	7.73946	-1954.33	-756.957	-57.8315	4998.02	0.000967009	-35.56
57.4273	372.887	-5.10511	-24.3362	-2.90812	224.845	15.075	5.95445	-2.57602	7.727	-1954.51	-760.208	-57.9834	4998.02	0.0011195	-19.2225
57.4280	182.448	-7.24175	4.98193	-2.90812	210.197	24.8432	0.770802	-3.49031	7.71501	-1953.91	-762.322	-57.3759	4998.63	0.00127218	-25.4787
57.4287	157.129	-6.03479	4.05005	-2.90812	185.794	26.3691	-2.89051	-2.88301	7.69656	-1953.43	-764.435	-57.0655	4998.78	0.0011195	-75.9823
57.4293	166.886	0.68503	-2.65225	-1.99933	103.998	5.00557	13.2771	-1.66173	7.68457	-1953.25	-766.874	-57.2174	4998.93	0.00127218	196.698
57.4300	115.281	-0.848133	-27.0601	-1.99933	-5.57084	-8.11582	30.9863	-1.35475	7.66612	-1952.65	-769.069	-57.2174	4999.24	0.000967009	618.75
57.4307	187.032	-9.0848	-50.8586	-3.8472	-67.8012	3.4796	31.5933	-2.88301	7.64768	-1952.83	-771.751	-57.9834	4998.93	0.000661836	675.186
57.4313	298.402	-9.37839	-46.3068	-3.24134	-71.1709	11.7218	35.2546	-2.26904	7.64168	-1953.73	-774.678	-58.9012	4998.32	0.000661836	627.438
57.4320	199.523	-5.415	-18.8166	-1.39347	-78.807	5.9192	49.2928	-0.133473	7.62323	-1954.21	-777.929	-59.3569	4997.71	0.000661836	653.694
57.4327	54.5493	-4.50163	-22.1857	-1.99933	-105.058	-5.97752	47.1538	-4.41127	7.61124	-1956.61	-783.375	-62.1038	4995.88	-0.000406356	649.869
57.4333	24.9825	-3.27836	-52.6865	-2.60519	-127.939	-16.358	32.5086	-8.06842	7.59279	-1958.78	-788.09	-64.2367	4994.2	-0.0010167	647.276
57.4340	24.646	-0.228343	-27.6694	-0.181757	-143.184	-28.8671	27.0166	-1.66173	7.57435	-1956.91	-789.635	-62.2557	4995.42	-0.00025368	653.37
57.4347	-15.0147	1.28851	35.8053	3.18076	-106.879	-34.3586	27.0166	4.74495	7.56835	-1955.11	-791.179	-59.9644	4997.56	0.000203988	656.904
57.4353	-141.946	2.51178	44.0488	4.39247	-23.2617	-22.1509	24.8777	2.3024	7.5499	-1954.51	-793.943	-59.5087	4998.32	0.000814333	659.627
57.4360	-270.139	3.73505	-17.3113	3.18076	25.2726	-12.6937	15.416	0.166841	7.53191	-1954.33	-797.438	-59.5087	4998.02	0.000661836	661.766
57.4367	-267.7	2.82167	-99.7102	1.96904	9.70141	-15.7457	-2.89051	0.473828	7.51946	-1955.29	-801.584	-60.1229	4997.1	-0.000101184	662.544
57.4373	-224.043	1.5984	-157.701	1.66611	-41.2514	-20.3236	-9.2978	-0.133473	7.50747	-1955.41	-805.079	-60.1229	4996.95	-0.000101184	664.683
57.4380	-219.165	1.9083	-185.442	2.5749	-33.0174	-20.0223	-1.97518	-0.133473	7.48902	-1954.81	-807.681	-59.5087	4997.41	0.000356664	668.476
57.4387	-214.917	4.04494	-195.514	1.96904	5.13604	-16.047	-5.33781	1.38812	7.48303	-1955.89	-811.501	-59.9644	4996.64	0.000203988	670.778
57.4393	-293.649	7.69843	-184.546	-1.99933	0.543497	-8.41713	-24.5597	2.60939	7.47057	-1957.57	-816.216	-61.3379	4995.27	5.14922e-005	672.755
57.4400	-351.017	7.40485	-177.199	-2.60519	28.0172	8.97114	-41.0356	1.38812	7.45858	-1957.57	-819.711	-61.8001	4995.12	0.000203988	674.894
57.4407	-138.918	1.9083	-216.266	1.66611	64.6217	21.1789	-42.8663	-1.05443	7.43414	-1956.61	-821.662	-60.5785	4996.03	5.14922e-005	675.964
57.4413	128.403	-0.848133	-244.043	2.5749	55.7899	14.7737	-38.5979	-2.88301	7.41569	-1955.59	-823.532	-59.5087	4997.41	-0.000101184	677.034
57.4420	183.373	1.9083	-192.18	-0.181757	36.2512	6.23023	-36.7673	-3.49031	7.3977	-1954.33	-825.483	-58.5909	4998.63	0.000356664	679.011
57.4427	193.425	6.18158	-130.82	0.121172	44.4852	7.7562	-27.9127	-4.41127	7.38525	-1953.61	-827.922	-57.5278	4998.63	0.000661836	681.151
57.4433	225.473	7.40485	-76.5209	3.78661	74.7036	13.549	-14.7898	-4.10428	7.37326	-1953.43	-831.336	-57.6796	4998.47	0.000661836	683.29
57.4440	137.572	2.51178	1.93542	4.08954	96.063	4.70426	-12.6604	-1.05443	7.36081	-1953.61	-834.668	-57.9834	4998.63	0.000814333	685.721
57.4447	-50.4276	0.0815512	61.7544	3.78661	152.532	-15.7457	-17.8441	1.38812	7.34882	-1953.91	-837.676	-57.9834	4998.47	0.000661836	688.314
57.4453	-115.113	2.51178	96.2336	4.99833	223.323	-23.3755	-23.9527	-0.133473	7.33037	-1954.21	-840.44	-58.1353	4997.86	0.00050916	690.292
57.4460	26.4966	3.73505	96.2336	3.78661	202.262	-17.884	-30.967	-3.7973	7.31192	-1954.33	-843.366	-58.1353	4997.71	0.000356664	692.139
57.4467	220.595	3.73505	45.2674	4.39247	56.6867	-8.11582	-26.9974	-2.57602	7.29993	-1954.33	-846.13	-58.439	4997.86	5.14922e-005	694.733
57.4473	326.791	-2.36498	7.41913	5.33155	-113.292	-3.23661	-13.8744	5.35893	7.29393	-1954.51	-848.569	-58.5909	4998.32	0.00050916	697.164
57.4480	280.107	-11.8249	31.2177	1.36318	-157.831	-6.58985	-6.86014	10.2374	7.27549	-1954.33	-850.845	-58.1353	4998.63	0.000814333	697.942
57.4487	282.84	-8.46502	69.066	-2.30226	-132.504	-3.23661	-1.6765	8.10179	7.25104	-1953.73	-853.121	-57.0655	4999.08	0.000661836	699.303
57.4493	396.986	-0.228343	33.6549	-3.24134	-160.902	9.88478	4.74044	4.44464	7.24505	-1952.95	-855.722	-56.7618	4999.08	0.00050916	701.767
57.4500	281.326	-0.228343	-28.6013	-4.75599	-187.452	16.912	8.09343	0.780815	7.23259	-1952.95	-858.648	-57.3759	4998.78	0.00050916	704.036
57.4507	39.3243	-3.27836	-9.96385	-3.24134	-156.609	18.7393	26.4	-2.57602	7.20815	-1953.25	-861.981	-57.3759	4998.32	0.000661836	706.467
57.4513	-64.433	-3.27836	38.5293	0.121172	-111.444	20.2653	42.2689	-2.26904	7.19616	-1954.03	-866.127	-57.8315	4998.17	0.000814333	709.547
57.4520	-130.969	-1.76151	60.2132	2.27197	-97.4218	13.549	30.6779	1.0878	7.18371	-1954.63	-870.354	-58.9012	4997.41	0.00050916	711.816
57.4527	-195.991	0.375136	91.0366	3.18076	-67.8012	5.6179	30.3696	2.3024	7.17171	-1956.61	-875.719	-61.4897	4994.96	-0.000406356	711.2
57.4533	-249.993	0.68503	161.536	0.72703	25.2726	8.05751	54.7848	-0.44046	7.15327	-1959.56	-881.165	-64.0848	4993.9	-0.0011692	710.908
57.4540	-273.798	-1.14172	251.569	-3.8472	89.3508	15.075	63.0227	-4.41127	7.13528	-1957.57	-883.035	-62.4076	4995.58	-0.000558852	715.025
57.4547	-296.089	-1.76151	294.901	-4.45306	73.7797	15.6874	54.1778	-5.32556	7.11683	-1954.63	-883.767	-59.3569	4997.56	0.00050916	719.92
57.4553	-381.845	-2.05509	283.898	-0.787616	48.4527	11.4107	57.5308	-1.66173	7.11084	-1954.93	-886.856	-59.205	4997.86	0.00050916	722.059
57.4560	-368.723	-3.27836	252.465	2.5749	25.5715	12.0231	71.2607	2.3024	7.09239	-1954.93	-890.676	-59.6606	4997.41	0.000356664	723.874
57.4567	-262.526	-1.45161	245.763	4.6954	-61.089	1.3413	69.7384	4.13765	7.06794	-1954.51	-893.521	-59.5087	4997.56	0.00050916	725.722
57.4573	-208.482	3.42515	243.613	6.24034	-152.043	-24.9015	49.8998	5.35893	7.05549	-1954.81	-897.342	-59.9644	4997.25	5.14922e-005	726.921
57.4580	-49.5023	3.73505	98.9575	5.63448	-111.444	-31.6177	21.5247	5.96623	7.0435	-1955.41	-901.162	-60.4266	4996.64	-0.00025368	729.515
57.4587	299.033	0.68503	-179.349	5.33155	88.128	-19.4099	-6.86014	6.5802	7.03151	-1955.71	-904.576	-61.0341	4996.19	0.000203988	733.502
57.4593	650.26	-0.538238	-405.794	3.48368	321.587	-12.0814	-20.8984	6.27321	7.01306	-1956.61	-908.478	-62.2557	4995.88	0.000356664	736.225
57.4600	855.671	-1.45161	-473.247	-2.60519	367.05	-8.41713	-8.6908	4.13765	6.98862	-1957.39	-912.299	-63.0217	4995.42	-0.000101184	736.841
57.4607	810.501	-1.45161	-385.938	-5.66477	247.427	-3.53792	32.8169	1.38812	6.97017	-1956.61	-915.063	-62.2557	4996.34	-0.00025368	738.526
57.4613	569.382	2.21819	-266.336	-3.24134	208.078	2.25494	62.4157	1.0878	6.96417	-1954.93	-917.501	-60.8822	4997.86	0.000356664	740.212
57.4620	404.304	6.78506	-226.337	-2.60519	259.329	1.03999	61.5004	1.38812	6.94572	-1954.81	-921.159	-60.5785	4998.17	0.000356664	739.888
57.4627	369.522	6.49148	-243.756	-3.24134	228.214	-5.06388	48.9845	1.38812	6.92774	-1955.71	-925.142	-61.3379	4997.41	-0.000558852	739.758
57.4633	335.035	3.73505	-253.827	-1.99933	122.314	0.126354	18.162	2.3024	6.90929	-1956.19	-928.8	-61.8001	4996.49	-0.000864024	741.735
57.4640	284.691	4.35483	-231.857	-1.09054	0.84242	8.66984	-11.7451	3.22336	6.89684	-1956.49	-932.621	-61.952	4996.03	-0.000558852	744.62
57.4647	257.522	7.40485	-198.883	-1.09054	-117.857	4.70426	-22.122	2.3024	6.87885	-1955.71	-935.222	-60.7304	4997.1	5.14922e-005	748.608
57.4653	240.74	8.61181	-170.819	-1.09054	-143.51	-2.01195	-25.7833	1.38812	6.8604	-1954.03	-937.173	-59.205	4998.47	0.000661836	752.562
57.4660	252.012	6.18158	-148.848	0.121172	-71.4698	-2.92558	-29.4447	2.00209	6.84195	-1953.91	-940.262	-58.9012	4998.63	0.000661836	754.702
57.4667	283.766	3.13157	-142.433	0.424101	-5.24474	-5.37491	-34.9366	1.38812	6.82397	-1954.33	-944.245	-59.0531	4998.32	0.000814333	756.841
57.4673	253.232	7.69843	-121.681	-3.54427	-5.57084	-10.2541	-35.5436	-1.96872	6.80552	-1953.91	-947.253	-58.7494	4998.32	0.000967009	759.434
57.4680	179.672	16.8648	-60.6433	-10.8449	-15.9244	-10.5554	-24.868	-4.71158	6.78707	-1953.61	-950.179	-58.1353	4998.78	0.000967009	760.666
57.4687	118.351	11.6781	1.32612	-16.0552	2.98923	-8.72815	-14.4911	-5.01857	6.77508	-1953.91	-954.325	-58.439	4998.32	0.00050916	761.12
57.4693	53.6661	-9.0848	47.7046	-13.2986	14.2668	-5.97752	-11.1285	-2.88301	6.75663	-1953.61	-957.658	-58.2871	4998.32	0.00050916	762.935
57.4700	-2.81789	-25.868	103.868	-7.51264	6.65783	4.09193	-18.4607	0.780815	6.73219	-1952.83	-960.421	-57.2174	4999.24	0.000814333	765.529
57.4707	-46.7686	-29.8314	157.271	-3.8472	-35.4632	13.8601	-34.9366	3.22336	6.7202	-1953.13	-964.486	-57.6796	4998.78	0.00050916	767.83
57.4713	-106.239	-22.818	204.546	2.5749	-78.5081	10.4971	-39.8216	4.13765	6.70175	-1953.73	-968.794	-58.439	4997.41	0.000356664	770.423
57.4720	-198.43	-15.4947	237.52	12.0263	-66.6055	-0.485977	-38.2896	2.60939	6.6833	-1954.03	-972.777	-58.5909	4997.71	0.000967009	773.179
57.4727	-330.24	-18.2348	217.054	16.2976	-45.8439	-9.02946	-46.2289	0.166841	6.66531	-1956.91	-978.386	-61.0341	4995.73	-0.00025368	772.239
57.4733	-402.285	-23.1116	193.865	12.6321	-65.0565	-9.9431	-52.6362	0.473828	6.64686	-1959.26	-983.914	-63.3254	4993.29	-0.00147437	771.785
57.4740	-336.38	-14.8749	248.81	6.24034	-140.44	-6.58985	-46.5372	0.473828	6.63441	-1957.27	-985.296	-60.8822	4996.03	-0.00025368	776.809
57.4747	-254.577	4.95831	344.649	-1.39347	-202.996	-3.84894	-35.2449	-2.26904	6.61643	-1955.11	-986.19	-58.9012	4998.17	0.00050916	780.634
57.4753	-252.727	15.9514	368.734	-7.51264	-98.0196	2.86727	-32.499	-4.10428	6.59198	-1954.93	-989.36	-59.0531	4997.71	0.000203988	782.028
57.4760	-333.899	15.0217	324.793	-3.8472	61.2792	10.8081	-32.7976	-2.88301	6.57953	-1954.63	-992.774	-58.9012	4998.02	0.000203988	784.297
57.4767	-423.651	15.0217	285.117	4.39247	30.1369	11.4107	-31.2753	0.166841	6.56154	-1954.63	-996.107	-58.9012	4998.02	0.000356664	785.983
57.4773	-406.87	17.4683	241.175	5.33155	-47.6646	4.39324	-29.1363	0.473828	6.53064	-1954.63	-999.602	-59.3569	4997.41	0.00050916	787.506
57.4780	-374.821	16.245	213.398	0.424101	3.91318	-2.92558	-16.9287	-2.26904	6.51865	-1955.41	-1003.59	-60.1229	4996.95	0.000203988	789.938
57.4787	-454.143	12.8851	210.065	-0.484686	7.25568	-6.28855	1.37781	-4.41127	6.51265	-1956.79	-1008.46	-61.186	4995.73	-0.00025368	791.947
57.4793	-583.261	13.8148	165.801	2.5749	-85.5192	-6.89116	0.770802	-3.19	6.49421	-1957.87	-1013.02	-61.952	4994.66	-0.00025368	794.054
57.4800	-606.141	15.6415	54.4069	1.66611	-116.96	-5.97752	-9.91445	-1.05443	6.47576	-1957.69	-1016.27	-62.1038	4995.12	-0.000101184	796.648
57.4807	-433.997	4.04494	-66.127	-2.60519	-49.1864	-2.62428	3.20847	-2.57602	6.45777	-1956.79	-1018.22	-61.186	4996.49	5.14922e-005	798.171
57.4813	-225.599	-13.3581	-151.572	-1.99933	40.5177	-2.01195	23.654	-3.49031	6.43932	-1955.41	-1020.49	-59.9644	4997.71	-0.00025368	798.787
57.4820	-30.2818	-10.6017	-244.652	2.27197	85.0844	-2.32297	23.654	-0.747447	6.42088	-1954.33	-1023.09	-59.3569	4998.47	-0.00025368	799.565
57.4827	314.594	4.64842	-333.466	4.39247	126.58	4.70426	28.2403	0.780815	6.40243	-1953.61	-1025.7	-59.205	4998.93	0.000356664	801.542
57.4833	630.114	9.2316	-350.24	3.18076	194.327	12.0231	48.6858	-1.35475	6.39044	-1953.73	-1029.03	-59.5087	4998.78	0.000356664	803.39
57.4840	711.917	-0.228343	-308.127	1.36318	202.887	7.14387	66.3854	-2.26904	6.37844	-1954.21	-1032.69	-60.4266	4998.02	-0.00025368	804.914
57.4847	659.134	-9.68828	-265.404	0.121172	100.954	1.95363	74.6233	-2.26904	6.36599	-1954.63	-1036.26	-60.5785	4998.17	0.000203988	807.345
57.4853	561.181	-9.68828	-249.24	-1.39347	-6.16869	5.00557	74.9316	-3.49031	6.34155	-1954.81	-1039.6	-60.5785	4998.47	0.000661836	810.1
57.4860	434.838	-5.72489	-251.677	-3.54427	-76.0623	5.9192	78.2846	0.166841	6.3231	-1954.93	-1043.25	-61.186	4997.71	0.000356664	811.299
57.4867	307.571	-1.76151	-258.702	-3.24134	-111.444	1.3413	82.2543	6.88052	6.30511	-1955.71	-1047.4	-62.1038	4997.41	5.14922e-005	812.24
57.4873	225.179	0.375136	-266.336	-1.09054	-78.807	-0.797003	75.2303	5.65924	6.28666	-1956.01	-1050.57	-62.2557	4997.25	-0.000101184	814.347
57.4880	193.131	-0.848133	-267.232	-0.787616	-89.4867	3.4796	68.5147	2.00209	6.26822	-1955.11	-1052.85	-61.6482	4997.56	-0.000101184	815.74
57.4887	132.988	-2.67488	-238.559	-1.09054	-136.173	7.44517	67.9077	2.3024	6.25623	-1954.33	-1055.77	-60.8822	4998.17	-0.000101184	816.81
57.4893	21.3234	-2.36498	-185.156	-0.484686	-130.385	8.35881	59.6698	4.44464	6.23778	-1954.21	-1058.62	-59.8125	4998.63	5.14922e-005	819.695
57.4900	-8.91631	-1.45161	-118.025	-0.484686	-98.9436	9.88478	39.2242	4.44464	6.21933	-1953.25	-1061.54	-59.0531	4998.93	0.00050916	821.835
57.4907	33.2259	-2.05509	-27.6694	-1.99933	-16.8484	8.97114	19.9927	1.38812	6.20734	-1953.91	-1065.85	-59.8125	4998.17	0.000661836	823.196
57.4913	-15.3091	-1.76151	64.8009	-2.90812	56.0888	5.00557	12.6701	-0.747447	6.18889	-1954.93	-1070.24	-60.5785	4997.1	0.00050916	826.276
57.4920	-180.093	-0.538238	114.548	-1.39347	63.725	2.56596	2.60146	0.780815	6.1709	-1954.81	-1074.23	-60.2747	4997.25	0.00050916	829.323
57.4927	-374.821	0.375136	116.054	0.424101	63.1	3.17829	-24.2514	4.74495	6.15845	-1956.49	-1079.83	-61.8001	4996.19	-0.000406356	828.707
57.4933	-452.629	0.375136	100.176	0.424101	82.3397	3.17829	-45.0052	5.96623	6.14646	-1959.26	-1086.42	-64.2367	4993.44	-0.00162704	827.475
57.4940	-379.995	0.0815512	62.973	-1.09054	111.009	1.65232	-41.3439	2.91638	6.12801	-1958.29	-1089.51	-62.8632	4994.35	-0.0011692	831.462
57.4947	-351.017	0.68503	9.85633	-1.39347	139.407	-2.01195	-21.2067	-1.05443	6.10956	-1956.01	-1090.89	-60.4266	4996.8	5.14922e-005	835.708
57.4953	-381.214	1.28851	-28.2787	-0.484686	178.158	-6.28855	0.163796	-1.66173	6.09158	-1955.89	-1094.55	-60.4266	4996.64	-0.000101184	836.648
57.4960	-380.289	1.5984	-50.8586	2.5749	157.723	-8.41713	1.99445	1.38812	6.07912	-1956.19	-1098.37	-60.5785	4996.8	5.14922e-005	838.302
57.4967	-392.528	0.0815512	-47.8121	4.08954	8.77747	-7.50349	-13.5758	5.05194	6.06068	-1956.79	-1102.11	-61.186	4996.49	-0.000101184	838.788
57.4973	-271.99	-1.76151	-47.2028	-0.181757	-137.695	-5.37491	-38.5979	8.10179	6.04868	-1958.29	-1106.9	-62.2557	4994.81	-0.000864024	838.464
57.4980	93.6213	-0.228343	-112.828	-4.45306	-143.809	-2.92558	-71.2511	8.71576	6.03024	-1956.91	-1109.18	-61.0341	4995.73	-0.000101184	843.359
57.4987	479.083	1.9083	-186.052	-6.27063	-94.0521	-2.01195	-81.628	3.83067	6.01824	-1955.59	-1110.8	-59.8125	4996.8	0.00050916	848.707
57.4993	607.529	2.82167	-167.45	-7.51264	-38.2078	-3.84894	-64.8438	-1.05443	6.00579	-1956.79	-1115.44	-61.3379	4995.58	-0.000101184	850.231
