"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.0233	2.88159	180.597	0.682219	78.6101	1.84654	17.6304	3.3178	74.3862	9.36796	-1784.95	2144.47	-57.525	4997.86	6.16176e-005	1006.02
39.0240	2.57259	41.107	-0.843067	-25.7526	0.6331	-54.0979	-1.2602	116.21	9.36796	-1785.6	2144.03	-57.6752	4997.71	-9.10965e-005	1004.8
39.0247	0.129348	-55.6034	-0.53801	-79.1633	0.327101	-34.8586	-1.2602	124.741	9.3618	-1785.28	2144.32	-57.068	4998.47	6.16176e-005	1003.73
39.0253	-1.39409	33.5039	1.29233	-83.7422	0.327101	43.5733	0.265802	116.506	9.36796	-1784.82	2144.32	-56.9178	4998.78	-0.000243589	1001.43
39.0260	-0.783276	186.679	1.29233	-100.214	-0.590893	131.122	-1.2602	111.313	9.36796	-1784.23	2144.91	-56.154	4998.78	-0.000548796	998.551
39.0267	0.129348	126.261	-1.14812	-184.141	-1.20289	228.458	-2.17634	107.66	9.36796	-1782.86	2146.46	-54.6262	4999.24	-9.10965e-005	997.147
39.0273	2.88159	-183.79	-2.98124	-342.529	-0.284895	259.898	-3.09113	132.995	9.37413	-1781.49	2147.19	-53.8624	4999.69	0.000519317	996.556
39.0280	5.01584	-505.448	-0.843067	-488.102	1.84654	81.7166	-0.650338	181.197	9.37413	-1781.3	2147.05	-53.8624	4999.69	0.000366824	994.856
39.0287	1.96178	-712.352	1.59739	-473.75	4.29453	-222.559	3.62273	158.626	9.3618	-1782.08	2146.16	-54.3194	4999.54	-9.10965e-005	993.045
39.0293	-2.0049	-786.202	-0.843067	-224.122	1.54054	-286.645	2.40166	32.5822	9.36796	-1782.21	2145.72	-54.3194	4999.39	0.00021411	992.121
39.0300	-1.39409	-569.871	-3.2863	75.875	-4.55832	114.631	-0.650338	-90.4008	9.37413	-1782.41	2144.91	-54.6262	4999.24	0.00021411	989.978
39.0307	0.74016	-72.1272	-2.37113	195.818	-5.47631	481.451	-0.955268	-154.183	9.37413	-1783.58	2143.22	-55.9973	4998.78	-0.000548796	986.651
39.0313	1.96178	161.336	-0.53801	175.352	-3.64032	193.398	-0.955268	-185.916	9.37413	-1784.69	2142.18	-56.9178	4998.78	-0.00100649	984.36
39.0320	2.27078	111.612	0.0721044	155.53	-2.73288	-198.426	-0.955268	-192.018	9.38029	-1784.82	2141.59	-56.9178	4999.08	-0.000854002	982.956
39.0327	1.35097	223.63	-0.843067	195.204	-2.42688	-37.3389	0.875662	-170.672	9.37413	-1784.04	2142.04	-56.3041	4999.24	-0.000701288	981.145
39.0333	-2.61571	293.476	-4.20147	231.528	0.0211033	142.116	1.18059	-112.675	9.37413	-1783.78	2142.18	-55.8471	4998.78	-0.0013117	977.634
39.0340	-5.36077	220.842	-4.50653	203.747	3.68253	20.3789	0.265802	-50.4333	9.37413	-1784.36	2140.93	-56.4543	4998.17	-0.00207461	974.715
39.0347	0.74016	229.408	0.377162	203.44	3.37653	-79.1022	-0.345408	-43.1073	9.37413	-1782.86	2142.33	-55.0832	4999.08	-0.000854002	975.047
39.0353	4.70684	362.765	1.90245	262.044	0.6331	-152.104	-0.955268	-55.607	9.37413	-1781.49	2143.88	-53.5555	4999.85	0.000519317	975.934
39.0360	-0.172464	442.394	-0.232953	263.857	0.0211033	-223.497	-1.2602	-37.0055	9.37413	-1782.86	2142.18	-55.0832	4999.08	6.16176e-005	974.419
39.0367	-4.13915	343.555	-1.76101	232.112	-0.284895	-238.446	-1.87006	-23.2617	9.38029	-1783.91	2141.08	-56.154	4998.63	-0.000396303	973.2
39.0373	-5.66977	211.11	-1.45318	223.569	-1.20289	-254.937	-1.2602	-41.2708	9.38029	-1783.78	2140.64	-55.9973	4998.63	0.00021411	971.98
39.0380	-5.05896	152.212	0.987276	193.975	-0.284895	-257.686	-0.0391282	-55.9229	9.38029	-1783.78	2139.75	-56.611	4998.63	6.16176e-005	969.689
39.0387	-1.70309	128.085	1.90245	144.528	1.23454	-193.264	-1.56513	-48.8931	9.37413	-1783.58	2140.05	-56.3041	4999.08	6.16176e-005	968.026
39.0393	1.96178	96.9637	-0.53801	87.768	1.54054	-116.374	-5.22699	-45.5361	9.37413	-1783.12	2140.78	-55.3901	4999.54	0.000366824	966.658
39.0400	5.62665	58.1884	0.377162	12.6919	2.15254	-95.3249	-5.22699	-41.567	9.38029	-1782.99	2140.49	-55.5403	4999.54	0.00021411	964.219
39.0407	6.53928	50.5854	4.03785	-60.5402	2.76453	-68.1754	0.570732	-22.3534	9.37413	-1782.86	2140.2	-55.2399	4999.39	6.16176e-005	962.371
39.0413	0.129348	97.2679	2.81762	-123.723	0.928546	-35.1938	4.53752	-2.21164	9.36796	-1782.86	2139.9	-54.7764	4999.24	0.000366824	960.856
39.0420	-4.44815	152.516	-0.843067	-216.777	-1.20289	-54.0979	3.62273	23.1235	9.37413	-1783.12	2139.46	-55.2399	4999.39	0.000519317	959.008
39.0427	-2.30671	189.72	-1.76101	-329.099	-0.590893	-51.0813	2.09673	58.5295	9.37413	-1783.58	2138.65	-55.9973	4999.24	0.00021411	957.198
39.0433	3.48522	223.022	0.0721044	-399.289	-0.284895	-6.83765	-1.2602	85.6813	9.38029	-1784.82	2137.18	-57.2181	4998.32	-0.000243589	955.645
39.0440	9.89515	199.807	2.2075	-458.17	-1.20289	4.15622	-6.75299	106.435	9.37413	-1785.28	2136.36	-57.6752	4997.56	6.16176e-005	954.574
39.0447	10.2041	82.3153	0.377162	-540.898	-1.20289	-8.31244	-5.8382	136.648	9.37413	-1784.49	2137.03	-57.068	4998.32	0.000366824	953.059
39.0453	4.09603	-54.691	-3.2863	-496.645	-1.20289	-7.10579	1.18059	132.995	9.37413	-1783.45	2137.91	-56.154	4999.24	0.000366824	950.472
39.0460	-2.91752	-117.289	-3.2863	-282.695	-1.20289	-16.2897	3.92766	78.9674	9.37413	-1782.67	2138.5	-55.2399	4999.69	0.00021411	948.18
39.0467	-7.1932	-64.4735	-1.76101	-34.2959	-0.590893	-29.6969	1.48687	38.0718	9.37413	-1782.08	2139.16	-54.1692	4999.54	0.000366824	946.185
39.0473	-4.74996	22.809	-1.45318	195.204	0.0211033	115.235	-0.0391282	30.7458	9.37413	-1781.3	2139.61	-53.4053	4999.69	0.000671809	944.078
39.0480	-2.0049	-23.5693	-1.45318	333.125	-0.284895	422.594	-1.2602	45.7138	9.37413	-1781.62	2139.16	-53.8624	4999.69	0.000519317	942.083
39.0487	-1.70309	-165.188	0.0721044	343.512	-0.284895	612.975	-1.87006	48.1427	9.37413	-1781.49	2138.65	-54.3194	4999.24	0.000519317	940.383
39.0493	1.04916	-211.262	0.987276	280.636	0.327101	492.78	-0.0391282	10.604	9.37413	-1781.75	2138.5	-54.4761	4998.47	0.00021411	938.424
39.0500	2.27078	-315.018	0.987276	99.077	0.928546	180.594	3.3178	-25.0982	9.37413	-1782.86	2138.21	-54.7764	4998.78	6.16176e-005	936.428
39.0507	1.96178	-606.771	-0.232953	-91.3635	0.6331	26.4791	4.23259	-48.5969	9.36796	-1782.54	2138.35	-54.1692	4999.54	0.000519317	935.061
39.0513	2.88159	-648.892	-1.14812	-50.1531	0.0211033	-13.8094	2.70659	-95.5942	9.37413	-1782.41	2138.21	-54.4761	4999.69	0.000519317	933.398
39.0520	-2.61571	-305.895	-1.14812	121.05	0.0211033	-92.2413	1.7918	-139.235	9.37413	-1782.41	2138.06	-54.7764	4999.69	0.00021411	931.254
39.0527	-9.02564	-97.4199	0.377162	247.078	-0.284895	47.7965	1.48687	-105.665	9.36796	-1782.67	2137.32	-54.7764	4999.54	-0.000396303	927.596
39.0533	-6.58239	-128.846	1.29233	337.704	0.0211033	178.717	1.18059	-22.6496	9.3618	-1783.58	2135.63	-55.9973	4999.08	-0.00146442	922.533
39.0540	-2.91752	41.107	0.987276	362.135	1.23454	-65.4269	1.48687	24.3478	9.36796	-1782.99	2136.36	-55.2399	4999.08	-0.00100649	921.313
39.0547	0.438347	352.983	-0.843067	286.752	-0.284895	-293.684	0.875662	47.5305	9.3618	-1781.17	2138.94	-53.0985	4999.69	0.000519317	922.089
39.0553	-12.6833	384.155	-2.67618	183.311	-2.42688	-404.159	-1.2602	67.9882	9.35564	-1781.17	2138.94	-53.4053	4999.54	0.000671809	920.722
39.0560	-31.3023	212.327	-1.45318	116.471	-0.590893	-552.442	-0.650338	56.0809	9.35564	-1782.21	2136.81	-54.9331	4999.24	0.000519317	918.726
39.0567	-2.91752	96.0514	0.987276	78.6101	1.23454	-503.64	1.18059	31.0617	9.35564	-1783.45	2135.78	-55.9973	4998.78	0.00021411	916.916
39.0573	27.9033	53.3225	0.987276	60.6017	0.928546	-293.684	1.48687	24.9599	9.35564	-1784.95	2135.19	-57.2181	4998.17	-0.000548796	914.292
39.0580	17.5267	36.241	-1.14812	44.7445	-1.50889	-72.3987	2.40166	7.24707	9.35564	-1784.95	2134.89	-57.2181	4998.32	-0.000701288	912.185
39.0587	5.01584	23.4173	-3.2863	-17.824	-2.42688	145.468	0.875662	-5.25265	9.35024	-1783.91	2135.19	-55.9973	4999.08	-9.10965e-005	910.633
39.0593	3.18341	-10.7456	-1.76101	-95.3278	-0.284895	271.83	-0.345408	26.4805	9.35024	-1783.32	2135.63	-55.3901	4999.54	0.000366824	908.97
39.0600	2.88159	-89.8169	0.377162	-122.494	2.45854	265.73	-0.650338	52.7239	9.35564	-1782.54	2136.22	-55.0832	4999.69	0.00021411	907.27
39.0607	3.79422	-120.026	0.0721044	-91.9781	3.68253	122.608	-2.17634	39.9083	9.35564	-1782.41	2136.36	-54.9331	4999.39	0.000366824	905.459
39.0613	4.09603	-51.6498	0.0721044	-40.688	3.68253	-38.8808	-0.955268	-6.47695	9.35564	-1783.12	2135.63	-55.2399	4999.08	6.16176e-005	902.724
39.0620	1.35097	-38.5219	-0.843067	-59.9256	1.84654	-21.1833	-1.56513	-76.0647	9.35024	-1783.45	2135.19	-55.5403	4999.24	6.16176e-005	899.953
39.0627	-0.172464	-47.3921	-2.37113	-98.6775	-0.284895	92.0401	-2.7862	-119.093	9.34408	-1783.32	2134.89	-55.5403	4999.39	0.000519317	899.214
39.0633	0.74016	82.9235	0.0721044	-51.3824	-0.284895	101.559	0.875662	-127.327	9.34408	-1784.23	2134.08	-56.7611	4998.47	0.000366824	897.514
39.0640	0.74016	180.597	1.90245	-46.1888	0.0211033	-10.7928	2.40166	-112.675	9.34408	-1785.28	2133.2	-57.8318	4997.41	6.16176e-005	895.075
39.0647	0.129348	133.56	1.59739	-149.66	0.928546	-180.125	0.875662	-68.1264	9.35024	-1784.95	2133.64	-57.068	4997.71	0.00021411	893.264
39.0653	-2.61571	141.822	3.42773	-245.173	1.84654	-275.651	0.265802	-46.7604	9.34408	-1783.91	2134.67	-55.9973	4998.93	0.000519317	891.12
39.0660	-18.7914	190.633	5.56591	-267.76	1.23454	-264.054	0.570732	-53.7903	9.34408	-1782.99	2135.78	-55.2399	4999.69	0.000519317	888.977
39.0667	-30.9933	132.039	4.64796	-211.307	0.0211033	-256.747	1.7918	-26.9346	9.34408	-1782.08	2136.51	-54.4761	4999.69	0.00021411	886.39
39.0673	-9.93826	105.834	3.12268	-125.229	-0.284895	-218.604	3.01152	13.961	9.33792	-1781.3	2136.51	-54.019	4999.54	0.000366824	883.803
39.0680	11.4258	201.024	3.12268	-96.5571	1.23454	-98.9448	2.40166	28.3169	9.33792	-1781.49	2136.51	-53.7122	4999.54	0.000519317	881.659
39.0687	13.251	158.599	2.81762	-192.684	1.84654	13.0049	-0.650338	39.9083	9.33792	-1781.62	2136.81	-53.4053	4999.39	0.000519317	880.292
39.0693	12.9492	-224.998	-0.843067	-351.686	0.0211033	40.2215	-4.00727	63.407	9.34408	-1781.49	2136.36	-53.5555	4999.24	0.000519317	878.74
39.0700	8.67352	-750.215	-3.89641	-369.388	-1.20289	-8.64762	-3.09113	77.7431	9.34408	-1782.08	2135.33	-54.3194	4999.39	0.000519317	876.153
39.0707	3.48522	-1151.81	-1.45318	-310.476	0.0211033	-1.34072	0.570732	91.171	9.33792	-1782.54	2135.19	-54.4761	4999.54	0.000671809	873.714
39.0713	1.35097	-1345.94	0.987276	-342.529	1.23454	182.74	1.7918	125.056	9.33792	-1782.54	2135.63	-54.6262	4999.69	0.00021411	871.903
39.0720	1.04916	-1213.74	1.59739	-381.588	1.23454	439.084	0.265802	115.598	9.33175	-1782.41	2135.78	-54.9331	4999.54	6.16176e-005	869.76
39.0727	-1.70309	-927.821	1.29233	-357.771	1.23454	413.745	-2.17634	28.001	9.33175	-1782.41	2135.19	-54.7764	4999.54	-9.10965e-005	866.397
39.0733	-8.10583	-716.356	-0.232953	-286.66	1.23454	139.971	-5.22699	-70.8712	9.34408	-1783.91	2133.34	-56.154	4999.24	-0.00146442	861.518
39.0740	-7.49502	-120.026	-2.37113	-155.13	-0.284895	15.7534	-5.53327	-124.879	9.34408	-1783.32	2133.79	-55.8471	4999.24	-0.0013117	859.671
39.0747	-0.172464	746.058	-2.37113	31.6223	-2.12088	-14.1446	-1.2602	-112.379	9.33792	-1780.84	2136.22	-53.2552	4999.85	0.000366824	860.151
39.0753	1.96178	971.614	-0.53801	102.119	-1.50889	-68.7787	3.62273	-92.8494	9.34408	-1781.04	2135.63	-53.5555	4999.08	0.000519317	858.599
39.0760	7.7609	732.322	0.682219	56.9447	0.928546	-109.671	5.45366	-114.808	9.34408	-1782.67	2134.08	-55.5403	4998.78	-9.10965e-005	856.492
39.0767	-9.63645	709.462	-2.98124	153.993	0.6331	-201.51	-1.2602	-122.134	9.34408	-1783.45	2133.49	-55.8471	4999.39	0.00021411	854.94
39.0773	-67.0096	740.28	-5.72675	349.013	-0.590893	-245.15	-7.66913	-107.502	9.34408	-1784.23	2133.05	-56.154	4998.78	0.000366824	852.797
39.0780	-55.1024	639.565	-4.81158	483.277	0.0211033	-160.618	-4.3122	-101.696	9.34408	-1784.36	2132.9	-56.611	4998.32	6.16176e-005	850.543
39.0787	28.8159	606.011	-5.11664	576.361	-0.896891	-1.34072	3.62273	-99.8595	9.34408	-1783.12	2133.64	-55.9973	4999.39	0.00021411	849.286
39.0793	49.2673	549.242	-6.64193	553.774	-1.50889	165.914	7.89445	-83.6869	9.35024	-1783.12	2133.64	-55.8471	4999.54	0.00021411	846.403
39.0800	13.8618	297.481	-6.64193	357.556	0.0211033	122.608	5.14873	-47.0764	9.34408	-1784.49	2132.24	-56.7611	4998.78	-0.000854002	842.301
39.0807	0.438347	74.9657	-3.59135	164.688	1.23454	-51.9527	0.875662	-10.7423	9.35024	-1785.28	2131.94	-57.3748	4998.02	-0.00115921	839.234
39.0813	3.48522	91.1855	0.682219	143.637	0.928546	-39.4841	0.570732	29.8374	9.34408	-1785.15	2132.24	-57.068	4998.02	-0.000854002	837.238
39.0820	-0.172464	136.651	3.12268	229.991	0.928546	1.13961	-1.2602	69.5087	9.34408	-1784.23	2132.9	-56.154	4998.78	-0.000396303	836.499
39.0827	-10.5491	144.863	1.90245	274.244	2.45854	-70.5887	-4.92206	84.1608	9.34408	-1783.78	2133.34	-55.9973	4999.24	-9.10965e-005	835.871
39.0833	-37.4032	258.097	-1.14812	227.84	2.15254	-64.4884	-3.09113	86.5897	9.34408	-1784.69	2132.76	-56.611	4998.63	0.00021411	834.06
39.0840	-38.014	303.259	-2.67618	124.399	-1.20289	-3.754	0.875662	89.0383	9.34408	-1785.15	2131.94	-57.2181	4998.02	0.000366824	831.769
39.0847	16.6141	194.941	-2.06607	32.5442	-2.42688	0.80443	0.265802	83.8449	9.34408	-1784.95	2132.09	-57.3748	4998.02	-9.10965e-005	829.33
39.0853	35.5349	87.7894	0.987276	-4.08723	0.0211033	21.5855	-0.0391282	74.09	9.34408	-1784.23	2133.79	-56.154	4998.78	-9.10965e-005	826.891
39.0860	8.67352	61.5844	3.73279	-19.3298	2.76453	78.0297	2.40166	77.4469	9.34408	-1782.86	2135.33	-54.7764	4999.39	0.000519317	824.747
39.0867	6.84828	139.389	5.87096	4.1487	3.98853	82.9233	2.70659	94.5279	9.35024	-1781.49	2136.36	-53.7122	4999.54	0.000519317	822.752
39.0873	14.7816	219.322	8.00636	27.0434	2.45854	26.144	-0.0391282	94.5279	9.34408	-1780.39	2137.62	-53.0985	4999.54	0.000366824	820.46
39.0880	1.35097	139.389	7.39625	-56.5759	0.6331	-49.5395	-1.87006	94.2317	9.34408	-1781.04	2137.47	-53.4053	4999.69	0.000519317	817.578
39.0887	-4.44815	-121.243	4.95302	-196.034	0.0211033	-81.2474	-0.0391282	125.965	9.35024	-1782.54	2136.51	-54.4761	4999.54	0.000519317	814.954
39.0893	11.1168	-344.619	4.95302	-273.261	0.327101	-44.981	1.7918	123.22	9.34408	-1782.99	2136.51	-54.7764	4999.39	0.000366824	812.847
39.0900	0.129348	-332.708	6.17602	-160.017	2.15254	57.2486	0.875662	50.8875	9.33792	-1782.54	2137.32	-54.4761	4999.39	0.000366824	810.704
39.0907	-18.4824	-264.382	5.25808	35.5866	4.29453	393.567	-0.955268	-5.25265	9.33792	-1782.21	2137.76	-54.1692	4999.39	0.000519317	808.708
39.0913	0.438347	-283.592	3.42773	121.05	3.98853	941.048	-1.56513	-7.3853	9.33792	-1782.54	2137.47	-54.7764	4999.24	0.000366824	806.417
39.0920	18.7483	-245.121	0.987276	189.703	1.84654	1270.33	-0.345408	-27.2308	9.33792	-1782.67	2137.18	-55.0832	4999.39	6.16176e-005	803.978
39.0927	15.6943	-141.365	-2.37113	222.37	-1.20289	1045.42	2.09673	-45.5361	9.33792	-1781.75	2138.65	-54.1692	4999.85	0.00021411	801.243
39.0933	9.28434	-123.372	-4.81158	104.854	-2.73288	320.029	3.01152	8.78732	9.33792	-1785.73	2134.67	-58.2889	4996.34	-0.00268502	791.487
39.0940	1.65997	-131.025	-4.81158	-49.2619	-1.81489	-380.964	2.40166	28.3169	9.33175	-1790.75	2129.37	-63.1724	4992.37	-0.00573686	783.541
39.0947	-3.83733	-70.9108	-4.20147	-153.317	-0.590893	-658.023	2.70659	-22.9655	9.33175	-1786.52	2134.67	-58.439	4997.1	-0.00283773	788.272
39.0953	-1.39409	-13.8375	-3.59135	-218.928	0.0211033	-649.51	2.09673	-46.1483	9.33792	-1783.91	2138.06	-56.154	4999.24	-0.00115921	789.491
39.0960	0.74016	-42.8303	-2.98124	-212.198	0.327101	-525.896	-0.955268	-62.933	9.33175	-1785.86	2135.78	-58.2889	4997.25	-0.00146442	786.276
39.0967	-4.13915	-212.479	-1.76101	-184.448	0.0211033	-396.182	-0.955268	-105.961	9.32559	-1784.49	2137.47	-56.611	4998.63	-0.000243589	787.496
39.0973	1.96178	-340.362	-1.14812	-225.044	-0.590893	-340.676	1.48687	-113.287	9.32559	-1784.23	2138.06	-56.3041	4998.78	-0.000243589	785.537
39.0980	16.0033	-278.726	-1.14812	-292.775	-0.284895	-272.299	2.70659	-70.2591	9.31326	-1784.95	2136.81	-57.525	4998.17	-0.000854002	781.546
39.0987	13.8618	-252.775	-0.843067	-260.722	0.928546	-180.125	1.7918	-35.169	9.31326	-1784.23	2137.76	-56.611	4999.08	-0.000243589	779.883
39.0993	0.438347	-191.14	-0.232953	-85.8626	1.23454	-154.518	-1.56513	-21.4253	9.31943	-1783.32	2138.5	-55.8471	4999.08	0.00021411	777.887
39.1000	-9.63645	111.612	-0.53801	77.1043	-0.284895	-141.982	-4.61713	-13.5068	9.31943	-1782.99	2138.8	-55.6969	4998.78	-9.10965e-005	775.744
39.1007	-12.3815	359.116	-0.232953	160.724	0.0211033	-80.3759	-3.09113	-7.0891	9.31326	-1783.32	2139.31	-55.2399	4999.39	6.16176e-005	773.933
39.1013	-11.7707	413.452	2.2075	243.728	0.6331	0.201107	1.7918	0.236962	9.31326	-1782.99	2139.75	-54.9331	4999.69	0.000519317	771.641
39.1020	-12.6833	457.701	2.51256	289.179	-1.81489	60.3322	0.875662	-2.21164	9.31943	-1782.41	2140.2	-55.0832	4999.39	0.00021411	769.202
39.1027	-9.93826	410.36	-1.45318	259.893	-1.50889	90.2302	-7.05927	-18.9964	9.31943	-1783.12	2139.61	-55.8471	4998.93	6.16176e-005	767.355
39.1033	2.88159	185.767	-2.98124	200.397	-0.896891	91.4368	-11.331	-21.4253	9.31326	-1784.49	2138.35	-56.611	4998.63	6.16176e-005	765.544
39.1040	19.6609	-40.0425	0.0721044	115.242	-1.50889	32.5794	-6.44806	11.2162	9.31326	-1784.82	2137.91	-56.9178	4998.47	-9.10965e-005	763.4
39.1047	18.7483	-181.357	1.90245	114.32	-0.896891	-35.1938	1.48687	47.8465	9.31326	-1784.49	2137.62	-57.068	4998.63	6.16176e-005	760.481
39.1053	1.96178	-212.479	1.90245	229.991	-0.896891	-48.3328	5.45366	62.4986	9.31943	-1784.49	2138.06	-56.7611	4998.78	-9.10965e-005	757.155
39.1060	-5.66977	-120.33	1.59739	234.263	-0.284895	-47.7295	4.53752	61.8865	9.31326	-1783.12	2139.75	-55.2399	4999.39	0.00021411	755.159
39.1067	-2.91752	-147.498	0.987276	81.0686	1.54054	12.4016	2.70659	64.0191	9.31326	-1781.75	2140.34	-53.8624	4999.69	0.000824523	752.868
39.1073	1.65997	-228.952	0.377162	-67.2396	1.84654	139.367	1.18059	73.1619	9.31943	-1781.75	2140.34	-54.019	4999.69	0.000519317	749.653
39.1080	2.57259	-108.419	1.29233	-152.395	0.928546	247.429	-0.650338	74.3862	9.31943	-1782.08	2140.49	-54.019	4999.54	6.16176e-005	746.918
39.1087	1.96178	-99.9036	3.12268	-185.646	0.327101	339.871	-2.7862	79.5796	9.31326	-1782.08	2140.49	-54.019	4999.39	0.000366824	745.07
39.1093	8.06271	-287.85	3.42773	-150.859	-1.20289	298.376	-3.09113	85.3851	9.31943	-1782.08	2140.2	-54.4761	4999.54	0.00021411	743.259
39.1100	15.0835	-332.1	1.29233	-92.9001	-2.12088	194.002	-0.345408	91.171	9.31943	-1782.21	2139.61	-54.7764	4999.69	-9.10965e-005	740.968
39.1107	17.8285	-244.209	-0.232953	-64.1972	-2.73288	282.824	1.7918	130.23	9.31943	-1781.95	2139.75	-54.3194	4999.69	6.16176e-005	738.972
39.1113	23.6276	-206.092	-0.232953	-25.4453	-3.64032	501.294	0.265802	149.779	9.31943	-1781.95	2139.16	-54.4761	4999.54	0.000366824	736.681
39.1120	21.8024	-264.382	1.29233	-20.8664	-3.33432	662.113	-0.0391282	90.2626	9.31943	-1782.54	2138.8	-55.0832	4999.39	0.00021411	733.946
39.1127	-2.91752	-354.706	-0.53801	-83.1276	-2.12088	412.203	-0.650338	23.4197	9.31943	-1782.67	2139.46	-54.7764	4999.54	-9.10965e-005	730.731
39.1133	-23.3689	-329.362	-3.89641	-132.267	-3.03888	-278.735	0.265802	-16.2516	9.31943	-1783.45	2138.21	-55.8471	4999.24	-0.00146442	725.557
39.1140	-13.6031	-220.133	-0.53801	-181.375	-1.20289	-703.206	5.45366	-100.175	9.31943	-1783.45	2138.21	-55.8471	4999.24	-0.00115921	722.97
39.1147	2.27078	-93.4664	1.90245	-217.699	3.07053	-611.97	4.8438	-191.722	9.31943	-1781.17	2140.49	-53.7122	4999.69	0.000519317	723.266
39.1153	1.65997	75.8781	0.987276	-141.424	2.45854	-421.856	-0.650338	-199.956	9.32559	-1780.71	2140.49	-53.2552	4999.69	0.000977016	721.899
39.1160	-1.39409	248.618	1.90245	2.02825	2.45854	-275.048	-2.17634	-176.161	9.33175	-1782.08	2139.16	-54.1692	4999.69	0.000671809	720.051
39.1167	0.129348	421.967	0.987276	114.627	5.50797	-175.567	-4.92206	-175.549	9.33175	-1783.45	2137.76	-55.5403	4999.08	-9.10965e-005	717.944
39.1173	0.129348	520.857	-1.45318	199.783	5.50797	-206.671	-7.97406	-165.774	9.32559	-1784.04	2137.32	-56.3041	4998.47	-0.000243589	715.468
39.1180	0.129348	497.947	0.682219	240.655	3.98853	-257.082	-0.650338	-116.032	9.32559	-1783.45	2137.32	-55.8471	4998.93	0.00021411	713.214
39.1187	-0.172464	420.751	2.81762	202.211	4.29453	-214.649	8.50566	-37.0055	9.33175	-1783.58	2136.51	-55.6969	4999.39	6.16176e-005	710.147
39.1193	4.09603	305.084	-0.232953	145.45	4.89597	-198.761	5.75859	20.3787	9.33175	-1783.58	2136.51	-55.3901	4999.39	-9.10965e-005	707.56
39.1200	11.7276	176.897	-2.37113	137.829	4.89597	-249.708	-1.2602	46.326	9.33175	-1782.67	2137.18	-54.7764	4999.54	0.000519317	705.712
39.1207	7.15009	79.8823	-0.53801	125.014	2.45854	-232.614	-1.56513	62.4986	9.33175	-1782.99	2136.81	-54.7764	4999.54	0.000366824	703.421
39.1213	1.96178	9.98529	0.377162	103.041	-2.42688	-119.994	1.48687	70.1209	9.33175	-1782.86	2136.81	-54.9331	4999.69	0.000671809	701.462
39.1220	9.89515	-64.4735	-2.67618	133.865	-7.30175	-22.9933	0.875662	79.5796	9.33175	-1782.41	2136.66	-54.7764	4999.69	0.000977016	699.319
39.1227	7.45909	-198.134	-2.98124	120.435	-7.30175	22.457	1.48687	82.9365	9.33175	-1783.32	2135.48	-55.6969	4999.24	0.000366824	696.732
39.1233	-7.80402	-342.186	-0.232953	-1.62875	-3.64032	93.3138	3.62273	43.8774	9.33175	-1784.49	2134.38	-56.9178	4998.47	6.16176e-005	694.44
39.1240	-11.4617	-375.437	0.987276	-82.2056	-1.50889	168.662	3.01152	-22.9655	9.33792	-1784.82	2134.38	-57.068	4998.63	0.00021411	692.445
39.1247	-7.49502	-242.688	-0.53801	-26.9819	-1.50889	159.813	2.09673	-54.6986	9.33792	-1784.36	2134.89	-56.611	4998.93	0.00021411	690.93
39.1253	-5.97158	24.9379	-1.45318	44.1298	-1.20289	68.2424	3.3178	-33.6485	9.33792	-1783.45	2135.33	-55.6969	4999.08	0.00021411	687.862
39.1260	-5.05896	247.706	-0.843067	47.1722	-0.896891	13.9434	3.01152	-2.21164	9.33792	-1782.67	2135.78	-55.0832	4999.24	6.16176e-005	684.204
39.1267	-4.44815	337.726	0.0721044	36.5085	-0.590893	208.012	1.7918	7.85922	9.33792	-1781.95	2136.51	-54.3194	4999.54	6.16176e-005	681.617
39.1273	-5.36077	384.459	0.682219	51.7511	1.54054	480.244	1.18059	-1.59949	9.33175	-1781.62	2136.66	-53.8624	4999.69	0.000366824	679.178
39.1280	-6.28058	403.973	1.90245	67.3318	4.29453	442.436	1.48687	-14.0992	9.33175	-1781.95	2136.36	-54.1692	4999.54	0.00021411	676.591
39.1287	-5.66977	333.772	1.90245	21.2352	5.20197	321.571	1.18059	-10.4461	9.33792	-1782.08	2135.92	-54.6262	4999.39	6.16176e-005	673.967
39.1293	0.74016	162.857	-0.843067	-87.3992	5.20197	242.804	-4.3122	29.8374	9.33792	-1781.95	2135.48	-54.7764	4999.54	-9.10965e-005	671.86
39.1300	12.6402	32.8957	-2.06607	-178.947	4.60052	-34.2553	-8.27899	90.5588	9.33175	-1781.95	2135.48	-54.3194	4999.69	0.000519317	670.012
39.1307	12.3384	-5.57554	1.90245	-230.514	1.23454	-223.497	-0.650338	114.67	9.33792	-1781.62	2135.63	-54.019	4999.69	0.000671809	667.426
39.1313	-1.70309	-39.4343	2.51256	-238.75	-8.83174	-52.5561	5.14873	98.497	9.33792	-1782.08	2134.89	-54.7764	4999.69	0.000519317	664.839
