"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.2360	0.259293	-0.654586	-1.0829	0.206887	0.550384	-0.234283	0.561763	0.405921	-6.53631	-1782.4	-238.501	65.0012	-79.4983	5.80945e-005	-49.4421
27.2367	1.21004	-0.654586	-0.744493	-0.401604	1.16552	0.070285	-0.048849	0.405921	-6.51183	-1782.4	-238.773	65.1538	-79.6509	-0.000399685	-49.6013
27.2373	1.81505	-0.960059	-0.439928	0.511132	1.16552	0.070285	0.252386	0.405921	-6.49378	-1783.01	-239.588	65.0012	-80.1086	-0.000247092	-49.6013
27.2380	0.561802	-0.654586	-1.69203	0.815378	0.841764	-0.538852	0.862999	1.32019	-6.4751	-1783.92	-240.313	64.241	-80.8716	5.80945e-005	-49.4421
27.2387	-0.648233	-0.349112	-2.60573	0.511132	0.550384	-0.538852	0.862999	1.62748	-6.45706	-1784.52	-241.672	63.6304	-81.3293	0.000515874	-49.4421
27.2393	-0.0432156	-0.043639	-2.30116	0.511132	0.550384	-0.234283	0.561763	1.0167	-6.43838	-1784.64	-242.578	63.325	-81.3293	0.000210688	-49.6013
27.2400	0.259293	0.567308	-2.30116	0.511132	0.259004	-0.234283	0.561763	0.709413	-6.42034	-1784.82	-243.032	63.1724	-81.0242	-9.44986e-005	-49.7379
27.2407	-0.0432156	-0.043639	-3.21486	0.206887	0.259004	-0.234283	0.252386	0.709413	-6.40165	-1785.43	-244.028	62.7144	-81.3293	5.80945e-005	-49.6013
27.2413	0.259293	-0.349112	-3.21486	-0.0973586	0.259004	0.070285	-0.048849	0.405921	-6.38361	-1785.61	-243.575	63.783	-81.0242	-9.44986e-005	-49.7379
27.2420	0.561802	-0.349112	-3.21486	-0.0973586	-0.356131	0.374854	-0.048849	-0.204857	-6.36557	-1784.52	-241.854	65.6118	-79.6509	-0.000247092	-49.4421
27.2427	-0.0432156	-0.043639	-3.21486	-0.0973586	-0.971267	0.374854	0.252386	-0.512143	-6.34689	-1783.01	-240.766	67.2912	-78.2776	-9.44986e-005	-48.987
27.2433	0.259293	0.567308	-3.21486	-0.0973586	-0.679887	0.374854	0.561763	0.405921	-6.32885	-1782.52	-240.766	68.3599	-78.2776	-9.44986e-005	-49.2828
27.2440	0.561802	1.17825	-2.91029	0.206887	-0.0647511	0.374854	0.561763	0.405921	-6.31016	-1783.73	-242.035	67.4439	-79.0405	-9.44986e-005	-49.6013
27.2447	0.259293	1.48373	-1.99659	-0.0973586	-1.29502	0.070285	0.252386	0.405921	-6.28568	-1785.91	-244.3	65.1538	-80.8716	-9.44986e-005	-49.7379
27.2453	0.259293	1.17825	-2.30116	-0.70585	-1.5864	-0.234283	0.561763	1.0167	-6.26764	-1787.73	-246.384	63.325	-82.7026	-0.000247092	-50.1929
27.2460	0.561802	1.48373	-2.60573	-0.401604	-0.971267	0.374854	0.252386	1.0167	-6.2554	-1788.76	-247.472	62.7144	-83.4656	-9.44986e-005	-50.1929
27.2467	0.561802	1.17825	-2.30116	-0.0973586	-1.5864	1.28856	0.252386	0.098635	-6.23092	-1788.94	-247.834	62.409	-83.0078	5.80945e-005	-49.8971
27.2473	0.259293	0.567308	-2.30116	0.206887	-2.20154	0.98399	0.862999	-0.815635	-6.21287	-1788.46	-247.019	62.5617	-82.2449	5.80945e-005	-49.6013
27.2480	-0.0432156	0.261834	-2.30116	0.206887	-1.5864	0.679422	0.561763	-0.512143	-6.19419	-1788.15	-245.659	62.7144	-81.9397	-9.44986e-005	-49.7379
27.2487	-0.0432156	0.261834	-1.99659	0.206887	-0.356131	0.374854	-0.048849	0.098635	-6.16971	-1788.34	-244.753	62.867	-81.7871	-0.000399685	-50.0564
27.2493	-0.648233	0.567308	-2.60573	0.511132	1.4569	0.374854	0.252386	0.098635	-6.15167	-1788.64	-243.847	62.7144	-81.4819	-0.000247092	-49.8971
27.2500	-1.55576	0.567308	-2.91029	-0.0973586	2.39579	0.070285	0.561763	-0.512143	-6.13363	-1788.94	-242.76	62.409	-81.7871	-9.44986e-005	-49.8971
27.2507	-1.25325	0.872781	-2.30116	-0.401604	2.39579	0.374854	-0.350084	-0.512143	-6.11494	-1788.46	-241.672	62.7144	-81.7871	0.000363281	-49.6013
27.2513	-0.648233	0.567308	-0.744493	-0.401604	2.07204	0.374854	-0.350084	0.098635	-6.0969	-1787.85	-241.219	62.867	-81.9397	0.000210688	-48.987
27.2520	-1.25325	0.567308	-0.439928	-0.0973586	1.16552	-0.234283	0.252386	-0.204857	-6.07822	-1789.55	-242.035	61.1877	-83.313	-0.000399685	-49.4421
27.2527	-0.648233	0.261834	-1.69203	-0.0973586	0.841764	-0.234283	0.862999	-0.512143	-6.06018	-1791.85	-243.394	59.5083	-84.8389	-0.000247092	-50.1929
27.2533	-0.0432156	-0.043639	-1.69203	-0.401604	0.259004	0.070285	1.78299	-0.512143	-6.0357	-1792.76	-244.481	59.0503	-85.2966	-0.000247092	-50.648
27.2540	-0.345724	0.261834	-1.0829	-0.70585	-0.356131	0.679422	1.78299	-0.204857	-6.01121	-1792.45	-243.394	59.9663	-84.0759	-9.44986e-005	-50.3522
27.2547	-0.648233	-0.043639	-1.69203	-1.0101	-1.29502	0.679422	0.561763	-0.204857	-5.99317	-1790.15	-240.766	62.1037	-81.7871	0.000210688	-49.2828
27.2553	-0.0432156	-0.043639	-2.30116	-1.0101	-3.43181	0.374854	-0.350084	-0.512143	-5.97449	-1788.15	-239.226	63.6304	-80.4138	5.80945e-005	-49.1235
27.2560	0.561802	-0.043639	-2.30116	-1.0101	-4.33832	0.374854	-0.350084	-0.815635	-5.95645	-1787.85	-238.229	64.241	-79.0405	5.80945e-005	-49.7379
27.2567	-0.345724	-0.043639	-1.99659	-1.31434	-3.43181	0.070285	0.252386	-0.815635	-5.93776	-1788.64	-238.048	64.241	-78.8879	0.000210688	-50.0564
27.2573	-0.345724	-0.043639	-2.60573	-1.0101	-2.49292	-0.234283	0.561763	-0.512143	-5.91393	-1789.43	-238.682	63.6304	-80.2612	5.80945e-005	-50.0564
27.2580	-0.0432156	-0.349112	-2.30116	-1.31434	-2.20154	0.070285	-0.048849	-0.204857	-5.88944	-1789.85	-239.135	63.1724	-81.4819	-9.44986e-005	-50.0564
27.2587	-0.648233	-1.26553	-1.69203	-1.61859	-2.20154	0.070285	-0.350084	-0.512143	-5.8772	-1790.46	-239.679	63.325	-81.4819	5.80945e-005	-50.1929
27.2593	-0.648233	-1.26553	-1.69203	-0.401604	-1.87778	0.070285	-0.350084	-0.815635	-5.86496	-1790.76	-240.041	63.4777	-81.3293	0.000210688	-50.5114
27.2600	-0.0432156	-1.26553	-1.99659	0.815378	-1.87778	-0.234283	0.252386	-0.204857	-5.84048	-1790.76	-240.041	63.783	-81.1768	5.80945e-005	-50.0564
27.2607	0.561802	-1.57101	-2.30116	-0.0973586	-2.20154	0.070285	0.252386	-0.204857	-5.81599	-1791.06	-241.129	64.241	-81.4819	-9.44986e-005	-49.8971
27.2613	0.907527	-0.960059	-1.69203	-0.401604	-1.29502	-0.538852	-0.048849	-0.512143	-5.79795	-1790.76	-241.582	64.6958	-81.3293	-9.44986e-005	-50.1929
27.2620	0.561802	-0.349112	-1.38746	0.511132	-0.356131	-0.234283	-0.350084	-0.204857	-5.78571	-1790.03	-241.129	65.6118	-80.1086	-9.44986e-005	-49.8971
27.2627	0.259293	-1.26553	-2.60573	0.511132	-0.0647511	0.679422	-0.350084	0.098635	-5.76703	-1789.43	-241.129	66.6805	-78.5828	-0.000399685	-49.8971
27.2633	0.907527	-1.26553	-2.91029	0.206887	0.550384	0.374854	-0.048849	-0.512143	-5.74254	-1788.94	-240.766	67.1385	-78.125	-0.000552278	-49.7379
27.2640	0.907527	-0.043639	-2.60573	0.815378	0.550384	-0.538852	0.561763	-0.512143	-5.7245	-1789.43	-241.219	66.6805	-78.8879	0.000210688	-49.6013
27.2647	0.561802	-0.043639	-1.99659	0.511132	-0.971267	-2.9754	0.252386	-0.815635	-5.70002	-1791.67	-243.213	64.8485	-81.0242	-9.44986e-005	-50.0564
27.2653	0.561802	-1.26553	-1.0829	0.206887	-1.29502	-7.86021	0.561763	-0.815635	-5.68778	-1793.85	-245.025	62.7144	-82.8552	-0.000704871	-50.3522
27.2660	1.21004	-2.18195	0.473768	0.511132	-0.679887	-10.613	0.862999	0.098635	-5.66974	-1794.88	-245.841	61.7984	-83.313	-0.000399685	-50.5114
27.2667	0.907527	-2.48743	1.0829	-0.0973586	-1.5864	-11.2222	0.561763	-0.204857	-5.64526	-1795.48	-245.388	61.493	-83.4656	-9.44986e-005	-50.8072
27.2673	0.259293	-2.18195	0.473768	0.206887	-2.49292	-10.3085	0.561763	-0.204857	-5.62657	-1794.88	-244.3	61.3404	-83.1604	5.80945e-005	-50.8072
27.2680	0.259293	-2.7929	0.778334	1.74028	-2.49292	-7.25107	1.47361	-0.512143	-5.60853	-1794.57	-243.032	61.951	-82.2449	0.000210688	-50.5114
27.2687	-0.0432156	-3.70932	0.473768	1.11962	-2.20154	-7.86021	0.862999	-1.11913	-5.58985	-1794.75	-242.125	61.951	-81.9397	-0.000247092	-49.8971
27.2693	-0.345724	-3.09837	0.169203	0.815378	-1.87778	-3.88911	0.561763	-1.42641	-5.57181	-1794.57	-241.582	61.3404	-82.0923	-0.000399685	-49.8971
27.2700	-0.0432156	0.872781	0.473768	1.42387	-1.5864	13.811	-0.048849	-1.72991	-5.55377	-1794.75	-240.947	61.493	-81.7871	-9.44986e-005	-50.3522
27.2707	0.259293	3.01109	-1.38746	0.206887	-0.679887	19.6095	-0.350084	-1.11913	-5.52928	-1794.27	-239.226	62.1037	-81.3293	5.80945e-005	-49.7379
27.2713	0.907527	2.40015	-3.21486	-1.31434	0.259004	8.31706	0.252386	-0.204857	-5.5048	-1794.45	-238.954	61.493	-82.0923	-0.000247092	-49.7379
27.2720	0.259293	1.7892	-1.69203	-1.31434	-0.679887	2.21398	-0.659461	-0.204857	-5.49256	-1796.27	-240.676	60.2717	-83.6182	-9.44986e-005	-50.3522
27.2727	-1.25325	1.48373	-0.135362	-0.70585	-1.29502	1.59313	-0.960697	-0.204857	-5.46808	-1797.66	-241.854	59.5083	-84.6863	5.80945e-005	-50.5114
27.2733	-0.950742	1.17825	0.473768	-0.70585	-0.971267	1.28856	0.252386	0.405921	-5.45004	-1798.39	-242.307	58.8977	-85.144	-0.000247092	-50.8072
27.2740	-0.345724	1.17825	-0.135362	-0.401604	-0.679887	1.59313	0.252386	0.709413	-5.4378	-1798.09	-241.854	59.3557	-84.5337	-9.44986e-005	-50.8072
27.2747	-0.648233	1.48373	-0.744493	-0.401604	-0.679887	1.28856	-0.048849	1.32019	-5.41911	-1796.27	-240.132	61.493	-82.2449	5.80945e-005	-50.5114
27.2753	-0.345724	1.48373	-0.135362	0.206887	-1.5864	1.28856	-0.048849	1.32019	-5.39463	-1794.15	-238.229	63.4777	-80.1086	5.80945e-005	-50.1929
27.2760	-0.648233	0.567308	-0.439928	0.815378	-1.5864	1.90941	0.561763	1.0167	-5.37659	-1793.66	-237.413	64.3905	-79.3457	0.000363281	-49.7379
27.2767	-0.648233	0.872781	-1.38746	0.511132	-1.29502	1.90941	0.252386	0.709413	-5.35211	-1793.97	-237.776	64.241	-79.4983	0.000210688	-49.8971
27.2773	-0.345724	1.7892	-1.38746	-0.401604	-1.29502	1.28856	-0.350084	0.709413	-5.33407	-1794.45	-238.501	64.0884	-80.2612	-0.000399685	-50.5114
27.2780	-0.0432156	2.09467	-1.0829	-0.70585	-0.971267	1.90941	-0.048849	0.709413	-5.32182	-1795.18	-239.588	63.783	-80.8716	-9.44986e-005	-50.648
27.2787	-0.0432156	1.7892	-0.439928	-0.0973586	-1.29502	1.59313	-0.048849	0.405921	-5.29734	-1796.09	-240.041	63.9357	-80.8716	0.000363281	-50.648
27.2793	-0.345724	1.17825	-0.439928	0.206887	-0.971267	0.679422	-0.350084	0.709413	-5.27866	-1796.39	-240.132	64.0884	-81.0242	5.80945e-005	-50.3522
27.2800	0.561802	0.872781	-1.69203	-0.0973586	-0.356131	0.98399	-0.659461	1.0167	-5.26062	-1796.27	-240.766	63.783	-81.1768	-0.000399685	-50.3522
27.2807	0.907527	0.872781	-1.99659	-0.0973586	-0.679887	1.59313	-0.659461	0.405921	-5.24258	-1796.39	-241.219	63.9357	-81.1768	-9.44986e-005	-49.6013
27.2813	0.259293	0.567308	-1.38746	-0.0973586	-1.29502	0.98399	-0.659461	-0.204857	-5.21809	-1796.39	-241.582	64.8485	-80.719	-9.44986e-005	-48.987
27.2820	0.259293	0.872781	-0.135362	-1.0101	-1.29502	0.98399	-0.659461	-0.204857	-5.20585	-1795.78	-241.672	65.7645	-79.9561	-0.000399685	-55.3806
27.2827	0.259293	1.17825	1.0829	-0.401604	-1.29502	1.90941	-0.350084	0.405921	-5.18717	-1795.06	-241.582	66.8332	-78.8879	-0.000399685	-40.2726
27.2833	0.259293	1.48373	1.0829	0.815378	-0.971267	1.90941	-0.048849	0.098635	-5.16913	-1794.88	-241.582	67.5965	-78.4302	-9.44986e-005	-53.4011
27.2840	0.907527	1.17825	-0.744493	0.511132	-1.29502	0.374854	0.252386	-0.815635	-5.14464	-1795.36	-242.307	66.8332	-79.1931	-0.000247092	-78.27
27.2847	1.21004	0.872781	-1.99659	0.206887	-1.5864	0.070285	-0.048849	-0.512143	-5.1324	-1797.06	-243.847	65.1538	-80.719	-0.000247092	160.681
27.2853	0.907527	0.261834	-1.0829	-0.0973586	-0.971267	0.070285	0.252386	-0.204857	-5.11436	-1798.87	-245.388	63.325	-82.0923	5.80945e-005	451.804
27.2860	1.21004	0.567308	-0.439928	0.206887	-0.0647511	0.070285	1.17238	0.405921	-5.08988	-1800.39	-246.747	61.493	-83.313	-0.000247092	461.725
27.2867	1.51254	1.17825	-0.135362	0.511132	0.841764	0.679422	2.08422	1.0167	-5.0712	-1800.99	-246.294	61.035	-83.4656	-0.000399685	430.303
27.2873	1.21004	0.872781	-0.439928	0.206887	0.550384	0.98399	1.47361	0.709413	-5.05895	-1800.08	-245.206	61.6457	-82.3975	-9.44986e-005	447.55
27.2880	0.907527	0.872781	-1.99659	0.511132	-0.356131	0.374854	0.561763	0.709413	-5.04091	-1799.3	-244.119	62.2564	-81.7871	0.000210688	442.043
27.2887	0.907527	1.48373	-1.69203	0.815378	0.841764	0.070285	1.47361	0.709413	-5.02223	-1799.48	-243.032	62.7144	-81.7871	0.000363281	438.995
27.2893	0.907527	1.48373	-1.0829	0.815378	2.68717	0.070285	1.17238	0.405921	-4.99195	-1799.6	-242.578	63.1724	-81.4819	0.000210688	438.995
27.2900	0.561802	0.872781	-1.38746	0.511132	2.39579	0.070285	0.561763	0.709413	-4.97971	-1799.6	-242.125	63.325	-81.3293	-0.000247092	437.766
27.2907	0.561802	0.872781	-0.135362	0.511132	1.4569	0.070285	0.252386	0.098635	-4.96167	-1799.78	-242.035	63.1724	-81.6345	-0.000247092	436.241
27.2913	0.907527	1.48373	0.778334	0.815378	0.841764	0.070285	0.561763	-1.11913	-4.94298	-1800.2	-243.032	62.5617	-81.7871	5.80945e-005	435.036
27.2920	1.21004	1.48373	-0.135362	1.11962	-0.356131	0.98399	0.561763	-0.815635	-4.92494	-1801.78	-244.934	61.3404	-82.8552	5.80945e-005	433.807
27.2927	0.907527	1.17825	0.169203	0.511132	-0.971267	1.28856	-0.048849	-0.204857	-4.90626	-1803.29	-246.566	59.5083	-84.3811	5.80945e-005	432.123
27.2933	-0.0432156	0.567308	0.778334	0.511132	-0.356131	0.679422	0.252386	-0.512143	-4.88822	-1804.02	-247.019	58.5923	-84.8389	0.000210688	430.917
27.2940	-2.46329	0.261834	0.473768	0.511132	0.841764	0.070285	-0.048849	-0.512143	-4.87018	-1803.6	-245.931	58.8977	-83.9233	-0.000247092	429.393
27.2947	-3.0683	0.261834	-0.439928	0.815378	2.68717	0.374854	-0.659461	-0.815635	-4.85149	-1802.08	-244.3	60.119	-82.0923	-9.44986e-005	427.254
27.2953	-0.345724	0.872781	-0.135362	1.11962	2.68717	0.679422	-0.659461	-0.815635	-4.83345	-1800.87	-242.76	61.3404	-80.8716	0.000210688	425.73
27.2960	0.907527	1.17825	0.169203	0.815378	0.841764	0.070285	-0.659461	-0.512143	-4.81477	-1800.51	-241.672	62.2564	-80.1086	5.80945e-005	424.501
27.2967	-0.345724	1.17825	-0.439928	-0.0973586	0.259004	-0.234283	-0.659461	-0.204857	-4.79673	-1800.2	-240.766	63.0197	-79.6509	0.000210688	423.432
27.2973	-0.950742	0.261834	-0.439928	-0.0973586	0.841764	0.070285	-0.659461	0.405921	-4.77225	-1800.08	-240.766	63.1724	-79.9561	5.80945e-005	421.907
27.2980	-0.345724	-0.043639	-0.135362	-0.0973586	1.4569	0.374854	-0.350084	0.709413	-4.76	-1800.99	-241.854	62.7144	-80.5664	-9.44986e-005	420.542
27.2987	-0.0432156	-0.349112	-0.744493	-0.401604	1.4569	0.374854	-0.048849	0.709413	-4.74196	-1802.08	-243.394	62.7144	-81.0242	5.80945e-005	419.473
27.2993	-0.345724	-0.960059	-1.0829	-0.401604	0.550384	0.374854	-0.048849	0.405921	-4.72328	-1802.2	-244.572	63.325	-81.0242	-9.44986e-005	418.244
27.3000	-0.0432156	-0.654586	-1.69203	-0.401604	-0.356131	0.374854	-0.350084	0.098635	-4.70524	-1802.08	-245.206	63.783	-80.8716	-0.000247092	416.879
27.3007	-0.345724	-0.654586	-2.30116	-0.401604	-0.356131	0.374854	-0.350084	0.405921	-4.68656	-1802.38	-245.931	63.4777	-81.0242	5.80945e-005	415.491
27.3013	-0.950742	-0.960059	-1.69203	-0.401604	-0.356131	0.374854	-0.659461	-0.512143	-4.66852	-1802.38	-246.928	63.6304	-81.1768	-9.44986e-005	413.966
27.3020	-0.950742	-0.349112	-1.99659	-1.0101	-0.679887	0.070285	-0.659461	-0.815635	-4.64403	-1801.48	-246.113	65.3065	-79.9561	-9.44986e-005	412.146
27.3027	-0.345724	0.261834	-2.60573	-0.70585	0.841764	0.070285	-0.960697	-0.512143	-4.62599	-1800.08	-244.481	67.2912	-78.2776	0.000210688	410.758
27.3033	-0.648233	0.261834	-2.30116	0.206887	1.4569	0.679422	-0.960697	-0.512143	-4.61375	-1799.6	-244.119	67.1385	-78.125	5.80945e-005	409.689
27.3040	-0.345724	0.261834	-1.69203	0.206887	0.841764	0.679422	-0.659461	-1.11913	-4.59507	-1801.48	-245.206	65.7645	-79.1931	-9.44986e-005	408.483
27.3047	0.259293	-0.043639	-1.99659	-0.70585	-0.0647511	0.070285	-0.960697	-1.42641	-4.57703	-1803.72	-246.928	64.0884	-80.8716	-0.000399685	406.799
27.3053	0.259293	-0.654586	-2.30116	-1.31434	-0.971267	-0.234283	-0.960697	-1.11913	-4.55899	-1805.11	-248.378	62.409	-82.3975	-0.000552278	405.571
27.3060	0.259293	-0.349112	-1.0829	-0.401604	-0.679887	0.070285	-1.57131	-0.815635	-4.5403	-1806.02	-249.284	61.6457	-83.313	-0.000247092	404.501
27.3067	0.561802	-0.349112	-0.439928	-0.0973586	-0.0647511	-0.234283	-1.88069	-0.512143	-4.52226	-1806.62	-249.284	61.3404	-83.6182	5.80945e-005	403.136
27.3073	0.907527	-0.654586	0.169203	-0.0973586	-0.679887	-0.234283	-0.960697	-0.512143	-4.50358	-1806.5	-249.012	61.1877	-83.0078	0.000210688	401.771
27.3080	0.259293	-0.960059	1.0829	-0.0973586	-0.356131	0.070285	-1.27007	-0.204857	-4.48554	-1806.2	-248.74	61.1877	-82.55	5.80945e-005	400.087
27.3087	-0.648233	-0.654586	0.473768	-0.0973586	-0.0647511	0.070285	-1.57131	0.098635	-4.46685	-1806.02	-248.378	61.493	-82.0923	5.80945e-005	398.858
27.3093	-1.25325	-0.654586	-1.0829	0.206887	-0.356131	0.070285	-0.960697	0.405921	-4.44881	-1805.11	-246.566	62.409	-81.3293	0.000210688	398.722
27.3100	-0.950742	-0.960059	-1.69203	0.511132	-0.356131	0.070285	-1.27007	0.098635	-4.43077	-1805.11	-245.931	62.2564	-81.6345	-0.000399685	397.334
27.3107	-0.950742	-0.654586	-1.69203	0.511132	0.259004	0.070285	-1.27007	0.098635	-4.41209	-1806.2	-246.928	61.6457	-82.0923	-0.000552278	394.899
27.3113	-0.345724	-0.043639	-1.69203	0.815378	1.4569	0.070285	-0.659461	-0.204857	-4.39985	-1806.8	-246.928	61.6457	-82.2449	5.80945e-005	393.375
27.3120	0.259293	-0.043639	-1.99659	0.511132	2.07204	0.070285	-0.659461	-0.204857	-4.38181	-1807.83	-247.381	60.577	-83.1604	-9.44986e-005	392.465
27.3127	0.259293	-0.349112	-1.99659	-0.0973586	2.07204	0.374854	-0.350084	-0.512143	-4.36312	-1809.41	-248.559	59.5083	-84.3811	-0.000247092	391.532
27.3133	0.259293	-0.043639	-0.744493	0.206887	1.78066	0.070285	-0.659461	-0.512143	-4.33864	-1810.32	-249.012	59.203	-84.9915	-0.000247092	390.167
27.3140	-0.0432156	-0.654586	0.169203	-0.0973586	2.07204	0.679422	-0.659461	-0.815635	-4.32704	-1809.41	-247.925	60.4244	-84.2285	5.80945e-005	388.642
27.3147	-0.648233	-1.26553	-0.439928	-0.70585	1.4569	0.98399	-0.048849	-1.42641	-4.30256	-1807.83	-245.841	63.1724	-81.7871	0.000363281	387.118
27.3153	-0.345724	-1.57101	-1.38746	-1.0101	0.550384	0.374854	0.561763	-1.72991	-4.28387	-1806.32	-244.753	64.3905	-80.719	-9.44986e-005	385.434
27.3160	0.561802	-1.57101	-1.38746	-0.70585	0.259004	0.070285	0.561763	-1.72991	-4.26583	-1805.11	-244.481	65.3065	-80.1086	-9.44986e-005	384.206
27.3167	0.561802	-1.26553	-1.69203	-1.0101	-0.679887	0.070285	0.252386	-1.42641	-4.25359	-1805.11	-244.3	66.3752	-79.4983	0.000210688	382.545
27.3173	0.561802	-0.654586	-2.30116	-1.0101	-1.5864	-0.538852	-0.048849	-1.42641	-4.22911	-1805.9	-245.206	66.5278	-79.9561	0.000210688	381.316
27.3180	0.561802	-0.654586	-1.38746	-0.70585	-1.5864	-0.84342	-0.048849	-2.03719	-4.21107	-1806.8	-246.566	66.0698	-80.5664	5.80945e-005	380.861
27.3187	0.561802	-0.960059	-0.744493	-0.401604	-0.971267	-0.538852	-0.350084	-1.72991	-4.19883	-1807.71	-247.2	65.3065	-80.8716	-0.000247092	379.632
27.3193	-0.345724	-1.57101	-0.744493	-0.401604	-1.29502	-0.84342	-0.048849	-1.42641	-4.18014	-1807.83	-247.653	65.0012	-81.1768	-9.44986e-005	377.653
27.3200	-0.648233	-1.87648	-1.38746	-0.0973586	-1.29502	-0.538852	0.561763	-1.42641	-4.1621	-1807.83	-248.378	65.3065	-81.1768	5.80945e-005	376.424
27.3207	0.259293	-1.26553	-1.0829	-0.401604	-1.29502	0.070285	-0.048849	-1.42641	-4.14342	-1808.32	-249.284	65.0012	-81.1768	-9.44986e-005	375.377
27.3213	0.259293	-1.57101	-1.38746	-0.401604	-1.5864	-0.538852	-0.350084	-1.42641	-4.12538	-1808.32	-249.284	65.0012	-80.8716	-9.44986e-005	374.149
27.3220	0.259293	-1.87648	-1.69203	0.206887	-1.5864	-1.14799	0.252386	-2.03719	-4.1067	-1807.23	-248.378	66.0698	-79.8035	5.80945e-005	372.624
27.3227	0.561802	-1.26553	-1.0829	0.206887	-0.971267	-0.84342	-0.350084	-2.34068	-4.08866	-1806.5	-247.653	66.9859	-79.0405	0.000210688	370.781
27.3233	0.907527	-0.654586	-1.69203	0.206887	-0.679887	-0.538852	-0.960697	-1.11913	-4.07641	-1806.5	-247.2	67.1385	-78.4302	-0.000247092	369.416
27.3240	0.561802	-0.349112	-2.60573	0.815378	-0.0647511	0.374854	-0.048849	-0.815635	-4.05837	-1807.11	-247.653	66.6805	-78.5828	-0.000552278	368.188
27.3247	0.561802	-0.960059	-2.60573	0.815378	0.259004	0.679422	0.252386	-1.42641	-4.03969	-1808.92	-249.193	64.5432	-80.5664	-0.000247092	366.822
27.3253	0.259293	-1.87648	-2.30116	-0.70585	0.841764	0.070285	-0.659461	-1.11913	-4.02165	-1811.04	-251.006	62.1037	-82.55	-0.000247092	366.049
27.3260	-0.0432156	-1.26553	-1.99659	-1.0101	1.16552	-0.234283	-0.960697	-0.512143	-4.00941	-1812.13	-251.731	61.035	-83.313	-9.44986e-005	365.139
27.3267	-0.345724	-0.043639	-2.30116	-0.401604	1.4569	0.070285	-0.350084	-0.512143	-3.99072	-1811.95	-251.459	61.1877	-83.0078	0.000210688	364.388
27.3273	-0.345724	0.567308	-1.99659	0.206887	1.78066	0.070285	-0.048849	-1.11913	-3.97268	-1811.83	-251.187	61.7984	-82.3975	0.000210688	362.704
27.3280	-0.0432156	-0.043639	-0.744493	0.511132	1.78066	0.070285	-0.048849	-0.815635	-3.95464	-1811.83	-251.187	62.2564	-81.9397	-9.44986e-005	361.02
27.3287	0.259293	-0.654586	-1.0829	0.511132	1.4569	-0.234283	-0.048849	0.405921	-3.93596	-1811.35	-250.825	62.2564	-81.7871	-9.44986e-005	359.792
27.3293	0.561802	-0.349112	-0.744493	0.206887	1.16552	-0.234283	-0.350084	0.709413	-3.91792	-1811.53	-250.825	62.1037	-81.9397	5.80945e-005	358.427
27.3300	0.907527	-0.960059	0.169203	-0.0973586	0.841764	-0.538852	-0.659461	0.098635	-3.89344	-1812.13	-250.734	61.951	-82.0923	0.000210688	357.061
27.3307	0.907527	-0.960059	0.169203	-1.0101	0.550384	-0.84342	-0.350084	0.098635	-3.8754	-1811.95	-250.281	62.2564	-82.2449	5.80945e-005	355.537
27.3313	0.561802	-0.349112	-0.135362	-1.0101	1.16552	-0.234283	-0.960697	0.709413	-3.86315	-1812.13	-250.281	62.1037	-82.2449	5.80945e-005	354.467
27.3320	0.259293	-0.349112	-0.744493	-0.401604	1.78066	0.070285	-1.27007	0.405921	-3.84447	-1813.53	-251.006	61.3404	-83.0078	0.000210688	353.853
27.3327	-0.345724	-0.654586	-1.38746	-0.70585	1.4569	-0.538852	-0.960697	-0.815635	-3.82643	-1815.04	-252.184	60.2717	-84.0759	0.000210688	352.625
27.3333	-0.345724	-0.043639	-0.744493	-0.401604	1.16552	-0.234283	0.252386	-0.512143	-3.80775	-1815.65	-253.181	59.9663	-84.3811	0.000363281	351.714
27.3340	-0.0432156	0.567308	-0.135362	-0.401604	0.841764	0.070285	0.561763	0.405921	-3.7955	-1814.86	-252.999	60.7297	-83.9233	0.000210688	350.645
27.3347	-0.345724	0.872781	-0.744493	-0.0973586	0.550384	0.374854	-0.350084	0.709413	-3.77746	-1813.65	-252.093	62.7144	-82.2449	0.000210688	348.961
27.3353	0.259293	0.872781	-0.744493	0.206887	0.259004	0.98399	-0.350084	0.709413	-3.75942	-1812.44	-251.187	64.5432	-80.5664	0.000515874	347.437
27.3360	0.259293	0.872781	-0.439928	-0.0973586	1.16552	0.070285	-0.048849	1.32019	-3.73494	-1811.53	-251.006	65.6118	-79.6509	0.000515874	345.912
27.3367	0.259293	1.48373	-0.439928	-0.401604	1.78066	0.070285	-0.048849	1.62748	-3.71046	-1811.04	-251.459	66.3752	-79.3457	0.000210688	344.707
27.3373	0.561802	1.48373	-0.135362	0.511132	1.16552	0.679422	-0.048849	1.0167	-3.69822	-1811.95	-252.727	66.2225	-79.6509	0.000210688	343.319
