"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-0.136266	-0.245502	-0.298237	-0.252879	0.128734	1.41668	3.14007	-0.0736775	-8.29392	1911.3	-218.711	-84.6884	4978.18	-0.000178531	-51.8719
0.1027	-0.136266	-0.245502	0	0.356329	-0.171645	1.72119	2.22422	-0.681517	-8.29392	1911.47	-218.312	-84.84	4978.33	-0.000483703	-51.8719
0.1033	0.136266	0.0590682	-0.298237	0.356329	-0.472025	1.41668	1.91893	-1.28936	-8.29392	1910.71	-218.844	-84.84	4978.64	-0.000331033	-52.0309
0.1040	0.476931	0.363639	-0.298237	-0.252879	0.128734	1.11032	1.91893	-1.28936	-8.29392	1911.3	-218.711	-84.2265	4978.94	-2.5862e-005	-51.8719
0.1047	1.09013	0.974626	-0.596475	-0.252879	0.429113	0.501317	1.00308	-0.681517	-8.29392	1913.29	-216.584	-82.4003	4980.62	-0.000331033	-51.5767
0.1053	1.09013	1.2792	-0.596475	-0.551736	0.429113	0.194957	-0.21806	-0.374527	-8.29392	1913.75	-215.919	-81.4837	4981.99	-0.000178531	-51.7356
0.1060	-0.136266	1.2792	-0.298237	-0.862087	-0.171645	0.501317	-0.21806	-0.681517	-8.29392	1913.75	-216.584	-81.9384	4981.38	-2.5862e-005	-51.5767
0.1067	-1.36266	0.670055	-0.298237	-0.252879	-0.171645	0.501317	0.392509	-0.681517	-8.28806	1913.58	-216.983	-82.8551	4979.71	-0.000483703	-51.7356
0.1073	-0.476931	0.363639	-0.92785	0.356329	0.128734	0.194957	-0.21806	-0.374527	-8.29392	1911.77	-218.179	-84.2265	4978.33	-0.000331033	-51.8719
0.1080	0.476931	0.363639	-0.596475	0.356329	-0.171645	0.194957	-0.82863	-0.374527	-8.29392	1909.78	-219.908	-85.9083	4977.11	0.00012664	-51.8719
0.1087	0.136266	0.363639	0	0.0574725	0.128734	0.194957	-0.21806	-0.0736775	-8.28806	1909.02	-220.705	-86.6734	4976.65	0.00012664	-52.0309
0.1093	0.749463	0.0590682	0	0.0574725	0.429113	1.11032	1.00308	0.540301	-8.28806	1909.19	-220.705	-86.5146	4976.35	0.00012664	-51.8719
0.1100	1.09013	0.363639	0	0.0574725	0.429113	1.41668	1.61365	0.540301	-8.29392	1909.49	-220.306	-85.7567	4976.96	0.00012664	-52.0309
0.1107	0.749463	0.363639	0	-0.252879	-0.472025	0.194957	1.30836	0.540301	-8.29392	1909.78	-219.908	-85.6051	4977.57	-2.5862e-005	-52.0309
0.1113	0.476931	0.363639	0.298237	-0.551736	-0.772404	-0.720411	0.697794	0.841151	-8.29392	1910.71	-219.376	-85.2948	4978.03	0.000431812	-51.4177
0.1120	0.476931	0.670055	0.92785	-0.551736	0.128734	-1.02491	0.0872242	1.14814	-8.30051	1911.47	-219.243	-84.84	4978.49	0.000584481	-50.9635
0.1127	1.09013	0.974626	0.596475	0.0574725	0.429113	-0.720411	-0.21806	0.841151	-8.29392	1911.18	-219.243	-85.2948	4977.72	-2.5862e-005	-51.4177
0.1133	1.09013	0.363639	0	-0.551736	-0.171645	-0.720411	-0.82863	-0.0736775	-8.29392	1911.01	-218.844	-84.9916	4977.72	0.00012664	-51.7356
0.1140	0.136266	0.0590682	-0.298237	-1.17244	-0.171645	-1.32942	-1.13391	-0.374527	-8.29392	1910.54	-218.977	-84.84	4978.18	0.000431812	-51.8719
0.1147	-0.476931	-0.245502	-0.298237	-1.17244	-0.171645	-1.32942	-1.13391	-0.374527	-8.29392	1909.02	-220.705	-86.5146	4976.5	0.00012664	-52.0309
0.1153	-0.476931	-0.245502	0	-0.551736	-0.472025	-1.63578	-0.523345	-0.0736775	-8.29392	1907.5	-222.035	-87.8932	4974.98	-2.5862e-005	-52.1899
0.1160	-0.136266	-0.245502	0.596475	-0.551736	0.128734	-1.63578	-0.21806	0.233312	-8.29392	1907.79	-222.168	-87.8932	4974.67	0.000279309	-52.3488
0.1167	-0.136266	-0.551919	0.298237	-0.252879	0.128734	-1.02491	-0.21806	-0.374527	-8.29392	1908.9	-221.37	-86.825	4976.04	0.000279309	-52.1899
0.1173	-0.136266	-0.551919	-0.298237	0.0574725	-0.171645	0.194957	-0.21806	-0.0736775	-8.29392	1910.54	-219.775	-85.2948	4977.88	-2.5862e-005	-51.7356
0.1180	0.136266	0.0590682	0	0.0574725	-0.171645	1.11032	-0.523345	1.14814	-8.28806	1912.23	-217.913	-83.7718	4979.55	-0.000178531	-51.4177
0.1187	0.476931	0.0590682	0.298237	0.666681	0.128734	1.11032	-0.523345	1.14814	-8.28806	1912.82	-216.85	-82.7035	4980.77	-2.5862e-005	-51.5767
0.1193	-0.136266	-0.245502	0.298237	0.666681	0.429113	1.41668	-0.21806	-0.0736775	-8.29392	1912.82	-217.248	-82.8551	4980.32	0.000279309	-51.5767
0.1200	-0.136266	0.0590682	0	0.0574725	0.128734	3.24742	0.697794	-0.374527	-8.29392	1912.82	-217.913	-83.1582	4979.4	0.00012664	-51.4177
0.1207	0.136266	-0.245502	0	0.0574725	-0.472025	3.55192	1.61365	-0.681517	-8.29392	1912.23	-218.312	-83.9233	4978.79	-0.000178531	-51.4177
0.1213	0.749463	-0.856489	-0.298237	0.356329	0.128734	2.63655	1.00308	-0.988506	-8.29392	1911.65	-218.711	-84.6884	4978.03	-0.000941543	-51.7356
0.1220	1.09013	-0.856489	-0.298237	0.0574725	0.128734	2.94292	0.392509	0.540301	-8.29392	1911.18	-219.11	-84.6884	4977.88	-0.000788874	-52.0309
0.1227	0.749463	-0.551919	0.298237	0.356329	-0.171645	3.24742	1.91893	1.45513	-8.29392	1911.01	-219.775	-84.9916	4977.72	0.00012664	-51.7356
0.1233	0.749463	-0.245502	0.298237	0.666681	0.128734	3.55192	3.44536	0.841151	-8.30051	1911.3	-219.509	-84.9916	4978.33	-0.000178531	-51.5767
0.1240	-0.136266	-0.551919	0	0.965538	-0.472025	4.46729	2.5295	0.233312	-8.29392	1911.77	-218.711	-84.2265	4979.55	-0.000331033	-51.7356
0.1247	-0.136266	-0.856489	0.596475	0.965538	-0.171645	3.24742	1.61365	0.540301	-8.28806	1912.7	-216.983	-82.7035	4980.62	-2.5862e-005	-51.4177
0.1253	0.136266	0.0590682	0.92785	0.356329	0.128734	-0.109547	1.00308	0.540301	-8.28806	1914.22	-215.919	-81.6352	4981.54	-0.000178531	-50.9635
0.1260	0.749463	0.0590682	0.298237	0.356329	-0.171645	-3.16201	1.00308	0.233312	-8.28806	1914.98	-215.786	-81.6352	4981.23	-0.000788874	-50.9635
0.1267	0.749463	0.0590682	0.92785	0.356329	0.128734	-4.68638	1.00308	-0.0736775	-8.29392	1914.05	-216.717	-82.7035	4979.86	-0.000636372	-50.8045
0.1273	-0.136266	0.363639	0.92785	0.356329	0.128734	-3.46651	0.697794	-0.374527	-8.30051	1912.06	-219.11	-84.6884	4977.88	-2.5862e-005	-50.8045
0.1280	-0.749463	0.0590682	0.298237	0.356329	-0.171645	-1.32942	0.697794	-0.0736775	-8.29392	1910.25	-220.174	-86.0599	4976.5	-0.000636372	-51.5767
0.1287	0.136266	-0.245502	0	0.666681	-0.171645	-0.414051	1.30836	0.841151	-8.29392	1909.02	-220.439	-86.2114	4976.35	-0.000483703	-52.1899
0.1293	0.749463	0.0590682	0.596475	0.356329	0.128734	0.194957	1.00308	1.14814	-8.29392	1908.9	-221.503	-86.363	4976.2	0.00012664	-51.8719
0.1300	0.476931	0.363639	0.92785	0.0574725	0.128734	0.501317	1.00308	0.841151	-8.28806	1910.07	-221.104	-86.0599	4976.81	-0.000331033	-51.7356
0.1307	0.749463	-0.245502	-0.298237	-0.252879	0.128734	-1.02491	1.00308	0.841151	-8.29392	1910.71	-219.775	-85.6051	4977.88	-0.000636372	-52.0309
0.1313	0.749463	-0.551919	-0.298237	-0.252879	-0.472025	-1.32942	0.392509	0.841151	-8.29392	1910.54	-219.11	-85.4463	4977.72	-0.000178531	-51.7356
0.1320	0.136266	-0.245502	0.596475	-0.252879	-0.472025	0.194957	0.392509	0.841151	-8.29392	1910.42	-219.509	-85.2948	4977.57	-0.000178531	-51.7356
0.1327	0.136266	-0.245502	0.92785	0.0574725	0.128734	0.80582	0.0872242	0.540301	-8.29392	1910.07	-220.041	-85.1432	4978.03	0.000279309	-51.8719
0.1333	0.476931	-0.551919	0.298237	0.666681	0.429113	0.80582	0.697794	0.233312	-8.29392	1910.54	-219.509	-84.84	4978.03	0.000431812	-51.7356
0.1340	0.476931	-0.245502	0.298237	0.666681	0.429113	0.80582	1.30836	0.540301	-8.29392	1910.71	-219.775	-85.1432	4977.72	0.000431812	-51.5767
0.1347	0.749463	0.0590682	0.298237	0.0574725	0.729493	-0.109547	1.00308	0.540301	-8.29392	1909.66	-221.104	-86.363	4976.81	0.000584481	-51.5767
0.1353	0.136266	0.0590682	-0.298237	0.0574725	0.429113	-0.720411	1.61365	-0.0736775	-8.29392	1907.97	-222.301	-87.7416	4975.43	0.00012664	-51.5767
0.1360	-0.136266	0.0590682	-0.596475	0.356329	0.128734	-0.109547	2.5295	-0.374527	-8.28806	1907.79	-222.567	-88.0448	4975.28	0.000431812	-51.4177
0.1367	0.136266	-0.245502	-0.298237	-0.252879	-0.171645	0.194957	1.91893	-0.0736775	-8.29392	1908.73	-221.902	-86.6734	4976.65	0.00104215	-51.5767
0.1373	0.136266	-0.245502	-0.596475	-0.252879	-0.171645	-0.109547	1.00308	0.540301	-8.29392	1910.42	-219.775	-84.9916	4978.03	0.00012664	-51.4177
0.1380	0.136266	0.0590682	-1.22609	0.356329	0.128734	0.501317	1.30836	0.841151	-8.28806	1912.06	-218.046	-84.0749	4979.25	-0.000788874	-51.2587
0.1387	0.136266	0.363639	-1.52432	0.356329	0.429113	1.41668	1.61365	0.841151	-8.28806	1912.23	-217.647	-83.1582	4980.32	-2.5862e-005	-51.8719
0.1393	0.136266	-0.245502	-0.92785	0.0574725	0.128734	0.80582	1.30836	0.841151	-8.29392	1912.06	-217.913	-83.0067	4980.16	0.00104215	-51.5767
0.1400	0.749463	0.0590682	-0.298237	0.356329	0.128734	0.80582	0.392509	0.841151	-8.28806	1912.06	-218.711	-84.0749	4978.79	0.000431812	-51.1224
0.1407	0.749463	0.670055	-0.298237	0.356329	0.429113	1.41668	0.0872242	0.540301	-8.28806	1911.77	-218.445	-84.0749	4978.94	-0.000483703	-51.4177
0.1413	-0.476931	0.363639	-0.596475	0.356329	0.429113	1.41668	0.0872242	0.540301	-8.29392	1911.01	-218.844	-84.0749	4979.55	-2.5862e-005	-51.8719
0.1420	-0.749463	0.0590682	0	0.0574725	-0.171645	1.11032	-0.523345	-0.0736775	-8.28806	1910.42	-220.041	-84.9916	4978.64	0.000431812	-52.1899
0.1427	-0.136266	0.363639	0	0.0574725	-0.171645	1.41668	-1.4392	-0.0736775	-8.28806	1910.42	-219.908	-85.4463	4977.88	0.00012664	-51.7356
0.1433	-0.476931	-0.245502	0.298237	0.0574725	0.128734	1.41668	-0.21806	0.233312	-8.28806	1911.01	-219.376	-85.4463	4977.88	-0.000331033	-50.8045
0.1440	-0.476931	-0.551919	0	0.0574725	-0.472025	1.11032	0.697794	-0.374527	-8.28806	1912.23	-218.977	-84.84	4978.33	-0.000178531	-50.8045
0.1447	0.476931	-0.551919	-0.298237	-0.252879	-0.772404	1.11032	0.0872242	-0.374527	-8.28806	1913.75	-217.248	-83.1582	4979.71	-0.000483703	-50.8045
0.1453	0.136266	-0.245502	-0.298237	0.356329	-0.171645	1.11032	-0.21806	-0.681517	-8.29392	1914.51	-215.653	-81.4837	4981.38	-0.000941543	-51.1224
0.1460	-0.476931	0.0590682	0	0.666681	0.429113	0.80582	-0.82863	-0.681517	-8.28806	1914.4	-215.786	-81.1733	4982.15	-0.000331033	-51.5767
0.1467	-0.749463	0.0590682	-0.298237	0.356329	0.128734	-0.109547	-2.04977	-0.681517	-8.29392	1913.58	-216.983	-82.4003	4980.77	-0.000178531	-51.5767
0.1473	-0.749463	-0.245502	-0.298237	0.0574725	-0.772404	-0.109547	-2.35505	-0.988506	-8.29392	1912.41	-218.179	-83.6202	4978.94	-0.000788874	-51.4177
0.1480	-0.136266	-0.245502	0	0.0574725	-0.472025	0.501317	-1.74448	-0.681517	-8.29392	1910.71	-219.376	-84.3781	4978.03	-0.000178531	-52.0309
0.1487	-0.136266	0.0590682	0	0.0574725	-0.171645	0.194957	-1.74448	-1.28936	-8.29392	1909.66	-220.174	-85.7567	4977.11	0.00012664	-51.8719
0.1493	-0.136266	0.0590682	0	-0.252879	-0.171645	-0.109547	-1.74448	-1.90333	-8.30051	1909.49	-220.306	-86.6734	4975.74	-0.000483703	-51.2587
0.1500	-0.136266	-0.551919	0.298237	0.0574725	-0.171645	-0.414051	-0.82863	-1.28936	-8.29392	1909.95	-219.908	-86.2114	4976.2	-0.000178531	-51.4177
0.1507	-0.476931	-0.245502	0	-0.252879	0.128734	-0.720411	-0.21806	-0.681517	-8.30051	1910.42	-219.509	-85.1432	4977.88	0.000431812	-51.7356
0.1513	-0.749463	-0.245502	-0.596475	0.0574725	0.429113	-0.414051	-1.4392	-0.374527	-8.30051	1910.54	-219.509	-85.2948	4977.88	0.000431812	-51.4177
0.1520	-0.476931	-0.856489	-0.596475	0.356329	0.429113	-0.414051	-2.04977	-0.0736775	-8.30051	1910.54	-218.977	-85.4463	4977.42	-0.000331033	-51.2587
0.1527	-0.136266	-0.856489	-0.298237	0.0574725	0.128734	-1.02491	-1.4392	-0.0736775	-8.30051	1910.25	-219.243	-84.9916	4978.03	0.00012664	-51.7356
0.1533	-0.476931	-1.16106	0	-0.252879	0.128734	-1.02491	-1.13391	-0.374527	-8.30051	1910.42	-220.174	-85.6051	4977.72	0.000889652	-51.5767
0.1540	0.136266	-0.856489	0	-0.252879	0.128734	-0.109547	-0.523345	-0.0736775	-8.29392	1910.54	-220.174	-86.2114	4976.81	0.000431812	-51.2587
0.1547	0.136266	0.0590682	-0.298237	0.0574725	0.128734	-0.414051	0.697794	0.540301	-8.29392	1909.31	-220.705	-86.6734	4976.35	0.000584481	-51.4177
0.1553	-0.476931	0.363639	0.298237	0.0574725	-0.171645	-0.720411	1.30836	0.233312	-8.30051	1908.14	-221.769	-87.5828	4975.28	0.000431812	-51.5767
0.1560	-0.136266	0.670055	0.92785	0.0574725	0.429113	0.80582	2.22422	0.233312	-8.29392	1908.14	-221.237	-87.7416	4974.82	0.00012664	-51.7356
0.1567	0.136266	0.670055	0.298237	0.0574725	0.729493	2.33205	1.91893	0.233312	-8.30051	1908.73	-220.439	-86.825	4975.89	0.000279309	-51.5767
0.1573	0.749463	0.0590682	0	0.0574725	0.128734	2.63655	1.30836	-0.374527	-8.30051	1910.54	-219.243	-85.4463	4977.57	0.00012664	-51.4177
0.1580	1.09013	-0.245502	-0.92785	0.0574725	-0.171645	2.94292	1.00308	-0.374527	-8.30051	1911.94	-217.248	-83.9233	4979.4	-0.000178531	-51.4177
0.1587	-0.136266	-0.245502	-1.22609	0.0574725	-0.472025	2.63655	0.0872242	0.540301	-8.30051	1912.7	-216.318	-82.8551	4980.01	0.000279309	-51.4177
0.1593	-0.476931	-0.245502	-0.596475	0.356329	-0.171645	3.55192	-0.523345	0.841151	-8.30051	1912.99	-215.919	-82.5519	4980.32	0.00012664	-51.4177
0.1600	-0.136266	-0.245502	-0.298237	0.965538	0.128734	4.16279	0.0872242	0.540301	-8.30051	1912.41	-216.584	-83.3098	4979.86	-2.5862e-005	-51.4177
0.1607	-0.136266	0.0590682	0	0.666681	0.429113	-0.720411	0.0872242	0.540301	-8.30051	1911.77	-217.647	-84.3781	4978.79	-0.000178531	-51.4177
0.1613	0.136266	0.670055	0.298237	0.0574725	0.128734	-7.12798	0.392509	-0.0736775	-8.30051	1911.65	-218.179	-84.2265	4978.64	-0.000331033	-51.5767
0.1620	-0.136266	0.0590682	0.596475	0.356329	-0.171645	-7.73885	0.392509	-0.681517	-8.30051	1911.47	-218.711	-84.2265	4978.79	-2.5862e-005	-51.2587
0.1627	-0.136266	-0.551919	0.596475	0.356329	0.128734	-4.99274	-0.523345	-0.681517	-8.30051	1911.01	-219.243	-84.9916	4978.18	0.000279309	-50.8045
0.1633	-0.136266	0.0590682	0.298237	0.0574725	0.128734	-3.77102	-0.21806	-0.374527	-8.30051	1910.83	-220.041	-85.2948	4977.57	-2.5862e-005	-50.8045
0.1640	-0.136266	0.363639	0	0.0574725	0.429113	-3.46651	0.0872242	-0.0736775	-8.30051	1911.65	-219.908	-84.9916	4977.88	-0.000178531	-50.8045
0.1647	-0.136266	-0.551919	0	0.356329	0.429113	-2.55115	-0.21806	-0.681517	-8.30051	1912.99	-218.312	-83.7718	4978.94	0.00012664	-50.1913
0.1653	-0.136266	-0.245502	0	1.27589	0.128734	-1.94028	0.0872242	-0.988506	-8.30637	1914.05	-216.85	-82.5519	4980.32	-0.000178531	-50.055
0.1660	0.476931	0.670055	-0.298237	0.965538	0.429113	-1.63578	0.392509	-0.681517	-8.30637	1914.51	-216.318	-81.9384	4981.08	-0.000483703	-50.9635
0.1667	1.09013	0.363639	-0.596475	-0.252879	0.429113	-1.94028	0.0872242	-0.988506	-8.30051	1913.58	-216.85	-82.4003	4980.47	-2.5862e-005	-51.5767
0.1673	0.476931	-0.245502	-0.92785	0.356329	0.128734	-2.55115	0.0872242	-1.28936	-8.30051	1911.94	-218.844	-84.2265	4978.33	0.00012664	-50.6682
0.1680	0.476931	-0.551919	-0.298237	0.965538	-0.171645	-2.55115	0.697794	-1.90333	-8.30051	1910.83	-220.041	-85.9083	4976.5	-0.000331033	-50.8045
0.1687	0.136266	0.0590682	0.298237	0.356329	-0.171645	-2.24479	0.392509	-2.21032	-8.30051	1910.42	-220.041	-85.9083	4976.81	-0.000636372	-51.4177
0.1693	-0.476931	0.0590682	0.596475	0.356329	-0.472025	-2.55115	-0.523345	-2.21032	-8.30637	1910.07	-220.439	-85.9083	4977.11	-0.000483703	-51.2587
0.1700	-0.136266	-0.245502	0.92785	0.0574725	-0.171645	-2.55115	-0.21806	-1.90333	-8.30637	1909.31	-221.237	-86.5146	4976.96	-0.000178531	-51.5767
0.1707	-0.476931	0.0590682	1.22609	-0.862087	0.429113	-2.24479	0.697794	-1.90333	-8.30637	1909.49	-220.705	-85.9083	4977.42	0.000431812	-51.8719
0.1713	-0.749463	0.0590682	0.298237	-0.551736	0.128734	-0.720411	1.61365	-1.59635	-8.31223	1910.71	-219.908	-85.1432	4977.57	0.000431812	-51.2587
0.1720	-0.136266	-0.551919	0.596475	-0.252879	0.429113	-0.414051	1.91893	-1.59635	-8.31223	1911.01	-220.174	-85.1432	4977.42	0.00012664	-51.2587
0.1727	0.749463	-0.551919	0.596475	0.0574725	0.729493	-0.414051	1.00308	-1.28936	-8.30637	1910.71	-219.908	-84.9916	4977.57	0.000431812	-51.4177
0.1733	0.749463	-0.245502	0	-0.252879	-0.171645	-0.109547	0.392509	-0.988506	-8.30637	1911.01	-218.977	-84.3781	4978.18	0.000431812	-51.2587
0.1740	0.749463	-0.245502	0	-0.252879	-0.472025	0.501317	0.392509	-0.988506	-8.30637	1910.54	-219.376	-84.84	4977.88	0.000279309	-51.5767
0.1747	0.476931	-0.551919	0.596475	0.356329	0.128734	0.80582	0.0872242	-0.681517	-8.30051	1909.66	-221.104	-86.6734	4976.2	0.00012664	-51.7356
0.1753	-0.136266	-0.245502	0	0.0574725	-0.171645	0.80582	-0.82863	-0.374527	-8.30051	1908.55	-222.035	-87.4313	4975.43	0.000431812	-51.5767
0.1760	-0.136266	0.0590682	0	-0.862087	-0.171645	0.194957	-0.21806	-0.374527	-8.30637	1907.5	-222.301	-87.8932	4974.98	0.000736983	-51.4177
0.1767	-0.136266	0.0590682	0.596475	-0.551736	0.128734	-0.109547	0.0872242	0.233312	-8.30051	1908.26	-221.769	-87.8932	4974.98	0.00012664	-51.2587
0.1773	-0.476931	-0.245502	0.596475	-0.252879	-0.472025	0.501317	-0.21806	0.540301	-8.30051	1909.95	-220.439	-86.6734	4976.35	-2.5862e-005	-51.2587
0.1780	-0.136266	0.0590682	0.298237	-0.551736	-0.472025	0.80582	-0.523345	-0.374527	-8.30637	1911.47	-218.445	-84.9916	4978.03	-2.5862e-005	-51.4177
0.1787	0.476931	0.0590682	0.298237	-0.551736	0.128734	1.11032	-0.523345	-0.681517	-8.30637	1912.82	-216.85	-83.1582	4979.86	-0.000178531	-51.2587
0.1793	0.136266	-0.551919	-0.298237	-0.551736	0.128734	1.11032	-0.82863	-0.374527	-8.30637	1912.99	-216.983	-82.7035	4980.62	0.000431812	-50.6682
0.1800	0.476931	-0.551919	-0.596475	-0.551736	-0.171645	1.11032	-1.4392	-0.0736775	-8.30637	1912.7	-217.78	-83.3098	4979.71	0.000431812	-50.5093
0.1807	0.476931	0.0590682	-0.298237	0.0574725	-0.171645	0.80582	-1.4392	-0.0736775	-8.30637	1912.23	-218.046	-83.9233	4979.1	-0.000483703	-50.9635
0.1813	0.136266	0.0590682	0	0.356329	0.128734	0.80582	-0.21806	0.233312	-8.30637	1911.94	-218.312	-84.0749	4978.94	-0.000483703	-51.2587
0.1820	0.136266	0.363639	0	0.0574725	-0.171645	1.72119	-0.21806	0.540301	-8.30637	1911.3	-219.243	-84.2265	4978.49	-0.000178531	-51.4177
0.1827	-0.136266	0.0590682	0.298237	0.0574725	-0.171645	2.33205	-0.82863	-0.0736775	-8.31223	1910.71	-219.775	-85.1432	4977.42	-0.000483703	-51.1224
0.1833	-0.136266	0.0590682	0.298237	0.0574725	0.128734	2.02755	-0.21806	-0.988506	-8.31883	1911.18	-219.376	-85.4463	4976.96	-0.000636372	-50.6682
0.1840	-0.136266	0.0590682	0.596475	0.0574725	0.429113	2.02755	0.0872242	-1.59635	-8.31223	1911.77	-218.711	-84.5369	4978.49	-0.000178531	-50.5093
0.1847	-0.476931	0.0590682	0.596475	0.0574725	0.429113	1.72119	0.0872242	-1.59635	-8.31223	1912.82	-217.381	-82.8551	4980.32	-0.000331033	-50.6682
0.1853	-0.749463	0.363639	0.298237	-0.252879	-0.171645	1.41668	0.0872242	-1.59635	-8.31223	1913.93	-216.85	-82.4003	4980.62	-0.000178531	-50.6682
0.1860	-0.476931	0.670055	0	-0.252879	-0.472025	1.72119	-0.21806	-1.59635	-8.31223	1914.51	-216.318	-82.09	4981.08	-0.000331033	-50.5093
0.1867	0.476931	0.670055	-0.298237	-0.551736	0.128734	2.02755	0.392509	-1.90333	-8.30637	1914.05	-216.052	-81.7868	4980.77	-0.000941543	-50.8045
0.1873	0.136266	0.363639	-0.298237	-0.551736	0.429113	2.02755	0.0872242	-2.21032	-8.30637	1911.94	-218.046	-83.3098	4979.55	-0.000636372	-51.5767
0.1880	-0.749463	0.0590682	-0.298237	-0.252879	0.128734	1.72119	-1.74448	-2.21032	-8.31223	1909.78	-220.705	-85.6051	4977.57	0.000431812	-51.4177
0.1887	-0.749463	0.0590682	-0.596475	0.356329	-0.171645	1.41668	-2.35505	-1.90333	-8.31223	1908.9	-221.37	-86.6734	4976.35	0.000431812	-51.1224
0.1893	-1.09013	0.0590682	-0.596475	0.356329	-0.472025	0.80582	-2.66034	-1.59635	-8.31223	1909.19	-221.104	-86.5146	4976.65	-2.5862e-005	-51.5767
0.1900	-1.70332	-0.245502	0.298237	0.0574725	-0.171645	0.80582	-3.57619	-1.28936	-8.31223	1909.66	-220.705	-85.9083	4977.42	-2.5862e-005	-51.8719
0.1907	-1.97586	-0.551919	0.298237	0.356329	0.128734	0.501317	-3.57619	-0.681517	-8.31223	1910.25	-219.908	-85.1432	4978.33	0.00012664	-51.5767
0.1913	-1.09013	-0.551919	-0.298237	0.356329	-0.171645	-0.109547	-3.27091	-0.681517	-8.31223	1910.71	-219.509	-85.1432	4978.03	0.000584481	-51.4177
0.1920	-0.476931	-0.551919	-0.596475	0.0574725	-0.171645	-0.109547	-3.27091	-0.374527	-8.30637	1910.54	-219.775	-85.1432	4977.88	0.000584481	-51.4177
0.1927	-0.136266	-0.245502	-0.596475	-0.252879	0.429113	0.194957	-2.35505	-0.0736775	-8.30637	1910.71	-219.376	-84.84	4978.64	0.000584481	-50.9635
0.1933	0.136266	-0.245502	-0.298237	-0.252879	0.429113	0.80582	-1.4392	-0.0736775	-8.30637	1911.01	-219.243	-84.9916	4978.18	0.00012664	-50.9635
0.1940	0.136266	-0.551919	-0.298237	-0.252879	-0.171645	0.194957	-2.04977	-0.681517	-8.31223	1910.83	-219.775	-85.4463	4977.57	-2.5862e-005	-51.5767
0.1947	-0.136266	-0.245502	0	0.0574725	-0.171645	-0.109547	-3.27091	-0.988506	-8.31223	1909.78	-220.838	-86.363	4976.65	0.00012664	-51.4177
0.1953	0.476931	0.974626	0	0.356329	0.429113	0.501317	-2.96562	-1.59635	-8.30637	1908.26	-222.434	-87.4313	4975.59	0.000431812	-51.4177
0.1960	0.136266	0.974626	-0.92785	0.0574725	0.429113	0.501317	-1.74448	-2.21032	-8.30051	1907.79	-222.966	-87.8932	4974.82	0.000584481	-51.2587
0.1967	-0.136266	0.670055	-0.92785	-0.252879	0.128734	0.80582	-2.04977	-1.90333	-8.30637	1908.9	-221.902	-87.4313	4975.43	-2.5862e-005	-50.8045
0.1973	0.136266	0.0590682	-0.298237	-0.551736	0.128734	0.80582	-1.74448	-0.681517	-8.30637	1909.95	-220.174	-85.6051	4977.88	0.00012664	-51.4177
0.1980	0.476931	-0.245502	-0.596475	-0.252879	0.729493	0.80582	-0.82863	-0.374527	-8.30637	1910.83	-219.243	-84.0749	4979.4	0.000736983	-51.4177
0.1987	1.09013	-0.245502	-0.92785	0.0574725	1.02987	1.72119	0.0872242	-0.0736775	-8.30637	1912.53	-218.844	-83.9233	4979.25	0.000431812	-50.3503
0.1993	1.36266	-0.245502	-0.596475	0.0574725	0.729493	1.11032	1.91893	0.233312	-8.30637	1913.29	-217.913	-83.9233	4979.1	-2.5862e-005	-50.1913
0.2000	1.36266	0.0590682	-0.298237	-0.252879	0.429113	0.501317	3.14007	-0.0736775	-8.30637	1912.06	-217.381	-83.9233	4978.94	-0.000331033	-50.9635
0.2007	0.476931	0.363639	-0.596475	-0.252879	0.429113	1.11032	3.14007	-0.681517	-8.30637	1911.47	-217.913	-83.9233	4979.1	-0.000788874	-51.1224
0.2013	-0.476931	-0.245502	0	-0.252879	-0.171645	1.41668	2.5295	-0.988506	-8.30637	1911.65	-218.312	-84.0749	4978.49	-0.00109405	-50.8045
0.2020	-0.136266	-0.245502	0.596475	-0.551736	-0.472025	0.80582	1.61365	-0.681517	-8.30637	1911.47	-219.11	-84.84	4977.88	-2.5862e-005	-50.8045
0.2027	0.476931	0.363639	0.298237	-0.252879	0.128734	1.11032	1.61365	0.540301	-8.30637	1911.18	-219.509	-84.9916	4977.88	0.000431812	-50.9635
0.2033	0.476931	0.363639	0.596475	0.356329	0.429113	1.41668	2.5295	0.841151	-8.30637	1910.71	-219.908	-85.4463	4977.26	-0.000331033	-51.2587
0.2040	-0.476931	0.0590682	1.22609	-0.252879	-0.171645	0.501317	2.22422	0.233312	-8.30637	1910.54	-219.908	-85.1432	4978.03	0.00012664	-51.5767
0.2047	-0.749463	0.363639	0.92785	-1.17244	-0.472025	-0.109547	1.61365	0.233312	-8.31223	1911.47	-218.711	-83.1582	4980.62	0.000279309	-51.8719
