"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.1600	-48.2303	-254.095	9.41411	207.509	2.83339	9.0797	-0.591886	43.4821	14.8796	-1902.15	1633.49	-46.8444	4999.69	0.00149846	355.829
19.1607	-5.81273	-162.23	10.6347	84.5206	2.22451	17.9254	-0.897805	37.681	14.8796	-1901.71	1633.49	-46.3894	4999.69	0.00149846	358.584
19.1613	25.6179	135.296	7.27929	-72.652	1.00073	-37.6293	-0.897805	13.266	14.8733	-1902.77	1632.54	-47.1477	4999.54	0.00134578	361.012
19.1620	42.7148	460.611	3.61528	-197.772	-1.44081	-122.155	-0.285967	-30.6766	14.8733	-1903.21	1632.39	-47.609	4999.85	0.00195609	364.092
19.1627	65.6024	558.897	2.09074	-260.322	-3.27346	-140.127	1.23698	-61.5019	14.8733	-1905.82	1628.69	-50.5095	4999.54	0.000277628	363.476
19.1633	73.2316	424.622	0.259892	-271	-3.57489	-139.846	0.32587	-102.087	14.8796	-1913.29	1620.67	-57.8335	4996.8	-0.00414743	358.729
19.1640	51.8632	220.444	-0.960671	-243.537	-3.57489	-293.358	-3.95034	-146.646	14.8858	-1912.67	1622.17	-56.7655	4997.25	-0.0029266	363.621
19.1647	27.4564	38.2607	-0.960671	-207.22	-2.35714	-488.946	-6.39104	-145.116	14.8858	-1905.39	1629.48	-49.7449	4999.85	0.00119331	372.934
19.1653	11.5814	-157.356	-0.35039	-196.85	-0.524478	-471.863	-4.56218	-107.279	14.8796	-1904.02	1630.74	-48.5253	4999.85	0.00134578	375.688
19.1660	-4.89899	-356.332	0.259892	-201.421	0.0843987	-233.545	-2.42075	-84.9959	14.8733	-1904.76	1630.26	-49.4416	4999.54	0.000888152	377.21
19.1667	-24.7371	-441.777	0.870173	-174.879	0.0843987	195.26	-1.81556	-66.0774	14.8733	-1904.33	1630.42	-49.2836	4999.69	0.00149846	379.783
19.1673	-36.3296	-372.499	1.17415	-141.617	0.391851	574.267	-0.285967	-0.467949	14.8796	-1904.89	1629.64	-49.4416	4999.69	0.00104062	381.487
19.1680	-20.1574	-230.618	1.48045	-140.388	1.6096	565.702	0.631788	56.5995	14.8796	-1905.82	1628.53	-49.8965	4999.69	0.000277628	383.154
19.1687	14.6309	-168.65	2.09074	-150.777	2.22451	320.691	-0.897805	45.6139	14.8733	-1906.13	1628.14	-50.3515	4999.69	0.000735467	386.053
19.1693	32.6416	-125.319	-0.0464092	-153.524	1.00073	151.921	-4.25626	36.4629	14.8796	-1906.44	1627.83	-50.5095	4999.69	0.00119331	389.387
19.1700	31.4196	170.395	-3.4018	-147.417	0.699304	96.0388	-9.44357	42.5611	14.8858	-1906.26	1627.67	-50.5095	4999.69	0.00149846	391.851
19.1707	10.6677	481.058	-2.79151	-95.2369	2.52593	71.3271	-12.4961	3.81044	14.8858	-1906.13	1627.67	-50.5095	4999.69	0.00134578	394.279
19.1713	-30.5279	384.32	-0.35039	43.3262	3.14084	50.5936	-9.44357	-42.8879	14.8796	-1905.82	1627.98	-50.1999	4999.69	0.00104062	396.272
19.1720	-54.9457	163.086	0.259892	184.616	0.699304	17.0361	-2.42075	-35.5641	14.8796	-1904.45	1629.01	-48.8286	4999.69	0.00104062	398.265
19.1727	-47.0083	163.678	2.09074	249.932	-1.44081	-49.1895	7.34205	-3.52076	14.8858	-1904.02	1629.32	-48.5253	4999.69	0.000888152	399.787
19.1733	-17.7134	223.506	5.44844	245.342	-1.74223	-54.993	12.8353	7.47233	14.8858	-1906.13	1627.83	-50.5095	4999.69	-0.000332681	399.642
19.1740	22.5684	105.102	5.44844	199.884	-2.35714	58.8308	8.87164	-2.59972	14.8858	-1906.44	1627.04	-50.6612	4999.69	-0.00048515	401.454
19.1747	48.2083	-179.022	3.3113	181.87	-2.04968	162.264	4.28951	-17.8638	14.8796	-1904.45	1628.46	-48.5253	4999.69	0.000735467	406.491
19.1753	32.9498	-384.715	2.39472	193.162	0.0843987	179.067	3.07249	-14.5064	14.8796	-1904.33	1628.85	-48.3673	4999.69	0.00119331	409.862
19.1760	-2.76325	-358.176	0.563872	176.377	3.44226	134.838	0.631788	-3.52076	14.8796	-1904.76	1628.53	-49.1319	4999.69	0.00104062	411.384
19.1767	-21.3794	-191.534	-3.7081	131.515	4.96747	60.6561	-3.95034	5.02859	14.8796	-1904.33	1628.53	-48.6769	4999.69	0.00119331	413.957
19.1773	-17.1079	-76.4886	-5.23264	68.3501	3.74971	-8.00324	-7.91398	44.0912	14.8858	-1904.45	1627.67	-48.9802	4999.69	0.00104062	416.095
19.1780	3.34673	-86.2678	-3.4018	-8.25809	1.00073	-44.6496	-7.30879	101.463	14.8858	-1904.76	1627.67	-49.4416	4999.69	0.00104062	418.704
19.1787	27.7536	-159.497	-0.65669	-50.6816	-1.74223	-51.0148	-1.81556	115.502	14.8796	-1903.7	1628.69	-48.2156	4999.69	0.00165093	421.748
19.1793	42.0983	-194.596	1.17415	-40.2918	-2.04968	-66.9277	5.20727	83.4583	14.8796	-1902.15	1629.48	-46.6927	4999.69	0.00210877	424.212
19.1800	36.3076	-49.9497	1.17415	-3.36085	-1.13335	-84.8998	8.87164	54.4678	14.8796	-1901.84	1629.95	-46.541	4999.69	0.00149846	425.734
19.1807	21.3464	199.074	-0.65669	38.4481	-2.96601	-109.331	5.8191	4.41952	14.8858	-1902.65	1629.16	-47.2993	4999.69	0.000888152	427.256
19.1813	11.8897	275.069	-3.4018	69.2527	-4.49122	-159.082	-0.591886	-66.3819	14.8858	-1903.21	1628.3	-47.609	4999.69	0.00149846	430.3
19.1820	6.08796	149.355	-4.01208	87.5742	-3.88234	-192.312	-2.72667	-77.9766	14.8915	-1903.7	1628.3	-48.3673	4999.69	0.00180362	433.489
19.1827	2.12473	57.7862	-2.48753	90.6277	-2.96601	-169.753	-0.285967	-12.6718	14.8858	-1904.76	1627.36	-49.4416	4999.69	0.00149846	435.809
19.1833	-0.011009	78.8593	-0.35039	89.3986	-2.04968	-92.2478	3.67767	65.758	14.8858	-1905.07	1626.41	-49.7449	4999.69	0.00165093	438.527
19.1840	-1.233	96.8372	-1.26697	82.3889	-1.44081	-44.322	4.90135	62.4006	14.8858	-1904.33	1626.73	-49.4416	4999.69	0.00165093	441.136
19.1847	-4.28249	112.412	-4.92866	45.4579	-1.74223	-57.7544	0.32587	-14.5064	14.8858	-1904.14	1627.36	-48.9802	4999.69	0.00134578	443.129
19.1853	-7.33197	92.5897	-8.59035	-0.0192049	-2.04968	-40.3438	-5.47328	-21.5256	14.8858	-1904.45	1627.36	-48.6769	4999.69	0.00134578	445.557
19.1860	-7.94847	-9.05482	-10.7275	-28.404	-1.74223	15.2108	-7.60806	59.3478	14.8796	-1904.45	1627.04	-48.6769	4999.69	0.00165093	447.84
19.1867	-8.55397	-19.4267	-11.3378	-40.9064	-1.44081	33.183	-5.7792	86.2066	14.8796	-1904.58	1626.88	-48.6769	4999.69	0.00195609	449.978
19.1873	-6.41823	144.778	-10.4212	-29.9212	-1.44081	14.8832	-3.64442	32.1919	14.8796	-1904.02	1627.2	-48.3673	4999.69	0.00180362	452.261
19.1880	6.08796	279.942	-7.98007	-3.36085	-1.44081	-22.9801	-0.591886	-38.6095	14.8796	-1904.02	1626.88	-48.5253	4999.69	0.00149846	454.87
19.1887	13.1117	208.854	-6.7595	23.7948	-1.13335	-71.1867	3.07249	-94.1543	14.8858	-1904.89	1625.7	-49.2836	4999.69	0.00134578	457.153
19.1893	8.53195	-27.9547	-9.20063	37.8336	-1.44081	-77.271	1.84881	-94.4588	14.8796	-1905.82	1624.92	-50.3515	4999.69	0.00104062	459.907
19.1900	8.53195	-233.055	-7.0658	21.0485	-1.74223	-56.5375	2.15473	-50.8207	14.8796	-1905.82	1624.76	-50.3515	4999.69	0.00134578	462.335
19.1907	6.39621	-260.516	1.17415	-1.22911	-0.83193	-27.2391	5.51319	-30.0676	14.8796	-1907.19	1623.27	-51.7291	4999.69	0.000582783	462.807
19.1913	-1.84951	-228.149	5.44844	12.5024	0.0843987	1.7785	3.98359	-40.1396	14.8796	-1909	1621.85	-53.252	4999.69	-0.000637835	463.423
19.1920	-9.17047	-218.402	6.97299	49.4333	0.699304	-4.35264	-2.11483	-31.2857	14.8796	-1906.57	1624.45	-50.6612	4999.69	0.000735467	467.518
19.1927	-18.3189	-179.944	10.6347	83.906	1.6096	14.8832	-3.3385	9.90863	14.8796	-1903.7	1627.04	-47.9123	4999.69	0.00165093	471.359
19.1933	-22.8986	-178.726	10.6347	110.159	2.83339	75.6329	-1.20372	39.8202	14.8796	-1903.39	1626.88	-47.609	4999.69	0.00149846	473.316
19.1940	-27.7866	-221.135	5.44844	120.837	3.74971	122.904	-1.50964	47.7531	14.8733	-1903.52	1626.57	-47.609	4999.69	0.00165093	475.78
19.1947	-28.7004	-231.211	1.48045	109.852	3.74971	147.007	-3.3385	63.0097	14.8796	-1903.39	1626.41	-47.9123	4999.69	0.00149846	478.208
19.1953	-5.81273	-209.841	-0.960671	68.6574	1.91706	100.953	-5.7792	60.8779	14.8796	-1903.83	1625.86	-48.5253	4999.69	0.00104062	480.056
19.1960	17.3832	-178.429	-1.26697	21.6631	1.00073	4.49305	-5.7792	26.0863	14.8733	-1905.39	1624.29	-50.0482	4999.69	0.000277628	481.107
19.1967	17.0749	-165.588	-0.960671	-22.8922	1.6096	-55.6014	-4.25626	14.4916	14.8733	-1906.88	1623.35	-51.5774	4999.69	-0.000332681	482.774
19.1973	6.39621	-94.4994	-2.18123	-87.9007	1.6096	-100.485	-2.72667	35.5418	14.8796	-1907.07	1622.8	-51.2678	4999.69	-0.000332681	484.622
19.1980	-0.627511	167.662	-0.960671	-124.524	0.699304	-236.587	1.54289	18.1534	14.8796	-1906.57	1621.85	-51.2678	4999.69	-0.000790305	486.434
19.1987	-0.31926	435.29	0.563872	-98.2713	-1.44081	-466.996	4.28951	-52.9525	14.8733	-1905.39	1623.35	-50.5095	4999.69	-0.000179996	490.276
19.1993	2.12473	489.323	0.870173	-77.8373	-1.44081	-562.52	3.67767	-95.3724	14.8733	-1903.08	1626.41	-47.7606	4999.69	0.00134578	494.371
19.2000	-0.011009	388.6	0.870173	-91.8761	-1.13335	-364.124	2.76657	-77.9766	14.8733	-1901.71	1627.98	-46.0797	4999.69	0.00180362	497.27
19.2007	-2.455	139.576	1.17415	-92.7787	-1.13335	3.88461	2.76657	-56.3098	14.8733	-1901.53	1628.46	-45.7764	4999.69	0.00195609	500.169
19.2013	-1.84951	-114.651	1.78443	-61.0522	0.391851	302.953	3.07249	-59.3627	14.8733	-1903.21	1626.73	-47.609	4999.69	0.00134578	501.546
19.2020	-0.924753	-148.203	3.005	-25.0431	0.699304	388.134	2.76657	-53.8735	14.8733	-1905.07	1624.45	-49.4416	4999.69	0.000735467	503.539
19.2027	1.21099	-112.51	5.44844	-1.53639	-0.217025	350.27	1.84881	-22.7438	14.8796	-1905.07	1624.45	-49.2836	4999.69	0.00134578	507.815
19.2033	4.56872	-127.755	6.97299	8.83424	-0.524478	314.279	0.931057	10.5177	14.8733	-1904.76	1624.45	-49.2836	4999.69	0.00165093	510.569
19.2040	10.0622	-102.435	4.83816	4.26348	-0.524478	263.592	-0.285967	26.6954	14.8733	-1904.89	1624.13	-49.5932	4999.69	0.00134578	512.526
19.2047	21.6546	-37.7339	1.48045	-6.7217	-0.217025	183.045	-1.50964	18.458	14.8796	-1904.58	1624.45	-49.1319	4999.69	0.00134578	515.607
19.2053	27.7536	19.0316	0.259892	-13.1361	1.30818	131.468	-2.42075	4.41952	14.8796	-1904.58	1624.29	-49.1319	4999.69	0.00149846	517.89
19.2060	17.9886	74.2825	1.78443	-9.77527	2.83339	118.644	-3.3385	7.16036	14.8796	-1904.33	1623.97	-48.9802	4999.69	0.00149846	519.883
19.2067	-1.233	136.217	5.14214	1.20991	3.74971	78.9559	-3.3385	30.6618	14.8796	-1904.14	1623.97	-48.6769	4999.69	0.00149846	522.782
19.2073	-26.8729	196.045	5.44844	2.13174	2.83339	24.6649	-2.11483	71.8636	14.8796	-1904.14	1623.97	-48.6769	4999.69	0.00134578	525.065
19.2080	-46.0945	242.11	2.70102	-2.45822	0.0843987	32.9022	-1.20372	71.8636	14.8796	-1904.14	1623.82	-48.8286	4999.69	0.00134578	527.348
19.2087	-46.0945	264.697	0.870173	2.41981	-1.44081	45.1177	0.931057	16.9279	14.8733	-1904.89	1623.11	-49.5932	4999.69	0.00134578	530.392
19.2093	-33.5773	292.454	0.563872	-17.1115	-2.04968	-38.2377	4.59543	-26.7102	14.8796	-1905.51	1622.17	-50.5095	4999.69	0.00149846	533.436
19.2100	-5.19623	300.39	1.17415	-53.1206	-3.57489	-111.156	5.51319	-69.7392	14.8796	-1906.13	1621.54	-50.8128	4999.69	0.00149846	536.335
19.2107	22.5684	160.945	0.563872	-57.9987	-5.40755	-58.0352	3.37841	-118.874	14.8733	-1907.63	1619.73	-51.7291	4999.69	0.000277628	536.951
19.2113	23.4821	-116.165	-0.0464092	-71.4229	-6.6253	44.4624	0.931057	-91.406	14.8796	-1908.44	1618.08	-52.6454	4999.54	-0.000790305	536.951
19.2120	12.1979	-321.858	0.259892	-125.753	-4.18376	127.49	0.631788	5.63767	14.8796	-1905.95	1620.2	-50.5095	4999.69	0.000277628	540.756
19.2127	8.53195	-319.421	1.48045	-175.187	3.14084	187.912	0.931057	40.1248	14.8796	-1903.39	1622.95	-48.3673	4999.69	0.00134578	545.214
19.2133	7.0017	-250.736	2.39472	-207.528	8.63278	226.384	0.32587	-16.9427	14.8796	-1902.65	1623.66	-47.4573	4999.69	0.00180362	547.787
19.2140	0.902735	-250.144	0.563872	-240.483	8.63278	233.685	-0.285967	-54.4826	14.8733	-1902.65	1623.35	-47.1477	4999.69	0.00180362	549.78
19.2147	-8.55397	-201.906	-1.87725	-259.727	4.96747	116.819	-0.897805	-33.1204	14.8796	-1903.7	1622.32	-48.2156	4999.69	0.00149846	551.592
19.2153	-22.6014	-90.5153	-3.4018	-243.844	1.6096	-110.22	-2.11483	-14.811	14.8796	-1904.14	1622.01	-48.6769	4999.69	0.00149846	554.491
19.2160	-41.2066	-4.47802	-3.09782	-221.566	1.6096	-275.948	-3.03258	-31.9022	14.8796	-1903.83	1621.69	-48.6769	4999.69	0.00134578	557.39
19.2167	-44.8725	44.9778	-2.18123	-218.513	2.83339	-347.649	-3.3385	-42.8879	14.8796	-1903.7	1621.22	-48.3673	4999.69	0.00165093	560.289
19.2173	-26.8729	-16.0682	-0.65669	-152.295	2.83339	-396.184	-3.03258	-8.4008	14.8796	-1903.39	1621.07	-48.064	4999.69	0.00180362	563.514
19.2180	-8.55397	-96.936	-0.960671	16.1705	1.00073	-441.676	-2.11483	23.9471	14.867	-1904.02	1620.36	-48.8286	4999.69	0.00104062	565.181
19.2187	-0.924753	-40.7961	-2.18123	171.807	-0.83193	-357.431	-0.591886	37.0719	14.867	-1903.83	1620.67	-48.3673	4999.69	0.00119331	567.319
19.2193	11.5814	-31.0169	-2.79151	244.439	-1.44081	-131.89	1.23698	48.9712	14.8733	-1902.15	1622.01	-46.6927	4999.69	0.00210877	570.219
19.2200	24.0986	-110.074	-2.18123	281.063	-1.13335	14.8832	3.07249	39.8202	14.8733	-1901.84	1622.01	-46.541	4999.69	0.00195609	571.886
19.2207	17.9886	-78.3325	-0.65669	289.59	-0.217025	121.078	4.59543	32.4964	14.8733	-1902.15	1621.54	-46.8444	4999.69	0.00149846	574.024
19.2213	7.30995	-78.9251	0.563872	251.449	1.30818	264.2	4.28951	27.3044	14.8733	-1902.65	1620.36	-47.2993	4999.69	0.00165093	577.539
19.2220	4.86596	-219.621	-0.65669	208.718	1.00073	309.973	2.15473	-8.70533	14.8733	-1903.83	1618.94	-48.2156	4999.69	0.00165093	580.583
19.2227	2.73022	-195.815	-3.09782	160.822	0.0843987	244.684	-1.20372	-32.2068	14.8733	-1904.76	1617.92	-49.1319	4999.69	0.00149846	583.192
19.2233	-0.31926	35.1986	-3.09782	78.1062	-0.217025	176.024	-3.3385	-13.8899	14.867	-1905.07	1616.98	-49.4416	4999.69	0.00134578	586.091
19.2240	-3.06049	148.73	-1.57095	8.52696	-0.83193	166.57	-1.20372	-16.0291	14.867	-1905.07	1616.51	-49.5932	4999.69	0.00119331	588.519
19.2247	-5.19623	53.2094	-1.87725	-7.02898	-0.83193	192.499	0.631788	-49.2906	14.867	-1904.76	1616.51	-49.4416	4999.69	0.00134578	590.802
19.2253	-4.89899	-108.23	-2.48753	26.5411	0.0843987	218.755	0.0199512	-44.7151	14.8733	-1904.33	1616.35	-48.6769	4999.69	0.00134578	593.266
19.2260	-3.06049	-183.895	-0.35039	75.3599	0.699304	221.47	1.23698	15.7097	14.867	-1904.14	1616.19	-48.2156	4999.69	0.00149846	595.695
19.2267	-3.67699	-134.769	1.48045	97.6375	0.699304	170.502	3.07249	78.8828	14.867	-1904.33	1616.35	-48.5253	4999.69	0.00149846	598.159
19.2273	-6.41823	-52.6826	0.259892	78.1062	0.0843987	86.3039	0.931057	99.324	14.867	-1904.14	1615.72	-48.6769	4999.69	0.00134578	600.732
19.2280	-3.06049	37.6351	-0.35039	28.6729	0.0843987	14.2748	-0.285967	83.7628	14.867	-1904.14	1614.85	-48.8286	4999.69	0.00149846	603.015
19.2287	5.48246	109.053	0.870173	-18.3214	0.0843987	-33.651	1.54289	55.9905	14.867	-1904.89	1614.07	-49.4416	4999.69	0.00165093	605.769
19.2293	6.39621	59.3009	-0.35039	-64.1058	-0.524478	-101.702	0.32587	20.8943	14.8614	-1905.82	1613.13	-50.0482	4999.69	0.00165093	608.994
19.2300	2.73022	-22.456	-3.09782	-133.378	-0.524478	-247.586	-1.20372	8.69048	14.867	-1906.26	1612.89	-50.5095	4999.69	0.00149846	611.712
19.2307	1.21099	99.3067	-4.01208	-208.45	-0.217025	-418.789	-0.591886	26.6954	14.867	-1907.19	1611.47	-51.5774	4999.69	0.000430313	612.328
19.2313	0.902735	248.53	-2.18123	-226.156	-0.524478	-534.438	0.0199512	43.1776	14.8614	-1907.63	1609.98	-52.1841	4999.69	-0.000637835	612.654
19.2320	1.21099	146.293	-0.0464092	-137.046	-0.524478	-528.026	0.32587	36.7674	14.8614	-1905.95	1612.26	-50.3515	4999.69	0.000430313	616.604
19.2327	0.902735	-16.9901	1.17415	-10.0826	-0.524478	-366.885	1.54289	3.81044	14.8614	-1903.83	1615.01	-48.5253	4999.69	0.00165093	620.736
19.2333	0.594484	-52.6826	1.78443	54.6186	-0.83193	-159.971	1.23698	0.453093	14.8614	-1903.08	1615.48	-47.609	4999.69	0.00165093	623.019
19.2340	-0.924753	16.8914	2.39472	61.9357	-0.524478	25.8818	-0.285967	46.8395	14.8614	-1902.9	1615.72	-47.2993	4999.69	0.00119331	625.447
19.2347	-1.54126	118.503	2.09074	52.1796	-0.83193	134.23	-1.50964	57.8251	14.8614	-1903.7	1615.33	-48.2156	4999.69	0.00134578	627.911
19.2353	0.594484	178.627	1.17415	53.6968	-1.44081	94.822	-1.81556	13.8751	14.8614	-1904.33	1614.38	-48.8286	4999.69	0.00165093	630.339
19.2360	1.81648	249.123	0.259892	83.0034	-1.13335	60.0477	-3.03258	-31.2857	14.8551	-1904.14	1613.91	-48.3673	4999.69	0.00134578	633.093
19.2367	0.297242	357.155	0.870173	128.154	1.00073	105.212	-3.95034	-59.3627	14.8551	-1904.02	1613.75	-48.3673	4999.69	0.00134578	635.847
19.2373	-9.17047	361.732	2.70102	149.222	1.91706	80.1728	-3.64442	-62.72	14.8551	-1903.52	1614.07	-48.3673	4999.69	0.00165093	638.891
19.2380	-21.0712	243.328	2.09074	138.544	1.30818	7.53521	-3.64442	-44.4106	14.8551	-1903.39	1614.54	-48.064	4999.69	0.00134578	641.464
19.2387	-23.5152	123.409	0.563872	126.944	1.91706	0.561631	-2.11483	-26.4057	14.8614	-1903.52	1615.01	-48.064	4999.69	0.00119331	643.312
19.2393	-21.6767	64.7996	2.39472	117.476	2.83339	32.9022	0.32587	-19.0819	14.8488	-1902.77	1615.88	-46.996	4999.69	0.00149846	645.595
19.2400	-16.4914	115.474	4.22556	94.5839	1.30818	66.4596	-1.50964	-9.00987	14.8488	-1902.02	1616.35	-46.0797	4999.69	0.00165093	648.35
19.2407	-10.0842	213.727	4.22556	56.1358	-0.217025	71.6547	-3.64442	10.2132	14.8551	-1901.84	1616.35	-46.3894	4999.69	0.00165093	650.923
19.2413	-12.5282	164.6	3.61528	19.8194	-0.524478	41.1394	-1.20372	18.1534	14.8488	-1902.46	1615.48	-47.1477	4999.69	0.00165093	653.387
19.2420	-16.1832	-102.138	1.48045	0.595351	-2.04968	3.88461	2.76657	13.5705	14.8551	-1903.39	1614.23	-48.2156	4999.69	0.00149846	655.96
19.2427	-8.55397	-349.615	-1.26697	-31.4384	-3.27346	-44.9305	3.07249	19.0671	14.8614	-1904.45	1613.6	-49.1319	4999.69	0.00165093	658.714
19.2433	2.43298	-312.704	-4.31838	-97.6759	-2.35714	-76.0542	-2.42075	30.6618	14.8551	-1905.2	1613.44	-49.4416	4999.69	0.00149846	661.323
19.2440	16.7667	-102.435	-4.62236	-152.295	0.0843987	-73.012	-4.86145	32.1919	14.8551	-1904.89	1613.6	-49.5932	4999.69	0.00134578	664.077
19.2447	33.2471	71.5166	-3.09782	-160.226	3.14084	-61.1241	0.0199512	24.8607	14.8551	-1904.33	1613.91	-49.4416	4999.69	0.00149846	666.215
19.2453	34.7773	179.549	-2.18123	-131.246	5.27492	-28.456	4.90135	5.33313	14.8551	-1905.39	1612.97	-50.0482	4999.69	0.000430313	667.121
19.2460	18.9024	214.649	-0.960671	-78.7399	4.35859	-39.4546	6.12502	-17.5518	14.8551	-1906.57	1611.79	-50.8128	4999.69	-2.75263e-005	668.498
19.2467	-3.67699	131.344	-0.65669	-22.2968	2.83339	-104.463	4.59543	-27.9284	14.8614	-1906.88	1611.32	-51.1161	4999.69	0.000125158	670.636
19.2473	-18.3189	-75.2703	-1.57095	20.7412	2.22451	-92.2478	2.15473	-10.8445	14.8551	-1905.95	1612.57	-50.5095	4999.69	0.000125158	673.826
19.2480	-32.9719	-231.211	-2.79151	49.7214	1.91706	16.7085	0.0199512	23.338	14.8551	-1904.33	1614.38	-49.1319	4999.69	0.00104062	678.102
19.2487	-61.9585	-261.437	-3.09782	63.4721	2.83339	152.53	0.631788	26.9999	14.8614	-1904.76	1614.23	-49.1319	4999.69	0.00134578	680.856
19.2493	-78.1416	-232.725	-2.48753	68.9647	4.05114	259.614	2.15473	-11.1491	14.8551	-1906.13	1612.97	-50.0482	4999.69	0.00104062	683.429
19.2500	-67.7602	-154.294	-2.79151	69.8673	3.44226	267.57	1.54289	-40.1396	14.8614	-1906.13	1613.13	-50.3515	4999.69	0.00149846	686.654
19.2507	-36.6378	-122.586	-3.09782	63.7601	2.22451	179.675	0.931057	-25.4921	14.8614	-1907.07	1612.73	-51.8808	4999.69	0.000735467	687.415
19.2513	6.70446	-152.187	-2.18123	56.4431	1.00073	85.3679	0.631788	-6.2616	14.8614	-1908.44	1611.63	-53.1004	4999.69	-0.000332681	687.705
19.2520	33.8636	-116.462	-2.48753	40.2726	-0.524478	33.5106	0.0199512	-12.3672	14.8614	-1906.57	1613.6	-50.8128	4999.69	0.000582783	691.365
19.2527	51.8632	-37.7339	-3.09782	22.2584	-3.27346	6.64596	-0.897805	-41.9668	14.8614	-1903.83	1616.35	-48.2156	4999.69	0.00165093	695.206
19.2533	75.3674	-18.5048	-3.09782	17.6877	-6.01642	-11.373	-2.42075	-86.2214	14.8614	-1903.08	1617.29	-47.4573	4999.69	0.00149846	697.345
19.2540	74.4536	-28.5803	-2.48753	2.13174	-5.40755	-20.2187	-2.72667	-95.677	14.8551	-1903.08	1617.45	-47.1477	4999.69	0.00134578	699.628
19.2547	48.2083	-22.1596	-1.26697	-25.6385	-3.57489	-30.0004	-0.897805	-71.5739	14.867	-1903.39	1617.13	-47.7606	4999.69	0.00119331	702.201
19.2553	29.2838	-19.1304	-0.0464092	-36.6429	-2.35714	-33.0426	0.32587	-45.3242	14.867	-1903.39	1617.13	-48.5253	4999.69	0.00134578	704.81
19.2560	22.5684	-27.6584	0.563872	-22.2968	-1.13335	-2.80815	-1.20372	0.453093	14.8551	-1903.7	1616.51	-48.8286	4999.69	0.00119331	706.477
19.2567	16.4694	-46.8875	-0.65669	23.4875	-1.13335	37.7697	-1.50964	18.458	14.8551	-1904.45	1615.72	-49.1319	4999.69	0.000735467	708.615
19.2573	11.5814	-56.6667	-1.26697	72.6136	-1.44081	61.5922	0.931057	-13.5854	14.8614	-1904.14	1616.98	-48.5253	4999.69	0.00119331	712.13
19.2580	9.44569	-26.1437	0.259892	62.5502	-0.83193	76.8498	2.76657	-6.2616	14.8614	-1904.33	1617.13	-48.8286	4999.69	0.00119331	714.268
19.2587	8.2237	44.0558	1.17415	9.14151	-0.83193	100.017	2.46065	35.2373	14.8614	-1904.45	1616.66	-48.8286	4999.69	0.00119331	716.08
19.2593	6.39621	99.8994	0.259892	-17.7069	-0.83193	120.797	-0.591886	27.609	14.8614	-1903.21	1618.31	-47.4573	4999.69	0.00149846	718.834
19.2600	4.86596	59.9265	0.870173	-27.7894	-0.524478	85.087	-2.11483	3.19394	14.867	-1902.33	1619.26	-46.6927	4999.69	0.00149846	720.972
19.2607	3.95222	-38.6559	1.78443	-43.0381	-1.13335	-11.373	-3.03258	6.85582	14.8733	-1902.02	1619.1	-46.541	4999.69	0.00195609	723.437
19.2613	4.26047	-82.9093	-0.0464092	-52.1988	-0.83193	-114.526	-5.7792	14.4916	14.867	-1902.33	1618.94	-46.8444	4999.69	0.00180362	726.009
19.2620	5.17421	-35.2974	-0.65669	-85.7689	0.391851	-128.567	-5.47328	18.1534	14.8614	-1903.52	1617.76	-48.2156	4999.69	0.00134578	728.764
19.2627	6.39621	53.2094	2.09074	-123.602	1.30818	-58.3628	-2.11483	8.0814	14.8614	-1904.58	1616.82	-48.9802	4999.69	0.00165093	731.518
19.2633	6.08796	89.2312	2.39472	-98.5786	1.30818	-16.8489	-1.20372	-10.54	14.867	-1905.07	1616.35	-49.4416	4999.69	0.00165093	733.801
19.2640	5.79072	82.5141	-0.35039	-38.1601	0.699304	-42.1691	-0.285967	-15.7246	14.867	-1904.89	1616.66	-49.2836	4999.69	0.00149846	736.229
19.2647	4.86596	48.929	-3.09782	12.1951	0.391851	-128.567	0.32587	-20.6046	14.867	-1904.58	1617.29	-49.1319	4999.69	0.00134578	738.222
19.2653	3.34673	-70.9898	-4.62236	43.3262	-0.524478	-203.919	-0.591886	-13.8899	14.867	-1905.82	1615.56	-50.6612	4999.69	0.000277628	738.367
19.2660	1.81648	-184.521	-1.87725	47.8969	-0.83193	-135.259	0.0199512	27.9135	14.867	-1906.44	1615.17	-51.2678	4999.69	-0.000332681	740.36
19.2667	-0.31926	-138.753	2.39472	63.4721	-0.524478	43.854	2.15473	52.024	14.8614	-1905.2	1616.82	-49.4416	4999.54	0.000888152	744.636
19.2673	-6.12099	40.1046	3.3113	76.8963	-1.44081	142.748	1.84881	30.9663	14.867	-1903.08	1618.31	-47.7606	4999.85	0.00210877	748.912
19.2680	-11.6145	166.115	2.39472	16.1705	-2.04968	128.707	0.0199512	32.1919	14.867	-1905.7	1615.72	-50.9645	4999.39	-0.000332681	746.919
