"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.2187	-0.183319	5.17367	0.222649	0.623193	-1.52845	-1.57087	-5.44643	-0.488915	3.28572	1643.51	-428.458	-67.2882	4996.95	-0.000216155	723.734
39.2193	0.733276	6.3936	-0.0834934	0.927865	-1.21492	-2.18908	-4.52472	-0.190134	3.29174	1643.22	-428.985	-67.7467	4996.64	-0.000521337	723.107
39.2200	1.32906	7.30977	1.14108	1.53721	-0.587865	-2.49311	-4.21051	-0.488915	3.29837	1641.99	-430.302	-68.6638	4994.96	-0.000216155	723.571
39.2207	1.03117	6.08984	1.44722	1.53721	-0.901393	-1.88504	-6.34718	-1.41242	3.29837	1640.47	-431.487	-70.0393	4992.98	-0.000368746	723.873
39.2213	0.733276	-2.1508	0.834934	-0.290823	-0.901393	-0.65875	-9.71978	-2.63471	3.29837	1639.12	-432.278	-71.2598	4991.91	-6.35647e-005	723.27
39.2220	1.03117	-8.55909	0.834934	-0.900168	-0.587865	0.557404	-10.013	-2.30876	3.29837	1638.47	-432.936	-71.7183	4991.61	-6.35647e-005	722.968
39.2227	2.24566	-6.72675	2.0595	0.0138487	-1.52845	1.78369	-9.40556	-0.787696	3.29837	1638.47	-432.936	-71.7183	4992.07	-0.000521337	722.667
39.2233	2.24566	-4.2869	2.0595	0.623193	-3.0569	4.22613	-9.09134	0.434591	3.30439	1639.12	-432.014	-71.2598	4992.83	-0.000521337	722.203
39.2240	1.64987	-3.37073	1.14108	1.23254	-3.0569	5.44229	-8.19059	0.733372	3.30439	1639.41	-431.356	-70.8013	4993.29	8.90259e-005	721.901
39.2247	1.03117	-2.1508	0.528792	0.927865	-1.52845	3.9221	-5.13221	1.95566	3.30439	1639.7	-431.487	-70.8013	4993.29	0.000241581	721.577
39.2253	0.435383	-1.23463	0.222649	0.318521	0.313528	2.39177	-0.251374	2.25444	3.30439	1639.88	-431.356	-70.8013	4993.29	-6.35647e-005	720.835
39.2260	-0.183319	-1.53838	-0.0834934	0.623193	0.313528	1.47965	3.41449	1.95566	3.31041	1640	-430.697	-70.6462	4993.44	8.90259e-005	720.371
39.2267	-1.09991	-1.23463	-0.0834934	0.0138487	0	0.557404	5.84444	1.33094	3.31644	1639.88	-430.697	-70.9564	4992.98	0.000241581	720.208
39.2273	-0.481212	-0.622212	0.222649	0.0138487	0.313528	1.17562	7.68784	0.733372	3.31041	1638.77	-431.883	-72.0218	4991.61	8.90259e-005	720.208
39.2280	0.435383	-0.318455	0.834934	0.927865	0.627056	1.47965	6.76614	0.13581	3.31041	1637.24	-432.936	-73.2423	4989.93	0.000241581	719.907
39.2287	-0.481212	-0.318455	0.528792	0.927865	0.313528	1.17562	5.84444	-0.190134	3.31644	1636.36	-433.463	-74.0042	4989.32	0.000394172	719.768
39.2293	-0.802021	-0.318455	0.222649	0.318521	0.627056	0.253365	6.76614	0.733372	3.31041	1637.13	-432.936	-73.5457	4990.54	0.000546762	719.907
39.2300	0.114574	-0.0146979	0.528792	0.318521	0.627056	-1.26683	6.15865	1.65688	3.31644	1638.94	-431.092	-71.5633	4992.52	0.000546762	718.84
39.2307	0.435383	-0.318455	1.44722	0.0138487	0.313528	-0.962788	3.41449	1.65688	3.32246	1640.47	-429.512	-70.0393	4993.59	0.000241581	717.171
39.2313	0.114574	-0.318455	1.44722	-0.595496	-0.313528	1.17562	1.59203	0.733372	3.32246	1641.52	-428.59	-68.9672	4994.81	0.000241581	716.544
39.2320	0.114574	-0.930869	0.834934	-0.595496	-0.587865	2.08773	0.67033	0.434591	3.31644	1642.16	-428.195	-67.9018	4995.73	0.000241581	716.104
39.2327	0.435383	-0.622212	1.14108	-0.290823	0.313528	2.39177	0.356113	0.434591	3.31644	1641.87	-428.326	-68.0569	4995.27	8.90259e-005	716.243
39.2333	0.435383	0.293959	1.75336	0.0138487	0.627056	1.78369	0.67033	1.03215	3.32246	1641.23	-428.721	-68.9672	4994.35	-6.35647e-005	716.544
39.2340	0.733276	-0.622212	1.75336	0.0138487	0.313528	0.557404	0.356113	1.33094	3.32246	1641.11	-429.248	-69.8843	4993.9	0.000241581	716.104
39.2347	1.03117	-1.23463	1.75336	0.0138487	0	0.557404	0.356113	1.33094	3.32246	1640.76	-429.248	-70.1877	4993.59	0.000394172	715.478
39.2353	1.03117	-0.930869	1.14108	0.318521	-0.587865	0.557404	-0.251374	0.733372	3.32848	1640.47	-429.117	-70.0393	4993.44	8.90259e-005	714.573
39.2360	0.435383	-0.0146979	0.834934	0.0138487	-1.84198	0.253365	-2.68132	0.733372	3.32848	1640.35	-429.248	-70.1877	4993.44	8.90259e-005	713.97
39.2367	0.114574	-0.0146979	0.834934	-0.290823	-2.74337	-0.65875	-5.44643	1.33094	3.32848	1640.17	-428.985	-70.1877	4993.59	0.000241581	713.808
39.2373	0.114574	-0.318455	0.528792	-0.290823	-3.33123	-1.88504	-7.26889	1.95566	3.32848	1641.4	-427.404	-69.1223	4994.51	0.000241581	713.506
39.2380	1.03117	0.293959	0.834934	-0.595496	-4.27182	-1.88504	-8.19059	1.95566	3.32848	1643.04	-425.824	-67.5984	4996.03	0.000241581	712.579
39.2387	1.03117	0.901473	0.528792	-0.900168	-5.17321	-0.65875	-8.19059	2.25444	3.32848	1643.81	-424.902	-66.5263	4996.8	-6.35647e-005	711.674
39.2393	1.32906	1.20523	0.222649	-0.290823	-7.01519	-0.0506731	-6.34718	2.87917	3.32848	1643.69	-424.77	-66.8364	4996.19	-0.000368746	711.512
39.2400	1.32906	0.597716	0.528792	0.318521	-9.44503	-0.0506731	-4.52472	2.87917	3.32848	1642.63	-426.351	-68.8189	4994.51	-0.000368746	711.211
39.2407	0.435383	-0.0146979	-0.389636	0.0138487	-8.54364	0.557404	-2.99553	1.65688	3.32848	1640.47	-428.063	-70.3428	4992.98	-0.000368746	711.048
39.2413	-0.481212	-0.318455	-1.61421	-1.20484	-2.42984	0.861442	0.0628434	-0.488915	3.32848	1639.12	-428.721	-71.1047	4992.07	-0.000368746	711.048
39.2420	-1.39781	-0.622212	-1.92035	-2.11886	3.0569	-0.0506731	2.49279	-1.08648	3.34053	1638.36	-429.643	-72.1769	4991.46	-0.000673927	710.608
39.2427	-1.09991	-0.318455	-1.61421	-0.900168	5.2124	-0.0506731	1.8853	1.03215	3.34715	1638.47	-429.643	-72.3252	4991.61	-0.000521337	709.378
39.2433	-0.802021	0.293959	-1.61421	-0.595496	4.58535	0.861442	-4.21051	1.03215	3.33451	1639.41	-428.721	-71.4082	4992.52	0.000241581	708.776
39.2440	-2.3144	-0.0146979	-2.81095	-1.20484	1.21492	0.557404	-11.5422	0.13581	3.33451	1639.41	-428.59	-70.9564	4993.13	8.90259e-005	708.474
39.2447	-3.231	-0.0146979	-4.34166	-0.290823	-2.42984	-0.354712	-8.48386	0.733372	3.34053	1639.7	-428.458	-70.4979	4993.29	-6.35647e-005	707.848
39.2453	-2.9331	0.293959	-3.11709	-0.900168	-3.33123	-0.65875	2.19952	-0.488915	3.34053	1640.17	-428.326	-70.4979	4993.13	-0.000216155	707.245
39.2460	-2.3144	-0.318455	-1.61421	-1.50951	-2.42984	-1.26683	11.647	-2.93349	3.34715	1640.17	-428.195	-70.4979	4993.44	-6.35647e-005	706.781
39.2467	-0.802021	-0.0146979	-0.0834934	-0.595496	-0.901393	-0.65875	17.7637	-2.93349	3.34715	1640.35	-428.063	-70.1877	4993.29	8.90259e-005	706.48
39.2473	0.114574	0.901473	1.75336	0.623193	0.627056	-0.354712	16.842	-2.30876	3.34053	1639.12	-429.248	-71.4082	4992.22	-0.000216155	706.016
39.2480	0.435383	0.597716	2.0595	0.623193	2.46903	-0.354712	6.47287	-2.93349	3.34053	1637.89	-430.565	-73.0872	4990.69	8.90259e-005	705.877
39.2487	1.64987	-0.0146979	0.834934	0.623193	3.95829	-0.65875	-6.05391	-2.93349	3.34715	1636.95	-431.356	-73.8559	4989.62	0.000241581	705.251
39.2493	1.03117	-0.0146979	-0.389636	0.318521	4.58535	-0.354712	-13.3647	-2.93349	3.34715	1637.13	-431.356	-73.5457	4990.08	-6.35647e-005	704.508
39.2500	-0.802021	-0.0146979	-0.389636	0.0138487	3.0569	0.253365	-15.8156	-2.63471	3.34053	1639.12	-429.512	-71.5633	4992.07	0.000394172	704.045
39.2507	-0.802021	-0.318455	-0.389636	-0.900168	1.21492	-0.0506731	-16.7373	-2.63471	3.34053	1640.93	-427.141	-69.5808	4994.05	0.000699353	702.816
39.2513	-0.183319	-0.622212	-1.00192	-0.900168	0.313528	-0.0506731	-15.8156	-2.30876	3.34715	1641.87	-425.56	-68.8189	4995.12	0.000241581	701.447
39.2520	-0.802021	-0.318455	-1.61421	-0.595496	0.627056	-0.0506731	-11.5422	-1.08648	3.34053	1641.99	-425.56	-68.6638	4995.27	-0.000216155	700.682
39.2527	-1.09991	-0.318455	-2.53263	-0.290823	0.313528	-0.354712	-8.48386	-0.190134	3.34053	1641.87	-426.219	-68.8189	4995.12	-0.000216155	700.079
39.2533	-1.09991	-0.0146979	-2.53263	-0.595496	-1.21492	-0.0506731	-7.87637	0.13581	3.35318	1641.11	-426.351	-69.2774	4994.35	-6.35647e-005	700.079
39.2540	-0.481212	0.293959	-2.53263	-0.900168	-1.84198	0.861442	-4.52472	0.13581	3.35318	1640.35	-426.482	-69.8843	4993.59	-0.000216155	699.778
39.2547	-0.183319	-0.318455	-2.22649	-0.595496	0.313528	0.253365	1.59203	-0.190134	3.34715	1640.47	-426.482	-69.8843	4993.9	-6.35647e-005	699.151
39.2553	0.114574	-0.0146979	-1.30806	0.0138487	2.46903	0.253365	5.23695	-0.488915	3.34053	1641.11	-426.482	-69.8843	4994.2	0.000241581	698.386
39.2560	1.03117	0.293959	-0.389636	0.0138487	2.74337	0.861442	6.76614	0.13581	3.34715	1640.76	-427.141	-70.0393	4994.2	-6.35647e-005	697.945
39.2567	1.03117	0.293959	-1.00192	0.0138487	1.84198	0.861442	12.2545	0.733372	3.34715	1640.76	-426.878	-69.7359	4993.9	-0.000216155	697.482
39.2573	0.435383	-0.0146979	-1.92035	0.623193	1.52845	0.253365	18.057	1.03215	3.34715	1641.87	-425.56	-68.6638	4995.12	0.000241581	696.879
39.2580	-0.183319	0.293959	-1.00192	0.927865	1.21492	-0.0506731	19.272	0.434591	3.34715	1643.04	-423.848	-67.2882	4996.34	0.000241581	695.951
39.2587	0.114574	-0.0146979	-0.0834934	0.927865	0.313528	0.557404	18.057	0.13581	3.34715	1643.81	-423.321	-66.8364	4996.8	-0.000216155	694.884
39.2593	0.114574	-0.318455	0.222649	0.318521	1.21492	0.557404	15.9203	0.733372	3.34715	1643.98	-423.716	-67.4433	4996.49	-0.000216155	694.281
39.2600	0.435383	-0.0146979	0.222649	0.0138487	2.46903	-0.0506731	13.1762	0.434591	3.35318	1641.99	-425.429	-68.9672	4994.51	-0.000521337	693.516
39.2607	0.733276	-0.0146979	0.834934	0.318521	1.84198	-0.354712	10.432	0.13581	3.35318	1639.7	-427.141	-70.4979	4992.68	-0.000521337	692.913
39.2613	0.733276	-0.0146979	1.44722	0.623193	1.21492	0.253365	7.98111	0.733372	3.34715	1638.94	-427.668	-71.4082	4992.07	-0.000216155	693.052
39.2620	-0.183319	-0.0146979	0.834934	0.318521	0.940584	-0.354712	5.23695	1.03215	3.34715	1638.47	-427.668	-71.5633	4992.07	-0.000216155	692.913
39.2627	-0.802021	0.293959	-0.0834934	0.0138487	-0.587865	-0.65875	2.807	1.03215	3.35318	1638.47	-427.536	-71.4082	4992.22	-0.000368746	691.823
39.2633	-0.183319	0.293959	0.222649	0.0138487	-0.901393	-0.0506731	1.8853	1.03215	3.35318	1639.53	-426.746	-70.9564	4992.83	-6.35647e-005	690.919
39.2640	0.435383	0.901473	0.834934	0.318521	0	0.253365	3.72871	1.03215	3.35318	1640.17	-426.087	-70.3428	4993.59	0.000241581	690.316
39.2647	-0.183319	0.597716	1.14108	0.318521	0.627056	-0.354712	6.15865	1.03215	3.3592	1640	-426.087	-70.1877	4993.44	8.90259e-005	689.249
39.2653	0.114574	-0.0146979	0.834934	0.318521	1.52845	-0.354712	6.76614	0.733372	3.34715	1639.88	-425.824	-70.6462	4992.83	-0.000368746	688.321
39.2660	0.114574	0.293959	0.222649	0.623193	1.52845	-0.0506731	7.08036	0.733372	3.35318	1639.53	-426.087	-71.1047	4992.98	-0.000521337	687.255
39.2667	-0.183319	0.597716	-0.0834934	0.318521	0.940584	-0.0506731	7.08036	0.13581	3.35318	1639.88	-426.087	-70.6462	4993.44	8.90259e-005	686.953
39.2673	-0.802021	-0.318455	-0.389636	-0.290823	0	-0.0506731	5.23695	0.13581	3.34715	1639.23	-426.351	-70.8013	4992.22	0.000546762	686.791
39.2680	-1.09991	-0.0146979	-0.695779	-0.595496	-0.587865	-0.354712	3.10027	0.13581	3.34715	1637.71	-427.668	-72.6287	4990.54	0.000241581	686.026
39.2687	-1.09991	0.293959	-0.0834934	-0.290823	-0.901393	-2.49311	0.963599	0.434591	3.35318	1636.83	-428.195	-74.0042	4989.93	8.90259e-005	685.724
39.2693	-1.09991	0.293959	-0.0834934	0.318521	-0.313528	-5.54363	-2.68132	1.03215	3.35318	1636.48	-428.195	-73.5457	4989.93	0.000241581	685.283
39.2700	-1.09991	0.293959	-1.00192	0.0138487	-0.901393	-7.68204	-9.40556	1.33094	3.34715	1638	-426.878	-71.8667	4991.76	8.90259e-005	683.892
39.2707	-0.802021	-0.622212	-1.61421	-0.595496	-1.84198	-8.29011	-13.6789	0.733372	3.34715	1640.64	-424.375	-70.0393	4993.9	8.90259e-005	682.686
39.2713	-1.09991	-1.23463	-1.30806	-0.595496	-2.11631	-7.98608	-10.3273	-0.190134	3.35318	1641.87	-422.531	-68.8189	4994.81	0.000394172	681.295
39.2720	-1.09991	-0.930869	-0.0834934	-0.290823	-1.52845	-9.20223	-5.13221	-0.787696	3.35318	1642.16	-421.872	-68.0569	4995.42	0.000241581	680.854
39.2727	-0.802021	-0.318455	-0.0834934	-0.290823	-0.587865	-12.5568	-2.68132	-0.488915	3.35318	1642.16	-422.004	-68.5087	4995.42	-0.000368746	680.228
39.2733	-0.802021	0.597716	-0.0834934	0.318521	-0.587865	-8.59415	-0.544643	-0.488915	3.3592	1641.4	-422.531	-69.2774	4994.81	-6.35647e-005	679.323
39.2740	-0.802021	0.901473	0.528792	1.53721	-1.21492	3.9221	0.67033	0.13581	3.3592	1640.93	-423.321	-69.5808	4994.35	0.000241581	678.72
39.2747	-0.802021	0.597716	1.14108	1.23254	-0.587865	14.2898	0.0628434	0.434591	3.35318	1640.76	-423.716	-69.8843	4993.74	-6.35647e-005	677.955
39.2753	-0.481212	0.293959	1.14108	0.623193	-0.587865	15.8201	-0.85886	0.434591	3.35318	1640.47	-423.453	-69.8843	4993.44	-6.35647e-005	677.028
39.2760	-0.183319	0.597716	1.14108	0.927865	-0.313528	10.6312	-0.85886	0.733372	3.35318	1640.47	-423.19	-69.8843	4993.13	8.90259e-005	676.262
39.2767	0.114574	-0.0146979	1.44722	0.927865	-0.313528	6.05036	-1.17308	-0.190134	3.3592	1640.64	-422.794	-70.0393	4993.74	-6.35647e-005	675.659
39.2773	0.114574	-0.622212	1.14108	0.0138487	-0.901393	3.60792	-1.17308	-0.787696	3.3592	1641.87	-421.477	-69.2774	4995.42	-0.000216155	674.894
39.2780	-0.481212	-0.318455	1.14108	-0.290823	-1.52845	2.39177	-0.544643	-0.488915	3.3592	1643.22	-420.292	-67.7467	4996.34	-6.35647e-005	673.363
39.2787	-0.481212	0.293959	0.528792	-0.290823	-1.52845	1.17562	-1.17308	-0.488915	3.35318	1644.16	-419.502	-66.9848	4996.8	8.90259e-005	672.598
39.2793	0.114574	-0.0146979	-0.695779	0.0138487	-1.52845	0.557404	-1.78056	-0.190134	3.35318	1643.69	-419.107	-67.1399	4996.34	-6.35647e-005	672.297
39.2800	-0.183319	-0.318455	-0.695779	0.318521	-1.21492	0.557404	-2.07383	0.733372	3.34715	1641.87	-420.555	-68.6638	4994.66	-0.000521337	671.531
39.2807	0.114574	0.597716	-0.0834934	0.927865	-0.313528	0.557404	-3.60302	1.65688	3.34715	1640.47	-421.872	-70.1877	4993.44	-0.000216155	671.694
39.2813	0.114574	1.20523	-0.389636	1.53721	-0.901393	-0.0506731	-6.34718	2.55322	3.35318	1639.23	-423.19	-71.2598	4992.37	8.90259e-005	670.928
39.2820	-0.802021	1.20523	-0.695779	1.53721	-2.11631	0.253365	-7.5831	2.87917	3.3592	1638	-424.375	-72.1769	4991.46	-0.000216155	669.096
39.2827	-0.481212	0.597716	-0.695779	1.23254	-2.11631	0.557404	-6.95467	3.17795	3.35318	1638.18	-424.243	-72.0218	4991.46	8.90259e-005	668.03
39.2833	-0.183319	-1.53838	-0.695779	0.623193	-2.11631	-0.354712	-5.7397	2.55322	3.3592	1639.41	-423.321	-71.1047	4992.07	0.000546762	667.566
39.2840	-0.481212	-3.97824	-0.0834934	-0.290823	-1.52845	0.253365	-4.52472	1.95566	3.3592	1640.17	-422.794	-70.6462	4992.83	8.90259e-005	666.963
39.2847	0.114574	-6.423	0.222649	0.0138487	0	0.861442	-4.81799	1.65688	3.35318	1640.17	-422.531	-70.3428	4993.29	-0.000368746	666.36
39.2853	0.435383	-7.94668	-0.0834934	0.623193	0.940584	-0.0506731	-6.05391	1.03215	3.35318	1640.17	-422.399	-70.3428	4993.13	-6.35647e-005	665.293
39.2860	-0.183319	-7.64292	-0.0834934	0.623193	0.940584	-0.354712	-6.34718	1.03215	3.3592	1639.88	-422.268	-70.3428	4992.98	8.90259e-005	664.064
39.2867	-0.183319	-6.11434	0.222649	0.623193	1.21492	-0.0506731	-5.7397	1.03215	3.36522	1639.88	-421.872	-70.1877	4993.13	-0.000216155	663.461
39.2873	-0.183319	-1.23463	0.222649	0.927865	1.21492	-0.0506731	-3.91724	1.65688	3.36522	1639.12	-422.926	-71.2598	4992.07	-0.000216155	662.696
39.2880	-0.481212	4.56616	-0.0834934	1.23254	0.940584	0.557404	-1.78056	2.55322	3.3592	1637.71	-424.375	-72.6287	4990.54	8.90259e-005	661.93
39.2887	-0.481212	4.86991	0.222649	1.53721	-0.313528	0.861442	-0.544643	2.55322	3.3592	1636.83	-425.165	-73.5457	4989.93	0.000241581	661.768
39.2893	-0.183319	4.2575	0.834934	0.927865	-0.587865	-0.0506731	1.8853	2.25444	3.36522	1637.13	-425.165	-73.5457	4990.08	0.000394172	660.864
39.2900	-0.481212	5.17367	0.528792	0.0138487	0	0.253365	5.55117	1.65688	3.36522	1638.65	-423.321	-71.8667	4991.61	0.000241581	659.171
39.2907	-0.481212	5.17367	0.222649	0.318521	-0.313528	0.253365	6.47287	1.03215	3.36522	1640.47	-420.819	-70.0393	4993.9	0.000241581	657.802
39.2913	0.435383	3.64999	0.528792	0.623193	-0.313528	-0.354712	3.72871	0.434591	3.36522	1641.87	-419.502	-68.8189	4994.96	0.000241581	656.736
39.2920	0.733276	2.43006	0.834934	0.318521	0.313528	-0.354712	1.27782	0.13581	3.36522	1642.75	-418.843	-68.0569	4995.42	-6.35647e-005	655.669
39.2927	1.32906	2.43006	1.75336	0.318521	0.313528	-0.0506731	1.8853	0.434591	3.36522	1642.63	-418.711	-68.0569	4995.73	8.90259e-005	654.904
39.2933	1.03117	2.43006	1.75336	0.623193	-0.313528	-0.354712	3.72871	0.733372	3.37125	1641.52	-419.107	-68.8189	4994.66	0.000394172	654.138
39.2940	0.114574	1.51389	1.44722	0.623193	-0.901393	-0.65875	3.10027	0.434591	3.37125	1640.93	-419.633	-69.2774	4993.9	8.90259e-005	653.072
39.2947	0.435383	1.20523	1.75336	0.927865	-0.901393	-0.354712	1.8853	-0.190134	3.37727	1640.64	-419.502	-69.7359	4993.74	-0.000521337	652.005
39.2953	0.114574	1.20523	1.44722	0.927865	-0.587865	-0.354712	2.19952	-0.488915	3.37125	1640.47	-418.975	-69.7359	4993.9	-0.000216155	651.24
39.2960	-0.183319	0.293959	0.222649	0.0138487	-0.313528	-0.65875	0.963599	-1.41242	3.37125	1640.64	-418.975	-69.7359	4993.44	8.90259e-005	650.474
39.2967	0.733276	-0.318455	0.222649	-0.900168	0.627056	-0.65875	0.67033	-2.30876	3.37727	1640.35	-419.107	-69.8843	4993.29	-6.35647e-005	649.407
39.2973	1.32906	0.597716	0.528792	-0.290823	1.52845	-0.0506731	0.67033	-2.93349	3.38329	1641.23	-418.053	-68.8189	4994.51	-6.35647e-005	648.642
39.2980	0.114574	0.597716	-0.389636	0.0138487	0.940584	-0.0506731	-2.38805	-3.23227	3.38329	1643.51	-416.209	-67.1399	4996.34	8.90259e-005	647.738
39.2987	-1.09991	-0.0146979	-1.92035	-0.595496	0	-0.0506731	-7.5831	-3.23227	3.38329	1644.16	-414.892	-66.6813	4997.1	8.90259e-005	646.068
39.2993	-1.09991	-0.0146979	-1.92035	-0.290823	-1.21492	-0.0506731	-10.6205	-3.23227	3.38329	1643.04	-415.155	-67.4433	4996.19	-0.000216155	644.839
39.3000	-0.802021	-0.318455	-2.22649	-0.290823	-1.84198	-0.65875	-7.87637	-2.63471	3.38329	1641.52	-416.867	-68.8189	4994.51	-0.000368746	644.236
39.3007	-0.481212	-0.622212	-2.22649	-0.595496	-0.313528	-0.65875	-0.85886	-1.7112	3.38992	1640.47	-418.58	-70.1877	4993.13	-6.35647e-005	643.772
39.3013	0.435383	-0.0146979	-1.00192	0.318521	1.52845	-0.65875	3.72871	-1.41242	3.39594	1639.23	-419.502	-71.1047	4992.07	-0.000216155	643.007
39.3020	0.435383	-0.0146979	-0.389636	0.318521	2.1555	-0.962788	5.84444	-1.41242	3.38992	1638.36	-419.765	-71.8667	4991.46	-0.000216155	641.94
39.3027	0.114574	-0.0146979	0.528792	0.318521	2.74337	-0.65875	6.47287	-0.787696	3.39594	1638.77	-419.765	-72.0218	4991.91	8.90259e-005	641.012
39.3033	0.435383	0.293959	0.834934	0.927865	3.37043	-0.962788	3.41449	0.13581	3.39594	1639.53	-419.37	-71.5633	4992.37	8.90259e-005	639.807
39.3040	1.03117	-0.318455	0.528792	0.318521	3.0569	-1.26683	-0.544643	1.65688	3.39594	1639.53	-418.448	-71.1047	4992.68	-6.35647e-005	638.879
39.3047	0.733276	-0.318455	0.222649	0.318521	2.46903	-1.26683	-2.99553	2.25444	3.39594	1639.53	-418.053	-70.6462	4993.13	-0.000216155	637.812
39.3053	0.435383	-0.0146979	0.222649	0.623193	0	-0.962788	-5.13221	1.33094	3.40197	1640.17	-417.921	-70.6462	4993.13	-6.35647e-005	636.908
39.3060	0.733276	-0.318455	-0.0834934	0.0138487	-1.21492	-0.962788	-8.19059	1.03215	3.40197	1640.35	-417.263	-70.3428	4992.98	8.90259e-005	635.841
39.3067	1.32906	-0.622212	-0.0834934	-0.595496	-0.313528	-0.65875	-9.71978	0.733372	3.40197	1639.88	-417.658	-70.1877	4993.29	0.000241581	634.913
39.3073	1.03117	-0.318455	0.834934	-0.595496	0.313528	-0.0506731	-8.79807	0.434591	3.40197	1638.77	-418.711	-71.8667	4992.37	-6.35647e-005	634.31
39.3080	0.435383	-0.318455	1.14108	-0.900168	0.313528	-0.354712	-8.19059	0.733372	3.40799	1637.71	-419.897	-73.3974	4990.54	-0.000216155	633.383
39.3087	0.733276	-0.318455	0.834934	-0.290823	0	-0.962788	-6.95467	0.733372	3.41401	1636.95	-420.819	-73.5457	4989.62	8.90259e-005	632.316
39.3093	1.32906	-0.0146979	1.14108	0.927865	-0.313528	-0.65875	-4.81799	-0.190134	3.41401	1636.83	-420.819	-73.2423	4990.08	0.000241581	631.551
39.3100	1.32906	-0.318455	1.44722	0.927865	0	-0.354712	-4.21051	-0.488915	3.41401	1638.18	-419.107	-72.3252	4991.61	0.000241581	630.043
39.3107	1.32906	-0.622212	1.14108	0.623193	0.313528	-0.962788	-2.07383	0.13581	3.41401	1640.35	-416.867	-70.1877	4994.05	0.000394172	628.652
39.3113	1.03117	-0.318455	0.834934	0.623193	0.627056	-0.962788	2.19952	0.434591	3.41401	1641.7	-415.155	-68.6638	4995.73	0.000394172	627.747
39.3120	0.114574	-0.318455	0.222649	0.318521	0.627056	-0.65875	4.33619	0.13581	3.41401	1642.46	-414.628	-68.0569	4995.73	8.90259e-005	626.379
39.3127	-0.802021	-0.0146979	-0.695779	0.0138487	0.940584	-0.65875	3.10027	-0.190134	3.42004	1642.28	-414.76	-68.2053	4995.12	8.90259e-005	625.15
39.3133	-0.802021	-0.0146979	-1.00192	-0.290823	1.21492	-0.962788	1.59203	-0.488915	3.42606	1641.52	-415.155	-69.1223	4994.51	-6.35647e-005	624.547
39.3140	-0.802021	-0.0146979	-1.00192	0.318521	1.21492	-0.65875	2.19952	-0.787696	3.42606	1640.64	-415.682	-69.7359	4993.9	-6.35647e-005	623.179
39.3147	-1.09991	-0.0146979	-0.695779	0.623193	0.313528	-0.0506731	4.62946	-0.190134	3.43208	1640.64	-415.682	-69.8843	4993.59	8.90259e-005	621.95
39.3153	-0.183319	-0.318455	0.222649	0.623193	0	-0.354712	6.15865	0.434591	3.42606	1641.11	-415.55	-69.7359	4993.9	8.90259e-005	620.883
39.3160	0.435383	-0.318455	0.222649	0.318521	-0.587865	-1.26683	5.84444	0.733372	3.43208	1640.93	-415.682	-69.7359	4993.9	0.000241581	619.654
39.3167	0.435383	-0.318455	0.528792	-0.290823	-0.901393	-0.962788	7.08036	0.434591	3.43871	1640.47	-415.55	-69.8843	4993.74	0.000241581	618.587
39.3173	0.733276	-0.318455	1.44722	-0.595496	-0.587865	-0.0506731	9.21703	0.13581	3.43871	1641.4	-414.233	-68.9672	4994.66	0.000241581	617.822
39.3180	1.03117	-0.318455	1.75336	-0.900168	-0.587865	-0.354712	9.21703	0.13581	3.43871	1643.22	-412.258	-67.2882	4996.19	0.000241581	616.755
39.3187	0.733276	-0.622212	1.44722	-0.900168	-0.901393	0.253365	6.76614	0.434591	3.44473	1643.81	-411.467	-66.8364	4997.1	8.90259e-005	615.387
39.3193	-0.183319	-0.318455	0.834934	-0.290823	-1.52845	0.861442	2.49279	-0.190134	3.44473	1643.22	-412.126	-67.4433	4996.49	-0.000521337	613.856
39.3200	-0.481212	-0.0146979	0.222649	0.318521	-2.42984	0.557404	-3.30975	-0.190134	3.44473	1641.7	-413.575	-68.5087	4994.66	-0.000521337	612.952
39.3207	-0.481212	-0.0146979	-0.0834934	0.318521	-3.64476	0.253365	-9.09134	-0.190134	3.45076	1640.17	-414.892	-70.1877	4993.13	-0.000216155	612.326
39.3213	-0.802021	-0.0146979	-0.389636	0.318521	-3.95829	0.253365	-15.8156	-0.190134	3.45678	1638.94	-415.682	-71.4082	4992.07	-6.35647e-005	611.259
39.3220	-0.802021	0.293959	-0.695779	0.623193	-2.74337	0.253365	-18.5597	-0.190134	3.45678	1638.47	-416.077	-71.8667	4991.46	-0.000216155	610.494
39.3227	-0.183319	0.597716	0.528792	0.623193	-2.11631	-0.0506731	-12.1497	-0.488915	3.45678	1638.65	-415.814	-72.0218	4991.76	-0.000216155	609.288
39.3233	0.114574	-0.0146979	1.14108	0.318521	-2.11631	0.253365	-4.52472	-0.190134	3.45678	1639.41	-415.023	-71.7183	4992.22	-6.35647e-005	607.919
39.3240	-0.183319	-0.0146979	1.14108	0.623193	-2.42984	-0.0506731	-2.38805	0.733372	3.4628	1639.88	-414.628	-70.8013	4992.68	8.90259e-005	606.992
