"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4207	-0.413259	0.571038	-0.591455	-0.534053	0.509771	0.123368	4.61328	0.117337	-9.59202	1767.59	-254.858	-89.4175	4973.3	0.000147255	-50.2024
6.4213	-0.723203	0.571038	-1.18291	-0.839226	-0.736336	-0.182768	4.0073	0.421544	-9.59202	1766.66	-255.151	-90.0277	4972.84	0.000147255	-50.2024
6.4220	-0.723203	-0.0393819	-0.887182	-0.534053	-0.396489	0.123368	4.0073	1.33851	-9.59202	1766.36	-255.445	-90.3328	4972.23	-5.35898e-006	-50.0397
6.4227	-0.413259	-0.649802	0.0369659	-0.534053	0.509771	0.429505	2.1698	1.33851	-9.59869	1766.07	-255.542	-90.638	4972.08	-5.35898e-006	-50.2024
6.4233	-0.103315	-0.955012	-0.295727	-0.22888	-0.113282	0.429505	0.35186	0.421544	-9.59869	1765.61	-255.249	-90.4837	4972.08	-0.000157973	-50.3651
6.4240	0.20663	-0.649802	-0.295727	0.381466	-0.396489	-0.182768	-3.32312	0.730097	-9.59869	1765.61	-254.564	-90.4837	4972.69	-5.35898e-006	-50.2024
6.4247	0.20663	0.265828	-0.295727	0.0762933	-0.396489	-0.488905	-11.8655	0.730097	-9.59869	1766.36	-253.88	-90.1786	4973.14	-5.35898e-006	-50.3651
6.4253	0.516574	0.265828	-1.18291	-0.839226	-0.113282	-0.182768	-14.915	0.421544	-9.59869	1767.41	-253.097	-89.2633	4973.45	-0.000310355	-50.5046
6.4260	0.516574	0.265828	-1.18291	-1.1444	0.509771	-0.182768	-9.42204	0.117337	-9.59869	1768.34	-251.924	-88.1971	4974.67	-0.000615584	-50.3651
6.4267	0.516574	0.265828	-0.591455	-1.1444	0.792977	0.429505	-4.53509	0.117337	-9.59869	1768.93	-251.141	-87.4326	4975.59	-0.000310355	-50.2024
6.4273	0.516574	-0.0393819	0.0369659	-0.839226	-0.113282	0.429505	-3.01036	0.421544	-9.59869	1768.81	-251.337	-87.2817	4975.43	-5.35898e-006	-50.2024
6.4280	-0.103315	0.571038	-0.295727	-1.1444	-0.736336	0.123368	-2.40438	0.117337	-9.59869	1768.05	-253	-88.8073	4973.45	-5.35898e-006	-50.2024
6.4287	-0.103315	0.265828	-0.591455	-0.839226	-0.113282	-0.182768	-1.17287	0.421544	-9.59869	1766.19	-254.956	-90.9431	4971.92	0.000147255	-50.3651
6.4293	-0.103315	-0.955012	-0.591455	-0.22888	-0.113282	0.123368	-1.17287	1.64272	-9.59869	1764.97	-256.031	-91.8584	4971.31	-0.000157973	-50.3651
6.4300	-0.413259	-0.344592	0.0369659	0.381466	-0.396489	0.429505	-1.7984	1.33851	-9.60462	1764.09	-256.911	-92.6195	4970.25	-0.000615584	-50.3651
6.4307	-0.103315	-0.0393819	0.332693	0.68664	0.169924	0.123368	-1.48563	1.0343	-9.59869	1764.21	-256.814	-92.4686	4970.4	-5.35898e-006	-50.2024
6.4313	-0.413259	-0.344592	0.628421	0.68664	0.509771	-0.488905	-1.48563	1.0343	-9.59202	1764.85	-256.227	-91.5533	4972.08	0.000147255	-50.8067
6.4320	-1.03315	0.265828	0.0369659	0.381466	0.509771	-0.795041	-2.09161	1.0343	-9.59869	1765.14	-255.933	-90.3328	4972.99	-0.000615584	-50.9694
6.4327	-0.413259	0.571038	-0.295727	0.381466	0.792977	-0.488905	-2.09161	0.421544	-9.59869	1765.72	-255.738	-90.3328	4972.38	-0.000462969	-50.3651
6.4333	-0.103315	-0.0393819	0.0369659	-0.22888	0.792977	0.123368	-1.48563	0.730097	-9.58609	1765.72	-256.031	-90.638	4972.23	-5.35898e-006	-50.6673
6.4340	-0.413259	-0.649802	0.628421	-0.22888	0.509771	-0.182768	-0.879651	1.33851	-9.59869	1765.72	-256.227	-90.1786	4972.69	-0.000462969	-50.6673
6.4347	-0.723203	-1.26022	0.332693	0.381466	0.509771	0.123368	-1.17287	0.730097	-9.60462	1765.61	-256.325	-90.7888	4972.23	-0.000310355	-50.2024
6.4353	-0.103315	-0.955012	0.332693	0.0762933	0.169924	0.123368	-1.48563	0.117337	-9.59869	1764.5	-257.596	-92.3144	4970.4	-5.35898e-006	-50.0397
6.4360	0.516574	-0.344592	0.924148	-0.534053	0.169924	0.123368	-1.48563	0.421544	-9.59202	1762.99	-259.552	-93.384	4969.48	-5.35898e-006	-50.5046
6.4367	0.20663	-0.649802	0.628421	-0.534053	0.509771	-0.182768	-1.48563	0.421544	-9.59202	1762.52	-260.041	-93.6891	4969.63	-5.35898e-006	-50.8067
6.4373	-0.103315	-0.955012	0.332693	-0.22888	0.169924	-0.795041	-1.48563	0.117337	-9.59202	1763.45	-259.259	-93.384	4969.79	-0.000157973	-50.0397
6.4380	0.516574	-0.344592	0.0369659	0.0762933	0.169924	-1.09661	-1.17287	-0.18687	-9.59202	1764.5	-257.889	-91.7042	4971.47	0.00029987	-50.3651
6.4387	0.516574	-0.344592	0.332693	-0.22888	-0.113282	-0.488905	-0.879651	-0.18687	-9.59202	1766.19	-255.933	-89.7226	4973.14	-5.35898e-006	-50.2024
6.4393	-0.103315	-0.649802	0.628421	-0.22888	-0.113282	-0.182768	-1.48563	-0.18687	-9.59202	1767.7	-254.956	-88.8073	4974.21	-0.000157973	-49.7376
6.4400	-0.103315	-0.649802	0.332693	0.0762933	-0.113282	-0.182768	-1.17287	-0.79963	-9.59202	1768.05	-254.858	-88.348	4974.98	0.00029987	-50.0397
6.4407	0.516574	-0.955012	0.0369659	-0.534053	-0.113282	-0.488905	-0.254121	-1.10384	-9.58609	1767.41	-255.445	-89.1124	4973.91	0.00029987	-50.5046
6.4413	0.516574	-0.649802	0.0369659	-1.1444	-0.113282	-0.182768	-0.566886	-1.10384	-9.59202	1766.66	-256.325	-89.8735	4973.3	0.000147255	-50.8067
6.4420	-0.723203	0.571038	0.0369659	-0.22888	0.169924	0.123368	-0.566886	-0.79963	-9.59202	1766.66	-256.227	-89.8735	4973.3	-0.000310355	-50.2024
6.4427	-1.03315	1.18146	0.924148	0.381466	0.169924	0.429505	-0.566886	-0.18687	-9.59202	1766.36	-256.618	-90.4837	4972.38	0.000147255	-49.5981
6.4433	-0.413259	1.48667	0.924148	0.381466	0.169924	1.03721	-0.879651	0.117337	-9.59202	1765.9	-257.596	-90.1786	4972.53	0.000452484	-50.3651
6.4440	0.20663	1.18146	0.924148	0.68664	0.169924	0.731072	-0.566886	-0.18687	-9.59202	1766.19	-257.107	-89.4175	4973.14	-0.000615584	-50.8067
6.4447	0.516574	0.571038	0.924148	0.68664	0.169924	0.123368	-0.566886	-0.18687	-9.58609	1766.66	-256.814	-89.7226	4973.14	-0.000768198	-50.2024
6.4453	0.20663	-0.0393819	0.628421	0.68664	-0.113282	0.123368	-1.17287	0.117337	-9.59202	1767.12	-257.107	-89.5684	4973.3	-0.000157973	-50.0397
6.4460	-0.103315	-0.649802	0.332693	0.0762933	-0.396489	0.123368	-1.48563	0.117337	-9.59869	1768.17	-256.031	-88.6531	4974.52	0.000147255	-50.2024
6.4467	0.516574	-0.344592	0.628421	-0.534053	-0.396489	0.429505	-1.17287	-0.18687	-9.59869	1768.64	-255.249	-88.348	4975.13	-5.35898e-006	-50.3651
6.4473	0.516574	-0.0393819	0.628421	-1.44957	-0.396489	0.731072	-0.566886	0.421544	-9.59202	1768.05	-256.227	-88.5022	4974.21	-0.000310355	-50.3651
6.4480	-1.03315	-0.344592	0.332693	-2.05992	-0.113282	-0.182768	-0.254121	0.730097	-9.59202	1766.83	-257.889	-89.4175	4972.84	-0.000310355	-50.2024
6.4487	-1.30865	-0.0393819	-0.295727	-1.44957	-0.396489	-0.795041	-0.566886	-0.18687	-9.59202	1765.32	-259.552	-91.5533	4971.31	-0.000462969	-50.6673
6.4493	-0.723203	0.571038	-0.295727	-1.1444	-0.736336	-0.182768	-0.254121	-0.79963	-9.59202	1764.21	-260.725	-92.7737	4970.09	-0.000157973	-50.5046
6.4500	-1.03315	-0.0393819	0.628421	-1.44957	-0.736336	0.429505	0.645077	-0.491077	-9.59869	1763.92	-261.117	-92.7737	4970.09	0.000147255	-50.0397
6.4507	-1.30865	-0.649802	0.924148	-1.1444	-0.113282	0.429505	0.35186	0.117337	-9.59869	1764.5	-260.139	-91.7042	4971.47	0.000147255	-50.0397
6.4513	-0.413259	-0.955012	0.0369659	-0.839226	0.169924	-0.182768	-0.566886	0.117337	-9.59202	1765.61	-259.552	-91.0939	4972.08	-5.35898e-006	-50.3651
6.4520	-0.413259	-1.56543	-0.295727	-1.1444	0.169924	0.123368	-1.17287	-0.18687	-9.59202	1765.14	-260.041	-91.5533	4971.16	-0.000310355	-50.6673
6.4527	-0.413259	-1.26022	0.332693	-1.1444	0.169924	0.731072	-0.566886	0.117337	-9.60462	1764.85	-259.748	-91.5533	4971.31	-0.000157973	-50.5046
6.4533	-0.103315	-0.649802	0.0369659	-0.839226	-0.113282	0.123368	0.645077	0.421544	-9.59869	1765.32	-259.259	-91.2482	4971.92	-0.000157973	-50.6673
6.4540	-0.103315	-0.344592	0.332693	-0.534053	-0.736336	0.123368	0.645077	0.117337	-9.59869	1765.43	-259.063	-91.2482	4972.08	-0.000157973	-50.5046
6.4547	-0.103315	-0.344592	0.628421	-0.22888	-0.396489	0.123368	0.645077	0.117337	-9.60462	1765.14	-258.965	-91.2482	4971.77	-5.35898e-006	-50.2024
6.4553	-0.413259	-0.955012	0.332693	-0.534053	-0.113282	-0.182768	0.957842	0.117337	-9.59869	1763.74	-260.139	-92.3144	4970.25	-5.35898e-006	-50.5046
6.4560	-1.03315	-0.955012	0.332693	-0.534053	-0.113282	-0.182768	1.27061	-0.18687	-9.60462	1763.16	-260.921	-93.384	4969.18	-5.35898e-006	-50.6673
6.4567	-0.723203	-0.649802	0.924148	-0.534053	0.169924	0.123368	0.0390956	-0.18687	-9.60462	1763.16	-260.139	-93.5348	4968.72	0.000147255	-50.3651
6.4573	-0.103315	-0.955012	0.332693	-1.1444	0.792977	0.429505	-0.254121	-0.18687	-9.59869	1763.16	-259.748	-93.384	4969.18	0.000147255	-50.5046
6.4580	-0.413259	-0.649802	-0.295727	-1.75475	0.792977	-0.182768	0.0390956	0.117337	-9.59869	1764.38	-258.183	-92.1635	4971.01	0.00029987	-50.3651
6.4587	-1.30865	-0.344592	-0.295727	-1.75475	0.169924	-0.795041	-0.254121	0.117337	-9.60462	1766.36	-256.031	-90.4837	4972.69	-5.35898e-006	-50.2024
6.4593	-1.30865	0.265828	0.628421	-1.44957	0.509771	-0.182768	0.0390956	-0.18687	-9.59869	1767.41	-254.956	-89.5684	4973.6	-5.35898e-006	-50.2024
6.4600	-0.413259	0.571038	0.628421	-1.75475	0.792977	-0.182768	0.0390956	0.117337	-9.59869	1767.7	-254.369	-89.1124	4974.21	0.00029987	-50.2024
6.4607	-0.103315	-0.344592	-0.591455	-1.44957	0.509771	-0.488905	-0.566886	-0.18687	-9.60462	1767.7	-254.564	-88.9582	4973.3	-5.35898e-006	-50.0397
6.4613	-0.413259	0.265828	0.0369659	-0.839226	0.509771	-0.182768	0.0390956	-0.491077	-9.59869	1767.12	-254.858	-89.8735	4972.38	-0.000310355	-50.2024
6.4620	-0.723203	0.265828	0.628421	-0.839226	-0.113282	0.123368	0.957842	0.117337	-9.59869	1766.19	-254.564	-90.1786	4972.84	-0.000157973	-50.0397
6.4627	-0.723203	-0.649802	-0.295727	-1.1444	-0.396489	0.429505	0.645077	0.421544	-9.60462	1766.19	-254.564	-90.0277	4972.69	-5.35898e-006	-50.0397
6.4633	-0.413259	-0.649802	0.0369659	-1.1444	-0.113282	0.123368	0.35186	0.117337	-9.59869	1766.36	-254.662	-90.3328	4972.08	-5.35898e-006	-50.3651
6.4640	-0.413259	-0.344592	0.628421	-1.1444	0.169924	-0.182768	0.645077	-0.18687	-9.59869	1766.19	-253.88	-90.3328	4972.23	-5.35898e-006	-50.2024
6.4647	-1.03315	0.265828	-0.295727	-0.839226	0.509771	0.123368	0.645077	0.421544	-9.59869	1766.66	-252.511	-90.1786	4973.3	-0.000157973	-50.0397
6.4653	-1.30865	0.265828	-0.591455	-1.1444	-0.113282	-0.182768	0.0390956	-0.18687	-9.59869	1767.41	-251.435	-89.7226	4974.37	-0.000462969	-50.2024
6.4660	-1.03315	0.265828	0.332693	-1.1444	0.169924	-0.488905	-0.879651	-1.10384	-9.59869	1768.52	-250.359	-88.8073	4975.13	-0.000310355	-49.9003
6.4667	-0.413259	0.571038	0.332693	-1.1444	0.169924	-0.182768	-0.879651	-0.491077	-9.59869	1769.1	-249.283	-88.1971	4976.04	-5.35898e-006	-49.9003
6.4673	-0.413259	0.876248	-0.591455	-1.44957	-0.113282	-0.182768	0.0390956	-0.79963	-9.59869	1768.81	-249.674	-88.1971	4975.28	-5.35898e-006	-50.0397
6.4680	-0.723203	0.265828	-0.591455	-1.44957	-0.113282	-0.182768	0.0390956	-1.40804	-9.59202	1767.59	-251.63	-89.8735	4973.14	-0.000157973	-49.9003
6.4687	-0.103315	0.571038	-0.295727	-1.44957	0.169924	0.429505	0.0390956	-0.18687	-9.59869	1766.07	-253.586	-91.7042	4971.77	-0.000310355	-49.9003
6.4693	-0.413259	1.18146	-0.591455	-0.839226	0.509771	0.731072	0.0390956	0.117337	-9.59869	1764.38	-254.858	-92.6195	4970.7	-0.000615584	-49.9003
6.4700	-0.413259	0.876248	-0.591455	-0.534053	0.509771	0.123368	0.0390956	-0.18687	-9.58609	1763.63	-256.227	-93.2297	4970.86	-0.000462969	-50.5046
6.4707	0.20663	-0.344592	-1.18291	-0.534053	0.169924	-0.488905	0.0390956	-0.491077	-9.58609	1764.38	-256.52	-92.9246	4958.04	-5.35898e-006	-50.9694
6.4713	0.20663	-0.955012	-1.81133	-0.22888	-0.113282	-0.182768	0.0390956	-1.10384	-9.58609	1764.97	-255.933	-92.0093	4985.5	-0.000157973	-50.9694
6.4720	-0.413259	-0.344592	-1.18291	-1.44957	0.169924	0.123368	0.35186	-1.10384	-9.59202	1764.97	-255.933	-91.7042	4999.85	-0.000310355	-50.6673
6.4727	-0.723203	-0.344592	-0.591455	-1.75475	0.169924	0.429505	0.0390956	-0.79963	-9.59202	1764.97	-256.227	-91.5533	4823.61	0.000147255	-48.3663
6.4733	-0.723203	-0.649802	-0.591455	-0.839226	-0.113282	0.429505	-0.566886	-1.10384	-9.58609	1765.14	-256.227	-91.3991	4999.85	0.000147255	-54.6184
6.4740	-0.723203	-0.0393819	-0.591455	-0.22888	0.509771	-0.182768	0.0390956	-0.79963	-9.58609	1765.32	-256.325	-91.5533	4766.69	-0.000157973	-50.8067
6.4747	-0.413259	0.571038	0.0369659	-0.534053	0.509771	0.123368	1.27061	0.421544	-9.58609	1764.85	-256.52	-91.0939	1485.29	-0.000157973	-30.3539
6.4753	-0.103315	0.571038	0.0369659	-1.1444	-0.113282	0.123368	1.27061	0.730097	-9.58609	1764.09	-256.911	-91.3991	-453.796	-0.000462969	-102.543
6.4760	-0.103315	0.265828	-0.295727	-1.1444	-0.396489	-0.488905	0.35186	0.730097	-9.58609	1763.63	-258.378	-92.7737	78.2776	-0.000768198	43.3461
6.4767	-0.103315	0.265828	-0.591455	-0.534053	-0.396489	-0.488905	0.35186	0.117337	-9.58609	1762.99	-259.552	-93.6891	-385.437	-0.000310355	550.088
6.4773	-0.103315	0.571038	-0.591455	-0.22888	-0.113282	0.123368	0.957842	-0.18687	-9.59202	1762.99	-259.552	-92.9246	596.313	0.000910328	761.566
6.4780	0.826518	0.571038	-0.591455	-0.22888	-0.113282	-0.182768	1.56382	0.117337	-9.58609	1764.38	-257.694	-90.9431	4064.03	0.000910328	687.704
6.4787	1.10202	0.876248	-0.591455	-0.839226	-0.736336	0.123368	1.27061	0.730097	-9.58016	1766.36	-256.227	-89.5684	4999.85	-0.000310355	698.999
6.4793	0.516574	0.876248	-0.295727	-1.44957	-0.396489	0.123368	0.645077	0.117337	-9.58609	1767.88	-255.249	-88.8073	4857.18	-0.000310355	708.458
6.4800	0.20663	0.876248	0.0369659	-1.44957	0.169924	0.123368	0.957842	-0.491077	-9.58609	1768.17	-254.956	-88.348	4955.6	0.00029987	699.627
6.4807	0.20663	1.18146	0.0369659	-0.839226	-0.113282	-0.182768	1.27061	-0.491077	-9.58016	1767.59	-255.151	-88.9582	4999.85	0.00029987	701.137
6.4813	0.20663	0.876248	-0.591455	-0.534053	-0.396489	-0.488905	0.645077	0.421544	-9.58609	1766.48	-255.445	-89.5684	4957.43	0.000147255	701.3
6.4820	0.20663	0.571038	-0.591455	-0.534053	-0.113282	-0.182768	0.35186	0.730097	-9.58609	1766.19	-255.542	-89.8735	4972.69	0.000147255	701.742
6.4827	-0.103315	0.876248	0.628421	-0.22888	0.509771	0.429505	1.27061	0.730097	-9.58609	1766.83	-255.445	-89.8735	4973.45	-5.35898e-006	701.602
6.4833	0.20663	1.18146	0.0369659	0.68664	0.169924	0.123368	1.27061	1.0343	-9.58016	1766.66	-255.933	-90.1786	4972.53	-0.000157973	701.3
6.4840	0.516574	1.18146	-0.295727	0.68664	0.169924	-0.182768	0.645077	0.730097	-9.58016	1765.9	-256.814	-90.7888	4972.08	-5.35898e-006	700.835
6.4847	0.20663	1.48667	0.332693	0.68664	0.792977	-0.182768	0.957842	0.421544	-9.58609	1766.48	-256.325	-90.0277	4972.69	-5.35898e-006	699.929
6.4853	0.20663	1.18146	0.332693	0.991813	1.13282	0.123368	0.957842	0.117337	-9.58016	1768.17	-255.151	-88.5022	4974.06	-0.000310355	699.301
6.4860	0.20663	0.571038	0.628421	0.68664	0.792977	0.123368	0.35186	0.117337	-9.58016	1769.1	-254.858	-87.4326	4975.13	-0.000310355	698.86
6.4867	0.20663	-0.0393819	0.332693	0.381466	0.792977	-0.182768	0.35186	0.421544	-9.58609	1769.28	-254.173	-87.2817	4975.74	-5.35898e-006	697.791
6.4873	-0.413259	0.571038	0.0369659	0.68664	0.509771	0.429505	0.35186	1.0343	-9.58609	1768.93	-254.858	-88.0428	4974.82	-0.000157973	698.093
6.4880	-0.103315	1.18146	0.628421	0.381466	0.169924	0.731072	0.0390956	0.421544	-9.58609	1767.12	-257.107	-89.7226	4972.84	0.000147255	698.697
6.4887	0.20663	0.571038	1.25684	-0.534053	-0.113282	0.123368	-0.254121	0.117337	-9.58609	1765.43	-259.063	-90.9431	4972.08	0.000452484	698.093
6.4893	0.20663	0.265828	0.924148	0.0762933	-0.396489	-0.182768	0.35186	0.421544	-9.58609	1764.68	-259.748	-91.7042	4971.47	-0.000310355	697.93
6.4900	0.20663	-0.0393819	0.628421	0.68664	0.509771	-0.182768	0.645077	0.421544	-9.58609	1764.68	-259.748	-91.7042	4971.01	-5.35898e-006	698.232
6.4907	0.20663	-0.344592	1.25684	0.0762933	0.792977	-0.182768	0.35186	0.117337	-9.58609	1764.68	-259.748	-91.0939	4971.62	-5.35898e-006	696.861
6.4913	0.516574	-0.344592	1.8483	0.381466	0.509771	-0.182768	0.0390956	0.421544	-9.59202	1764.97	-259.748	-91.3991	4971.92	-0.000462969	695.49
6.4920	0.826518	0.265828	1.25684	0.68664	0.792977	-0.182768	0.35186	0.421544	-9.59202	1765.61	-259.356	-91.5533	4971.62	-5.35898e-006	695.792
6.4927	0.516574	-0.344592	0.628421	0.381466	0.169924	-0.182768	0.0390956	-0.18687	-9.58609	1765.32	-259.259	-91.2482	4971.92	0.00106271	695.35
6.4933	0.20663	-0.955012	0.628421	0.381466	-0.113282	-0.488905	-0.566886	-0.491077	-9.58609	1765.32	-258.672	-90.638	4972.84	0.000757713	694.281
6.4940	0.20663	0.265828	0.332693	-0.22888	0.169924	-0.488905	-0.254121	0.117337	-9.59202	1766.48	-258.183	-90.3328	4972.53	-5.35898e-006	694.42
6.4947	0.20663	0.571038	-0.295727	0.0762933	0.169924	-0.488905	-0.566886	-0.18687	-9.59202	1766.07	-258.77	-91.2482	4971.31	0.00029987	694.885
6.4953	0.516574	0.265828	-0.591455	0.68664	-0.113282	-0.488905	-1.17287	-0.79963	-9.58609	1764.21	-259.259	-91.8584	4971.16	0.000452484	693.979
6.4960	0.516574	0.265828	-0.591455	0.68664	-0.113282	-0.182768	-0.566886	0.117337	-9.58609	1763.16	-259.552	-92.7737	4969.79	-0.000310355	693.212
6.4967	0.20663	0.571038	-0.887182	0.381466	-0.736336	0.123368	0.0390956	0.421544	-9.59202	1762.4	-260.334	-94.1451	4968.41	-0.000310355	692.91
6.4973	0.516574	0.265828	-0.887182	0.68664	-1.01954	0.429505	-0.566886	-0.491077	-9.59202	1762.7	-259.552	-93.5348	4969.48	0.000147255	692.445
6.4980	0.826518	0.876248	-1.18291	0.991813	-0.396489	0.429505	-1.17287	-0.491077	-9.58609	1764.38	-257.107	-91.5533	4971.31	0.00029987	691.376
6.4987	1.10202	0.571038	-1.5156	1.29699	0.169924	0.429505	-0.879651	-0.18687	-9.58609	1766.19	-255.249	-90.0277	4972.99	0.00029987	690.469
6.4993	0.516574	-0.344592	-0.887182	1.29699	0.169924	0.429505	-0.566886	-0.18687	-9.58609	1767.88	-253.782	-88.6531	4974.67	0.00029987	690.004
6.5000	0.20663	0.265828	-0.887182	0.991813	0.169924	0.429505	0.35186	-0.18687	-9.58609	1768.34	-252.804	-88.1971	4974.82	-0.000157973	689.237
6.5007	0.20663	0.876248	-1.5156	0.991813	-0.396489	0.123368	1.87659	0.117337	-9.58609	1767.59	-253.097	-88.8073	4973.91	-0.000310355	688.471
6.5013	-0.103315	-0.0393819	-0.887182	0.68664	-0.736336	0.731072	2.79533	0.117337	-9.58609	1766.66	-254.075	-89.5684	4972.84	-0.000157973	688.168
6.5020	-0.413259	-0.955012	-0.887182	0.381466	-0.396489	0.429505	2.48257	0.730097	-9.58609	1766.19	-254.564	-89.8735	4972.53	-5.35898e-006	687.866
6.5027	-0.103315	-0.344592	-1.5156	0.68664	0.792977	0.123368	2.1698	1.0343	-9.58609	1766.36	-254.662	-90.3328	4972.53	-0.000157973	687.564
6.5033	-0.103315	-0.0393819	-1.5156	1.60216	0.169924	-0.182768	1.56382	0.421544	-9.58609	1766.19	-254.858	-90.7888	4972.23	-0.000310355	686.96
6.5040	-0.413259	-0.649802	-1.5156	1.29699	-0.736336	-1.09661	0.0390956	-0.79963	-9.58609	1765.61	-254.956	-90.9431	4972.23	-0.000462969	686.03
6.5047	0.20663	-0.955012	-0.887182	0.68664	-0.396489	-0.488905	-0.566886	-1.10384	-9.58609	1765.9	-254.662	-90.4837	4972.53	-0.000157973	685.263
6.5053	0.516574	-0.344592	-0.887182	0.68664	0.169924	0.429505	-0.566886	-0.491077	-9.58609	1767.3	-253.489	-89.4175	4973.6	-5.35898e-006	684.659
6.5060	0.516574	1.18146	-0.887182	0.991813	0.509771	0.429505	0.0390956	-0.18687	-9.58016	1768.34	-252.413	-88.0428	4975.43	-5.35898e-006	684.194
6.5067	0.20663	1.18146	-0.887182	1.29699	-0.113282	-0.182768	0.35186	-0.491077	-9.58609	1768.93	-251.924	-87.4326	4975.74	-0.000310355	682.985
6.5073	-0.103315	-0.0393819	-1.18291	1.60216	-0.736336	-0.488905	-1.17287	-0.79963	-9.58609	1769.1	-252.217	-88.0428	4974.67	-0.000462969	682.683
6.5080	0.516574	-0.344592	-0.887182	1.29699	-0.396489	-0.795041	-2.09161	-0.491077	-9.58609	1767.3	-253.586	-89.1124	4973.3	0.000147255	683.288
6.5087	0.826518	-0.649802	-0.295727	0.68664	-0.113282	-0.488905	-1.17287	-0.18687	-9.58609	1764.97	-255.249	-90.4837	4971.92	-5.35898e-006	682.985
6.5093	0.516574	-0.344592	-0.591455	0.68664	0.169924	-0.182768	-1.17287	-0.18687	-9.59202	1764.85	-255.738	-91.5533	4971.16	-0.000462969	682.683
6.5100	0.20663	-0.0393819	-0.887182	0.381466	-0.113282	0.123368	-3.61634	-0.79963	-9.58609	1764.97	-256.325	-92.0093	4970.55	-0.000157973	682.381
6.5107	0.516574	-0.649802	-0.591455	0.0762933	-0.396489	-0.182768	-4.53509	-0.18687	-9.58609	1764.21	-257.4	-92.3144	4970.55	-5.35898e-006	680.847
6.5113	0.516574	-0.649802	-0.591455	0.381466	-0.396489	-0.795041	-2.09161	0.117337	-9.59202	1764.97	-256.618	-91.2482	4971.92	-5.35898e-006	680.08
6.5120	0.516574	-0.344592	-0.887182	-0.22888	-0.113282	-0.488905	-0.254121	-0.491077	-9.58609	1766.36	-255.542	-90.638	4972.08	-0.000157973	680.243
6.5127	0.516574	-0.649802	-0.591455	-0.839226	0.169924	-0.182768	0.645077	-0.18687	-9.58609	1765.9	-256.52	-90.9431	4971.77	-5.35898e-006	679.476
6.5133	0.516574	-0.955012	-0.295727	-0.839226	-0.396489	-0.488905	0.957842	0.117337	-9.59202	1765.43	-256.325	-90.4837	4972.84	0.000147255	678.407
6.5140	-0.103315	-0.955012	-0.887182	-0.839226	-1.35939	-0.795041	0.0390956	-0.491077	-9.58609	1765.9	-255.542	-90.1786	4973.14	-5.35898e-006	677.942
6.5147	0.20663	-0.344592	-0.887182	-0.534053	-1.35939	-0.182768	-0.254121	-0.18687	-9.58609	1765.43	-256.325	-90.638	4972.38	0.000147255	677.036
6.5153	1.10202	-0.344592	-0.295727	-0.22888	-0.396489	0.731072	0.0390956	-0.18687	-9.58609	1764.68	-257.107	-91.7042	4970.55	-0.000462969	677.036
6.5160	0.516574	-0.0393819	-0.295727	-0.22888	-0.113282	0.429505	0.35186	-0.491077	-9.58609	1763.92	-258.378	-93.5348	4968.87	-0.000310355	677.802
6.5167	-0.103315	0.571038	-0.591455	-0.22888	0.169924	-0.182768	0.645077	-0.18687	-9.58016	1762.87	-259.748	-93.8399	4969.18	0.000757713	676.733
6.5173	-0.413259	-0.0393819	-0.295727	0.0762933	0.169924	0.123368	0.35186	0.421544	-9.58609	1762.99	-259.063	-92.6195	4970.25	0.000147255	674.897
6.5180	-0.413259	-0.0393819	0.332693	0.381466	0.169924	0.123368	0.0390956	0.421544	-9.59202	1765.32	-257.889	-91.3991	4971.01	-0.000310355	673.991
6.5187	-0.413259	0.571038	0.0369659	0.0762933	0.169924	-0.488905	-0.254121	-0.491077	-9.58609	1766.66	-256.814	-90.1786	4972.99	0.00106271	673.224
6.5193	-0.723203	0.265828	-0.295727	0.0762933	-0.396489	-0.488905	-0.879651	-1.40804	-9.58609	1767.59	-255.249	-88.348	4974.82	0.000452484	672.155
6.5200	-0.723203	0.265828	0.332693	0.68664	-0.736336	0.429505	-0.879651	-1.10384	-9.59202	1768.52	-254.956	-88.1971	4974.06	-0.000462969	671.55
6.5207	-0.103315	0.265828	0.924148	0.991813	-0.736336	0.123368	-0.566886	-1.10384	-9.59202	1767.7	-256.031	-89.1124	4973.6	0.00029987	670.923
6.5213	0.516574	-0.344592	0.628421	0.381466	-0.736336	-0.488905	0.0390956	-1.71225	-9.58609	1766.66	-256.227	-89.1124	4974.37	0.000147255	670.016
6.5220	0.20663	-0.344592	0.332693	0.68664	-0.396489	-0.795041	1.56382	-1.10384	-9.58609	1766.66	-256.227	-89.1124	4974.06	-0.000920813	669.412
6.5227	-0.723203	-0.344592	0.0369659	0.381466	-0.113282	-0.488905	3.40132	-0.491077	-9.58609	1766.95	-256.911	-89.7226	4972.84	-0.000768198	669.412
6.5233	-0.723203	-0.649802	0.0369659	0.0762933	-0.396489	-0.182768	4.0073	-0.18687	-9.58609	1766.48	-257.303	-90.1786	4972.38	-0.000157973	668.785
