"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7660	-123.335	21.7346	161.806	40.474	-240.847	-4.76917	-70.0601	-53.9782	-4.43085	1583.56	-3844.14	-93.8292	4962.16	-0.000582142	338.433
54.7667	-60.1636	1.89297	181.64	-4.07573	-275.018	0.419159	-100.885	-34.7499	-4.42496	1585.37	-3841.35	-91.9983	4963.99	-0.000124442	340.576
54.7673	-11.3361	-5.4302	166.372	-11.0942	-194.174	4.99691	-79.2198	-6.06193	-4.41832	1587.36	-3838.04	-90.0388	4966.13	0.00033334	341.488
54.7680	74.4445	-11.8345	123.343	32.5429	-63.2495	5.91113	-27.9412	52.8392	-4.41832	1588.14	-3836.01	-89.1072	4967.19	0.000485906	342.103
54.7687	156.52	-2.98454	30.2546	72.5133	63.7061	-3.548	44.3809	106.238	-4.41832	1589.04	-3834.1	-88.4969	4967.96	0.000485906	343.473
54.7693	131.822	34.8542	-104.63	77.4073	141.53	-11.1787	135.325	126.702	-4.41242	1589.34	-3832.83	-88.3363	4968.11	0.000485906	345
54.7700	61.3035	57.4386	-208.701	65.8096	161.688	-4.15859	170.116	139.502	-4.41242	1589.04	-3832.07	-88.6575	4967.35	0.000485906	346.826
54.7707	111.968	49.1965	-250.805	50.2463	186.096	-4.15859	120.367	204.214	-4.40653	1588.74	-3831.43	-89.2679	4967.35	0.00033334	348.512
54.7713	198.033	17.1542	-236.77	27.6646	205.622	-12.7035	84.6679	280.509	-4.40063	1588.26	-3830.67	-89.4285	4967.35	0.000485906	349.425
54.7720	137.901	-15.1921	-159.873	9.96114	156.491	-11.1787	105.106	228.018	-4.40063	1588.44	-3829.4	-89.1072	4967.19	0.000638556	350.953
54.7727	48.1942	-17.9418	-38.4065	9.34742	86.9198	-4.15859	99.0048	36.6612	-4.40063	1588.74	-3828	-89.1072	4966.89	0.000485906	352.64
54.7733	29.2585	5.25058	85.8053	9.96114	37.156	0.419159	24.2295	-161.703	-4.40063	1588.14	-3827.62	-89.4285	4966.58	0.000485906	353.85
54.7740	-17.1308	33.0234	139.507	-1.95131	-23.5649	4.08268	-48.3953	-266.069	-4.39399	1588.62	-3826.35	-89.1072	4967.04	0.000638556	354.922
54.7747	-86.0973	35.4621	71.7706	-26.0595	-43.7233	1.94397	-59.9923	-231.879	-4.38809	1589.82	-3824.06	-88.2078	4968.26	0.000791122	356.291
54.7753	-123.019	18.073	-46.0262	-52.6068	10.2899	-2.32683	-36.7983	-129.038	-4.38809	1590.12	-3822.28	-87.2763	4969.33	0.000791122	358.116
54.7760	-99.8082	10.743	-103.398	-62.9771	10.606	6.21808	-8.72963	-81.7396	-4.38809	1589.94	-3821.27	-87.4369	4969.18	0.000485906	359.188
54.7767	0.284985	17.1542	-102.782	-55.3449	-102.899	17.2053	22.3976	-75.9479	-4.37556	1589.04	-3820.76	-88.3363	4968.11	0.000180773	360.1
54.7773	78.7193	13.7966	-73.5074	-70.3102	-223.779	16.5947	36.1451	-74.4228	-4.37556	1588.14	-3820.76	-88.9466	4967.04	0.000180773	361.946
54.7780	34.7682	-23.1302	-14.9032	-119.125	-264.342	14.456	10.1952	-99.1339	-4.37556	1587.54	-3820.5	-89.8782	4965.67	0.00033334	363.474
54.7787	-81.5058	-65.8533	40.3394	-142.934	-236.598	17.2053	-7.50302	-103.709	-4.36966	1587.36	-3819.74	-90.4885	4965.21	0.000638556	364.843
54.7793	-111.429	-66.7722	53.4498	-102.963	-199.055	24.2221	15.0857	-31.6997	-4.36966	1586.75	-3818.98	-90.7776	4965.21	2.8207e-005	366.053
54.7800	-52.8173	-34.1149	6.16297	-10.7952	-148.694	26.6645	33.9946	68.3995	-4.37556	1586.93	-3817.58	-90.6491	4965.36	-0.000277009	367.422
54.7807	-9.7845	0.373067	-56.6993	101.516	-57.4549	12.3206	16.9176	100.756	-4.36376	1587.54	-3815.29	-90.0388	4966.13	0.000485906	368.811
54.7813	32.33	18.377	-65.5516	174.753	38.7013	-5.6834	-22.7639	58.3413	-4.36376	1587.66	-3813.9	-89.8782	4966.58	0.000638556	370.339
54.7820	70.1697	11.9658	-36.2775	182.999	97.28	-6.60093	-56.0257	52.8392	-4.36376	1587.66	-3813.26	-89.8782	4966.28	0.000485906	371.847
54.7827	78.7193	4.64262	-14.595	159.488	125.34	1.02975	-86.2449	108.69	-4.35123	1587.23	-3812.37	-90.3279	4965.67	2.8207e-005	372.621
54.7833	53.9889	10.743	-2.99744	123.185	134.822	-4.46223	-106.683	102.898	-4.35123	1586.93	-3811.35	-90.6491	4965.06	-0.000582142	373.236
54.7840	10.0378	14.4045	-11.5416	73.127	107.359	-15.7564	-89.8929	-6.37082	-4.35123	1586.63	-3810.59	-90.4885	4965.06	-0.000124442	375.22
54.7847	-27.8019	15.3234	-35.353	17.8923	74.6984	-19.4166	-60.9003	-89.983	-4.34533	1586.15	-3810.08	-91.0988	4964.75	2.8207e-005	377.502
54.7853	-79.0676	15.9314	-31.067	-25.7447	70.7299	-17.2812	-44.7314	-41.449	-4.33944	1585.25	-3809.83	-92.6086	4963.68	-0.000429575	379.328
54.7860	-166.97	11.0539	18.3488	-48.9402	71.643	-6.29399	-48.0926	60.7738	-4.33944	1584.95	-3808.69	-92.7692	4963.07	-0.000277009	380.399
54.7867	-261.553	5.86545	87.3181	-65.1172	55.4882	10.4889	-56.6311	107.474	-4.3328	1585.37	-3807.16	-91.5485	4964.14	-0.000124442	381.014
54.7873	-256.392	-3.90339	138.611	-94.4184	-36.3834	19.0338	-38.9329	81.8361	-4.3269	1586.93	-3804.75	-90.3279	4965.82	2.8207e-005	382.086
54.7880	-153.544	-26.1838	149.592	-117.299	-152.663	21.4761	-5.3684	6.44804	-4.321	1588.62	-3801.82	-89.4285	4967.04	0.000485906	383.455
54.7887	-28.1186	-37.7765	121.803	-81.5932	-181.355	26.3608	42.8517	-34.1322	-4.321	1589.04	-3800.04	-88.6575	4967.8	0.000791122	384.527
54.7893	85.7173	-21.9073	92.5286	-4.39045	-147.465	25.7502	92.601	-4.22791	-4.31511	1589.34	-3798.65	-88.2078	4968.26	0.000638556	385.896
54.7900	82.9941	-1.46464	57.4277	49.9316	-67.218	17.8159	85.5759	31.4873	-4.31511	1588.92	-3797.88	-88.4969	4967.96	0.000485906	387.88
54.7907	31.4117	3.72377	-72.583	74.3545	53.0299	13.2382	37.0531	29.6533	-4.30847	1588.14	-3797.5	-89.2679	4967.19	0.00033334	389.408
54.7913	85.4323	7.38535	-253.242	91.4442	145.815	7.74289	20.5815	-9.42109	-4.30847	1587.96	-3796.36	-89.4285	4966.58	0.00033334	390.479
54.7920	197.115	18.377	-322.828	104.568	115.296	-3.548	21.4895	-62.2024	-4.30257	1588.14	-3795.34	-89.557	4966.43	0.00033334	391.531
54.7927	233.118	18.073	-249.88	96.9362	42.0376	-9.03998	-10.243	-116.837	-4.29668	1587.84	-3794.45	-90.1673	4966.13	0.000180773	392.761
54.7933	140.055	5.55456	-104.014	62.442	182.725	-3.548	-46.866	-155.603	-4.29668	1587.05	-3793.69	-90.6491	4965.67	2.8207e-005	393.376
54.7940	31.4117	-2.0726	31.4872	21.8579	366.152	0.115516	-34.9663	-145.525	-4.29078	1587.23	-3792.42	-90.1673	4965.97	-0.000124442	393.991
54.7947	11.8744	-2.68056	92.5286	-6.21588	278.846	-5.6834	9.58985	-79.5967	-4.28414	1588.44	-3790.13	-88.9466	4967.19	0.000180773	395.658
54.7953	30.4934	-0.241803	109.617	-15.9882	69.8168	-3.548	15.3884	20.4832	-4.27824	1588.92	-3788.48	-88.4969	4967.8	0.00033334	397.027
54.7960	17.0675	3.41978	126.089	-12.9353	-142.9	11.0995	-28.8651	105.022	-4.27824	1588.74	-3787.21	-88.4969	4967.8	0.000180773	398.099
54.7967	0.284985	5.25058	107.768	-12.6206	-333.948	13.8455	-54.4965	166.066	-4.27235	1588.74	-3785.81	-88.2078	4967.5	0.000638556	400.083
54.7973	-6.14302	0.373067	69.6416	-20.2527	-351.648	-1.10566	-38.6302	194.445	-4.27235	1588.26	-3785.56	-88.9466	4966.43	0.000791122	401.908
54.7980	-24.7621	-12.1454	66.5881	-20.5517	-234.736	-12.7035	-21.5373	132.185	-4.25981	1587.23	-3785.68	-90.6491	4965.21	2.8207e-005	402.98
54.7987	-20.4873	-19.7726	79.6984	-6.8296	-114.804	-17.2812	-21.5373	11.3323	-4.25981	1586.63	-3785.05	-90.9382	4964.75	-0.000124442	404.349
54.7993	13.996	-17.0229	89.4751	2.32899	-33.012	-27.351	-20.3267	-65.8704	-4.25392	1586.93	-3783.78	-90.1673	4965.06	0.000180773	406.333
54.8000	47.2759	-13.6653	109.617	-13.2343	1.43988	-39.5594	-11.7723	-72.5888	-4.24802	1587.54	-3781.74	-90.1673	4965.67	0.000485906	407.722
54.8007	68.9348	-15.1921	145.306	-37.9562	4.21429	-36.2028	2.8674	-62.2024	-4.24138	1587.84	-3780.22	-90.1673	4966.28	0.000791122	408.933
54.8013	67.4149	-12.4494	216.712	-47.4138	45.69	-11.7893	17.2203	-64.0364	-4.23548	1587.84	-3779.2	-89.7176	4966.43	0.000791122	410.461
54.8020	58.8653	-5.73418	303.078	-50.7656	171.452	14.456	11.7245	-49.6924	-4.23548	1587.36	-3778.06	-89.8782	4966.13	0.00033334	411.532
54.8027	77.4844	-5.12622	315.292	-64.5035	282.533	19.6444	-12.6962	-6.96929	-4.23548	1586.93	-3777.29	-90.4885	4965.82	-0.000277009	412.147
54.8033	79.0043	-10.6186	231.98	-80.3815	276.107	5.91113	-32.8317	27.5104	-4.22959	1586.63	-3776.41	-90.7776	4965.52	-0.000429575	412.742
54.8040	-7.94793	-11.2266	109.309	-86.4715	222.409	7.43925	-42.8994	34.8272	-4.22295	1586.45	-3775.77	-91.0988	4965.06	-0.000277009	414.588
54.8047	-140.403	-7.86896	-20.0857	-85.2598	140.301	22.6973	-39.8568	29.3444	-4.21705	1585.97	-3775.13	-91.7092	4964.45	2.8207e-005	416.572
54.8053	-199.616	-5.4302	-151.329	-86.4715	-97.1044	12.6276	-18.4947	30.2518	-4.21115	1585.37	-3774.75	-91.8698	4964.14	0.000485906	418.695
54.8060	-153.227	-2.37658	-287.11	-81.8922	-247.871	4.99691	19.6576	-3.32055	-4.20526	1584.95	-3774.24	-91.9983	4963.53	0.00033334	420.084
54.8067	-100.727	-0.849765	-376.221	-61.1516	-87.6573	18.1196	52.9194	-50.6191	-4.19862	1585.25	-3772.72	-91.8698	4963.84	-0.000277009	420.382
54.8073	-80.9042	-0.849765	-342.969	-32.1495	80.8091	16.5947	53.5407	-18.5719	-4.19862	1586.93	-3769.8	-90.4885	4965.67	2.8207e-005	421.295
54.8080	10.3545	0.677048	-233.408	16.9796	103.988	8.35348	57.5072	39.4219	-4.19272	1588.62	-3766.62	-88.8181	4967.65	0.000485906	422.664
54.8087	165.07	3.72377	-122.923	71.6006	92.7145	10.4889	78.8693	54.6732	-4.18093	1589.34	-3764.46	-88.0472	4968.41	0.000943689	423.735
54.8093	221.529	0.0621779	-19.4694	92.9706	47.2352	13.2382	48.0448	59.8664	-4.18093	1589.34	-3763.57	-88.0472	4968.26	0.00109626	424.965
54.8100	134.545	-11.2266	52.2452	96.3225	-43.7233	13.5418	-35.8903	59.8664	-4.18093	1588.74	-3763.32	-88.4969	4967.5	0.000791122	426.473
54.8107	47.8775	-9.69975	84.5727	111.587	-114.207	12.9312	-92.0434	45.5224	-4.16839	1588.44	-3762.93	-88.9466	4967.19	0.000638556	428.16
54.8113	61.9368	10.135	106.871	121.658	-149.924	12.9312	-85.321	32.3947	-4.16839	1588.62	-3761.92	-89.2679	4967.04	0.000791122	429.986
54.8120	97.0217	25.3962	125.164	96.3225	-131.31	16.2878	-56.0257	30.5606	-4.16839	1588.26	-3760.65	-89.1072	4966.89	0.000791122	431.374
54.8127	45.1227	35.1581	127.601	50.8443	7.26966	26.3608	-48.0926	66.8743	-4.1625	1587.84	-3759.76	-89.1072	4966.74	0.000485906	432.287
54.8133	-48.8592	54.9929	77.5694	18.805	160.459	39.4802	-42.2941	141.645	-4.1625	1587.66	-3758.99	-89.4285	4966.43	0.00033334	433.656
54.8140	-98.6049	63.2349	-40.5355	3.85542	205.622	44.6685	-9.0323	170.95	-4.15586	1588.62	-3757.21	-89.2679	4967.65	0.000791122	434.728
54.8147	-143.759	44.3121	-146.735	2.32899	220.864	38.5659	33.0866	78.4769	-4.14407	1589.94	-3754.55	-88.0472	4969.18	0.0012489	436.097
54.8153	-204.493	24.4774	-156.511	9.04843	232.77	28.7999	67.575	-68.3222	-4.14407	1589.82	-3753.53	-87.4369	4969.18	0.000943689	437.168
54.8160	-206.329	6.16943	-108.888	5.08286	168.993	17.2053	105.106	-124.463	-4.14407	1588.62	-3753.53	-88.2078	4967.96	0.00033334	437.168
54.8167	-150.472	-20.6845	-66.7842	-19.041	18.2268	2.25092	142.032	-61.9128	-4.13817	1588.14	-3753.15	-89.2679	4966.89	2.8207e-005	438.081
54.8173	-80.9042	-36.5537	-1.48472	-42.8345	-160.6	-11.1787	154.855	-8.18554	-4.12563	1588.14	-3752.39	-89.8782	4966.13	0.000180773	440.363
54.8180	-46.1043	-34.7229	85.189	-51.9931	-290.611	-17.5849	131.964	-72.8977	-4.12563	1587.05	-3752.26	-90.6491	4964.9	2.8207e-005	441.732
54.8187	-84.5773	-19.7726	133.4	-62.9771	-328.118	-20.3342	93.8117	-183.364	-4.12563	1585.85	-3752.26	-91.5485	4964.14	-0.000429575	442.347
54.8193	-119.061	-0.241803	126.705	-89.2254	-249.381	-22.7732	61.1552	-199.233	-4.11974	1585.55	-3751.88	-92.1589	4964.14	-0.000429575	443.419
54.8200	-123.62	0.981029	99.8401	-105.402	-117.263	-26.4367	35.8265	-136.973	-4.1131	1585.67	-3750.61	-91.5485	4964.75	-0.000429575	444.788
54.8207	-132.487	-12.1454	90.9878	-93.8047	-84.0049	-31.6251	20.2629	-101.875	-4.1072	1586.63	-3748.45	-90.6491	4965.82	-0.000124442	446.633
54.8213	-85.7806	-22.2113	86.4216	-78.5404	-133.418	-34.6747	20.2629	-88.149	-4.1072	1587.23	-3746.67	-90.4885	4966.13	0.00033334	448.3
54.8220	-0.633301	-32.2841	26.893	-62.9771	-86.7442	-27.9615	30.952	-48.1673	-4.1072	1587.05	-3745.9	-90.9382	4965.36	0.000180773	449.213
54.8227	31.0951	-38.6954	-88.4386	-44.3609	-15.9441	-16.0601	37.9611	-17.0468	-4.10131	1587.23	-3744.51	-90.3279	4966.13	2.8207e-005	450.899
54.8233	29.8918	-23.4342	-180.911	-17.8136	-68.1311	-6.29399	23.6242	-26.8154	-4.09541	1587.84	-3742.98	-89.557	4967.19	0.000180773	452.884
54.8240	58.8653	1.58899	-188.559	38.6486	-63.8466	6.52172	-16.9654	-51.2175	-4.08877	1586.93	-3742.73	-90.6491	4965.52	-0.000124442	453.638
54.8247	98.225	4.9466	-136.062	93.8833	81.0901	19.9513	-56.3284	-65.5616	-4.08287	1585.25	-3743.24	-92.3195	4963.68	-0.000429575	453.955
54.8253	113.804	-6.64613	-76.2527	101.814	118.351	24.2221	-70.3627	-60.0788	-4.08287	1584.35	-3743.87	-93.2189	4962.77	-0.000734791	455.622
54.8260	108.009	-21.9073	-17.3404	73.4418	-47.6918	14.456	-66.6988	-33.2248	-4.07698	1584.65	-3742.85	-93.0904	4963.07	-0.000429575	457.924
54.8267	79.9226	-38.0805	29.05	37.4212	-189.889	-5.6834	-58.7657	-5.44416	-4.07698	1585.67	-3740.44	-91.8698	4964.6	2.8207e-005	459.293
54.8273	34.7682	-28.0146	55.8869	17.8923	-159.687	-19.7236	-44.4287	4.01555	-4.07698	1587.05	-3738.15	-90.1673	4966.28	0.00033334	460.047
54.8280	-43.3494	4.9466	72.695	17.5933	-88.8865	-23.6907	-21.2347	10.425	-4.07034	1588.26	-3736.12	-88.9466	4967.65	0.000791122	460.821
54.8287	-120.58	26.6121	66.5881	20.9451	-73.3287	-27.9615	-0.477899	30.8695	-4.05854	1589.22	-3734.34	-88.3363	4967.96	0.000943689	461.892
54.8293	-121.182	30.2737	37.9023	20.6462	-58.6489	-32.8462	12.3298	43.0706	-4.05854	1589.34	-3733.2	-88.3363	4967.8	0.000791122	462.944
54.8300	-83.0257	24.1734	11.6536	16.3659	-17.4542	-31.0145	0.43011	27.5104	-4.05854	1588.92	-3733.07	-88.8181	4967.65	0.000485906	464.174
54.8307	-44.2677	11.3578	-13.0823	7.82099	13.0643	-23.9944	-47.7899	-7.58707	-4.05265	1588.26	-3732.94	-89.1072	4967.35	0.00033334	465.702
54.8313	30.7784	-3.59941	-53.6739	1.10155	-8.60419	-20.0272	-86.5476	-35.0588	-4.04601	1587.84	-3732.81	-89.557	4966.58	0.00033334	467.071
54.8320	95.5018	-12.4494	-93.0328	4.15441	-34.8733	-15.4495	-86.2449	-48.7851	-4.04601	1587.84	-3731.54	-89.557	4966.43	0.00033334	468.143
54.8327	109.529	-13.3613	-121.719	16.9796	-11.3786	-4.46223	-77.0852	-24.6725	-4.04011	1588.14	-3730.27	-89.4285	4966.58	0.000485906	469.055
54.8333	80.8409	-7.86896	-138.191	34.3683	-11.9756	1.64033	-72.8159	19.2669	-4.03422	1588.14	-3729.89	-89.557	4966.43	0.000791122	470.424
54.8340	-1.23494	9.83102	-130.263	47.1935	-70.8704	-2.32683	-48.3953	19.5758	-4.02832	1588.74	-3727.98	-88.6575	4967.35	0.00109626	472.111
54.8347	-35.1165	35.4621	-96.9827	51.458	-61.4233	-8.12575	8.06057	34.5376	-4.02832	1589.34	-3726.21	-88.0472	4968.57	0.000791122	473.024
54.8353	27.7386	50.4194	-31.3751	47.4924	89.9401	-10.5681	60.2472	99.5393	-4.02168	1589.34	-3725.95	-88.0472	4968.57	0.000791122	473.48
54.8360	135.178	44.623	35.1569	26.1382	321.586	-13.9247	56.2806	161.491	-4.02168	1589.52	-3725.32	-87.726	4968.11	0.000791122	474.552
54.8367	252.655	25.3962	46.1382	-9.26874	539.781	-20.0272	10.8005	194.445	-4.02168	1589.34	-3724.43	-88.2078	4968.11	0.000638556	476.079
54.8373	245.341	11.3578	40.6476	-36.7288	543.749	-12.3966	-7.80569	190.179	-4.01578	1588.62	-3724.43	-89.2679	4967.35	0.00033334	477.449
54.8380	110.448	2.81182	71.4624	-53.5195	314.878	9.87829	14.1618	154.155	-4.01578	1587.36	-3724.43	-90.0388	4965.82	0.000180773	478.976
54.8387	47.5926	-12.7534	99.8401	-74.8738	130.538	26.9681	50.7848	85.7937	-4.01578	1586.63	-3724.05	-90.4885	4964.9	2.8207e-005	480.504
54.8393	53.0706	-15.1921	103.51	-100.508	-6.46192	23.3079	66.0457	-6.37082	-4.00989	1586.45	-3723.66	-90.7776	4964.9	-0.000124442	481.258
54.8400	17.6691	3.1158	116.62	-133.161	-159.055	7.43925	60.8525	-61.295	-4.00325	1587.05	-3722.9	-90.7776	4965.21	0.00033334	482.33
54.8407	-37.8714	12.8846	137.994	-174.973	-206.079	-0.191427	110.905	-34.4411	-4.00325	1587.54	-3721.5	-90.1673	4966.13	0.000791122	483.699
54.8413	-52.2157	12.5738	127.91	-202.449	-183.497	4.38632	179.563	1.27416	-4.00325	1587.23	-3719.98	-89.7176	4966.43	0.000638556	484.612
54.8420	21.3422	18.681	72.3869	-195.116	-141.074	12.3206	144.166	-37.8002	-3.99735	1587.23	-3719.22	-90.1673	4965.97	0.000485906	485.386
54.8427	98.225	4.9466	29.3581	-169.796	-65.6728	11.7101	30.6493	-115.621	-3.99146	1586.75	-3719.22	-90.7776	4965.36	0.000180773	485.683
54.8433	91.512	-33.203	68.409	-145.373	-8.92026	8.66042	-58.1604	-138.807	-3.99146	1586.15	-3718.83	-91.0988	4964.75	-0.000429575	486.001
54.8440	130.587	-46.3225	142.561	-100.209	-20.5096	8.04984	-111.876	-85.0987	-3.98556	1585.67	-3718.58	-91.7092	4963.84	-0.000734791	487.509
54.8447	211.143	-22.5153	146.847	-11.4089	-72.0996	1.02975	-157.643	-22.5295	-3.98556	1585.25	-3718.2	-92.1589	4963.84	-0.000582142	489.652
54.8453	97.3067	-12.1454	93.7332	99.6743	-103.812	-10.5681	-170.769	-21.3133	-3.97892	1585.07	-3717.31	-92.3195	4963.53	2.8207e-005	491.636
54.8460	-166.653	-28.9265	57.7358	188.491	-79.7204	-13.3141	-122.852	-72.8977	-3.97302	1585.25	-3716.55	-92.6086	4963.23	0.000485906	493.461
54.8467	-314.656	-37.1686	27.2011	200.088	3.58215	1.02975	-41.6888	-124.772	-3.97302	1585.67	-3715.15	-91.8698	4964.29	0.00033334	494.692
54.8473	-297.271	-37.7765	-23.1391	131.415	73.7853	11.4064	10.4979	-163.228	-3.97302	1586.75	-3712.86	-90.4885	4965.97	0.000180773	494.85
54.8480	-189.547	-32.2841	-68.0168	92.6559	45.409	-6.90457	-1.09917	-193.75	-3.96713	1588.26	-3710.57	-89.1072	4967.19	0.00033334	495.446
54.8487	-28.4035	2.81182	-78.3818	146.065	-19.9125	-25.8261	-47.1687	-213.886	-3.96049	1589.52	-3708.79	-88.0472	4968.26	0.000791122	496.835
54.8493	120.517	47.0618	-72.8911	209.231	-58.0519	-10.8717	-76.4798	-201.067	-3.95459	1589.52	-3708.03	-88.2078	4968.41	0.000791122	498.045
54.8500	176.374	57.1346	-124.156	214.424	-101.986	17.509	-43.2021	-119.27	-3.96049	1588.62	-3708.03	-88.9466	4967.35	0.000485906	499.117
54.8507	111.651	39.4346	-213.883	164.681	-91.0288	29.4105	48.3475	-25.2902	-3.95459	1588.14	-3708.03	-89.4285	4966.43	0.000485906	500.327
54.8513	34.7682	26.3082	-232.484	92.9706	-11.0625	20.255	105.711	20.792	-3.94869	1588.14	-3707.27	-89.4285	4966.43	0.000638556	501.716
54.8520	34.4516	20.8158	-187.018	41.0877	59.7376	1.64033	89.2398	38.8041	-3.9428	1588.26	-3705.87	-89.2679	4966.89	0.000638556	502.768
54.8527	34.1349	15.3234	-130.879	17.5933	112.838	-8.12575	44.0783	57.4146	-3.93616	1587.96	-3705.49	-89.7176	4966.74	0.00033334	503.7
54.8533	-2.78652	7.38535	-49.3878	4.76813	176.017	-7.51516	-5.97374	122.725	-3.93616	1587.84	-3705.24	-89.7176	4966.58	0.00033334	505.228
54.8540	-34.8316	-1.76862	26.3047	-7.44332	224.833	-10.5681	-41.9914	209.697	-3.93616	1589.04	-3703.46	-88.6575	4967.65	0.000943689	506.28
54.8547	-26.282	-7.261	48.5754	-18.4273	149.151	-13.6177	-35.8903	245.103	-3.92437	1589.82	-3701.93	-88.3363	4968.26	0.00109626	506.438
54.8553	8.5179	-11.2266	33.308	-26.6575	-13.2048	-10.5681	-10.5616	246.628	-3.92437	1589.52	-3701.68	-88.3363	4968.26	0.000791122	506.895
54.8560	6.07969	-15.807	12.8582	-26.6575	-79.4043	-9.34692	-1.09917	235.952	-3.92437	1589.22	-3700.66	-88.2078	4967.96	0.00033334	508.125
54.8567	-52.8173	-13.9762	-3.30559	-14.7607	-38.5257	-13.0071	-1.09917	193.519	-3.91847	1588.92	-3699.9	-88.6575	4967.35	0.000485906	509.335
54.8573	-108.358	-7.86896	-14.595	-6.8296	-16.8572	-10.2611	-2.00718	117.532	-3.91847	1588.44	-3700.15	-89.2679	4967.04	0.000638556	511.161
54.8580	-110.511	-6.34215	-20.0857	-14.147	-80.6335	-0.191427	0.12744	46.4298	-3.91183	1587.66	-3700.28	-89.7176	4966.28	0.000485906	512.689
54.8587	-77.8643	-6.95702	-7.87179	-23.6046	-145.042	9.57465	1.65672	12.8575	-3.90593	1587.23	-3699.9	-90.4885	4965.67	0.000485906	513.76
54.8593	-41.5445	-9.09179	42.1603	-32.7632	-114.804	19.6444	-3.83913	0.965276	-3.90004	1587.23	-3699.64	-90.6491	4965.67	0.000180773	514.673
54.8600	-4.59143	-13.9762	108.384	-40.3953	-63.2495	26.9681	-12.9989	22.935	-3.90004	1587.05	-3699.01	-90.3279	4965.21	2.8207e-005	515.586
54.8607	32.9316	-9.69975	161.19	-35.816	-75.4359	24.2221	-26.4278	81.5272	-3.8934	1587.05	-3697.61	-90.0388	4965.52	0.00033334	516.657
54.8613	71.373	-1.15375	203.294	-32.7632	-120.915	16.5947	-30.9997	83.6701	-3.8934	1587.36	-3696.72	-89.7176	4966.28	0.000485906	517.57
54.8620	100.663	1.58899	234.109	-39.4826	-156.315	12.6276	-36.4956	43.9973	-3.8934	1587.54	-3696.34	-90.0388	4965.97	0.00033334	518.641
54.8627	102.816	4.33864	235.033	-40.3953	-176.474	5.60749	-53.5885	72.0675	-3.8875	1587.66	-3695.58	-90.3279	4965.97	0.000180773	519.554
54.8633	93.3486	7.69624	161.19	-37.0435	-152.979	-2.93741	-40.7648	123.633	-3.88161	1587.54	-3694.81	-90.4885	4965.97	-0.000124442	520.626
54.8640	98.225	1.58899	39.1068	-51.6941	-40.6679	5.30055	2.56473	122.416	-3.88161	1587.23	-3694.31	-90.6491	4965.36	0.000180773	521.856
54.8647	100.663	-3.29543	-22.831	-66.3289	91.8014	24.2221	16.599	97.3964	-3.86907	1586.15	-3694.31	-90.9382	4964.6	0.000180773	523.066
54.8653	76.8827	10.135	-13.0823	-38.5699	161.056	27.5787	-12.3776	77.5696	-3.86907	1585.07	-3694.81	-92.1589	4963.68	-0.000124442	524.297
54.8660	52.1523	22.6466	-0.868418	10.8739	220.583	17.2053	-28.5625	15.6182	-3.86907	1585.37	-3694.31	-92.6086	4963.53	2.8207e-005	525.666
54.8667	31.0951	14.7154	-33.224	28.8763	296.265	9.57465	6.53129	-78.9982	-3.86907	1586.15	-3692.65	-91.7092	4964.6	0.000485906	526.578
54.8673	-36.0348	1.28501	-61.9098	13.9267	300.83	3.16515	48.9528	-113.478	-3.85728	1586.75	-3690.75	-90.7776	4965.82	0.000180773	526.122
54.8680	-136.445	-7.261	-22.5229	5.08286	215.386	-0.49507	33.6919	-79.9056	-3.86317	1587.96	-3689.1	-89.557	4967.19	0.00033334	526.42
54.8687	-258.513	-9.69975	-32.2996	15.1384	212.014	-0.191427	-24.8986	-18.5719	-3.86317	1589.34	-3687.32	-88.2078	4968.41	0.000943689	527.948
54.8693	-422.38	4.33864	-191.892	28.8763	377.425	-4.46223	-52.9672	-13.0698	-3.85064	1589.64	-3686.43	-88.0472	4968.41	0.000943689	529.019
54.8700	-481.594	20.8158	-332.296	42.2994	458.902	-2.63377	-31.9237	-119.578	-3.84474	1588.74	-3686.81	-89.1072	4967.19	0.000485906	529.932
54.8707	-320.45	22.9506	-298.12	50.5453	311.507	7.13231	0.43011	-237.69	-3.85064	1587.23	-3688.08	-90.4885	4965.97	-0.000277009	530.249
54.8713	-126.692	22.3426	-180.295	35.8947	195.227	12.6276	30.3466	-261.184	-3.84474	1586.45	-3687.7	-91.0988	4965.52	-0.000734791	530.706
54.8720	-61.0502	12.8846	-65.2434	2.94271	160.775	23.3079	66.0457	-175.12	-3.83885	1587.54	-3686.05	-90.1673	4966.13	-0.000124442	532.531
54.8727	13.711	-16.111	15.9117	-23.3056	-66.3049	35.513	99.9128	-57.3181	-3.83885	1587.96	-3685.16	-89.4285	4966.58	0.000638556	534.515
54.8733	159.592	-33.507	26.6128	-29.0966	-397.408	35.82	110.602	-5.44416	-3.83295	1587.36	-3684.65	-89.557	4966.13	0.000485906	535.428
