"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2820	-0.0900793	1.90269	0.225602	-21.0339	-0.784042	58.5042	1.10376	198.418	-8.50304	1783.93	-39.2075	-183.104	4998.93	0.000246673	-37.0742
38.2827	-0.0900793	11.6567	0.225602	-6.38737	-0.479213	65.5264	0.496321	150.789	-8.52713	1783.43	-39.9752	-183.104	4998.93	-0.000516175	-37.6855
38.2833	-0.0900793	14.1061	0.225602	-5.4804	-0.784042	67.3526	-1.02968	-63.4294	-8.55227	1784.69	-39.2075	-182.04	4999.24	-0.000363646	-37.0742
38.2840	-0.398923	9.81962	0.530677	-11.2696	-0.479213	58.5042	-0.725962	-163.214	-8.57008	1784.97	-38.5986	-180.821	4999.08	-5.85874e-005	-36.3191
38.2847	-1.00374	12.5752	-0.0794733	-2.7402	-0.173011	48.1121	-1.02968	-124.481	-8.58894	1785.13	-38.9163	-179.14	4999.24	0.000399203	-36.6067
38.2853	-0.707766	26.9219	-1.90992	17.4061	0.436647	48.7209	-2.25196	-229.174	-8.61932	1785.3	-39.3663	-178.23	4999.24	0.000551934	-36.9304
38.2860	-1.00374	36.3698	-0.689623	28.6949	1.65734	51.1775	-1.64453	-346.599	-8.63713	1784.36	-40.743	-179.742	4998.17	-0.000211117	-37.3978
38.2867	-0.398923	34.8608	1.14083	29.3124	1.96216	41.416	-0.118524	-338.085	-8.65598	1783.43	-41.8019	-180.667	4997.25	-0.000211117	-37.3978
38.2873	0.823582	29.0433	1.4459	29.0037	1.65734	20.3493	0.496321	-444.619	-8.68007	1783.76	-41.8019	-179.742	4997.71	0.000551934	-36.9304
38.2880	0.823582	15.9213	1.4459	21.3813	0.741476	-6.50046	0.192602	-583.136	-8.69788	1784.53	-41.193	-178.832	4998.32	0.000246673	-36.9304
38.2887	0.218764	-5.11758	1.14083	1.85253	0.131818	-32.1327	0.496321	-294.137	-8.72302	1784.97	-41.193	-178.23	4998.47	-0.000516175	-37.218
38.2893	0.218764	-20.689	0.530677	-15.5535	0.436647	-44.9597	0.80004	256.709	-8.7534	1785.57	-40.9018	-177.305	4998.93	-0.000516175	-37.5417
38.2900	-0.0900793	-24.6475	0.225602	-19.8182	0.741476	-44.351	0.192602	568.563	-8.77121	1787.43	-39.0751	-175.469	4999.69	9.41439e-005	-37.3978
38.2907	-0.398923	-23.7508	-0.0794733	-15.2448	1.65734	-41.916	0.496321	469.086	-8.79007	1788.31	-38.3074	-174.405	4999.69	0.000246673	-36.9304
38.2913	-0.398923	-21.3014	-0.994698	-8.52935	2.5732	-40.9812	0.496321	-11.5814	-8.80788	1787.59	-39.0751	-175.022	4999.39	-0.000211117	-37.0742
38.2920	-0.707766	-14.5873	-0.994698	-1.21572	1.96216	-33.9807	0.496321	-207.775	-8.83302	1787.43	-39.2075	-174.868	4999.54	-5.85874e-005	-37.218
38.2927	-0.707766	-2.07765	0.225602	7.95044	1.35251	-14.4358	0.192602	137.98	-8.85083	1788.2	-38.9163	-173.804	4999.69	0.000551934	-36.7865
38.2933	-1.00374	8.61677	0.835752	19.2393	1.96216	-0.717442	-0.118524	278.338	-8.86968	1788.31	-38.7574	-173.649	4999.54	0.000399203	-36.3191
38.2940	-0.707766	10.1258	1.14083	24.4302	2.5732	-8.32668	0.192602	133.685	-8.89378	1787.87	-38.5986	-173.943	4999.08	-5.85874e-005	-36.6067
38.2947	-0.398923	8.61677	0.835752	23.8127	2.87802	-19.0231	0.496321	153.856	-8.91787	1787.43	-39.0751	-174.097	4998.93	-5.85874e-005	-36.9304
38.2953	0.218764	6.7797	0.225602	18.6218	2.5732	-21.1537	0.192602	286.314	-8.93673	1787.1	-39.8164	-174.405	4998.93	-0.000516175	-37.5417
38.2960	-0.0900793	-0.54675	-0.0794733	3.37701	1.65734	-20.5449	0.496321	439.787	-8.96082	1787.43	-39.8164	-174.097	4998.78	-0.000821436	-38.2968
38.2967	-0.707766	-13.0564	-0.0794733	-14.029	1.35251	-23.893	0.80004	549.389	-8.97863	1788.31	-38.5986	-172.277	4999.24	-0.000668907	-38.2968
38.2973	-0.707766	-27.7093	-0.0794733	-27.7493	1.35251	-30.3065	0.192602	438.56	-8.99749	1789.24	-37.5396	-170.441	4999.54	-0.000516175	-37.6855
38.2980	0.218764	-30.4649	-0.689623	-29.2738	0.436647	-19.6318	-0.725962	10.7377	-9.01529	1790.33	-36.9307	-168.159	4999.69	0.000246673	-36.6067
38.2987	1.4284	-6.3423	-1.29977	-3.33841	0.131818	10.5877	-1.3334	-607.833	-9.04043	1790.17	-36.7719	-166.478	4999.39	0.000399203	-36.3191
38.2993	1.73724	22.3293	-0.384548	24.1215	1.35251	27.9802	-1.02968	-868.146	-9.05824	1789.07	-38.7574	-165.105	4999.85	0.000399203	-36.9304
38.3000	0.514739	34.8608	1.14083	29.9299	1.04768	35.0025	0.192602	-541.336	-9.08234	1789.4	-40.743	-161.126	4989.17	0.00116225	-36.6067
38.3007	0.514739	39.4316	1.4459	26.5722	0.436647	51.1775	1.7186	-191.899	-9.10119	1788.2	-42.4108	-155.481	4999.85	0.000399203	-37.218
38.3013	0.823582	30.5742	0.835752	12.2151	0.436647	56.9606	1.40748	-47.5529	-9.12529	1785.3	-46.223	-149.543	4999.85	-0.00158428	-38.9081
38.3020	1.13243	8.00441	0.530677	-14.3378	-0.173011	42.6335	0.192602	197.191	-9.14414	1784.8	-48.9763	-138.392	4852.29	-0.00204207	-39.052
38.3027	1.13243	-14.8935	0.225602	-36.9155	0.131818	25.8497	-0.422243	362.015	-9.16195	1786.5	-50.3529	-122.522	4999.85	-0.00158428	-38.6205
38.3033	0.218764	-25.2598	-0.0794733	-42.7047	0.131818	10.8921	-0.725962	152.016	-9.18709	1786.94	-52.3384	-107.731	4943.39	-0.00143176	-38.6205
38.3040	-0.0900793	-23.1384	0.225602	-32.3421	-0.173011	-5.89172	0.192602	-245.281	-9.2049	1787.7	-53.8739	-92.9246	1855.47	-0.0011267	-38.0092
38.3047	0.514739	-17.6491	0.835752	-23.1759	1.35251	-18.11	1.10376	-414.707	-9.22271	1788.8	-55.3829	-78.2726	-383.453	-0.000516175	-37.218
38.3053	0.218764	-9.71027	0.530677	-20.7445	2.26837	-6.80483	0.496321	-138.517	-9.24157	1788.96	-56.7595	-67.2913	-56.7627	-0.000211117	-36.7865
38.3060	-0.0900793	3.10554	-0.0794733	-15.5535	1.35251	28.589	0.192602	195.35	-9.26566	1788.2	-58.4538	-60.1195	32.6538	-5.85874e-005	-37.0742
38.3067	-0.0900793	14.1061	-0.0794733	-9.14686	0.741476	56.3518	0.496321	217.056	-9.27823	1787.7	-60.4129	-54.3204	-106.049	-5.85874e-005	-36.9304
38.3073	0.514739	16.8399	-0.0794733	-6.38737	1.35251	59.4173	0.192602	126.092	-9.29604	1787.7	-61.6571	-49.1382	-44.2505	9.41439e-005	-36.1752
38.3080	0.218764	14.4123	-0.0794733	-4.57343	1.04768	51.1775	-0.422243	69.0283	-9.3149	1787.87	-62.7161	-45.4675	-50.9644	0.000399203	-36.3191
38.3087	-0.0900793	13.4938	0.225602	-1.50518	0.436647	45.0684	-0.422243	31.753	-9.32747	1788.63	-62.1072	-42.568	-55.0842	0.000246673	-36.6067
38.3093	-0.0900793	13.8	0.225602	1.23502	0.131818	37.4374	-0.118524	45.482	-9.34527	1790.44	-61.0482	-39.8226	-52.0325	0.000399203	-36.6067
38.3100	-0.0900793	11.0443	-0.689623	2.45074	-0.479213	25.2409	0.80004	68.4148	-9.36308	1791.37	-61.0482	-37.54	-51.5747	0.000399203	-36.4629
38.3107	-0.0900793	8.31059	-1.29977	3.97522	-0.784042	13.327	1.7186	87.3592	-9.38822	1791.37	-60.1217	-36.1673	-51.8799	0.000399203	-35.8516
38.3113	-0.0900793	7.69823	-0.689623	6.11721	-0.784042	2.34799	1.7186	74.7807	-9.40603	1790.61	-60.4129	-36.6146	-52.3376	0.000399203	-36.1752
38.3120	-0.398923	6.7797	-0.0794733	8.25919	-1.6999	-4.97861	1.10376	-8.2067	-9.41232	1789.73	-61.7895	-37.3858	-53.2532	9.41439e-005	-36.4629
38.3127	-1.00374	8.00441	1.14083	13.1414	-1.08887	-6.80483	1.40748	-61.5886	-9.43117	1789.84	-61.3395	-37.2315	-53.2532	9.41439e-005	-35.3841
38.3133	-0.398923	13.4938	1.75098	21.9795	0.131818	-8.02231	1.7186	-65.2701	-9.45527	1790.61	-61.0482	-37.2315	-52.7954	0.000704463	-35.7077
38.3140	0.218764	15.0247	0.835752	25.0284	-0.173011	-12.0009	1.10376	-143.119	-9.46784	1790.44	-61.3395	-37.3858	-52.7954	0.000856992	-36.1752
38.3147	-0.398923	9.51344	0.530677	21.69	-0.173011	-21.1537	0.496321	-228.867	-9.47936	1789.73	-61.1806	-38.7584	-53.2532	0.000246673	-36.4629
38.3153	-1.31258	4.02408	-0.0794733	23.504	0.436647	-33.0458	0.80004	-69.5652	-9.49193	1788.2	-62.5572	-41.0411	-54.7791	-0.000668907	-37.6855
38.3160	-2.22625	-1.77147	-1.29977	23.8127	-0.173011	-42.5248	1.7186	161.756	-9.50974	1787.87	-63.4838	-41.8122	-55.2368	-0.00127923	-38.4407
38.3167	-1.9174	-7.26083	-1.60485	16.8078	-0.173011	-48.3078	2.62976	193.509	-9.5286	1790.33	-60.7306	-39.5142	-52.4902	-0.000363646	-37.0742
38.3173	-0.398923	-7.87319	-1.29977	16.1903	0.436647	-51.3732	1.7186	257.016	-9.54012	1792.14	-57.9773	-37.6942	-50.354	0.000704463	-35.7077
38.3180	0.218764	-4.8114	-0.994698	24.4302	-0.479213	-52.2863	-0.725962	414.784	-9.55269	1791.7	-58.295	-38.6042	-50.6592	9.41439e-005	-35.9954
38.3187	0.823582	-0.852929	0.225602	30.8369	-1.08887	-54.7213	-1.64453	355.573	-9.56526	1790.61	-59.6716	-40.2853	-51.7273	-5.85874e-005	-36.3191
38.3193	1.4284	-5.42376	0.530677	23.504	-0.173011	-69.3745	-0.725962	156.924	-9.58307	1789.73	-61.1806	-41.3495	-53.1006	0.000704463	-35.9954
38.3200	1.13243	-20.0766	0.225602	6.73471	0.436647	-90.1151	-0.725962	213.681	-9.58936	1788.2	-62.3984	-42.568	-54.9316	0.000399203	-36.1752
38.3207	0.218764	-38.9942	-0.0794733	-19.5094	0.741476	-97.4417	-0.422243	287.541	-9.61345	1787.27	-62.7161	-43.9406	-55.2368	-0.000363646	-36.9304
38.3213	-0.707766	-57.9117	-0.689623	-50.3463	0.741476	-90.7238	-0.118524	125.478	-9.62602	1788.63	-61.7895	-43.3391	-54.1687	0.000246673	-36.6067
38.3220	-0.398923	-61.2797	-0.689623	-61.0177	1.04768	-68.157	0.496321	-71.9429	-9.63231	1788.63	-61.9483	-43.3391	-54.6265	-0.000211117	-36.7865
38.3227	-0.0900793	-48.7701	-0.0794733	-53.704	1.35251	-28.4803	0.496321	-327.118	-9.64488	1787.43	-63.0073	-44.7118	-55.3894	-0.0011267	-37.3978
38.3233	-0.398923	-31.6677	-0.0794733	-42.1064	1.35251	8.15275	0.496321	-536.12	-9.66269	1788.8	-62.5572	-43.9406	-54.0161	0.000399203	-36.7865
38.3240	-0.0900793	-4.8114	0.225602	-22.5777	1.65734	43.8509	1.10376	-502.603	-9.66897	1789.84	-61.1806	-43.0307	-53.1006	0.00100972	-36.1752
38.3247	0.218764	28.1467	0.225602	-0.906967	1.96216	90.2455	1.10376	-303.878	-9.68049	1789.57	-60.5717	-43.3391	-53.2532	9.41439e-005	-35.7077
38.3253	-0.0900793	47.9827	-0.384548	9.78367	1.04768	126.248	0.192602	-67.7245	-9.69306	1788.96	-61.3395	-43.4933	-53.8635	0.000551934	-35.7077
38.3260	-0.707766	46.1457	-0.384548	6.73471	1.04768	132.053	0.192602	176.406	-9.70564	1788.03	-62.8749	-44.5575	-54.4739	0.000856992	-36.4629
38.3267	-0.398923	30.8804	0.225602	-2.7402	1.35251	109.464	-0.725962	310.091	-9.71192	1787.59	-63.325	-45.6217	-54.9316	0.000246673	-36.4629
38.3273	0.218764	15.6152	0.225602	-7.31363	1.35251	72.8313	-1.02968	103.466	-9.72344	1786.83	-63.4838	-46.3929	-55.8472	-5.85874e-005	-36.1752
38.3280	0.218764	9.20726	-0.0794733	-5.4804	1.04768	41.416	-1.02968	-182.465	-9.73601	1787.1	-63.6162	-46.5317	-55.6946	-5.85874e-005	-36.4629
38.3287	-0.0900793	11.0443	0.225602	-1.50518	0.436647	25.8497	-1.3334	-141.278	-9.74858	1788.63	-63.0073	-45.3133	-54.3213	0.000246673	-36.7865
38.3293	0.218764	11.6567	0.530677	0.61751	0.131818	19.1318	-1.3334	-6.97953	-9.75382	1790.17	-60.7306	-43.0307	-52.6428	0.000856992	-35.7077
38.3300	-0.0900793	8.31059	-0.0794733	-1.21572	0.436647	15.4576	-1.3334	-2.99123	-9.76639	1789.4	-60.5717	-43.9406	-53.4058	-5.85874e-005	-36.6067
38.3307	-0.707766	4.94262	-0.384548	-3.33841	0.741476	16.3925	-1.02968	36.9685	-9.78525	1782.67	-67.7461	-51.4209	-60.73	-0.00463608	-41.4972
38.3313	-1.00374	4.94262	-0.0794733	-1.21572	0.436647	16.6968	-1.02968	79.9962	-9.79049	1780.37	-69.8904	-53.102	-62.1033	-0.0052464	-41.9647
38.3320	-0.0900793	4.63644	-0.0794733	1.23502	-0.479213	9.97897	-1.94824	-16.7202	-9.80306	1787.1	-63.1661	-45.9302	-55.2368	-0.000973965	-37.218
38.3327	1.13243	0.37179	-0.384548	-1.81393	-1.08887	0.521776	-2.25196	-89.3533	-9.81563	1789.57	-60.7306	-44.0948	-53.4058	0.000246673	-36.3191
38.3333	1.13243	-2.38383	-0.689623	-4.86289	-0.784042	0.521776	-2.25196	-37.1986	-9.82087	1788.8	-61.1806	-45.0202	-53.8635	-0.000211117	-36.7865
38.3340	0.823582	-4.22091	-0.994698	-8.2206	-0.479213	-0.391332	-2.25196	-33.2103	-9.83344	1789.07	-60.5717	-44.7118	-53.4058	-0.000211117	-36.3191
38.3347	0.218764	-8.17937	-0.994698	-13.1028	-0.784042	-11.6965	-1.64453	-62.509	-9.84601	1789.07	-60.4129	-44.866	-53.2532	-5.85874e-005	-36.1752
38.3353	-0.398923	-8.48555	-0.384548	-10.9801	-1.3937	-19.3275	-1.02968	5.21547	-9.85753	1789.73	-59.9628	-44.4033	-52.3376	0.000399203	-35.7077
38.3360	-0.0900793	-4.8114	0.530677	-5.78915	-0.784042	-13.8271	-1.02968	58.0605	-9.86382	1789.84	-60.8894	-44.5575	-52.6428	-0.000211117	-36.4629
38.3367	-0.0900793	-1.15911	0.530677	-2.7402	0.436647	-1.32618	-0.725962	17.7173	-9.8701	1788.8	-62.3984	-46.0844	-53.8635	-0.0011267	-37.3978
38.3373	-0.398923	2.187	-0.0794733	-0.906967	0.741476	7.52227	-0.725962	-31.0628	-9.88267	1789.73	-60.8894	-45.159	-52.4902	-0.000516175	-36.6067
38.3380	-1.00374	1.90269	-0.0794733	-0.906967	0.131818	6.60917	-0.725962	-41.1869	-9.88896	1791.37	-59.6716	-43.7864	-50.9644	0.000399203	-35.7077
38.3387	-1.00374	-1.46529	-0.0794733	-3.64717	-0.173011	1.73925	-1.3334	35.1278	-9.90048	1790.33	-61.4983	-44.866	-52.3376	0.000551934	-35.7077
38.3393	-0.707766	-6.64848	-0.689623	-8.2206	-0.479213	-1.32618	-2.25196	127.626	-9.90677	1788.63	-62.7161	-46.0844	-54.0161	0.000246673	-35.8516
38.3400	-1.00374	-8.48555	-0.384548	-9.74507	-0.784042	-1.93492	-1.94824	76.3147	-9.91934	1788.31	-62.7161	-46.6859	-54.3213	-5.85874e-005	-35.3841
38.3407	-1.00374	-3.30237	0.530677	-2.12269	-1.08887	0.217407	-0.725962	-39.6529	-9.91934	1787.87	-64.7016	-48.0586	-54.7791	-0.000211117	-35.9954
38.3413	-0.398923	4.02408	-0.384548	7.64168	-0.784042	3.86984	-0.118524	-72.2497	-9.93086	1787.7	-66.0782	-48.3671	-55.0842	-5.85874e-005	-36.3191
38.3420	-0.398923	8.90108	-0.384548	13.7396	0.131818	6.00043	-0.118524	-67.7245	-9.94972	1789.4	-64.8605	-46.9944	-53.5583	0.000551934	-35.0964
38.3427	-0.707766	9.51344	1.14083	13.7396	0.436647	3.2611	-0.725962	-111.366	-9.956	1789.07	-65.7606	-47.9198	-53.5583	-5.85874e-005	-35.8516
38.3433	-0.707766	3.10554	1.14083	7.02417	0.131818	-4.06551	-0.422243	-165.361	-9.96124	1787.59	-68.5138	-49.7397	-54.9316	-0.000973965	-36.9304
38.3440	-0.0900793	-2.38383	0.225602	2.7595	0.741476	-12.3052	-0.118524	-173.568	-9.97381	1788.47	-68.5138	-48.5213	-53.8635	0.000246673	-35.9954
38.3447	0.218764	-2.07765	0.225602	6.73471	1.04768	-17.5012	-0.422243	-178.17	-9.98009	1789.57	-68.805	-47.3029	-53.1006	0.00116225	-35.2403
38.3453	0.218764	0.37179	-0.384548	12.5239	0.741476	-18.7187	-0.725962	-182.465	-9.98638	1789.24	-70.3405	-48.0586	-53.7109	0.000856992	-35.5639
38.3460	-0.0900793	0.67797	-0.689623	14.9746	0.741476	-21.1537	-0.725962	-126.015	-9.99267	1788.31	-72.326	-50.2024	-54.1687	0.000246673	-35.9954
38.3467	-0.0900793	0.37179	-0.689623	17.4061	0.436647	-28.1759	-1.02968	76.6215	-10.0042	1786.83	-74.4704	-51.7293	-55.2368	9.41439e-005	-35.8516
38.3473	-0.398923	-5.42376	-0.689623	13.1414	0.131818	-39.155	-1.64453	381.803	-10.0105	1786.5	-76.7471	-52.0378	-56.4575	0.000246673	-35.5639
38.3480	-1.00374	-20.9952	-0.0794733	-5.17164	0.131818	-52.2863	-1.3334	508.125	-10.023	1787.27	-78.1237	-51.8836	-55.542	0.000246673	-35.9954
38.3487	-0.707766	-29.5463	-0.0794733	-13.1028	-0.479213	-58.3955	-0.118524	427.285	-10.0346	1788.03	-78.1237	-51.5751	-53.7109	0.000246673	-36.1752
38.3493	0.218764	-22.2199	-1.29977	-0.598212	-1.3937	-52.5907	-0.118524	308.25	-10.0409	1789.07	-77.6737	-50.8194	-52.4902	0.000246673	-35.9954
38.3500	0.514739	-13.9749	-2.52264	10.0924	-1.08887	-45.5685	-1.02968	92.1912	-10.0409	1790.33	-77.6737	-49.894	-51.4221	0.000704463	-35.7077
38.3507	-0.0900793	-7.56701	-1.29977	15.8816	-1.08887	-44.351	-0.422243	-210.843	-10.0409	1789.07	-79.6592	-50.6651	-52.3376	0.000246673	-36.1752
38.3513	-1.00374	-0.852929	1.4459	20.455	-1.3937	-43.1335	1.10376	-394.229	-10.0471	1787.1	-82.2536	-52.4851	-54.4739	-0.000973965	-37.0742
38.3520	-0.707766	2.79936	2.6662	21.9795	-0.479213	-34.285	1.40748	-374.134	-10.066	1786.94	-83.9215	-53.4104	-55.0842	-0.000973965	-37.218
38.3527	0.514739	6.47352	1.4459	25.3372	0.131818	-22.6755	-0.118524	-185.84	-10.0712	1786.83	-85.1393	-54.0119	-55.2368	-0.000973965	-37.0742
38.3533	0.823582	4.02408	-0.0794733	16.8078	-0.173011	-10.7834	-1.02968	-1.15047	-10.0712	1786.94	-84.8481	-53.7035	-54.6265	-0.000821436	-36.6067
38.3540	-0.0900793	-4.8114	-0.689623	-6.38737	0.741476	7.52227	-1.3334	76.9282	-10.0775	1788.96	-83.7626	-52.3308	-53.4058	0.000551934	-35.7077
38.3547	-1.00374	-8.17937	-0.994698	-19.8182	0.741476	21.2624	-1.3334	185.303	-10.0901	1788.63	-84.3715	-52.9478	-53.7109	0.000399203	-35.7077
38.3553	-1.62143	-9.09791	-0.994698	-20.127	-1.3937	21.2624	-1.64453	217.056	-10.0964	1787.59	-84.9804	-53.8577	-54.0161	-5.85874e-005	-36.1752
38.3560	-1.9174	-10.0165	-0.384548	-16.7692	-1.6999	20.3493	-1.02968	22.3192	-10.1016	1788.47	-84.2392	-53.102	-52.948	0.000399203	-35.9954
38.3567	-1.31258	-0.852929	0.530677	-5.17164	-0.479213	31.3283	0.192602	-187.297	-10.1079	1789.73	-82.9949	-52.192	-51.7273	0.000399203	-35.7077
38.3573	-0.398923	16.2275	0.835752	10.3819	0.741476	48.1121	0.80004	-214.525	-10.1142	1791.37	-81.6447	-51.1124	-50.6592	0.000704463	-35.2403
38.3580	-0.0900793	22.3293	-0.0794733	13.1414	1.65734	51.1775	0.496321	-205.321	-10.1205	1789.73	-82.8625	-52.7935	-52.6428	-0.000211117	-36.4629
38.3587	-0.398923	18.0646	-0.0794733	8.25919	1.35251	39.568	0.496321	-195.887	-10.1268	1786.34	-85.7482	-55.8473	-55.6946	-0.00127923	-37.6855
38.3593	-1.00374	15.309	0.225602	7.33293	-0.173011	26.7628	0.192602	-86.899	-10.133	1786.83	-85.2981	-55.3846	-55.2368	-0.000211117	-35.9954
38.3600	-1.9174	13.8	-0.384548	5.4997	-1.3937	19.4362	-0.118524	-50.9276	-10.1383	1787.59	-83.6303	-54.6289	-54.4739	0.000246673	-34.9526
38.3607	-1.62143	8.00441	-0.994698	0.61751	-0.784042	2.95673	-0.118524	-109.218	-10.1508	1787.43	-83.1537	-55.2304	-54.3213	9.41439e-005	-35.7077
38.3613	-1.31258	-0.852929	-0.0794733	-4.57343	0.436647	-20.5449	0.496321	-39.6529	-10.1571	1788.03	-83.3126	-54.9373	-53.8635	0.000551934	-35.7077
38.3620	-1.31258	-4.8114	0.835752	-6.69612	0.436647	-18.7187	1.40748	136.139	-10.1571	1787.59	-83.9215	-54.9373	-54.3213	0.000399203	-35.5639
38.3627	-0.398923	-1.46529	-0.0794733	-5.4804	0.436647	4.47858	1.7186	209.693	-10.1634	1787.27	-84.0803	-55.3846	-54.6265	-0.000211117	-35.7077
38.3633	0.823582	3.41172	-0.994698	-4.57343	0.741476	21.5667	1.10376	181.928	-10.1749	1787.59	-84.2392	-55.3846	-54.4739	-0.000211117	-35.8516
38.3640	0.823582	6.16734	-0.689623	-4.86289	0.741476	25.8497	1.10376	159.379	-10.1812	1787.87	-84.5304	-54.9373	-54.1687	0.000399203	-35.7077
38.3647	0.218764	4.02408	-0.0794733	-4.86289	0.436647	17.9143	1.10376	91.5776	-10.1875	1788.8	-83.6303	-54.3204	-53.4058	0.00100972	-35.0964
38.3653	0.218764	-0.852929	-0.384548	-6.09791	0.436647	8.45712	1.10376	-53.0751	-10.1938	1788.31	-84.0803	-54.4746	-54.9316	0.000246673	-35.3841
38.3660	0.218764	-0.24057	-0.689623	-4.57343	-0.479213	13.327	0.80004	-71.0225	-10.2064	1787.1	-85.907	-55.3846	-44.0979	9.41439e-005	-35.5639
38.3667	-0.398923	1.59651	-0.384548	-4.26468	-1.08887	20.6536	-0.118524	45.482	-10.2116	1786.17	-87.4425	-56.1558	-64.3921	0.000704463	-35.3841
38.3673	-0.0900793	-9.09791	0.225602	-16.7692	-1.08887	9.6746	-0.422243	83.6777	-10.2179	1785.4	-88.1837	-56.7573	-95.2148	0.000246673	-35.0964
38.3680	-0.0900793	-25.2598	0.530677	-34.4648	-0.784042	-9.87027	-0.422243	122.717	-10.2242	1785.9	-87.5748	-56.7573	88.8062	-5.85874e-005	-35.0964
38.3687	-0.0900793	-27.4031	0.530677	-37.8225	-0.479213	-14.4358	-0.422243	177.019	-10.2367	1786.94	-87.4425	-56.4642	-269.623	-0.000211117	-35.9954
38.3693	0.218764	-13.0564	-0.0794733	-22.5777	-0.784042	-1.32618	-1.3334	99.861	-10.242	1788.31	-87.7337	-55.3846	20.2942	0.000399203	-35.7077
38.3700	0.218764	4.94262	-0.384548	-3.33841	-1.3937	16.6968	-1.94824	-51.2344	-10.242	1789.4	-86.966	-53.5647	3129.43	0.00116225	-34.7728
38.3707	-0.0900793	15.6152	-0.384548	6.11721	-0.479213	28.589	-1.94824	-134.529	-10.2483	1790.17	-86.8336	-53.102	4999.85	0.000856992	-34.9526
38.3713	-0.398923	15.9213	-0.689623	6.11721	0.131818	26.154	-1.3334	-91.5009	-10.2546	1790.33	-87.7337	-54.0119	4997.71	0.000704463	-35.3841
38.3720	1.13243	11.9629	-0.994698	2.14199	-0.173011	17.9143	-1.64453	-7.59312	-10.2671	1789.57	-88.9515	-54.4746	4914.86	0.000856992	-35.0964
38.3727	3.87341	8.00441	-0.994698	-1.50518	-0.173011	16.3925	-1.64453	22.626	-10.2786	1789.57	-89.5604	-54.0119	4999.85	0.00116225	-34.7728
38.3733	4.4911	5.55498	-0.994698	-2.43144	-0.173011	17.6099	-1.02968	16.7969	-10.2786	1789.07	-90.3281	-54.3204	4988.4	0.000856992	-34.629
38.3740	5.70073	5.2488	-0.384548	-1.50518	0.131818	13.6314	-0.422243	13.8057	-10.2786	1788.31	-91.387	-54.4746	4995.12	0.000246673	-35.0964
38.3747	6.00958	4.33026	0.530677	-1.21572	0.741476	9.37023	1.40748	18.0241	-10.2912	1788.03	-92.1548	-55.0916	4999.54	9.41439e-005	-35.7077
38.3753	-1.31258	2.79936	0.530677	-2.12269	0.741476	4.17421	2.02232	17.1037	-10.2975	1786.66	-94.2991	-57.0657	4997.41	-0.0011267	-36.6067
38.3760	-7.72108	0.67797	-0.0794733	-2.12269	-0.173011	-1.93492	0.192602	28.455	-10.3038	1786.34	-94.7492	-57.0657	4997.41	-0.00158428	-36.7865
38.3767	-5.27607	-0.24057	-0.384548	0.926265	0.131818	-4.97861	-1.02968	47.9363	-10.3101	1789.4	-91.7047	-53.8577	4999.39	9.41439e-005	-35.2403
38.3773	-2.22625	0.984149	-0.689623	6.11721	1.04768	-6.19609	-1.02968	-13.0387	-10.3216	1791.21	-89.8781	-52.4851	4999.85	0.000704463	-34.3413
38.3780	-1.31258	4.02408	-0.0794733	14.6659	0.436647	-7.41357	-0.725962	-113.82	-10.3279	1791.1	-90.1693	-52.9478	4999.69	0.000399203	-34.7728
38.3787	-1.00374	9.20726	0.225602	26.5722	0.131818	-7.1092	-0.422243	-153.78	-10.3279	1790	-92.0224	-54.1662	4999.54	0.000399203	-35.0964
38.3793	-0.707766	16.2275	-0.0794733	38.4593	-0.173011	-9.5659	-1.64453	-195.273	-10.3405	1788.2	-94.458	-55.5388	4998.63	0.000246673	-35.3841
38.3800	-0.0900793	18.9831	-0.384548	44.5765	-0.784042	-19.6318	-1.94824	-172.111	-10.352	1787.7	-95.967	-55.8473	4998.17	0.000551934	-35.2403
38.3807	0.218764	14.7185	-0.384548	44.8659	-1.08887	-35.8069	-1.64453	-15.1862	-10.352	1787.43	-96.4435	-56.0015	4998.47	0.000704463	-34.9526
38.3813	-1.00374	9.20726	-0.689623	43.959	-0.784042	-52.2863	-1.94824	106.534	-10.3583	1787.27	-96.4435	-56.31	4998.47	0.000399203	-34.9526
38.3820	-1.00374	-2.38383	-0.384548	33.8858	-0.173011	-73.0269	-1.64453	135.832	-10.3708	1787.7	-96.1258	-55.8473	4998.17	0.000399203	-34.7728
38.3827	0.218764	-29.8525	-0.384548	1.85253	-1.3937	-98.6592	-0.725962	253.334	-10.3771	1788.03	-96.4435	-55.6931	4998.78	0.000551934	-35.0964
38.3833	0.514739	-52.1162	-0.384548	-28.0581	-2.30956	-112.704	-0.118524	333.944	-10.3824	1788.2	-96.4435	-55.8473	4999.39	0.000551934	-35.0964
