"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.0780	-48.9765	55.0458	94.4899	-4.99304	153.096	-14.1915	-34.9928	-6.31698	-2.3316	-1870.73	-2749.43	-91.2509	4972.99	0.000562038	370.029
40.0787	15.7337	45.5869	132.339	-40.3959	155.531	-27.9261	-51.7823	2.22966	-2.33764	-1869.05	-2747.94	-89.1112	4974.67	0.000256849	370.948
40.0793	121.615	11.4101	143.93	-60.533	-1.03505	-19.6836	-53.9167	-1.43284	-2.33764	-1869.23	-2747.51	-88.5009	4975.74	0.000562038	371.086
40.0800	122.846	-13.9253	77.0947	-34.2913	-88.6183	13.884	-27.9779	-2.04486	-2.3316	-1868.57	-2746.76	-87.8906	4976.2	0.000409444	372.464
40.0807	65.1672	-38.3385	13.0218	18.8086	-50.1693	35.2459	-14.859	4.36572	-2.33764	-1868.57	-2746.86	-88.3465	4975.43	0.000104255	374.899
40.0813	5.95945	-40.1677	-5.60659	42.0023	-10.7767	19.6836	-23.7092	3.14409	-2.33764	-1869.83	-2748.26	-89.8759	4973.91	-0.000200889	375.979
40.0820	-36.161	-20.0229	2.02232	21.2486	31.021	34.6396	-31.9476	-5.40015	-2.33764	-1869.95	-2748.58	-90.1774	4973.6	-0.000506078	377.357
40.0827	-51.1036	17.8125	-3.76513	-10.1771	68.5566	63.629	-26.1427	-8.75784	-2.33764	-1869.53	-2747.94	-89.5671	4974.21	-0.000658672	379.172
40.0833	-56.2896	38.872	-30.9267	-22.6901	108.528	46.2389	-15.4708	0.0912025	-2.33764	-1869.65	-2747.19	-89.7215	4974.21	-0.000811267	380.252
40.0840	-52.0178	18.1174	-50.7717	-21.1705	120.126	13.2776	-11.1885	7.72101	-2.3316	-1869.83	-2747.29	-90.0303	4974.21	-0.000658672	381.469
40.0847	-43.7905	2.85823	-53.5174	-18.7217	54.827	-29.4463	-6.00887	3.7537	-2.3316	-1869.95	-2747.61	-89.5671	4974.67	0.000104255	382.848
40.0853	-27.6174	-6.60062	-34.2808	-1.02466	33.1519	-54.165	1.61777	-1.73765	-2.33764	-1868.87	-2746.76	-88.9568	4975.13	0.000714632	384.364
40.0860	4.13118	-30.7089	-5.90254	25.217	94.7981	-30.9753	9.86977	-0.823223	-2.33764	-1867.84	-2745.26	-87.8906	4976.65	0.000714632	385.283
40.0867	30.061	-48.7119	-7.744	38.0339	104.57	1.67838	30.9144	4.05851	-2.34368	-1867.54	-2744.4	-87.2803	4977.42	-0.000200889	386.041
40.0873	23.3456	-59.0854	-17.8063	28.8815	5.69276	24.8681	47.0921	4.67053	-2.33764	-1868.26	-2745.79	-88.1994	4974.98	-0.000658672	387.58
40.0880	14.8019	-33.1479	2.02232	-2.85689	-99.9125	10.5272	30.3162	-7.53621	-2.3316	-1870.43	-2748.15	-90.4862	4972.69	-0.000200889	389.555
40.0887	36.7763	18.7272	0.805639	-27.5789	-100.217	-25.1757	12.3032	-18.2189	-2.33764	-1871.52	-2748.9	-91.5524	4972.38	-0.000353483	391.393
40.0893	33.4186	27.279	-38.868	-17.506	-46.4858	-1.06327	11.0797	-5.09534	-2.34368	-1870.73	-2748.58	-91.7068	4971.62	-0.000506078	393.828
40.0900	10.5301	8.65855	-25.4352	5.68772	-31.8429	40.738	1.0196	13.5196	-2.33764	-1871.34	-2749.22	-92.0083	4971.62	0.000256849	395.206
40.0907	-21.4997	-0.800306	31.6337	16.3685	-12.6337	35.2459	-11.5011	17.7917	-2.33764	-1871.64	-2749.01	-91.398	4972.84	-4.83396e-005	395.206
40.0913	-82.2369	-11.7835	26.7505	23.0809	43.2284	8.08433	-10.2776	16.5725	-2.33764	-1870.25	-2747.94	-90.4862	4972.99	-0.000811267	397.044
40.0920	-72.1639	-23.9939	-19.3353	35.8978	54.2182	-29.4463	-9.36677	14.7412	-2.33764	-1869.83	-2747.61	-90.9421	4972.69	-4.83396e-005	399.18
40.0927	27.3186	-24.6037	-39.1639	40.4827	21.2489	-44.0947	-20.9631	9.24746	-2.33764	-1870.55	-2748.36	-91.2509	4972.99	0.000867227	400.076
40.0933	70.652	2.55336	-36.1222	9.35218	16.9869	-23.0403	-30.1123	-3.87611	-2.34368	-1871.04	-2748.58	-90.7877	4973.6	0.00101978	401.156
40.0940	30.061	40.0915	-42.5345	-36.4275	25.2064	-16.6344	-16.0826	-16.6925	-2.33764	-1870.55	-2747.61	-90.1774	4974.06	0.000409444	402.534
40.0947	33.7351	45.2821	-69.3836	-38.5636	8.43259	-27.0034	15.6611	-15.4708	-2.3316	-1870.73	-2747.83	-90.1774	4973.45	-0.000353483	403.752
40.0953	51.7365	19.0397	-71.817	-13.2337	-16.2868	-8.39189	31.5262	-15.7756	-2.33764	-1872.42	-2749.75	-92.0083	4971.77	-0.000200889	406.026
40.0960	-19.9879	0.419208	-9.86497	-8.96142	-25.1455	36.4674	23.8995	-25.2367	-2.3316	-1873.14	-2750.72	-93.3833	4970.09	0.000104255	408.783
40.0967	-79.7934	9.2683	31.3213	-13.2337	-4.99258	59.9646	16.572	-24.0175	-2.33764	-1872.72	-2749.75	-92.4715	4970.7	0.000104255	410
40.0973	-70.3356	52.3019	-22.6894	-6.52134	41.4019	62.4075	23.6004	-7.84102	-2.3316	-1872.12	-2749.22	-91.5524	4972.23	-4.83396e-005	410.62
40.0980	-65.7649	83.43	-77.0125	0.191038	89.6229	50.2019	33.0624	4.36572	-2.3316	-1871.16	-2748.58	-91.2509	4972.84	0.000256849	410.46
40.0987	-44.3883	44.9772	-62.0506	-1.02466	136.291	25.1757	26.0339	5.58496	-2.3316	-1870.13	-2746.86	-90.0303	4974.06	0.000409444	410.919
40.0993	1.68763	-15.4497	-59.3049	0.191038	138.148	0.45694	6.51187	8.33303	-2.3316	-1868.87	-2746.01	-88.9568	4974.67	-4.83396e-005	412.435
40.1000	8.70185	-45.6632	-98.3702	-0.720734	67.3389	-29.4463	0.407842	19.9278	-2.3316	-1868.75	-2746.44	-89.5671	4974.21	0.000256849	414.434
40.1007	4.13118	-46.2729	-75.7958	-13.5376	-24.2323	-48.6729	10.1689	25.4215	-2.3316	-1869.83	-2746.86	-89.8759	4973.75	0.000562038	415.812
40.1013	38.6046	-12.4009	3.86378	-20.8579	-152.395	-46.5376	18.1082	15.6556	-2.32556	-1870.13	-2747.08	-89.7215	4973.3	0.000104255	417.03
40.1020	41.3646	30.0229	27.9672	-19.3383	-279.95	-37.0825	12.915	0.398411	-2.32556	-1869.53	-2747.29	-90.4862	4972.69	-4.83396e-005	419.005
40.1027	-7.77014	19.3445	23.3964	-13.8416	-268.656	-15.1054	-9.97853	-6.01217	-2.32556	-1869.83	-2747.29	-90.3318	4973.3	0.000104255	420.383
40.1033	-19.9879	-38.3385	58.1869	0.503646	-125.85	0.764496	-29.2015	-3.26409	-2.32556	-1871.04	-2747.51	-90.1774	4973.3	0.000104255	420.981
40.1040	7.48887	-64.8857	93.8816	12.4001	31.6298	-0.764496	-26.1427	-2.04486	-2.32556	-1870.73	-2747.51	-90.6406	4972.99	0.000256849	423.117
40.1047	0.474647	-35.8994	90.2316	17.2889	106.092	8.39189	-15.7699	-0.213606	-2.32556	-1869.05	-2746.33	-89.8759	4973.75	-0.000506078	424.955
40.1053	-59.6473	4.39025	32.8503	20.6408	101.221	2.59226	-3.8745	3.4489	-2.31952	-1867.84	-2744.3	-88.3465	4975.13	-0.000811267	425.414
40.1060	-82.2369	23.308	-43.1428	14.2323	124.388	-23.6467	4.97567	-2.95928	-2.31952	-1867.66	-2743.55	-87.4347	4976.5	-0.000200889	425.874
40.1067	-16.0149	27.8888	-78.2292	-13.2337	147.281	-16.3268	4.97567	-20.0502	-2.31952	-1867.96	-2744.62	-87.5818	4976.35	0.000104255	427.091
40.1073	46.5505	21.4787	-86.1705	-30.3229	96.6247	6.86289	0.407842	-27.3728	-2.31288	-1868.26	-2745.37	-88.6553	4974.98	-0.000200889	429.526
40.1080	50.5235	0.114329	-96.2327	-10.1771	71.9053	16.0193	-5.39711	-6.92659	-2.31288	-1869.53	-2746.12	-89.42	4973.75	-4.83396e-005	432.122
40.1087	35.8622	-3.23933	-80.0706	12.0962	107.614	46.5376	7.42272	15.046	-2.31288	-1870.55	-2747.51	-90.6406	4972.53	-4.83396e-005	433.96
40.1093	47.1658	3.16311	26.7505	26.1375	113.429	85.9048	33.0624	11.3835	-2.31952	-1871.34	-2747.94	-91.398	4972.38	-0.000506078	435.039
40.1100	43.4917	6.82928	141.792	25.5209	73.7319	54.7801	36.1076	1.92245	-2.31288	-1871.64	-2747.94	-91.7068	4972.38	0.000104255	436.096
40.1107	-65.4485	34.2912	78.0154	11.4883	8.73701	-19.0773	37.3311	7.72101	-2.30684	-1870.25	-2747.19	-91.7068	4972.23	-0.000200889	437.773
40.1113	-163.419	38.872	-100.212	14.2323	-73.0317	-43.4884	57.1658	17.4869	-2.30684	-1869.95	-2745.79	-90.3318	4973.45	-0.000811267	438.531
40.1120	-111.841	-5.68598	-190.542	4.47203	-114.555	-53.2511	45.8686	17.4869	-2.30684	-1870.73	-2745.79	-89.7215	4974.52	-0.000506078	439.45
40.1127	-98.4101	-40.1677	-154.518	-15.6738	-121.253	-66.0718	-16.9934	10.7739	-2.30684	-1871.04	-2746.86	-90.4862	4973.91	0.000409444	441.288
40.1133	-224.139	-45.0534	-80.9749	1.41542	-142.319	-28.2249	-72.8405	1.31284	-2.30684	-1870.55	-2746.76	-90.7877	4973.3	0.000714632	443.424
40.1140	-261.073	-48.7119	-7.43161	21.2486	-147.494	-2.59226	-75.274	-7.2314	-2.30684	-1869.65	-2745.79	-90.0303	4973.75	0.000409444	445.101
40.1147	-148.758	-43.8339	78.6238	6.9121	-104.479	-34.9384	-44.4548	-10.2843	-2.30684	-1870.25	-2746.33	-90.6406	4972.84	-4.83396e-005	446.02
40.1153	-60.5614	-23.3842	116.16	-7.43311	-19.6354	-35.5535	-16.6807	-4.18092	-2.3008	-1872.42	-2748.15	-92.773	4970.7	-4.83396e-005	447.536
40.1160	-60.8778	-9.34452	127.455	-4.68911	23.6843	0.764496	-6.30795	6.50178	-2.3008	-1873.81	-2749.33	-93.8392	4970.09	0.000714632	449.535
40.1167	-77.3498	-0.800306	204.978	-6.82527	-9.25454	24.5693	4.67659	13.2148	-2.3008	-1873.32	-2748.9	-93.6921	4970.09	0.000714632	450.752
40.1173	-8.68428	2.85823	263.263	-13.5376	-26.3633	40.1317	34.585	12.91	-2.3008	-1872.12	-2747.19	-92.3171	4971.16	0.000104255	451.51
40.1180	90.7981	3.78049	207.723	-7.73704	-10.1678	49.5956	61.4346	8.33303	-2.29477	-1870.73	-2745.47	-90.7877	4973.3	0.000409444	452.268
40.1187	81.3404	14.7637	111.277	-1.63251	1.73523	66.6781	49.8383	3.4489	-2.28873	-1869.23	-2743.65	-89.2656	4974.98	0.000409444	452.888
40.1193	35.5633	26.9741	45.0665	-8.96142	-0.426196	76.7484	8.94533	-4.79053	-2.29477	-1868.45	-2742.8	-88.3465	4975.59	-4.83396e-005	453.807
40.1200	45.0211	27.5839	11.4927	-9.26534	-16.2868	34.0245	-37.4399	-12.1155	-2.3008	-1868.75	-2743.23	-89.1112	4974.82	0.000562038	455.163
40.1207	42.2787	19.0397	-14.4522	-5.90481	-21.462	-39.5166	-54.8275	-14.8612	-2.29477	-1869.83	-2743.65	-89.7215	4974.37	0.00117237	456.242
40.1213	4.74647	8.04879	-73.6584	-17.2021	9.65029	-77.056	4.97567	-12.4203	-2.28873	-1870.55	-2743.65	-89.5671	4974.21	0.000867227	457.299
40.1220	-9.59841	-0.495427	-141.71	-15.6738	47.186	-70.65	79.7467	-3.87611	-2.28873	-1870.43	-2743.55	-89.8759	4974.37	0.000104255	458.677
40.1227	28.5491	7.74391	-162.147	1.11149	23.0755	-46.8452	72.4191	4.36572	-2.28873	-1869.95	-2742.9	-89.8759	4974.67	-0.000353483	460.056
40.1233	49.5918	23.308	-175.58	0.503646	10.5636	-21.8189	32.4506	7.41621	-2.28269	-1870.43	-2743.12	-89.8759	4974.21	0.000104255	461.434
40.1240	41.3646	19.3445	-195.425	-3.76866	76.5021	-17.2407	12.6159	4.05851	-2.28873	-1871.04	-2743.33	-90.4862	4973.75	0.000256849	462.491
40.1247	70.3532	7.43903	-138.044	-4.68911	74.6451	-14.7978	-29.5006	-5.09534	-2.28873	-1870.13	-2742.16	-89.7215	4974.21	-0.000506078	463.869
40.1253	51.4376	8.35367	-67.2462	-23.6106	-25.1455	-6.56412	-68.2591	-13.9468	-2.28269	-1868.26	-2740.44	-88.5009	4975.13	-0.000658672	465.385
40.1260	-57.5201	8.04879	-95.6244	-48.9405	-53.518	-7.47801	-68.5718	-22.7958	-2.28269	-1867.36	-2739.16	-87.8906	4976.35	-0.000658672	466.304
40.1267	-58.7331	6.21952	-104.782	-55.3489	21.5533	-9.30577	-77.1093	-24.0175	-2.28269	-1867.66	-2738.84	-87.5818	4976.81	-0.000506078	467.223
40.1273	93.5406	21.1738	16.9842	-30.9308	55.4359	-1.67838	-86.8703	-6.92659	-2.28269	-1868.57	-2740.01	-88.045	4975.59	-0.000658672	468.739
40.1280	186.009	26.6616	153.088	5.3838	-13.5469	11.7486	-66.1247	9.24746	-2.28269	-1869.53	-2741.19	-89.42	4973.6	-0.000963861	471.496
40.1287	168.007	33.9863	181.466	19.4251	-103.261	27.9261	-33.1711	12.91	-2.28269	-1870.55	-2742.16	-91.0965	4972.08	-0.000506078	473.793
40.1293	131.073	45.8918	111.885	13.3206	-153.309	36.4674	-10.5767	14.4364	-2.28269	-1871.82	-2743.12	-92.1627	4971.92	0.000104255	474.712
40.1300	108.501	7.43903	33.4587	9.96003	-178.332	-1.06327	-3.56182	7.41621	-2.28269	-1871.94	-2742.8	-91.5524	4973.14	0.000104255	475.148
40.1307	90.7981	-37.4238	7.82621	22.473	-200.616	-32.1967	-2.65097	-9.36746	-2.28269	-1870.85	-2741.19	-90.4862	4973.6	0.000104255	476.986
40.1313	73.0956	-27.3476	-15.6689	32.5459	-182.594	-14.1915	-12.7247	-13.9468	-2.27665	-1870.13	-2740.34	-90.1774	4973.3	-4.83396e-005	478.663
40.1320	77.6838	0.114329	-46.4969	19.1125	-93.4891	-38.6027	-24.0083	-6.92659	-2.27665	-1870.73	-2740.66	-90.6406	4973.14	-0.000353483	478.984
40.1327	91.7123	10.7927	-43.7511	10.8805	-2.25275	-65.7643	2.54221	0.70322	-2.28269	-1871.04	-2740.66	-91.0965	4972.69	-0.000811267	479.742
40.1333	90.7981	2.85823	-35.8098	20.3369	27.3679	-22.1265	43.7342	7.1114	-2.28269	-1870.55	-2740.34	-90.9421	4973.14	-0.000353483	481.419
40.1340	91.4134	-15.1448	-11.0981	20.6408	38.662	-7.17045	51.6735	4.97534	-2.28269	-1870.43	-2740.12	-90.3318	4973.75	0.000409444	483.395
40.1347	81.6392	-36.2043	57.5785	11.7923	72.5142	-24.8681	38.8537	0.398411	-2.28269	-1870.85	-2740.66	-90.9421	4973.14	0.000409444	485.233
40.1353	31.9068	-42.9116	102.431	4.77595	93.5804	13.884	26.0339	2.53447	-2.28269	-1871.94	-2742.05	-92.4715	4971.47	-4.83396e-005	486.91
40.1360	-12.042	-17.5839	99.3731	0.191038	92.3627	59.0508	15.0494	2.53447	-2.27665	-1873.02	-2742.48	-92.9274	4970.4	-4.83396e-005	488.426
40.1367	-7.15486	11.715	97.2521	0.503646	108.528	31.2828	13.8258	1.31284	-2.27665	-1873.32	-2742.48	-93.0818	4970.4	0.000104255	489.505
40.1373	16.0325	15.9832	112.198	-0.112886	117.386	-19.376	21.1534	4.67053	-2.27665	-1872.42	-2741.73	-92.6186	4971.62	0.000104255	490.424
40.1380	27.0197	7.74391	124.71	-8.04096	70.0788	-35.2459	18.4073	2.83928	-2.27665	-1870.73	-2739.59	-90.7877	4973.45	0.000562038	491.481
40.1387	1.68763	-4.15397	84.1153	-12.0093	-1.33947	-22.1265	13.8258	-4.18092	-2.28269	-1869.23	-2738.19	-89.42	4974.67	0.000409444	492.4
40.1393	-42.56	-9.6494	19.1216	-1.32858	-30.6252	-1.37082	14.1385	-3.87611	-2.28269	-1868.26	-2737.12	-88.5009	4975.28	0.000104255	493.319
40.1400	-66.9779	-3.23933	47.8122	6.60818	32.5431	4.42881	-9.36677	2.53447	-2.28269	-1868.26	-2736.7	-88.3465	4975.13	-4.83396e-005	494.238
40.1407	-108.782	-0.800306	129.28	4.77595	138.148	5.94901	-32.5594	6.50178	-2.28269	-1868.87	-2737.45	-88.8097	4974.82	-4.83396e-005	495.915
40.1413	-197.892	-20.0229	127.455	8.74433	177.511	18.7697	6.81096	6.50178	-2.28269	-1869.23	-2738.09	-89.42	4974.52	-4.83396e-005	497.592
40.1420	-243.371	-39.8628	44.7541	9.04825	149.108	25.1757	78.2241	-1.73765	-2.28269	-1869.23	-2738.52	-90.0303	4973.75	-0.000353483	498.189
40.1427	-222.31	-27.0427	-49.851	0.503646	128.985	16.0193	109.968	-11.5035	-2.28873	-1869.95	-2738.94	-89.7215	4974.21	-0.000200889	498.35
40.1433	-236.954	-1.41006	-129.198	-2.24904	119.213	0.764496	89.8204	-6.62178	-2.28873	-1870.73	-2739.69	-89.8759	4974.37	0.000562038	500.187
40.1440	-189.964	11.4101	-157.576	1.71934	112.211	-18.7697	42.8234	4.36572	-2.27665	-1870.43	-2739.59	-90.1774	4973.45	0.000104255	502.622
40.1447	-34.3152	-5.07622	-121.569	-1.02466	137.235	-27.9261	-8.755	-0.213606	-2.27665	-1869.83	-2738.84	-89.5671	4974.37	0.000104255	503.38
40.1453	44.107	-42.3019	-129.198	-12.6259	109.745	-13.5764	-42.0213	-13.3348	-2.28269	-1868.87	-2738.19	-88.9568	4975.74	0.000714632	504.299
40.1460	34.9481	-43.2165	-210.074	-14.1455	-2.55717	2.59226	-46.29	-12.1155	-2.28873	-1867.36	-2736.7	-87.7362	4975.89	-4.83396e-005	505.678
40.1467	33.7351	-21.8598	-222.882	7.51995	-102.348	12.3638	-42.0213	3.14409	-2.28873	-1867.24	-2735.95	-87.4347	4975.59	-0.000811267	506.298
40.1473	65.4661	-4.15397	-159.401	26.4414	-196.02	23.0403	-42.6331	15.9604	-2.29477	-1869.05	-2737.87	-88.9568	4974.52	-4.83396e-005	507.355
40.1480	116.429	18.1174	-119.119	22.473	-319.921	15.7205	-42.0213	17.4869	-2.28873	-1870.73	-2739.37	-90.1774	4973.75	0.000409444	509.031
40.1487	143.291	24.5275	-54.4217	10.8805	-378.218	-11.1423	-41.7086	8.02582	-2.28269	-1870.85	-2739.69	-90.7877	4973.3	0.000104255	511.788
40.1493	106.057	17.5076	59.0912	-0.112886	-314.137	-29.1475	-46.29	0.70322	-2.28269	-1871.04	-2740.12	-91.7068	4971.77	-0.000353483	513.764
40.1500	37.3916	10.1829	127.768	-6.82527	-220.435	-37.9964	-53.3049	0.0912025	-2.28873	-1871.52	-2740.01	-91.8612	4971.16	-0.000506078	514.522
40.1507	7.78772	4.39025	132.026	-11.7054	-151.178	-48.6729	-45.3792	-1.12803	-2.28269	-1871.34	-2739.16	-91.0965	4972.69	-0.000353483	515.601
40.1513	12.6748	7.13415	112.51	-17.506	-92.8802	-17.5483	-16.9934	-1.43284	-2.28873	-1870.73	-2738.62	-90.7877	4973.3	-4.83396e-005	516.957
40.1520	20.6032	8.96342	88.7025	-13.5376	-75.802	38.9102	4.3775	-1.73765	-2.29477	-1869.95	-2738.62	-90.7877	4972.99	-0.000506078	518.036
40.1527	25.1914	5.60976	89.3108	-8.65749	-68.1609	38.3039	6.51187	-4.79053	-2.29477	-1870.43	-2738.94	-90.6406	4972.84	-0.000506078	518.335
40.1533	32.5045	6.5244	108.235	-8.96142	-5.60143	14.4991	2.8413	-2.95928	-2.29477	-1871.34	-2738.94	-90.4862	4973.6	0.000256849	518.955
40.1540	35.8622	6.5244	101.511	-6.21742	62.7725	7.78556	7.7218	2.83928	-2.29477	-1870.55	-2738.94	-90.7877	4973.6	0.000256849	520.793
40.1547	28.848	-1.10518	77.4071	-3.76866	97.8424	4.12125	10.7806	0.70322	-2.28873	-1870.25	-2739.69	-91.8612	4971.77	-0.000353483	522.769
40.1553	22.1326	-7.51525	70.9949	-2.24904	109.137	15.7205	-8.14324	-9.06265	-2.28873	-1871.94	-2740.66	-92.4715	4970.7	-0.000200889	524.606
40.1560	-23.6444	-7.82013	74.6614	2.94372	97.5379	23.6555	-26.1427	-12.7252	-2.29477	-1873.32	-2741.51	-93.0818	4970.55	0.000562038	526.283
40.1567	-100.854	-8.12501	67.9532	6.9121	62.1333	10.8348	-12.412	-9.36746	-2.29477	-1873.32	-2741.51	-93.3833	4970.09	0.000409444	527.799
40.1573	-133.499	0.419208	38.9502	3.85549	41.7063	7.47801	4.67659	-6.62178	-2.29477	-1872.54	-2740.01	-92.4715	4971.31	0.000256849	528.718
40.1580	-137.173	8.04879	-1.33177	-2.55296	90.2317	5.94901	4.67659	0.398411	-2.28873	-1870.85	-2738.19	-91.0965	4973.3	0.000409444	529.178
40.1587	-138.386	-2.01982	-35.8098	3.24765	147.586	-9.92088	13.2141	8.33303	-2.29477	-1869.53	-2737.02	-89.7215	4974.52	0.000256849	529.476
40.1593	-103.912	-6.9055	-98.3702	6.9121	160.097	-19.0773	29.7045	7.1114	-2.29477	-1868.75	-2736.16	-88.8097	4974.98	0.000256849	530.855
40.1600	-55.6919	6.21952	-187.484	-1.63251	167.738	-19.0773	32.1379	2.53447	-2.29477	-1867.96	-2735.73	-88.3465	4975.28	0.000256849	532.371
40.1607	-23.6444	16.8979	-212.82	-4.68911	129.29	-8.99821	24.5113	-0.213606	-2.29477	-1868.14	-2735.95	-88.8097	4975.28	0.000409444	533.611
40.1613	-14.1867	18.1174	-173.443	-4.08127	32.8475	5.03513	17.4964	-7.2314	-2.28873	-1869.53	-2736.8	-89.7215	4974.37	0.000409444	535.127
40.1620	21.8337	9.2683	-148.418	-3.16081	-28.1898	1.67838	13.8258	-9.06265	-2.28873	-1869.95	-2737.23	-90.0303	4973.45	-0.000353483	536.046
40.1627	120.402	-8.73477	-131.336	-0.112886	-46.1814	-5.94901	9.86977	0.70322	-2.29477	-1869.65	-2737.55	-90.4862	4973.14	-0.000506078	536.804
40.1633	122.529	-18.8034	-93.1911	4.47203	-63.5945	1.37082	-9.66585	7.1114	-2.29477	-1870.55	-2738.52	-91.0965	4972.84	0.000104255	538.022
40.1640	30.6762	-16.9741	-32.1434	5.07987	-37.9619	10.8348	-49.3353	4.67053	-2.29477	-1871.52	-2738.62	-90.6406	4973.3	0.000104255	538.642
40.1647	34.9481	15.6784	25.5338	-6.82527	35.2829	19.376	-84.7359	-0.823223	-2.28873	-1870.55	-2737.77	-89.5671	4974.06	-4.83396e-005	539.561
40.1653	74.625	68.4757	56.0495	-10.4897	42.3152	37.0825	-83.8251	-7.84102	-2.28873	-1868.87	-2736.37	-88.1994	4975.43	0.000256849	541.537
40.1660	61.4931	58.4071	90.2316	5.99165	-19.0266	38.6027	-34.3811	-6.62178	-2.28873	-1867.54	-2735.09	-87.5818	4976.2	-4.83396e-005	542.455
40.1667	33.1198	0.114329	112.51	23.0809	-14.7646	5.34269	29.0927	4.97534	-2.28873	-1867.24	-2735.09	-88.045	4975.74	-0.000353483	542.593
40.1673	13.2901	-39.2531	78.6238	21.2486	16.0737	-15.1054	47.0921	11.0787	-2.29477	-1868.26	-2735.95	-89.1112	4974.67	-4.83396e-005	544.89
40.1680	27.0197	-54.8171	53.3037	13.3206	-22.3753	16.9419	24.5113	9.85707	-2.29477	-1869.65	-2737.02	-90.3318	4972.84	-0.000353483	547.325
40.1687	67.9096	-28.8796	91.7442	3.55157	-53.8224	34.9472	14.7503	7.72101	-2.29477	-1870.73	-2738.19	-91.0965	4971.47	-0.000811267	548.704
40.1693	99.0429	9.57318	121.964	6.29557	-26.0588	9.007	23.6004	6.50178	-2.29477	-1871.04	-2738.3	-91.8612	4971.01	-0.000963861	549.623
40.1700	103.614	10.4878	79.2321	31.0176	-5.297	-5.34269	27.8692	1.61764	-2.29477	-1870.85	-2737.77	-91.7068	4971.77	-0.000811267	550.542
40.1707	85.6122	2.55336	9.35528	21.5612	-30.6252	-9.61332	23.6004	-15.166	-2.29477	-1870.85	-2737.87	-91.0965	4972.53	0.000104255	551.92
40.1713	88.0557	21.4787	-32.1434	-20.8579	-90.4448	-14.1915	26.9583	-24.9319	-2.29477	-1870.73	-2737.23	-90.4862	4973.3	-0.000200889	553.275
40.1720	80.1098	25.4421	-89.2122	-45.8839	-108.436	-33.1106	37.0184	-14.5564	-2.28873	-1870.73	-2736.7	-90.0303	4973.75	-0.000200889	553.735
40.1727	-14.7844	-8.42989	-189.309	-36.4275	27.3679	-59.6571	46.1813	-1.12803	-2.28873	-1870.73	-2736.48	-90.6406	4973.14	0.000256849	555.274
40.1733	-107.253	-21.25	-226.549	-5.60089	234.56	-49.2881	51.9726	12.91	-2.29477	-1870.43	-2735.95	-90.4862	4973.45	0.000104255	556.491
40.1740	-128.014	-5.3811	-127.669	10.8805	352.981	-16.9332	38.5546	22.9806	-2.29477	-1870.85	-2736.05	-90.6406	4973.6	0.000714632	557.548
40.1747	-118.855	3.16311	-19.9437	3.55157	346.862	21.8189	-0.5166	14.1316	-2.28873	-1870.73	-2736.8	-91.5524	4972.08	0.000256849	559.546
40.1753	-58.1354	10.1829	-0.41104	-6.52134	181.468	43.796	-62.7668	-6.62178	-2.28873	-1871.52	-2737.12	-91.5524	4971.47	-0.000658672	560.764
40.1760	-2.88304	15.3735	51.1663	-5.90481	-26.9721	23.0403	-87.7947	-21.5742	-2.28873	-1873.14	-2738.09	-92.6186	4970.86	0.000256849	561.981
40.1767	-7.47129	7.43903	164.992	-1.32858	-88.6183	9.92088	-33.4702	-25.2367	-2.28873	-1873.02	-2738.3	-93.6921	4970.09	0.000409444	563.658
40.1773	-21.2009	-9.95428	230.298	2.33587	-33.0606	21.8189	15.6611	-13.6396	-2.28873	-1872.12	-2737.12	-92.6186	4971.47	0.000256849	564.279
40.1780	-52.0178	-25.8232	222.981	6.60818	27.6723	21.2126	11.6915	9.24746	-2.28873	-1871.04	-2736.48	-91.398	4972.69	0.000409444	564.577
40.1787	-63.9191	-23.3842	161.325	1.41542	45.9683	3.50614	1.0196	19.6229	-2.28269	-1868.75	-2734.98	-90.0303	4973.45	-4.83396e-005	565.335
40.1793	5.95945	-9.95428	88.9984	-8.35357	66.4257	-13.2776	-3.8745	11.3835	-2.28269	-1867.84	-2733.48	-88.3465	4975.13	-4.83396e-005	565.634
40.1800	32.2057	-11.1738	49.0289	-5.90481	30.1077	-30.3602	-16.0826	3.14409	-2.28269	-1868.75	-2733.27	-87.7362	4975.89	0.000104255	566.254
40.1807	-67.5932	-29.1845	16.6718	7.51995	-109.959	-33.4182	-18.8287	0.0912025	-2.28269	-1869.35	-2734.02	-88.6553	4974.52	-0.000200889	567.77
40.1813	-109.397	-47.4924	-10.1774	17.5929	-188.713	1.67838	-6.91971	0.398411	-2.28269	-1869.53	-2735.41	-90.0303	4973.6	-0.000353483	569.309
40.1820	-16.0149	-45.0534	-7.43161	17.8968	-157.875	24.2618	-2.65097	3.14409	-2.28873	-1869.35	-2735.73	-90.0303	4973.6	-0.000200889	570.986
