"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
97.1200	-0.031665	0.373067	-0.56027	0.188837	0.526787	-0.191427	-0.477899	0.038611	-9.83856	1813.02	-298.274	-87.1157	4969.63	0.000943689	-52.1856
97.1207	-0.348316	0.0621779	-0.56027	-0.110155	-0.0702382	0.419159	-0.17523	0.038611	-9.83856	1812.3	-299.037	-88.0472	4968.26	0.000791122	-52.642
97.1213	-0.031665	0.373067	-0.252121	0.188837	0.245834	0.115516	0.12744	-0.250972	-9.83856	1811.21	-300.181	-89.1072	4966.74	0.000638556	-52.9396
97.1220	0.284985	0.981029	-0.252121	0.188837	-0.0702382	-0.49507	0.12744	0.038611	-9.83266	1810.43	-300.562	-89.8782	4965.67	0.000638556	-52.642
97.1227	0.569971	0.677048	0.056027	-0.110155	-0.0702382	-0.191427	0.12744	0.347499	-9.83856	1810.31	-301.324	-90.3279	4965.36	0.000791122	-52.642
97.1233	-0.348316	0.373067	0.364175	-0.110155	0.245834	-0.191427	-0.477899	0.038611	-9.83856	1810.31	-301.96	-90.4885	4965.52	0.000485906	-53.396
97.1240	-0.348316	0.373067	0.056027	-0.424883	-0.0702382	-0.802013	-0.477899	0.347499	-9.83266	1810.31	-301.324	-90.0388	4966.13	0.00033334	-52.9396
97.1247	0.569971	0.0621779	-0.252121	-0.723874	0.245834	-1.4126	-0.17523	0.656388	-9.82603	1810.31	-300.943	-89.7176	4966.43	0.000791122	-52.3443
97.1253	0.886621	-0.545784	0.056027	-0.424883	0.245834	-0.802013	0.12744	0.656388	-9.83266	1810.43	-301.07	-89.7176	4966.28	0.000943689	-52.8007
97.1260	0.284985	-0.241803	0.056027	-0.110155	0.245834	-0.49507	0.12744	0.347499	-9.83266	1810.61	-300.689	-89.7176	4966.28	0.000943689	-53.0984
97.1267	-0.031665	0.0621779	-0.56027	-0.424883	-0.0702382	-0.191427	-0.17523	0.038611	-9.83266	1810.61	-300.689	-89.7176	4966.43	0.000638556	-53.0984
97.1273	-0.031665	-0.545784	-0.868418	0.188837	-0.0702382	0.115516	-0.17523	0.038611	-9.83266	1810.73	-300.562	-89.7176	4966.43	0.000791122	-52.9396
97.1280	-0.031665	-0.545784	-0.56027	0.802556	-0.0702382	0.115516	0.43011	-0.250972	-9.83266	1811.09	-300.562	-89.7176	4966.13	0.00109626	-52.8007
97.1287	0.284985	0.677048	0.056027	0.503565	-0.38631	0.115516	0.43011	0.038611	-9.83266	1810.13	-301.706	-90.4885	4965.21	0.000791122	-53.0984
97.1293	0.284985	1.28501	-0.252121	-0.424883	-0.0702382	0.726102	0.12744	0.656388	-9.83266	1808.44	-303.358	-92.1589	4963.68	-0.000124442	-53.7135
97.1300	-0.031665	1.28501	0.056027	-0.110155	0.245834	1.02975	0.43011	0.965276	-9.83856	1807.72	-303.612	-92.7692	4962.92	-0.000124442	-53.7135
97.1307	-0.031665	1.58899	0.364175	0.188837	0.526787	0.419159	0.43011	1.27416	-9.83856	1808.81	-302.595	-91.7092	4963.99	2.8207e-005	-53.5547
97.1313	-0.031665	0.677048	-0.252121	-0.110155	-0.0702382	0.115516	0.12744	0.965276	-9.83856	1810.31	-301.324	-90.3279	4965.97	0.000180773	-53.2571
97.1320	-0.348316	-0.545784	0.056027	-0.723874	-0.0702382	0.115516	-0.17523	0.347499	-9.83266	1811.7	-299.927	-88.4969	4968.11	0.000943689	-52.1856
97.1327	-0.031665	-0.545784	0.672324	-0.723874	0.526787	0.115516	-0.17523	0.965276	-9.83266	1812.9	-298.656	-87.4369	4969.18	0.00140147	-51.7292
97.1333	-0.031665	-0.545784	0.056027	-0.424883	0.245834	-0.49507	0.12744	0.965276	-9.83266	1812.6	-298.91	-88.2078	4968.57	0.00109626	-52.642
97.1340	-0.031665	-0.545784	-0.252121	0.188837	0.526787	-1.10566	-0.17523	0.347499	-9.83856	1810.91	-300.435	-89.557	4966.43	0.000485906	-53.5547
97.1347	-0.348316	-0.241803	0.672324	0.503565	0.842859	-0.49507	-0.17523	0.347499	-9.83856	1809.83	-301.197	-90.0388	4965.52	2.8207e-005	-53.5547
97.1353	-0.633301	-0.241803	0.056027	0.503565	0.245834	-0.49507	-0.17523	0.965276	-9.83856	1810.61	-300.562	-89.557	4966.74	0.00033334	-53.0984
97.1360	-0.633301	0.0621779	-0.868418	0.188837	-0.0702382	-0.49507	-0.477899	0.347499	-9.83856	1811.09	-300.308	-89.2679	4967.5	0.000638556	-52.9396
97.1367	-0.348316	0.373067	-0.56027	0.802556	-0.38631	-0.191427	-0.477899	0.347499	-9.83856	1811.21	-300.435	-88.9466	4967.04	0.000638556	-52.642
97.1373	-0.348316	0.373067	0.056027	1.10155	-0.38631	-0.191427	-0.17523	0.965276	-9.83856	1811.21	-300.435	-89.2679	4966.43	0.000791122	-52.4832
97.1380	-0.348316	0.0621779	0.364175	1.10155	0.245834	0.115516	-0.477899	0.656388	-9.83856	1811.09	-300.181	-89.2679	4967.04	0.000485906	-52.9396
97.1387	0.284985	0.0621779	0.364175	1.10155	-0.0702382	-0.191427	-0.17523	0.656388	-9.84446	1812	-299.037	-88.3363	4968.11	0.000791122	-52.642
97.1393	0.569971	0.0621779	0.056027	0.802556	-0.0702382	-0.191427	0.12744	0.656388	-9.84446	1813.2	-297.893	-87.1157	4969.33	0.0012489	-52.1856
97.1400	-0.031665	-0.849765	0.056027	0.503565	0.245834	-0.49507	-0.17523	0.965276	-9.84446	1812.9	-297.893	-87.2763	4969.48	0.000943689	-52.3443
97.1407	-0.031665	-0.545784	0.056027	1.10155	-0.0702382	-1.10566	0.12744	0.656388	-9.84446	1811.7	-299.037	-88.4969	4967.8	0.00033334	-52.9396
97.1413	0.284985	0.373067	0.056027	1.41628	-0.0702382	-1.4126	0.732779	0.038611	-9.83856	1810.91	-300.308	-89.4285	4966.43	0.000485906	-52.8007
97.1420	-0.031665	0.373067	-0.252121	0.503565	0.526787	-1.10566	0.732779	0.656388	-9.83266	1810.13	-300.943	-89.8782	4965.82	0.000791122	-52.4832
97.1427	-0.031665	-0.849765	0.056027	-0.723874	0.245834	-1.10566	0.12744	0.656388	-9.83856	1809.71	-301.197	-90.4885	4965.82	0.000791122	-52.8007
97.1433	-0.031665	-0.545784	0.364175	-0.110155	-0.0702382	-0.49507	-0.17523	0.347499	-9.83856	1809.71	-301.452	-90.7776	4965.67	0.000485906	-52.9396
97.1440	0.284985	0.677048	0.056027	0.503565	0.842859	-0.191427	0.12744	0.038611	-9.83856	1810.01	-301.706	-90.4885	4965.52	0.00033334	-52.9396
97.1447	-0.031665	0.373067	-0.252121	-0.424883	0.842859	-0.191427	0.12744	-0.250972	-9.83266	1810.31	-300.689	-89.7176	4966.13	0.000485906	-52.8007
97.1453	-0.348316	0.0621779	0.364175	-1.02287	-0.0702382	-0.191427	0.12744	0.347499	-9.83266	1810.31	-300.181	-89.7176	4966.43	0.000791122	-52.8007
97.1460	-0.348316	0.0621779	0.672324	-0.110155	0.245834	-0.191427	0.12744	0.656388	-9.83856	1810.13	-300.562	-90.0388	4966.13	0.000791122	-52.9396
97.1467	-0.031665	0.0621779	0.672324	0.802556	0.526787	0.115516	0.732779	-0.250972	-9.83856	1810.31	-300.562	-89.557	4966.43	0.000638556	-52.642
97.1473	-0.348316	-0.241803	0.056027	1.10155	-0.0702382	0.419159	0.732779	-0.55986	-9.83856	1811.09	-299.927	-89.4285	4966.89	0.000791122	-52.8007
97.1480	-0.633301	0.0621779	0.056027	1.10155	-0.0702382	0.419159	-0.17523	0.038611	-9.83856	1810.61	-300.435	-90.3279	4965.97	0.000485906	-53.2571
97.1487	-0.348316	0.677048	0.056027	1.71527	0.526787	0.419159	-0.17523	0.038611	-9.83856	1808.93	-301.96	-91.5485	4964.14	-0.000124442	-53.5547
97.1493	-0.031665	0.677048	-0.252121	1.71527	0.245834	0.419159	-0.17523	0.038611	-9.83856	1807.72	-303.358	-92.4801	4963.38	0.000180773	-53.5547
97.1500	0.284985	0.0621779	0.056027	1.71527	0.245834	0.419159	-1.09917	0.038611	-9.83856	1808.02	-303.358	-92.4801	4963.53	0.000638556	-52.9396
97.1507	-0.031665	0.0621779	0.364175	1.10155	0.526787	0.419159	-0.780569	0.038611	-9.83266	1809.11	-302.087	-91.3879	4964.6	0.00033334	-52.8007
97.1513	-0.031665	-0.241803	0.364175	0.188837	0.526787	0.726102	0.12744	-0.250972	-9.83266	1810.31	-300.308	-90.1673	4966.89	0.000638556	-52.8007
97.1520	-0.031665	0.0621779	0.364175	0.503565	0.245834	0.726102	0.12744	-0.250972	-9.83856	1811.39	-299.037	-89.1072	4968.41	0.0012489	-52.642
97.1527	-0.031665	0.373067	0.056027	0.802556	-0.0702382	0.115516	0.43011	0.038611	-9.83856	1812.3	-298.274	-88.0472	4968.72	0.00109626	-52.642
97.1533	-0.031665	0.677048	0.056027	0.802556	0.245834	-0.191427	1.03545	0.347499	-9.83856	1812.42	-298.274	-87.8866	4968.41	0.000791122	-52.8007
97.1540	-0.031665	0.981029	0.364175	0.503565	0.842859	-0.49507	1.03545	0.347499	-9.83856	1810.91	-299.799	-89.4285	4967.19	0.00033334	-53.2571
97.1547	0.284985	0.0621779	0.056027	0.503565	-0.0702382	-0.49507	0.43011	0.347499	-9.83856	1810.13	-300.689	-90.4885	4966.43	-0.000124442	-53.5547
97.1553	-0.031665	-0.849765	-0.252121	0.802556	-0.38631	-0.191427	0.12744	0.038611	-9.83856	1811.09	-300.181	-89.4285	4966.89	0.00033334	-53.0984
97.1560	-0.633301	-0.849765	0.056027	0.503565	0.245834	-1.4126	0.43011	0.347499	-9.83856	1810.73	-299.927	-88.9466	4966.74	0.000485906	-52.8007
97.1567	-0.348316	-0.545784	0.056027	0.503565	0.526787	-1.71624	0.43011	0.038611	-9.83856	1810.01	-301.07	-90.1673	4966.13	2.8207e-005	-53.0984
97.1573	0.284985	0.373067	0.056027	0.802556	0.245834	-2.02319	0.732779	0.347499	-9.83856	1810.01	-301.452	-90.6491	4965.97	-0.000124442	-53.2571
97.1580	0.284985	0.373067	-0.252121	1.10155	-0.38631	-2.93741	0.732779	0.347499	-9.83856	1810.31	-301.324	-90.1673	4966.43	0.000180773	-53.396
97.1587	-0.348316	-0.545784	-0.868418	1.10155	-0.38631	-2.32683	-0.17523	0.038611	-9.83266	1811.21	-299.799	-89.2679	4967.5	0.000638556	-53.0984
97.1593	-0.031665	-0.545784	-0.56027	1.41628	-0.0702382	-0.802013	0.12744	0.038611	-9.83856	1812.6	-298.147	-88.0472	4969.18	0.00109626	-52.3443
97.1600	-0.031665	0.677048	-0.56027	0.802556	0.245834	0.726102	0.732779	-0.250972	-9.83856	1812.9	-298.02	-87.4369	4969.33	0.0012489	-52.1856
97.1607	-0.348316	0.373067	-0.868418	0.188837	0.245834	2.25092	0.732779	-0.55986	-9.83856	1811.82	-298.91	-88.2078	4967.96	0.000638556	-52.8007
97.1613	-0.031665	-0.241803	-0.252121	0.802556	-0.0702382	3.77573	0.12744	-0.250972	-9.83856	1810.73	-299.927	-89.2679	4967.04	0.00033334	-52.9396
97.1620	-0.031665	0.0621779	-0.252121	1.10155	-0.0702382	4.38632	0.43011	-0.250972	-9.83856	1810.43	-301.07	-90.1673	4966.13	0.000485906	-53.0984
97.1627	-0.031665	-0.545784	-0.868418	0.802556	-0.0702382	3.77573	0.732779	-0.250972	-9.83856	1809.71	-301.96	-90.4885	4965.06	0.00033334	-53.0984
97.1633	0.284985	-1.46464	-1.17657	1.10155	0.245834	3.16515	0.43011	0.347499	-9.83856	1810.01	-301.452	-90.1673	4965.52	0.000638556	-52.8007
97.1640	0.284985	-1.15375	-0.868418	1.10155	-0.0702382	1.94397	0.43011	0.656388	-9.83856	1810.61	-300.308	-89.7176	4966.28	0.00109626	-52.8007
97.1647	0.284985	-1.46464	-1.17657	-0.110155	-0.38631	1.02975	0.12744	-0.55986	-9.83856	1810.73	-300.181	-89.7176	4966.43	0.000943689	-52.8007
97.1653	0.284985	-2.0726	-0.868418	-0.723874	-0.38631	0.726102	0.12744	-0.55986	-9.83856	1810.61	-300.308	-89.7176	4966.58	0.000638556	-52.4832
97.1660	-0.031665	-2.37658	-0.252121	-0.424883	-0.38631	0.419159	0.43011	-0.250972	-9.83856	1810.61	-300.435	-89.7176	4966.43	0.000638556	-52.8007
97.1667	-0.031665	-0.241803	0.056027	0.188837	-0.0702382	0.419159	0.12744	-0.250972	-9.83856	1810.43	-300.943	-90.0388	4966.13	0.000791122	-53.2571
97.1673	0.284985	3.41978	0.056027	0.802556	0.526787	0.726102	-0.17523	-0.55986	-9.83856	1810.31	-301.07	-89.8782	4966.28	0.000638556	-52.8007
97.1680	-0.031665	3.72377	-0.56027	0.503565	0.245834	0.726102	-0.17523	0.038611	-9.84446	1810.61	-300.562	-89.7176	4966.43	0.000638556	-52.642
97.1687	-0.633301	1.28501	-0.868418	-0.110155	-0.0702382	1.02975	-0.17523	0.038611	-9.84446	1810.31	-300.435	-90.0388	4965.36	0.000485906	-52.642
97.1693	-0.348316	0.0621779	-0.252121	-0.723874	-0.0702382	1.33339	-0.17523	-0.55986	-9.83856	1808.44	-302.595	-91.7092	4963.38	0.000180773	-53.0984
97.1700	-0.031665	-0.241803	-0.56027	-1.02287	-0.0702382	0.726102	0.12744	-0.55986	-9.83266	1807.12	-304.12	-93.3795	4962.31	-0.000124442	-53.7135
97.1707	-0.031665	-1.15375	-0.868418	-0.723874	-0.38631	0.115516	-0.17523	-0.250972	-9.83266	1808.63	-302.468	-91.8698	4964.14	0.00033334	-53.2571
97.1713	-0.348316	-0.849765	-0.252121	-0.110155	0.245834	0.419159	-0.477899	0.038611	-9.83856	1810.73	-300.308	-89.8782	4966.58	0.000943689	-52.642
97.1720	-0.633301	-0.241803	0.056027	-0.110155	0.245834	0.419159	-0.17523	0.038611	-9.83266	1811.82	-299.037	-88.9466	4967.8	0.00109626	-52.3443
97.1727	-0.949951	-0.545784	-0.252121	0.188837	-0.0702382	-0.191427	-0.477899	0.347499	-9.83856	1812.9	-297.893	-88.0472	4968.72	0.0012489	-52.3443
97.1733	-0.348316	-0.545784	-0.56027	-0.110155	-0.38631	-0.191427	-0.17523	0.347499	-9.83856	1812.72	-298.147	-88.0472	4968.41	0.000791122	-52.8007
97.1740	0.284985	-0.241803	-0.868418	-0.424883	-0.0702382	0.115516	-0.477899	0.656388	-9.83856	1810.91	-299.799	-89.2679	4966.58	0.000180773	-53.5547
97.1747	0.569971	-0.545784	-0.56027	0.802556	-0.0702382	0.726102	-0.477899	0.347499	-9.84446	1810.43	-300.308	-89.8782	4966.13	0.000485906	-53.396
97.1753	-0.031665	-0.241803	0.056027	0.503565	-0.38631	0.115516	-0.17523	0.656388	-9.84446	1811.09	-299.164	-89.2679	4966.89	0.000791122	-52.9396
97.1760	-0.348316	0.0621779	-0.252121	-0.424883	-0.0702382	-0.49507	-0.477899	0.347499	-9.83856	1810.61	-299.164	-89.4285	4966.89	0.000638556	-53.0984
97.1767	0.284985	0.677048	-0.252121	-0.424883	0.245834	-0.191427	-0.17523	0.038611	-9.83856	1810.13	-299.799	-90.0388	4966.28	0.000485906	-53.2571
97.1773	0.284985	0.677048	-0.252121	0.503565	0.245834	-0.191427	0.12744	0.347499	-9.84446	1810.61	-299.672	-90.1673	4967.19	0.000485906	-53.0984
97.1780	-0.031665	-0.241803	-0.868418	0.503565	0.245834	-0.191427	0.12744	0.347499	-9.83856	1810.73	-299.418	-89.7176	4952.85	0.000485906	-53.0984
97.1787	0.569971	-0.241803	-0.56027	0.188837	0.245834	0.419159	0.12744	-0.250972	-9.83266	1811.39	-298.91	-88.9466	4990.84	0.000638556	-52.9396
97.1793	0.284985	-0.545784	-0.252121	0.503565	-0.38631	-0.191427	-0.477899	-0.55986	-9.83266	1812.12	-298.147	-88.2078	4980.77	0.000791122	-52.8007
97.1800	-0.348316	-0.545784	0.364175	0.802556	0.245834	-0.802013	-0.780569	0.038611	-9.84446	1812.6	-297.639	-87.5975	4826.2	0.000943689	-52.4832
97.1807	0.569971	0.373067	0.672324	0.802556	0.245834	0.419159	-0.477899	0.038611	-9.84446	1812.12	-298.91	-88.4969	4999.85	0.000485906	-52.8007
97.1813	0.569971	-0.241803	0.672324	0.802556	-0.38631	0.726102	-0.17523	-0.250972	-9.83856	1810.43	-301.452	-90.3279	4478.3	-0.000277009	-53.7135
97.1820	-0.031665	-0.241803	0.672324	0.188837	0.245834	0.115516	0.12744	-0.55986	-9.83856	1808.93	-302.722	-90.9382	1121.22	-0.000277009	-53.7135
97.1827	-0.348316	0.373067	0.364175	-0.110155	0.245834	0.115516	0.43011	-0.250972	-9.83856	1808.63	-303.358	-90.9382	-473.938	-0.000124442	-53.396
97.1833	0.569971	0.677048	0.364175	0.503565	0.245834	0.115516	0.43011	0.656388	-9.83856	1809.11	-302.977	-90.1673	-1.37329	2.8207e-005	-52.9396
97.1840	0.569971	0.981029	0.056027	0.188837	0.245834	-0.191427	0.12744	0.347499	-9.83856	1809.83	-302.214	-88.8181	-49.2859	0.000638556	-52.642
97.1847	-0.348316	0.677048	-0.56027	-0.723874	-0.0702382	-0.49507	-0.17523	-0.250972	-9.83856	1810.61	-302.087	-88.2078	-129.547	0.00109626	-52.642
97.1853	-0.031665	-0.545784	-0.868418	-0.110155	-0.0702382	-0.191427	-0.477899	0.038611	-9.83856	1810.61	-301.833	-88.3363	-72.6318	0.000485906	-52.642
97.1860	0.886621	0.373067	-0.56027	0.503565	0.245834	-0.49507	-0.477899	0.038611	-9.83856	1810.43	-301.324	-88.3363	-86.6699	0.000485906	-52.642
97.1867	-0.031665	1.28501	-0.252121	-0.424883	0.245834	-0.802013	-0.477899	0.656388	-9.83856	1811.09	-300.943	-88.0472	-88.1958	0.000943689	-52.8007
97.1873	-0.348316	0.0621779	0.056027	-0.424883	0.245834	-0.191427	-0.780569	0.965276	-9.84446	1810.91	-300.689	-88.4969	-87.4329	0.000485906	-52.9396
97.1880	0.284985	-0.241803	-0.252121	-0.110155	-0.0702382	-0.191427	-0.780569	0.038611	-9.83856	1810.31	-300.943	-89.1072	-87.8906	0.00033334	-52.8007
97.1887	0.569971	0.981029	0.056027	-0.424883	-0.38631	-0.802013	-0.477899	-0.250972	-9.83856	1809.83	-301.197	-89.557	-88.8062	0.000791122	-52.8007
97.1893	-0.031665	1.28501	0.364175	-0.424883	-0.38631	-0.49507	-0.780569	0.656388	-9.83856	1809.11	-302.468	-90.3279	-89.8743	0.000638556	-52.8007
97.1900	-0.348316	0.981029	0.056027	-0.110155	-0.0702382	0.115516	-0.477899	0.347499	-9.83856	1807.72	-303.612	-91.8698	-91.095	-0.000124442	-53.396
97.1907	0.284985	0.373067	0.056027	-0.723874	0.245834	0.419159	0.12744	0.038611	-9.84446	1807.84	-302.85	-91.5485	-90.6372	2.8207e-005	-53.8722
97.1913	0.569971	-0.241803	0.364175	-1.02287	-0.0702382	0.115516	-0.17523	-0.250972	-9.84446	1810.01	-300.308	-89.1072	-88.3484	0.000638556	-52.9396
97.1920	0.284985	-0.241803	0.952459	-1.02287	-0.38631	-1.10566	0.12744	-0.55986	-9.84446	1811.7	-298.147	-87.5975	-86.3647	0.00109626	-52.1856
97.1927	-0.031665	0.0621779	0.952459	-1.63659	-0.38631	-0.802013	0.12744	-0.250972	-9.83856	1812.6	-297.639	-86.9872	-85.4492	0.000791122	-52.3443
97.1933	-0.031665	0.0621779	0.056027	-2.86402	-0.38631	0.115516	-0.17523	-0.868748	-9.83856	1812.6	-298.02	-87.2763	-85.907	0.000485906	-52.8007
97.1940	-0.348316	0.0621779	-0.252121	-2.2503	-0.38631	0.419159	0.12744	-1.17764	-9.83856	1811.21	-299.037	-89.1072	-87.5854	0.000180773	-53.2571
97.1947	0.569971	0.0621779	0.056027	-0.723874	-0.0702382	0.419159	0.43011	-0.250972	-9.83856	1810.13	-299.927	-89.7176	-88.3484	2.8207e-005	-53.396
97.1953	0.569971	0.0621779	0.672324	-1.02287	-0.0702382	0.419159	0.43011	0.038611	-9.84446	1810.61	-299.545	-88.6575	-87.8906	0.000791122	-52.9396
97.1960	0.284985	0.373067	0.952459	-1.33759	0.245834	0.115516	-0.17523	0.347499	-9.84446	1811.21	-299.037	-88.6575	-87.4329	0.00109626	-52.8007
97.1967	0.569971	0.0621779	0.672324	0.188837	0.245834	-0.49507	0.12744	0.038611	-9.83856	1811.09	-299.672	-89.1072	-87.5854	0.000485906	-52.9396
97.1973	0.284985	-0.545784	0.364175	2.62798	-0.0702382	-1.10566	1.03545	0.038611	-9.83856	1810.73	-299.927	-89.1072	-87.738	0.000180773	-52.8007
97.1980	-0.348316	0.0621779	0.952459	3.55643	-0.0702382	-0.802013	1.95939	0.038611	-9.84446	1810.91	-299.418	-88.6575	-88.6536	0.000638556	-52.8007
97.1987	-0.348316	0.677048	0.672324	1.71527	-0.0702382	-0.802013	1.95939	0.656388	-9.84446	1812	-298.783	-87.8866	-75.8362	0.00109626	-52.3443
97.1993	-0.348316	0.677048	0.672324	0.188837	-0.0702382	-1.4126	1.03545	0.656388	-9.83856	1812.9	-298.401	-86.9872	-93.9941	0.00109626	-52.1856
97.2000	0.284985	0.677048	0.952459	0.188837	0.245834	-1.4126	1.03545	0.347499	-9.83856	1813.5	-297.893	-86.5053	-123.749	0.0012489	-52.4832
97.2007	0.569971	0.677048	0.952459	-0.424883	0.245834	-0.802013	1.03545	0.347499	-9.83856	1812.6	-298.401	-87.726	58.4412	0.000791122	-52.8007
97.2013	0.569971	0.373067	0.952459	-0.723874	0.245834	-0.49507	-0.17523	0.656388	-9.83266	1811.09	-300.308	-89.4285	-303.65	0.000180773	-53.2571
97.2020	0.569971	0.373067	0.364175	-0.110155	-0.38631	-0.802013	-0.780569	0.347499	-9.83856	1810.61	-301.07	-89.7176	-14.4958	0.000638556	-53.0984
97.2027	-0.031665	0.0621779	-0.252121	-0.424883	-0.38631	-0.191427	-0.477899	0.038611	-9.83856	1810.31	-300.943	-89.8782	3095.55	0.0012489	-52.642
97.2033	-0.348316	0.0621779	0.056027	-0.424883	-0.0702382	-0.49507	-0.17523	-0.250972	-9.83266	1810.13	-300.943	-90.3279	4999.85	0.000791122	-52.8007
97.2040	-0.031665	0.373067	0.952459	-0.424883	-0.0702382	-1.10566	-0.17523	-0.55986	-9.83266	1810.43	-300.308	-90.1673	4963.23	0.00033334	-52.8007
97.2047	0.284985	0.373067	0.952459	-0.424883	-0.0702382	-0.49507	-0.477899	0.038611	-9.83266	1810.73	-299.418	-89.4285	4881.44	0.000638556	-52.4832
97.2053	0.569971	-0.241803	0.364175	-0.424883	0.245834	0.115516	-0.17523	0.038611	-9.83856	1810.61	-299.927	-89.7176	4999.85	0.000638556	-53.0984
97.2060	0.284985	0.373067	0.056027	-0.110155	0.245834	-0.191427	0.12744	-0.250972	-9.83856	1810.01	-300.689	-90.3279	4954.83	0.000180773	-53.7135
97.2067	-0.031665	0.373067	-0.252121	-0.424883	-0.0702382	-0.49507	1.03545	-0.55986	-9.83266	1809.53	-301.197	-90.4885	4961.55	-0.000124442	-53.2571
97.2073	-0.031665	-0.545784	-0.56027	-0.723874	-0.0702382	-0.802013	1.03545	-0.55986	-9.83856	1809.53	-301.197	-90.4885	4966.28	2.8207e-005	-53.0984
97.2080	-0.348316	-0.545784	-0.252121	-0.424883	0.245834	-0.49507	0.732779	0.347499	-9.83856	1809.53	-301.07	-90.4885	4965.36	0.000180773	-53.396
97.2087	-0.031665	0.0621779	0.056027	-0.424883	-0.38631	0.115516	0.732779	0.347499	-9.83266	1809.53	-301.452	-90.7776	4964.75	0.000485906	-52.9396
97.2093	0.569971	0.981029	0.364175	-0.424883	-0.38631	0.726102	0.12744	-0.250972	-9.83266	1809.23	-301.833	-91.5485	4964.29	0.00109626	-52.642
97.2100	0.284985	0.373067	0.056027	-0.110155	0.526787	0.726102	-0.17523	0.038611	-9.83856	1808.14	-302.977	-92.6086	4963.23	0.00033334	-53.7135
97.2107	-0.348316	-0.545784	-0.56027	0.188837	0.245834	1.02975	-0.17523	-0.250972	-9.83856	1808.44	-302.85	-91.9983	4963.68	2.8207e-005	-53.7135
97.2113	-0.031665	0.0621779	-0.252121	-0.110155	0.245834	0.115516	0.12744	-0.55986	-9.83266	1810.43	-300.435	-89.7176	4966.13	0.000791122	-52.9396
97.2120	-0.031665	0.677048	0.056027	-0.723874	0.526787	0.115516	0.732779	0.038611	-9.83856	1811.7	-298.91	-88.6575	4967.8	0.000791122	-52.8007
97.2127	-0.633301	0.373067	0.364175	-0.723874	-0.0702382	0.419159	0.43011	0.347499	-9.83266	1812.12	-298.656	-88.3363	4968.41	0.00033334	-52.8007
97.2133	-0.633301	0.373067	0.056027	-0.723874	-0.38631	0.726102	0.12744	0.347499	-9.83266	1812.42	-298.656	-88.0472	4968.57	0.00109626	-52.4832
97.2140	-0.633301	0.677048	-0.252121	-0.110155	0.245834	0.726102	-0.17523	0.656388	-9.83856	1811.7	-298.91	-88.6575	4967.35	0.00109626	-52.9396
97.2147	-0.348316	0.677048	0.056027	0.188837	0.526787	0.726102	-0.780569	0.965276	-9.83856	1810.43	-300.181	-90.0388	4966.13	2.8207e-005	-53.7135
97.2153	-0.633301	0.677048	0.364175	0.188837	0.245834	0.726102	-0.780569	0.347499	-9.83856	1810.61	-300.181	-90.1673	4966.43	2.8207e-005	-53.5547
97.2160	-0.348316	0.677048	0.364175	1.10155	0.245834	0.726102	-0.477899	0.347499	-9.83266	1811.51	-299.545	-89.557	4967.04	0.000638556	-53.396
97.2167	-0.031665	0.677048	0.056027	2.03	1.15893	0.419159	-0.477899	0.038611	-9.83856	1811.39	-299.799	-89.557	4967.19	0.000791122	-52.9396
97.2173	0.284985	0.373067	-0.252121	1.10155	1.43988	-0.191427	0.12744	-0.250972	-9.83856	1811.09	-300.181	-89.4285	4967.19	0.000943689	-52.4832
97.2180	-0.031665	0.373067	0.364175	0.802556	0.842859	0.115516	0.12744	0.038611	-9.83856	1811.51	-299.037	-88.8181	4967.96	0.000791122	-52.642
97.2187	0.284985	0.677048	0.364175	0.802556	0.526787	0.115516	-0.477899	0.038611	-9.83856	1811.82	-298.656	-88.3363	4968.41	0.00033334	-52.9396
97.2193	0.284985	0.373067	0.056027	0.802556	0.526787	-0.191427	0.12744	0.038611	-9.83856	1812	-298.656	-87.8866	4968.57	0.000485906	-52.9396
97.2200	0.284985	0.0621779	-0.56027	0.503565	0.526787	-0.49507	0.12744	0.347499	-9.83856	1812.9	-297.512	-87.1157	4969.48	0.00155404	-52.3443
97.2207	0.284985	0.0621779	-0.56027	0.802556	-0.0702382	-0.49507	-0.17523	0.038611	-9.84446	1812.72	-298.02	-87.4369	4969.02	0.0012489	-52.4832
