"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4947	0.442943	6.03441	0.0935258	-6.36357	0.394448	1.20026	0.0173042	-0.841282	-11.2045	-1717.67	-107.418	-55.8493	4999.24	0.00124448	-31.2654
39.4953	0.142374	10.3269	0.398501	-11.5556	0.0915682	7.91192	0.311475	-69.8264	-11.2106	-1716.31	-106.347	-54.6302	4999.85	0.00139702	-30.9782
39.4960	0.142374	15.4904	0.0935258	-17.6478	0.394448	14.6236	0.0173042	-140.009	-11.2106	-1717.99	-108.33	-56.1511	4998.78	2.37751e-005	-32.1906
39.4967	0.142374	14.2773	-0.213483	-14.91	0.697327	17.367	-0.294171	-163.209	-11.2106	-1720.26	-110.313	-58.2875	4997.1	-0.00089166	-33.1158
39.4973	0.442943	6.34546	-0.213483	-4.23005	0.697327	9.13667	-0.294171	-126.289	-11.2106	-1719.48	-108.964	-57.3702	4997.41	0.000329047	-32.031
39.4980	0.442943	-2.79947	-0.518458	4.62469	1.31013	-3.9927	0.0173042	-94.8384	-11.2168	-1719.35	-108.806	-56.9115	4997.25	0.000634128	-31.4249
39.4987	-0.158194	-7.37194	-0.518458	8.59575	1.31013	-9.77355	0.0173042	-57.6278	-11.2168	-1720	-110.154	-57.8289	4996.8	0.000329047	-31.7439
39.4993	-0.158194	-9.5182	0.0935258	11.6419	1.31013	-15.2849	0.0173042	76.9773	-11.2229	-1720	-110.154	-57.9858	4997.41	0.000786669	-31.7439
39.5000	0.442943	-13.4997	-0.213483	15.3046	1.31013	-21.3842	0.311475	125.804	-11.2229	-1720.45	-110.154	-58.2875	4997.41	0.0009394	-31.9034
39.5007	-0.474581	-15.0238	-0.213483	14.9963	0.697327	-19.5471	0.62295	0.679497	-11.2229	-1720.45	-110.035	-57.9858	4997.41	0.000634128	-31.9034
39.5013	-1.07572	-11.9755	0.0935258	9.50836	0.697327	-13.7418	0.0173042	-16.1138	-11.2229	-1718.9	-109.083	-56.7667	4998.17	0.0009394	-31.1377
39.5020	-0.474581	-10.1403	-0.213483	8.89173	0.697327	-10.9983	0.0173042	80.3101	-11.228	-1718.12	-109.242	-56.6098	4997.86	0.000786669	-30.9782
39.5027	-0.775149	-9.20714	-0.518458	9.50836	0.697327	-7.34853	-0.294171	105.969	-11.228	-1720.26	-111.225	-58.4444	4996.64	-0.000128766	-32.031
39.5033	-1.07572	-1.27531	-0.213483	0.653623	1.31013	4.55609	-0.899816	149.586	-11.2342	-1721.49	-112.018	-59.3618	4996.49	-0.000281307	-32.031
39.5040	-0.474581	13.3752	0.398501	-13.9974	1.61301	24.6911	-0.899816	202.102	-11.228	-1720.71	-111.383	-58.7462	4996.8	-0.000128766	-31.9034
39.5047	-0.775149	23.4222	0.0935258	-22.8398	1.31013	43.3074	-0.899816	109.626	-11.2342	-1721.04	-111.859	-59.2049	4996.03	-0.000128766	-32.1906
39.5053	-1.07572	22.2091	-0.213483	-19.4854	1.00725	47.8879	-0.605645	-20.3849	-11.2403	-1721.36	-112.137	-59.048	4995.73	0.000481588	-31.9034
39.5060	-0.775149	14.5883	0.0935258	-11.5556	0.394448	37.5265	0.0173042	-49.3768	-11.2403	-1721.17	-111.859	-58.9031	4996.34	0.000634128	-31.5844
39.5067	0.142374	8.80278	0.398501	-7.27618	0.697327	24.3971	-0.605645	-13.9782	-11.2403	-1720.58	-111.542	-58.9031	4996.95	0.000634128	-31.4249
39.5073	-0.158194	2.08405	-0.518458	-1.17159	1.00725	6.39322	-1.81694	15.9196	-11.2465	-1719.48	-110.471	-57.8289	4998.02	0.0009394	-31.1377
39.5080	-0.775149	-5.84778	-0.518458	5.84561	0.394448	-14.6726	-2.12841	5.85662	-11.2465	-1718.77	-109.559	-56.6098	4998.78	0.0009394	-31.2654
39.5087	-0.474581	-7.99404	0.398501	5.84561	-0.218355	-25.034	-1.21129	-1.77963	-11.2526	-1718.57	-109.401	-56.308	4998.78	0.000634128	-31.5844
39.5093	0.142374	-4.63468	0.0935258	0.04933	-0.521234	-28.3898	-0.899816	33.3277	-11.2526	-1718.9	-110.035	-56.6098	4998.17	0.000329047	-31.7439
39.5100	0.442943	0.559894	0.0935258	-7.27618	0.0915682	-25.6464	-0.899816	60.7988	-11.2465	-1719.35	-110.788	-57.3702	4998.02	0.000176316	-31.9034
39.5107	0.442943	6.34546	0.0935258	-13.0725	1.31013	-13.7418	0.0173042	44.0055	-11.2587	-1720.26	-111.542	-58.5893	4997.56	-0.000434038	-32.5096
39.5113	-0.158194	5.13236	-0.213483	-10.0263	1.91589	-7.34853	-0.294171	11.0337	-11.2526	-1720.71	-112.137	-58.9031	4996.8	-0.000739119	-32.6691
39.5120	-1.07572	-3.11052	-0.213483	1.87454	1.00725	-13.1294	-0.294171	-48.1472	-11.2526	-1720	-111.542	-57.8289	4997.41	0.000329047	-31.7439
39.5127	-1.07572	-14.0907	0.0935258	17.1422	0.697327	-20.7719	0.311475	-127.487	-11.2649	-1718.77	-109.718	-56.6098	4998.47	0.000786669	-31.4249
39.5133	-0.158194	-25.6929	0.0935258	31.1766	1.31013	-24.7401	0.934424	-180.908	-11.2587	-1717.99	-108.964	-55.9942	4998.63	0.000786669	-31.1377
39.5140	0.142374	-33.3137	-0.213483	40.019	1.31013	-25.9648	0.934424	-222.713	-11.2587	-1718.44	-110.154	-56.4528	4998.32	0.000481588	-30.9782
39.5147	0.142374	-34.2468	-0.518458	42.7691	0.0915682	-24.7401	0.311475	-250.799	-11.2587	-1718.57	-110.154	-56.4528	4998.47	0.000329047	-31.1377
39.5153	-0.158194	-29.0523	0.0935258	37.8854	-0.521234	-10.9983	0.0173042	-216.015	-11.2587	-1717.67	-108.647	-55.5476	4999.08	0.000481588	-30.9782
39.5160	0.142374	-13.8107	0.398501	20.4966	0.0915682	16.1668	0.311475	-124.769	-11.2649	-1717.08	-108.33	-55.0889	4999.54	0.000786669	-30.8187
39.5167	-0.158194	9.08272	0.0935258	-7.27618	0.394448	46.3692	-0.605645	-35.9486	-11.271	-1718.31	-110.154	-56.308	4998.93	0.000176316	-31.5844
39.5173	0.142374	29.55	0.398501	-29.857	1.00725	67.729	-0.899816	26.015	-11.2649	-1721.17	-113.049	-58.9031	4995.12	-0.00104439	-32.6691
39.5180	0.442943	40.219	0.398501	-39.316	0.697327	78.4088	-0.605645	15.0136	-11.271	-1721.17	-112.93	-58.9031	4981.54	-0.000128766	-32.031
39.5187	0.743511	38.3838	-0.213483	-35.9616	0.697327	80.8584	-0.605645	-147.03	-11.2649	-1719.81	-111.383	-57.8289	4999.85	0.0009394	-30.9782
39.5193	0.142374	27.4037	-0.213483	-24.369	0.394448	71.9911	-0.605645	-278.561	-11.2649	-1720	-112.018	-58.1306	4959.26	0.000481588	-30.9782
39.5200	-0.474581	20.685	0.398501	-19.177	0.394448	56.1428	0.311475	-142.144	-11.271	-1719.81	-111.7	-57.8289	4909.52	0.000634128	-31.1377
39.5207	-0.775149	20.685	0.0935258	-21.3106	0.0915682	46.6632	0.311475	-28.0212	-11.271	-1719.48	-111.066	-57.5271	4999.85	0.0009394	-31.1377
39.5213	-0.775149	14.5883	-0.518458	-14.91	-0.521234	37.8204	-0.899816	-74.0975	-11.271	-1719.48	-111.859	-57.5271	3800.05	0.000481588	-31.5844
39.5220	-0.158194	4.51026	0.0935258	-6.36357	-0.218355	14.6236	-0.294171	59.5692	-11.271	-1719.03	-111.542	-56.7667	451.813	0.000634128	-31.2654
39.5227	-0.158194	-2.48842	0.0935258	-3.00913	-0.218355	-19.2532	0.311475	194.757	-11.2772	-1718.57	-110.788	-56.308	-373.077	0.00109194	-30.5316
39.5233	-0.775149	-8.30509	-0.213483	0.961935	-0.218355	-43.9687	0.311475	173.401	-11.2772	-1719.03	-111.225	-56.7667	37.6892	0.000634128	-30.9782
39.5240	-0.775149	-7.37194	0.398501	0.357643	0.0915682	-40.0005	1.22859	251.511	-11.2772	-1719.03	-112.018	-56.7667	58.4412	0.000786669	-31.2654
39.5247	-0.775149	-1.58637	0.398501	-4.52603	-0.521234	-25.9648	1.22859	340.946	-11.2833	-1719.68	-113.366	-56.9115	-193.481	0.000786669	-31.1377
39.5253	-1.07572	-1.27531	-0.518458	-4.83434	-0.824114	-30.8393	0.62295	282.638	-11.2833	-1721.49	-115.666	-58.1306	-213.013	0.000329047	-31.2654
39.5260	-1.07572	-1.27531	-0.213483	-5.74695	-0.521234	-39.3881	0.62295	123.668	-11.2772	-1721.62	-116.26	-58.7462	2536.16	0.000634128	-31.4249
39.5267	-1.07572	1.773	0.398501	-8.49709	-0.218355	-38.1634	0.311475	10.7425	-11.2772	-1721.36	-115.348	-58.9031	4999.85	0.000786669	-31.4249
39.5273	-0.474581	0.248842	0.0935258	-5.74695	0.0915682	-39.6821	-0.294171	36.6928	-11.2833	-1720.58	-114.436	-58.1306	4999.85	0.000481588	-31.2654
39.5280	-0.158194	-1.27531	-0.518458	-2.08419	0.394448	-37.551	-0.605645	120.303	-11.2833	-1718.9	-112.771	-56.308	4880.07	0.000634128	-30.6592
39.5287	-0.474581	0.248842	-0.518458	0.357643	0.0915682	-23.2214	-0.294171	145.024	-11.2833	-1718.31	-111.225	-55.5476	4999.85	0.0009394	-30.3721
39.5293	-0.474581	-3.42157	-0.213483	6.15392	-0.218355	-14.6726	0.62295	88.2699	-11.2833	-1717.67	-111.066	-55.6924	4995.27	0.000786669	-30.5316
39.5300	0.142374	-8.30509	-0.213483	7.06652	0.697327	-26.5772	0.311475	49.1826	-11.2833	-1717.41	-111.225	-55.5476	4992.52	0.00109194	-30.6592
39.5307	-0.474581	-7.99404	-0.518458	2.78715	1.00725	-39.3881	-0.605645	82.1544	-11.2833	-1717.86	-110.947	-55.3906	4999.85	0.00124448	-30.8187
39.5313	-1.07572	-7.09199	-0.518458	2.49117	0.697327	-34.1952	-0.899816	106.26	-11.2833	-1718.44	-111.066	-55.9942	4998.63	0.000786669	-30.8187
39.5320	-0.775149	-11.3534	-0.213483	8.59575	0.697327	-25.9648	-1.21129	70.5706	-11.2833	-1718.31	-111.7	-56.1511	4998.32	0.00109194	-30.5316
39.5327	0.142374	-17.139	0.0935258	17.4382	1.00725	-28.7083	-0.899816	22.9411	-11.2894	-1718.31	-111.7	-56.308	4998.47	0.00124448	-30.5316
39.5333	0.442943	-19.2852	0.398501	21.4092	0.394448	-32.0641	0.0173042	21.7439	-11.2833	-1719.03	-111.859	-56.7667	4998.02	0.000634128	-30.9782
39.5340	-0.158194	-17.139	0.703477	18.9674	0.394448	-26.5772	0.0173042	33.3277	-11.2833	-1719.03	-111.7	-56.9115	4998.17	0.000329047	-31.1377
39.5347	-0.474581	-15.3349	0.398501	15.3046	1.00725	-18.3223	0.0173042	10.7425	-11.2833	-1717.67	-110.63	-55.9942	4998.93	0.0009394	-30.5316
39.5353	-0.474581	-11.0424	0.0935258	9.81667	0.697327	-9.47961	0.62295	-11.8427	-11.2833	-1716.18	-109.083	-54.6302	4999.69	0.00185484	-29.8935
39.5360	-0.775149	-0.964262	0.398501	-1.17159	-0.218355	1.20026	0.62295	7.3774	-11.2833	-1717.86	-110.63	-56.1511	4998.63	0.000176316	-31.4249
39.5367	-1.07572	10.6069	0.703477	-15.2183	0.697327	15.5544	0.311475	83.384	-11.2894	-1720.71	-113.524	-58.7462	4996.49	-0.00134947	-32.9562
39.5373	-0.474581	16.7346	0.0935258	-21.6189	1.91589	31.1088	0.311475	130.366	-11.2833	-1720.26	-113.049	-58.4444	4996.8	-0.000128766	-32.031
39.5380	-0.158194	13.6552	-0.518458	-14.2934	1.31013	39.6576	0.62295	64.4551	-11.2833	-1720	-112.295	-58.1306	4997.56	0.000634128	-30.9782
39.5387	-0.474581	8.18067	-0.518458	-4.23005	1.31013	39.0452	1.54007	0.679497	-11.2833	-1718.9	-111.542	-57.5271	4998.32	0.00109194	-30.3721
39.5393	-0.775149	4.51026	-0.518458	1.87454	1.61301	33.2399	1.83424	-40.2197	-11.2894	-1723.05	-115.983	-61.8	4993.74	-0.00119693	-33.1158
39.5400	-0.474581	-4.04368	-0.213483	10.7293	1.31013	18.5918	1.22859	-200.743	-11.2894	-1730.95	-124.191	-69.4284	4986.27	-0.00516413	-37.0718
39.5407	-0.775149	-12.2555	0.0935258	16.5256	0.697327	2.42502	1.54007	-386.893	-11.2894	-1727.45	-120.543	-65.1555	4990.84	-0.00287545	-34.3281
39.5413	-1.07572	-16.859	-0.213483	20.4966	0.394448	-9.18567	1.83424	-472.671	-11.2833	-1719.68	-112.454	-57.8289	4998.02	0.000634128	-30.5316
39.5420	-0.775149	-22.6446	-0.213483	27.8221	0.697327	-18.6408	1.83424	-514.476	-11.2894	-1718.44	-111.225	-57.0684	4998.17	0.0009394	-30.053
39.5427	0.142374	-24.4798	-0.213483	29.043	0.697327	-20.1595	1.22859	-479.078	-11.2956	-1719.03	-111.383	-57.5271	4998.02	0.000481588	-30.5316
39.5433	0.442943	-20.2184	-0.823434	24.4554	0.394448	-12.5415	0.62295	-355.15	-11.2956	-1719.35	-111.542	-58.2875	4998.02	0.000481588	-31.1377
39.5440	-0.158194	-8.9272	-0.213483	14.9963	0.697327	3.33133	0.311475	-187.315	-11.2894	-1720	-112.137	-59.2049	4997.25	0.000481588	-31.1377
39.5447	-0.474581	7.24752	1.00845	-0.258983	1.00725	25.3034	1.22859	1.87671	-11.2956	-1720.71	-112.771	-59.9653	4996.8	0.000329047	-30.8187
39.5453	0.142374	20.094	0.703477	-13.9974	1.00725	43.0134	1.54007	96.1973	-11.3017	-1721.36	-113.207	-60.5809	4996.19	0.000481588	-30.9782
39.5460	0.142374	31.3852	-0.213483	-28.0318	0.394448	55.5304	0.62295	65.9759	-11.3017	-1721.81	-113.207	-61.0396	4995.42	0.000176316	-31.1377
39.5467	0.142374	41.4321	0.0935258	-40.8452	0.0915682	63.7608	-0.294171	101.989	-11.3017	-1721.81	-112.93	-61.0396	4995.73	0.000176316	-31.1377
39.5473	0.142374	44.4805	0.398501	-44.8163	0.697327	63.7608	-0.899816	281.118	-11.3017	-1720.58	-111.542	-59.9653	4997.71	0.000634128	-30.8187
39.5480	0.142374	39.317	0.0935258	-41.1536	0.697327	55.5304	-1.21129	328.132	-11.3017	-1719.03	-110.154	-58.9031	4998.78	0.000634128	-30.9782
39.5487	-0.158194	29.55	-0.518458	-35.049	-0.218355	41.1763	-1.52277	206.664	-11.3017	-1718.77	-109.718	-58.7462	4998.63	0.000481588	-30.6592
39.5493	0.142374	17.0146	-0.213483	-23.1481	0.0915682	21.6537	-1.52277	147.16	-11.3079	-1717.86	-109.083	-57.684	4998.93	0.000786669	-30.3721
39.5500	0.142374	2.08405	0.0935258	-6.96786	0.0915682	-3.06189	-1.81694	136.773	-11.3079	-1717.67	-108.489	-57.2253	4999.08	0.00109194	-30.5316
39.5507	-0.158194	-7.68299	-0.518458	0.961935	0.394448	-26.8711	-2.12841	152.952	-11.3079	-1718.77	-108.964	-57.9858	4998.47	0.000786669	-30.6592
39.5513	-0.158194	-9.5182	-0.823434	1.87454	0.394448	-44.5811	-2.12841	171.557	-11.314	-1718.9	-109.401	-58.1306	4998.32	0.000786669	-30.3721
39.5520	-0.158194	-10.1403	-0.213483	2.78715	-0.521234	-51.2928	-1.81694	128.846	-11.314	-1718.77	-109.559	-57.684	4998.63	0.000786669	-30.053
39.5527	-0.474581	-9.82925	0.398501	3.40377	-0.521234	-45.4874	-2.12841	61.996	-11.3079	-1718.9	-109.083	-57.3702	4998.78	0.000786669	-30.2125
39.5533	-0.474581	-9.82925	0.398501	5.84561	-0.218355	-39.6821	-2.42258	6.4714	-11.3079	-1718.77	-109.083	-57.3702	4998.32	0.000786669	-30.3721
39.5540	-0.474581	-11.0424	0.0935258	7.97913	-0.218355	-43.3563	-3.04553	-24.9472	-11.314	-1718.31	-110.035	-57.5271	4998.32	0.0009394	-30.2125
39.5547	-0.775149	-10.7313	0.0935258	7.97913	-0.521234	-47.0061	-3.3397	-31.6775	-11.3201	-1717.08	-109.242	-55.9942	4998.93	0.00139702	-29.7659
39.5553	0.142374	-9.5182	0.398501	7.97913	-0.824114	-39.6821	-3.65118	-25.2708	-11.3201	-1716.31	-108.013	-54.7751	4999.85	0.00139702	-29.6064
39.5560	0.442943	-7.09199	0.0935258	7.37484	-0.824114	-24.1277	-3.04553	-7.24797	-11.3263	-1717.86	-110.035	-56.4528	4998.78	0.000329047	-30.9782
39.5567	0.142374	-4.94573	-0.823434	4.62469	-0.824114	-10.3859	-2.12841	29.9626	-11.3263	-1719.68	-112.771	-58.7462	4997.1	-0.000586578	-32.031
39.5573	0.442943	-4.63468	-0.823434	3.40377	-1.13404	-6.41772	-2.42258	67.4967	-11.3263	-1719.68	-112.137	-58.1306	4997.56	0.000329047	-31.1377
39.5580	0.442943	-4.04368	-0.213483	3.09546	-0.824114	-11.6107	-2.42258	72.9974	-11.3324	-1719.81	-112.295	-58.1306	4997.41	0.000329047	-30.8187
39.5587	0.142374	-1.27531	0.398501	0.357643	-0.824114	-12.2231	-1.52277	59.5692	-11.3386	-1721.49	-114.754	-59.6635	4995.88	-0.000586578	-31.4249
39.5593	0.142374	-0.684315	0.0935258	-0.567295	-0.521234	-3.38032	-0.899816	45.5263	-11.3386	-1722.85	-115.824	-60.7257	4994.96	-0.000434038	-31.7439
39.5600	0.442943	-1.89742	0.0935258	0.357643	0.394448	4.87453	-0.899816	33.9425	-11.3324	-1723.05	-115.824	-60.7257	4994.66	-0.000739119	-32.031
39.5607	0.442943	0.248842	0.398501	-1.78821	0.697327	12.1986	-0.294171	22.9411	-11.3263	-1721.62	-114.912	-59.8205	4996.03	-0.000739119	-31.7439
39.5613	0.442943	2.67505	0.703477	-3.30511	0.394448	17.0731	0.934424	0.064714	-11.3324	-1720	-113.366	-58.4444	4997.56	0.000176316	-30.5316
39.5620	0.442943	-0.0622104	0.0935258	0.04933	0.0915682	10.6554	1.22859	-15.2078	-11.3324	-1719.22	-112.612	-57.3702	4998.02	0.000786669	-29.8935
39.5627	0.442943	-2.79947	0.0935258	2.18285	-0.218355	3.64977	0.62295	-4.20641	-11.3386	-1719.22	-112.771	-57.0684	4998.47	0.000786669	-30.053
39.5633	0.142374	-0.684315	0.703477	-0.258983	-0.824114	3.64977	0.62295	5.24183	-11.3386	-1719.68	-112.93	-57.684	4998.17	0.000634128	-30.5316
39.5640	0.743511	0.559894	0.703477	-1.17159	-0.218355	1.81264	0.934424	0.679497	-11.3386	-1719.81	-112.454	-57.5271	4997.86	0.000634128	-30.3721
39.5647	1.0599	-0.373263	-0.518458	0.961935	0.394448	-1.54319	1.22859	-1.45606	-11.3386	-1720.58	-113.366	-58.1306	4996.95	0.000634128	-30.5316
39.5653	0.142374	-1.89742	-0.823434	2.78715	-0.218355	-1.86163	0.934424	-0.550069	-11.3447	-1721.49	-114.595	-59.8205	4995.73	0.000329047	-30.8187
39.5660	-0.158194	-1.89742	-0.518458	2.78715	-0.521234	-0.930814	1.54007	-0.841282	-11.3447	-1721.17	-114.754	-59.6635	4996.03	0.000329047	-30.5316
39.5667	0.142374	-0.0622104	-0.213483	0.653623	0.0915682	1.20026	2.45719	-4.52998	-11.3386	-1720.71	-114	-58.9031	4996.8	0.000634128	-30.3721
39.5673	-0.158194	2.67505	-0.213483	-3.00913	0.0915682	8.5243	2.75136	-16.405	-11.3447	-1719.81	-112.93	-57.684	4997.56	0.0009394	-30.2125
39.5680	0.142374	3.60821	-0.213483	-3.30511	-0.521234	13.3988	2.45719	-26.7916	-11.3508	-1718.57	-111.383	-56.6098	4998.78	0.0009394	-29.8935
39.5687	0.442943	1.15089	-0.518458	0.357643	-1.13404	7.61798	2.45719	-43.5849	-11.357	-1717.86	-110.154	-55.8493	4999.54	0.000786669	-29.7659
39.5693	-0.158194	-1.89742	-0.213483	3.09546	-0.824114	1.81264	3.37431	-67.6908	-11.357	-1717.67	-109.876	-55.6924	4998.78	0.0009394	-30.053
39.5700	-0.158194	-2.48842	0.0935258	3.71208	-0.824114	1.81264	3.97996	-81.7338	-11.3508	-1718.77	-111.225	-56.7667	4997.56	0.0009394	-30.5316
39.5707	0.442943	-1.89742	-0.213483	2.78715	-1.7398	2.71896	3.37431	-106.746	-11.3508	-1719.22	-111.542	-57.0684	4997.86	0.000634128	-30.3721
39.5713	0.142374	-1.58637	-0.213483	1.56623	-1.13404	2.10658	2.75136	-154.343	-11.357	-1719.35	-111.383	-57.0684	4998.02	0.000634128	-30.2125
39.5720	-0.158194	-1.89742	-0.213483	2.49117	0.0915682	1.20026	3.06284	-185.47	-11.3631	-1719.81	-111.383	-57.9858	4997.56	0.000481588	-30.3721
39.5727	1.0599	-3.42157	-0.518458	5.53729	-0.824114	-0.0244951	2.75136	-167.48	-11.3631	-1718.9	-110.471	-57.3702	4998.17	0.000786669	-30.2125
39.5733	1.66103	-5.25678	-0.518458	8.89173	-1.13404	-0.318436	2.75136	-143.665	-11.3631	-1718.9	-110.788	-57.0684	4998.17	0.000786669	-30.2125
39.5740	0.442943	-6.78094	-0.213483	11.0376	-1.13404	0.587883	3.66848	-169.907	-11.3693	-1718.9	-110.947	-56.7667	4998.32	0.00109194	-30.053
39.5747	0.743511	-5.84778	-0.213483	10.421	-1.13404	3.03739	3.37431	-188.835	-11.3693	-1718.31	-110.63	-56.6098	4999.24	0.00109194	-30.2125
39.5753	1.36047	-4.04368	-0.823434	8.28744	-1.13404	6.68716	2.14571	-129.331	-11.3693	-1719.81	-112.018	-57.8289	4998.17	-0.000128766	-31.2654
39.5760	0.743511	-1.27531	-0.823434	4.933	-1.13404	14.3296	2.75136	-7.57154	-11.3754	-1719.48	-111.542	-57.0684	4998.02	-0.000281307	-30.8187
39.5767	0.442943	5.44341	0.398501	-2.08419	-0.824114	25.6219	4.29143	162.4	-11.3693	-1717.08	-109.559	-55.0889	4999.39	0.000786669	-29.6064
39.5773	0.442943	12.4421	0.703477	-10.3346	-0.218355	30.2025	4.5856	303.703	-11.3693	-1717.54	-109.876	-55.6924	4998.78	0.00109194	-29.6064
39.5780	0.142374	12.7531	-0.213483	-12.1598	-0.521234	25.3034	4.5856	304.932	-11.3815	-1719.03	-111.066	-57.0684	4997.41	0.000786669	-30.053
39.5787	-0.158194	9.70483	-0.213483	-9.4097	-0.521234	21.6537	4.29143	211.259	-11.3815	-1720	-112.018	-57.9858	4996.95	0.000634128	-30.5316
39.5793	-0.158194	8.49172	0.0935258	-7.58449	-0.218355	21.3352	3.66848	108.72	-11.3754	-1720.45	-112.454	-58.2875	4997.25	0.000786669	-30.3721
39.5800	0.142374	6.34546	0.0935258	-4.23005	-0.521234	15.5544	3.97996	29.9626	-11.3693	-1720.26	-112.454	-58.1306	4997.41	0.000786669	-29.7659
39.5807	-0.158194	0.559894	0.398501	3.09546	-0.521234	5.46241	4.29143	-6.05076	-11.3754	-1720	-112.454	-57.8289	4997.56	0.000634128	-29.7659
39.5813	-0.158194	-6.15883	0.0935258	10.421	0.0915682	-1.54319	3.37431	-8.18632	-11.3815	-1719.35	-111.7	-56.9115	4998.02	0.000786669	-30.2125
39.5820	-0.158194	-11.0424	-0.823434	14.392	-0.218355	-11.3167	2.75136	-7.57154	-11.3815	-1718.44	-110.63	-56.308	4998.47	0.00124448	-30.053
39.5827	-0.158194	-12.8776	-0.518458	15.3046	-0.218355	-22.609	3.37431	1.58549	-11.3815	-1719.35	-111.542	-57.5271	4997.56	0.000634128	-30.3721
39.5833	-0.158194	-11.6645	0.0935258	11.9502	0.394448	-24.1277	3.37431	40.6404	-11.3815	-1720	-112.454	-58.2875	4997.25	2.37751e-005	-30.6592
39.5840	0.142374	-6.78094	-0.213483	4.31638	0.394448	-14.6726	3.06284	72.0914	-11.3815	-1719.22	-111.542	-57.5271	4997.86	0.000634128	-30.2125
39.5847	0.142374	-2.48842	-0.213483	0.357643	0.394448	-4.60508	2.75136	39.1196	-11.3815	-1720.13	-111.542	-57.9858	4996.95	0.000786669	-29.8935
39.5853	0.142374	-0.964262	-0.213483	0.961935	-0.218355	1.81264	1.83424	-17.6346	-11.3815	-1721.49	-112.295	-59.2049	4996.03	0.000329047	-30.053
39.5860	-0.158194	2.08405	-0.518458	-1.4799	-0.521234	8.5243	1.54007	-3.59163	-11.3754	-1721.36	-112.018	-59.048	4996.34	0.000481588	-30.053
39.5867	-0.775149	5.72336	-0.518458	-6.67188	-0.521234	15.5544	1.54007	42.4847	-11.3815	-1720.58	-110.947	-58.4444	4996.95	0.000634128	-30.053
39.5873	-0.474581	6.96757	-0.518458	-9.11372	-0.218355	18.5918	1.22859	17.1492	-11.3815	-1719.81	-110.035	-57.684	4997.41	0.000634128	-30.053
39.5880	0.142374	8.80278	-0.518458	-10.6306	0.0915682	17.9794	1.22859	-53.6479	-11.3815	-1719.03	-108.806	-57.0684	4998.02	0.000786669	-29.7659
39.5887	0.142374	10.9179	-0.518458	-13.9974	0.0915682	17.0731	2.14571	-104.61	-11.3754	-1718.44	-107.735	-56.4528	4998.32	0.00124448	-29.8935
39.5893	-0.158194	10.0159	-0.823434	-14.2934	-0.218355	10.6554	2.14571	-123.215	-11.3693	-1718.31	-107.894	-56.308	4998.32	0.000786669	-30.053
39.5900	-0.158194	6.65652	-0.518458	-11.2472	-0.218355	-0.636873	1.83424	-76.8479	-11.3815	-1718.44	-107.735	-56.4528	4998.78	0.000634128	-29.8935
39.5907	-0.158194	4.82131	-0.518458	-8.80541	0.394448	-4.89902	1.83424	25.4002	-11.3815	-1718.44	-107.577	-56.6098	4998.63	0.000634128	-30.053
39.5913	0.442943	4.1992	-0.518458	-5.74695	0.0915682	-3.06189	1.54007	67.4967	-11.3754	-1718.57	-107.735	-56.7667	4998.32	0.000634128	-29.8935
39.5920	1.0599	0.248842	0.0935258	0.653623	-0.218355	-4.89902	1.83424	28.4418	-11.3693	-1718.77	-107.259	-56.7667	4998.47	0.000786669	-29.4469
39.5927	-0.474581	-5.25678	0.0935258	6.75821	-0.521234	-8.57329	1.83424	12.8781	-11.3754	-1719.03	-107.577	-57.0684	4998.32	0.000786669	-29.7659
39.5933	-1.39211	-7.99404	-0.823434	10.1127	-0.218355	-9.77355	1.54007	38.2136	-11.3754	-1719.35	-108.013	-57.3702	4998.17	0.000481588	-29.7659
39.5940	-0.474581	-8.9272	-0.518458	11.9502	0.0915682	-9.18567	1.54007	52.2565	-11.3754	-1719.22	-107.577	-57.2253	4998.32	0.000481588	-29.8935
39.5947	-0.474581	-8.61615	-0.213483	11.9502	-0.521234	-8.86723	2.14571	37.5988	-11.3693	-1718.12	-106.506	-56.1511	4998.63	0.000786669	-29.7659
39.5953	-0.158194	-6.46988	-0.213483	9.50836	-0.218355	-5.21746	2.75136	10.7425	-11.3693	-1718.12	-105.911	-56.1511	4998.93	0.000634128	-30.2125
39.5960	0.743511	-5.84778	-0.518458	9.20005	0.394448	0.906319	2.45719	-19.7701	-11.3754	-1720.13	-107.101	-57.9858	4998.02	-0.000434038	-31.4249
39.5967	0.743511	-8.9272	-0.518458	13.4794	0.394448	0.293941	2.45719	-54.2627	-11.3754	-1719.48	-106.823	-57.3702	4998.17	-0.000128766	-30.6592
39.5973	0.142374	-9.82925	-0.213483	14.9963	1.00725	-4.60508	2.14571	-74.7123	-11.3693	-1718.44	-106.189	-56.4528	4998.63	0.000786669	-29.7659
