"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.0060	0.598435	0.219555	-0.213277	-0.587658	-0.838857	-1.55971	1.35104	15.7757	11.9442	1538.55	19.9769	-81.4751	4974.98	7.66135e-005	-48.2095
11.0067	-0.0120896	0.219555	0.0894389	-1.46915	-1.14405	-1.23922	1.35104	21.2779	11.9442	1538.87	20.3065	-81.3228	4974.67	-7.59804e-005	-48.2095
11.0073	0.296195	-0.087822	0.701751	-2.10578	-1.44925	-1.23922	1.35104	13.6479	11.9377	1539.13	19.845	-81.3228	4974.82	7.66135e-005	-48.2095
11.0080	-0.0120896	-0.087822	1.00447	-1.46915	-1.44925	-1.23922	0.739373	6.31888	11.9377	1538.55	19.3835	-81.3228	4975.13	-7.59804e-005	-48.2095
11.0087	-0.314329	-0.702576	1.00447	-1.46915	-0.838857	-1.23922	0.739373	13.347	11.9377	1537.61	18.922	-82.0981	4974.21	7.66135e-005	-48.5188
11.0093	0.296195	-1.27342	1.31406	-2.10578	-0.53366	-0.940101	1.35104	27.9836	11.9442	1537.03	18.1308	-83.1641	4972.84	0.000229168	-48.3641
11.0100	0.296195	-1.27342	1.31406	-2.69343	-0.228462	-0.940101	1.35104	35.9145	11.9442	1536.4	17.2737	-83.621	4972.08	7.66135e-005	-48.0742
11.0107	-0.314329	-0.966042	1.31406	-2.69343	-0.228462	-1.23922	1.0452	31.0356	11.9442	1536.55	17.4056	-83.7733	4972.38	0.000229168	-48.2095
11.0113	-0.0120896	-0.702576	1.31406	-1.81195	0.0767354	-1.55971	0.739373	18.5268	11.9442	1537.76	18.4605	-82.5549	4973.91	0.000381762	-48.3641
11.0120	0.296195	-0.395199	2.22909	0.0489715	0.68713	-0.940101	0.739373	10.295	11.9377	1539.02	20.1088	-81.0182	4975.89	7.66135e-005	-48.2095
11.0127	-0.0120896	0.219555	2.53181	0.0489715	1.29753	-0.640978	0.435222	10.5959	11.9442	1540.23	21.8229	-79.4953	4977.26	0.000381762	-47.7649
11.0133	-0.314329	0.219555	2.22909	0.342801	1.90792	-0.940101	0.12939	10.8968	11.9442	1541.12	22.6141	-78.8861	4977.57	0.000381762	-47.9195
11.0140	0.296195	0.219555	1.61678	0.63663	2.51832	-0.640978	-0.174761	5.71708	11.95	1540.39	21.6911	-79.6476	4976.5	-7.59804e-005	-48.0742
11.0147	-0.314329	-0.087822	0.399035	0.342801	2.21312	-0.0213659	-0.174761	-1.01016	11.9442	1539.29	20.7681	-80.5613	4975.59	-7.59804e-005	-47.7649
11.0153	-0.314329	-0.395199	0.0894389	0.0489715	2.21312	-0.0213659	0.435222	-8.6401	11.9377	1539.29	21.3614	-80.7136	4975.43	-0.000228574	-48.0742
11.0160	1.51724	-0.087822	0.0894389	0.342801	2.82351	-0.940101	1.0452	-19.322	11.9377	1539.13	21.2296	-81.0182	4975.43	-0.000381168	-48.2095
11.0167	2.12777	1.14169	-0.213277	1.27326	3.12871	-1.55971	1.0452	-30.6057	11.9442	1539.13	20.8999	-80.8659	4975.59	-7.59804e-005	-47.9195
11.0173	0.296195	1.75644	-0.213277	1.27326	3.12871	-2.15796	0.739373	-36.4088	11.9442	1539.6	21.2296	-80.409	4975.74	7.66135e-005	-47.9195
11.0180	-1.53538	1.14169	-0.213277	0.930459	2.82351	-2.45708	0.739373	-30.9066	11.9377	1539.13	20.4384	-81.1705	4975.28	-7.59804e-005	-48.5188
11.0187	-0.0120896	0.834309	0.399035	0.930459	2.82351	-1.55971	1.35104	-16.27	11.9377	1539.44	20.7681	-81.0182	4975.74	-7.59804e-005	-48.5188
11.0193	-3.06471	1.14169	0.701751	0.342801	2.51832	-0.940101	1.65519	1.13912	11.9442	1540.97	22.6141	-79.6476	4977.11	7.66135e-005	-47.7649
11.0200	-8.55339	0.219555	0.0894389	-0.293829	1.90792	-0.640978	1.0452	13.9488	11.9377	1542.07	23.9327	-78.5816	4978.18	-7.59804e-005	-47.4556
11.0207	-7.94286	-1.27342	-0.213277	-0.293829	1.90792	-0.640978	0.12939	12.7237	11.9377	1542.07	24.1305	-78.8861	4978.18	-0.000533762	-47.4556
11.0213	-4.28576	-0.702576	0.0894389	-0.293829	2.21312	-0.0213659	0.435222	6.01798	11.9442	1541.12	23.0097	-79.7999	4976.65	-0.000381168	-47.7649
11.0220	0.598435	-0.087822	0.0894389	-0.293829	1.29753	-0.0213659	0.739373	2.66511	11.9442	1539.6	21.8229	-81.1705	4974.67	7.66135e-005	-48.0742
11.0227	5.78487	-0.087822	-0.82559	0.0489715	-1.14405	-0.940101	0.12939	1.44002	11.9377	1538.55	20.8999	-82.4027	4973.75	-7.59804e-005	-48.2095
11.0233	6.70368	-0.395199	-0.82559	0.342801	-2.36484	-1.55971	0.12939	1.13912	11.9377	1538.08	20.5703	-83.0118	4973.3	-0.000533762	-48.5188
11.0240	6.09316	-0.087822	0.0894389	0.342801	-2.05965	-1.55971	0.435222	-0.0859712	11.9377	1538.39	20.5703	-82.4027	4973.91	-0.000381168	-48.2095
11.0247	3.65106	0.834309	0.0894389	0.63663	-1.14405	-1.85884	0.739373	-6.81322	11.9442	1539.29	20.8999	-81.6412	4974.98	0.000229168	-47.9195
11.0253	1.20896	0.834309	-0.82559	1.27326	-1.44925	-1.85884	0.739373	-14.7441	11.9442	1539.02	20.8999	-81.9458	4975.13	7.66135e-005	-48.0742
11.0260	1.20896	0.834309	-0.522874	1.56709	-1.14405	-1.23922	1.0452	-16.8718	11.9319	1539.02	20.4384	-82.0981	4974.82	-0.000228574	-48.2095
11.0267	0.90672	0.526932	0.0894389	1.27326	-0.228462	-1.85884	0.739373	-14.4432	11.9319	1539.29	19.9769	-81.4751	4974.82	-7.59804e-005	-48.0742
11.0273	0.598435	0.219555	-0.213277	0.930459	-0.53366	-2.15796	-0.480592	-10.7679	11.9377	1539.13	20.5703	-81.4751	4975.13	7.66135e-005	-47.9195
11.0280	0.90672	-0.087822	-0.213277	0.342801	-1.14405	-1.55971	-1.09058	-8.3392	11.9377	1539.44	21.2296	-81.6412	4975.43	0.000229168	-47.7649
11.0287	0.598435	-0.395199	0.399035	0.0489715	-0.53366	-1.23922	-1.09058	-7.11411	11.9377	1538.55	20.1088	-82.5549	4974.21	-7.59804e-005	-48.2095
11.0293	0.296195	-0.702576	1.00447	0.0489715	-0.53366	-0.320489	-0.786424	-5.28723	11.9377	1537.34	18.1308	-83.7733	4972.84	-0.000228574	-48.5188
11.0300	0.296195	-0.702576	1.31406	-0.293829	-1.14405	0.277757	-1.09058	-2.23525	11.9442	1537.19	17.4056	-84.0779	4972.38	7.66135e-005	-48.2095
11.0307	0.296195	-0.966042	1.61678	0.0489715	-1.44925	-0.0213659	-1.70056	0.816726	11.9442	1537.19	18.1308	-83.621	4972.38	0.000229168	-47.9195
11.0313	0.598435	-0.702576	2.22909	0.63663	-1.75445	-0.0213659	-2.31222	2.66511	11.9442	1537.92	19.2517	-82.4027	4973.91	0.000229168	-47.9195
11.0320	0.598435	-0.087822	2.53181	0.342801	-2.05965	-0.320489	-3.22635	4.49199	11.9442	1539.76	20.3065	-81.0182	4975.89	0.000229168	-47.9195
11.0327	-0.314329	-0.395199	2.83452	0.0489715	-2.05965	-0.320489	-2.9222	6.92068	11.9442	1540.97	21.2296	-80.2568	4976.96	7.66135e-005	-47.7649
11.0333	-0.0120896	-0.966042	3.14412	0.0489715	-1.75445	-0.0213659	-1.70056	9.67176	11.9377	1541.6	21.9548	-79.4953	4977.42	7.66135e-005	-47.7649
11.0340	-0.0120896	-0.966042	2.53181	-0.293829	-2.05965	-0.320489	-1.39641	12.1219	11.9442	1541.44	21.8229	-79.4953	4976.81	-7.59804e-005	-47.4556
11.0347	-0.0120896	-0.395199	1.61678	0.0489715	-3.28044	-0.940101	-1.70056	12.7237	11.9442	1540.39	21.0318	-80.5613	4975.74	-7.59804e-005	-47.4556
11.0353	-0.314329	-0.702576	1.31406	0.63663	-4.19429	-1.23922	-1.39641	13.9488	11.9377	1540.07	20.7681	-81.0182	4975.59	7.66135e-005	-47.7649
11.0360	-0.314329	-0.966042	1.31406	0.63663	-3.89083	-1.85884	-1.09058	15.4748	11.9377	1540.07	21.2296	-80.8659	4975.59	0.000229168	-47.9195
11.0367	-0.314329	-0.702576	1.9195	0.63663	-3.89083	-1.85884	-1.09058	15.1739	11.9442	1539.92	21.8229	-80.5613	4975.43	0.000229168	-47.6103
11.0373	-0.0120896	-0.702576	2.22909	0.63663	-3.89083	-1.85884	-0.174761	13.0246	11.9442	1539.76	21.6911	-80.7136	4975.59	0.000229168	-47.7649
11.0380	-0.0120896	-1.5808	1.9195	0.342801	-3.58563	-1.55971	-0.174761	11.821	11.9442	1539.92	21.3614	-80.8659	4975.89	0.000229168	-47.9195
11.0387	-0.314329	-1.88817	1.31406	0.0489715	-3.28044	-0.940101	-0.786424	10.295	11.9442	1540.39	22.1526	-80.2568	4976.35	-7.59804e-005	-47.6103
11.0393	-0.314329	-0.966042	0.399035	-0.293829	-2.97524	-0.0213659	-1.09058	7.24307	11.9377	1540.39	22.6141	-79.9522	4976.5	-0.000381168	-47.7649
11.0400	0.296195	-1.27342	-0.213277	0.0489715	-2.97524	-0.0213659	-1.09058	2.34271	11.9377	1541.28	23.3393	-79.1907	4977.26	0.000229168	-47.4556
11.0407	0.296195	-0.702576	0.0894389	0.63663	-2.05965	-0.640978	-1.09058	-3.76124	11.9377	1542.23	23.8009	-78.5816	4978.03	0.000229168	-47.1463
11.0413	-0.0120896	0.526932	-0.82559	0.930459	-1.75445	-0.640978	-0.786424	-10.1661	11.9442	1541.12	22.746	-79.7999	4976.81	-0.000228574	-47.4556
11.0420	-0.0120896	1.14169	-1.74062	2.15475	-1.75445	-0.320489	-0.480592	-13.2181	11.9442	1539.92	21.0318	-81.1705	4975.13	-0.000533762	-48.0742
11.0427	-0.314329	1.14169	-1.12831	3.37903	-1.14405	-0.320489	-0.480592	-13.8199	11.9377	1538.71	19.9769	-81.7935	4973.91	-0.000533762	-48.3641
11.0433	-0.314329	1.14169	-1.4379	2.49755	-0.228462	-0.320489	-0.174761	-14.4432	11.9442	1538.08	19.3835	-82.4027	4973.45	-0.000381168	-48.3641
11.0440	-0.314329	1.44906	-2.65565	1.86092	-0.53366	0.57688	-0.786424	-14.4432	11.9442	1537.19	18.4605	-83.3164	4973.14	-0.00083891	-49.1373
11.0447	-0.314329	1.44906	-2.35293	2.15475	-0.838857	0.57688	-1.70056	-11.993	11.9377	1536.87	18.4605	-83.3164	4973.14	-0.000686356	-49.4466
11.0453	-0.0120896	0.526932	-2.04333	1.27326	-0.53366	-0.0213659	-1.09058	-9.86519	11.9377	1538.39	20.1088	-82.0981	4974.37	0.000381762	-48.2095
11.0460	0.598435	0.219555	-1.74062	0.930459	0.381933	0.277757	-0.174761	-7.11411	11.9377	1539.29	20.7681	-81.6412	4974.52	7.66135e-005	-47.7649
11.0467	0.296195	0.834309	-1.12831	1.86092	0.0767354	-0.0213659	-1.09058	-3.13795	11.9442	1539.29	20.1088	-81.6412	4974.21	-0.000228574	-47.7649
11.0473	0.296195	0.526932	-0.82559	1.56709	0.0767354	-0.320489	-1.70056	-1.01016	11.9442	1539.29	20.1088	-81.4751	4974.67	7.66135e-005	-47.7649
11.0480	-0.0120896	-0.395199	-1.74062	0.342801	0.381933	-0.0213659	-1.39641	-1.01016	11.9442	1539.44	20.5703	-81.4751	4975.13	7.66135e-005	-47.9195
11.0487	-0.924854	-0.087822	-2.04333	-0.293829	0.381933	0.277757	-1.39641	1.74092	11.9377	1538.71	19.9769	-81.7935	4974.21	7.66135e-005	-47.9195
11.0493	-2.45419	0.219555	-1.12831	0.0489715	0.992328	0.277757	-1.70056	5.71708	11.9377	1537.5	18.7901	-82.8595	4972.69	7.66135e-005	-47.9195
11.0500	-3.97748	0.219555	-1.12831	-0.293829	0.992328	-0.320489	-2.00639	6.01798	11.9442	1537.03	17.5375	-83.9256	4971.92	0.000229168	-47.9195
11.0507	-3.97748	0.526932	-0.82559	-0.587658	0.68713	-0.320489	-1.39641	4.49199	11.9442	1536.87	17.5375	-83.9256	4972.38	7.66135e-005	-47.9195
11.0513	-1.84366	0.526932	0.399035	-0.881487	0.68713	0.57688	-0.786424	6.01798	11.9442	1537.61	18.5924	-83.0118	4973.14	7.66135e-005	-48.0742
11.0520	0.598435	-0.087822	0.701751	-0.293829	0.68713	0.897369	-0.786424	12.4228	11.95	1539.13	20.4384	-81.3228	4974.67	0.000229168	-47.7649
11.0527	1.81948	0.219555	0.399035	-0.293829	0.381933	0.57688	-0.480592	19.4295	11.95	1540.39	22.1526	-79.9522	4976.5	0.000229168	-47.4556
11.0533	2.12777	-0.395199	0.701751	-1.46915	0.0767354	0.57688	0.435222	20.0528	11.95	1541.12	22.8778	-79.4953	4977.26	0.000229168	-47.1463
11.0540	2.73829	-1.27342	1.00447	-2.10578	-0.53366	1.19649	0.435222	17.6026	11.95	1541.44	22.8778	-79.4953	4976.96	-7.59804e-005	-46.9917
11.0547	3.34882	-1.27342	0.399035	-2.10578	-0.228462	2.11523	0.12939	17.0008	11.9442	1540.7	22.1526	-80.1045	4976.04	-0.000228574	-47.4556
11.0553	2.12777	-1.5808	0.399035	-2.69343	-0.228462	1.49562	0.12939	17.6026	11.9442	1539.6	21.6911	-81.0182	4975.13	7.66135e-005	-47.4556
11.0560	1.20896	-1.5808	1.00447	-3.03623	-0.838857	0.57688	-0.480592	21.2779	11.9442	1539.13	21.3614	-81.4751	4974.82	-7.59804e-005	-47.4556
11.0567	0.90672	-0.966042	1.9195	-2.69343	-1.44925	0.277757	-0.480592	30.1114	11.9442	1538.71	20.5703	-81.7935	4974.21	-0.000381168	-48.2095
11.0573	0.90672	-0.966042	1.61678	-1.81195	-1.14405	0.57688	0.435222	39.8906	11.9377	1538.71	20.1088	-81.7935	4974.06	-0.000381168	-48.2095
11.0580	0.90672	-0.966042	1.31406	-1.46915	-0.838857	0.57688	1.0452	47.2197	11.9377	1539.13	20.7681	-81.3228	4974.82	0.000229168	-47.6103
11.0587	0.296195	-0.702576	1.31406	-1.17532	1.60272	0.277757	1.35104	54.5272	11.9377	1540.55	21.8229	-80.1045	4976.04	0.000381762	-47.6103
11.0593	-0.0120896	-1.27342	0.701751	-1.17532	6.48588	-0.320489	1.96102	67.0575	11.9319	1542.07	23.2075	-78.7339	4977.42	-7.59804e-005	-47.301
11.0600	0.598435	-0.702576	0.399035	-0.587658	10.7586	-1.23922	1.35104	76.1919	11.9377	1542.65	23.9327	-78.277	4978.49	-7.59804e-005	-46.8371
11.0607	0.598435	1.14169	0.399035	0.63663	13.8106	-1.85884	0.739373	72.2373	11.9442	1542.33	23.8009	-78.4293	4977.88	-7.59804e-005	-46.9917
11.0613	0.598435	2.37119	0.0894389	1.86092	16.2522	-2.45708	0.739373	52.0985	11.9377	1541.12	22.6141	-79.343	4976.2	-0.000228574	-47.4556
11.0620	1.20896	2.37119	-0.522874	2.15475	18.3886	-2.77757	0.12939	14.2497	11.9377	1539.92	20.8999	-80.5613	4974.82	-7.59804e-005	-47.6103
11.0627	1.81948	1.75644	-0.82559	1.27326	20.2198	-2.77757	-0.480592	-16.5709	11.9377	1539.02	20.1088	-81.4751	4974.06	-7.59804e-005	-47.4556
11.0633	0.90672	1.14169	-1.12831	0.63663	22.0492	-1.85884	-0.480592	-20.2247	11.9377	1538.24	20.1088	-82.2504	4973.91	-0.000228574	-47.4556
11.0640	0.296195	1.14169	-1.4379	0.342801	23.8804	-1.55971	-0.480592	-17.796	11.9442	1538.24	19.7132	-82.5549	4973.45	-0.000228574	-48.0742
11.0647	-0.314329	1.14169	-0.82559	1.27326	26.322	-1.85884	-0.480592	-19.0211	11.9377	1538.71	19.845	-81.9458	4973.91	-0.000381168	-47.9195
11.0653	-0.622614	2.37119	-0.82559	2.49755	27.2376	-2.15796	-0.174761	-16.5709	11.9319	1539.02	20.1088	-81.4751	4974.82	-0.000228574	-47.6103
11.0660	-0.0120896	2.67857	-1.12831	2.79138	27.2376	-1.55971	-0.480592	-16.27	11.9377	1539.29	20.3065	-81.3228	4974.98	0.000229168	-47.7649
11.0667	0.90672	2.37119	-0.82559	2.79138	27.5428	-0.940101	-0.480592	-30.9066	11.9377	1539.44	20.3065	-81.4751	4974.67	7.66135e-005	-47.7649
11.0673	0.598435	2.06382	-1.12831	2.79138	27.2376	-0.320489	-0.786424	-51.6687	11.9377	1539.44	20.5703	-81.3228	4975.13	-7.59804e-005	-47.301
11.0680	0.296195	1.44906	-1.12831	3.08521	26.9324	0.57688	-1.39641	-57.4717	11.9377	1539.6	20.5703	-81.0182	4975.28	7.66135e-005	-47.301
11.0687	-0.314329	0.526932	-0.82559	2.15475	26.0168	1.8161	-0.786424	-55.0215	11.9377	1538.55	19.7132	-81.7935	4973.91	-7.59804e-005	-47.7649
11.0693	-0.622614	-0.702576	-1.74062	1.56709	25.1012	2.11523	0.12939	-58.6753	11.9377	1537.34	18.7901	-83.4687	4972.53	7.66135e-005	-47.7649
11.0700	-0.0120896	-1.27342	-2.04333	1.86092	25.1012	2.41435	-0.174761	-59.5995	11.95	1537.03	17.8671	-84.2301	4972.08	0.000229168	-47.9195
11.0707	-0.0120896	-0.966042	-1.74062	1.86092	24.4908	3.33309	-1.39641	-50.1427	11.9442	1537.03	17.4056	-83.7733	4971.92	0.000381762	-48.0742
11.0713	-0.314329	-1.27342	-1.74062	2.15475	23.27	4.55094	-1.39641	-38.5366	11.9377	1537.92	18.7901	-82.4027	4973.45	0.000381762	-47.6103
11.0720	-0.314329	-1.5808	-1.74062	1.27326	22.6596	4.85007	-0.480592	-30.9066	11.9377	1539.6	20.4384	-81.0182	4975.89	0.000534356	-47.301
11.0727	-0.622614	-1.27342	-2.04333	0.342801	22.0492	4.25182	-0.174761	-25.1251	11.9442	1540.39	21.3614	-80.2568	4976.65	0.000534356	-47.301
11.0733	-0.622614	-0.966042	-2.04333	0.63663	20.8284	4.55094	-0.786424	-20.2247	11.9377	1540.81	21.9548	-79.9522	4976.35	0.000229168	-47.1463
11.0740	-0.622614	-1.27342	-1.4379	0.0489715	20.2198	4.55094	-0.786424	-17.1727	11.9377	1541.12	21.8229	-79.7999	4976.65	7.66135e-005	-47.1463
11.0747	-0.314329	-0.702576	-1.4379	-0.587658	19.9146	3.9527	-0.786424	-15.6468	11.9442	1540.39	21.4933	-80.2568	4976.35	-0.000228574	-47.301
11.0753	-0.0120896	-0.395199	-2.04333	0.0489715	18.3886	3.9527	-0.786424	-14.7441	11.9442	1540.07	21.3614	-80.409	4975.74	-7.59804e-005	-47.301
11.0760	0.296195	-0.395199	-2.65565	0.342801	16.8626	4.25182	-0.480592	-15.3459	11.9377	1539.92	21.0318	-80.5613	4975.59	-7.59804e-005	-47.4556
11.0767	0.296195	-0.087822	-2.65565	0.342801	15.3366	4.25182	0.435222	-17.796	11.9442	1539.13	20.3065	-81.3228	4974.98	-0.000381168	-47.6103
11.0773	0.296195	-0.395199	-1.74062	-0.293829	14.7262	3.63221	0.739373	-19.0211	11.95	1538.87	20.1088	-81.7935	4974.52	-7.59804e-005	-47.9195
11.0780	-0.0120896	-0.395199	-1.12831	-0.587658	13.8106	3.03396	1.0452	-17.1727	11.9442	1539.29	20.3065	-81.4751	4974.67	7.66135e-005	-48.2095
11.0787	-0.0120896	-0.702576	-1.12831	0.0489715	11.9794	3.03396	1.65519	-14.1208	11.9442	1540.23	21.2296	-80.7136	4976.04	-0.000228574	-47.9195
11.0793	0.598435	-0.395199	-0.522874	0.342801	10.7586	3.33309	1.65519	-10.467	11.95	1541.28	22.746	-79.0384	4977.88	-0.000228574	-46.9917
11.0800	0.598435	-0.087822	-0.213277	0.63663	9.84306	2.41435	1.35104	-6.49082	11.9442	1542.23	23.9327	-78.1247	4978.79	-7.59804e-005	-46.8371
11.0807	-0.0120896	-0.087822	-0.522874	0.63663	8.62227	1.8161	1.35104	-3.43885	11.9442	1542.49	24.1305	-78.277	4978.18	-0.000228574	-46.8371
11.0813	-0.0120896	0.526932	-0.82559	0.63663	7.09628	2.11523	1.35104	-1.01016	11.9442	1541.44	22.746	-79.343	4976.81	-0.000381168	-46.6824
11.0820	-0.314329	0.526932	-0.522874	0.930459	6.48588	2.11523	1.35104	1.13912	11.9442	1539.76	20.8999	-80.8659	4974.82	-0.000381168	-47.4556
11.0827	-0.622614	-0.087822	-0.213277	1.27326	6.18069	1.8161	0.739373	2.66511	11.9377	1539.02	19.845	-81.6412	4973.6	-0.000228574	-48.0742
11.0833	0.296195	-0.395199	-1.4379	0.930459	5.87549	1.8161	-0.480592	3.5678	11.9377	1538.71	19.0539	-82.0981	4973.45	-7.59804e-005	-47.9195
11.0840	0.90672	-0.087822	-2.35293	0.63663	4.9599	1.49562	-1.09058	6.31888	11.9442	1538.08	18.5924	-82.5549	4973.45	-0.000228574	-47.6103
11.0847	0.598435	-0.395199	-1.74062	-0.293829	4.0443	0.57688	-1.09058	13.0246	11.9442	1538.39	19.3835	-82.2504	4973.91	-0.000228574	-47.301
11.0853	0.296195	-0.702576	-2.35293	-0.587658	3.12871	-0.0213659	-1.70056	20.0528	11.9442	1539.13	20.1088	-81.4751	4974.82	-7.59804e-005	-47.4556
11.0860	-0.0120896	-0.087822	-2.95836	0.0489715	1.60272	-0.0213659	-2.61637	23.7066	11.95	1539.29	20.1088	-81.0182	4975.13	-7.59804e-005	-47.6103
11.0867	-0.0120896	0.526932	-1.4379	0.63663	0.992328	0.57688	-3.22635	25.5334	11.9442	1539.44	20.3065	-81.3228	4974.82	-7.59804e-005	-47.301
11.0873	-0.0120896	0.219555	1.61678	0.63663	0.0767354	0.57688	-3.22635	27.9836	11.9377	1539.6	20.3065	-81.3228	4974.82	7.66135e-005	-47.6103
11.0880	-0.0120896	-0.087822	1.31406	0.342801	-1.75445	0.277757	-2.31222	32.5616	11.95	1539.6	20.4384	-81.3228	4974.67	0.000381762	-47.7649
11.0887	-0.314329	-0.087822	-0.213277	0.342801	-2.67004	-0.320489	-2.00639	38.3646	11.9442	1539.02	19.9769	-82.0981	4974.21	0.000229168	-47.4556
11.0893	0.296195	0.526932	0.0894389	0.342801	-2.67004	-0.320489	-1.70056	42.0184	11.9442	1537.5	18.4605	-83.1641	4972.99	-0.000228574	-47.7649
11.0900	0.598435	0.834309	1.31406	-0.293829	-3.28044	-0.0213659	-1.09058	42.3193	11.9442	1536.87	17.5375	-84.2301	4971.92	-0.000228574	-48.0742
11.0907	-0.0120896	0.219555	1.31406	-0.881487	-3.89083	-0.640978	-0.786424	41.4166	11.9442	1536.87	18.1308	-83.9256	4972.23	7.66135e-005	-47.7649
11.0913	-0.622614	-0.395199	1.31406	-1.17532	-3.28044	-0.640978	-0.480592	38.3646	11.9442	1537.34	18.5924	-82.8595	4973.45	0.000381762	-47.6103
11.0920	-0.622614	-0.395199	1.9195	-0.587658	-2.97524	-0.0213659	0.12939	28.2845	11.9442	1539.02	19.845	-81.3228	4975.28	0.000229168	-47.4556
11.0927	0.296195	-0.087822	1.61678	0.342801	-2.97524	-0.320489	0.12939	18.2259	11.9442	1540.39	21.2296	-80.1045	4976.2	7.66135e-005	-47.301
11.0933	0.90672	0.219555	1.31406	0.63663	-2.97524	-0.640978	-0.480592	17.9035	11.9442	1540.55	21.9548	-79.1907	4976.65	0.000229168	-47.1463
11.0940	-0.0120896	0.526932	0.701751	1.27326	-4.49948	-0.640978	-0.786424	19.1286	11.9442	1540.23	22.1526	-79.343	4976.81	0.000381762	-47.301
11.0947	-0.924854	1.14169	0.399035	2.15475	-6.94106	-0.940101	-0.480592	12.4228	11.9442	1539.92	21.3614	-79.9522	4976.65	0.000229168	-47.301
11.0953	-0.314329	0.526932	0.399035	1.56709	-7.55146	-1.23922	-0.174761	3.8687	11.9377	1539.92	20.8999	-80.1045	4976.35	0.000229168	-47.1463
11.0960	0.598435	0.526932	0.399035	2.15475	-6.63587	-0.940101	0.12939	-1.01016	11.9442	1539.44	20.8999	-80.7136	4975.43	0.000229168	-47.4556
11.0967	0.296195	1.14169	-0.213277	2.49755	-6.02547	-0.940101	0.12939	-2.23525	11.9442	1538.71	20.3065	-81.3228	4974.67	7.66135e-005	-47.7649
11.0973	-0.314329	1.14169	-0.522874	1.86092	-6.33067	-1.23922	-0.480592	-5.58813	11.9442	1538.71	19.9769	-81.0182	4974.67	-7.59804e-005	-47.301
11.0980	-0.0120896	0.834309	-0.82559	1.56709	-6.63587	-0.940101	0.12939	-17.1727	11.9442	1539.13	20.5703	-80.7136	4975.28	7.66135e-005	-47.1463
11.0987	0.598435	0.834309	-1.12831	1.56709	-6.94106	-1.23922	1.0452	-28.1771	11.9442	1539.44	21.2296	-80.409	4976.04	7.66135e-005	-47.4556
11.0993	0.90672	0.219555	-1.12831	1.27326	-7.24626	-1.55971	1.0452	-30.6057	11.9442	1540.7	22.4163	-79.343	4977.42	7.66135e-005	-46.8371
11.1000	-0.0120896	-0.395199	-0.522874	1.27326	-7.55146	-2.15796	0.435222	-30.0039	11.9442	1542.07	23.2075	-78.277	4978.49	-7.59804e-005	-46.6824
11.1007	-0.314329	-0.395199	-0.213277	0.63663	-7.55146	-1.85884	0.739373	-30.6057	11.9442	1541.91	23.3393	-78.277	4978.18	-0.000381168	-46.9917
11.1013	0.296195	0.219555	0.0894389	0.930459	-7.55146	-1.55971	1.35104	-29.703	11.9442	1540.7	22.2845	-79.1907	4976.81	-0.000533762	-46.9917
11.1020	0.296195	0.526932	-0.213277	0.930459	-7.55146	-1.23922	1.0452	-30.6057	11.9442	1539.76	21.2296	-80.1045	4975.89	-0.000228574	-46.9917
11.1027	-0.0120896	0.526932	-0.213277	0.930459	-7.85666	-1.23922	0.739373	-33.6577	11.9442	1539.02	19.9769	-81.1705	4974.52	0.000229168	-47.1463
11.1033	-0.924854	0.526932	0.0894389	1.56709	-8.16185	-1.55971	1.35104	-33.9586	11.9442	1537.76	18.7901	-82.5549	4973.3	-0.000228574	-47.301
11.1040	-0.924854	0.526932	0.701751	1.86092	-7.85666	-1.23922	0.739373	-31.5299	11.9442	1537.34	18.3286	-82.7072	4973.6	-0.000381168	-47.7649
11.1047	-0.622614	-0.087822	0.701751	2.49755	-7.85666	-0.940101	0.435222	-26.6511	11.9442	1537.92	18.922	-81.9458	4974.37	7.66135e-005	-47.4556
11.1053	0.296195	0.219555	0.399035	2.49755	-8.46705	-0.640978	1.96102	-22.9758	11.9377	1538.87	19.5154	-81.3228	4974.82	-7.59804e-005	-46.9917
11.1060	0.296195	0.526932	-0.213277	2.15475	-9.07745	-0.320489	1.35104	-20.848	11.9377	1539.13	20.4384	-80.8659	4975.13	7.66135e-005	-46.8371
11.1067	0.296195	-0.087822	-0.522874	1.86092	-9.07745	0.277757	0.739373	-17.4951	11.9442	1539.02	20.3065	-81.0182	4974.82	7.66135e-005	-46.9917
11.1073	0.598435	-0.087822	-1.12831	1.27326	-9.38264	-0.0213659	1.0452	-12.2939	11.9377	1538.87	19.9769	-81.3228	4974.67	-7.59804e-005	-47.1463
11.1080	-0.0120896	-0.087822	-1.4379	0.63663	-9.38264	-0.940101	0.435222	-7.41501	11.9377	1538.87	19.9769	-81.1705	4974.98	-7.59804e-005	-46.9917
11.1087	-0.0120896	-0.087822	-1.74062	0.342801	-9.38264	-1.55971	-0.480592	-3.43885	11.9377	1538.39	19.5154	-81.4751	4974.37	7.66135e-005	-47.1463
