"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1033	38.1492	6.53638	-10.7179	18.7847	34.2277	-11.3273	-16.1032	1.41914	-20.2895	1878.94	-289.128	-228.584	4978.03	-0.000111811	-49.1431
0.1040	189.812	-1.38954	21.3275	5.6607	37.8843	-19.263	-12.1015	0.196712	-20.3015	1877.92	-291.611	-229.79	4976.65	0.000193392	-49.732
0.1047	110.783	-4.13526	28.6893	-14.1739	31.79	-29.028	-6.94271	-1.93902	-20.3143	1876.55	-294.024	-232.087	4974.67	0.000345948	-49.897
0.1053	-11.9261	-2.92358	21.3275	-34.622	11.0444	-29.9405	-13.0176	-1.6299	-20.3382	1876.55	-294.521	-232.549	4974.21	-0.000111811	-49.897
0.1060	-86.6798	0.133395	24.413	-35.5391	-32.2875	-20.1754	-17.9353	0.814949	-20.3631	1876.85	-294.024	-231.624	4975.89	4.07904e-005	-50.2032
0.1067	-47.3093	1.35619	14.6153	12.9848	-66.7888	3.32029	-8.77481	0.814949	-20.375	1878.52	-292.96	-231.013	4977.57	0.000345948	-50.0383
0.1073	-3.37667	0.744791	6.38744	51.1329	-50.5953	22.8548	5.88202	-0.112407	-20.3934	1881.1	-290.973	-229.642	4979.1	0.000498549	-49.5907
0.1080	-6.71741	2.87912	17.376	30.0744	20.4968	15.5288	13.2104	0.196712	-20.4173	1882.48	-289.34	-228.733	4980.32	0.000498549	-49.4493
0.1087	-0.933972	0.744791	17.9714	6.5778	49.5008	4.84691	12.0051	-1.02571	-20.4302	1882.6	-288.702	-228.882	4980.62	-0.000111811	-48.9782
0.1093	1.50872	-2.61233	10.0683	3.52608	11.9648	12.1729	6.79807	-0.716593	-20.4541	1882.48	-288.418	-229.493	4980.01	-0.000264367	-48.9782
0.1100	-6.71741	-3.53498	7.63245	4.44001	-15.5219	17.0554	4.96596	1.41914	-20.4725	1881.58	-288.063	-230.864	4979.25	0.000193392	-49.5907
0.1107	-1.22135	-4.13526	1.51566	6.27104	-19.7754	3.9345	5.88202	1.72825	-20.4845	1881.1	-287.779	-232.847	4978.18	0.000193392	-49.5907
0.1113	15.2668	-2.92358	-1.84045	2.60898	-1.76611	-11.6299	3.13386	0.196712	-20.5029	1882	-286.715	-233.607	4977.42	4.07904e-005	-48.9782
0.1120	0.287376	-0.478	8.82332	-4.40839	26.2926	-15.2929	-2.65173	-0.407475	-20.5157	1882.6	-285.153	-233.607	4977.57	-0.000111811	-48.8368
0.1127	-9.77078	-0.177861	18.2962	-4.1048	31.4915	-10.1077	-8.14804	-0.112407	-20.5396	1881.88	-284.585	-233.772	4978.03	-0.000722126	-49.897
0.1133	29.2764	-0.478	16.131	1.0847	10.124	-2.17199	-9.06409	0.196712	-20.5645	1881.7	-283.947	-232.996	4978.94	-0.000264367	-50.0383
0.1140	44.5433	0.744791	27.4443	1.69505	-25.5713	4.23715	-7.52127	-0.112407	-20.5829	1883.86	-281.96	-232.087	4979.86	0.000498549	-49.1431
0.1147	30.4978	1.35619	53.373	1.69505	-42.6602	6.06643	-6.02666	-0.407475	-20.5948	1885.06	-280.611	-231.476	4980.47	0.000498549	-49.1431
0.1153	59.1995	1.35619	52.1821	2.60898	-25.8946	3.9345	-2.36245	-1.32078	-20.6132	1884.76	-280.327	-230.567	4981.38	0.000345948	-49.2844
0.1160	14.6562	1.65633	26.5241	1.69505	-15.8204	1.49101	-2.94101	-1.32078	-20.6316	1884.94	-279.973	-230.104	4981.23	0.000345948	-49.2844
0.1167	-114.16	-0.478	6.98288	2.91574	-31.989	-1.25512	-5.68916	-0.407475	-20.65	1884.94	-280.753	-230.716	4979.25	-0.000111811	-48.9782
0.1173	-104.677	-3.53498	-8.55267	1.99864	-7.58681	-0.0356063	0.385706	-0.716593	-20.6675	1882.78	-283.379	-232.236	4977.26	4.07904e-005	-49.2844
0.1180	9.44749	-1.0894	-17.7008	-3.1877	57.1125	3.9345	9.54622	-0.716593	-20.6859	1881.28	-285.011	-232.698	4976.65	0.000345948	-49.732
0.1187	41.8132	5.62484	-8.55267	-2.27377	61.0925	0.574152	5.88202	0.196712	-20.7043	1881.7	-285.934	-231.938	4976.5	4.07904e-005	-49.897
0.1193	4.88539	8.98196	2.70654	1.99864	25.6956	-4.91812	-3.85706	0.196712	-20.7291	1882.48	-287.14	-231.178	4976.65	-0.000264367	-49.897
0.1200	29.2764	9.8935	2.70654	3.82967	18.9795	-2.47464	-8.14804	0.196712	-20.7475	1883.08	-287.921	-230.567	4977.11	4.07904e-005	-49.5907
0.1207	67.7489	6.23624	2.70654	3.21933	15.3229	2.40788	-10.6069	0.196712	-20.7659	1883.86	-288.063	-229.642	4977.88	4.07904e-005	-49.4493
0.1213	24.1037	-0.77814	0	-0.135983	9.82554	7.29039	-4.77311	0.196712	-20.7843	1884.28	-288.844	-229.03	4978.03	4.07904e-005	-49.897
0.1220	1.22135	-1.0894	-4.00568	-2.57736	18.0591	13.0898	7.42484	-0.112407	-20.8082	1884.16	-290.192	-229.03	4977.88	0.000498549	-49.732
0.1227	32.9405	-0.77814	0.595439	-1.35667	4.92521	16.7483	5.30346	-0.716593	-20.8201	1884.64	-290.689	-228.882	4978.03	0.000345948	-49.2844
0.1233	23.7804	-6.58084	2.70654	1.69505	-28.3324	8.81701	-6.02666	-0.716593	-20.8385	1884.94	-291.611	-229.179	4978.03	-0.000111811	-49.2844
0.1240	-25.6483	-8.10377	-4.00568	4.13642	-28.0339	-4.91812	-2.02496	-1.02571	-20.8634	1884.28	-293.102	-230.253	4976.96	4.07904e-005	-49.4493
0.1247	-33.8744	-6.58084	-16.1851	2.60898	-6.04457	-5.22078	10.173	-0.112407	-20.8818	1882.96	-294.521	-232.087	4975.59	-0.000111811	-49.5907
0.1253	-20.4396	-6.2807	-22.6267	0.167607	2.48748	-3.3915	10.7516	1.41914	-20.9001	1882	-295.728	-233.458	4974.98	-0.000416968	-50.2032
0.1260	-38.7598	-2.92358	-9.47289	-0.135983	3.40784	-5.22078	7.08735	1.11002	-20.9185	1883.26	-295.231	-232.996	4975.74	-0.000111811	-49.897
0.1267	-46.4112	-0.478	9.74355	-1.35667	5.24858	-6.7474	5.30346	-0.407475	-20.936	1885.66	-292.392	-231.178	4977.88	0.000193392	-48.8368
0.1273	-38.1492	0.744791	19.4871	-3.49445	5.24858	-20.1754	3.13386	-1.02571	-20.9544	1887.64	-289.908	-230.104	4980.16	0.000345948	-48.8368
0.1280	-29.5997	2.26772	21.923	-2.88411	0.970116	-27.5014	3.13386	-1.02571	-20.9728	1888.6	-288.418	-229.956	4980.62	4.07904e-005	-48.9782
0.1287	-9.77078	2.87912	12.7749	-1.66342	-0.248748	-7.66426	4.38741	-0.407475	-20.9912	1888.6	-287.353	-230.567	4980.32	-0.000111811	-48.9782
0.1293	-4.59802	1.04493	-5.52134	-1.05308	3.70634	15.8359	6.50879	1.11002	-21.0096	1888.12	-286.998	-231.773	4979.4	-0.000111811	-49.4493
0.1300	-17.3862	-2.31219	-16.1851	0.777951	-1.16911	20.7184	6.1713	1.11002	-21.028	1887.64	-286.856	-232.996	4978.03	-0.000264367	-49.732
0.1307	-17.7095	-4.13526	-6.71222	1.38829	-17.9596	19.4945	0.385706	-0.112407	-21.0464	1887.52	-285.65	-233.772	4978.03	0.000193392	-49.5907
0.1313	-4.59802	-2.61233	9.41876	0.47436	-24.6758	10.3392	-2.02496	-0.407475	-21.0648	1887.64	-283.379	-233.921	4978.94	0.000345948	-49.4493
0.1320	-8.87273	-0.77814	-2.16523	0.777951	-23.1335	-10.4104	-0.819625	0.196712	-21.0832	1888.3	-282.102	-234.367	4978.79	0.000193392	-49.1431
0.1327	-29.3124	-1.0894	-47.9599	1.0847	-41.1429	-15.9027	-2.94101	0.196712	-21.1016	1888.42	-281.534	-234.681	4978.49	4.07904e-005	-49.1431
0.1333	-15.8775	-3.53498	-82.4412	1.0847	-8.1838	-2.47464	-7.52127	0.196712	-21.1135	1888.9	-279.263	-233.772	4979.25	4.07904e-005	-48.9782
0.1340	18.6076	-5.66931	-88.2332	1.0847	74.8233	6.37353	-8.77481	0.50583	-21.1255	1891	-275.998	-231.327	4981.08	-0.000111811	-48.3657
0.1347	8.54944	-7.19224	-71.1279	2.30539	72.0622	8.50991	-4.48383	0.50583	-21.1439	1892.26	-275.289	-230.402	4982.3	-0.000111811	-48.5306
0.1353	-9.77078	-8.41503	17.0512	0.47436	16.5417	14.0022	-3.2785	1.11002	-21.1687	1891.66	-275.856	-230.864	4981.38	-0.000264367	-48.9782
0.1360	-8.26206	-5.05791	102.794	-7.76686	3.40784	8.20281	-6.02666	0.814949	-21.1926	1891.3	-276.495	-231.178	4979.71	-0.000416968	-48.6719
0.1367	-9.16011	1.96758	65.8772	-11.1222	7.38781	-14.0734	-2.65173	-0.407475	-21.211	1890.28	-278.34	-232.087	4978.33	-0.000111811	-48.5306
0.1373	32.0424	8.07043	2.43589	-7.46011	2.18898	-24.4482	3.13386	-1.02571	-21.2294	1888.72	-280.327	-232.549	4977.57	4.07904e-005	-49.2844
0.1380	73.245	10.2048	-6.11678	-3.79805	-3.00985	-8.27402	3.76063	-0.716593	-21.2478	1888	-281.676	-232.236	4976.81	-0.000416968	-49.5907
0.1387	60.4208	8.98196	-3.35611	0.167607	-0.870617	16.1386	2.84458	-1.02571	-21.2662	1888.12	-283.237	-231.938	4976.65	-0.00056957	-49.5907
0.1393	24.391	12.3391	-0.920224	4.74677	0.0497496	23.4646	1.92853	-0.716593	-21.2846	1888.6	-284.302	-231.178	4977.11	-0.000111811	-49.732
0.1400	-8.54944	12.3391	3.62677	5.6607	-7.8853	16.1386	-1.1089	0.814949	-21.303	1889.32	-284.444	-229.956	4977.72	0.000193392	-49.2844
0.1407	-0.933972	-2.00093	1.19088	1.0847	-8.80567	0.881256	-1.1089	1.41914	-21.3269	1889.8	-285.011	-229.344	4978.03	-0.000111811	-48.9782
0.1413	1.22135	-12.3835	-9.20224	-0.442736	2.81085	-33.3008	2.21781	0.50583	-21.3453	1890.1	-285.934	-228.882	4978.18	4.07904e-005	-49.1431
0.1420	-16.4882	-10.8495	-13.1538	2.60898	6.76594	-55.577	3.47135	-0.407475	-21.3637	1890.7	-286.573	-228.584	4978.64	4.07904e-005	-49.2844
0.1427	-2.4427	-5.05791	0.595439	1.38829	1.89048	-36.6567	0.723199	-1.32078	-21.382	1891.18	-287.353	-228.733	4978.94	-0.000111811	-48.9782
0.1433	-19.2183	2.87912	13.4244	-4.71514	0.671619	-1.25512	0.0964265	-1.93902	-21.4004	1891.18	-288.418	-229.03	4978.03	4.07904e-005	-48.9782
0.1440	-58.9121	4.40205	9.14811	-3.49445	0.348247	19.1918	4.04991	-1.32078	-21.4188	1889.98	-289.766	-230.402	4976.5	4.07904e-005	-49.5907
0.1447	-36.0298	-1.0894	3.95155	4.13642	1.89048	18.582	4.96596	-1.02571	-21.4372	1888.3	-290.973	-232.698	4975.28	4.07904e-005	-49.732
0.1453	-0.933972	-2.31219	5.14243	5.35711	4.02971	6.98329	1.30176	-0.407475	-21.4556	1887.82	-291.469	-233.31	4974.67	-0.000111811	-49.2844
0.1460	1.50872	-1.38954	3.35611	-1.66342	0.671619	-4.00126	-2.02496	-0.112407	-21.4795	1889.32	-289.766	-232.384	4975.74	-0.000416968	-49.5907
0.1467	4.88539	-0.177861	1.19088	-3.79805	0.671619	-11.937	-3.85706	-0.716593	-21.4979	1890.88	-286.715	-231.327	4977.72	-0.000416968	-49.897
0.1473	2.4427	-1.70079	1.51566	1.99864	4.32821	-18.6488	-4.77311	-1.6299	-21.5099	1892.56	-284.089	-230.253	4978.94	-0.000416968	-49.2844
0.1480	-10.9921	-4.44652	-8.28202	5.96745	5.24858	-8.27402	-6.31594	-1.02571	-21.5283	1894.54	-281.534	-229.344	4979.71	-0.000722126	-49.1431
0.1487	-7.65139	1.65633	-30.5298	4.74677	3.70634	15.8359	-6.60522	0.814949	-21.5467	1894.66	-279.689	-230.104	4979.71	-0.000264367	-48.6719
0.1493	-0.323298	6.53638	-46.7149	-0.135983	0.671619	19.4945	-2.65173	1.11002	-21.5651	1894.06	-278.908	-231.327	4979.1	0.000193392	-48.5306
0.1500	-9.16011	-1.38954	-48.826	-2.57736	-3.00985	15.2217	2.5553	0.196712	-21.5835	1894.06	-277.56	-231.773	4978.94	-0.000111811	-49.1431
0.1507	-8.26206	-6.8921	-29.9343	-2.88411	-7.58681	17.9723	4.38741	0.50583	-21.6018	1894.66	-275.714	-232.087	4979.1	0.000345948	-48.5306
0.1513	20.4396	-2.31219	11.2592	-4.71514	-8.80567	26.8205	3.76063	1.11002	-21.6202	1894.36	-274.65	-232.384	4979.25	0.000193392	-48.6719
0.1520	39.9812	1.96758	35.4016	-4.71514	-6.66644	45.4381	2.84458	1.11002	-21.6386	1893.64	-274.224	-232.847	4978.64	-0.000416968	-49.2844
0.1527	26.5464	1.35619	20.4073	0.47436	-3.90534	23.1575	0.723199	0.814949	-21.657	1894.06	-273.443	-233.458	4977.88	-0.000416968	-48.8368
0.1533	33.2638	-0.77814	0	6.27104	-1.16911	-43.6756	0.723199	0.814949	-21.669	1894.66	-271.882	-232.847	4978.18	-0.000264367	-48.6719
0.1540	28.6658	0.744791	-1.56979	3.52608	-4.22871	-54.0504	3.13386	-0.112407	-21.6874	1895.73	-270.108	-231.178	4979.86	4.07904e-005	-48.6719
0.1547	-54.6374	0.133395	10.339	-1.96701	-11.2434	-14.9903	-2.36245	-1.02571	-21.7058	1896.99	-268.405	-229.79	4981.84	-0.000111811	-48.6719
0.1553	-63.4742	-2.61233	23.7634	-1.66342	-15.5219	-9.19088	-8.43732	-1.32078	-21.7242	1897.29	-268.263	-229.344	4982.15	4.07904e-005	-49.2844
0.1560	11.8902	-1.38954	28.6893	-2.88411	-22.835	-24.7553	-6.94271	-1.32078	-21.7426	1897.29	-269.185	-229.642	4980.47	4.07904e-005	-48.9782
0.1567	10.9921	-0.177861	25.9287	-5.62908	-24.9743	-40.0126	-3.56778	0.50583	-21.7665	1896.33	-270.676	-230.864	4978.94	-0.000416968	-48.6719
0.1573	-9.16011	-0.478	21.3275	-1.35667	3.10935	-51.3043	1.01248	2.95068	-21.7784	1895.13	-272.379	-231.773	4977.88	-0.000416968	-49.1431
0.1580	2.73007	-3.53498	13.6951	5.6607	32.7103	-38.486	4.96596	1.72825	-21.7968	1894.36	-273.727	-232.087	4976.96	-0.000264367	-49.4493
0.1587	19.8289	-4.13526	1.78632	5.05036	24.7753	-4.00126	4.38741	-1.02571	-21.8152	1893.94	-275.147	-232.236	4976.65	4.07904e-005	-48.9782
0.1593	13.7222	1.65633	3.95155	-0.135983	5.54708	48.4869	0.385706	-1.6299	-21.8272	1895.13	-275.289	-231.476	4977.57	4.07904e-005	-48.6719
0.1600	-15.5542	2.57898	18.8917	-2.57736	-2.68648	79.9228	-0.192853	-0.112407	-21.8456	1895.73	-275.147	-230.253	4978.33	-0.00056957	-49.2844
0.1607	-1.22135	1.65633	11.584	-0.746327	2.48748	52.7597	4.38741	1.11002	-21.8704	1895.43	-276.495	-230.104	4978.18	-0.000416968	-49.732
0.1613	43.9326	5.01345	6.98288	1.99864	16.5417	16.4457	6.50879	1.41914	-21.8943	1895.91	-277.418	-230.864	4977.57	-0.000111811	-49.2844
0.1620	57.9781	5.9361	28.3646	1.69505	19.5764	4.54426	3.76063	1.41914	-21.9072	1896.03	-277.56	-230.864	4977.42	4.07904e-005	-49.1431
0.1627	63.7615	3.79065	18.2962	0.167607	4.62671	1.49101	0.0964265	0.50583	-21.9256	1896.21	-277.843	-230.567	4978.18	0.000193392	-48.8368
0.1633	77.1964	2.26772	-23.2221	0.777951	-16.7407	-4.00126	-4.19455	-0.112407	-21.944	1896.51	-278.482	-231.327	4978.03	-0.000111811	-48.8368
0.1640	62.8635	-1.70079	-47.6351	0.47436	-42.0632	-10.1077	-4.77311	0.196712	-21.9614	1895.73	-279.405	-232.698	4976.5	-0.000264367	-49.5907
0.1647	15.8775	-3.83512	-56.1878	-7.46011	-68.0076	-4.61102	-1.73568	-0.112407	-21.9798	1894.24	-280.611	-233.772	4975.13	4.07904e-005	-49.732
0.1653	-78.4536	2.26772	-35.7263	-19.6701	-58.5303	-0.952469	0.385706	0.196712	-21.9982	1894.06	-281.25	-234.681	4974.52	4.07904e-005	-49.4493
0.1660	-163.265	8.07043	12.7749	-27.9082	-16.7407	-7.0545	-1.73568	0.196712	-22.0166	1895.13	-279.263	-234.532	4976.04	-0.000416968	-49.732
0.1667	-86.9672	5.62484	40.544	-17.8359	15.6214	-2.17199	-6.60522	-0.407475	-22.035	1897.11	-276.353	-232.996	4978.33	0.000345948	-49.5907
0.1673	62.8635	-1.0894	20.7321	15.4262	42.4612	2.10077	-9.69086	-0.716593	-22.0534	1899.27	-274.082	-231.624	4979.4	0.00065115	-48.9782
0.1680	112.292	-4.13526	-29.9343	29.4641	57.7344	-6.7474	-6.94271	-0.112407	-22.0718	1899.69	-271.74	-231.178	4980.16	0.000193392	-48.9782
0.1687	188.914	-3.83512	-79.0851	12.9848	29.6507	-23.2287	-4.48383	0.50583	-22.0902	1900.17	-270.108	-231.178	4980.47	0.000345948	-48.9782
0.1693	279.545	-2.92358	-109.561	1.69505	-8.1838	-29.9405	-2.65173	1.11002	-22.1021	1900.35	-269.611	-231.938	4980.01	0.000193392	-49.2844
0.1700	213.915	-1.38954	-111.997	-0.135983	-18.2581	-11.937	2.84458	0.196712	-22.1205	1899.69	-269.043	-232.384	4979.4	4.07904e-005	-46.8343
0.1707	130.612	-0.77814	-55.2676	-0.135983	-6.04457	-1.86488	6.50879	-0.716593	-22.1454	1899.87	-268.405	-232.236	4978.64	-0.000264367	-51.5696
0.1713	123.284	-0.478	20.4073	1.0847	17.7606	-1.86488	6.1713	0.50583	-22.1628	1899.39	-268.263	-232.384	4978.79	-0.00056957	-52.0408
0.1720	24.7143	-1.38954	25.3332	2.30539	28.4319	28.3471	4.67668	0.50583	-22.1757	1899.09	-267.979	-232.847	4978.64	4.07904e-005	-26.8567
0.1727	-160.212	-1.38954	3.03133	1.99864	6.76594	45.7408	0.385706	-0.716593	-22.1941	1899.57	-266.843	-232.384	4978.18	-0.000111811	-94.3048
0.1733	-192.578	2.26772	-7.63245	1.38829	-39.924	25.6009	-3.2785	-0.407475	-22.2125	1900.35	-266.417	-231.624	4978.94	0.000193392	10.9783
0.1740	-133.378	3.17926	-25.658	0.167607	-80.1963	15.2217	-0.192853	-0.716593	-22.2364	1902.03	-265.069	-230.253	4980.01	0.000193392	512.704
0.1747	-148.035	-1.38954	-10.0683	-1.35667	-42.0632	14.6119	4.67668	-1.32078	-22.2548	1903.23	-263.082	-227.808	4981.69	-0.00056957	771.942
0.1753	-91.5652	-3.53498	45.7405	-1.66342	55.8936	7.59305	4.38741	-1.6299	-22.2668	1903.41	-263.224	-227.048	4982.15	-0.000416968	702.374
0.1760	40.2686	-4.74666	74.4299	-1.35667	84.5742	2.40788	2.5553	-3.16144	-22.2796	1903.05	-264.572	-227.808	4980.77	-0.000111811	706.473
0.1767	49.4287	-3.22372	52.4528	0.47436	41.2424	3.9345	1.01248	-4.07475	-22.3035	1901.85	-265.992	-228.584	4979.4	0.000193392	721.126
0.1773	-13.7222	2.87912	19.8119	3.82967	20.7953	7.59305	-0.530346	-3.16144	-22.3284	1900.65	-268.121	-229.956	4977.88	-0.000111811	712.433
0.1780	-28.7017	5.01345	10.339	3.52608	25.0738	11.5632	-1.1089	-1.6299	-22.3468	1899.87	-269.753	-230.716	4977.42	-0.000416968	714.106
0.1787	-45.8005	2.26772	16.4558	1.0847	12.5618	12.1729	1.01248	0.814949	-22.3642	1900.17	-270.534	-230.567	4977.11	-0.000111811	714.883
0.1793	-71.4129	0.433535	14.0199	-0.135983	-8.4823	3.32029	4.67668	2.95068	-22.3826	1901.07	-270.818	-230.253	4976.96	0.000193392	714.719
0.1800	-69.5809	0.744791	11.8547	-1.35667	-15.1985	-0.33826	4.04991	2.95068	-22.401	1901.55	-270.818	-229.03	4978.33	0.000193392	713.493
0.1807	-75.6877	-0.478	16.4558	-2.88411	-15.5219	7.29039	-0.192853	1.41914	-22.4194	1901.73	-271.03	-228.882	4978.64	-0.000111811	712.74
0.1813	-94.2952	-1.70079	14.0199	-8.98755	-17.3377	11.8658	4.38741	-0.112407	-22.4378	1901.55	-272.237	-230.104	4977.57	4.07904e-005	712.575
0.1820	-49.1413	1.96758	9.14811	-14.1739	-9.40267	1.79812	13.4997	-0.112407	-22.4626	1902.33	-271.882	-230.253	4977.57	0.000345948	712.74
0.1827	21.9483	1.35619	0.866093	-10.5118	2.81085	-13.7663	13.2104	1.11002	-22.481	1902.63	-270.818	-229.79	4978.33	4.07904e-005	711.821
0.1833	11.2795	-3.22372	-3.08546	-5.93583	7.06444	-11.3273	6.1713	-1.6299	-22.493	1901.73	-271.74	-230.716	4978.18	0.00065115	711.373
0.1840	-9.48341	0.133395	11.8547	0.777951	10.124	0.271498	0.0964265	-3.76563	-22.5114	1901.25	-272.379	-232.236	4976.5	0.000498549	712.127
0.1847	5.49607	8.07043	21.923	3.21933	3.40784	2.40788	-2.65173	-0.112407	-22.5353	1900.77	-272.663	-233.458	4975.28	-0.000111811	711.986
0.1853	-14.9436	13.2506	26.5241	-2.27377	-17.9596	0.271498	-4.19455	2.33244	-22.5537	1900.17	-272.379	-234.07	4975.43	4.07904e-005	711.986
0.1860	-35.0958	19.0533	23.168	7.49173	-21.3177	1.18391	-6.02666	0.814949	-22.5656	1901.07	-270.392	-234.07	4976.5	0.000345948	711.679
0.1867	-26.259	23.6332	-3.35611	18.4779	6.76594	1.18391	-8.14804	-1.02571	-22.584	1903.05	-267.766	-233.161	4977.72	0.000498549	710.761
0.1873	-22.8823	14.7847	-32.695	10.5434	31.79	-4.30836	-9.69086	-2.24814	-22.5969	1905.21	-265.069	-231.476	4979.71	0.00065115	709.983
0.1880	-28.3784	-1.0894	-52.1821	5.6607	16.2184	-16.5124	-8.43732	-3.16144	-22.6153	1906.59	-263.082	-230.716	4980.93	0.000498549	709.536
0.1887	-26.8697	-14.5179	-55.2676	10.8502	-19.4769	-22.3118	-7.52127	-2.85232	-22.6392	1906.89	-261.875	-231.624	4980.16	-0.000264367	709.229
0.1893	1.50872	-23.6666	-43.034	10.8502	-28.3324	-10.1077	-3.85706	-1.32078	-22.6576	1906.89	-261.095	-232.549	4979.4	-0.000416968	709.229
0.1900	41.2025	-15.4294	-20.4615	5.35711	-20.6958	2.71053	4.38741	0.50583	-22.6824	1905.99	-261.521	-233.458	4979.1	0.000193392	708.923
0.1907	51.584	-1.70079	-18.9458	3.21933	-21.9147	2.40788	7.08735	1.72825	-22.6999	1904.73	-261.663	-234.07	4978.94	4.07904e-005	707.698
0.1913	64.9829	1.96758	-37.8916	1.69505	-9.10417	3.9345	0.385706	2.95068	-22.7183	1904.73	-260.74	-233.772	4979.25	0.000345948	707.25
0.1920	55.2121	2.57898	4.27633	-2.88411	14.9995	6.68064	-3.85706	2.33244	-22.7312	1905.39	-260.74	-233.921	4978.33	0.00065115	707.557
0.1927	-43.9685	3.49051	83.578	-7.15652	16.8402	-4.30836	0.0964265	-0.716593	-22.7496	1905.69	-260.314	-233.772	4977.57	-0.000264367	707.25
0.1933	-70.8023	1.35619	91.2104	-7.15652	6.76594	-12.8539	5.30346	-1.93902	-22.7735	1906.41	-258.966	-231.476	4979.25	-0.000416968	706.944
0.1940	17.3862	-4.44652	46.9856	-0.746327	0.0497496	-7.66426	5.88202	-1.02571	-22.7919	1907.97	-258.469	-229.642	4980.93	0.000193392	706.332
0.1947	54.3141	-9.32657	17.0512	4.13642	-4.22871	-0.645365	1.63925	0.196712	-22.8103	1909.17	-258.043	-228.419	4981.38	-0.000264367	706.025
0.1953	67.7489	-6.8921	-4.27633	4.74677	-2.08948	6.37353	-3.56778	1.41914	-22.8222	1909.47	-258.185	-226.899	4982.3	-0.000722126	705.578
0.1960	14.6562	-0.177861	-21.3817	3.52608	-12.4623	8.20281	-6.94271	1.72825	-22.8406	1909.05	-260.03	-227.048	4981.69	-0.000264367	705.578
0.1967	-41.2025	1.96758	-17.7008	0.777951	-39.6255	-1.25512	-7.23199	0.814949	-22.8655	1907.79	-262.585	-228.27	4979.25	-0.000264367	705.86
0.1973	27.157	-2.00093	-5.19656	-2.57736	-28.0339	-4.30836	-8.43732	0.196712	-22.8839	1906.41	-264.927	-229.179	4977.88	-0.00056957	705.413
0.1980	25.0017	-2.92358	-0.324785	-3.79805	7.9848	0.271498	-9.06409	-0.407475	-22.9013	1904.91	-267.624	-229.642	4977.72	-0.000264367	704.188
0.1987	4.88539	1.65633	16.4558	-3.79805	17.1387	-3.08885	-2.36245	1.11002	-22.9197	1904.61	-269.611	-230.402	4976.81	4.07904e-005	703.882
0.1993	10.6688	2.87912	43.6294	-3.49445	17.1387	-7.97136	-1.1089	4.1731	-22.9381	1906.59	-269.043	-229.79	4976.65	4.07904e-005	704.188
0.2000	-62.8635	-1.0894	41.1936	-1.05308	17.4372	-2.47464	-10.8962	5.08641	-22.9565	1907.37	-268.688	-228.584	4978.18	-0.000264367	703.575
0.2007	-79.675	-0.177861	12.5042	0.777951	13.1836	1.18391	-6.02666	2.95068	-22.9685	1906.89	-270.392	-228.882	4978.33	0.000193392	703.434
0.2013	-11.9261	1.35619	-7.95723	1.99864	5.24858	-18.9559	14.1265	0.814949	-22.9933	1907.97	-271.172	-229.344	4977.42	0.000345948	703.882
0.2020	16.1649	-3.22372	-12.2336	2.91574	2.48748	-28.1112	24.4923	0.196712	-23.0181	1907.97	-270.392	-229.493	4977.88	-0.000111811	702.209
0.2027	-13.7222	-5.66931	-8.87745	1.69505	3.10935	-1.86488	21.7442	0.196712	-23.0356	1907.37	-270.25	-230.253	4978.49	0.000193392	700.536
0.2033	-28.091	-5.35805	-1.24501	-0.746327	-10.9449	13.6995	11.3783	-0.112407	-23.0485	1908.27	-269.611	-230.716	4977.72	0.000193392	701.596
0.2040	-22.2716	-5.96945	5.792	-0.746327	-21.6162	8.81701	1.63925	0.196712	-23.0669	1907.49	-269.469	-231.773	4976.65	-0.000264367	701.761
0.2047	-25.0376	-0.177861	7.9031	-0.746327	-16.7407	5.76377	1.01248	0.196712	-23.0908	1905.39	-270.676	-233.772	4975.89	4.07904e-005	700.23
0.2053	-23.2056	5.3247	7.9031	-1.66342	-12.4623	3.62739	4.67668	0.196712	-23.1027	1904.61	-271.172	-235.292	4975.13	0.000498549	700.065
0.2060	-16.4882	0.433535	7.30766	-1.66342	2.81085	0.271498	5.59274	0.196712	-23.1211	1905.99	-268.547	-235.441	4975.28	0.000193392	700.065
0.2067	-11.9261	-5.05791	6.06265	-2.27377	6.76594	0.881256	3.76063	-0.716593	-23.146	1908.39	-264.714	-233.772	4977.88	-0.000111811	698.699
0.2073	1.83202	-5.35805	7.63245	-2.27377	-11.5419	2.71053	0.385706	-1.6299	-23.1643	1910.55	-261.875	-232.236	4980.16	4.07904e-005	698.251
0.2080	23.1697	-5.05791	7.30766	-1.05308	10.7459	2.40788	-4.77311	-1.32078	-23.1827	1911.93	-259.675	-231.773	4980.47	0.000193392	697.945
0.2087	31.1084	5.3247	2.43589	-1.96701	60.1721	-0.0356063	-8.14804	-0.407475	-23.1947	1912.52	-258.327	-231.624	4980.47	4.07904e-005	697.474
