"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8213	-0.290733	7.31058	-0.98443	-0.0753345	-1.30865	0.435052	-1.14172	-0.708399	6.58308	-1961.36	183.742	-86.0575	4969.48	-4.99274e-005	-49.7598
9.8220	-0.590276	6.71269	-0.371896	-0.0753345	-1.61325	0.745803	-0.838324	-0.708399	6.58308	-1961.54	183.529	-86.6686	4969.18	0.000102671	-49.5904
9.8227	-0.290733	5.19078	-0.371896	0.226003	-2.53833	0.745803	-0.231537	-0.401426	6.5892	-1961.36	183.21	-86.9778	4969.02	0.000407783	-49.4549
9.8233	-0.290733	3.04381	-0.0656287	-0.0753345	-2.53833	0.124301	-0.838324	-0.401426	6.5892	-1961.36	183.21	-86.8196	4969.33	0.000102671	-49.4549
9.8240	-0.290733	0.597891	-0.0656287	-0.0753345	0.518947	-0.186451	-1.14172	-0.0944531	6.5892	-1961.36	183.529	-86.3666	4969.79	0.000102671	-49.7598
9.8247	-0.590276	0.924014	-0.371896	0.226003	3.56494	0.124301	-0.838324	-0.0944531	6.5892	-1960.46	184.595	-85.6045	4970.25	0.00071298	-49.7598
9.8253	-0.89863	3.04381	0.240638	0.226003	3.56494	0.435052	0.0798404	-0.0944531	6.5892	-1959.98	184.915	-85.2953	4970.09	0.000560381	-49.1501
9.8260	-0.89863	-5.19078	-0.0656287	-0.979348	3.26034	-0.186451	0.383234	-0.0944531	6.5892	-1960.88	184.169	-85.9065	4969.63	0.000102671	-49.5904
9.8267	-1.81488	-14.0504	-0.371896	-1.3058	2.95574	-1.39838	-0.231537	0.21252	6.58308	-1961.24	184.275	-86.3666	4969.94	0.000102671	-50.0646
9.8273	-2.12323	-9.15861	0.240638	-0.376672	1.43275	-2.61031	0.686627	0.826465	6.5892	-1961.54	184.062	-86.9778	4969.63	0.000102671	-49.8953
9.8280	-2.42278	-1.5219	0.240638	-0.0753345	0.214348	-0.186451	1.3014	0.519492	6.58308	-1962.56	182.996	-87.2798	4968.11	0.000102671	-50.0646
9.8287	-3.33903	-0.625068	-0.0656287	-0.979348	-0.699451	2.26848	0.383234	0.21252	6.58308	-1963.04	182.144	-87.7399	4967.35	0.000102671	-50.3695
9.8293	0.0176202	-0.924014	0.240638	-1.90847	-0.699451	0.745803	0.0798404	0.21252	6.5892	-1963.04	181.931	-88.6531	4967.19	0.00025527	-49.7598
9.8300	5.50631	1.82085	0.240638	-1.60713	-1.00405	-0.466127	0.686627	0.21252	6.5892	-1962.26	182.783	-88.0419	4968.26	0.000102671	-49.4549
9.8307	7.94671	4.89184	-0.371896	-0.376672	-1.91785	-0.466127	0.990021	-0.0944531	6.5892	-1960.58	184.489	-86.0575	4970.4	0.000102671	-49.5904
9.8313	5.50631	3.04381	-0.371896	-0.67801	-1.61325	-0.776878	0.686627	0.21252	6.58308	-1959.38	185.341	-84.8423	4971.62	0.000407783	-49.2856
9.8320	0.0176202	-2.14697	-0.0656287	-1.60713	-1.00405	-0.466127	0.686627	0.519492	6.58308	-1960.28	184.595	-85.9065	4970.25	-0.00081292	-50.0646
9.8327	-2.73113	-6.41374	-0.0656287	-1.3058	-1.61325	0.124301	0.383234	-0.0944531	6.5892	-1961.36	183.742	-86.6686	4969.18	-0.00127063	-50.9792
9.8333	-2.42278	-10.6805	-0.0656287	-0.376672	-1.91785	0.124301	0.686627	0.21252	6.5892	-1960.76	184.275	-85.4463	4970.4	0.00025527	-49.8953
9.8340	-1.20698	-14.0504	-0.678163	-0.376672	-1.30865	0.124301	0.0798404	-0.0944531	6.58308	-1960.16	185.128	-85.1443	4971.16	0.00071298	-49.1501
9.8347	-0.590276	-12.2024	-0.0656287	-0.376672	-0.699451	0.124301	0.0798404	-0.708399	6.58308	-1960.28	185.128	-85.4463	4970.86	0.00025527	-49.5904
9.8353	-0.290733	-10.3816	0.541436	0.226003	-0.0902517	0.124301	0.383234	-0.401426	6.58308	-1960.46	184.595	-85.4463	4970.86	0.000407783	-49.7598
9.8360	-0.290733	-14.0504	-0.0656287	0.527341	1.43275	-0.186451	0.383234	-0.401426	6.58308	-1960.76	184.169	-85.9065	4970.25	-4.99274e-005	-49.8953
9.8367	-0.290733	-15.8713	-0.0656287	0.527341	1.73734	0.435052	0.686627	-1.01537	6.58308	-1960.76	183.849	-86.2156	4970.25	-0.000355124	-50.2001
9.8373	0.317163	-5.19078	0.240638	0.226003	0.823547	0.745803	0.383234	-0.708399	6.58308	-1959.38	185.128	-84.8423	4971.62	0.000560381	-49.4549
9.8380	0.625517	22.584	0.240638	-0.67801	-0.394851	0.124301	-0.231537	-0.401426	6.58308	-1958.3	186.727	-83.62	4972.53	0.000865578	-48.9807
9.8387	0.625517	46.092	0.240638	-0.979348	-0.394851	-0.186451	0.0798404	0.21252	6.58308	-1958.48	187.046	-83.62	4972.84	0.00071298	-49.2856
9.8393	0.317163	34.4874	-0.0656287	-0.979348	0.214348	-0.466127	0.383234	-0.0944531	6.58308	-1958.6	186.727	-83.62	4972.99	0.000865578	-49.5904
9.8400	-0.290733	7.01163	-0.371896	-0.67801	0.518947	-0.776878	0.0798404	-1.01537	6.58308	-1959.08	185.874	-84.3822	4971.62	0.000407783	-49.8953
9.8407	-0.590276	-3.66888	-0.0656287	-0.376672	0.214348	-0.466127	0.0798404	-1.01537	6.57697	-1959.86	184.595	-85.4463	4970.25	-4.99274e-005	-50.0646
9.8413	-0.590276	-3.66888	-0.0656287	-0.376672	0.518947	-0.186451	0.383234	-0.708399	6.57697	-1961.06	183.742	-86.6686	4969.02	0.000102671	-50.505
9.8420	-0.590276	-1.5219	-0.0656287	-0.376672	0.214348	-0.186451	0.383234	-1.01537	6.57697	-1962.74	182.464	-88.0419	4967.96	-0.000355124	-50.8099
9.8427	-0.290733	1.22296	-0.0656287	0.226003	-0.394851	-0.186451	0.383234	-0.708399	6.58308	-1962.74	182.357	-88.0419	4968.11	-0.000660321	-50.505
9.8433	-0.590276	1.5219	-0.371896	-0.0753345	-0.0902517	-0.186451	0.383234	-0.401426	6.58308	-1961.96	182.996	-87.4308	4968.87	-0.000355124	-50.3695
9.8440	-0.590276	1.82085	-0.678163	-0.67801	-0.394851	-0.186451	0.0798404	-0.0944531	6.58308	-1961.84	182.996	-87.2798	4968.87	-0.000507723	-50.6744
9.8447	0.0176202	2.14697	-0.0656287	-0.0753345	-1.00405	-0.186451	-0.231537	0.21252	6.5892	-1961.36	183.103	-87.1288	4969.02	-0.000507723	-50.505
9.8453	0.0176202	1.82085	0.240638	0.527341	-1.00405	-0.466127	-0.534931	0.21252	6.5892	-1961.36	183.742	-86.6686	4969.94	-4.99274e-005	-50.2001
9.8460	0.317163	2.14697	0.541436	-0.0753345	-1.00405	-0.776878	-0.534931	0.21252	6.58308	-1961.36	184.062	-86.5176	4969.94	0.000102671	-50.3695
9.8467	0.317163	2.14697	0.240638	-0.0753345	-1.30865	-0.466127	-0.534931	0.21252	6.58308	-1960.58	183.849	-86.0575	4969.94	0.00025527	-50.2001
9.8473	0.0176202	1.82085	0.240638	0.527341	-0.0902517	-0.186451	-1.14172	0.21252	6.58308	-1960.58	183.849	-85.9065	4970.09	0.000407783	-50.0646
9.8480	-0.590276	1.22296	0.541436	0.226003	1.12815	-0.466127	-1.14172	-0.401426	6.58308	-1961.84	182.677	-87.1288	4968.72	0.00025527	-50.2001
9.8487	-1.20698	1.22296	-0.371896	0.226003	1.12815	-0.466127	-0.838324	-0.401426	6.58308	-1963.04	181.291	-88.8041	4966.74	-4.99274e-005	-50.6744
9.8493	-0.290733	1.82085	-1.59149	0.226003	0.518947	-0.186451	-0.534931	-0.0944531	6.58308	-1963.82	181.078	-89.1132	4966.58	-0.000355124	-50.6744
9.8500	0.0176202	1.82085	-0.98443	0.226003	-0.0902517	-0.466127	-0.231537	-0.0944531	6.58308	-1962.74	182.357	-87.8909	4968.41	-0.000355124	-50.3695
9.8507	0.0176202	0.924014	-0.371896	0.226003	-0.699451	-0.466127	0.0798404	-0.401426	6.58308	-1960.28	184.169	-86.0575	4970.7	0.00025527	-50.2001
9.8513	0.0176202	0.924014	-0.371896	-0.376672	-0.0902517	-0.186451	0.0798404	-0.0944531	6.58308	-1959.38	185.661	-84.5332	4972.08	0.000407783	-50.0646
9.8520	-0.290733	0.597891	0.240638	-0.67801	0.823547	-0.466127	0.0798404	-0.401426	6.57697	-1959.08	186.3	-84.073	4972.38	0.00025527	-50.0646
9.8527	0.317163	0.597891	0.847703	-0.67801	0.823547	-0.466127	0.383234	-0.401426	6.57697	-1958.78	185.981	-84.2312	4971.77	0.000407783	-50.0646
9.8533	0.625517	0.924014	0.541436	-0.376672	0.518947	-0.186451	-0.231537	-0.0944531	6.57085	-1959.38	185.341	-84.6842	4970.86	0.000560381	-50.0646
9.8540	0.0176202	0.298946	0.240638	-0.67801	0.823547	-0.186451	-0.231537	-0.401426	6.57697	-1959.98	184.808	-84.9933	4970.55	0.000560381	-49.8953
9.8547	-0.290733	0	-0.0656287	-0.67801	1.43275	-0.466127	0.686627	-0.708399	6.58308	-1959.98	184.489	-85.2953	4970.55	0.000560381	-49.8953
9.8553	-0.290733	0.298946	-0.371896	-0.67801	0.823547	-0.186451	0.686627	-0.708399	6.57697	-1959.68	184.808	-85.4463	4970.55	0.00025527	-50.0646
9.8560	-0.89863	0.298946	-0.678163	-0.0753345	0.214348	0.124301	0.0798404	-0.0944531	6.58308	-1959.98	184.489	-85.4463	4970.55	0.000102671	-50.2001
9.8567	-0.89863	-0.298946	-0.0656287	-0.0753345	0.518947	0.124301	-0.231537	0.21252	6.58308	-1960.58	184.062	-85.7555	4970.7	0.000102671	-50.2001
9.8573	0.0176202	-0.625068	0.240638	-0.376672	0.518947	-0.186451	-0.838324	-0.0944531	6.58308	-1959.56	184.808	-84.9933	4971.31	0.000560381	-50.0646
9.8580	0.0176202	-0.625068	-0.371896	-0.67801	-1.30865	-0.186451	0.383234	-0.0944531	6.58308	-1958.48	185.981	-84.2312	4972.23	0.00071298	-49.7598
9.8587	0.0176202	0	-0.371896	-0.0753345	-1.61325	0.124301	1.60479	0.21252	6.58308	-1958.78	186.3	-84.5332	4972.23	0.00025527	-50.0646
9.8593	0.0176202	0	-0.678163	-0.376672	-0.699451	-0.186451	1.3014	-0.708399	6.58308	-1959.56	185.981	-84.8423	4971.77	-0.000202526	-50.2001
9.8600	0.0176202	-0.625068	-0.678163	-0.67801	-0.394851	-0.466127	1.90819	-1.31054	6.58308	-1959.68	185.235	-84.9933	4971.01	-0.000202526	-50.3695
9.8607	0.317163	-0.625068	-0.371896	0.527341	-0.394851	-0.186451	2.82635	-0.401426	6.57697	-1959.98	184.275	-85.6045	4970.09	0.000102671	-50.3695
9.8613	0.0176202	1.82085	0.541436	0.226003	-0.699451	-0.466127	2.51497	0.21252	6.57085	-1960.88	183.423	-86.3666	4969.02	0.00025527	-50.6744
9.8620	0.0176202	7.31058	1.15397	-0.67801	-0.394851	-0.776878	2.21158	0.519492	6.58308	-1961.66	183.103	-86.8196	4969.02	0.00025527	-50.8099
9.8627	0.317163	10.9795	0.240638	-0.67801	0.214348	-1.39838	0.990021	0.21252	6.58308	-1961.36	183.21	-86.8196	4969.18	0.00025527	-50.505
9.8633	0.0176202	12.5014	-0.371896	-0.376672	0.214348	-1.70913	-0.231537	0.519492	6.57697	-1961.06	183.423	-86.8196	4969.33	-4.99274e-005	-50.505
9.8640	-0.290733	15.5723	-0.371896	-0.0753345	-0.0902517	-1.08763	-1.14172	1.12163	6.57697	-1960.88	183.423	-86.6686	4969.63	-0.000202526	-50.8099
9.8647	-0.290733	16.7953	-0.678163	-0.67801	-0.0902517	-1.39838	-1.75649	1.12163	6.57697	-1960.16	184.275	-85.9065	4969.94	0.000560381	-50.2001
9.8653	-0.290733	13.1264	-0.371896	-0.979348	0.518947	-1.08763	-2.05988	0.826465	6.57697	-1959.98	184.489	-85.4463	4970.4	0.000560381	-49.7598
9.8660	-0.290733	11.2784	-0.0656287	-0.67801	0.823547	-0.776878	-2.05988	0.519492	6.58308	-1960.88	183.849	-86.2156	4969.94	-4.99274e-005	-50.2001
9.8667	0.317163	7.31058	-0.371896	-0.376672	0.518947	-0.186451	-1.75649	0.21252	6.57697	-1961.06	183.849	-86.3666	4969.79	-4.99274e-005	-50.6744
9.8673	0.317163	-14.6483	-0.371896	-0.67801	0.823547	0.435052	-1.14172	0.21252	6.57697	-1961.24	183.529	-86.3666	4969.63	0.00025527	-50.8099
9.8680	0.625517	-32.6666	-0.371896	-1.3058	1.43275	0.745803	-0.838324	0.519492	6.57697	-1962.26	182.464	-87.5889	4968.26	-4.99274e-005	-50.8099
9.8687	0.93387	-21.9861	-0.371896	-1.90847	0.823547	1.05655	-2.36328	0.826465	6.57697	-1963.22	181.717	-88.6531	4967.04	-4.99274e-005	-50.8099
9.8693	0.0176202	-5.78867	-0.371896	-1.60713	-0.0902517	1.64698	-4.503	-0.0944531	6.57697	-1963.34	181.398	-88.5021	4967.19	0.000102671	-50.6744
9.8700	-0.590276	0	-0.371896	-0.67801	-0.0902517	1.36731	-4.19162	-1.31054	6.58308	-1962.14	182.996	-87.4308	4968.41	-4.99274e-005	-50.505
9.8707	-0.290733	0.597891	-0.0656287	-0.376672	-0.394851	0.435052	-2.05988	-1.31054	6.58308	-1960.28	184.808	-85.7555	4970.4	0.000102671	-50.6744
9.8713	0.0176202	0	-0.98443	-0.0753345	-1.30865	0.435052	-1.14172	-0.708399	6.57697	-1959.56	185.554	-84.6842	4971.77	0.000407783	-50.505
9.8720	0.0176202	0.924014	-2.5103	-0.376672	-1.30865	0.124301	-1.14172	0.519492	6.58308	-1958.78	186.514	-83.771	4972.53	0.000865578	-50.3695
9.8727	-0.290733	-7.93565	-3.42363	-0.979348	-1.91785	-1.08763	-0.838324	1.12163	6.57697	-1958.48	186.514	-83.771	4972.08	0.00101818	-50.3695
9.8733	0.0176202	-24.731	-3.11736	-1.3058	-3.45213	-1.70913	-0.534931	0.826465	6.57697	-1959.38	185.235	-84.9933	4971.31	0.00025527	-50.3695
9.8740	0.317163	-22.584	-2.5103	-0.979348	-2.84293	-1.39838	-1.14172	1.4286	6.58308	-1959.86	184.595	-85.1443	4971.01	0.000407783	-50.2001
9.8747	0.625517	-8.23459	-0.98443	-0.376672	-1.30865	-1.70913	-0.838324	1.73558	6.58308	-1959.68	184.808	-84.9933	4970.86	0.00071298	-50.0646
9.8753	0.625517	-2.44592	2.67984	0.226003	-1.30865	-1.98881	-0.534931	1.12163	6.58308	-1960.16	184.808	-85.4463	4970.86	0.000560381	-50.6744
9.8760	0.625517	-2.74486	4.51197	0.527341	-0.394851	-1.39838	-0.231537	0.519492	6.57697	-1960.58	184.808	-85.4463	4970.55	0.000407783	-50.505
9.8767	0.317163	-4.89184	2.67984	0.226003	2.04194	-0.776878	-0.231537	-0.0944531	6.57697	-1960.16	185.128	-85.2953	4970.55	0.00025527	-50.3695
9.8773	-0.290733	-6.41374	0.240638	0.226003	2.95574	-0.186451	0.0798404	-0.401426	6.58308	-1959.08	185.981	-84.8423	4971.77	0.000407783	-50.3695
9.8780	-1.20698	-5.48973	0.240638	-0.0753345	2.04194	-0.186451	0.383234	-0.0944531	6.58308	-1958.48	186.62	-83.922	4972.69	0.000560381	-50.2001
9.8787	-1.20698	-3.96782	0.240638	-0.67801	1.43275	-1.08763	0.0798404	0.826465	6.58308	-1958.9	186.194	-84.073	4972.53	0.000407783	-50.3695
9.8793	-0.290733	-1.82085	0.240638	-0.376672	1.12815	-1.39838	-0.231537	1.12163	6.58308	-1959.68	185.341	-84.9933	4971.77	-4.99274e-005	-50.9792
9.8800	-0.290733	-0.298946	0.541436	0.527341	0.518947	-1.08763	-0.534931	0.519492	6.57697	-1959.98	184.915	-85.4463	4970.7	-4.99274e-005	-51.2841
9.8807	-0.590276	-0.924014	0.240638	1.15513	-0.0902517	-0.776878	-0.231537	0.21252	6.58308	-1960.46	183.742	-85.6045	4969.48	-4.99274e-005	-51.2841
9.8813	0.0176202	0.924014	0.240638	2.05914	-0.0902517	0.435052	0.383234	0.21252	6.58308	-1961.24	182.464	-86.3666	4969.18	-0.000202526	-51.1147
9.8820	0.0176202	2.74486	-0.0656287	2.05914	0.214348	1.36731	0.383234	-0.0944531	6.57697	-1961.06	182.357	-86.8196	4969.48	0.000407783	-50.9792
9.8827	-0.290733	0.597891	0.240638	1.45647	0.214348	2.26848	0.383234	-0.401426	6.57697	-1961.06	182.144	-87.1288	4968.87	0.000407783	-51.1147
9.8833	-0.590276	-1.22296	0.240638	2.05914	0.518947	3.16966	0.383234	-0.401426	6.58308	-1961.54	182.144	-87.1288	4968.87	-4.99274e-005	-51.4196
9.8840	-0.290733	-2.14697	0.240638	3.59094	-0.0902517	3.48042	-0.231537	-1.01537	6.58308	-1960.46	183.21	-86.3666	4969.94	0.000102671	-51.2841
9.8847	0.0176202	-1.22296	0.847703	3.89228	-0.0902517	3.48042	-0.231537	-1.31054	6.58308	-1959.86	183.849	-85.9065	4970.7	0.000407783	-50.8099
9.8853	0.0176202	1.82085	0.541436	3.59094	-0.0902517	2.88999	0.383234	-1.01537	6.5892	-1960.88	183.21	-86.3666	4970.25	0.000102671	-50.9792
9.8860	-0.590276	3.66888	0.240638	2.98827	-0.394851	1.95773	0.0798404	-0.401426	6.5892	-1961.24	183.103	-86.3666	4969.79	-0.000202526	-51.4196
9.8867	-0.590276	3.66888	0.541436	2.98827	-0.394851	1.36731	0.0798404	-0.0944531	6.58308	-1961.06	183.742	-86.0575	4969.79	-4.99274e-005	-51.4196
9.8873	-0.290733	0.597891	-0.0656287	3.2896	-0.394851	0.435052	-0.534931	-0.0944531	6.58308	-1961.54	182.996	-86.6686	4969.33	-0.000202526	-51.2841
9.8880	0.317163	-3.04381	-0.678163	2.98827	-0.0902517	0.745803	-1.14172	-0.0944531	6.58308	-1962.56	181.717	-87.8909	4968.41	-0.000202526	-51.5889
9.8887	0.0176202	-2.74486	-0.98443	2.36048	0.518947	0.745803	0.0798404	-0.0944531	6.58308	-1963.52	181.398	-88.9622	4967.19	-4.99274e-005	-51.4196
9.8893	-1.20698	-3.04381	-0.98443	1.7578	-0.0902517	0.435052	0.686627	-0.401426	6.58308	-1963.34	181.717	-88.6531	4967.65	0.000102671	-51.1147
9.8900	-1.81488	-7.01163	-0.0656287	2.36048	-0.394851	0.124301	0.0798404	0.21252	6.58308	-1961.84	182.783	-87.2798	4969.02	0.00025527	-50.9792
9.8907	-0.290733	-6.41374	0.847703	2.66182	-0.0902517	0.435052	-0.534931	-0.0944531	6.58308	-1960.28	184.275	-85.6045	4970.7	0.000560381	-50.505
9.8913	0.625517	4.56571	0.847703	1.7578	-0.394851	0.435052	-0.838324	-1.01537	6.5892	-1959.56	185.661	-84.6842	4971.92	0.00025527	-50.8099
9.8920	0.625517	12.8275	2.0673	0.85379	-0.394851	0.124301	-0.231537	-0.0944531	6.5892	-1958.6	186.94	-83.771	4972.53	0.000560381	-50.8099
9.8927	-0.290733	10.3816	1.46024	1.15513	-0.0902517	-0.186451	0.0798404	0.826465	6.58308	-1958.48	186.94	-83.4691	4972.69	0.00071298	-50.3695
9.8933	-1.20698	3.04381	-0.371896	1.45647	-0.699451	-0.186451	0.383234	0.21252	6.58308	-1959.56	185.554	-84.6842	4971.62	0.000560381	-50.6744
9.8940	-1.20698	-1.22296	-0.98443	1.45647	-0.394851	-0.186451	0.686627	0.826465	6.5892	-1959.98	185.128	-85.6045	4970.86	0.00071298	-51.1147
9.8947	-0.590276	-0.924014	-1.28523	1.15513	-0.0902517	0.124301	0.686627	1.4286	6.5892	-1959.86	184.915	-85.4463	4971.01	0.000560381	-51.1147
9.8953	0.0176202	0.924014	-0.98443	1.15513	-0.0902517	0.435052	0.686627	0.21252	6.59532	-1960.16	184.489	-85.2953	4971.01	0.00025527	-50.9792
9.8960	-0.290733	1.5219	-0.371896	0.85379	-0.0902517	0.435052	0.990021	-0.0944531	6.5892	-1960.76	183.849	-86.0575	4970.25	0.000102671	-51.5889
9.8967	-0.590276	1.22296	-0.0656287	0.527341	-0.699451	-0.186451	0.383234	0.21252	6.58308	-1961.06	183.21	-86.5176	4969.94	-4.99274e-005	-51.7244
9.8973	0.317163	1.22296	-0.371896	0.527341	-0.699451	-0.186451	-0.838324	-0.0944531	6.5892	-1960.46	183.849	-85.7555	4970.55	-0.000202526	-51.2841
9.8980	0.0176202	1.5219	-0.0656287	0.527341	0.518947	-0.186451	-0.231537	-0.401426	6.5892	-1959.2	184.808	-84.6842	4971.62	0.000102671	-51.4196
9.8987	0.0176202	0.924014	-0.371896	0.85379	1.43275	0.124301	0.383234	0.21252	6.5892	-1959.08	185.235	-84.6842	4972.23	0.000102671	-51.7244
9.8993	14.3605	-0.625068	-0.678163	0.85379	2.04194	0.435052	0.383234	0.21252	6.5892	-1959.68	185.235	-84.8423	4971.77	-4.99274e-005	-51.7244
9.9000	42.4382	-3.36993	-0.371896	0.527341	2.04194	0.124301	0.0798404	-0.401426	6.59532	-1959.86	184.595	-85.1443	4970.86	-4.99274e-005	-51.8938
9.9007	65.6264	-5.19078	0.847703	0.527341	2.04194	-0.466127	-0.231537	-0.0944531	6.5892	-1960.28	184.062	-86.0575	4970.25	0.000102671	-51.7244
9.9013	71.4235	-4.56571	0.541436	0.527341	2.04194	-0.776878	-0.231537	-0.401426	6.5892	-1961.06	183.423	-86.8196	4969.48	0.000102671	-51.5889
9.9020	71.4235	-4.26677	-0.0656287	-0.376672	-1.00405	-0.466127	-1.14172	-1.01537	6.5892	-1961.54	182.677	-87.1288	4968.87	0.000102671	-51.4196
9.9027	74.4806	-4.26677	0.541436	-0.376672	-4.06133	-0.466127	-1.44511	-0.401426	6.5892	-1961.36	182.677	-86.8196	4969.02	0.000102671	-51.4196
9.9033	12.8363	-3.36993	0.541436	0.226003	-4.36593	-0.466127	-0.838324	-0.0944531	6.5892	-1961.24	183.21	-86.3666	4969.33	0.00025527	-51.4196
9.9040	-97.6423	-2.44592	-0.98443	-0.0753345	-3.45213	-0.466127	-0.231537	-0.708399	6.58308	-1960.76	183.849	-86.0575	4969.94	0.000407783	-51.4196
9.9047	-112.901	-0.625068	-1.89776	-0.67801	-2.53833	-0.186451	-0.231537	-0.708399	6.5892	-1960.28	184.169	-85.6045	4970.7	0.000560381	-51.2841
9.9053	-54.9133	5.78867	-0.98443	-0.67801	-1.30865	-0.186451	-0.231537	-1.01537	6.59532	-1960.46	183.742	-85.6045	4970.7	0.00025527	-51.1147
9.9060	-24.3952	11.6045	-0.371896	0.226003	-0.394851	-0.186451	0.0798404	-1.01537	6.5892	-1960.58	183.529	-85.7555	4970.25	0.000102671	-51.2841
9.9067	-16.1577	9.7565	-0.0656287	0.226003	-0.394851	0.124301	0.0798404	0.21252	6.5892	-1961.06	183.423	-86.2156	4969.94	-4.99274e-005	-51.5889
9.9073	-11.5765	4.56571	-0.0656287	-0.67801	-0.394851	-0.186451	-0.231537	0.21252	6.59532	-1961.84	182.783	-87.2798	4969.18	-0.000355124	-51.7244
9.9080	-10.3607	2.44592	-0.371896	-0.979348	-0.699451	-0.466127	-0.231537	-0.401426	6.5892	-1962.26	181.931	-87.8909	4967.8	-0.000202526	-52.1987
9.9087	-9.44442	2.14697	-0.0656287	-0.0753345	-0.394851	-0.466127	0.383234	-0.401426	6.58308	-1962.74	181.398	-88.1929	4967.04	-4.99274e-005	-52.1987
9.9093	-8.21982	2.14697	0.240638	-0.0753345	-0.394851	-0.776878	0.0798404	-1.01537	6.5892	-1962.92	181.717	-88.1929	4967.5	-4.99274e-005	-51.4196
9.9100	-7.00403	1.5219	0.541436	-0.376672	-0.699451	-0.776878	0.383234	-1.31054	6.5892	-1962.14	182.677	-87.2798	4968.57	-4.99274e-005	-51.2841
9.9107	-6.39613	1.22296	0.240638	-0.0753345	-0.0902517	-0.466127	0.0798404	-0.401426	6.5892	-1960.46	184.062	-85.9065	4970.25	0.00025527	-51.5889
9.9113	-5.47988	1.22296	-0.0656287	-0.376672	-0.0902517	-0.186451	-0.231537	-0.401426	6.58308	-1959.08	185.341	-84.8423	4971.92	0.00071298	-51.4196
9.9120	-4.86317	1.22296	0.240638	-0.0753345	-0.699451	0.124301	-0.534931	-0.708399	6.58308	-1958.9	185.981	-84.2312	4972.38	0.000407783	-51.4196
9.9127	-4.56363	1.22296	0.240638	-0.0753345	-0.394851	-0.466127	-0.838324	-0.0944531	6.5892	-1959.08	185.661	-84.5332	4971.92	0.000102671	-51.4196
9.9133	-4.25528	1.22296	-0.0656287	-0.67801	0.214348	0.124301	-0.231537	-0.0944531	6.5892	-1959.56	184.808	-85.1443	4971.16	0.000102671	-51.2841
9.9140	-3.95573	1.22296	-0.0656287	-0.67801	0.214348	0.124301	-0.231537	0.21252	6.5892	-1960.16	184.062	-85.7555	4970.4	-4.99274e-005	-51.2841
9.9147	-4.25528	0.597891	-0.371896	-0.67801	0.214348	-0.186451	-0.534931	0.21252	6.58308	-1960.46	184.062	-86.0575	4970.25	0.00025527	-51.7244
9.9153	-3.95573	0.924014	-1.28523	-0.67801	0.518947	-0.186451	-0.534931	-0.401426	6.58308	-1960.16	184.489	-85.6045	4970.55	0.00025527	-51.7244
9.9160	-2.42278	1.22296	-0.678163	-0.376672	0.214348	-0.186451	0.0798404	-0.0944531	6.5892	-1960.16	184.275	-85.7555	4970.55	-4.99274e-005	-51.5889
9.9167	-1.81488	0.597891	-0.371896	-0.376672	-0.0902517	-0.466127	0.686627	0.519492	6.58308	-1960.46	184.169	-85.9065	4970.7	-4.99274e-005	-51.8938
9.9173	-1.50653	0.298946	-0.371896	-0.979348	-0.394851	-0.186451	0.990021	0.519492	6.58308	-1959.56	185.341	-84.8423	4971.47	0.00025527	-51.7244
9.9180	-1.20698	0	-0.0656287	-0.979348	-0.0902517	0.124301	0.990021	0.21252	6.58308	-1958.9	185.874	-84.2312	4971.92	0.00025527	-51.8938
9.9187	-1.50653	0	0.240638	-0.67801	0.518947	-0.186451	0.990021	-0.0944531	6.5892	-1959.68	185.341	-84.6842	4971.77	-4.99274e-005	-52.639
9.9193	-1.81488	0	-0.678163	-0.0753345	0.518947	-0.466127	0.0798404	-0.708399	6.58308	-1959.56	185.661	-84.8423	4971.62	0.000102671	-52.3341
9.9200	-1.20698	0.298946	-0.98443	-0.0753345	0.823547	-0.186451	-0.231537	-0.401426	6.58308	-1959.08	185.554	-84.9933	4971.01	0.000102671	-51.8938
9.9207	-0.89863	0.597891	-0.678163	-0.67801	0.823547	-0.186451	0.0798404	-0.0944531	6.58308	-1960.46	183.742	-86.0575	4969.48	-0.000355124	-52.5035
9.9213	-1.20698	0.597891	-0.371896	-0.376672	0.518947	-0.186451	0.0798404	-0.0944531	6.58308	-1961.96	182.357	-87.2798	4968.11	-0.000355124	-52.8084
9.9220	-1.20698	0.597891	-0.0656287	-0.0753345	0.518947	-0.466127	0.0798404	-0.0944531	6.5892	-1962.74	181.931	-87.8909	4967.96	-0.000660321	-52.9439
9.9227	-2.12323	0.597891	-0.0656287	-0.376672	0.823547	-0.776878	-0.838324	-0.0944531	6.5892	-1962.56	181.717	-87.7399	4967.96	-0.000507723	-52.9439
9.9233	-1.81488	0.298946	-0.0656287	0.226003	0.518947	-0.466127	-0.534931	0.519492	6.5892	-1961.36	182.677	-86.9778	4968.87	-4.99274e-005	-52.5035
