"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.5973	0.0816815	0.268453	0.493824	0.569557	0.246603	-4.07699	0.670236	1.33936	3.82594	1633.43	132.475	-227.965	4981.99	4.60832e-005	-40.1201
62.5980	0.0816815	0.268453	0.18669	1.49509	0.550115	-4.07699	0.670236	-20.0399	3.80102	1634.38	133.204	-227.049	4982.91	4.60832e-005	-39.3729
62.5987	0.387987	0.575257	0.18669	1.49509	0.550115	-3.77499	0.366733	-19.7114	3.78283	1635.26	133.812	-226.132	4983.37	4.60832e-005	-39.2145
62.5993	0.0816815	0.88206	0.18669	1.49509	0.858369	-4.98298	0.0632298	-13.6211	3.76464	1635.6	133.933	-226.287	4983.37	-0.000106509	-39.5314
62.6000	-0.52072	1.7833	0.18669	2.10024	0.858369	-4.68098	-0.240273	-29.4913	3.74645	1636.21	134.298	-226.59	4983.67	-0.000106509	-39.2145
62.6007	0.0816815	1.7833	0.493824	3.02577	0.550115	-1.61066	0.0632298	-50.5421	3.72826	1636.82	135.513	-226.132	4984.59	0.000198676	-39.2145
62.6013	0.694293	0.575257	-0.421557	2.10024	0.550115	0.503332	0.0632298	-60.3219	3.70939	1636.65	135.635	-226.132	4984.44	0.000503861	-39.2145
62.6020	0.694293	-0.345154	-1.03583	0.569557	0.550115	1.71133	0.0632298	-62.748	3.68514	1635.88	135.149	-226.901	4983.22	0.000198676	-39.2145
62.6027	0.694293	0.268453	-0.421557	0.569557	0.246603	2.96966	0.366733	-39.5492	3.66695	1635.43	135.027	-228.268	4982.15	-0.000106509	-39.6673
62.6033	0.694293	0.88206	-0.120445	0.889933	-0.0569085	2.66766	0.0632298	15.0615	3.64876	1634.38	134.298	-229.34	4981.08	-0.000106509	-40.1201
62.6040	0.387987	0.88206	-1.03583	1.49509	0.550115	2.06366	-0.240273	88.9288	3.62451	1633.93	134.298	-229.34	4980.32	4.60832e-005	-39.9843
62.6047	0.0816815	0.575257	-0.421557	1.49509	0.858369	2.06366	-0.556422	127.063	3.59958	1635.43	135.513	-228.12	4981.69	0.000198676	-39.9843
62.6053	0.387987	-0.345154	0.493824	-0.355973	-0.0569085	2.06366	-0.859925	87.9937	3.58745	1637.26	136.85	-226.132	4983.98	4.60832e-005	-39.9843
62.6060	0.0816815	-0.958761	0.18669	-1.56628	-0.365163	2.36566	-0.556422	41.3181	3.56926	1638.82	138.066	-223.996	4985.5	0.000198676	-39.5314
62.6067	-0.224624	-0.651958	-0.728692	-1.56628	0.246603	1.10733	0.0632298	30.6285	3.53895	1640.15	138.673	-223.234	4986.42	-0.000106509	-39.2145
62.6073	0.694293	-0.0383505	-0.728692	-1.24591	-0.0569085	-0.100666	-0.240273	23.2999	3.52076	1640.32	138.066	-223.39	4986.72	-0.000259102	-39.2145
62.6080	0.694293	0.268453	-0.421557	-1.24591	-0.0569085	0.201333	-0.240273	17.5128	3.50189	1639.71	136.972	-223.693	4985.66	4.60832e-005	-39.5314
62.6087	-0.827025	0.268453	0.18669	-0.640752	0.550115	-0.402665	0.366733	17.8161	3.4837	1639.43	136.364	-224.454	4984.44	4.60832e-005	-39.5314
62.6093	-0.52072	0.268453	0.18669	0.284779	0.550115	-0.402665	0.670236	27.2674	3.46551	1638.93	136.364	-225.681	4984.44	0.000198676	-39.6673
62.6100	0.387987	-0.345154	-1.03583	-0.640752	0.246603	1.10733	0.0632298	44.6792	3.44126	1639.1	137.336	-225.984	4984.59	0.000198676	-39.8258
62.6107	0.387987	-0.651958	-1.03583	-1.56628	0.858369	1.40933	0.0632298	45.8922	3.42307	1639.1	137.944	-226.287	4984.13	-0.000259102	-39.5314
62.6113	0.387987	-0.958761	-0.728692	-1.24591	1.16188	1.10733	0.0632298	33.9895	3.39814	1638.93	137.944	-226.901	4983.67	-0.000411694	-39.5314
62.6120	0.387987	-1.26556	-0.421557	-1.85106	0.858369	2.06366	0.0632298	18.1193	3.37995	1639.71	139.281	-226.287	4984.44	4.60832e-005	-39.5314
62.6127	-0.52072	-1.26556	-0.421557	-1.85106	0.858369	3.27166	0.366733	-5.07948	3.3557	1641.21	141.712	-224.912	4985.66	4.60832e-005	-39.3729
62.6133	-0.827025	-1.26556	-0.421557	-0.355973	0.550115	3.27166	0.0632298	-21.2529	3.33751	1642.32	143.413	-224.151	4986.72	4.60832e-005	-39.2145
62.6140	0.0816815	-1.26556	-0.421557	0.569557	0.550115	2.66766	0.0632298	-40.1809	3.32538	1643.04	143.778	-223.693	4987.18	-0.000106509	-39.056
62.6147	-0.52072	-0.651958	-0.120445	0.889933	0.550115	2.36566	-0.240273	-61.8382	3.30046	1643.04	142.806	-224.306	4986.27	-0.000106509	-39.3729
62.6153	-1.13333	-0.651958	-0.120445	0.889933	0.858369	1.10733	-0.240273	-67.6253	3.28227	1641.38	140.739	-225.681	4984.28	-0.000411694	-39.6673
62.6160	-0.52072	-0.651958	0.18669	0.889933	0.550115	0.201333	0.366733	-38.3362	3.26408	1639.71	139.159	-227.049	4982.91	-0.000564287	-39.8258
62.6167	-0.224624	0.268453	0.18669	2.42062	0.550115	-0.704664	0.0632298	21.7836	3.23982	1639.43	138.795	-227.965	4982.6	-0.000259102	-40.1201
62.6173	-0.52072	1.47649	0.18669	4.23608	0.246603	-1.61066	-0.240273	28.2025	3.21557	1639.26	138.552	-227.965	4982.3	-0.000106509	-40.1201
62.6180	-0.827025	1.7833	-0.120445	5.44639	0.246603	-1.61066	-0.240273	-15.7439	3.19671	1639.43	138.795	-227.817	4982.45	-0.000259102	-40.2786
62.6187	-0.52072	2.3969	-0.120445	5.44639	0.858369	-1.61066	0.0632298	-26.7367	3.17852	1640.49	139.767	-227.662	4983.22	-0.000259102	-40.1201
62.6193	0.387987	2.70371	0.18669	4.55646	0.550115	-1.61066	-0.240273	-27.3433	3.16033	1641.54	140.496	-227.204	4983.83	4.60832e-005	-39.8258
62.6200	0.0816815	2.0901	-0.120445	3.91571	-0.365163	0.201333	0.0632298	-44.1485	3.14214	1641.71	140.861	-226.746	4983.83	4.60832e-005	-39.8258
62.6207	-0.52072	2.0901	-1.03583	2.42062	-0.668674	1.40933	0.0632298	-45.3615	3.12395	1641.99	141.469	-226.59	4983.52	4.60832e-005	-39.8258
62.6213	-0.224624	2.3969	-0.728692	0.569557	0.246603	1.40933	0.0632298	-25.827	3.10508	1642.15	142.076	-226.59	4983.67	4.60832e-005	-40.1201
62.6220	-0.224624	1.47649	0.18669	0.284779	-0.0569085	0.805331	0.0632298	-6.89899	3.08083	1641.71	140.983	-227.507	4983.22	-0.000106509	-40.4371
62.6227	-0.52072	-0.0383505	-0.120445	0.284779	-0.668674	0.201333	-0.240273	-2.93144	3.05658	1640.6	139.524	-229.037	4981.84	4.60832e-005	-40.5956
62.6233	0.0816815	-0.0383505	-0.120445	-0.355973	-0.0569085	0.503332	-0.556422	-23.0725	3.03839	1639.54	138.187	-230.405	4981.08	0.000198676	-40.5956
62.6240	0.387987	-0.0383505	0.18669	-0.355973	0.550115	0.503332	-0.240273	-53.5999	3.0202	1639.26	137.336	-231.018	4980.47	4.60832e-005	-40.7314
62.6247	0.0816815	-0.0383505	-0.421557	-0.640752	0.246603	-0.402665	-0.556422	-45.6648	3.00133	1640.04	137.215	-230.102	4980.93	4.60832e-005	-40.5956
62.6253	-0.224624	-0.345154	-0.421557	-2.17144	0.550115	-0.100666	-0.240273	-2.62819	2.97708	1642.15	138.552	-228.12	4983.52	0.000351268	-39.9843
62.6260	0.0816815	-0.651958	-0.120445	-3.09697	0.550115	-0.704664	-0.240273	8.36471	2.95889	1644.15	140.739	-226.59	4985.2	0.000198676	-39.9843
62.6267	0.0816815	-1.26556	-0.120445	-2.49181	0.246603	-1.30866	-0.859925	20.2674	2.93464	1645.21	142.076	-225.068	4985.5	0.000198676	-40.1201
62.6273	-0.224624	-0.958761	0.18669	-1.56628	0.858369	0.201333	-0.240273	73.6651	2.91645	1646.1	142.562	-223.996	4986.27	0.000503861	-39.6673
62.6280	-0.52072	-0.958761	-0.120445	-1.85106	1.46539	1.10733	0.0632298	100.2	2.89758	1645.99	141.955	-224.151	4985.81	0.000351268	-39.5314
62.6287	-0.52072	-1.57237	-0.421557	-2.77659	1.16188	1.10733	-0.556422	69.3942	2.87333	1644.6	140.983	-225.068	4984.28	-0.000259102	-40.1201
62.6293	-0.224624	-2.49278	-0.120445	-3.9869	0.246603	1.10733	-0.240273	32.4733	2.86121	1644.15	140.375	-225.681	4983.52	-0.000259102	-40.5956
62.6300	-0.827025	-2.49278	-0.421557	-4.30728	0.246603	0.201333	0.0632298	40.0799	2.84302	1644.6	140.132	-225.526	4983.67	4.60832e-005	-40.5956
62.6307	-0.827025	-0.958761	-0.421557	-2.49181	0.246603	-1.00666	-0.240273	43.4409	2.81876	1644.88	140.253	-225.371	4983.98	4.60832e-005	-40.1201
62.6313	-0.224624	0.268453	-0.120445	-0.640752	-0.0569085	-1.91266	0.0632298	-13.3178	2.80057	1645.49	140.253	-225.526	4984.28	4.60832e-005	-39.6673
62.6320	-0.52072	0.88206	-0.728692	1.17471	-0.365163	-3.17099	0.0632298	-57.2642	2.77565	1646.1	140.253	-225.068	4985.2	4.60832e-005	-39.8258
62.6327	-0.827025	2.0901	-1.03583	3.31055	0.246603	-4.37898	-0.240273	-50.5421	2.75746	1647.21	140.983	-224.306	4986.42	-0.000106509	-39.8258
62.6333	-0.52072	2.0901	-0.421557	3.63093	0.858369	-3.17099	-0.240273	-47.7875	2.74533	1648.43	142.076	-223.545	4986.72	-0.000106509	-39.8258
62.6340	-0.827025	0.88206	0.18669	2.7054	0.858369	-1.30866	0.0632298	-58.7804	2.72714	1648.88	142.806	-223.086	4986.57	-0.000106509	-39.8258
62.6347	-0.827025	0.575257	0.18669	1.49509	0.858369	-0.704664	-0.240273	-57.5674	2.70289	1648.1	142.076	-223.39	4986.27	-0.000411694	-39.8258
62.6353	-0.52072	0.575257	0.18669	0.569557	0.858369	-0.704664	-0.556422	-30.7043	2.68402	1647.32	140.983	-224.306	4985.05	-0.000259102	-39.8258
62.6360	-0.52072	-0.345154	-0.421557	0.889933	0.246603	-0.704664	-0.240273	1.33936	2.66583	1646.43	139.889	-225.526	4983.22	-0.000259102	-40.2786
62.6367	-0.52072	-0.651958	-0.120445	0.889933	-0.0569085	-1.30866	-0.240273	1.03611	2.64764	1645.04	139.038	-226.901	4982.15	-0.000411694	-40.7314
62.6373	-0.827025	-0.0383505	1.10207	0.284779	-0.365163	-1.61066	-0.556422	-33.1556	2.62339	1645.04	139.038	-227.204	4982.3	-0.000106509	-40.4371
62.6380	-1.13333	0.575257	1.10207	0.889933	0.550115	-1.00666	-0.556422	-63.3545	2.6052	1646.1	139.889	-226.746	4982.91	4.60832e-005	-39.9843
62.6387	-0.827025	0.268453	0.18669	1.77987	1.46539	0.201333	0.0632298	-72.5279	2.58027	1647.04	140.375	-226.132	4983.37	4.60832e-005	-40.1201
62.6393	-0.52072	0.268453	-0.421557	1.17471	0.858369	0.201333	0.366733	-38.9427	2.56815	1647.49	140.496	-225.829	4983.67	-0.000106509	-40.4371
62.6400	-0.224624	0.268453	-0.421557	0.889933	0.550115	-0.100666	0.366733	53.524	2.54996	1647.32	140.983	-226.287	4983.67	4.60832e-005	-40.4371
62.6407	0.0816815	0.575257	0.18669	1.49509	0.858369	1.10733	0.0632298	124.308	2.53177	1647.32	141.469	-226.59	4983.83	0.000198676	-40.5956
62.6413	-0.52072	1.16969	0.493824	1.49509	0.550115	1.40933	0.0632298	101.741	2.50751	1647.65	141.712	-226.901	4983.37	-0.000106509	-40.8899
62.6420	-0.827025	1.16969	0.493824	1.17471	0.246603	1.10733	0.0632298	56.2786	2.48865	1647.32	141.469	-227.359	4982.6	0.000198676	-40.7314
62.6427	-0.224624	0.575257	-0.120445	0.284779	0.550115	1.40933	-0.240273	66.0332	2.47046	1646.88	141.104	-227.965	4982.15	0.000351268	-40.2786
62.6433	-0.224624	0.88206	-0.120445	-0.0355973	-0.0569085	1.40933	-0.240273	81.6002	2.44621	1646.1	140.496	-229.495	4980.93	-0.000259102	-40.7314
62.6440	-0.224624	0.88206	-0.120445	0.889933	-0.365163	1.10733	0.0632298	59.6144	2.42802	1645.38	139.889	-230.405	4980.01	-0.000259102	-41.0484
62.6447	0.0816815	0.268453	-0.120445	1.49509	0.550115	0.805331	0.0632298	53.524	2.41589	1646.43	141.104	-229.037	4981.38	0.000503861	-40.5956
62.6453	-0.224624	-0.651958	-0.120445	0.569557	0.858369	0.503332	0.0632298	86.4775	2.39164	1648.26	143.413	-227.049	4983.67	0.000351268	-40.5956
62.6460	-0.52072	-1.26556	-0.120445	-0.640752	0.858369	0.503332	0.0632298	121.882	2.37277	1649.65	144.75	-225.526	4985.2	4.60832e-005	-40.5956
62.6467	-0.224624	-1.87917	-0.421557	-1.85106	0.858369	0.201333	-0.240273	134.391	2.35458	1651.32	145.844	-224.306	4985.96	0.000503861	-40.1201
62.6473	-0.52072	-2.18598	-0.728692	-2.17144	-0.365163	0.805331	0.0632298	132.875	2.33639	1652.04	146.209	-223.693	4986.27	0.000351268	-39.8258
62.6480	-0.827025	-2.18598	-0.728692	-1.56628	-0.972186	0.503332	0.0632298	123.398	2.3182	1651.6	145.601	-224.306	4985.66	-0.000259102	-40.2786
62.6487	-0.52072	-2.78041	-0.120445	-2.49181	-0.668674	0.201333	-0.859925	99.8964	2.30001	1650.99	145.115	-225.371	4985.05	-0.000259102	-40.4371
62.6493	0.0816815	-2.49278	-0.728692	-2.17144	-0.365163	0.503332	-0.859925	74.8781	2.27509	1650.54	144.386	-225.984	4984.59	-0.000106509	-40.4371
62.6500	0.387987	-1.26556	-0.728692	-0.0355973	-0.0569085	0.503332	-0.240273	54.4338	2.2569	1651.49	144.021	-225.984	4984.44	4.60832e-005	-40.4371
62.6507	0.387987	-0.958761	-0.728692	0.284779	-0.365163	0.201333	-0.240273	22.6934	2.23871	1651.93	144.629	-225.068	4984.74	4.60832e-005	-40.1201
62.6513	0.0816815	-1.26556	-0.421557	-0.0355973	-0.668674	0.503332	-0.240273	-16.6789	2.21445	1651.15	144.507	-225.223	4984.44	4.60832e-005	-40.2786
62.6520	0.387987	-1.87917	-0.728692	-0.355973	-1.28044	0.805331	0.0632298	-45.968	2.19626	1651.76	144.507	-225.068	4984.59	4.60832e-005	-40.5956
62.6527	1.0006	-1.57237	-0.421557	-0.355973	-1.28044	1.40933	0.366733	-74.9539	2.1774	1653.15	145.722	-223.545	4985.81	-0.000259102	-40.4371
62.6533	1.3069	-0.345154	0.18669	0.569557	-0.668674	1.40933	0.0632298	-113.416	2.15921	1654.21	146.209	-222.628	4986.88	-0.000259102	-40.2786
62.6540	0.387987	0.88206	0.18669	1.77987	-0.0569085	0.201333	-0.859925	-135.377	2.14102	1654.82	145.358	-222.473	4987.33	-0.000106509	-40.1201
62.6547	0.0816815	1.47649	0.493824	1.77987	-0.0569085	-1.61066	-0.859925	-118.597	2.12283	1654.04	144.142	-223.996	4986.11	-0.000106509	-40.1201
62.6553	0.387987	1.7833	0.493824	2.42062	-0.668674	-2.81866	-0.556422	-85.9468	2.10464	1652.21	142.684	-227.049	4984.13	-0.000411694	-40.5956
62.6560	0.387987	2.3969	0.18669	3.02577	-0.668674	-4.07699	-0.240273	-60.3219	2.08645	1651.15	141.469	-228.268	4982.76	-0.000259102	-41.0484
62.6567	-0.224624	3.31731	0.794936	3.02577	-0.668674	-4.37898	0.0632298	-44.755	2.06152	1651.49	140.983	-228.579	4982.45	-0.000106509	-41.2069
62.6573	-0.52072	2.3969	1.10207	1.77987	-1.28044	-3.77499	0.670236	-37.7296	2.03727	1651.76	141.347	-229.185	4982.76	4.60832e-005	-41.0484
62.6580	0.0816815	-0.345154	-0.120445	-1.24591	-1.58395	-3.77499	0.0632298	-28.8848	2.02514	1652.21	142.562	-228.882	4983.22	-0.000259102	-40.8899
62.6587	0.0816815	-2.18598	-0.421557	-4.30728	-1.28044	-3.17099	0.0632298	-9.95679	2.00089	1652.82	142.806	-227.507	4983.37	-0.000564287	-40.8899
62.6593	0.0816815	-2.49278	0.493824	-5.83796	-1.28044	-2.51666	0.366733	1.94587	1.9827	1652.99	143.17	-226.59	4983.67	4.60832e-005	-40.7314
62.6600	0.387987	-2.49278	0.493824	-5.23281	-0.972186	-2.81866	0.670236	-7.80875	1.9699	1653.43	143.778	-225.829	4983.98	0.000503861	-40.5956
62.6607	0.0816815	-1.57237	0.18669	-3.9869	-0.668674	-2.51666	0.366733	-24.9172	1.94565	1653.87	143.778	-225.223	4984.28	4.60832e-005	-40.5956
62.6613	-0.52072	-0.958761	0.18669	-3.38175	-0.972186	-1.61066	0.366733	-35.8849	1.92139	1653.87	142.684	-225.371	4984.74	-0.000106509	-40.5956
62.6620	0.0816815	-0.958761	0.493824	-2.49181	-0.668674	-1.30866	0.670236	-35.2784	1.9032	1653.6	141.469	-226.287	4983.67	4.60832e-005	-41.0484
62.6627	1.0006	-0.0383505	1.10207	-1.56628	-0.365163	-2.51666	0.670236	-37.4264	1.88501	1652.38	139.767	-227.359	4981.69	-0.000106509	-41.5012
62.6633	0.387987	0.88206	0.794936	-0.961128	-0.0569085	-3.47299	0.670236	-42.607	1.86615	1651.76	138.552	-228.727	4980.62	-0.000411694	-41.5012
62.6640	0.387987	1.16969	-0.120445	-0.0355973	-0.365163	-2.81866	0.973739	-35.2784	1.84796	1651.76	138.187	-229.34	4980.62	-0.000259102	-41.6597
62.6647	1.0006	1.16969	0.18669	0.284779	-0.972186	-2.21466	0.973739	-29.7945	1.82977	1652.38	139.038	-228.268	4981.54	0.000503861	-41.6597
62.6653	0.694293	0.88206	0.794936	-0.355973	-0.365163	-1.30866	0.366733	-28.2783	1.80552	1654.49	141.347	-225.829	4983.83	0.000503861	-40.8899
62.6660	0.0816815	0.575257	-0.120445	-0.961128	-0.668674	-1.00666	0.670236	-12.4081	1.79339	1656.65	143.535	-223.996	4986.27	0.000198676	-40.5956
62.6667	0.0816815	1.16969	-0.120445	-0.0355973	-0.972186	-1.00666	0.973739	14.455	1.77453	1657.43	143.899	-223.086	4986.57	0.000198676	-40.4371
62.6673	0.694293	1.47649	0.18669	0.284779	-0.668674	-1.00666	0.366733	27.5707	1.75027	1657.43	143.899	-223.086	4985.96	0.000198676	-40.4371
62.6680	0.387987	0.575257	0.18669	-0.640752	-0.972186	0.201333	-0.240273	19.9388	1.73815	1657.1	143.292	-223.39	4985.5	4.60832e-005	-40.7314
62.6687	-0.224624	-1.26556	0.18669	-1.85106	-1.28044	2.36566	0.0632298	4.39716	1.72602	1656.82	141.469	-223.996	4984.89	0.000198676	-40.7314
62.6693	0.387987	-1.57237	-0.120445	-2.17144	-0.972186	2.96966	0.0632298	-7.80875	1.70177	1656.49	140.253	-224.912	4984.28	4.60832e-005	-41.0484
62.6700	1.0006	-0.958761	-0.421557	-1.24591	-0.0569085	3.27166	0.973739	-5.38273	1.67751	1656.82	139.767	-225.223	4984.28	-0.000106509	-41.3427
62.6707	1.0006	-0.958761	-0.120445	-0.640752	-0.0569085	4.47965	1.27724	3.15888	1.65865	1657.1	139.159	-224.912	4984.13	-0.000106509	-41.6597
62.6713	1.3069	-1.57237	0.18669	-0.640752	-0.0569085	5.38565	0.670236	12.3323	1.64046	1656.49	138.673	-225.223	4983.83	4.60832e-005	-41.3427
62.6720	1.0006	-1.87917	0.18669	-0.0355973	0.246603	4.78165	1.27724	35.5058	1.62227	1657.26	139.281	-224.764	4984.74	-0.000106509	-40.7314
62.6727	0.694293	-1.26556	-0.421557	1.49509	-0.0569085	2.96966	1.27724	58.4014	1.60408	1659.26	140.861	-223.39	4985.96	4.60832e-005	-40.5956
62.6733	0.387987	0.88206	-0.728692	3.63093	-0.0569085	-0.402665	0.973739	45.2857	1.59802	1660.32	142.076	-222.628	4986.72	4.60832e-005	-40.5956
62.6740	0.0816815	2.0901	-0.421557	4.55646	0.246603	-3.17099	1.58074	7.42968	1.57376	1660.49	142.806	-222.628	4987.03	-0.000106509	-40.2786
62.6747	0.694293	2.0901	0.18669	3.91571	0.550115	-4.37898	1.58074	-18.1951	1.54884	1659.99	143.17	-223.39	4986.11	-0.000259102	-40.4371
62.6753	0.694293	2.0901	0.18669	2.7054	-0.0569085	-4.37898	1.27724	-26.7367	1.53065	1658.65	142.198	-225.223	4983.83	-0.000564287	-41.0484
62.6760	0.0816815	1.47649	-0.120445	1.77987	-0.0569085	-3.47299	0.973739	-33.4588	1.51246	1657.26	140.739	-226.746	4982.3	-0.000716841	-41.3427
62.6767	0.0816815	0.88206	0.493824	0.889933	0.858369	-1.61066	1.27724	-58.1739	1.50033	1656.65	139.889	-227.662	4982.15	-0.000411694	-41.3427
62.6773	0.387987	0.88206	0.493824	0.569557	0.550115	-0.402665	1.58074	-84.4305	1.48214	1656.82	140.375	-227.817	4982.15	4.60832e-005	-41.5012
62.6780	0.694293	0.88206	0.18669	0.284779	-0.365163	0.805331	1.27724	-79.2247	1.45721	1657.87	140.739	-227.359	4982.6	4.60832e-005	-41.5012
62.6787	0.387987	0.88206	0.18669	0.284779	-0.365163	2.36566	0.973739	-76.4954	1.43902	1658.65	140.983	-227.049	4983.52	-0.000259102	-41.3427
62.6793	-0.224624	0.88206	-0.120445	1.17471	-0.668674	2.36566	-0.556422	-99.3657	1.4269	1659.1	141.347	-227.049	4983.67	-0.000106509	-41.2069
62.6800	-0.224624	1.47649	-0.120445	2.10024	-0.972186	0.805331	-3.3006	-100.907	1.40264	1659.26	141.469	-226.59	4983.52	0.000198676	-41.2069
62.6807	-0.224624	1.16969	-0.120445	2.10024	-0.668674	0.805331	-3.9076	-85.037	1.37839	1659.71	141.955	-226.287	4984.13	0.000198676	-41.2069
62.6813	-0.52072	0.88206	-0.421557	2.10024	-0.365163	2.06366	-1.16343	-60.6252	1.36559	1660.15	142.076	-226.746	4983.98	-0.000106509	-41.3427
62.6820	-0.827025	0.575257	-0.120445	2.10024	-1.28044	2.36566	0.670236	15.9713	1.35346	1659.26	141.59	-227.662	4982.76	-0.000259102	-41.5012
62.6827	-0.827025	-0.345154	-0.120445	0.284779	-1.58395	2.06366	0.0632298	98.9866	1.32921	1658.15	140.739	-229.037	4981.69	-0.000411694	-41.8182
62.6833	-1.13333	-0.958761	-0.421557	-1.56628	-0.972186	1.71133	-0.859925	126.153	1.30496	1657.71	139.524	-229.798	4980.77	4.60832e-005	-41.954
62.6840	-1.13333	-0.651958	-0.421557	-1.56628	0.246603	1.40933	-1.16343	105.709	1.29283	1657.71	139.038	-229.953	4980.47	0.000198676	-41.5012
62.6847	-0.827025	-0.958761	-0.728692	-2.49181	0.550115	-0.100666	-1.77043	53.2208	1.27464	1658.49	139.767	-229.037	4981.84	4.60832e-005	-41.5012
62.6853	-0.224624	-1.26556	-0.728692	-2.49181	-0.0569085	-0.704664	-2.07394	2.55237	1.24971	1660.49	141.347	-226.746	4983.98	0.000198676	-41.3427
62.6860	0.694293	-0.651958	0.18669	-0.961128	-0.0569085	-0.704664	-1.46693	-28.5815	1.23759	1662.15	142.076	-224.609	4985.35	0.000351268	-40.8899
62.6867	0.694293	-1.26556	0.18669	-1.24591	-0.365163	-1.00666	-1.46693	-65.8058	1.21333	1663.21	142.319	-223.545	4985.96	0.000198676	-40.5956
62.6873	0.694293	-1.87917	-0.421557	-1.56628	-0.0569085	-1.00666	-1.77043	-94.7916	1.18908	1663.65	141.712	-223.234	4986.27	4.60832e-005	-40.5956
62.6880	0.387987	-1.57237	-0.421557	-1.24591	0.246603	-1.61066	-0.859925	-71.8961	1.17089	1663.21	140.375	-223.693	4985.81	-0.000106509	-40.7314
62.6887	-0.52072	-1.57237	-0.728692	-1.24591	-0.0569085	-3.17099	0.366733	0.126355	1.15809	1663.04	139.524	-223.996	4984.74	-0.000259102	-40.8899
62.6893	-0.827025	-2.49278	-1.03583	-2.17144	-0.365163	-3.17099	0.670236	86.7807	1.13384	1663.21	138.795	-224.306	4984.28	4.60832e-005	-41.0484
62.6900	-0.224624	-2.18598	0.18669	-2.77659	-0.972186	-3.47299	0.670236	95.0191	1.10958	1663.21	137.944	-224.764	4984.59	4.60832e-005	-41.3427
62.6907	-0.52072	-2.18598	-0.120445	-3.38175	-0.972186	-4.37898	0.366733	4.70041	1.09139	1663.21	137.579	-225.371	4984.74	-0.000259102	-41.5012
62.6913	-0.224624	-2.49278	-0.728692	-3.9869	-0.0569085	-4.07699	0.366733	-54.2064	1.0732	1663.21	137.579	-225.984	4983.98	-0.000106509	-41.2069
62.6920	0.0816815	-1.57237	-0.421557	-3.09697	0.246603	-5.58698	0.973739	-42.0005	1.05434	1663.65	138.187	-225.829	4984.59	4.60832e-005	-41.2069
62.6927	0.0816815	-0.345154	-1.03583	-1.85106	-0.668674	-8.3553	0.670236	-35.2784	1.04221	1665.04	139.646	-224.454	4985.96	-0.000106509	-41.0484
62.6933	0.0816815	1.16969	-0.728692	-0.0355973	-0.972186	-8.6573	0.670236	-41.3939	1.01796	1665.82	140.375	-223.39	4986.57	-0.000106509	-41.0484
62.6940	0.0816815	2.0901	0.18669	0.569557	-0.0569085	-7.70097	0.670236	-13.3178	0.999771	1666.1	140.739	-223.234	4986.57	-0.000106509	-41.2069
62.6947	-0.224624	2.3969	0.18669	1.77987	0.550115	-5.88898	0.366733	47.4085	0.981581	1666.1	140.253	-223.545	4985.81	-0.000106509	-41.0484
62.6953	-0.224624	2.70371	-0.120445	3.02577	0.858369	-4.37898	-0.240273	88.3223	0.963391	1664.87	137.944	-225.223	4984.13	-0.000106509	-41.2069
62.6960	-0.52072	3.31731	-0.421557	4.23608	0.550115	-4.07699	-0.859925	58.7046	0.938465	1663.21	135.756	-227.049	4982.76	-0.000259102	-41.6597
62.6967	0.0816815	3.62412	-0.421557	6.05154	0.246603	-4.98298	-0.556422	12.0037	0.926338	1662.93	135.027	-227.662	4982.45	-0.000411694	-41.8182
62.6973	0.387987	4.23772	-0.120445	6.6923	0.858369	-6.19098	-0.240273	18.1193	0.908148	1663.21	134.906	-227.507	4982.45	-0.000106509	-41.5012
62.6980	-0.827025	4.54453	-0.421557	6.37192	0.550115	-5.58698	-0.556422	30.022	0.883895	1663.65	135.392	-227.204	4982.76	0.000198676	-41.3427
62.6987	-0.827025	4.54453	-1.03583	6.97707	0.246603	-3.17099	-0.556422	31.5382	0.871768	1664.26	136.121	-227.049	4983.37	4.60832e-005	-41.6597
62.6993	-0.224624	3.62412	-0.728692	6.37192	0.550115	-1.30866	0.366733	31.5382	0.852905	1664.87	136.729	-226.442	4983.98	0.000351268	-41.8182
62.7000	-0.52072	1.7833	-0.120445	3.31055	0.246603	0.201333	0.670236	20.8739	0.834715	1664.87	136.972	-226.287	4983.98	0.000198676	-41.5012
