"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.8960	0.189645	-12.5181	1.0429	12.8369	2.09896	14.137	-2.49475	-116.503	-5.61424	1727.29	-91.5394	-194.093	4980.93	-0.000234069	-50.1953
22.8967	-0.115894	-11.3144	0.742503	11.2793	1.18245	19.9551	-2.80286	-171.401	-5.63258	1727.45	-91.6757	-193.942	4981.08	0.00022371	-50.0544
22.8973	-0.726973	-3.67117	0.130363	3.65234	1.79504	12.3205	-2.49475	-124.71	-5.64508	1727.89	-91.267	-194.544	4981.23	-8.14614e-005	-50.0544
22.8980	-0.726973	3.03925	0.130363	-2.73926	1.49112	-3.23809	-2.19657	88.5782	-5.66259	1728.37	-90.654	-194.093	4981.99	0.00022371	-50.1953
22.8987	-0.115894	5.77757	0.436433	-5.20996	0.574602	-12.1099	-2.49475	153.285	-5.68093	1727.13	-92.0162	-195.312	4980.93	0.000376274	-50.9704
22.8993	-0.115894	5.17574	0.742503	-3.97461	-0.0379902	-6.8974	-2.19657	79.4201	-5.69343	1725.77	-93.8552	-197.449	4978.49	-0.000386677	-50.806
22.9000	-0.421434	2.43741	0.436433	-2.14844	-0.0379902	11.0832	-1.88845	118.505	-5.71177	1725.01	-94.4682	-198.217	4977.88	-0.000234069	-50.3597
22.9007	-0.421434	2.43741	-0.175707	-3.65234	0.574602	22.0875	-1.58034	37.0327	-5.73011	1725.01	-94.4682	-198.518	4978.03	0.00022371	-50.3597
22.9013	0.189645	4.87483	0.130363	-7.30468	0.574602	16.9013	-1.27222	-111.599	-5.73594	1726.21	-93.5146	-197.75	4979.1	-8.14614e-005	-50.5006
22.9020	0.800724	3.64108	0.130363	-6.12304	-0.0379902	11.7151	-0.974045	-55.7492	-5.74845	1728.64	-91.6757	-195.613	4981.38	7.11024e-005	-50.3597
22.9027	0.495184	-3.97208	-0.787846	3.65234	-0.341912	12.3205	-0.665929	-83.2235	-5.77262	1730.65	-90.1772	-194.243	4982.76	0.00022371	-49.8899
22.9033	0.800724	-12.819	-1.08825	14.9316	0.27068	11.7151	-0.357812	-271.84	-5.79096	1731.24	-89.2918	-193.942	4983.06	0.00022371	-50.1953
22.9040	1.10626	-14.9555	-0.175707	17.9931	0.574602	6.81842	-0.357812	-308.422	-5.80347	1731.41	-89.428	-193.476	4983.22	0.000528882	-50.3597
22.9047	1.10626	-11.9162	-0.175707	14.9316	0.878524	2.23771	-0.357812	-99.0875	-5.8093	1730.97	-90.654	-193.942	4982.15	-8.14614e-005	-50.3597
22.9053	1.10626	-9.17792	-0.787846	11.2793	1.49112	1.34262	0.248481	259.179	-5.82764	1729.89	-91.4032	-194.861	4980.93	-0.000234069	-50.6651
22.9060	0.495184	-6.4095	-0.175707	7.03613	1.49112	1.63221	0.556597	341.602	-5.84014	1729.56	-91.4032	-195.011	4981.23	0.00022371	-50.3597
22.9067	-0.115894	-2.76842	-0.175707	3.33008	0.878524	4.68602	-0.0596354	158.49	-5.85181	1730.32	-91.4032	-195.162	4981.23	7.11024e-005	-50.3597
22.9073	0.189645	-0.932838	-0.481777	1.82617	0.878524	8.66124	-0.0596354	83.4237	-5.87682	1730.32	-91.5394	-195.463	4981.08	7.11024e-005	-50.5006
22.9080	0.189645	-0.631922	-0.787846	0.59082	1.18245	12.0046	0.248481	-26.1731	-5.88849	1730.65	-91.0627	-195.011	4981.54	-8.14614e-005	-50.3597
22.9087	0.495184	0.902746	-0.787846	-1.5039	1.18245	12.926	-0.0596354	-136.921	-5.901	1731.73	-90.3135	-193.641	4982.45	-0.000234069	-50.1953
22.9093	0.495184	4.87483	-0.481777	-5.80078	0.878524	6.52884	-0.357812	-120.757	-5.91933	1732.49	-89.2918	-192.573	4983.37	-0.000234069	-50.3597
22.9100	0.189645	8.21499	0.130363	-9.77538	0.574602	-2.34301	0.248481	-39.8852	-5.94351	1733.41	-88.6788	-191.805	4984.28	-8.14614e-005	-50.6651
22.9107	-0.421434	7.61316	-0.175707	-11.0107	0.878524	-6.60782	0.556597	87.9777	-5.95601	1733.68	-89.0875	-191.655	4984.13	-0.000234069	-50.6651
22.9113	-0.421434	3.64108	-0.787846	-7.03613	0.878524	-9.66163	0.556597	147.78	-5.96852	1732.65	-89.7005	-192.874	4983.06	-0.000386677	-50.1953
22.9120	0.189645	-2.76842	-0.787846	2.14844	0.574602	-6.00232	0.854774	151.133	-5.98686	1732	-90.3135	-193.792	4981.84	7.11024e-005	-49.749
22.9127	0.189645	-8.546	-0.481777	9.77538	0.574602	-0.184282	0.556597	135.269	-5.99853	1730.97	-92.1524	-195.312	4980.47	-0.000234069	-50.1953
22.9133	-0.115894	-7.04142	0.130363	8.21777	0.574602	-4.1595	0.248481	16.8649	-6.01686	1729.89	-93.7189	-196.531	4979.4	-0.000386677	-50.9704
22.9140	-0.421434	0	0.436433	0.322265	0.878524	-5.08091	-0.0596354	-85.6756	-6.0352	1730.05	-93.3784	-196.23	4979.55	7.11024e-005	-50.9704
22.9147	-0.421434	8.21499	-0.175707	-8.54003	1.18245	-1.4216	-0.357812	-148.531	-6.05354	1730.65	-92.7654	-195.613	4980.16	-8.14614e-005	-50.6651
22.9153	-0.421434	14.3236	-0.175707	-15.8984	0.574602	-5.39682	-0.0596354	-170.501	-6.06605	1731.24	-92.2886	-195.162	4980.77	-0.000386677	-50.6651
22.9160	-1.03251	15.8582	0.436433	-18.3154	-0.0379902	-4.1595	-0.357812	82.1725	-6.08439	1731.73	-92.0162	-194.861	4980.93	-0.000234069	-50.6651
22.9167	-1.64359	13.4208	0.130363	-16.4892	0.574602	5.00193	-0.974045	334.545	-6.10272	1731.73	-92.1524	-195.011	4980.62	-8.14614e-005	-50.5006
22.9173	-1.03251	8.21499	-0.481777	-10.3662	-0.0379902	7.42392	-0.357812	160.292	-6.12106	1731.57	-92.1524	-195.463	4980.62	-8.14614e-005	-50.806
22.9180	-0.726973	0.601831	-0.787846	-0.59082	-0.341912	5.29152	-0.357812	-170.2	-6.1394	1731.73	-91.88	-195.312	4980.77	7.11024e-005	-51.1114
22.9187	-1.03251	-4.273	-0.481777	5.80078	-0.341912	3.76461	-0.357812	-301.416	-6.15774	1732	-92.2886	-195.613	4980.77	0.000376274	-50.5006
22.9193	-1.03251	-5.50675	-0.175707	6.71386	-1.25843	5.89701	0.248481	-346.606	-6.16941	1731.41	-93.106	-196.998	4979.71	0.00022371	-50.5006
22.9200	-0.421434	-4.604	-1.08825	4.88769	-1.86627	11.0832	0.854774	-349.959	-6.18192	1729.89	-94.3319	-198.668	4977.57	-0.000234069	-51.1114
22.9207	0.495184	-3.06934	-1.08825	3.33008	-1.25843	6.21293	1.16289	-139.673	-6.20025	1729.56	-94.6044	-199.12	4977.42	7.11024e-005	-51.2758
22.9213	1.10626	-4.90492	-0.175707	5.47851	-0.949756	-1.71119	1.77912	91.3306	-6.21859	1730.97	-93.8552	-197.75	4979.4	0.000376274	-50.9704
22.9220	0.189645	-9.17792	-0.175707	9.13085	-0.341912	7.42392	1.77912	109.947	-6.23693	1733.09	-91.88	-195.929	4981.23	0.00022371	-50.6651
22.9227	-0.115894	-11.3144	-0.787846	10.6885	0.27068	20.8502	1.47101	40.3857	-6.26111	1734.93	-90.3135	-194.544	4982.6	0.000376274	-50.5006
22.9233	-0.115894	-11.0135	-0.481777	10.957	0.27068	26.3523	1.77912	10.159	-6.27361	1736.01	-89.2918	-194.093	4983.37	0.000376274	-50.3597
22.9240	-0.726973	-11.6153	0.130363	10.6885	-0.0379902	33.9868	1.77912	1.00088	-6.28528	1736.01	-88.9513	-194.394	4983.06	7.11024e-005	-50.5006
22.9247	-0.421434	-11.6153	0.436433	10.0439	0.878524	41.6213	1.47101	2.55225	-6.30362	1735.69	-89.428	-194.861	4982.45	7.11024e-005	-50.6651
22.9253	0.189645	-9.17792	0.130363	7.62695	1.18245	41.3054	0.854774	40.6859	-6.32863	1735.25	-90.3135	-195.613	4981.84	7.11024e-005	-50.6651
22.9260	0.800724	-4.604	-0.787846	3.65234	0.27068	30.933	1.16289	111.498	-6.3528	1734.6	-91.267	-196.381	4981.54	-0.000386677	-50.5006
22.9267	0.495184	0.300915	-0.481777	-1.82617	-0.645834	17.1909	1.16289	183.512	-6.36531	1734.76	-91.4032	-196.08	4981.69	-0.000386677	-50.5006
22.9273	-0.115894	4.273	-0.175707	-6.71386	-0.645834	9.26674	0.556597	196.624	-6.37698	1735.25	-91.0627	-196.08	4981.54	0.00022371	-50.6651
22.9280	-0.115894	6.07849	-0.175707	-7.62695	-0.341912	3.47503	0.248481	116.052	-6.39532	1735.25	-91.267	-196.682	4981.38	0.000376274	-50.806
22.9287	-0.115894	7.01133	0.130363	-7.30468	-0.645834	-5.39682	0.248481	14.1125	-6.41949	1736.28	-90.5178	-195.929	4982.3	7.11024e-005	-50.6651
22.9293	-0.115894	9.14783	-0.175707	-8.54003	-0.341912	-12.3995	-0.665929	39.4348	-6.42616	1737.36	-89.2918	-194.093	4983.83	-8.14614e-005	-50.5006
22.9300	-1.03251	9.44874	-0.175707	-9.18456	0.878524	-16.6643	-1.88845	65.1075	-6.4445	1738.45	-88.4745	-193.175	4984.59	-0.000386677	-50.5006
22.9307	-1.33805	7.91407	0.436433	-8.54003	0.574602	-19.7181	-1.58034	51.3453	-6.46284	1738.72	-88.6788	-193.325	4984.13	-0.000234069	-50.6651
22.9313	-0.421434	5.77757	0.436433	-6.3916	-0.0379902	-18.5071	-0.974045	155.437	-6.48118	1737.53	-90.1772	-194.544	4983.22	-0.000234069	-50.806
22.9320	0.189645	2.1365	0.436433	-2.4707	-0.0379902	-16.9802	-0.974045	173.753	-6.49951	1736.01	-92.0162	-196.08	4981.69	-0.000386677	-51.1114
22.9327	-0.115894	-2.1365	0.130363	2.41699	-0.341912	-16.9802	-0.357812	9.25817	-6.51785	1734.93	-93.106	-197.299	4980.16	-0.000386677	-51.4167
22.9333	-0.421434	-5.80767	-0.175707	6.71386	-1.25843	-16.0588	-0.665929	-167.148	-6.53619	1734.33	-93.9914	-197.6	4979.55	-8.14614e-005	-51.1114
22.9340	-0.421434	-7.94417	0.130363	9.13085	-1.56235	-13.6105	-0.665929	-263.282	-6.54786	1734.6	-94.1276	-197.148	4979.55	0.00022371	-50.9704
22.9347	-0.421434	-8.877	0.130363	10.0439	-0.949756	-7.81881	-0.357812	-250.471	-6.5662	1735.36	-93.3784	-196.832	4980.01	-8.14614e-005	-51.1114
22.9353	-0.115894	-7.64325	0.130363	7.94921	-0.645834	-3.554	-0.357812	-121.958	-6.58454	1735.69	-92.6292	-196.531	4980.62	-0.000234069	-50.806
22.9360	0.800724	-3.67117	0.436433	3.65234	0.27068	-2.34301	-0.357812	6.80601	-6.60872	1736.12	-92.6292	-196.23	4980.77	7.11024e-005	-50.806
22.9367	0.800724	3.64108	-0.175707	-3.97461	0.878524	0.105304	-0.665929	12.6111	-6.62705	1736.44	-92.493	-196.23	4980.93	-8.14614e-005	-50.9704
22.9373	0.495184	10.6825	-0.175707	-13.1055	0.574602	2.23771	-1.27222	-28.9255	-6.63956	1736.28	-92.6292	-196.23	4980.47	7.11024e-005	-51.2758
22.9380	0.189645	13.4208	0.130363	-16.4892	0.574602	0.105304	-0.974045	40.9862	-6.66373	1736.77	-92.7654	-195.929	4980.47	0.000376274	-51.2758
22.9387	0.189645	14.3236	-0.175707	-15.5762	0.27068	-5.68641	-0.357812	195.072	-6.68874	1736.93	-93.3784	-196.381	4980.62	7.11024e-005	-51.2758
22.9393	0.189645	13.7217	-0.175707	-13.75	-0.0379902	-6.8974	-0.0596354	220.445	-6.70041	1735.52	-94.8768	-197.75	4978.79	-0.000386677	-51.4167
22.9400	0.189645	9.14783	-0.481777	-9.45312	-0.341912	-0.816105	0.556597	12.3109	-6.71875	1734.49	-95.6941	-198.819	4977.42	-8.14614e-005	-51.2758
22.9407	0.495184	4.273	-0.481777	-4.29687	-0.645834	1.63221	1.47101	-228.201	-6.73709	1734.33	-95.6941	-199.12	4977.72	0.000376274	-51.1114
22.9413	1.4118	2.1365	-0.481777	-1.5039	-0.645834	-7.21331	2.38542	-157.089	-6.75543	1735.52	-95.2174	-198.367	4978.94	0.00022371	-51.2758
22.9420	1.71734	-0.631922	-0.787846	1.23535	-0.949756	-16.0588	2.69353	92.882	-6.7796	1737.69	-93.3784	-196.23	4980.93	7.11024e-005	-51.2758
22.9427	1.71734	-3.37025	-0.787846	3.65234	-0.949756	-15.7692	2.69353	134.369	-6.79794	1740.13	-91.0627	-194.093	4983.37	0.000376274	-50.806
22.9433	1.4118	-3.67117	-0.787846	2.73926	-0.341912	-12.3995	3.29983	19.3171	-6.81628	1741.16	-90.5178	-193.792	4984.44	0.000528882	-50.5006
22.9440	1.71734	-3.06934	-1.08825	1.5039	-0.0379902	-7.52922	3.60794	-45.6903	-6.82878	1740.56	-91.267	-194.544	4983.37	0.000376274	-50.6651
22.9447	2.02288	-4.90492	-0.787846	4.56543	-0.0379902	-4.47541	3.90612	-19.4672	-6.84712	1739.96	-91.88	-195.011	4982.6	7.11024e-005	-51.1114
22.9453	1.4118	-7.04142	-0.481777	7.62695	-0.949756	-0.816105	3.60794	12.3109	-6.8713	1739.8	-92.1524	-195.613	4982.15	-8.14614e-005	-51.2758
22.9460	1.4118	-6.10858	0.130363	6.12304	-1.25843	12.926	2.99171	-35.0309	-6.88964	1739.64	-92.0162	-196.23	4981.84	7.11024e-005	-50.806
22.9467	1.10626	-5.20584	0.130363	5.20996	-0.949756	28.1951	2.99171	-78.3191	-6.90797	1739.8	-92.1524	-196.531	4981.69	0.00022371	-50.9704
22.9473	0.495184	-6.10858	-0.481777	6.71386	-1.56235	27.2737	2.69353	3.15278	-6.92631	1739.64	-92.493	-196.682	4981.38	7.11024e-005	-51.4167
22.9480	0.189645	-5.20584	-0.787846	4.56543	-1.56235	14.137	2.38542	134.669	-6.95049	1739.64	-92.6292	-196.682	4981.69	7.11024e-005	-51.1114
22.9487	0.495184	-3.37025	-0.175707	1.5039	-0.949756	6.52884	2.38542	121.257	-6.96299	1740.89	-92.0162	-196.08	4982.6	0.00022371	-50.806
22.9493	-0.115894	-4.604	-0.175707	3.97461	-1.25843	6.52884	1.16289	30.2767	-6.98133	1742.24	-90.9264	-194.861	4983.98	-0.000234069	-51.2758
22.9500	-0.726973	-6.10858	0.130363	6.12304	-0.949756	1.94812	-0.0596354	-75.6168	-7.0055	1743	-89.7005	-194.093	4984.89	7.11024e-005	-51.1114
22.9507	-1.03251	-3.97208	1.34897	3.65234	-0.341912	-7.21331	-1.58034	-251.072	-7.02384	1743.32	-89.5643	-194.093	4984.44	7.11024e-005	-50.5006
22.9513	-1.94913	-0.932838	1.34897	0.913085	-0.0379902	-16.0588	-3.71727	-293.509	-7.04885	1742.24	-91.0627	-195.312	4983.06	-0.000539241	-50.806
22.9520	-1.94913	-0.331007	0.436433	0.322265	1.79504	-21.8505	-4.33351	-252.273	-7.06719	1740.4	-93.3784	-197.449	4981.23	-0.000691849	-51.4167
22.9527	-0.726973	-1.23375	0.130363	1.82617	3.3194	-21.245	-4.33351	-257.477	-7.08553	1739.37	-94.7406	-198.969	4979.86	-0.000386677	-50.1953
22.9533	-0.726973	-0.331007	1.34897	2.14844	2.71155	-17.5857	-4.9398	-139.974	-7.10303	1739.21	-95.4898	-199.285	4979.55	-8.14614e-005	-54.6347
22.9540	-1.33805	2.73833	1.65504	-0.322265	1.79504	-15.1374	-4.9398	-27.0739	-7.12137	1739.04	-95.8303	-199.285	4979.55	-0.000234069	-49.2792
22.9547	-1.03251	4.87483	0.436433	-3.65234	0.878524	-16.0588	-4.9398	-49.9441	-7.13971	1739.64	-95.3536	-198.367	4980.32	-0.000234069	-42.2561
22.9553	-1.64359	9.14783	0.742503	-8.21777	0.878524	-16.3747	-4.63168	-0.200177	-7.16472	1740.72	-94.6044	-197.6	4981.23	-8.14614e-005	-84.3713
22.9560	-1.33805	13.4208	1.34897	-13.1055	1.79504	-11.4781	-4.02539	94.9839	-7.18306	1740.72	-94.8768	-197.75	4981.08	-8.14614e-005	38.451
22.9567	-0.421434	14.0227	0.742503	-14.3408	1.79504	-7.21331	-3.11098	144.428	-7.20723	1741.05	-95.8303	-197.901	4981.23	-8.14614e-005	331.566
22.9573	0.189645	15.5573	0.130363	-14.6631	1.49112	-11.4781	-2.49475	93.4825	-7.21974	1741.81	-95.6941	-197.299	4981.99	-0.000234069	414.575
22.9580	0.189645	16.4601	0.130363	-15.5762	0.574602	-23.0879	-2.49475	-29.5261	-7.23808	1742.24	-95.9666	-196.832	4981.99	7.11024e-005	372.014
22.9587	0.495184	14.3236	0.130363	-14.3408	-0.949756	-36.1982	-2.80286	28.7754	-7.26225	1741.32	-98.8953	-198.066	4980.47	0.00022371	382.396
22.9593	0.800724	11.5852	0.130363	-11.2793	-1.25843	-41.0948	-2.49475	150.233	-7.28642	1739.48	-102.233	-200.354	4978.33	-0.000539241	382.396
22.9600	1.10626	7.61316	0.130363	-7.03613	-0.645834	-34.3817	-2.19657	162.143	-7.30476	1738.61	-104.344	-201.257	4977.42	-0.000386677	377.815
22.9607	0.495184	2.73833	-0.175707	-3.06152	-0.645834	-19.7181	-0.974045	177.407	-7.3231	1738.72	-106.047	-201.107	4977.88	7.11024e-005	378.121
22.9613	0.495184	-1.53467	-0.175707	2.14844	-0.0379902	-2.34301	-0.665929	174.954	-7.34144	1740.13	-106.183	-199.586	4979.55	0.00022371	376.899
22.9620	0.495184	-5.80767	0.436433	6.71386	-0.0379902	5.00193	-1.27222	59.3024	-7.35978	1742.56	-105.161	-197.299	4981.54	0.000528882	375.819
22.9627	0.189645	-9.17792	-0.175707	9.77538	-0.341912	6.81842	-0.974045	-52.3963	-7.38396	1744.51	-105.434	-195.764	4983.06	0.000376274	373.987
22.9633	0.495184	-14.9555	-0.787846	14.6631	-0.341912	23.6144	-0.0596354	-27.9747	-7.40229	1745.44	-106.796	-195.463	4984.13	7.11024e-005	372.46
22.9640	1.4118	-21.365	-0.481777	19.8193	-0.0379902	45.5702	0.248481	18.116	-7.42063	1745.44	-108.022	-195.764	4983.98	0.00022371	371.403
22.9647	1.4118	-22.8997	-0.481777	21.0547	-0.341912	55.3372	1.16289	2.20194	-7.43897	1744.84	-109.997	-196.682	4982.76	7.11024e-005	369.876
22.9653	1.4118	-19.8604	-1.08825	19.5508	-0.949756	48.3345	1.77912	-50.2444	-7.46315	1744.84	-111.972	-197.901	4982.15	0.00022371	368.96
22.9660	1.4118	-16.4902	-1.39432	16.7578	-0.949756	36.7247	1.77912	-157.989	-7.48815	1744.84	-113.198	-198.668	4981.99	0.000376274	368.349
22.9667	1.10626	-15.5874	-1.70039	15.8447	-0.645834	31.8544	2.0773	-212.938	-7.50649	1744.41	-114.288	-199.285	4982.15	7.11024e-005	366.353
22.9673	1.10626	-11.3144	-1.39432	11.6016	-0.0379902	29.4061	2.99171	-68.2603	-7.52483	1744.41	-115.514	-199.887	4981.99	7.11024e-005	364.826
22.9680	1.10626	-1.53467	-1.08825	0.913085	-0.0379902	28.1951	3.90612	143.226	-7.54901	1744.84	-115.786	-200.505	4981.54	-0.000234069	363.934
22.9687	0.800724	6.4095	-1.08825	-8.54003	-0.645834	26.3523	3.29983	226.85	-7.56735	1745.76	-115.037	-200.354	4982.6	-0.000386677	362.407
22.9693	0.800724	11.5852	-1.08825	-14.0185	-0.645834	17.5068	2.69353	253.374	-7.58568	1747.11	-113.811	-199.586	4984.28	-0.000234069	361.021
22.9700	1.10626	15.5573	-1.08825	-18.3154	-0.645834	4.37011	2.38542	328.14	-7.60402	1748.36	-112.79	-199.586	4984.89	-8.14614e-005	359.799
22.9707	0.800724	15.5573	-0.787846	-18.3154	-1.25843	-8.74022	2.0773	382.488	-7.63403	1748.52	-112.449	-200.188	4984.89	7.11024e-005	358.437
22.9713	0.495184	12.1871	-1.08825	-12.8369	-1.56235	-21.561	1.47101	279.647	-7.64654	1747.28	-113.062	-202.025	4983.67	-0.000234069	357.216
22.9720	0.189645	7.91407	-0.787846	-4.56543	-0.341912	-29.4851	0.556597	52.2962	-7.67071	1745.6	-114.288	-204.929	4981.38	-0.000386677	355.83
22.9727	0.189645	0.601831	-0.481777	4.56543	0.574602	-28.2741	0.556597	-106.094	-7.68905	1744.41	-114.901	-207.217	4979.86	-0.000386677	354.608
22.9733	-0.115894	-6.7405	-0.481777	11.6016	-0.645834	-19.1126	0.556597	-152.785	-7.71406	1743.92	-114.901	-208.737	4979.25	-0.000234069	353.551
22.9740	-0.421434	-8.24508	-0.175707	12.8369	-0.949756	-12.1099	-0.0596354	-163.795	-7.7324	1743.92	-114.424	-209.956	4979.55	7.11024e-005	352.166
22.9747	-0.726973	-7.04142	0.130363	10.0439	0.878524	-9.05613	-1.27222	-185.464	-7.75074	1744.84	-112.585	-209.655	4980.47	-8.14614e-005	351.25
22.9753	-0.726973	-2.76842	-0.481777	3.33008	1.79504	-5.39682	-2.19657	-151.284	-7.77491	1745.6	-110.951	-209.204	4980.93	-0.000234069	349.887
22.9760	-0.726973	6.4095	-0.481777	-7.30468	1.49112	-4.765	-2.49475	-127.162	-7.80492	1745.6	-109.997	-209.655	4980.93	7.11024e-005	348.196
22.9767	-1.03251	12.488	0.130363	-13.75	1.18245	-7.81881	-2.49475	-168.349	-7.82326	1745.92	-108.635	-209.655	4980.93	0.00022371	346.975
22.9773	-0.421434	14.3236	0.436433	-13.4277	1.18245	-10.2671	-2.49475	34.8808	-7.84827	1746.84	-107.137	-209.038	4981.54	0.000376274	346.364
22.9780	-0.726973	14.9254	0.436433	-13.75	0.878524	-9.34571	-2.49475	277.195	-7.85994	1746.95	-106.387	-209.038	4981.69	0.000528882	345.448
22.9787	-1.94913	13.4208	0.130363	-14.0185	0.574602	-1.10569	-2.49475	46.491	-7.88494	1746.19	-106.524	-210.272	4980.47	0.00022371	343.945
22.9793	-1.94913	8.21499	0.742503	-10.0976	0.27068	11.0832	-2.49475	-194.922	-7.91495	1745	-107.137	-212.094	4979.1	-8.14614e-005	342.723
22.9800	-1.03251	2.1365	1.0429	-3.97461	0.27068	18.1123	-2.19657	-31.0274	-7.93996	1743.92	-108.022	-213.629	4978.33	7.11024e-005	341.643
22.9807	-0.726973	-2.1365	0.436433	0	-0.341912	19.3233	-1.27222	38.8343	-7.96413	1744.08	-108.022	-214.381	4977.88	-8.14614e-005	340.116
22.9813	-0.115894	-6.4095	-0.175707	4.56543	0.27068	17.5068	-0.357812	-98.7872	-7.98831	1745.6	-105.911	-213.162	4978.64	7.11024e-005	338.754
22.9820	-0.115894	-11.0135	-0.175707	9.77538	0.27068	13.5315	-0.974045	-117.103	-8.00665	1747.6	-103.935	-211.341	4981.23	7.11024e-005	337.062
22.9827	-0.726973	-12.2172	0.436433	11.2793	-0.0379902	10.4777	-1.88845	-63.7062	-8.03082	1749.44	-102.505	-210.107	4983.37	7.11024e-005	335.7
22.9833	-1.03251	-11.9162	1.0429	10.3662	-0.0379902	18.1123	-1.88845	-6.9061	-8.05583	1750.47	-101.007	-209.505	4983.83	7.11024e-005	334.62
22.9840	-1.33805	-11.6153	0.742503	9.77538	-0.0379902	31.5385	-1.88845	76.6677	-8.08	1750.31	-100.87	-209.956	4983.37	0.00022371	333.093
22.9847	-1.64359	-10.6825	-0.175707	8.8623	-0.341912	37.962	-1.88845	98.3368	-8.10418	1750.2	-101.756	-211.175	4982.6	7.11024e-005	331.731
22.9853	-1.33805	-9.77975	-0.175707	7.62695	-0.0379902	38.8571	-0.974045	37.9335	-8.12919	1749.44	-102.505	-212.094	4981.84	7.11024e-005	330.509
22.9860	-0.421434	-8.877	0.130363	5.80078	-0.0379902	37.6461	-0.974045	-9.058	-8.15336	1748.96	-102.846	-212.711	4981.69	7.11024e-005	329.593
22.9867	0.800724	-7.34233	0.130363	4.24316	0.878524	32.4599	-0.974045	-38.3839	-8.1717	1749.28	-102.369	-213.313	4981.69	-8.14614e-005	328.372
22.9873	0.495184	-4.604	-0.481777	2.14844	1.79504	24.5358	-1.27222	-124.41	-8.19587	1749.88	-102.369	-213.629	4981.84	-0.000234069	326.986
22.9880	-0.421434	-2.1365	-0.481777	0.322265	1.79504	16.5854	-1.58034	-227.901	-8.22005	1749.88	-102.982	-214.231	4981.84	7.11024e-005	325.929
22.9887	-0.115894	0.601831	0.130363	-1.5039	1.79504	10.7936	-0.665929	-239.161	-8.24506	1750.47	-102.233	-214.08	4982.3	0.00022371	324.707
22.9893	0.495184	2.43741	0.436433	-3.06152	1.79504	4.37011	-0.357812	-105.493	-8.26339	1752.15	-100.394	-213.162	4983.98	-0.000234069	323.181
22.9900	0.495184	2.43741	-0.175707	-3.06152	1.18245	-2.94851	-0.665929	27.224	-8.28757	1753.07	-99.9169	-212.56	4985.05	-0.000386677	321.654
22.9907	0.495184	2.1365	-1.39432	-1.82617	1.18245	-10.8726	0.248481	-25.5225	-8.31174	1753.4	-100.257	-212.861	4984.59	-8.14614e-005	320.432
22.9913	0.189645	3.64108	-1.08825	-2.4707	1.49112	-19.7181	0.248481	-140.924	-8.32425	1752.8	-101.143	-214.848	4982.91	7.11024e-005	319.375
22.9920	0.495184	4.57391	-0.481777	-2.4707	0.574602	-24.9044	0.556597	-157.989	-8.34842	1750.8	-102.709	-216.985	4980.77	-0.000234069	318.295
22.9927	0.495184	3.34016	-0.787846	0	-0.341912	-26.1417	1.16289	-191.869	-8.37259	1749.55	-103.595	-218.806	4979.86	-8.14614e-005	317.238
22.9933	0.495184	2.43741	-1.08825	0.322265	0.574602	-25.2203	1.47101	-219.944	-8.3976	1749.55	-104.548	-220.191	4979.55	-8.14614e-005	315.711
22.9940	0.189645	2.1365	-0.481777	-0.59082	0.878524	-22.4824	1.47101	-106.394	-8.41594	1749.55	-104.957	-220.492	4979.55	-0.000234069	314.325
22.9947	0.189645	1.80549	-0.787846	-0.59082	0.574602	-23.6934	1.47101	-24.3215	-8.44595	1750.04	-103.935	-220.025	4980.32	-0.000234069	313.574
22.9953	0.495184	1.80549	-1.08825	-1.23535	0.27068	-29.1955	2.0773	-6.30557	-8.46429	1751.23	-102.982	-219.724	4980.93	-8.14614e-005	312.963
22.9960	0.800724	1.80549	-0.175707	-2.14844	0.878524	-31.012	2.69353	104.742	-8.47679	1751.56	-102.982	-220.025	4981.08	-0.000386677	311.131
22.9967	1.4118	3.34016	-0.175707	-3.97461	0.27068	-27.0631	2.99171	149.632	-8.50097	1751.12	-103.118	-220.642	4981.08	-8.14614e-005	309.44
22.9973	1.4118	4.57391	-1.08825	-5.47851	-0.645834	-23.6934	1.77912	101.69	-8.52514	1751.39	-102.709	-220.943	4981.38	-8.14614e-005	308.524
22.9980	0.495184	3.03925	-1.08825	-2.73926	-0.645834	-23.0879	0.854774	62.0548	-8.54348	1751.88	-102.096	-220.341	4981.84	7.11024e-005	306.997
22.9987	-0.115894	2.1365	0.130363	-0.913085	-0.0379902	-28.2741	1.16289	-5.10451	-8.56182	1751.23	-102.846	-221.094	4980.77	0.000528882	305.94
22.9993	-0.115894	2.73833	0.130363	-1.82617	0.27068	-37.1196	1.77912	27.224	-8.58016	1750.2	-103.935	-222.93	4978.94	0.00022371	305.47
23.0000	0.189645	2.43741	-0.787846	-1.23535	-0.0379902	-34.6713	1.77912	147.48	-8.5985	1749.44	-104.548	-223.848	4978.18	7.11024e-005	304.249
