"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.609008	0.13214	2.08927	-0.245623	-8.96415	-0.239701	-30.1265	-0.257547	-15.0001	-1630.41	-39.0413	-187.526	4996.49	-0.00138353	-33.5595
0.1013	-0.936935	-0.172356	1.16334	0.059746	-6.53201	-0.239701	-17.6325	0.0476387	-15.0126	-1629.19	-38.5971	-185.998	4997.1	-0.000773234	-33.2757
0.1020	-1.54594	-0.172356	0.261159	0.059746	-3.78718	0.0648602	-13.3504	-0.257547	-15.0188	-1628.26	-38.4491	-185.094	4997.25	-0.000468086	-33.0983
0.1027	-2.15495	0.13214	-0.973411	-0.550991	-2.57111	-0.239701	-18.8416	-0.562732	-15.0251	-1629.01	-39.683	-185.858	4996.34	-0.000773234	-33.4176
0.1033	-1.54594	-0.172356	-1.28205	-0.245623	0.173724	-0.239701	-17.6325	-0.562732	-15.0431	-1628.55	-39.5349	-184.938	4997.1	-0.000620557	-33.2757
0.1040	-0.936935	-0.476852	-1.56695	0.365115	2.3279	0.0648602	-6.95226	-0.562732	-15.0493	-1627.68	-39.2388	-183.862	4998.32	-0.000620557	-33.4176
0.1047	-0.936935	-0.172356	-1.8756	0.365115	2.0152	0.0648602	2.51894	-0.257547	-15.0611	-1627.04	-40.2753	-183.41	4998.47	-0.000773234	-33.2757
0.1053	-1.21802	-0.476852	-2.49288	-0.245623	2.0152	-0.239701	6.80113	0.0476387	-15.0736	-1625.35	-39.8311	-181.586	4999.24	-0.000162937	-32.6371
0.1060	-0.936935	-0.784221	-3.41881	-0.550991	3.23126	0.369421	8.01021	0.0476387	-15.0861	-1624.13	-39.8311	-180.51	4999.39	0.000447565	-32.4952
0.1067	-0.936935	-0.476852	-4.32099	-0.550991	2.91856	0.676802	12.2924	0.352824	-15.0978	-1625.35	-42.1015	-180.963	4998.78	0.000447565	-32.4952
0.1073	-1.54594	-0.172356	-4.93828	-0.550991	2.3279	0.0648602	22.0155	0.0476387	-15.1041	-1625.99	-43.9277	-181.118	4998.47	0.000294888	-32.2114
0.1080	-3.04504	-0.172356	-5.84046	-0.245623	2.0152	0.0648602	25.9954	0.0476387	-15.1166	-1625.82	-45.0135	-181.43	4998.02	0.000600036	-32.0341
0.1087	-3.04504	0.436636	-6.14911	-0.245623	2.60586	-0.544261	25.3909	0.352824	-15.1284	-1625.99	-45.9513	-181.43	4997.71	0.000600036	-31.5729
0.1093	-2.15495	0.436636	-5.55556	0.059746	3.82192	-0.851642	25.0886	0.352824	-15.1346	-1625.82	-46.6917	-180.51	4998.32	0.000600036	-31.431
0.1100	-2.15495	-0.476852	-5.24692	0.059746	5.07273	-0.851642	15.9197	0.0476387	-15.1526	-1625.06	-47.284	-179.45	4999.08	0.000752713	-31.7503
0.1107	-1.82702	-0.476852	-4.32099	-0.550991	5.35069	-0.851642	7.1034	-0.257547	-15.1714	-1624.59	-47.7775	-178.827	4998.63	0.000447565	-32.2114
0.1113	-1.21802	-0.476852	-3.70371	-0.550991	6.2888	0.0648602	10.7307	-0.257547	-15.1776	-1625.7	-49.4557	-178.827	4997.41	-0.000315409	-32.3533
0.1120	-0.327927	-0.476852	-3.41881	-0.245623	6.87946	0.0648602	15.3151	0.0476387	-15.1894	-1626.28	-51.1338	-179.138	4997.1	-0.000468086	-32.3533
0.1127	-0.327927	-0.172356	-3.11017	-0.245623	5.9761	-0.239701	10.1261	0.352824	-15.1956	-1625.82	-50.9857	-178.53	4997.71	-0.000162937	-32.3533
0.1133	-1.82702	0.13214	-4.01235	-0.550991	3.54396	1.28592	-2.06553	0.0476387	-15.2081	-1625.82	-51.4299	-177.922	4997.56	-1.02605e-005	-32.6371
0.1140	-3.04504	0.13214	-4.62964	-0.550991	1.07709	3.11611	-11.839	0.352824	-15.2261	-1625.99	-52.96	-178.063	4996.8	-1.02605e-005	-32.9564
0.1147	-1.82702	0.436636	-2.49288	0.365115	1.07709	4.03261	-21.6125	0.658009	-15.2387	-1626.75	-54.342	-178.53	4995.88	-0.000315409	-33.0983
0.1153	-0.327927	0.436636	-1.28205	0.668823	2.60586	4.94911	-37.1795	0.0476387	-15.2441	-1627.97	-55.5266	-178.686	4994.81	-0.000773234	-33.0983
0.1160	-1.54594	-0.172356	-3.41881	-0.550991	4.44733	5.86279	-31.9905	-0.562732	-15.2566	-1627.68	-55.6746	-178.063	4994.96	-0.000773234	-32.9564
0.1167	-3.37297	-0.476852	-5.55556	-0.245623	5.07273	5.25367	-10.6299	-0.257547	-15.2754	-1625.7	-53.9965	-175.927	4997.1	0.000294888	-32.3533
0.1173	-3.04504	0.436636	-4.93828	0.974192	3.82192	4.64173	-18.8416	0.0476387	-15.2872	-1623.08	-52.3184	-173.339	4998.63	0.000752713	-31.431
0.1180	0	0.13214	-1.8756	0.668823	2.60586	2.50699	-27.1037	-0.257547	-15.2997	-1621.69	-51.7261	-171.655	4998.32	0.000600036	-31.431
0.1187	4.26305	-0.172356	3.3001	0.365115	4.13463	-4.20745	6.1462	-0.257547	-15.3177	-1621.22	-51.578	-171.047	4999.08	0.000905185	-31.2891
0.1193	7.30809	0.436636	8.1909	0.059746	6.2888	-9.39626	29.6731	-0.257547	-15.3239	-1620.82	-51.8741	-170.751	4999.85	0.000905185	-31.1117
0.1200	8.24503	0.436636	10.6363	0.059746	3.54396	-8.1752	22.0155	0.0476387	-15.3364	-1623.08	-54.4901	-172.575	4998.17	-0.000468086	-32.3533
0.1207	7.02701	0.13214	10.6363	0.059746	0.486427	-4.51201	11.0329	0.658009	-15.3544	-1625.7	-57.2047	-174.414	4996.19	-0.00153621	-33.5595
0.1213	5.809	0.436636	8.80818	0.059746	0.799129	-2.37727	-5.4409	0.352824	-15.3724	-1624.48	-56.1682	-172.887	4997.25	-0.000773234	-32.8145
0.1220	4.87206	0.13214	6.95633	0.668823	0.799129	-1.46076	-29.2197	0.0476387	-15.3787	-1623.26	-54.9343	-171.655	4998.32	0.000142211	-32.3533
0.1227	3.04504	-0.172356	6.36278	0.668823	-1.35505	-1.46076	-51.8397	0.352824	-15.3912	-1623.66	-55.6746	-172.123	4997.71	-0.000315409	-32.6371
0.1233	0.609008	0.744004	3.91738	0.365115	-5.62865	-1.46076	-60.9582	0.352824	-15.4029	-1623.26	-55.5266	-171.811	4997.56	-0.000468086	-32.3533
0.1240	-2.15495	0.744004	0.261159	0.365115	-9.58955	-1.1562	-43.5776	-0.867917	-15.4155	-1622.44	-55.0824	-171.047	4998.02	-1.02605e-005	-32.3533
0.1247	-4.59098	-1.39321	-2.18424	0.059746	-10.4929	-0.851642	-20.1011	-0.562732	-15.428	-1621.4	-54.7862	-170.439	4998.63	-0.000162937	-32.4952
0.1253	-3.65405	-1.39321	-2.49288	0.059746	-7.47012	-0.851642	2.51894	0.0476387	-15.4397	-1619.89	-53.8484	-169.223	4999.54	-1.02605e-005	-31.8922
0.1260	-1.54594	0.436636	-1.56695	0.365115	-1.66775	-0.851642	25.0886	-0.257547	-15.446	-1620	-53.7004	-169.223	4999.08	0.000294888	-31.8922
0.1267	-0.936935	1.353	-0.973411	0.365115	2.0152	-0.544261	29.9753	-0.562732	-15.464	-1621.22	-54.6381	-170.595	4998.02	0.000142211	-32.3533
0.1273	-0.936935	0.744004	-1.28205	0.365115	4.13463	-0.544261	24.4841	-0.257547	-15.4765	-1621.22	-54.9343	-171.047	4998.02	0.000447565	-31.8922
0.1280	-0.936935	0.13214	-1.28205	0.365115	4.76003	-0.544261	8.91703	0.0476387	-15.4827	-1621.4	-55.2304	-171.047	4997.71	0.000600036	-31.5729
0.1287	-1.21802	0.436636	-2.18424	0.365115	4.13463	-0.239701	-4.23181	-0.257547	-15.4945	-1621.57	-54.9343	-171.359	4997.25	0.000447565	-31.5729
0.1293	-0.936935	0.436636	-2.18424	0.974192	5.66339	-0.239701	14.106	-0.562732	-15.507	-1621.11	-53.8484	-171.047	4997.86	0.000752713	-31.5729
0.1300	-1.21802	0.436636	-2.49288	1.27956	7.19216	-0.239701	33.3507	-0.257547	-15.5195	-1620.64	-53.1081	-170.595	4998.63	0.000752713	-31.431
0.1307	-3.04504	0.13214	-4.01235	0.974192	5.66339	-0.239701	19.5973	0.0476387	-15.525	-1620.18	-52.1703	-170.143	4998.78	0.000752713	-31.2891
0.1313	-3.98197	0.13214	-4.62964	0.059746	3.82192	0.0648602	-25.2901	-0.257547	-15.5437	-1620.35	-51.7261	-169.987	4998.17	0.000600036	-31.2891
0.1320	-3.04504	0.436636	-3.70371	-0.85636	1.38979	0.0648602	-69.2203	-0.562732	-15.5555	-1621.11	-52.6639	-170.891	4997.41	-0.000315409	-32.2114
0.1327	-1.21802	0.436636	-1.8756	-1.16173	0.486427	-0.544261	-59.1446	-0.257547	-15.5555	-1621.22	-52.3184	-171.515	4997.25	-0.000162937	-32.6371
0.1333	0.609008	0.13214	0.854702	-0.245623	3.23126	-0.239701	-17.6325	-0.257547	-15.568	-1621.11	-51.7261	-171.203	4997.25	-0.000315409	-32.3533
0.1340	1.4991	-0.172356	2.99146	-0.245623	5.35069	0.0648602	-11.839	-0.257547	-15.5805	-1621.11	-51.8741	-170.751	4996.64	-0.000315409	-32.2114
0.1347	2.1081	0.13214	3.3001	0.059746	4.13463	0.0648602	-25.8947	-0.257547	-15.586	-1621.69	-52.0222	-171.203	4995.58	-0.000162937	-32.3533
0.1353	2.71711	-0.172356	4.22603	0.668823	2.0152	0.0648602	-17.3303	0.352824	-15.6048	-1623.26	-52.8119	-172.279	4994.2	-0.00107838	-33.0983
0.1360	4.26305	-1.08872	6.36278	0.365115	-0.451682	0.0648602	8.61476	-0.257547	-15.6165	-1624.13	-52.8119	-172.419	4993.74	-0.00138353	-33.0983
0.1367	5.809	-0.476852	9.40172	-0.245623	-3.47448	-0.239701	20.8064	-0.562732	-15.6228	-1622.62	-50.7883	-170.595	4995.88	-0.000315409	-32.3533
0.1373	5.809	0.744004	10.9449	0.365115	-5.62865	0.0648602	-1.46098	-0.562732	-15.6353	-1619.59	-47.7775	-167.383	4998.32	0.000752713	-31.7503
0.1380	4.87206	1.0485	10.019	0.668823	-8.68619	-0.239701	-35.6177	-0.562732	-15.647	-1617.44	-45.4577	-165.247	4999.24	0.000905185	-31.5729
0.1387	2.71711	0.744004	6.67142	0.059746	-10.8056	-0.239701	-43.8799	-0.257547	-15.6595	-1616.69	-44.4212	-164.343	4999.54	0.00121033	-31.1117
0.1393	0.609008	0.13214	3.91738	0.059746	-10.8056	0.0648602	-22.8216	0.0476387	-15.6658	-1616.22	-43.7796	-163.719	4999.54	0.00121033	-30.3667
0.1400	0	-0.172356	2.99146	-0.245623	-8.68619	0.369421	-2.97234	-0.257547	-15.6775	-1618.66	-45.9513	-165.559	4997.86	-0.000315409	-32.2114
0.1407	0.609008	-0.172356	2.08927	0.059746	-5.31595	0.369421	6.1462	-0.562732	-15.69	-1620.47	-47.9256	-167.087	4996.49	-0.00107838	-33.4176
0.1413	0.609008	0.13214	1.47199	-0.245623	-2.57111	-0.239701	10.7307	-0.257547	-15.708	-1618.78	-45.9513	-165.247	4997.86	0.000142211	-31.8922
0.1420	0.281081	0.13214	0.261159	-0.550991	-1.35505	-0.239701	22.6704	0.352824	-15.7143	-1618.49	-45.3097	-164.343	4998.32	0.000142211	-31.8922
0.1427	0	-0.476852	-0.664768	-0.245623	0.173724	0.369421	50.7314	0.0476387	-15.7205	-1619.59	-46.3955	-164.795	4997.41	-0.000620557	-32.4952
0.1433	-0.609008	-0.172356	-1.28205	0.365115	1.38979	0.676802	69.3211	0.0476387	-15.7331	-1619.42	-46.5436	-164.951	4996.64	-0.000620557	-32.4952
0.1440	-1.82702	0.13214	-2.80152	-0.245623	0.799129	0.0648602	62.0162	-0.257547	-15.751	-1618.66	-46.2475	-164.031	4997.41	-0.000773234	-32.8145
0.1447	-2.15495	0.13214	-3.70371	-0.245623	-0.451682	0.0648602	44.031	-0.562732	-15.7573	-1616.98	-44.4212	-161.739	4998.93	-0.000468086	-32.2114
0.1453	-1.82702	0.13214	-3.70371	0.059746	-0.138979	0.676802	31.1844	0.0476387	-15.769	-1616.05	-43.1873	-160.211	4999.54	-1.02605e-005	-31.8922
0.1460	-2.76396	0.13214	-3.70371	0.365115	0.486427	0.369421	28.1617	0.352824	-15.7816	-1615.76	-43.6315	-160.211	4999.08	0.000142211	-32.0341
0.1467	-3.04504	-0.172356	-4.01235	-0.245623	-0.451682	0.0648602	26.2977	0.0476387	-15.7941	-1615.58	-43.4835	-159.759	4999.08	0.000294888	-31.431
0.1473	-2.15495	0.13214	-3.11017	-0.85636	-1.35505	0.369421	12.2924	0.0476387	-15.8058	-1616.22	-43.6315	-159.759	4998.93	0.000600036	-31.2891
0.1480	-0.327927	0.13214	-0.664768	-0.85636	-0.72964	0.369421	-4.53408	0.0476387	-15.8058	-1616.8	-44.8655	-160.367	4998.32	0.000752713	-31.431
0.1487	0.609008	0.13214	0.569801	-0.550991	1.38979	0.0648602	-10.6299	0.352824	-15.8183	-1616.98	-45.3097	-160.523	4997.71	0.000752713	-31.431
0.1493	1.21802	-0.476852	-0.0474835	-0.550991	3.23126	-0.239701	-14.2572	0.352824	-15.8308	-1616.51	-44.5693	-160.071	4998.17	0.000600036	-30.9698
0.1500	1.4991	-0.476852	-0.664768	-0.550991	3.82192	-0.239701	-30.4791	0.0476387	-15.8426	-1616.22	-44.0758	-159.307	4998.78	0.000905185	-30.686
0.1507	1.21802	0.13214	-1.28205	0.059746	4.44733	0.0648602	-51.8397	0.0476387	-15.8488	-1615.58	-43.6315	-158.699	4999.08	0.00121033	-30.686
0.1513	0.281081	-0.476852	-2.18424	-0.550991	4.13463	0.369421	-54.5601	0.0476387	-15.8613	-1615.29	-43.4835	-158.699	4998.63	0.000752713	-30.8279
0.1520	-0.327927	-0.784221	-2.80152	-0.85636	2.60586	0.369421	-27.406	-0.257547	-15.8793	-1616.8	-45.3097	-160.211	4997.56	-0.000315409	-31.8922
0.1527	-0.609008	-0.172356	-2.80152	-0.245623	1.70249	0.0648602	31.789	-0.562732	-15.8856	-1617.56	-46.0994	-160.679	4997.1	-0.000773234	-32.4952
0.1533	-0.936935	-0.784221	-3.11017	-0.550991	-0.138979	-0.239701	83.3768	-0.257547	-15.8973	-1616.8	-45.0135	-159.915	4997.41	-0.000468086	-32.2114
0.1540	-0.327927	-0.784221	-3.11017	-1.16173	-1.94571	-0.239701	87.9612	-0.257547	-15.9036	-1617.15	-45.4577	-160.211	4996.95	-0.000162937	-32.0341
0.1547	0.609008	-0.172356	-1.28205	-0.85636	-1.35505	0.0648602	65.6938	0.352824	-15.9036	-1617.91	-46.8397	-160.835	4995.88	-1.02605e-005	-31.8922
0.1553	0.609008	-0.172356	-0.0474835	-0.245623	-0.451682	0.369421	37.2802	0.658009	-15.9161	-1618.78	-47.7775	-161.131	4994.96	-0.000620557	-32.3533
0.1560	0.890088	-0.476852	1.16334	-0.550991	0.486427	0.369421	24.7863	-0.257547	-15.9341	-1619.13	-48.0737	-161.895	4994.35	-0.00168868	-33.0983
0.1567	1.4991	-0.476852	2.39791	-0.245623	1.70249	0.0648602	29.3708	-0.257547	-15.9404	-1618.37	-47.284	-161.287	4995.42	-0.00153621	-32.6371
0.1573	1.82702	-0.172356	2.39791	0.365115	0.173724	0.0648602	20.5041	0.0476387	-15.9529	-1616.51	-45.7539	-158.839	4997.71	-0.000315409	-31.5729
0.1580	1.82702	-0.476852	2.68282	0.365115	-2.88381	0.0648602	-2.06553	0.0476387	-15.9646	-1613.78	-43.4835	-156.407	4998.93	0.000447565	-31.1117
0.1587	1.21802	-0.476852	2.68282	0.059746	-5.00324	0.369421	-15.2144	0.352824	-15.9771	-1613.14	-43.0393	-156.095	4998.93	0.000294888	-31.2891
0.1593	0.281081	-0.476852	1.78063	-0.550991	-5.94135	0.0648602	-17.6325	0.0476387	-15.9889	-1613.61	-43.7796	-156.407	4999.08	0.000294888	-31.1117
0.1600	-0.327927	-0.476852	0.569801	-1.16173	-5.31595	0.0648602	-17.028	0.0476387	-15.9951	-1613.14	-43.6315	-155.643	4999.08	0.000294888	-30.8279
0.1607	-0.936935	-0.172356	-0.356126	-0.550991	-3.78718	-0.239701	-16.7257	0.0476387	-16.0014	-1613.14	-43.3354	-155.175	4999.08	0.000905185	-30.686
0.1613	-1.54594	-0.476852	-1.28205	0.059746	-2.57111	-0.544261	-16.1212	0.0476387	-16.0194	-1613.02	-42.8912	-154.879	4999.24	0.00136301	-30.686
0.1620	-0.936935	-0.784221	-1.56695	-0.245623	-1.66775	-0.239701	-13.6526	0.0476387	-16.0256	-1614.25	-44.5693	-156.095	4997.71	-0.000162937	-31.8922
0.1627	-0.327927	-0.476852	-0.973411	-0.245623	-1.04234	0.0648602	-10.6299	-0.257547	-16.0319	-1616.22	-46.6917	-157.623	4996.19	-0.00138353	-32.9564
0.1633	-0.609008	1.0485	-1.28205	0.668823	-0.72964	0.0648602	-7.55681	-0.562732	-16.0444	-1614.83	-45.0135	-156.095	4997.71	-1.02605e-005	-31.8922
0.1640	-0.609008	1.65749	-1.56695	0.974192	-0.72964	-0.544261	-8.16135	-0.257547	-16.0561	-1613.14	-43.3354	-154.411	4998.93	0.000294888	-31.2891
0.1647	0.609008	1.0485	-0.0474835	0.365115	-0.451682	-0.544261	-17.6325	-0.257547	-16.0686	-1612.85	-43.1873	-153.663	4998.78	-0.000315409	-31.2891
0.1653	0.890088	1.353	1.78063	0.668823	-1.66775	-0.239701	-26.1969	-0.562732	-16.0749	-1611.8	-41.9534	-152.135	4999.39	-1.02605e-005	-31.2891
0.1660	0	0.436636	1.47199	0.668823	-2.88381	-0.239701	-24.0306	0.0476387	-16.0866	-1612.09	-41.9534	-151.979	4999.54	0.000142211	-31.7503
0.1667	0.281081	-3.22306	0.569801	0.365115	-2.88381	0.0648602	-13.3504	0.658009	-16.0992	-1613.49	-43.4835	-153.039	4998.17	-0.000468086	-31.7503
0.1673	-0.936935	-3.53043	-1.28205	-1.4671	-4.41258	0.369421	-6.34772	0.352824	-16.1054	-1613.78	-43.9277	-153.039	4997.41	-0.000315409	-31.7503
0.1680	-3.65405	-0.784221	-3.41881	-1.77247	-7.47012	0.0648602	-9.42082	0.0476387	-16.1109	-1614.07	-44.2732	-153.195	4996.8	-0.000162937	-32.0341
0.1687	-4.59098	0.13214	-4.62964	-0.245623	-8.06078	0.0648602	-13.6526	0.352824	-16.1234	-1615	-45.0135	-153.803	4996.19	-0.000468086	-32.0341
0.1693	-3.37297	-0.172356	-3.70371	0.059746	-6.21931	0.0648602	-9.72309	0.0476387	-16.1297	-1614.36	-43.9277	-152.587	4997.25	0.000142211	-31.431
0.1700	-1.54594	-0.476852	-1.28205	-0.245623	-3.78718	0.0648602	-2.97234	0.0476387	-16.1359	-1612.68	-41.9534	-150.451	4998.93	0.000905185	-30.8279
0.1707	-0.327927	-0.172356	0.261159	-0.550991	-3.19652	0.0648602	-5.13863	0.0476387	-16.1477	-1611.63	-41.3611	-149.391	4999.08	0.00105786	-30.5086
0.1713	-0.609008	-0.172356	-0.356126	-0.550991	-2.25841	0.0648602	-8.16135	0.0476387	-16.1602	-1611.34	-41.2131	-148.923	4999.08	0.00105786	-30.3667
0.1720	-2.15495	-0.476852	-3.11017	-0.245623	-1.04234	0.0648602	-5.4409	-0.257547	-16.1664	-1611.34	-41.2131	-148.768	4999.24	0.00105786	-30.5086
0.1727	-2.76396	0.13214	-4.62964	-0.550991	-0.138979	-0.239701	-5.13863	-0.562732	-16.1719	-1611.63	-41.3611	-148.471	4998.93	0.000905185	-30.9698
0.1733	-3.04504	0.436636	-5.55556	-0.245623	1.38979	0.0648602	-6.34772	0.0476387	-16.1782	-1612.56	-42.2495	-149.235	4997.86	0.000600036	-31.5729
0.1740	-3.65405	0.13214	-6.76639	0.365115	2.60586	0.0648602	-7.25453	0.352824	-16.1907	-1613.61	-43.4835	-149.843	4996.49	-0.000315409	-31.7503
0.1747	-3.37297	-0.172356	-6.45775	0.365115	2.91856	0.0648602	-6.34772	-0.257547	-16.2024	-1614.54	-44.4212	-150.14	4995.73	-0.000620557	-31.7503
0.1753	-2.76396	-0.172356	-4.62964	0.059746	1.70249	1.28592	-2.97234	0.0476387	-16.2087	-1615.12	-45.3097	-150.763	4995.12	-0.000315409	-31.8922
0.1760	-2.15495	0.13214	-2.80152	0.059746	0.173724	1.59048	-4.23181	0.0476387	-16.2149	-1614.83	-45.3097	-149.999	4995.42	-1.02605e-005	-31.8922
0.1767	-0.609008	0.436636	-0.664768	0.059746	-0.138979	0.0648602	-12.4435	-0.257547	-16.2274	-1613.49	-43.3354	-148.315	4996.64	0.000142211	-31.5729
0.1773	1.21802	0.13214	1.47199	-0.245623	0.486427	-1.1562	-22.217	-0.257547	-16.2392	-1612.68	-42.3976	-147.707	4997.56	-0.000315409	-31.5729
0.1780	2.1081	0.13214	3.3001	-0.245623	0.173724	-0.544261	-21.6125	0.0476387	-16.2392	-1612.09	-42.1015	-146.943	4998.32	-1.02605e-005	-31.7503
0.1787	2.71711	0.436636	5.12821	0.668823	-0.72964	0.369421	-18.2371	0.0476387	-16.2517	-1610.58	-40.5714	-144.963	4999.24	0.000752713	-31.2891
0.1793	2.43603	0.13214	6.67142	0.974192	-1.66775	-0.239701	-25.5924	-0.257547	-16.2634	-1610.87	-41.2131	-144.807	4998.32	-0.000315409	-31.5729
0.1800	2.43603	-0.476852	7.57361	0.365115	-3.47448	-0.544261	-37.4818	-0.257547	-16.2697	-1612.39	-42.8912	-146.491	4996.64	-0.00123106	-32.3533
0.1807	2.1081	-0.172356	7.26497	0.059746	-5.94135	0.0648602	-36.2727	0.0476387	-16.2759	-1611.34	-41.2131	-145.104	4997.71	-1.02605e-005	-31.2891
0.1813	0.609008	0.436636	6.95633	-0.245623	-7.15742	0.0648602	-19.7485	0.0476387	-16.2885	-1609.65	-39.8311	-143.124	4998.78	0.000600036	-30.3667
0.1820	0.281081	0.13214	7.26497	-0.550991	-6.53201	0.369421	-9.72309	0.0476387	-16.2939	-1609.36	-39.8311	-142.827	4998.78	0.000905185	-30.5086
0.1827	1.21802	-0.172356	7.26497	-0.550991	-4.69054	0.676802	-14.2572	0.0476387	-16.3002	-1609.36	-39.5349	-142.516	4998.63	0.00105786	-30.5086
0.1833	2.1081	-0.476852	5.7455	-0.550991	0.799129	0.0648602	-20.1011	-0.257547	-16.319	-1610.41	-40.4233	-143.28	4998.32	0.000294888	-31.1117
0.1840	2.43603	-0.476852	3.91738	-0.245623	6.2888	-0.239701	-20.4034	-0.562732	-16.3252	-1610.41	-40.9169	-143.436	4998.63	-1.02605e-005	-31.431
0.1847	2.1081	-0.172356	2.99146	0.059746	8.72093	0.0648602	-18.5394	-0.257547	-16.3307	-1608.9	-39.683	-141.752	4999.24	0.000294888	-30.9698
0.1853	2.1081	-0.172356	3.3001	-0.245623	9.34634	0.0648602	-15.8189	-0.257547	-16.3432	-1607.97	-38.301	-140.38	4999.39	0.000447565	-30.9698
0.1860	2.1081	-0.172356	2.08927	-0.245623	7.81757	0.369421	-13.9549	-0.867917	-16.3495	-1608.9	-39.2388	-140.832	4999.08	-0.000162937	-31.431
0.1867	1.21802	-0.172356	0.569801	0.365115	5.66339	0.0648602	-10.9322	-0.562732	-16.3612	-1609.65	-40.7195	-141.752	4998.32	-0.000468086	-31.431
0.1873	0.281081	-0.476852	0.261159	0.059746	3.82192	-0.544261	-6.95226	-0.257547	-16.3675	-1610.23	-41.6573	-142.36	4997.1	-0.000162937	-31.2891
0.1880	0	-0.784221	-0.356126	-0.550991	3.23126	-0.239701	-2.67007	-0.257547	-16.3862	-1611.8	-42.8912	-143.124	4996.03	-0.000468086	-31.5729
0.1887	0.609008	-0.476852	-0.973411	-0.85636	4.44733	0.369421	7.40567	0.0476387	-16.3917	-1611.45	-42.7431	-142.827	4996.64	-0.000315409	-31.2891
0.1893	1.21802	0.13214	-0.356126	-0.550991	4.76003	0.0648602	23.275	-0.257547	-16.398	-1609.94	-41.3611	-141.3	4998.02	0.000447565	-30.5086
0.1900	1.21802	-0.172356	-0.0474835	0.365115	4.44733	0.0648602	46.1469	0.0476387	-16.4105	-1609.19	-40.4233	-139.928	4998.63	0.000447565	-30.2248
0.1907	0.609008	-0.476852	-0.0474835	0.365115	4.13463	0.0648602	62.0162	0.352824	-16.4222	-1608.43	-39.683	-138.852	4998.78	0.000752713	-30.3667
0.1913	-0.327927	-0.172356	-0.356126	-0.245623	2.91856	-0.239701	49.22	0.0476387	-16.4285	-1608.14	-39.0413	-138.556	4998.78	0.000752713	-30.3667
0.1920	-0.609008	0.436636	-1.28205	0.059746	2.3279	0.0648602	26.2977	0.0476387	-16.441	-1608.26	-39.2388	-138.244	4998.78	0.000447565	-30.3667
0.1927	-0.327927	0.13214	-1.8756	-0.245623	2.3279	0.0648602	18.3882	0.352824	-16.4527	-1608.26	-39.683	-137.48	4998.78	0.000752713	-30.5086
0.1933	-1.82702	-0.476852	-3.41881	0.059746	1.07709	0.0648602	19.5973	0.0476387	-16.459	-1607.79	-40.1272	-137.028	4998.78	0.00105786	-30.3667
0.1940	-3.04504	-0.172356	-4.32099	0.974192	0.486427	0.676802	13.8038	0.0476387	-16.4653	-1609.19	-41.8053	-138.088	4997.56	0.000294888	-30.9698
0.1947	-3.04504	-0.172356	-4.32099	-0.245623	1.07709	1.89504	0.0503787	0.0476387	-16.4715	-1611.34	-43.7796	-139.928	4995.27	-0.000773234	-31.8922
0.1953	-2.15495	-0.476852	-3.11017	-0.550991	1.70249	3.72805	-13.6526	0.0476387	-16.4715	-1611.8	-44.2732	-140.068	4994.35	-0.000925706	-31.8922
0.1960	-0.936935	-0.172356	-1.28205	0.059746	2.60586	4.33717	-23.1238	0.352824	-16.4833	-1611.34	-43.6315	-139.008	4995.42	-0.000315409	-31.7503
0.1967	-0.609008	-0.172356	-0.664768	0.059746	3.23126	4.64173	-23.4261	0.658009	-16.4958	-1610.58	-42.7431	-137.636	4996.64	-0.000162937	-31.5729
0.1973	-1.21802	-0.172356	-2.49288	0.059746	3.82192	4.94911	-18.5394	0.352824	-16.5083	-1610.12	-42.595	-136.56	4997.1	-0.000620557	-31.7503
0.1980	-1.54594	-0.172356	-2.80152	-0.550991	4.13463	4.64173	-18.5394	0.0476387	-16.5138	-1609.94	-42.595	-135.796	4997.1	-0.000620557	-32.0341
0.1987	-1.54594	-0.172356	-1.8756	-0.85636	3.82192	3.72805	-16.7257	0.352824	-16.52	-1609.65	-42.2495	-135.188	4997.25	-0.000925706	-32.3533
0.1993	-0.936935	-0.172356	-2.18424	-0.550991	3.23126	0.981362	-10.3276	0.352824	-16.5263	-1609.48	-42.2495	-134.892	4997.1	-0.00107838	-32.3533
0.2000	-0.936935	-0.172356	-2.80152	-0.550991	3.82192	-5.42851	-12.4435	0.0476387	-16.5388	-1608.43	-41.9534	-133.816	4997.56	-0.000162937	-31.5729
0.2007	-0.936935	-0.476852	-2.49288	-0.550991	3.82192	-9.39626	-12.1413	0.0476387	-16.5443	-1607.21	-41.2131	-132.288	4998.32	0.000600036	-30.9698
0.2013	-0.936935	0.13214	-2.18424	-0.550991	2.91856	-7.56326	-0.554166	-0.257547	-16.5505	-1607.21	-40.9169	-131.68	4998.47	0.000447565	-31.1117
