"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0233	-0.502326	8.38505	-0.0911524	4.62353	-0.125648	18.3063	1.8441	-49.89	5.00145	-1878.07	-56.4654	-111.382	4990.84	5.18612e-005	-40.5859
14.0240	-0.502326	6.85822	-0.0911524	3.09525	-0.125648	18.9229	1.53834	-68.1952	4.99567	-1878.65	-56.9344	-111.234	4990.69	-0.000558455	-40.8932
14.0247	0.410994	2.60312	-0.398792	-0.870539	0.486887	16.1866	0.926827	-55.0839	4.98906	-1878.78	-57.3565	-111.087	4990.84	-0.000253297	-40.7514
14.0253	0.721523	-0.7509	-0.700734	-3.9271	0.793155	11.6004	0.926827	-38.2948	4.98328	-1878.33	-57.2158	-110.17	4991.3	0.00035706	-40.5859
14.0260	-0.191797	-3.20384	-0.398792	-3.61757	0.180619	7.63082	1.53834	-47.4474	4.97667	-1877.43	-56.7468	-108.942	4992.22	5.18612e-005	-40.5859
14.0267	0.109598	-3.80456	0.21079	-3.01787	0.180619	4.5862	2.45561	-33.7186	4.97667	-1876.4	-55.9964	-106.96	4993.29	-0.000253297	-40.5859
14.0273	0.721523	-3.20384	0.21079	-4.23662	0.180619	1.81136	2.14986	-12.3532	4.97089	-1876.08	-55.5274	-105.895	4993.59	-0.000253297	-40.2786
14.0280	0.109598	-1.97737	-0.398792	-4.54615	0.180619	0.924948	1.23258	10.5283	4.96511	-1876.66	-56.1371	-105.895	4993.13	-0.000100698	-40.4441
14.0287	0.109598	-1.07629	-0.398792	-3.61757	0.180619	0.616632	0.926827	50.1988	4.9585	-1878.07	-57.9661	-106.96	4991.61	-0.000253297	-41.2005
14.0293	1.02292	-0.7509	-0.0911524	-3.01787	0.180619	1.23326	0.62107	69.1216	4.9585	-1878.65	-59.0448	-108.025	4989.93	-0.000405896	-41.2005
14.0300	1.33345	-0.15018	0.21079	-2.39882	0.793155	3.35294	-0.597182	75.5228	4.9585	-1879.43	-59.6545	-108.646	4989.17	-0.000253297	-41.035
14.0307	0.721523	0.77593	0.21079	-1.18006	0.180619	2.7363	-2.42695	78.5831	4.95272	-1880.33	-60.8738	-108.646	4988.56	-0.000253297	-41.3423
14.0313	0.109598	1.97737	-0.0911524	-0.270834	-0.427989	2.7363	-4.26149	51.1253	4.94033	-1880.01	-61.0145	-107.877	4988.4	-0.000100698	-41.2005
14.0320	0.109598	3.20384	-0.0911524	-0.580359	0.180619	6.08924	-6.09126	11.7636	4.94033	-1879.3	-60.5924	-106.96	4989.62	-0.000100698	-41.2005
14.0327	0.109598	1.37665	-0.700734	-3.32739	0.793155	8.55577	-3.64998	-46.5209	4.93455	-1878.78	-60.2642	-106.354	4990.69	-0.000100698	-40.8932
14.0333	0.410994	-0.15018	-0.700734	-5.14585	1.0955	10.6754	1.53834	-119.77	4.92794	-1878.53	-59.7952	-105.585	4990.39	5.18612e-005	-40.4441
14.0340	0.109598	1.07629	-0.0911524	-3.9271	1.0955	12.4868	3.97962	-116.12	4.92794	-1878.07	-59.9828	-104.83	4990.54	5.18612e-005	-40.7514
14.0347	-0.191797	3.80456	0.518429	-0.580359	0.486887	13.4117	6.4209	-30.3495	4.92794	-1877.88	-59.9828	-104.372	4990.84	5.18612e-005	-41.2005
14.0353	-0.191797	6.55786	-0.0911524	3.38543	-0.125648	14.645	6.72666	51.1253	4.92216	-1878.78	-60.8738	-104.978	4989.78	-0.000253297	-40.8932
14.0360	-0.191797	8.38505	-0.700734	7.37056	0.180619	14.645	4.28538	92.9296	4.91637	-1880.01	-62.4215	-105.895	4988.25	-0.000253297	-41.6496
14.0367	-0.191797	8.08469	-0.700734	8.87949	-0.125648	10.0588	3.36811	91.7223	4.90977	-1880.97	-63.1718	-106.206	4987.95	-0.000100698	-44.1079
14.0373	0.109598	5.95714	-0.398792	7.66074	-0.125648	2.7363	3.06235	59.9691	4.90977	-1881.55	-63.7815	-106.354	4987.49	-0.000253297	-33.4237
14.0380	0.109598	3.80456	-0.0911524	6.13246	0.180619	-0.616632	1.53834	-3.81825	4.90398	-1881.42	-63.6408	-105.895	4987.18	5.18612e-005	-50.2064
14.0387	-0.191797	1.97737	-0.0911524	4.91371	-0.125648	-2.15821	-0.597182	-82.5417	4.89159	-1879.75	-61.9525	-103.766	4989.17	0.000509659	-48.0554
14.0393	0.109598	0.77593	0.21079	7.06104	-0.734257	-4.89452	-2.42695	-111.852	4.89159	-1877.43	-60.1235	-101.769	4991.46	0.000662218	123.436
14.0400	0.109598	2.30276	-0.0911524	11.6265	-0.427989	-5.20283	-4.86823	-91.3854	4.89159	-1876.4	-59.1855	-100.246	4992.07	0.000662218	274.363
14.0407	0.109598	4.43031	-0.398792	12.5551	0.486887	-4.89452	-9.14405	-90.487	4.88581	-1875.43	-59.0448	-99.1808	4992.37	0.00020446	261.527
14.0413	-0.502326	4.12995	-0.398792	11.0268	0.486887	-5.20283	-8.22678	-129.54	4.88581	-1875.76	-59.5138	-99.1808	4992.07	-0.000405896	250.252
14.0420	-0.803722	2.60312	-0.700734	10.1176	0.180619	-4.89452	-3.64998	-121.903	4.88581	-1876.85	-60.1235	-99.6392	4991	-0.000253297	259.542
14.0427	-0.803722	1.07629	-0.700734	7.37056	0.180619	-7.3225	-2.12597	-39.5021	4.8792	-1876.98	-60.4049	-99.6392	4991	0.00020446	255.287
14.0433	-0.803722	-3.20384	-0.398792	-1.18006	-0.125648	-14.3367	-2.42695	37.7053	4.87342	-1876.98	-60.7331	-99.3287	4991.3	0.00020446	253.751
14.0440	-0.803722	-7.78433	-0.0911524	-8.82146	-0.427989	-19.8478	-0.90294	111.235	4.87342	-1876.98	-61.2021	-98.8702	4991.3	-0.000100698	252.994
14.0447	-0.191797	-5.95714	-0.0911524	-5.14585	-0.125648	-20.1562	1.23258	156.408	4.86681	-1877.11	-61.9525	-98.2638	4991	5.18612e-005	251.93
14.0453	0.410994	-0.15018	0.518429	3.69495	-0.125648	-16.1866	1.23258	124.683	4.86103	-1877.3	-62.2339	-98.2638	4990.84	-0.000100698	250.559
14.0460	0.721523	3.5042	1.12801	8.27979	-0.427989	-11.6004	0.315312	93.8561	4.86103	-1876.4	-60.8738	-96.5925	4992.07	5.18612e-005	249.638
14.0467	1.63484	5.33139	1.12801	8.87949	-0.427989	-6.70587	0.0143324	71.2554	4.86103	-1874.85	-59.3731	-94.3001	4993.74	0.000509659	248.267
14.0473	1.94537	4.43031	1.12801	5.84228	-0.125648	-3.35294	-0.90294	41.0462	4.86103	-1874.21	-59.1855	-93.531	4994.2	-0.000100698	246.588
14.0480	1.02292	-1.07629	0.820372	-4.23662	-0.125648	-3.04462	-1.51445	16.6487	4.85525	-1874.98	-59.9828	-93.6937	4993.13	-0.000558455	245.808
14.0487	0.721523	-9.91188	0.21079	-17.6623	-0.125648	-4.27788	-1.2087	-25.7732	4.84864	-1876.53	-62.4215	-94.9065	4991.15	-0.000405896	244.745
14.0493	0.109598	-14.4924	0.21079	-22.5373	0.180619	-3.66125	-1.2087	-60.2779	4.84286	-1877.88	-64.5319	-96.282	4989.32	-0.000405896	243.539
14.0500	-0.502326	-13.2659	0.21079	-19.1905	0.793155	-0.924948	-2.73271	-101.156	4.84286	-1878.65	-64.7195	-96.8883	4988.71	-0.000253297	243.374
14.0507	-0.502326	-11.1384	-0.0911524	-16.134	0.486887	2.11967	-3.34422	-134.116	4.84286	-1879.11	-65.1416	-96.5925	4988.71	-0.000558455	242.925
14.0513	-0.803722	-9.0108	0.518429	-12.7872	0.180619	3.96957	-1.82021	-102.981	4.84286	-1878.78	-65.6105	-95.9714	4989.01	-0.000405896	241.695
14.0520	-0.191797	-5.63175	0.820372	-6.07442	0.793155	8.55577	-0.90294	-42.5623	4.83625	-1878.33	-65.1416	-95.365	4989.47	5.18612e-005	240.49
14.0527	0.410994	-3.20384	-0.0911524	-2.39882	1.0955	15.8783	-2.73271	13.2797	4.83047	-1877.88	-65.6105	-94.448	4990.08	5.18612e-005	239.71
14.0533	0.410994	-1.07629	-0.398792	-4.23662	0.486887	18.9229	-4.56725	48.9916	4.82469	-1877.11	-66.0795	-93.6937	4990.69	-0.000100698	238.646
14.0540	0.109598	3.20384	-0.398792	-4.54615	0.180619	18.9229	-2.12597	32.8201	4.82469	-1876.66	-65.7512	-92.9247	4990.69	-0.000100698	237.582
14.0547	-0.191797	9.0108	-1.00837	0.348215	0.486887	21.9675	1.23258	-2.27411	4.82469	-1876.53	-65.4699	-92.0077	4990.54	-0.000100698	236.661
14.0553	-0.803722	13.8917	-0.700734	5.22323	0.793155	26.862	2.14986	-12.9708	4.81808	-1877.3	-65.9388	-92.6141	4989.93	0.00020446	235.29
14.0560	-0.803722	15.1181	0.21079	6.13246	0.793155	29.9066	0.315312	-17.2383	4.81808	-1878.33	-67.5803	-93.3831	4988.86	-0.000100698	234.533
14.0567	-0.803722	13.8917	-0.0911524	4.62353	0.180619	28.3651	-2.12597	-39.2213	4.8123	-1879.56	-68.9872	-94.1522	4987.79	-0.000100698	234.226
14.0573	-0.803722	9.61152	-0.0911524	1.56697	-0.125648	24.7038	-2.12597	-88.634	4.8123	-1880.52	-69.5969	-94.448	4986.88	-0.000100698	233.469
14.0580	-0.191797	5.33139	0.21079	-1.79911	0.180619	23.2008	-0.291425	-131.365	4.81808	-1879.88	-69.7376	-93.8416	4987.33	-0.000100698	232.382
14.0587	0.109598	2.90348	0.21079	-3.01787	0.180619	21.3509	0.0143324	-119.152	4.8123	-1878.2	-68.7996	-92.0077	4989.32	0.00020446	230.869
14.0593	0.109598	1.97737	-0.0911524	-2.70834	0.180619	17.073	0.315312	-78.2742	4.80651	-1876.53	-67.1582	-89.8779	4991	0.00035706	229.026
14.0600	0.109598	0.45054	-0.0911524	-2.70834	0.486887	12.7951	0.62107	-46.8298	4.79991	-1875.63	-66.5485	-88.5025	4992.07	0.00035706	227.513
14.0607	-0.191797	0.45054	-0.398792	-3.32739	0.793155	10.6754	0.0143324	-9.29296	4.79991	-1875.43	-66.3609	-88.044	4992.37	5.18612e-005	226.449
14.0613	-0.502326	1.07629	-0.700734	-3.61757	0.793155	8.24745	-0.291425	21.8146	4.80651	-1875.63	-66.5485	-88.1919	4992.22	-0.000100698	225.669
14.0620	-0.803722	-0.45054	-1.00837	-6.3646	-0.125648	8.55577	-0.291425	-11.4267	4.79991	-1876.21	-67.2989	-88.8131	4991	5.18612e-005	225.362
14.0627	-0.502326	-1.67701	-0.700734	-8.82146	-0.427989	10.3671	1.8441	-68.1952	4.79412	-1876.85	-68.0493	-88.961	4990.39	0.00020446	224.605
14.0633	0.410994	-1.07629	1.12801	-7.29318	0.180619	10.0588	3.97962	-54.1575	4.78752	-1876.4	-68.0493	-88.1919	4991.61	5.18612e-005	223.683
14.0640	1.02292	0.15018	1.42995	-3.32739	0.180619	8.82554	3.67387	-2.58294	4.78752	-1876.4	-68.1899	-88.1919	4991.46	-0.000253297	222.478
14.0647	1.02292	1.97737	0.518429	1.25744	0.180619	8.82554	2.14986	29.1423	4.78752	-1877.11	-68.7996	-88.6504	4990.23	-0.000405896	221.556
14.0653	1.02292	4.12995	0.21079	5.84228	0.180619	8.82554	0.926827	47.4474	4.78752	-1876.98	-68.7996	-87.8961	4990.69	-0.000253297	220.8
14.0660	0.410994	5.03103	0.21079	8.87949	-0.125648	6.08924	0.926827	48.3739	4.79412	-1875.76	-67.7679	-86.6685	4992.22	5.18612e-005	219.429
14.0667	0.410994	5.03103	0.21079	11.0268	-0.427989	2.42799	1.53834	36.4699	4.78752	-1874.4	-66.5485	-85.1452	4993.29	5.18612e-005	218.199
14.0673	0.410994	5.03103	0.21079	11.6265	-0.734257	0	1.53834	27.0085	4.78173	-1873.95	-66.0795	-84.0803	4993.59	-0.000253297	217.585
14.0680	0.410994	4.73067	0.820372	11.3363	-0.734257	-2.7363	1.53834	14.7957	4.78173	-1874.4	-66.8299	-84.6867	4993.29	-0.000405896	216.521
14.0687	0.410994	3.20384	1.42995	8.58931	-1.04052	-5.81946	1.53834	5.33433	4.78173	-1875.76	-68.9872	-85.9143	4991.61	-0.000405896	215.458
14.0693	0.410994	0.45054	1.12801	4.314	-0.734257	-8.86408	0.926827	10.5283	4.78173	-1877.43	-70.9569	-87.2749	4989.47	-0.000405896	214.985
14.0700	0.410994	-0.15018	0.518429	3.09525	-0.125648	-10.0588	0.62107	25.1836	4.77595	-1878.33	-72.0356	-88.044	4988.86	-0.000253297	214.701
14.0707	0.109598	1.07629	0.21079	5.22323	-0.125648	-11.6004	0.62107	45.3137	4.77595	-1878.33	-72.1763	-87.8961	4989.17	-0.000100698	214.228
14.0713	0.109598	0.77593	0.21079	5.53276	-0.427989	-15.2616	0.62107	76.7581	4.77595	-1877.75	-71.7073	-87.127	4989.62	-0.000253297	213.921
14.0720	0.109598	-1.67701	0.21079	1.87649	-0.427989	-17.6896	0.315312	94.4457	4.76934	-1876.98	-71.5666	-86.8164	4989.93	-0.000253297	212.55
14.0727	-0.191797	-5.63175	0.21079	-4.83633	-0.427989	-19.8478	0.0143324	29.4511	4.77595	-1876.98	-71.2383	-86.2101	4990.08	-0.000100698	211.179
14.0733	0.109598	-9.91188	0.21079	-10.3304	-0.734257	-21.6592	0.0143324	-61.794	4.77595	-1876.85	-71.0976	-85.2931	4990.23	-0.000253297	210.872
14.0740	0.721523	-10.2122	0.21079	-9.73069	-0.734257	-20.4645	0.62107	-34.0274	4.76934	-1876.08	-71.0976	-84.5388	4990.69	5.18612e-005	210.565
14.0747	0.410994	-8.68541	0.21079	-6.67413	-0.427989	-17.9979	0.926827	45.0329	4.77595	-1875.76	-70.9569	-84.3761	4990.84	0.00035706	209.194
14.0753	-0.502326	-6.55786	0.518429	-4.23662	-0.125648	-15.8783	0.62107	63.0293	4.77595	-1876.53	-71.5666	-84.8346	4990.39	0.00035706	207.681
14.0760	-0.502326	-3.20384	0.21079	0.0386906	-0.125648	-13.142	0.62107	29.1423	4.76356	-1877.75	-72.9267	-85.7516	4989.32	0.00020446	207.373
14.0767	-0.191797	0.15018	0.518429	5.53276	-0.427989	-10.3671	0.315312	-19.0632	4.76356	-1878.98	-74.4743	-86.8164	4988.1	5.18612e-005	207.208
14.0773	0.109598	2.60312	0.21079	10.1176	-0.125648	-9.78903	0.315312	-14.1781	4.75695	-1879.75	-75.9751	-87.5855	4987.18	-0.000100698	206.31
14.0780	0.109598	3.80456	-0.0911524	12.8453	-0.125648	-10.9838	0.0143324	16.3399	4.75695	-1879.43	-75.553	-87.4376	4987.49	-0.000253297	205.388
14.0787	0.109598	4.43031	-0.0911524	14.3736	-0.427989	-12.8337	0.0143324	7.49613	4.76356	-1877.75	-73.255	-85.4558	4989.47	5.18612e-005	204.324
14.0793	-0.191797	5.33139	0.21079	15.5923	-0.427989	-14.0284	-0.291425	-0.449206	4.76356	-1875.88	-71.848	-83.0007	4991.46	0.00020446	202.953
14.0800	-0.191797	3.80456	0.21079	11.6265	-0.427989	-15.8783	-0.291425	-5.0255	4.75695	-1874.72	-70.9569	-81.7879	4992.37	5.18612e-005	201.724
14.0807	-0.191797	-1.07629	-0.0911524	2.4762	-0.125648	-19.5395	0.0143324	-35.2346	4.76356	-1874.21	-70.019	-81.1815	4992.52	5.18612e-005	200.968
14.0813	-0.191797	-4.12995	0.21079	-2.39882	-0.125648	-21.0811	0.0143324	-56.9088	4.76356	-1874.4	-70.6287	-81.3294	4992.22	5.18612e-005	200.66
14.0820	-0.191797	-2.60312	-0.0911524	-0.270834	-0.125648	-17.6896	0.315312	-37.6772	4.75695	-1874.85	-71.7073	-81.7879	4991.46	5.18612e-005	200.046
14.0827	-0.191797	-0.45054	-0.398792	3.09525	-0.125648	-12.5253	0.315312	20.2985	4.75695	-1875.88	-72.4577	-82.0985	4990.69	-0.000100698	198.675
14.0833	-0.803722	0.77593	-0.0911524	5.84228	-0.125648	-8.86408	0.315312	81.6433	4.75117	-1876.4	-72.6453	-81.9358	4990.54	-0.000253297	197.895
14.0840	-0.803722	0.77593	-0.0911524	6.13246	-0.125648	-10.3671	0.62107	136.868	4.75117	-1875.63	-72.317	-81.64	4991	5.18612e-005	197.611
14.0847	-0.191797	-4.12995	-0.398792	-0.270834	0.180619	-17.4199	0.315312	166.796	4.75117	-1875.43	-72.786	-81.7879	4991.46	-0.000100698	196.831
14.0853	0.410994	-10.2122	-0.0911524	-7.89288	0.486887	-20.7728	0.62107	97.8147	4.74539	-1875.76	-73.255	-81.64	4991.61	-0.000100698	196.382
14.0860	0.410994	-12.6652	0.21079	-13.3869	0.180619	-18.6146	0.62107	20.6073	4.75117	-1874.85	-72.4577	-80.4124	4991.91	0.00020446	195.46
14.0867	-0.191797	-12.9655	-0.398792	-16.4435	-0.125648	-14.645	0.315312	72.1819	4.75117	-1873.5	-71.2383	-79.037	4993.13	0.00020446	193.782
14.0873	-0.191797	-10.838	-1.00837	-15.8245	0.180619	-9.1724	0.315312	142.988	4.74539	-1872.73	-70.9569	-78.4306	4994.35	-0.000100698	193.025
14.0880	-0.191797	-6.2575	-0.700734	-10.6399	-0.125648	-2.46653	0.0143324	127.125	4.74539	-1873.31	-72.0356	-78.7412	4993.29	-0.000405896	192.269
14.0887	-0.502326	-1.67701	-0.398792	-4.23662	0.180619	-0.308316	-0.291425	56.0104	4.74539	-1875.18	-73.677	-80.4124	4991.3	-0.000253297	191.347
14.0893	0.109598	-1.97737	-0.398792	-4.54615	0.486887	-4.89452	-0.291425	-49.89	4.74539	-1876.66	-75.084	-81.64	4989.78	5.18612e-005	191.347
14.0900	0.109598	-6.2575	-0.0911524	-10.0402	-0.125648	-9.78903	0.315312	-139.928	4.74539	-1877.75	-75.9751	-82.3943	4989.32	-0.000100698	191.04
14.0907	-0.191797	-6.55786	0.21079	-10.6399	-0.125648	-7.01419	1.23258	-167.077	4.73878	-1878.2	-76.5847	-82.557	4989.17	-0.000405896	190.425
14.0913	0.109598	-1.97737	0.518429	-5.45538	0.486887	-0.616632	0.926827	-131.365	4.74539	-1877.62	-76.7723	-82.0985	4989.17	-0.000405896	189.811
14.0920	0.721523	0.45054	0.21079	-3.61757	0.486887	1.50304	0.315312	-48.6827	4.75117	-1876.98	-76.1626	-81.4773	4989.78	-0.000100698	189.054
14.0927	0.410994	2.30276	-0.0911524	-2.70834	0.180619	3.96957	0.62107	9.62986	4.74539	-1876.85	-75.9751	-81.0188	4990.39	-0.000100698	187.825
14.0933	-0.191797	7.48397	-0.398792	2.78572	-0.125648	11.9087	0.0143324	13.8973	4.73878	-1876.66	-76.7723	-80.8709	4990.54	5.18612e-005	187.069
14.0940	-0.502326	11.1384	-0.0911524	6.75151	-0.427989	20.1176	-0.291425	9.32103	4.73878	-1876.4	-76.913	-80.2645	4990.69	-0.000253297	187.069
14.0947	-0.191797	12.3648	0.518429	7.06104	0.180619	25.0121	0.926827	16.0311	4.733	-1875.88	-76.444	-79.8061	4990.54	-0.000405896	186.312
14.0953	0.721523	11.1384	0.21079	6.75151	0.486887	21.3509	0.62107	34.9539	4.73878	-1876.53	-76.7723	-80.2645	4989.93	-0.000253297	185.249
14.0960	0.410994	5.65678	-0.398792	2.16667	0.793155	12.217	0.0143324	59.3514	4.73878	-1877.62	-77.9917	-81.3294	4989.01	-0.000405896	184.776
14.0967	-0.191797	0.45054	-0.398792	-4.54615	0.180619	10.6754	0.0143324	67.2967	4.72639	-1878.98	-79.6331	-82.2464	4987.95	-0.000405896	184.634
14.0973	0.109598	0.15018	-0.0911524	-4.83633	-0.427989	14.0284	0.62107	61.4851	4.733	-1879.88	-80.5711	-82.7049	4987.33	-0.000253297	184.185
14.0980	-0.191797	1.67701	-0.398792	-0.580359	0.180619	14.9533	0.62107	52.9502	4.733	-1879.3	-80.2428	-82.2464	4987.49	-0.000405896	183.405
14.0987	-0.502326	2.90348	-0.700734	2.16667	0.486887	14.3367	0.62107	41.0462	4.733	-1877.88	-79.211	-80.5603	4989.01	-0.000253297	182.341
14.0993	-0.191797	3.5042	-0.398792	2.78572	0.180619	12.217	0.315312	19.6809	4.733	-1876.53	-77.6634	-78.5785	4991.15	5.18612e-005	181.112
14.1000	-0.191797	1.07629	-0.0911524	0.348215	0.486887	7.93914	0.0143324	-67.8863	4.733	-1875.3	-76.5847	-77.5136	4992.07	0.00020446	179.906
14.1007	-0.191797	-4.43031	-0.0911524	-3.32739	0.486887	1.23326	-0.291425	-182.041	4.72639	-1874.72	-76.5847	-77.0551	4992.37	0.00020446	178.843
14.1013	-0.191797	-7.78433	-0.398792	-3.9271	0.486887	-4.89452	-0.597182	-169.519	4.733	-1874.53	-76.913	-77.0551	4992.68	0.00020446	178.677
14.1020	0.109598	-8.38505	-0.0911524	-4.83633	0.793155	-7.3225	-0.291425	-73.6979	4.733	-1875.3	-76.7723	-77.203	4991.91	0.00020446	178.843
14.1027	0.410994	-6.85822	0.21079	-6.98365	0.486887	-4.5862	0.62107	-45.3137	4.72639	-1875.88	-77.0537	-76.9072	4991.15	0.00020446	178.228
14.1033	0.109598	-1.97737	-0.0911524	-3.01787	-0.125648	3.35294	0.315312	-67.2967	4.72639	-1875.63	-77.5227	-76.5967	4991.3	-0.000100698	177.755
14.1040	0.109598	2.60312	-0.398792	3.09525	0.180619	10.0588	0.0143324	-58.7337	4.733	-1875.63	-77.6634	-77.0551	4991.15	-0.000405896	177.306
14.1047	0.410994	2.60312	-0.0911524	3.09525	0.180619	11.6004	0.0143324	-46.2402	4.733	-1876.4	-77.8041	-77.5136	4990.84	-0.000405896	176.55
14.1053	0.410994	1.07629	-0.0911524	-0.580359	0.180619	11.9087	0.0143324	-65.163	4.733	-1876.21	-77.6634	-76.9072	4991	-0.000100698	175.77
14.1060	0.109598	1.37665	-0.0911524	-1.18006	-0.125648	14.3367	0.0143324	-81.6152	4.733	-1874.98	-76.7723	-75.5318	4991.76	0.00020446	175.013
14.1067	0.721523	3.20384	-0.0911524	1.25744	0.180619	15.8783	0.315312	-81.6152	4.72639	-1873.63	-75.553	-74.3042	4993.44	0.00020446	174.257
14.1073	1.02292	3.20384	0.21079	2.78572	0.486887	15.2616	0.62107	-67.2967	4.733	-1873.18	-74.9433	-73.5499	4994.51	-0.000253297	173.501
14.1080	0.410994	1.97737	0.21079	1.87649	0.180619	12.4868	0.62107	-34.9258	4.733	-1873.5	-75.6937	-73.5499	4993.44	-0.000253297	172.886
14.1087	-0.502326	2.60312	-0.398792	3.38543	-0.125648	8.82554	0.315312	-18.4455	4.72639	-1874.85	-77.382	-75.2212	4991.61	-0.000253297	172.721
14.1093	0.109598	4.73067	-0.700734	5.84228	-0.125648	6.39756	-0.291425	-11.4267	4.72639	-1876.4	-79.211	-76.9072	4989.93	-0.000558455	172.13
14.1100	0.721523	4.73067	-0.398792	5.84228	0.180619	2.7363	-0.291425	28.8334	4.733	-1877.11	-80.4304	-77.8242	4989.17	-0.000253297	171.822
14.1107	0.410994	3.5042	-0.0911524	5.53276	0.486887	-2.46653	-0.291425	63.6469	4.733	-1877.62	-80.7118	-77.9721	4989.01	-0.000100698	171.657
14.1113	0.109598	2.90348	0.21079	6.13246	0.180619	-6.39756	0.0143324	60.8955	4.733	-1877.75	-80.4304	-77.6615	4989.47	-0.000100698	171.042
14.1120	-0.191797	2.30276	0.820372	6.44199	0.180619	-8.24745	0.926827	50.5076	4.72639	-1876.53	-79.9614	-76.7446	4990.08	0.00020446	170.286
14.1127	-0.191797	1.97737	1.12801	7.66074	0.180619	-8.24745	1.23258	47.4474	4.72639	-1875.88	-79.6331	-76.1382	4989.93	0.00035706	169.671
14.1133	0.109598	0.15018	0.21079	5.53276	0.486887	-7.01419	0.926827	62.7204	4.72639	-1875.88	-79.211	-75.8424	4990.54	5.18612e-005	169.222
14.1140	-0.502326	-3.20384	-0.700734	-1.48959	0.486887	-7.63082	0.62107	99.6396	4.72061	-1875.63	-79.211	-75.3839	4991	-0.000100698	169.222
14.1147	-1.11425	-5.63175	-0.398792	-7.29318	0.486887	-10.6754	0.315312	109.41	4.72061	-1875.63	-79.4924	-75.2212	4990.54	5.18612e-005	168.3
14.1153	-0.191797	-7.78433	-0.0911524	-9.42116	0.486887	-12.8337	0.926827	62.1028	4.72061	-1876.08	-79.6331	-75.5318	4990.23	-0.000100698	167.237
14.1160	0.410994	-10.838	0.518429	-13.0774	0.793155	-15.57	0.926827	1.37569	4.72061	-1877.11	-80.8525	-76.4488	4989.62	-0.000405896	167.095
14.1167	0.109598	-15.0931	0.518429	-19.7902	0.180619	-17.4199	-0.291425	-52.9502	4.72061	-1878.53	-82.5408	-77.5136	4987.79	-0.000405896	167.237
14.1173	-0.191797	-16.0192	-0.0911524	-22.2471	-0.125648	-14.0284	-0.90294	-73.3891	4.72061	-1878.98	-83.2912	-78.12	4987.03	-0.000253297	166.929
14.1180	0.410994	-11.4387	-0.0911524	-15.2248	0.180619	-7.3225	0.0143324	-41.3551	4.71483	-1878.78	-83.1505	-78.12	4987.79	-0.000253297	166.173
14.1187	0.721523	-4.73067	0.518429	-5.14585	0.486887	-2.46653	0.315312	5.05357	4.70822	-1877.75	-81.7904	-76.5967	4989.01	5.18612e-005	165.251
14.1193	0.721523	1.07629	0.820372	2.16667	0.793155	1.23326	-0.291425	64.8542	4.71483	-1875.63	-80.1021	-74.0084	4991	0.00035706	164.187
14.1200	0.410994	4.73067	0.21079	6.13246	0.486887	4.89452	-1.2087	103.009	4.71483	-1874.08	-78.742	-72.9436	4992.37	0.00020446	163.124
14.1207	0.410994	6.85822	-0.0911524	7.37056	-0.125648	10.9838	-1.2087	85.6019	4.71483	-1873.95	-77.6634	-72.3224	4992.68	-0.000100698	162.816
14.1213	0.109598	8.71044	0.21079	7.97026	0.486887	15.8783	-0.597182	46.2402	4.71483	-1874.08	-77.8041	-72.1745	4991.91	5.18612e-005	162.816
14.1220	-0.502326	9.0108	0.518429	6.75151	0.486887	16.4564	-0.90294	-24.8748	4.70822	-1874.72	-79.211	-72.9436	4991.3	-0.000100698	162.651
14.1227	-0.502326	7.18361	-0.0911524	4.91371	0.486887	15.8783	-0.291425	-77.6566	4.70822	-1875.18	-79.4924	-73.2394	4991	-0.000100698	162.509
14.1233	-0.502326	4.73067	-0.398792	3.38543	0.180619	16.1866	0.926827	-54.1575	4.71483	-1874.98	-79.0234	-72.9436	4991.15	-0.000253297	162.06
14.1240	-0.191797	3.80456	0.820372	3.09525	-0.125648	15.57	0.926827	9.0122	4.71483	-1874.98	-79.3517	-72.9436	4991.46	-0.000405896	161.138
14.1247	0.109598	4.12995	0.518429	4.314	-0.125648	14.3367	0.62107	63.6469	4.70822	-1875.43	-79.9614	-72.9436	4991.15	5.18612e-005	160.524
14.1253	1.02292	2.30276	-0.0911524	3.38543	-0.125648	10.0588	0.0143324	49.89	4.70822	-1875.43	-79.3517	-72.9436	4990.84	0.00035706	160.216
14.1260	1.63484	-1.67701	-0.0911524	-1.18006	-0.427989	4.89452	0.315312	-15.1046	4.71483	-1874.4	-78.4138	-72.1745	4991.91	-0.000100698	159.46
14.1267	1.02292	-1.67701	0.518429	-0.270834	0.180619	5.78092	0.926827	-50.1988	4.70822	-1873.18	-77.382	-70.3405	4993.44	-0.000253297	158.845
14.1273	0.410994	1.67701	0.518429	5.53276	0.180619	9.75049	0.926827	-43.4888	4.70822	-1872.73	-76.7723	-69.4236	4994.2	-0.000253297	158.231
