"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.2520	-165.064	-59.013	-40.3225	117.415	85.2186	-13.4001	99.2907	4.47847	-5.17496	1628.72	-2733.29	-88.8046	4975.13	0.000456555	642.089
33.2527	-111.062	-48.326	-17.4243	103.07	74.834	-7.60197	142.622	24.0057	-5.17496	1630.24	-2730.14	-87.586	4976.04	0.000303936	641.627
33.2533	-148.27	-26.6523	-28.4005	-8.00365	35.762	-0.280702	179.24	37.4411	-5.17496	1630.12	-2727.98	-87.1281	4975.74	0.000303936	640.725
33.2540	-172.993	-12.0163	-41.8414	-128.254	-22.8461	9.18034	210.693	40.8069	-5.16878	1629.19	-2727	-87.8888	4975.13	0.000151363	639.801
33.2547	-177.862	-11.7035	-2.14938	-111.157	-62.8268	22.9163	225.341	30.7373	-5.17496	1628.55	-2725.7	-88.3467	4974.52	-0.000153829	639.031
33.2553	-186.415	-23.9154	73.509	-36.3866	-68.6033	34.2043	203.98	10.2921	-5.17496	1629.19	-2723.1	-88.0439	4974.37	-0.000458975	638.724
33.2560	-211.761	-32.4519	141.258	-20.519	-82.0384	29.9339	157.879	20.3617	-5.16878	1629.48	-2721.15	-87.7411	4974.98	-0.000306402	637.976
33.2567	-245.349	-26.9651	189.805	-43.7198	-132.404	16.8099	102.06	43.227	-5.16878	1628.55	-2720.06	-88.6569	4974.21	-0.000306402	637.052
33.2573	-251.092	-13.5412	216.658	-68.7364	-179.654	12.2313	59.0111	-6.2031	-5.16878	1628.14	-2718.22	-89.1148	4973.3	-0.000458975	635.996
33.2580	-174.241	-0.417053	220.298	-77.2848	-162.908	11.0118	10.4689	-92.2676	-5.16878	1628.9	-2715.94	-87.8888	4975.13	-0.000306402	634.765
33.2587	-78.9735	10.2699	149.196	-73.9325	-73.1465	-0.584413	-92.061	-109.653	-5.16261	1630.24	-2712.69	-86.6702	4977.26	0.000303936	633.687
33.2593	-51.2548	19.7318	14.6158	-72.1027	43.4206	-18.5908	-200.976	-44.6456	-5.16878	1631.46	-2709.33	-85.9095	4978.03	0.000151363	632.323
33.2600	-36.8959	23.6938	-65.3413	-69.0437	112.997	-26.8278	-235.199	26.1476	-5.16878	1631.63	-2707.16	-85.4515	4977.88	-0.000306402	631.114
33.2607	-13.9842	22.4687	-94.315	-47.994	85.5432	-21.0297	-199.755	21.2797	-5.16261	1630.7	-2706.41	-86.3674	4976.81	-0.000153829	630.806
33.2613	4.30765	17.2816	-137.045	-11.9706	8.89182	-7.91028	-150.039	-39.1657	-5.15643	1629.19	-2706.19	-87.8888	4974.52	-0.000153829	630.652
33.2620	45.8234	6.29489	-170.002	19.7647	-40.2403	4.90999	-124.688	-67.5387	-5.15643	1627.67	-2705.86	-89.4176	4972.84	-0.000458975	629.882
33.2627	113.56	-4.37906	-152.32	43.8734	-78.9879	13.147	-116.755	-48.6234	-5.15643	1626.57	-2704.89	-90.4811	4972.38	-0.000458975	628.958
33.2633	184.043	-9.26639	-81.8199	77.4385	-120.461	14.9785	-102.718	-25.7303	-5.15025	1626.57	-2703.05	-90.6362	4972.23	-0.000458975	628.518
33.2640	336.621	-13.2284	-8.25364	121.382	-116.502	11.6238	-86.85	-10.765	-5.15025	1626.92	-2700.23	-90.0232	4972.53	-0.000306402	627.287
33.2647	612.81	-10.7912	24.7036	127.178	-68.9278	5.51741	-80.1367	-14.1308	-5.15025	1627.32	-2697.41	-89.7204	4973.6	-1.20979e-006	625.923
33.2653	813.646	-1.9419	53.9925	61.5709	-17.6538	-2.11217	-77.4139	-46.4815	-5.15025	1627.79	-2695.46	-89.7204	4974.21	-0.000153829	624.845
33.2660	727.243	4.17053	122.973	-37.9231	2.53125	-7.29826	-67.6491	-76.0783	-5.14469	1627.67	-2693.62	-89.5727	4973.75	-0.000153829	624.076
33.2667	334.186	4.47029	166.305	-70.5662	12.2668	-8.82601	-49.9505	-83.3941	-5.13851	1627.96	-2691.34	-89.4176	4973.6	-0.000153829	623.02
33.2673	-50.0062	-2.24166	133.033	-11.0626	54.0648	-7.91028	-34.0828	-125.508	-5.14469	1628.14	-2689.06	-88.9597	4974.52	-0.000611594	620.886
33.2680	-23.7857	-12.3161	65.8858	38.384	75.7427	-5.46679	-22.4871	-203.951	-5.14469	1626.74	-2687.98	-90.0232	4973.45	-0.000153829	620.117
33.2687	396.741	-14.4535	25.6207	39.5992	74.834	-5.46679	-14.5532	-163.673	-5.13851	1625.52	-2687.11	-91.7072	4971.16	0.000303936	620.579
33.2693	604.881	-9.87894	17.6823	23.117	111.18	-8.82601	-23.0974	-26.9543	-5.14469	1624.59	-2685.27	-92.1651	4970.7	-1.20979e-006	619.655
33.2700	253.34	-6.2167	-3.98353	-5.26593	126.108	-14.9278	-45.9601	-51.6554	-5.14469	1623.71	-2684.19	-92.7707	4970.7	0.000609128	618.599
33.2707	-170.246	-0.417053	-65.0261	-30.5899	88.2691	-21.0297	-67.0388	-261.949	-5.13233	1624.93	-2681.15	-92.623	4971.01	0.00091432	618.137
33.2713	-470.845	5.38259	-169.085	-42.1833	32.1274	-25.6083	-78.0242	-366.317	-5.13233	1627.5	-2676.06	-90.3334	4972.53	-1.20979e-006	616.312
33.2720	-654.263	8.74508	-248.44	-43.4125	-64.9038	-32.6259	-66.4285	-161.837	-5.13233	1629.01	-2672.15	-88.0439	4974.82	-0.000153829	613.87
33.2727	-429.017	15.457	-218.836	-29.9753	-173.877	-38.1203	-40.796	147.011	-5.13233	1630.12	-2669.12	-87.1281	4976.35	0.000456555	612.947
33.2733	-215.694	25.2187	-130.654	-13.1997	-188.545	-35.3731	-27.0409	240.085	-5.12615	1630.41	-2666.19	-86.8253	4976.35	0.000609128	612.639
33.2740	-382.631	28.2684	-89.1278	-9.84743	-132.404	-24.0806	-17.8864	210.182	-5.12615	1629.65	-2664.35	-87.4309	4975.43	0.000151363	611.715
33.2747	-487.638	21.5564	-139.194	-12.2779	-67.3701	-14.3158	-11.1731	226.344	-5.12615	1629.01	-2662.62	-88.6569	4974.67	-0.000153829	610.351
33.2753	-429.953	15.1442	-191.983	-12.5851	62.3076	-16.7593	-13.6143	187.289	-5.12615	1628.9	-2659.8	-88.5018	4974.82	0.000151363	609.736
33.2760	-383.256	13.0199	-164.815	-10.448	227.747	-19.5065	-12.3937	89.625	-5.11998	1628.9	-2656.98	-87.8888	4974.98	0.000303936	608.988
33.2767	-341.178	7.83278	-112.628	-3.74342	318.353	-14.9278	1.31449	8.76222	-5.1138	1628.72	-2655.14	-88.6569	4974.52	-0.000153829	607.602
33.2773	-291.984	5.99514	-77.2346	5.41958	284.798	-10.9612	21.7829	22.4758	-5.1138	1628.55	-2652.86	-89.1148	4974.06	-0.000611594	606.393
33.2780	-224.559	15.457	-49.7798	7.55668	163.947	-6.68623	41.9227	133.881	-5.1138	1628.9	-2649.39	-88.199	4974.98	-0.000458975	604.699
33.2787	-159.258	23.3941	-32.9859	3.89707	86.7114	-2.11217	47.4154	141.503	-5.10762	1630.12	-2645.38	-87.2832	4976.2	-0.000153829	603.797
33.2793	-103.134	22.169	-27.1969	3.58977	66.0071	1.55076	30.3271	67.038	-5.10762	1631.63	-2641.48	-85.9095	4977.57	-1.20979e-006	602.412
33.2800	-41.4533	9.35763	-33.3011	5.11228	-12.7211	13.4553	8.35638	53.3244	-5.10762	1631.63	-2638.55	-85.4515	4977.72	-1.20979e-006	601.202
33.2807	-34.149	-10.4785	-40.3225	3.28248	-111.634	32.0691	-4.78849	-9.84707	-5.10762	1630.88	-2636.39	-86.3674	4976.81	-0.000458975	600.74
33.2813	-113.497	-12.9286	-33.903	-4.34404	-134.221	43.0579	-8.73195	-82.504	-5.09588	1628.9	-2635.63	-87.8888	4975.74	-0.000153829	599.662
33.2820	-147.646	-1.9419	-17.1091	-16.8594	-107.351	44.2773	-6.00908	-40.6957	-5.09588	1626.74	-2635.3	-90.0232	4973.14	-1.20979e-006	599.354
33.2827	-65.5511	-1.9419	2.12073	-18.9965	-66.4615	40.6144	-0.516405	23.0878	-5.10144	1626.45	-2633.35	-90.6362	4972.38	-0.000458975	598.915
33.2833	25.6586	-7.42876	17.367	-13.1997	-26.8053	23.2201	4.97627	59.4162	-5.10144	1626.57	-2630.32	-89.8755	4973.75	-0.000153829	597.375
33.2840	57.1231	-8.9536	25.3054	-11.6772	-13.9543	2.77481	9.57697	96.6348	-5.09588	1626.92	-2627.82	-90.0232	4973.75	0.000151363	596.011
33.2847	55.2503	-13.2284	29.2603	-1.89965	-31.673	-4.24735	14.4594	111.906	-5.0897	1627.5	-2625.55	-90.1783	4973.45	-1.20979e-006	594.34
33.2853	61.6805	-17.2034	35.995	16.3984	-52.7019	-6.68623	19.952	88.4011	-5.0897	1627.79	-2622.08	-89.4176	4973.45	-0.000611594	593.108
33.2860	79.0984	-26.0528	48.8054	20.072	-60.3605	-6.07881	27.5573	10.5981	-5.0897	1627.67	-2619.58	-89.2625	4973.45	-0.000611594	592.338
33.2867	57.1231	-46.8012	60.0968	13.968	-65.2283	0.0276101	33.9889	-158.165	-5.08352	1627.67	-2618.07	-89.5727	4973.91	0.000151363	591.437
33.2873	3.3712	-64.4998	59.495	20.3653	-68.6033	3.69054	33.0499	-236.914	-5.07734	1628.26	-2615.25	-88.9597	4974.37	-1.20979e-006	590.359
33.2880	7.05455	-85.8608	50.9261	28.9137	-66.786	5.51741	27.2756	-51.0712	-5.07734	1627.67	-2613.73	-89.5727	4973.3	-0.000306402	589.149
33.2887	50.0686	-109.972	54.5944	20.9799	-68.2788	5.51741	24.8344	117.08	-5.07734	1625.81	-2613.08	-91.397	4971.77	-1.20979e-006	588.38
33.2893	76.0393	-82.5113	74.7413	16.3984	-70.0961	-1.80386	29.3882	75.5776	-5.07734	1624.76	-2611.56	-92.7707	4970.7	-1.20979e-006	587.764
33.2900	105.631	3.85774	83.5967	25.5614	-66.786	-7.29826	32.4396	-19.6385	-5.07117	1625.05	-2609.72	-92.7707	4970.55	-1.20979e-006	586.554
33.2907	127.918	82.2898	54.3078	30.1429	-53.935	0.0276101	26.947	-62.6429	-5.06499	1625.34	-2606.69	-92.01	4971.77	0.000456555	584.861
33.2913	125.796	99.0761	-0.945729	32.8806	-18.238	7.9609	17.7925	-46.1755	-5.05881	1627.03	-2602.13	-90.1783	4973.6	0.000151363	583.343
33.2920	122.737	63.6788	-27.1969	37.1548	25.7019	9.18034	8.35638	-26.6483	-5.05263	1628.55	-2598.12	-87.8888	4975.59	-0.000153829	581.671
33.2927	95.2677	27.0563	-12.5524	39.5992	39.7211	11.3155	-1.40838	-13.8248	-5.05263	1629.48	-2595.52	-87.586	4976.2	0.000761701	580.44
33.2933	30.2784	7.83278	1.80548	30.4362	42.512	17.1182	-7.51135	-8.03899	-5.04645	1630.7	-2592.6	-87.7411	4975.59	0.000151363	579.978
33.2940	22.9117	-0.417053	4.5567	-22.9634	60.1658	21.6923	-2.95759	-17.8026	-5.04089	1629.94	-2590.21	-87.7411	4975.13	-0.000764167	578.46
33.2947	79.4105	1.42059	8.82681	-73.6252	54.3894	22.0006	10.7976	18.2199	-5.03471	1628.26	-2588.8	-88.199	4974.98	-0.000458975	576.635
33.2953	105.631	2.94544	15.2463	-51.039	11.9423	9.79236	21.7829	58.1923	-5.03471	1628.26	-2586.53	-88.5018	4974.98	0.000151363	576.173
33.2960	94.9555	5.08283	16.1347	-15.0295	-28.6226	-12.4843	27.2756	58.1923	-5.02236	1628.9	-2583.6	-88.3467	4975.13	0.000151363	575.865
33.2967	75.1029	24.3064	15.8481	-12.8924	-43.5504	-26.8278	31.8293	65.814	-5.01618	1628.43	-2581.32	-88.9597	4974.67	-1.20979e-006	574.04
33.2973	62.9291	47.8047	17.9689	-14.7223	-38.0985	-28.3555	36.7117	35.2992	-5.01	1628.43	-2579.16	-89.8755	4973.6	-1.20979e-006	573.27
33.2980	65.3639	39.2551	18.5993	-8.31095	-30.7644	-21.9454	38.2609	-49.5413	-5.00382	1629.36	-2575.25	-88.8046	4974.82	-0.000306402	572.5
33.2987	79.4105	14.5447	18.2841	3.89707	-30.4399	-8.5177	38.5426	-104.145	-5.00382	1630.12	-2570.92	-86.6702	4976.96	0.000303936	570.674
33.2993	113.872	9.04484	12.4951	10.909	-32.9062	6.12943	43.425	-101.113	-4.99764	1631.46	-2567.12	-85.7544	4977.57	0.000456555	569.157
33.3000	131.29	6.60768	-7.33657	7.24938	-30.1153	16.8099	50.7955	-98.3594	-4.99208	1631.93	-2563.66	-85.2964	4977.88	-0.000611594	567.925
33.3007	94.3312	3.24519	-25.3627	1.75997	-15.7716	23.5238	57.5088	-82.81	-4.98591	1630.88	-2561.81	-86.5151	4976.96	-0.000611594	567.331
33.3013	80.9088	18.8065	-16.5073	-0.991727	10.4495	26.883	65.7243	-22.3645	-4.97973	1629.19	-2560.62	-88.3467	4974.52	-0.000458975	567.023
33.3020	114.496	14.8445	3.95487	-1.60632	34.8533	27.1867	72.7662	-3.14327	-4.97355	1627.5	-2558.24	-89.7204	4973.14	-0.000611594	565.946
33.3027	135.847	-6.51645	13.4122	-0.991727	29.3365	19.8608	74.8788	-33.964	-4.96737	1626.57	-2555.74	-90.6362	4972.53	-0.000306402	565.022
33.3033	227.369	8.43229	29.8908	-4.95863	-28.298	5.2137	70.6067	-81.892	-4.96119	1626.74	-2552.38	-90.9391	4972.38	-1.20979e-006	564.12
33.3040	346.422	25.8312	68.3218	-5.57322	-144.606	-7.60197	52.2978	-83.7001	-4.95501	1627.03	-2548.37	-90.3334	4972.99	-0.000153829	562.581
33.3047	353.414	22.169	98.2412	2.97518	-245.012	-11.8769	35.2095	-3.75524	-4.95501	1627.32	-2544.9	-89.8755	4973.6	-0.000306402	560.755
33.3053	393.744	21.2567	93.3693	9.07919	-244.687	-10.3492	26.947	0.834497	-4.94328	1627.67	-2541.22	-89.5727	4973.91	-0.000306402	559.546
33.3060	473.654	4.47029	68.0352	10.6017	-194.971	-9.73714	4.36597	-22.9765	-4.9371	1627.79	-2536.77	-89.1148	4973.75	-0.000153829	558.622
33.3067	408.665	-30.6273	29.2603	11.2163	-151.291	-12.1806	-24.9283	108.54	-4.93092	1627.79	-2532.76	-89.1148	4973.75	-0.000306402	557.258
33.3073	244.787	-34.9021	-1.8628	7.55668	-117.151	-14.6241	-51.1711	198.583	-4.92474	1627.96	-2529.19	-89.2625	4974.06	-0.000306402	555.873
33.3080	99.5129	-12.6159	-0.0286585	4.49769	-96.9662	-15.8436	-72.8132	125.342	-4.91856	1627.5	-2525.5	-89.5727	4973.45	-0.000153829	555.257
33.3087	74.4786	-1.9419	10.9475	3.89707	-71.9783	-16.1473	-71.9212	95.4387	-4.91238	1625.98	-2522.9	-91.0942	4971.62	0.000303936	554.355
33.3093	74.1664	-1.62911	15.2463	0.223488	26.286	-16.1473	-57.5557	100.307	-4.90003	1624.76	-2520.19	-92.623	4970.4	0.000303936	553.123
33.3100	-87.2142	-3.46675	17.6823	-2.51424	232.031	-14.0121	-46.5704	78.3315	-4.89447	1624.29	-2515.53	-92.623	4970.55	0.000151363	551.914
33.3107	-285.304	-10.7912	16.45	-0.991727	420.317	-6.99455	-38.6365	91.1549	-4.88211	1625.05	-2510.87	-92.01	4971.47	0.000456555	550.374
33.3113	-372.892	-14.7532	16.45	0.223488	454.781	2.4665	-32.8622	93.2968	-4.87593	1627.67	-2504.91	-90.4811	4972.84	0.000303936	549.318
33.3120	-346.609	-8.35409	20.4335	3.28248	367.81	7.9609	-25.21	76.4956	-4.86975	1629.65	-2498.3	-88.0439	4975.13	-0.000306402	547.647
33.3127	-243.476	-2.24166	23.4713	5.72687	251.502	10.4044	-17.6047	84.1451	-4.86357	1629.65	-2492.88	-86.6702	4976.96	-1.20979e-006	545.052
33.3133	-179.423	5.38259	18.2841	3.28248	145.32	12.2313	-16.0555	91.1549	-4.8574	1629.36	-2488.54	-87.2832	4976.35	0.000456555	543.974
33.3140	-213.884	15.1442	3.63963	4.20436	72.6922	14.0627	-19.4356	76.4956	-4.84504	1629.48	-2484.64	-88.0439	4975.13	0.000151363	543.666
33.3147	-278.561	10.5697	-13.1542	7.86397	40.3701	16.2025	-20.6562	55.1325	-4.83948	1629.01	-2480.19	-88.199	4974.82	-0.000153829	542.764
33.3153	-305.156	-0.104263	-19.8603	3.89707	29.3365	14.6747	-17.2761	12.7122	-4.8333	1628.72	-2475.1	-88.6569	4974.06	-0.000306402	541.995
33.3160	-262.392	-2.55445	-10.7183	-2.20694	32.387	11.3155	-15.1635	-66.9267	-4.82094	1629.01	-2469.68	-88.6569	4974.06	-0.000458975	539.861
33.3167	-209.327	-0.71681	-4.29877	-3.43612	42.512	9.48865	-16.6658	-127.956	-4.81477	1628.14	-2465.67	-88.9597	4975.74	0.000151363	538.036
33.3173	-218.754	-1.0296	-7.04998	-3.74342	50.7547	7.04516	-13.6143	-112.407	-4.80859	1627.5	-2461.44	-89.2625	4965.67	0.000609128	538.036
33.3180	-151.642	-4.0793	-0.0286585	1.14537	42.7716	0.943343	2.53508	-55.9391	-4.80241	1628.9	-2454.83	-88.5018	4975.74	0.000151363	536.65
33.3187	15.6074	-8.65385	14.3292	18.5355	7.98316	-3.93903	23.2852	-28.1782	-4.79067	1630.12	-2448.76	-87.2832	4999.85	-0.000306402	534.209
33.3193	48.2581	-10.7912	22.8695	38.9846	-28.6226	-3.33161	34.2705	-32.7401	-4.77831	1631.17	-2442.91	-85.9095	4844.67	-0.00091674	532.845
33.3200	-24.6597	-8.65385	26.8243	46.0105	-31.3485	-3.33161	39.1529	-47.0935	-4.77214	1631.75	-2437.27	-85.1413	4999.85	-0.000764167	531.767
33.3207	-35.3352	-4.37906	25.6207	34.7104	-4.80288	-4.55106	44.0353	-70.5985	-4.76596	1630.24	-2434.35	-86.3674	4999.85	-0.000153829	530.096
33.3213	-32.9004	-4.37906	21.0353	25.2541	10.125	-3.93903	51.6875	-88.9018	-4.7536	1628.14	-2432.5	-88.9597	2209.17	-0.000306402	529.326
33.3220	-43.014	-8.65385	7.90974	25.2541	-10.3197	-2.41588	56.5699	-80.6681	-4.74742	1627.03	-2429.25	-90.1783	-341.034	-0.000611594	529.326
33.3227	-19.7902	-8.0413	-9.8012	-0.377135	-29.8557	5.82572	48.636	-62.0588	-4.74186	1626.27	-2425.13	-90.3334	-150.909	-0.000458975	528.402
33.3233	12.5484	-2.55445	-18.0262	-50.1171	-21.2884	15.5905	31.8293	-89.2078	-4.73568	1626.27	-2421.01	-90.7913	21.3623	-1.20979e-006	526.885
33.3240	33.0253	2.03313	-19.5451	-65.3841	-25.2476	12.8433	15.9616	-161.837	-4.72333	1627.5	-2415.92	-90.6362	-140.381	-0.000306402	525.367
33.3247	42.4522	4.77004	-14.9884	-37.3085	-46.6009	4.29796	6.19686	-212.797	-4.71097	1628.26	-2410.28	-89.8755	-82.0923	-0.000764167	524.135
33.3253	13.1727	7.22023	-8.25364	-7.71032	-40.8245	-1.19644	1.92478	-238.75	-4.70479	1628.14	-2404.97	-88.9597	-81.7871	-0.000153829	522.926
33.3260	-32.5883	10.8825	-6.73474	16.3984	-46.3413	-8.21399	-2.62897	-248.513	-4.69861	1628.14	-2400.09	-88.6569	-88.3484	0.000303936	522.156
33.3267	-35.0855	24.0066	-6.44815	64.0153	-95.1489	-15.5399	-13.004	-168.847	-4.68687	1627.96	-2394.89	-88.9597	-87.2803	-1.20979e-006	520.792
33.3273	-7.30427	38.6556	-7.04998	137.249	-90.2811	-19.5065	-30.7026	67.6499	-4.67452	1628.14	-2389.25	-88.8046	-86.9751	-0.000153829	518.945
33.3280	18.0422	42.3048	-10.7183	203.779	-15.1875	-20.7259	-36.8056	374.967	-4.66834	1628.14	-2384.38	-89.1148	-87.2803	0.000151363	518.043
33.3287	27.2193	39.5679	-16.5073	242.54	34.8533	-20.1139	-15.7738	501.004	-4.65598	1626.45	-2380.48	-90.3334	-88.8062	-1.20979e-006	517.427
33.3293	23.2238	29.1937	-21.0926	231.854	48.8725	-12.7927	12.6285	320.336	-4.64981	1625.23	-2375.81	-91.397	-90.332	-0.000153829	516.35
33.3300	85.1541	12.4073	-24.7323	180.592	41.2788	0.0276101	37.0404	-16.5787	-4.63807	1625.05	-2369.85	-92.1651	-90.7898	0.000151363	514.986
33.3307	196.279	-5.60415	-20.4621	149.457	-1.7524	7.9609	62.3912	-230.794	-4.62571	1625.52	-2363.46	-91.7072	-89.7217	0.000456555	513.469
33.3313	256.399	-23.6026	0.286585	120.781	-31.3485	11.3155	80.7001	-268.653	-4.61335	1627.32	-2355.22	-89.2625	-87.5854	0.000151363	511.467
33.3320	217.942	-20.2531	25.9073	53.3297	-15.512	11.0118	82.2023	-199.361	-4.60717	1629.01	-2347.09	-87.586	-86.2122	0.000303936	509.796
33.3327	57.9972	2.94544	35.078	-34.2495	25.7019	12.5396	76.7097	53.3244	-4.59482	1629.19	-2340.26	-87.7411	-85.6018	0.000761701	507.97
33.3333	-82.969	7.22023	32.642	-126.424	87.685	21.0849	77.6486	233.965	-4.58308	1629.01	-2333.11	-87.4309	-84.8389	0.000456555	505.837
33.3340	-100.699	-8.0413	37.1987	-165.479	146.877	23.5238	72.7662	136.635	-4.5769	1628.72	-2325.74	-86.973	-85.6018	0.000456555	504.605
33.3347	-48.5078	-18.7283	38.7176	-133.743	140.776	16.5062	58.7294	85.6472	-4.57072	1627.79	-2319.45	-87.7411	-86.5173	-1.20979e-006	503.241
33.3353	78.1619	-18.4155	26.8243	-116.046	-23.7548	13.4553	43.425	165.314	-4.55837	1627.79	-2313.06	-88.199	-86.8225	-1.20979e-006	502.779
33.3360	201.461	-12.3161	8.51156	-118.784	-297.454	13.147	11.6895	177.525	-4.54601	1628.55	-2305.04	-87.7411	-87.1277	-0.000153829	502.472
33.3367	254.526	-6.2167	-14.6731	-125.195	-399.093	7.34888	-33.7541	157.998	-4.53427	1628.55	-2297.34	-87.586	-86.9751	-0.000458975	500.8
33.3373	292.982	2.03313	-31.7536	-161.819	-219.375	-3.0233	-70.7006	211.99	-4.52191	1628.26	-2290.62	-88.3467	-87.2803	-0.000153829	499.722
33.3380	167.873	11.7948	-26.8816	-181.961	7.98316	-15.5399	-100.605	257.47	-4.50956	1628.72	-2282.6	-87.7411	-86.5173	0.000303936	499.26
33.3387	-110.126	18.8065	3.32438	-132.822	122.473	-25.912	-120.416	175.995	-4.50338	1630.41	-2273.39	-85.9095	-84.6863	0.000151363	497.435
33.3393	-225.496	17.8942	59.1797	-53.7907	137.401	-27.4398	-118.585	18.5258	-4.49164	1631.63	-2264.61	-84.9936	-84.0759	-0.000306402	495.148
33.3400	-225.496	8.13253	113.803	-3.43612	74.5095	-21.6417	-104.549	-78.5262	-4.48546	1631.75	-2256.48	-84.6834	-83.7708	-0.000153829	494.07
33.3407	-179.111	-4.37906	130.883	10.909	5.25721	-12.4843	-97.5537	-85.23	-4.4731	1630.7	-2249.86	-85.5993	-84.3811	0.000151363	493.476
33.3413	23.2238	-16.8906	125.094	17.9349	25.3774	0.0276101	-96.9434	-67.5387	-4.46075	1628.55	-2244.01	-87.586	-86.6699	0.000151363	492.398
33.3420	175.24	-20.5529	126.011	25.5614	137.401	11.0118	-92.061	-69.3745	-4.44839	1627.03	-2237.29	-88.8046	-87.8906	-0.000306402	491.475
33.3427	135.535	-13.2284	127.845	-2.82153	219.505	14.371	-79.5264	-92.8796	-4.44839	1626.74	-2229.92	-89.5727	-88.501	-0.000306402	490.265
33.3433	49.5067	-14.7532	77.8077	-49.8238	199.644	13.147	-60.9358	-113.019	-4.43665	1626.74	-2222.12	-89.8755	-89.1113	-0.000306402	489.033
33.3440	14.0467	-23.9154	-44.5926	-41.2754	110.856	14.6747	-50.5608	-131.322	-4.41812	1626.92	-2213.77	-89.2625	-88.3484	-0.000611594	487.516
33.3447	-52.1288	-19.3278	-142.232	0.838079	11.3582	15.5905	-49.9505	-140.78	-4.40576	1627.67	-2205.32	-88.5018	-87.738	-0.000153829	486.46
33.3453	-146.772	-8.35409	-144.983	15.7978	-24.9879	9.48865	-44.4578	-108.123	-4.39958	1628.26	-2197.62	-88.3467	-87.5854	-0.000153829	484.92
33.3460	-119.865	-8.35409	-100.133	14.2753	1.88221	-3.93903	-32.5335	-57.1631	-4.3934	1627.67	-2191.01	-88.6569	-87.8906	-0.000306402	483.095
33.3467	-93.3323	-11.4038	-70.5285	16.1051	36.411	-17.063	-23.7077	-37.0239	-4.38784	1627.5	-2184.29	-88.9597	-88.0432	-0.000306402	481.863
33.3473	-215.694	-5.90391	-81.1894	10.2944	56.2067	-18.8945	-19.7173	-15.9667	-4.38167	1628.26	-2176.16	-87.7411	-87.4329	-0.000611594	480.346
33.3480	-309.714	2.03313	-100.133	2.66788	58.673	-14.6241	-16.0555	-27.5662	-4.36931	1627.5	-2169.66	-87.8888	-87.5854	-0.000306402	478.828
33.3487	-270.32	3.24519	-88.8412	5.41958	44.9134	-13.0964	-13.004	-170.683	-4.36313	1625.34	-2165.21	-90.1783	-89.5691	-0.000306402	478.366
33.3493	-212.074	-1.32936	-67.7773	10.2944	26.9351	-12.7927	-10.5628	-156.941	-4.35077	1624.59	-2159.68	-90.9391	-90.332	-1.20979e-006	477.443
33.3500	-207.766	-4.9916	-51.6139	30.4362	7.72355	-11.5686	-6.29076	122.894	-4.35077	1624.29	-2153.51	-90.7913	-90.1794	0.000456555	476.079
33.3507	-207.454	-5.90391	-24.1304	64.6159	-17.3293	-10.6529	0.422513	189.431	-4.33904	1624.93	-2147.11	-90.7913	-90.4846	0.000151363	474.693
33.3513	-175.115	-7.129	3.32438	73.7789	-31.9976	-8.21399	-1.40838	-17.8026	-4.33286	1627.03	-2139.63	-89.1148	-88.8062	-1.20979e-006	473.022
33.3520	-140.966	-10.1787	17.6823	64.6159	-31.9976	-1.19644	-15.1635	-176.496	-4.3205	1628.72	-2132.15	-86.973	-86.2122	0.000456555	471.35
33.3527	-116.244	-10.7912	32.0115	46.3178	-38.0985	7.04516	-20.6562	-244.536	-4.30814	1629.94	-2125.43	-85.7544	-85.144	0.000303936	469.965
33.3533	-88.4628	-8.0413	42.0993	-26.3157	-51.5336	13.759	-9.34224	-243.312	-4.30197	1630.41	-2119.9	-85.4515	-84.9915	0.000151363	468.755
33.3540	-55.8121	-10.7912	2.40731	-106.282	-63.7355	16.8099	6.52549	-81.28	-4.28961	1629.94	-2115.79	-86.3674	-85.4492	0.000151363	467.369
33.3547	-24.3476	-13.2284	-67.462	-94.9823	-63.7355	13.147	14.741	196.135	-4.27787	1628.72	-2112.43	-87.586	-86.6699	-0.000153829	466.16
33.3553	-0.249719	-2.24166	-84.5711	-48.5946	-50.56	8.57292	19.6234	325.537	-4.27169	1628.14	-2108.96	-87.8888	-87.4329	-0.000153829	464.774
33.3560	18.6665	10.8825	-61.673	-27.2376	-38.6826	8.57292	27.5573	237.331	-4.26551	1628.26	-2104.3	-87.7411	-86.9751	0.000303936	463.257
33.3567	24.7846	12.4073	-59.237	-12.8924	-36.2163	6.12943	28.7779	147.623	-4.25934	1628.43	-2099.74	-87.7411	-86.8225	-1.20979e-006	462.179
33.3573	11.6119	4.47029	-70.2132	16.7057	-42.3822	0.943343	26.6653	144.563	-4.24698	1628.55	-2096.06	-87.8888	-87.4329	-1.20979e-006	461.277
33.3580	-6.05568	-7.42876	-60.4407	67.6749	-49.6514	-3.33161	33.6602	150.349	-4.23524	1629.36	-2090.75	-87.2832	-86.8225	-1.20979e-006	460.045
