"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3893	-0.339951	-0.094899	0.837145	0.114991	-1.47505	-0.0508489	-0.358725	-14.8297	5.27464	-1867.19	-53.4158	-51.4279	4999.69	-0.000546849	-34.1908
46.3900	-0.645088	-2.51482	0.228312	1.03492	-1.47505	-4.62725	-0.0512465	-5.04209	5.27464	-1869.37	-55.8613	-53.2569	4999.69	-0.00146239	-35.5445
46.3907	-0.0348143	-3.46381	-0.700157	1.60987	-0.8636	-18.0514	-0.0512465	-20.9098	5.26847	-1869.17	-55.4108	-52.181	4999.69	-0.000546849	-34.3296
46.3913	0.270323	-3.13167	-0.395741	1.60987	-0.8636	-20.187	-0.0512465	-32.8477	5.26231	-1867.06	-53.094	-50.204	4999.69	0.000521288	-32.8023
46.3920	0.270323	-2.84697	0.228312	2.5298	-1.47505	-7.98328	0.256232	-11.1964	5.26231	-1866.74	-52.7722	-50.352	4999.69	0.000368697	-32.8023
46.3927	-0.0348143	-1.94543	-0.0761041	1.95485	-0.561025	-2.1865	-0.0512465	-15.4229	5.25614	-1866.29	-52.193	-49.5854	4999.69	0.000521288	-32.4899
46.3933	-0.645088	0.521944	-0.0761041	0.689945	1.57591	-3.40688	-0.0512465	0.44489	5.26231	-1865.27	-51.0989	-48.5229	4999.69	0.000368697	-32.9759
46.3940	-0.645088	2.65717	0.532728	-0.517459	2.18737	-3.40688	0.563711	32.477	5.26231	-1865.07	-51.0989	-48.375	4999.69	-8.9076e-005	-33.7048
46.3947	-0.0348143	4.17555	1.44598	-2.01234	1.57591	-4.01706	0.256232	6.82165	5.24998	-1865.27	-51.5494	-48.6709	4999.69	0.000216106	-33.566
46.3953	0.270323	6.02608	1.75039	-2.64479	2.79882	-6.15272	-0.0512465	12.6052	5.24998	-1865.52	-52.3217	-49.4375	4999.69	0.000521288	-33.2536
46.3960	-0.0348143	6.02608	0.837145	-3.27724	2.49625	-7.37309	-0.358725	69.1063	5.24998	-1866.29	-53.2227	-50.6613	4999.69	0.000521288	-32.9759
46.3967	-0.0348143	4.17555	0.532728	-2.93227	-0.252146	-5.84762	-0.0512465	70.5893	5.24998	-1867.51	-54.3168	-51.5758	4999.69	0.000216106	-33.1147
46.3973	0.270323	2.32502	0.532728	-1.72486	-1.16618	-3.10178	-0.358725	37.964	5.24381	-1869.37	-55.99	-52.7996	4999.69	-0.000241667	-34.0172
46.3980	0.270323	0.806641	-1.30899	-0.517459	-1.16618	-2.4916	-0.0512465	27.2866	5.24381	-1870.26	-57.0841	-53.8621	4999.39	-0.000852031	-34.7809
46.3987	-0.0348143	-0.094899	-2.22224	0.689945	-0.8636	-4.62725	-0.0512465	25.7295	5.24381	-1869.49	-56.3118	-53.5528	4999.39	-0.00100462	-34.4685
46.3993	-0.0348143	-0.094899	-1.30899	1.03492	-0.561025	-7.068	-0.666204	20.5391	5.24381	-1869.05	-55.8613	-53.2569	4999.54	-0.00100462	-34.642
46.4000	0.880596	0.521944	-0.395741	0.402468	-0.252146	-6.15272	-0.358725	5.33869	5.23765	-1869.37	-55.8613	-53.2569	4999.69	-0.00100462	-34.642
46.4007	0.575459	2.32502	-0.0761041	-1.09241	0.0504292	-3.71197	0.563711	-13.3467	5.23765	-1868.47	-54.1881	-52.0331	4999.69	-0.000394258	-33.566
46.4013	-0.950225	2.94187	-0.0761041	-2.93227	0.661883	-4.93234	0.256232	-31.2906	5.23765	-1867.06	-53.094	-50.6613	4999.69	6.3515e-005	-32.9759
46.4020	-0.645088	2.65717	-0.0761041	-2.35731	2.49625	-7.67818	-0.0512465	-42.6353	5.23765	-1867.38	-53.5445	-50.6613	4999.54	6.3515e-005	-32.8023
46.4027	0.575459	2.04033	0.228312	-0.517459	5.84979	-6.15272	0.256232	-38.9279	5.23148	-1868.28	-54.4455	-51.7237	4999.69	0.000521288	-32.8023
46.4033	0.575459	0.806641	0.532728	-0.229982	2.79882	-3.71197	0.563711	-31.958	5.23148	-1868.47	-55.2178	-52.4903	4999.69	0.000521288	-33.7048
46.4040	0.575459	-0.379596	-0.0761041	0.402468	-4.21714	-1.88141	0.256232	-29.2145	5.23148	-1867.96	-55.2178	-52.6382	4999.69	0.000216106	-33.7048
46.4047	0.880596	-1.94543	-0.395741	1.60987	-2.08651	0.254245	-0.358725	-27.0642	5.2262	-1867.7	-54.7673	-51.8851	4999.69	0.000216106	-32.9759
46.4053	0.575459	-3.13167	-0.395741	1.95485	3.41027	0.254245	-0.0512465	-32.2546	5.23148	-1867.51	-54.4455	-51.4279	4999.69	0.000368697	-33.1147
46.4060	0.575459	-1.61328	-0.0761041	1.03492	1.88479	-0.966129	0.563711	-37.4449	5.2262	-1867.06	-53.7376	-51.2665	4999.69	0.000216106	-33.566
46.4067	-0.339951	1.13879	0.837145	-1.09241	-0.8636	0.559338	0.563711	6.82165	5.2262	-1866.48	-53.094	-50.352	4999.69	0.000521288	-33.566
46.4073	-0.950225	2.32502	1.14156	-2.01234	-0.561025	4.22046	0.563711	65.3989	5.2262	-1865.97	-52.6435	-49.2895	4999.69	0.00082647	-32.9759
46.4080	-1.5605	1.75563	-0.0761041	-1.09241	-0.252146	5.13574	0.563711	53.5351	5.2262	-1865.97	-52.3217	-49.1281	4999.69	0.000521288	-32.3511
46.4087	-1.86564	0.521944	-0.395741	-0.229982	-0.252146	4.52555	0.563711	15.0521	5.22003	-1866.48	-52.9653	-50.0426	4999.69	-8.9076e-005	-32.9759
46.4093	-1.5605	-0.711742	0.228312	0.114991	-0.252146	3.00009	0.256232	-11.7896	5.21387	-1867.83	-54.3168	-51.7237	4999.69	-0.00069944	-34.0172
46.4100	-1.86564	-1.61328	-0.395741	-0.229982	-0.561025	1.16952	-0.358725	-30.4008	5.22003	-1869.17	-55.6682	-53.4048	4999.69	-0.00161479	-34.9544
46.4107	-1.5605	-1.94543	-0.700157	1.3224	-1.16618	0.254245	0.256232	-26.1002	5.2262	-1868.72	-55.089	-52.9476	4999.69	-0.00146239	-34.7809
46.4113	1.79601	-1.94543	-0.395741	3.16225	-0.8636	0.254245	0.845567	-24.0241	5.22003	-1866.93	-53.4158	-50.9706	4999.69	6.3515e-005	-33.7048
46.4120	3.01655	-3.46381	-0.0761041	4.36965	0.0504292	1.16952	0.256232	-29.8077	5.21387	-1866.16	-53.2227	-50.352	4999.69	0.000673879	-33.1147
46.4127	1.79601	-5.88374	-0.0761041	6.20951	0.0504292	1.77971	0.256232	-32.2546	5.21387	-1865.39	-52.7722	-49.5854	4999.69	0.000673879	-32.9759
46.4133	1.18573	-6.78528	-0.0761041	6.84196	0.0504292	0.254245	0.563711	-54.4991	5.21387	-1864.75	-51.5494	-48.0657	4999.69	0.000979061	-32.6635
46.4140	0.575459	-5.26689	-0.0761041	6.84196	0.359308	-0.966129	0.563711	-68.5131	5.22003	-1864.62	-51.292	-48.0657	4999.69	0.00082647	-32.4899
46.4147	-0.0348143	-4.08066	-0.0761041	5.92203	0.0504292	-0.355942	0.563711	-20.6133	5.21387	-1865.27	-51.4207	-49.1281	4999.69	0.000216106	-32.6635
46.4153	-0.0348143	-3.46381	-0.0761041	4.36965	-0.252146	-1.57632	-0.0512465	18.0922	5.2077	-1865.97	-52.5148	-49.7468	4999.69	0.000368697	-32.9759
46.4160	-0.0348143	-2.23013	0.228312	2.87477	-0.252146	-3.40688	-0.358725	-5.70943	5.20154	-1866.74	-53.7376	-50.4999	4999.69	0.000521288	-32.8023
46.4167	-0.645088	-0.379596	-0.0761041	-0.229982	0.661883	-2.4916	-0.358725	-34.4049	5.20154	-1867.83	-54.9603	-51.8851	4999.69	-8.9076e-005	-32.9759
46.4173	-1.5605	2.32502	0.532728	-3.27724	1.27334	-2.4916	-0.0512465	-37.7415	5.20154	-1868.6	-55.4108	-52.4903	4999.69	-0.000394258	-33.4271
46.4180	-2.78105	5.0771	0.532728	-5.40457	0.661883	-3.71197	-0.0512465	10.8257	5.19537	-1868.15	-54.1881	-52.181	4999.69	-8.9076e-005	-33.1147
46.4187	-4.00159	6.92763	0.228312	-7.24443	0.0504292	-4.32216	-0.0512465	105.439	5.19537	-1867.96	-53.995	-51.8851	4999.69	-0.000241667	-33.1147
46.4193	-2.47591	7.82917	-0.0761041	-7.81938	-0.252146	-6.15272	-0.0512465	174.99	5.20154	-1868.28	-55.089	-52.181	4999.69	-0.00069944	-33.7048
46.4200	1.79601	8.16131	-0.700157	-7.5319	-0.8636	-8.59347	-0.0512465	162.163	5.20154	-1867.51	-54.7673	-51.8851	4999.69	-0.000241667	-33.8784
46.4207	3.62683	7.21232	-0.395741	-6.3245	-0.8636	-7.37309	-0.0512465	89.2005	5.19537	-1866.93	-54.3168	-51.1185	4999.69	0.000216106	-32.9759
46.4213	2.40628	5.69394	0.228312	-3.85219	-0.561025	-3.71197	0.563711	40.7075	5.19537	-1867.19	-53.995	-51.1185	4999.69	-0.000241667	-32.3511
46.4220	0.880596	3.89086	0.532728	-2.93227	-0.252146	-1.57632	0.256232	21.503	5.18921	-1868.28	-54.9603	-52.181	4999.69	-0.000546849	-33.2536
46.4227	0.575459	3.89086	0.532728	-3.27724	0.359308	-1.27122	-0.0512465	7.71143	5.18921	-1870.13	-56.891	-53.8621	4999.69	-0.000546849	-34.0172
46.4233	0.270323	3.89086	1.14156	-2.64479	0.359308	-2.4916	0.563711	15.6453	5.18921	-1870.9	-57.9851	-54.6287	4999.39	-0.00115721	-34.0172
46.4240	0.270323	1.75563	0.532728	-0.229982	-0.561025	-3.40688	0.563711	25.4329	5.18921	-1870.9	-58.3069	-54.7766	4999.54	-0.0013098	-34.1908
46.4247	0.270323	-2.51482	-1.00457	2.24232	-0.252146	-1.88141	0.256232	20.2425	5.18921	-1869.49	-56.891	-53.8621	4999.69	-0.000546849	-33.4271
46.4253	0.270323	-3.74851	-1.30899	1.95485	-0.252146	-0.0508489	-0.0512465	9.86174	5.18921	-1867.83	-55.2178	-52.0331	4999.69	0.000216106	-32.8023
46.4260	0.270323	-1.32859	-0.395741	1.03492	-0.561025	2.3899	-0.0512465	1.92786	5.18304	-1867.19	-54.3168	-50.8092	4999.69	0.000216106	-32.9759
46.4267	0.270323	-0.094899	-0.395741	-0.517459	0.359308	5.44083	0.256232	-1.70541	5.17688	-1866.61	-53.094	-50.0426	4999.69	6.3515e-005	-32.6635
46.4273	0.575459	-0.379596	-0.700157	-0.517459	0.970762	6.9663	0.563711	-6.30261	5.17688	-1866.29	-52.6435	-49.7468	4999.69	6.3515e-005	-32.3511
46.4280	0.575459	-1.94543	0.228312	0.402468	0.0504292	6.35611	0.256232	-12.0862	5.17688	-1865.97	-53.2227	-49.7468	4999.69	0.000368697	-32.6635
46.4287	-0.0348143	-4.36535	0.837145	0.689945	-0.252146	4.22046	-0.0512465	-12.6794	5.18304	-1865.71	-53.2227	-49.7468	4999.69	0.000673879	-32.8023
46.4293	-0.339951	-2.84697	0.532728	1.3224	0.0504292	2.3899	0.256232	-24.6173	5.17071	-1867.06	-54.3168	-50.9706	4999.69	-8.9076e-005	-33.1147
46.4300	-0.0348143	2.94187	0.228312	1.95485	0.359308	3.30518	0.256232	-27.6574	5.16455	-1869.37	-56.7623	-53.2569	4999.39	-0.0013098	-34.1908
46.4307	-0.339951	3.27401	0.532728	2.24232	0.359308	5.44083	-0.0512465	19.0561	5.16455	-1869.17	-56.3118	-53.0955	4999.54	-0.00115721	-34.0172
46.4313	-0.645088	-1.32859	0.228312	1.60987	0.0504292	6.66121	-0.358725	55.6855	5.16455	-1867.7	-54.7673	-51.5758	4999.69	-0.000241667	-33.2536
46.4320	-0.645088	-2.23013	-0.395741	0.689945	0.0504292	5.74593	-0.0512465	38.8538	5.16455	-1867.19	-54.3168	-50.9706	4999.69	6.3515e-005	-32.9759
46.4327	-0.339951	-1.32859	-0.395741	-0.517459	0.661883	4.52555	0.256232	18.0922	5.15838	-1866.74	-53.4158	-50.352	4999.69	-8.9076e-005	-33.2536
46.4333	0.575459	-0.711742	-0.0761041	-1.43739	0.661883	5.74593	-0.0512465	12.3086	5.15838	-1866.16	-53.4158	-49.8947	4999.69	-8.9076e-005	-33.2536
46.4340	0.575459	-0.094899	-0.0761041	-1.43739	0.0504292	8.49177	-0.0512465	5.63528	5.15222	-1865.39	-52.7722	-48.9802	4999.69	0.000216106	-32.4899
46.4347	0.270323	0.521944	0.532728	-1.43739	-1.16618	9.71214	0.256232	-6.00602	5.14605	-1864.94	-51.8712	-48.5229	4999.69	0.000521288	-32.2122
46.4353	0.575459	0.521944	1.14156	-1.43739	-2.38908	7.57649	0.256232	-4.7455	5.14605	-1865.84	-53.2227	-49.4375	4999.69	0.000521288	-32.2122
46.4360	0.575459	-0.711742	0.837145	-0.229982	-2.38908	5.74593	0.563711	10.1583	5.14605	-1867.38	-54.9603	-51.1185	4999.69	6.3515e-005	-32.4899
46.4367	-0.0348143	-1.61328	-0.395741	0.402468	-1.47505	5.13574	-0.0512465	9.86174	5.14605	-1868.28	-55.6682	-52.181	4999.69	6.3515e-005	-32.6635
46.4373	-0.339951	-1.94543	-1.30899	0.402468	-0.8636	4.52555	-0.0512465	-8.45292	5.13989	-1868.28	-55.99	-52.3424	4999.69	0.000216106	-32.6635
46.4380	-0.645088	-0.996439	-1.00457	0.114991	-0.252146	2.08481	0.563711	-23.6533	5.1346	-1868.15	-55.99	-52.3424	4999.69	-0.000241667	-32.8023
46.4387	-0.0348143	-0.094899	-0.395741	-1.09241	-0.561025	0.254245	0.256232	-24.3207	5.1346	-1867.83	-55.5395	-51.1185	4999.69	0.000216106	-32.3511
46.4393	1.18573	-0.711742	-0.0761041	-1.72486	-1.16618	2.08481	-0.666204	-14.8297	5.1346	-1867.38	-55.089	-50.8092	4999.69	0.000521288	-32.2122
46.4400	0.575459	-0.379596	-0.395741	-2.01234	-0.8636	5.13574	-0.666204	-2.2986	5.13989	-1867.7	-55.6682	-51.7237	4999.69	-8.9076e-005	-32.6635
46.4407	-0.645088	-0.094899	-0.395741	-2.01234	-0.8636	5.74593	-0.666204	9.86174	5.1346	-1867.83	-55.4108	-51.5758	4999.69	-8.9076e-005	-32.9759
46.4413	-0.339951	-0.379596	-0.395741	-1.43739	-0.8636	5.74593	-0.666204	10.1583	5.12227	-1867.19	-54.1881	-51.1185	4999.69	6.3515e-005	-32.6635
46.4420	-0.0348143	-1.32859	-0.0761041	-0.804936	-0.561025	6.05102	-0.0512465	-0.519039	5.12227	-1867.51	-54.3168	-51.2665	4999.69	-8.9076e-005	-31.8998
46.4427	-0.339951	-1.61328	-0.395741	-0.517459	-0.252146	6.05102	-0.358725	-3.85572	5.12227	-1868.6	-55.6682	-51.8851	4999.69	6.3515e-005	-31.7263
46.4433	-0.339951	-0.996439	-0.0761041	-0.229982	-0.252146	7.57649	-0.973683	-7.48899	5.11611	-1868.6	-56.4405	-52.4903	4999.69	6.3515e-005	-32.3511
46.4440	0.270323	-0.379596	0.837145	0.114991	-0.252146	8.49177	-1.28116	-14.2365	5.10994	-1868.28	-56.891	-52.4903	4999.69	0.000368697	-32.4899
46.4447	0.270323	-0.996439	1.14156	0.402468	0.359308	6.35611	-0.358725	-14.5331	5.10994	-1868.6	-57.0841	-52.4903	4999.69	0.000216106	-32.4899
46.4453	-0.339951	-1.61328	-0.0761041	0.114991	0.359308	5.13574	-0.666204	-11.1964	5.10994	-1867.96	-56.7623	-52.0331	4999.69	6.3515e-005	-32.4899
46.4460	0.270323	-0.711742	-1.30899	-0.517459	0.0504292	6.9663	-0.973683	-8.15632	5.10378	-1866.74	-55.8613	-51.1185	4999.69	0.000216106	-32.6635
46.4467	0.270323	0.189798	-1.00457	-0.517459	-0.561025	7.88158	-0.358725	-6.59921	5.09761	-1866.61	-55.089	-50.8092	4999.69	-8.9076e-005	-32.6635
46.4473	-0.339951	-0.379596	-0.0761041	0.114991	-0.252146	7.27139	-0.666204	-7.78558	5.09761	-1866.74	-55.4108	-50.8092	4999.69	-0.000394258	-32.8023
46.4480	-0.339951	-0.379596	0.228312	0.402468	0.970762	6.05102	-1.28116	-10.2325	5.09761	-1867.7	-55.99	-51.5758	4999.69	-0.00069944	-33.4271
46.4487	-0.0348143	-0.379596	-0.0761041	0.114991	1.27334	5.13574	-0.666204	-10.5291	5.09145	-1868.6	-56.6336	-52.6382	4999.69	-0.00115721	-33.8784
46.4493	-0.0348143	-1.32859	-0.0761041	0.402468	0.661883	5.44083	-0.666204	-9.04611	5.07912	-1867.96	-56.7623	-52.181	4999.69	-0.00069944	-33.2536
46.4500	-0.0348143	-1.61328	0.228312	1.3224	-0.252146	5.44083	-0.666204	-6.8958	5.07295	-1867.83	-56.6336	-52.0331	4999.69	-0.000394258	-33.1147
46.4507	0.270323	-1.32859	-0.0761041	0.689945	-1.16618	3.30518	-0.666204	-9.3427	5.07295	-1869.81	-58.1138	-53.4048	4999.54	-0.0013098	-34.0172
46.4513	-0.0348143	-1.94543	-0.395741	1.3224	-2.38908	2.3899	-0.0512465	-18.8337	5.07295	-1870.13	-58.4356	-53.2569	4999.54	-0.0013098	-34.0172
46.4520	-0.0348143	-3.13167	-0.0761041	2.87477	-3.30311	3.30518	0.256232	-29.2145	5.07295	-1867.51	-55.6682	-51.2665	4999.69	-0.000241667	-32.8023
46.4527	-0.0348143	-3.46381	0.228312	2.5298	-4.8286	4.52555	-0.0512465	-43.2285	5.06679	-1865.97	-54.4455	-50.204	4999.69	6.3515e-005	-32.3511
46.4533	0.270323	-2.84697	-0.0761041	1.95485	-5.13748	5.74593	-0.0512465	-63.3969	5.06062	-1865.39	-54.1881	-49.2895	4999.69	6.3515e-005	-32.3511
46.4540	0.575459	-1.94543	-0.0761041	1.95485	-1.16618	3.61027	0.256232	-67.9199	5.05446	-1864.62	-52.7722	-48.0657	4999.69	0.000368697	-32.0387
46.4547	0.575459	-2.23013	-0.0761041	1.95485	4.02173	1.16952	0.256232	-52.6454	5.06062	-1865.07	-53.2227	-48.6709	4999.69	0.000216106	-32.0387
46.4553	0.270323	-2.84697	-0.0761041	2.5298	5.23833	0.864431	-0.0512465	-47.1584	5.05446	-1866.48	-55.5395	-50.352	4999.69	6.3515e-005	-32.2122
46.4560	0.575459	-3.13167	-0.395741	2.87477	3.41027	-3.10178	-0.0512465	-61.2466	5.04917	-1867.51	-56.3118	-51.1185	4999.69	0.000216106	-31.8998
46.4567	0.270323	-1.61328	-0.395741	1.3224	3.1014	-7.37309	0.563711	-70.3668	5.04301	-1868.15	-56.4405	-51.8851	4999.69	6.3515e-005	-32.0387
46.4573	-0.645088	-0.094899	-0.395741	0.402468	3.71285	-7.068	0.256232	-53.6093	5.04301	-1869.17	-57.8564	-52.7996	4999.69	-8.9076e-005	-32.3511
46.4580	-0.950225	0.189798	0.228312	-0.517459	3.1014	-7.068	0.256232	-57.2426	5.03684	-1868.92	-57.6633	-52.6382	4999.69	0.000216106	-32.3511
46.4587	-0.645088	-0.711742	0.532728	-0.517459	2.18737	-8.28837	0.845567	-78.0041	5.03684	-1867.7	-56.891	-51.4279	4999.69	0.00082647	-31.7263
46.4593	-0.339951	-0.996439	0.837145	1.03492	2.18737	-7.98328	0.845567	-34.4049	5.02451	-1867.06	-56.6336	-50.352	4999.69	0.00082647	-31.1362
46.4600	-0.645088	-1.61328	1.14156	1.60987	1.57591	-6.15272	0.563711	2.52105	5.01835	-1867.51	-56.1831	-50.8092	4999.69	0.000216106	-31.5874
46.4607	-0.645088	-1.94543	0.532728	1.95485	0.970762	-4.32216	0.845567	-10.2325	5.02451	-1867.96	-56.6336	-52.0331	4999.69	-0.000394258	-32.6635
46.4613	-0.339951	-0.711742	-0.700157	2.24232	0.661883	-6.45781	0.563711	3.18838	5.01835	-1867.7	-57.0841	-51.8851	4999.69	-8.9076e-005	-32.8023
46.4620	0.270323	-0.094899	-1.00457	2.5298	0.359308	-10.424	0.563711	40.4109	5.01218	-1868.47	-57.8564	-52.0331	4999.69	6.3515e-005	-32.4899
46.4627	0.270323	-0.996439	-0.395741	3.16225	0.661883	-10.7291	0.256232	86.457	5.00602	-1869.81	-58.7574	-53.4048	4999.69	-0.000394258	-32.9759
46.4633	-0.0348143	-0.996439	-0.0761041	3.44973	0.970762	-8.28837	0.563711	120.936	4.99985	-1870.13	-59.5296	-54.1714	4999.69	-0.00069944	-32.9759
46.4640	0.270323	-0.379596	-0.0761041	3.7372	0.359308	-4.62725	1.15305	129.537	4.99369	-1870.39	-59.5296	-54.4673	4999.69	-0.00069944	-32.6635
46.4647	0.270323	-0.711742	-0.0761041	3.7372	0.0504292	-2.4916	0.845567	129.834	4.99369	-1869.69	-58.4356	-53.4048	4999.69	-0.000241667	-32.2122
46.4653	0.270323	-0.996439	-0.0761041	4.65713	0.0504292	-2.79669	0.563711	80.9701	4.99369	-1868.28	-57.3415	-51.8851	4999.69	0.000216106	-31.7263
46.4660	0.575459	-0.996439	-0.0761041	4.08218	-0.252146	-3.40688	0.563711	-15.4229	4.98752	-1867.51	-56.6336	-51.2665	4999.69	0.000216106	-31.4486
46.4667	0.880596	0.189798	-0.0761041	1.60987	-0.252146	-3.10178	0.256232	-55.0923	4.98136	-1867.19	-56.3118	-50.9706	4999.69	-0.000241667	-31.8998
46.4673	0.575459	3.55871	-0.395741	-2.01234	-0.561025	-2.4916	0.256232	8.67536	4.97519	-1866.93	-56.6336	-50.8092	4999.69	-0.000241667	-32.4899
46.4680	-0.0348143	6.64293	-0.0761041	-6.3245	-0.561025	-3.10178	-0.0512465	61.7656	4.97519	-1867.51	-57.5346	-51.7237	4999.69	-0.000546849	-32.8023
46.4687	-0.339951	8.16131	-0.0761041	-9.02678	-0.252146	-4.32216	0.256232	25.7295	4.96374	-1867.7	-57.5346	-51.8851	4999.69	-0.00069944	-32.6635
46.4693	-0.0348143	8.77816	-0.395741	-9.02678	-0.252146	-4.32216	0.256232	-6.59921	4.95758	-1866.93	-56.6336	-50.9706	4999.69	-0.000394258	-32.2122
46.4700	0.270323	8.16131	-0.0761041	-8.16435	-0.561025	-5.84762	0.256232	8.67536	4.95758	-1866.48	-56.3118	-50.0426	4999.69	0.000368697	-31.4486
46.4707	-0.0348143	6.92763	-0.0761041	-6.3245	0.0504292	-11.3393	0.256232	12.012	4.95758	-1866.48	-56.4405	-50.0426	4999.69	0.00082647	-31.4486
46.4713	-0.339951	5.40924	-0.700157	-4.48464	0.0504292	-16.831	-0.0512465	-11.1964	4.95141	-1867.38	-57.3415	-51.7237	4999.69	-8.9076e-005	-32.2122
46.4720	0.270323	3.27401	-0.700157	-3.56472	-0.252146	-14.6953	0.256232	-45.3788	4.94525	-1868.72	-59.0791	-53.2569	4999.54	-0.00146239	-32.9759
46.4727	0.270323	2.32502	-0.395741	-3.56472	-0.252146	-7.068	0.563711	-58.5031	4.93908	-1868.15	-58.7574	-52.4903	4999.69	-0.00100462	-32.6635
46.4733	0.270323	2.65717	0.228312	-4.19717	-0.252146	-4.01706	0.563711	-16.3868	4.93908	-1866.48	-56.7623	-50.6613	4999.85	-8.9076e-005	-32.2122
46.4740	0.575459	3.55871	0.228312	-4.77212	-0.252146	-5.84762	0.563711	35.2205	4.93292	-1870.39	-61.2029	-54.6287	4998.47	-0.00344588	-35.5445
46.4747	-0.0348143	3.55871	-0.395741	-4.48464	-0.561025	-3.71197	0.563711	16.3126	4.92675	-1873.66	-64.4207	-57.5201	4997.71	-0.00497179	-36.933
46.4753	-0.0348143	2.04033	-0.0761041	-2.93227	-0.561025	0.864431	0.563711	-21.2806	4.92059	-1868.47	-58.8861	-52.181	4999.54	-0.000546849	-32.9759
46.4760	0.575459	0.806641	0.228312	-1.09241	-0.252146	5.74593	0.845567	-6.30261	4.91442	-1866.29	-57.0841	-50.0426	4999.85	0.00128424	-31.1362
46.4767	0.575459	-0.996439	-0.0761041	-0.804936	-1.47505	8.49177	0.845567	3.48497	4.91442	-1868.6	-59.0791	-52.0331	4999.54	6.3515e-005	-31.7263
46.4773	0.575459	-2.51482	-0.395741	-0.229982	-3.00054	7.27139	1.15305	-16.3868	4.90209	-1868.6	-58.7574	-52.4903	4999.85	6.3515e-005	-31.8998
46.4780	0.575459	-2.51482	0.228312	1.03492	-2.69166	5.44083	0.845567	-24.6173	4.89593	-1867.06	-57.6633	-51.7237	4987.18	0.000368697	-31.5874
46.4787	-0.0348143	-2.84697	0.532728	0.689945	-2.08651	6.35611	-0.358725	-23.0602	4.89593	-1866.61	-57.5346	-50.8092	4999.85	0.000521288	-31.275
46.4793	-0.339951	-2.84697	0.228312	0.114991	-8.18844	6.9663	-0.666204	-12.3828	4.88976	-1867.51	-57.9851	-50.9706	4999.85	0.000368697	-31.1362
46.4800	-0.0348143	-2.84697	-0.0761041	0.402468	-15.2044	7.57649	-0.358725	13.8658	4.8836	-1867.83	-57.8564	-51.5758	4852.14	-8.9076e-005	-31.4486
46.4807	-0.0348143	-3.13167	0.228312	0.402468	-7.57699	9.10195	-0.0512465	32.1804	4.87831	-1867.51	-57.8564	-51.5758	4999.85	-0.000241667	-31.5874
46.4813	-0.339951	-3.74851	-0.0761041	1.60987	8.2893	11.8478	-0.0512465	29.7335	4.87215	-1867.7	-58.3069	-50.8092	4733.89	-8.9076e-005	-31.275
46.4820	-0.339951	-3.74851	0.532728	2.5298	11.6491	14.2885	-0.666204	9.26855	4.86598	-1867.83	-59.6583	-50.9706	1478.27	-0.000394258	-31.7263
46.4827	0.270323	-4.08066	0.837145	2.87477	6.15867	13.9834	-0.358725	-16.0902	4.87215	-1867.96	-60.4306	-51.5758	-422.821	-0.000546849	-31.7263
46.4833	0.270323	-4.65005	-0.0761041	2.87477	3.71285	10.6274	-0.973683	-4.7455	4.85982	-1868.6	-60.4306	-51.2665	-0.457764	0.000368697	-31.275
46.4840	0.270323	-3.74851	-0.0761041	2.87477	4.02173	7.88158	-1.58864	25.4329	4.84749	-1868.92	-60.5593	-51.5758	11.7493	0.000521288	-31.5874
46.4847	-0.0348143	-2.84697	0.837145	2.5298	4.93576	6.05102	-0.973683	32.1804	4.84749	-1868.6	-60.3019	-51.5758	-97.8088	6.3515e-005	-31.4486
46.4853	-0.0348143	-2.84697	0.532728	2.24232	4.3243	3.00009	-0.973683	48.6413	4.84132	-1867.51	-59.5296	-50.4999	-36.1633	0.000368697	-31.1362
46.4860	-0.0348143	-3.13167	-0.0761041	2.5298	2.18737	-0.966129	-0.973683	68.439	4.83516	-1865.97	-58.7574	-49.1281	-45.6238	0.00082647	-31.275
46.4867	-0.645088	-2.84697	0.228312	2.5298	0.970762	-1.57632	-0.358725	52.942	4.82283	-1865.52	-57.9851	-48.0657	-48.2178	0.000979061	-30.9626
46.4873	-0.339951	-2.23013	0.228312	2.5298	0.661883	-1.88141	0.256232	34.6273	4.81666	-1865.71	-57.6633	-47.4605	-47.4548	0.000673879	-31.1362
46.4880	-0.339951	-1.61328	-0.395741	3.16225	0.359308	-4.93234	0.563711	25.4329	4.8105	-1865.97	-57.9851	-48.2136	-47.4548	0.000216106	-31.5874
46.4887	-0.339951	-1.61328	-0.395741	4.08218	0.661883	-6.45781	-0.0512465	5.93187	4.8105	-1866.48	-58.7574	-48.8323	-48.2178	0.000368697	-31.1362
46.4893	-0.0348143	-1.32859	-0.395741	3.44973	2.18737	-5.54253	0.563711	32.7736	4.8105	-1866.61	-58.7574	-48.6709	-48.6755	0.00082647	-30.6849
