"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	4.0692	-0.2446	1.89552	0.472169	10.3243	0.504059	-47.7724	-0.138198	14.3717	-1999.22	-76.1409	-78.5829	4983.83	-0.000325718	-48.3705
0.1007	3.76684	-1.14147	2.19481	0.786949	12.1556	-0.144017	-16.3411	-0.449143	14.3717	-1999.22	-75.9481	-77.9742	4984.59	0.000284647	-48.5139
0.1013	2.54482	-1.4676	0.975473	1.02303	11.24	-0.432051	50.1676	0.161231	14.3717	-1999.52	-76.3336	-78.4272	4984.13	0.000284647	-48.2271
0.1020	0.705496	-1.14147	-1.16392	0.786949	8.79774	-0.720085	106.323	0.771605	14.3657	-1999.65	-76.7192	-78.7386	4983.67	-0.00017315	-47.9164
0.1027	-1.42359	-0.815332	-2.68255	0.15739	4.22099	-1.36816	108.453	0.161231	14.3657	-2000.44	-77.3938	-79.1917	4983.37	-2.05354e-005	-48.0598
0.1033	-2.64561	0.0815332	-3.6026	0.472169	-0.661969	-1.00812	76.7285	-0.449143	14.3657	-2000.75	-77.4902	-79.496	4983.22	0.000132033	-48.0598
0.1040	-1.72595	1.63066	-2.68255	0.786949	-3.1042	-0.432051	44.6851	-0.449143	14.3657	-2000.56	-77.2011	-79.6517	4983.06	-2.05354e-005	-47.7491
0.1047	-0.20157	1.63066	0.0554246	0.472169	-2.18855	-0.144017	27.5989	-0.449143	14.3657	-2000.75	-77.9721	-80.1118	4982.91	0.000132033	-47.7491
0.1053	-0.20157	0.733799	0.67618	0.472169	-0.661969	0.216025	26.3746	-0.449143	14.3717	-2000.26	-78.2613	-80.1118	4983.06	-2.05354e-005	-48.0598
0.1060	-0.818879	0.978399	0.0554246	0.472169	-3.1042	0.504059	34.625	-0.138198	14.3717	-1999.03	-76.3336	-78.5829	4984.44	-0.000325718	-48.0598
0.1067	-0.516524	0.407666	1.28585	0.15739	-7.98716	0.792093	43.4609	-0.138198	14.3717	-1997.99	-74.8879	-77.2097	4985.96	-2.05354e-005	-47.7491
0.1073	-0.20157	0.0815332	3.11486	-0.786949	-10.1232	0.216025	33.6935	0.161231	14.3717	-1997.08	-74.7915	-76.7497	4986.11	-0.00017315	-47.4624
0.1080	1.02045	0.0815332	4.6335	-0.786949	-7.98716	-0.144017	6.22771	-0.138198	14.3657	-1997.99	-75.5626	-77.5141	4985.35	-0.000325718	-48.3705
0.1087	1.02045	0.0815332	3.72453	0.472169	-4.62928	-0.144017	-9.34156	-0.449143	14.3657	-2000.87	-77.7794	-79.3474	4983.83	0.000284647	-48.8246
0.1093	-0.516524	0.407666	1.28585	0.786949	-2.79798	-0.432051	-4.1518	-0.449143	14.3717	-2001.97	-79.3214	-81.0249	4981.69	0.000437215	-46.841
0.1100	-2.34325	0.0815332	-0.554246	0.15739	-5.85115	-0.432051	7.74471	-0.449143	14.3717	-2001.97	-79.8034	-81.7894	4980.77	-0.00017315	-51.2622
0.1107	-2.94797	-0.489199	-1.16392	-1.10173	-10.4279	-0.144017	13.2538	-1.05952	14.3657	-2002.89	-80.0925	-81.7894	4980.93	-0.00017315	-46.5303
0.1113	-2.94797	-0.2446	-1.77359	-0.786949	-9.51225	0.504059	8.35684	-0.748572	14.3657	-2002.71	-80.0925	-81.485	4981.23	-2.05354e-005	-39.5281
0.1120	-2.94797	0.0815332	-2.07288	-0.472169	-6.15587	0.216025	0.133071	-0.138198	14.3657	-2001.79	-79.3214	-81.0249	4981.69	-2.05354e-005	-80.2511
0.1127	-2.0409	0.407666	-0.853539	-0.786949	-2.79798	-0.720085	-3.53968	-0.138198	14.3657	-2001.36	-78.454	-80.7206	4982.15	-0.00017315	37.5445
0.1133	-1.42359	0.407666	-0.853539	-0.15739	1.77876	-0.720085	-3.22031	-0.449143	14.3657	-2001.18	-77.9721	-80.2605	4983.06	0.000132033	321.817
0.1140	-2.34325	0.0815332	-1.46321	0.15739	1.77876	-0.432051	-8.72943	-0.748572	14.3657	-2001.05	-78.2613	-79.9561	4982.91	0.000742398	403.741
0.1147	-1.12123	0.0815332	1.58514	0.15739	-2.49327	-0.432051	-22.7551	-0.449143	14.3657	-2001.05	-78.1649	-79.6517	4982.45	0.000132033	361.178
0.1153	0.100785	0.0815332	3.11486	0.15739	-5.24022	-1.94423	-33.1346	-0.138198	14.3657	-2001.48	-78.454	-79.8004	4982.15	-0.000325718	370.952
0.1160	-0.818879	0.0815332	1.58514	-0.472169	-4.9355	-1.36816	-32.5225	-0.449143	14.3657	-2002.71	-80.0925	-81.485	4980.93	0.000132033	372.314
0.1167	-1.42359	-0.2446	0.67618	-1.10173	-4.32457	1.44017	-27.04	-0.449143	14.3657	-2004.24	-81.4418	-83.1626	4979.55	0.000284647	368.036
0.1173	-1.72595	-0.489199	0.365802	-1.10173	-4.62928	2.95235	-22.143	-0.138198	14.3596	-2004.54	-82.1165	-83.7713	4978.49	-0.00017315	368.347
0.1180	-2.64561	-0.2446	-0.554246	-1.10173	-6.15587	1.08013	-18.4968	-0.138198	14.3596	-2003.81	-81.4418	-83.7713	4978.79	-0.000478332	366.818
0.1187	-2.94797	-0.2446	-1.16392	-1.10173	-5.85115	-0.720085	-5.05668	-0.138198	14.3596	-2002.4	-79.5142	-81.6337	4981.08	0.000284647	365.145
0.1193	-1.42359	-0.489199	-0.243868	-1.10173	-1.88384	-0.432051	11.7368	0.161231	14.3596	-2000.87	-77.7794	-79.1917	4983.37	0.000589783	362.707
0.1200	0.100785	-0.489199	0.975473	-0.786949	0.863112	-0.144017	16.9	0.161231	14.3657	-1999.52	-76.6228	-78.1228	4985.05	-0.00017315	360.556
0.1207	0.403141	-0.2446	1.28585	-0.472169	0.863112	0.216025	17.8315	-0.138198	14.3657	-1998.73	-75.659	-77.9742	4985.35	0.000132033	360.102
0.1213	-0.20157	0.0815332	0.975473	-0.15739	-0.357253	0.216025	16.3145	-0.138198	14.3657	-1999.34	-76.1409	-78.4272	4984.44	0.000284647	358.883
0.1220	-1.12123	-0.2446	0.975473	-0.15739	-1.57762	0.216025	10.1932	-0.138198	14.3657	-2000.56	-77.683	-79.6517	4983.37	0.000284647	357.067
0.1227	-1.42359	-0.489199	0.67618	-0.15739	-1.88384	0.216025	4.39133	0.472176	14.3596	-2000.87	-78.1649	-80.4162	4982.3	0.000437215	356.756
0.1233	-1.12123	-0.2446	0.67618	-0.472169	-0.661969	-0.144017	1.03795	1.08255	14.3596	-2000.75	-77.7794	-79.9561	4982.15	-2.05354e-005	355.681
0.1240	-0.516524	-0.2446	0.975473	-0.786949	0.25368	-0.144017	-0.186299	0.771605	14.3596	-2000.75	-78.1649	-79.6517	4982.76	-2.05354e-005	353.841
0.1247	-1.12123	-0.489199	0.0554246	-0.786949	-0.357253	-0.720085	-0.186299	-0.138198	14.3657	-2000.44	-78.1649	-79.6517	4983.06	0.000132033	352.622
0.1253	-1.12123	-0.489199	-0.853539	-0.472169	-0.0525373	-0.720085	5.32283	-0.138198	14.3596	-1999.95	-77.3938	-79.1917	4983.83	0.000132033	351.57
0.1260	-1.42359	-0.2446	-1.77359	-0.15739	0.863112	0.216025	13.2538	0.472176	14.3657	-1999.34	-76.6228	-78.5829	4984.44	-2.05354e-005	350.184
0.1267	-2.0409	-0.2446	-1.77359	0.472169	1.16933	0.504059	13.2538	0.472176	14.3717	-1998.12	-75.3698	-77.3655	4985.66	-0.00017315	348.655
0.1273	-2.0409	-0.2446	-2.07288	0.472169	1.77876	1.08013	8.06408	0.472176	14.3657	-1997.5	-74.5988	-76.4453	4986.42	-2.05354e-005	346.838
0.1280	-1.72595	0.0815332	-2.07288	0.472169	1.77876	1.08013	7.1592	0.472176	14.3596	-1998.61	-75.3698	-77.6698	4985.05	0.000132033	345.452
0.1287	-2.0409	-0.2446	-2.68255	0.472169	1.16933	0.792093	7.45196	0.771605	14.3596	-2000.14	-77.4902	-79.496	4982.6	0.000284647	344.544
0.1293	-1.72595	-0.2446	-2.99293	0.472169	2.08348	0.504059	5.32283	0.771605	14.3596	-2001.48	-79.2251	-81.1736	4981.08	0.000437215	344.234
0.1300	-1.12123	0.0815332	-2.68255	-0.472169	3.91478	-0.432051	3.16708	0.472176	14.3596	-2001.67	-79.8034	-81.938	4980.62	-0.00017315	343.469
0.1307	0.100785	-0.2446	-1.16392	-1.10173	4.83043	-0.432051	3.48645	-0.138198	14.3657	-2002.4	-80.3816	-81.938	4981.08	-0.000783468	341.342
0.1313	0.100785	-0.2446	-0.243868	-1.10173	3.91478	0.216025	5.32283	-0.138198	14.3657	-2003.01	-79.8034	-82.0938	4980.93	-0.000478332	340.266
0.1320	-0.818879	0.0815332	0.0554246	-1.41651	3.30534	0.216025	13.2538	0.472176	14.3657	-2001.97	-78.454	-81.3293	4981.38	-0.000325718	339.191
0.1327	0.403141	0.0815332	0.975473	-1.10173	3.91478	-0.432051	20.8921	0.161231	14.3596	-2001.67	-78.2613	-80.4162	4982.3	-0.000325718	337.375
0.1333	0.705496	-0.2446	0.975473	1.02303	6.05079	-0.432051	16.3145	-0.138198	14.3596	-2001.48	-78.5504	-80.4162	4982.3	0.000132033	335.989
0.1340	-0.818879	0.0815332	-1.46321	2.28215	6.35701	-0.432051	12.0296	-0.138198	14.3596	-2001.05	-78.1649	-80.1118	4982.76	0.000284647	335.391
0.1347	-2.64561	0.0815332	-3.6026	1.33781	2.99913	-0.432051	15.383	-0.449143	14.3535	-2000.75	-77.683	-79.6517	4983.06	-0.00017315	333.862
0.1353	-2.64561	0.0815332	-2.68255	0.786949	0.863112	-0.144017	11.7368	-0.138198	14.3535	-2001.36	-78.2613	-80.2605	4982.76	-0.000325718	331.735
0.1360	-1.42359	0.0815332	-0.853539	0.786949	-0.357253	-0.144017	-1.7033	0.771605	14.3596	-2002.89	-79.9961	-81.7894	4981.54	-2.05354e-005	330.516
0.1367	-1.42359	-0.2446	-0.554246	0.786949	-1.88384	-0.144017	-11.7634	0.472176	14.3596	-2004.11	-81.0563	-83.1626	4979.86	0.000284647	330.349
0.1373	-1.42359	-0.2446	0.67618	0.15739	-1.88384	-0.432051	-15.4362	-0.449143	14.3535	-2005.03	-81.9237	-83.7713	4978.79	0.000437215	329.273
0.1380	0.705496	0.0815332	3.41416	0.15739	-0.968187	-0.720085	-23.0745	-0.748572	14.3596	-2005.16	-82.1165	-83.6156	4979.1	0.000894966	327.457
0.1387	2.22987	0.407666	4.6335	0.472169	2.08348	-0.432051	-24.2987	0.161231	14.3596	-2002.89	-79.6106	-81.938	4981.23	0.000742398	326.381
0.1393	1.62516	0.407666	3.11486	0.15739	5.13664	-0.144017	-4.1518	0.472176	14.3596	-1999.65	-76.9119	-79.3474	4983.67	-0.00017315	324.852
0.1400	0.403141	0.407666	0.67618	-0.15739	2.99913	-0.432051	11.1247	-0.449143	14.3657	-1999.03	-76.43	-78.2786	4984.59	-2.05354e-005	322.414
0.1407	0.100785	0.0815332	0.975473	0.15739	0.558396	-0.720085	8.06408	-0.449143	14.3657	-1999.34	-76.43	-78.4272	4985.05	0.000742398	320.741
0.1413	1.62516	-0.2446	2.50519	0.786949	5.13664	-0.432051	2.87433	-0.449143	14.3596	-1999.03	-76.3336	-78.7386	4983.98	0.000284647	320.12
0.1420	1.62516	-0.489199	2.50519	-0.15739	8.18831	-0.720085	-0.798424	-0.449143	14.3657	-2000.14	-77.1047	-79.3474	4983.06	-0.00017315	318.304
0.1427	0.403141	-0.2446	1.58514	-0.472169	3.30534	-0.432051	-5.66881	-0.449143	14.3657	-2001.48	-78.454	-79.9561	4983.37	0.000284647	316.631
0.1433	0.100785	0.0815332	1.28585	0.15739	-1.2729	0.504059	-10.2464	-0.449143	14.3657	-2001.67	-79.0323	-80.4162	4983.06	0.000894966	315.699
0.1440	-0.20157	-0.2446	0.365802	0.15739	-2.49327	0.216025	-8.11731	-0.449143	14.3657	-2001.18	-78.454	-80.1118	4982.6	0.000589783	315.101
0.1447	-0.516524	-0.2446	-0.554246	0.472169	-3.71363	-0.432051	0.425826	-0.138198	14.3657	-2000.75	-77.9721	-80.1118	4982.6	-0.00017315	314.337
0.1453	0.100785	0.407666	-0.853539	0.15739	-3.1042	-0.432051	5.61558	-0.138198	14.3657	-2000.44	-77.7794	-79.9561	4983.37	-2.05354e-005	312.807
0.1460	0.403141	0.407666	-0.853539	0.15739	-1.88384	0.216025	5.61558	-0.449143	14.3657	-1999.52	-76.43	-78.7386	4984.28	0.000132033	311.278
0.1467	0.100785	0.407666	-1.16392	0.15739	-1.2729	0.504059	5.61558	-0.449143	14.3717	-1998.42	-74.5988	-77.2097	4985.66	-0.00017315	309.437
0.1473	-0.20157	0.0815332	-2.07288	-0.15739	0.558396	0.216025	6.22771	-0.138198	14.3657	-1997.81	-74.7915	-76.7497	4986.11	0.000132033	307.621
0.1480	-0.516524	0.0815332	-2.68255	-0.472169	2.69441	0.216025	3.77921	-0.449143	14.3657	-1998.3	-75.9481	-77.9742	4984.59	0.000132033	306.856
0.1487	-1.42359	-0.489199	-3.29222	-0.472169	2.69441	0.216025	-1.7033	-0.748572	14.3657	-1999.22	-77.1047	-79.3474	4982.76	-0.000325718	306.235
0.1493	-1.72595	-0.489199	-3.6026	-0.15739	2.08348	0.216025	-6.57369	-0.748572	14.3717	-2000.75	-78.2613	-80.2605	4981.38	-0.000783468	305.016
0.1500	-1.42359	-0.489199	-3.6026	-0.15739	2.38969	0.216025	-7.79794	-0.449143	14.3717	-2003.01	-79.8034	-81.3293	4981.23	-0.00108865	303.033
0.1507	-1.72595	-0.2446	-3.6026	0.15739	1.47405	-0.432051	-6.57369	-0.449143	14.3657	-2003.81	-80.8635	-82.3981	4980.93	-2.05354e-005	301.981
0.1513	-1.72595	0.0815332	-3.29222	-0.15739	-0.661969	-0.432051	-5.37605	0.161231	14.3657	-2003.01	-80.3816	-82.0938	4980.32	0.000589783	301.049
0.1520	-0.20157	0.407666	-2.38326	-0.472169	-0.357253	-0.144017	8.35684	0.472176	14.3717	-2002.09	-79.2251	-81.1736	4981.23	-2.05354e-005	299.687
0.1527	1.62516	0.0815332	-0.243868	-0.472169	1.16933	-0.432051	27.2795	0.161231	14.3717	-2001.48	-78.7432	-80.5648	4982.3	0.000132033	298.922
0.1533	2.22987	-0.2446	0.67618	-0.472169	-0.968187	-0.720085	31.245	-0.138198	14.3778	-2001.05	-78.1649	-79.8004	4982.91	-2.05354e-005	297.847
0.1540	1.32281	-0.2446	0.67618	-0.15739	-6.46058	-0.720085	24.8576	-0.138198	14.3717	-2001.05	-78.1649	-79.9561	4982.76	-0.00017315	296.795
0.1547	2.22987	-0.2446	2.50519	0.15739	-7.98716	-0.144017	15.383	-0.138198	14.3717	-2001.97	-79.2251	-80.8692	4982.3	0.000284647	294.644
0.1553	3.14954	-0.2446	4.3342	0.15739	-5.85115	-0.144017	5.32283	-0.138198	14.3717	-2002.09	-79.5142	-80.7206	4982.45	-2.05354e-005	292.828
0.1560	2.54482	0.0815332	3.41416	-0.472169	-4.62928	-0.720085	-5.98818	0.161231	14.3717	-2002.09	-80.0925	-81.3293	4981.38	-0.00017315	292.661
0.1567	1.62516	0.407666	1.89552	-0.15739	-4.62928	-1.36816	-15.4362	0.161231	14.3717	-2003.81	-81.6346	-82.8582	4979.55	0.000132033	291.753
0.1573	1.02045	0.407666	1.28585	0.15739	-4.9355	-1.00812	-27.04	0.161231	14.3717	-2005.34	-82.1165	-83.7713	4978.64	-0.000325718	290.366
0.1580	0.705496	0.0815332	0.975473	0.15739	-5.54493	-0.432051	-50.5402	0.161231	14.3717	-2004.54	-81.8273	-83.6156	4978.94	-0.000325718	289.602
0.1587	0.705496	0.407666	0.67618	0.15739	-4.62928	0.504059	-64.2731	0.161231	14.3717	-2002.71	-80.3816	-81.938	4981.23	0.000284647	288.096
0.1593	1.02045	0.407666	0.67618	0.472169	-2.79798	1.7282	-47.4796	-0.138198	14.3778	-2000.56	-78.454	-79.6517	4983.98	0.000742398	286.256
0.1600	1.02045	0.0815332	0.67618	0.15739	-0.661969	1.44017	-22.7551	-0.748572	14.3778	-1999.22	-77.1047	-78.4272	4985.05	0.000742398	284.87
0.1607	1.02045	0.407666	-0.243868	-0.472169	0.558396	0.504059	-7.18582	-1.05952	14.3717	-1998.91	-76.43	-78.2786	4984.74	0.000284647	283.962
0.1613	0.705496	0.407666	-1.16392	-0.786949	0.25368	0.504059	1.03795	-0.748572	14.3717	-1998.91	-76.1409	-77.9742	4983.98	-2.05354e-005	282.743
0.1620	0.403141	-0.2446	-1.46321	-0.472169	0.558396	0.504059	5.00346	-0.449143	14.3717	-1999.65	-77.1047	-78.5829	4983.52	0.000132033	281.524
0.1627	0.403141	-0.2446	-2.07288	-0.15739	1.16933	0.792093	8.96896	-0.138198	14.3717	-2000.26	-77.7794	-79.496	4983.37	0.000132033	280.759
0.1633	0.100785	0.407666	-2.07288	-0.786949	1.47405	0.792093	11.1247	-0.138198	14.3717	-2000.44	-77.9721	-79.496	4983.06	-2.05354e-005	279.851
0.1640	1.02045	0.407666	-0.243868	-1.10173	3.61006	0.504059	7.45196	-0.138198	14.3717	-2000.56	-77.9721	-79.1917	4983.06	0.000132033	278.465
0.1647	2.84718	0.407666	1.89552	-0.472169	4.22099	0.792093	11.1247	0.771605	14.3657	-2000.56	-77.9721	-79.496	4983.06	0.000284647	277.557
0.1653	2.84718	0.0815332	2.19481	-0.472169	2.69441	-0.144017	26.3746	0.472176	14.3717	-2000.44	-77.9721	-79.9561	4983.22	-0.00017315	276.338
0.1660	1.92752	0.0815332	1.58514	-0.472169	1.47405	-1.65619	34.9177	-0.138198	14.3717	-1999.83	-77.1047	-79.043	4984.13	-0.000325718	274.952
0.1667	1.32281	0.0815332	1.28585	-0.472169	0.25368	-1.00812	30.6329	-0.138198	14.3717	-1997.99	-75.2735	-77.2097	4985.66	-0.000325718	273.446
0.1673	0.403141	-0.489199	0.67618	-0.15739	0.25368	0.216025	21.1848	0.161231	14.3717	-1997.5	-74.5988	-76.601	4985.96	-0.000478332	271.749
0.1680	0.100785	-0.489199	-0.554246	0.15739	2.08348	0.216025	10.1932	0.472176	14.3717	-1998.42	-76.3336	-77.9742	4984.44	0.000132033	270.531
0.1687	-0.20157	-0.489199	-1.16392	-0.472169	2.69441	-0.720085	-2.92755	0.472176	14.3717	-1999.22	-77.683	-79.043	4983.06	-0.00017315	270.077
0.1693	-0.516524	0.0815332	-1.16392	-0.15739	3.30534	-1.00812	-17.5653	0.472176	14.3717	-2001.36	-78.5504	-79.9561	4982.15	-0.000325718	269.001
0.1700	-0.516524	0.978399	-2.07288	0.786949	4.52571	0.216025	-26.7206	0.161231	14.3717	-2002.89	-79.8034	-81.485	4980.77	-2.05354e-005	268.404
0.1707	-0.20157	0.978399	-2.07288	0.472169	3.30534	0.504059	-26.4278	0.161231	14.3717	-2002.89	-80.3816	-82.0938	4980.16	-0.00017315	267.639
0.1713	0.100785	0.733799	-1.77359	0.15739	-0.0525373	0.216025	-19.1089	0.472176	14.3717	-2003.2	-80.3816	-82.0938	4980.62	-0.00017315	265.799
0.1720	-0.20157	0.407666	-1.46321	0.15739	-4.01985	0.504059	-8.72943	0.771605	14.3717	-2002.71	-80.0925	-81.3293	4981.38	-0.00017315	264.437
0.1727	0.100785	0.0815332	0.67618	-0.472169	-7.98716	0.504059	-5.37605	0.472176	14.3657	-2001.18	-78.9359	-80.4162	4982.15	-0.000325718	264.58
0.1733	1.32281	0.407666	2.80448	-0.786949	-8.29188	0.792093	-10.8586	0.771605	14.3717	-2000.56	-78.1649	-80.1118	4982.6	-0.00017315	263.361
0.1740	1.32281	-0.2446	2.80448	-0.786949	-5.85115	1.44017	-15.4362	0.472176	14.3717	-2001.36	-78.9359	-80.7206	4981.84	0.000284647	261.067
0.1747	0.403141	-0.489199	0.67618	-1.41651	-4.01985	1.44017	-12.6949	0.161231	14.3657	-2001.97	-79.5142	-81.0249	4981.08	0.000284647	259.251
0.1753	0.100785	-0.2446	-0.554246	-1.41651	-1.57762	1.08013	-9.63432	-0.138198	14.3657	-2001.97	-79.3214	-80.2605	4981.99	-2.05354e-005	257.864
0.1760	0.100785	0.0815332	-0.853539	-0.15739	0.863112	1.08013	-9.63432	0.161231	14.3717	-2002.89	-79.8034	-81.3293	4981.38	0.000132033	257.1
0.1767	-0.20157	0.407666	-0.853539	-0.15739	0.863112	0.792093	-8.41007	0.472176	14.3717	-2004.11	-81.1527	-83.1626	4979.55	0.000132033	256.813
0.1773	-0.20157	-0.2446	-0.554246	-0.472169	1.47405	0.792093	-6.57369	0.161231	14.3778	-2005.46	-82.9839	-84.2314	4978.49	0.000437215	256.192
0.1780	0.403141	-0.2446	-0.243868	-0.472169	3.30534	0.216025	-2.60818	-0.138198	14.3717	-2005.16	-82.9839	-83.7713	4978.94	0.000742398	255.427
0.1787	0.403141	0.0815332	-0.554246	-0.15739	2.69441	-1.65619	-1.09118	-0.138198	14.3717	-2003.01	-80.8635	-82.0938	4980.62	0.000284647	253.897
0.1793	0.100785	0.407666	-0.853539	0.15739	1.77876	-2.23226	-4.76393	-0.449143	14.3657	-2001.18	-78.5504	-80.4162	4983.06	-2.05354e-005	251.316
0.1800	0.403141	0.0815332	-0.243868	0.472169	1.77876	-1.36816	-1.7033	-0.138198	14.3657	-2000.26	-77.2011	-78.2786	4984.44	-0.00017315	249.165
0.1807	-0.20157	-0.489199	0.0554246	0.786949	-0.357253	-0.720085	7.1592	-0.449143	14.3717	-1999.34	-76.7192	-77.8185	4984.59	0.000437215	248.568
0.1813	-1.42359	-0.489199	-0.554246	0.472169	-2.18855	-0.720085	9.28833	-0.449143	14.3717	-1998.91	-76.7192	-78.5829	4983.98	0.000437215	248.425
0.1820	-1.72595	-0.2446	-1.46321	0.472169	-0.357253	-0.432051	8.96896	-0.138198	14.3717	-1999.52	-77.3938	-79.043	4983.37	0.000132033	247.66
0.1827	-1.42359	-0.815332	-2.07288	0.472169	0.863112	-0.144017	9.58109	-0.449143	14.3717	-2000.14	-77.9721	-79.1917	4983.37	0.000132033	247.038
0.1833	-0.818879	-0.489199	-0.554246	0.472169	0.558396	0.216025	6.54708	-0.449143	14.3657	-2000.56	-78.1649	-79.6517	4983.22	0.000132033	245.82
0.1840	-1.12123	-0.2446	0.0554246	0.472169	-0.968187	0.504059	4.7107	-0.138198	14.3657	-2000.75	-78.1649	-79.8004	4983.22	0.000132033	244.29
0.1847	-1.72595	-0.489199	-1.16392	0.472169	-4.01985	0.216025	7.45196	0.161231	14.3657	-2000.87	-78.1649	-79.6517	4983.22	-0.00017315	243.215
0.1853	-1.42359	-0.489199	-1.46321	0.15739	-4.9355	-0.432051	9.90046	0.161231	14.3657	-2000.75	-77.683	-79.496	4983.22	-0.00017315	242.307
0.1860	-1.12123	-0.489199	-1.16392	-0.472169	-2.79798	-0.432051	8.35684	-0.138198	14.3596	-1999.65	-76.7192	-78.5829	4984.44	0.000132033	241.231
0.1867	-1.12123	-0.489199	-1.16392	-0.15739	0.863112	-0.432051	5.93495	0.161231	14.3596	-1998.3	-75.2735	-77.3655	4985.5	-2.05354e-005	239.869
0.1873	-1.12123	0.0815332	-0.554246	0.786949	3.61006	0.216025	7.1592	0.771605	14.3657	-1997.69	-74.3096	-76.601	4985.81	-0.0006309	237.742
0.1880	0.100785	0.407666	0.365802	0.786949	4.22099	0.216025	8.06408	0.472176	14.3657	-1998.73	-75.0807	-77.2097	4985.96	-0.000325718	236.045
0.1887	1.32281	-0.2446	1.89552	0.15739	3.91478	-0.144017	5.61558	-0.138198	14.3596	-1999.95	-77.1047	-78.8873	4984.13	0.000284647	236.212
0.1893	1.92752	0.0815332	3.11486	0.15739	3.30534	-0.144017	3.77921	0.161231	14.3596	-2000.87	-78.7432	-80.1118	4981.69	-2.05354e-005	236.356
0.1900	2.54482	0.407666	3.72453	0.786949	2.69441	-0.144017	1.35732	-0.138198	14.3657	-2001.79	-79.3214	-81.0249	4980.77	-0.000478332	235.28
0.1907	1.32281	-0.2446	2.80448	0.472169	2.08348	-1.00812	0.425826	-0.748572	14.3657	-2003.01	-80.5744	-82.0938	4980.47	-2.05354e-005	233.918
0.1913	-0.516524	0.0815332	0.0554246	-0.15739	1.77876	-1.94423	2.87433	-0.748572	14.3657	-2003.2	-81.0563	-82.3981	4980.16	0.000284647	233.153
0.1920	-1.42359	-0.2446	-1.77359	-0.15739	1.47405	-1.65619	4.7107	-0.449143	14.3596	-2002.58	-79.9961	-81.1736	4980.93	-2.05354e-005	231.935
0.1927	-1.42359	0.0815332	-1.16392	0.15739	0.863112	-0.432051	4.09858	-0.138198	14.3596	-2001.79	-79.0323	-80.1118	4981.99	-2.05354e-005	231.026
0.1933	-1.72595	0.0815332	-1.46321	-0.15739	-1.2729	1.7282	2.58157	-0.138198	14.3596	-2000.56	-78.5504	-79.6517	4982.45	-2.05354e-005	230.716
0.1940	-2.0409	-0.2446	-2.38326	-0.472169	-2.79798	5.68867	1.96945	0.161231	14.3596	-2000.56	-78.2613	-80.1118	4981.99	-0.00017315	229.33
0.1947	-1.12123	0.0815332	-2.07288	-0.472169	-3.1042	6.26474	2.2622	0.161231	14.3596	-2001.36	-78.454	-80.7206	4981.54	-0.000478332	227.346
0.1953	-0.818879	0.407666	-1.16392	0.15739	-3.1042	-0.432051	2.58157	-0.449143	14.3596	-2001.36	-78.454	-80.7206	4982.15	0.000132033	227.059
0.1960	-0.516524	0.407666	-0.554246	0.472169	-0.357253	-5.61666	1.96945	-0.748572	14.3657	-2002.09	-79.5142	-81.3293	4981.38	0.000284647	226.295
0.1967	0.100785	0.0815332	-0.853539	-0.15739	2.08348	-4.68055	2.58157	-0.138198	14.3657	-2003.81	-81.6346	-83.0068	4979.25	-0.000325718	224.908
0.1973	-0.818879	-0.2446	-0.853539	-0.786949	0.558396	-2.88034	4.7107	-0.138198	14.3596	-2004.85	-82.502	-84.38	4977.88	-0.000325718	224.908
0.1980	-1.12123	0.0815332	-0.243868	-0.15739	-0.0525373	-1.65619	6.83983	-0.138198	14.3596	-2004.42	-81.9237	-84.0757	4978.49	0.000132033	224.454
0.1987	-0.516524	0.407666	0.365802	-0.472169	2.69441	-1.00812	5.32283	-0.138198	14.3596	-2003.32	-80.7672	-82.2424	4980.47	0.000132033	222.017
0.1993	0.403141	0.407666	1.58514	-1.10173	3.91478	-1.00812	1.96945	-0.138198	14.3657	-2001.48	-79.2251	-80.8692	4981.84	-2.05354e-005	220.344
0.2000	0.403141	0.0815332	2.80448	-0.15739	2.99913	-0.720085	1.03795	-0.138198	14.3657	-1999.22	-77.4902	-79.496	4983.22	-0.000325718	219.723
0.2007	0.403141	0.0815332	2.50519	0.786949	1.47405	0.216025	2.2622	-0.138198	14.3596	-1998.61	-76.6228	-77.8185	4985.35	-2.05354e-005	218.05
0.2013	0.100785	0.0815332	1.28585	0.15739	-1.88384	0.504059	-0.186299	-0.138198	14.3596	-1999.65	-77.3938	-78.1228	4984.74	0.000894966	216.664
0.2020	-0.516524	0.0815332	1.28585	-0.15739	-3.1042	0.216025	-8.41007	0.161231	14.3596	-2000.56	-78.5504	-79.9561	4982.76	0.00104758	216.831
0.2027	-0.20157	0.0815332	1.28585	0.15739	-0.968187	0.216025	-16.0483	-0.138198	14.3596	-2000.56	-78.7432	-80.2605	4982.6	0.000132033	216.209
