"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9987	-0.306382	-7.87955	0.342701	0.377787	-1.38188	0.338682	0.361555	0.241988	19.9623	-1997.08	-120.96	-201.264	4999.69	2.6772e-005	375.059
0.9993	0	-6.96937	-0.572623	0.377787	-0.77252	0.646575	0.361555	-0.0613998	19.9441	-1996.77	-120.872	-201.264	4999.69	0.000179349	376.134
1.0000	0	-6.96937	-0.267758	0.377787	-0.466176	0.646575	0.361555	-0.0613998	19.926	-1996.64	-120.696	-201.873	4999.69	-0.000278429	377.186
1.0007	0	-7.25543	-0.572623	0.0944467	-0.77252	0.0307893	-0.246515	-0.368399	19.9078	-1996.02	-119.904	-202.178	4999.69	2.6772e-005	378.87
1.0013	0	-6.65731	-0.878216	0.377787	-1.07553	-0.277104	-0.246515	-0.671786	19.8889	-1996.02	-119.2	-202.331	4999.69	2.6772e-005	379.945
1.0020	0.301809	-6.03319	-0.267758	0.692609	-1.07553	0.338682	0.361555	-0.368399	19.8768	-1996.64	-119.2	-203.398	4999.69	-0.000125852	380.716
1.0027	0	-6.03319	0.342701	0.377787	-1.07553	0.646575	0.0602592	-0.368399	19.8526	-1997.08	-119.64	-204.776	4999.69	2.6772e-005	382.68
1.0033	0	-5.43507	0.648294	0.0944467	-1.07553	0.338682	-0.860064	-0.671786	19.8283	-1997.52	-119.64	-205.843	4999.69	0.000789702	385.275
1.0040	0	-5.12301	0.648294	0.0944467	-1.07553	0.646575	-0.553289	-0.368399	19.8162	-1998.46	-119.816	-206.758	4999.69	0.000484502	386.818
1.0047	0	-5.12301	0.342701	0.0944467	-0.466176	0.954468	0.361555	-0.368399	19.7973	-1997.96	-119.288	-206.758	4999.69	-0.000125852	387.426
1.0053	0.301809	-4.81095	0.0378353	-0.220376	-0.159832	0.954468	-0.246515	-0.0613998	19.7731	-1996.02	-117.529	-205.538	4999.69	0.000179349	387.262
1.0060	0.914574	-4.81095	-0.267758	-0.535198	-0.466176	0.954468	0.0602592	-0.0613998	19.761	-1994.77	-115.945	-204.008	4999.69	0.000484502	387.729
1.0067	0.608192	-4.21283	-0.267758	-0.535198	-0.466176	0.954468	0.66833	-0.671786	19.7428	-1993.7	-114.89	-202.636	4999.69	0.000484502	389.249
1.0073	0.608192	-4.21283	-0.267758	0.0944467	-0.466176	0.646575	0.66833	-0.978785	19.7186	-1992.64	-113.834	-201.568	4999.69	0.000331925	390.932
1.0080	0.301809	-4.81095	-0.267758	0.0944467	-0.77252	0.646575	0.0602592	-0.978785	19.6997	-1992.64	-114.01	-201.721	4999.69	0.000179349	392.007
1.0087	0	-4.21283	0.0378353	-0.220376	-0.159832	0.646575	0.361555	-0.671786	19.6815	-1992.83	-114.626	-202.178	4999.69	0.000331925	393.831
1.0093	-0.306382	-3.90077	0.342701	-0.220376	-0.159832	0.646575	0.975104	-0.671786	19.6634	-1993.27	-115.066	-202.483	4999.69	-0.000125852	395.514
1.0100	-0.612765	-4.21283	0.0378353	-0.220376	-0.77252	0.338682	0.361555	-0.671786	19.6452	-1994.02	-115.066	-202.483	4999.69	-0.000125852	396.566
1.0107	-0.612765	-3.61471	0.0378353	0.0944467	-0.159832	0.646575	-0.246515	-0.671786	19.621	-1993.39	-114.45	-201.873	4999.69	0.000179349	397.945
1.0113	-0.306382	-3.30265	0.0378353	0.0944467	0.143183	0.954468	-0.553289	-0.368399	19.6021	-1992.83	-114.274	-201.873	4999.69	2.6772e-005	399.161
1.0120	-0.919147	-3.61471	0.0378353	0.0944467	0.143183	0.954468	-0.860064	-0.368399	19.59	-1993.08	-114.714	-201.568	4999.69	0.000179349	400.54
1.0127	-0.306382	-2.67853	0.0378353	-0.220376	0.449527	0.954468	-1.16136	-0.0613998	19.5718	-1991.89	-113.834	-200.349	4999.69	0.000331925	401.919
1.0133	0.301809	-2.39247	0.0378353	-0.535198	0.755871	0.646575	-0.553289	-0.0613998	19.5597	-1990.2	-111.811	-198.672	4999.69	2.6772e-005	402.831
1.0140	-0.306382	-2.99059	0.0378353	-0.220376	0.143183	0.646575	-0.246515	-0.368399	19.5355	-1989.14	-111.107	-197.599	4999.69	2.6772e-005	403.906
1.0147	-0.306382	-2.99059	0.0378353	0.0944467	-0.466176	0.646575	-0.553289	-0.0613998	19.5166	-1989.45	-111.987	-198.215	4999.69	-0.000278429	405.122
1.0153	0	-2.39247	0.0378353	0.377787	0.143183	0.954468	-0.553289	-0.368399	19.4984	-1990.83	-113.394	-199.892	4999.69	-0.000431005	407.109
1.0160	0	-2.39247	0.342701	0.377787	0.449527	0.646575	-0.246515	-0.368399	19.4802	-1991.89	-114.274	-200.806	4999.69	2.6772e-005	409.54
1.0167	0.301809	-2.08041	0.0378353	0.0944467	-0.159832	0.338682	-0.553289	-0.0613998	19.4621	-1993.27	-115.506	-202.026	4999.69	-0.000431005	410.756
1.0173	0.608192	-1.76835	0.0378353	0.377787	-0.159832	0.338682	-0.553289	-0.0613998	19.4439	-1993.89	-116.913	-202.94	4999.69	-0.00119394	411.831
1.0180	0.301809	-1.76835	0.648294	0.377787	-0.466176	0.338682	-0.553289	-0.0613998	19.4189	-1992.83	-116.297	-202.331	4999.69	-0.000431005	413.654
1.0187	0.301809	-2.08041	0.342701	-0.220376	-0.466176	0.338682	-0.553289	-0.0613998	19.4008	-1991.58	-115.066	-201.873	4999.69	0.000637126	415.641
1.0193	0.301809	-2.08041	0.648294	0.0944467	-0.159832	0.646575	0.0602592	-0.0613998	19.3826	-1990.95	-115.066	-202.178	4999.69	2.6772e-005	416.717
1.0200	0	-1.76835	0.648294	0.0944467	-0.466176	1.26236	0.361555	-0.0613998	19.3645	-1990.64	-114.89	-202.636	4999.69	-0.000278429	417.629
1.0207	0	-1.76835	0.342701	0.0944467	-0.159832	0.954468	0.0602592	-0.671786	19.3395	-1990.64	-114.098	-202.483	4999.69	0.000331925	419.475
1.0213	0	-1.45629	0.953159	0.0944467	0.143183	0.338682	-0.246515	-0.671786	19.3213	-1990.2	-114.098	-202.483	4999.69	0.000179349	420.995
1.0220	-0.306382	-1.45629	0.953159	0.0944467	-0.159832	0.338682	-0.246515	-0.368399	19.3032	-1990.08	-114.626	-203.245	4999.69	-0.000125852	422.047
1.0227	-0.306382	-0.858169	0.648294	0.377787	0.143183	0.646575	0.0602592	0.241988	19.2789	-1991.45	-115.33	-204.617	4999.69	-0.000125852	423.426
1.0233	0.301809	-0.546108	0.648294	0.692609	1.05889	0.954468	0.361555	0.241988	19.2668	-1992.01	-116.121	-206.148	4999.69	0.000179349	425.273
1.0240	0.301809	-0.858169	-0.267758	0.692609	0.449527	0.646575	-0.246515	-0.0613998	19.2547	-1992.01	-116.561	-206.91	4999.69	0.000484502	427.096
1.0247	0.301809	-1.45629	-1.48795	0.0944467	-0.159832	0.646575	-0.246515	-0.368399	19.2237	-1992.33	-116.561	-207.215	4999.69	-0.000125852	427.868
1.0253	0	-0.858169	-0.878216	-0.220376	0.449527	1.26236	-0.246515	-0.368399	19.2055	-1990.83	-115.066	-205.538	4999.69	-0.000125852	428.475
1.0260	0	-0.546108	0.342701	-0.220376	0.755871	0.954468	-0.246515	-0.0613998	19.1995	-1988.2	-112.427	-203.245	4999.69	0.00109486	429.995
1.0267	0.301809	-1.17023	0.0378353	-0.535198	0.143183	0.646575	0.0602592	-0.368399	19.1753	-1987.32	-111.195	-202.636	4999.69	0.000942279	430.766
1.0273	0.608192	-1.17023	-0.572623	-0.220376	-0.159832	0.954468	-0.246515	-0.0613998	19.1571	-1987.01	-111.107	-202.331	4999.69	0.000179349	431.514
1.0280	0.608192	-0.234046	0.0378353	-0.220376	-0.466176	1.26236	-0.553289	0.548987	19.1382	-1986.82	-111.195	-202.483	4999.69	2.6772e-005	433.034
1.0287	0.301809	-0.546108	0.342701	-0.535198	-1.07553	1.26236	-0.860064	0.241988	19.12	-1987.45	-111.723	-202.94	4999.69	2.6772e-005	434.577
1.0293	0.914574	-1.17023	0.342701	0.0944467	-1.07553	1.57025	-0.860064	0.548987	19.0898	-1987.64	-111.987	-202.788	4999.69	0.000484502	436.26
1.0300	1.52277	-0.546108	0.0378353	0.377787	-0.466176	1.26236	-0.246515	0.241988	19.0716	-1987.14	-111.547	-202.483	4999.69	0.000331925	437.92
1.0307	0.914574	-0.546108	-0.572623	0.0944467	-0.159832	0.954468	0.0602592	-0.368399	19.0527	-1986.82	-110.931	-202.483	4999.69	0.000179349	439.159
1.0313	0.914574	-0.858169	-0.572623	-0.220376	-0.466176	0.954468	0.0602592	-0.0613998	19.0285	-1987.32	-111.371	-202.483	4999.69	0.000179349	440.514
1.0320	1.52277	-0.858169	-0.267758	-0.220376	-0.466176	1.26236	0.0602592	-0.368399	19.0164	-1987.01	-111.723	-202.026	4999.69	-0.000125852	442.057
1.0327	1.21638	-1.17023	-0.267758	-0.220376	-0.159832	0.954468	-0.553289	-0.978785	18.9982	-1985.45	-111.107	-200.806	4999.69	2.6772e-005	442.969
1.0333	1.21638	-0.858169	-0.267758	-0.220376	-0.159832	0.646575	-0.553289	-0.671786	18.98	-1984.38	-110.051	-199.282	4999.69	-0.000125852	443.717
1.0340	0.914574	-0.546108	-0.267758	0.0944467	-0.466176	0.338682	-0.246515	-0.0613998	18.9611	-1983.63	-109.524	-198.215	4999.69	2.6772e-005	445.096
1.0347	-0.306382	-0.546108	-0.267758	0.0944467	-0.466176	0.646575	-0.246515	-0.0613998	18.9429	-1983.82	-110.139	-198.367	4999.69	0.000179349	446.616
1.0353	-0.306382	-0.546108	0.0378353	-0.220376	0.143183	0.646575	-0.553289	0.241988	18.9248	-1984.7	-111.547	-199.434	4999.69	-0.000125852	448.907
1.0360	0.301809	-0.858169	0.342701	0.377787	0.143183	0.954468	-0.246515	-0.0613998	18.9066	-1985.76	-113.042	-200.959	4999.69	2.6772e-005	451.502
1.0367	0.608192	-1.17023	0.0378353	0.0944467	-0.159832	0.646575	0.0602592	-0.368399	18.8885	-1986.82	-114.098	-202.178	4999.69	-0.000125852	452.413
1.0373	0.608192	-0.234046	0.0378353	-0.220376	0.143183	0.338682	0.361555	-0.0613998	18.8695	-1987.32	-115.066	-202.636	4999.69	-0.000583582	453.489
1.0380	0	0.364072	0.0378353	0.377787	0.143183	0.954468	0.361555	0.241988	18.8514	-1986.82	-114.89	-202.483	4999.69	-0.000125852	454.868
1.0387	-0.612765	-0.234046	0.342701	0.377787	0.143183	1.26236	-0.246515	0.241988	18.8332	-1986.26	-114.098	-202.178	4999.69	0.000179349	455.943
1.0393	-0.919147	-0.234046	0.648294	0.377787	0.143183	0.954468	-0.246515	0.241988	18.809	-1985.95	-114.01	-202.331	4999.69	-0.000125852	457.159
1.0400	-0.306382	-0.234046	0.0378353	0.692609	-0.159832	0.338682	0.0602592	-0.368399	18.7908	-1985.63	-113.834	-202.483	4999.69	-0.000278429	458.374
1.0407	0.608192	-0.234046	-0.267758	0.377787	-0.466176	0.338682	0.0602592	-0.368399	18.7659	-1985.01	-113.042	-202.331	4999.69	2.6772e-005	460.198
1.0413	0.914574	-0.234046	-0.267758	-0.220376	-0.159832	0.646575	0.361555	0.241988	18.7538	-1984.57	-112.603	-202.331	4999.69	0.000484502	462.045
1.0420	0	-0.234046	0.342701	-0.220376	0.449527	0.338682	0.361555	0.852374	18.7356	-1984.38	-112.779	-203.093	4999.69	0.000179349	462.793
1.0427	0	-0.234046	0.648294	0.692609	0.449527	0.338682	0.0602592	0.548987	18.7174	-1984.88	-113.394	-204.465	4999.69	-0.000125852	464.336
1.0433	0.608192	0.0520103	0.342701	0.377787	0.143183	0.646575	0.0602592	0.852374	18.6993	-1985.95	-114.098	-206.148	4999.69	2.6772e-005	466.93
1.0440	0.301809	-0.234046	-0.267758	-0.220376	-0.159832	0.338682	0.0602592	0.241988	18.6804	-1987.01	-114.89	-207.368	4999.69	0.000179349	468.286
1.0447	0.914574	-0.234046	0.342701	0.0944467	0.143183	0.338682	0.0602592	0.241988	18.6622	-1986.7	-115.066	-207.52	4999.69	0.000179349	468.894
1.0453	0.608192	-0.234046	0.342701	0.0944467	0.143183	0.0307893	0.0602592	0.241988	18.644	-1985.01	-113.482	-206.301	4999.69	0.000179349	469.502
1.0460	-0.306382	-0.858169	-0.267758	-0.220376	-0.159832	-0.277104	-0.246515	0.241988	18.6259	-1983.2	-111.547	-204.312	4999.69	0.000484502	470.273
1.0467	-0.306382	-0.546108	0.342701	-0.220376	-0.159832	0.338682	0.0602592	0.241988	18.6077	-1981.94	-110.315	-202.94	4999.69	0.000331925	471.349
1.0473	0	0.0520103	0.648294	-0.220376	0.143183	0.646575	-0.246515	0.548987	18.5827	-1980.88	-109.7	-202.331	4999.69	0.000179349	473.032
1.0480	-0.306382	0.0520103	-0.267758	-0.220376	0.143183	0.0307893	-0.553289	0.241988	18.5706	-1980.44	-109.524	-202.178	4999.69	0.000179349	474.388
1.0487	0	-0.546108	0.0378353	0.0944467	0.755871	-0.277104	-0.246515	0.548987	18.5525	-1980.88	-110.139	-202.94	4999.69	2.6772e-005	475.931
1.0493	-0.306382	-0.546108	0.953159	-0.220376	0.755871	0.646575	0.0602592	0.241988	18.5283	-1981.51	-110.931	-203.55	4999.69	-0.000278429	477.45
1.0500	-1.22096	0.0520103	0.648294	-0.220376	0.755871	0.646575	0.0602592	0.241988	18.5101	-1981.19	-111.195	-202.94	4999.69	-0.000125852	478.97
1.0507	-0.612765	0.364072	0.0378353	0.377787	1.05889	-0.277104	0.361555	-0.0613998	18.4972	-1980.57	-110.931	-201.721	4999.69	0.000637126	480.793
1.0513	-0.306382	0.364072	-0.267758	0.692609	-0.466176	-0.584997	-0.553289	-0.978785	18.4791	-1981.07	-111.547	-201.721	4999.69	0.000179349	481.728
1.0520	0	0.364072	-0.572623	0.692609	-1.68822	0.0307893	-0.860064	-0.0613998	18.4548	-1981.38	-112.603	-202.026	4999.69	-0.000583582	482.64
1.0527	0.608192	0.0520103	-0.878216	0.377787	-1.07553	0.0307893	-0.553289	0.548987	18.4306	-1979.69	-111.811	-200.044	4999.69	0.000179349	484.323
1.0533	1.21638	-0.234046	-0.572623	0.377787	-0.159832	0.0307893	-0.553289	-0.368399	18.4125	-1978	-110.931	-198.215	4999.69	0.000484502	485.235
1.0540	0.608192	0.0520103	-0.267758	0.377787	0.449527	0.338682	-0.860064	-0.0613998	18.3936	-1977.25	-111.195	-197.751	4999.69	2.6772e-005	485.679
1.0547	0	0.364072	-0.878216	-0.220376	0.449527	-0.277104	-0.553289	-0.368399	18.3693	-1977.25	-111.811	-197.751	4999.69	-0.000278429	487.058
1.0553	0.301809	0.364072	-0.267758	-0.220376	-0.159832	-0.277104	-0.246515	-0.671786	18.3512	-1978.75	-113.834	-199.282	4999.69	-0.000125852	488.741
1.0560	0.914574	0.96219	0.648294	0.377787	-0.159832	0.0307893	0.0602592	-0.0613998	18.333	-1980.26	-116.121	-201.264	4999.69	-0.000278429	490.728
1.0567	0.608192	0.96219	0.342701	0.377787	-0.466176	-0.277104	0.0602592	-0.0613998	18.308	-1980.88	-117.177	-202.178	4999.69	-0.000431005	492.411
1.0573	0	0.0520103	-0.267758	-0.220376	-0.466176	-0.277104	-0.246515	-0.978785	18.2838	-1981.51	-117.353	-202.788	4999.69	-0.000278429	494.071
1.0580	0.301809	0.0520103	-0.267758	0.0944467	-0.159832	0.338682	-0.246515	-0.671786	18.2717	-1981.07	-117.001	-203.093	4999.69	-0.000125852	495.754
1.0587	1.52277	0.676133	-0.267758	0.377787	0.143183	0.338682	-0.246515	0.241988	18.2536	-1980.13	-116.737	-202.94	4999.69	-0.000278429	496.526
1.0593	2.13553	0.676133	-0.267758	0.0944467	0.143183	0.0307893	0.0602592	0.241988	18.2293	-1979.69	-116.561	-202.94	4999.69	-0.000125852	497.578
1.0600	1.52277	0.364072	-0.572623	-0.220376	0.143183	0.0307893	0.361555	-0.671786	18.2044	-1979.51	-116.385	-203.398	4999.69	2.6772e-005	498.816
1.0607	0	0.0520103	-0.267758	0.377787	0.449527	0.338682	0.66833	-0.978785	18.1801	-1979.19	-116.121	-203.855	4999.69	-0.000125852	499.868
1.0613	-0.612765	0.0520103	0.648294	0.0944467	0.449527	0.338682	0.361555	-0.0613998	18.168	-1978.75	-115.506	-203.855	4999.69	-0.000125852	501.411
1.0620	-0.306382	0.364072	0.953159	-0.220376	-0.77252	0.338682	0.0602592	0.548987	18.1438	-1978.75	-115.33	-204.617	4999.69	-0.000278429	502.767
1.0627	0.301809	0.364072	0.342701	-0.220376	-0.77252	0.338682	-0.246515	-0.0613998	18.1249	-1978.75	-115.857	-205.386	4999.69	-0.000125852	504.614
1.0633	0	0.0520103	0.0378353	0.0944467	-0.159832	0.0307893	0.0602592	-0.0613998	18.1007	-1979.51	-116.385	-206.301	4999.69	2.6772e-005	506.601
1.0640	0.301809	0.676133	0.0378353	0.0944467	-0.159832	0.338682	0.361555	0.241988	18.0765	-1981.07	-117.353	-207.52	4999.69	-0.000125852	507.817
1.0647	0.914574	0.96219	0.0378353	0.0944467	-0.159832	0.0307893	0.975104	0.241988	18.0583	-1980.57	-117.353	-207.063	4999.69	0.000331925	509.032
1.0653	0.914574	0.676133	-0.267758	0.0944467	0.143183	0.0307893	0.66833	0.548987	18.0333	-1978.75	-115.945	-205.691	4999.69	0.000179349	509.64
1.0660	0	0.0520103	-0.267758	-0.220376	-0.159832	-0.277104	0.0602592	0.241988	18.0091	-1977.07	-114.45	-204.465	4999.69	2.6772e-005	509.944
1.0667	-0.306382	0.364072	-0.267758	-0.220376	0.143183	-0.584997	0.361555	0.241988	17.991	-1975.56	-113.218	-202.788	4999.69	0.000484502	511.16
1.0673	0.301809	0.0520103	-0.572623	-0.220376	0.449527	0.0307893	0.361555	0.548987	17.9667	-1975.13	-112.779	-202.026	4999.69	0.000179349	512.235
1.0680	0.301809	0.0520103	-0.267758	-0.535198	-0.159832	0.338682	0.0602592	0.548987	17.9425	-1975.25	-112.954	-202.026	4999.69	2.6772e-005	513.614
1.0687	0.608192	0.676133	0.342701	-0.220376	-0.466176	0.646575	0.0602592	0.548987	17.9297	-1975.13	-113.394	-201.721	4999.69	0.000484502	515.601
1.0693	0.608192	0.364072	-0.267758	-0.220376	-0.77252	0.0307893	0.0602592	-0.0613998	17.9054	-1975.13	-114.098	-202.178	4999.69	0.000331925	516.817
1.0700	0.301809	0.0520103	-0.572623	-0.535198	-0.77252	-0.584997	-0.246515	-0.368399	17.8812	-1975.69	-115.242	-202.331	4999.69	2.6772e-005	517.728
1.0707	0.608192	0.364072	-0.267758	-0.535198	-0.466176	0.338682	0.0602592	0.241988	17.857	-1975.69	-115.682	-201.416	4999.69	0.000331925	518.944
1.0713	0.608192	0.0520103	-0.267758	-0.220376	-0.159832	0.338682	-0.553289	0.548987	17.8381	-1975.13	-115.945	-201.111	4999.69	0.000179349	520.323
1.0720	0.608192	0.0520103	0.342701	-0.220376	-0.466176	0.0307893	-0.553289	-0.0613998	17.8139	-1974.81	-116.385	-201.264	4999.69	-0.000125852	522.006
1.0727	0.608192	0.676133	0.342701	-0.535198	-0.159832	-0.277104	0.0602592	-0.368399	17.7897	-1974	-116.121	-200.349	4999.69	2.6772e-005	522.918
1.0733	0.608192	0.364072	0.0378353	-0.535198	0.755871	-0.277104	0.361555	-0.0613998	17.7776	-1972.5	-115.066	-198.52	4999.69	-0.000125852	523.83
1.0740	0.301809	0.0520103	0.342701	-0.535198	1.67157	0.0307893	0.66833	-0.0613998	17.7594	-1971.44	-114.45	-197.446	4999.69	-0.000125852	525.045
1.0747	0	0.364072	0.342701	-0.220376	1.67157	0.0307893	0.0602592	0.241988	17.7284	-1971.75	-115.33	-198.215	4999.69	2.6772e-005	525.817
1.0753	0	0.364072	0.0378353	0.0944467	1.05889	0.338682	-0.553289	0.852374	17.7042	-1973.13	-117.177	-199.739	4999.69	-0.000125852	527.5
1.0760	0.301809	0.364072	0.0378353	0.0944467	0.755871	0.646575	-0.246515	0.548987	17.686	-1974	-118.848	-201.416	4999.69	-0.000278429	529.931
1.0767	0.301809	0.96219	0.342701	0.0944467	0.755871	0.646575	0.0602592	0.241988	17.6678	-1974.81	-120.256	-202.788	4999.69	2.6772e-005	531.778
1.0773	0.301809	0.676133	0.0378353	-0.220376	0.449527	0.338682	0.0602592	0.241988	17.6429	-1975.69	-120.872	-203.55	4999.69	2.6772e-005	533.134
1.0780	-0.306382	0.364072	-0.267758	-0.535198	-0.159832	-0.277104	0.0602592	-0.0613998	17.6186	-1975.25	-120.432	-203.855	4999.69	-0.000431005	533.601
1.0787	-0.612765	0.676133	0.0378353	0.0944467	-0.159832	0.0307893	0.0602592	-0.671786	17.6005	-1974.19	-119.816	-203.398	4999.69	-0.000278429	534.513
1.0793	-0.612765	0.676133	0.342701	0.0944467	0.449527	0.0307893	-0.246515	-0.671786	17.5763	-1973.44	-118.848	-202.636	4999.69	0.000331925	536.196
1.0800	-0.612765	-0.234046	0.342701	-0.535198	0.143183	-0.277104	0.0602592	-0.0613998	17.5573	-1972.81	-118.233	-202.636	4999.69	2.6772e-005	537.879
1.0807	-0.306382	0.364072	0.0378353	-0.818538	-0.159832	-0.277104	0.361555	0.548987	17.5392	-1972.81	-118.585	-203.245	4999.69	-0.000431005	539.095
1.0813	0	0.676133	-0.572623	-0.535198	0.143183	0.0307893	-0.553289	0.241988	17.521	-1972.5	-118.585	-203.398	4999.69	-0.000125852	539.866
1.0820	0.608192	-0.546108	-0.267758	0.0944467	0.143183	0.338682	-0.246515	-0.671786	17.4968	-1972.5	-118.673	-203.55	4999.69	-0.000125852	540.918
1.0827	0	-5.43507	0.0378353	0.0944467	0.143183	0.338682	0.66833	-0.368399	17.4786	-1973.25	-119.816	-204.312	4999.69	-0.000278429	542.905
1.0833	-0.306382	-15.187	0.0378353	-0.818538	-0.159832	-0.277104	-0.246515	-0.0613998	17.4658	-1974.19	-120.696	-205.538	4999.69	0.000179349	545.033
1.0840	0.608192	-22.8325	-0.267758	-0.535198	-0.159832	-1.16999	-0.246515	-0.368399	17.4416	-1974.81	-122.103	-206.91	4999.69	2.6772e-005	545.968
1.0847	0	-28.0075	-0.267758	-0.535198	-0.466176	-2.09367	0.0602592	-0.0613998	17.4173	-1974.81	-122.543	-206.758	4999.69	2.6772e-005	547.183
1.0853	-0.612765	-29.8539	0.0378353	-0.535198	-0.159832	-2.09367	0.0602592	0.241988	17.3992	-1972.94	-120.96	-205.081	4999.69	0.000637126	548.399
1.0860	-0.612765	-26.1872	0.342701	0.0944467	0.449527	-2.40157	0.361555	0.852374	17.3803	-1971	-119.464	-203.855	4999.69	0.000484502	548.703
1.0867	-1.22096	-26.1872	0.342701	0.0944467	1.36523	-2.70946	0.361555	1.15937	17.356	-1969.43	-118.585	-202.788	4999.69	0.000331925	549.311
1.0873	-1.22096	-23.4306	0.0378353	-0.535198	2.28093	-3.32524	0.66833	1.46276	17.3379	-1968.87	-118.233	-202.026	4999.69	2.6772e-005	550.526
1.0880	-0.306382	10.142	-0.267758	0.692609	2.28093	-3.63314	0.66833	2.07315	17.3137	-1969	-119.024	-201.873	4999.69	-0.000125852	551.905
1.0887	0	50.4239	0.0378353	1.92042	1.67157	-3.01735	0.361555	2.07315	17.2955	-1969.12	-119.64	-202.026	4999.69	0.000179349	553.425
1.0893	-0.612765	46.7572	0.0378353	0.377787	1.05889	-1.47789	0.66833	0.852374	17.2766	-1969.31	-120.256	-202.331	4999.69	0.000179349	555.272
1.0900	-0.919147	23.8727	-0.572623	-1.13336	0.449527	-0.277104	0.975104	-0.671786	17.2584	-1969.43	-121.136	-202.026	4999.69	2.6772e-005	556.791
1.0907	-0.306382	14.7189	-0.572623	-1.13336	0.755871	1.26236	-0.246515	-0.978785	17.2342	-1969.12	-121.576	-201.568	4999.69	0.000331925	557.703
1.0913	0.301809	11.9624	0.0378353	-0.535198	1.67157	2.49393	-1.77491	-0.671786	17.216	-1969.62	-122.367	-201.721	4999.69	0.000179349	558.311
1.0920	0.301809	9.20581	-0.267758	-0.535198	1.05889	3.38682	-1.77491	-0.368399	17.1979	-1969.75	-122.807	-201.721	4999.69	-0.000125852	559.854
1.0927	-0.306382	7.38546	-0.267758	-0.535198	-0.77252	4.3105	-1.46813	-0.0613998	17.185	-1967.93	-122.103	-200.501	4999.69	-0.000125852	561.373
1.0933	-1.52734	5.85115	0.0378353	-0.818538	-1.68822	3.07893	-0.860064	0.241988	17.1608	-1966.56	-121.136	-199.129	4999.69	-0.000125852	562.145
1.0940	-1.83372	4.62891	0.0378353	-0.818538	-2.29758	1.57025	-1.16136	0.241988	17.1487	-1965.81	-121.488	-198.215	4999.69	-0.000125852	562.752
1.0947	-1.22096	3.71873	0.0378353	-0.818538	-2.29758	1.26236	-0.553289	0.241988	17.1305	-1965.81	-122.191	-198.367	4999.69	-0.000278429	563.5
1.0953	-0.919147	3.40667	-0.267758	-0.535198	-1.99124	0.338682	-0.246515	0.852374	17.1063	-1967	-123.159	-199.739	4999.69	-0.000278429	565.043
1.0960	-0.612765	3.12062	0.0378353	0.0944467	-1.38188	0.0307893	-0.246515	1.15937	17.0874	-1968.37	-124.655	-201.721	4999.69	-0.000278429	567.007
1.0967	-0.306382	2.18443	-0.267758	-0.220376	-0.466176	-0.277104	0.0602592	0.852374	17.0692	-1969.62	-126.062	-202.94	4999.69	-0.000125852	569.158
1.0973	-0.612765	1.89837	0.0378353	-0.535198	-0.159832	-0.8621	0.0602592	0.548987	17.0511	-1969.43	-126.326	-203.398	4999.69	2.6772e-005	570.841
1.0980	-0.919147	2.18443	0.342701	-0.535198	-0.159832	-1.16999	0.0602592	-0.0613998	17.0329	-1968.68	-126.326	-203.703	4999.69	-0.000125852	571.893
1.0987	-0.919147	1.89837	0.342701	-0.220376	0.143183	-1.16999	0.0602592	-0.368399	17.0148	-1968.37	-126.15	-203.703	4999.69	2.6772e-005	572.968
1.0993	-0.306382	0.96219	0.0378353	0.377787	0.143183	-1.47789	0.361555	0.241988	16.9898	-1968.25	-126.062	-203.703	4999.69	0.000179349	574.043
1.1000	0.301809	-0.546108	-0.572623	0.0944467	-0.159832	-2.40157	0.361555	0.548987	16.9656	-1967.31	-126.502	-203.703	4999.69	-0.000125852	574.791
