"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7280	0.387987	-2.49278	0.794936	-4.30728	0.550115	3.87565	0.0632298	-43.5167	6.40756	1611.32	182.791	-224.764	4985.66	0.000351268	-38.3088
54.7287	0.387987	-2.49278	1.10207	-3.70212	0.550115	3.87565	0.670236	-52.6901	6.39544	1611.15	182.305	-225.068	4985.05	-0.000106509	-38.4447
54.7293	0.387987	-1.26556	0.794936	-2.17144	0.550115	3.87565	0.366733	-52.3868	6.37657	1610.71	182.062	-225.829	4984.59	-0.000259102	-38.4447
54.7300	0.694293	-0.958761	0.18669	-1.24591	0.550115	3.27166	-0.240273	-46.8778	6.35838	1610.43	182.183	-225.829	4984.44	-0.000106509	-38.3088
54.7307	0.387987	-0.651958	-0.120445	-0.355973	1.16188	2.96966	-0.240273	-37.7296	6.34019	1610.71	182.183	-225.681	4984.44	-0.000106509	-38.3088
54.7313	0.0816815	0.268453	-0.120445	0.889933	1.16188	2.66766	-0.240273	-17.2854	6.32807	1611.04	181.94	-225.681	4984.44	-0.000259102	-38.3088
54.7320	0.0816815	-0.345154	-0.120445	0.284779	0.246603	3.57365	-0.556422	1.64262	6.31594	1611.15	182.305	-225.371	4984.74	4.60832e-005	-38.1503
54.7327	1.0006	-0.651958	0.18669	-0.355973	0.246603	4.17765	-0.240273	-5.07948	6.30381	1612.1	182.67	-224.454	4985.35	4.60832e-005	-38.1503
54.7333	1.0006	1.16969	0.18669	1.77987	0.246603	1.71133	-0.240273	-58.1739	6.28562	1613.49	182.913	-223.39	4986.57	4.60832e-005	-37.9918
54.7340	0.387987	3.01051	0.18669	4.55646	-0.365163	-2.21466	-0.240273	-137.828	6.26676	1613.93	182.791	-223.234	4987.03	4.60832e-005	-37.9918
54.7347	0.0816815	2.3969	0.18669	4.55646	-0.668674	-3.77499	-0.240273	-193.98	6.24857	1613.6	181.576	-223.693	4986.11	-0.000411694	-38.1503
54.7353	-0.52072	1.16969	-0.120445	2.42062	-0.0569085	-1.91266	0.0632298	-195.193	6.23038	1612.71	180.482	-224.454	4984.89	-0.000259102	-37.9918
54.7360	-0.224624	1.47649	0.794936	1.17471	0.858369	0.503332	0.0632298	-119.203	6.21219	1611.76	179.023	-225.526	4983.83	-0.000411694	-38.3088
54.7367	0.387987	0.575257	0.794936	0.889933	0.550115	0.805331	0.0632298	-15.1373	6.194	1611.49	176.957	-226.132	4982.6	-0.000411694	-38.6031
54.7373	0.387987	-0.0383505	-0.120445	-0.961128	-0.0569085	-0.704664	-0.240273	13.5453	6.18187	1611.04	175.742	-226.901	4981.69	-0.000259102	-38.7616
54.7380	-0.224624	-0.651958	-0.120445	-2.77659	-0.0569085	-1.91266	-0.859925	-28.2783	6.16301	1610.54	175.377	-226.901	4982.15	-0.000411694	-38.9201
54.7387	-0.52072	-1.57237	-0.421557	-3.09697	-0.0569085	-1.61066	-0.240273	-53.9031	6.14482	1611.32	175.377	-226.901	4983.22	-0.000106509	-38.6031
54.7393	-0.52072	-1.87917	-0.728692	-3.38175	-0.0569085	-0.704664	0.0632298	-40.4842	6.12663	1612.26	175.499	-226.746	4983.37	-0.000106509	-38.4447
54.7400	-0.224624	-1.57237	0.18669	-3.70212	0.246603	-1.61066	0.0632298	-10.8665	6.10844	1612.54	175.62	-226.442	4983.37	-0.000259102	-38.1503
54.7407	-0.224624	-1.87917	0.493824	-3.38175	-0.0569085	-2.51666	0.0632298	25.7512	6.09025	1612.99	175.742	-226.746	4983.52	-0.000259102	-37.9918
54.7413	0.0816815	-1.87917	-0.120445	-2.77659	-0.668674	-3.17099	0.0632298	64.8202	6.07812	1613.6	175.742	-226.901	4983.83	-0.000106509	-37.8334
54.7420	0.0816815	-1.87917	-0.421557	-2.49181	-0.0569085	-5.28498	-0.240273	83.7229	6.06532	1613.15	175.134	-227.049	4983.98	0.000198676	-37.6975
54.7427	0.0816815	-1.57237	-0.421557	-2.17144	0.246603	-6.19098	0.366733	90.7483	6.04713	1612.1	173.797	-228.12	4982.45	0.000198676	-38.1503
54.7433	-0.224624	-0.958761	-0.120445	-1.24591	0.246603	-5.28498	0.670236	121.882	6.02288	1611.32	172.461	-229.798	4980.93	-0.000259102	-38.9201
54.7440	0.0816815	-0.0383505	0.493824	-1.24591	0.550115	-3.47299	0.366733	137.449	6.00469	1611.15	172.217	-230.405	4980.93	-0.000259102	-38.7616
54.7447	0.0816815	-0.651958	0.493824	-1.24591	0.858369	-2.51666	0.0632298	85.5677	5.99256	1611.15	172.461	-229.798	4981.23	4.60832e-005	-38.6031
54.7453	-0.52072	-0.958761	0.18669	-0.961128	0.550115	-3.47299	0.670236	25.4479	5.98044	1612.1	173.311	-228.882	4982.15	4.60832e-005	-38.7616
54.7460	-0.224624	0.268453	0.493824	0.284779	0.246603	-5.28498	1.27724	31.235	5.96157	1614.38	176.107	-226.59	4983.98	0.000198676	-38.3088
54.7467	0.0816815	1.16969	0.493824	1.77987	0.550115	-5.58698	0.366733	41.0149	5.94338	1616.65	178.416	-224.306	4985.81	0.000351268	-37.539
54.7473	-0.52072	1.47649	-0.120445	2.7054	0.858369	-3.17099	-0.240273	-4.47297	5.92519	1617.15	178.537	-224.151	4986.42	0.000198676	-37.539
54.7480	-0.52072	1.7833	-0.120445	1.77987	0.858369	-0.402665	0.366733	-73.1344	5.907	1616.82	178.173	-224.764	4985.35	4.60832e-005	-37.6975
54.7487	-0.52072	1.47649	-0.120445	1.77987	0.858369	0.201333	0.670236	-128.983	5.89488	1616.99	177.93	-225.223	4984.59	0.000351268	-37.222
54.7493	-0.827025	2.3969	0.18669	3.02577	0.858369	0.503332	-0.240273	-127.745	5.87669	1616.65	177.565	-225.984	4984.44	0.000503861	-37.3805
54.7500	-0.827025	1.7833	0.18669	3.02577	0.550115	3.57365	-0.240273	-44.1485	5.86389	1616.21	177.565	-225.984	4983.83	0.000198676	-37.8334
54.7507	-0.52072	0.268453	0.18669	2.10024	0.246603	5.38565	0.366733	75.1813	5.8457	1616.38	177.808	-226.132	4983.67	-0.000106509	-37.8334
54.7513	-0.827025	0.88206	-0.120445	3.63093	-0.0569085	4.47965	0.0632298	117.308	5.82751	1616.82	178.416	-226.442	4984.13	4.60832e-005	-37.8334
54.7520	-1.13333	2.70371	-0.728692	6.97707	-0.972186	3.27166	0.0632298	49.2532	5.80932	1617.15	178.659	-225.984	4984.28	0.000198676	-37.6975
54.7527	-0.52072	3.93092	-0.421557	8.50776	-0.365163	2.36566	0.973739	-12.7113	5.79719	1617.88	179.388	-225.223	4985.05	-0.000259102	-37.539
54.7533	-0.224624	3.31731	0.18669	7.29745	0.858369	1.10733	0.973739	-0.505421	5.779	1619.1	180.36	-223.848	4986.42	-0.000259102	-37.222
54.7540	-0.52072	1.7833	-0.120445	4.84124	0.246603	0.503332	0.366733	13.8485	5.75407	1619.88	180.968	-222.776	4987.03	4.60832e-005	-36.9277
54.7547	-0.224624	-0.345154	0.18669	1.77987	0.246603	1.71133	0.0632298	-12.1048	5.73588	1619.43	180.603	-223.545	4986.11	-0.000411694	-37.222
54.7553	-0.224624	-1.87917	0.18669	-0.640752	0.550115	3.27166	0.0632298	-42.0005	5.71769	1618.65	179.145	-224.764	4984.44	-0.000411694	-37.3805
54.7560	-0.224624	-3.08721	0.18669	-2.77659	0.550115	3.87565	0.366733	-61.8382	5.70557	1617.6	177.444	-225.526	4983.06	-0.000259102	-37.539
54.7567	-0.224624	-3.70082	0.18669	-3.9869	0.550115	5.08365	0.670236	-75.2571	5.69344	1616.65	176.35	-226.442	4982.45	-0.000411694	-37.8334
54.7573	-0.224624	-4.62123	0.794936	-5.83796	0.858369	7.24797	0.366733	-84.102	5.67525	1616.82	175.985	-226.901	4982.3	-0.000259102	-37.9918
54.7580	0.387987	-5.54164	0.493824	-7.36865	1.16188	6.29164	-0.240273	-98.1527	5.65032	1617.15	175.742	-226.746	4982.6	0.000198676	-37.8334
54.7587	0.387987	-4.62123	0.493824	-6.12274	0.858369	1.71133	0.366733	-122.564	5.63213	1617.43	175.742	-226.287	4983.22	0.000198676	-37.8334
54.7593	-0.224624	-2.78041	1.10207	-4.91243	0.246603	-1.61066	0.0632298	-140.886	5.62001	1618.21	176.107	-226.132	4983.37	-0.000106509	-37.9918
54.7600	-0.224624	-1.87917	0.794936	-4.62765	-0.0569085	-3.47299	-0.556422	-128.377	5.61394	1618.65	176.107	-226.287	4983.22	-0.000106509	-37.9918
54.7607	0.0816815	-1.87917	0.18669	-4.30728	-0.0569085	-4.98298	-0.859925	-59.9934	5.59575	1618.49	175.013	-226.59	4983.06	4.60832e-005	-37.8334
54.7613	0.387987	-1.87917	0.493824	-3.70212	0.246603	-4.37898	-0.240273	21.4804	5.5715	1618.93	175.134	-226.287	4983.37	4.60832e-005	-37.8334
54.7620	0.387987	-1.57237	0.794936	-3.38175	0.246603	-2.51666	0.0632298	27.2674	5.55264	1619.1	175.499	-226.132	4983.52	-0.000106509	-37.9918
54.7627	-0.224624	-0.958761	0.18669	-3.09697	-0.0569085	-2.21466	0.0632298	-0.202168	5.53445	1618.32	174.284	-227.049	4982.45	4.60832e-005	-37.6975
54.7633	-0.52072	-0.345154	-0.120445	-2.77659	-0.0569085	-2.81866	0.0632298	0.126355	5.51626	1617.43	172.704	-228.727	4980.93	0.000198676	-37.6975
54.7640	-0.224624	0.268453	-0.421557	-1.85106	-0.668674	-4.37898	0.0632298	-3.8412	5.50413	1616.82	172.096	-229.953	4980.01	-0.000259102	-38.4447
54.7647	-0.52072	0.88206	-1.03583	-0.0355973	-0.668674	-6.79498	0.0632298	-14.5308	5.48594	1617.15	172.582	-229.643	4980.77	-0.000259102	-38.4447
54.7653	-0.827025	1.7833	-1.03583	2.10024	-0.365163	-8.6573	-0.240273	-3.8412	5.46775	1619.26	174.405	-227.662	4982.76	0.000198676	-37.539
54.7660	-0.52072	3.62412	-0.120445	5.16161	-0.365163	-8.6573	0.0632298	33.6863	5.45495	1621.71	176.957	-225.223	4984.74	0.000198676	-36.7692
54.7667	-0.224624	6.05937	-0.120445	8.18738	-0.0569085	-7.70097	0.366733	84.9612	5.4307	1622.93	178.659	-224.306	4985.66	-0.000106509	-36.9277
54.7673	-0.224624	7.59339	-0.120445	10.964	-0.0569085	-5.28498	0.670236	110.283	5.41857	1622.6	178.78	-224.609	4985.35	-0.000259102	-37.6975
54.7680	0.0816815	6.36618	-0.728692	11.2488	-0.0569085	-3.17099	0.0632298	97.1671	5.40038	1622.6	178.659	-224.764	4985.2	4.60832e-005	-37.539
54.7687	-0.224624	5.13896	-0.728692	8.50776	-0.668674	-3.47299	-0.556422	84.0262	5.38219	1622.93	178.173	-224.912	4984.74	0.000198676	-37.3805
54.7693	-0.224624	5.13896	-0.421557	7.90261	-0.972186	-5.28498	0.0632298	80.3871	5.37007	1622.76	177.565	-225.223	4983.98	-0.000106509	-37.6975
54.7700	0.387987	4.83216	-0.120445	8.18738	-0.0569085	-5.58698	0.973739	93.8061	5.3512	1622.15	177.565	-224.912	4984.28	-0.000106509	-37.539
54.7707	-0.224624	3.01051	-0.120445	5.76677	0.246603	-2.81866	0.973739	127.063	5.33908	1622.32	177.444	-224.609	4984.74	4.60832e-005	-37.3805
54.7713	-0.827025	1.16969	-0.421557	3.02577	-0.0569085	1.10733	0.670236	133.482	5.32089	1622.49	176.836	-224.764	4983.98	-0.000259102	-37.539
54.7720	-0.52072	0.575257	0.493824	0.569557	0.550115	3.87565	0.366733	124.308	5.3027	1622.93	176.714	-224.609	4983.98	4.60832e-005	-37.539
54.7727	-0.827025	-1.87917	0.18669	-2.17144	0.246603	7.85197	0.0632298	114.25	5.29057	1624.43	177.808	-223.545	4985.81	0.000351268	-37.0862
54.7733	-1.13333	-4.00762	-0.421557	-3.9869	-1.28044	13.0363	0.0632298	62.0657	5.27844	1625.54	179.023	-222.473	4986.88	-0.000106509	-36.7692
54.7740	-0.827025	-4.31443	-0.120445	-5.51758	-1.28044	17.3146	0.366733	20.8739	5.25351	1626.15	179.996	-222.015	4987.33	-0.000411694	-36.9277
54.7747	-0.827025	-4.62123	-0.421557	-6.44312	-0.972186	17.0126	0.670236	62.9754	5.23532	1625.99	180.239	-222.628	4986.42	-0.000259102	-37.0862
54.7753	-0.827025	-4.92803	-0.421557	-7.04827	-1.28044	13.0363	0.366733	110.889	5.2232	1624.43	178.78	-224.609	4984.59	-0.000106509	-37.3805
54.7760	-0.224624	-4.31443	0.493824	-6.12274	-0.365163	10.57	0.973739	83.7229	5.20501	1623.1	177.565	-226.287	4982.91	-0.000259102	-37.6975
54.7767	-0.224624	-3.39402	0.794936	-4.30728	-0.0569085	10.57	1.27724	12.9388	5.19288	1622.15	176.957	-227.507	4981.99	-0.000411694	-37.8334
54.7773	-0.827025	-3.08721	0.18669	-3.70212	-0.668674	9.96597	0.0632298	-43.2135	5.17469	1621.88	176.836	-228.12	4981.99	-0.000411694	-37.6975
54.7780	-0.827025	-2.78041	-0.120445	-3.70212	-0.668674	8.45597	0.0632298	-70.3798	5.14977	1622.49	177.565	-227.965	4982.3	-0.000259102	-37.6975
54.7787	-0.52072	-1.26556	0.18669	-1.24591	-0.365163	6.94598	0.0632298	-96.6364	5.13158	1623.54	178.659	-227.507	4983.06	-0.000411694	-37.8334
54.7793	-0.224624	-0.651958	-0.120445	0.569557	-0.668674	5.68765	-0.240273	-112.203	5.11945	1623.99	178.659	-227.049	4983.52	-0.000259102	-37.6975
54.7800	-0.224624	-0.345154	-0.421557	-0.0355973	-0.668674	4.78165	-0.556422	-85.9468	5.10126	1623.82	178.051	-227.049	4983.22	4.60832e-005	-37.539
54.7807	0.0816815	0.88206	-0.421557	-0.355973	0.858369	2.66766	0.0632298	-49.9356	5.07701	1624.32	177.93	-227.359	4983.22	0.000198676	-37.3805
54.7813	-0.52072	1.47649	-0.421557	-0.0355973	1.16188	-1.00666	0.366733	-43.82	5.05275	1624.76	178.537	-226.746	4983.67	4.60832e-005	-37.539
54.7820	-0.52072	0.268453	0.18669	-0.355973	0.246603	-3.77499	-0.240273	-61.2317	5.03389	1624.43	178.78	-226.746	4983.22	-0.000106509	-37.539
54.7827	-0.224624	0.268453	0.493824	-0.355973	0.246603	-5.58698	0.0632298	-90.5208	5.0157	1623.82	178.051	-227.817	4982.15	4.60832e-005	-37.539
54.7833	0.0816815	1.7833	-0.120445	0.569557	0.550115	-6.19098	0.366733	-103.333	5.00357	1622.93	176.714	-229.037	4980.93	4.60832e-005	-38.1503
54.7840	0.0816815	1.47649	-0.421557	0.889933	0.246603	-5.58698	-0.240273	-51.4518	4.98538	1622.15	176.107	-229.953	4979.86	-0.000259102	-38.4447
54.7847	0.0816815	1.16969	-0.120445	0.284779	0.246603	-4.68098	-0.556422	43.4409	4.96719	1622.76	176.957	-229.798	4980.16	-0.000106509	-38.1503
54.7853	0.694293	2.0901	-0.120445	0.569557	0.550115	-4.37898	-0.240273	92.2645	4.949	1624.6	178.537	-228.12	4982.15	0.000351268	-37.8334
54.7860	0.0816815	1.47649	-0.120445	-0.0355973	0.550115	-3.77499	-0.556422	68.4845	4.93014	1626.76	180.239	-226.287	4984.13	0.000198676	-37.3805
54.7867	-0.827025	-0.0383505	-0.421557	-2.17144	0.858369	-2.21466	-0.859925	8.36471	4.91801	1628.26	181.94	-225.223	4985.2	4.60832e-005	-36.9277
54.7873	-0.224624	-1.26556	-0.728692	-3.9869	0.550115	-0.704664	-0.556422	-49.9356	4.89982	1628.71	182.791	-224.764	4985.66	0.000351268	-36.9277
54.7880	0.0816815	-1.87917	-0.728692	-5.83796	0.246603	0.201333	-0.240273	-60.6252	4.88163	1628.26	182.062	-225.526	4985.2	0.000503861	-37.222
54.7887	0.387987	-2.78041	-0.120445	-6.44312	0.246603	0.503332	-0.240273	8.97122	4.86344	1628.1	181.576	-225.829	4984.59	0.000198676	-37.0862
54.7893	0.0816815	-3.08721	-0.120445	-5.83796	0.550115	0.805331	-0.556422	93.8061	4.84458	1628.1	181.94	-225.984	4984.59	0.000198676	-36.6107
54.7900	-0.52072	-2.49278	-0.728692	-4.62765	0.246603	0.805331	-0.556422	80.3871	4.82639	1628.26	181.576	-226.287	4984.28	4.60832e-005	-36.9277
54.7907	-0.52072	-0.958761	-0.421557	-2.77659	0.246603	-0.704664	0.0632298	-1.41518	4.8082	1628.26	181.09	-225.984	4983.83	-0.000259102	-37.0862
54.7913	0.387987	-0.0383505	0.18669	-0.0355973	0.858369	-2.51666	0.0632298	-50.2388	4.79607	1628.1	181.333	-225.681	4983.52	-0.000106509	-37.0862
54.7920	0.387987	-0.0383505	-0.421557	0.569557	0.246603	-4.07699	-0.556422	-56.0259	4.77788	1628.43	181.697	-225.526	4983.52	4.60832e-005	-37.0862
54.7927	0.0816815	-0.958761	-1.03583	-1.24591	-0.0569085	-4.68098	-0.556422	-57.5674	4.75969	1629.49	182.913	-224.764	4985.05	4.60832e-005	-37.0862
54.7933	0.387987	-2.18598	-0.421557	-3.09697	0.550115	-3.17099	-0.240273	-56.9609	4.74083	1630.88	184.493	-223.693	4986.57	0.000198676	-36.7692
54.7940	0.694293	-2.49278	0.18669	-3.70212	0.550115	-0.402665	-0.556422	-44.755	4.72264	1632.1	185.586	-223.086	4986.88	4.60832e-005	-36.4749
54.7947	0.387987	-2.18598	-0.120445	-3.38175	-0.365163	0.805331	-0.240273	-16.3756	4.70445	1631.76	185.343	-223.996	4986.11	-0.000106509	-36.6107
54.7953	0.387987	-1.57237	0.18669	-2.77659	-0.365163	0.805331	0.0632298	43.4409	4.68626	1630.26	184.128	-225.829	4984.59	-0.000106509	-37.0862
54.7960	0.694293	0.268453	0.794936	-0.640752	0.246603	0.503332	0.366733	93.5028	4.66807	1628.88	183.277	-227.204	4983.22	-0.000259102	-37.222
54.7967	0.387987	2.3969	-0.120445	3.02577	0.858369	-1.30866	0.0632298	83.1164	4.64988	1628.26	182.913	-227.965	4982.45	-0.000411694	-37.0862
54.7973	0.0816815	4.23772	-1.03583	6.97707	0.550115	-3.17099	0.0632298	35.2025	4.63708	1628.1	182.913	-228.12	4982.15	-0.000411694	-37.3805
54.7980	0.0816815	5.13896	-0.421557	9.11291	0.246603	-3.17099	0.670236	-5.98923	4.62495	1628.88	183.52	-227.359	4982.45	-0.000259102	-35.7051
54.7987	0.0816815	5.13896	-0.421557	8.82814	0.550115	-1.30866	0.0632298	-18.1951	4.6007	1629.76	184.493	-226.287	4983.37	-0.000259102	-37.8334
54.7993	0.0816815	4.23772	-0.728692	9.43329	-0.0569085	1.71133	-0.859925	-8.74378	4.58251	1630.1	184.493	-226.287	4983.06	-0.000106509	-42.8823
54.8000	0.387987	3.62412	-0.728692	9.11291	-0.668674	3.57365	-0.240273	0.126355	4.56432	1630.38	184.493	-226.287	4982.91	-0.000259102	-17.7054
54.8007	-0.224624	2.70371	-0.120445	5.76677	-0.365163	3.57365	0.0632298	1.03611	4.54007	1630.99	184.128	-225.984	4983.67	-0.000259102	-64.8442
54.8013	-0.827025	0.575257	-0.421557	1.17471	-0.365163	2.96966	-0.556422	-6.29249	4.5212	1630.99	184.371	-226.132	4984.13	-0.000106509	-31.7429
54.8020	-0.52072	-1.87917	-0.728692	-2.17144	-0.365163	5.08365	-0.240273	-13.0146	4.50908	1630.99	184.979	-226.442	4983.83	-0.000106509	390.786
54.8027	-0.52072	-3.08721	-1.03583	-4.30728	0.550115	8.75797	0.0632298	-21.2529	4.49089	1630.1	184.006	-227.662	4982.6	-0.000106509	703.438
54.8033	-0.827025	-3.39402	-0.421557	-4.30728	0.550115	9.66397	0.0632298	-41.0907	4.4727	1629.04	182.913	-229.643	4980.62	4.60832e-005	661.008
54.8040	-0.224624	-3.08721	-0.120445	-3.09697	-0.668674	9.05997	0.0632298	-49.9356	4.45451	1628.71	183.156	-230.863	4979.86	-0.000106509	648.805
54.8047	0.694293	-3.08721	-0.120445	-3.38175	-0.972186	8.15397	0.0632298	-40.7874	4.43564	1629.32	184.736	-230.257	4981.38	0.000198676	669.091
54.8053	0.694293	-2.49278	-0.421557	-2.77659	-0.365163	7.24797	-0.240273	-42.3037	4.41745	1630.88	187.166	-228.268	4983.22	0.000351268	660.397
54.8060	0.387987	-1.57237	-0.421557	-0.961128	-0.0569085	5.38565	-0.240273	-49.6323	4.39926	1632.71	189.111	-226.287	4984.13	-0.000106509	660.103
54.8067	-0.52072	-1.57237	-0.120445	-0.961128	-0.668674	2.96966	-0.556422	-43.2135	4.38107	1634.21	190.569	-225.068	4985.5	4.60832e-005	661.167
54.8073	-0.224624	-0.958761	0.18669	-1.56628	-0.668674	0.201333	-0.556422	-30.7043	4.36288	1635.15	191.299	-224.151	4986.42	0.000198676	662.389
54.8080	0.0816815	-1.26556	0.493824	-0.640752	-0.365163	-1.30866	0.0632298	-29.7945	4.35076	1635.26	190.934	-224.306	4985.5	-0.000259102	663.136
54.8087	0.0816815	-1.87917	0.18669	-0.961128	-0.0569085	-2.51666	-0.240273	-64.896	4.32583	1634.54	189.719	-224.912	4984.59	0.000198676	663.906
54.8093	0.387987	-1.26556	0.18669	-1.24591	0.246603	-3.47299	0.0632298	-99.0624	4.30764	1633.6	188.746	-225.371	4984.28	0.000351268	664.835
54.8100	0.0816815	-0.958761	0.794936	-0.640752	-0.0569085	-5.28498	0.366733	-67.6253	4.28945	1633.6	188.26	-225.829	4983.98	4.60832e-005	665.446
54.8107	-0.827025	-0.651958	0.794936	-0.0355973	-0.0569085	-7.70097	0.0632298	-1.71843	4.27126	1634.38	188.26	-225.984	4984.13	0.000198676	666.193
54.8113	-0.52072	-0.345154	0.493824	-0.355973	-0.0569085	-8.3553	0.0632298	9.88097	4.25307	1634.65	188.746	-225.984	4984.13	4.60832e-005	667.257
54.8120	0.0816815	0.268453	-0.120445	-0.0355973	-0.365163	-8.6573	0.366733	-48.116	4.24094	1634.99	190.083	-226.132	4984.44	-0.000259102	668.027
54.8127	-0.224624	0.575257	-0.120445	0.284779	-0.365163	-9.8653	0.670236	-100.604	4.22208	1636.04	192.271	-224.912	4985.81	4.60832e-005	668.48
54.8133	-0.827025	0.268453	0.794936	-0.640752	-0.0569085	-10.1673	0.366733	-93.8819	4.19783	1637.43	194.58	-223.234	4987.03	4.60832e-005	668.638
54.8140	-0.827025	-0.651958	1.10207	-2.17144	-0.365163	-10.7713	0.0632298	-56.6576	4.17964	1638.49	195.674	-222.628	4987.49	-0.000106509	668.955
54.8147	-0.52072	-0.651958	0.794936	-2.49181	0.550115	-11.9793	0.366733	-22.1627	4.16145	1638.04	195.309	-223.086	4986.57	4.60832e-005	669.702
54.8153	-0.52072	-0.651958	0.794936	-2.17144	0.550115	-12.2813	0.366733	11.3972	4.14932	1636.49	194.337	-224.454	4984.59	-0.000259102	670.631
54.8160	-0.827025	-0.0383505	0.794936	-1.24591	0.246603	-11.9793	0.0632298	5.30692	4.13113	1635.43	193.365	-225.984	4983.06	-0.000259102	671.989
54.8167	-0.224624	1.16969	0.493824	0.889933	-0.0569085	-13.5396	0.0632298	-41.6972	4.11227	1634.82	192.271	-226.901	4982.76	-0.000106509	673.212
54.8173	-0.224624	2.70371	0.794936	3.63093	-0.365163	-14.7476	-0.240273	-42.0005	4.08801	1634.65	191.542	-227.204	4982.45	-0.000259102	674.276
54.8180	-0.827025	3.31731	0.493824	6.05154	-0.365163	-14.4456	0.0632298	0.73286	4.07589	1635.26	191.906	-227.204	4982.91	-0.000106509	674.751
54.8187	-0.52072	3.93092	0.493824	6.37192	-0.0569085	-13.5396	0.366733	49.5565	4.06376	1636.04	193.122	-226.746	4983.67	0.000198676	675.046
54.8193	0.0816815	3.31731	0.794936	4.55646	-0.668674	-10.4693	0.0632298	159.41	4.03951	1636.38	193.608	-226.901	4983.52	4.60832e-005	675.204
54.8200	-0.827025	2.70371	0.493824	4.84124	-0.972186	-7.39897	-0.240273	215.259	4.02064	1636.49	194.094	-227.049	4983.37	4.60832e-005	675.815
54.8207	-1.43964	3.93092	-0.120445	7.29745	-0.668674	-5.88898	-0.240273	107.528	4.00852	1636.82	195.188	-226.746	4983.67	4.60832e-005	676.585
54.8213	-0.827025	5.13896	-0.120445	9.11291	-0.0569085	-4.37898	-0.556422	1.64262	3.99033	1636.82	195.796	-226.746	4983.67	-0.000106509	677.038
54.8220	-0.224624	5.44576	0.794936	9.43329	0.246603	-2.81866	-0.240273	-22.4659	3.97214	1637.1	196.525	-226.746	4983.67	4.60832e-005	677.649
54.8227	0.0816815	6.05937	0.794936	10.0384	0.550115	-1.91266	0.0632298	19.0291	3.94788	1636.49	196.282	-227.507	4982.91	0.000351268	678.872
54.8233	0.0816815	5.44576	-0.120445	9.43329	0.550115	-2.51666	0.0632298	102.651	3.92969	1635.15	195.309	-228.727	4981.54	4.60832e-005	679.778
54.8240	-0.52072	2.70371	-0.120445	5.76677	0.246603	-2.51666	0.0632298	127.063	3.91689	1634.54	194.823	-229.643	4980.77	-0.000259102	681
54.8247	-0.827025	-0.0383505	0.493824	1.49509	0.246603	0.805331	0.0632298	112.734	3.89264	1635.76	195.309	-228.727	4981.54	0.000198676	682.223
54.8253	-0.52072	-1.57237	0.493824	-1.85106	0.550115	5.98965	-0.240273	123.398	3.87445	1637.43	196.525	-226.901	4983.22	0.000503861	681.295
54.8260	0.0816815	-3.08721	0.493824	-3.70212	0.858369	9.36197	-0.556422	95.0191	3.86232	1638.65	197.619	-225.681	4984.59	0.000198676	680.095
54.8267	0.0816815	-3.70082	0.493824	-3.70212	1.16188	11.8283	-0.556422	35.2025	3.84413	1640.04	198.226	-225.223	4985.35	0.000351268	680.389
54.8273	-0.52072	-4.00762	0.18669	-4.91243	0.550115	12.4323	-0.859925	21.7836	3.82594	1640.93	198.834	-224.912	4985.5	0.000503861	680.683
54.8280	-0.52072	-4.31443	0.493824	-6.12274	-0.0569085	12.7343	-0.556422	7.73294	3.80708	1640.76	199.442	-224.764	4985.5	-0.000106509	681.77
54.8287	0.0816815	-4.00762	0.18669	-5.83796	0.246603	12.1303	-0.240273	-23.3757	3.78889	1640.6	199.563	-225.068	4985.2	-0.000106509	683.129
54.8293	0.0816815	-2.18598	-0.421557	-3.70212	0.858369	6.94598	-0.556422	-27.6465	3.77676	1640.15	199.685	-225.371	4984.59	4.60832e-005	683.74
54.8300	-0.224624	-1.57237	-0.421557	-3.38175	0.550115	1.71133	-0.240273	-23.679	3.74645	1639.71	200.779	-225.371	4984.74	-0.000259102	684.351
54.8307	0.0816815	-2.78041	-0.120445	-5.51758	0.246603	1.40933	-0.556422	-35.5816	3.72826	1640.32	201.629	-225.223	4984.89	-0.000259102	684.804
