"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.066216	-0.262384	0.446681	-0.142338	0.112959	0.479211	-0.0634128	-0.636053	7.59881	-1927.18	-161.93	-54.3201	4999.54	0.000565088	-32.7961
0.1027	-0.264864	-0.524769	0.753775	-0.142338	0.112959	-0.159737	0.190239	-0.0302882	7.59881	-1928.38	-163.715	-55.5393	4999.24	0.000565088	-32.7961
0.1033	-0.562836	-0.524769	0.446681	-0.142338	-0.500247	-0.479211	-0.697541	-0.636053	7.59881	-1929.17	-164.905	-56.1521	4998.63	0.000565088	-32.3561
0.1040	-0.264864	-0.524769	-0.167506	0.142338	-0.806851	-0.479211	-1.01461	-0.938935	7.59264	-1930.07	-165.896	-56.9149	4998.32	0.000412471	-32.3561
0.1047	0.364188	0.0874615	-0.167506	0.427015	0.112959	0.159737	-0.0634128	0.575476	7.59881	-1930.97	-167.681	-57.9841	4997.25	-0.000197818	-33.2699
0.1053	0.364188	0.349846	0.446681	0.427015	0.419562	0.479211	0.190239	1.81729	7.59264	-1931.28	-169.069	-58.8968	4996.49	-0.000655671	-33.8791
0.1060	0.066216	0.0874615	-0.167506	0.142338	0.112959	0.159737	-0.0634128	1.51441	7.59264	-1930.97	-168.276	-58.134	4997.56	-4.51998e-005	-32.9653
0.1067	-0.264864	0.0874615	-0.474599	0.142338	-0.193644	0.479211	-0.0634128	0.878358	7.59264	-1930.25	-167.384	-56.9149	4998.63	0.000412471	-32.4915
0.1073	0.066216	0.699692	0.139588	0.142338	-0.500247	1.11816	-0.0634128	0.575476	7.59264	-1929.47	-167.681	-56.7649	4998.93	0.000565088	-32.7961
0.1080	0.066216	0.699692	0.446681	-0.142338	-0.500247	0.798684	-0.380477	0.272594	7.59264	-1929.17	-167.879	-56.7649	4998.93	0.000870324	-32.9653
0.1087	0.066216	0.349846	-0.167506	-0.142338	-0.500247	0.159737	-0.380477	-0.0302882	7.58683	-1929.35	-167.681	-56.7649	4998.93	0.000870324	-32.7961
0.1093	0.364188	0.0874615	-0.167506	0.427015	-0.500247	0.479211	-0.380477	-0.0302882	7.58066	-1929.77	-167.879	-57.0648	4998.78	0.000717706	-33.1007
0.1100	0.364188	0.0874615	-0.167506	0.782861	-0.500247	0.479211	-0.380477	-0.0302882	7.58683	-1930.07	-168.871	-57.3712	4997.86	0.000717706	-33.2699
0.1107	0.066216	0.349846	-0.167506	0.427015	-0.193644	0.159737	0.507303	-0.636053	7.58066	-1931.16	-170.755	-58.8968	4996.64	0.000259853	-33.4053
0.1113	-0.562836	0.0874615	-0.474599	0.142338	0.112959	0.479211	0.507303	-2.15046	7.58066	-1932.66	-171.945	-60.5788	4996.19	-0.000197818	-33.7099
0.1120	-0.562836	-0.262384	-0.474599	-0.142338	-0.193644	0.798684	-0.0634128	-3.0894	7.58066	-1932.36	-171.648	-60.1224	4996.64	0.000107235	-33.5745
0.1127	-0.264864	-0.262384	-0.167506	-0.427015	-0.193644	0.479211	-0.697541	-3.39228	7.58066	-1930.85	-170.458	-58.4404	4997.86	0.000107235	-32.7961
0.1133	0.066216	0.0874615	-0.167506	0.142338	0.419562	0.159737	-0.0634128	-3.0894	7.58683	-1929.17	-169.268	-56.7649	4998.78	0.000259853	-32.6607
0.1140	-0.264864	0.0874615	0.446681	-0.142338	0.112959	0.159737	0.190239	-2.15046	7.58683	-1928.26	-168.772	-56.1521	4999.39	0.000717706	-32.9653
0.1147	-0.264864	0.0874615	0.753775	-0.427015	-0.500247	-0.479211	-0.0634128	-1.5447	7.58066	-1929.95	-170.557	-57.9841	4998.78	0.000107235	-33.8791
0.1153	0.066216	0.0874615	0.753775	-0.142338	0.112959	-0.159737	-0.0634128	-0.636053	7.58066	-1931.46	-172.838	-59.2032	4997.25	-0.000960723	-34.6237
0.1160	0.066216	0.349846	0.753775	0.142338	0.112959	0.159737	0.190239	0.575476	7.57448	-1930.25	-171.648	-57.8276	4998.02	-4.51998e-005	-33.7099
0.1167	0.066216	0.0874615	0.139588	-0.142338	-0.193644	-0.479211	0.190239	1.81729	7.57448	-1929.47	-169.863	-56.9149	4999.24	0.000717706	-32.7961
0.1173	-0.264864	-0.262384	-0.474599	-0.427015	0.112959	-0.479211	0.190239	2.12018	7.58066	-1929.35	-169.268	-56.9149	4998.78	0.000565088	-32.7961
0.1180	0.364188	-0.262384	-0.167506	-0.427015	0.419562	-0.159737	-0.0634128	1.51441	7.58066	-1928.87	-169.069	-56.302	4999.08	0.000717706	-32.9653
0.1187	0.364188	0.0874615	0.446681	-0.142338	0.726166	-0.479211	-0.0634128	0.272594	7.58066	-1929.35	-169.268	-56.6084	4999.24	0.000870324	-33.2699
0.1193	-0.264864	0.349846	0.446681	0.142338	0.112959	-0.159737	-0.380477	-0.938935	7.58066	-1929.47	-169.268	-56.9149	4998.93	0.000412471	-33.4053
0.1200	0.066216	0.699692	0.139588	0.427015	-0.193644	0.159737	-0.0634128	-2.75623	7.57448	-1928.26	-168.474	-55.6957	4999.08	0.000107235	-32.7961
0.1207	0.364188	0.699692	0.139588	0.782861	0.112959	0.159737	0.190239	-4.30093	7.58066	-1927.06	-166.293	-54.3201	4999.54	0.00132799	-31.7469
0.1213	0.066216	0.962076	0.446681	0.782861	0.419562	-0.479211	-0.697541	-3.99805	7.58066	-1926.76	-164.805	-53.8638	4999.69	0.00224352	-31.8823
0.1220	-0.264864	1.31192	0.139588	0.427015	-0.500247	-0.479211	-0.697541	-3.39228	7.58066	-1928.26	-166.59	-55.5393	4999.39	0.00117538	-32.9653
0.1227	0.364188	0.699692	-0.167506	0.142338	0.112959	0.479211	-0.0634128	-3.0894	7.58066	-1930.67	-169.863	-57.9841	4997.71	-0.000197818	-33.5745
0.1233	0.066216	0.0874615	0.139588	-0.142338	0.419562	0.479211	-0.697541	-3.0894	7.56831	-1931.76	-172.441	-58.7468	4995.58	-0.00111334	-34.4884
0.1240	-0.264864	0.0874615	0.139588	0.427015	0.112959	0.479211	-0.380477	-2.75623	7.56831	-1932.06	-172.838	-59.2032	4995.27	-0.00126596	-34.6237
0.1247	0.066216	0.699692	-0.167506	0.782861	0.112959	0.798684	-0.0634128	-1.84758	7.58066	-1931.76	-170.854	-58.8968	4997.1	0.000107235	-33.8791
0.1253	0.066216	0.699692	-0.474599	0.427015	0.419562	0.479211	-0.0634128	0.575476	7.58066	-1930.67	-169.664	-57.5277	4998.47	0.000565088	-33.1007
0.1260	-0.264864	0.699692	0.139588	0.782861	1.01663	-0.159737	-0.380477	2.72594	7.57448	-1929.65	-169.268	-56.6084	4998.47	0.000259853	-32.9653
0.1267	0.364188	1.92415	0.446681	1.35221	0.726166	-0.718816	-0.380477	5.17929	7.57448	-1929.47	-168.276	-56.9149	4998.02	0.000565088	-33.1007
0.1273	0.066216	1.92415	-0.781692	1.35221	-0.193644	-1.03829	-0.697541	6.39082	7.56831	-1930.55	-168.574	-57.6776	4998.02	0.000565088	-33.4053
0.1280	-0.264864	1.57431	-0.781692	1.06754	-0.193644	-0.718816	-0.697541	5.48217	7.56831	-1930.25	-169.069	-57.2213	4998.78	0.000259853	-33.4053
0.1287	0.066216	1.57431	0.139588	0.782861	0.112959	-0.718816	-0.380477	4.54323	7.57448	-1929.17	-168.276	-56.1521	4998.78	0.000412471	-33.2699
0.1293	0.364188	0.962076	-0.167506	0.782861	0.112959	-1.03829	-0.0634128	2.42306	7.56831	-1929.05	-167.879	-56.1521	4998.63	0.000717706	-33.2699
0.1300	0.066216	0.0874615	-0.474599	-0.142338	-0.193644	-0.718816	-0.697541	-0.0302882	7.57448	-1930.07	-168.772	-57.3712	4998.02	0.000412471	-33.7099
0.1307	0.066216	-1.137	0.446681	-1.99274	-0.500247	-0.479211	-0.380477	-2.15046	7.57448	-1931.94	-170.854	-58.7468	4996.49	-0.000350435	-34.0145
0.1313	0.066216	-2.36146	0.446681	-2.91793	-0.193644	-0.479211	0.190239	-3.0894	7.57448	-1932.24	-171.251	-59.2032	4996.03	-4.51998e-005	-33.7099
0.1320	0.066216	-2.36146	0.139588	-2.56209	-0.193644	-0.718816	-0.0634128	-2.15046	7.57448	-1931.76	-169.565	-58.5969	4997.1	0.000107235	-33.7099
0.1327	-0.264864	-2.36146	0.139588	-1.99274	-0.193644	-1.03829	-0.380477	-1.24182	7.57448	-1931.28	-168.871	-57.8276	4998.02	-0.000197818	-33.7099
0.1333	-0.562836	-2.09908	-0.167506	-1.99274	-0.500247	-1.35776	-0.380477	-0.33317	7.57448	-1930.85	-168.276	-57.3712	4998.47	0.000107235	-33.4053
0.1340	-0.264864	-1.137	-0.474599	-2.56209	-0.806851	-1.03829	-0.0634128	1.51441	7.57448	-1929.35	-166.789	-56.302	4999.24	0.000565088	-33.5745
0.1347	-0.562836	-0.874615	-0.167506	-2.27741	-0.193644	-1.35776	-0.0634128	2.12018	7.57448	-1929.65	-167.384	-56.6084	4998.63	-0.000197818	-34.3191
0.1353	-0.264864	-0.524769	0.139588	-1.35221	0.112959	-1.67724	-0.0634128	2.42306	7.57448	-1931.76	-168.871	-58.5969	4997.41	-0.000655671	-34.6237
0.1360	0.066216	-0.262384	-0.167506	-1.35221	-0.193644	-0.718816	-0.0634128	2.12018	7.57448	-1930.55	-167.879	-57.8276	4997.86	-4.51998e-005	-34.0145
0.1367	0.066216	-0.874615	-0.167506	-1.35221	0.112959	0.479211	0.507303	2.42306	7.57448	-1928.68	-166.888	-56.1521	4998.63	0.000107235	-33.5745
0.1373	0.66216	-0.524769	0.446681	-0.782861	0.112959	0.159737	0.507303	3.93747	7.57448	-1929.05	-166.888	-55.5393	4999.24	0.000412471	-33.2699
0.1380	0.066216	0.0874615	0.446681	-0.782861	-0.500247	-1.03829	-0.0634128	4.24035	7.57448	-1929.17	-167.086	-56.0021	4999.39	0.000565088	-33.1007
0.1387	-0.562836	0.0874615	0.139588	-0.427015	-0.193644	-1.67724	-0.0634128	3.3317	7.57448	-1929.95	-167.979	-56.9149	4998.47	0.000259853	-33.5745
0.1393	0.066216	0.349846	0.446681	-0.142338	0.726166	-1.67724	-0.0634128	3.63459	7.58066	-1929.95	-167.979	-56.7649	4998.32	0.000259853	-33.2699
0.1400	0.066216	0.349846	0.139588	-0.427015	0.112959	-1.67724	-0.0634128	3.63459	7.58066	-1928.56	-165.995	-55.2394	4999.39	0.000870324	-32.1869
0.1407	-0.562836	0.0874615	-0.167506	-0.427015	-0.806851	-1.67724	-0.0634128	2.42306	7.57448	-1927.18	-164.508	-54.0137	4999.85	0.00132799	-32.3561
0.1413	-0.264864	0.0874615	0.446681	-0.142338	-0.500247	-0.479211	0.190239	1.51441	7.57448	-1926.76	-164.905	-53.8638	4999.69	0.000870324	-32.9653
0.1420	0.066216	-0.262384	0.139588	-0.427015	-0.193644	1.99671	-0.0634128	-0.636053	7.57448	-1927.06	-165.4	-54.3201	4999.69	0.000412471	-33.4053
0.1427	0.364188	-1.137	-0.474599	-0.782861	-0.193644	3.19474	-0.0634128	-2.75623	7.57448	-1927.96	-165.995	-55.2394	4999.24	0.000412471	-33.5745
0.1433	0.066216	-1.137	-0.474599	-0.427015	-0.193644	3.19474	-0.0634128	-3.39228	7.57448	-1928.68	-167.384	-56.0021	4998.78	0.000259853	-33.4053
0.1440	-0.264864	-1.48685	-0.474599	-0.782861	-0.500247	1.67724	-0.0634128	-4.60381	7.58066	-1929.47	-167.879	-56.7649	4998.47	0.000412471	-33.2699
0.1447	-0.264864	-1.74923	0.139588	-1.06754	-0.806851	0.159737	-0.0634128	-6.72399	7.58683	-1930.07	-168.177	-57.3712	4998.02	0.000412471	-33.4053
0.1453	0.066216	-1.74923	0.446681	-0.782861	-0.500247	-0.159737	0.190239	-6.11822	7.58066	-1930.25	-168.177	-57.3712	4998.02	0.000565088	-33.4053
0.1460	0.364188	-1.74923	-0.167506	-0.782861	-0.193644	0.159737	0.190239	-3.39228	7.58066	-1929.65	-167.285	-56.6084	4998.63	0.000565088	-33.4053
0.1467	0.66216	-1.48685	-0.167506	-0.427015	-0.193644	0.479211	0.190239	-1.5447	7.58066	-1929.35	-166.59	-56.0021	4998.93	0.000565088	-33.4053
0.1473	0.066216	-0.524769	0.139588	0.427015	0.112959	-0.159737	0.190239	0.272594	7.58066	-1929.47	-167.086	-56.1521	4998.63	0.000565088	-33.1007
0.1480	0.066216	0.0874615	-0.167506	0.427015	0.112959	-0.718816	0.190239	0.575476	7.58066	-1929.35	-166.789	-56.0021	4998.63	0.000717706	-32.9653
0.1487	0.364188	0.0874615	-0.474599	0.782861	0.419562	-0.479211	-0.0634128	-0.0302882	7.57448	-1929.05	-166.789	-55.8457	4998.47	0.000717706	-33.2699
0.1493	0.066216	-0.262384	0.139588	0.427015	0.419562	-0.159737	0.190239	-0.636053	7.57448	-1930.25	-167.384	-57.0648	4997.86	0.000565088	-33.7099
0.1500	0.066216	-0.524769	0.446681	0.427015	-0.193644	-0.479211	0.507303	-1.24182	7.57448	-1931.46	-167.681	-58.2905	4998.02	0.000717706	-33.5745
0.1507	0.066216	-0.524769	0.446681	0.782861	-0.193644	-0.479211	0.507303	-0.938935	7.57448	-1931.76	-168.871	-58.5969	4997.41	0.000412471	-33.7099
0.1513	0.364188	0.349846	0.446681	0.782861	0.726166	-0.159737	0.507303	-0.636053	7.57448	-1931.76	-169.962	-59.0532	4996.49	-0.000197818	-34.1837
0.1520	0.066216	0.0874615	-0.167506	0.142338	0.112959	-0.718816	-0.0634128	-0.636053	7.57448	-1930.97	-168.871	-58.2905	4997.41	0.000107235	-33.8791
0.1527	-0.562836	-0.524769	-0.781692	0.142338	-0.500247	-0.479211	-0.380477	0.272594	7.57448	-1930.07	-167.879	-57.2213	4998.78	0.000259853	-33.4053
0.1533	-0.264864	0.0874615	-0.474599	0.142338	0.112959	0.159737	-0.0634128	1.21153	7.58066	-1929.05	-167.285	-56.302	4999.24	0.000259853	-33.4053
0.1540	0.66216	0.349846	0.139588	0.782861	0.112959	0.159737	-0.0634128	1.21153	7.58066	-1928.56	-165.995	-55.5393	4999.69	0.00102276	-32.7961
0.1547	0.364188	0.0874615	0.139588	0.782861	0.112959	0.479211	0.190239	0.575476	7.58066	-1930.07	-167.582	-57.2213	4998.93	0.000412471	-33.5745
0.1553	0.066216	0.0874615	-0.474599	0.782861	-0.193644	0.159737	0.190239	-0.33317	7.58066	-1931.46	-169.962	-58.7468	4997.41	-0.000960723	-34.9283
0.1560	0.066216	0.699692	-0.474599	1.06754	-0.193644	0.159737	0.190239	-1.24182	7.58066	-1930.25	-169.069	-57.2213	4998.32	-0.000197818	-34.3191
0.1567	0.066216	0.962076	-0.167506	1.35221	-0.193644	0.479211	0.190239	-1.84758	7.57448	-1929.17	-168.474	-56.302	4998.78	0.000565088	-33.7099
0.1573	0.66216	0.962076	0.139588	1.99274	0.112959	1.35776	0.507303	-1.5447	7.57448	-1929.35	-168.871	-56.6084	4998.47	0.000565088	-33.8791
0.1580	0.66216	0.962076	-0.167506	2.91793	0.726166	2.31618	0.824367	0.272594	7.57448	-1929.05	-168.474	-56.0021	4998.93	0.000565088	-33.5745
0.1587	-0.562836	1.31192	-0.781692	2.56209	-0.193644	2.31618	0.507303	0.272594	7.57448	-1929.17	-169.069	-55.6957	4998.63	0.000412471	-33.5745
0.1593	-0.562836	1.92415	-0.474599	1.99274	-0.500247	1.67724	0.190239	-0.938935	7.58066	-1929.77	-169.863	-56.4585	4998.32	0.000259853	-33.8791
0.1600	0.066216	1.92415	0.139588	1.99274	0.112959	1.99671	0.507303	-2.15046	7.58066	-1928.56	-168.574	-55.5393	4999.24	0.000717706	-33.5745
0.1607	-0.264864	1.31192	-0.167506	1.99274	0.112959	2.31618	0.507303	-3.69516	7.58066	-1925.79	-167.285	-52.7946	4999.85	0.000870324	-33.4053
0.1613	-0.264864	1.57431	0.139588	1.99274	0.112959	2.31618	0.507303	-3.99805	7.58066	-1926.09	-167.582	-53.101	4999.69	0.000870324	-33.5745
0.1620	-0.264864	0.699692	0.753775	1.06754	0.112959	2.31618	0.190239	-3.99805	7.58066	-1928.08	-168.177	-54.9329	4999.69	0.00102276	-33.4053
0.1627	0.066216	-0.524769	0.446681	0.142338	-0.193644	2.31618	-0.0634128	-4.30093	7.58066	-1928.26	-169.069	-55.3893	4999.08	0.000565088	-33.2699
0.1633	0.364188	-0.262384	-0.167506	-0.142338	0.112959	2.63566	0.507303	-3.99805	7.58683	-1928.87	-170.259	-56.1521	4998.93	0.000565088	-33.4053
0.1640	0.364188	-0.524769	-0.474599	-0.427015	0.419562	2.63566	0.190239	-3.69516	7.58066	-1929.95	-171.35	-56.9149	4998.47	0.000565088	-33.8791
0.1647	-0.264864	-1.48685	-0.167506	-1.99274	-0.500247	1.99671	-0.0634128	-4.90669	7.58066	-1930.25	-171.945	-57.3712	4997.86	0.000107235	-34.0145
0.1653	-0.264864	-2.71131	0.139588	-3.20261	-1.11345	1.67724	0.190239	-5.20957	7.58066	-1930.67	-172.54	-57.6776	4997.86	-4.51998e-005	-33.7099
0.1660	-0.264864	-2.97369	0.139588	-3.20261	-0.806851	1.11816	-0.0634128	-3.0894	7.58066	-1929.95	-172.54	-56.7649	4998.17	0.000565088	-33.5745
0.1667	-0.264864	-1.48685	0.139588	-1.99274	-0.193644	-0.479211	-0.380477	-1.5447	7.58683	-1929.35	-172.143	-56.0021	4998.63	0.000717706	-33.5745
0.1673	-0.264864	-0.874615	-0.474599	-1.70806	-0.500247	-2.23632	-0.0634128	-0.636053	7.58683	-1929.77	-172.54	-56.4585	4998.78	0.000412471	-33.7099
0.1680	-0.562836	-0.874615	-0.474599	-2.27741	-0.500247	-3.19474	0.190239	0.272594	7.58066	-1929.65	-173.333	-56.9149	4998.78	0.000412471	-33.7099
0.1687	0.066216	-0.524769	-0.167506	-1.35221	-0.193644	-3.51421	0.190239	2.12018	7.58683	-1929.05	-173.234	-56.302	4999.24	0.000565088	-33.7099
0.1693	0.066216	-0.262384	0.139588	-1.06754	-0.193644	-4.07329	-0.0634128	3.02882	7.58683	-1929.05	-173.036	-55.8457	4998.93	0.000717706	-33.7099
0.1700	-0.264864	-0.262384	-0.167506	-1.06754	-0.500247	-4.07329	-0.0634128	2.72594	7.58066	-1929.95	-173.928	-57.0648	4998.32	0.000717706	-33.5745
0.1707	0.066216	-0.262384	-0.474599	-0.782861	-0.193644	-2.87526	0.190239	2.12018	7.58066	-1931.16	-175.911	-58.4404	4997.41	0.000259853	-33.8791
0.1713	0.364188	-0.262384	-0.167506	-0.782861	-0.193644	-1.67724	-0.0634128	1.81729	7.58683	-1932.06	-177.201	-59.0532	4996.19	-0.000350435	-34.6237
0.1720	-0.264864	0.349846	0.139588	-0.427015	0.112959	-1.99671	-0.380477	2.42306	7.58683	-1932.06	-176.705	-58.8968	4996.64	0.000107235	-34.0145
0.1727	0.066216	0.699692	-0.167506	0.142338	0.419562	-1.99671	-0.0634128	3.02882	7.58683	-1930.67	-175.515	-57.5277	4998.17	0.000565088	-33.5745
0.1733	0.66216	0.699692	-0.167506	0.427015	-0.193644	-2.23632	-0.0634128	2.42306	7.58683	-1929.17	-174.424	-56.1521	4998.93	0.000412471	-33.5745
0.1740	0.066216	0.962076	-0.474599	0.782861	-0.500247	-2.23632	-0.380477	2.12018	7.58066	-1928.68	-174.226	-55.8457	4999.08	0.000412471	-33.5745
0.1747	-0.562836	0.699692	-0.474599	0.427015	-0.500247	-1.67724	-0.380477	1.21153	7.58066	-1929.95	-175.911	-57.3712	4998.02	-0.000655671	-34.9283
0.1753	0.066216	0.699692	-0.167506	0.142338	-0.193644	-1.35776	-0.380477	0.575476	7.58066	-1931.46	-177.498	-58.4404	4997.1	-0.00126596	-35.4022
0.1760	0.066216	0.349846	-0.167506	-0.142338	-0.193644	-1.03829	-0.380477	0.272594	7.58066	-1930.55	-175.911	-56.9149	4998.47	0.000259853	-34.0145
0.1767	-0.264864	0.0874615	0.139588	-0.142338	-0.500247	-0.159737	-0.380477	-0.33317	7.58066	-1929.17	-175.217	-56.0021	4999.24	0.000717706	-33.7099
0.1773	0.364188	-0.262384	0.139588	-0.142338	-0.193644	0.479211	-0.0634128	-0.636053	7.58066	-1929.95	-177.201	-57.0648	4997.86	-0.000503053	-34.793
0.1780	0.66216	-0.262384	-0.474599	-1.06754	-0.193644	-0.159737	-0.380477	-0.636053	7.57448	-1931.28	-178.391	-57.6776	4996.95	-0.000960723	-35.233
0.1787	0.066216	-0.524769	-0.474599	-1.70806	-0.193644	-0.718816	-0.380477	-0.33317	7.57448	-1931.94	-178.49	-58.4404	4996.95	-0.000655671	-35.0976
0.1793	0.066216	-0.874615	-0.167506	-1.35221	-0.193644	-0.718816	0.190239	0.272594	7.58066	-1931.16	-179.481	-58.4404	4997.1	-0.000808289	-35.233
0.1800	-0.264864	-0.262384	-0.167506	-1.35221	0.419562	-0.159737	0.507303	1.51441	7.58066	-1928.87	-178.192	-56.1521	4998.17	-0.000503053	-34.6237
0.1807	0.066216	0.349846	0.446681	-1.35221	0.726166	-0.718816	-0.0634128	2.12018	7.58066	-1926.57	-175.614	-53.4074	4999.54	0.000412471	-33.8791
0.1813	0.66216	-0.262384	0.446681	-0.427015	0.419562	-0.718816	0.507303	3.63459	7.57448	-1925.79	-174.821	-52.7946	4999.39	0.000565088	-33.8791
0.1820	0.66216	-0.262384	0.139588	-0.427015	0.112959	-0.479211	1.14143	4.24035	7.57448	-1927.18	-175.515	-54.1702	4999.39	0.000870324	-33.8791
0.1827	0.364188	-0.262384	-0.167506	-0.782861	0.419562	-0.718816	0.507303	2.42306	7.57448	-1928.38	-176.705	-55.5393	4999.54	0.000870324	-33.7099
0.1833	0.066216	-0.524769	-0.167506	-0.427015	-0.193644	-0.479211	-0.380477	1.51441	7.58066	-1929.47	-177.895	-56.302	4998.47	0.000259853	-34.0145
0.1840	-0.264864	-0.262384	-0.474599	-0.427015	-0.500247	-0.479211	0.190239	1.81729	7.58066	-1930.37	-178.391	-56.9149	4997.86	0.000259853	-34.1837
0.1847	-0.264864	0.0874615	-0.474599	0.142338	-0.193644	-0.479211	0.190239	2.12018	7.58066	-1930.07	-178.49	-57.0648	4998.32	0.000565088	-33.7099
0.1853	-0.264864	-0.524769	-0.474599	0.427015	-0.193644	-0.479211	0.190239	2.72594	7.58066	-1929.65	-178.787	-56.7649	4998.47	0.000412471	-33.8791
0.1860	-0.264864	-0.524769	-0.167506	0.142338	0.112959	0.159737	0.507303	3.02882	7.58066	-1929.95	-178.787	-56.6084	4997.86	0.000412471	-34.0145
0.1867	0.066216	0.0874615	0.139588	-0.142338	0.112959	0.479211	0.507303	2.72594	7.58066	-1929.17	-178.192	-56.4585	4998.17	0.000717706	-33.5745
0.1873	-0.562836	-0.262384	0.139588	0.142338	-0.193644	0.479211	-0.0634128	2.42306	7.58683	-1928.56	-177.895	-56.0021	4998.78	0.000565088	-33.5745
0.1880	-0.860808	0.0874615	-0.474599	0.427015	-0.193644	0.159737	-0.0634128	2.72594	7.57448	-1929.05	-178.093	-55.8457	4999.08	0.000870324	-33.7099
0.1887	-0.264864	0.0874615	-0.474599	0.427015	0.112959	0.159737	0.190239	2.72594	7.56831	-1929.65	-178.093	-56.1521	4999.08	0.00102276	-34.0145
0.1893	0.066216	-0.262384	0.139588	0.142338	0.419562	0.798684	-0.0634128	2.42306	7.58066	-1929.65	-178.688	-56.4585	4998.63	0.000259853	-34.1837
0.1900	0.066216	0.349846	0.139588	0.782861	-0.193644	0.479211	0.190239	1.81729	7.58683	-1930.25	-179.283	-57.2213	4998.32	0.000412471	-33.7099
0.1907	0.066216	0.699692	-0.167506	0.782861	-0.193644	-0.159737	0.507303	1.21153	7.58066	-1931.64	-180.076	-58.4404	4997.41	0.000870324	-33.7099
0.1913	-0.264864	0.0874615	-0.167506	0.427015	0.112959	-0.159737	-0.0634128	-0.0302882	7.57448	-1932.24	-181.266	-58.5969	4996.49	0.000412471	-34.3191
0.1920	0.066216	0.0874615	-0.167506	0.427015	-0.193644	0.479211	0.190239	-1.5447	7.58066	-1931.64	-180.969	-58.4404	4997.1	0.000259853	-34.1837
0.1927	0.066216	0.349846	-0.474599	0.142338	-0.193644	1.11816	0.507303	-2.15046	7.58066	-1930.37	-179.58	-57.0648	4998.63	0.000717706	-33.5745
0.1933	-0.264864	0.349846	-0.781692	0.427015	0.112959	0.798684	0.190239	-2.75623	7.58066	-1929.35	-178.787	-56.0021	4999.08	0.000412471	-34.0145
0.1940	-0.562836	-0.262384	-0.474599	0.427015	0.419562	0.159737	-0.0634128	-3.99805	7.58683	-1930.55	-179.878	-57.6776	4998.02	-0.000503053	-35.0976
0.1947	-0.264864	0.0874615	-0.167506	0.142338	0.419562	0.479211	-0.0634128	-3.99805	7.58683	-1931.16	-180.076	-58.2905	4997.86	-0.000655671	-35.233
0.1953	0.066216	0.699692	0.139588	0.142338	0.419562	1.11816	-0.697541	-2.45335	7.57448	-1929.17	-178.093	-56.1521	4999.08	0.000259853	-34.4884
0.1960	0.364188	0.699692	0.446681	1.06754	0.419562	1.11816	-0.380477	-1.24182	7.57448	-1928.38	-177.498	-55.0829	4999.24	0.000717706	-33.8791
0.1967	0.066216	0.349846	-0.167506	0.782861	-0.193644	0.159737	-0.0634128	-0.636053	7.58066	-1929.05	-177.796	-55.3893	4998.78	0.000565088	-33.5745
0.1973	0.066216	0.349846	0.139588	0.427015	0.112959	0.159737	-0.0634128	-0.33317	7.58683	-1928.87	-177.201	-55.5393	4998.78	0.000565088	-33.8791
0.1980	0.364188	0.962076	0.139588	1.06754	0.726166	0.798684	0.190239	0.272594	7.58066	-1928.68	-177.201	-56.0021	4998.63	0.000870324	-33.7099
0.1987	0.066216	1.31192	-0.167506	0.782861	0.419562	0.479211	0.507303	0.272594	7.57448	-1929.17	-178.391	-56.1521	4998.78	0.000565088	-33.7099
0.1993	-0.562836	0.699692	0.139588	0.142338	-0.500247	-0.159737	0.190239	-0.0302882	7.57448	-1929.05	-178.49	-55.6957	4999.08	0.000412471	-34.1837
0.2000	-0.562836	0.699692	0.446681	0.427015	-0.500247	-0.479211	-0.0634128	-0.0302882	7.58066	-1927.66	-176.407	-54.0137	4999.54	0.000717706	-33.5745
0.2007	0.066216	0.699692	0.446681	0.427015	0.112959	-0.479211	-0.0634128	0.878358	7.57448	-1927.06	-174.821	-53.4074	4999.69	0.00102276	-32.7961
0.2013	0.066216	-0.524769	0.446681	-0.427015	0.112959	0.479211	-0.380477	0.272594	7.57448	-1926.88	-174.523	-53.8638	4999.69	0.00102276	-33.2699
0.2020	0.364188	-0.524769	0.139588	-1.06754	-0.500247	0.798684	-0.0634128	-1.24182	7.58066	-1926.57	-175.019	-53.7138	4999.69	0.000870324	-33.7099
0.2027	0.066216	-0.262384	0.139588	-1.35221	0.112959	0.798684	0.190239	-2.45335	7.57448	-1928.08	-176.209	-55.0829	4999.54	0.000717706	-33.7099
0.2033	0.364188	-1.137	0.139588	-1.70806	0.112959	0.798684	0.190239	-3.69516	7.57448	-1929.17	-177.201	-56.0021	4998.78	0.000717706	-33.5745
