"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7333	-0.0940682	0.451577	0.25655	0.448765	-0.428047	0.532147	0.131687	0.195889	9.1579	-1910.53	163.763	-232.999	4976.35	3.672e-005	-44.4088
38.7340	-0.0940682	0.451577	-0.0513101	0.140239	-0.428047	0.241885	-0.476799	0.195889	9.14545	-1908.88	166.16	-231.019	4978.94	0.000189322	-43.7941
38.7347	0.211654	-0.150526	-0.348908	-0.476813	-0.428047	-0.0967539	-1.08983	0.503715	9.12118	-1907.17	167.043	-229.799	4980.32	3.672e-005	-43.6405
38.7353	0.517375	-0.150526	-0.0513101	-0.168287	-0.428047	0.241885	-1.39407	0.195889	9.10314	-1905.84	167.8	-228.73	4981.08	-0.000115883	-43.7941
38.7360	-0.0940682	0.451577	0.25655	0.140239	-0.428047	0.241885	-1.08983	-0.405771	9.0907	-1904.44	168.936	-227.66	4981.69	-0.000268437	-43.3331
38.7367	-0.705512	0.150526	0.25655	0.448765	-0.124134	-0.0967539	-0.476799	0.195889	9.07265	-1904.63	168.179	-227.66	4981.54	-0.000268437	-42.8721
38.7373	-0.705512	-0.451577	-0.0513101	0.448765	0.18406	-0.387016	0.131687	-0.111937	9.05398	-1905.65	166.034	-228.88	4980.01	-0.000268437	-43.0258
38.7380	-1.01123	-0.451577	0.25655	0.140239	0.18406	-0.677277	0.435931	-0.713597	9.03594	-1905.84	165.151	-229.49	4979.25	-0.00042104	-43.4868
38.7387	-1.31696	-0.150526	0.564411	-0.168287	0.18406	-0.0967539	0.435931	-0.111937	9.02349	-1905.84	165.403	-229.189	4979.71	3.672e-005	-43.4868
38.7393	-0.39979	0.451577	0.564411	0.140239	0.487974	-0.0967539	0.744715	0.503715	9.00545	-1905.84	165.403	-229.34	4979.86	3.672e-005	-43.6405
38.7400	-0.39979	0.150526	-0.0513101	0.448765	0.18406	-0.0967539	0.435931	0.195889	8.98678	-1905.52	165.655	-229.648	4979.71	-0.000268437	-43.7941
38.7407	-0.705512	-0.150526	-0.348908	0.448765	-0.124134	0.532147	-0.172556	-0.111937	8.96874	-1904.44	166.917	-228.88	4980.47	-0.000268437	-43.4868
38.7413	-0.705512	-0.150526	-0.0513101	0.140239	0.487974	-0.0967539	-0.172556	0.195889	8.9563	-1903.55	168.179	-228.12	4981.38	3.672e-005	-43.6405
38.7420	-0.39979	0.150526	-0.0513101	-0.168287	0.18406	-0.677277	-0.476799	0.195889	8.93825	-1902.6	169.188	-227.66	4981.84	3.672e-005	-43.6405
38.7427	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	-0.0967539	-1.08983	-0.111937	8.92021	-1901.84	170.323	-227.359	4982.45	-0.000115883	-43.1795
38.7433	-0.0940682	0.150526	-0.348908	-0.168287	0.487974	-0.387016	-0.781042	0.195889	8.90154	-1902.47	170.197	-227.811	4981.84	3.672e-005	-43.1795
38.7440	0.211654	0.150526	-0.0513101	0.140239	0.487974	-0.387016	0.131687	0.503715	8.88349	-1903.99	168.809	-229.799	4980.32	3.672e-005	-43.6405
38.7447	-0.39979	-0.150526	0.564411	0.140239	0.487974	-0.387016	0.435931	0.503715	8.86483	-1905.2	167.422	-231.93	4979.1	-0.00042104	-43.9478
38.7453	-1.01123	0.150526	0.564411	-0.168287	0.18406	-0.0967539	0.435931	0.195889	8.85301	-1905.84	166.917	-232.698	4978.03	-0.000573642	-44.2551
38.7460	-0.705512	0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.131687	0.195889	8.84056	-1905.96	167.043	-232.999	4977.42	-0.000573642	-44.4088
38.7467	-0.0940682	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	-0.172556	-0.111937	8.81629	-1905.2	168.052	-232.698	4977.88	-0.000726197	-44.2551
38.7473	-0.0940682	0.150526	-0.0513101	-0.75729	-0.124134	0.241885	-0.172556	-0.111937	8.79763	-1903.68	169.693	-231.32	4978.64	-0.000573642	-43.9478
38.7480	-0.705512	0.150526	-0.348908	-0.476813	-0.124134	-0.387016	0.131687	-0.405771	8.77958	-1903.68	170.197	-230.868	4978.49	3.672e-005	-43.9478
38.7487	-0.705512	-0.150526	-0.0513101	-0.168287	0.18406	-1.01592	-0.172556	-0.111937	8.76714	-1903.36	169.945	-231.17	4978.33	3.672e-005	-43.7941
38.7493	-0.39979	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.476799	0.195889	8.75532	-1902.6	170.702	-230.868	4978.79	-0.000115883	-43.6405
38.7500	-0.39979	0.150526	-0.348908	0.448765	0.18406	-0.0967539	-0.172556	-0.111937	8.73665	-1902.92	170.954	-230.1	4979.25	-0.000115883	-43.7941
38.7507	-0.39979	0.150526	-0.0513101	0.448765	0.18406	-0.0967539	0.131687	-0.405771	8.71861	-1902.79	169.945	-230.1	4979.25	3.672e-005	-43.7941
38.7513	0.211654	0.150526	-0.348908	0.140239	-0.124134	0.532147	-0.172556	-0.111937	8.69994	-1903.11	168.809	-231.019	4977.88	-0.000115883	-43.9478
38.7520	0.211654	0.150526	-0.0513101	0.140239	0.18406	0.532147	0.435931	-0.111937	8.68189	-1904.88	167.295	-232.547	4976.04	-0.000115883	-44.4088
38.7527	0.211654	0.451577	0.25655	0.140239	0.791887	-0.387016	1.3532	-0.111937	8.66945	-1905.65	166.034	-233.459	4975.74	0.000189322	-44.2551
38.7533	0.815258	0.451577	-0.0513101	0.448765	0.18406	-0.0967539	0.744715	-0.111937	8.65141	-1904.44	166.034	-232.698	4976.81	3.672e-005	-44.4088
38.7540	0.517375	-0.150526	-0.348908	0.140239	-0.428047	-0.387016	-0.476799	0.195889	8.63274	-1902.15	167.8	-231.019	4978.79	-0.000268437	-44.1015
38.7547	-0.0940682	-0.150526	-0.348908	-0.168287	-0.73196	-0.677277	-0.781042	0.503715	8.61469	-1900.19	169.566	-229.34	4980.62	-0.000268437	-43.3331
38.7553	-0.0940682	-0.150526	-0.656769	-0.168287	-0.73196	-0.387016	-0.172556	0.195889	8.59665	-1898.79	169.819	-228.12	4981.84	3.672e-005	-43.3331
38.7560	0.211654	0.150526	-0.964629	0.140239	-0.124134	-0.0967539	0.435931	-0.405771	8.57798	-1898.66	169.693	-228.12	4981.84	-0.000115883	-43.7941
38.7567	0.517375	0.150526	-0.348908	0.140239	-0.124134	-0.0967539	0.131687	-0.111937	8.56616	-1899.42	169.062	-228.88	4981.08	3.672e-005	-43.7941
38.7573	0.517375	-0.451577	-0.0513101	-0.476813	-0.124134	-0.387016	0.744715	0.195889	8.55372	-1899.55	168.305	-229.648	4980.32	0.000341877	-43.7941
38.7580	0.815258	0.150526	-0.348908	-0.476813	-0.124134	-0.387016	1.96169	-0.111937	8.52945	-1900	167.548	-230.409	4979.86	3.672e-005	-44.2551
38.7587	1.12098	0.451577	-0.0513101	-0.168287	-0.73196	-0.677277	1.96169	-0.111937	8.517	-1900.63	166.286	-230.868	4979.25	-0.000115883	-44.2551
38.7593	0.211654	-0.150526	-0.348908	-0.476813	-0.428047	-0.677277	0.744715	-0.111937	8.49896	-1900	166.16	-230.71	4979.25	-0.000115883	-44.2551
38.7600	-0.0940682	0.150526	-0.348908	0.140239	0.487974	-0.387016	-0.172556	0.195889	8.47407	-1899.55	166.791	-230.409	4979.71	3.672e-005	-44.1015
38.7607	-0.0940682	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.172556	0.195889	8.45603	-1898.98	167.295	-230.1	4980.01	0.000189322	-43.6405
38.7613	-0.39979	-0.150526	-0.348908	-0.476813	-0.428047	0.241885	-0.781042	-0.111937	8.44358	-1897.46	168.052	-228.88	4980.93	-0.000115883	-43.7941
38.7620	-0.39979	0.150526	-0.656769	-0.168287	-0.428047	-0.0967539	-0.172556	-0.405771	8.42554	-1896.19	168.809	-227.66	4982.6	3.672e-005	-43.9478
38.7627	0.211654	-0.451577	-0.656769	-0.168287	-0.73196	-0.677277	1.3532	-0.111937	8.40749	-1895.93	168.936	-227.51	4982.6	-0.000268437	-43.9478
38.7633	0.517375	-0.150526	0.25655	-0.168287	-0.428047	-0.0967539	1.3532	0.195889	8.38883	-1896.38	168.305	-227.969	4981.54	-0.000573642	-43.9478
38.7640	0.517375	0.451577	0.25655	0.140239	0.18406	0.241885	-0.172556	0.503715	8.37078	-1898.03	166.034	-229.49	4979.71	-0.000573642	-44.2551
38.7647	0.517375	0.150526	-0.0513101	-0.168287	0.18406	-0.387016	-0.781042	0.195889	8.34589	-1899.87	164.141	-231.019	4978.18	-0.000573642	-44.5624
38.7653	0.517375	-0.150526	0.25655	-0.168287	0.18406	-0.387016	-1.08983	0.195889	8.32785	-1899.87	164.141	-231.32	4977.88	-0.00042104	-44.4088
38.7660	0.517375	0.451577	-0.0513101	0.448765	0.791887	0.532147	-2.00256	0.195889	8.3098	-1899.42	164.772	-231.32	4978.33	3.672e-005	-44.4088
38.7667	0.211654	0.150526	-0.348908	0.75729	0.18406	0.822408	-2.00256	0.195889	8.29114	-1898.98	164.772	-231.17	4978.64	3.672e-005	-44.4088
38.7673	-0.39979	-0.451577	0.564411	0.448765	-0.124134	-0.0967539	-1.08983	0.503715	8.27931	-1898.22	164.898	-231.019	4978.64	-0.000268437	-44.2551
38.7680	-0.39979	0.150526	0.862009	0.448765	0.487974	-0.0967539	-0.172556	0.503715	8.26065	-1897.58	165.529	-230.71	4979.1	-0.000115883	-44.2551
38.7687	-0.39979	-0.150526	0.25655	-0.168287	0.487974	-0.0967539	0.131687	0.195889	8.23638	-1897.71	165.655	-230.409	4979.1	3.672e-005	-44.2551
38.7693	-1.01123	-0.752629	-0.348908	-0.476813	-0.124134	-0.677277	0.131687	-0.405771	8.21771	-1897.58	165.655	-229.648	4979.1	-0.000115883	-44.1015
38.7700	-0.705512	-0.451577	-0.0513101	-0.168287	0.18406	-0.387016	0.435931	-0.713597	8.19967	-1896.82	166.16	-229.34	4979.71	-0.000115883	-43.9478
38.7707	-0.0940682	-0.150526	0.25655	-0.168287	0.791887	-0.387016	1.04896	-0.111937	8.18723	-1897.27	165.529	-229.95	4979.4	-0.000268437	-43.9478
38.7713	0.517375	0.150526	0.25655	-0.168287	0.487974	-0.0967539	1.3532	0.811542	8.16918	-1898.34	163.384	-231.32	4977.72	-0.000115883	-44.2551
38.7720	0.517375	0.451577	-0.0513101	-0.168287	0.18406	0.241885	0.744715	0.195889	8.15114	-1899.55	162.249	-232.39	4976.5	0.000189322	-44.7161
38.7727	-0.39979	0.150526	-0.348908	-0.75729	0.18406	-0.0967539	0.435931	-0.405771	8.12625	-1899.23	162.501	-232.39	4976.35	3.672e-005	-44.5624
38.7733	-0.705512	0.150526	-0.0513101	-0.75729	0.18406	-0.387016	-0.172556	0.195889	8.11443	-1897.27	163.637	-230.868	4977.42	3.672e-005	-44.2551
38.7740	-0.705512	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	-0.476799	0.503715	8.09576	-1895.93	165.403	-229.49	4979.25	3.672e-005	-44.4088
38.7747	-0.39979	0.150526	-0.348908	0.448765	-0.124134	-0.0967539	0.131687	0.195889	8.07771	-1894.54	167.043	-228.27	4980.77	-0.00042104	-44.5624
38.7753	-0.0940682	0.150526	-0.0513101	-0.75729	0.18406	-0.0967539	-0.172556	-0.111937	8.05905	-1893.46	167.548	-227.359	4981.54	-0.000115883	-44.2551
38.7760	-0.705512	0.150526	0.25655	-0.75729	0.18406	0.241885	-0.476799	0.503715	8.04722	-1893.14	167.295	-227.51	4981.38	3.672e-005	-43.7941
38.7767	-0.39979	0.451577	0.25655	-0.476813	-0.124134	-0.0967539	0.131687	0.503715	8.02856	-1893.33	166.917	-228.12	4981.23	3.672e-005	-43.6405
38.7773	-0.0940682	-0.150526	0.25655	-0.75729	-0.124134	-0.677277	0.131687	-0.405771	8.00429	-1893.9	166.16	-229.031	4980.47	3.672e-005	-44.4088
38.7780	-0.39979	0.150526	0.25655	-0.476813	-0.124134	-0.0967539	-0.172556	-0.111937	7.98625	-1894.09	165.655	-229.49	4979.55	-0.000268437	-44.5624
38.7787	-0.0940682	0.150526	0.25655	-0.168287	-0.124134	0.241885	0.131687	0.503715	7.9738	-1893.77	165.908	-229.648	4980.01	-0.000115883	-43.9478
38.7793	0.211654	-0.150526	0.25655	-0.168287	0.18406	-0.0967539	0.435931	0.195889	7.95576	-1893.77	166.034	-229.95	4980.01	3.672e-005	-44.1015
38.7800	-0.705512	0.150526	0.25655	0.140239	0.18406	-0.387016	0.131687	-0.111937	7.94331	-1893.77	166.034	-230.258	4979.55	3.672e-005	-44.2551
38.7807	-0.39979	0.150526	-0.348908	-0.168287	0.18406	-0.387016	-0.172556	-0.111937	7.92527	-1892.82	166.665	-229.799	4980.16	0.000189322	-43.6405
38.7813	-0.0940682	-0.150526	-0.656769	-0.168287	-0.428047	-0.387016	0.131687	0.195889	7.9066	-1891.3	168.179	-228.579	4981.84	-0.000115883	-43.9478
38.7820	-0.705512	-0.451577	-0.348908	0.140239	-1.04015	0.241885	0.131687	0.503715	7.88856	-1889.77	169.566	-227.51	4982.6	3.672e-005	-43.9478
38.7827	-0.705512	-0.150526	-0.0513101	0.140239	-0.428047	0.241885	-0.476799	0.195889	7.86989	-1889.2	169.945	-226.9	4982.45	-0.000268437	-43.7941
38.7833	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	-0.387016	-0.172556	-0.111937	7.85807	-1890.54	168.936	-227.811	4981.84	-0.000726197	-44.5624
38.7840	0.211654	0.150526	-0.0513101	0.140239	0.487974	-0.0967539	0.131687	0.503715	7.8394	-1892.25	167.043	-229.95	4979.71	-0.000573642	-44.5624
38.7847	0.517375	0.451577	-0.0513101	-0.168287	0.18406	0.241885	-0.781042	0.503715	7.81514	-1893.33	166.16	-231.17	4978.18	-0.000573642	-44.5624
38.7853	0.211654	-0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-0.781042	0.195889	7.80269	-1893.77	165.908	-231.78	4978.03	-0.000573642	-44.8698
38.7860	0.211654	0.150526	-0.348908	0.140239	-0.124134	-0.387016	-0.172556	-0.111937	7.79087	-1893.46	166.16	-231.93	4977.57	-0.000573642	-44.7161
38.7867	0.211654	0.451577	-0.348908	-0.168287	0.18406	0.241885	-0.476799	0.503715	7.7722	-1893.01	166.665	-231.629	4977.88	-0.000573642	-44.7161
38.7873	0.517375	0.150526	-0.0513101	0.140239	0.487974	0.241885	-0.172556	0.811542	7.75416	-1892.57	166.917	-231.93	4978.64	-0.000268437	-44.5624
38.7880	-0.0940682	0.150526	0.25655	0.140239	0.18406	0.241885	0.131687	0.503715	7.72989	-1891.62	167.8	-232.088	4978.79	-0.000268437	-44.1015
38.7887	-0.705512	0.150526	0.25655	-0.476813	-0.124134	0.241885	-0.172556	0.195889	7.71745	-1890.85	169.062	-231.629	4979.25	-0.00042104	-44.1015
38.7893	-0.39979	0.451577	0.25655	-0.476813	-0.124134	0.532147	1.04896	0.503715	7.6994	-1891.17	168.431	-231.629	4979.1	3.672e-005	-44.5624
38.7900	-0.0940682	0.451577	0.25655	0.448765	0.487974	0.241885	2.27047	0.503715	7.68074	-1891.3	168.179	-231.629	4978.33	0.000189322	-43.9478
38.7907	0.517375	0.451577	0.25655	0.448765	0.487974	0.241885	2.57472	0.195889	7.66891	-1891.17	168.431	-230.868	4978.33	-0.000268437	-43.9478
38.7913	0.815258	0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	1.65744	-0.111937	7.64402	-1892.69	166.791	-231.478	4977.42	-0.00042104	-45.1551
38.7920	0.211654	-0.150526	0.564411	-0.168287	0.18406	-0.387016	1.65744	-0.111937	7.62598	-1893.65	164.772	-232.547	4976.04	0.000189322	-45.3088
38.7927	-1.01123	-0.150526	0.564411	0.448765	0.487974	-0.387016	1.04896	0.195889	7.61353	-1893.14	164.772	-232.239	4975.89	0.000341877	-44.8698
38.7933	-1.31696	-0.150526	-0.0513101	-0.476813	0.487974	-0.387016	-0.476799	-0.111937	7.58305	-1892.38	165.403	-230.868	4977.26	3.672e-005	-44.8698
38.7940	-1.31696	0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	-0.781042	-0.405771	7.565	-1890.28	166.412	-229.189	4979.25	0.000189322	-44.4088
38.7947	-1.62268	0.150526	0.564411	0.448765	-0.124134	0.241885	-1.08983	-0.111937	7.55256	-1888.25	167.422	-227.811	4980.62	0.000189322	-44.1015
38.7953	-0.0940682	-0.150526	0.25655	0.448765	0.18406	0.241885	-0.476799	0.195889	7.53451	-1887.36	168.557	-226.9	4981.99	0.00049448	-43.9478
38.7960	1.4267	-0.150526	-0.0513101	0.140239	0.487974	0.532147	0.744715	-0.111937	7.51585	-1887.23	169.314	-226.9	4982.15	0.000341877	-43.9478
38.7967	0.815258	-0.150526	-0.0513101	0.140239	0.18406	0.241885	0.744715	-0.111937	7.4978	-1887.49	169.188	-227.811	4981.08	-0.000268437	-43.7941
38.7973	0.211654	0.150526	-0.0513101	0.140239	0.18406	0.241885	0.131687	0.195889	7.48536	-1888	169.062	-228.73	4980.47	-0.000268437	-44.4088
38.7980	-0.39979	0.150526	-0.348908	0.448765	0.18406	-0.0967539	-0.476799	0.195889	7.46731	-1888.12	169.314	-228.73	4980.01	0.000189322	-44.2551
38.7987	-0.705512	-0.150526	-0.0513101	0.448765	0.18406	-0.387016	-0.781042	-0.111937	7.44927	-1888	169.945	-228.579	4979.71	3.672e-005	-43.4868
38.7993	-0.705512	-0.150526	-0.0513101	-0.168287	0.18406	0.241885	-0.476799	-0.111937	7.43682	-1887.68	170.323	-229.031	4980.01	3.672e-005	-49.7431
38.8000	-0.39979	0.150526	0.25655	0.140239	0.18406	0.532147	-0.476799	-0.111937	7.41256	-1887.68	170.576	-229.49	4979.71	-0.000115883	-35.7158
38.8007	-0.0940682	0.752629	0.564411	0.75729	0.18406	-0.0967539	-0.781042	0.195889	7.39389	-1887.23	171.711	-228.88	4980.32	-0.000268437	-45.4625
38.8013	0.211654	0.451577	0.25655	-0.168287	0.487974	-0.0967539	-0.476799	0.195889	7.37585	-1885.84	172.721	-227.969	4981.99	-0.000115883	-75.9976
38.8020	-0.0940682	-0.150526	-0.0513101	0.140239	0.18406	0.822408	-0.476799	-0.111937	7.35718	-1884.31	173.604	-226.9	4982.76	3.672e-005	150.766
38.8027	-0.0940682	-0.451577	0.25655	0.75729	-0.428047	1.11267	-0.172556	-0.405771	7.34536	-1883.68	174.613	-226.441	4982.91	-0.000268437	453.176
38.8033	-0.0940682	-0.150526	0.564411	0.140239	-0.124134	0.241885	1.04896	0.503715	7.32669	-1884.12	174.108	-227.66	4982.45	-0.00042104	474.25
38.8040	0.517375	0.150526	0.25655	0.140239	-0.124134	-0.387016	1.65744	0.811542	7.30865	-1885.96	172.973	-229.799	4980.32	-0.000268437	439.456
38.8047	0.211654	-0.150526	0.25655	-0.168287	0.18406	-0.0967539	1.3532	0.195889	7.28998	-1887.49	171.964	-231.32	4978.49	-0.000268437	456.842
38.8053	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	-0.0967539	1.3532	-0.405771	7.26571	-1887.49	171.837	-231.78	4978.18	-0.000573642	452.583
38.8060	0.211654	-0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	1.04896	-0.405771	7.24767	-1887.49	172.09	-231.78	4978.18	-0.000268437	449.532
38.8067	0.815258	0.150526	0.25655	0.140239	-0.428047	-0.0967539	0.131687	-0.111937	7.229	-1887.04	172.847	-231.17	4978.33	3.672e-005	449.071
38.8073	0.517375	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.172556	0.195889	7.21096	-1886.16	173.856	-230.56	4979.4	-0.000115883	447.534
38.8080	0.211654	-0.451577	-0.0513101	0.140239	0.18406	-0.387016	-0.476799	-0.111937	7.19851	-1885.84	174.108	-230.258	4979.86	-0.000115883	446.173
38.8087	0.517375	-0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	-1.39407	-0.111937	7.17424	-1885.52	174.361	-229.95	4979.86	0.000341877	444.637
38.8093	0.815258	-0.451577	-0.348908	0.140239	0.18406	0.532147	-1.69831	-0.111937	7.1618	-1884.95	174.361	-229.799	4979.55	-0.000115883	443.715
38.8100	1.12098	0.150526	-0.348908	0.448765	-0.124134	0.241885	-1.39407	0.195889	7.14376	-1884.44	174.235	-229.648	4979.71	-0.000573642	442.815
38.8107	0.517375	0.451577	0.564411	0.140239	0.18406	-0.0967539	-1.08983	0.195889	7.12571	-1885.39	172.973	-230.868	4979.25	3.672e-005	440.378
38.8113	-0.39979	-0.150526	0.564411	-0.476813	0.18406	-0.0967539	0.131687	-0.111937	7.10704	-1887.04	171.207	-232.547	4977.42	0.000189322	438.841
38.8120	-0.705512	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	1.04896	-0.111937	7.089	-1887.68	170.197	-233.308	4976.04	-0.000268437	438.227
38.8127	-0.39979	0.451577	0.25655	0.140239	0.18406	-0.387016	0.744715	0.503715	7.06473	-1887.68	170.323	-233.308	4976.35	3.672e-005	437.48
38.8133	-0.0940682	-0.150526	-0.0513101	-0.476813	-0.428047	-0.387016	0.131687	0.195889	7.04607	-1886.28	171.837	-232.088	4977.57	0.00049448	436.405
38.8140	-0.39979	-0.451577	-0.348908	-0.476813	-0.428047	-0.0967539	-0.476799	0.195889	7.02802	-1884.31	174.235	-230.258	4979.1	3.672e-005	433.814
38.8147	0.517375	0.150526	-0.656769	-0.476813	-0.124134	-0.0967539	-1.08983	0.195889	7.00936	-1882.6	176.127	-228.88	4980.47	-0.000115883	431.224
38.8153	1.4267	0.752629	-0.656769	-0.168287	-0.428047	-0.387016	-2.3068	-0.111937	6.99753	-1881.58	177.515	-228.12	4981.54	0.000189322	429.687
38.8160	1.4267	1.05368	-0.656769	0.448765	-0.428047	-0.0967539	-1.69831	-0.111937	6.97887	-1880.82	178.019	-228.12	4981.84	0.000189322	428.612
38.8167	0.815258	0.752629	0.25655	0.448765	-0.124134	-0.0967539	0.435931	0.503715	6.9546	-1881.27	177.136	-228.73	4981.08	3.672e-005	427.865
38.8173	0.211654	0.451577	0.564411	-0.168287	0.18406	0.241885	1.65744	0.503715	6.93656	-1881.71	177.01	-229.189	4980.77	3.672e-005	426.79
38.8180	0.517375	0.451577	-0.0513101	-0.476813	-0.124134	0.241885	1.04896	0.195889	6.91789	-1881.84	177.01	-229.49	4980.62	3.672e-005	425.407
38.8187	0.517375	0.150526	-0.0513101	-0.168287	-0.428047	0.241885	0.744715	-0.111937	6.89984	-1881.84	176.758	-229.49	4979.71	3.672e-005	423.892
38.8193	-0.0940682	0.451577	0.564411	0.140239	0.18406	0.241885	1.3532	0.195889	6.88118	-1881.58	177.262	-229.34	4979.86	-0.000115883	422.509
38.8200	-0.39979	0.451577	0.25655	0.140239	0.791887	0.532147	1.3532	0.195889	6.86313	-1881.58	178.272	-229.49	4980.32	-0.000268437	421.763
38.8207	0.211654	0.451577	-0.0513101	-0.168287	0.18406	0.532147	-0.172556	0.195889	6.84447	-1880.95	178.776	-228.88	4980.62	-0.00042104	420.226
38.8213	0.211654	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-1.39407	-0.111937	6.83264	-1879.55	180.669	-227.811	4981.99	-0.000268437	418.097
38.8220	-0.0940682	0.150526	-0.0513101	0.140239	0.18406	-0.387016	-0.476799	-0.111937	6.81398	-1878.22	183.066	-226.9	4983.22	3.672e-005	416.56
38.8227	-0.0940682	-0.451577	0.25655	0.448765	0.18406	-0.387016	1.04896	-0.111937	6.78971	-1877.58	184.328	-226.441	4983.52	-0.000268437	415.199
38.8233	0.517375	-0.150526	0.25655	0.448765	-0.124134	-0.0967539	1.04896	0.195889	6.77789	-1878.22	184.202	-227.51	4982.45	-0.00042104	413.97
38.8240	0.211654	-0.150526	0.25655	-0.168287	-0.428047	-0.0967539	0.435931	0.195889	6.75922	-1879.74	182.94	-228.88	4980.47	-0.00042104	413.355
38.8247	0.211654	-0.451577	0.564411	-0.168287	-0.124134	-0.0967539	0.435931	0.503715	6.74118	-1881.08	182.183	-229.799	4978.94	-0.00042104	412.455
38.8253	0.211654	-0.451577	0.25655	0.140239	0.487974	0.241885	0.131687	0.503715	6.72251	-1881.71	182.057	-230.868	4978.49	-0.00042104	411.072
38.8260	-0.705512	0.150526	-0.0513101	0.140239	1.10008	-0.0967539	-0.172556	-0.111937	6.70447	-1881.58	182.688	-231.32	4978.64	-0.000268437	409.689
38.8267	-1.01123	0.150526	0.25655	-0.168287	0.791887	-0.387016	0.744715	-0.111937	6.69202	-1880.95	183.445	-230.71	4979.55	0.000189322	408.482
38.8273	-0.0940682	0.150526	0.862009	-0.168287	0.18406	-0.0967539	1.04896	0.195889	6.66775	-1880.63	184.075	-230.71	4979.4	0.000341877	407.099
38.8280	-0.0940682	0.150526	0.564411	-0.168287	0.487974	0.241885	0.435931	-0.111937	6.64971	-1880.19	184.832	-230.71	4979.4	-0.000268437	405.584
38.8287	-0.0940682	0.150526	0.25655	-0.476813	0.18406	0.241885	-0.172556	-0.111937	6.63727	-1879.74	185.716	-230.71	4979.71	-0.000573642	404.047
38.8293	0.211654	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.476799	0.503715	6.6186	-1879.43	186.473	-230.56	4979.4	-0.00042104	402.686
38.8300	-0.0940682	-0.150526	-0.0513101	0.448765	-0.428047	-0.0967539	-0.172556	0.195889	6.60055	-1878.98	187.356	-230.409	4979.86	-0.000115883	400.842
38.8307	-0.39979	-0.150526	-0.0513101	0.140239	-0.428047	-0.387016	0.435931	0.195889	6.57629	-1879.11	188.113	-230.258	4979.55	-0.000115883	399.635
38.8313	-0.0940682	0.451577	-0.0513101	0.140239	0.18406	-0.387016	0.744715	0.503715	6.55762	-1879.87	187.86	-230.71	4978.03	-0.000115883	399.174
38.8320	-0.0940682	0.150526	-0.0513101	-0.168287	0.18406	-0.387016	0.435931	-0.111937	6.5458	-1881.27	186.599	-232.547	4976.35	-0.000268437	398.252
38.8327	0.517375	-0.150526	-0.348908	-0.168287	-0.428047	-0.0967539	1.04896	-0.111937	6.52713	-1881.71	185.842	-233.157	4976.2	-0.000268437	396.891
38.8333	1.12098	0.150526	-0.348908	0.140239	-0.124134	0.241885	1.96169	0.195889	6.50909	-1880.51	186.725	-231.78	4977.57	3.672e-005	395.201
