"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.5560	0.764297	0.895294	5.57717	0.104287	-5.0893	-0.36079	0.865299	0.0692473	-14.3149	-1694.79	-218.655	-77.5175	4978.64	-0.00154118	-49.9053
51.5567	2.29289	-0.326853	5.90005	0.104287	-3.87926	-0.0548035	0.256886	-0.846355	-14.3214	-1694.97	-218.655	-77.6651	4978.49	-0.00154118	-49.9053
51.5573	1.37998	-0.63239	7.42644	0.104287	-1.13887	-0.36079	-0.047321	-0.541667	-14.3272	-1694.79	-218.471	-77.8198	4978.64	-0.00138864	-49.744
51.5580	0.169844	-0.0213165	5.28363	0.104287	4.98253	0.251183	0.256886	0.373935	-14.3214	-1695.09	-218.839	-77.9745	4978.79	-0.00154118	-50.0464
51.5587	0.467071	-0.326853	-2.67117	0.409125	7.40262	0.554886	-0.351528	0.373935	-14.3214	-1694.31	-218.195	-76.751	4979.71	-0.00108345	-50.2077
51.5593	0.169844	-0.63239	-8.16027	0.104287	3.45218	-0.0548035	-0.655734	0.373935	-14.3214	-1693.11	-216.817	-75.5275	4980.93	-0.000930909	-49.744
51.5600	-0.148613	-0.63239	-4.78462	-0.50539	0.0711791	-0.36079	-0.047321	-0.236979	-14.3149	-1692.81	-216.173	-75.5275	4981.23	-0.00138864	-49.744
51.5607	0.169844	-0.937927	-1.43832	-0.200552	0.0711791	-0.664493	-0.047321	-1.15258	-14.3149	-1692.81	-216.541	-75.8369	4981.08	-0.00123611	-49.744
51.5613	0.467071	-1.549	-1.43832	0.409125	1.31681	-0.36079	-0.047321	-1.45727	-14.3149	-1693.29	-217.276	-76.1393	4980.62	-0.000930909	-49.5827
51.5620	0.764297	-1.549	-1.14479	0.713964	1.31681	-0.36079	0.256886	-0.236979	-14.3149	-1694.49	-218.379	-77.3628	4978.94	-0.00123611	-49.744
51.5627	0.467071	-1.85454	-1.43832	-0.200552	0.711791	-0.36079	0.256886	0.373935	-14.3214	-1695.4	-219.114	-78.2769	4977.42	-0.00169384	-50.0464
51.5633	0.467071	-2.16007	-1.73186	-0.200552	0.996507	0.251183	-0.047321	0.0692473	-14.3272	-1695.58	-219.574	-78.4316	4977.42	-0.00184638	-49.9053
51.5640	0.169844	-1.24346	-1.43832	-0.200552	1.31681	0.251183	0.256886	0.0692473	-14.3272	-1695.88	-220.309	-78.8886	4977.26	-0.00215158	-50.0464
51.5647	-0.44584	-0.937927	-1.14479	-0.50539	1.31681	-0.664493	0.561092	0.0692473	-14.3214	-1696.18	-220.493	-79.0433	4977.11	-0.00199904	-50.5102
51.5653	-0.148613	-0.937927	-1.43832	-0.50539	0.996507	-0.36079	0.561092	-0.236979	-14.3214	-1695.58	-219.758	-78.4316	4977.72	-0.00138864	-50.2077
51.5660	0.169844	-0.937927	-0.821898	-0.200552	0.711791	-0.0548035	0.561092	-0.236979	-14.3214	-1695.09	-218.839	-78.1222	4978.18	-0.00138864	-49.9053
51.5667	-0.743067	-1.549	0.381596	-0.50539	0.391485	-0.36079	-0.047321	-0.236979	-14.3272	-1695.09	-218.93	-78.2769	4978.18	-0.00169384	-49.9053
51.5673	-0.743067	-0.937927	0.0880605	-0.50539	0.391485	-0.36079	-0.047321	0.373935	-14.3214	-1695.28	-218.839	-78.1222	4978.18	-0.00138864	-49.744
51.5680	0.467071	-0.326853	-0.528363	0.104287	0.391485	-0.0548035	0.561092	0.678623	-14.3272	-1695.4	-218.471	-78.1222	4978.18	-0.00138864	-49.9053
51.5687	0.467071	-0.937927	-0.821898	-0.50539	0.0711791	0.251183	0.561092	-0.236979	-14.3272	-1696.18	-219.85	-79.0433	4976.81	-0.00215158	-50.3489
51.5693	-0.148613	-0.937927	-0.528363	-0.810229	0.0711791	0.251183	0.561092	-0.236979	-14.3149	-1697.86	-222.055	-80.7169	4975.13	-0.00230424	-50.974
51.5700	0.169844	-0.326853	0.381596	-0.50539	0.711791	-0.0548035	-0.047321	0.373935	-14.3214	-1698.29	-222.515	-81.3286	4974.37	-0.00199904	-50.974
51.5707	0.467071	-0.937927	0.998019	-0.50539	0.996507	-0.36079	-0.351528	0.373935	-14.3214	-1697.56	-221.688	-80.8716	4975.13	-0.00199904	-50.8126
51.5713	0.169844	-1.549	0.381596	-0.810229	1.60153	-0.0548035	-0.351528	0.373935	-14.3272	-1696.48	-220.309	-79.5004	4977.11	-0.00184638	-50.0464
51.5720	-0.148613	-1.24346	0.0880605	-0.50539	0.996507	-0.36079	-0.655734	0.373935	-14.3272	-1695.09	-219.114	-77.6651	4978.79	-0.00169384	-49.5827
51.5727	-0.743067	-0.63239	0.0880605	-0.50539	0.711791	-0.36079	-1.57511	0.0692473	-14.3272	-1694.01	-218.471	-76.2939	4979.55	-0.00154118	-50.0464
51.5733	-0.44584	-0.63239	0.0880605	-0.810229	1.31681	-0.0548035	-0.966701	0.373935	-14.3214	-1693.29	-217.552	-75.8369	4980.01	-0.00138864	-49.744
51.5740	0.467071	-0.0213165	0.704484	-0.50539	0.996507	0.554886	-0.351528	0.98485	-14.3149	-1693.11	-217.276	-76.2939	4980.47	-0.00138864	-49.5827
51.5747	-0.148613	0.28422	0.704484	-0.50539	0.0711791	0.554886	-0.351528	0.678623	-14.3149	-1693.41	-217.919	-76.9057	4980.32	-0.00138864	-49.9053
51.5753	-0.44584	-0.326853	0.704484	-0.50539	-0.213537	-0.36079	-0.655734	0.0692473	-14.3149	-1694.19	-218.379	-77.0534	4979.1	-0.00123611	-49.9053
51.5760	0.169844	-0.326853	0.998019	-0.200552	-0.533843	-0.36079	-0.655734	-0.236979	-14.3214	-1694.97	-218.195	-77.5175	4978.49	-0.00154118	-49.9053
51.5767	0.169844	-0.63239	1.61444	0.104287	-0.533843	0.251183	-0.655734	0.0692473	-14.3214	-1694.79	-218.379	-77.6651	4978.79	-0.00138864	-49.9053
51.5773	0.169844	-0.63239	1.61444	0.104287	-0.213537	0.251183	-0.047321	0.0692473	-14.3149	-1694.61	-218.93	-77.3628	4978.64	-0.00123611	-49.9053
51.5780	-0.148613	-0.937927	0.998019	-0.200552	0.391485	-0.0548035	-0.655734	-0.236979	-14.3149	-1694.49	-218.655	-77.3628	4978.33	-0.00169384	-50.0464
51.5787	-0.743067	-0.937927	0.381596	-0.200552	-0.213537	0.251183	-0.655734	0.0692473	-14.3149	-1693.71	-217.46	-76.5963	4979.55	-0.00154118	-49.744
51.5793	-0.44584	-0.63239	0.704484	0.104287	-0.213537	-0.0548035	-0.351528	-0.236979	-14.3272	-1693.11	-216.817	-75.6822	4980.93	-0.000930909	-49.5827
51.5800	-0.148613	-1.24346	1.32091	0.104287	0.391485	-0.0548035	-0.351528	-0.541667	-14.3272	-1692.99	-216.173	-75.8369	4981.23	-0.000930909	-49.744
51.5807	-0.44584	-2.16007	0.998019	-0.200552	0.0711791	-0.0548035	-1.27091	-0.236979	-14.3149	-1693.11	-216.357	-76.1393	4980.77	-0.00154118	-49.5827
51.5813	-0.743067	-1.85454	0.0880605	-0.50539	-0.818559	0.251183	-1.27091	0.0692473	-14.3091	-1694.31	-218.011	-76.9057	4979.25	-0.00215158	-49.9053
51.5820	-0.743067	-1.549	0.704484	-0.50539	-1.13887	0.251183	-0.655734	-0.236979	-14.3214	-1695.4	-219.298	-78.1222	4977.88	-0.00215158	-49.9053
51.5827	-0.44584	-0.937927	0.704484	0.104287	-0.533843	0.251183	-0.047321	-0.236979	-14.3214	-1695.7	-218.839	-78.2769	4977.42	-0.00184638	-49.5827
51.5833	-0.743067	0.28422	-0.205475	0.104287	-0.213537	0.251183	-0.047321	0.0692473	-14.3149	-1695.7	-218.93	-77.9745	4977.11	-0.00169384	-49.744
51.5840	-1.06152	-0.0213165	0.0880605	-0.200552	-0.533843	0.251183	-0.351528	0.0692473	-14.3149	-1696	-220.033	-79.191	4976.5	-0.00199904	-50.3489
51.5847	-0.743067	-0.63239	0.381596	-0.200552	-0.533843	-0.0548035	-0.351528	0.98485	-14.3149	-1696.48	-220.217	-79.8028	4976.65	-0.00215158	-50.8126
51.5853	-0.743067	-0.937927	-0.205475	-0.200552	0.0711791	-0.0548035	-0.047321	0.98485	-14.3149	-1695.58	-219.574	-78.7339	4977.57	-0.00184638	-50.2077
51.5860	-1.06152	-1.549	0.0880605	0.104287	-0.213537	-0.0548035	-0.351528	0.678623	-14.3149	-1694.97	-219.114	-78.2769	4978.33	-0.00169384	-49.5827
51.5867	-1.06152	-1.549	0.381596	0.104287	-0.818559	-0.0548035	0.256886	0.678623	-14.3149	-1695.09	-218.93	-78.4316	4978.64	-0.00169384	-49.5827
51.5873	-0.743067	-0.937927	0.381596	-0.200552	-0.818559	0.554886	-0.047321	0.678623	-14.3149	-1694.97	-218.839	-77.6651	4978.79	-0.00154118	-49.744
51.5880	-0.44584	-1.24346	0.381596	0.409125	-0.213537	0.860872	-0.655734	0.678623	-14.3149	-1694.97	-218.93	-77.6651	4978.33	-0.00154118	-50.0464
51.5887	0.169844	-1.24346	0.0880605	0.409125	-0.533843	0.860872	-0.047321	0.678623	-14.3149	-1696.18	-220.217	-79.0433	4977.11	-0.00184638	-50.2077
51.5893	0.169844	-1.24346	-0.528363	-0.810229	-2.06419	0.554886	0.256886	0.678623	-14.3149	-1697.56	-221.688	-80.4145	4975.74	-0.00245678	-50.5102
51.5900	-0.148613	-0.937927	-0.821898	-0.810229	-1.42358	0.554886	-0.047321	0.98485	-14.3214	-1698.17	-222.331	-81.1739	4974.82	-0.00245678	-50.6513
51.5907	0.169844	-0.0213165	-0.528363	0.104287	2.20655	0.860872	-0.047321	1.28954	-14.3214	-1697.98	-222.147	-80.8716	4975.28	-0.00199904	-50.5102
51.5913	0.169844	-0.63239	0.381596	0.409125	3.45218	0.860872	-0.351528	0.98485	-14.3214	-1696.6	-220.309	-79.191	4977.42	-0.00169384	-50.0464
51.5920	-0.44584	-1.549	0.381596	0.104287	1.31681	0.251183	-0.047321	0.678623	-14.3214	-1695.28	-218.471	-77.9745	4979.25	-0.00184638	-49.9053
51.5927	-0.44584	-1.24346	-0.205475	-0.200552	0.391485	-0.0548035	-0.047321	0.98485	-14.3149	-1694.31	-217.552	-76.9057	4980.01	-0.00154118	-49.9053
51.5933	0.169844	-0.937927	-0.205475	0.104287	0.0711791	-0.0548035	-0.655734	1.59423	-14.3149	-1693.59	-216.817	-76.1393	4980.47	-0.00123611	-49.5827
51.5940	0.169844	-0.63239	-0.528363	0.104287	-0.533843	-0.0548035	-0.966701	0.98485	-14.3214	-1693.59	-216.817	-76.4486	4980.77	-0.00154118	-49.4415
51.5947	-0.44584	-1.24346	-0.821898	0.104287	0.0711791	-0.0548035	-0.351528	0.373935	-14.3214	-1693.89	-216.817	-76.9057	4980.01	-0.00123611	-49.2802
51.5953	-0.44584	-1.549	-0.528363	0.409125	0.711791	-0.0548035	0.256886	0.0692473	-14.3214	-1693.89	-217	-76.751	4979.25	-0.000930909	-49.4415
51.5960	0.169844	-1.24346	-0.205475	0.409125	0.996507	-0.0548035	0.256886	0.0692473	-14.3214	-1694.61	-218.195	-77.5175	4978.64	-0.00154118	-49.9053
51.5967	0.169844	-0.937927	-0.205475	0.409125	0.996507	-0.0548035	-0.047321	0.373935	-14.3091	-1695.09	-218.839	-77.9745	4978.33	-0.00169384	-50.0464
51.5973	-0.44584	-0.63239	-0.205475	0.104287	0.996507	-0.0548035	-0.655734	0.0692473	-14.3091	-1694.79	-218.195	-77.6651	4978.49	-0.00154118	-49.9053
51.5980	0.467071	-0.63239	-0.205475	0.104287	0.996507	-0.36079	-0.351528	-0.236979	-14.3149	-1694.79	-217.736	-77.3628	4978.94	-0.00138864	-49.4415
51.5987	1.08275	-0.63239	0.0880605	0.104287	1.31681	-0.664493	0.256886	0.373935	-14.3149	-1694.19	-217.092	-76.5963	4979.71	-0.00138864	-49.2802
51.5993	0.764297	-0.937927	-0.205475	0.104287	0.711791	-0.0548035	0.561092	0.678623	-14.3149	-1692.99	-216.357	-75.6822	4981.08	-0.00138864	-49.2802
51.6000	0.169844	-0.937927	-1.14479	-0.200552	0.0711791	-0.0548035	0.256886	0.678623	-14.3149	-1692.32	-215.714	-75.3798	4981.54	-0.000930909	-49.1391
51.6007	0.467071	-0.63239	-0.528363	-0.50539	0.0711791	-0.0548035	-0.047321	0.98485	-14.3149	-1692.69	-215.714	-75.8369	4980.93	-0.000930909	-49.2802
51.6013	1.08275	-0.326853	-0.205475	-0.200552	-0.533843	0.251183	0.256886	0.373935	-14.3149	-1693.29	-216.541	-76.4486	4980.16	-0.00108345	-49.2802
51.6020	1.08275	-0.63239	-1.14479	0.409125	-0.213537	0.860872	0.256886	-0.236979	-14.3149	-1694.19	-217.552	-77.3628	4978.79	-0.00138864	-49.5827
51.6027	0.467071	-0.63239	-2.05475	0.409125	0.0711791	0.554886	0.256886	-0.236979	-14.3149	-1696.6	-220.033	-79.6481	4976.35	-0.00245678	-50.6513
51.6033	-0.148613	-0.63239	-2.67117	0.409125	-0.533843	-0.0548035	-0.047321	0.0692473	-14.3214	-1698.47	-221.688	-80.8716	4974.82	-0.00291451	-51.2764
51.6040	-0.148613	-0.326853	-2.05475	0.104287	-0.213537	-0.664493	-0.047321	0.0692473	-14.3214	-1697.26	-220.493	-79.6481	4976.2	-0.00230424	-50.6513
51.6047	0.169844	-0.63239	-0.821898	0.104287	0.711791	-0.36079	-0.351528	0.0692473	-14.3091	-1696.3	-219.574	-78.8886	4977.26	-0.00215158	-50.3489
51.6053	0.169844	-1.24346	-0.528363	-0.50539	0.711791	-0.0548035	-0.351528	0.373935	-14.3091	-1696.18	-219.114	-79.0433	4977.72	-0.00169384	-49.9053
51.6060	-0.148613	-1.24346	-0.528363	-0.810229	-0.213537	0.251183	-0.047321	-0.236979	-14.3149	-1695.28	-218.195	-77.9745	4978.64	-0.00154118	-49.4415
51.6067	0.169844	-1.24346	0.381596	-0.50539	0.0711791	0.251183	0.561092	-0.236979	-14.3149	-1695.09	-217.919	-77.6651	4978.64	-0.00138864	-49.744
51.6073	-0.44584	-1.549	0.704484	-0.200552	0.711791	-0.0548035	0.561092	0.0692473	-14.3149	-1695.28	-217.736	-77.8198	4978.64	-0.00108345	-49.5827
51.6080	-0.44584	-1.549	0.381596	0.104287	0.711791	-0.0548035	0.256886	-0.236979	-14.3091	-1695.28	-217.919	-77.6651	4978.64	-0.00123611	-49.2802
51.6087	-0.44584	-0.937927	0.381596	0.104287	0.711791	0.554886	-0.351528	0.0692473	-14.3091	-1695.7	-219.298	-78.8886	4977.42	-0.00184638	-50.0464
51.6093	-0.743067	-0.0213165	0.998019	0.409125	0.711791	0.251183	0.256886	0.373935	-14.3149	-1697.38	-220.953	-80.5692	4975.59	-0.00230424	-50.5102
51.6100	-0.44584	0.589757	0.998019	0.409125	0.0711791	-0.664493	0.865299	-0.236979	-14.3091	-1698.47	-221.872	-81.0263	4974.67	-0.00230424	-50.5102
51.6107	0.169844	0.895294	0.704484	-0.200552	-0.818559	-0.664493	0.561092	0.373935	-14.3091	-1697.98	-222.147	-80.7169	4975.13	-0.00199904	-50.3489
51.6113	0.169844	0.895294	-0.205475	-0.50539	-0.533843	0.251183	0.256886	0.98485	-14.3091	-1696.18	-220.309	-79.3457	4976.96	-0.00169384	-49.5827
51.6120	0.467071	1.20083	-0.528363	-0.50539	-0.533843	-0.0548035	-0.047321	0.0692473	-14.3091	-1694.79	-218.379	-77.8198	4978.49	-0.00138864	-49.2802
51.6127	0.764297	1.20083	0.381596	-0.50539	-0.818559	-0.36079	-0.047321	0.373935	-14.3091	-1694.61	-218.379	-77.3628	4979.4	-0.00154118	-49.5827
51.6133	0.467071	0.589757	0.704484	-0.200552	-0.213537	-0.0548035	-0.047321	0.678623	-14.3149	-1693.89	-217.736	-76.2939	4980.16	-0.00169384	-49.4415
51.6140	-0.44584	0.28422	0.381596	0.104287	0.711791	-0.0548035	-0.351528	0.0692473	-14.3149	-1693.59	-217.276	-76.1393	4979.86	-0.00154118	-49.4415
51.6147	-0.148613	-0.0213165	0.0880605	-0.200552	0.0711791	-0.0548035	-0.351528	0.0692473	-14.3149	-1694.31	-218.195	-77.2081	4979.25	-0.00123611	-49.9053
51.6153	1.08275	-0.326853	0.0880605	-0.50539	-0.533843	-0.0548035	-0.047321	0.373935	-14.3091	-1694.19	-218.471	-77.2081	4979.25	-0.00108345	-49.4415
51.6160	0.764297	-0.326853	0.0880605	-0.200552	-0.213537	-0.0548035	0.256886	0.373935	-14.3091	-1694.19	-218.379	-77.3628	4978.79	-0.00154118	-49.2802
51.6167	0.467071	-0.0213165	-0.821898	-0.200552	-0.213537	-0.36079	-0.351528	-0.236979	-14.3149	-1695.28	-218.379	-78.1222	4978.49	-0.00169384	-49.744
51.6173	-0.148613	0.28422	-1.43832	0.104287	-0.213537	-0.0548035	-0.655734	-0.541667	-14.3149	-1695.09	-218.655	-77.8198	4978.94	-0.00123611	-49.4415
51.6180	0.169844	0.28422	-0.821898	0.409125	-0.213537	-0.0548035	-0.047321	0.0692473	-14.3091	-1694.31	-218.471	-77.5175	4979.1	-0.00108345	-49.1391
51.6187	0.764297	0.28422	-1.14479	0.713964	-0.533843	-0.36079	-0.047321	0.373935	-14.3091	-1693.71	-217.736	-76.751	4979.71	-0.00138864	-49.1391
51.6193	0.764297	-0.326853	-1.43832	0.713964	0.0711791	-0.664493	-0.655734	-0.236979	-14.3091	-1692.99	-217	-75.6822	4980.77	-0.00138864	-48.9777
51.6200	0.467071	-0.937927	-1.14479	0.104287	0.996507	-0.0548035	-0.047321	-0.236979	-14.3091	-1692.51	-216.081	-75.2251	4981.08	-0.000930909	-48.6753
51.6207	0.169844	-0.937927	-1.14479	-0.200552	0.391485	-0.36079	0.865299	0.373935	-14.3091	-1692.81	-216.081	-75.5275	4981.08	-0.00108345	-48.6753
51.6213	-0.148613	-1.24346	-0.528363	0.104287	-0.213537	-0.36079	0.561092	0.0692473	-14.3091	-1693.59	-217.46	-76.2939	4980.32	-0.00138864	-48.9777
51.6220	-0.743067	-1.549	-0.528363	0.104287	0.0711791	-0.0548035	-0.047321	-0.236979	-14.3149	-1694.49	-218.379	-77.2081	4978.94	-0.00123611	-49.2802
51.6227	-0.743067	-0.937927	-1.43832	0.104287	0.711791	-0.0548035	-0.047321	0.373935	-14.3091	-1695.4	-218.655	-77.9745	4978.03	-0.00138864	-49.1391
51.6233	-0.44584	-0.0213165	-0.821898	0.104287	0.711791	-0.36079	0.561092	0.0692473	-14.3091	-1695.88	-219.114	-78.7339	4977.42	-0.00169384	-49.2802
51.6240	-0.148613	-0.0213165	-0.205475	0.104287	0.0711791	-0.36079	0.561092	-0.541667	-14.3091	-1696.3	-219.758	-79.3457	4977.11	-0.00215158	-49.9053
51.6247	0.169844	-0.326853	-0.205475	-0.200552	-0.213537	-0.0548035	0.256886	-0.541667	-14.3091	-1696.18	-219.39	-79.191	4977.42	-0.00199904	-50.0464
51.6253	0.467071	-0.326853	-0.205475	-0.200552	-0.213537	0.251183	-0.047321	0.0692473	-14.3091	-1695.28	-218.195	-78.2769	4978.33	-0.00169384	-49.4415
51.6260	0.467071	0.589757	-0.205475	-0.200552	-0.533843	0.554886	0.256886	0.0692473	-14.3091	-1694.61	-217.552	-77.6651	4978.94	-0.00138864	-48.9777
51.6267	-0.743067	0.589757	0.381596	0.104287	-0.818559	0.554886	0.256886	-0.541667	-14.3091	-1694.97	-218.011	-77.5175	4978.64	-0.00108345	-49.4415
51.6273	-1.35875	0.895294	0.704484	0.104287	-0.213537	0.554886	-0.047321	-0.236979	-14.3091	-1695.4	-218.471	-77.8198	4978.03	-0.00108345	-49.744
51.6280	-0.44584	1.50637	0.998019	-0.50539	0.391485	0.554886	-0.047321	-0.236979	-14.3149	-1695.09	-218.379	-78.1222	4978.18	-0.00138864	-49.2802
51.6287	0.169844	1.20083	1.32091	-0.50539	0.391485	0.554886	0.561092	-0.846355	-14.3149	-1696.18	-219.574	-79.0433	4977.26	-0.00199904	-49.744
51.6293	0.764297	0.895294	1.90798	0.409125	0.391485	0.251183	0.256886	-0.541667	-14.3149	-1697.98	-221.596	-80.8716	4975.59	-0.00260932	-50.3489
51.6300	0.467071	0.589757	1.61444	0.104287	-0.213537	0.251183	-0.047321	-0.236979	-14.3091	-1698.59	-222.147	-81.631	4974.67	-0.00230424	-50.2077
51.6307	0.169844	0.589757	1.32091	-0.200552	-0.213537	0.251183	-0.047321	0.0692473	-14.3091	-1698.29	-221.688	-81.1739	4975.13	-0.00199904	-50.0464
51.6313	0.764297	0.895294	1.61444	0.104287	0.711791	-0.36079	0.256886	0.678623	-14.3091	-1696.78	-220.493	-79.6481	4976.81	-0.00184638	-49.4415
51.6320	1.08275	0.589757	2.23087	0.409125	0.711791	-0.0548035	0.256886	0.373935	-14.3091	-1694.97	-218.839	-77.8198	4978.64	-0.00138864	-48.8366
51.6327	0.169844	0.589757	0.998019	-0.200552	-0.213537	0.251183	0.256886	-0.236979	-14.3091	-1694.19	-217.736	-76.751	4979.86	-0.00154118	-49.1391
51.6333	-0.743067	-0.326853	-0.821898	-0.810229	-1.13887	-0.36079	-0.047321	-0.846355	-14.3091	-1693.41	-217	-76.1393	4980.77	-0.00169384	-48.9777
51.6340	0.169844	-0.63239	-1.14479	-0.50539	-0.818559	-0.0548035	-0.351528	-0.236979	-14.3091	-1693.41	-217.092	-76.4486	4980.16	-0.00138864	-48.8366
51.6347	0.467071	-0.63239	-0.205475	-0.200552	-0.533843	0.251183	-0.351528	0.373935	-14.3091	-1694.31	-217.552	-76.751	4979.25	-0.00123611	-49.1391
51.6353	-0.148613	-1.24346	0.381596	0.104287	-0.213537	-0.0548035	-0.655734	0.373935	-14.3091	-1694.19	-217.736	-76.9057	4979.4	-0.00108345	-49.1391
51.6360	0.467071	-1.549	0.998019	-0.200552	1.31681	-0.0548035	-0.351528	0.0692473	-14.3091	-1694.61	-218.839	-77.6651	4978.94	-0.00169384	-49.4415
51.6367	1.37998	-1.24346	0.998019	-0.200552	1.60153	0.251183	-0.047321	0.373935	-14.3091	-1694.61	-219.114	-77.9745	4978.64	-0.00169384	-49.4415
51.6373	0.467071	-1.549	0.998019	-0.200552	0.711791	0.251183	0.256886	0.678623	-14.3091	-1694.31	-218.655	-77.6651	4978.79	-0.000930909	-48.8366
51.6380	-0.743067	-1.24346	0.998019	-0.200552	0.0711791	0.251183	-0.351528	0.0692473	-14.3091	-1694.49	-218.655	-77.6651	4978.64	-0.00123611	-49.1391
51.6387	-1.06152	-0.937927	0.381596	-0.50539	-0.213537	-0.0548035	-0.655734	-0.846355	-14.3091	-1694.01	-217.919	-76.9057	4979.1	-0.00154118	-49.2802
51.6393	-0.44584	-0.937927	0.381596	-0.50539	-0.213537	-0.0548035	-0.351528	-0.846355	-14.3091	-1693.29	-216.633	-76.1393	4980.32	-0.00108345	-48.8366
51.6400	0.169844	-0.0213165	1.32091	0.409125	0.391485	-0.36079	-0.047321	0.0692473	-14.3149	-1692.81	-215.897	-75.6822	4981.08	-0.000778249	-48.6753
51.6407	-0.148613	0.589757	0.704484	0.104287	0.0711791	-0.664493	-0.351528	0.373935	-14.3091	-1692.81	-215.897	-75.6822	4981.23	-0.000778249	-48.6753
51.6413	0.169844	0.895294	0.0880605	-0.200552	0.0711791	-0.0548035	-0.655734	0.373935	-14.3026	-1693.29	-216.541	-76.1393	4980.47	-0.000778249	-48.8366
51.6420	0.467071	1.20083	0.381596	0.713964	0.996507	0.554886	-0.047321	0.678623	-14.3091	-1694.19	-218.011	-77.2081	4979.1	-0.00108345	-49.4415
51.6427	-0.148613	0.589757	0.998019	0.409125	1.31681	-0.0548035	-0.047321	0.373935	-14.3149	-1695.28	-219.114	-78.4316	4977.88	-0.00169384	-49.4415
51.6433	-0.44584	-0.0213165	0.998019	-0.810229	0.711791	-0.36079	-0.655734	0.0692473	-14.3091	-1696	-219.39	-78.7339	4977.42	-0.00184638	-49.2802
51.6440	0.764297	-0.0213165	0.381596	-0.50539	0.391485	-0.36079	-0.655734	0.373935	-14.3091	-1696.48	-219.758	-78.8886	4977.57	-0.00184638	-49.5827
51.6447	1.37998	0.28422	0.381596	-0.200552	0.996507	-0.0548035	-0.047321	0.678623	-14.3149	-1696.3	-219.39	-78.5792	4977.57	-0.00169384	-49.5827
51.6453	1.08275	-0.0213165	0.704484	-0.200552	1.31681	0.251183	0.256886	0.98485	-14.3091	-1695.7	-219.114	-78.4316	4977.72	-0.00169384	-49.2802
51.6460	0.764297	-0.326853	1.32091	0.104287	0.996507	-0.0548035	0.256886	0.678623	-14.3149	-1695.09	-218.93	-78.2769	4978.18	-0.00169384	-49.2802
51.6467	0.467071	-0.326853	1.61444	-0.200552	0.711791	-0.36079	0.256886	-0.236979	-14.3091	-1695.09	-218.93	-78.1222	4978.33	-0.00169384	-49.1391
51.6473	0.467071	-0.937927	1.32091	-0.200552	0.391485	-0.0548035	0.561092	-0.236979	-14.3091	-1695.28	-219.39	-78.1222	4978.33	-0.00138864	-48.6753
51.6480	0.169844	-1.24346	1.32091	-0.50539	0.711791	-0.36079	0.256886	0.0692473	-14.3149	-1695.09	-219.39	-77.9745	4978.18	-0.00138864	-48.9777
51.6487	-0.148613	-0.937927	2.23087	-0.50539	0.0711791	-0.0548035	-0.047321	-0.236979	-14.3091	-1695.88	-219.85	-78.5792	4977.26	-0.00184638	-49.4415
51.6493	-0.44584	-0.63239	2.5244	-0.200552	-0.213537	0.251183	0.256886	0.0692473	-14.3091	-1697.68	-221.412	-80.4145	4975.59	-0.00245678	-49.5827
51.6500	-0.148613	-0.63239	1.61444	-0.200552	0.391485	0.251183	-0.047321	0.0692473	-14.3091	-1698.77	-222.055	-81.4833	4974.37	-0.00260932	-49.5827
51.6507	0.169844	-0.63239	0.998019	-0.50539	0.0711791	-0.0548035	-0.351528	-0.846355	-14.3091	-1698.29	-221.596	-81.0263	4974.98	-0.00230424	-49.4415
51.6513	0.169844	-0.326853	1.32091	-0.50539	-0.213537	-0.36079	-0.047321	-0.846355	-14.3091	-1696.78	-220.217	-79.6481	4976.81	-0.00154118	-48.9777
51.6520	0.169844	-0.63239	1.32091	0.104287	-0.213537	-0.0548035	-0.047321	-0.236979	-14.3149	-1694.97	-218.379	-77.8198	4978.79	-0.00123611	-48.8366
51.6527	0.169844	-1.549	0.381596	0.409125	-0.213537	0.251183	-0.966701	-0.236979	-14.3149	-1694.01	-217.46	-76.5963	4980.01	-0.00138864	-48.8366
51.6533	0.467071	-1.85454	0.704484	0.104287	-0.213537	-0.36079	-0.655734	-0.541667	-14.3149	-1693.71	-217.736	-76.4486	4980.16	-0.00123611	-48.8366
51.6540	0.169844	-1.549	1.61444	0.409125	0.0711791	0.251183	0.256886	-0.541667	-14.3091	-1694.01	-217.736	-76.5963	4979.71	-0.00123611	-49.1391
51.6547	0.467071	-0.937927	1.61444	0.409125	-0.213537	0.860872	-0.047321	-1.15258	-14.3026	-1694.31	-218.011	-76.9057	4979.4	-0.00154118	-48.9777
51.6553	0.764297	-0.63239	1.32091	0.104287	-0.818559	0.251183	-0.351528	-1.45727	-14.3091	-1694.31	-219.114	-77.3628	4979.1	-0.00154118	-48.8366
51.6560	-0.148613	-1.24346	1.32091	0.104287	-0.213537	-0.0548035	-0.047321	-0.846355	-14.3149	-1694.79	-219.298	-77.5175	4978.64	-0.00154118	-48.9777
