"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.8433	-2.85078	1.42102	0.0192319	-0.36094	1.67696	6.45312	10.8775	-26.9978	14.4116	1598.68	-59.0536	-30.8154	-57.9834	0.000165987	-37.6912
54.8440	-1.34707	8.13593	-0.9039	5.74152	0.76712	14.3865	13.9329	-49.8693	14.4176	1598.5	-58.8993	-31.2809	-58.136	1.33342e-005	-38.0007
54.8447	-2.25556	13.9336	-1.8078	13.677	4.42432	14.3865	4.15544	-136.549	14.4295	1598.07	-58.8993	-31.2809	-58.4412	1.33342e-005	-38.1436
54.8453	-3.47732	16.9853	-1.8078	17.6448	6.26184	13.1654	7.51646	-174.995	14.4484	1597.89	-58.8993	-31.5912	-58.4412	0.000318487	-38.0007
54.8460	-0.125309	16.0709	0.923132	17.338	0.76712	12.8608	24.3215	-129.529	14.4544	1597.89	-58.7449	-31.886	-58.2886	-0.000139319	-38.0007
54.8467	3.85325	13.6278	4.28872	18.56	-4.7276	7.36719	17.9051	-70.3252	14.4544	1598.07	-58.2819	-31.436	-58.136	-0.000596972	-38.3103
54.8473	2.63149	8.13593	4.28872	16.1185	-1.37368	-3.61766	-7.1498	-82.8303	14.4723	1599.11	-57.0779	-30.3654	-57.0679	1.33342e-005	-38.1436
54.8480	-0.407254	-0.410582	3.98101	6.35254	5.33416	-9.72288	-12.6496	-182.619	14.4852	1600.32	-55.8432	-29.45	-55.542	0.000165987	-37.8341
54.8487	0.187963	-8.34559	6.42346	-5.24394	7.77824	-7.89017	24.9326	-211.001	14.4911	1600.62	-54.9171	-29.1396	-55.0842	-0.000291819	-37.2388
54.8493	2.31822	-17.195	7.6543	-17.1446	5.95856	-7.89017	81.7033	-143.871	14.4971	1599.71	-55.3801	-30.0551	-55.9998	-0.000291819	-37.0722
54.8500	2.94476	-22.9926	7.94278	-24.7759	4.42432	-8.19714	101.808	6.26511	14.509	1598.2	-57.2323	-32.0412	-57.5256	-0.000139319	-37.8341
54.8507	3.53998	-14.449	10.6929	-18.3667	8.70592	-3.00827	38.9267	195.476	14.515	1596.68	-58.8993	-34.0273	-59.2041	-0.000291819	-38.3103
54.8513	2.94476	0.200923	13.7508	-4.3287	17.2513	-0.26149	-87.0809	139.342	14.521	1595.59	-59.8253	-34.7876	-60.1196	-0.000291819	-38.4531
54.8520	1.40973	3.86122	15.8856	0.25008	21.2118	-0.26149	-113.358	5.96318	14.5339	1595.59	-59.671	-34.4772	-60.1196	1.33342e-005	-38.3103
54.8527	4.76174	1.42102	19.5396	-3.10666	17.5546	4.01103	43.8154	109.124	14.5398	1596.37	-58.5906	-34.1824	-59.6619	0.000165987	-38.0007
54.8533	7.20527	2.94687	18.328	-4.3287	14.1828	9.50459	228.183	195.175	14.5577	1596.37	-57.9732	-34.1824	-59.2041	-0.000139319	-38.0007
54.8540	1.723	6.30433	9.17362	-1.27618	19.3742	12.5561	269.676	122.862	14.5637	1596.19	-57.6645	-33.8721	-59.2041	-0.000444472	-38.3103
54.8547	-4.38581	11.7962	4.59643	6.04832	27.313	15.6075	199.767	73.722	14.5637	1596.37	-57.8188	-34.0273	-59.2041	-0.000444472	-38.3103
54.8553	-1.94229	16.0709	13.7508	12.1508	32.8078	15.6075	95.3918	71.5833	14.5766	1596.37	-57.6645	-34.4772	-59.2041	-0.000139319	-38.3103
54.8560	4.76174	14.8479	28.694	13.677	38.909	12.2514	37.0934	59.0782	14.5885	1596.68	-57.2323	-34.3376	-59.2041	0.000165987	-38.1436
54.8567	5.38829	10.5761	32.3673	11.8466	43.4939	8.89293	171.717	31.3004	14.5945	1595.89	-57.9732	-34.9427	-59.5093	-0.000139319	-38.4531
54.8573	-1.94229	4.16697	20.155	6.96356	42.5662	3.09468	153.079	-33.3888	14.6064	1594.67	-59.5166	-36.6185	-60.2722	-0.000444472	-38.4531
54.8580	-14.7551	-4.37663	-3.94254	-0.66516	43.1906	-6.05974	-186.567	-109.073	14.6124	1593.76	-60.4119	-38.1546	-61.7981	-0.000139319	-38.7627
54.8587	-30.0115	-8.34559	-31.7134	-5.54816	51.1116	-10.0276	-274.137	-144.173	14.6253	1593.34	-60.7206	-38.1546	-62.4084	0.000318487	-38.7627
54.8593	-34.5853	-5.90248	-39.0408	-4.63292	48.9887	-5.45036	-14.7885	-88.0135	14.6372	1594.37	-59.208	-36.6185	-60.73	0.00062364	-38.1436
54.8600	-29.4163	-1.93643	-26.8478	-2.80244	39.2123	2.1806	41.0655	45.6422	14.6432	1596.68	-57.0779	-35.0979	-58.7463	0.000165987	-37.6912
54.8607	-31.2333	0.506676	-21.3474	-2.49822	46.8479	9.1999	-351.074	120.421	14.6492	1597.77	-55.8432	-34.4772	-57.8308	-0.000139319	-37.6912
54.8613	-30.638	0.200923	-17.6934	-3.41346	46.8479	10.7256	-511.302	36.1816	14.6621	1598.07	-55.0714	-33.5618	-56.9153	-0.000139319	-37.6912
54.8620	-14.4419	-0.716335	-5.4811	-3.71768	20.6052	5.53676	-57.8095	-106.633	14.6681	1598.68	-54.4849	-33.4221	-56.4575	0.000165987	-37.6912
54.8627	-3.16405	2.03253	-7.00042	-1.8872	-1.37368	0.0432027	316.974	-163.396	14.674	1598.2	-55.3801	-34.3376	-57.2205	0.000165987	-38.0007
54.8633	-4.07254	7.83018	-19.2127	2.38478	-7.47496	0.959554	175.995	-149.985	14.6859	1597.47	-56.6149	-34.9427	-58.136	-0.000291819	-37.8341
54.8640	-0.720527	7.52443	-20.4243	2.9958	-15.4138	1.56894	-176.484	-102.053	14.6859	1596.86	-56.6149	-35.5479	-58.136	-0.000139319	-37.6912
54.8647	6.89199	-1.63068	-14.6355	-3.41346	-33.4143	-4.8387	-255.254	42.5977	14.6919	1596.56	-56.1519	-36.0133	-58.2886	0.000165987	-37.6912
54.8653	9.64879	-8.03984	-10.0583	-9.2117	-48.9887	-8.80653	-65.7537	188.784	14.7048	1596.68	-56.1519	-36.1685	-58.4412	-0.000291819	-37.6912
54.8660	8.11376	-8.64843	-9.13516	-8.9049	-50.5051	-7.58548	82.3144	136.6	14.7108	1596.37	-55.9975	-36.4633	-58.5938	-0.000444472	-37.8341
54.8667	11.4971	-9.25994	-5.17338	-6.4634	-50.5051	-11.2486	126.558	-99.3108	14.7227	1597.16	-55.0714	-36.0133	-58.136	-0.000139319	-37.5484
54.8673	19.4229	-7.12258	1.23084	-3.41346	-57.5162	-16.1305	63.0649	-322.087	14.7346	1598.8	-53.8675	-34.9427	-56.4575	-0.000139319	-37.0722
54.8680	21.5531	-0.716335	-0.288479	2.9958	-59.9603	-16.1305	-26.0326	-276.319	14.7406	1599.41	-52.6327	-34.1824	-55.2368	-0.000139319	-36.9293
54.8687	18.7963	2.33537	-2.73093	6.04832	-58.1406	-13.079	-20.2272	-83.4342	14.7476	1599.9	-52.0462	-34.1824	-55.0842	-0.000291819	-36.9293
54.8693	15.4443	2.03253	1.23084	4.21784	-52.3426	-9.11122	12.4052	6.89414	14.7476	1599.11	-53.2501	-35.3927	-56.1523	-0.000749625	-37.5484
54.8700	11.779	7.52443	5.21185	7.26778	-38.3025	-0.870875	10.2664	189.086	14.7595	1596.56	-55.0714	-37.6891	-58.2886	-0.000749625	-37.8341
54.8707	11.779	6.91292	8.25049	7.57458	-30.0604	3.39937	-34.5879	425.902	14.7714	1595.16	-56.3062	-39.2097	-59.8145	-0.000139319	-38.0007
54.8713	12.7189	-8.64843	9.48133	-6.4634	-25.1722	-3.31296	-90.4419	365.767	14.7714	1594.67	-56.9236	-39.8304	-60.2722	0.00047114	-37.6912
54.8720	9.05357	-21.7725	6.42346	-20.5014	-10.8289	-10.637	-90.7475	144.525	14.7774	1594.37	-57.0779	-40.2803	-60.4248	0.000165987	-37.3817
54.8727	3.85325	-16.5834	2.15397	-18.6709	-4.12104	-8.19714	-62.0872	33.4391	14.7833	1594.67	-56.9236	-40.4355	-59.967	-0.000139319	-37.8341
54.8733	4.16652	-1.63068	2.46168	-6.15918	-11.7566	-1.78723	-42.5321	-90.1522	14.7963	1595.28	-56.3062	-39.6752	-59.2041	-0.000139319	-38.3103
54.8740	5.07501	10.8819	3.07711	6.65934	-15.4138	5.84146	16.3773	-271.74	14.8022	1595.77	-55.8432	-39.6752	-58.8989	1.33342e-005	-38.0007
54.8747	1.40973	16.3738	-2.42322	13.677	-9.0092	12.2514	63.3705	-342.845	14.8142	1595.77	-55.6888	-39.9855	-59.0515	0.000165987	-37.5484
54.8753	-1.34707	13.6278	-6.09652	12.7618	-1.67696	13.7771	41.0655	-305.305	14.8201	1595.59	-55.8432	-40.1252	-58.7463	1.33342e-005	-37.3817
54.8760	-0.407254	9.05028	-2.73093	9.09826	1.98024	14.6912	48.3986	-195.753	14.8261	1595.59	-55.6888	-40.2803	-58.8989	-0.000291819	-37.2388
54.8767	1.723	5.99858	3.36558	6.04832	4.12104	15.6075	58.4817	34.3449	14.833	1595.46	-55.8432	-40.901	-59.3567	-0.000139319	-37.2388
54.8773	3.25803	0.809517	5.80804	-1.27618	6.56512	14.9982	12.4052	215.631	14.845	1594.07	-57.3866	-42.4216	-60.73	1.33342e-005	-37.8341
54.8780	1.09645	-3.15653	4.90414	-8.29646	9.31248	14.6912	-17.2329	189.388	14.8509	1592.25	-59.0536	-44.0973	-62.2559	0.000165987	-38.4531
54.8787	-4.69909	-0.716335	0.0192319	-6.15918	13.273	12.2514	-71.498	63.9595	14.8569	1592.25	-58.8993	-44.0973	-62.2559	0.000165987	-38.1436
54.8793	-11.0898	2.94687	-8.23126	0.5543	18.7677	6.14615	-81.2755	-23.3243	14.8629	1593.76	-57.541	-42.7319	-60.4248	1.33342e-005	-37.6912
54.8800	-12.6249	3.25263	-10.366	3.60682	22.4249	0.959554	58.7872	-41.3397	14.8758	1594.98	-56.3062	-41.5061	-59.2041	-0.000139319	-37.6912
54.8807	-7.14261	0.809517	-4.86567	2.38478	15.717	-1.48253	154.301	-2.2645	14.8758	1595.77	-55.3801	-41.0406	-58.5938	-0.000291819	-37.6912
54.8813	1.09645	0.506676	0.326943	1.77634	-0.76712	-2.09192	115.863	111.564	14.8817	1596.98	-54.0219	-40.2803	-57.373	-0.000139319	-37.5484
54.8820	2.03627	0.506676	-0.288479	-0.0567191	-5.95856	-2.09192	8.12755	214.096	14.8877	1597.89	-53.4045	-39.52	-56.9153	0.000318487	-37.0722
54.8827	-4.38581	-3.76804	-3.65406	-5.54816	3.51448	-3.92462	-103.886	196.709	14.8996	1596.98	-54.4849	-40.1252	-57.5256	0.000165987	-36.7626
54.8833	-5.2943	-6.81974	-1.51932	-7.98966	5.95856	-5.75505	-73.9424	75.5587	14.9056	1596.07	-55.5345	-41.351	-57.9834	-0.000291819	-37.2388
54.8840	0.501236	-2.85078	3.6733	-4.0219	1.67696	-6.9761	78.9534	-56.2854	14.9116	1596.19	-55.3801	-41.8164	-58.4412	-0.000139319	-37.5484
54.8847	4.4798	1.11527	6.11575	0.858521	-2.5868	-7.28079	184.184	-47.4286	14.9185	1596.07	-55.2258	-41.8164	-58.7463	-0.000139319	-37.5484
54.8853	5.9835	1.42102	6.73117	4.52206	-8.3848	-6.05974	225.738	-27.9036	14.9245	1595.77	-55.5345	-41.8164	-58.7463	-0.000139319	-37.3817
54.8860	4.16652	2.94687	3.98101	7.57458	-7.77824	-3.00827	158.273	-153.634	14.9245	1595.89	-55.5345	-42.1113	-58.4412	1.33342e-005	-37.3817
54.8867	-1.34707	6.30433	0.326943	8.48982	3.81776	0.959554	-68.7481	-128.598	14.9304	1596.68	-54.9171	-41.8164	-57.5256	1.33342e-005	-37.2388
54.8873	-3.16405	5.08423	2.7694	4.52206	10.5256	6.14615	-205.816	75.5587	14.9304	1597.77	-53.7132	-40.5907	-56.4575	1.33342e-005	-37.2388
54.8880	-1.0338	-2.85078	7.34659	-2.19142	6.26184	5.53676	-161.573	150.01	14.9483	1598.68	-52.7871	-39.6752	-55.6946	-0.000139319	-37.3817
54.8887	-0.407254	-9.25994	7.6543	-6.7702	3.81776	-2.39889	-50.1708	141.783	14.9543	1599.29	-52.1697	-39.2097	-55.3894	-0.000139319	-37.0722
54.8893	-0.407254	-6.51399	6.11575	-5.24394	6.8684	-4.53401	59.7039	93.8509	14.9543	1597.89	-52.9414	-40.5907	-56.4575	-0.000444472	-37.0722
54.8900	2.63149	0.200923	9.48133	-0.66516	7.17168	0.347895	80.7866	-77.0433	14.9613	1595.28	-55.3801	-43.4922	-58.7463	-0.000749625	-37.6912
54.8907	5.70156	1.11527	13.1354	0.858521	5.65528	-0.26149	42.8988	-232.363	14.9672	1594.07	-56.3062	-44.7025	-60.1196	-0.000291819	-37.5484
54.8913	1.40973	-0.410582	7.34659	0.858521	10.5256	-3.92462	33.4268	-231.457	14.9732	1593.64	-56.9236	-45.0128	-60.73	-0.000291819	-37.6912
54.8920	-4.98103	5.08423	-0.288479	7.57458	18.1611	-3.31296	61.8427	-128.598	14.9791	1593.34	-57.6645	-45.6179	-60.73	-0.000596972	-38.3103
54.8927	-2.25556	8.74453	5.21185	13.677	16.9302	-5.75505	-57.8095	-42.2455	14.9851	1594.25	-56.9236	-44.8576	-59.967	-0.000139319	-37.6912
54.8933	9.64879	0.506676	21.6744	6.65934	7.47496	-14.6048	-206.122	84.0884	14.9911	1595.16	-55.9975	-43.9422	-59.5093	0.000318487	-37.0722
54.8940	20.6447	-13.226	37.2522	-8.9049	2.5868	-21.6241	-48.032	235.156	14.997	1595.28	-56.3062	-44.4077	-59.3567	1.33342e-005	-37.5484
54.8947	25.5317	-15.3633	48.8491	-15.3142	4.42432	-16.7422	164.995	197.313	15.004	1594.98	-56.3062	-44.7025	-59.2041	-0.000139319	-37.6912
54.8953	24.3099	-3.15653	48.5414	-4.63292	8.08152	-7.58548	138.107	95.0837	15.01	1594.86	-55.9975	-44.8576	-59.0515	1.33342e-005	-37.5484
54.8960	14.5358	8.13593	31.4442	11.2355	19.071	-6.9761	113.114	74.3259	15.004	1594.98	-56.1519	-45.0128	-58.7463	0.000318487	-37.3817
54.8967	-11.0898	7.21868	-2.73093	13.3728	42.8695	-10.9439	117.086	-125.856	15.0159	1594.37	-57.0779	-45.4783	-59.8145	0.000318487	-37.5484
54.8973	-41.6026	-5.59673	-37.2138	0.25008	71.253	-16.1305	-109.997	-290.963	15.0278	1592.73	-58.4362	-46.9989	-61.3403	1.33342e-005	-38.0007
54.8980	-51.0634	-12.9231	-43.618	-8.29646	83.1701	-19.4867	-225.921	-52.3099	15.0338	1591.52	-59.3623	-48.3643	-61.9507	1.33342e-005	-37.8341
54.8987	-44.3594	-2.85078	-35.079	-1.27618	79.1918	-14.3001	-108.164	76.1626	15.0338	1591.21	-59.3623	-48.8298	-62.2559	0.000165987	-37.6912
54.8993	-42.5424	2.64112	-36.5983	6.04832	78.2819	-10.637	-47.4209	1.71095	15.0398	1592.55	-58.2819	-47.7592	-61.0352	1.33342e-005	-37.5484
54.9000	-44.0461	-4.68238	-39.6562	1.46954	78.8885	-12.4697	133.219	121.931	15.0467	1594.55	-56.3062	-45.9283	-58.8989	0.000165987	-37.0722
54.9007	-30.92	-9.87145	-27.4439	-8.29646	54.1623	-7.28079	436.871	125.604	15.0527	1596.19	-54.1762	-44.0973	-56.9153	0.00062364	-36.6198
54.9013	-3.75927	-15.3633	-7.92355	-20.5014	7.17168	-2.39889	524.808	-76.4142	15.0527	1596.56	-53.7132	-43.9422	-56.3049	0.000318487	-37.0722
54.9020	10.5573	-15.3633	-4.86567	-22.3344	-19.3742	-3.61766	213.822	-194.52	15.0587	1596.19	-54.1762	-44.7025	-56.9153	-0.000291819	-37.3817
54.9027	4.76174	-1.93643	-16.1548	-7.38122	-20.6052	-2.09192	-243.032	-218.65	15.0706	1596.86	-54.4849	-45.168	-57.2205	1.33342e-005	-37.2388
54.9033	-4.38581	7.21868	-22.8667	5.13308	-22.1216	1.56894	-363.295	-50.8002	15.0765	1596.56	-55.2258	-45.6179	-57.8308	0.00062364	-37.0722
54.9040	-1.0338	8.13593	-16.4625	6.65934	-39.8189	10.4187	-138.352	185.714	15.0825	1595.28	-55.6888	-46.0834	-58.2886	0.00047114	-37.0722
54.9047	12.4056	8.43878	-3.94254	3.30002	-64.8484	23.5432	65.5093	172.907	15.0885	1595.16	-55.3801	-46.3938	-58.2886	0.000165987	-37.3817
54.9053	19.4229	6.91292	0.923132	-0.0567191	-73.3938	29.3414	27.0715	72.8162	15.0954	1595.16	-55.3801	-46.9989	-58.7463	0.000165987	-37.5484
54.9060	18.5144	11.4905	0.0192319	3.60682	-64.8484	33.614	-118.552	3.52255	15.1014	1594.86	-55.6888	-47.4489	-58.8989	-0.000139319	-37.0722
54.9067	20.9579	19.7312	1.53855	11.2355	-63.0109	36.3585	-173.734	-54.7505	15.1133	1595.46	-55.2258	-46.6886	-57.9834	-0.000291819	-36.9293
54.9073	26.1269	18.5111	4.90414	13.677	-78.2819	29.0345	-163.101	-27.9036	15.1133	1596.98	-54.1762	-45.4783	-56.6101	-0.000139319	-36.9293
54.9080	25.5317	12.4077	5.50033	12.7618	-84.6865	21.4058	-143.546	-15.0967	15.1193	1598.2	-52.9414	-44.7025	-55.3894	1.33342e-005	-36.3102
54.9087	20.3314	7.52443	5.21185	10.9313	-69.7366	16.2169	-124.297	-62.7014	15.1252	1598.38	-52.4784	-44.8576	-55.0842	-0.000139319	-36.4769
54.9093	15.4443	2.03253	7.03888	6.04832	-48.9887	10.4187	-87.9975	-45.919	15.1252	1597.47	-53.2501	-45.4783	-55.8472	1.33342e-005	-36.6198
54.9100	12.7189	-4.37663	7.94278	0.25008	-33.111	6.45312	-38.8656	-8.68058	15.1312	1595.59	-55.0714	-47.4489	-57.9834	-0.000139319	-36.7626
54.9107	9.96206	-4.07088	7.94278	0.25008	-22.7282	5.23207	-24.5049	-85.2709	15.1382	1593.64	-56.7692	-49.5901	-59.8145	-0.000444472	-37.0722
54.9113	5.9835	4.16697	8.86591	7.26778	-10.8289	1.87363	-18.0884	-185.362	15.1441	1593.03	-57.2323	-50.3504	-60.4248	-0.000291819	-37.3817
54.9120	2.94476	5.99858	11.6161	9.09826	3.81776	-6.36444	-26.0326	-144.777	15.1501	1592.85	-57.541	-50.6607	-60.4248	-0.000139319	-37.3817
54.9127	2.94476	-3.46229	15.2701	0.858521	10.5256	-13.079	-62.6982	109.426	15.1561	1593.03	-57.6645	-50.6607	-60.1196	-0.000291819	-37.3817
54.9133	9.05357	-15.0576	23.8283	-10.4312	5.65528	-13.6884	-32.1435	432.922	15.1561	1593.76	-57.2323	-50.1953	-59.3567	-0.000139319	-37.3817
54.9140	19.1096	-21.4668	37.8484	-17.7557	0.76712	-12.4697	5.07208	487.546	15.162	1594.07	-56.7692	-50.0556	-59.3567	-0.000139319	-37.2388
54.9147	23.9967	-14.1432	43.9642	-13.1795	3.81776	-9.72288	56.3429	178.392	15.1739	1594.67	-56.6149	-50.0556	-59.0515	-0.000139319	-37.2388
54.9153	20.3314	3.25263	37.2522	2.9958	9.31248	-5.14339	74.0646	-140.525	15.1809	1594.86	-56.6149	-50.1953	-58.8989	1.33342e-005	-37.0722
54.9160	10.5573	13.3221	21.6744	15.5075	17.2513	-0.870875	-23.5882	-224.437	15.1809	1594.25	-56.7692	-50.6607	-59.0515	-0.000139319	-36.9293
54.9167	-8.36437	14.2393	-1.8078	15.5075	35.2518	8.89293	-8.98308	-185.06	15.1869	1593.76	-57.3866	-51.421	-59.6619	1.33342e-005	-37.0722
54.9173	-36.1203	11.4905	-31.1172	9.40506	61.4945	16.8286	-53.8374	-63.9092	15.1869	1592.73	-58.5906	-52.802	-61.3403	1.33342e-005	-37.3817
54.9180	-54.7287	2.33537	-44.2334	1.77634	81.0293	8.28355	-147.824	103.639	15.1988	1591.52	-59.5166	-54.1674	-62.561	1.33342e-005	-37.8341
54.9187	-46.8029	-7.73409	-25.3092	-4.63292	81.9391	-1.48253	-22.0605	172.907	15.2048	1591.82	-59.208	-54.1674	-62.2559	0.000165987	-37.5484
54.9193	-30.92	-7.12258	-9.13516	-4.93972	70.6464	-0.566182	30.4325	53.568	15.2048	1593.16	-58.1275	-53.0968	-61.0352	1.33342e-005	-37.3817
54.9200	-26.3462	-3.15653	-16.1548	-1.27618	52.0393	-0.566182	41.9822	-84.0632	15.2167	1594.07	-56.9236	-51.5762	-59.2041	0.000165987	-37.0722
54.9207	-19.6422	-2.54503	-22.2706	1.16532	23.3526	-2.09192	103.03	-59.3298	15.2236	1595.59	-55.5345	-50.6607	-57.6782	0.000165987	-36.4769
54.9213	-8.0511	0.506676	-20.4243	2.38478	6.26184	0.654862	74.3701	-70.0233	15.2236	1596.86	-54.4849	-49.9004	-56.7627	1.33342e-005	-36.4769
54.9220	-5.92085	-0.716335	-21.6551	-1.27618	10.5256	-2.39889	29.2103	-171.649	15.2296	1596.37	-54.7936	-50.0556	-56.7627	1.33342e-005	-36.7626
54.9227	-8.0511	-10.7858	-23.1745	-9.2117	-2.89008	-14.6048	-148.74	-178.669	15.2356	1595.59	-55.3801	-50.9711	-57.373	1.33342e-005	-36.9293
54.9233	0.501236	-15.3633	-15.2509	-13.7879	-43.4939	-18.8773	-163.712	-141.732	15.2535	1595.28	-55.3801	-51.2659	-57.5256	1.33342e-005	-36.6198
54.9240	17.8879	-8.95419	3.6733	-11.3464	-72.1807	-7.58548	320.336	-128.925	15.2535	1594.86	-55.3801	-51.5762	-57.9834	0.000318487	-36.6198
54.9247	26.7535	1.11527	18.0203	-4.63292	-68.2023	7.0625	751.829	-60.2608	15.2535	1594.37	-55.6888	-52.0262	-58.4412	0.000318487	-36.9293
54.9253	28.2572	5.69282	23.5206	0.25008	-51.7182	11.0303	632.849	21.236	15.2594	1594.67	-55.8432	-52.1813	-58.5938	1.33342e-005	-36.4769
54.9260	32.8623	3.25263	24.7322	-0.0567191	-38.3025	7.97885	136.274	29.1617	15.2664	1594.67	-55.6888	-52.4917	-58.4412	-0.000139319	-36.0007
54.9267	26.1269	1.42102	11.6161	-2.49822	-20.3019	8.58824	-388.595	43.5035	15.2723	1595.16	-55.0714	-52.0262	-57.8308	-0.000139319	-36.3102
54.9273	8.7403	2.94687	-2.73093	-1.8872	-6.56512	10.7256	-662.67	90.5044	15.2843	1596.19	-54.3305	-51.1107	-56.6101	1.33342e-005	-36.3102
54.9280	4.4798	4.77848	3.98101	1.77634	-3.51448	9.1999	-451.782	89.2967	15.2902	1597.47	-53.0958	-50.5056	-55.6946	1.33342e-005	-35.8578
54.9287	13.3141	2.33537	23.8283	2.9958	2.28352	3.09468	83.4754	89.5986	15.2902	1597.77	-52.4784	-50.3504	-55.3894	1.33342e-005	-36.1674
54.9293	25.2184	-0.10483	40.5986	3.30002	2.90792	-1.78723	464.981	105.45	15.2902	1596.37	-53.8675	-51.421	-56.6101	-0.000444472	-36.4769
54.9300	26.7535	6.61008	33.5789	9.70928	-1.0704	2.1806	545.829	59.3802	15.3022	1594.37	-55.9975	-53.7175	-58.4412	-0.000444472	-36.6198
54.9307	2.94476	14.8479	-6.385	17.338	13.5762	10.7256	221.766	17.2605	15.3151	1593.03	-57.3866	-55.688	-59.8145	-0.000139319	-37.0722
54.9313	-28.1945	12.4077	-41.7909	17.6448	37.6959	11.335	-359.629	52.0583	15.321	1592.12	-57.9732	-56.6035	-60.5774	-0.000291819	-37.0722
54.9320	-44.3594	0.200923	-46.3681	9.09826	52.3426	-1.17784	-716.691	21.5379	15.321	1592.12	-57.8188	-56.4638	-60.5774	-0.000291819	-36.6198
54.9327	-50.1549	-12.6174	-37.5215	-2.80244	64.5451	-14.3001	-718.524	-38.5719	15.327	1592.85	-57.2323	-56.1535	-60.1196	1.33342e-005	-36.7626
54.9333	-50.4682	-12.9231	-25.9246	-5.85496	74.928	-17.0469	-299.497	81.3458	15.333	1593.64	-56.6149	-55.9984	-59.2041	-0.000139319	-36.7626
54.9340	-32.455	-1.63068	-4.86567	2.69158	57.8373	-14.9095	122.585	176.253	15.3389	1594.07	-55.8432	-55.688	-58.7463	-0.000139319	-36.4769
54.9347	4.4798	-2.24219	18.9434	2.08056	5.33416	-15.2142	189.072	31.9043	15.3449	1593.95	-55.6888	-55.688	-59.0515	-0.000291819	-36.7626
54.9353	36.2143	-13.5317	30.5403	-9.82014	-52.9491	-18.8773	254.093	-166.768	15.3519	1593.76	-56.1519	-56.1535	-59.2041	-0.000291819	-36.9293
54.9360	42.9183	-13.8375	28.0978	-11.6532	-77.6575	-20.0983	262.648	-248.843	15.3519	1593.95	-56.1519	-56.3087	-59.0515	1.33342e-005	-36.4769
54.9367	30.7007	-5.59673	17.7126	-3.41346	-66.0615	-14.6048	65.5093	-176.832	15.3519	1593.16	-56.9236	-57.2241	-59.8145	1.33342e-005	-36.6198
54.9373	17.5746	1.72678	8.86591	4.21784	-51.1116	-8.50183	-163.407	-105.727	15.3697	1591.64	-58.2819	-58.5896	-61.1877	-0.000139319	-37.0722
54.9380	9.64879	1.11527	8.5582	6.35254	-44.7071	-9.11122	-226.227	-161.886	15.3817	1590.73	-59.208	-59.8154	-62.1033	0.000165987	-37.0722
54.9387	9.96206	-3.15653	21.0782	3.30002	-27.6163	-9.72288	83.1699	-99.0089	15.3757	1590.42	-59.5166	-59.8154	-62.2559	0.000165987	-37.2388
54.9393	15.4443	-0.716335	37.8484	3.60682	-1.37368	-4.22931	463.454	128.649	15.3757	1591.52	-58.1275	-58.5896	-61.1877	1.33342e-005	-36.9293
54.9400	11.4971	0.809517	26.5593	3.60682	15.4138	-1.48253	594.656	250.73	15.3817	1593.64	-55.6888	-56.9138	-58.8989	0.000318487	-36.3102
54.9407	-5.60758	-5.59673	-10.366	-2.49822	26.0999	-3.92462	420.127	248.893	15.3946	1595.59	-54.4849	-55.688	-57.373	0.000165987	-36.3102
54.9413	-21.4592	-8.64843	-36.5983	-6.4634	29.4538	-5.14339	-246.088	195.175	15.4006	1596.19	-54.1762	-55.0829	-56.9153	1.33342e-005	-36.3102
54.9420	-28.5078	-1.63068	-42.7141	-3.10666	21.8183	2.1806	-803.039	94.7818	15.4006	1595.89	-54.0219	-55.688	-56.9153	1.33342e-005	-35.715
54.9427	-29.103	4.77848	-38.7331	0.5543	13.5762	11.335	-513.747	-2.56643	15.4125	1595.59	-54.4849	-55.9984	-57.5256	1.33342e-005	-35.2388
54.9433	-29.4163	-0.10483	-35.3867	-2.19142	11.1322	10.7256	28.9047	-91.0831	15.4185	1595.28	-54.7936	-56.4638	-58.136	1.33342e-005	-40.596
54.9440	-32.7683	-3.15653	-39.0408	-5.24394	14.5039	7.97885	83.781	-169.51	15.4185	1594.86	-54.6392	-57.2241	-58.2886	-0.000139319	-29.0006
54.9447	-27.8812	3.25263	-38.7331	-2.49822	12.6664	13.4701	-22.366	-182.921	15.4304	1594.67	-54.7936	-57.519	-58.5938	1.33342e-005	-35.8578
54.9453	-8.36437	8.74453	-22.2706	2.38478	-9.91904	19.2707	102.419	-36.7603	15.4433	1594.55	-54.9171	-57.3793	-58.7463	0.000165987	-66.3822
54.9460	16.3528	9.66179	0.634653	5.13308	-43.1728	18.9637	241.26	165.585	15.4433	1594.37	-54.3305	-57.3793	-58.5938	0.000165987	124.812
54.9467	31.3272	3.25263	12.52	0.5543	-66.6859	9.1999	170.801	196.709	15.4433	1594.98	-53.8675	-57.2241	-58.2886	-0.000444472	399.484
