"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8533	1.09013	0.974626	-4.27474	-0.252879	0.429113	-0.109547	59.0072	1.45513	4.58396	1745.14	-243.175	62.255	-81.4819	0.000736983	-46.989
31.8540	-0.749463	0.670055	-2.1208	-0.252879	-5.36392	0.194957	44.0482	0.841151	4.59642	1746.19	-241.845	63.0201	-81.1768	-0.000178531	-46.989
31.8547	-2.31652	0.670055	-0.92785	-0.252879	-11.7577	0.194957	11.9933	0.841151	4.61473	1744.85	-242.51	63.0201	-81.1768	-2.5862e-005	-47.9202
31.8553	-4.08798	-0.245502	0	0.0574725	-19.0955	-0.414051	-10.2925	0.841151	4.63891	1743.33	-243.972	62.1034	-81.9397	0.00012664	-48.0565
31.8560	-4.42864	-0.245502	0.92785	-0.252879	-23.9874	-1.02491	-0.523345	1.45513	4.65722	1743.79	-244.238	62.255	-82.3975	-2.5862e-005	-47.307
31.8567	-5.31437	0.0590682	1.82256	-0.252879	-26.4334	-1.02491	16.5726	1.45513	4.66968	1744.09	-244.504	62.8685	-82.2449	-2.5862e-005	-47.148
31.8573	-5.92757	-0.245502	3.67826	0.0574725	-28.2357	-0.720411	19.9307	1.45513	4.68799	1743.44	-244.77	62.7169	-82.2449	-2.5862e-005	-47.148
31.8580	-5.92757	-0.551919	6.0973	0.0574725	-28.8793	-0.720411	14.4356	1.76212	4.71876	1742.86	-245.169	63.0201	-82.7026	-0.000331033	-47.148
31.8587	-5.65504	-0.551919	6.72691	-0.252879	-26.7338	-0.414051	6.4982	1.14814	4.73708	1742.57	-245.834	63.1717	-82.55	0.00012664	-46.989
31.8593	-5.04184	-0.245502	5.20259	-0.252879	-22.4426	-0.414051	-7.23961	0.841151	4.7488	1743.62	-244.77	64.0884	-81.6345	0.00012664	-46.6938
31.8600	-4.42864	0.0590682	4.57297	-0.252879	-18.4948	-0.414051	-20.9774	0.233312	4.76712	1745.14	-242.909	66.0733	-80.1086	-0.000483703	-46.5348
31.8607	-5.04184	0.0590682	4.87121	0.0574725	-14.504	0.194957	-28.2606	-0.374527	4.79203	1745.9	-242.51	66.8312	-79.8035	-0.000788874	-46.3759
31.8613	-7.15396	0.0590682	5.50082	0.666681	-11.1569	0.80582	-16.7034	-1.28936	4.81034	1745.31	-243.707	66.6796	-80.1086	-0.000636372	-46.5348
31.8620	-9.33422	0.363639	5.79906	0.356329	-7.50948	1.11032	38.5531	-1.28936	4.82866	1743.62	-245.568	65.3082	-81.0242	-0.000331033	-46.8528
31.8627	-8.72102	0.670055	6.0973	-0.862087	-4.46278	0.80582	90.7568	-0.988506	4.84697	1741.81	-246.897	63.1717	-82.3975	-0.000483703	-46.989
31.8633	-8.99355	0.670055	6.39553	-0.862087	-2.01683	0.80582	80.3771	-0.681517	4.87115	1740.58	-247.296	61.6487	-83.4656	-0.000331033	-47.148
31.8640	-9.94741	0.363639	6.72691	0.0574725	1.67354	1.41668	47.1011	0.540301	4.88946	1739.64	-247.695	60.8836	-84.2285	-0.000331033	-46.8528
31.8647	-6.88143	-0.245502	5.20259	0.666681	7.76695	1.72119	26.3417	1.14814	4.90778	1739.53	-247.03	61.1867	-84.0759	-0.000331033	-46.8528
31.8653	-2.58905	0.0590682	2.45217	0.666681	14.1607	2.02755	10.1616	1.45513	4.92609	1740.29	-245.568	61.6487	-83.1604	-2.5862e-005	-46.5348
31.8660	0.136266	-0.245502	0.92785	0.356329	20.2541	2.33205	-13.04	0.841151	4.94441	1740.29	-244.77	61.3383	-83.0078	-0.000178531	-46.6938
31.8667	1.09013	-0.551919	0.596475	0.0574725	26.0901	1.11032	-46.2724	-0.0736775	4.96272	1739.82	-243.839	61.1867	-82.8552	-2.5862e-005	-47.148
31.8673	1.97586	-0.245502	1.82256	0.356329	30.3383	0.80582	-52.0728	-0.0736775	4.9869	1739.64	-243.175	60.732	-82.3975	0.000279309	-46.989
31.8680	1.70332	0.0590682	3.9765	0.965538	33.385	1.41668	-38.6403	0.233312	5.00522	1739.82	-242.244	60.4216	-82.7026	0.000279309	-46.8528
31.8687	0.136266	0.0590682	4.87121	1.57475	34.6294	0.80582	-39.8615	-0.0736775	5.02353	1739.64	-240.914	60.732	-83.0078	0.00012664	-46.5348
31.8693	0.476931	0.0590682	3.34689	1.57475	34.3291	-0.414051	-16.0929	0.233312	5.03599	1738.77	-241.047	59.9669	-83.6182	0.00012664	-46.5348
31.8700	1.70332	-0.245502	1.22609	0.666681	34.6294	-0.109547	10.7722	0.540301	5.06016	1737.07	-242.51	58.4439	-84.6863	0.000279309	-46.989
31.8707	5.04184	-0.245502	-2.1208	0.666681	37.3758	0.194957	33.6685	0.233312	5.08434	1735.67	-243.574	57.6788	-85.4492	0.000431812	-47.148
31.8713	10.2199	-0.245502	-6.39553	1.27589	40.1221	-0.109547	74.882	-0.681517	5.09679	1735.55	-243.839	57.8304	-85.907	-0.000178531	-46.8528
31.8720	12.6727	-0.856489	-9.44418	1.27589	37.9765	0.501317	84.0405	-0.374527	5.11511	1736.31	-242.776	59.3534	-85.144	-0.000483703	-47.307
31.8727	11.4463	-0.551919	-8.84771	1.27589	31.2394	0.501317	66.9446	0.233312	5.13928	1737.36	-241.047	61.3383	-82.8552	0.000736983	-47.9202
31.8733	9.60675	-0.245502	-7.32338	1.8851	25.146	-0.414051	36.7214	0.233312	5.16419	1738.59	-239.984	62.5581	-81.6345	0.00104215	-47.148
31.8740	8.99355	-0.551919	-7.32338	0.965538	17.5078	-0.720411	-6.62904	0.233312	5.18251	1739.64	-239.452	63.1717	-81.7871	0.000431812	-46.2396
31.8747	8.99355	-0.551919	-7.02515	0.965538	7.16619	-0.720411	-12.4294	0.233312	5.20082	1739.64	-239.585	63.1717	-82.0923	-0.000178531	-46.0806
31.8753	8.72102	0.363639	-7.32338	1.57475	-0.171645	-0.720411	65.4182	0.233312	5.225	1738.59	-239.585	63.1717	-82.0923	-0.000941543	-46.8528
31.8760	6.54077	0.363639	-6.0973	0.666681	-5.06354	-0.720411	168.866	0.233312	5.23745	1737.19	-240.516	63.3233	-82.3975	-2.5862e-005	-47.466
31.8767	1.97586	0.363639	-3.04865	-0.252879	-11.4573	-0.720411	224.079	-0.374527	5.26163	1737.19	-240.914	63.1717	-82.7026	0.000584481	-46.8528
31.8773	-1.36266	0.0590682	-1.22609	-0.252879	-13.6029	-0.109547	254.607	-0.374527	5.27995	1738.3	-239.585	63.1717	-82.3975	-0.000178531	-46.2396
31.8780	-3.20225	0.0590682	0	0.666681	-10.8566	0.194957	273.84	0.540301	5.29826	1737.19	-239.851	63.1717	-82.55	-2.5862e-005	-46.6938
31.8787	-5.31437	0.0590682	1.52432	1.27589	-10.5562	-0.720411	258.271	1.14814	5.31658	1735.84	-241.047	63.0201	-83.0078	0.00012664	-47.6022
31.8793	-7.76716	-0.551919	3.04865	0.666681	-16.6496	-1.02491	169.171	1.14814	5.34075	1737.36	-239.984	64.0884	-81.9397	-0.000178531	-46.989
31.8800	-9.60675	-0.551919	4.57297	-0.252879	-26.133	-0.720411	-9.98717	1.14814	5.35907	1738.88	-237.989	65.9145	-80.2612	-0.000178531	-46.2396
31.8807	-10.5606	0.0590682	6.39553	0.0574725	-33.4279	-0.414051	-134.194	0.841151	5.37152	1739.53	-236.394	66.9828	-79.3457	-0.000331033	-46.5348
31.8813	-10.8331	0.363639	7.91986	0.965538	-33.7283	-0.414051	-139.079	-0.0736775	5.3957	1739.53	-235.463	66.8312	-79.3457	-0.000178531	-46.3759
31.8820	-11.4463	-0.245502	8.25123	0.666681	-29.7805	-0.414051	-127.783	-0.988506	5.41401	1737.83	-236.527	65.6114	-80.5664	0.00012664	-46.2396
31.8827	-10.8331	-0.245502	7.32338	0.0574725	-24.2878	-0.414051	-105.498	-0.988506	5.42647	1735.84	-237.989	63.3233	-82.2449	0.00012664	-46.3759
31.8833	-7.76716	-0.551919	5.20259	0.0574725	-15.7485	-0.109547	-70.6952	-0.374527	5.45065	1734.32	-238.521	61.9518	-83.6182	-0.000483703	-46.3759
31.8840	-4.42864	-0.551919	2.75041	0.666681	-8.11024	-1.02491	-76.4956	0.540301	5.46896	1733.85	-238.521	61.4899	-84.5337	-0.000483703	-46.6938
31.8847	-3.81545	-0.551919	1.82256	0.356329	-2.61759	-2.24479	-93.8969	0.233312	5.48142	1734.15	-237.724	61.3383	-84.5337	-0.000178531	-46.3759
31.8853	-3.81545	-0.245502	3.34689	-0.252879	1.33025	-1.63578	-49.9359	0.233312	5.49973	1734.15	-236.394	61.0352	-83.6182	-0.000331033	-46.3759
31.8860	-1.97586	0.0590682	3.67826	0.0574725	4.41987	-0.109547	44.0482	0.233312	5.52391	1734.03	-234.932	61.0352	-83.313	-0.000788874	-46.989
31.8867	0.476931	-0.245502	1.22609	0.666681	6.52252	0.80582	66.334	-0.374527	5.54222	1734.03	-233.602	61.4899	-83.4656	-0.000788874	-46.989
31.8873	2.31652	-0.245502	-1.22609	0.356329	8.96847	0.194957	-106.719	-0.681517	5.56054	1733.39	-233.469	61.0352	-83.1604	0.00012664	-46.989
31.8880	4.42864	0.670055	-1.52432	0.0574725	10.5133	-0.109547	-316.667	0.233312	5.58545	1733.27	-233.203	60.2701	-83.4656	0.000279309	-46.8528
31.8887	5.31437	0.670055	-2.1208	0.0574725	12.6588	-0.109547	-335.29	0.540301	5.59717	1733.27	-232.272	61.0352	-83.6182	-0.000178531	-47.148
31.8893	6.54077	0.0590682	-3.9765	-0.252879	16.0059	0.194957	-320.941	0.233312	5.62208	1731.87	-233.203	60.4216	-83.9233	-2.5862e-005	-47.148
31.8900	9.33422	0.363639	-6.0973	-0.252879	18.1515	-0.109547	-366.124	0.841151	5.64625	1730.81	-233.868	59.2018	-85.144	-0.000178531	-46.8528
31.8907	10.2199	0.363639	-7.32338	0.356329	17.2074	-0.414051	-251.38	1.14814	5.65871	1730.05	-234.533	58.7471	-85.7544	-2.5862e-005	-46.989
31.8913	7.15396	0.363639	-5.79906	0.0574725	12.9592	-0.109547	-19.451	1.14814	5.68288	1729.41	-235.596	58.7471	-85.907	0.00012664	-47.148
31.8920	2.31652	0.363639	-2.75041	-0.252879	7.16619	-0.414051	97.7783	0.841151	5.69534	1730.17	-234.666	60.1185	-84.8389	0.00012664	-46.8528
31.8927	-0.476931	0.0590682	-1.22609	-0.252879	2.2743	-1.63578	97.7783	0.540301	5.71365	1732.16	-232.538	62.4066	-83.313	0.00012664	-46.6938
31.8933	-0.476931	0.0590682	-0.92785	-0.252879	-2.91797	-1.63578	70.3027	0.841151	5.73783	1733.27	-231.076	63.3233	-81.7871	0.00012664	-46.8528
31.8940	-1.70332	-0.245502	-0.596475	0.0574725	-5.96467	-1.32942	79.156	0.841151	5.75615	1733.39	-230.677	63.4748	-81.0242	0.000431812	-46.6938
31.8947	-2.92972	-0.245502	-0.298237	0.0574725	-6.56543	-1.63578	126.431	1.14814	5.7686	1733.09	-231.076	62.8685	-82.0923	0.000431812	-46.0806
31.8953	-2.31652	-0.551919	0	0.0574725	-8.41062	-1.32942	161.844	1.14814	5.78691	1732.51	-230.677	62.255	-83.0078	-0.000178531	-46.2396
31.8960	-1.97586	-0.551919	0.92785	-0.252879	-11.4573	-0.720411	170.087	0.540301	5.81109	1732.04	-230.544	62.4066	-82.2449	-0.000178531	-46.6938
31.8967	-1.97586	-0.245502	2.1208	-0.551736	-13.6029	-0.109547	152.991	0.841151	5.82941	1731.87	-230.544	62.7169	-82.2449	0.000279309	-46.5348
31.8973	-1.36266	-1.16106	0	-0.551736	-10.5562	-0.109547	112.999	1.45513	5.84772	1732.33	-229.613	63.7852	-82.2449	0.00012664	-45.9216
31.8980	-0.476931	-1.16106	-2.75041	-0.551736	-5.36392	-0.414051	73.0503	1.76212	5.86604	1732.63	-229.214	64.3915	-81.9397	-0.000178531	-45.6264
31.8987	0.136266	-0.245502	-3.34689	-1.17244	-3.51873	-0.109547	52.5962	2.36996	5.88435	1731.28	-230.411	63.0201	-82.55	-0.000178531	-46.3759
31.8993	-1.36266	0.0590682	-2.75041	-0.551736	-4.46278	-0.109547	7.41406	2.36996	5.90267	1730.35	-230.544	62.8685	-82.2449	0.000584481	-46.8528
31.9000	-1.70332	0.0590682	-1.82256	-0.551736	-5.06354	-0.414051	-78.3273	1.45513	5.92684	1732.04	-228.683	64.2399	-81.0242	0.000736983	-46.2396
31.9007	1.09013	0.0590682	-1.22609	-0.551736	-6.90872	0.501317	-135.416	1.14814	5.95102	1733.68	-226.688	65.7629	-80.2612	-0.000331033	-46.0806
31.9013	-0.136266	0.363639	-1.22609	-0.551736	-13.9033	-0.109547	-116.488	1.45513	5.96934	1733.27	-226.156	66.0733	-80.1086	-0.000331033	-46.2396
31.9020	-3.81545	0.670055	0	-0.862087	-21.8419	-0.414051	-56.9574	1.14814	5.98765	1731.87	-227.353	64.2399	-81.3293	0.00012664	-45.7854
31.9027	-4.70118	0.363639	2.1208	-0.551736	-23.9874	-0.109547	-1.13391	1.76212	6.00597	1729.76	-229.081	62.1034	-83.1604	0.00012664	-45.4674
31.9033	-5.65504	0.363639	3.9765	-0.551736	-23.3867	-0.109547	22.9836	2.36996	6.02428	1727.89	-229.347	61.3383	-84.0759	-2.5862e-005	-45.9216
31.9040	-4.70118	0.363639	3.34689	-0.862087	-24.2878	-0.109547	-11.8189	2.06297	6.0426	1727.31	-228.683	61.0352	-84.5337	-0.000331033	-46.6938
31.9047	-2.31652	0.363639	1.22609	-0.862087	-24.5882	-0.109547	-56.6521	1.76212	6.06091	1727.77	-228.284	60.732	-84.0759	-0.000178531	-46.6938
31.9053	-2.31652	0.363639	-0.298237	-0.862087	-22.1422	-0.109547	-62.1472	2.06297	6.08582	1728.18	-227.353	60.732	-83.1604	0.00012664	-46.0806
31.9060	-2.58905	0.670055	0.596475	-0.551736	-16.6496	0.194957	-57.8733	2.36996	6.10414	1728.18	-226.289	61.0352	-82.8552	-0.000331033	-46.2396
31.9067	-0.749463	0.670055	1.82256	-0.252879	-10.5562	0.501317	-75.2745	2.67695	6.12245	1728.07	-225.625	60.8836	-82.8552	-0.000331033	-46.3759
31.9073	-0.476931	0.363639	3.04865	-0.551736	-8.41062	0.80582	-90.2334	2.9778	6.14663	1728.36	-224.827	61.0352	-82.8552	0.00012664	-46.2396
31.9080	-2.58905	-0.245502	5.79906	-1.4713	-9.65505	0.501317	-65.2001	2.36996	6.16494	1728.53	-224.029	61.1867	-83.0078	0.000279309	-46.3759
31.9087	-5.31437	-0.245502	7.62162	-2.39086	-9.95543	0.501317	3.44536	2.06297	6.18912	1728.07	-224.029	60.8836	-83.1604	-0.000178531	-46.5348
31.9093	-5.92757	-0.245502	7.02515	-1.4713	-6.56543	0.501317	95.3361	1.76212	6.20744	1726.66	-224.96	59.8153	-84.0759	-2.5862e-005	-46.5348
31.9100	-5.92757	-0.245502	6.39553	-0.252879	-2.31721	-0.109547	153.907	2.06297	6.23234	1724.68	-226.156	58.4439	-85.2966	0.00012664	-46.8528
31.9107	-6.26823	0.0590682	7.02515	-0.551736	1.67354	0.194957	170.392	2.36996	6.24407	1723.8	-226.422	57.8304	-85.907	-2.5862e-005	-46.8528
31.9113	-5.92757	0.670055	7.32338	-0.862087	7.76695	-0.109547	165.813	2.36996	6.26238	1723.51	-226.422	57.982	-85.907	-2.5862e-005	-46.6938
31.9120	-2.58905	1.2792	5.20259	-0.551736	14.4611	-0.414051	119.715	3.28479	6.2807	1724.27	-225.492	59.3534	-84.8389	0.000431812	-46.6938
31.9127	4.08798	0.670055	-0.596475	-0.252879	18.7523	-0.720411	34.5844	4.19962	6.29901	1726.08	-223.231	61.4899	-83.313	0.000431812	-46.5348
31.9133	10.2199	-0.856489	-5.79906	-0.551736	22.0993	-1.32942	-102.75	3.59178	6.31733	1727.13	-221.902	62.8685	-81.7871	-0.000178531	-46.6938
31.9140	12.6727	-0.551919	-6.72691	-0.862087	25.146	-1.02491	-273.012	2.36996	6.34224	1727.6	-221.237	64.0884	-81.0242	0.00012664	-46.3759
31.9147	12.0595	0.363639	-5.79906	-0.252879	27.8924	0.194957	-330.711	2.06297	6.36055	1727.89	-220.838	64.6947	-80.719	0.000431812	-46.2396
31.9153	11.4463	0.363639	-6.72691	-0.252879	30.0379	0.194957	-193.987	1.45513	6.38473	1727.01	-221.769	64.2399	-81.4819	0.000431812	-46.2396
31.9160	11.7189	0.0590682	-6.39553	-0.862087	31.2394	-0.414051	3.44536	0.841151	6.40304	1726.37	-222.434	63.6264	-82.3975	0.00012664	-46.0806
31.9167	10.2199	0.363639	-3.64512	-0.862087	31.2394	0.194957	70.9133	0.841151	6.4155	1726.25	-222.168	63.7852	-82.0923	-0.000178531	-46.0806
31.9173	6.88143	0.363639	-1.22609	-0.252879	30.6387	0.80582	26.0364	1.45513	6.43381	1725.14	-222.567	63.1717	-82.55	-0.000178531	-46.8528
31.9180	2.58905	0.670055	1.22609	0.356329	27.8924	0.194957	40.6901	0.841151	6.45213	1725.14	-223.099	62.7169	-83.1604	-0.000331033	-46.3759
31.9187	-0.476931	0.670055	3.04865	0.0574725	22.7001	-0.109547	154.212	-0.374527	6.4763	1726.08	-222.035	64.0884	-82.2449	-0.000483703	-45.3084
31.9193	-2.31652	0.0590682	3.04865	0.0574725	19.353	-0.414051	279.03	-0.374527	6.49462	1725.9	-221.237	64.5431	-81.1768	-0.000483703	-45.9216
31.9200	-1.97586	-0.245502	2.1208	0.666681	19.353	-0.720411	368.435	0.841151	6.51294	1726.08	-220.174	65.005	-80.4138	-0.000178531	-46.6938
31.9207	0.749463	0.363639	-0.298237	0.965538	16.6067	-0.414051	439.261	1.14814	6.53711	1727.31	-218.844	66.3765	-79.6509	-2.5862e-005	-45.9216
31.9213	3.20225	0.0590682	-3.64512	0.0574725	7.46657	-1.02491	384.92	-0.0736775	6.55543	1727.6	-218.179	66.2249	-79.3457	0.00012664	-45.6264
31.9220	5.04184	-0.551919	-4.27474	-0.551736	-1.07278	-1.32942	113.61	-0.0736775	6.56788	1726.25	-219.11	64.2399	-80.4138	-0.000178531	-46.0806
31.9227	6.54077	0.0590682	-2.45217	-0.252879	-2.61759	-0.720411	-119.846	1.14814	6.5862	1724.38	-220.439	62.4066	-82.3975	-0.000331033	-46.0806
31.9233	8.10782	0.0590682	-0.298237	-0.551736	-2.01683	-0.414051	-197.65	1.14814	6.61037	1722.86	-221.237	61.1867	-83.9233	-0.000483703	-46.0806
31.9240	8.10782	-0.856489	-1.82256	-1.17244	-4.46278	-0.414051	-267.255	0.841151	6.62869	1721.64	-221.503	60.4216	-84.5337	-0.000331033	-46.3759
31.9247	6.88143	-1.46748	-5.20259	-1.4713	-9.31176	-0.109547	-278.812	0.841151	6.647	1721.81	-220.705	60.1185	-84.0759	-2.5862e-005	-46.2396
31.9253	5.65504	-0.551919	-6.39553	-0.551736	-12.7018	-0.414051	-155.215	1.45513	6.66532	1722.57	-218.844	60.2701	-83.313	-0.000331033	-46.2396
31.9260	3.20225	-0.551919	-5.79906	0.356329	-14.8044	-1.63578	0.0872242	1.45513	6.69609	1721.93	-218.445	60.2701	-83.1604	-0.000178531	-46.3759
31.9267	-1.70332	-0.856489	-2.75041	0.0574725	-15.7485	-1.32942	82.2088	1.76212	6.7144	1721.64	-218.445	60.2701	-83.4656	0.00012664	-45.9216
31.9273	-5.65504	-0.551919	1.52432	-0.551736	-14.8044	-0.414051	104.756	1.45513	6.72686	1721.93	-217.647	60.2701	-83.313	-2.5862e-005	-46.2396
31.9280	-5.92757	-0.856489	3.34689	-0.862087	-15.7485	-0.720411	102.619	0.841151	6.75103	1721.64	-216.983	60.4216	-83.1604	-2.5862e-005	-46.5348
31.9287	-6.54077	-0.856489	4.27474	-1.17244	-18.7952	-1.63578	94.4202	2.06297	6.76935	1721.64	-216.85	60.8836	-83.1604	-0.000178531	-46.0806
31.9293	-8.38036	-0.551919	4.87121	-0.862087	-22.1422	-1.02491	-2.04977	4.19962	6.78766	1721.05	-217.116	60.2701	-83.7708	-0.000178531	-46.3759
31.9300	-8.99355	-0.551919	4.27474	-1.78165	-23.6871	-0.720411	-219.631	4.19962	6.81184	1719.53	-218.046	58.7471	-84.9915	-2.5862e-005	-46.5348
31.9307	-8.72102	-0.245502	4.87121	-2.68971	-26.7338	-0.720411	-294.992	4.81359	6.83016	1718.13	-218.977	57.982	-86.0596	-0.000178531	-46.5348
31.9313	-9.60675	-0.245502	5.79906	-0.862087	-34.0287	-0.720411	-175.67	6.33626	6.84847	1717.54	-219.11	58.1335	-86.3647	-0.000178531	-46.6938
31.9320	-10.8331	-0.551919	6.0973	-0.252879	-37.1183	-0.720411	-107.635	6.33626	6.86679	1718.3	-217.78	59.3534	-85.144	-2.5862e-005	-46.6938
31.9327	-10.5606	-0.245502	6.72691	-0.551736	-31.2824	-0.414051	-107.94	6.33626	6.89096	1720.29	-215.254	61.4899	-83.0078	0.000431812	-46.3759
31.9333	-8.99355	0.0590682	6.72691	0.0574725	-22.1422	-0.414051	-100.918	6.02927	6.90928	1722.1	-213.526	63.0201	-81.6345	0.000584481	-45.6264
31.9340	-6.88143	-0.245502	5.20259	-0.551736	-13.3025	-0.720411	-107.635	6.64325	6.92759	1722.75	-212.462	64.3915	-81.0242	-0.000178531	-45.6264
31.9347	-3.20225	-0.245502	2.75041	-1.17244	-4.46278	-0.720411	-147.278	7.86507	6.94005	1722.1	-212.462	64.5431	-80.8716	-0.000331033	-46.0806
31.9353	0.136266	-0.245502	0.92785	-0.862087	4.72025	-0.720411	-170.785	4.50661	6.96422	1720.76	-213.526	63.3233	-81.7871	-2.5862e-005	-46.3759
31.9360	1.70332	-0.245502	0.298237	-0.862087	10.5133	-0.414051	-114.046	-4.03998	6.98254	1720.12	-214.589	62.4066	-82.8552	0.000279309	-45.9216
31.9367	1.09013	0.0590682	0.92785	-0.862087	11.114	0.194957	-28.5659	-9.53509	6.99499	1720.41	-214.191	62.7169	-82.8552	-2.5862e-005	-45.7854
31.9373	-0.476931	0.363639	3.04865	-0.551736	11.7148	0.501317	13.5198	-8.61412	7.01331	1720	-213.792	63.6264	-81.9397	-0.000636372	-46.5348
31.9380	-1.70332	0.0590682	5.20259	-0.252879	13.8604	0.80582	37.6372	-6.17663	7.03749	1719.36	-214.589	63.6264	-82.55	-0.000636372	-46.2396
31.9387	-2.31652	-0.245502	6.0973	-0.551736	14.4611	0.80582	112.999	-4.34697	7.0558	1719.36	-215.254	62.8685	-83.313	-0.000483703	-45.7854
31.9393	-3.20225	0.363639	4.57297	0.0574725	12.6588	0.80582	199.395	-3.73299	7.08071	1720	-214.323	63.6264	-81.9397	-0.000178531	-46.0806
31.9400	-2.31652	0.363639	1.22609	0.356329	11.4144	0.80582	187.794	-4.95481	7.09903	1720.58	-212.728	64.8535	-80.4138	0.00012664	-45.9216
31.9407	2.31652	0.363639	-1.82256	-0.252879	12.3585	1.41668	145.359	-4.03998	7.11734	1721.17	-211.93	65.3082	-79.8035	-0.000331033	-46.2396
31.9413	6.26823	-0.245502	-4.27474	-0.252879	12.6588	1.11032	104.451	-2.51117	7.13566	1721.05	-211.664	65.3082	-79.9561	-0.000331033	-46.2396
31.9420	9.33422	0.0590682	-7.91986	0.0574725	12.9592	0.501317	41.9112	-2.51117	7.15397	1719.82	-212.728	64.5431	-80.719	-2.5862e-005	-45.7854
31.9427	11.1057	0.0590682	-9.77556	0.0574725	13.8604	0.501317	-6.93432	-2.21032	7.17815	1718.01	-213.925	62.1034	-82.2449	-2.5862e-005	-45.6264
31.9433	10.2199	-0.551919	-8.25123	-0.551736	14.1607	0.194957	-106.108	-1.90333	7.19646	1716.49	-214.722	59.9669	-83.6182	-0.000178531	-45.9216
31.9440	8.38036	-0.551919	-6.0973	-0.551736	13.2596	-0.109547	-188.186	-2.21032	7.21478	1715.85	-215.121	59.0502	-84.2285	-0.000331033	-46.2396
31.9447	8.38036	0.0590682	-6.39553	0.356329	11.114	-0.720411	-155.521	-2.21032	7.23309	1715.55	-214.988	58.8986	-84.0759	-0.000483703	-46.3759
31.9453	9.60675	-0.245502	-8.25123	0.0574725	8.36771	-0.109547	-122.288	-1.90333	7.25141	1716.31	-213.659	59.3534	-83.313	-0.000331033	-46.2396
31.9460	8.38036	-0.551919	-7.32338	-0.862087	3.17544	0.80582	-103.666	-1.28936	7.26972	1716.61	-212.595	59.5122	-83.1604	0.00012664	-46.2396
31.9467	3.54291	-0.551919	-3.9765	-0.551736	-2.01683	0.501317	-62.4525	-0.374527	7.2939	1716.14	-212.196	59.5122	-83.0078	-2.5862e-005	-46.3759
31.9473	-0.749463	-0.551919	-0.596475	-0.551736	-4.1624	-0.414051	-63.0631	-0.0736775	7.31222	1716.49	-211.133	60.5804	-82.8552	-2.5862e-005	-46.3759
31.9480	-2.58905	-0.245502	3.34689	-0.551736	-5.96467	-0.414051	-50.2411	0.233312	7.33713	1716.61	-210.468	61.6487	-83.0078	0.00012664	-46.0806
31.9487	-5.04184	0.670055	6.39553	0.0574725	-8.11024	0.194957	48.3222	-0.0736775	7.35544	1715.85	-210.867	61.4899	-83.0078	-2.5862e-005	-46.0806
31.9493	-5.92757	1.2792	6.72691	0.356329	-6.56543	0.80582	147.496	-0.0736775	7.37376	1714.62	-212.063	61.1867	-83.6182	-0.000178531	-46.2396
31.9500	-5.65504	2.80574	6.72691	0.666681	-3.21835	1.11032	178.94	0.233312	7.39793	1713.39	-213.659	60.732	-84.6863	0.00012664	-46.2396
31.9507	-7.15396	4.33228	8.54947	0.666681	-3.51873	0.501317	195.121	0.233312	7.41039	1712.05	-215.653	59.3534	-85.907	0.00012664	-46.6938
31.9513	-11.4463	4.63686	10.6703	0.356329	-6.56543	-0.414051	218.017	0.233312	7.4287	1711.4	-216.717	58.4439	-86.6699	-2.5862e-005	-46.5348
31.9520	-14.7849	5.24784	10.0738	0.356329	-9.01138	-0.720411	228.964	0.233312	7.45288	1712.63	-216.052	58.7471	-85.6018	-2.5862e-005	-45.9216
31.9527	-12.3321	5.85698	6.0973	0.666681	-6.26505	-1.02491	200.005	0.540301	7.47119	1714.15	-214.855	60.1185	-83.6182	0.000431812	-46.0806
31.9533	-5.31437	-0.551919	0	0.666681	-0.772404	-1.32942	71.5238	1.14814	7.48951	1715.55	-212.994	61.6487	-81.9397	0.000279309	-46.2396
31.9540	1.09013	-8.79009	-5.20259	0.356329	1.97392	-1.32942	-85.9594	0.540301	7.50782	1716.02	-211.664	62.7169	-81.0242	-2.5862e-005	-46.2396
31.9547	5.92757	-7.26539	-7.91986	0.0574725	1.97392	-0.720411	-161.016	0.540301	7.52614	1715.55	-211.133	62.5581	-81.4819	-2.5862e-005	-46.2396
31.9553	10.2199	-2.6876	-10.0738	-0.862087	3.47582	-0.414051	-140.911	0.841151	7.55032	1714.62	-211.398	62.8685	-82.3975	0.00012664	-46.2396
31.9560	10.8331	-1.46748	-11.0016	-1.17244	4.41987	-0.414051	-44.1354	0.233312	7.56863	1714.03	-211.133	63.1717	-82.7026	-2.5862e-005	-46.3759
31.9567	8.72102	-0.856489	-7.91986	-0.862087	1.33025	-0.109547	27.5628	-1.28936	7.58695	1713.86	-210.867	63.0201	-82.3975	0.000431812	-46.0806
31.9573	5.31437	-0.551919	-4.27474	-0.551736	-2.31721	0.80582	46.4905	-1.59635	7.60526	1714.5	-210.867	63.4748	-82.2449	-2.5862e-005	-45.7854
