"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6380	-0.385101	-0.1551	-0.501397	-0.00790696	0	-0.579803	-1.412	-1.12256	-8.93132	1789.86	-301.484	-74.9219	4987.79	0.000126251	-46.3904
5.6387	-0.0855781	0.149135	-0.501397	-0.308371	0	-0.579803	-1.10943	-2.64951	-8.92487	1790.49	-300.867	-74.6141	4988.56	0.000126251	-45.7879
5.6393	-0.0855781	-0.1551	-0.501397	-0.308371	0	0.0318573	-1.10943	-2.95629	-8.93132	1790.15	-300.455	-74.768	4988.25	-0.000331508	-45.7879
5.6400	-0.0855781	0.149135	-0.806595	-0.308371	0.322907	0.337688	-1.10943	-2.03942	-8.93132	1790.15	-299.941	-74.1581	4988.4	-0.000331508	-45.9269
5.6407	-0.0855781	0.149135	-0.806595	0.600929	-0.276777	0.337688	-1.10943	-1.73613	-8.92487	1791.67	-298.294	-72.6306	4990.39	-2.63566e-005	-45.9269
5.6413	0.513468	-0.459336	-0.196199	0.600929	-0.276777	0.0318573	-0.806856	-1.42934	-8.91891	1792.74	-297.266	-71.8696	4991	0.000126251	-45.7879
5.6420	0.513468	-0.1551	0.108999	0.600929	0.599684	0.0318573	-0.806856	-0.209172	-8.92487	1792.12	-297.883	-72.6306	4990.08	-0.000178932	-45.9269
5.6427	-0.0855781	-0.1551	-0.196199	0.600929	0.599684	0.0318573	-0.504285	-0.209172	-8.92487	1790.32	-299.632	-74.1581	4988.71	-0.000178932	-46.2282
5.6433	-0.0855781	0.149135	-0.196199	-0.308371	-0.276777	-0.579803	-0.504285	-1.42934	-8.92487	1788.96	-301.793	-75.3779	4987.33	-0.000331508	-46.2282
5.6440	-0.0855781	0.149135	0.414197	-0.925114	-1.19937	-0.273973	-0.504285	-2.64951	-8.91891	1788.17	-303.028	-76.2927	4986.42	-0.000636691	-46.0891
5.6447	0.812992	0.149135	0.414197	-0.616743	-0.922591	0.0318573	-1.10943	-2.03942	-8.91296	1787.43	-303.851	-77.0565	4985.96	-0.000789298	-46.3904
5.6453	0.513468	0.149135	0.108999	-0.308371	-0.276777	-0.273973	-4.7781	1.31778	-8.91296	1787.72	-303.954	-76.7516	4986.27	-0.000178932	-46.6916
5.6460	-0.0855781	0.149135	0.108999	-0.308371	-0.599684	-0.273973	-6.30356	1.62108	-8.91296	1788.51	-303.233	-75.9878	4987.03	0.000278827	-46.3904
5.6467	0.513468	0.453371	0.108999	-0.616743	-0.922591	-0.273973	1.33636	-2.03942	-8.91296	1788.96	-302.41	-75.2269	4987.49	0.000126251	-46.0891
5.6473	1.45483	0.453371	-1.72219	-0.616743	0	-0.579803	4.68985	-5.08985	-8.9065	1789.07	-302.102	-75.073	4987.49	-0.000178932	-46.2282
5.6480	2.3534	0.453371	-3.55338	-0.616743	0.599684	-0.579803	-16.6792	-5.08985	-8.9065	1789.52	-302.102	-75.3779	4987.18	-0.000178932	-46.3904
5.6487	3.25197	0.149135	-4.77417	-0.308371	1.84518	-0.579803	-52.6852	-3.25959	-8.9065	1789.69	-302.102	-75.3779	4987.33	0.000278827	-46.5294
5.6493	4.49285	-0.1551	-6.30016	-0.00790696	3.36746	0.0318573	-55.4335	-4.17646	-8.90054	1788.79	-302.925	-75.5318	4987.18	0.000431402	-46.2282
5.6500	6.03325	-0.1551	-8.74175	0.300464	5.21264	0.337688	-26.7397	-6.92358	-8.90054	1787.72	-304.88	-76.7516	4986.42	0.000126251	-46.3904
5.6507	7.23135	0.149135	-10.8781	-0.00790696	6.41201	-0.273973	-5.68581	-9.67071	-8.90054	1787.1	-306.217	-77.9714	4985.2	0.000126251	-46.9928
5.6513	6.93182	-0.459336	-11.7937	-0.00790696	7.93428	-0.879262	13.5401	-4.47976	-8.89459	1786.98	-307.041	-77.6664	4984.89	0.000278827	-46.8538
5.6520	6.93182	-0.763572	-11.4885	0.300464	9.77946	-0.879262	8.04335	9.25236	-8.90054	1786.98	-307.658	-77.2104	4985.5	0.000126251	-46.9928
5.6527	6.6323	-0.459336	-10.2677	-0.00790696	10.9788	-0.879262	-34.0645	6.81203	-8.90054	1787.72	-307.452	-76.7516	4986.57	0.000126251	-46.9928
5.6533	3.25197	-0.1551	-6.60536	-0.616743	11.6246	-0.879262	-40.4815	-8.44705	-8.90054	1789.24	-305.909	-75.2269	4987.95	0.000278827	-46.3904
5.6540	-1.32646	-0.1551	-1.11179	-0.308371	12.2243	-0.273973	-10.2622	-11.1942	-8.90054	1790.15	-304.88	-74.1581	4989.17	0.000278827	-46.2282
5.6547	-3.46591	0.149135	1.63499	-0.308371	12.824	0.0318573	3.76953	-4.47976	-8.90054	1790.15	-304.674	-74.3092	4989.32	-2.63566e-005	-46.5294
5.6553	-3.76543	0.149135	1.94019	-0.308371	11.9014	-0.273973	-34.6822	0.400913	-8.90054	1790.49	-304.983	-74.1581	4988.86	-0.000178932	-46.0891
5.6560	-3.1236	0.757606	1.63499	0.300464	8.85687	-0.273973	-99.0668	-1.42934	-8.90054	1790.32	-305.189	-74.0042	4988.25	-2.63566e-005	-45.9269
5.6567	-2.82408	0.149135	2.24539	-0.00790696	6.13523	0.0318573	-83.5096	-4.78655	-8.9065	1789.52	-304.674	-74.9219	4987.95	-0.000178932	-46.3904
5.6573	-2.82408	-0.763572	2.55058	-0.00790696	3.04455	0.337688	13.8426	-1.73613	-8.90054	1789.69	-303.954	-75.2269	4987.79	-0.000331508	-46.5294
5.6580	-1.92551	-0.1551	1.63499	0.600929	-2.12196	0.337688	112.72	6.19846	-8.90054	1790.49	-303.851	-74.768	4987.95	0.000126251	-46.3904
5.6587	-1.32646	-0.1551	2.24539	0.9093	-8.21106	-0.273973	132.551	12.6096	-8.90054	1790.15	-303.336	-74.3092	4988.4	0.000126251	-45.9269
5.6593	-2.82408	-0.763572	4.99217	0.300464	-11.5785	0.0318573	66.0235	10.4725	-8.90054	1789.69	-302.41	-74.6141	4988.4	-0.000331508	-46.0891
5.6600	-5.56257	-0.1551	8.95975	-0.308371	-13.4237	0.337688	22.6928	6.19846	-8.9065	1790.94	-301.381	-74.3092	4989.01	-0.000178932	-46.5294
5.6607	-5.90489	0.757606	11.4013	-0.308371	-17.3908	0.0318573	22.3903	8.0322	-8.9065	1792.29	-299.632	-72.9384	4990.23	-2.63566e-005	-46.2282
5.6613	-4.36448	0.149135	9.57014	-0.00790696	-22.2806	-0.273973	9.56881	10.4725	-8.9065	1792.74	-297.986	-72.0207	4991	-0.000178932	-45.9269
5.6620	-2.82408	-0.1551	6.82336	0.300464	-24.0796	0.0318573	-4.7781	12.3028	-8.9065	1791.84	-298.192	-72.6306	4990.08	-0.000178932	-46.0891
5.6627	-1.92551	0.149135	6.21296	0.600929	-21.358	0.337688	-6.60613	11.6927	-8.9065	1790.15	-299.221	-74.1581	4988.4	-0.000178932	-46.2282
5.6633	-1.32646	0.149135	4.99217	0.600929	-16.4682	0.643518	-1.71457	10.1657	-8.91296	1789.24	-299.529	-75.2269	4987.18	-0.000636691	-45.9269
5.6640	-1.02694	-0.1551	3.16098	0.300464	-11.5785	1.25518	3.16439	9.55566	-8.9065	1788.17	-300.25	-76.6005	4986.27	-0.000636691	-46.3904
5.6647	-1.62598	0.149135	2.55058	0.300464	-7.3346	0.337688	3.46696	9.55566	-8.91296	1787.43	-300.764	-77.3615	4985.66	-0.000331508	-46.5294
5.6653	-1.92551	0.149135	2.85578	0.300464	-3.36746	0.0318573	4.0721	9.25236	-8.91296	1788.17	-299.632	-76.6005	4986.57	-0.000178932	-46.3904
5.6660	-1.62598	0.149135	2.85578	-0.00790696	-2.44487	0.949348	10.1866	8.33549	-8.91296	1788.79	-298.5	-76.1417	4987.18	-0.000178932	-46.2282
5.6667	-1.32646	0.149135	2.55058	-0.00790696	-3.04455	1.25518	16.2884	5.89516	-8.91296	1788.96	-298.192	-75.9878	4987.33	-2.63566e-005	-46.2282
5.6673	-1.32646	0.149135	1.63499	0.600929	-1.79905	0.949348	13.2375	3.14803	-8.91296	1789.24	-297.986	-75.5318	4987.49	-0.000178932	-46.2282
5.6680	-1.32646	0.149135	1.32979	0.300464	-1.52227	0.643518	2.24407	1.62108	-8.91296	1789.24	-298.192	-75.3779	4987.64	-0.000178932	-46.5294
5.6687	-1.62598	-0.1551	1.32979	-0.616743	-1.52227	0.643518	-1.412	2.53795	-8.91296	1789.41	-298.294	-75.5318	4987.95	-0.000178932	-46.5294
5.6693	-1.62598	-0.1551	1.02459	-0.308371	0	0.337688	5.29499	3.45482	-8.91891	1788.79	-298.912	-75.9878	4987.49	-0.000178932	-46.2282
5.6700	-1.62598	-0.1551	0.719396	0.300464	0.322907	0.0318573	12.0146	2.84474	-8.91891	1787.72	-300.25	-76.9055	4986.27	-2.63566e-005	-46.3904
5.6707	-1.32646	-0.1551	0.108999	0.600929	-0.276777	-0.273973	19.0368	2.23117	-8.91891	1786.98	-301.381	-77.3615	4985.5	-2.63566e-005	-46.5294
5.6713	-0.385101	-0.459336	0.719396	0.300464	-0.599684	0.0318573	24.2183	1.011	-8.91296	1786.64	-301.69	-77.6664	4985.35	0.000126251	-46.6916
5.6720	0.213945	-0.763572	1.02459	-0.00790696	-0.599684	-0.273973	16.2884	-2.03942	-8.91891	1786.98	-301.484	-77.5154	4985.35	-2.63566e-005	-46.2282
5.6727	0.513468	-0.1551	0.108999	0.600929	0	0.0318573	3.16439	-4.47976	-8.92487	1788	-300.558	-76.7516	4986.27	-2.63566e-005	-47.6185
5.6733	-0.385101	-0.1551	0.719396	0.600929	-0.276777	0.949348	6.21531	-4.47976	-8.92487	1789.41	-299.426	-75.2269	4987.79	0.000126251	-46.9928
5.6740	-1.62598	-0.459336	1.63499	-0.00790696	-1.19937	1.86684	18.7216	-5.39663	-8.92487	1790.6	-298.912	-74.3092	4989.01	0.000278827	-40.5974
5.6747	-1.62598	0.149135	1.32979	-0.308371	-0.922591	1.86684	23.298	-6.6168	-8.92487	1791.05	-299.118	-74.3092	4989.32	0.000431402	-58.2776
5.6753	-0.684625	0.757606	0.414197	-0.308371	-0.276777	1.25518	15.0655	-4.47976	-8.93132	1790.49	-299.632	-74.4631	4988.56	-2.63566e-005	-27.621
5.6760	-0.0855781	0.757606	0.414197	-0.616743	-0.922591	0.0318573	-4.16035	-1.42934	-8.93132	1789.86	-300.558	-74.6141	4988.1	-0.000178932	99.6397
5.6767	-0.385101	0.757606	0.719396	-0.308371	-1.19937	-0.879262	-17.5869	-0.512471	-8.93132	1789.41	-301.176	-75.2269	4987.95	-2.63566e-005	160.072
5.6773	-1.02694	0.149135	0.719396	0.300464	-1.19937	-1.18509	-13.6283	-0.209172	-8.93132	1789.07	-301.69	-75.3779	4988.1	-2.63566e-005	142.369
5.6780	-1.02694	-0.1551	1.02459	-0.308371	-1.19937	-0.273973	-5.98839	-0.512471	-8.93132	1789.52	-301.176	-75.073	4987.95	-0.000178932	144.663
5.6787	-1.02694	-0.1551	1.02459	-0.308371	-0.922591	0.0318573	-4.46292	-0.209172	-8.93728	1789.69	-301.69	-75.2269	4987.64	-0.000178932	148.162
5.6793	-1.32646	-0.1551	0.719396	-0.308371	-1.19937	-0.273973	-5.68581	-0.209172	-8.92487	1789.69	-302.925	-75.3779	4988.1	-2.63566e-005	146.331
5.6800	-1.02694	-0.459336	0.414197	-0.308371	-1.52227	-0.273973	-3.55521	-0.512471	-8.92487	1790.32	-301.793	-74.0042	4989.32	-2.63566e-005	146.633
5.6807	-0.385101	-0.1551	0.719396	-0.616743	-0.922591	-0.579803	-0.504285	-0.512471	-8.93132	1792.01	-299.941	-72.4795	4990.39	-2.63566e-005	146.934
5.6813	-0.0855781	0.453371	0.719396	-0.308371	-0.599684	-0.273973	0.113464	0.0976135	-8.93728	1792.58	-299.838	-72.0207	4991	-0.000178932	146.934
5.6820	-0.0855781	0.149135	0.108999	-0.00790696	-0.599684	0.0318573	0.113464	0.400913	-8.93728	1791.84	-300.558	-72.4795	4990.23	-0.000331508	147.397
5.6827	-0.0855781	-0.1551	0.108999	-0.308371	-0.276777	-0.273973	-0.504285	0.707698	-8.93132	1791.05	-301.69	-74.0042	4988.71	-2.63566e-005	148.625
5.6833	0.812992	-0.459336	-0.501397	-0.00790696	-0.922591	-0.579803	-2.63489	0.400913	-8.93132	1789.52	-302.719	-75.3779	4987.64	-2.63566e-005	149.089
5.6840	1.45483	-0.1551	-1.41699	0.600929	-1.79905	-0.879262	-4.7781	-0.209172	-8.93132	1787.89	-304.365	-76.6005	4986.27	-0.000331508	148.324
5.6847	1.45483	0.149135	-1.72219	0.600929	-1.79905	-0.579803	-5.68581	-0.209172	-8.93728	1787.43	-304.88	-77.3615	4985.05	-0.000331508	148.324
5.6853	1.45483	-0.1551	-1.11179	0.300464	-1.52227	0.0318573	-5.68581	0.0976135	-8.93728	1787.72	-304.262	-77.2104	4985.66	-0.000178932	148.625
5.6860	1.45483	-0.1551	-1.41699	-0.00790696	-1.79905	-0.273973	-4.7781	0.0976135	-8.93728	1788.34	-303.954	-76.7516	4986.57	-2.63566e-005	149.089
5.6867	0.812992	-0.1551	-2.02739	-0.308371	-1.19937	-0.273973	-3.85778	0.400913	-8.93728	1789.07	-303.542	-75.8367	4987.33	0.000126251	149.691
5.6873	0.513468	0.149135	-1.11179	-0.00790696	-0.599684	-0.273973	-2.33232	0.707698	-8.94324	1789.07	-302.719	-75.2269	4987.64	-0.000178932	149.83
5.6880	0.513468	0.149135	-0.806595	-0.00790696	-0.599684	-0.579803	-2.02975	0.0976135	-8.93728	1789.07	-302.102	-75.2269	4987.49	-2.63566e-005	150.294
5.6887	0.213945	-0.1551	-0.806595	-0.308371	-0.276777	-0.273973	-2.93746	-0.209172	-8.93132	1789.41	-301.484	-74.9219	4987.79	0.000278827	150.757
5.6893	0.213945	-0.459336	-1.11179	-0.616743	0.599684	0.0318573	-3.55521	-0.209172	-8.93728	1788.79	-301.176	-75.5318	4987.03	-2.63566e-005	150.919
5.6900	0.513468	-0.459336	-1.41699	-0.616743	0.599684	-0.273973	-2.93746	-0.209172	-8.94324	1787.89	-301.793	-76.4466	4986.11	-0.000178932	151.36
5.6907	0.513468	-0.459336	-1.11179	-0.308371	0	0.0318573	-2.33232	0.0976135	-8.93728	1787.55	-302.41	-77.2104	4986.11	0.000126251	151.522
5.6913	0.513468	-0.1551	-0.806595	-0.00790696	0	0.0318573	-2.02975	0.707698	-8.93728	1786.98	-302.102	-77.8203	4985.66	-2.63566e-005	151.661
5.6920	0.513468	0.757606	-0.196199	0.300464	1.52227	0.337688	-2.02975	1.011	-8.93728	1786.98	-301.381	-77.8203	4985.66	-2.63566e-005	151.661
5.6927	0.513468	0.149135	-0.196199	-0.00790696	2.16809	0.0318573	-2.02975	0.707698	-8.94324	1787.89	-299.838	-76.9055	4986.88	-2.63566e-005	151.221
5.6933	0.513468	-0.1551	-0.501397	-0.308371	1.2455	-0.273973	-2.02975	0.707698	-8.9492	1789.07	-297.677	-75.5318	4988.1	-2.63566e-005	151.522
5.6940	0.812992	0.453371	-0.196199	-0.00790696	0.322907	0.0318573	-1.71457	0.400913	-8.9492	1790.03	-296.134	-74.768	4988.71	0.000126251	152.124
5.6947	0.513468	0.149135	-0.196199	0.300464	0.922591	0.0318573	-2.02975	0.400913	-8.9492	1790.6	-295.208	-74.1581	4988.4	0.000278827	152.124
5.6953	0.213945	-0.1551	-0.196199	-0.00790696	0.922591	0.0318573	-1.71457	0.400913	-8.9492	1790.32	-294.693	-74.0042	4988.4	0.000278827	152.426
5.6960	0.213945	-0.1551	-0.196199	-0.308371	0.922591	0.0318573	-1.412	0.707698	-8.94324	1789.69	-294.384	-74.768	4988.1	-2.63566e-005	152.889
5.6967	0.213945	-0.459336	-0.196199	-0.00790696	0.922591	0.0318573	-2.02975	0.707698	-8.9492	1789.86	-294.487	-75.073	4987.79	-2.63566e-005	153.19
5.6973	-0.0855781	-0.1551	-0.501397	0.600929	1.2455	-0.579803	-2.02975	0.400913	-8.95565	1790.03	-294.076	-74.768	4987.95	0.000278827	153.654
5.6980	0.213945	-0.1551	-0.196199	0.600929	1.2455	-0.579803	-2.02975	0.0976135	-8.95565	1789.86	-292.841	-74.768	4988.25	-2.63566e-005	154.72
5.6987	0.812992	-0.459336	-0.196199	-0.00790696	1.2455	0.337688	-1.71457	-0.209172	-8.95565	1789.86	-292.018	-75.073	4988.25	-0.000178932	155.021
5.6993	0.513468	-0.459336	-0.806595	-0.308371	1.52227	0.0318573	-1.10943	-0.209172	-8.95565	1789.69	-291.4	-74.9219	4987.64	-0.000178932	154.256
5.7000	-0.0855781	-0.459336	-0.196199	-0.308371	2.16809	-0.273973	-1.10943	0.400913	-8.95565	1790.15	-290.577	-74.1581	4988.86	-0.000331508	154.256
5.7007	0.213945	-0.1551	0.719396	-0.00790696	1.52227	-0.273973	-1.412	0.400913	-8.96161	1791.22	-288.725	-73.0894	4990.54	-0.000331508	154.882
5.7013	0.213945	0.149135	0.719396	-0.00790696	1.2455	-0.273973	-1.10943	-0.209172	-8.96161	1792.29	-287.285	-72.3256	4990.84	-0.000178932	155.183
5.7020	0.213945	-0.1551	0.414197	-0.308371	1.52227	-0.273973	-1.412	0.0976135	-8.96161	1791.84	-287.902	-72.9384	4990.08	-0.000178932	155.646
5.7027	-0.0855781	-0.459336	0.108999	0.300464	1.52227	-0.273973	-2.33232	0.400913	-8.96757	1790.15	-289.034	-74.6141	4988.86	-0.000484115	156.851
5.7033	-0.385101	-0.1551	-0.196199	-0.00790696	0.922591	-0.273973	-2.02975	0.707698	-8.96161	1789.41	-289.651	-75.5318	4987.49	-0.000636691	157.778
5.7040	0.213945	0.149135	0.414197	-0.308371	-0.276777	-0.273973	-0.504285	1.011	-8.96161	1788	-290.68	-76.7516	4986.27	-0.000484115	157.616
5.7047	0.213945	0.149135	0.719396	-0.00790696	0.322907	0.0318573	0.113464	0.707698	-8.96757	1787.1	-291.298	-77.3615	4985.66	-0.000178932	158.079
5.7053	0.213945	0.149135	1.02459	-0.308371	1.52227	0.337688	0.718606	0.0976135	-8.96161	1788	-290.68	-76.6005	4986.27	-0.000178932	158.543
5.7060	0.213945	0.149135	0.719396	-0.00790696	1.2455	0.337688	1.9415	0.400913	-8.96757	1788.96	-289.651	-75.6829	4987.33	-0.000178932	158.844
5.7067	-0.0855781	0.149135	0.108999	0.300464	0.922591	0.0318573	1.33636	0.707698	-8.96757	1789.24	-288.828	-75.2269	4987.95	0.000126251	159.308
5.7073	-0.0855781	-0.1551	0.108999	-0.00790696	0.922591	-0.273973	0.113464	0.707698	-8.96161	1788.96	-289.034	-75.3779	4987.79	-2.63566e-005	159.609
5.7080	-0.0855781	0.453371	0.414197	-0.00790696	1.84518	0.0318573	2.86182	2.53795	-8.96161	1788.79	-289.034	-75.5318	4987.33	-0.000178932	159.91
5.7087	-0.0855781	0.149135	0.108999	0.300464	2.44487	0.337688	11.712	8.94558	-8.96161	1789.07	-288.519	-75.3779	4987.33	0.000126251	160.211
5.7093	0.213945	-0.1551	-0.196199	-0.00790696	2.16809	0.0318573	19.0368	15.0499	-8.96757	1788.62	-289.343	-76.1417	4986.57	0.000126251	160.513
5.7100	0.812992	0.149135	-0.196199	-0.308371	1.84518	-0.273973	21.7725	13.8297	-8.96161	1787.43	-290.577	-77.3615	4985.5	-2.63566e-005	161.138
5.7107	0.812992	0.453371	-0.501397	0.300464	2.16809	0.0318573	21.7725	7.72541	-8.96757	1786.64	-291.092	-77.9714	4984.89	-2.63566e-005	161.903
5.7113	0.213945	0.453371	-0.806595	0.300464	2.16809	-0.273973	18.7216	3.75812	-8.96757	1786.64	-291.606	-78.1252	4985.05	-2.63566e-005	162.668
5.7120	-0.0855781	0.453371	-1.11179	-0.00790696	1.52227	-0.879262	14.1452	-1.42934	-8.96757	1786.81	-291.606	-77.6664	4985.5	-2.63566e-005	162.969
5.7127	-0.684625	-0.1551	-1.41699	-0.616743	1.2455	-1.18509	15.0655	-7.53367	-8.96161	1787.89	-291.298	-76.7516	4986.57	-2.63566e-005	162.807
5.7133	-0.0855781	0.149135	-0.806595	-0.308371	1.84518	-0.579803	16.591	-10.8909	-8.96161	1789.52	-290.783	-75.2269	4988.1	0.000278827	162.969
5.7140	0.513468	0.149135	-0.501397	-0.308371	1.52227	-0.273973	10.7917	-15.7716	-8.96161	1790.49	-290.372	-74.1581	4988.86	0.000431402	163.571
5.7147	0.213945	0.453371	0.108999	-0.308371	0.599684	-0.879262	1.63893	-22.1827	-8.95565	1790.94	-290.577	-73.6993	4989.01	0.000278827	164.336
5.7153	0.213945	0.149135	0.108999	-0.00790696	0.922591	-0.879262	-24.004	-31.6407	-8.96161	1790.49	-291.4	-74.1581	4988.86	-2.63566e-005	164.637
5.7160	-0.385101	-0.763572	0.108999	0.300464	0.922591	-0.879262	-48.1088	-42.3224	-8.96161	1789.86	-292.532	-74.6141	4988.25	-2.63566e-005	165.101
5.7167	-1.32646	-0.763572	0.719396	-0.00790696	1.52227	-0.879262	-22.1633	-36.5249	-8.96161	1789.52	-293.561	-74.768	4987.64	-2.63566e-005	165.865
5.7173	-1.32646	-0.763572	1.32979	0.600929	2.76777	-0.579803	9.87138	-0.819256	-8.96161	1789.52	-294.076	-74.768	4987.79	-2.63566e-005	166.329
5.7180	-1.02694	-0.763572	1.32979	0.600929	2.76777	0.0318573	-7.21128	35.1931	-8.96161	1790.03	-293.767	-74.4631	4988.86	0.000126251	167.232
5.7187	-0.684625	-0.1551	1.32979	-0.308371	1.84518	0.0318573	-22.4785	31.8359	-8.96161	1790.15	-294.487	-74.3092	4988.4	-0.000178932	167.997
5.7193	-0.684625	0.149135	1.02459	-0.308371	1.84518	0.337688	-13.6283	13.8297	-8.96161	1789.86	-295.516	-74.768	4987.64	-0.000178932	167.858
5.7200	-1.02694	-0.1551	1.02459	0.300464	0.922591	0.337688	-14.8386	7.72541	-8.96757	1790.49	-295.105	-74.1581	4988.71	0.000278827	168.159
5.7207	-0.684625	-0.1551	0.719396	0.300464	-0.276777	0.337688	-17.8895	3.75812	-8.96757	1791.67	-294.179	-72.6306	4990.39	0.000126251	168.762
5.7213	0.213945	-0.1551	-0.196199	-0.308371	-0.922591	0.337688	-13.0106	1.31778	-8.96757	1792.58	-294.179	-71.8696	4991.3	-0.000331508	169.063
5.7220	-0.0855781	-0.459336	-0.501397	-0.616743	-0.922591	0.0318573	-5.98839	2.23117	-8.96757	1792.12	-295.516	-72.3256	4990.54	-0.000331508	169.828
5.7227	-0.0855781	0.149135	-0.196199	-0.308371	-0.922591	-0.273973	0.718606	4.0649	-8.96161	1790.6	-297.266	-73.8532	4988.56	-0.000178932	171.056
5.7233	0.213945	0.757606	-0.501397	-0.00790696	-0.922591	0.337688	2.54664	4.3682	-8.96161	1789.24	-298.5	-75.2269	4987.18	-0.000178932	172.122
5.7240	0.213945	0.149135	-0.196199	-0.00790696	-0.922591	0.337688	1.02118	4.0649	-8.96757	1788.17	-300.25	-76.4466	4986.11	-0.000331508	172.585
5.7247	-0.0855781	-0.459336	0.108999	-0.00790696	-0.599684	0.337688	0.718606	4.97829	-8.97402	1787.1	-301.484	-77.5154	4985.05	-0.000636691	172.585
5.7253	0.213945	0.149135	0.108999	-0.00790696	0	0.0318573	1.63893	4.67499	-8.97402	1787.27	-301.381	-77.3615	4985.35	-0.000636691	172.886
5.7260	0.213945	0.453371	0.108999	-0.00790696	0.322907	-0.273973	3.76953	2.84474	-8.96757	1788.17	-300.25	-76.6005	4986.27	-0.000178932	173.188
5.7267	-0.0855781	0.149135	0.414197	0.600929	0.922591	0.337688	6.21531	1.31778	-8.97402	1788.79	-299.221	-75.8367	4986.57	-2.63566e-005	173.489
5.7273	-0.0855781	-0.1551	0.414197	0.300464	1.52227	0.337688	4.38728	0.707698	-8.97402	1788.96	-298.912	-75.8367	4986.88	-0.000331508	174.555
5.7280	0.513468	0.149135	0.414197	-0.308371	1.2455	0.337688	-1.10943	0.707698	-8.97402	1789.24	-298.603	-75.9878	4987.64	-2.63566e-005	175.482
5.7287	0.213945	0.757606	0.108999	-0.308371	0.599684	0.0318573	-4.16035	0.0976135	-8.97402	1789.52	-297.677	-75.5318	4987.79	0.000126251	176.084
5.7293	-0.684625	0.453371	0.414197	-0.616743	0	0.0318573	-5.08067	-0.209172	-8.97402	1788.96	-297.883	-75.5318	4986.88	-2.63566e-005	176.548
5.7300	-0.385101	-0.1551	0.414197	0.300464	0.599684	0.0318573	-5.68581	0.400913	-8.97402	1787.72	-298.5	-76.4466	4985.66	0.000126251	177.312
5.7307	-0.0855781	-0.459336	-0.501397	0.600929	0.599684	-0.273973	-6.90871	1.011	-8.97402	1787.27	-297.986	-77.0565	4985.35	0.000126251	178.679
5.7313	-0.0855781	0.149135	-0.196199	0.600929	0.322907	-0.273973	-7.82903	0.400913	-8.97402	1787.27	-297.986	-77.5154	4985.5	-2.63566e-005	179.282
5.7320	0.213945	0.149135	0.108999	0.300464	0.322907	0.0318573	-6.60613	-1.42934	-8.97998	1787.27	-297.368	-77.5154	4985.66	0.000126251	179.143
5.7327	-0.0855781	-0.459336	-0.196199	-0.308371	0.322907	0.0318573	-4.46292	-2.64951	-8.97998	1788	-295.722	-77.0565	4986.72	0.000278827	179.143
5.7333	-0.0855781	-0.763572	-0.196199	-0.308371	0	0.0318573	-3.55521	-2.95629	-8.97402	1789.07	-293.87	-75.8367	4988.1	0.000126251	179.282
5.7340	-0.0855781	-0.459336	-0.196199	0.600929	0.322907	0.0318573	-2.93746	-3.25959	-8.97402	1790.03	-292.224	-74.1581	4988.71	-2.63566e-005	179.606
5.7347	0.213945	0.149135	-0.196199	0.600929	0.322907	0.0318573	-2.02975	-2.64951	-8.97402	1790.6	-290.989	-73.6993	4988.86	-2.63566e-005	180.348
5.7353	0.513468	-0.1551	-0.196199	-0.308371	-0.276777	0.0318573	-1.71457	-1.73613	-8.97998	1790.49	-290.68	-74.1581	4988.4	-2.63566e-005	181.275
5.7360	0.213945	-0.1551	-0.501397	0.300464	-0.276777	0.337688	-1.412	-1.42934	-8.97402	1789.86	-290.577	-74.768	4988.1	-2.63566e-005	182.178
5.7367	0.213945	0.149135	-0.196199	0.600929	0.322907	0.0318573	-1.10943	-0.512471	-8.97998	1789.69	-289.754	-75.073	4987.79	-2.63566e-005	182.943
5.7373	0.213945	-0.1551	-0.196199	-0.00790696	0.322907	0.0318573	-1.10943	-0.819256	-8.98593	1790.03	-289.034	-74.9219	4987.95	-2.63566e-005	184.171
5.7380	-0.0855781	0.149135	-0.196199	-0.308371	0.599684	0.337688	-1.71457	-2.03942	-8.97998	1790.32	-288.725	-74.6141	4988.71	0.000126251	185.399
5.7387	-0.385101	0.453371	0.108999	0.300464	0.599684	0.337688	-1.412	-1.42934	-8.97998	1789.69	-289.034	-74.9219	4988.25	-2.63566e-005	185.701
5.7393	-0.0855781	0.453371	-0.196199	0.600929	0.922591	-0.273973	-0.806856	-1.42934	-8.98593	1789.69	-288.519	-74.768	4988.1	-2.63566e-005	185.863
5.7400	-0.0855781	0.453371	-0.501397	-0.308371	0.922591	0.0318573	-1.10943	-2.95629	-8.99189	1790.94	-286.667	-73.8532	4989.62	-2.63566e-005	186.303
5.7407	-0.385101	0.757606	-0.196199	-0.925114	0.322907	0.337688	-1.10943	-3.56638	-8.98593	1792.29	-285.33	-72.4795	4990.69	-0.000484115	186.766
