"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.8000	-0.00377203	-1.28176	-0.570687	0.0452977	-0.147986	-0.320083	-0.65976	20.1395	-1.88959	-1810.59	191.945	-235.903	4974.98	-5.79882e-006	-46.8554
53.8007	0.607297	-1.90322	0.042498	1.87985	0.15769	-0.320083	0.255107	19.8333	-1.91421	-1811.03	191.341	-236.97	4974.06	-5.79882e-006	-46.9871
53.8013	0.301763	-2.50526	0.042498	3.10289	0.15769	1.22032	-0.0498485	19.8333	-1.93249	-1810.91	191.643	-236.97	4973.91	-5.79882e-006	-47.1408
53.8020	-0.00377203	-3.1073	-0.261059	2.19694	0.15769	2.12055	-0.0498485	19.8333	-1.95078	-1809.83	191.945	-237.43	4973.45	-0.000158377	-46.7017
53.8027	-0.305535	-2.19453	-0.261059	1.87985	-0.451235	3.04079	0.255107	17.0874	-1.97539	-1810.78	191.945	-237.576	4973.91	-5.79882e-006	-47.7556
53.8033	-0.305535	-0.679722	-0.261059	1.58542	-0.147986	5.18135	0.560063	15.8727	-1.99367	-1810.91	193.353	-236.817	4974.82	-5.79882e-006	-48.063
53.8040	-0.00377203	0.543777	0.346055	0.9739	0.463365	6.70174	0.255107	14.9541	-2.01196	-1809.38	194.963	-236.203	4974.98	-0.000158377	-47.4482
53.8047	-0.00377203	0.854507	0.346055	-0.249137	0.463365	6.40166	-0.0498485	11.2896	-2.03657	-1809.83	194.258	-236.51	4974.37	0.000299359	-47.4482
53.8053	-0.00377203	0.233047	0.042498	-0.860656	-0.147986	5.48142	-0.0498485	13.4331	-2.04853	-1810.33	193.755	-236.203	4974.67	0.000757141	-47.2945
53.8060	-0.00377203	-0.0582619	0.649612	-0.249137	0.15769	4.26111	0.255107	19.8333	-2.07314	-1809.38	194.862	-235.596	4975.13	0.000299359	-46.8554
53.8067	-0.611069	-0.368992	0.346055	0.362381	-0.147986	1.52039	0.255107	20.4457	-2.09775	-1809.38	194.258	-236.203	4974.21	0.000299359	-47.1408
53.8073	-0.305535	-0.368992	0.042498	-0.249137	-0.147986	1.22032	0.255107	14.9541	-2.11604	-1810.46	192.749	-236.97	4972.99	-5.79882e-006	-47.9093
53.8080	0.607297	0.854507	-0.570687	-0.566221	0.15769	2.12055	0.255107	10.3811	-2.13432	-1811.23	192.146	-237.43	4972.53	-0.000310956	-47.9093
53.8087	-0.00377203	0.854507	-0.570687	-0.249137	0.15769	1.22032	-0.0498485	7.94147	-2.15823	-1810.78	191.945	-237.73	4972.84	0.000299359	-47.6019
53.8093	-0.611069	0.854507	-0.261059	0.0452977	0.15769	-0.320083	-0.65976	4.58319	-2.18284	-1810.02	192.246	-236.817	4973.75	0.000604562	-47.4482
53.8100	-0.305535	0.854507	-0.261059	0.0452977	-0.147986	0	-0.65976	-3.66451	-2.1948	-1808.62	193.353	-235.443	4975.13	0.000909719	-46.8554
53.8107	-0.00377203	0.233047	0.042498	-0.249137	0.15769	0.300078	0.255107	-11.2896	-2.21308	-1806.77	194.057	-234.829	4975.74	0.000451984	-46.2406
53.8113	-0.305535	0.854507	0.346055	-0.566221	0.15769	-0.620161	0.867951	-13.4229	-2.24402	-1805.88	194.56	-234.53	4976.35	0.00014678	-46.548
53.8120	-0.305535	1.16524	-0.261059	-0.860656	0.15769	-1.22032	0.255107	-14.6478	-2.26864	-1805.75	194.258	-234.829	4976.35	0.000299359	-46.3943
53.8127	0.301763	0.543777	0.346055	-0.860656	-0.147986	-0.920239	-0.0498485	-15.2603	-2.28692	-1805.75	194.258	-234.983	4976.04	-5.79882e-006	-46.548
53.8133	0.301763	0.543777	0.346055	-0.860656	-0.147986	-0.920239	0.560063	-14.6478	-2.30521	-1806.2	193.957	-234.983	4975.59	0.00014678	-47.1408
53.8140	-0.305535	0.233047	-0.261059	-0.860656	-0.147986	-1.22032	0.560063	-15.2603	-2.32912	-1806.33	193.957	-235.443	4975.13	0.000299359	-46.548
53.8147	-0.305535	-0.368992	0.042498	-0.860656	-0.756911	-1.5404	-0.0498485	-15.8625	-2.3474	-1805.56	194.963	-234.829	4975.89	-0.000310956	-46.8554
53.8153	-0.00377203	-0.368992	-0.261059	-0.860656	-0.451235	-1.22032	-0.354804	-16.7812	-2.37201	-1806.01	194.359	-234.829	4976.04	0.000299359	-47.6019
53.8160	-0.00377203	-0.0582619	-0.570687	-1.47217	0.463365	-1.5404	-0.354804	-17.3937	-2.3903	-1806.2	193.353	-235.443	4975.43	0.00014678	-46.9871
53.8167	-0.305535	-0.368992	-0.570687	-1.76661	-0.147986	-2.44063	-0.354804	-7.93127	-2.40858	-1805.43	193.353	-234.983	4976.2	-5.79882e-006	-47.2945
53.8173	-0.00377203	-0.679722	0.042498	-0.860656	-0.451235	-1.84048	0.255107	14.3416	-2.42687	-1804.04	193.755	-234.069	4976.96	0.00014678	-47.1408
53.8180	0.301763	-0.368992	-0.261059	-0.249137	0.15769	-0.920239	0.560063	26.5498	-2.45148	-1802.83	194.963	-233.463	4977.11	-0.000158377	-46.2406
53.8187	-0.00377203	-0.368992	-0.261059	-0.860656	0.15769	-0.920239	-0.0498485	15.5665	-2.47609	-1802.38	195.264	-233.31	4977.26	-0.000158377	-46.2406
53.8193	-0.611069	-0.368992	-0.261059	-0.860656	-0.451235	-1.22032	-0.0498485	2.4396	-2.49438	-1802.7	194.057	-233.916	4976.5	-0.000463581	-47.1408
53.8200	0.301763	-0.368992	-0.570687	-0.249137	-0.451235	-1.5404	-0.0498485	1.22491	-2.51266	-1804.04	192.85	-235.29	4975.28	-0.000768739	-47.7556
53.8207	0.912832	-0.0582619	-0.261059	0.9739	-0.147986	-2.14056	0.255107	2.74583	-2.53657	-1805.24	192.146	-236.51	4974.37	-0.000463581	-47.6019
53.8213	-0.00377203	-0.368992	0.346055	1.87985	-0.147986	-2.14056	0.560063	3.35828	-2.54923	-1805.43	192.146	-236.51	4973.91	-0.000463581	-47.9093
53.8220	-0.305535	-0.679722	0.346055	1.87985	-0.147986	-2.44063	-0.354804	5.79789	-2.57384	-1805.43	192.749	-236.356	4974.21	-5.79882e-006	-47.7556
53.8227	-0.305535	-0.368992	-0.261059	0.9739	0.15769	-1.22032	-0.65976	7.63525	-2.59775	-1804.04	193.152	-235.75	4974.82	0.00014678	-46.7017
53.8233	-0.305535	0.233047	-0.570687	-0.249137	-0.147986	0.300078	-0.0498485	4.88942	-2.61604	-1802.83	193.755	-234.53	4975.43	-5.79882e-006	-46.8554
53.8240	0.301763	0.854507	0.042498	-0.860656	-0.147986	0.600156	-0.0498485	-0.91868	-2.64065	-1803.59	193.655	-234.683	4974.98	-0.000310956	-47.7556
53.8247	0.607297	0.233047	0.346055	-0.566221	0.15769	0	-0.354804	-2.74583	-2.65893	-1803.27	193.152	-235.29	4974.67	-0.00061616	-47.6019
53.8253	0.301763	-0.679722	-0.261059	-0.566221	-0.147986	0	-0.65976	0.306227	-2.67722	-1802.83	192.749	-234.829	4975.13	-0.000158377	-47.4482
53.8260	-0.305535	-0.679722	-0.261059	-0.566221	-0.451235	1.22032	-0.65976	1.22491	-2.6955	-1803.46	192.246	-235.136	4975.43	0.000299359	-47.6019
53.8267	-0.00377203	0.233047	0.042498	0.362381	0.15769	3.04079	-0.0498485	2.4396	-2.71379	-1804.04	191.542	-236.203	4974.37	-0.000158377	-47.6019
53.8273	0.301763	0.233047	0.346055	1.58542	0.769041	3.66095	-0.0498485	4.27696	-2.7384	-1804.8	190.234	-237.123	4972.84	-0.000310956	-47.7556
53.8280	0.301763	-0.368992	0.346055	1.58542	0.15769	3.34087	-0.354804	2.74583	-2.76301	-1805.12	189.631	-237.883	4972.23	-0.000158377	-47.7556
53.8287	-0.305535	-0.368992	0.042498	1.26833	-0.451235	2.74071	-0.354804	0.306227	-2.78692	-1804.8	189.832	-238.19	4972.23	-0.000158377	-48.063
53.8293	-0.611069	-0.0582619	-0.261059	1.26833	-0.147986	1.82047	-0.354804	0	-2.80521	-1804.04	190.134	-237.576	4972.69	0.00014678	-47.7556
53.8300	-0.00377203	0.854507	-0.261059	0.656816	-0.147986	1.82047	-0.354804	-0.612453	-2.81787	-1802.51	192.246	-235.29	4974.52	-5.79882e-006	-47.7556
53.8307	-0.00377203	0.854507	0.042498	0.656816	-0.451235	2.12055	-0.354804	-0.91868	-2.83615	-1800.66	194.56	-233.156	4976.81	-0.000158377	-47.4482
53.8313	-0.305535	-0.368992	0.042498	0.9739	-0.451235	1.82047	-0.0498485	0.91868	-2.86639	-1799.9	194.862	-233.156	4977.42	0.00014678	-46.9871
53.8320	-0.00377203	-0.971031	0.042498	0.9739	-0.147986	0.300078	-0.0498485	4.88942	-2.891	-1800.09	194.862	-233.156	4976.5	-0.000310956	-47.4482
53.8327	0.301763	-1.59249	-0.261059	1.58542	-0.451235	-1.22032	-0.354804	8.54372	-2.90296	-1800.09	194.661	-232.849	4976.04	-0.000768739	-47.9093
53.8333	-0.00377203	-2.19453	-0.261059	1.58542	-0.756911	-1.22032	-0.354804	7.94147	-2.91562	-1800.54	193.655	-234.069	4975.89	-5.79882e-006	-47.6019
53.8340	-0.00377203	-1.59249	-0.570687	0.9739	-0.756911	-0.320083	0.255107	4.27696	-2.9339	-1800.66	193.454	-234.983	4975.28	0.000299359	-47.1408
53.8347	-0.00377203	-0.679722	-0.570687	0.362381	-0.147986	-0.620161	-0.354804	1.83736	-2.95781	-1800.41	193.957	-234.223	4975.74	0.00014678	-47.6019
53.8353	0.301763	-0.971031	0.042498	0.0452977	0.15769	-0.320083	-0.65976	0.612453	-2.98242	-1800.98	193.353	-234.223	4976.2	0.000451984	-48.3704
53.8360	0.301763	-0.971031	0.346055	0.362381	-0.451235	-0.320083	-0.354804	0.612453	-2.99438	-1800.85	192.85	-235.29	4975.43	0.000451984	-47.7556
53.8367	0.301763	-0.368992	0.042498	0.656816	-0.451235	-1.22032	-0.65976	0.306227	-3.01899	-1799.33	194.258	-234.683	4975.59	-5.79882e-006	-47.1408
53.8373	0.301763	-0.368992	0.346055	0.0452977	-0.147986	-1.5404	-0.964715	-0.91868	-3.03727	-1797.8	195.667	-233.003	4977.26	0.00014678	-47.1408
53.8380	-0.00377203	-0.368992	0.649612	-0.249137	-0.147986	-0.320083	-0.65976	-2.13338	-3.05556	-1796.72	196.27	-232.542	4978.03	0.00014678	-46.548
53.8387	-0.00377203	-0.679722	0.042498	0.0452977	0.15769	0	-0.354804	-3.05206	-3.07384	-1796.4	196.673	-232.849	4977.88	-0.000310956	-46.3943
53.8393	0.301763	-0.368992	0.042498	0.656816	0.15769	-0.620161	-0.354804	-3.05206	-3.09213	-1797.35	196.069	-233.463	4977.57	-0.000158377	-47.2945
53.8400	0.301763	-0.0582619	0.649612	0.656816	-0.451235	-0.320083	-0.354804	-2.13338	-3.11674	-1798.24	194.359	-234.983	4975.74	-5.79882e-006	-47.7556
53.8407	-0.611069	-0.0582619	0.346055	0.0452977	-0.451235	-0.620161	-0.65976	-2.74583	-3.14135	-1799.33	192.85	-236.057	4974.06	-0.00061616	-47.2945
53.8413	-0.611069	-0.0582619	0.042498	0.0452977	-0.147986	-0.920239	-0.65976	-5.79789	-3.15331	-1800.66	191.24	-236.97	4973.6	-0.000158377	-47.2945
53.8420	-0.00377203	-0.0582619	0.346055	0.0452977	-0.451235	-0.620161	-0.354804	-11.5958	-3.17159	-1800.54	190.536	-237.576	4973.3	0.000757141	-54.1669
53.8427	-0.305535	-0.368992	0.346055	0.0452977	-0.451235	-0.920239	-0.0498485	-18.9146	-3.19621	-1799.33	191.24	-236.97	4973.6	0.00014678	-35.8551
53.8433	-0.305535	0.233047	0.649612	-0.249137	0.15769	-0.620161	0.255107	-23.1916	-3.22645	-1798.56	191.844	-235.29	4974.52	-0.000463581	-49.2926
53.8440	0.301763	0.233047	0.346055	-0.860656	0.15769	-1.22032	0.255107	-24.1102	-3.2391	-1798.56	191.039	-234.829	4974.98	-5.79882e-006	-86.2016
53.8447	0.301763	-0.0582619	0.649612	-0.566221	-0.756911	-1.5404	-0.354804	-24.4165	-3.26301	-1798.12	190.737	-234.983	4975.43	0.000299359	191.198
53.8453	-0.00377203	0.233047	0.95924	-0.566221	-1.06259	-0.920239	-0.0498485	-23.804	-3.28763	-1797.61	190.436	-234.376	4975.59	0.00014678	554.799
53.8460	-0.00377203	0.543777	0.346055	-0.860656	-0.451235	-1.5404	-0.0498485	-22.5791	-3.30591	-1797.8	189.53	-234.683	4975.28	0.000299359	577.854
53.8467	0.301763	0.543777	0.042498	-1.17774	-0.451235	-2.14056	-0.0498485	-21.9666	-3.33052	-1797.93	188.725	-235.75	4974.52	0.00014678	537.563
53.8473	-0.00377203	0.233047	-0.261059	-0.860656	-0.451235	-1.5404	-0.0498485	-18.9146	-3.35443	-1798.24	188.323	-236.51	4973.45	0.00014678	560.003
53.8480	-0.00377203	0.233047	0.042498	-0.249137	-0.147986	-1.22032	-0.0498485	-11.2896	-3.36709	-1798.88	186.915	-237.277	4972.99	0.00014678	554.668
53.8487	0.301763	-0.368992	0.649612	0.362381	-0.147986	-1.5404	0.560063	3.97074	-3.38538	-1799.14	186.009	-237.883	4972.84	-0.000310956	550.232
53.8493	-0.305535	-1.28176	0.95924	1.58542	-0.147986	-2.44063	0.255107	22.8853	-3.40999	-1797.93	187.116	-236.663	4973.75	-0.000158377	550.079
53.8500	-0.305535	-2.19453	0.649612	2.19694	-0.147986	-2.76072	-0.0498485	27.7747	-3.44023	-1796.4	188.424	-234.683	4975.89	0.000604562	548.564
53.8507	-0.00377203	-1.59249	0.649612	1.58542	-0.451235	-0.920239	-0.0498485	14.9541	-3.45851	-1795.06	189.228	-233.763	4977.11	0.000451984	546.719
53.8513	-0.00377203	-0.971031	0.346055	0.656816	-0.147986	0.600156	-0.354804	4.27696	-3.48313	-1793.98	189.933	-233.003	4977.26	0.000299359	545.358
53.8520	-0.00377203	-0.368992	0.346055	-0.249137	-0.147986	1.22032	-0.354804	5.49166	-3.50141	-1793.66	189.631	-232.542	4977.11	0.00014678	544.436
53.8527	0.607297	0.233047	0.649612	-0.566221	-0.451235	0.900234	0.255107	11.2896	-3.51969	-1794.11	188.625	-233.156	4976.35	0.000299359	543.36
53.8533	0.607297	0.543777	0.042498	0.0452977	0.15769	-0.320083	0.255107	11.5958	-3.53798	-1794.43	187.518	-234.223	4975.59	0.000451984	542.306
53.8540	-0.611069	0.233047	-0.570687	0.0452977	0.15769	-1.22032	-0.0498485	9.4624	-3.56259	-1794.3	187.418	-234.53	4975.13	-0.000310956	540.923
53.8547	-0.611069	-0.0582619	0.042498	0.0452977	0.15769	-0.620161	-0.0498485	8.84995	-3.58088	-1794.3	188.021	-233.916	4975.74	-0.000768739	538.947
53.8553	-0.305535	0.233047	0.042498	-0.249137	0.463365	-0.320083	-0.354804	8.54372	-3.60479	-1794.62	188.424	-233.609	4976.5	-0.000310956	538.025
53.8560	-0.305535	-0.0582619	-0.570687	-1.47217	0.463365	-0.620161	-0.964715	7.94147	-3.6294	-1794.87	187.82	-234.53	4975.74	0.000451984	537.102
53.8567	-0.00377203	-0.368992	-0.261059	-1.76661	0.15769	-0.320083	-0.65976	6.71657	-3.64768	-1794.62	187.82	-234.983	4975.74	0.000604562	535.28
53.8573	-0.00377203	-0.368992	0.042498	-0.249137	0.15769	-0.320083	-0.354804	2.13338	-3.6723	-1792.9	189.933	-233.156	4977.42	0.000299359	533.15
53.8580	-0.305535	0.233047	0.042498	0.0452977	0.15769	-0.620161	-0.354804	-2.74583	-3.69058	-1791.69	191.643	-231.936	4978.79	0.000299359	531.767
53.8587	-0.00377203	0.233047	-0.261059	0.0452977	-0.147986	-0.920239	-0.0498485	-5.79789	-3.70254	-1791.69	191.643	-232.389	4978.64	0.000451984	531.152
53.8593	-0.00377203	-0.679722	-0.261059	0.362381	-0.451235	-0.920239	0.255107	-4.87921	-3.72715	-1791.69	191.24	-233.003	4977.11	-5.79882e-006	530.845
53.8600	-0.305535	-1.28176	0.346055	0.9739	-0.756911	-0.620161	-0.0498485	-1.82715	-3.7391	-1792.58	190.134	-234.069	4975.74	-0.000463581	530.252
53.8607	-0.305535	-0.971031	-0.261059	0.656816	-0.451235	0	-0.354804	-1.2147	-3.76372	-1793.98	189.027	-235.29	4974.67	-5.79882e-006	529.33
53.8613	-0.305535	-0.368992	-0.570687	0.362381	-0.147986	0.900234	-0.0498485	-1.52093	-3.78833	-1793.85	188.725	-235.596	4974.21	-5.79882e-006	528.715
53.8620	-0.305535	0.233047	-0.570687	0.362381	-0.147986	1.52039	-0.0498485	-0.91868	-3.80661	-1793.35	189.027	-234.983	4974.82	-0.000158377	527.946
53.8627	-0.00377203	0.543777	-0.570687	-0.566221	-0.147986	1.52039	0.255107	-2.13338	-3.83052	-1793.09	189.329	-234.829	4975.43	-0.000310956	526.431
53.8633	0.301763	0.543777	-0.570687	-0.566221	0.15769	1.52039	0.560063	-4.26676	-3.84951	-1792.45	189.832	-234.829	4975.59	-0.000768739	523.841
53.8640	-0.305535	0.543777	-0.570687	-0.566221	0.463365	1.52039	0.867951	-5.49166	-3.86147	-1792.33	189.933	-234.53	4975.59	-0.000310956	522.457
53.8647	-0.611069	0.233047	-0.570687	-0.860656	-0.147986	1.82047	0.255107	-6.10412	-3.88608	-1792.01	190.234	-234.829	4975.74	0.00014678	521.843
53.8653	-0.305535	-0.0582619	-0.874244	-1.17774	-0.147986	1.82047	-0.0498485	-5.79789	-3.90999	-1791.25	191.341	-234.53	4975.89	0.000451984	520.942
53.8660	-0.305535	0.543777	-0.874244	-1.17774	0.15769	0.900234	0.255107	-5.18544	-3.9346	-1791.37	191.542	-234.683	4975.59	0.000604562	519.559
53.8667	-0.611069	0.233047	-0.261059	-0.860656	0.15769	0	0.255107	-5.79789	-3.94656	-1792.33	190.234	-236.057	4974.52	-5.79882e-006	518.044
53.8673	0.301763	0.233047	0.042498	-0.860656	-0.147986	0	0.255107	-7.62504	-3.96484	-1792.33	189.631	-236.97	4973.6	-5.79882e-006	517.583
53.8680	-0.00377203	0.543777	-0.570687	-0.566221	-0.147986	0.300078	0.560063	-8.84995	-3.98946	-1792.45	189.53	-236.817	4973.3	-5.79882e-006	516.814
53.8687	-0.305535	0.233047	-0.261059	0.0452977	-0.147986	0	0.867951	-4.26676	-4.01407	-1793.09	188.725	-236.817	4972.99	-0.000310956	515.146
53.8693	0.301763	-0.0582619	-0.261059	-0.249137	0.15769	-0.320083	0.255107	0.306227	-4.03235	-1792.45	188.625	-236.356	4973.45	-5.79882e-006	513.301
53.8700	-0.00377203	0.233047	-0.261059	-0.249137	-0.147986	-0.620161	-0.0498485	-2.74583	-4.05064	-1790.61	189.933	-234.53	4975.74	0.00014678	511.479
53.8707	-0.611069	0.543777	-0.261059	0.0452977	0.15769	-1.22032	-0.0498485	-8.23749	-4.06892	-1790.04	189.933	-233.463	4977.26	0.000604562	509.635
53.8713	-0.611069	-0.0582619	-0.570687	0.0452977	0.15769	-1.22032	-0.0498485	-10.3709	-4.08721	-1789.4	189.329	-233.763	4976.5	0.0010623	508.427
53.8720	0.301763	-0.0582619	0.042498	0.362381	0.463365	-1.22032	0.255107	-12.8105	-4.11182	-1788	190.536	-233.003	4976.5	-0.000158377	506.89
53.8727	0.301763	0.543777	0.042498	0.0452977	0.15769	-0.920239	0.560063	-18.6186	-4.1301	-1788.51	191.24	-233.003	4977.11	-0.000310956	505.221
53.8733	-0.305535	0.233047	0.042498	0.0452977	-0.147986	-0.920239	0.560063	-20.1395	-4.14839	-1789.4	189.832	-234.069	4976.2	0.000451984	504.607
53.8740	-0.305535	-0.0582619	0.042498	-0.566221	-0.147986	-1.22032	0.255107	-14.9541	-4.173	-1788.76	189.631	-233.763	4975.43	0.00014678	503.992
53.8747	-0.00377203	0.233047	0.042498	-1.17774	-0.147986	-1.5404	-0.0498485	-12.5145	-4.19128	-1788.19	190.838	-233.156	4975.74	-0.000768739	501.862
53.8753	-0.00377203	0.233047	-0.261059	-1.17774	-0.147986	-1.84048	-0.354804	-14.6478	-4.20957	-1788.19	191.542	-233.916	4975.89	-0.000463581	500.479
53.8760	-0.305535	-0.368992	-0.261059	-1.17774	-0.147986	-1.22032	-0.0498485	-16.1688	-4.23348	-1788.32	191.643	-234.223	4975.43	0.00014678	499.886
53.8767	-0.305535	-0.0582619	0.346055	-1.17774	-0.147986	-0.620161	0.560063	-13.1167	-4.25809	-1787.55	192.246	-233.609	4975.89	-0.000158377	498.195
53.8773	-0.00377203	0.543777	0.042498	-1.17774	0.463365	-0.620161	0.560063	-7.01259	-4.27638	-1786.47	193.152	-233.156	4977.26	0.000451984	496.527
53.8780	0.301763	0.854507	-0.570687	-1.76661	0.769041	-1.22032	-0.0498485	-2.74583	-4.30099	-1785.26	194.359	-232.542	4978.33	0.000451984	495.604
53.8787	0.301763	1.16524	-0.261059	-2.69521	0.15769	-2.14056	0.255107	-0.306227	-4.31927	-1784.69	195.466	-231.936	4978.94	-0.000768739	493.475
53.8793	0.607297	0.543777	0.346055	-2.08369	-0.147986	-4.28111	-0.0498485	4.27696	-4.34389	-1785.26	194.963	-233.003	4977.42	-0.000921317	491.938
53.8800	0.301763	-0.971031	0.042498	0.362381	-0.451235	-5.20135	-0.0498485	14.0354	-4.3678	-1786.79	194.057	-234.829	4975.13	-0.000921317	491.63
53.8807	-0.305535	-1.59249	-0.261059	1.58542	-0.451235	-4.58119	0.255107	21.6706	-4.38608	-1787.75	194.258	-235.136	4974.52	-0.00061616	491.63
53.8813	-0.305535	-0.971031	-0.261059	0.656816	-0.451235	-4.58119	0.255107	19.231	-4.40437	-1787.87	194.258	-235.29	4974.21	-5.79882e-006	491.037
53.8820	0.301763	-0.0582619	0.042498	-0.566221	0.463365	-3.66095	0.255107	12.5145	-4.41702	-1788.32	193.454	-235.903	4973.6	-0.000158377	488.886
53.8827	-0.00377203	-0.0582619	0.346055	-0.860656	0.463365	-2.44063	0.255107	7.63525	-4.44093	-1788.19	193.957	-235.903	4973.75	-5.79882e-006	486.91
53.8833	-0.305535	0.543777	0.042498	-0.566221	0.15769	-1.84048	-0.354804	1.53113	-4.46555	-1787.55	194.963	-234.829	4974.98	0.000299359	485.373
53.8840	-0.00377203	0.543777	0.346055	0.0452977	0.15769	-1.22032	-0.0498485	-13.7292	-4.48383	-1787.43	195.466	-234.376	4975.43	0.000604562	483.55
53.8847	0.301763	0.233047	0.042498	-0.249137	0.15769	-0.920239	0.560063	-32.3477	-4.50211	-1786.35	195.969	-234.53	4974.98	0.000604562	483.089
53.8853	-0.00377203	0.543777	-0.261059	-1.17774	0.15769	-0.620161	0.560063	-36.9207	-4.5204	-1785.71	196.673	-234.223	4975.28	-5.79882e-006	482.628
53.8860	-0.00377203	0.543777	0.042498	-1.47217	-0.147986	-0.620161	-0.0498485	-33.8687	-4.54501	-1786.03	196.673	-234.069	4975.59	-5.79882e-006	481.267
53.8867	-0.00377203	1.16524	-0.261059	-1.76661	-0.451235	0	-0.0498485	-39.0643	-4.56963	-1786.35	195.969	-234.983	4974.67	0.00014678	479.883
53.8873	-0.00377203	1.76728	-0.261059	-2.08369	-0.147986	0.600156	0.255107	-47.3018	-4.59354	-1786.66	195.164	-236.057	4973.6	-0.000158377	479.137
53.8880	0.301763	2.68005	0.346055	-2.08369	0.15769	0.900234	0.255107	-46.3831	-4.61182	-1787.11	194.661	-236.817	4973.14	-0.000158377	478.368
53.8887	0.301763	3.59282	0.346055	-2.69521	-0.451235	2.12055	0.560063	-39.6665	-4.62448	-1787.24	194.057	-237.277	4972.99	0.00014678	477.293
53.8893	-0.00377203	2.99078	0.042498	-2.98965	-0.147986	3.66095	0.255107	-34.4811	-4.64276	-1786.66	194.359	-236.817	4973.75	0.00014678	475.009
53.8900	-0.00377203	2.07801	0.346055	-1.47217	0.463365	3.04079	0.255107	-36.9207	-4.66738	-1784.69	196.069	-234.983	4975.43	0.00014678	473.318
53.8907	-0.00377203	1.76728	0.346055	-0.566221	0.463365	1.22032	0.560063	-41.1977	-4.69129	-1783.16	197.578	-233.463	4977.11	0.000451984	471.65
53.8913	-0.305535	0.854507	0.649612	0.0452977	0.769041	0	0.867951	-29.9081	-4.7159	-1782.4	198.383	-233.003	4977.42	0.000909719	469.981
53.8920	0.301763	-0.0582619	0.649612	1.26833	0.15769	-1.22032	0.867951	-16.7812	-4.73418	-1781.76	198.685	-233.31	4977.11	0.000451984	468.751
53.8927	0.301763	-0.971031	0.346055	2.80845	-0.147986	-2.14056	0.255107	-10.3709	-4.75247	-1782.08	198.484	-234.223	4976.96	-0.000158377	467.215
53.8933	-0.611069	-2.81599	0.346055	4.03149	0.15769	-2.44063	-0.354804	19.5373	-4.77075	-1782.97	198.383	-234.829	4976.5	-0.000158377	466.007
53.8940	-0.00377203	-4.64153	0.346055	5.23188	0.15769	-2.14056	-0.0498485	60.1225	-4.79536	-1783.29	198.182	-235.29	4975.74	0.00014678	465.392
53.8947	0.301763	-5.5543	-0.261059	6.16048	-0.147986	-0.320083	-0.354804	72.9432	-4.81365	-1782.66	198.987	-235.136	4975.59	-0.000310956	463.723
53.8953	-0.00377203	-4.64153	-0.570687	4.93745	-0.147986	2.44063	-0.354804	69.5849	-4.83193	-1782.4	199.59	-235.136	4975.28	-0.000768739	461.572
53.8960	-0.00377203	-3.1073	-0.261059	2.19694	-0.147986	3.66095	-0.354804	63.787	-4.85655	-1782.97	198.685	-235.75	4974.52	0.00014678	460.825
53.8967	0.607297	-0.679722	0.346055	1.26833	0.15769	4.26111	0.255107	54.937	-4.88046	-1782.66	198.987	-235.136	4975.43	0.000757141	460.057
53.8973	0.607297	0.543777	0.346055	0.656816	0.769041	4.26111	0.255107	45.4746	-4.89874	-1780.56	201.3	-233.609	4976.81	0.000299359	458.52
53.8980	0.301763	1.16524	0.042498	-1.17774	0.15769	4.88127	-0.0498485	36.0122	-4.91702	-1778.71	203.212	-232.389	4977.57	-0.000310956	456.697
53.8987	0.301763	1.76728	-0.261059	-2.37813	-0.451235	6.10158	-0.0498485	29.2957	-4.94164	-1778.9	203.815	-231.629	4978.64	-0.000768739	454.414
53.8993	-0.00377203	1.45655	0.042498	-1.76661	-0.451235	5.7815	0.255107	30.5206	-4.95992	-1780.11	203.111	-232.235	4978.18	0.00014678	453.184
53.9000	-0.00377203	0.233047	0.346055	-0.860656	0.15769	3.66095	0.560063	31.4393	-4.97821	-1780.87	202.608	-233.916	4975.74	0.000299359	453.645
53.9007	-0.00377203	-0.0582619	0.346055	0.0452977	0.15769	1.52039	0.255107	25.3351	-4.99649	-1781.64	202.005	-235.136	4973.91	-0.000463581	452.723
53.9013	-0.00377203	-0.368992	0.042498	0.9739	-0.451235	0.300078	0.560063	16.4852	-5.02743	-1782.4	201.401	-235.903	4973.75	-0.000158377	451.516
