"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1047	0.248266	3.78417	-0.242706	-11.2995	-0.0282925	6.26835	0.312407	1.63238	9.24683	1542.37	103.169	-48.2167	4999.69	0.00027313	-33.7105
0.1053	0.551703	-6.88397	0.0809019	-10.0627	-0.0282925	19.7168	0.624814	2.5446	9.24683	1540.96	101.769	-49.7378	4999.69	0.000120462	-34.1864
0.1060	0.551703	-26.1269	-0.242706	0.618379	-0.636581	9.91539	0	1.32831	9.2405	1540.23	100.584	-50.5048	4999.69	0.00027313	-34.0399
0.1067	0.248266	-27.9385	-0.525862	10.4	-0.33951	4.44483	-0.277695	0.720169	9.24683	1539.61	99.9383	-50.965	4999.69	0.000120462	-33.8569
0.1073	-0.0551703	-13.0031	0.0809019	13.0984	0.268779	2.62131	0	0.0960225	9.24683	1539.44	99.9383	-50.965	4999.69	-3.20282e-005	-33.7105
0.1080	-0.0551703	-4.14649	-0.242706	12.8173	-0.0282925	10.5422	-0.277695	-0.51212	9.24683	1539.89	100.584	-50.5048	4999.69	0.000120462	-33.4177
0.1087	0.855139	0.442829	-0.525862	9.78163	-0.0282925	19.3749	-0.277695	-0.51212	9.2405	1540.23	101.123	-50.3514	4999.69	0.00027313	-33.4177
0.1093	1.15858	3.78417	-0.242706	6.40865	0.268779	9.63046	0.312407	0.0960225	9.2405	1540.4	101.446	-49.8912	4999.69	0.000120462	-33.8569
0.1100	0.248266	3.78417	0.687666	3.65406	0.579996	7.80694	0.624814	1.02424	9.24683	1540.51	101.446	-49.5972	4999.69	0.00027313	-34.0399
0.1107	0.248266	2.57646	0.687666	1.23676	-0.0282925	16.0128	0.624814	0.0960225	9.24683	1540.4	101.446	-49.7378	4999.69	0.000425798	-33.8569
0.1113	0.551703	-1.409	0.364058	-0.618379	-0.33951	1.70955	0.624814	-1.42433	9.24683	1540.51	101.877	-49.7378	4999.69	0.000120462	-33.5641
0.1120	0.248266	-5.3542	0.364058	-3.65406	-0.0282925	-16.6396	0.312407	0.720169	9.2405	1540.23	101.661	-50.198	4999.69	0.000120462	-33.7105
0.1127	-0.0551703	-5.03214	0.687666	-5.50919	-0.33951	-17.8363	0.312407	3.15274	9.24683	1539.16	100.261	-51.4252	4999.69	0.000120462	-33.8569
0.1133	0.855139	-4.14649	0.0809019	-5.50919	-0.0282925	-11.7389	0.937221	2.84867	9.2405	1538.71	99.1844	-51.8854	4999.69	-0.000337186	-33.7105
0.1140	0.551703	-2.89851	-0.242706	-7.92649	-0.0282925	-5.35659	0.937221	1.93645	9.2405	1538.54	99.1844	-51.8854	4999.69	-0.000337186	-33.5641
0.1147	-0.0551703	0.442829	0.0809019	-7.64541	-0.33951	-5.64151	0.312407	1.93645	9.24683	1538.88	99.6152	-51.4252	4999.69	-3.20282e-005	-34.0399
0.1153	-0.0551703	3.18031	0.687666	-1.23676	-0.0282925	-4.38784	0	3.15274	9.24683	1539.89	101.015	-50.3514	4999.69	0.000120462	-34.0399
0.1160	0.551703	0.764886	0.364058	4.89082	0.268779	10.8271	-0.277695	3.76088	9.2405	1540.96	102.415	-49.2904	4999.69	0.000578287	-33.5641
0.1167	0.551703	-4.42829	0.0809019	3.65406	-0.0282925	18.4631	0	2.84867	9.24683	1540.68	101.769	-49.5972	4999.69	-0.000184696	-34.1864
0.1173	0.551703	-5.03214	0.687666	0	-0.0282925	0.79779	0.312407	0.720169	9.24683	1539.16	99.8306	-51.1184	4999.69	-0.00140533	-35.2478
0.1180	-0.0551703	-0.161029	0.687666	0.281081	0.579996	-3.47608	0.312407	-0.816192	9.24683	1539.89	100.369	-50.6582	4999.69	-0.000489854	-34.772
0.1187	0.248266	3.18031	0.687666	2.13622	0.877068	20.9135	0.312407	-0.51212	9.24683	1541.13	101.123	-49.5972	4999.69	0.00027313	-33.7105
0.1193	0.248266	0.120771	1.01127	2.4173	0.268779	15.4429	0.312407	0.0960225	9.24683	1540.85	101.015	-49.7378	4999.69	0.000120462	-33.7105
0.1200	-0.358607	-4.14649	1.01127	2.7546	-0.0282925	-23.0219	0	0.416098	9.24683	1540.85	101.769	-49.4438	4999.69	0.00027313	-34.0399
0.1207	-0.0551703	-7.20603	1.61804	1.51784	-0.0282925	-34.9318	-0.590102	1.32831	9.24683	1540.68	101.338	-49.8912	4999.69	-3.20282e-005	-34.0399
0.1213	0.551703	-8.69554	1.61804	-0.618379	-0.0282925	-23.3638	-0.277695	2.24053	9.24683	1540.23	100.369	-50.3514	4999.69	-0.000184696	-34.0399
0.1220	0.248266	-5.67626	0.687666	-0.89946	-0.33951	-9.28855	0	1.93645	9.24683	1541.13	101.446	-49.1371	4999.69	0.000425798	-33.4177
0.1227	-0.0551703	-0.161029	-0.242706	1.51784	-0.0282925	4.10292	-0.590102	0.720169	9.24683	1543	102.954	-47.6031	4999.69	0.000883445	-33.1249
0.1233	0.248266	6.56191	-0.242706	3.99135	0.579996	3.53307	-0.902509	0.416098	9.24683	1543.56	103.6	-47.1557	4999.69	0.000730955	-33.4177
0.1240	-0.0551703	12.9628	0.0809019	6.40865	0.579996	-2.56432	-0.590102	-0.816192	9.2405	1543.56	103.169	-47.2963	4999.69	0.000425798	-33.5641
0.1247	-0.358607	9.90326	0.687666	6.68974	0.268779	8.7187	-0.590102	-1.42433	9.24683	1542.21	101.446	-48.5235	4999.69	0.000120462	-33.8569
0.1253	-0.0551703	2.89851	0.364058	2.13622	-0.0282925	16.3547	-0.902509	-0.51212	9.24683	1540.4	99.9383	-49.8912	4999.69	0.00027313	-34.0399
0.1260	-0.0551703	1.65054	0.0809019	-3.99135	0.268779	1.99447	-0.590102	-0.51212	9.24683	1540.06	99.5075	-50.198	4999.69	0.000578287	-33.7105
0.1267	0.248266	1.04669	0.0809019	-10.0627	0.268779	-9.91539	0	-3.85691	9.2405	1539.89	98.5383	-50.965	4999.69	0.000120462	-33.8569
0.1273	0.551703	-4.42829	0.0809019	-14.9535	-0.0282925	-7.74996	0.312407	-7.82584	9.24683	1539.61	98.5383	-51.2718	4999.69	-0.000337186	-33.4177
0.1280	0.248266	-13.2849	0.0809019	-10.9622	0.268779	-2.90623	0	-8.12991	9.2405	1539.89	99.9383	-50.5048	4999.69	-3.20282e-005	-33.2713
0.1287	0.248266	-15.7405	0.0809019	0.89946	0.579996	-1.08271	0	-6.00141	9.2405	1540.4	100.261	-50.198	4999.69	-3.20282e-005	-33.7105
0.1293	-0.358607	-7.80989	-0.242706	5.79028	0.579996	1.70955	0	-2.03248	9.24683	1540.85	99.9383	-49.7378	4999.69	0.000120462	-33.5641
0.1300	-0.0551703	-2.29466	-0.242706	1.51784	0.268779	4.72975	0	3.15274	9.24683	1540.68	99.8306	-49.8912	4999.69	0.000425798	-33.2713
0.1307	0.551703	-4.75034	-0.242706	-0.281081	-0.0282925	4.72975	-0.277695	4.99317	9.2405	1540.4	99.6152	-50.3514	4999.69	0.00027313	-33.2713
0.1313	0.248266	-5.03214	0.0809019	-0.618379	-0.0282925	5.35659	-0.277695	3.15274	9.2405	1540.96	99.9383	-49.5972	4999.69	0.000425798	-32.9419
0.1320	-0.0551703	-1.08694	0.364058	0	-0.0282925	4.72975	0	0.0960225	9.24683	1540.51	99.2921	-49.5972	4999.69	0.000578287	-33.1249
0.1327	-0.0551703	0.442829	0.0809019	1.51784	-0.0282925	1.36764	0	-2.33655	9.24683	1539.33	98.1075	-51.2718	4999.69	0.000120462	-33.8569
0.1333	-0.0551703	-0.483086	-0.242706	0.89946	0.579996	-3.47608	-0.277695	-4.17698	9.24683	1538.99	97.6768	-51.8854	4999.69	-3.20282e-005	-33.7105
0.1340	-0.358607	-1.6908	-0.242706	3.03568	0.877068	-7.46503	-0.277695	-4.78512	9.24683	1538.99	97.4614	-51.5786	4999.69	0.000120462	-33.7105
0.1347	-0.358607	-2.89851	-0.525862	5.1719	0.268779	-4.72975	-0.590102	-2.64062	9.2405	1538.88	97.6768	-51.4252	4999.69	-3.20282e-005	-34.1864
0.1353	-0.662043	-3.82443	0.0809019	2.13622	0.268779	1.08271	0	-0.208049	9.24683	1540.06	98.8614	-50.3514	4999.69	-3.20282e-005	-33.7105
0.1360	-0.358607	-4.42829	0.0809019	-1.85514	-0.0282925	2.62131	0.312407	1.02424	9.25264	1541.58	100.369	-49.1371	4999.69	0.000425798	-33.4177
0.1367	-0.662043	-3.82443	-0.525862	-4.27244	-0.0282925	-2.56432	0	3.15274	9.25264	1540.85	99.6152	-49.4438	4999.69	-0.000184696	-34.1864
0.1373	-0.662043	-0.161029	0.0809019	-6.40865	0.268779	-7.74996	0	5.29724	9.24683	1538.99	97.3537	-51.4252	4999.69	-0.00140533	-35.3942
0.1380	-0.0551703	0.442829	0.687666	-8.26379	0.877068	-6.55327	0	4.99317	9.24683	1539.44	97.6768	-51.1184	4999.69	-0.000795012	-34.6256
0.1387	0.248266	-4.14649	0.0809019	-7.92649	0.579996	-2.90623	-0.277695	3.15274	9.24683	1540.96	99.1844	-49.1371	4999.69	0.000120462	-33.4177
0.1393	-0.0551703	-5.67626	-0.242706	-4.55352	0.579996	-10.8271	-0.277695	2.24053	9.24683	1541.13	98.7537	-49.2904	4999.69	0.00027313	-33.5641
0.1400	-0.358607	-1.6908	0.0809019	-2.7546	0.877068	-26.3841	0	0.720169	9.24683	1540.85	98.2152	-49.8912	4999.69	0.00027313	-33.7105
0.1407	-0.358607	1.04669	0.0809019	0.281081	0.579996	-17.8363	-0.277695	0.416098	9.24683	1540.68	98.5383	-49.4438	4999.69	-3.20282e-005	-33.5641
0.1413	-0.0551703	-1.409	0.0809019	6.68974	0.579996	18.805	0	1.93645	9.24683	1540.23	98.1075	-49.8912	4999.69	-0.000489854	-33.8569
0.1420	-0.662043	-5.67626	0.364058	8.26379	0.579996	41.3711	0	1.63238	9.25264	1540.96	98.4306	-49.5972	4999.69	0.00027313	-33.7105
0.1427	-0.662043	-9.94351	-0.242706	5.79028	0.268779	24.9024	0.312407	0.720169	9.24683	1542.66	100.369	-47.7565	4999.69	0.00134127	-33.1249
0.1433	-0.0551703	-11.7551	-0.525862	6.68974	-0.33951	3.53307	0.624814	1.02424	9.2405	1543.56	101.123	-47.0023	4999.69	0.000730955	-32.9419
0.1440	-0.0551703	-7.20603	-0.242706	6.40865	-1.55609	12.6507	0	1.32831	9.24683	1543.11	100.369	-47.7565	4999.69	-0.000184696	-33.7105
0.1447	-0.0551703	4.10623	0.0809019	4.27244	-1.55609	26.726	-0.902509	0.720169	9.24683	1540.68	98.2152	-49.7378	4999.69	-0.000795012	-34.772
0.1453	-0.662043	10.2253	0.0809019	4.55352	-0.947799	23.6488	-0.590102	-0.208049	9.24683	1538.25	95.5229	-52.1794	4999.69	-0.00125266	-35.2478
0.1460	-1.26892	8.37349	-0.242706	4.55352	-0.636581	17.2665	0.312407	-1.42433	9.24683	1537.46	94.0152	-53.0997	4999.54	-0.00140533	-35.1014
0.1467	-0.662043	4.42829	0.364058	3.03568	-0.636581	2.62131	0.624814	-2.33655	9.24683	1537.63	94.3383	-52.4861	4999.54	-0.00110017	-34.6256
0.1473	-0.358607	-2.29466	0.687666	4.89082	-0.0282925	-13.9043	0	-2.64062	9.2405	1538.88	95.846	-51.1184	4999.54	-0.000337186	-33.7105
0.1480	-0.358607	-7.20603	0.687666	6.12757	-0.636581	-1.08271	0.312407	-1.12026	9.2405	1540.06	97.0306	-50.198	4999.69	0.00027313	-33.4177
0.1487	-0.0551703	-3.54263	0.0809019	0.618379	-0.947799	19.7168	0.624814	1.32831	9.2405	1540.68	97.6768	-50.0446	4999.69	0.000578287	-33.2713
0.1493	0.248266	2.57646	0.0809019	-3.03568	-0.33951	21.1984	0	3.15274	9.24683	1540.96	97.7844	-50.198	4999.69	0.000425798	-33.1249
0.1500	-0.358607	4.10623	0.364058	-0.281081	-0.636581	16.9245	0	3.15274	9.24683	1540.68	97.4614	-50.0446	4999.69	0.000120462	-33.4177
0.1507	-0.96548	3.18031	0.0809019	0.89946	-0.636581	8.7187	-0.277695	1.32831	9.24683	1540.4	97.246	-49.7378	4999.69	0.00027313	-33.4177
0.1513	-0.358607	3.18031	0.364058	-0.89946	-0.0282925	-10.8271	-0.590102	0.416098	9.24683	1540.51	97.3537	-49.8912	4999.69	0.00027313	-33.4177
0.1520	0.248266	3.78417	0.0809019	-0.89946	-0.0282925	-25.1874	-0.277695	0.416098	9.24683	1540.4	96.9229	-50.198	4999.69	0.000425798	-33.2713
0.1527	0.551703	3.18031	-0.242706	-0.618379	0.268779	-14.1893	0.312407	0.416098	9.24683	1538.99	95.5229	-51.5786	4999.69	-3.20282e-005	-33.4177
0.1533	0.855139	1.65054	0.364058	-1.51784	-0.33951	1.36764	0.937221	0.416098	9.24683	1538.09	94.446	-52.0387	4999.69	-0.000489854	-33.7105
0.1540	0.551703	1.36874	-0.242706	-1.85514	-0.33951	-0.45588	0.312407	1.02424	9.2405	1538.54	94.8768	-51.5786	4999.69	-0.000337186	-33.7105
0.1547	-0.0551703	1.36874	-0.525862	-1.23676	0.268779	-7.74996	0	1.02424	9.2405	1539.16	95.4152	-51.2718	4999.54	-3.20282e-005	-33.4177
0.1553	0.248266	0.120771	0.364058	-3.37298	0.268779	-12.3657	0	1.02424	9.24683	1540.68	96.9229	-49.8912	4999.85	0.000425798	-33.2713
0.1560	0.248266	-2.01286	0.364058	-4.27244	-0.636581	-13.9043	0	1.02424	9.24683	1537.8	93.7998	-53.0997	4998.93	-0.00216831	-36.1629
0.1567	-0.0551703	-2.61671	0.0809019	-2.13622	-0.636581	-10.8271	-0.277695	1.02424	9.24683	1532.89	88.6306	-57.9827	4997.56	-0.0050674	-38.7616
0.1573	-0.0551703	-4.14649	0.0809019	-3.99135	-0.33951	-7.46503	-0.277695	1.02424	9.2405	1537.3	92.7229	-53.0997	4999.08	-0.00171049	-35.2478
0.1580	-0.0551703	-3.54263	-0.242706	-3.99135	-0.0282925	-6.26835	0.312407	0.720169	9.24683	1542.21	97.4614	-48.2167	4999.85	0.00103611	-32.5027
0.1587	-0.358607	1.9726	-0.84947	7.02703	-0.0282925	-5.35659	0.624814	-0.208049	9.24683	1541.13	96.5998	-49.2904	4999.54	0.000120462	-33.4177
0.1593	-0.662043	7.16577	-0.525862	15.853	0.579996	-9.63046	0.312407	-1.12026	9.2405	1540.51	96.2767	-49.5972	4999.69	-3.20282e-005	-33.5641
0.1600	-0.662043	8.37349	-0.242706	9.16325	0.268779	-22.3951	-0.277695	-1.72841	9.2405	1541.13	96.7075	-49.1371	4999.69	0.000578287	-33.4177
0.1607	-0.662043	2.89851	-0.525862	-4.89082	-0.33951	-28.5495	-0.590102	-2.64062	9.2405	1541.3	97.0306	-49.1371	4999.69	0.000578287	-33.2713
0.1613	0.248266	-2.01286	-0.242706	-9.44433	-0.0282925	-16.2977	-0.277695	-1.72841	9.2405	1540.4	96.2767	-50.0446	4999.69	-0.000184696	-33.7105
0.1620	0.248266	2.2544	0.0809019	-2.13622	0.877068	8.09187	0	0.416098	9.2405	1538.37	94.446	-52.1794	4999.69	-0.001558	-34.955
0.1627	-0.0551703	4.71009	0.0809019	1.23676	0.579996	29.1763	-0.277695	0.416098	9.2405	1538.99	95.0921	-51.1184	4999.69	-0.00110017	-34.772
0.1633	-0.0551703	3.78417	0.364058	-1.51784	1.18829	18.1782	-0.277695	-1.42433	9.24683	1542.37	97.9998	-47.7565	4999.69	0.000425798	-33.4177
0.1640	-0.662043	4.10623	0.364058	-2.13622	1.18829	-16.0128	-0.277695	-1.72841	9.2405	1543.45	98.2152	-47.0023	4999.69	0.000425798	-33.2713
0.1647	-0.662043	1.36874	0.687666	3.99135	0.877068	-19.6598	0	-0.208049	9.23417	1542.37	97.0306	-48.0633	4999.69	-3.20282e-005	-33.4177
0.1653	-0.0551703	1.36874	0.364058	6.40865	1.18829	4.72975	0.312407	-0.51212	9.2405	1541.13	95.9537	-49.2904	4999.69	0.000120462	-33.1249
0.1660	-0.0551703	1.36874	0.0809019	-4.55352	0.579996	9.91539	0.312407	-2.64062	9.2405	1539.61	94.446	-50.965	4999.69	-3.20282e-005	-33.4177
0.1667	-0.358607	-4.14649	-0.242706	-8.82595	-0.0282925	-4.10292	0	-2.64062	9.2405	1538.99	94.1229	-51.2718	4999.69	0.000120462	-33.4177
0.1673	-0.0551703	-5.95806	0.0809019	-3.37298	0.268779	0.45588	0	-1.12026	9.2405	1539.89	95.0921	-50.5048	4999.69	0.000425798	-32.9419
0.1680	0.248266	-5.3542	1.01127	-2.4173	0.579996	16.3547	0	-1.42433	9.2405	1540.4	94.8768	-50.198	4999.69	0.000425798	-32.9419
0.1687	0.855139	-7.20603	1.01127	-4.55352	-0.947799	22.1102	0.312407	-3.24876	9.23417	1540.06	94.446	-50.5048	4999.69	-3.20282e-005	-33.4177
0.1693	0.551703	-5.3542	0.364058	-7.64541	-1.55609	22.737	0.312407	-2.94469	9.23417	1540.06	94.3383	-50.6582	4999.69	-0.000337186	-33.7105
0.1700	0.248266	-2.61671	0.0809019	-10.4	-0.636581	0.45588	0.312407	-1.42433	9.23417	1539.78	93.6921	-50.965	4999.69	-0.000489854	-34.0399
0.1707	0.248266	-3.54263	0.687666	-3.65406	-0.0282925	-34.9318	0.312407	-1.72841	9.23417	1539.44	93.5844	-50.8116	4999.69	-0.000184696	-34.0399
0.1713	0.248266	-3.54263	1.01127	7.92649	0.268779	-40.7443	0.624814	0.416098	9.23417	1540.23	94.446	-49.8912	4999.69	0.000120462	-33.5641
0.1720	-0.358607	-4.14649	0.687666	8.26379	0.579996	-25.7572	0.624814	3.15274	9.23417	1540.4	94.1229	-50.198	4999.69	0.000578287	-33.2713
0.1727	-0.662043	-5.03214	0.0809019	3.65406	0.579996	-14.8161	0.312407	2.84867	9.2405	1539.16	93.2614	-51.1184	4999.69	0.000425798	-33.2713
0.1733	-0.358607	-2.01286	0.0809019	1.23676	0.579996	6.89518	0	2.24053	9.2405	1538.71	92.7229	-51.732	4999.69	-3.20282e-005	-33.2713
0.1740	-0.0551703	5.636	0.364058	-0.618379	0.579996	38.6358	0	2.5446	9.23417	1538.88	92.2921	-51.8854	4999.69	-0.000184696	-33.4177
0.1747	-0.0551703	12.3589	0.364058	0.89946	1.18829	39.5476	-0.277695	1.63238	9.23417	1539.16	92.2921	-51.1184	4999.69	0.000120462	-33.2713
0.1753	0.248266	10.5071	0.364058	0.89946	1.18829	7.18011	0	0.720169	9.2405	1540.23	93.2614	-49.8912	4999.69	0.000425798	-33.1249
0.1760	0.248266	5.03214	0.364058	-3.03568	-0.33951	-18.4631	0	-0.208049	9.2405	1541.13	94.446	-49.1371	4999.69	0.00027313	-33.2713
0.1767	0.248266	4.71009	0.0809019	-0.281081	-0.33951	-20.2867	-0.277695	-1.72841	9.23417	1540.4	93.5844	-50.198	4999.69	-0.000795012	-34.1864
0.1773	-0.0551703	6.23986	-0.242706	6.40865	0.268779	-11.454	0	-2.33655	9.23417	1538.99	91.8614	-51.5786	4999.69	-0.001558	-34.955
0.1780	0.248266	3.78417	0.364058	3.99135	-0.33951	3.53307	0	-0.816192	9.23417	1539.78	92.7229	-50.6582	4999.69	-0.000489854	-33.8569
0.1787	0.551703	-0.161029	0.687666	-1.85514	-0.636581	12.9926	-0.277695	0.720169	9.22836	1541.13	94.0152	-49.4438	4999.69	0.000425798	-32.9419
0.1793	0.248266	-2.89851	0.0809019	-3.99135	0.268779	-0.740805	-0.277695	0.720169	9.22836	1540.96	93.6921	-49.5972	4999.69	-3.20282e-005	-33.2713
0.1800	0.551703	-7.80989	0.364058	-5.1719	0.268779	-24.2756	0	0.720169	9.23417	1540.68	93.6921	-49.7378	4999.69	-0.000184696	-33.1249
0.1807	0.248266	-14.2108	0.687666	-3.99135	-0.0282925	-35.5586	0.312407	1.63238	9.22836	1540.68	93.3691	-50.0446	4999.69	-3.20282e-005	-33.4177
0.1813	-0.0551703	-13.6069	0.0809019	3.65406	-0.0282925	-19.6598	0.312407	2.24053	9.23417	1540.4	92.7229	-50.5048	4999.69	-3.20282e-005	-33.4177
0.1820	-0.0551703	-4.14649	-0.84947	7.30811	-0.0282925	14.1893	0.312407	2.5446	9.23417	1540.96	93.7998	-49.2904	4999.69	0.000120462	-32.7955
0.1827	-0.0551703	3.50237	-0.525862	1.85514	-0.0282925	27.2958	0.312407	3.15274	9.23417	1542.37	94.8768	-48.0633	4999.69	0.000578287	-32.6491
0.1833	-0.0551703	4.42829	0.0809019	-1.23676	-0.0282925	10.5422	0.624814	2.5446	9.23417	1542.83	95.1998	-47.9099	4999.69	0.00027313	-32.7955
0.1840	-0.0551703	5.31394	0.0809019	0.89946	0.268779	-1.99447	0.624814	1.02424	9.23417	1543	95.4152	-47.2963	4999.69	0.00027313	-32.6491
0.1847	-0.0551703	8.37349	0.364058	5.1719	-0.33951	6.55327	0.312407	-0.208049	9.23417	1543	94.446	-47.7565	4999.69	0.000578287	-32.3563
0.1853	-0.0551703	8.05143	0.364058	8.54487	-0.33951	13.2775	0	0.0960225	9.23417	1541.41	92.6152	-49.2904	4999.69	0.00027313	-32.5027
0.1860	0.248266	5.03214	0.0809019	6.40865	-0.0282925	5.98342	0	0.720169	9.2405	1540.23	91.5383	-50.0446	4999.69	0.000425798	-32.9419
0.1867	0.248266	4.42829	0.687666	1.85514	-0.33951	-3.81799	0	0.416098	9.2405	1539.89	91.2152	-50.8116	4999.69	0.000578287	-32.9419
0.1873	-0.0551703	3.50237	1.01127	-1.51784	-0.0282925	-12.6507	0	0.0960225	9.23417	1539.44	91.1075	-50.965	4999.69	-3.20282e-005	-33.1249
0.1880	-0.0551703	0.442829	0.687666	-4.27244	0.268779	-10.5422	0	1.63238	9.23417	1540.06	91.4306	-50.198	4999.69	-3.20282e-005	-33.2713
0.1887	0.551703	-2.61671	0.0809019	-6.40865	-0.0282925	8.7187	0.312407	3.45681	9.23417	1540.51	91.9691	-49.5972	4999.69	0.000578287	-33.1249
0.1893	0.551703	-2.61671	-0.242706	-7.02703	-0.0282925	15.101	0.312407	3.15274	9.23417	1540.51	92.2921	-49.5972	4999.69	0.000425798	-32.9419
0.1900	0.551703	-1.6908	-0.242706	-3.99135	0.268779	-0.45588	0.312407	2.5446	9.23417	1540.68	92.1844	-50.0446	4999.69	-3.20282e-005	-32.9419
0.1907	0.855139	-2.89851	-0.525862	3.03568	0.268779	-5.92644	0.312407	1.63238	9.2405	1540.85	92.1844	-49.4438	4999.69	0.00027313	-32.9419
0.1913	0.855139	-4.14649	-0.84947	6.40865	0.579996	1.70955	0	-0.816192	9.23417	1541.13	92.6152	-49.1371	4999.69	0.000730955	-32.6491
0.1920	0.551703	-3.22057	0.0809019	3.03568	0.877068	6.26835	-0.277695	-2.64062	9.23417	1540.06	91.5383	-50.5048	4999.69	0.000120462	-32.7955
0.1927	-0.0551703	-1.409	0.0809019	-0.89946	0.579996	14.1893	-0.590102	-3.85691	9.23417	1538.71	90.1383	-51.4252	4999.69	-0.000184696	-32.9419
0.1933	-0.0551703	-0.161029	-0.242706	-1.51784	0.877068	22.4521	0	-3.55283	9.23417	1538.25	89.0614	-52.1794	4999.69	-0.000642344	-33.2713
0.1940	0.248266	5.03214	0.0809019	2.7546	0.877068	25.4723	0.624814	-1.42433	9.23417	1537.01	87.7691	-53.7133	4999.69	-0.00140533	-34.3328
0.1947	0.248266	9.2994	0.0809019	3.03568	1.18829	20.2867	0.624814	0.416098	9.23417	1536.28	87.1229	-54.4803	4999.69	-0.001558	-35.1014
0.1953	-0.0551703	5.636	-0.242706	-2.4173	1.18829	7.80694	0.624814	-0.208049	9.23417	1537.3	88.5229	-52.9463	4999.69	-0.00125266	-34.4792
0.1960	-0.0551703	3.78417	0.0809019	-2.4173	-0.33951	3.81799	0.937221	-1.72841	9.2405	1539.89	90.7845	-50.3514	4999.69	-0.000337186	-33.2713
0.1967	0.248266	6.23986	0.364058	2.13622	-0.636581	2.90623	0.937221	-2.03248	9.23417	1542.21	92.6152	-48.5235	4999.69	0.000578287	-32.5027
0.1973	0.551703	3.50237	0.687666	-3.37298	-0.947799	-5.64151	0.312407	-2.03248	9.22836	1541.75	92.1844	-49.1371	4999.69	0.00027313	-33.1249
0.1980	0.248266	0.764886	0.0809019	-7.30811	-0.947799	-5.35659	0	-2.33655	9.23417	1538.71	89.9229	-51.5786	4999.69	-0.00140533	-34.3328
0.1987	0.248266	4.10623	-0.525862	0.89946	0.268779	3.53307	0	-2.33655	9.23417	1538.25	89.2768	-51.732	4999.69	-0.00140533	-33.7105
0.1993	0.248266	5.03214	-0.525862	6.12757	-0.0282925	4.10292	0	-0.208049	9.22836	1540.4	91.1075	-49.8912	4999.69	0.000120462	-32.6491
0.2000	0.551703	-2.29466	-0.525862	2.4173	0.268779	1.99447	0	2.5446	9.23417	1540.85	91.4306	-49.5972	4999.69	0.000425798	-32.9419
0.2007	0.551703	-7.48783	0.364058	-0.618379	0.579996	3.53307	0.937221	1.93645	9.23417	1540.68	90.8921	-50.0446	4999.69	-3.20282e-005	-32.5027
0.2013	0.551703	-8.09169	0.364058	-3.37298	0.268779	-0.170955	1.24963	-0.816192	9.23417	1541.13	91.1075	-49.8912	4999.69	0.00027313	-32.2098
0.2020	-0.0551703	-11.1512	-0.525862	-11.2995	-0.0282925	-12.3657	0.624814	-1.42433	9.23417	1541.58	91.1075	-49.4438	4999.69	0.000425798	-32.6491
0.2027	-0.358607	-13.2849	0.0809019	-16.1903	0.579996	-22.737	0.624814	-0.51212	9.23417	1542.21	91.5383	-48.2167	4999.69	0.000578287	-32.7955
0.2033	0.248266	-7.48783	0.364058	-5.1719	0.579996	-23.3638	0.624814	0.0960225	9.23417	1543.45	93.3691	-46.6955	4999.69	0.000883445	-32.3563
0.2040	0.248266	2.2544	0.364058	8.26379	-0.0282925	-24.8455	0.312407	-1.72841	9.23417	1543.73	94.0152	-46.6955	4999.69	0.000730955	-32.2098
0.2047	0.248266	8.37349	-0.242706	7.02703	-0.0282925	-24.8455	0.312407	-2.33655	9.23417	1542.37	92.1844	-48.3701	4999.69	0.000425798	-32.5027
0.2053	0.248266	8.97734	-0.525862	2.7546	-0.0282925	-10.8271	-0.277695	0.416098	9.22836	1541.13	90.8921	-49.5972	4999.69	0.000578287	-32.3563
0.2060	-0.0551703	6.23986	-0.242706	5.50919	-0.636581	8.7187	-0.277695	2.5446	9.22836	1540.4	90.1383	-50.198	4999.69	0.00027313	-32.3563
0.2067	0.248266	2.89851	-0.525862	3.99135	-0.636581	24.9024	0.312407	1.63238	9.23417	1539.78	89.3845	-50.8116	4999.69	0.000120462	-32.5027
0.2073	0.248266	-1.08694	-0.84947	-1.51784	0.268779	32.8234	-0.277695	-0.208049	9.22836	1539.89	89.7075	-50.965	4999.69	0.000120462	-32.2098
0.2080	1.15858	-6.56191	-0.525862	-5.50919	0.268779	20.2867	-0.590102	-4.17698	9.22836	1540.23	90.0306	-50.6582	4999.69	-3.20282e-005	-32.3563
0.2087	0.855139	-9.62146	-0.525862	-9.78163	0.877068	-9.28855	-0.277695	-7.52177	9.22836	1540.06	89.5998	-50.198	4999.69	-3.20282e-005	-32.6491
0.2093	-0.0551703	-9.94351	0.0809019	-8.26379	0.579996	-32.4814	-0.277695	-6.00141	9.22836	1540.4	89.9229	-49.7378	4999.69	0.000120462	-32.5027
