"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6320	-0.0369579	2.64383	-0.0879188	0.10287	1.24607	-5.19757	0.12709	-0.795759	12.8533	-1935.61	158.674	-50.5085	4999.69	0.00103106	-31.4205
32.6327	-0.0369579	-8.92291	0.522341	2.57176	0.331194	-4.27602	0.432594	-0.795759	12.8533	-1935.73	158.39	-50.5085	4999.69	0.00133613	-31.5986
32.6333	-0.337901	-9.25339	1.1326	1.64592	-1.49857	-1.84311	0.12709	-0.179326	12.8469	-1936.36	158.2	-50.8147	4999.69	0.00103106	-31.5986
32.6340	-0.0369579	-3.43697	0.827471	-0.205741	-2.11177	1.51135	0.432594	0.728512	12.8469	-1935.61	158.959	-50.6616	4999.69	0.000573196	-31.7411
32.6347	0.575487	-1.32191	0.522341	-0.514351	-2.11177	3.94426	0.432594	1.34495	12.8533	-1933.28	160.192	-48.6775	4999.69	0.00118351	-31.8836
32.6353	1.48887	0.198287	0.522341	-1.44018	-1.49857	0.884693	0.12709	1.34495	12.8469	-1932.85	160.856	-47.912	4999.69	0.00148875	-31.7411
32.6360	2.10132	0.528765	0.522341	-1.44018	-0.583688	-1.25332	0.12709	0.123287	12.8469	-1933.72	160.381	-48.9838	4999.69	0.00118351	-31.7411
32.6367	0.88171	-0.396574	0.217211	-0.822962	0.0262332	-0.33176	0.12709	-0.493147	12.8533	-1935.1	158.579	-50.6616	4999.69	0.000878439	-32.2043
32.6373	-1.56279	-1.91677	-0.0879188	-0.514351	0.331194	-3.39132	0.12709	-0.795759	12.8533	-1937.74	156.113	-52.6457	4999.54	0.000115506	-32.8099
32.6380	-2.47618	-1.91677	-0.0879188	-0.822962	0.0262332	-3.98112	0.432594	-0.179326	12.8533	-1938.93	154.691	-54.1705	4999.54	-0.000342357	-33.4155
32.6387	-1.86373	0.198287	-0.393049	-1.44018	-0.278727	2.7278	1.0436	0.425899	12.8469	-1938.81	154.691	-54.4767	4999.69	-0.000189736	-33.4155
32.6393	-2.16996	1.12363	0.217211	-1.13157	-0.278727	7.00382	1.65461	0.728512	12.8469	-1938.18	155.829	-53.0987	4999.69	0.000115506	-32.8099
32.6400	-0.644123	-0.396574	0.522341	-0.205741	0.0262332	5.16071	1.0436	-0.795759	12.8469	-1936.8	157.441	-51.8802	4999.69	0.000420575	-32.2043
32.6407	3.01471	-1.5863	-0.393049	0.411481	-0.278727	7.29872	0.738098	-2.01742	12.8469	-1936.05	158.105	-51.727	4999.69	0.000725817	-32.3468
32.6413	2.71376	0.198287	-0.698179	1.33731	-1.19361	15.5559	1.0436	-0.493147	12.8469	-1935.86	157.915	-51.4208	4999.69	0.00103106	-32.2043
32.6420	0.269265	3.30478	-0.0879188	0.720092	-1.19361	23.4812	0.432594	0.425899	12.8533	-1936.36	157.346	-51.2677	4999.69	0.000878439	-32.3468
32.6427	-0.0369579	3.56916	0.217211	-1.69736	-0.888648	32.0333	-0.786978	0.123287	12.8533	-1938.3	155.45	-53.2518	4999.69	-0.000189736	-33.558
32.6433	-0.0369579	1.4541	0.217211	-4.16625	-0.888648	24.9926	-1.09248	1.04233	12.8469	-1939.56	154.311	-54.9297	4999.39	-0.000952668	-34.3417
32.6440	-0.644123	-2.84211	0.522341	-4.78347	-1.19361	-9.17869	-0.786978	1.34495	12.8469	-1939.37	154.691	-54.9297	4999.24	-0.000800047	-33.7361
32.6447	-0.644123	-6.80785	0.217211	-4.47486	-2.41673	-30.8537	-0.786978	0.123287	12.8469	-1939.24	154.88	-54.4767	4999.54	-0.000342357	-32.9524
32.6453	-0.337901	-3.10649	-0.698179	-3.85764	-2.11177	-21.0852	-0.483918	-0.493147	12.8469	-1938.18	155.45	-53.7112	4999.69	0.000420575	-32.8099
32.6460	0.575487	0.859243	-1.00331	-0.205741	-4.24649	-10.3951	-0.483918	1.04233	12.8469	-1936.92	156.588	-52.7925	4999.69	0.00133613	-32.6674
32.6467	0.88171	-2.18116	-0.698179	4.06338	-13.4019	-6.74579	-0.483918	1.34495	12.8533	-1936.67	156.967	-51.727	4999.69	0.00133613	-32.3468
32.6473	0.575487	-3.76745	-0.0879188	1.95454	-12.7919	-5.82423	-0.178414	0.425899	12.8411	-1936.17	157.346	-51.1146	4999.69	0.000725817	-32.3468
32.6480	-0.950346	-2.18116	-0.698179	-2.62319	3.38408	-4.90268	0.12709	-0.179326	12.8469	-1934.98	158.674	-50.5085	4999.69	0.00103106	-32.0261
32.6487	-2.7824	-1.91677	-0.393049	-2.9318	11.6213	-3.39132	0.12709	0.123287	12.8533	-1934.35	159.623	-49.7429	4999.69	0.00148875	-32.2043
32.6493	-3.69579	-0.991435	-0.0879188	0.10287	5.5188	-0.0368622	0.12709	0.425899	12.8469	-1934.66	158.579	-50.2023	4999.69	0.00118351	-32.3468
32.6500	-3.69579	3.89964	-0.698179	0.720092	1.55104	5.16071	0.12709	1.04233	12.8469	-1935.61	158.105	-50.6616	4999.69	0.000878439	-32.0261
32.6507	0.269265	7.27052	0.217211	2.26315	5.5188	13.4178	1.34911	1.04233	12.8469	-1935.86	158.674	-50.6616	4999.69	0.000725817	-32.0261
32.6513	5.15299	2.64383	1.1326	3.75477	11.9262	17.6939	1.34911	0.123287	12.8469	-1935.61	158.579	-50.9615	4999.69	0.000878439	-32.8099
32.6520	4.54054	-1.32191	1.1326	0.720092	14.3692	-0.921556	1.0436	-0.179326	12.8469	-1935.29	158.105	-50.8147	4999.69	0.00118351	-32.6674
32.6527	2.10132	-0.660956	1.74286	-2.31458	9.48656	-20.1636	1.65461	-0.179326	12.8469	-1935.29	158.2	-50.6616	4999.69	0.00103106	-32.3468
32.6533	1.48887	0.198287	1.74286	0.10287	-2.41673	-9.17869	1.65461	-0.795759	12.8469	-1934.98	158.864	-50.3554	4999.69	0.00118351	-32.4893
32.6540	0.88171	-0.396574	-0.0879188	4.37199	-16.1498	0.589796	1.34911	0.425899	12.8469	-1934.66	158.674	-50.3554	4999.69	0.000725817	-32.9524
32.6547	0.88171	-0.991435	-1.00331	4.06338	-14.0118	-10.69	0.738098	1.04233	12.8469	-1934.54	158.864	-49.7429	4999.69	0.000725817	-32.6674
32.6553	0.269265	-0.991435	-1.30844	1.64592	0.0262332	-10.3951	-0.178414	0.425899	12.8469	-1933.28	160.192	-48.3713	4999.69	0.00133613	-31.8836
32.6560	-2.16996	0.198287	-1.30844	0.10287	4.90888	2.43291	-0.483918	0.728512	12.8469	-1933.41	159.718	-48.6775	4999.69	0.00148875	-32.2043
32.6567	-2.47618	1.78458	-1.00331	-6.5837	1.55104	6.70892	-0.483918	0.728512	12.8469	-1934.79	158.674	-49.5898	4999.69	0.00164137	-32.0261
32.6573	-0.0369579	1.12363	-0.0879188	-16.665	0.331194	7.92538	0.12709	-0.179326	12.8469	-1936.05	157.821	-50.9615	4999.85	0.00133613	-32.2043
32.6580	0.575487	-0.991435	0.217211	-22.4772	0.0262332	7.92538	0.12709	-0.493147	12.8533	-1938.93	154.596	-54.3236	4999.24	-0.000342357	-33.7361
32.6587	0.575487	-0.991435	-0.393049	-13.0131	0.0262332	4.86581	-0.178414	-0.179326	12.8533	-1940.44	153.458	-55.389	4998.78	-0.000952668	-34.1636
32.6593	1.18793	-0.991435	-0.698179	9.87555	0.331194	7.00382	-0.483918	0.425899	12.8469	-1937.74	156.208	-52.7925	4999.54	0.000268128	-33.273
32.6600	0.88171	-1.91677	-0.698179	15.0705	0.331194	10.9481	-0.483918	-0.493147	12.8469	-1935.86	157.631	-51.1146	4999.85	0.00118351	-32.6674
32.6607	0.575487	-1.5863	-0.698179	12.0358	0.636154	-4.60778	-0.483918	-0.795759	12.8469	-1936.36	157.631	-51.4208	4999.69	0.000878439	-32.2043
32.6613	0.269265	-0.0660956	-0.0879188	13.5274	1.24607	-20.1636	-0.178414	0.123287	12.8469	-1937.24	156.682	-52.7925	4999.69	-0.000189736	-32.9524
32.6620	-0.0369579	3.56916	0.522341	7.4581	1.856	-11.9065	0.12709	0.123287	12.8469	-1937.55	155.924	-52.9456	4999.69	0.000115506	-33.7361
32.6627	0.269265	3.30478	0.522341	3.75477	1.55104	-2.17487	0.12709	0.123287	12.8533	-1937.11	156.398	-52.3395	4999.69	0.000420575	-33.273
32.6633	0.575487	-0.396574	-0.0879188	4.37199	0.636154	3.64936	-0.483918	1.04233	12.8469	-1938.3	155.45	-53.558	4999.69	-0.000342357	-33.558
32.6640	0.575487	-1.32191	0.522341	3.13754	0.0262332	10.9481	-0.786978	1.04233	12.8469	-1938.93	154.88	-54.1705	4999.69	-3.71147e-005	-33.7361
32.6647	-0.337901	-0.0660956	0.827471	2.88037	-0.278727	10.6532	-0.786978	0.123287	12.8469	-1938.81	154.88	-54.1705	4999.69	0.000115506	-33.7361
32.6653	-0.950346	0.528765	0.522341	2.57176	-0.583688	1.21645	-1.09248	-0.795759	12.8469	-1938.93	154.691	-54.0174	4999.69	0.000268128	-33.558
32.6660	-0.644123	-0.396574	1.1326	1.33731	-0.583688	-7.66734	-1.09248	-0.179326	12.8469	-1937.99	155.924	-52.9456	4999.69	0.000725817	-32.8099
32.6667	-0.337901	-1.5863	0.827471	-0.205741	-0.583688	-7.04068	-0.786978	1.04233	12.8469	-1936.67	157.441	-52.0333	4999.69	0.000420575	-32.6674
32.6673	-0.337901	-0.991435	0.217211	-0.514351	-1.19361	-2.17487	-1.09248	0.728512	12.8469	-1935.73	158.39	-51.2677	4999.69	0.000573196	-32.6674
32.6680	0.269265	-0.0660956	0.217211	0.720092	-1.80681	-0.0368622	-1.09248	0.123287	12.8469	-1934.79	158.674	-50.3554	4999.69	0.00133613	-32.6674
32.6687	0.269265	0.198287	-0.0879188	1.33731	-1.49857	2.43291	-0.483918	0.425899	12.8533	-1934.66	158.864	-50.0492	4999.69	0.00118351	-33.0949
32.6693	-0.337901	-0.0660956	-0.698179	1.95454	-1.19361	2.7278	0.12709	-0.493147	12.8469	-1934.66	159.148	-50.0492	4999.69	0.00118351	-33.0949
32.6700	-0.0369579	-0.660956	-0.393049	1.95454	-1.19361	4.86581	0.432594	-1.40098	12.8533	-1934.66	158.864	-50.3554	4999.69	0.00133613	-32.9524
32.6707	0.269265	-1.5863	0.217211	-0.205741	-1.19361	14.9292	0.432594	-2.32003	12.8533	-1935.86	158.105	-50.9615	4999.69	0.000725817	-33.0949
32.6713	-0.0369579	-1.32191	0.522341	-1.44018	-1.19361	17.6939	0.12709	-3.23908	12.8533	-1936.05	158.674	-50.9615	4999.69	0.000725817	-32.9524
32.6720	-0.0369579	-0.396574	0.827471	-1.69736	-1.49857	-0.626658	0.12709	-2.01742	12.8533	-1935.1	159.148	-50.5085	4999.69	0.00103106	-32.4893
32.6727	-0.0369579	-0.396574	0.522341	-2.62319	-1.49857	-17.7307	0.12709	0.123287	12.8411	-1936.48	157.346	-51.5739	4999.54	0.000420575	-33.273
32.6733	-0.0369579	1.4541	0.217211	-0.822962	-0.278727	-11.9065	-0.178414	0.728512	12.8469	-1937.11	156.588	-52.1864	4999.85	-3.71147e-005	-33.8786
32.6740	-0.0369579	5.75032	0.522341	1.64592	-0.278727	0.884693	-0.178414	1.34495	12.8533	-1938.93	154.88	-54.1705	4999.24	-0.00202084	-36.016
32.6747	-0.337901	6.0147	-0.0879188	2.88037	-1.49857	5.16071	0.12709	0.728512	12.8469	-1943.2	150.802	-58.1387	4997.41	-0.00476733	-39.0797
32.6753	-0.950346	0.859243	-0.0879188	3.13754	-1.19361	14.0076	0.432594	0.425899	12.8533	-1939.87	154.311	-54.6235	4998.47	-0.00232591	-36.4792
32.6760	-0.950346	-3.76745	0.827471	0.411481	-0.583688	10.9481	0.738098	0.728512	12.8469	-1933.72	160.192	-48.9838	4999.85	0.00148875	-32.8099
32.6767	-0.337901	-2.51163	0.827471	-1.69736	-0.583688	-13.4547	0.432594	1.04233	12.8533	-1934.23	159.623	-49.5898	4999.69	0.00148875	-32.6674
32.6773	-0.0369579	0.528765	0.522341	-1.13157	-0.583688	-17.7307	-0.483918	0.728512	12.8533	-1936.36	158.105	-50.9615	4999.54	0.000725817	-32.3468
32.6780	-0.337901	0.198287	0.217211	-2.62319	-0.888648	-4.27602	-0.786978	0.728512	12.8469	-1936.67	158.105	-51.2677	4999.54	0.00133613	-32.2043
32.6787	-0.337901	-0.991435	-0.0879188	-4.78347	-1.49857	-2.17487	-0.178414	1.04233	12.8411	-1937.24	157.441	-51.727	4999.69	0.00133613	-33.273
32.6793	-0.337901	-0.991435	-0.0879188	-6.27509	-1.49857	-5.52933	-0.483918	1.04233	12.8411	-1938.81	155.829	-53.558	4999.54	-0.000189736	-34.6267
32.6800	-0.337901	-0.396574	-0.0879188	-6.5837	-0.583688	-7.04068	-0.178414	-0.493147	12.8469	-1937.99	155.355	-53.2518	4999.39	-0.000189736	-34.1636
32.6807	0.269265	-0.396574	-0.393049	0.411481	-0.583688	-5.82423	0.12709	-2.01742	12.8533	-1935.61	157.821	-51.1146	4999.69	0.00103106	-33.0949
32.6813	0.269265	-1.32191	-0.0879188	7.14948	-0.583688	-3.39132	-0.483918	-1.09837	12.8533	-1935.42	158.864	-51.1146	4999.69	0.00103106	-33.4155
32.6820	0.575487	-2.51163	-0.0879188	3.44615	0.0262332	-2.17487	-0.786978	0.728512	12.8469	-1935.86	158.105	-50.8147	4999.69	0.00133613	-32.9524
32.6827	0.88171	-2.51163	-0.393049	-0.514351	0.0262332	0.294898	0.12709	-0.179326	12.8469	-1935.86	158.2	-50.5085	4999.69	0.00103106	-32.6674
32.6833	-0.950346	0.198287	-0.393049	0.10287	-0.583688	5.16071	1.0436	-1.7036	12.8533	-1936.48	157.631	-51.5739	4999.69	0.000573196	-33.273
32.6840	-2.16996	2.64383	-0.0879188	1.95454	-0.888648	13.4178	1.34911	-2.01742	12.8533	-1937.43	156.872	-52.4926	4999.69	0.000573196	-33.4155
32.6847	0.269265	1.4541	-0.0879188	1.95454	0.0262332	22.2648	2.56868	-1.09837	12.8469	-1937.55	156.682	-52.7925	4999.69	0.000573196	-33.273
32.6853	2.40754	0.859243	-1.00331	-0.205741	2.16096	28.9737	2.87418	1.64756	12.8469	-1937.99	155.924	-53.4049	4999.54	0.000725817	-33.4155
32.6860	1.7951	0.859243	-1.61357	-1.44018	3.38408	37.194	1.34911	3.17183	12.8533	-1938.81	155.165	-54.3236	4999.54	0.000115506	-33.8786
32.6867	0.269265	-0.660956	-0.698179	-1.69736	3.07912	26.5408	-0.178414	1.64756	12.8533	-1938.81	155.165	-53.8643	4999.69	-0.000647426	-34.4842
32.6873	-0.644123	-1.5863	0.522341	-1.44018	7.6568	-11.3167	-0.786978	0.728512	12.8469	-1938.18	155.639	-52.9456	4999.69	-0.000647426	-34.6267
32.6880	-0.644123	-0.396574	0.827471	-0.205741	9.1816	-36.9359	-0.786978	1.34495	12.8469	-1936.8	157.157	-52.0333	4999.69	-3.71147e-005	-34.0211
32.6887	-0.644123	2.37944	0.217211	0.720092	-3.94153	-42.4284	0.12709	1.34495	12.8533	-1935.42	158.579	-50.3554	4999.69	0.000878439	-33.0949
32.6893	-0.337901	3.89964	0.217211	0.10287	-14.3167	-45.1931	1.0436	0.728512	12.8533	-1935.1	158.674	-49.4367	4999.69	0.00133613	-32.4893
32.6900	-0.337901	3.89964	0.217211	-1.69736	-9.73906	-41.212	0.432594	-0.179326	12.8469	-1935.29	158.39	-49.8961	4999.69	0.00118351	-32.4893
32.6907	-0.644123	3.89964	-0.0879188	-2.9318	-3.02665	-29.6372	-0.178414	-0.795759	12.8469	-1935.42	158.579	-50.3554	4999.69	0.000878439	-33.0949
32.6913	-0.337901	-0.660956	0.522341	-2.00597	-1.19361	-3.39132	-0.483918	-1.09837	12.8533	-1935.29	158.579	-50.3554	4999.69	0.00103106	-33.4155
32.6920	-0.0369579	-5.55203	1.1326	-0.822962	0.0262332	25.6192	-0.483918	-1.40098	12.8533	-1935.1	158.39	-50.2023	4999.69	0.00164137	-32.9524
32.6927	-0.337901	-3.76745	0.522341	0.411481	1.24607	29.2686	-0.483918	-0.493147	12.8533	-1935.42	158.674	-50.2023	4999.69	0.00133613	-32.3468
32.6933	-0.0369579	-0.660956	0.217211	1.64592	1.55104	20.1268	-0.483918	0.123287	12.8533	-1935.42	159.623	-49.7429	4999.69	0.000878439	-32.3468
32.6940	-0.0369579	-0.660956	0.522341	1.64592	0.331194	10.9481	-0.178414	-0.493147	12.8469	-1934.35	160.476	-49.4367	4999.69	0.000878439	-33.0949
32.6947	-0.644123	-0.0660956	0.217211	-1.13157	-0.583688	-0.0368622	-0.178414	-0.493147	12.8469	-1932.53	161.14	-48.2182	4999.69	0.00194644	-33.0949
32.6953	-0.950346	0.859243	-0.0879188	-2.00597	-0.583688	-5.82423	-0.178414	-0.795759	12.8469	-1932.66	161.14	-47.6057	4999.69	0.00225168	-32.6674
32.6960	-0.950346	-0.660956	0.522341	1.95454	-0.888648	-6.41403	0.738098	-0.179326	12.8469	-1934.54	160.192	-49.4367	4999.69	0.00103106	-33.0949
32.6967	-0.644123	-1.5863	0.827471	4.06338	-1.19361	-3.39132	1.0436	1.34495	12.8411	-1934.98	159.433	-50.6616	4999.69	0.000725817	-33.273
32.6973	-0.337901	-0.0660956	-0.393049	1.0287	-1.19361	4.86581	0.12709	1.34495	12.8469	-1935.73	158.579	-51.1146	4999.69	0.000878439	-32.8099
32.6980	0.269265	0.528765	-1.30844	-0.822962	-1.19361	7.59362	-0.483918	0.425899	12.8533	-1936.8	157.631	-51.5739	4999.69	0.00103106	-32.4893
32.6987	1.48887	-0.991435	-0.393049	-0.205741	-0.888648	3.3176	-0.178414	0.425899	12.8533	-1936.05	157.441	-51.4208	4999.69	0.00164137	-32.8099
32.6993	1.18793	-1.91677	0.217211	0.10287	-0.583688	3.64936	0.432594	0.123287	12.8469	-1936.67	156.588	-52.0333	4999.54	0.000878439	-33.7361
32.7000	0.269265	-2.18116	0.217211	0.10287	-0.888648	8.22027	0.12709	-0.795759	12.8533	-1939.06	155.07	-53.8643	4999.24	-0.000342357	-35.0898
32.7007	0.269265	-2.51163	0.827471	0.411481	-0.888648	14.9292	-0.786978	-0.493147	12.8533	-1937.55	155.924	-53.0987	4999.39	0.000268128	-34.8048
32.7013	1.48887	-0.0660956	0.522341	0.720092	-0.278727	21.933	-0.483918	-0.493147	12.8533	-1935.29	157.631	-51.1146	4999.69	0.00103106	-33.0949
32.7020	3.01471	6.60956	-1.00331	0.10287	-0.278727	20.7166	0.12709	-0.493147	12.8533	-1936.05	157.915	-50.9615	4999.69	0.000878439	-32.9524
32.7027	0.88171	9.71606	-1.61357	-3.54902	-0.583688	14.6343	-0.483918	-0.179326	12.8591	-1936.17	158.579	-51.2677	4999.69	0.000725817	-33.4155
32.7033	-1.56279	8.19586	-1.9187	-6.01791	-0.583688	10.9481	-0.178414	-0.493147	12.8591	-1935.86	157.821	-51.8802	4999.69	0.000420575	-33.7361
32.7040	-3.08862	6.0147	-1.30844	-4.16625	-0.278727	13.7127	-0.178414	-1.40098	12.8469	-1936.8	155.924	-52.6457	4999.54	0.000725817	-33.8786
32.7047	-7.96706	1.78458	-1.00331	-1.69736	0.636154	8.51517	-1.09248	-1.7036	12.8469	-1937.43	155.924	-52.6457	4999.54	0.00118351	-33.558
32.7053	-5.83407	-2.84211	-0.393049	-0.822962	1.24607	-11.9065	-0.786978	0.123287	12.8533	-1937.55	156.588	-52.1864	4999.54	0.00103106	-33.558
32.7060	3.93338	-4.36231	0.522341	1.64592	1.24607	-26.2828	-0.178414	1.64756	12.8533	-1937.74	156.113	-52.3395	4999.69	0.000878439	-34.0211
32.7067	4.54054	-4.62669	0.522341	4.6806	0.0262332	-26.5777	0.12709	1.04233	12.8533	-1936.92	156.872	-52.3395	4999.69	0.000573196	-34.1636
32.7073	-0.0369579	-3.76745	0.522341	4.98921	-1.19361	-17.1041	0.432594	0.425899	12.8533	-1935.73	158.105	-51.1146	4999.69	0.000573196	-33.7361
32.7080	-0.337901	-1.5863	0.522341	2.26315	-1.49857	-10.3951	0.432594	0.728512	12.8469	-1934.79	158.864	-49.5898	4999.69	0.00133613	-33.273
32.7087	-0.337901	-0.396574	0.217211	-0.205741	-1.19361	-9.47359	0.12709	0.123287	12.8533	-1934.04	159.718	-49.2836	4999.69	0.00164137	-33.4155
32.7093	-0.337901	-0.660956	-0.0879188	-1.13157	-0.583688	0.884693	0.432594	-0.179326	12.8533	-1934.54	159.718	-49.7429	4999.69	0.00148875	-33.273
32.7100	1.18793	-0.660956	0.522341	-1.69736	-0.583688	6.70892	0.738098	0.425899	12.8533	-1934.79	158.674	-49.2836	4999.69	0.00148875	-33.0949
32.7107	1.48887	0.528765	0.522341	-0.514351	-0.888648	-3.98112	0.432594	0.425899	12.8591	-1934.54	158.579	-49.5898	4999.69	0.00133613	-33.4155
32.7113	0.88171	-0.660956	0.217211	1.33731	-0.888648	-6.11913	-0.178414	-0.179326	12.8533	-1934.98	159.433	-50.3554	4999.69	0.00103106	-32.9524
32.7120	0.269265	-2.51163	0.217211	1.64592	-0.583688	2.10115	0.12709	-0.795759	12.8533	-1935.42	158.959	-49.7429	4999.69	0.00148875	-32.8099
32.7127	-0.337901	-0.991435	-0.0879188	1.64592	0.0262332	0.589796	0.738098	-1.40098	12.8533	-1934.79	158.39	-49.7429	4999.69	0.00194644	-33.558
32.7133	-0.0369579	1.4541	0.217211	0.411481	0.0262332	-6.74579	0.738098	-1.40098	12.8533	-1934.66	158.864	-50.3554	4999.69	0.00133613	-33.7361
32.7140	-0.0369579	1.12363	0.827471	-2.62319	-0.278727	-8.25714	0.432594	-1.09837	12.8591	-1934.04	159.718	-49.5898	4999.69	0.00103106	-33.4155
32.7147	-0.0369579	-0.660956	0.522341	-2.9318	-0.278727	0.294898	-0.178414	0.123287	12.8591	-1932.85	160.666	-48.2182	4999.69	0.00148875	-33.4155
32.7153	0.269265	0.198287	0.827471	0.720092	0.331194	17.0672	-0.786978	1.34495	12.8591	-1932.09	161.33	-47.6057	4999.69	0.00179399	-33.558
32.7160	0.269265	3.56916	1.43773	4.37199	0.941114	26.5408	-0.483918	1.95017	12.8533	-1932.85	160.476	-48.3713	4999.69	0.00133613	-33.8786
32.7167	-0.337901	4.4945	1.43773	4.98921	0.941114	20.7166	-0.178414	2.25278	12.8469	-1934.79	159.148	-50.2023	4999.69	0.000725817	-33.558
32.7173	0.269265	6.0147	1.43773	2.26315	1.55104	13.0861	-0.786978	1.95017	12.8591	-1936.48	157.821	-51.727	4999.69	0.000573196	-33.4155
32.7180	-0.0369579	7.27052	2.35312	-0.205741	2.77088	4.23916	-0.483918	0.728512	12.8591	-1938.62	155.07	-54.3236	4999.54	-0.000342357	-35.0898
32.7187	-1.56279	1.4541	2.04799	-0.822962	2.46592	-11.6116	-0.483918	0.123287	12.8533	-1939.37	154.311	-54.9297	4999.39	-0.000647426	-35.5529
32.7193	-1.86373	-6.21299	-1.30844	-2.62319	1.55104	-20.7903	-1.39799	0.425899	12.8469	-1936.92	157.157	-52.3395	4999.69	0.000420575	-34.0211
32.7200	-1.86373	-4.36231	-2.83409	-4.78347	0.636154	-21.0852	-1.09248	-0.493147	12.8533	-1935.73	158.2	-51.1146	4999.69	0.00118351	-33.7361
32.7207	-1.56279	-0.660956	-1.30844	-2.62319	0.331194	-17.1041	-0.483918	-0.493147	12.8533	-1935.61	158.105	-51.1146	4999.69	0.00133613	-34.1636
32.7213	0.88171	-1.5863	-0.393049	2.26315	0.331194	-8.55204	-0.786978	-0.493147	12.8591	-1935.1	158.2	-50.8147	4999.69	0.00118351	-33.8786
32.7220	2.10132	-2.51163	1.1326	2.88037	0.331194	-1.54821	-0.483918	-0.493147	12.8533	-1935.86	157.915	-50.9615	4999.69	0.000878439	-33.558
32.7227	0.88171	-2.51163	2.35312	-0.205741	0.331194	0.884693	0.432594	0.123287	12.8533	-1935.86	157.915	-50.8147	4999.69	0.00133613	-33.4155
32.7233	0.575487	-2.51163	0.522341	-0.514351	0.941114	-0.921556	0.432594	0.728512	12.8591	-1935.1	158.39	-50.3554	4999.69	0.00164137	-32.9524
32.7240	0.575487	-2.18116	-1.00331	1.95454	1.55104	-3.05956	0.12709	0.425899	12.8533	-1935.86	158.2	-51.2677	4999.69	0.00118351	-33.558
32.7247	0.269265	-2.84211	-0.393049	1.0287	1.55104	0.589796	-0.178414	0.123287	12.8469	-1937.43	156.588	-52.9456	4999.69	0.000573196	-34.4842
32.7253	0.269265	-1.91677	-0.393049	-1.44018	1.24607	-4.90268	-0.178414	-0.179326	12.8469	-1937.86	155.924	-53.2518	4999.69	0.000573196	-34.4842
32.7260	1.18793	3.30478	-1.61357	-0.822962	0.636154	-15.2978	0.12709	-0.493147	12.8469	-1937.11	156.398	-52.1864	4999.69	0.00118351	-34.1636
32.7267	1.18793	7.86538	-1.9187	-0.514351	-0.278727	-7.66734	0.432594	-0.493147	12.8533	-1936.17	156.872	-51.5739	4999.69	0.00118351	-34.1636
32.7273	0.269265	8.46024	-0.393049	-2.62319	0.0262332	7.92538	-0.483918	-0.179326	12.8533	-1935.73	158.39	-51.1146	4999.69	0.000420575	-33.7361
32.7280	0.269265	4.4945	-0.393049	-3.24041	0.331194	13.7127	-0.786978	0.123287	12.8533	-1935.1	159.623	-50.3554	4999.69	0.000573196	-33.8786
32.7287	0.269265	-4.03183	-0.393049	-2.62319	-0.583688	10.6532	0.12709	0.425899	12.8533	-1934.66	160.097	-49.5898	4999.69	0.00103106	-33.7361
32.7293	1.18793	-6.47737	-0.393049	-1.13157	-0.888648	11.5747	0.432594	-0.493147	12.8469	-1934.79	159.718	-49.2836	4999.69	0.00148875	-33.0949
32.7300	1.48887	-5.28765	-1.00331	1.33731	-0.583688	12.4963	-0.178414	-1.09837	12.8469	-1934.66	158.674	-49.2836	4999.69	0.00164137	-33.273
32.7307	0.88171	-5.28765	-1.00331	1.95454	-0.278727	17.6939	0.12709	-2.01742	12.8533	-1934.54	158.579	-49.8961	4999.69	0.00133613	-34.0211
32.7313	0.269265	-2.84211	-0.393049	-1.13157	0.0262332	33.8395	0.738098	-3.23908	12.8533	-1934.79	159.148	-50.3554	4999.69	0.000878439	-33.4155
32.7320	-0.644123	-0.396574	-0.0879188	-1.44018	-0.583688	12.7912	0.738098	-2.01742	12.8469	-1934.98	159.433	-50.3554	4999.69	0.000573196	-33.273
32.7327	-0.644123	0.528765	0.217211	-0.514351	-0.583688	-18.9472	0.738098	1.64756	12.8469	-1935.29	158.959	-50.5085	4999.69	0.00118351	-33.8786
32.7333	0.575487	-0.660956	0.217211	-1.13157	-0.278727	0.589796	1.34911	3.17183	12.8533	-1934.79	158.579	-50.0492	4999.69	0.00194644	-33.7361
32.7340	0.88171	-2.18116	-0.393049	-0.205741	-0.278727	32.6231	1.34911	2.86922	12.8469	-1934.23	159.148	-48.9838	4999.69	0.00179399	-33.4155
32.7347	0.269265	-0.660956	-1.30844	-2.62319	0.331194	18.5786	1.34911	1.95017	12.8469	-1933.72	160.476	-47.7588	4999.69	0.00118351	-33.0949
32.7353	0.269265	3.89964	-1.00331	-3.24041	1.24607	-41.5069	1.0436	-0.179326	12.8591	-1933.16	161.709	-47.4526	4999.69	0.000878439	-32.9524
32.7360	-0.337901	2.9743	-0.0879188	7.14948	1.24607	-62.8869	0.432594	-1.40098	12.8469	-1933.41	161.14	-48.5244	4999.69	0.00133613	-33.558
