"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0460	-5.09989	0.836935	-0.453738	0.70391	0.80528	0.868009	0.0554326	-0.791045	8.37749	-1915.41	68.2322	-72.6323	4992.37	-8.85862e-005	-37.685
7.0467	-2.05287	0.526959	0.157822	0.075419	1.11091	1.7817	0.0554326	-1.09379	8.37133	-1915.11	71.3801	-72.6323	4992.68	6.39866e-005	-37.5436
7.0473	-1.743	1.14691	-0.147958	0.377095	0.80528	1.7817	-0.249447	-0.791045	8.359	-1914.8	75.2364	-71.8656	4993.59	6.39866e-005	-37.5436
7.0480	-1.44605	1.14691	-0.147958	0.075419	0.499646	-0.68527	0.0554326	-1.09379	8.359	-1914.2	79.3288	-70.1897	4994.35	6.39866e-005	-37.3786
7.0487	-0.529356	-0.0619952	0.157822	-0.527933	0.499646	-2.78677	-0.249447	-1.69928	8.359	-1913.16	82.7128	-68.9684	4995.12	6.39866e-005	-37.0722
7.0493	-0.529356	-0.681947	0.461958	-0.829609	-0.4146	-1.59896	-0.554326	-1.69928	8.359	-1912.98	84.5229	-68.9684	4994.96	-0.000546374	-37.2372
7.0500	-0.529356	-0.371971	0.157822	-0.527933	-1.02587	0.228423	0.0554326	-0.478534	8.359	-1914.2	84.6803	-69.7351	4993.74	-0.000393767	-37.3786
7.0507	-0.219489	-0.681947	0.157822	-0.829609	-0.720234	1.14212	0.665191	-0.478534	8.36517	-1915.9	84.2081	-71.411	4992.07	-0.000241194	-37.685
7.0513	-0.219489	-0.681947	0.157822	-0.829609	-0.4146	0.548216	0.665191	-1.39654	8.36517	-1916.99	83.6572	-72.6323	4991.15	-0.000393767	-37.5436
7.0520	-0.529356	-0.681947	0.461958	-0.829609	-0.108965	0.548216	0.0554326	-0.791045	8.36517	-1917.11	82.7128	-72.6323	4991	-8.85862e-005	-37.5436
7.0527	-0.529356	-0.371971	-0.147958	-1.13128	-0.108965	1.7817	0.0554326	-0.175788	8.37133	-1916.99	81.7684	-72.1709	4991.76	6.39866e-005	-37.9914
7.0533	-0.219489	-0.371971	-0.453738	-0.527933	-0.108965	2.05581	0.0554326	0.126958	8.37749	-1916.5	80.5879	-72.0216	4992.22	-0.000241194	-37.8499
7.0540	-0.219489	-0.371971	-0.453738	-0.226257	-0.108965	2.05581	0.0554326	0.429704	8.37749	-1915.9	78.6205	-71.411	4992.07	6.39866e-005	-37.2372
7.0547	-0.529356	0.526959	-0.147958	-0.226257	0.499646	2.05581	0.0554326	0.429704	8.38366	-1916.02	75.866	-71.2617	4992.22	0.00021656	-37.3786
7.0553	0.0903778	0.836935	0.157822	-0.226257	0.499646	2.05581	0.0554326	1.04496	8.38366	-1916.5	72.4819	-71.2617	4991.91	6.39866e-005	-37.8499
7.0560	1.61389	0.526959	-0.147958	-0.226257	0.196669	1.7817	0.0554326	0.742215	8.38982	-1916.2	69.5701	-71.1057	4991.76	-8.85862e-005	-37.685
7.0567	2.82754	-0.0619952	0.157822	-0.829609	0.499646	1.14212	-0.554326	-1.39654	8.39599	-1915.71	66.186	-71.1057	4992.22	-8.85862e-005	-37.2372
7.0573	5.26774	-0.0619952	0.461958	-0.527933	0.196669	0.868009	-0.249447	-2.01179	8.40784	-1916.2	61.0705	-71.8656	4991.61	0.00021656	-37.3786
7.0580	10.458	-0.0619952	-0.147958	-0.527933	-0.108965	0.228423	0.0554326	-0.478534	8.40168	-1917.9	55.0894	-73.2429	4990.08	0.000369167	-37.9914
7.0587	17.7915	-0.371971	-0.453738	-1.13128	-0.108965	0.228423	0.0554326	0.742215	8.40168	-1919.24	50.0527	-74.3081	4989.01	0.00021656	-38.6041
7.0593	24.5053	-0.371971	-0.147958	-0.829609	-0.4146	-0.365477	0.360312	2.56846	8.40168	-1918.63	46.1964	-74.4642	4989.17	0.00021656	-38.7691
7.0600	16.2551	-0.371971	0.157822	-0.226257	-1.02587	-0.68527	0.360312	4.09195	8.40784	-1917.29	43.5206	-73.2429	4990.84	0.00021656	-38.2977
7.0607	-8.45678	0.216983	0.157822	0.377095	-1.02587	-0.0456847	-0.554326	7.14871	8.40784	-1916.2	42.4188	-71.411	4992.98	6.39866e-005	-37.685
7.0613	-25.861	0.836935	-0.757874	0.70391	-0.720234	-0.0456847	-0.859205	12.9399	8.40784	-1914.8	41.7893	-69.8844	4993.9	0.00021656	-37.5436
7.0620	-23.4079	1.14691	-1.06365	1.30726	-0.4146	-0.365477	-0.859205	15.9967	8.414	-1914.07	40.6088	-69.4298	4994.35	0.00021656	-37.2372
7.0627	-12.1235	1.14691	-1.06365	1.60894	0.499646	-0.68527	-0.554326	17.2174	8.414	-1914.2	39.0348	-69.4298	4994.51	6.39866e-005	-37.0722
7.0633	-4.49307	0.216983	-0.453738	0.70391	0.196669	-1.87307	0.0554326	15.9967	8.42017	-1914.5	38.3265	-69.5791	4993.44	-8.85862e-005	-37.2372
7.0640	-2.36274	-0.681947	0.157822	0.075419	-0.720234	-2.19286	0.0554326	14.1607	8.42017	-1915.29	38.3265	-70.495	4992.37	-8.85862e-005	-37.5436
7.0647	-1.743	0.216983	-0.453738	1.30726	-0.4146	-0.959378	-0.249447	15.3814	8.42017	-1915.29	39.8218	-70.495	4993.13	6.39866e-005	-37.3786
7.0653	-1.13618	1.14691	-1.06365	1.60894	-0.108965	0.868009	-0.249447	15.6939	8.42017	-1915.11	41.9467	-69.8844	4993.44	-8.85862e-005	-37.0722
7.0660	-0.219489	-0.371971	-0.453738	0.075419	-0.108965	1.46191	-0.249447	13.8579	8.42633	-1915.59	43.7567	-70.9564	4992.37	-0.000241194	-37.3786
7.0667	-0.219489	-0.371971	-0.147958	0.075419	-0.108965	0.868009	-0.249447	12.6372	8.42633	-1915.9	46.3538	-71.411	4992.37	-0.000241194	-37.5436
7.0673	0.387334	0.836935	-0.453738	0.70391	-0.4146	-0.365477	0.0554326	16.9147	8.42633	-1914.8	50.5249	-69.8844	4993.74	6.39866e-005	-37.2372
7.0680	0.994156	1.45689	-0.147958	1.60894	-0.720234	-1.27917	0.360312	27.9014	8.42633	-1913.47	54.932	-68.6631	4994.81	-8.85862e-005	-37.0722
7.0687	-1.743	0.216983	-0.147958	1.91061	-0.4146	-2.51266	0.665191	35.2259	8.42633	-1912.86	58.7096	-67.9032	4995.42	-8.85862e-005	-36.7658
7.0693	-2.96956	-0.371971	-0.147958	1.91061	0.196669	-3.74614	0.360312	32.4719	8.4325	-1912.86	61.6214	-67.9032	4995.27	6.39866e-005	-37.2372
7.0700	-1.44605	-0.681947	-0.453738	1.30726	0.499646	-5.57353	-0.554326	24.5419	8.4325	-1914.07	63.3528	-69.4298	4993.29	-0.000241194	-37.3786
7.0707	-1.13618	-1.61188	-0.757874	0.70391	0.196669	-7.08112	-0.554326	14.1607	8.43866	-1915.71	64.3759	-71.1057	4991.61	-0.000546374	-36.318
7.0713	-0.826312	-2.20083	-0.453738	0.075419	-0.108965	-7.40092	-0.249447	-8.72103	8.43866	-1916.81	66.186	-71.8656	4991.3	-0.000393767	-44.7082
7.0720	1.30402	-1.89085	0.767737	0.377095	-0.108965	-6.76133	0.0554326	-31.6125	8.43866	-1917.11	68.3896	-72.327	4990.84	6.39866e-005	-26.7024
7.0727	2.22071	-0.681947	1.07352	1.60894	0.499646	-5.57353	0.360312	-28.8683	8.44435	-1917.41	70.0423	-72.0216	4990.84	0.000369167	-33.7256
7.0733	2.22071	-0.0619952	0.461958	2.51397	0.196669	-5.25374	-0.249447	-14.522	8.44435	-1916.81	71.8523	-71.7163	4991.61	0.00021656	-90.6419
7.0740	2.53058	1.76686	0.157822	4.34916	-0.4146	-4.93394	-0.249447	-5.36153	8.43866	-1915.59	73.2689	-71.567	4992.22	6.39866e-005	206.761
7.0747	2.82754	3.59572	0.157822	6.48603	-0.720234	-4.65984	0.0554326	-3.83803	8.43866	-1915.59	74.1346	-71.1057	4992.37	6.39866e-005	669.869
7.0753	2.53058	3.28575	-0.453738	6.78771	-0.720234	-4.65984	-0.249447	-10.2445	8.43866	-1916.02	74.4494	-71.1057	4991.76	-8.85862e-005	729.377
7.0760	4.05409	1.76686	0.767737	4.95251	-0.108965	-4.65984	0.0554326	-15.44	8.4325	-1916.02	74.4494	-71.1057	4992.07	0.00021656	671.683
7.0767	5.26774	0.216983	1.07352	3.14246	0.196669	-4.65984	0.665191	-25.206	8.4325	-1915.9	74.292	-71.1057	4992.37	0.000369167	697.019
7.0773	1.61389	-0.681947	0.157822	1.91061	-0.108965	-4.93394	0.0554326	-38.3217	8.4325	-1916.69	73.2689	-71.8656	4991.61	0.00021656	693.672
7.0780	-6.32645	-1.61188	-0.147958	-0.226257	-0.108965	-5.57353	-0.249447	-38.937	8.42633	-1918.2	71.144	-73.2429	4990.54	-0.000241194	690.161
7.0787	-10.897	-2.51081	-0.147958	-2.06145	-0.108965	-4.65984	0.0554326	-33.4388	8.42633	-1919.42	69.2553	-74.7695	4989.01	-0.000241194	691.221
7.0793	-6.93327	-1.89085	0.157822	-1.75978	0.196669	-2.78677	-0.249447	-25.5088	8.42633	-1919.24	68.2322	-74.7695	4988.56	0.00021656	689.996
7.0800	-1.743	-1.61188	0.461958	-1.75978	0.80528	-1.27917	0.0554326	-15.44	8.42017	-1917.72	68.3896	-73.3922	4990.39	0.000674347	689.076
7.0807	-0.529356	-2.82078	0.461958	-3.89665	0.499646	-0.365477	0.360312	-9.94178	8.42017	-1916.02	69.0979	-71.2617	4992.37	0.000674347	688.016
7.0813	-0.826312	-4.64964	0.157822	-5.7067	0.499646	-0.959378	0.0554326	-7.19754	8.414	-1914.5	69.5701	-69.4298	4993.9	0.000369167	687.262
7.0820	-0.219489	-4.33967	-0.147958	-4.80167	0.196669	-1.27917	0.0554326	-1.39654	8.40784	-1913.77	69.4127	-68.6631	4994.51	0.00052174	686.343
7.0827	0.0903778	-3.13076	-0.147958	-3.89665	-0.4146	1.46191	0.0554326	10.4984	8.40784	-1913.47	68.0748	-68.9684	4994.35	0.00052174	686.036
7.0833	-0.529356	-1.89085	0.767737	-2.6648	-0.4146	4.52278	0.0554326	18.7409	8.40168	-1914.2	66.1073	-69.4298	4993.59	-0.000241194	685.871
7.0840	-0.826312	0.216983	0.767737	-0.226257	-0.108965	5.75627	-0.249447	18.7409	8.39599	-1914.98	65.0055	-69.8844	4993.59	-0.000241194	685.282
7.0847	-0.219489	1.76686	0.461958	2.21229	0.196669	5.75627	-0.554326	36.1342	8.39599	-1915.29	64.3759	-70.0404	4993.74	6.39866e-005	684.504
7.0853	0.6972	2.35582	0.767737	3.74581	0.196669	4.20299	-0.249447	77.6396	8.39599	-1915.59	63.5102	-70.3458	4993.13	-8.85862e-005	683.585
7.0860	0.387334	3.28575	0.461958	5.88268	-0.4146	1.7817	0.0554326	107.553	8.39599	-1915.9	62.251	-71.1057	4992.37	-0.000393767	682.525
7.0867	0.6972	5.11461	0.157822	11.0614	-0.4146	0.868009	0.0554326	109.994	8.38982	-1915.71	61.6214	-70.9564	4992.52	-0.000393767	682.077
7.0873	0.994156	6.32351	0.461958	18.0754	0.499646	1.7817	0.0554326	107.24	8.38982	-1914.68	62.251	-69.2738	4993.9	6.39866e-005	681.605
7.0880	0.6972	4.80463	0.461958	19.9106	0.499646	-0.0456847	0.665191	102.357	8.38366	-1913.28	63.3528	-68.2085	4995.27	0.00021656	680.686
7.0887	0.387334	0.526959	0.157822	17.1704	0.196669	-4.34004	0.360312	93.5094	8.38366	-1912.68	63.5102	-68.0525	4995.88	-8.85862e-005	679.626
7.0893	0.0903778	-1.61188	-0.453738	16.567	0.196669	-7.08112	-0.249447	92.5914	8.38366	-1913.28	62.7232	-67.7471	4995.42	-0.000546374	678.872
7.0900	0.0903778	0.216983	-0.757874	16.2654	0.196669	-6.76133	-0.554326	89.2416	8.38366	-1914.2	61.1492	-68.9684	4994.2	-0.000546374	678.707
7.0907	0.387334	2.35582	-0.147958	13.1983	0.499646	-6.16743	-0.249447	82.5226	8.38366	-1915.59	59.4966	-70.9564	4992.68	-0.000546374	678.259
7.0913	0.387334	3.9057	-0.453738	9.55307	0.196669	-6.48722	-0.249447	67.2681	8.38366	-1916.5	58.4735	-71.567	4991.76	-0.000393767	677.952
7.0920	0.387334	3.59572	-0.453738	6.18435	-0.108965	-8.58872	0.0554326	33.0872	8.38982	-1916.69	57.6865	-72.0216	4991.46	-8.85862e-005	677.646
7.0927	0.0903778	1.76686	-0.147958	0.70391	-0.108965	-10.7359	0.0554326	5.92796	8.38982	-1916.5	57.2143	-72.1709	4991.76	6.39866e-005	677.033
7.0933	0.0903778	-2.20083	0.157822	-7.24022	-0.108965	-12.8831	0.0554326	-13.9068	8.38366	-1916.2	57.2143	-71.567	4992.22	-8.85862e-005	675.808
7.0940	0.994156	-8.30736	0.157822	-15.7877	0.196669	-16.2181	0.0554326	-43.2047	8.38366	-1916.2	57.2143	-71.411	4992.22	-0.000241194	673.969
7.0947	0.6972	-12.895	-0.147958	-20.6648	0.196669	-19.9185	0.0554326	-59.387	8.38982	-1916.32	57.2143	-71.7163	4991.76	6.39866e-005	672.909
7.0953	0.387334	-15.6228	-0.147958	-24.3352	-0.108965	-20.8322	0.0554326	-45.6462	8.38366	-1916.32	56.8995	-71.567	4991.91	6.39866e-005	672.602
7.0960	1.30402	-15.6228	0.157822	-25.5419	0.196669	-18.685	0.0554326	-9.63903	8.38366	-1915.9	57.0569	-71.1057	4992.68	6.39866e-005	672.155
7.0967	0.6972	-12.2751	0.157822	-22.1983	0.196669	-15.3044	-0.554326	23.3212	8.38366	-1915.59	57.2143	-70.8003	4992.68	-8.85862e-005	671.377
7.0973	0.387334	-8.61734	0.157822	-19.1564	0.196669	-11.9694	0.0554326	34.6107	8.38366	-1916.69	56.0338	-71.8656	4991.76	-0.000241194	670.929
7.0980	0.994156	-6.78848	0.461958	-16.3911	0.499646	-8.90851	0.360312	44.9919	8.37749	-1918.02	54.3024	-73.3922	4990.39	-8.85862e-005	670.623
7.0987	0.994156	-2.82078	-0.147958	-10.2821	0.499646	-3.42635	-0.249447	51.3984	8.38366	-1918.63	53.1219	-74.0028	4989.32	6.39866e-005	670.01
7.0993	0.6972	3.59572	-0.147958	-3.89665	0.196669	4.84258	-0.554326	42.5504	8.38366	-1918.63	52.1775	-73.8536	4989.47	0.00021656	668.643
7.1000	0.6972	7.87339	0.157822	0.70391	0.196669	11.5125	-0.249447	33.6927	8.38366	-1917.6	52.8071	-72.6323	4991.15	0.000369167	667.111
7.1007	0.387334	9.0823	-0.453738	1.60894	0.196669	13.9795	0.0554326	8.97495	8.38982	-1916.02	54.4598	-70.9564	4992.68	0.00021656	666.192
7.1013	0.0903778	8.77232	-1.06365	1.30726	0.499646	13.6597	0.0554326	-36.4955	8.38366	-1914.8	55.8764	-69.5791	4993.59	6.39866e-005	665.131
7.1020	0.6972	7.25344	-0.757874	1.00559	0.499646	13.0658	-0.249447	-64.5727	8.38366	-1913.77	56.7421	-68.8192	4994.51	0.00021656	664.071
7.1027	0.6972	4.49465	-0.453738	-0.527933	0.499646	10.9186	-0.249447	-64.2602	8.38982	-1914.07	56.5847	-69.2738	4994.2	0.00021656	663.152
7.1033	0.0903778	2.07684	-0.757874	-2.6648	0.499646	7.85776	-0.249447	-49.0057	8.38982	-1915.11	55.719	-70.3458	4993.29	-8.85862e-005	662.374
7.1040	0.387334	0.216983	-0.757874	-3.26816	0.499646	6.03038	-0.554326	-50.2265	8.38982	-1915.41	55.5616	-70.8003	4992.83	-8.85862e-005	661.785
7.1047	0.387334	0.526959	-0.147958	-2.06145	0.196669	7.58366	-0.554326	-71.282	8.38982	-1915.29	56.1912	-70.495	4992.83	0.000369167	661.172
7.1053	0.0903778	2.66579	0.157822	1.00559	0.499646	9.68515	0.360312	-67.317	8.38982	-1915.41	57.6865	-70.3458	4992.98	0.000369167	660.559
7.1060	0.387334	5.42458	0.157822	4.04748	0.80528	9.68515	0.97007	-36.1928	8.38982	-1914.98	59.1818	-70.1897	4992.83	0.00021656	660.088
7.1067	0.6972	6.63349	-0.453738	6.48603	0.499646	9.68515	0.665191	-19.1023	8.38982	-1914.68	59.9688	-70.1897	4992.98	6.39866e-005	659.169
7.1073	0.0903778	8.15237	-0.147958	8.6229	-0.108965	11.2384	0.360312	-27.9503	8.38982	-1914.98	61.464	-70.0404	4993.74	-8.85862e-005	657.66
7.1080	-0.219489	10.0122	-0.757874	11.3631	-0.4146	11.8323	-0.249447	-36.1928	8.39599	-1913.77	63.9037	-68.5138	4994.96	-8.85862e-005	656.27
7.1087	0.0903778	10.2912	-0.757874	13.8268	-0.4146	10.3247	-0.859205	-33.4388	8.38982	-1912.07	66.186	-67.1365	4996.19	-8.85862e-005	655.374
7.1093	0.387334	9.0823	0.157822	14.7318	-0.108965	7.58366	-0.554326	-44.4255	8.38982	-1912.07	67.2878	-67.4418	4996.03	-0.000393767	654.903
7.1100	0.6972	7.87339	0.157822	15.6369	0.196669	6.35017	-0.249447	-65.481	8.38982	-1914.07	66.973	-69.1245	4994.2	-0.000393767	654.455
7.1107	0.387334	7.56342	-0.147958	17.1704	0.196669	5.75627	0.0554326	-60.598	8.38982	-1915.59	66.186	-70.495	4992.37	-0.000241194	653.842
7.1113	0.0903778	4.18468	-0.147958	17.1704	0.499646	3.60909	0.665191	-48.703	8.38982	-1916.32	65.7925	-71.7163	4991.61	-8.85862e-005	653.23
7.1120	-0.219489	-0.991924	-0.147958	11.6899	0.499646	-0.0456847	0.360312	-53.586	8.38982	-1917.11	65.7925	-72.327	4991.46	-0.000241194	652.169
7.1127	0.0903778	-4.64964	-0.147958	2.81564	-0.4146	-4.65984	-0.249447	-39.2398	8.38366	-1917.29	66.186	-72.1709	4991.76	-0.000546374	651.25
7.1133	0.6972	-6.4785	0.157822	-0.829609	-0.4146	-8.58872	0.360312	-21.5438	8.38982	-1916.5	67.4452	-71.7163	4992.37	-0.000546374	650.637
7.1140	0.387334	-7.40843	0.461958	0.70391	0.196669	-10.7359	0.665191	-15.44	8.38982	-1915.9	68.0748	-71.411	4993.13	-0.000241194	649.577
7.1147	0.0903778	-7.7184	0.461958	1.91061	0.499646	-11.6496	-0.249447	14.1607	8.38366	-1915.71	68.2322	-70.9564	4993.29	-0.000241194	648.658
7.1153	0.387334	-7.40843	-0.147958	5.88268	0.196669	-12.8831	-0.249447	53.2247	8.37749	-1915.59	67.6026	-70.8003	4992.52	-0.000241194	647.573
7.1160	0.387334	-5.57957	-0.147958	12.2933	0.196669	-13.2029	0.0554326	73.0594	8.38366	-1915.59	66.6582	-70.9564	4992.22	6.39866e-005	646.207
7.1167	0.387334	-2.20083	0.157822	16.2654	0.196669	-11.6496	0.0554326	84.9641	8.38366	-1915.29	66.1073	-70.495	4992.68	0.00021656	645.594
7.1173	0.387334	0.526959	0.157822	16.567	0.196669	-11.3755	0.0554326	99.0076	8.38366	-1916.02	64.3759	-71.2617	4991.76	6.39866e-005	644.675
7.1180	0.0903778	0.526959	0.157822	13.8268	-0.108965	-13.7968	0.360312	108.461	8.37749	-1918.33	61.464	-73.5482	4989.93	-0.000393767	643.779
7.1187	0.0903778	0.216983	-0.147958	9.85474	-0.108965	-15.3044	-0.249447	113.344	8.38366	-1919.54	59.0244	-74.9188	4988.71	-0.000241194	643.308
7.1193	-0.219489	4.18468	0.157822	10.7598	0.196669	-12.2892	-0.249447	118.842	8.38366	-1918.93	57.8439	-74.6135	4989.17	0.00021656	642.082
7.1200	0.0903778	9.0823	0.461958	15.0335	-0.108965	-7.40092	0.665191	130.132	8.37749	-1917.41	58.3161	-72.9376	4991	0.000369167	640.88
7.1207	-0.219489	9.70225	-0.147958	15.0335	0.196669	-6.16743	0.0554326	108.461	8.37133	-1915.71	59.0244	-70.8003	4992.98	0.000369167	639.49
7.1213	-0.219489	6.32351	-0.757874	12.2933	0.80528	-5.84764	0.0554326	45.2947	8.37749	-1914.38	58.867	-69.4298	4994.35	0.00021656	637.981
7.1220	0.0903778	0.526959	-0.453738	6.18435	0.499646	-4.65984	0.360312	-12.3833	8.38366	-1913.59	58.1587	-68.9684	4994.66	0.00021656	636.897
7.1227	0.387334	-5.26959	-0.453738	-2.06145	0.499646	-5.84764	0.360312	-50.5292	8.37749	-1914.2	56.4273	-69.4298	4994.05	6.39866e-005	635.837
7.1233	0.6972	-8.30736	-0.757874	-6.33519	0.80528	-9.50241	-0.249447	14.4732	8.37749	-1915.11	54.7746	-70.495	4993.29	-0.000393767	634.611
7.1240	0.387334	-9.82624	-0.147958	-7.5419	0.196669	-12.2892	0.0554326	155.152	8.37749	-1915.29	53.9876	-70.8003	4992.98	6.39866e-005	634.163
7.1247	0.0903778	-10.7562	-0.757874	-7.84357	-0.4146	-11.9694	0.360312	185.671	8.37749	-1915.29	53.2793	-70.6511	4993.13	0.00052174	633.692
7.1253	0.0903778	-11.3761	-0.757874	-8.77374	-0.108965	-11.9694	0.0554326	139.283	8.37749	-1914.98	52.4923	-70.3458	4993.59	6.39866e-005	632.631
7.1260	-0.219489	-10.7562	0.157822	-10.9106	0.196669	-11.9694	0.0554326	130.747	8.37749	-1914.8	51.5479	-70.6511	4993.29	6.39866e-005	631.712
7.1267	-1.13618	-10.4462	0.157822	-9.67877	0.196669	-7.99482	0.0554326	145.699	8.37749	-1914.8	50.9971	-70.6511	4993.29	6.39866e-005	630.487
7.1273	-0.529356	-8.92731	-0.147958	-2.36313	0.499646	-2.78677	-0.249447	158.815	8.37749	-1914.07	51.1545	-69.8844	4994.05	-8.85862e-005	628.813
7.1280	0.387334	-3.75071	0.461958	5.581	0.80528	0.548216	0.360312	146.607	8.37133	-1912.98	51.5479	-68.8192	4995.42	-8.85862e-005	627.753
7.1287	0.6972	0.526959	-0.147958	7.4162	0.499646	2.9695	0.97007	92.5914	8.36517	-1912.56	52.1775	-67.9032	4996.03	6.39866e-005	626.362
7.1293	0.0903778	2.35582	-1.06365	3.74581	0.196669	6.94407	0.0554326	-23.37	8.37133	-1913.28	51.3905	-68.0525	4995.12	-0.000241194	625.16
7.1300	0.0903778	3.59572	-0.453738	0.075419	0.196669	13.3856	0.0554326	-198.24	8.37133	-1914.5	49.2657	-68.9684	4993.9	-0.000241194	624.995
7.1307	0.0903778	6.04453	0.157822	-0.829609	0.196669	19.7815	0.360312	-317.258	8.37133	-1915.41	47.613	-70.495	4992.52	-8.85862e-005	625.16
7.1313	0.0903778	10.0122	0.157822	-4.80167	-0.108965	24.0301	0.0554326	-289.786	8.37133	-1916.69	46.3538	-72.0216	4991.15	-0.000393767	624.076
7.1320	-0.219489	10.6012	-0.147958	-12.7458	-0.720234	25.5834	-0.249447	-213.797	8.36517	-1917.41	45.8029	-72.6323	4990.84	-0.000546374	622.874
7.1327	0.0903778	9.39228	0.157822	-17.9246	-0.108965	23.756	0.360312	-182.673	8.36517	-1917.11	46.5112	-72.1709	4991.3	-8.85862e-005	621.955
7.1333	0.0903778	8.77232	0.157822	-18.5279	-0.108965	18.8678	0.360312	-178.093	8.359	-1916.5	47.1408	-71.2617	4991.91	-8.85862e-005	620.565
7.1340	0.0903778	6.04453	0.157822	-17.6229	-0.4146	13.3856	0.0554326	-189.695	8.359	-1916.2	47.4556	-71.1057	4992.68	6.39866e-005	619.056
7.1347	0.0903778	0.216983	0.461958	-16.6927	-0.4146	12.1521	0.360312	-175.046	8.359	-1916.02	48.2426	-71.1057	4993.13	6.39866e-005	618.444
7.1353	0.0903778	-5.26959	0.157822	-16.6927	0.196669	14.8932	0.0554326	-124.077	8.35284	-1916.2	48.5574	-70.8003	4992.68	-0.000241194	617.524
7.1360	-0.529356	-7.7184	0.157822	-17.6229	0.196669	17.6343	0.0554326	-92.9527	8.35284	-1915.71	48.7935	-70.6511	4992.37	-0.000241194	616.464
7.1367	-0.529356	-5.57957	0.767737	-17.6229	-0.108965	21.6089	0.665191	-83.4895	8.35284	-1915.41	49.4231	-70.6511	4992.52	-8.85862e-005	615.238
7.1373	-0.219489	2.07684	0.461958	-17.9246	-0.108965	28.9184	0.0554326	-53.8887	8.34715	-1916.32	48.0852	-71.7163	4991.91	6.39866e-005	613.706
7.1380	0.0903778	11.2211	0.157822	-16.0894	0.196669	35.3599	-0.249447	-14.522	8.34715	-1917.6	46.6686	-73.0869	4990.84	0.00021656	613.4
7.1387	0.0903778	15.1888	0.767737	-13.3492	0.196669	36.8675	0.0554326	-16.9635	8.34715	-1918.81	45.8029	-74.0028	4989.62	0.00021656	612.952
7.1393	0.387334	13.36	0.461958	-15.486	0.196669	35.0401	0.0554326	-58.7717	8.34098	-1919.11	45.6455	-74.0028	4989.62	-8.85862e-005	611.114
7.1400	0.6972	7.56342	-0.147958	-21.2933	0.499646	30.7458	0.0554326	-106.684	8.33482	-1917.72	46.1964	-73.0869	4991.3	6.39866e-005	609.582
7.1407	-0.219489	0.526959	0.157822	-24.9385	0.499646	25.8575	0.360312	-115.532	8.32866	-1915.41	47.7704	-71.1057	4993.44	0.000674347	608.357
7.1413	-0.529356	-1.89085	0.461958	-22.1983	0.196669	23.1164	0.360312	-66.7017	8.32249	-1914.38	48.7935	-69.7351	4994.2	0.00021656	606.542
7.1420	-0.219489	0.526959	-0.147958	-17.0195	-0.108965	24.6697	0.360312	-20.9285	8.31633	-1914.07	48.7935	-69.1245	4994.35	-0.000241194	605.175
7.1427	-0.219489	4.18468	-0.453738	-13.3492	0.196669	30.4717	-0.249447	-13.3013	8.31016	-1913.89	48.7148	-68.9684	4994.51	0.00021656	604.397
7.1433	-0.529356	6.63349	-0.147958	-10.9106	0.196669	37.1873	-0.859205	-8.72103	8.31016	-1914.5	47.4556	-69.5791	4993.9	0.00021656	603.337
7.1440	-0.219489	8.15237	0.157822	-8.17039	-0.108965	39.6086	-0.554326	10.1957	8.29831	-1915.41	45.6455	-70.1897	4993.13	-8.85862e-005	601.97
7.1447	0.0903778	7.56342	-0.453738	-8.17039	0.196669	36.5477	0.360312	7.14871	8.29214	-1915.59	45.4881	-70.1897	4992.83	0.00021656	601.357
7.1453	-0.219489	6.63349	-0.757874	-9.98044	0.499646	29.8321	0.360312	-16.0455	8.28598	-1915.29	45.6455	-69.8844	4992.83	0.000369167	600.886
7.1460	-0.529356	7.87339	0.461958	-6.63687	-0.108965	25.5834	0.360312	-24.288	8.27982	-1914.98	45.0159	-70.0404	4992.98	-8.85862e-005	599.66
7.1467	-0.219489	9.70225	0.461958	0.075419	-0.108965	24.6697	0.665191	-14.522	8.26749	-1915.11	44.5437	-70.3458	4993.44	-8.85862e-005	598.293
7.1473	0.0903778	10.2912	-0.147958	4.04748	0.80528	21.6089	0.0554326	24.5419	8.26132	-1914.5	45.0159	-69.5791	4994.35	0.00021656	596.761
7.1480	-0.529356	11.8411	-0.147958	8.01955	0.499646	16.1267	0.0554326	76.4189	8.26132	-1913.47	46.1177	-68.5138	4995.12	-8.85862e-005	594.946
7.1487	-1.13618	14.5689	0.461958	15.9385	-0.108965	12.746	0.360312	88.6264	8.24947	-1912.86	46.6686	-67.9032	4995.88	-0.000393767	593.415
7.1493	-0.529356	18.5366	0.157822	23.8827	0.196669	10.3247	0.0554326	80.0811	8.24331	-1912.68	46.1177	-67.4418	4995.58	-8.85862e-005	592.66
7.1500	0.387334	21.2954	0.461958	30.595	0.499646	8.17756	-0.554326	75.8134	8.23714	-1913.59	44.5437	-68.5138	4993.74	-8.85862e-005	592.189
