"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.256541	-0.817418	0.419519	-1.27927	-0.0763614	-0.580896	0.182589	-34.9829	5.32452	-1895.74	-89.1408	-87.1349	4975.89	0.000858785	-57.6727
0.1007	-0.572283	-0.506021	-0.187445	-1.27927	0.229084	0.0276617	0.182589	-47.8055	5.32452	-1895.02	-88.5117	-86.5175	4976.5	0.000706201	-57.6727
0.1013	0.0394678	-0.817418	-0.490927	-1.57625	0.53453	1.54906	0.479295	-45.9786	5.32452	-1895.02	-88.1972	-86.3713	4976.96	0.000553568	-58.2974
0.1020	0.35521	-0.817418	0.116037	-1.89607	0.839975	2.15761	0.182589	-45.3696	5.32452	-1896.06	-88.9521	-86.8262	4976.5	0.000706201	-58.1412
0.1027	0.0394678	-0.194623	0.731927	-1.27927	0.229084	0.331941	0.182589	-33.156	5.33024	-1895.74	-89.2666	-87.5898	4974.98	0.000553568	-57.0703
0.1033	-0.256541	0.428172	0.731927	0.251286	0.229084	-2.73851	-0.114118	-9.33781	5.33024	-1894.37	-88.1972	-87.4274	4974.67	-5.67673e-005	-56.9141
0.1040	-0.256541	0.739569	0.116037	0.845235	0.229084	-4.56418	-0.114118	4.05992	5.32452	-1895.02	-88.323	-87.1349	4975.13	-0.000514519	-57.6727
0.1047	-0.256541	1.01204	-0.187445	1.16505	0.229084	-3.34707	0.182589	6.83419	5.32452	-1896.06	-88.9521	-87.2811	4975.13	-0.000514519	-58.2974
0.1053	0.0394678	1.01204	-0.187445	1.16505	0.229084	-1.49373	-0.114118	12.3151	5.33024	-1896.06	-88.5117	-87.4274	4975.43	-0.000361935	-58.2974
0.1060	-0.256541	1.01204	-0.187445	2.07882	0.53453	-0.580896	-0.114118	18.1005	5.33024	-1895.15	-87.7568	-87.2811	4975.43	-0.000361935	-57.3826
0.1067	-0.256541	0.739569	0.116037	2.3758	0.53453	0.636219	0.479295	16.578	5.32452	-1894.24	-87.7568	-86.8262	4975.89	9.58165e-005	-57.3826
0.1073	0.0394678	0.428172	0.419519	1.46203	-0.0763614	1.85333	0.479295	12.6196	5.32452	-1893.78	-87.1277	-86.2088	4977.42	0.0002484	-57.6727
0.1080	-0.256541	0.116774	0.731927	0.548261	-0.0763614	2.15761	0.479295	10.1836	5.33597	-1893.46	-86.6874	-86.8262	4977.11	9.58165e-005	-57.3826
0.1087	0.0394678	0.428172	0.116037	1.16505	0.229084	0.940498	0.182589	10.1836	5.33024	-1894.69	-87.8826	-88.191	4975.74	9.58165e-005	-57.8289
0.1093	0.651218	0.739569	-0.187445	1.78185	0.229084	-0.276617	0.182589	11.7061	5.32452	-1895.93	-88.8262	-88.9546	4974.98	-0.000361935	-58.1412
0.1100	0.35521	1.32344	0.116037	2.69562	0.229084	-0.276617	0.479295	15.36	5.33024	-1896.39	-89.5811	-90.6443	4973.75	-0.000361935	-57.6727
0.1107	0.0394678	1.63484	0.419519	2.99259	-0.0763614	-0.580896	0.182589	11.4016	5.33597	-1897.56	-90.7764	-91.8629	4973.3	9.58165e-005	-57.8289
0.1113	0.0394678	0.739569	0.419519	1.46203	0.229084	-1.18945	-0.114118	-11.5031	5.33024	-1897.89	-90.9651	-91.8629	4973.3	-0.000361935	-57.985
0.1120	0.0394678	0.116774	0.116037	-0.0685326	0.229084	-0.276617	-0.114118	-38.0279	5.33024	-1897.1	-90.7764	-91.7004	4973.3	-0.000361935	-57.8289
0.1127	0.35521	-0.194623	0.731927	0.251286	-0.0763614	1.85333	0.479295	-51.1549	5.32452	-1896.97	-90.4619	-91.5542	4974.37	0.000553568	-57.8289
0.1133	0.0394678	-0.506021	-0.187445	-0.0685326	-0.0763614	3.67901	0.182589	-48.4145	5.33024	-1897.1	-90.2102	-90.7906	4974.98	0.000706201	-58.2974
0.1140	0.0394678	-0.506021	-0.490927	-0.0685326	0.229084	4.28756	-0.114118	-29.5021	5.33024	-1896.84	-90.0215	-89.8807	4975.13	0.000400984	-58.2974
0.1147	0.0394678	0.428172	0.419519	0.845235	0.53453	1.85333	-0.114118	-5.0749	5.32452	-1896.97	-90.0215	-89.572	4975.59	-0.000209351	-58.5874
0.1153	-0.572283	1.01204	0.116037	1.78185	0.229084	-1.18945	0.182589	12.6196	5.33024	-1896.39	-89.5811	-89.572	4974.82	-0.000667103	-58.4312
0.1160	-0.572283	1.01204	-0.490927	0.845235	-0.0763614	-1.49373	0.182589	20.5702	5.33024	-1896.39	-89.707	-90.1732	4973.3	-5.67673e-005	-57.3826
0.1167	-0.256541	0.739569	0.419519	0.548261	-0.0763614	0.0276617	0.182589	22.7017	5.32452	-1898.34	-91.72	-91.8629	4971.77	0.000553568	-57.8289
0.1173	0.0394678	0.116774	0.419519	1.46203	0.229084	1.54906	0.182589	23.9197	5.33024	-1900.04	-93.104	-92.4641	4971.31	0.0002484	-59.0559
0.1180	-0.572283	-0.194623	-0.490927	1.46203	0.229084	3.37473	-0.114118	26.0511	5.33597	-1899.58	-93.104	-92.1554	4971.16	-0.000361935	-58.7436
0.1187	-0.868291	-0.194623	-0.794409	0.548261	-0.0763614	3.67901	-0.433648	27.5736	5.33024	-1898.21	-92.4749	-91.7004	4971.47	-0.000209351	-57.6727
0.1193	-0.256541	-0.506021	-0.187445	-0.662482	-0.0763614	2.15761	-0.433648	19.0139	5.33024	-1896.97	-91.0909	-90.0269	4973.91	0.000553568	-57.3826
0.1200	-0.256541	-1.40129	0.116037	-1.89607	-0.0763614	1.85333	-0.433648	5.61622	5.33024	-1895.02	-89.1408	-87.8985	4975.89	0.000553568	-57.5165
0.1207	-0.572283	-2.64688	0.116037	-3.7236	0.229084	3.07045	-0.114118	-4.46591	5.32452	-1893.78	-87.5681	-87.1349	4976.04	9.58165e-005	-57.3826
0.1213	0.0394678	-2.91935	0.419519	-4.93435	0.229084	2.76617	0.182589	-10.5558	5.33024	-1894.5	-87.8826	-87.2811	4975.89	9.58165e-005	-57.5165
0.1220	0.35521	-2.33548	0.731927	-4.02058	-0.381807	0.940498	-0.114118	-8.11983	5.32452	-1895.61	-88.8262	-87.1349	4976.04	-5.67673e-005	-58.1412
0.1227	0.35521	-1.08989	0.116037	-2.19304	-0.0763614	0.0276617	0.182589	-3.85692	5.32452	-1896.06	-89.3924	-87.7361	4974.82	-0.000209351	-58.1412
0.1233	0.35521	-0.506021	0.419519	-0.365507	0.53453	-0.276617	0.479295	-2.02996	5.33024	-1896.52	-90.0215	-88.6459	4974.06	9.58165e-005	-58.2974
0.1240	0.0394678	-0.194623	0.731927	0.251286	-0.0763614	-2.73851	0.182589	-2.02996	5.33024	-1896.39	-89.5811	-88.0448	4975.28	9.58165e-005	-58.4312
0.1247	-0.256541	0.116774	0.116037	0.251286	-0.381807	-5.47702	-0.114118	-11.5031	5.33024	-1895.74	-88.9521	-87.7361	4975.28	-0.000667103	-58.2974
0.1253	0.0394678	0.116774	0.116037	-0.0685326	-0.0763614	-6.99841	0.182589	-32.8515	5.32452	-1896.39	-90.0215	-88.3535	4974.06	-0.000209351	-57.985
0.1260	0.35521	-0.194623	0.116037	-0.0685326	-0.0763614	-8.51981	0.182589	-50.8505	5.31765	-1896.65	-89.5811	-87.7361	4975.28	0.000706201	-58.1412
0.1267	0.651218	0.428172	0.116037	-0.0685326	-0.0763614	-8.51981	-0.433648	-44.4561	5.31765	-1894.82	-87.5681	-85.7539	4977.11	0.0002484	-58.5874
0.1273	0.35521	1.01204	0.419519	0.251286	0.229084	-7.30269	-0.730355	-20.3334	5.32452	-1893.33	-86.6874	-84.9902	4977.42	-0.000514519	-57.5165
0.1280	0.0394678	1.01204	0.419519	0.845235	0.229084	-6.08558	-0.433648	-2.02996	5.32452	-1893.59	-87.0019	-85.4452	4976.96	-0.000514519	-57.3826
0.1287	-0.256541	1.01204	0.116037	0.845235	-0.0763614	-5.7813	-0.433648	1.01498	5.32452	-1894.5	-87.8826	-86.5175	4976.35	-5.67673e-005	-58.2974
0.1293	-0.256541	0.428172	0.116037	-0.0685326	-0.381807	-5.17274	-0.433648	-5.98838	5.32452	-1895.74	-89.2666	-87.8985	4974.67	9.58165e-005	-58.2974
0.1300	0.0394678	-0.194623	0.116037	-0.9823	-0.0763614	-3.04279	-0.114118	-13.0256	5.32452	-1897.76	-90.9651	-89.2633	4972.99	-0.000361935	-58.4312
0.1307	0.35521	-0.194623	-0.187445	-0.365507	0.229084	-1.82567	-0.114118	-11.8076	5.32452	-1898.93	-91.8458	-90.1732	4972.53	-0.000361935	-58.5874
0.1313	-0.256541	0.116774	-0.187445	0.251286	-0.0763614	-1.49373	-0.114118	-6.90186	5.32452	-1898.8	-91.8458	-90.6443	4972.53	9.58165e-005	-57.8289
0.1320	-0.572283	0.428172	0.116037	0.251286	-0.0763614	-1.49373	0.479295	-4.7704	5.31765	-1898.34	-91.2168	-89.572	4958.19	0.000553568	-60.283
0.1327	-0.572283	0.739569	-0.187445	0.548261	-0.381807	-2.12995	0.182589	-3.85692	5.31765	-1897.3	-90.0215	-88.191	4999.85	-5.67673e-005	-54.3261
0.1333	-0.572283	0.428172	-0.490927	0.845235	-0.687253	-2.73851	-0.730355	-2.02996	5.31765	-1896.84	-89.8957	-88.6459	4968.11	-0.000361935	-60.1268
0.1340	-0.256541	0.739569	0.419519	0.845235	0.229084	-1.82567	-0.433648	1.62397	5.31765	-1897.43	-90.336	-89.1171	4844.67	9.58165e-005	-70.7913
0.1347	0.35521	0.739569	1.03541	0.548261	0.53453	-1.18945	0.182589	4.05992	5.31765	-1897.56	-90.4619	-88.9546	4999.85	-5.67673e-005	29.4499
0.1353	0.651218	-0.194623	0.419519	0.251286	-0.381807	-0.885175	0.182589	3.45093	5.31765	-1897.3	-90.7764	-89.4095	4232.48	-5.67673e-005	151.064
0.1360	0.35521	0.116774	0.116037	0.548261	-0.381807	0.0276617	-0.114118	1.62397	5.31765	-1896.97	-90.4619	-88.8084	829.315	-0.000361935	155.326
0.1367	0.0394678	0.428172	0.419519	0.845235	0.229084	0.636219	-0.433648	1.62397	5.32452	-1898.02	-91.4055	-88.9546	-461.273	-5.67673e-005	142.52
0.1373	0.0394678	0.739569	0.731927	1.16505	-0.0763614	0.940498	0.182589	2.53745	5.32452	-1899.25	-92.7895	-90.3356	27.4658	0.000400984	150.15
0.1380	-0.256541	0.428172	0.731927	0.845235	-0.0763614	1.54906	0.182589	3.45093	5.32452	-1899.25	-92.4749	-90.1732	-71.2585	0.0002484	148.008
0.1387	0.0394678	0.116774	0.116037	0.845235	-0.0763614	2.46189	-0.114118	4.05992	5.32452	-1898.67	-91.5313	-89.1171	-123.291	0.000706201	146.647
0.1393	0.35521	0.739569	0.116037	0.845235	-0.381807	2.76617	0.182589	5.00723	5.32452	-1896.52	-89.707	-87.5898	-71.2585	0.0002484	146.491
0.1400	0.0394678	0.428172	0.116037	0.548261	-0.381807	2.46189	-0.114118	6.5297	5.32452	-1894.5	-87.7568	-85.6076	-84.3811	-0.000514519	145.264
0.1407	0.0394678	-0.194623	0.116037	0.251286	-0.0763614	1.85333	-0.433648	8.05217	5.32452	-1894.37	-87.2535	-84.6815	-83.7708	9.58165e-005	143.747
0.1413	0.0394678	-0.194623	-0.187445	-0.365507	0.229084	1.54906	-0.114118	8.66116	5.31765	-1895.02	-87.7568	-84.844	-83.9233	0.0002484	142.832
0.1420	0.0394678	-0.506021	-0.187445	-0.365507	-0.0763614	0.0276617	-0.114118	8.35666	5.31765	-1895.15	-88.1972	-85.9001	-85.4492	-0.000514519	142.832
0.1427	-0.256541	-0.194623	0.116037	-0.365507	-0.687253	-1.18945	-0.114118	7.44318	5.32452	-1895.28	-89.2666	-87.1349	-86.6699	-0.000209351	142.966
0.1433	0.0394678	0.116774	0.116037	-0.0685326	-0.687253	-1.18945	-0.114118	6.5297	5.32452	-1895.93	-89.5811	-87.1349	-86.2122	0.000400984	142.52
0.1440	0.35521	0.428172	0.116037	0.251286	-0.0763614	-0.580896	-0.433648	5.61622	5.32452	-1896.19	-89.3924	-86.8262	-85.907	9.58165e-005	142.363
0.1447	0.0394678	0.428172	0.731927	0.251286	0.229084	-0.276617	-0.114118	3.75542	5.32452	-1896.65	-89.8957	-86.9724	-85.907	9.58165e-005	141.449
0.1453	0.0394678	-0.194623	0.419519	-0.0685326	0.229084	-0.580896	0.479295	2.84194	5.32452	-1896.52	-89.8957	-87.1349	-85.7544	0.0002484	140.98
0.1460	0.0394678	-0.506021	-0.187445	0.251286	-0.0763614	0.331941	0.182589	2.53745	5.32452	-1895.15	-88.6375	-86.3713	-85.4492	-5.67673e-005	140.846
0.1467	0.35521	-0.817418	0.116037	0.251286	-0.0763614	0.940498	-0.433648	2.84194	5.32452	-1893.91	-86.6874	-84.844	-84.0759	-0.000514519	139.775
0.1473	0.0394678	-0.506021	0.116037	-0.0685326	0.229084	1.24478	-0.433648	3.14644	5.33024	-1893.33	-85.6179	-84.0804	-83.0078	-0.000819686	138.704
0.1480	0.0394678	0.116774	-0.187445	-0.0685326	0.53453	1.54906	-0.433648	3.14644	5.33024	-1893.13	-86.3728	-84.0804	-83.1604	-0.000819686	138.392
0.1487	0.35521	0.116774	-0.187445	0.548261	0.229084	1.85333	-0.433648	3.14644	5.33024	-1893.91	-87.1277	-84.6815	-84.2285	-0.000667103	138.548
0.1493	-0.256541	-0.194623	0.419519	0.845235	-0.381807	2.15761	-0.114118	2.23295	5.32452	-1895.61	-88.0714	-86.2088	-85.2966	-0.000514519	138.392
0.1500	-0.572283	-0.194623	0.116037	0.845235	0.229084	2.15761	0.182589	0.101498	5.33024	-1897.1	-90.0215	-87.8985	-86.5173	-0.000514519	138.236
0.1507	0.0394678	0.116774	0.116037	1.16505	0.53453	2.46189	0.182589	2.23295	5.33024	-1897.56	-90.6506	-88.6459	-87.8906	-0.000819686	137.79
0.1513	0.35521	0.739569	0.116037	0.845235	-0.0763614	2.46189	-0.114118	7.74767	5.33024	-1897.43	-90.2102	-88.4997	-88.0432	-0.000819686	137.031
0.1520	0.35521	0.739569	0.116037	1.46203	-0.0763614	3.07045	-0.114118	12.3151	5.32452	-1897.43	-90.4619	-88.9546	-87.8906	-0.000361935	136.875
0.1527	0.35521	0.116774	0.116037	2.07882	0.229084	3.37473	-1.04989	17.796	5.33024	-1897.3	-90.6506	-89.1171	-87.738	-5.67673e-005	136.719
0.1533	0.0394678	0.116774	-0.187445	1.78185	-0.0763614	3.37473	-1.04989	22.0927	5.33024	-1896.52	-89.8957	-88.4997	-87.1277	-5.67673e-005	136.406
0.1540	-0.256541	0.739569	0.116037	1.78185	0.229084	3.67901	-0.433648	26.3556	5.32452	-1896.39	-89.1408	-88.191	-87.1277	-0.000209351	135.804
0.1547	-0.256541	1.01204	0.116037	2.3758	0.53453	4.28756	-0.114118	28.7916	5.33024	-1896.52	-88.9521	-87.8985	-87.1277	-0.000667103	134.889
0.1553	0.35521	1.32344	0.116037	2.99259	0.229084	5.2004	-0.433648	25.7466	5.33024	-1896.06	-89.2666	-88.191	-87.1277	-0.000361935	134.577
0.1560	0.35521	0.428172	0.116037	2.69562	-0.0763614	5.50468	-0.433648	23.0062	5.33024	-1897.3	-90.336	-88.9546	-87.2803	0.0002484	133.975
0.1567	0.0394678	0.116774	-0.490927	1.46203	-0.381807	5.50468	-0.114118	23.9197	5.33597	-1898.67	-91.0909	-89.1171	-87.5854	9.58165e-005	133.216
0.1573	0.35521	0.428172	-0.490927	0.845235	-0.0763614	5.50468	-0.433648	25.4421	5.33597	-1899.58	-92.0346	-90.0269	-88.9587	0.0002484	133.372
0.1580	0.651218	0.428172	0.116037	1.46203	-0.0763614	6.11324	-0.730355	24.8332	5.33024	-1899.71	-92.1604	-91.0993	-74.7681	0.0002484	133.662
0.1587	0.35521	0.739569	0.116037	2.07882	-0.0763614	5.80896	-0.433648	12.6196	5.33024	-1898.47	-90.6506	-89.7182	-119.324	-0.000209351	132.591
0.1593	0.0394678	0.116774	0.116037	0.845235	-0.0763614	5.50468	-0.114118	-13.939	5.33024	-1896.65	-89.3924	-87.8985	-83.1604	-5.67673e-005	131.677
0.1600	0.35521	0.116774	-0.187445	0.548261	0.229084	6.11324	-0.433648	-31.0245	5.32452	-1895.02	-87.8826	-86.5175	45.4712	9.58165e-005	131.833
0.1607	0.35521	0.428172	-0.187445	1.16505	-0.0763614	6.7218	-0.114118	-24.2918	5.33024	-1894.04	-86.4986	-84.844	-441.742	-5.67673e-005	130.918
0.1613	0.0394678	-0.194623	0.419519	-0.0685326	-0.0763614	7.02607	0.182589	-4.46591	5.33024	-1894.04	-86.8132	-84.9902	634.46	0.0002484	130.606
0.1620	0.0394678	-0.817418	0.419519	-1.27927	0.229084	6.7218	-0.114118	12.6196	5.33024	-1895.28	-87.8826	-86.6637	4035.19	0.000553568	130.16
0.1627	0.35521	0.116774	0.116037	-0.662482	0.229084	6.7218	0.182589	11.4016	5.33597	-1896.06	-88.6375	-87.7361	4999.85	9.58165e-005	129.557
0.1633	0.0394678	0.116774	0.419519	-0.0685326	0.229084	6.41752	0.798826	0.405992	5.33597	-1896.65	-89.1408	-88.191	4859.77	0.000400984	129.847
0.1640	-0.868291	-0.817418	0.116037	-0.9823	-0.0763614	5.50468	0.479295	-6.59736	5.33024	-1896.84	-89.3924	-88.0448	4954.83	0.000400984	128.776
0.1647	-0.572283	-1.08989	0.116037	-2.51286	-0.0763614	5.80896	0.182589	-13.3301	5.33024	-1896.06	-88.8262	-87.7361	4999.85	-0.000209351	128.33
0.1653	0.35521	-1.40129	-0.187445	-2.51286	0.229084	6.7218	0.479295	-3.85692	5.33024	-1895.61	-88.0714	-87.8985	4959.11	-0.000514519	129.245
0.1660	0.0394678	-1.71269	-0.794409	-1.89607	-0.0763614	8.57513	0.479295	23.3107	5.32452	-1895.28	-87.1277	-87.2811	4975.13	-0.00097227	128.642
0.1667	-0.256541	-1.71269	-1.10682	-1.57625	-0.381807	9.48797	0.182589	41.0052	5.33024	-1894.24	-86.3728	-85.6076	4977.42	-0.000361935	127.415
0.1673	0.0394678	-1.40129	-0.490927	-1.57625	-0.0763614	7.66229	0.182589	44.3546	5.33024	-1893.13	-85.9325	-84.3891	4977.57	0.0002484	127.572
0.1680	-0.256541	-1.08989	0.116037	-1.27927	0.229084	5.2004	0.479295	52.0008	5.33024	-1892.87	-85.7438	-84.6815	4977.11	-0.000667103	127.103
0.1687	-0.572283	-0.817418	-0.187445	-0.662482	0.229084	2.46189	0.479295	51.3918	5.32452	-1894.69	-86.6874	-86.0626	4976.35	-0.000514519	126.344
0.1693	0.0394678	0.428172	0.116037	-0.0685326	0.229084	-0.276617	0.798826	27.8781	5.33024	-1896.65	-89.1408	-88.191	4974.37	0.000553568	126.791
0.1700	0.35521	1.01204	-0.187445	0.548261	0.229084	-3.04279	0.479295	10.7926	5.33024	-1896.97	-90.336	-89.4095	4972.99	0.0002484	127.705
0.1707	0.0394678	1.01204	-0.490927	1.46203	0.229084	-4.86846	-0.114118	13.8375	5.33024	-1896.97	-90.0215	-89.1171	4973.3	-0.000514519	127.572
0.1713	0.0394678	1.94623	-0.187445	2.07882	0.229084	-4.86846	0.182589	21.7882	5.33024	-1897.43	-89.5811	-88.6459	4973.45	-0.000514519	126.344
0.1720	-0.256541	1.94623	-0.187445	2.07882	0.229084	-4.86846	0.182589	27.8781	5.33024	-1897.43	-89.5811	-89.1171	4973.3	-0.000667103	125.742
0.1727	-0.256541	1.01204	-0.490927	0.845235	0.229084	-6.99841	-0.114118	26.3556	5.33597	-1896.97	-89.8957	-89.4095	4973.3	-0.000361935	125.876
0.1733	0.0394678	0.116774	-0.187445	-1.27927	-0.0763614	-8.51981	0.479295	15.969	5.33597	-1896.39	-89.707	-88.9546	4973.3	-0.000209351	126.032
0.1740	0.0394678	-1.08989	0.116037	-3.7236	-0.0763614	-7.60697	0.798826	0.405992	5.33597	-1896.19	-89.5811	-88.8084	4973.45	9.58165e-005	126.501
0.1747	0.0394678	-2.33548	0.116037	-5.55114	-0.0763614	-7.30269	0.182589	-16.0705	5.33024	-1896.84	-89.707	-88.9546	4973.91	0.000706201	125.586
0.1753	-0.256541	-2.33548	-0.187445	-5.55114	-0.0763614	-7.91125	0.479295	-30.72	5.32452	-1896.84	-89.5811	-88.6459	4973.45	0.0002484	124.203
0.1760	-0.256541	-2.02408	-0.187445	-4.93435	-0.0763614	-6.69413	1.09553	-43.8471	5.33024	-1897.1	-90.336	-89.4095	4972.53	0.0002484	124.827
0.1767	0.35521	-2.64688	0.419519	-5.55114	0.229084	-4.2599	0.798826	-54.8089	5.33024	-1899.12	-91.8458	-90.6443	4972.23	0.000400984	124.515
0.1773	0.0394678	-2.33548	0.419519	-4.63737	-0.0763614	-3.65135	0.479295	-57.8876	5.32452	-1899.58	-92.0346	-90.9368	4971.92	-0.000209351	124.359
0.1780	-0.256541	-0.817418	0.116037	-3.42663	0.53453	-6.08558	0.479295	-57.2787	5.32452	-1898.47	-91.72	-90.6443	4971.92	-0.000209351	125.586
0.1787	-0.256541	-0.194623	0.116037	-2.51286	0.839975	-8.82409	0.479295	-55.7224	5.33024	-1898.02	-91.5313	-90.0269	4972.69	0.0002484	124.671
0.1793	0.0394678	-0.506021	-0.794409	-1.57625	0.229084	-8.82409	-0.114118	-49.937	5.33024	-1896.84	-89.707	-88.6459	4973.75	0.0002484	122.976
0.1800	0.35521	-0.506021	-0.490927	-1.27927	-0.0763614	-8.51981	-0.114118	-46.5875	5.33024	-1895.61	-87.8826	-87.4274	4974.98	0.000553568	122.842
0.1807	0.0394678	-0.194623	0.116037	-1.27927	0.229084	-9.43264	0.182589	-43.8471	5.33024	-1895.48	-87.4423	-86.6637	4976.35	0.000553568	121.927
0.1813	-0.256541	0.116774	0.116037	-0.662482	0.229084	-11.286	0.182589	-36.2009	5.33024	-1894.82	-87.1277	-86.3713	4976.65	-5.67673e-005	122.061
0.1820	0.35521	1.01204	0.419519	0.251286	0.229084	-11.5903	0.182589	-31.0245	5.33024	-1894.24	-86.6874	-86.8262	4975.59	-0.000514519	122.842
0.1827	0.96696	0.428172	0.116037	0.251286	-0.0763614	-10.3455	-0.114118	-28.5886	5.33597	-1895.61	-87.2535	-87.1349	4975.43	-0.000209351	122.373
0.1833	0.651218	-0.506021	-0.187445	-0.9823	-0.0763614	-8.51981	-0.114118	-24.9008	5.33597	-1896.39	-88.0714	-87.5898	4975.28	0.000400984	122.061
0.1840	0.35521	-0.817418	-0.187445	-0.9823	-0.0763614	-7.30269	-0.114118	-21.8559	5.33597	-1895.74	-88.0714	-87.7361	4974.52	-0.000209351	122.217
0.1847	-0.256541	-0.194623	-0.187445	-0.0685326	0.229084	-6.69413	-0.114118	-17.8975	5.33597	-1895.74	-87.8826	-87.2811	4975.28	-0.000514519	121.771
0.1853	-0.256541	0.116774	-0.187445	-0.0685326	0.839975	-6.38985	-0.114118	-12.4166	5.33597	-1896.39	-88.5117	-87.8985	4975.59	0.0002484	121.458
0.1860	0.35521	0.428172	0.116037	0.548261	0.229084	-6.69413	-0.114118	-9.03331	5.33024	-1895.74	-88.323	-87.7361	4975.43	0.0002484	121.302
0.1867	0.0394678	0.428172	0.116037	1.16505	-0.381807	-6.69413	-0.114118	-9.6423	5.33597	-1894.24	-86.8132	-85.7539	4976.81	-0.000361935	120.856
0.1873	-0.868291	0.739569	0.419519	1.46203	0.229084	-4.56418	0.182589	-11.8076	5.33597	-1893.91	-86.3728	-84.9902	4978.03	-5.67673e-005	120.097
0.1880	-0.868291	0.739569	0.419519	1.46203	-0.0763614	-3.04279	0.182589	-11.1986	5.33597	-1893.91	-86.6874	-85.6076	4977.42	0.000400984	120.7
0.1887	-0.572283	0.116774	-0.187445	1.16505	-0.687253	-2.12995	-0.114118	-7.51085	5.33597	-1894.24	-87.2535	-86.5175	4976.04	0.000400984	121.146
0.1893	-0.256541	0.428172	-0.187445	1.16505	-0.0763614	-0.580896	-0.433648	-3.85692	5.33597	-1896.39	-89.3924	-88.0448	4974.21	9.58165e-005	120.7
0.1900	-0.256541	0.739569	-0.187445	1.16505	0.229084	0.0276617	-0.114118	-2.33445	5.33597	-1897.43	-90.336	-89.2633	4972.99	-5.67673e-005	121.302
0.1907	0.0394678	0.739569	-0.187445	1.46203	-0.0763614	-0.885175	-0.114118	-1.11648	5.33024	-1897.1	-89.5811	-89.2633	4972.84	-0.000514519	121.458
0.1913	0.35521	0.739569	0.116037	1.46203	-0.0763614	-0.885175	-0.114118	0.405992	5.33024	-1897.3	-89.707	-89.572	4972.69	-0.000667103	120.856
0.1920	0.35521	0.428172	-0.794409	1.16505	0.229084	-0.276617	0.182589	0.710485	5.33597	-1897.3	-89.8957	-89.4095	4972.69	-0.000514519	120.7
0.1927	0.35521	0.428172	-0.794409	1.78185	0.229084	0.0276617	-0.114118	1.62397	5.33597	-1896.84	-89.5811	-88.4997	4973.75	-0.000361935	120.097
0.1933	0.35521	0.428172	-0.187445	1.78185	0.229084	0.0276617	-0.433648	2.23295	5.34284	-1896.65	-89.2666	-88.0448	4974.67	-5.67673e-005	119.629
0.1940	0.0394678	0.116774	0.116037	1.16505	-0.381807	0.636219	-0.433648	4.39824	5.33597	-1896.39	-88.8262	-88.3535	4974.06	0.000400984	120.388
0.1947	-0.256541	0.428172	0.419519	0.845235	-0.0763614	1.24478	-0.433648	8.96565	5.33024	-1896.39	-89.2666	-88.6459	4973.91	0.000400984	120.097
0.1953	-0.256541	1.01204	-0.187445	0.845235	-0.0763614	1.24478	-0.433648	11.7061	5.33597	-1896.84	-89.707	-88.8084	4974.21	0.000553568	119.785
0.1960	0.0394678	0.739569	-0.187445	0.845235	-0.0763614	1.85333	0.182589	16.2735	5.33597	-1896.52	-89.3924	-88.8084	4973.14	-5.67673e-005	119.941
0.1967	0.35521	0.739569	0.116037	0.548261	0.229084	3.67901	0.479295	22.0927	5.32452	-1897.43	-90.4619	-89.7182	4971.47	-0.000514519	119.473
0.1973	0.35521	0.116774	-0.187445	0.251286	-0.0763614	3.67901	0.479295	20.8747	5.33024	-1898.8	-92.2862	-91.2455	4970.7	-0.000209351	120.097
0.1980	0.35521	-0.194623	-0.187445	0.251286	-0.0763614	3.67901	0.182589	16.8825	5.34284	-1899.38	-92.6007	-92.0091	4970.4	0.0002484	120.231
0.1987	0.35521	-0.194623	0.116037	0.548261	-0.0763614	3.67901	-0.433648	14.751	5.33597	-1899.12	-91.5313	-90.7906	4971.92	0.000706201	118.87
0.1993	0.35521	-0.194623	-0.187445	0.251286	-0.0763614	3.07045	-0.730355	12.9241	5.33024	-1897.43	-89.707	-88.3535	4974.82	0.000858785	118.112
0.2000	0.0394678	0.428172	-0.187445	-0.0685326	0.229084	3.07045	0.182589	10.7926	5.33024	-1895.74	-88.0714	-86.6637	4976.65	0.000706201	117.956
0.2007	0.0394678	0.116774	-0.187445	0.251286	0.229084	2.76617	0.182589	4.70274	5.33024	-1895.15	-87.1277	-86.0626	4977.11	0.000553568	118.112
0.2013	0.0394678	-0.194623	-0.187445	0.251286	-0.381807	1.54906	-0.114118	-4.16141	5.33024	-1895.15	-87.2535	-86.5175	4976.5	0.000400984	119.317
0.2020	0.0394678	-0.194623	-0.187445	-0.0685326	-0.0763614	0.940498	0.182589	-11.1986	5.33597	-1895.02	-87.5681	-86.9724	4975.43	9.58165e-005	119.941
