"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9713	-6.39902	0.144679	5.48841	0.949337	-6.18817	1.277	-13.5064	0.509958	-4.112	-1745.15	-51.2654	45.3155	-61.6455	0.000187089	-35.545
38.9720	-4.57969	-0.467425	4.26159	0.637723	-3.7311	0.972132	39.2732	0.203983	-4.09373	-1744.1	-50.3431	46.8481	-60.2722	0.000644851	-34.9458
38.9727	-4.57969	-0.161373	3.65894	0.0289874	-2.52532	0.362392	39.8713	-0.713942	-4.08123	-1743.17	-49.5745	48.2227	-59.5093	3.44758e-005	-35.4012
38.9733	-4.89337	-0.161373	3.65894	0.0289874	-2.20681	0.362392	37.1301	-0.101992	-4.06872	-1742.12	-48.4985	49.4394	-58.2886	-0.000270674	-35.545
38.9740	-3.67003	0.144679	3.03477	0.0289874	-1.59254	0.362392	54.225	0.815934	-4.05045	-1740.54	-47.2687	50.972	-56.9153	0.000339663	-35.0896
38.9747	-0.909665	0.756784	0.903974	0.333355	-0.0682518	0.0575226	89.3117	0.203983	-4.05045	-1740.25	-46.9613	51.7304	-56.7627	0.000339663	-34.9458
38.9753	1.81933	0.450731	-1.52815	0.333355	0.841773	0.0575226	99.7281	-0.101992	-4.03218	-1741.36	-47.7299	51.2722	-57.6782	-0.000270674	-34.9458
38.9760	3.35635	-0.161373	-3.05629	0.333355	1.13753	-0.247347	20.6832	-0.101992	-4.01391	-1742.12	-48.3448	50.972	-57.9834	3.44758e-005	-34.802
38.9767	3.95234	-0.161373	-3.35762	0.333355	2.07031	0.0575226	-53.1783	-0.407967	-4.00141	-1742.41	-48.3448	50.814	-57.9834	0.000492238	-34.9458
38.9773	5.80303	-0.161373	-5.20861	0.0289874	4.18611	0.362392	-14.1045	-0.407967	-3.98314	-1742.52	-48.4985	50.5138	-58.2886	0.000339663	-35.2574
38.9780	8.53203	0.144679	-7.64073	0.333355	6.02891	0.0575226	82.9323	-0.101992	-3.96487	-1742.87	-48.6522	50.5138	-58.136	-0.000270674	-35.0896
38.9787	10.9787	-0.161373	-8.86755	0.949337	6.02891	-0.247347	106.407	0.203983	-3.95333	-1743.46	-49.1134	50.5138	-58.2886	-0.000270674	-35.2574
38.9793	10.3827	-0.467425	-7.64073	0.333355	5.41465	-0.247347	63.0963	-0.101992	-3.94659	-1743.17	-48.4985	51.1142	-57.8308	-0.000270674	-35.4012
38.9800	7.30868	-0.467425	-4.88576	0.0289874	4.50462	0.0575226	73.7619	0.203983	-3.93409	-1742.23	-47.115	52.4888	-56.9153	-0.000270674	-35.0896
38.9807	4.57969	-0.161373	-2.75497	0.949337	2.07031	0.0575226	115.876	0.815934	-3.91582	-1741.36	-46.577	53.105	-56.3049	-0.000270674	-34.6342
38.9813	3.04267	-0.161373	-1.85099	0.637723	-2.20681	-0.247347	66.1365	0.509958	-3.89755	-1741.18	-46.6539	53.105	-56.1523	-0.000270674	-34.9458
38.9820	0.595987	0.144679	-0.0215232	0.333355	-5.5739	0.362392	-38.5256	0.203983	-3.88601	-1742.23	-47.5762	52.6468	-56.7627	-0.000423286	-35.2574
38.9827	-1.22334	0.450731	1.82947	0.949337	-7.39395	0.667262	-49.8391	0.203983	-3.87351	-1744.1	-48.9597	50.972	-58.2886	-0.000575861	-35.2574
38.9833	-2.44668	-0.161373	2.43212	0.949337	-7.09819	0.0575226	23.1254	0.203983	-3.86101	-1745.73	-50.3431	49.4394	-59.8145	-0.000270674	-35.8566
38.9840	-3.04267	-0.161373	2.73344	0.333355	-5.5739	-0.552217	62.7973	0.203983	-3.84947	-1746.84	-51.5729	48.6809	-60.4248	-0.000118099	-36.1682
38.9847	-3.04267	-0.161373	2.73344	0.949337	-4.66388	-0.552217	59.7073	0.203983	-3.8312	-1746.96	-51.8803	48.5229	-60.4248	-0.000423286	-36.0004
38.9853	-2.13301	0.144679	1.82947	0.949337	-3.43534	-0.552217	49.3407	0.203983	-3.8187	-1746.08	-50.8043	49.2814	-59.967	-0.000118099	-35.545
38.9860	-1.22334	0.144679	0.903974	0.333355	-2.20681	0.0575226	15.1511	-0.101992	-3.80619	-1745.73	-50.1894	49.7396	-58.8989	0.000339663	-34.9458
38.9867	-1.22334	-0.467425	0.301325	-0.27538	-2.52532	-0.247347	-32.4453	-0.407967	-3.78792	-1745.61	-49.882	49.8976	-58.2886	-0.000118099	-34.802
38.9873	-1.22334	-0.161373	-0.322848	0.0289874	-3.43534	-0.552217	-64.4918	-0.101992	-3.77542	-1745.91	-50.0357	49.5974	-58.4412	-0.000575861	-35.2574
38.9880	-1.53702	0.450731	0.602649	0.333355	-3.43534	-0.552217	-75.1574	0.203983	-3.75715	-1746.37	-50.4968	49.1391	-58.8989	-0.000270674	-35.4012
38.9887	-2.76036	-0.161373	1.82947	0.637723	-2.82108	-0.552217	-55.0224	0.203983	-3.74561	-1746.2	-50.0357	49.7396	-58.8989	3.44758e-005	-34.9458
38.9893	-4.57969	-0.467425	2.43212	0.637723	-3.7311	0.0575226	-33.6414	0.203983	-3.73888	-1746.55	-50.6506	48.9811	-59.5093	-0.000270674	-35.4012
38.9900	-6.11671	-0.161373	4.26159	0.0289874	-3.11683	0.667262	-57.4645	0.203983	-3.72734	-1747.89	-52.1878	47.4485	-60.5774	3.44758e-005	-35.8566
38.9907	-8.24972	0.144679	7.01656	0.0289874	-1.59254	0.362392	-84.3278	0.203983	-3.71484	-1749.4	-53.4175	46.5321	-61.6455	0.000187089	-35.8566
38.9913	-10.9787	0.144679	9.14735	0.333355	-0.682518	0.0575226	-60.8037	0.203983	-3.69657	-1750.05	-53.8787	45.7737	-62.2559	-0.000118099	-36.4798
38.9920	-13.7391	0.144679	11.5795	0.333355	0.841773	0.362392	-24.172	0.203983	-3.6783	-1748.82	-52.8026	46.5321	-61.1877	0.000187089	-36.312
38.9927	-14.0527	-0.161373	12.505	0.637723	3.27609	0.667262	20.6832	-0.101992	-3.67253	-1747.71	-51.1117	48.2227	-59.2041	0.000187089	-35.7128
38.9933	-11.2924	0.144679	10.3742	0.0289874	5.41465	-0.247347	86.8696	-0.101992	-3.65425	-1746.66	-50.0357	49.4394	-58.136	3.44758e-005	-35.545
38.9940	-7.34005	0.756784	7.31788	0.0289874	6.64318	0.0575226	125.943	-0.101992	-3.64175	-1745.32	-49.2671	50.3558	-57.5256	3.44758e-005	-35.545
38.9947	-3.9837	0.450731	4.56292	0.333355	7.84896	1.277	109.796	-0.407967	-3.62925	-1744.68	-48.6522	50.656	-56.7627	0.000187089	-35.2574
38.9953	-1.8507	0.144679	2.43212	0.0289874	9.396	0.362392	57.9131	-0.407967	-3.61098	-1745.44	-49.1134	50.1978	-56.7627	0.000187089	-35.0896
38.9960	2.13301	0.144679	-0.925497	0.0289874	10.306	-0.552217	36.5321	-0.101992	-3.60521	-1746.66	-50.0357	49.1391	-57.8308	3.44758e-005	-35.2574
38.9967	8.8457	0.144679	-6.11259	0.0289874	12.7403	-0.247347	67.6815	-0.101992	-3.58694	-1747.42	-50.1894	48.8231	-58.4412	0.000187089	-35.545
38.9973	13.1117	0.450731	-9.77153	-0.579748	15.4932	0.0575226	119.265	-0.101992	-3.57444	-1747.71	-50.0357	49.2814	-58.5938	-0.000118099	-35.7128
38.9980	14.6487	0.450731	-11.2997	-0.27538	16.4032	0.0575226	211.418	0.203983	-3.56867	-1748.06	-50.6506	48.6809	-58.7463	-0.000728436	-36.0004
38.9987	15.8721	-0.467425	-12.8278	0.0289874	17.6317	-0.247347	253.233	-0.101992	-3.5504	-1748.06	-50.8043	48.6809	-58.4412	-0.000270674	-35.7128
38.9993	16.4681	-0.467425	-14.0546	-0.884115	19.7703	-0.552217	108.251	-0.407967	-3.5379	-1747.13	-49.7283	49.8976	-57.6782	0.000339663	-35.4012
39.0000	16.1544	0.450731	-12.5265	-0.579748	20.3618	0.0575226	-68.4291	-0.101992	-3.52539	-1746.2	-48.6522	50.814	-56.4575	0.000187089	-35.2574
39.0007	15.2447	0.144679	-10.3957	0.333355	18.8375	0.362392	-81.2378	0.203983	-3.51385	-1745.32	-47.8836	51.7304	-55.6946	-0.000270674	-35.0896
39.0013	12.5157	-0.467425	-9.16888	0.333355	15.7889	0.0575226	13.3569	0.203983	-3.50135	-1745.15	-48.0373	52.1886	-55.9998	-0.000270674	-35.2574
39.0020	10.069	-0.161373	-7.33941	-0.27538	13.0589	0.0575226	96.339	-0.101992	-3.48885	-1746.55	-49.1134	50.972	-57.0679	-0.000270674	-35.2574
39.0027	7.30868	0.144679	-5.20861	-0.27538	10.9203	0.0575226	117.72	-0.407967	-3.47058	-1748.53	-50.8043	49.4394	-58.4412	-0.000423286	-35.545
39.0033	3.67003	-0.161373	-2.15232	-0.27538	5.73315	0.362392	95.741	-0.407967	-3.46481	-1750.16	-52.1878	48.5229	-59.6619	-0.000423286	-36.1682
39.0040	-0.627355	-0.161373	1.2053	-0.27538	-2.82108	0.0575226	61.8503	-0.101992	-3.45231	-1751.27	-52.6489	48.0647	-60.4248	-0.000270674	-36.4798
39.0047	-3.35635	-0.161373	3.33609	0.333355	-11.3753	-0.247347	-3.13986	-0.101992	-3.43981	-1751.09	-52.3415	48.0647	-60.2722	-0.000270674	-36.4798
39.0053	-4.26601	-0.767913	3.33609	0.0289874	-16.8582	0.362392	-91.0062	0.203983	-3.43404	-1750.51	-51.8803	48.6809	-59.5093	-0.000118099	-35.8566
39.0060	-4.26601	-0.467425	3.33609	-0.579748	-18.9968	0.362392	-106.905	0.203983	-3.41577	-1750.34	-51.8803	49.4394	-59.2041	-0.000118099	-36.0004
39.0067	-3.67003	0.450731	2.73344	0.0289874	-18.0867	0.0575226	-6.77812	0.203983	-3.40326	-1750.51	-52.034	49.4394	-59.3567	-0.000270674	-36.1682
39.0073	-2.13301	0.144679	1.2053	0.333355	-15.9482	0.0575226	25.5675	0.203983	-3.39173	-1750.8	-51.7266	49.2814	-59.5093	-0.000118099	-35.8566
39.0080	-0.909665	-0.161373	0.301325	0.0289874	-13.5139	0.0575226	-133.12	-0.101992	-3.37922	-1750.63	-50.958	49.8976	-59.0515	3.44758e-005	-35.7128
39.0087	-0.313677	-0.467425	0.301325	-0.27538	-9.53251	0.0575226	-233.247	0.203983	-3.36672	-1750.16	-51.1117	50.1978	-58.5938	3.44758e-005	-35.7128
39.0093	-0.627355	-0.467425	1.50662	-0.27538	-5.5739	-0.247347	-154.202	0.509958	-3.35518	-1751.09	-52.1878	49.1391	-59.6619	3.44758e-005	-36.0004
39.0100	-2.76036	-0.467425	3.33609	0.0289874	-4.66388	-0.247347	-78.1976	0.203983	-3.34268	-1752.49	-53.2638	47.6065	-60.5774	0.000187089	-36.1682
39.0107	-5.48935	-0.467425	5.48841	0.333355	-4.95963	-0.247347	-72.1172	-0.101992	-3.33018	-1753.72	-54.3398	46.3899	-61.6455	-0.000270674	-36.4798
39.0113	-7.62236	-0.161373	7.92053	0.0289874	-4.95963	0.0575226	-109.646	0.203983	-3.31768	-1754.59	-54.801	45.4735	-62.4084	-0.000575861	-37.079
39.0120	-9.47306	0.450731	10.0513	0.0289874	-4.66388	0.0575226	-164.868	0.509958	-3.30614	-1753.25	-53.5712	46.2319	-61.0352	3.44758e-005	-36.6236
39.0127	-10.3827	0.450731	10.6755	0.637723	-2.20681	-0.857087	-166.413	0.203983	-3.29364	-1751.56	-51.7266	47.9067	-59.2041	0.000187089	-36.1682
39.0133	-10.069	0.450731	9.75	0.333355	1.7518	-0.552217	-142.291	0.203983	-3.27537	-1750.63	-50.0357	49.4394	-57.9834	3.44758e-005	-36.0004
39.0140	-8.8457	0.450731	8.22186	0.0289874	3.5946	-0.247347	-179.82	0.509958	-3.2696	-1749.87	-49.2671	50.5138	-56.9153	0.000187089	-35.545
39.0147	-5.80303	0.144679	5.48841	0.333355	3.27609	-0.552217	-219.491	0.203983	-3.25709	-1749.75	-49.7283	50.5138	-56.7627	-0.000270674	-35.545
39.0153	-1.22334	0.144679	0.903974	0.333355	5.11889	0.0575226	-204.839	-0.407967	-3.23882	-1750.34	-50.1894	49.7396	-57.5256	-0.000423286	-35.7128
39.0160	4.57969	0.450731	-4.28311	0.333355	8.16747	0.0575226	-191.432	-0.407967	-3.22632	-1751.27	-50.958	49.1391	-58.2886	-0.000118099	-35.7128
39.0167	10.069	0.144679	-8.24338	0.637723	8.78174	-0.247347	-224.675	0.203983	-3.22055	-1751.74	-51.4192	48.5229	-58.5938	0.000187089	-36.0004
39.0173	12.5157	0.144679	-10.3957	0.0289874	8.16747	-0.552217	-277.803	-0.101992	-3.21478	-1752.14	-51.5729	48.2227	-58.4412	3.44758e-005	-36.312
39.0180	11.2924	0.144679	-9.16888	-0.27538	7.5532	-0.552217	-267.088	-0.101992	-3.19651	-1752.61	-51.7266	48.2227	-58.7463	-0.000118099	-36.0004
39.0187	8.53203	0.450731	-6.11259	-0.27538	6.64318	-0.247347	-229.559	-0.101992	-3.18401	-1752.49	-51.5729	48.5229	-58.5938	3.44758e-005	-35.8566
39.0193	7.02637	0.144679	-4.88576	-0.579748	7.25745	0.0575226	-255.525	-0.101992	-3.17151	-1752.03	-50.8043	48.9811	-57.8308	-0.000118099	-36.0004
39.0200	6.7127	-0.161373	-5.20861	-0.27538	7.84896	0.0575226	-273.218	-0.101992	-3.16574	-1751.09	-49.5745	49.8976	-56.9153	-0.000118099	-35.545
39.0207	5.17568	0.450731	-3.98179	0.0289874	4.18611	0.0575226	-206.982	-0.407967	-3.14747	-1749.87	-48.3448	50.814	-55.8472	0.000187089	-35.0896
39.0213	2.44668	0.450731	-1.52815	0.0289874	-3.43534	0.0575226	-71.1703	-0.101992	-3.13497	-1749.87	-48.4985	51.2722	-55.6946	-0.000118099	-35.545
39.0220	0.909665	-0.467425	-0.925497	0.0289874	-8.91824	-0.247347	53.9259	0.203983	-3.12246	-1750.92	-49.4208	50.5138	-56.6101	-0.000575861	-35.7128
39.0227	0.313677	-0.161373	-0.322848	0.333355	-7.39395	0.362392	130.23	0.203983	-3.11669	-1752.32	-50.6506	48.8231	-58.2886	-0.000423286	-35.7128
39.0233	0.595987	0.450731	-0.0215232	0.333355	-0.682518	0.362392	210.77	-0.101992	-3.10419	-1754.13	-52.1878	47.3063	-59.6619	-0.000575861	-36.1682
39.0240	1.50565	0.450731	-0.624172	0.0289874	3.5946	-0.552217	290.462	-0.101992	-3.08592	-1755.35	-53.4175	46.9903	-60.2722	-0.000575861	-36.0004
39.0247	1.81933	0.144679	-1.85099	0.0289874	3.89036	0.0575226	314.236	0.203983	-3.08015	-1755.35	-53.4175	46.9903	-60.2722	3.44758e-005	-36.0004
39.0253	0.909665	0.144679	-1.85099	-0.27538	-0.0682518	0.362392	259.612	0.203983	-3.06765	-1754.94	-52.4952	47.3063	-59.6619	0.000187089	-36.312
39.0260	-0.627355	-0.161373	-0.0215232	-0.27538	-7.39395	-0.247347	217.199	-0.407967	-3.05611	-1754.48	-52.1878	48.3649	-59.2041	-0.000270674	-36.0004
39.0267	-2.13301	-0.767913	1.2053	0.0289874	-12.2853	-0.552217	249.245	-0.713942	-3.04361	-1754.48	-52.4952	48.8231	-58.7463	3.44758e-005	-35.7128
39.0273	-2.44668	-0.467425	0.903974	-0.27538	-12.2853	-0.247347	247.102	-0.407967	-3.03688	-1755.23	-52.4952	48.3649	-59.2041	3.44758e-005	-36.312
39.0280	-1.53702	0.144679	0.301325	0.333355	-8.91824	-0.247347	165.914	-0.101992	-3.01861	-1755.23	-52.4952	48.3649	-59.3567	-0.000423286	-36.4798
39.0287	-0.909665	0.144679	0.301325	0.637723	-7.39395	-0.247347	75.905	-0.101992	-3.00034	-1754.59	-52.4952	48.6809	-58.8989	3.44758e-005	-36.1682
39.0293	-1.8507	-0.161373	1.82947	-0.27538	-9.85102	-0.552217	20.3842	-0.101992	-2.99457	-1755.7	-53.4175	48.2227	-59.5093	3.44758e-005	-36.6236
39.0300	-4.89337	-0.161373	3.65894	-0.579748	-10.761	-0.247347	25.8665	-0.407967	-2.9888	-1757.33	-54.9547	47.1483	-61.0352	-0.000575861	-37.2228
39.0307	-6.11671	0.144679	4.26159	-0.27538	-9.23675	0.362392	38.9742	-0.407967	-2.97629	-1758.27	-56.1845	46.2319	-62.2559	-0.000423286	-37.5344
39.0313	-6.39902	0.144679	4.56292	-0.579748	-10.4425	0.0575226	-35.1864	0.203983	-2.96379	-1758.73	-56.4919	46.0739	-62.4084	3.44758e-005	-37.079
39.0320	-7.34005	0.144679	5.48841	-0.579748	-15.0382	0.0575226	-118.468	-0.101992	-2.95225	-1757.97	-55.4159	47.4485	-61.0352	0.000339663	-36.312
39.0327	-8.8457	0.450731	6.09106	0.0289874	-20.2253	0.0575226	-106.905	-0.101992	-2.94552	-1756.57	-53.725	49.7396	-59.2041	0.000187089	-36.312
39.0333	-9.15938	-0.161373	5.78974	0.0289874	-21.1353	0.0575226	-60.8037	-0.101992	-2.93398	-1755.06	-52.4952	51.2722	-57.8308	-0.000118099	-36.4798
39.0340	-6.11671	-0.161373	3.33609	-0.27538	-16.2439	0.0575226	-64.7909	0.203983	-2.92148	-1753.83	-51.4192	52.0306	-56.9153	-0.000118099	-36.1682
39.0347	-3.35635	0.144679	1.82947	0.0289874	-10.761	0.0575226	-103.217	-0.101992	-2.90898	-1754.01	-50.958	52.1886	-56.9153	3.44758e-005	-36.0004
39.0353	-4.89337	-0.161373	2.1308	0.0289874	-8.30397	0.362392	-122.156	0.203983	-2.90321	-1754.94	-51.2654	51.5724	-57.373	0.000187089	-36.1682
39.0360	-7.34005	-0.161373	4.56292	-0.579748	-6.77968	0.362392	-107.503	0.509958	-2.89744	-1755.53	-51.8803	50.656	-57.8308	3.44758e-005	-36.1682
39.0367	-8.56339	0.450731	6.39239	0.0289874	-4.04961	0.0575226	-70.8712	0.509958	-2.88494	-1756.28	-52.9564	49.4394	-58.4412	-0.000270674	-36.312
39.0373	-9.15938	0.450731	6.69371	0.333355	-1.59254	-0.247347	-60.5047	0.203983	-2.87244	-1756.46	-53.2638	48.9811	-58.5938	0.000187089	-36.4798
39.0380	-9.15938	0.144679	5.78974	0.333355	0.546015	-0.552217	-99.2795	0.203983	-2.86667	-1756.11	-53.1101	48.8231	-58.2886	0.000339663	-36.312
39.0387	-8.56339	0.450731	6.09106	0.0289874	4.18611	0.0575226	-131.924	0.203983	-2.85994	-1756.57	-53.8787	48.0647	-58.4412	-0.000118099	-36.312
39.0393	-6.39902	-0.161373	6.39239	0.0289874	7.84896	0.667262	-107.204	0.203983	-2.8484	-1756.11	-53.2638	48.8231	-57.9834	-0.000118099	-36.0004
39.0400	-4.57969	-0.767913	5.18709	0.0289874	9.69176	0.362392	-22.6768	0.509958	-2.84166	-1755.23	-52.1878	50.0556	-56.7627	3.44758e-005	-35.8566
39.0407	-2.76036	0.450731	3.33609	0.0289874	10.6018	0.362392	85.9725	0.815934	-2.83012	-1754.77	-52.1878	50.5138	-56.1523	-0.000423286	-36.1682
39.0413	0.595987	0.756784	1.2053	0.0289874	12.1261	0.362392	181.215	0.509958	-2.81185	-1754.3	-52.3415	50.656	-55.6946	3.44758e-005	-35.8566
39.0420	5.48935	-0.161373	-2.75497	0.0289874	15.7889	0.362392	228.512	0.509958	-2.79935	-1755.35	-54.0324	49.4394	-56.4575	3.44758e-005	-36.0004
39.0427	9.44169	-0.161373	-6.71523	0.0289874	18.5417	0.362392	244.062	0.203983	-2.79935	-1757.22	-57.3374	46.9903	-58.136	-0.000423286	-36.6236
39.0433	11.2924	-0.161373	-8.24338	0.0289874	18.246	0.667262	252.585	-0.101992	-2.79358	-1758.73	-61.3341	45.4735	-59.2041	-0.000423286	-36.6236
39.0440	11.6061	-0.161373	-8.56623	0.333355	17.3132	0.362392	204.988	0.203983	-2.78108	-1759.96	-65.0233	44.2568	-60.2722	-0.000423286	-36.6236
39.0447	12.2021	-0.161373	-9.77153	-0.27538	19.156	0.0575226	117.421	0.509958	-2.76858	-1760.07	-67.0217	43.3404	-60.73	-0.000270674	-36.7674
39.0453	13.4254	-0.161373	-10.3957	0.0289874	22.8189	0.362392	40.8182	0.509958	-2.75704	-1759.49	-68.1746	43.1824	-59.8145	3.44758e-005	-36.9352
39.0460	12.798	0.144679	-8.56623	0.333355	24.0246	0.362392	-28.4581	0.203983	-2.75031	-1759.02	-69.4044	43.6406	-59.0515	-0.000423286	-36.6236
39.0467	9.44169	0.450731	-5.20861	0.0289874	20.6803	0.0575226	-37.0305	0.509958	-2.74454	-1758.91	-70.4804	43.9408	-59.2041	-0.000423286	-36.4798
39.0473	6.7127	0.756784	-3.05629	0.333355	14.2646	0.0575226	56.9661	0.815934	-2.73781	-1759.2	-71.7101	43.9408	-59.3567	3.44758e-005	-36.312
39.0480	5.48935	0.144679	-3.35762	0.333355	8.46323	0.667262	155.249	0.509958	-2.73204	-1759.49	-73.2473	43.4826	-58.8989	0.000187089	-36.312
39.0487	5.17568	0.144679	-3.68046	0.0289874	2.98033	0.362392	165.017	0.203983	-2.71376	-1759.2	-74.6308	43.4826	-58.7463	3.44758e-005	-36.7674
39.0493	4.26601	-0.161373	-3.98179	0.0289874	-4.95963	-0.247347	70.4227	-0.101992	-2.70799	-1759.78	-76.6292	42.424	-59.5093	-0.000270674	-37.079
39.0500	2.13301	-0.467425	-3.05629	0.0289874	-11.6711	-0.247347	-50.1382	-0.101992	-2.70126	-1761.47	-79.7804	40.8914	-60.5774	-0.000270674	-37.2228
39.0507	-0.627355	0.144679	0.301325	0.333355	-14.7196	0.0575226	-77.3005	-0.101992	-2.69549	-1762.4	-82.3936	40.1329	-61.3403	-0.000118099	-37.079
39.0513	-3.9837	0.756784	3.33609	0.637723	-14.7196	0.362392	-47.098	-0.101992	-2.67722	-1762.52	-83.9308	39.5167	-61.7981	3.44758e-005	-37.2228
39.0520	-6.11671	0.450731	5.78974	0.0289874	-11.9668	0.0575226	-22.6768	0.203983	-2.67145	-1762.23	-84.6994	39.2165	-61.4929	3.44758e-005	-37.3906
39.0527	-9.15938	0.144679	8.22186	-0.27538	-8.62248	-0.247347	14.8521	0.203983	-2.66472	-1760.71	-84.392	40.4331	-60.1196	-0.000118099	-36.9352
39.0533	-10.6964	0.144679	8.84603	-0.579748	-6.18817	-0.247347	40.8182	-0.101992	-2.65895	-1759.31	-83.6234	42.108	-58.2886	0.000187089	-36.6236
39.0540	-8.8457	0.450731	7.01656	-0.27538	-4.34537	0.0575226	15.5	0.815934	-2.64645	-1758.44	-83.0085	42.7242	-57.0679	0.000492238	-36.1682
39.0547	-8.24972	0.450731	6.69371	0.333355	-4.04961	0.0575226	-43.4099	0.815934	-2.63491	-1758.27	-82.8548	42.424	-57.2205	0.000187089	-36.1682
39.0553	-9.75537	0.450731	7.92053	0.333355	-4.66388	-0.247347	-39.7716	0.509958	-2.62241	-1759.02	-83.7771	41.5076	-57.5256	0.000187089	-36.312
39.0560	-9.15938	0.144679	6.69371	-0.27538	-4.95963	-0.552217	58.5111	0.815934	-2.60991	-1759.96	-84.5457	40.2909	-57.6782	3.44758e-005	-36.312
39.0567	-3.9837	0.144679	2.43212	0.0289874	-3.11683	-0.552217	136.958	0.509958	-2.59837	-1760.54	-84.6994	39.5167	-58.2886	-0.000270674	-36.6236
39.0573	0.909665	0.144679	-1.85099	0.333355	-0.0682518	-0.552217	170.799	-0.101992	-2.58587	-1760.25	-83.7771	39.8327	-58.2886	0.000492238	-36.1682
39.0580	3.95234	0.144679	-4.58444	-0.27538	3.5946	-0.857087	161.03	0.509958	-2.57336	-1760.42	-83.9308	38.9163	-58.5938	0.000187089	-36.6236
39.0587	8.24972	-0.467425	-7.64073	-0.579748	8.78174	-0.552217	53.9259	1.12191	-2.56086	-1761.3	-85.0069	37.9999	-58.8989	-0.000423286	-36.9352
39.0593	10.665	-0.467425	-9.4702	-0.27538	14.5831	-0.247347	-51.9822	1.42788	-2.55509	-1760.89	-84.2383	38.6003	-58.136	-0.000118099	-36.312
39.0600	10.665	-0.161373	-9.77153	0.0289874	18.5417	-0.247347	-78.4966	1.42788	-2.54259	-1759.49	-82.8548	39.6747	-56.9153	-0.000118099	-36.1682
39.0607	11.8884	-0.161373	-10.3957	0.333355	20.066	-0.247347	-37.6285	0.815934	-2.54259	-1758.44	-81.7788	40.4331	-55.8472	-0.000423286	-35.8566
39.0613	12.798	0.144679	-9.4702	0.637723	18.246	-0.247347	77.45	1.12191	-2.53105	-1758.56	-81.4713	40.1329	-55.6946	-0.000575861	-36.0004
39.0620	10.3827	0.756784	-6.11259	0.333355	14.8789	0.0575226	137.855	1.42788	-2.51855	-1759.78	-82.3936	38.3001	-56.6101	-0.000575861	-35.545
39.0627	7.93604	0.144679	-5.50994	0.0289874	12.7403	-0.552217	78.3471	0.815934	-2.50605	-1761.65	-83.9308	36.009	-58.4412	-0.000728436	-37.9898
39.0633	8.8457	0.144679	-6.11259	0.333355	11.8303	-0.552217	-19.9356	0.815934	-2.50028	-1762.99	-85.3143	34.1762	-59.8145	-0.000575861	-37.3906
39.0640	7.93604	0.144679	-5.20861	0.333355	6.93894	0.0575226	-44.6559	1.12191	-2.48201	-1763.45	-85.7755	32.8016	-60.2722	-0.000423286	-29.7447
39.0647	5.80303	0.450731	-3.98179	0.333355	-1.29678	0.0575226	91.7538	0.509958	-2.47624	-1763.75	-85.7755	32.0432	-60.4248	-0.000270674	-54.48
39.0653	6.08534	0.450731	-4.58444	0.333355	-5.5739	0.0575226	165.615	0.203983	-2.46951	-1763.75	-85.1606	31.7429	-59.8145	3.44758e-005	-7.02272
39.0660	7.30868	0.450731	-5.20861	0.0289874	-4.66388	-0.247347	25.5675	0.203983	-2.45797	-1763.28	-84.8532	31.2847	-59.5093	-0.000423286	169.216
39.0667	7.62236	1.06284	-4.28311	0.637723	-3.11683	0.0575226	-138.005	1.42788	-2.44547	-1762.87	-84.6994	31.1267	-59.2041	-0.000575861	246.418
39.0673	5.17568	0.450731	-2.45364	0.637723	-6.48392	0.667262	-226.22	2.65178	-2.42719	-1762.4	-84.392	30.9687	-58.5938	-0.000118099	220.341
39.0680	1.22334	-0.467425	0.301325	0.0289874	-14.1054	0.667262	-212.813	2.03983	-2.42046	-1762.52	-84.2383	30.5105	-58.5938	0.000339663	223.241
39.0687	-3.35635	0.144679	3.33609	0.0289874	-20.5211	0.667262	-123.053	1.73386	-2.40892	-1762.87	-84.5457	30.3683	-58.5938	0.000339663	226.285
39.0693	-7.93604	0.756784	6.69371	0.0289874	-25.7082	0.667262	-75.4564	0.815934	-2.39642	-1763.92	-85.7755	28.6935	-59.5093	-0.000270674	222.162
39.0700	-11.2924	0.144679	9.14735	0.0289874	-29.0753	0.972132	-68.7281	-1.32589	-2.39642	-1765.44	-87.7738	26.2444	-60.73	-0.000118099	222.33
39.0707	-13.1431	-0.161373	9.75	0.0289874	-29.0753	0.667262	-53.4774	-1.63187	-2.38392	-1766.49	-89.2342	24.7118	-61.6455	0.000339663	221.707
39.0713	-12.5157	0.144679	8.84603	-0.27538	-26.9367	0.0575226	-63.2458	-0.713942	-2.36565	-1766.95	-89.849	23.6532	-62.1033	-0.000270674	220.485
39.0720	-11.6061	0.144679	8.52318	-0.579748	-23.5696	0.972132	-114.231	-1.32589	-2.35988	-1766.19	-89.6953	23.9534	-61.0352	-0.000118099	219.718
39.0727	-11.9197	-0.161373	9.14735	-0.27538	-19.2925	1.277	-173.44	-4.07967	-2.35988	-1764.39	-88.3118	25.328	-59.0515	0.000339663	218.663
