"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1480	-1.03251	-4.90492	0.436433	4.24316	0.878524	13.242	-2.19657	3.15278	-1.5063	1675.29	-133.836	-99.0332	4978.03	0.000376274	-52.1918
30.1487	-1.03251	-3.67117	1.0429	3.06152	0.574602	12.3205	-1.88845	18.7165	-1.5063	1676.32	-129.408	-98.8827	4979.1	0.000528882	-52.0274
30.1493	-1.64359	-2.1365	1.0429	1.5039	0.27068	8.34533	-1.58034	8.30733	-1.5063	1678.76	-123.755	-97.3475	4981.23	0.00022371	-51.8865
30.1500	-1.03251	-0.331007	0.436433	-0.59082	0.27068	3.47503	-1.27222	13.2117	-1.51297	1680.43	-118.102	-95.8274	4983.06	-8.14614e-005	-51.7221
30.1507	-0.115894	1.20366	0.742503	-2.14844	0.574602	-0.500193	-0.974045	98.3368	-1.51297	1680.6	-114.152	-95.9779	4983.52	7.11024e-005	-51.7221
30.1513	-0.421434	1.20366	1.0429	-2.14844	0.27068	-2.94851	-0.357812	162.143	-1.5188	1680.16	-111.7	-97.0465	4983.06	0.00022371	-51.7221
30.1520	-1.03251	0.601831	1.34897	-1.23535	-0.0379902	-3.554	-0.665929	89.8293	-1.52464	1679.51	-109.384	-98.2656	4982.3	7.11024e-005	-51.5811
30.1527	-0.726973	-1.83558	0.436433	0.59082	-0.0379902	0.710801	-0.974045	15.6638	-1.52464	1679.24	-107.545	-99.4847	4981.23	7.11024e-005	-51.5811
30.1533	-0.115894	-4.273	0.436433	3.97461	0.574602	9.87223	-0.665929	23.5708	-1.5188	1679.41	-105.911	-100.403	4981.08	0.000376274	-52.0274
30.1540	-0.115894	-5.80767	0.742503	5.80078	0.574602	14.453	-0.357812	19.9176	-1.52464	1679.84	-104.208	-100.704	4981.99	0.00022371	-51.4167
30.1547	-0.421434	-5.50675	0.436433	5.47851	-0.0379902	9.87223	-0.665929	-56.65	-1.53714	1680.16	-103.459	-101.02	4982.45	-0.000234069	-50.9704
30.1553	-0.421434	-4.604	0.130363	5.47851	-0.0379902	0.710801	-0.665929	-117.404	-1.53714	1679.24	-103.595	-102.389	4981.99	-0.000234069	-51.5811
30.1560	0.189645	-3.37025	0.130363	5.47851	0.27068	-8.74022	-0.665929	-89.3289	-1.53714	1679.41	-102.505	-102.841	4982.3	-0.000234069	-51.5811
30.1567	0.495184	-2.76842	0.130363	5.20996	0.574602	-14.5319	-0.357812	-118.955	-1.53714	1680.76	-101.143	-102.239	4983.37	-0.000234069	-51.5811
30.1573	0.495184	-2.1365	-0.175707	4.56543	0.27068	-18.1912	-0.0596354	-159.541	-1.54298	1681.95	-99.9169	-102.239	4984.89	7.11024e-005	-51.4167
30.1580	-0.115894	1.20366	0.130363	0.913085	-0.0379902	-22.772	-0.357812	-5.70504	-1.54881	1682.6	-99.6445	-103.142	4984.74	7.11024e-005	-51.4167
30.1587	-0.421434	7.61316	0.130363	-6.3916	0.27068	-26.4313	0.248481	199.376	-1.54881	1681.36	-101.483	-105.129	4982.76	-0.000386677	-51.7221
30.1593	-0.421434	11.8862	-0.481777	-11.2793	0.27068	-27.9582	0.248481	245.767	-1.54881	1679.84	-103.322	-107.416	4981.23	-0.000386677	-51.5811
30.1600	-0.421434	10.9834	-0.787846	-10.6885	0.27068	-26.4313	0.248481	184.413	-1.55548	1679.24	-104.548	-108.952	4980.77	-8.14614e-005	-51.4167
30.1607	-0.115894	8.546	-0.787846	-8.54003	0.27068	-27.3527	0.248481	89.8293	-1.56132	1678.76	-105.774	-110.02	4980.47	-0.000234069	-51.5811
30.1613	0.189645	9.44874	-0.175707	-8.54003	-0.0379902	-32.2493	0.248481	21.7692	-1.56715	1678.16	-106.796	-110.938	4980.32	-0.000539241	-51.5811
30.1620	-0.421434	10.9834	-0.175707	-10.3662	-0.0379902	-35.5927	0.556597	-23.4207	-1.57382	1678.48	-106.932	-111.239	4980.77	7.11024e-005	-51.4167
30.1627	-0.115894	10.6825	-0.175707	-11.2793	-0.0379902	-42.3058	0.556597	-85.6756	-1.57966	1679.08	-107.409	-111.39	4981.08	0.000376274	-51.4167
30.1633	0.189645	7.61316	-0.481777	-8.54003	-0.0379902	-42.9113	0.248481	-66.7589	-1.58549	1678.92	-108.363	-111.841	4981.38	-0.000386677	-51.5811
30.1640	0.189645	1.80549	-0.481777	-1.23535	-0.341912	-26.7472	0.248481	-38.3839	-1.59216	1679.24	-108.363	-111.841	4981.54	-0.000234069	-51.5811
30.1647	-0.115894	-1.83558	-0.175707	3.33008	-0.0379902	-8.42431	0.854774	-84.1243	-1.59216	1679.41	-108.635	-112.157	4981.08	0.00022371	-51.4167
30.1653	-0.421434	-2.76842	-0.787846	2.41699	-0.0379902	1.02671	0.556597	-96.0348	-1.598	1679.24	-109.384	-112.609	4980.93	7.11024e-005	-51.2758
30.1660	-0.421434	-1.53467	-0.787846	0	-0.341912	4.08052	0.556597	-103.391	-1.60383	1678.92	-109.997	-113.677	4980.77	7.11024e-005	-51.4167
30.1667	-0.115894	0.300915	-0.175707	-2.4707	-0.341912	3.47503	0.556597	-93.2824	-1.6105	1677.83	-110.951	-115.514	4979.4	0.00022371	-51.5811
30.1673	-0.115894	2.1365	-0.175707	-5.47851	-0.341912	0.710801	0.248481	10.159	-1.6105	1676.97	-111.836	-116.883	4978.03	7.11024e-005	-51.8865
30.1680	0.189645	1.50458	-0.175707	-6.12304	-0.0379902	0.105304	-0.357812	41.5867	-1.62217	1676.48	-112.177	-117.485	4977.57	7.11024e-005	-51.7221
30.1687	-0.115894	-2.1365	-0.175707	-1.23535	0.27068	9.58265	-0.665929	-22.8201	-1.62217	1677.4	-110.951	-117.034	4979.1	0.00022371	-51.5811
30.1693	-0.421434	-5.20584	-0.787846	3.97461	-0.0379902	19.3233	-0.357812	12.9114	-1.62884	1679.41	-108.363	-115.514	4981.23	0.000528882	-51.5811
30.1700	-0.421434	-7.34233	-0.481777	7.30468	-0.0379902	23.0089	-0.974045	40.0854	-1.62884	1680.92	-106.183	-114.129	4982.45	0.000528882	-50.9704
30.1707	-1.64359	-8.546	0.130363	8.8623	-0.0379902	25.7468	-0.974045	-57.3006	-1.62884	1682.11	-104.957	-113.828	4983.98	0.000376274	-50.6651
30.1713	-1.33805	-8.546	0.436433	9.45312	-0.341912	28.1951	-0.0596354	-123.809	-1.63467	1682.11	-104.685	-114.445	4983.98	0.00022371	-51.1114
30.1720	-0.421434	-9.17792	0.436433	10.0439	-0.645834	32.144	-0.357812	-106.744	-1.64051	1681.08	-104.957	-115.664	4982.15	7.11024e-005	-51.4167
30.1727	-0.421434	-9.77975	0.436433	10.0439	-0.341912	33.9868	-0.357812	-84.7748	-1.64718	1680.6	-105.161	-116.582	4981.69	7.11024e-005	-51.2758
30.1733	-0.115894	-8.546	0.436433	8.54003	-0.0379902	30.0116	0.248481	-86.2762	-1.65301	1680.27	-105.161	-117.184	4982.15	7.11024e-005	-51.4167
30.1740	-0.115894	-6.7405	-0.175707	6.71386	0.27068	20.8502	0.248481	-98.487	-1.65885	1680.27	-105.298	-117.651	4981.99	0.00022371	-51.4167
30.1747	-0.421434	-4.90492	-0.175707	4.88769	0.27068	8.05574	0.248481	-84.7748	-1.65885	1680.43	-105.434	-117.801	4981.38	0.00022371	-51.1114
30.1753	-0.421434	-3.67117	-0.175707	3.97461	-0.0379902	-3.23809	1.16289	-78.0189	-1.65885	1680.43	-105.774	-118.554	4981.23	-8.14614e-005	-50.9704
30.1760	-0.421434	-1.83558	0.130363	3.06152	-0.0379902	-11.1885	1.16289	-165.296	-1.67135	1680.76	-105.911	-118.719	4982.15	-0.000234069	-51.5811
30.1767	-0.726973	1.20366	0.130363	0	-0.341912	-13.6105	0.556597	-112.499	-1.67135	1681.95	-105.298	-117.651	4983.52	-8.14614e-005	-51.4167
30.1773	-0.115894	3.94199	0.436433	-3.06152	-0.341912	-9.66163	-0.0596354	85.8258	-1.67719	1683.63	-104.821	-117.034	4984.44	7.11024e-005	-50.806
30.1780	0.495184	6.71041	0.130363	-7.03613	-0.341912	-6.60782	-0.665929	99.8882	-1.68386	1683.79	-106.047	-117.485	4984.74	-0.000234069	-51.1114
30.1787	0.189645	10.9834	0.130363	-12.5146	-0.0379902	-8.42431	-0.665929	59.6026	-1.68386	1682.11	-109.112	-119.171	4983.37	-0.000386677	-51.8865
30.1793	0.189645	14.6245	0.436433	-16.8115	0.574602	-16.0588	-0.0596354	67.8599	-1.68969	1680.76	-112.313	-121.308	4981.23	-0.000234069	-51.4167
30.1800	0.189645	14.3236	0.436433	-16.167	-0.0379902	-27.0631	-0.0596354	54.9986	-1.69553	1679.84	-114.765	-123.144	4980.16	-0.000386677	-51.1114
30.1807	-0.115894	9.74966	0.436433	-11.0107	-0.645834	-33.4603	-0.0596354	148.731	-1.69553	1679.68	-116.876	-124.363	4979.86	-0.000386677	-51.2758
30.1813	0.189645	6.4095	0.130363	-6.71386	-0.949756	-26.7472	-0.665929	254.325	-1.69553	1679.41	-118.715	-124.815	4979.71	-0.000234069	-51.2758
30.1820	0.800724	5.77757	0.130363	-6.3916	-0.949756	-7.21331	-0.357812	242.714	-1.70803	1679.24	-120.077	-125.281	4980.32	-0.000386677	-51.4167
30.1827	0.495184	4.273	0.436433	-4.88769	-0.645834	14.453	0.248481	179.508	-1.71386	1680.16	-120.214	-125.281	4981.23	-0.000234069	-51.2758
30.1833	-0.115894	0.300915	0.130363	-1.23535	-0.949756	27.8792	0.248481	77.9188	-1.72053	1680.92	-121.167	-125.432	4981.38	7.11024e-005	-50.806
30.1840	-0.726973	-2.76842	-0.175707	2.14844	-0.949756	28.4847	-0.0596354	-10.3091	-1.72053	1680.76	-122.666	-126.35	4981.38	-8.14614e-005	-51.2758
30.1847	-0.421434	-4.273	0.436433	4.88769	-0.341912	18.7178	-0.357812	-47.542	-1.72637	1681.08	-123.755	-126.952	4981.38	-0.000234069	-51.1114
30.1853	-0.421434	-6.10858	0.436433	7.03613	-0.341912	13.8475	-0.357812	-29.2258	-1.72637	1681.19	-124.368	-127.253	4981.38	-8.14614e-005	-50.806
30.1860	-0.115894	-7.64325	0.130363	7.94921	-0.341912	24.8254	0.248481	25.1222	-1.72637	1680.76	-125.254	-128.171	4980.93	0.00022371	-50.9704
30.1867	0.495184	-7.94417	0.436433	7.62695	-0.0379902	36.4351	0.248481	60.2032	-1.73804	1679.84	-126.82	-130.308	4979.71	7.11024e-005	-51.1114
30.1873	0.189645	-8.546	-0.175707	7.94921	0.27068	39.7785	-0.357812	114.551	-1.74471	1678.32	-128.319	-132.446	4978.49	7.11024e-005	-51.2758
30.1880	-0.726973	-9.47883	-1.08825	8.8623	-0.0379902	38.8571	-0.665929	175.255	-1.74471	1677.4	-129.408	-133.665	4977.42	7.11024e-005	-51.7221
30.1887	0.189645	-7.94417	-0.175707	8.54003	-0.341912	30.6171	-0.0596354	148.731	-1.75638	1678.48	-128.659	-133.364	4978.49	0.000376274	-51.5811
30.1893	0.495184	-4.90492	0.742503	6.12304	0.27068	18.4282	-0.357812	86.4763	-1.76305	1681.08	-125.867	-131.678	4981.38	0.000528882	-50.9704
30.1900	0.495184	-4.604	0.130363	4.24316	-0.341912	12.0046	-0.974045	51.0451	-1.76888	1682.87	-123.619	-130.925	4982.91	7.11024e-005	-50.806
30.1907	0.495184	-4.604	-0.175707	3.65234	-0.645834	9.87223	-0.665929	8.30733	-1.77472	1683.36	-122.257	-130.775	4983.37	-8.14614e-005	-50.6651
30.1913	0.495184	-1.23375	-0.175707	0.59082	0.27068	1.94812	0.248481	-42.6376	-1.78139	1683.63	-121.644	-131.226	4983.22	7.11024e-005	-50.6651
30.1920	0.800724	3.94199	0.436433	-5.20996	-0.0379902	-8.42431	0.556597	-45.9906	-1.78722	1683.36	-121.78	-132.596	4982.6	0.00022371	-51.1114
30.1927	0.800724	7.01133	0.742503	-7.62695	-0.341912	-9.05613	0.556597	8.95791	-1.79306	1682.28	-121.644	-134.282	4981.99	-8.14614e-005	-51.2758
30.1933	0.495184	5.47666	0.436433	-6.3916	-0.0379902	-4.1595	0.248481	29.6762	-1.79306	1681.95	-120.214	-134.884	4981.69	-0.000234069	-50.9704
30.1940	0.800724	3.34016	-0.175707	-4.56543	0.27068	-2.94851	0.248481	0.100088	-1.79972	1683.03	-118.102	-134.432	4982.45	-8.14614e-005	-50.6651
30.1947	1.10626	1.80549	0.130363	-2.4707	-0.0379902	-3.23809	0.854774	-18.8166	-1.80556	1682.76	-116.876	-135.501	4982.91	-0.000691849	-51.2758
30.1953	1.10626	0.300915	-0.175707	0.913085	-0.341912	-3.86992	0.556597	-38.3839	-1.80556	1681.52	-117.217	-137.638	4981.99	-0.000539241	-51.5811
30.1960	0.800724	-1.53467	-0.175707	3.33008	-0.341912	-3.86992	0.556597	-53.2971	-1.81139	1682.11	-116.399	-138.09	4981.84	0.00022371	-50.9704
30.1967	0.800724	-2.76842	0.436433	3.97461	0.27068	1.34262	1.16289	-56.65	-1.8239	1684.12	-113.539	-137.171	4983.22	7.11024e-005	-50.806
30.1973	0.800724	-2.46751	0.436433	2.73926	-0.0379902	6.81842	0.854774	-68.2603	-1.8239	1685.2	-111.564	-136.419	4984.59	-8.14614e-005	-50.5006
30.1980	0.495184	-2.76842	0.130363	1.23535	-0.0379902	8.05574	0.854774	-75.6168	-1.82973	1685.47	-111.087	-136.87	4984.89	-8.14614e-005	-50.0544
30.1987	0.189645	-3.06934	0.130363	1.82617	0.27068	8.66124	1.16289	-69.5114	-1.84224	1684.71	-110.746	-138.556	4983.83	-0.000386677	-50.0544
30.1993	0.495184	-3.67117	0.130363	3.33008	-0.0379902	12.6101	1.16289	-62.4551	-1.84807	1683.2	-111.359	-140.528	4981.84	-0.000539241	-50.6651
30.2000	0.800724	-4.90492	-0.481777	3.65234	-0.0379902	13.8475	0.854774	-71.313	-1.85474	1682.44	-112.177	-142.364	4980.62	-0.000386677	-51.1114
30.2007	0.189645	-4.273	-0.787846	2.73926	0.27068	8.34533	0.854774	-85.0751	-1.86058	1681.68	-112.177	-144.2	4980.01	-0.000386677	-50.806
30.2013	0.495184	-1.83558	-0.787846	0.59082	-0.0379902	-2.0271	0.854774	-49.3436	-1.86641	1681.08	-111.972	-144.953	4979.86	-0.000234069	-50.5006
30.2020	0.495184	0	-0.175707	-1.82617	0.27068	-9.95121	0.854774	107.495	-1.87308	1681.68	-111.359	-145.269	4980.16	-0.000234069	-50.6651
30.2027	0.495184	-0.631922	0.130363	-0.59082	0.878524	-10.583	0.556597	243.915	-1.87892	1682.6	-110.61	-145.871	4980.77	-0.000386677	-50.806
30.2033	0.495184	0	-0.481777	0	0.574602	-9.66163	0.854774	193.871	-1.88475	1683.2	-109.997	-146.172	4981.08	7.11024e-005	-50.806
30.2040	0.495184	1.50458	-0.787846	-2.14844	-0.0379902	-10.583	0.854774	76.968	-1.88475	1683.03	-109.861	-146.638	4981.08	0.000376274	-50.6651
30.2047	0.189645	1.80549	-0.175707	-1.5039	0.27068	-11.1885	0.556597	-2.65234	-1.90309	1683.03	-109.725	-146.939	4981.23	7.11024e-005	-50.6651
30.2053	0.189645	1.50458	0.130363	-0.322265	0.27068	-13.9264	0.556597	0.400353	-1.90892	1683.03	-110.201	-147.556	4981.38	7.11024e-005	-50.806
30.2060	-0.115894	1.80549	0.436433	-0.59082	-0.0379902	-19.1126	0.248481	54.0978	-1.90892	1682.44	-111.223	-148.775	4980.77	7.11024e-005	-50.806
30.2067	-0.115894	3.94199	0.130363	-3.65234	-0.341912	-25.2203	-0.0596354	51.0451	-1.92143	1681.52	-112.79	-150.612	4979.25	-8.14614e-005	-50.806
30.2073	-0.115894	6.4095	-0.481777	-7.30468	-0.341912	-31.012	0.248481	-9.058	-1.93393	1680.43	-114.288	-152.132	4978.33	0.00022371	-50.9704
30.2080	-0.115894	6.4095	-0.481777	-7.03613	-0.341912	-29.801	-0.0596354	-92.3816	-1.93977	1680.27	-115.378	-153.2	4978.03	0.000376274	-50.9704
30.2087	-0.115894	3.94199	-0.175707	-4.88769	-0.0379902	-22.1665	-0.357812	-162.594	-1.93977	1681.19	-115.514	-153.2	4978.94	0.00022371	-50.806
30.2093	-0.726973	2.43741	-0.175707	-3.06152	-0.341912	-15.4533	-0.665929	-201.928	-1.95227	1682.87	-114.561	-151.831	4981.08	-8.14614e-005	-50.9704
30.2100	-0.115894	0.902746	0.130363	0	-0.341912	-13.9264	-0.974045	-216.291	-1.95811	1685.04	-113.675	-150.296	4982.6	0.00022371	-50.9704
30.2107	-0.115894	1.80549	0.742503	-0.59082	0.27068	-17.5857	-0.665929	-187.616	-1.96394	1686.39	-113.062	-149.995	4983.22	0.00022371	-50.806
30.2113	-1.03251	6.4095	0.436433	-5.80078	-0.0379902	-20.35	-0.974045	-134.168	-1.97645	1686.12	-113.198	-150.612	4983.37	-8.14614e-005	-50.5006
30.2120	-1.03251	9.44874	-0.175707	-9.18456	-0.341912	-18.1912	-0.974045	-54.5482	-1.98228	1685.47	-114.424	-151.364	4982.91	0.00022371	-50.1953
30.2127	-0.115894	7.91407	-0.175707	-7.94921	0.27068	-9.95121	-0.0596354	31.5278	-1.98895	1685.2	-115.514	-152.132	4982.15	0.000528882	-50.1953
30.2133	-0.726973	3.64108	-0.175707	-3.38379	0.27068	1.63221	-0.665929	41.5867	-2.00062	1685.04	-116.399	-153.351	4981.99	0.00022371	-50.3597
30.2140	-1.33805	-0.932838	0.436433	2.41699	-0.0379902	13.242	-1.27222	37.333	-2.00062	1685.63	-116.399	-153.501	4982.91	7.11024e-005	-50.1953
30.2147	-0.726973	-3.67117	0.742503	4.88769	0.27068	20.5606	-0.665929	58.4016	-2.00729	1685.63	-116.876	-154.269	4982.6	-8.14614e-005	-49.8899
30.2153	-0.115894	-3.67117	0.130363	2.73926	-0.0379902	17.7963	-0.357812	-6.0053	-2.01896	1684.88	-117.625	-155.789	4981.38	-8.14614e-005	-50.0544
30.2160	0.189645	-2.46751	0.130363	0.59082	-0.0379902	8.95083	-0.0596354	-90.8302	-2.03146	1685.63	-117.217	-155.639	4982.3	7.11024e-005	-50.1953
30.2167	-0.421434	-2.46751	0.130363	1.5039	-0.0379902	5.00193	0.248481	-15.4637	-2.03146	1687.31	-116.399	-154.269	4983.83	-8.14614e-005	-50.0544
30.2173	-0.726973	-4.273	0.130363	3.97461	-0.341912	9.58265	0.248481	104.142	-2.0373	1688.23	-115.65	-153.802	4984.74	7.11024e-005	-50.0544
30.2180	-0.115894	-6.4095	0.436433	7.30468	-0.341912	17.1909	-0.0596354	76.0672	-2.0498	1688.67	-115.65	-154.419	4984.74	0.00022371	-50.0544
30.2187	0.189645	-8.24508	0.130363	9.45312	-0.0379902	22.3771	0.248481	-28.275	-2.05564	1687.8	-117.217	-156.256	4983.06	7.11024e-005	-50.3597
30.2193	-0.421434	-9.17792	-0.481777	10.6885	-0.0379902	24.5358	0.556597	-132.967	-2.06231	1685.63	-119.328	-158.393	4980.77	-0.000386677	-50.6651
30.2200	-0.726973	-10.0807	0.130363	11.9238	-0.0379902	24.2199	0.854774	-259.629	-2.06231	1684.55	-120.418	-159.612	4979.71	-0.000234069	-50.5006
30.2207	-0.421434	-11.0135	0.130363	12.5146	-0.341912	20.2447	1.16289	-342.602	-2.07398	1684.28	-120.554	-160.515	4979.86	7.11024e-005	-50.1953
30.2213	-0.726973	-11.3144	-0.175707	12.1924	-0.645834	12.3205	0.248481	-321.884	-2.08648	1684.44	-120.827	-161.283	4980.01	-8.14614e-005	-50.3597
30.2220	-0.421434	-9.17792	0.130363	10.6885	-0.341912	3.76461	0.854774	-280.047	-2.09232	1685.2	-120.214	-161.283	4980.62	7.11024e-005	-50.1953
30.2227	-0.421434	-4.273	-0.481777	5.47851	-0.341912	-5.39682	1.16289	-211.086	-2.09815	1685.96	-119.328	-161.584	4981.38	7.11024e-005	-49.8899
30.2233	-1.03251	1.80549	-0.787846	-1.5039	-0.341912	-11.4781	0.248481	-59.1022	-2.10482	1685.96	-119.464	-162.05	4981.38	7.11024e-005	-49.8899
30.2240	-0.726973	6.07849	0.130363	-6.3916	0.27068	-13.005	0.556597	105.393	-2.11065	1685.8	-119.328	-162.818	4981.38	-8.14614e-005	-50.3597
30.2247	-0.115894	9.14783	-0.175707	-10.3662	-0.341912	-18.1912	0.556597	306.471	-2.11649	1685.8	-118.579	-163.42	4981.54	-8.14614e-005	-50.3597
30.2253	0.189645	12.488	0.130363	-15.2539	-0.341912	-28.2741	0.556597	427.628	-2.12316	1686.39	-117.83	-163.57	4981.54	0.000376274	-47.9169
30.2260	0.495184	14.3236	0.436433	-16.4892	-0.0379902	-36.83	0.556597	320.833	-2.13483	1686.12	-118.579	-164.639	4980.77	0.00022371	-54.0239
30.2267	-0.115894	13.1199	-0.175707	-14.0185	-0.0379902	-45.6755	0.556597	136.22	-2.15317	1684.55	-120.214	-166.776	4979.25	-0.000234069	-47.4471
30.2273	-0.421434	10.6825	-0.787846	-11.0107	-0.645834	-51.4672	0.556597	-25.5225	-2.15317	1683.63	-121.167	-168.311	4978.18	-0.000539241	-38.6154
30.2280	-0.726973	8.546	-0.481777	-7.62695	-0.0379902	-47.2024	0.556597	-150.383	-2.14733	1683.2	-121.303	-169.681	4977.88	-0.000234069	-93.5319
30.2287	-0.726973	6.07849	-0.175707	-4.29687	0.574602	-39.5679	0.556597	-94.2332	-2.15984	1683.96	-119.805	-169.38	4979.1	0.000528882	65.6039
30.2293	-0.421434	3.94199	0.130363	-2.73926	0.27068	-33.7762	0.248481	84.0242	-2.17151	1686.23	-117.353	-167.845	4981.23	0.00022371	447.389
30.2300	-0.115894	3.64108	0.130363	-3.38379	-0.0379902	-26.1417	-0.0596354	81.8723	-2.18401	1688.07	-115.65	-166.927	4982.91	0.00022371	558.772
30.2307	-0.421434	3.34016	0.130363	-2.4707	-0.0379902	-14.2423	0.248481	-90.2297	-2.18985	1688.99	-114.765	-166.626	4983.06	0.00022371	505.829
30.2313	-0.726973	0.601831	0.130363	-0.322265	-0.341912	5.60743	-0.0596354	-150.983	-2.20235	1689.16	-114.016	-167.243	4982.76	-8.14614e-005	522.623
30.2320	0.189645	-2.46751	-0.175707	1.5039	-0.0379902	33.0654	-0.665929	20.2178	-2.20818	1688.67	-113.675	-168.612	4982.3	7.11024e-005	526.874
30.2327	0.495184	-4.604	-0.481777	3.65234	0.27068	51.0724	-0.357812	184.113	-2.21485	1688.23	-114.152	-169.982	4981.69	7.11024e-005	523.234
30.2333	-1.03251	-7.04142	-0.175707	6.12304	-0.0379902	49.5455	-0.357812	154.837	-2.22069	1688.23	-114.016	-170.749	4981.54	0.00022371	526.733
30.2340	-1.33805	-6.4095	-0.175707	5.80078	0.27068	41.0158	-0.665929	73.0145	-2.23319	1688.4	-113.062	-170.9	4981.84	0.000528882	528.871
30.2347	-0.421434	-3.37025	-0.175707	2.41699	0.878524	34.2764	-0.974045	-24.0212	-2.23903	1688.67	-112.449	-171.502	4981.69	-8.14614e-005	529.787
30.2353	-0.726973	0	0.130363	-1.82617	0.878524	27.8792	-0.665929	-73.1646	-2.25153	1688.67	-112.449	-172.42	4981.69	-0.000386677	530.398
30.2360	-0.726973	3.03925	-0.175707	-5.20996	0.27068	22.0875	-0.665929	156.939	-2.2632	1688.56	-111.972	-172.887	4982.15	-8.14614e-005	531.314
30.2367	-0.421434	3.94199	-0.787846	-6.12304	-0.0379902	16.2958	-0.665929	388.593	-2.26904	1690.08	-110.474	-172.27	4983.52	-8.14614e-005	532.535
30.2373	-0.726973	1.80549	-0.175707	-2.73926	-0.0379902	11.7151	-0.665929	254.925	-2.28154	1691.92	-108.363	-171.502	4985.2	-8.14614e-005	534.203
30.2380	-0.421434	-1.83558	0.436433	2.14844	0.27068	12.0046	-0.357812	53.4972	-2.28738	1692.19	-107.409	-171.969	4985.05	-8.14614e-005	535.589
30.2387	-0.421434	-3.97208	0.130363	5.20996	0.878524	11.7151	-0.357812	-2.05181	-2.29404	1691.43	-108.158	-173.805	4983.52	0.00022371	537.115
30.2393	-0.115894	-4.273	-0.175707	4.88769	0.878524	9.87223	-0.357812	-38.3839	-2.29988	1689.59	-109.589	-176.092	4981.84	-8.14614e-005	538.783
30.2400	0.189645	-3.97208	-0.175707	4.24316	0.878524	13.5315	-0.665929	-58.8019	-2.30571	1688.07	-110.474	-178.23	4980.32	-0.000691849	540.005
30.2407	0.495184	-3.97208	0.130363	4.24316	-0.0379902	21.1661	-0.665929	-29.5261	-2.31822	1687.91	-110.951	-179.298	4980.01	-0.000234069	541.226
30.2413	0.495184	-4.604	-0.175707	3.65234	-0.341912	23.904	-0.357812	26.3232	-2.33072	1688.23	-110.61	-179.9	4980.32	0.00022371	542.612
30.2420	0.189645	-4.273	-0.481777	2.73926	-0.341912	19.9551	-0.974045	68.4604	-2.33656	1688.83	-110.201	-180.517	4980.77	7.11024e-005	543.974
30.2427	0.800724	-3.67117	-0.787846	1.82617	-0.0379902	17.7963	-0.665929	66.9091	-2.34906	1688.99	-109.997	-180.969	4980.93	7.11024e-005	544.749
30.2433	0.800724	-3.67117	-0.175707	0.913085	0.27068	19.3233	-0.357812	28.4751	-2.3549	1688.83	-110.201	-181.586	4980.77	7.11024e-005	545.36
30.2440	-0.115894	-3.97208	-0.175707	0	-0.645834	18.1123	-0.665929	-19.4672	-2.36073	1689.16	-109.997	-182.037	4980.93	-0.000234069	546.863
30.2447	-0.115894	-3.37025	-0.175707	-0.59082	-0.645834	15.0584	-0.357812	-40.4857	-2.37324	1690.08	-109.384	-182.489	4981.38	-0.000234069	548.554
30.2453	0.189645	-3.06934	-0.481777	-0.913085	-0.0379902	11.3991	-0.0596354	-40.786	-2.38574	1690.24	-109.248	-183.257	4980.93	0.00022371	549.471
30.2460	-0.421434	-3.06934	-0.481777	-0.913085	0.27068	8.34533	0.248481	-46.8914	-2.39157	1689.75	-109.384	-184.175	4980.47	0.000376274	550.692
30.2467	-0.421434	-2.1365	0.130363	-0.59082	0.27068	5.00193	-0.0596354	-50.2444	-2.39741	1688.67	-110.201	-185.544	4979.86	-8.14614e-005	552.524
30.2473	-0.421434	-2.46751	-0.175707	3.65234	0.27068	-0.816105	-0.0596354	-61.2541	-2.40991	1687.48	-111.359	-187.23	4978.33	-0.000386677	553.886
30.2480	-0.115894	-3.97208	-0.787846	7.94921	0.27068	-5.68641	-0.0596354	-70.1119	-2.41575	1687.15	-111.836	-188.148	4977.57	-8.14614e-005	554.967
30.2487	0.189645	-4.90492	-0.787846	7.03613	-0.0379902	-6.60782	0.248481	-11.5102	-2.42825	1688.07	-111.359	-187.531	4978.64	0.000376274	556.188
30.2493	0.189645	-3.67117	0.130363	4.88769	-0.0379902	-7.52922	0.248481	56.8502	-2.43409	1690.24	-109.589	-186.011	4980.93	0.000376274	556.94
30.2500	0.189645	-1.83558	-0.175707	3.97461	0.27068	-10.8726	0.556597	24.8219	-2.44659	1692.19	-107.409	-184.777	4983.06	0.000376274	557.856
30.2507	0.189645	-2.46751	-0.481777	5.20996	0.27068	-13.3209	0.556597	30.627	-2.45826	1693.43	-106.932	-184.325	4983.98	0.00022371	559.242
30.2513	-0.115894	-5.20584	-0.175707	7.62695	-0.341912	-14.5319	-0.357812	142.276	-2.46493	1693.43	-107.75	-184.942	4983.83	0.00022371	560.463
