"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.5053	-2.42505	-0.436082	0.0381877	-0.888428	-1.33216	-0.0286138	-13.0612	-0.10227	-16.2071	-1653	-152.125	-50.2034	4999.69	0.00091305	-28.3909
58.5060	-1.21252	0.475725	2.1767	-0.586242	-1.00724	0.2766	-12.1441	-0.10227	-16.2013	-1651.75	-151.083	-48.983	4999.69	0.000760407	-28.3909
58.5067	-0.574353	0.475725	4.0097	-0.278012	-0.097475	-0.333828	-11.2271	0.197235	-16.2013	-1651.28	-151.178	-48.5253	4999.69	0.00091305	-28.2423
58.5073	-1.78688	0.475725	3.7042	0.332405	0.19495	-0.333828	-13.9782	-0.10227	-16.2071	-1651.28	-150.894	-48.3727	4999.69	0.00121813	-27.7592
58.5080	-2.10596	0.17179	2.1767	0.332405	0.519867	-0.333828	-13.0612	0.197235	-16.2071	-1651.16	-150.42	-48.2202	4999.69	0.00137078	-27.7592
58.5087	-1.78688	0.17179	0.64919	-0.278012	-0.097475	-0.333828	-8.78458	0.504045	-16.2071	-1651.16	-150.894	-48.5253	4999.69	0.00137078	-28.0936
58.5093	-0.893439	0.17179	0.0381877	-0.586242	-0.714817	0.2766	-8.17609	-0.40908	-16.2013	-1652.05	-151.652	-49.1355	4999.69	0.00106549	-28.3909
58.5100	0.319085	0.475725	0.0381877	-0.278012	0.19495	0.2766	-4.51656	-0.71589	-16.2013	-1652.35	-151.652	-49.4406	4999.69	0.000760407	-28.3909
58.5107	1.53161	0.475725	0.343689	-0.278012	1.42963	-0.639042	4.63654	-0.10227	-16.2071	-1652.05	-151.557	-49.2881	4999.69	0.00106549	-28.2423
58.5113	2.48886	0.17179	-0.572815	-0.888428	1.72206	-0.944256	3.11103	0.197235	-16.2071	-1651.93	-151.367	-49.1355	4999.69	0.00137078	-27.9078
58.5120	0.957256	-0.132146	-2.10032	-0.278012	1.42963	-0.333828	-13.0612	-0.10227	-16.2071	-1651.28	-150.894	-48.3727	4999.69	0.00137078	-28.0936
58.5127	-1.21252	-0.132146	-2.40582	0.332405	0.519867	0.2766	-31.0674	0.197235	-16.2013	-1650.57	-150.325	-47.61	4999.69	0.00137078	-28.2423
58.5133	-1.46779	-0.132146	-3.32233	0.0241749	-0.097475	0.2766	-44.4971	0.197235	-16.2013	-1650.1	-149.568	-46.9997	4999.69	0.00137078	-28.0936
58.5140	-1.46779	-0.132146	-3.32233	-0.278012	0.19495	-0.0286138	-48.7651	-0.10227	-16.2071	-1649.45	-148.81	-46.6946	4999.69	0.00121813	-28.0936
58.5147	-1.46779	0.17179	-1.18382	0.332405	0.812292	-0.0286138	-48.1566	-0.40908	-16.2129	-1650.1	-149.189	-47.61	4999.69	0.00106549	-28.2423
58.5153	-1.21252	-0.132146	-0.267314	0.0241749	1.72206	-0.0286138	-54.2587	-0.10227	-16.2071	-1651.75	-150.61	-48.8304	4999.69	0.00106549	-28.2423
58.5160	-1.46779	0.17179	-1.48932	-0.278012	2.04698	-0.0286138	-64.3288	-0.10227	-16.2071	-1652.35	-151.367	-49.4406	4999.69	0.00106549	-28.0936
58.5167	-0.893439	0.475725	-3.32233	0.0241749	3.24917	-0.0286138	-67.9884	-0.10227	-16.2071	-1652.7	-152.315	-49.8983	4999.69	0.00137078	-28.0936
58.5173	0.957256	-0.132146	-3.32233	0.634592	4.48385	-0.0286138	-57.6183	0.197235	-16.2013	-1653.29	-152.409	-50.0508	4999.69	0.00121813	-28.3909
58.5180	2.48886	0.17179	-3.62783	0.0241749	4.48385	-0.333828	-31.6759	-0.10227	-16.2071	-1653	-151.936	-49.8983	4999.69	0.00091305	-28.3909
58.5187	2.74413	0.475725	-3.62783	-0.888428	3.86651	-0.333828	-5.12505	-0.71589	-16.2071	-1652.05	-151.936	-49.7457	4999.69	0.00106549	-28.3909
58.5193	2.16978	-0.132146	-0.572815	-0.586242	3.24917	-0.333828	10.4387	-0.71589	-16.2013	-1651.93	-151.936	-49.8983	4999.69	0.00091305	-28.5396
58.5200	0.957256	-0.740017	3.0932	0.0241749	3.24917	-0.0286138	21.7258	-0.40908	-16.2013	-1652.05	-151.557	-49.5932	4999.69	0.00091305	-28.2423
58.5207	0.319085	-0.132146	5.53721	0.332405	3.24917	-0.0286138	21.4258	-0.10227	-16.2013	-1652.05	-151.367	-49.4406	4999.69	0.00137078	-28.0936
58.5213	0	0.17179	5.23171	0.332405	3.24917	-0.0286138	25.0853	-0.10227	-16.2013	-1652.05	-150.894	-49.2881	4999.69	0.00106549	-28.2423
58.5220	0.63817	0.475725	4.62071	0.332405	2.95674	0.581814	64.7574	0.197235	-16.2013	-1653.47	-152.315	-50.6611	4999.69	0.000150038	-29.1341
58.5227	1.27634	0.17179	4.62071	0.0241749	2.63183	0.2766	116.942	0.197235	-16.2071	-1656.49	-155.914	-53.102	4999.24	-0.000765415	-30.3605
58.5233	1.27634	-0.132146	4.0097	0.0241749	2.04698	-0.639042	124.878	0.197235	-16.2013	-1656.37	-155.63	-52.9494	4999.54	-0.000155046	-29.4314
58.5240	1.27634	-0.436082	3.3987	0.0241749	0.19495	-0.944256	85.2061	0.197235	-16.2013	-1654.18	-153.167	-51.4238	4999.85	0.00091305	-28.3909
58.5247	-0.255268	-0.436082	1.56569	0.0241749	-1.62458	-0.0286138	47.6681	0.504045	-16.2071	-1653.77	-153.072	-51.2713	4999.54	0.000760407	-28.6882
58.5253	-1.21252	-0.436082	0.343689	0.0241749	-2.24193	0.2766	30.2704	-0.10227	-16.2013	-1652.7	-151.841	-49.8983	4999.69	0.00106549	-28.2423
58.5260	-0.574353	-0.132146	0.64919	0.0241749	-2.85927	0.2766	23.8683	-0.40908	-16.2013	-1652.23	-151.557	-49.2881	4999.85	0.000607765	-29.2828
58.5267	-0.574353	-0.132146	-0.267314	-0.278012	-3.15169	0.2766	22.9513	0.197235	-16.2013	-1658.2	-157.619	-55.5428	4998.32	-0.00366462	-33.7049
58.5273	-1.46779	-0.436082	-1.79482	0.0241749	-2.85927	-0.0286138	26.3109	-0.10227	-16.2013	-1660.45	-159.324	-57.6786	4998.17	-0.00442763	-33.7049
58.5280	-1.46779	-0.740017	-2.40582	-0.278012	-3.47661	-0.333828	35.1555	-1.0227	-16.2013	-1653.47	-152.409	-50.5085	4999.69	0.000302681	-28.9855
58.5287	-1.21252	-0.436082	-2.71132	-0.278012	-4.06146	-0.333828	37.598	-0.71589	-16.2013	-1650.69	-149.947	-47.9151	4999.85	0.00167586	-27.9078
58.5293	0.319085	0.17179	-1.18382	0.0241749	-2.85927	-0.0286138	28.7449	0.810855	-16.2013	-1652.23	-151.557	-49.4406	4999.54	0.000760407	-28.5396
58.5300	1.53161	0.17179	0.954692	0.332405	-2.24193	-0.333828	18.9833	0.504045	-16.2013	-1651.93	-151.367	-49.1355	4999.69	0.00106549	-28.0936
58.5307	0.319085	-0.436082	1.26019	0.634592	-2.24193	-0.639042	11.0471	-0.40908	-16.2013	-1651.93	-151.178	-48.983	4999.69	0.000760407	-28.3909
58.5313	-1.78688	-0.740017	0.0381877	0.332405	-2.85927	-0.333828	6.16206	0.197235	-16.2071	-1652.82	-151.841	-49.8983	4999.69	0.000302681	-28.9855
58.5320	-2.9994	-0.740017	-1.18382	0.634592	-3.47661	-0.0286138	4.02805	0.197235	-16.2013	-1652.7	-151.841	-49.7457	4999.69	0.000760407	-28.8369
58.5327	-2.9994	-1.04395	-1.79482	0.332405	-3.76903	-0.0286138	-0.239969	-0.10227	-16.2013	-1650.87	-149.947	-47.9151	4999.69	0.00121813	-28.0936
58.5333	-2.42505	-1.04395	-2.71132	-0.278012	-1.9495	-0.0286138	-6.04208	0.197235	-16.2013	-1649.63	-148.81	-46.8472	4999.69	0.00106549	-27.6106
58.5340	-1.46779	-1.04395	-3.32233	-0.278012	-0.097475	-0.0286138	-10.6186	0.197235	-16.2013	-1649.8	-148.905	-46.9997	4999.69	0.00137078	-27.6106
58.5347	-1.46779	-1.65843	-2.40582	-0.888428	-0.422392	-0.639042	-15.5037	0.197235	-16.1946	-1650.22	-149.378	-47.61	4999.69	0.0018285	-28.0936
58.5353	-1.21252	-1.65843	-0.572815	-1.49884	-0.097475	-0.333828	-18.2462	0.197235	-16.2013	-1651.28	-150.325	-48.983	4999.69	0.00167586	-28.5396
58.5360	-0.255268	-0.132146	0.343689	-1.49884	0.812292	-0.333828	-19.1632	-0.10227	-16.2013	-1652.35	-151.178	-49.7457	4999.69	0.00121813	-28.5396
58.5367	-0.574353	1.39414	-0.267314	-0.586242	0.812292	-0.333828	-25.5738	-0.10227	-16.1946	-1652.82	-151.652	-49.8983	4999.69	0.00106549	-28.5396
58.5373	-0.893439	1.39414	0.0381877	0.634592	1.10472	-0.0286138	-34.427	0.197235	-16.2013	-1652.7	-151.652	-49.8983	4999.69	0.00121813	-28.5396
58.5380	-0.574353	1.39414	-0.267314	0.936778	1.72206	-0.333828	-38.3865	0.197235	-16.2013	-1652.52	-151.652	-49.7457	4999.69	0.00106549	-28.3909
58.5387	-0.574353	1.0902	-2.40582	0.332405	2.04698	-0.333828	-38.695	-0.40908	-16.2013	-1652.35	-151.367	-49.7457	4999.69	0.00106549	-28.2423
58.5393	0.63817	0.475725	-3.62783	0.0241749	2.3394	-0.0286138	-30.4589	-0.71589	-16.2013	-1652.23	-150.894	-49.5932	4999.69	0.000607765	-28.3909
58.5400	1.85069	0.786268	-2.10032	0.332405	2.63183	-0.0286138	-16.4207	-0.40908	-16.1946	-1652.23	-151.178	-49.4406	4999.69	0.000607765	-28.3909
58.5407	2.74413	0.475725	0.0381877	0.332405	2.63183	-0.0286138	-16.4207	-0.10227	-16.1946	-1651.93	-151.652	-49.2881	4999.69	0.00121813	-28.2423
58.5413	3.06322	-0.132146	2.4822	-0.586242	1.72206	-0.333828	-14.8952	-0.40908	-16.2013	-1651.75	-151.652	-49.1355	4999.69	0.00121813	-28.3909
58.5420	3.06322	0.17179	4.62071	-0.888428	1.42963	-0.333828	28.1364	-0.71589	-16.1946	-1653.29	-152.883	-50.5085	4999.69	0.000302681	-29.2828
58.5427	3.70139	0.786268	6.14821	-0.278012	2.04698	-0.0286138	83.0721	-0.40908	-16.1888	-1656.19	-155.441	-53.2545	4999.54	-0.000612973	-30.5091
58.5433	4.27574	0.475725	4.31521	0.0241749	2.63183	-0.0286138	91.3082	-0.10227	-16.2013	-1656.49	-155.441	-53.7122	4999.54	-0.000307689	-29.9145
58.5440	3.06322	0.17179	0.0381877	0.0241749	0.519867	-0.0286138	58.0468	-0.40908	-16.1946	-1654.65	-153.925	-52.1866	4999.69	0.000607765	-28.8369
58.5447	0.319085	-0.132146	-2.71132	-0.278012	-2.24193	-0.0286138	21.7258	-0.10227	-16.1888	-1653.77	-152.694	-51.1187	4999.69	0.000760407	-28.8369
58.5453	-2.42505	0.17179	-2.10032	-0.586242	-2.85927	-0.0286138	-4.81652	0.197235	-16.1946	-1652.52	-151.178	-49.7457	4999.69	0.00091305	-28.8369
58.5460	-2.42505	-0.132146	-0.267314	0.0241749	-2.53435	0.2766	-18.2462	0.504045	-16.1946	-1652.35	-151.367	-49.8983	4999.69	0.000607765	-29.4314
58.5467	-0.255268	-0.436082	0.64919	0.634592	-1.9495	-0.0286138	-19.7717	0.197235	-16.1888	-1653.59	-152.599	-50.6611	4999.69	-0.000307689	-30.0632
58.5473	0	-0.132146	0.954692	0.0241749	-1.33216	-0.333828	-14.8952	0.197235	-16.1946	-1653.12	-152.409	-50.356	4999.69	-0.000460331	-29.7659
58.5480	-0.255268	0.17179	2.1767	-0.278012	-1.33216	-0.0286138	-7.25906	-0.10227	-16.1946	-1652.7	-151.936	-50.356	4999.69	0.000302681	-29.4314
58.5487	-1.21252	-0.436082	1.8712	-0.586242	-1.9495	0.2766	-2.07402	-0.10227	-16.1888	-1653	-152.125	-50.2034	4999.69	0.000302681	-29.6172
58.5493	-2.74413	-0.132146	0.64919	-0.278012	-2.85927	0.2766	1.28555	-0.10227	-16.1946	-1652.52	-151.936	-49.5932	4999.69	0.000302681	-28.8369
58.5500	-4.21193	0.475725	-0.572815	0.0241749	-3.47661	0.2766	4.33658	0.197235	-16.1946	-1652.23	-151.841	-49.5932	4999.69	0.000760407	-28.6882
58.5507	-4.53101	-0.132146	-1.79482	0.634592	-3.76903	0.2766	4.63654	-0.10227	-16.1888	-1652.52	-151.652	-49.5932	4999.69	0.00091305	-29.2828
58.5513	-3.31849	-0.132146	-2.10032	0.0241749	-2.85927	0.2766	1.58551	-0.10227	-16.1888	-1652.23	-151.178	-49.2881	4999.69	0.00106549	-28.9855
58.5520	-2.42505	-0.436082	-1.18382	-0.586242	-1.62458	-0.0286138	-1.46553	0.197235	-16.1888	-1651.64	-150.894	-48.8304	4999.69	0.00106549	-28.6882
58.5527	-1.46779	-0.740017	-0.572815	-0.278012	-1.00724	-0.639042	-3.90807	0.197235	-16.1888	-1651.16	-150.42	-48.6779	4999.69	0.00091305	-28.5396
58.5533	-0.893439	-0.436082	-0.267314	-0.278012	-0.097475	-0.0286138	-5.73355	-0.10227	-16.1946	-1650.69	-149.852	-48.0676	4999.69	0.00091305	-28.3909
58.5540	-0.893439	-0.740017	-0.878316	-0.278012	0.519867	0.2766	-6.35061	-0.40908	-16.1946	-1649.8	-148.81	-46.9997	4999.69	0.00106549	-28.0936
58.5547	-0.574353	-0.740017	-0.878316	-0.278012	0.812292	-0.333828	-4.51656	-0.10227	-16.1946	-1650.1	-149.094	-47.1523	4999.69	0.00121813	-28.0936
58.5553	0	-0.436082	-0.267314	-0.278012	1.42963	-0.639042	-1.15699	-0.10227	-16.1946	-1651.64	-150.61	-48.6779	4999.69	0.00121813	-28.5396
58.5560	1.27634	-0.436082	0.954692	0.0241749	1.72206	-0.333828	1.89404	0.197235	-16.2013	-1652.82	-151.936	-49.5932	4999.69	0.00091305	-28.6882
58.5567	2.16978	-0.132146	2.4822	0.0241749	2.95674	0.2766	0.0599923	0.810855	-16.2013	-1653.29	-151.936	-50.2034	4999.69	0.00091305	-28.5396
58.5573	1.85069	-0.436082	2.1767	0.332405	2.95674	0.581814	-9.40164	0.810855	-16.2013	-1653.12	-152.125	-50.6611	4999.69	0.00091305	-28.6882
58.5580	0.63817	-0.132146	0.0381877	0.332405	1.42963	0.581814	-18.5547	0.197235	-16.1946	-1652.82	-152.409	-50.2034	4999.69	0.00091305	-28.5396
58.5587	0	0.17179	0.0381877	-0.278012	0.812292	-0.0286138	-21.2973	-0.10227	-16.1888	-1652.7	-152.125	-49.5932	4999.69	0.00106549	-28.9855
58.5593	-0.255268	0.475725	0.64919	0.0241749	0.812292	-0.639042	-22.2143	-0.40908	-16.1946	-1652.82	-151.652	-49.8983	4999.69	0.000760407	-29.1341
58.5600	0	0.475725	-0.267314	0.332405	-0.097475	-0.333828	-22.8228	-0.40908	-16.1946	-1652.82	-151.652	-50.0508	4999.69	0.000607765	-28.5396
58.5607	0	0.17179	-1.48932	0.332405	-0.714817	0.2766	-20.0803	-0.40908	-16.1946	-1652.35	-151.557	-49.7457	4999.69	0.00106549	-28.5396
58.5613	0	0.17179	-0.878316	0.0241749	-1.33216	-0.0286138	-14.2782	-0.40908	-16.1946	-1652.23	-151.083	-49.4406	4999.69	0.00106549	-28.8369
58.5620	0.319085	0.475725	-0.572815	0.0241749	-2.24193	0.2766	-7.87613	-0.40908	-16.1946	-1653.77	-152.883	-51.1187	4999.69	-2.60414e-006	-29.4314
58.5627	0	0.17179	-0.878316	-0.278012	-2.53435	-0.333828	-2.99104	-0.10227	-16.1946	-1656.19	-155.819	-53.5596	4999.54	-0.0010707	-30.8064
58.5633	0.63817	-0.132146	-0.572815	-0.278012	-2.53435	-0.639042	1.58551	-0.10227	-16.1888	-1656.49	-155.156	-53.2545	4999.54	-0.000155046	-30.2118
58.5640	1.53161	-0.436082	0.0381877	-0.278012	-1.9495	-0.639042	5.25361	-0.71589	-16.1888	-1654.95	-153.167	-51.8815	4999.69	0.000760407	-28.9855
58.5647	1.53161	0.17179	0.0381877	0.0241749	-1.62458	-0.333828	4.02805	-0.40908	-16.1946	-1653.59	-152.694	-51.2713	4999.69	0.000760407	-28.9855
58.5653	0.957256	0.17179	-0.572815	0.0241749	-1.62458	-0.0286138	-2.99104	0.197235	-16.1946	-1652.7	-151.652	-50.2034	4999.69	0.000760407	-28.6882
58.5660	0	-0.436082	-1.48932	-0.586242	-1.62458	-0.0286138	-13.0612	-0.40908	-16.183	-1651.75	-150.61	-49.2881	4999.69	0.00091305	-28.5396
58.5667	-1.21252	-0.132146	-2.40582	-0.278012	-1.33216	-0.0286138	-21.2973	-0.10227	-16.1763	-1651.28	-150.799	-48.5253	4999.69	0.00106549	-28.9855
58.5673	-0.893439	-0.132146	-2.71132	-0.278012	-0.714817	-0.0286138	-25.2653	-0.10227	-16.183	-1651.28	-150.325	-48.2202	4999.69	0.00091305	-29.1341
58.5680	-0.893439	-0.436082	-2.40582	-0.888428	-0.097475	-0.639042	-26.7908	-0.10227	-16.1888	-1650.99	-149.568	-48.0676	4999.69	0.00106549	-28.3909
58.5687	-1.78688	0.17179	-2.71132	-0.278012	0.19495	-0.0286138	-26.1823	-0.40908	-16.1888	-1650.99	-149.852	-48.5253	4999.69	0.00121813	-27.9078
58.5693	-2.10596	0.475725	-2.10032	0.0241749	0.812292	-0.0286138	-22.8228	-0.40908	-16.183	-1651.64	-150.799	-49.1355	4999.69	0.00091305	-28.5396
58.5700	-0.255268	-0.436082	-0.572815	-0.278012	2.04698	-0.333828	-20.3888	-0.10227	-16.183	-1651.75	-151.083	-49.2881	4999.69	0.00091305	-28.9855
58.5707	0.319085	-0.436082	-1.79482	-0.278012	2.63183	-0.0286138	-22.8228	-0.10227	-16.1946	-1651.93	-151.083	-49.2881	4999.69	0.00091305	-28.8369
58.5713	-0.574353	-0.436082	-3.01683	-0.278012	2.95674	-0.0286138	-27.7079	-0.40908	-16.1946	-1652.35	-150.799	-49.2881	4999.69	0.00091305	-28.8369
58.5720	-0.255268	-0.132146	-1.48932	-0.278012	2.95674	-0.333828	-32.5929	-0.10227	-16.1888	-1651.64	-150.325	-48.8304	4999.69	0.00121813	-28.8369
58.5727	-0.255268	-0.436082	-0.267314	0.332405	2.95674	-0.333828	-38.695	-0.10227	-16.1888	-1650.22	-149.662	-47.9151	4999.69	0.00152342	-28.6882
58.5733	-0.255268	-0.436082	0.0381877	0.332405	2.63183	0.2766	-41.746	-0.10227	-16.1888	-1649.8	-148.81	-46.9997	4999.69	0.00152342	-28.6882
58.5740	-0.893439	-0.132146	-0.267314	-0.278012	1.72206	0.2766	-34.427	0.197235	-16.1888	-1649.45	-148.147	-46.6946	4999.69	0.0018285	-28.3909
58.5747	-1.21252	0.17179	0.0381877	0.0241749	2.04698	-0.333828	-22.8228	0.197235	-16.183	-1649.63	-148.81	-47.4574	4999.69	0.00167586	-28.3909
58.5753	-0.255268	0.17179	1.26019	0.0241749	3.24917	-0.639042	-6.9591	0.504045	-16.183	-1650.99	-150.325	-48.8304	4999.69	0.00137078	-28.8369
58.5760	1.53161	0.17179	1.56569	-0.278012	3.57408	-0.333828	34.8555	0.504045	-16.183	-1652.23	-151.367	-49.7457	4999.69	0.00137078	-28.6882
58.5767	1.85069	-0.132146	0.0381877	-0.278012	3.57408	-0.0286138	68.4255	-0.10227	-16.1888	-1653	-151.936	-50.0508	4999.69	0.000760407	-28.6882
58.5773	2.74413	0.475725	0.343689	0.0241749	3.57408	0.2766	55.2957	-0.40908	-16.183	-1652.82	-152.315	-50.356	4999.69	0.000607765	-28.9855
58.5780	4.91391	0.475725	1.8712	-0.278012	3.57408	0.2766	42.7831	-0.40908	-16.183	-1653	-152.125	-50.2034	4999.69	0.00121813	-29.1341
58.5787	6.44552	-0.436082	4.31521	-0.278012	3.57408	0.2766	44.9256	-0.40908	-16.183	-1652.82	-151.652	-49.7457	4999.69	0.00137078	-28.8369
58.5793	5.55208	0.17179	4.62071	-0.278012	2.3394	-0.0286138	33.33	-0.10227	-16.183	-1652.35	-151.841	-49.7457	4999.69	0.00106549	-28.8369
58.5800	1.53161	0.475725	0.64919	-0.278012	-1.00724	-0.0286138	11.3557	-0.10227	-16.183	-1652.7	-151.936	-49.8983	4999.69	0.00091305	-29.2828
58.5807	-2.9994	-0.436082	-2.40582	-0.278012	-4.06146	-0.0286138	-8.78458	-0.40908	-16.1888	-1652.35	-151.557	-49.7457	4999.69	0.00091305	-29.2828
58.5813	-4.21193	-0.132146	-0.878316	-0.278012	-4.6788	-0.0286138	-12.1441	-0.40908	-16.183	-1651.75	-151.178	-49.4406	4999.69	0.00106549	-28.9855
58.5820	-2.9994	-0.132146	1.8712	-0.278012	-4.6788	-0.0286138	8.6046	-0.71589	-16.183	-1653.12	-152.409	-50.5085	4999.69	0.000455123	-29.6172
58.5827	-2.42505	-0.436082	3.0932	-0.586242	-4.6788	-0.0286138	27.5279	-0.40908	-16.183	-1656.01	-155.441	-52.9494	4999.54	-0.000765415	-30.8064
58.5833	-2.10596	-0.132146	3.0932	-0.586242	-4.06146	-0.0286138	27.2193	-0.40908	-16.183	-1656.19	-155.63	-52.7968	4999.39	-0.000155046	-30.5091
58.5840	-1.46779	0.17179	1.56569	-0.278012	-3.76903	-0.333828	22.3428	-0.40908	-16.183	-1654.18	-153.357	-51.2713	4999.69	0.000607765	-29.2828
58.5847	-1.46779	-0.132146	0.343689	0.0241749	-3.76903	-0.0286138	18.6747	-0.40908	-16.183	-1653.59	-152.694	-50.8136	4999.69	0.000455123	-28.8369
58.5853	-1.21252	0.17179	0.0381877	0.332405	-3.76903	0.581814	13.1812	-0.71589	-16.1763	-1653	-152.125	-50.0508	4999.69	0.000760407	-28.8369
58.5860	-0.893439	0.17179	0.0381877	0.0241749	-3.15169	0.581814	9.52163	-0.40908	-16.1763	-1651.75	-150.61	-48.8304	4999.69	0.00137078	-28.9855
58.5867	-0.893439	-0.132146	0.343689	-0.278012	-2.24193	0.2766	7.07909	-0.10227	-16.183	-1651.46	-150.136	-48.5253	4999.69	0.00121813	-29.1341
58.5873	-1.21252	-0.436082	-0.267314	0.0241749	-1.33216	-0.333828	0.368524	-0.10227	-16.1763	-1651.75	-150.42	-48.983	4999.69	0.000607765	-29.2828
58.5880	-0.893439	-0.132146	-0.878316	0.0241749	-0.714817	-0.333828	-9.40164	0.504045	-16.183	-1651.16	-149.947	-48.983	4999.69	0.00091305	-28.8369
58.5887	-0.255268	0.17179	0.0381877	-0.278012	-0.097475	-0.0286138	-13.3697	0.197235	-16.183	-1650.87	-149.662	-48.5253	4999.69	0.00152342	-28.5396
58.5893	0.319085	-0.132146	1.26019	-0.586242	-0.097475	-0.0286138	-11.8356	-0.10227	-16.183	-1651.93	-150.894	-49.1355	4999.69	0.00121813	-28.8369
58.5900	-0.255268	-0.436082	1.26019	-0.586242	-0.714817	-0.0286138	-13.9782	-0.10227	-16.183	-1652.23	-151.652	-49.5932	4999.69	0.00091305	-28.9855
58.5907	-0.893439	0.17179	-1.18382	0.0241749	-0.422392	-0.0286138	-22.5228	-0.10227	-16.183	-1651.64	-151.178	-48.983	4999.69	0.00106549	-28.6882
58.5913	-0.893439	0.475725	-3.32233	0.0241749	-0.097475	-0.0286138	-30.7589	0.197235	-16.183	-1651.93	-151.178	-48.983	4999.69	0.00091305	-28.6882
58.5920	-0.893439	-0.132146	-4.23883	-0.278012	-0.422392	-0.333828	-36.861	-0.40908	-16.1888	-1651.75	-150.61	-48.8304	4999.69	0.00121813	-28.9855
58.5927	-0.893439	-0.436082	-4.54433	-0.586242	-0.422392	-0.333828	-44.1886	-0.71589	-16.183	-1650.69	-149.568	-47.9151	4999.69	0.00137078	-28.9855
58.5933	0.319085	-0.436082	-3.32233	-0.278012	0.812292	-0.0286138	-48.4652	0.197235	-16.1763	-1649.45	-148.905	-46.9997	4999.69	0.00137078	-28.6882
58.5940	1.85069	-0.436082	-2.40582	-0.278012	2.04698	-0.639042	-40.829	0.197235	-16.1763	-1649.03	-148.62	-46.8472	4999.69	0.00152342	-28.5396
58.5947	1.53161	-0.132146	-2.10032	-0.586242	2.3394	-0.944256	-25.5738	-0.40908	-16.1763	-1650.57	-149.662	-47.9151	4999.69	0.00091305	-29.2828
58.5953	0.319085	0.17179	-2.10032	0.0241749	2.63183	-0.333828	-21.2973	0.197235	-16.1763	-1652.7	-151.841	-49.7457	4999.69	-2.60414e-006	-30.3605
58.5960	-1.21252	-0.132146	-2.40582	0.332405	2.04698	-0.639042	-22.8228	0.197235	-16.183	-1654.06	-152.883	-51.4238	4999.69	-0.000155046	-30.5091
58.5967	-1.78688	-0.132146	-1.48932	-0.278012	1.72206	-0.639042	-2.38255	-0.10227	-16.1763	-1655.13	-153.357	-52.3392	4999.69	-2.60414e-006	-30.5091
58.5973	-0.574353	0.475725	1.26019	-0.278012	3.24917	0.581814	22.6428	-0.10227	-16.183	-1655.42	-153.641	-52.3392	4999.69	-0.000307689	-30.5091
58.5980	1.27634	0.786268	3.0932	0.332405	4.15893	0.887029	24.1683	0.197235	-16.183	-1653.47	-152.125	-50.8136	4999.69	0.000302681	-29.9145
58.5987	2.74413	0.475725	2.4822	0.332405	3.86651	0.2766	18.6747	0.197235	-16.183	-1652.23	-150.894	-49.8983	4999.69	0.00091305	-29.4314
58.5993	3.3823	0.475725	2.1767	0.0241749	4.15893	-0.333828	23.2513	-0.40908	-16.183	-1653	-151.367	-50.356	4999.69	0.000760407	-29.6172
58.6000	2.48886	0.17179	1.8712	0.0241749	3.86651	-0.639042	39.732	-0.71589	-16.183	-1653	-151.178	-50.2034	4999.69	0.000760407	-29.2828
58.6007	1.53161	0.17179	2.4822	0.0241749	2.63183	-0.0286138	58.6553	-0.10227	-16.183	-1652.35	-151.178	-49.4406	4999.69	0.00091305	-29.1341
58.6013	0.957256	0.17179	3.3987	0.0241749	2.63183	0.2766	55.6043	-0.10227	-16.183	-1652.52	-151.178	-49.2881	4999.69	0.00091305	-29.4314
58.6020	-0.255268	0.17179	3.3987	-0.278012	3.24917	-0.0286138	43.0916	-0.40908	-16.183	-1654.06	-152.694	-51.1187	4999.69	-0.000155046	-30.5091
58.6027	-0.893439	0.17179	2.4822	-0.586242	2.95674	-0.333828	40.649	-0.10227	-16.183	-1656.49	-155.914	-53.8647	4999.54	-0.00137578	-31.4381
58.6033	-0.893439	0.17179	1.26019	-0.278012	2.04698	-0.333828	25.6938	0.197235	-16.183	-1656.37	-155.63	-53.2545	4999.54	-0.000765415	-30.5091
58.6040	-0.893439	0.17179	0.0381877	0.0241749	1.72206	-0.0286138	11.0471	-0.40908	-16.1763	-1654.53	-153.357	-51.729	4999.69	0.000607765	-29.4314
58.6047	-1.21252	-0.132146	-1.18382	-0.888428	0.519867	-0.333828	27.8364	-0.10227	-16.183	-1653.88	-152.883	-51.4238	4999.69	0.000760407	-29.4314
58.6053	-0.574353	-0.436082	-2.40582	-0.888428	-1.00724	-0.333828	38.8236	0.197235	-16.183	-1653	-152.409	-50.2034	4999.69	0.000455123	-29.6172
58.6060	0	-0.132146	-2.10032	0.0241749	-2.53435	-0.0286138	21.4258	-0.10227	-16.1888	-1651.93	-151.367	-48.983	4999.69	0.000760407	-29.4314
58.6067	-0.574353	-0.132146	-0.878316	0.0241749	-3.47661	0.2766	10.1301	-0.10227	-16.183	-1651.64	-150.799	-49.1355	4999.69	0.000760407	-29.6172
