"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7620	-0.398923	-0.852929	-0.0794733	-1.81393	-0.479213	7.52227	-2.25196	60.1314	1.20155	1703.95	-39.0751	-54.3204	4999.54	0.00100972	-33.4063
30.7627	-0.0900793	-0.24057	0.225602	-2.12269	-0.784042	7.52227	-1.94824	58.0605	1.21412	1704.99	-38.3074	-53.8577	4999.69	0.000856992	-33.5861
30.7633	-0.0900793	0.67797	-0.384548	-1.21572	-0.173011	6.91353	-0.422243	61.6653	1.20784	1703.79	-38.7574	-54.7831	4999.69	0.000399203	-34.0177
30.7640	-0.0900793	1.90269	-0.0794733	2.14199	0.436647	8.15275	-0.118524	44.8684	1.20784	1701.05	-41.3518	-57.22	4998.63	-0.000821436	-35.2403
30.7647	-0.398923	3.41172	0.225602	3.97522	-0.173011	7.84838	-0.422243	-10.9678	1.20155	1701.05	-41.8019	-57.3742	4998.47	-0.000821436	-34.9526
30.7653	-0.707766	4.94262	0.225602	5.21024	-0.173011	5.08732	0.192602	-54.9159	1.20155	1702.75	-40.743	-56.0015	4999.24	-0.000211117	-34.1974
30.7660	0.218764	6.47352	0.225602	8.56795	0.131818	3.2611	0.496321	-64.043	1.20784	1702.86	-40.5841	-55.3846	4999.24	9.41439e-005	-33.73
30.7667	0.823582	6.7797	0.530677	12.2151	0.131818	-1.02181	0.496321	-55.8363	1.20155	1702.75	-40.2929	-55.2304	4999.08	0.000246673	-33.4063
30.7673	0.218764	6.47352	0.530677	12.8326	-0.173011	-5.89172	0.80004	-17.3338	1.20784	1703.35	-39.9752	-55.5388	4999.39	0.000399203	-33.4063
30.7680	0.218764	5.2488	0.225602	10.9994	-0.173011	-8.63105	0.80004	36.9685	1.21412	1703.35	-39.9752	-55.3846	4999.54	0.000246673	-33.5861
30.7687	0.218764	4.02408	0.225602	9.47491	0.131818	-9.26153	0.192602	32.6734	1.21412	1703.19	-39.9752	-54.7831	4999.24	-5.85874e-005	-33.8738
30.7693	-0.398923	3.10554	0.225602	7.33293	-0.479213	-7.41357	0.496321	-21.6289	1.21412	1704.28	-39.3663	-54.3204	4999.39	-5.85874e-005	-34.1974
30.7700	-0.398923	-0.852929	-0.0794733	1.23502	-0.784042	-7.41357	0.80004	23.8531	1.21412	1704.55	-39.5252	-54.4746	4999.69	-0.000211117	-34.0177
30.7707	-0.0900793	-7.56701	-0.384548	-8.52935	-0.479213	-10.7834	0.496321	196.577	1.20784	1702.86	-41.0342	-55.3846	4999.39	-0.000821436	-34.1974
30.7713	-0.0900793	-12.1378	-0.0794733	-14.6273	0.131818	-13.2183	-0.118524	271.665	1.20784	1702.58	-40.9018	-55.6931	4999.08	-0.000516175	-33.8738
30.7720	0.218764	-14.5873	-0.0794733	-16.1517	1.04768	-15.0445	-0.725962	143.502	1.20784	1703.51	-40.4253	-55.6931	4999.39	0.000551934	-33.2625
30.7727	0.218764	-17.0367	-0.0794733	-17.078	1.35251	-18.4144	-0.725962	-15.7998	1.20784	1702.75	-41.5107	-56.1558	4999.08	0.000551934	-33.4063
30.7733	0.218764	-17.0367	0.225602	-17.078	0.741476	-19.0231	-0.118524	-82.3738	1.21412	1701.65	-42.7285	-56.9115	4998.32	-5.85874e-005	-33.5861
30.7740	0.218764	-13.0564	0.225602	-13.4115	-0.173011	-14.7402	-0.422243	-101.242	1.21412	1702.15	-42.1196	-56.603	4998.63	9.41439e-005	-33.5861
30.7747	-0.0900793	-6.03612	-0.0794733	-7.31363	-0.479213	-7.41357	-0.422243	-103.389	1.21412	1702.58	-40.9018	-55.8473	4999.24	0.000399203	-33.5861
30.7753	-0.0900793	0.67797	-0.0794733	-2.43144	-0.784042	4.17421	-0.422243	-83.601	1.21412	1701.98	-41.6695	-56.4642	4998.93	9.41439e-005	-33.8738
30.7760	-0.398923	5.2488	0.225602	-0.906967	-0.784042	17.6099	0.192602	-56.143	1.21412	1702.15	-41.9607	-56.603	4998.93	-5.85874e-005	-33.5861
30.7767	-0.398923	7.08587	-0.0794733	-1.21572	-0.784042	24.6322	0.496321	-35.9714	1.21412	1703.35	-40.1341	-55.3846	4999.54	0.000399203	-32.795
30.7773	-0.398923	8.31059	-0.689623	-0.289458	-0.784042	27.0671	0.192602	-26.5376	1.21412	1703.19	-40.1341	-55.3846	4999.39	0.000246673	-33.1187
30.7780	-0.0900793	9.51344	-0.384548	2.45074	-0.479213	26.7628	0.192602	-5.13878	1.21412	1701.82	-42.7285	-56.7573	4998.32	-0.000211117	-33.8738
30.7787	0.514739	8.61677	-0.0794733	3.37701	-0.173011	23.0886	0.496321	24.4667	1.22041	1701.21	-43.6286	-57.3742	4998.17	0.000399203	-33.5861
30.7793	0.218764	7.69823	-0.0794733	2.7595	-0.173011	19.4362	0.192602	15.6464	1.22041	1701.05	-43.6286	-57.5284	4998.02	0.000704463	-33.4063
30.7800	-0.398923	7.69823	0.225602	2.7595	-0.479213	16.6968	0.192602	-32.2899	1.22041	1701.05	-44.1051	-57.5284	4997.71	0.000399203	-33.73
30.7807	-0.707766	6.7797	-0.0794733	2.45074	-0.173011	12.7183	0.80004	-66.1905	1.22041	1701.65	-43.7874	-56.9115	4997.86	0.000246673	-33.73
30.7813	-0.707766	5.86116	-0.384548	2.14199	0.436647	9.06586	0.80004	-55.5295	1.22564	1702.86	-42.5696	-55.0916	4998.63	0.000551934	-32.9748
30.7820	-1.00374	5.86116	-0.0794733	3.06825	0.436647	7.84838	-0.422243	-19.1745	1.22564	1703.62	-41.0342	-54.1662	4999.39	0.000856992	-32.1837
30.7827	-1.00374	6.16734	-0.0794733	3.66646	0.436647	8.15275	-1.64453	16.4901	1.22041	1704.12	-39.9752	-54.1662	4999.85	0.000704463	-32.5074
30.7833	-0.398923	4.94262	-0.0794733	3.37701	-0.173011	7.52227	-1.3334	23.8531	1.22564	1703.51	-41.6695	-55.2304	4999.24	0.000246673	-33.73
30.7840	-0.398923	3.10554	0.225602	2.14199	-0.784042	6.00043	-1.02968	-3.91161	1.22564	1701.05	-44.3963	-57.5284	4997.71	-0.00127923	-34.9526
30.7847	-0.398923	0.984149	0.225602	0.0192972	-0.784042	2.65236	-1.3334	0.383491	1.22041	1700.61	-44.2375	-57.8369	4997.86	-0.00143176	-34.4851
30.7853	-0.398923	0.0656099	-0.0794733	-1.21572	-1.08887	-0.0869627	-1.3334	58.0605	1.22041	1702.42	-42.5696	-56.0015	4999.24	0.000399203	-33.5861
30.7860	-0.0900793	1.90269	-0.0794733	0.926265	-0.784042	0.217407	-0.422243	46.4024	1.22041	1703.95	-42.2784	-54.9373	4999.54	0.00116225	-33.4063
30.7867	0.218764	3.10554	-0.0794733	3.06825	-0.173011	0.826146	-0.118524	-50.314	1.22041	1703.35	-42.4108	-55.2304	4999.08	0.000399203	-33.2625
30.7873	-0.0900793	2.187	0.225602	2.7595	-0.784042	-1.02181	-0.118524	-90.8873	1.22041	1702.58	-42.7285	-55.8473	4999.08	-0.000211117	-33.2625
30.7880	0.218764	0.0656099	0.530677	0.926265	-1.08887	-2.84803	-0.725962	-68.0313	1.22564	1702.86	-42.8873	-55.5388	4999.24	0.000246673	-33.5861
30.7887	0.514739	-1.46529	-0.0794733	0.0192972	0.131818	-4.67424	-1.02968	-78.3855	1.22564	1704.28	-41.193	-53.8577	4999.54	0.000856992	-33.2625
30.7893	0.218764	-0.54675	-0.384548	0.926265	-0.173011	-3.76114	-0.725962	-110.139	1.22564	1706.25	-39.2075	-52.0378	4999.69	0.00146731	-32.3635
30.7900	-0.0900793	0.984149	-0.0794733	0.926265	-0.784042	-0.391332	-0.725962	-100.321	1.22564	1707.02	-39.2075	-52.0378	4999.69	0.00131478	-32.1837
30.7907	0.218764	0.37179	-0.384548	-1.50518	0.436647	2.65236	-0.725962	-70.4856	1.22564	1704.99	-41.3518	-53.8577	4999.54	0.000856992	-32.6512
30.7913	0.218764	-0.852929	-0.384548	-4.26468	0.741476	2.34799	-0.422243	-38.119	1.22564	1703.02	-42.8873	-55.3846	4999.24	0.000399203	-32.9748
30.7920	0.218764	-2.07765	-0.384548	-3.95592	-0.173011	0.521776	-0.118524	25.6939	1.22564	1702.75	-43.1785	-56.1558	4998.93	0.000399203	-32.9748
30.7927	-0.0900793	-2.99619	-0.384548	-2.7402	0.741476	-1.32618	-0.422243	90.6572	1.23193	1702.25	-44.714	-56.4642	4998.47	0.000856992	-32.9748
30.7933	-0.398923	-3.30237	-0.384548	-3.02966	1.04768	-2.54366	-0.118524	99.5542	1.23193	1701.65	-45.6141	-57.0657	4998.17	0.000399203	-33.1187
30.7940	-0.0900793	-2.38383	-0.384548	-0.906967	0.741476	-4.06551	-0.118524	42.7976	1.22564	1701.98	-44.714	-56.9115	4998.78	9.41439e-005	-33.2625
30.7947	0.218764	-1.15911	-0.384548	3.66646	0.436647	-5.89172	0.192602	-14.5726	1.23193	1702.75	-44.2375	-56.0015	4999.24	0.000704463	-33.1187
30.7953	-0.0900793	1.29033	-0.0794733	7.64168	0.741476	-5.89172	1.10376	-17.6406	1.23193	1702.15	-44.5552	-56.31	4999.24	0.000246673	-33.2625
30.7960	-0.0900793	4.33026	-0.0794733	11.3081	1.04768	-3.76114	0.192602	1.84076	1.23193	1702.25	-44.1051	-56.1558	4999.24	-5.85874e-005	-33.2625
30.7967	0.218764	5.86116	-0.384548	13.4501	0.741476	-3.45677	-0.725962	6.44265	1.23193	1703.02	-43.3374	-55.3846	4998.93	0.000399203	-32.3635
30.7973	0.514739	6.47352	-0.0794733	13.1414	0.741476	-5.28298	0.80004	7.36302	1.23193	1703.02	-43.1785	-54.9373	4998.93	0.000399203	-31.5724
30.7980	0.218764	5.2488	0.225602	10.6906	0.436647	-7.1092	1.40748	33.5938	1.23821	1702.42	-44.5552	-56.0015	4999.08	0.000246673	-32.795
30.7987	0.218764	2.187	0.530677	5.80845	0.436647	-7.41357	0.496321	80.303	1.23193	1701.38	-46.5407	-57.22	4998.32	0.000246673	-33.73
30.7993	0.218764	-1.77147	-0.0794733	0.0192972	0.741476	-7.1092	0.496321	102.009	1.23193	1700.61	-46.9907	-57.9757	4997.25	0.000399203	-33.1187
30.8000	0.514739	-6.64848	-0.384548	-7.62239	0.131818	-7.41357	0.496321	106.841	1.23193	1699.96	-47.3084	-58.4384	4997.1	0.000246673	-32.9748
30.8007	0.514739	-11.8317	-0.0794733	-14.6273	-0.479213	-7.71794	0.192602	106.227	1.23193	1701.21	-46.8319	-57.5284	4998.47	0.000551934	-33.1187
30.8013	-0.0900793	-13.3626	-0.384548	-16.1517	-0.479213	-6.50046	0.192602	96.4863	1.23193	1702.15	-45.6141	-56.1558	4999.24	0.000704463	-33.1187
30.8020	-0.707766	-11.8317	-0.0794733	-12.8133	-0.479213	-3.45677	0.496321	84.5981	1.23821	1702.42	-44.8728	-55.5388	4999.24	0.000399203	-32.795
30.8027	-0.398923	-6.64848	-0.384548	-6.69612	-1.08887	0.217407	0.192602	29.0686	1.23821	1704.39	-43.7874	-54.0119	4999.85	0.000704463	-32.0399
30.8033	-0.398923	-0.54675	-0.689623	0.926265	-0.479213	3.86984	-0.422243	-59.7479	1.23821	1703.79	-44.5552	-54.7831	4999.24	0.000246673	-32.9748
30.8040	-0.707766	4.02408	-0.0794733	6.11721	0.436647	6.3048	-0.725962	-144.883	1.23193	1701.05	-47.3084	-57.6827	4997.71	-0.0011267	-34.629
30.8047	-0.707766	8.61677	0.225602	10.0924	0.131818	8.15275	-0.422243	-201.639	1.23193	1701.65	-46.8319	-57.0657	4998.32	-0.000516175	-33.8738
30.8053	-0.398923	12.2691	-0.0794733	13.7396	0.436647	9.97897	-0.725962	-188.524	1.23821	1702.58	-46.0906	-56.1558	4998.78	9.41439e-005	-33.4063
30.8060	-0.398923	13.8	-0.384548	14.0483	1.04768	10.5877	-1.02968	-134.222	1.23821	1701.38	-47.4673	-57.22	4998.32	-0.000821436	-34.0177
30.8067	-0.0900793	12.2691	-0.0794733	9.47491	0.131818	10.5877	-0.725962	-91.1941	1.2445	1702.25	-46.6995	-56.1558	4999.08	-0.000516175	-33.4063
30.8073	-0.398923	8.00441	-0.384548	3.97522	-0.479213	8.45712	-0.725962	-46.9393	1.2445	1703.35	-45.7729	-54.7831	4999.69	0.000399203	-32.5074
30.8080	-0.707766	2.49318	-0.384548	-1.50518	0.131818	0.826146	0.192602	9.20378	1.23821	1702.42	-47.3084	-55.8473	4999.24	-5.85874e-005	-33.2625
30.8087	0.218764	-3.30237	-0.0794733	-6.69612	-0.173011	-7.1092	0.80004	87.0524	1.23821	1702.58	-47.3084	-55.8473	4999.39	-0.000516175	-33.4063
30.8093	0.823582	-8.17937	0.225602	-10.9801	-0.479213	-11.6965	-0.422243	200.259	1.23821	1704.88	-45.0052	-53.4104	4999.69	0.000551934	-32.6512
30.8100	0.514739	-10.6288	-0.0794733	-12.5046	-0.479213	-13.5227	-1.02968	254.868	1.2445	1705.76	-44.1051	-52.192	4999.69	0.000856992	-32.3635
30.8107	0.218764	-10.935	-0.384548	-11.5783	-0.479213	-12.6096	-0.422243	164.211	1.2445	1704.72	-45.6141	-53.7035	4999.54	0.000399203	-32.6512
30.8113	0.514739	-10.0165	-0.0794733	-10.6713	-1.6999	-9.5659	-0.725962	-14.8794	1.2445	1703.19	-46.9907	-55.3846	4999.24	9.41439e-005	-32.9748
30.8120	-0.0900793	-6.64848	-0.0794733	-8.52935	-2.30956	-5.89172	-1.02968	-141.278	1.25079	1702.58	-47.9173	-55.6931	4998.78	0.000856992	-32.6512
30.8127	-0.0900793	-1.77147	-0.384548	-3.64717	-1.3937	-2.23929	-0.422243	-111.059	1.2445	1701.82	-49.1351	-56.4642	4998.17	0.00100972	-32.3635
30.8133	0.514739	1.90269	-0.384548	-1.21572	-0.173011	2.34799	-1.3334	1.30387	1.2445	1700.61	-50.0617	-58.2842	4997.41	-0.000211117	-33.1187
30.8140	0.218764	1.59651	-0.384548	-3.33841	-0.173011	5.08732	-1.64453	47.3228	1.25079	1700.89	-49.5852	-57.22	4997.86	-0.000516175	-33.4063
30.8147	0.218764	-1.46529	-0.0794733	-6.69612	0.131818	5.39169	-0.422243	5.82906	1.25079	1702.42	-48.0762	-55.2304	4998.93	9.41439e-005	-32.795
30.8153	0.514739	-2.69001	-0.0794733	-7.91184	0.131818	6.3048	-0.118524	-27.688	1.2445	1702.75	-47.7585	-55.3846	4999.39	0.000246673	-32.5074
30.8160	0.823582	-0.54675	-0.384548	-5.4804	0.131818	7.52227	0.496321	-6.97953	1.2445	1702.25	-49.1351	-56.0015	4999.08	9.41439e-005	-32.6512
30.8167	0.514739	1.59651	-0.384548	-2.12269	0.741476	8.15275	0.80004	36.0481	1.25079	1702.25	-49.744	-56.1558	4999.08	9.41439e-005	-32.795
30.8173	0.514739	3.10554	-0.384548	0.0192972	0.741476	9.6746	0.192602	71.1759	1.25602	1702.86	-49.1351	-55.6931	4999.08	0.000399203	-32.6512
30.8180	1.13243	4.33026	-0.0794733	1.23502	0.131818	11.8052	0.192602	74.1671	1.25602	1702.25	-49.744	-56.4642	4998.32	9.41439e-005	-32.6512
30.8187	0.218764	5.55498	-0.384548	2.7595	0.131818	15.4576	0.192602	65.04	1.25079	1700.61	-51.1206	-57.8369	4998.02	9.41439e-005	-32.6512
30.8193	-0.398923	6.7797	-0.384548	3.37701	1.04768	18.5231	-0.422243	55.6062	1.2445	1699.96	-51.8884	-57.9757	4997.71	0.000856992	-32.1837
30.8200	-0.0900793	6.16734	0.225602	0.926265	2.26837	18.5231	-0.118524	40.3432	1.25079	1699.85	-52.3384	-57.6827	4997.1	0.000399203	-32.1837
30.8207	-0.0900793	2.79936	0.530677	-2.43144	1.65734	17.0012	-0.118524	51.6179	1.25079	1700.61	-51.7295	-57.0657	4997.86	-0.000211117	-32.1837
30.8213	-0.707766	-0.24057	0.530677	-5.78915	1.04768	15.762	-0.422243	90.3504	1.2445	1702.42	-50.194	-56.0015	4999.39	0.000399203	-31.7522
30.8220	-0.707766	-1.46529	0.530677	-7.91184	1.35251	14.2401	-0.118524	108.681	1.25079	1703.62	-49.2939	-54.7831	4999.54	0.000551934	-31.7522
30.8227	-0.707766	-2.07765	0.225602	-7.31363	0.436647	10.8921	-0.422243	73.6302	1.25602	1704.12	-49.1351	-53.8577	4999.69	0.000399203	-31.7522
30.8233	0.218764	-2.38383	0.225602	-5.4804	0.436647	7.84838	-0.118524	15.3396	1.25602	1703.62	-50.5117	-54.9373	4999.69	-5.85874e-005	-32.6512
30.8240	0.823582	-1.46529	0.835752	-4.26468	1.04768	6.3048	0.496321	-10.0475	1.25079	1700.72	-53.715	-58.1299	4997.41	-0.00173702	-34.629
30.8247	0.218764	-0.54675	0.835752	-2.43144	1.04768	4.78295	0.192602	-7.28632	1.25602	1698.59	-55.3829	-59.8111	4996.03	-0.00234733	-35.0964
30.8253	-0.0900793	0.984149	0.530677	-0.598212	1.04768	4.17421	-0.725962	-8.5135	1.25602	1699.35	-54.6151	-58.9011	4996.95	-0.0011267	-34.4851
30.8260	-0.0900793	1.59651	0.225602	-0.289458	1.35251	4.78295	-0.725962	-13.3455	1.25602	1699.85	-54.4828	-58.2842	4997.41	-0.0011267	-34.4851
30.8267	-0.398923	0.67797	-0.0794733	-0.289458	1.65734	3.86984	-0.422243	-19.7881	1.25602	1700.28	-54.3239	-58.2842	4997.56	-0.00127923	-34.0177
30.8273	-0.0900793	0.984149	0.530677	0.0192972	2.26837	2.65236	-0.422243	-41.1869	1.25602	1701.98	-53.265	-56.7573	4998.32	9.41439e-005	-32.795
30.8280	-0.0900793	0.984149	0.530677	0.0192972	1.96216	2.95673	-0.725962	-71.0225	1.25602	1703.51	-51.7295	-54.4746	4999.54	0.00131478	-31.7522
30.8287	-0.707766	1.29033	-0.0794733	0.0192972	1.35251	4.17421	-1.02968	-93.9552	1.26231	1704.55	-50.3529	-53.2562	4999.85	0.00131478	-31.4286
30.8293	-0.398923	1.90269	0.225602	1.23502	1.65734	4.47858	-0.725962	-122.947	1.26859	1705.92	-49.4263	-52.3308	4999.69	0.00116225	-31.5724
30.8300	-0.0900793	2.49318	0.225602	2.45074	1.35251	3.2611	-0.422243	-160.453	1.26859	1706.41	-49.5852	-52.192	4999.69	0.00131478	-31.896
30.8307	0.218764	1.90269	-0.0794733	1.85253	0.436647	1.43488	-0.725962	-155.314	1.26231	1704.99	-51.5707	-54.0119	4999.69	0.000704463	-32.5074
30.8313	0.218764	0.984149	-0.0794733	1.54377	0.741476	-1.02181	-0.422243	-87.8194	1.26231	1703.35	-53.5562	-55.5388	4998.78	0.000246673	-32.795
30.8320	-0.707766	0.0656099	0.225602	1.23502	1.35251	-3.76114	-0.118524	-35.0511	1.26231	1702.15	-54.6151	-56.31	4998.02	9.41439e-005	-32.795
30.8327	-1.00374	0.37179	0.225602	1.85253	1.35251	-5.58735	-0.725962	-25.3104	1.26231	1701.05	-55.5417	-57.5284	4997.71	-0.000211117	-32.795
30.8333	-0.707766	2.187	-0.0794733	4.59273	0.436647	-6.19609	-1.02968	-40.2665	1.26231	1701.82	-55.7006	-57.0657	4998.17	0.000399203	-32.5074
30.8340	-0.707766	2.187	-0.0794733	6.73471	-0.173011	-8.02231	-1.94824	-75.3176	1.26859	1702.25	-55.3829	-56.0015	4998.63	0.000856992	-32.1837
30.8347	-0.707766	0.67797	0.225602	5.4997	0.131818	-10.7834	-2.25196	-65.8837	1.26231	1701.49	-55.3829	-56.603	4998.63	0.000246673	-32.6512
30.8353	-0.707766	-0.54675	0.225602	3.06825	0.436647	-12.6096	-0.725962	26.6143	1.26231	1702.42	-54.774	-56.0015	4999.24	0.000246673	-32.5074
30.8360	-0.398923	-2.69001	-0.384548	1.85253	0.741476	-13.8271	0.496321	111.749	1.26859	1703.02	-54.9328	-55.3846	4999.39	0.000399203	-32.3635
30.8367	-0.0900793	-4.8114	-0.384548	0.61751	0.741476	-14.4358	0.496321	86.4388	1.27488	1702.15	-55.7006	-56.1558	4999.08	-0.000211117	-32.5074
30.8373	-0.0900793	-4.52709	-0.0794733	0.328052	0.131818	-12.6096	-0.118524	-11.5814	1.27488	1702.42	-55.5417	-55.6931	4999.39	0.000399203	-32.1837
30.8380	0.218764	-1.77147	-0.0794733	2.45074	0.436647	-7.71794	-0.118524	-56.9867	1.26859	1702.42	-56.1506	-55.6931	4999.24	0.00100972	-31.7522
30.8387	-0.0900793	0.984149	0.225602	3.97522	1.04768	-3.1524	-0.118524	-16.7202	1.26859	1701.49	-57.5272	-56.7573	4998.32	0.000856992	-32.0399
30.8393	-0.398923	2.187	0.225602	4.28397	1.35251	-0.391332	0.80004	17.1037	1.26859	1700.72	-58.4538	-57.22	4997.56	0.00100972	-32.0399
30.8400	0.218764	1.59651	0.225602	2.14199	1.35251	0.521776	2.02232	-2.68444	1.27488	1700.45	-58.5862	-57.22	4997.71	0.000399203	-31.896
30.8407	0.823582	-0.24057	0.530677	-0.598212	1.35251	0.826146	1.40748	-2.37764	1.27488	1701.65	-57.3684	-56.9115	4999.08	0.000399203	-32.0399
30.8413	0.514739	-0.852929	0.530677	-1.21572	1.04768	0.521776	-0.422243	63.5061	1.26859	1703.02	-55.9918	-55.6931	4999.69	0.000704463	-32.0399
30.8420	-0.398923	-1.46529	0.225602	-3.33841	1.04768	-2.54366	-0.725962	115.431	1.26859	1704.28	-55.3829	-54.4746	4999.54	0.000856992	-31.896
30.8427	-0.707766	-4.52709	-0.0794733	-7.00488	1.04768	-6.80483	0.192602	77.235	1.27488	1705.65	-54.9328	-53.5647	4999.69	0.00116225	-31.5724
30.8433	-0.0900793	-7.56701	-0.384548	-8.52935	0.131818	-8.95716	0.496321	27.5346	1.28116	1704.12	-56.1506	-54.4746	4999.54	0.000246673	-32.0399
30.8440	-0.398923	-7.26083	-0.0794733	-9.45562	-0.479213	-8.63105	0.496321	49.4703	1.28116	1700.89	-58.9039	-57.0657	4998.17	-0.000973965	-33.4063
30.8447	-0.707766	-5.42376	-0.0794733	-9.74507	0.436647	-4.97861	0.496321	90.6572	1.28745	1701.21	-58.9039	-56.9115	4997.86	-0.000668907	-32.9748
30.8453	-0.707766	-4.52709	0.225602	-8.83811	0.131818	0.217407	-0.118524	101.395	1.28116	1703.02	-56.9184	-55.3846	4999.08	0.000246673	-31.7522
30.8460	-0.398923	-2.99619	0.225602	-6.69612	-1.08887	2.95673	-0.118524	76.0079	1.27488	1702.75	-56.6007	-55.5388	4999.24	0.000399203	-31.896
30.8467	-0.0900793	1.90269	0.225602	-2.43144	-0.479213	5.08732	0.496321	17.1037	1.27488	1702.75	-56.9184	-55.6931	4999.24	0.000246673	-31.5724
30.8473	0.218764	6.16734	-0.0794733	2.45074	0.741476	6.91353	0.496321	-29.222	1.28116	1702.25	-58.1361	-56.31	4998.93	-5.85874e-005	-32.0399
30.8480	0.218764	6.47352	-0.0794733	3.37701	1.04768	5.39169	0.496321	-24.6968	1.28116	1701.65	-58.745	-56.9115	4998.47	-0.000363646	-33.1187
30.8487	-0.0900793	5.2488	0.530677	2.14199	0.131818	1.73925	0.192602	-4.2184	1.28116	1703.51	-57.0772	-55.2304	4999.08	9.41439e-005	-32.3635
30.8493	-0.0900793	4.02408	0.530677	3.06825	-0.173011	1.43488	-0.118524	-6.67274	1.28116	1705.65	-55.0917	-53.102	4999.54	0.000856992	-31.4286
30.8500	-0.0900793	4.02408	-0.0794733	4.28397	0.131818	4.47858	0.192602	-25.0036	1.28116	1705.76	-55.3829	-52.9478	4999.54	0.00100972	-31.4286
30.8507	-0.398923	6.47352	0.225602	6.11721	0.436647	9.37023	0.192602	-42.6442	1.28116	1704.12	-56.9184	-54.1662	4999.54	0.000399203	-31.896
30.8513	-0.398923	7.08587	-0.0794733	5.21024	0.436647	12.4139	-0.422243	-48.4732	1.28116	1702.58	-57.8185	-55.2304	4999.24	0.000399203	-31.896
30.8520	-0.707766	4.02408	-0.384548	0.926265	0.436647	9.97897	-0.118524	-30.4492	1.28116	1702.25	-59.0627	-56.0015	4999.08	0.000856992	-31.7522
30.8527	-0.707766	1.29033	-0.384548	-2.7402	0.741476	4.17421	0.496321	2.76113	1.28116	1702.25	-59.804	-56.31	4998.63	0.00116225	-31.896
30.8533	-0.0900793	-1.46529	-0.0794733	-4.86289	0.741476	-0.391332	-0.118524	20.4784	1.27488	1702.75	-59.5128	-56.0015	4998.93	0.000856992	-31.5724
30.8540	-0.398923	-5.11758	0.225602	-7.00488	0.436647	-3.76114	-0.118524	38.1957	1.28116	1703.02	-59.0627	-55.6931	4998.93	0.000551934	-31.4286
30.8547	-0.707766	-6.03612	0.225602	-8.2206	0.131818	-5.28298	-0.422243	75.3943	1.28116	1702.58	-58.9039	-55.8473	4998.63	0.000246673	-32.0399
30.8553	-0.0900793	-4.8114	0.225602	-7.91184	0.131818	-5.58735	-1.02968	83.9845	1.27488	1703.02	-58.745	-56.0015	4999.24	0.000246673	-32.0399
30.8560	0.218764	-3.91473	0.530677	-6.69612	-0.173011	-5.58735	-0.422243	55.2994	1.27488	1703.79	-58.5862	-55.5388	4999.39	0.00116225	-31.5724
30.8567	-0.0900793	-2.38383	0.225602	-5.17164	-0.784042	-5.28298	0.192602	19.558	1.26859	1703.79	-58.5862	-55.0916	4999.24	0.00146731	-31.4286
30.8573	-0.0900793	-1.15911	0.225602	-3.02966	-0.784042	-5.28298	0.192602	-23.7764	1.26859	1702.58	-59.0627	-55.5388	4998.78	0.000551934	-31.5724
30.8580	-0.0900793	-1.77147	-0.0794733	-2.43144	-0.173011	-5.28298	0.80004	-62.2022	1.26859	1701.49	-59.9628	-56.9115	4998.32	-0.000211117	-31.896
30.8587	-0.707766	-1.15911	-0.0794733	-2.12269	0.436647	-2.84803	0.496321	-69.2584	1.26859	1701.21	-60.5717	-57.22	4998.02	0.000246673	-31.7522
30.8593	-0.398923	1.59651	-0.0794733	-0.906967	1.04768	2.34799	-0.422243	-42.0306	1.26859	1700.28	-61.4983	-57.6827	4997.1	0.000551934	-31.896
30.8600	0.218764	2.79936	0.225602	-0.598212	1.04768	6.00043	-0.422243	-12.195	1.27488	1699.68	-62.1072	-58.9011	4996.8	-0.000363646	-32.5074
30.8607	0.218764	2.187	-0.384548	-1.50518	0.131818	7.84838	-0.118524	0.0766982	1.27488	1701.38	-61.1806	-57.8369	4998.17	9.41439e-005	-32.3635
30.8613	-0.398923	2.187	-0.384548	-1.50518	0.131818	9.97897	-0.422243	1.84076	1.27488	1703.51	-59.804	-55.5388	4999.39	0.00116225	-31.7522
30.8620	-0.0900793	2.187	0.225602	-1.50518	1.04768	10.8921	-0.725962	1.84076	1.26859	1704.39	-58.4538	-54.3204	4999.85	0.00116225	-31.4286
30.8627	0.514739	1.59651	-0.0794733	-2.12269	1.04768	9.37023	-0.422243	0.690283	1.27488	1704.39	-58.1361	-54.1662	4999.69	0.000856992	-31.4286
30.8633	0.514739	0.984149	-0.689623	-3.02966	0.741476	6.3048	-0.118524	-0.230094	1.27488	1701.98	-60.2805	-56.4642	4998.47	-0.000363646	-32.5074
30.8640	1.13243	0.0656099	-0.689623	-2.7402	0.436647	3.2611	-0.118524	-0.536887	1.26859	1700.72	-61.4983	-57.5284	4998.02	-0.000821436	-32.9748
30.8647	1.13243	-0.54675	-0.994698	-1.50518	0.131818	0.521776	-0.422243	-2.99123	1.26859	1702.86	-59.804	-55.6931	4998.93	0.000551934	-31.896
