"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9860	0.622785	30.3146	0.606207	-36.4945	0.641148	25.2298	18.237	-11.9422	-7.03965	1752.47	-121.302	-93.3878	4512.33	0.00137612	-48.2239
36.9867	0.622785	38.2257	0.606207	-43.813	0.641148	26.1516	10.6039	6.67738	-7.05204	1753.39	-123.461	-93.3878	4999.85	0.00107097	-47.9071
36.9873	0.931687	46.7847	0.90931	-45.667	0.944849	21.2695	4.82205	-234.414	-7.07064	1755.7	-124.036	-92.1577	4825.74	-0.000149726	-46.9988
36.9880	0.931687	43.136	0.90931	-38.6413	1.25277	15.7729	0.845573	-399.551	-7.08214	1756.13	-126.051	-91.5509	4985.81	-0.000302326	-47.4635
36.9887	0.318866	17.4931	0.606207	-12.6853	0.944849	17.6165	-3.10805	-327.834	-7.10073	1755.8	-128.929	-92.3217	4993.44	2.87343e-006	-47.2945
36.9893	0.0149468	-18.2092	-0.316282	24.2321	0.337446	27.3806	-5.55336	-51.9423	-7.11933	1756.61	-131.519	-92.617	4957.28	-0.000302326	-46.9988
36.9900	-0.288972	-52.1042	-0.619385	59.6207	0.0295265	39.5688	-2.81096	354.864	-7.13703	1755.8	-135.332	-93.847	4971.47	-0.000149726	-47.7592
36.9907	0.0149468	-74.3713	-0.619385	75.7863	0.944849	48.7184	-5.87331	454.639	-7.14942	1754.46	-138.39	-95.52	4969.63	-0.000302326	-48.0549
36.9913	0.0149468	-72.8368	-0.316282	63.589	0.944849	52.0983	-28.1324	183.05	-7.16182	1754.78	-139.145	-95.2083	4969.48	-0.000454925	-47.4635
36.9920	0.0149468	-53.2977	-0.619385	39.1942	0.641148	46.909	-42.4843	-69.663	-7.17421	1754.78	-140.224	-94.9131	4969.94	2.87343e-006	-47.7592
36.9927	0.318866	-34.6793	-0.316282	19.0279	0.641148	32.2627	-26.0071	-223.756	-7.18661	1754.78	-141.16	-96.1268	4970.09	0.000308021	-47.7592
36.9933	0.318866	-18.823	0.303103	0.715579	0.337446	13.0416	-3.428	-234.735	-7.20431	1755.8	-139.757	-95.6676	4970.86	-0.000149726	-47.4635
36.9940	0.0149468	-2.96667	-0.316282	-13.9213	-0.274175	-6.79395	-0.982693	-62.3436	-7.2229	1756.61	-138.102	-94.4539	4971.92	-0.000149726	-47.6113
36.9947	0.0149468	6.51303	-0.316282	-21.2397	-0.885796	-24.5128	-10.1469	85.7144	-7.2353	1757.2	-135.656	-93.3878	4972.84	-0.000302326	-47.4635
36.9953	-0.597874	19.0276	-0.316282	-30.9976	-0.885796	-41.5831	-15.0146	37.7529	-7.24149	1757.52	-132.922	-92.9286	4973.14	-0.00106527	-47.4635
36.9960	-0.901793	25.4383	-0.619385	-22.1504	-0.274175	-53.4981	-11.061	44.8155	-7.2592	1756.77	-132.31	-93.847	4971.77	-0.000454925	-47.6113
36.9967	-0.288972	4.05786	-0.619385	19.9386	-0.274175	-45.8848	-4.95917	221.509	-7.27159	1754.62	-132.742	-95.8316	4970.09	2.87343e-006	-48.3718
36.9973	-1.20571	-18.2092	-1.22559	47.4234	-0.577876	-26.6295	-4.02219	238.01	-7.27779	1753.39	-132.31	-96.8977	4969.33	-0.000607525	-48.3718
36.9980	-1.20571	-12.7192	-1.52869	32.754	0.0295265	-20.2453	-1.89683	129.053	-7.29018	1753.71	-130.763	-96.8977	4968.87	-0.000302326	-47.7592
36.9987	-1.20571	6.51303	-1.52869	-0.487895	0.641148	-27.5513	5.41624	5.13644	-7.30258	1752.9	-130.763	-97.6521	4968.26	2.87343e-006	-48.2239
36.9993	-1.50963	23.5969	-1.8318	-27.9726	0.944849	-33.9697	10.0098	-200.835	-7.30877	1752.64	-130.008	-97.5045	4968.26	-0.000454925	-48.5196
37.0000	-1.20571	24.8245	-1.52869	-29.1761	0.641148	-33.6625	10.0098	-275.955	-7.32028	1753.87	-128.461	-96.1268	4968.72	-0.000302326	-48.0549
37.0007	-0.901793	8.01341	-0.922488	-5.69211	0.944849	-20.5525	10.3069	-69.663	-7.32648	1754.62	-128.461	-95.6676	4969.02	0.000155422	-48.0549
37.0013	-1.20571	-8.7636	-0.922488	17.4992	1.25277	-1.6046	8.47859	221.83	-7.33887	1754.14	-128.929	-95.2083	4970.09	2.87343e-006	-48.3718
37.0020	-1.20571	-14.5605	-0.619385	26.6716	1.86017	8.46683	3.29088	241.927	-7.35127	1753.98	-129.684	-95.2083	4970.09	2.87343e-006	-48.2239
37.0027	-0.597874	-14.8674	-0.0131784	24.5248	2.47179	15.1584	-1.59973	26.7737	-7.36366	1754.46	-130.763	-95.9792	4968.57	2.87343e-006	-47.7592
37.0033	-0.288972	-17.2885	-0.619385	19.6459	1.86017	23.6935	-4.63923	-123.339	-7.36897	1753.98	-131.987	-96.2908	4968.26	-0.000149726	-48.0549
37.0040	0.0149468	-20.3575	-0.316282	18.1172	1.55647	22.1913	-6.46749	-239.615	-7.38136	1752.47	-134.433	-96.586	4968.11	0.000155422	-48.5196
37.0047	-0.288972	-20.3575	0.90931	15.385	1.25277	10.5835	-4.63923	-241.477	-7.38756	1751.56	-136.879	-97.6521	4967.35	0.000308021	-48.3718
37.0053	-0.288972	-12.4123	0.90931	5.30179	1.86017	-1.91186	-2.19392	-39.4222	-7.40615	1751.24	-138.534	-97.8161	4967.35	0.000613221	-48.8365
37.0060	-0.288972	1.02299	-0.316282	-3.83811	2.47179	-11.9833	-4.63923	67.6726	-7.41855	1751.99	-139.325	-96.586	4968.11	0.000460621	-48.8365
37.0067	0.0149468	10.4686	-0.316282	-8.13158	2.47179	-14.7487	-4.34213	11.236	-7.42474	1753.55	-139.757	-94.9131	4969.63	0.000613221	-48.2239
37.0073	0.318866	18.7207	0.303103	-16.3607	2.77549	-11.676	1.16552	60.9953	-7.43005	1754.78	-140.548	-93.9947	4970.55	0.000155422	-48.2239
37.0080	0.318866	26.6318	-0.316282	-24.5899	2.47179	-8.63753	-4.02219	253.869	-7.44864	1755.96	-141.448	-92.4694	4971.77	-0.000149726	-48.0549
37.0087	0.0149468	29.087	-0.922488	-23.3864	1.55647	-4.67724	-15.0146	277.625	-7.46104	1756.88	-143.138	-91.4033	4972.53	0.000155422	-47.4635
37.0093	0.622785	30.9284	-0.922488	-24.9152	1.55647	-4.06271	-10.444	20.0963	-7.47343	1755.8	-146.628	-93.0762	4971.01	0.000308021	-47.4635
37.0100	0.622785	31.5422	-0.316282	-30.9976	1.25277	-7.10121	0.54848	-204.238	-7.48494	1754.3	-150.153	-94.4539	4970.09	2.87343e-006	-48.3718
37.0107	-0.288972	27.5525	-0.0131784	-28.8834	0.337446	-7.40848	3.29088	-235.955	-7.49114	1754.14	-152.276	-93.847	4970.4	-0.000454925	-48.9843
37.0113	0.0149468	24.5176	-0.0131784	-24.9152	-0.577876	-3.75545	2.67384	-122.119	-7.49733	1754.14	-154.578	-93.847	4970.25	2.87343e-006	-48.6675
37.0120	0.0149468	20.528	-1.52869	-20.947	-1.4932	1.4339	7.86155	-5.52168	-7.51592	1754.3	-155.801	-94.3063	4969.94	0.000308021	-47.7592
37.0127	-0.288972	8.32031	-1.22559	-9.04232	-1.1895	8.46683	10.6039	-20.2247	-7.52212	1754.78	-156.412	-94.1423	4969.94	0.000155422	-47.9071
37.0133	-0.288972	-6.61533	0.303103	1.33358	0.0295265	18.231	-6.46749	102.151	-7.52832	1755.37	-156.556	-93.3878	4970.7	0.000155422	-48.0549
37.0140	0.318866	-18.5161	1.21241	8.06653	-0.885796	30.7264	-18.9911	378.363	-7.54071	1756.61	-155.657	-92.1577	4972.23	2.87343e-006	-47.2945
37.0147	0.622785	-23.3923	1.51552	14.4742	-2.71644	40.1833	-12.8893	432.36	-7.54602	1757.68	-154.434	-90.9441	4972.84	-0.000302326	-46.5341
37.0153	0.622785	-18.2092	1.81862	13.2382	-3.32806	34.3794	-4.02219	170.209	-7.55842	1757.68	-153.966	-90.4848	4973.14	-0.000454925	-47.2945
37.0160	1.23561	-10.5709	1.81862	7.44853	-3.02014	19.1186	3.29088	-188.379	-7.57081	1756.45	-155.333	-91.5509	4972.53	-0.000302326	-48.0549
37.0167	1.53952	-7.84291	1.81862	5.59453	-2.40852	11.1981	4.20501	-238.395	-7.57081	1755.37	-157.024	-93.683	4970.4	-0.000607525	-47.6113
37.0173	2.15235	-3.88736	1.81862	2.56958	-2.10482	9.96901	-2.19392	-50.0803	-7.57701	1754.78	-157.779	-94.9131	4968.87	-0.000912673	-48.0549
37.0180	1.84344	3.75096	1.21241	-9.04232	-1.4932	8.46683	-2.51387	-81.22	-7.5956	1753.23	-158.859	-95.3723	4968.41	-0.000607525	-48.8365
37.0187	0.931687	15.9586	0.90931	-30.4121	-1.1895	3.85787	3.90792	-286.935	-7.5956	1752.31	-159.758	-95.2083	4968.57	-0.000607525	-49.1322
37.0193	0.318866	25.1314	0.303103	-46.5777	-1.80112	-5.29177	6.65032	-338.171	-7.5956	1752.9	-159.47	-94.6015	4969.48	2.87343e-006	-49.1322
37.0200	0.0149468	14.731	-0.619385	-30.0868	-2.10482	-13.5196	6.94741	-182.536	-7.60091	1753.39	-159.29	-94.3063	4970.09	0.000918368	-48.8365
37.0207	-0.288972	-16.095	-0.922488	20.8819	-2.10482	-5.59903	7.56445	60.9953	-7.60091	1753.71	-159.614	-94.4539	4969.48	0.000613221	-48.3718
37.0213	-0.901793	-43.2383	-0.922488	64.825	-1.80112	11.5053	7.86155	333.805	-7.60091	1753.98	-159.47	-94.4539	4969.18	-0.000302326	-48.2239
37.0220	-0.597874	-49.3422	-1.22559	68.1752	-1.1895	17.9237	5.11915	438.203	-7.60711	1754.14	-159.47	-94.3063	4969.33	-0.000149726	-48.2239
37.0227	-0.597874	-39.8966	-1.22559	45.6019	-1.1895	13.9293	-3.72509	151.011	-7.6195	1754.46	-159.47	-94.3063	4969.33	0.000308021	-47.9071
37.0233	-0.288972	-21.5851	-1.52869	19.3532	-1.1895	5.08693	-9.52984	-249.053	-7.6257	1753.87	-160.082	-94.7491	4968.87	-0.000149726	-48.3718
37.0240	-0.597874	-2.65977	-1.52869	-1.10589	-1.1895	-8.63753	-8.9128	-305.875	-7.6257	1752.15	-161.449	-96.2908	4967.5	-0.000149726	-48.9843
37.0247	-0.901793	4.36475	-1.8318	-5.98484	-1.1895	-18.0944	-8.61571	-149.599	-7.6257	1751.24	-162.204	-97.3569	4966.58	-0.000149726	-49.1322
37.0253	-0.288972	2.52337	-2.14808	-1.10589	-0.274175	-20.2453	-8.61571	-52.2633	-7.6257	1751.4	-162.06	-97.3569	4966.58	2.87343e-006	-48.9843
37.0260	-0.288972	2.83027	-1.22559	-0.487895	0.944849	-22.0547	-5.55336	118.331	-7.6319	1752.8	-160.657	-96.2908	4967.8	0.000155422	-48.5196
37.0267	-0.597874	4.05786	-1.22559	-0.195158	1.25277	-24.5128	-0.982693	257.207	-7.6319	1754.14	-159.902	-94.3063	4970.09	0.000308021	-48.0549
37.0273	-0.597874	6.20613	-1.8318	0.130105	0.944849	-26.6295	4.82205	123.21	-7.63809	1755.21	-159.614	-92.781	4971.16	0.000308021	-48.0549
37.0280	-0.597874	9.85479	-1.22559	-1.10589	1.55647	-26.3564	11.5409	8.15411	-7.63809	1756.29	-159.29	-92.1577	4971.47	0.000155422	-47.9071
37.0287	-1.20571	9.54789	-0.619385	1.04084	1.55647	-22.9765	20.6823	102.151	-7.64429	1756.61	-159.902	-91.8625	4971.62	0.000155422	-47.7592
37.0293	-0.597874	4.97855	-0.316282	4.68379	1.55647	-18.4017	30.1435	139.711	-7.65668	1755.96	-161.269	-92.4694	4971.16	-0.000149726	-47.7592
37.0300	0.318866	0.409195	0.90931	2.86232	2.16809	-12.5978	31.3776	142.472	-7.65668	1755.37	-162.06	-93.2238	4970.7	2.87343e-006	-47.9071
37.0307	0.931687	0.716092	0.606207	-3.54537	2.47179	-2.52639	24.3388	188.829	-7.65668	1755.05	-162.816	-93.5354	4970.86	2.87343e-006	-47.6113
37.0313	1.23561	7.12682	0.606207	-8.13158	1.86017	5.39419	14.8775	71.9744	-7.66819	1755.21	-163.571	-93.5354	4970.86	-0.000149726	-48.3718
37.0320	0.931687	9.54789	1.21241	-5.69211	1.86017	0.512107	3.29088	-100.739	-7.67439	1755.21	-164.183	-93.3878	4970.7	2.87343e-006	-49.1322
37.0327	0.318866	-1.73908	0.90931	6.83053	1.55647	-8.63753	-11.3581	-73.0017	-7.68058	1754.46	-165.406	-93.683	4970.55	0.000613221	-42.8798
37.0333	0.318866	-16.9816	0.303103	18.4424	0.337446	-3.75545	-18.077	48.1542	-7.68678	1755.05	-165.55	-92.781	4971.16	0.000613221	-56.7576
37.0340	0.622785	-24.0061	0.303103	24.5248	0.944849	11.5053	-9.82693	103.692	-7.69298	1757.04	-164.507	-91.4033	4972.38	-0.000149726	-42.5629
37.0347	0.931687	-23.6992	0.90931	24.2321	1.55647	20.655	-0.06856	104.013	-7.69918	1757.52	-164.507	-90.7964	4973.3	2.87343e-006	71.1002
37.0353	0.931687	-11.4916	0.90931	10.1807	0.641148	16.6947	-4.02219	72.8733	-7.71157	1757.04	-165.262	-90.9441	4973.45	0.000460621	146.171
37.0360	0.622785	7.12682	0.303103	-8.13158	-0.274175	-0.716949	-7.99867	57.3356	-7.71688	1756.45	-166.305	-91.8625	4971.77	-0.000149726	133.371
37.0367	0.931687	19.6414	-0.316282	-19.1255	-0.274175	-18.0944	-0.982693	82.3115	-7.71688	1755.05	-167.996	-93.2238	4970.09	-0.000302326	131.998
37.0373	0.931687	24.8245	-0.922488	-21.8577	0.0295265	-22.9765	3.90792	64.9118	-7.72927	1753.71	-169.831	-94.6015	4969.33	2.87343e-006	136.413
37.0380	0.0149468	21.1418	-0.619385	-13.3033	0.0295265	-16.285	2.37675	12.4559	-7.74167	1752.9	-171.198	-95.6676	4968.41	-0.000454925	133.814
37.0387	-0.597874	15.3448	-0.619385	-8.42432	-0.274175	-9.55932	1.75971	-57.1429	-7.74167	1753.23	-170.91	-95.52	4968.26	-0.000454925	133.371
37.0393	-0.288972	18.4138	-0.922488	-18.5075	-0.577876	-9.25206	1.16552	-190.819	-7.74167	1754.14	-169.974	-94.4539	4969.18	-0.000302326	132.906
37.0400	-0.288972	20.8349	-1.22559	-26.4439	-0.577876	-8.63753	2.07965	-272.874	-7.75406	1754.3	-170.118	-93.9947	4969.63	2.87343e-006	132.441
37.0407	-0.288972	14.4241	-1.22559	-23.0612	0.337446	-3.14092	8.18149	-208.475	-7.76026	1754.3	-170.298	-94.4539	4969.33	0.000308021	132.146
37.0413	-0.288972	8.6272	-0.619385	-17.5967	0.641148	3.27748	13.0493	-96.1799	-7.76646	1754.89	-169.543	-94.1423	4969.63	-0.000302326	131.068
37.0420	-0.597874	4.67165	-0.619385	-8.13158	0.337446	12.4271	6.35323	-67.48	-7.77796	1754.62	-169.543	-93.2238	4970.7	-0.000454925	129.548
37.0427	-0.288972	-7.53602	-1.22559	10.506	0.0295265	26.1516	-9.82693	50.0161	-7.79036	1754.3	-169.831	-93.5354	4970.7	0.000308021	129.548
37.0433	0.318866	-20.0506	-0.619385	20.8819	0.337446	36.223	-20.8194	239.23	-7.79036	1753.98	-170.586	-94.6015	4969.33	2.87343e-006	129.695
37.0440	0.622785	-24.6199	0.90931	16.5884	0.337446	36.5303	-18.3741	110.113	-7.79656	1752.47	-171.953	-95.6676	4967.96	-0.000149726	129.548
37.0447	0.931687	-22.7785	1.21241	8.652	0.0295265	31.6482	-15.6317	-209.695	-7.79656	1751.56	-173.176	-96.586	4966.74	0.000460621	129.4
37.0453	0.931687	-11.1847	0.606207	-3.83811	0.641148	24.9225	-13.1864	-169.117	-7.80895	1752.15	-173.176	-97.0453	4966.58	0.000308021	128.935
37.0460	-0.288972	5.28544	-0.0131784	-15.1573	2.16809	14.8511	-3.72509	206.228	-7.81515	1752.8	-172.277	-96.1268	4967.96	2.87343e-006	127.562
37.0467	-0.901793	14.1172	-0.316282	-17.2715	2.47179	5.39419	-0.06856	130.53	-7.81515	1754.14	-171.198	-94.3063	4970.09	0.000155422	126.654
37.0473	-0.597874	15.6517	-0.619385	-14.832	1.86017	-1.02421	0.228533	-406.55	-7.82754	1755.7	-169.831	-92.781	4972.08	0.000308021	125.724
37.0480	-1.20571	15.0379	-1.52869	-14.214	1.25277	-7.71574	0.228533	-551.526	-7.83285	1756.29	-169.543	-92.4694	4972.38	0.000308021	124.816
37.0487	-1.81853	5.89923	-1.52869	-1.39863	0.944849	-11.0956	-1.59973	-172.456	-7.83905	1756.13	-171.054	-93.0762	4970.86	0.000155422	124.203
37.0493	-1.20571	-11.4916	-1.22559	25.1428	0.944849	-5.9063	-3.428	173.291	-7.83905	1755.54	-171.809	-93.847	4969.79	0.000155422	123.591
37.0500	-1.50963	-19.7437	-0.922488	34.2827	1.25277	0.819371	-4.34213	191.589	-7.85144	1755.21	-172.565	-94.1423	4969.63	2.87343e-006	123.443
37.0507	-1.50963	-9.0705	-0.316282	14.7669	0.944849	1.4339	-5.25627	91.8139	-7.85144	1754.78	-173.644	-94.4539	4969.48	0.000460621	123.147
37.0513	-0.597874	5.28544	0.303103	-4.45611	1.25277	-1.33148	-4.02219	75.3131	-7.85764	1755.21	-173.968	-93.9947	4969.63	0.000613221	122.978
37.0520	-0.288972	11.3893	-0.0131784	-11.7745	1.86017	-2.52639	0.228533	28.6357	-7.86384	1755.37	-173.788	-93.2238	4970.4	2.87343e-006	122.218
37.0527	0.0149468	11.6962	-0.316282	-11.7745	1.86017	-0.102421	3.90792	-129.117	-7.87003	1754.46	-174.399	-93.683	4970.4	0.000308021	121.457
37.0533	0.622785	-1.43218	0.606207	7.44853	1.86017	4.77966	5.11915	-182.857	-7.87623	1754.89	-174.111	-93.847	4970.55	0.000155422	120.993
37.0540	1.23561	-25.2337	1.51552	35.5187	1.86017	5.08693	5.41624	-94.0611	-7.88243	1756.61	-171.953	-91.6985	4972.84	-0.000302326	119.937
37.0547	1.53952	-33.7927	1.51552	40.3977	0.944849	1.12663	6.94741	-36.6614	-7.88243	1758.11	-170.73	-90.1732	4974.06	2.87343e-006	119.324
37.0553	0.622785	-26.4613	-0.316282	27.2896	0.0295265	1.12663	10.6039	85.0723	-7.88774	1757.79	-171.341	-91.2557	4972.69	-0.000302326	118.416
37.0560	0.622785	-18.2092	-0.619385	16.5884	-0.577876	3.55061	13.0493	218.17	-7.90013	1756.61	-172.888	-93.0762	4970.7	-0.000454925	118.711
37.0567	0.931687	-7.84291	0.606207	4.09832	-1.1895	1.74116	11.221	175.089	-7.90633	1755.96	-174.255	-93.847	4969.48	-0.000149726	120.401
37.0573	0.622785	2.21648	1.21241	-8.42432	-0.885796	-3.14092	12.7522	92.135	-7.90633	1754.62	-175.155	-94.7491	4969.02	-0.000607525	120.232
37.0580	0.622785	5.89923	0.90931	-12.0998	-0.577876	-8.9448	13.6663	66.4527	-7.90633	1753.07	-175.946	-95.6676	4968.11	-0.000302326	119.62
37.0587	0.622785	6.51303	0.606207	-9.66032	-1.1895	-15.3632	2.37675	97.0146	-7.91253	1753.39	-176.09	-95.3723	4967.96	2.87343e-006	119.472
37.0593	0.931687	5.89923	0.90931	-7.22084	-1.1895	-20.8598	-10.7411	215.731	-7.91872	1754.14	-175.335	-94.3063	4969.18	-0.000607525	117.951
37.0600	1.23561	4.36475	0.606207	-5.07411	-0.577876	-22.362	-10.1469	281.285	-7.92492	1753.71	-175.335	-94.4539	4969.79	2.87343e-006	116.578
37.0607	0.622785	4.05786	-0.316282	-3.54537	-0.577876	-17.1726	-3.428	152.231	-7.93731	1754.14	-175.478	-94.7491	4969.33	0.000765769	117.043
37.0613	0.318866	3.75096	-0.0131784	-2.30937	-0.885796	-10.7884	-8.9128	15.4735	-7.94351	1754.62	-174.543	-94.3063	4969.02	-0.000302326	116.726
37.0620	0.622785	0.716092	-0.316282	3.48032	-0.885796	-7.10121	-18.3741	31.6533	-7.94351	1754.14	-175.011	-93.9947	4969.33	-0.000302326	115.818
37.0627	0.318866	-3.27356	-1.52869	9.888	-1.1895	-5.29177	-15.0146	57.3356	-7.94882	1755.05	-175.155	-93.9947	4969.63	0.000308021	116.578
37.0633	0.0149468	-4.46705	-1.52869	9.888	-1.80112	-3.14092	-8.29576	5.71429	-7.95502	1754.89	-174.867	-94.6015	4969.18	-0.000302326	116.726
37.0640	0.0149468	-3.27356	-0.922488	5.91979	-2.10482	-0.409685	-6.1704	-73.5796	-7.95502	1752.9	-176.989	-96.2908	4967.96	-0.000454925	116.578
37.0647	-0.288972	3.44406	-1.22559	-3.25263	-1.80112	3.55061	-4.63923	-140.161	-7.96122	1751.99	-178.536	-97.1929	4967.35	0.000308021	116.43
37.0653	0.0149468	12.6169	-1.22559	-11.7745	-1.1895	8.46683	-3.72509	-153.259	-7.96741	1751.56	-179.148	-97.6521	4967.35	0.000765769	115.818
37.0660	0.318866	15.3448	-0.619385	-11.7745	-0.274175	13.0416	-3.428	-145.297	-7.97981	1752.47	-178.824	-97.3569	4967.8	0.000613221	115.501
37.0667	0.0149468	14.4241	-0.619385	-11.1891	0.0295265	13.622	-3.72509	-181.959	-7.986	1754.3	-177.457	-95.9792	4969.02	0.000613221	114.592
37.0673	0.318866	20.528	-0.0131784	-18.8002	-0.274175	10.8908	-3.10805	-214.575	-7.986	1755.05	-176.09	-94.4539	4971.31	0.000613221	112.607
37.0680	0.931687	30.0077	0.90931	-28.8834	-0.274175	10.2763	-1.89683	-178.299	-7.986	1755.8	-175.335	-93.3878	4972.08	-0.000149726	111.551
37.0687	0.622785	34.577	0.606207	-34.0551	-0.577876	10.2763	-1.89683	-166.999	-7.9922	1756.13	-175.946	-94.3063	4970.7	-0.000149726	111.699
37.0693	0.622785	34.577	0.606207	-34.6731	-0.577876	9.35448	-2.19392	-278.652	-7.9984	1754.78	-177.169	-95.2083	4969.94	0.000460621	111.382
37.0700	0.931687	30.0077	0.606207	-33.4371	-0.577876	11.1981	-1.27979	-300.931	-8.00371	1753.98	-177.313	-94.7491	4970.25	-0.000149726	110.326
37.0707	0.622785	19.9142	0.303103	-26.7366	0.337446	17.3092	0.228533	-90.9793	-8.0099	1754.14	-177.313	-94.7491	4970.4	-0.000149726	110.621
37.0713	0.318866	-0.204598	-0.0131784	-5.98484	0.337446	25.2298	0.54848	110.434	-8.0161	1754.89	-177.169	-94.9131	4970.4	0.000308021	111.699
37.0720	0.931687	-26.1544	0.303103	21.7926	-0.885796	33.7649	0.228533	224.848	-8.0223	1754.78	-177.313	-94.7491	4970.4	2.87343e-006	111.382
37.0727	0.931687	-42.6245	0.606207	38.869	-1.1895	40.4906	0.54848	249.567	-8.0223	1754.62	-177.781	-94.9131	4970.25	0.000155422	110.769
37.0733	0.0149468	-50.8766	-0.0131784	43.4552	-2.10482	45.0654	1.16552	83.8524	-8.02849	1755.96	-176.845	-93.9947	4970.86	-0.000149726	111.086
37.0740	-0.288972	-49.9559	-0.922488	37.9582	-2.10482	43.5291	1.46261	-97.7208	-8.02849	1757.2	-175.478	-92.3217	4972.53	-0.000454925	110.474
37.0747	-0.288972	-37.7483	-0.619385	25.7608	-0.885796	26.4588	2.07965	13.6758	-8.04089	1757.52	-175.622	-92.0101	4973.6	2.87343e-006	109.248
37.0753	0.622785	-23.3923	-0.316282	15.385	-0.274175	1.74116	2.07965	275.185	-8.04709	1757.36	-176.702	-92.617	4972.99	-0.000302326	108.34
37.0760	0.622785	-6.61533	-0.619385	-0.195158	-0.577876	-18.0944	1.16552	218.17	-8.04709	1755.96	-178.212	-93.0762	4971.31	-0.000454925	108.34
37.0767	0.0149468	10.1617	-0.619385	-16.9787	0.0295265	-29.3949	-0.06856	41.1558	-8.05328	1754.46	-180.191	-94.1423	4969.94	-0.000149726	109.565
37.0773	0.318866	17.8	-0.316282	-23.0612	-0.274175	-30.9312	-1.27979	73.7722	-8.05948	1753.71	-181.738	-95.52	4968.87	-0.000302326	110.621
37.0780	0.0149468	18.7207	-0.316282	-19.711	-0.577876	-28.4731	-1.59973	72.5523	-8.06479	1753.39	-182.493	-95.8316	4968.41	-0.000149726	110.621
37.0787	0.0149468	15.6517	-0.316282	-14.214	-0.274175	-30.0094	-2.19392	-32.6806	-8.07099	1753.55	-182.961	-95.9792	4968.72	0.000155422	110.178
37.0793	-0.288972	8.6272	-0.619385	-9.04232	0.0295265	-33.6625	-2.81096	-116.661	-8.06479	1754.3	-182.817	-94.9131	4969.33	2.87343e-006	110.178
37.0800	-0.901793	2.83027	-0.619385	-5.07411	-0.274175	-29.3949	-2.81096	-146.26	-8.07099	1754.62	-182.493	-93.683	4969.94	2.87343e-006	109.565
37.0807	-0.288972	-0.818391	-0.316282	3.15505	0.337446	-18.0944	-1.89683	-56.8219	-8.07718	1754.46	-183.105	-94.3063	4969.48	0.000155422	108.488
37.0813	0.0149468	-8.14981	-0.0131784	18.1172	0.944849	-7.10121	-2.51387	61.8941	-8.08338	1754.46	-183.572	-95.2083	4968.72	-0.000302326	108.192
37.0820	0.318866	-16.095	-0.316282	31.5505	-0.274175	1.4339	-3.72509	62.2152	-8.09578	1754.3	-183.429	-94.6015	4969.63	-0.000607525	107.58
37.0827	0.0149468	-16.6747	-0.0131784	31.8433	0.337446	7.23777	-3.72509	68.3147	-8.10197	1753.71	-183.716	-93.847	4970.55	0.000155422	107.263
37.0833	0.0149468	-8.7636	0.606207	16.5884	1.25277	5.08693	-4.34213	105.233	-8.10197	1753.39	-184.796	-94.9131	4969.33	0.000308021	107.728
37.0840	0.0149468	-0.818391	-0.316282	4.39105	0.641148	-3.44818	-4.34213	44.8155	-8.10817	1752.9	-185.551	-96.2908	4967.8	-0.000149726	108.488
37.0847	0.0149468	-0.511494	-0.922488	4.68379	0.337446	-8.63753	-3.10805	-28.122	-8.10817	1751.99	-186.163	-96.7336	4967.04	0.000155422	108.636
37.0853	0.318866	-3.58046	-0.316282	5.59453	0.641148	-7.10121	-1.59973	-30.2408	-8.11437	1752.15	-186.63	-97.0453	4966.28	2.87343e-006	108.192
37.0860	-0.288972	-2.35287	-0.0131784	3.15505	0.641148	-3.75545	-0.6856	-4.04495	-8.11437	1752.8	-185.695	-95.8316	4967.65	-0.000454925	106.65
37.0867	-0.597874	1.32989	0.303103	1.33358	0.641148	-2.52639	-0.6856	17.6565	-8.11968	1753.87	-184.328	-93.683	4970.55	2.87343e-006	105.594
37.0873	-0.288972	3.75096	0.90931	0.422842	0.944849	-3.14092	2.37675	28.9567	-8.12587	1755.37	-182.817	-92.617	4971.77	0.000308021	105.594
37.0880	0.318866	5.28544	0.606207	-1.7239	1.25277	-2.52639	7.26736	47.8331	-8.13207	1756.45	-181.882	-92.1577	4971.62	0.000308021	105.446
37.0887	0.931687	7.12682	0.303103	-4.78137	1.86017	-0.409685	6.65032	75.3131	-8.13207	1756.77	-182.026	-92.1577	4971.62	-0.000149726	104.982
37.0893	0.622785	10.4686	0.606207	-9.33505	2.16809	1.12663	2.99379	67.9937	-8.13207	1755.8	-182.961	-93.0762	4971.01	-0.000302326	105.129
37.0900	0.622785	14.1172	0.606207	-15.1573	1.55647	0.512107	2.37675	17.3355	-8.13207	1754.78	-184.004	-93.847	4970.25	0.000155422	105.446
37.0907	0.622785	18.7207	0.606207	-20.947	0.641148	-0.409685	3.58797	-66.5812	-8.14447	1754.62	-184.184	-93.847	4970.25	0.000308021	104.982
