"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	3.64744	0.95289	1.0255	-0.475263	11.2443	0.210278	2.57948	1.17185	-19.6227	1855.91	-108.334	-236.966	4973.45	-0.000585267	-53.7138
0.1027	1.79382	0.345864	-1.72284	-0.170607	8.81656	0.210278	-3.24089	0.264079	-19.6472	1856.98	-106.677	-235.441	4975.43	-0.000280072	-53.8742
0.1033	0.269074	-1.17876	-2.00998	-0.170607	4.51476	0.520162	-12.699	-0.660197	-19.659	1857.28	-106.335	-235.14	4975.28	-0.000127475	-54.6308
0.1040	0.269074	-1.79284	-2.62528	-0.77992	1.19258	1.12886	-16.0722	-1.56797	-19.6777	1856.08	-106.963	-235.894	4973.14	-0.00073778	-55.0893
0.1047	0.269074	-1.79284	-3.56875	-0.475263	0.255553	0.818979	-11.4423	-2.49224	-19.6954	1855.01	-108.163	-236.664	4971.77	-0.00119557	-54.9288
0.1053	0.269074	-1.48933	-4.14303	0.134049	-0.340737	-0.0885383	-1.05825	-1.56797	-19.7141	1854.11	-109.534	-237.888	4970.86	-0.00043267	-54.7683
0.1060	2.72063	-1.17876	-5.37363	-0.170607	-2.1722	-0.398422	5.02668	-0.346603	-19.7387	1852.73	-111.077	-239.261	4969.48	2.51228e-005	-55.5478
0.1067	3.94641	-1.17876	-4.14303	-0.170607	-4.3018	-0.0885383	3.17475	-0.660197	-19.7505	1852.73	-111.706	-239.261	4969.02	-0.000280072	-55.6853
0.1073	1.19588	-0.875247	1.31264	0.134049	-4.94068	0.210278	4.69598	-0.346603	-19.7623	1854.71	-110.62	-238.642	4969.79	-0.000127475	-54.6308
0.1080	-0.926809	0.0423507	4.38915	-0.475263	-4.00366	-0.0885383	7.14318	0.264079	-19.7869	1854.89	-110.163	-238.038	4970.25	0.00017772	-54.4703
0.1087	0.896912	0.345864	3.77385	-0.475263	-0.979618	-0.0885383	-5.35739	-0.0495148	-19.8056	1854.11	-110.906	-237.586	4970.4	0.000635513	-55.3873
0.1093	-0.926809	-0.268221	3.77385	0.134049	3.62033	-0.0885383	-27.9775	-0.346603	-19.8233	1854.41	-110.791	-236.212	4971.47	0.000482915	-56.0063
0.1100	-9.1784	-0.571734	4.38915	0.134049	4.8555	-0.0885383	-37.1049	-0.0495148	-19.842	1855.49	-109.991	-235.592	4971.77	0.00017772	-55.3873
0.1107	-9.77635	-0.571734	3.48671	0.134049	0.553697	0.210278	-33.4671	-0.660197	-19.8607	1855.79	-110.334	-236.363	4970.55	0.000788026	-54.4703
0.1113	-4.60415	-0.571734	3.48671	0.134049	-8.90175	0.210278	-16.6674	-1.27088	-19.8784	1854.71	-112.163	-237.737	4969.79	0.00109322	-55.2268
0.1120	-4.30518	0.0423507	6.19403	-0.170607	-14.9924	-0.0885383	24.8689	-1.56797	-19.8912	1853.63	-113.534	-238.642	4969.02	0.000788026	-55.5478
0.1127	-6.1289	0.0423507	7.75279	-0.475263	-11.0314	0.210278	52.9125	-0.660197	-19.9089	1852.85	-114.277	-239.412	4967.96	0.00109322	-55.2268
0.1133	-5.53096	-0.875247	5.29159	-0.77992	-4.94068	-0.0885383	35.8482	-0.660197	-19.9275	1852.55	-114.905	-240.334	4967.19	0.000940623	-55.2268
0.1140	-1.85362	-1.17876	1.0255	-0.170607	-0.638881	-0.398422	9.92109	-0.957285	-19.9393	1855.19	-113.534	-239.563	4968.57	0.000330318	-54.9288
0.1147	1.19588	-1.17876	-1.72284	-0.170607	6.9851	-0.398422	-11.4423	-0.0495148	-19.958	1857.76	-110.448	-237.117	4971.47	-0.00043267	-54.9288
0.1153	2.12269	-0.571734	-1.72284	-0.475263	12.1813	-0.0885383	-36.7742	-0.346603	-19.9826	1858.06	-109.249	-235.894	4973.3	2.51228e-005	-55.5478
0.1160	1.79382	0.0423507	-0.820401	-0.170607	8.81656	-0.0885383	-31.2845	-0.0495148	-20.0072	1858.96	-109.077	-236.212	4973.3	0.000788026	-54.9288
0.1167	2.42166	0.0423507	-0.820401	0.134049	1.78887	-0.708306	-1.71966	-0.0495148	-20.019	1860.22	-108.62	-236.363	4972.84	2.51228e-005	-53.8742
0.1173	5.17219	-0.875247	-5.37363	-0.170607	-0.638881	-1.00712	-4.43142	-1.56797	-20.0308	1859.56	-108.62	-236.815	4972.69	-0.000585267	-54.6308
0.1180	8.52067	-1.48933	-10.8703	-0.475263	4.21662	0.210278	-31.2845	-1.88156	-20.0495	1858.84	-109.077	-237.737	4972.53	-0.00073778	-55.5478
0.1187	9.44748	-0.875247	-14.234	-0.170607	7.58139	0.520162	-24.6043	-0.660197	-20.0682	1858.54	-109.249	-238.642	4971.77	-0.00073778	-54.7683
0.1193	7.59386	-0.571734	-15.1364	-0.170607	7.87954	-0.398422	13.2281	0.264079	-20.0859	1858.96	-108.963	-239.261	4971.01	-0.000585267	-54.0118
0.1200	5.77014	-1.17876	-10.5832	0.134049	17.9739	-0.0885383	36.4435	1.17185	-20.0987	1859.74	-108.334	-238.642	4971.47	-0.000890378	-54.6308
0.1207	3.64744	-1.17876	-4.47119	-0.170607	24.959	0.818979	30.6231	1.17185	-20.1164	1858.96	-108.163	-238.34	4971.92	-0.000585267	-55.6853
0.1213	2.42166	-1.17876	-2.00998	-0.170607	8.51842	0.818979	26.0594	0.874761	-20.1351	1859.26	-107.706	-238.038	4972.38	2.51228e-005	-55.6853
0.1220	3.01961	-1.48933	-1.72284	-0.170607	-8.30546	0.520162	39.8166	0.264079	-20.1537	1861.72	-105.877	-236.815	4973.3	-0.000585267	-54.4703
0.1227	2.72063	-1.17876	-1.72284	-0.170607	-4.94068	0.818979	49.2747	0.874761	-20.1714	1863.1	-104.963	-235.743	4974.21	-0.000280072	-53.7138
0.1233	0.896912	-0.571734	-0.820401	-0.170607	2.38516	0.520162	50.2007	0.561167	-20.1901	1863.1	-104.678	-235.14	4974.82	0.000635513	-54.0118
0.1240	-2.78043	-0.875247	1.92794	-0.170607	2.08701	-0.398422	50.2007	-1.27088	-20.2078	1862.8	-105.135	-234.989	4974.52	-0.000127475	-54.6308
0.1247	-6.42787	-1.48933	3.15854	-1.08458	-2.47034	-1.00712	24.8689	-0.660197	-20.2265	1861.12	-107.134	-236.363	4972.23	-0.00073778	-55.0893
0.1253	-5.53096	-0.268221	1.0255	-0.77992	-2.1722	-0.708306	-17.2627	0.264079	-20.2452	1859.14	-109.534	-238.491	4969.63	-0.000127475	-55.2268
0.1260	-1.55465	0.0423507	-2.95344	0.134049	-0.979618	-0.708306	-25.1996	-0.0495148	-20.2629	1858.06	-111.363	-239.865	4968.72	0.00017772	-55.3873
0.1267	0.269074	-0.875247	-4.14303	0.438705	-9.19989	-0.398422	-9.65652	-0.0495148	-20.2757	1858.24	-111.077	-239.111	4969.63	-0.000127475	-55.8458
0.1273	-0.926809	-0.571734	-2.95344	-0.170607	-14.9924	-0.0885383	-8.99512	-0.660197	-20.3003	1860.04	-109.991	-237.737	4970.55	-0.00043267	-55.0893
0.1280	0.896912	-0.268221	-2.33814	-0.475263	-9.49804	0.210278	-18.7839	-0.660197	-20.318	1860.64	-110.448	-237.888	4970.4	0.000635513	-54.4703
0.1287	3.64744	-0.268221	-3.24058	-0.170607	-1.57591	-0.398422	-25.7948	0.561167	-20.3367	1860.04	-111.363	-238.038	4970.55	0.00124582	-55.0893
0.1293	2.12269	0.345864	-2.95344	-0.170607	1.78887	-0.398422	-45.0417	0.561167	-20.3544	1861.12	-110.791	-237.268	4971.16	0.000788026	-54.4703
0.1300	0.896912	0.95289	-4.47119	-0.77992	1.19258	-0.398422	-62.4367	1.17185	-20.3613	1862.32	-110.448	-237.117	4971.01	0.00017772	-54.3327
0.1307	2.12269	1.56697	-5.98893	-0.77992	1.19258	-2.22452	-49.3409	2.70681	-20.3849	1861.6	-110.906	-237.117	4971.47	-0.000127475	-55.5478
0.1313	0.597942	1.56697	0.12306	0.438705	-0.979618	-2.53441	-25.1996	2.09612	-20.4095	1860.82	-111.82	-237.117	4971.77	0.00017772	-55.5478
0.1320	-2.15259	0.345864	6.19403	1.65733	-7.66658	-0.0885383	-18.1887	0.874761	-20.4281	1860.22	-113.363	-238.642	4969.94	0.000330318	-55.2268
0.1327	-1.85362	-1.17876	4.38915	1.04802	-8.90175	1.42768	-26.3901	-0.0495148	-20.4399	1858.96	-115.362	-241.088	4967.19	2.51228e-005	-55.5478
0.1333	0.269074	-2.09636	0.738361	0.438705	-4.00366	0.818979	-20.3052	-1.56797	-20.4586	1858.06	-116.277	-241.54	4967.5	0.000635513	-55.3873
0.1340	0.269074	-2.09636	1.0255	0.134049	-0.340737	0.818979	8.39985	-2.49224	-20.4832	1858.96	-114.905	-240.635	4969.63	0.00109322	-56.6023
0.1347	-0.0298971	-2.09636	2.54324	-0.170607	1.49072	0.520162	24.5382	-1.88156	-20.5009	1861.72	-112.448	-239.412	4970.86	0.000635513	-55.6853
0.1353	-0.328868	-2.09636	2.2561	-0.77992	2.38516	0.818979	20.5697	-0.957285	-20.5196	1864	-110.448	-237.737	4972.23	0.000482915	-49.2892
0.1360	-2.78043	-1.17876	1.31264	0.134049	0.851842	0.210278	13.8895	-0.0495148	-20.5314	1864.96	-108.62	-236.514	4973.91	0.000330318	-66.2309
0.1367	-4.60415	0.345864	1.0255	0.438705	-1.27776	-0.708306	5.62195	0.264079	-20.5501	1864.96	-108.163	-236.815	4973.91	2.51228e-005	-40.8986
0.1373	-2.45156	0.649377	0.12306	0.134049	-0.979618	-0.708306	-1.38895	0.561167	-20.5688	1864.18	-108.963	-238.038	4972.38	0.00017772	82.2556
0.1380	-0.627839	0.0423507	-0.492241	0.134049	0.553697	-1.00712	-2.64562	0.874761	-20.5865	1864.3	-108.963	-238.792	4971.16	-0.000280072	147.249
0.1387	-2.15259	0.0423507	1.0255	-0.170607	-0.340737	-1.31701	-3.24089	0.264079	-20.6052	1864.48	-108.506	-238.642	4971.92	-0.00043267	130.605
0.1393	-2.15259	0.0423507	1.0255	-0.475263	-1.87405	-1.00712	-5.95265	-0.346603	-20.6298	1864.78	-107.706	-238.34	4972.23	2.51228e-005	131.384
0.1400	-0.328868	0.0423507	-0.2051	-0.170607	-1.27776	-1.00712	-7.20932	0.264079	-20.6416	1865.38	-106.677	-238.189	4971.92	-0.00073778	134.594
0.1407	-1.55465	0.0423507	1.6408	0.743361	-1.87405	-1.00712	-4.76212	1.17185	-20.6602	1864.96	-106.506	-238.189	4972.23	-0.000585267	131.522
0.1413	-2.45156	-0.571734	3.77385	0.743361	-3.40737	-0.708306	6.81248	1.78253	-20.6779	1865.86	-105.763	-237.418	4972.38	-0.000280072	131.98
0.1420	-2.15259	-2.09636	2.54324	0.438705	-3.40737	-0.398422	33.7317	1.78253	-20.6907	1867.66	-103.935	-235.441	4974.21	-0.00073778	131.682
0.1427	-3.0794	-3.62098	1.31264	-0.170607	-2.47034	0.520162	45.9016	-0.0495148	-20.7084	1868.61	-103.135	-234.218	4975.59	-0.00043267	130.926
0.1433	-3.0794	-3.62098	1.6408	-0.170607	-1.27776	1.12886	30.9538	-1.27088	-20.733	1869.21	-102.106	-233.917	4974.98	-0.00043267	130.926
0.1440	-1.55465	-2.39987	0.738361	0.134049	0.255553	0.210278	16.3367	-0.660197	-20.7458	1868.14	-102.849	-234.218	4974.06	2.51228e-005	131.063
0.1447	-1.85362	-2.09636	-0.2051	-0.170607	2.6833	-1.00712	1.65351	0.561167	-20.7694	1865.98	-105.42	-236.363	4971.77	0.000330318	131.384
0.1453	-3.37837	-1.79284	4.38915	-0.475263	5.15364	-0.708306	-3.24089	1.78253	-20.7881	1865.08	-106.792	-237.418	4970.25	-0.000280072	131.682
0.1460	-5.20209	-0.571734	8.94237	0.438705	3.32218	-0.0885383	18.1225	1.48544	-20.7999	1864.78	-107.42	-237.586	4969.79	-0.00043267	131.682
0.1467	-6.72684	0.345864	9.88583	0.438705	-0.979618	0.210278	44.711	0.874761	-20.8127	1864.96	-107.249	-236.966	4970.25	2.51228e-005	131.063
0.1473	-5.82993	-0.571734	10.7883	-0.170607	-4.00366	-0.398422	60.2541	0.874761	-20.8373	1865.56	-107.249	-236.212	4971.01	0.000330318	130.467
0.1480	-3.0794	-1.17876	11.6907	-0.170607	0.255553	-0.398422	55.029	0.874761	-20.855	1866.76	-106.963	-236.212	4970.86	0.000330318	130.765
0.1487	-1.55465	-0.268221	10.5011	-0.170607	14.9072	0.210278	43.4544	-0.0495148	-20.8678	1867.24	-106.677	-236.514	4970.55	0.000330318	130.307
0.1493	0.896912	-0.571734	8.65523	-0.170607	30.1552	0.210278	64.8178	-0.346603	-20.8796	1866.28	-107.592	-236.815	4970.25	0.000788026	129.39
0.1500	3.01961	-1.17876	6.80933	-0.170607	30.7941	0.210278	84.0647	-0.346603	-20.9042	1866.76	-108.049	-236.664	4970.4	0.000788026	129.711
0.1507	1.79382	-0.571734	1.31264	-0.170607	32.2848	-0.398422	60.8493	-0.660197	-20.9346	1867.66	-107.706	-236.212	4970.86	0.00017772	129.711
0.1513	0.269074	0.649377	-6.31709	0.134049	57.9252	-0.398422	35.8482	-0.660197	-20.9464	1866.94	-108.506	-236.664	4970.4	0.000330318	129.092
0.1520	-0.328868	0.95289	-9.63971	-0.170607	49.4068	-0.0885383	23.0169	-0.660197	-20.9533	1865.38	-109.877	-238.189	4969.63	0.000330318	129.39
0.1527	-0.0298971	0.345864	-8.73727	-0.170607	-15.9294	-0.398422	0.462984	-0.346603	-20.9769	1864.18	-111.534	-239.261	4969.18	0.000330318	129.092
0.1533	1.79382	0.649377	-9.35257	0.134049	-47.9587	-0.398422	-34.6577	0.264079	-20.9956	1864.48	-112.734	-240.015	4968.26	0.000635513	128.794
0.1540	5.77014	0.95289	-13.0034	0.134049	-27.8126	-0.398422	-62.106	0.561167	-21.0143	1866.76	-111.077	-239.412	4969.33	0.000330318	128.931
0.1547	8.52067	0.95289	-14.234	-0.170607	-8.30546	-0.398422	-71.2995	0.874761	-21.0261	1869.03	-108.791	-236.815	4972.53	0.00017772	128.633
0.1553	8.2217	0.649377	-10.5832	-0.170607	-5.23883	0.210278	-62.106	0.264079	-21.0379	1870.11	-108.506	-235.441	4973.6	2.51228e-005	127.716
0.1560	6.39798	0.95289	-6.89137	-0.170607	-8.90175	0.520162	-41.0733	-0.0495148	-21.0625	1870.89	-108.049	-235.592	4973.3	0.00017772	126.799
0.1567	4.24539	2.174	-3.56875	0.134049	-8.90175	-0.0885383	-27.9775	0.561167	-21.0812	1871.01	-107.706	-235.592	4973.75	-0.000127475	126.043
0.1573	2.12269	2.47751	-1.10754	0.438705	-9.49804	-0.0885383	-21.2311	0.561167	-21.093	1871.49	-108.791	-236.212	4972.84	-0.000585267	126.341
0.1580	-0.627839	1.56697	1.31264	-0.170607	-17.122	-0.398422	-7.80459	-0.346603	-21.1117	1870.89	-109.877	-237.117	4971.47	-0.000127475	126.799
0.1587	-3.67734	0.649377	4.38915	-0.475263	-18.6553	-0.708306	-0.198422	0.561167	-21.1304	1869.81	-110.163	-236.815	4971.47	-0.000280072	126.18
0.1593	-3.67734	0.95289	4.06099	-0.170607	-11.3295	-1.00712	-7.20932	1.48544	-21.1422	1870.89	-109.42	-236.363	4972.08	-0.000127475	126.341
0.1600	-0.926809	1.56697	-0.2051	-0.170607	-4.94068	-1.00712	-14.8155	0.561167	-21.1608	1871.19	-109.706	-236.815	4971.92	0.00017772	126.341
0.1607	-0.328868	1.26346	-2.00998	-0.170607	-1.27776	-1.31701	-12.699	-0.0495148	-21.1844	1869.99	-110.163	-237.737	4971.47	-0.000585267	125.126
0.1613	-1.85362	1.26346	0.12306	-0.170607	2.6833	-0.708306	0.132281	-0.346603	-21.2031	1871.01	-109.249	-237.418	4971.92	-0.000585267	125.126
0.1620	-2.78043	1.26346	2.2561	-0.170607	7.58139	-0.708306	2.24878	-0.346603	-21.2218	1872.69	-108.506	-236.363	4972.84	-0.000127475	125.263
0.1627	-4.30518	0.0423507	3.48671	0.134049	14.0128	-0.398422	-16.6674	0.264079	-21.2336	1873.17	-107.42	-234.838	4974.67	-0.000280072	124.209
0.1633	-5.53096	-0.875247	4.38915	-0.170607	28.3237	0.210278	-20.9004	-0.660197	-21.2523	1874.07	-105.877	-233.464	4975.28	-0.00073778	124.048
0.1640	-3.97631	-1.17876	5.00445	-0.475263	44.2106	-0.398422	2.84404	-0.957285	-21.2641	1874.25	-106.792	-234.989	4972.99	-0.00073778	124.965
0.1647	-2.78043	-1.17876	5.90689	-0.475263	49.705	-0.398422	35.8482	0.264079	-21.2828	1872.87	-108.506	-237.117	4970.86	-0.00043267	125.722
0.1653	-2.45156	-0.571734	6.80933	-0.170607	70.1492	0.210278	57.4762	0.561167	-21.3005	1870.89	-109.077	-237.586	4970.09	-0.00073778	125.584
0.1660	-1.25568	0.0423507	6.80933	0.134049	85.099	0.210278	59.6588	0.264079	-21.3192	1869.33	-110.791	-238.189	4969.79	2.51228e-005	124.965
0.1667	-2.15259	0.649377	6.52219	-0.475263	2.38516	0.210278	64.5532	0.264079	-21.3379	1869.81	-111.534	-238.792	4969.18	0.000635513	124.965
0.1673	-3.37837	0.649377	5.00445	-0.475263	-98.6007	0.210278	49.2747	0.561167	-21.3556	1871.01	-110.334	-237.737	4969.94	2.51228e-005	125.126
0.1680	-1.25568	0.649377	1.6408	-0.170607	-88.2508	-0.398422	-14.8155	-0.0495148	-21.3743	1872.09	-108.963	-236.514	4971.47	0.00017772	125.263
0.1687	0.597942	0.95289	0.410201	-0.170607	-46.1272	-0.708306	-39.2214	-0.660197	-21.3861	1872.69	-108.506	-236.363	4971.77	0.000788026	125.126
0.1693	0.269074	1.87049	0.410201	0.134049	-40.6329	-1.00712	1.32281	-0.660197	-21.4047	1872.99	-108.163	-236.363	4971.47	0.000482915	124.965
0.1700	0.269074	2.47751	-1.72284	0.134049	-36.9699	-1.61582	21.8264	-0.346603	-21.4225	1873.47	-107.42	-236.212	4971.01	2.51228e-005	125.424
0.1707	1.19588	1.26346	-3.85589	-0.170607	-25.3849	-1.92571	25.7948	-0.0495148	-21.4293	1873.35	-107.42	-236.664	4970.25	2.51228e-005	125.584
0.1713	0.896912	-0.268221	-2.95344	-0.170607	-17.7609	-2.84429	38.8907	0.264079	-21.447	1872.57	-108.506	-237.418	4969.94	0.000330318	125.722
0.1720	0.597942	-0.875247	-2.95344	0.134049	-14.3961	-3.14311	35.8482	-0.660197	-21.4716	1871.97	-109.42	-237.586	4969.94	0.00017772	126.639
0.1727	3.34847	0.345864	-5.70179	0.134049	-10.4351	-0.708306	16.3367	-0.957285	-21.4903	1871.31	-110.334	-238.491	4968.72	-0.000127475	127.258
0.1733	6.99592	1.56697	-7.83483	0.134049	-6.13326	2.04745	-44.1158	-0.346603	-21.508	1870.41	-111.363	-240.166	4967.96	0.000482915	126.799
0.1740	7.59386	1.26346	-7.50667	0.134049	-3.70551	2.95497	-119.185	-0.0495148	-21.5267	1871.31	-110.791	-239.563	4969.18	0.000940623	126.341
0.1747	6.99592	0.0423507	-7.21953	0.438705	-1.57591	2.65615	-106.354	-0.957285	-21.5385	1874.07	-108.163	-237.418	4971.62	0.000330318	126.501
0.1753	6.99592	-0.571734	-7.83483	-0.170607	0.553697	1.73756	-50.8621	-1.27088	-21.5572	1875.93	-106.049	-235.743	4973.6	0.000482915	126.639
0.1760	4.54436	-0.268221	-7.83483	-0.475263	0.255553	0.818979	-42.2638	-1.27088	-21.5759	1876.71	-105.763	-235.592	4973.91	0.000788026	126.501
0.1767	1.79382	0.0423507	-5.98893	0.134049	2.38516	1.12886	-46.8937	-0.957285	-21.5877	1877.31	-105.877	-235.592	4973.91	-0.000127475	126.341
0.1773	-0.627839	-0.268221	-2.62528	0.134049	3.02404	0.818979	-38.6261	-0.957285	-21.6064	1876.83	-106.22	-236.514	4973.14	-0.000585267	126.639
0.1780	-3.67734	0.649377	1.31264	-0.170607	-2.47034	-0.0885383	-31.6152	-0.957285	-21.6241	1875.75	-107.249	-238.189	4971.62	-0.000280072	126.96
0.1787	-3.37837	1.87049	3.15854	0.134049	-6.13326	0.210278	-26.3901	-0.957285	-21.6369	1876.23	-107.249	-238.491	4971.47	-0.000280072	127.418
0.1793	-1.25568	1.26346	1.6408	0.438705	-4.64254	0.210278	-22.7524	-1.27088	-21.6546	1877.13	-106.22	-237.737	4971.77	-0.000585267	128.014
0.1800	0.269074	0.0423507	-1.10754	0.134049	-4.3018	-0.0885383	-23.0831	-0.957285	-21.6732	1876.71	-106.049	-237.117	4971.92	-0.00073778	128.175
0.1807	1.19588	0.0423507	-1.72284	-0.170607	-7.36843	-0.0885383	-24.009	-0.0495148	-21.685	1876.05	-106.677	-236.966	4972.38	-0.00073778	127.716
0.1813	1.19588	1.56697	-0.820401	0.438705	-7.66658	-0.0885383	-20.0406	0.264079	-21.7037	1877.01	-105.877	-236.363	4972.69	-0.000280072	127.877
0.1820	-0.926809	1.56697	0.410201	0.743361	-5.53697	0.210278	-10.8471	-0.0495148	-21.7224	1879.11	-103.763	-234.067	4973.75	-0.000890378	128.175
0.1827	-2.78043	0.95289	3.15854	0.438705	-6.77214	0.520162	-4.16686	0.264079	-21.7401	1880.19	-103.021	-232.09	4975.28	-0.000585267	127.418
0.1833	-0.926809	1.26346	3.48671	-0.170607	-8.6036	-0.0885383	-3.24089	0.561167	-21.7588	1880.66	-103.135	-231.621	4975.28	-0.000280072	127.258
0.1840	-0.0298971	0.649377	1.92794	-0.170607	-7.07029	-0.708306	-4.43142	-0.346603	-21.7706	1879.89	-103.935	-232.241	4974.52	-0.000890378	127.877
0.1847	-1.25568	0.345864	1.92794	-0.170607	-4.94068	-0.0885383	0.727546	-0.346603	-21.7893	1878.03	-105.592	-233.917	4972.38	-0.000585267	129.252
0.1853	-2.15259	0.95289	2.54324	-0.77992	-3.70551	0.520162	13.5588	-0.346603	-21.807	1877.01	-106.792	-235.14	4970.55	-0.000127475	130.009
0.1860	-0.926809	1.56697	2.54324	-0.475263	-1.57591	-0.0885383	22.091	-1.27088	-21.8198	1876.05	-108.163	-236.061	4969.94	-0.00073778	129.252
0.1867	0.597942	1.56697	1.31264	0.134049	3.02404	-0.398422	25.7948	-1.56797	-21.8444	1875.63	-109.249	-236.664	4969.02	-0.00043267	129.092
0.1873	0.269074	1.26346	-0.2051	-0.170607	4.8555	0.210278	35.2529	-0.957285	-21.8621	1876.35	-109.077	-236.061	4969.79	0.00017772	129.252
0.1880	-0.328868	0.95289	-0.2051	-0.475263	2.6833	-0.0885383	44.9756	-0.346603	-21.8808	1877.31	-108.334	-235.14	4970.7	-0.000127475	129.55
0.1887	-0.627839	0.0423507	-0.492241	-0.475263	1.19258	-0.708306	34.327	-0.0495148	-21.8994	1878.39	-107.249	-234.838	4970.7	-0.000127475	130.307
0.1893	-0.627839	-0.875247	-1.4357	-0.475263	1.19258	-1.00712	3.77001	-0.346603	-21.9112	1878.69	-107.249	-234.52	4971.47	-0.00043267	130.146
0.1900	-0.328868	-1.17876	-1.10754	-0.170607	2.6833	-0.708306	-10.5825	-0.346603	-21.923	1878.69	-108.163	-235.291	4971.01	-0.000280072	130.307
0.1907	-0.328868	-1.17876	-0.820401	-0.170607	6.34622	-0.398422	5.62195	-0.0495148	-21.9476	1878.69	-108.62	-235.894	4970.55	0.000788026	130.765
0.1913	-0.926809	-1.17876	0.12306	-0.170607	7.87954	0.210278	23.6122	0.264079	-21.9604	1878.39	-108.963	-235.894	4970.7	0.000635513	131.384
0.1920	-3.0794	-1.79284	2.54324	-0.170607	3.62033	-0.0885383	29.1019	1.17185	-21.9781	1877.31	-109.706	-236.815	4969.63	0.00017772	132.141
0.1927	-5.20209	-1.17876	5.29159	-0.170607	4.21662	-1.00712	34.9222	1.17185	-21.9968	1876.83	-110.448	-237.888	4968.11	2.51228e-005	132.897
0.1933	-7.95262	0.0423507	8.65523	0.134049	15.2054	-0.708306	40.7426	-0.346603	-22.0086	1877.61	-110.448	-238.34	4967.5	-0.00043267	133.218
0.1940	-9.47738	-0.571734	10.5011	-0.170607	24.0645	-0.398422	43.1898	-0.660197	-22.0273	1877.31	-110.791	-238.189	4968.87	-0.000280072	131.843
0.1947	-5.53096	-0.571734	9.88583	-0.475263	20.9979	-1.00712	44.3803	-0.0495148	-22.0519	1878.39	-109.534	-236.815	4971.16	2.51228e-005	130.765
0.1953	-2.15259	0.649377	8.65523	-0.475263	28.0256	-1.31701	33.0703	-0.0495148	-22.0637	1881.38	-106.792	-235.14	4972.53	0.000330318	131.522
0.1960	-2.78043	0.0423507	6.80933	-0.475263	44.8069	-1.31701	16.006	-0.346603	-22.0824	1883.06	-104.849	-234.218	4973.75	0.000482915	132.76
0.1967	-2.45156	-0.875247	5.61975	-0.475263	16.1424	-0.708306	4.69598	-0.660197	-22.1001	1882.94	-104.963	-234.369	4973.91	2.51228e-005	132.897
0.1973	-1.55465	-0.571734	4.67629	-0.170607	-31.7737	-0.0885383	-10.5825	-0.660197	-22.1188	1882.16	-106.335	-235.592	4972.69	2.51228e-005	133.058
0.1980	-1.25568	-0.571734	2.8714	0.134049	-32.0718	-0.398422	-25.1996	-0.346603	-22.1375	1882.04	-106.963	-236.363	4971.92	0.00017772	133.975
0.1987	0.896912	-0.268221	-0.492241	0.134049	-11.6276	-0.708306	-31.0199	-0.0495148	-22.1493	1882.04	-106.335	-236.212	4971.47	-0.00043267	133.975
0.1993	4.24539	0.345864	-5.37363	-0.170607	-3.70551	-0.398422	-44.1158	-0.0495148	-22.1679	1882.46	-105.877	-235.743	4972.23	-0.00043267	134.135
0.2000	6.06911	0.95289	-9.35257	-0.170607	1.78887	0.210278	-62.4367	-0.660197	-22.1856	1882.76	-105.763	-235.441	4972.53	-0.00043267	134.892
0.2007	8.2217	0.95289	-9.06543	0.134049	7.28325	0.210278	-74.6066	-0.0495148	-22.1984	1882.16	-105.763	-235.14	4971.92	-0.00104297	134.892
0.2013	13.7228	0.345864	-8.73727	-0.170607	7.28325	-0.0885383	-91.4063	0.264079	-22.222	1882.46	-105.42	-234.52	4972.84	-0.000585267	134.892
0.2020	14.0217	0.345864	-9.35257	-0.77992	2.38516	-0.398422	-84.7261	-0.0495148	-22.2407	1884.62	-104.392	-233.163	4974.37	2.51228e-005	135.19
0.2027	5.17219	0.345864	-7.50667	-0.77992	-1.57591	0.210278	-46.563	-0.346603	-22.2466	1886.42	-102.563	-231.32	4974.98	-0.00043267	135.35
0.2033	-1.55465	-0.268221	-4.75833	-0.170607	-0.638881	0.520162	-17.858	-0.346603	-22.2712	1886.42	-102.563	-230.415	4975.28	-0.000127475	135.19
0.2040	-1.85362	0.0423507	-4.14303	-0.475263	1.19258	-0.0885383	15.0801	-0.660197	-22.2899	1885.82	-104.506	-232.241	4974.06	0.00017772	136.107
0.2047	-2.45156	0.345864	-1.4357	0.134049	-2.1722	-0.708306	79.7655	-0.957285	-22.3076	1884.92	-105.877	-234.218	4971.47	-0.00043267	137.322
0.2053	-6.42787	0.345864	4.06099	0.743361	-5.53697	-1.31701	120.971	-0.346603	-22.3263	1882.76	-107.249	-235.14	4970.55	-0.000890378	137.322
0.2060	-7.65365	0.0423507	5.29159	0.134049	-4.00366	-1.31701	97.4912	-0.0495148	-22.345	1881.08	-109.42	-236.514	4969.79	-0.000127475	137.322
