"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8020	-0.167991	0.706997	-0.671221	0.182127	0.301711	-0.526791	0.250462	-0.265545	-11.0794	1849.49	-233.955	-50.9673	4999.69	-0.00124634	-34.7881
21.8027	0.0839954	0.10397	-0.361427	-0.13009	0.905133	-0.830708	-0.393584	-0.265545	-11.0794	1850.13	-232.851	-50.05	4999.69	-0.00063603	-34.0235
21.8033	0.0839954	0.10397	-0.361427	0.494344	0.301711	-0.526791	-0.393584	-0.265545	-11.0794	1852.09	-231.133	-48.674	4999.69	0.000584778	-33.4327
21.8040	-0.167991	0.395086	0.258162	0.494344	0	-0.526791	-0.0715607	0.948375	-11.0794	1851.34	-231.992	-49.4364	4999.69	0.000279625	-33.7108
21.8047	-0.167991	-0.20794	0.567956	0.182127	0	-0.222873	0.250462	0.644895	-11.0736	1849.96	-232.483	-50.05	4999.69	-0.0001783	-33.8845
21.8053	-0.503973	-0.20794	-0.361427	0.182127	-0.301711	-0.526791	0.250462	-0.265545	-11.0736	1849.67	-233.096	-50.5086	4999.69	-0.000330877	-33.8845
21.8060	-0.503973	0.395086	-0.361427	0.494344	-0.603422	-0.222873	0.250462	0.341415	-11.0794	1849.67	-233.587	-50.9673	4999.69	-0.000483453	-33.8845
21.8067	0.0839954	0.395086	0.258162	0.182127	0	0.384962	0.536705	0.341415	-11.0794	1850.59	-232.36	-49.895	4999.69	-2.5724e-005	-34.0235
21.8073	0.0839954	-0.51985	0.258162	-0.442307	0	0.68888	0.250462	-0.569025	-11.0794	1852.09	-231.011	-48.674	4999.69	0.000432202	-33.8845
21.8080	-0.503973	-1.12288	-0.0516324	-0.442307	-0.301711	-0.222873	-0.0715607	-0.569025	-11.0794	1853.01	-229.784	-47.453	4999.69	0.000584778	-33.259
21.8087	-0.167991	-1.12288	-0.0516324	-0.13009	0	-0.222873	0.250462	-0.569025	-11.0794	1853.47	-229.293	-46.8455	4999.69	0.000737355	-33.4327
21.8093	0.0839954	-0.810967	0.258162	0.182127	0	0.68888	0.250462	-0.265545	-11.0736	1853.18	-229.906	-47.3042	4999.69	0.000432202	-33.7108
21.8100	-0.503973	-0.810967	-0.0516324	0.182127	-0.301711	0.384962	-0.393584	0.037935	-11.0736	1852.72	-230.397	-47.453	4999.69	0.000279625	-33.5718
21.8107	-0.167991	-0.810967	-0.671221	0.182127	0	-0.222873	-0.679827	0.037935	-11.0794	1852.72	-229.906	-47.3042	4999.69	0.000432202	-33.4327
21.8113	-0.167991	-0.51985	-0.671221	-0.442307	-0.301711	-0.222873	-0.393584	-0.265545	-11.0794	1852.72	-229.906	-48.0666	4999.69	0.000432202	-33.8845
21.8120	-0.503973	-0.810967	-0.0516324	-0.442307	0	0.0810447	-0.0715607	0.037935	-11.0736	1852.09	-230.52	-48.3703	4999.69	0.000279625	-33.7108
21.8127	-0.167991	-0.20794	-0.0516324	0.182127	0	0.0810447	-0.0715607	0.037935	-11.0736	1852.09	-230.397	-47.9116	4999.69	0.000432202	-33.259
21.8133	0.0839954	0.10397	-0.671221	-0.13009	0.301711	0.0810447	-0.0715607	0.037935	-11.0674	1852.89	-229.906	-47.453	4999.69	0.000584778	-33.12
21.8140	0.0839954	0.10397	-0.361427	0.182127	0.301711	0.0810447	0.250462	0.037935	-11.0794	1853.01	-229.906	-47.6079	4999.69	0.000432202	-33.7108
21.8147	0.0839954	0.10397	-0.0516324	0.494344	0	-0.526791	-0.0715607	0.037935	-11.0794	1853.47	-229.538	-47.1493	4999.69	0.000279625	-33.7108
21.8153	0.419977	-0.20794	-0.0516324	-0.13009	-0.301711	0.0810447	0.536705	0.037935	-11.0736	1854.85	-227.944	-45.9282	4999.69	0.000584778	-33.12
21.8160	0.0839954	0.10397	0.258162	-0.728506	0.301711	0.68888	-0.0715607	0.037935	-11.0674	1854.85	-227.698	-45.3208	4999.69	0.000584778	-33.259
21.8167	-0.167991	0.10397	0.258162	-0.442307	0.603422	0.384962	-0.679827	0.037935	-11.0736	1853.64	-229.293	-46.6906	4999.69	0.000584778	-33.5718
21.8173	0.0839954	-0.20794	0.258162	-0.442307	0	-0.222873	-0.0715607	0.037935	-11.0794	1852.43	-230.397	-48.5252	4999.69	0.000584778	-33.4327
21.8180	0.0839954	0.10397	0.87775	-0.442307	0	0.0810447	0.250462	-0.265545	-11.0736	1851.8	-230.765	-48.674	4999.69	0.000432202	-33.259
21.8187	0.0839954	0.395086	1.18754	-0.13009	0	0.384962	-0.0715607	-0.569025	-11.0736	1851.22	-231.747	-48.674	4999.69	0.000279625	-33.5718
21.8193	0.0839954	0.10397	0.567956	-0.13009	0	0.0810447	-0.393584	-0.265545	-11.0736	1850.76	-232.36	-49.4364	4999.69	-2.5724e-005	-34.0235
21.8200	0.0839954	0.395086	0.258162	-0.13009	0.301711	0.0810447	0.250462	-0.265545	-11.0736	1851.51	-231.133	-49.2876	4999.69	-0.0001783	-34.0235
21.8207	0.0839954	0.10397	-0.0516324	0.182127	0.301711	-0.222873	0.536705	-0.569025	-11.0736	1852.43	-230.152	-48.3703	4999.69	0.000279625	-33.5718
21.8213	0.0839954	-0.20794	-0.361427	-0.13009	0	-0.526791	-0.393584	-0.265545	-11.0736	1851.51	-231.501	-48.829	4999.69	-0.000330877	-34.3363
21.8220	-0.167991	-0.51985	-0.0516324	-0.442307	0	-0.222873	-0.393584	0.341415	-11.0794	1849.67	-233.587	-50.6574	4999.69	-0.00139891	-35.2399
21.8227	-0.503973	-0.810967	0.258162	-0.13009	0	0.0810447	-0.0715607	0.037935	-11.0794	1850.76	-232.483	-49.895	4999.69	-0.000330877	-34.3363
21.8233	-0.503973	-0.20794	0.258162	-0.13009	0	-0.222873	-0.393584	-0.265545	-11.0794	1851.97	-231.133	-48.3703	4999.69	0.000432202	-33.5718
21.8240	-0.167991	0.10397	-0.0516324	-0.13009	-0.301711	-0.526791	-0.393584	0.341415	-11.0794	1850.88	-232.36	-49.4364	4999.69	-0.000330877	-33.8845
21.8247	-0.167991	-0.20794	0.258162	0.494344	-0.301711	-0.222873	0.250462	0.644895	-11.0736	1850.3	-232.974	-50.05	4999.69	-0.0001783	-34.1626
21.8253	-0.167991	0.10397	-0.361427	0.182127	-0.603422	0.0810447	-0.0715607	0.037935	-11.0736	1850.3	-232.728	-50.1987	4999.69	0.000127049	-34.1626
21.8260	-0.503973	0.706997	-0.361427	0.182127	-0.301711	-0.222873	-0.0715607	-0.265545	-11.0794	1850.3	-232.974	-50.3537	4999.69	-2.5724e-005	-34.3363
21.8267	0.0839954	0.706997	0.258162	0.494344	0.301711	-0.526791	0.250462	0.341415	-11.0794	1851.22	-232.483	-49.2876	4999.69	0.000279625	-33.7108
21.8273	-0.167991	0.706997	0.258162	0.494344	-0.301711	-0.526791	-0.0715607	0.037935	-11.0736	1852.43	-231.379	-48.0666	4999.69	0.000432202	-32.8072
21.8280	-0.503973	0.706997	0.258162	-0.13009	-0.301711	0.0810447	-0.0715607	-0.265545	-11.0736	1853.18	-230.275	-47.3042	4999.69	0.000584778	-33.4327
21.8287	-0.167991	0.706997	0.567956	-0.13009	0.603422	0.0810447	-0.0715607	0.341415	-11.0736	1853.35	-230.152	-46.9943	4999.69	0.000432202	-33.8845
21.8293	-0.167991	0.10397	0.258162	-0.13009	-0.603422	-0.526791	-0.0715607	0.037935	-11.0794	1853.18	-230.52	-47.1493	4999.69	0.000432202	-33.5718
21.8300	-0.167991	0.395086	-0.361427	-0.13009	-1.20684	-0.830708	-0.0715607	-0.265545	-11.0794	1853.01	-231.011	-47.453	4999.69	0.000432202	-33.259
21.8307	-0.167991	0.395086	-0.671221	0.182127	-0.301711	-0.830708	0.250462	0.037935	-11.0794	1852.26	-231.747	-48.5252	4999.69	-0.0001783	-33.7108
21.8313	-0.167991	0.10397	-0.361427	0.182127	0	-1.44867	0.250462	-0.872505	-11.0794	1851.34	-232.483	-49.4364	4999.69	-0.00063603	-34.4753
21.8320	-0.167991	0.706997	-0.361427	0.182127	-0.301711	-1.13463	0.250462	-0.872505	-11.0736	1850.88	-232.728	-49.5913	4999.69	-0.00063603	-34.6491
21.8327	-0.167991	0.395086	-0.0516324	0.494344	-0.301711	-0.222873	0.250462	0.037935	-11.0674	1850.59	-232.851	-49.7463	4999.69	-0.00063603	-34.7881
21.8333	-0.167991	-0.20794	0.87775	0.182127	-0.603422	-0.222873	-0.0715607	0.341415	-11.0674	1850.88	-232.483	-49.5913	4999.69	-0.00063603	-34.9271
21.8340	-0.167991	0.395086	1.18754	0.182127	0	0.0810447	0.250462	0.341415	-11.0736	1852.72	-230.888	-48.2153	4999.69	0.000432202	-34.0235
21.8347	-0.167991	0.395086	0.567956	-0.13009	0.301711	0.384962	0.250462	0.037935	-11.0736	1854.39	-229.538	-46.3869	4999.69	0.000889931	-33.4327
21.8353	0.0839954	-0.20794	0.567956	0.182127	0.301711	-0.222873	-0.0715607	0.341415	-11.0674	1855.02	-228.557	-45.3208	4999.69	0.000737355	-33.5718
21.8360	0.0839954	-0.20794	0.258162	-0.13009	0.301711	-0.222873	-0.0715607	0.341415	-11.0736	1855.14	-227.944	-45.0109	4999.69	0.000889931	-33.259
21.8367	0.0839954	0.10397	-0.0516324	-0.442307	0	0.0810447	0.250462	0.341415	-11.0794	1853.93	-229.048	-46.2319	4999.69	0.000584778	-32.9462
21.8373	0.0839954	0.10397	0.567956	-0.13009	-0.603422	-0.830708	0.250462	0.037935	-11.0736	1852.55	-230.397	-48.0666	4999.69	-2.5724e-005	-33.5718
21.8380	-0.167991	0.395086	0.567956	-0.13009	0.301711	-0.830708	0.250462	0.341415	-11.0674	1851.8	-231.501	-49.1327	4999.69	-2.5724e-005	-34.1626
21.8387	-0.167991	1.01891	0.258162	-0.13009	0.905133	0.0810447	0.536705	0.341415	-11.0736	1851.05	-232.36	-49.7463	4999.69	0.000127049	-34.3363
21.8393	0.0839954	0.706997	-0.361427	-0.13009	0.301711	-0.222873	0.250462	-0.265545	-11.0736	1851.68	-232.728	-49.4364	4999.69	0.000584778	-34.3363
21.8400	0.0839954	0.10397	-0.361427	0.182127	0	0.0810447	-0.0715607	0.341415	-11.0736	1852.09	-231.992	-48.9777	4999.69	0.000737355	-34.1626
21.8407	0.419977	-0.810967	-0.0516324	0.494344	0.603422	0.992798	0.250462	0.341415	-11.0736	1851.97	-230.765	-48.829	4999.69	-2.5724e-005	-33.5718
21.8413	0.0839954	-0.51985	-0.0516324	0.494344	0.905133	0.384962	0.536705	0.037935	-11.0736	1852.09	-230.888	-48.5252	4999.69	-0.0001783	-33.7108
21.8420	-0.167991	0.706997	0.567956	0.182127	0.603422	0.0810447	0.536705	0.037935	-11.0736	1850.59	-232.974	-49.5913	4999.69	-0.000788606	-35.2399
21.8427	0.0839954	0.395086	0.567956	0.182127	0.301711	0.0810447	0.858728	0.037935	-11.0736	1849.67	-233.587	-50.3537	4999.69	-0.000788606	-35.4137
21.8433	0.419977	0.10397	-0.361427	-0.442307	-0.603422	0.0810447	0.250462	-0.265545	-11.0736	1851.22	-231.992	-49.2876	4999.69	-0.0001783	-34.3363
21.8440	-0.167991	-0.20794	-0.671221	-0.442307	-0.603422	0.0810447	0.250462	-0.265545	-11.0736	1851.05	-231.992	-49.2876	4999.69	-0.0001783	-34.3363
21.8447	-0.503973	0.10397	-0.0516324	-0.13009	0.301711	0.68888	0.250462	-0.569025	-11.0856	1850.42	-232.974	-49.895	4999.69	0.000584778	-34.1626
21.8453	0.0839954	1.33082	-0.0516324	0.182127	0.301711	0.992798	-0.0715607	-0.569025	-11.0794	1850.42	-233.342	-50.05	4999.69	0.000432202	-33.7108
21.8460	0.419977	0.706997	-0.671221	0.182127	-0.301711	0.384962	-0.0715607	0.037935	-11.0674	1849.96	-233.096	-50.3537	4999.69	-0.0001783	-34.0235
21.8467	0.0839954	0.706997	-0.671221	0.494344	-0.301711	0.0810447	-0.0715607	0.341415	-11.0794	1850.59	-232.36	-49.5913	4999.69	-0.0001783	-34.0235
21.8473	0.0839954	1.33082	-0.361427	0.182127	-0.603422	0.384962	0.250462	-0.265545	-11.0794	1852.26	-231.379	-48.3703	4999.69	-2.5724e-005	-33.7108
21.8480	0.0839954	1.01891	-0.671221	-0.442307	-0.603422	0.0810447	-0.0715607	-0.265545	-11.0736	1853.35	-230.152	-47.6079	4999.69	0.000127049	-33.4327
21.8487	0.419977	1.01891	-0.981015	-0.13009	0.301711	0.384962	-0.0715607	0.037935	-11.0736	1853.47	-229.906	-47.453	4999.69	0.000432202	-33.8845
21.8493	0.671964	1.01891	-0.361427	0.182127	0.603422	0.992798	0.250462	0.037935	-11.0794	1853.35	-230.152	-47.3042	4999.69	0.000584778	-34.1626
21.8500	0.0839954	0.395086	-0.0516324	0.182127	0.301711	0.992798	-0.0715607	0.037935	-11.0736	1852.55	-230.152	-47.7629	4999.69	0.000584778	-34.3363
21.8507	-0.167991	-0.20794	-0.0516324	0.182127	0.603422	0.68888	-0.0715607	0.037935	-11.0794	1851.8	-231.379	-48.9777	4999.69	-2.5724e-005	-34.7881
21.8513	0.0839954	0.395086	-0.671221	-0.442307	0	0.384962	-0.0715607	-0.265545	-11.0736	1852.09	-231.501	-48.674	4999.69	-2.5724e-005	-34.6491
21.8520	-0.167991	1.01891	-0.361427	-0.442307	-0.301711	0.0810447	-0.0715607	-0.569025	-11.0736	1852.72	-230.397	-47.6079	4999.69	0.000279625	-33.8845
21.8527	-0.503973	0.395086	-0.0516324	0.494344	-0.301711	0.68888	-0.0715607	-1.17598	-11.0794	1852.26	-230.765	-47.9116	4999.69	0.000127049	-33.8845
21.8533	0.0839954	0.395086	-0.361427	0.494344	-0.301711	1.30685	-0.0715607	-0.569025	-11.0794	1851.51	-231.992	-48.5252	4999.69	-2.5724e-005	-34.3363
21.8540	0.419977	0.395086	-0.361427	-0.13009	0	0.68888	0.250462	0.341415	-11.0794	1851.97	-231.011	-48.0666	4999.69	-0.0001783	-34.3363
21.8547	0.419977	0.10397	-0.361427	-0.13009	-0.603422	-0.222873	0.250462	0.341415	-11.0736	1854.1	-228.557	-46.5418	4999.69	0.000432202	-33.7108
21.8553	0.419977	-0.20794	-0.361427	0.494344	-0.301711	0.68888	-0.0715607	0.037935	-11.0794	1855.31	-228.066	-45.6245	4999.69	0.000737355	-33.7108
21.8560	0.419977	-0.20794	-0.0516324	0.494344	0.603422	0.384962	0.536705	0.644895	-11.0856	1854.1	-229.661	-46.5418	4999.69	-0.0001783	-34.4753
21.8567	0.0839954	0.10397	-0.0516324	0.494344	0.301711	-1.13463	0.536705	0.644895	-11.0794	1851.97	-231.501	-48.2153	4999.69	-0.000941182	-35.2399
21.8573	-0.503973	0.706997	0.258162	0.780542	-0.301711	-2.05651	-0.0715607	0.037935	-11.0736	1850.42	-232.974	-49.895	4999.69	-0.000941182	-35.1009
21.8580	-0.503973	0.706997	-0.361427	0.494344	0	-2.66435	0.536705	0.037935	-11.0794	1850.42	-232.974	-50.3537	4999.69	-0.000483453	-34.7881
21.8587	0.0839954	1.33082	-0.361427	0.494344	-0.301711	-3.5761	1.14497	0.341415	-11.0794	1850.76	-232.851	-50.05	4999.69	-0.0001783	-34.6491
21.8593	0.419977	1.62193	0.567956	0.780542	0	-4.19406	0.858728	0.644895	-11.0794	1850.59	-232.728	-49.7463	4999.69	-2.5724e-005	-33.8845
21.8600	-0.167991	1.33082	-0.0516324	0.780542	0	-4.8019	0.250462	0.341415	-11.0794	1851.51	-232.115	-48.829	4999.69	0.000279625	-33.7108
21.8607	-0.839954	0.706997	-0.671221	0.780542	0	-5.71365	-0.0715607	0.037935	-11.0794	1852.26	-231.624	-47.9116	4999.69	0.000432202	-33.8845
21.8613	-0.167991	0.706997	-0.671221	-0.13009	0.301711	-6.32149	-0.0715607	0.037935	-11.0856	1851.51	-232.36	-48.829	4999.69	-0.0001783	-34.3363
21.8620	0.671964	0.706997	-0.361427	-0.728506	0	-5.71365	0.536705	0.644895	-11.0856	1849.96	-234.078	-50.8124	4999.69	-0.00124634	-35.4137
21.8627	0.671964	0.706997	-0.0516324	-0.728506	0	-2.96826	0.250462	0.644895	-11.0794	1850.13	-232.974	-50.1987	4999.69	-0.000941182	-34.9271
21.8633	0.671964	0.10397	-0.0516324	-1.04072	0.301711	2.52252	-0.0715607	0.341415	-11.0794	1851.68	-231.133	-48.5252	4999.69	0.000127049	-33.8845
21.8640	0.419977	-0.51985	-0.361427	-0.442307	0	6.79763	0.536705	-0.265545	-11.0856	1851.51	-231.747	-48.9777	4999.69	0.000279625	-34.1626
21.8647	-0.167991	-0.810967	-0.671221	-0.13009	-0.301711	6.79763	0.858728	-0.569025	-11.0856	1851.05	-232.36	-49.5913	4999.69	0.000584778	-33.8845
21.8653	0.0839954	-0.810967	-0.671221	-0.728506	0	5.57183	0.536705	-0.265545	-11.0856	1850.76	-232.728	-49.7463	4999.69	0.000432202	-33.4327
21.8660	0.671964	-0.51985	-0.671221	-0.442307	0.301711	4.05224	0.536705	-0.265545	-11.0856	1849.84	-233.71	-50.5086	4999.69	-0.000330877	-34.4753
21.8667	0.419977	-0.20794	-0.671221	-0.13009	0.301711	2.82643	0.250462	-0.265545	-11.0856	1850.42	-233.096	-50.1987	4999.69	0.000127049	-34.7881
21.8673	-0.167991	-0.20794	-0.671221	0.182127	0.603422	2.2186	0.250462	0.037935	-11.0856	1852.55	-230.888	-48.3703	4999.69	0.000737355	-33.8845
21.8680	-0.503973	-0.20794	-0.671221	0.182127	0.301711	1.91468	0.250462	0.644895	-11.0794	1853.47	-229.538	-47.3042	4999.69	0.000432202	-33.7108
21.8687	0.0839954	0.10397	-0.361427	-0.13009	-0.301711	1.30685	-0.0715607	0.341415	-11.0794	1853.47	-229.538	-47.1493	4999.69	0.000584778	-34.1626
21.8693	0.419977	0.395086	-0.0516324	-0.13009	-0.905133	0.68888	-0.393584	0.037935	-11.0856	1853.47	-229.661	-46.9943	4999.69	0.000584778	-34.3363
21.8700	0.0839954	-0.20794	-0.0516324	0.182127	-0.603422	0.68888	-0.0715607	0.341415	-11.0856	1852.89	-229.906	-47.453	4999.69	0.000127049	-33.8845
21.8707	0.419977	-0.51985	-0.0516324	0.182127	0	1.30685	0.536705	0.644895	-11.0856	1852.72	-230.152	-47.6079	4999.69	0.000432202	-33.5718
21.8713	0.671964	-0.51985	-0.0516324	-0.13009	0	0.992798	0.858728	0.341415	-11.0856	1852.89	-230.765	-47.1493	4999.69	0.00119508	-33.12
21.8720	-0.839954	-0.20794	-0.671221	0.182127	-0.301711	0.68888	0.250462	0.341415	-11.0856	1852.55	-230.765	-47.7629	4999.69	0.000584778	-33.4327
21.8727	-0.839954	0.10397	-0.981015	0.182127	-0.905133	0.992798	-0.393584	-0.265545	-11.0794	1852.55	-230.765	-48.3703	4999.69	-2.5724e-005	-34.4753
21.8733	0.0839954	0.395086	-0.0516324	0.182127	-0.603422	1.30685	-0.0715607	0.037935	-11.0794	1852.72	-231.379	-47.6079	4999.69	0.000737355	-33.8845
21.8740	0.419977	0.10397	-0.0516324	-0.13009	0.603422	0.384962	0.536705	0.948375	-11.0794	1853.01	-230.52	-46.6906	4999.69	0.000737355	-33.259
21.8747	-0.503973	0.10397	-0.0516324	0.494344	0.301711	0.0810447	-0.0715607	0.341415	-11.0794	1853.93	-229.293	-46.2319	4999.69	0.000432202	-33.7108
21.8753	0.0839954	-0.20794	0.87775	0.494344	-0.301711	0.68888	0.250462	-0.265545	-11.0794	1854.73	-228.925	-45.6245	4999.69	0.000584778	-33.8845
21.8760	0.671964	0.10397	0.87775	0.182127	0	0.992798	0.858728	0.037935	-11.0856	1854.85	-228.557	-45.4696	4999.69	0.000432202	-34.0235
21.8767	0.0839954	-0.20794	0.258162	-0.13009	0	0.384962	-0.0715607	0.037935	-11.0794	1853.81	-229.661	-46.3869	4999.69	0.000432202	-33.8845
21.8773	0.419977	-0.51985	-0.0516324	-0.442307	0	-0.526791	-0.393584	0.644895	-11.0794	1852.26	-231.133	-47.9116	4999.69	0.000127049	-33.8845
21.8780	0.0839954	0.10397	0.567956	-0.728506	0	-0.222873	0.250462	0.341415	-11.0794	1851.22	-232.237	-49.5913	4999.69	-0.000330877	-34.6491
21.8787	-0.167991	-0.20794	0.567956	-0.442307	0	-0.526791	-0.0715607	-0.872505	-11.0794	1850.42	-233.464	-50.3537	4999.69	-0.000330877	-34.7881
21.8793	-0.167991	-0.810967	-0.0516324	-0.442307	-0.301711	-0.526791	-0.393584	-0.569025	-11.0794	1850.88	-233.096	-49.895	4999.69	-2.5724e-005	-34.1626
21.8800	-0.503973	-0.810967	-0.671221	-0.442307	-0.603422	-0.222873	-0.0715607	-0.265545	-11.0794	1851.34	-232.115	-49.2876	4999.69	-0.0001783	-34.0235
21.8807	-0.503973	-0.51985	-0.0516324	-0.442307	-0.603422	0.0810447	0.536705	0.037935	-11.0794	1850.59	-232.851	-50.05	4999.69	-0.000788606	-34.7881
21.8813	0.0839954	-0.51985	0.87775	-0.13009	-0.603422	0.0810447	0.536705	0.341415	-11.0794	1849.96	-233.587	-50.8124	4999.69	-0.00109376	-35.4137
21.8820	0.0839954	-0.20794	-0.0516324	0.182127	-0.301711	0.0810447	0.250462	-0.265545	-11.0794	1850.13	-233.096	-50.3537	4999.69	-0.000788606	-35.2399
21.8827	0.0839954	-0.20794	-0.361427	0.182127	0	0.0810447	0.536705	-0.265545	-11.0794	1851.05	-232.115	-49.4364	4999.85	-0.000483453	-34.9271
21.8833	-0.167991	-0.51985	0.567956	-0.13009	0	-0.526791	0.536705	0.341415	-11.0794	1847.25	-236.163	-53.4032	4998.78	-0.0033826	-37.9854
21.8840	-0.167991	-0.20794	1.44571	0.182127	0.301711	-0.526791	0.536705	0.341415	-11.0794	1842.64	-240.58	-57.6799	4997.41	-0.00536629	-39.8274
21.8847	0.0839954	0.395086	1.18754	0.494344	0	-0.222873	0.858728	0.341415	-11.0794	1846.62	-236.409	-53.4032	4999.08	-0.00185664	-36.0045
21.8853	-0.503973	-0.51985	0.567956	0.494344	0	-0.222873	0.250462	0.644895	-11.0736	1850.76	-232.728	-49.7463	4999.85	0.000279625	-33.7108
21.8860	-0.503973	-1.12288	0.567956	-0.728506	-0.301711	-0.222873	-0.393584	0.037935	-11.0736	1850.59	-233.096	-50.05	4999.54	0.000127049	-34.3363
21.8867	-0.167991	-0.51985	0.87775	-0.728506	-0.301711	-0.526791	-0.393584	-0.265545	-11.0736	1851.05	-232.36	-48.9777	4999.69	0.000584778	-34.1626
21.8873	0.419977	0.10397	0.87775	-0.442307	-0.301711	-0.526791	-0.393584	0.037935	-11.0736	1852.89	-230.888	-47.453	4999.69	0.00119508	-33.7108
21.8880	0.419977	0.10397	1.18754	-0.442307	-0.301711	-0.222873	-0.0715607	0.341415	-11.0674	1853.01	-230.888	-47.9116	4999.69	0.000432202	-34.6491
21.8887	0.419977	-0.20794	0.258162	0.182127	0	0.0810447	-0.0715607	0.341415	-11.0736	1850.88	-232.483	-49.5913	4999.69	-0.00139891	-36.0045
21.8893	-0.167991	-0.20794	-0.361427	0.494344	0	0.0810447	-0.679827	0.037935	-11.0794	1851.34	-232.237	-48.829	4999.69	-0.000941182	-35.4137
21.8900	-0.167991	-0.51985	-0.0516324	0.182127	0.301711	0.384962	-0.393584	0.037935	-11.0736	1853.01	-230.397	-47.1493	4999.69	0.000279625	-33.7108
21.8907	0.419977	-0.51985	-0.0516324	0.182127	0	0.68888	-0.0715607	0.341415	-11.0736	1852.72	-229.538	-47.453	4999.69	-2.5724e-005	-33.8845
21.8913	-0.503973	-0.20794	0.258162	-0.13009	-0.301711	-0.526791	-0.679827	0.037935	-11.0736	1852.55	-230.152	-48.0666	4999.69	-2.5724e-005	-34.3363
21.8920	-0.503973	-0.20794	0.258162	-0.13009	-0.301711	-0.830708	-1.00185	0.037935	-11.0736	1852.55	-231.011	-47.9116	4999.69	0.000584778	-34.0235
21.8927	0.419977	-0.20794	0.567956	0.182127	0.301711	-0.526791	-0.0715607	0.037935	-11.0736	1852.09	-230.888	-47.9116	4999.69	0.000432202	-33.8845
21.8933	0.419977	-0.51985	0.258162	0.780542	0.301711	0.0810447	0.250462	-0.569025	-11.0736	1852.43	-230.397	-47.7629	4999.69	0.000279625	-34.0235
21.8940	-0.839954	-0.810967	-0.671221	-0.13009	-0.301711	-0.222873	-0.393584	-0.569025	-11.0674	1853.64	-229.784	-47.1493	4999.69	0.000889931	-33.8845
21.8947	-1.09194	-0.810967	-0.671221	-0.442307	-0.301711	-0.526791	-0.679827	-0.265545	-11.0674	1855.02	-228.434	-45.6245	4999.69	0.00134766	-33.5718
21.8953	-0.503973	-0.51985	-0.361427	0.182127	0.301711	-0.526791	-0.393584	-0.265545	-11.0736	1855.14	-227.821	-45.0109	4999.69	0.000737355	-33.7108
21.8960	-0.503973	-0.20794	-0.671221	-0.13009	0.301711	-0.830708	-0.0715607	0.037935	-11.0736	1854.56	-228.066	-45.6245	4999.69	0.000279625	-33.7108
21.8967	0.0839954	0.10397	-0.671221	0.182127	0.301711	-0.526791	-0.0715607	0.037935	-11.0736	1853.81	-229.048	-46.8455	4999.69	0.000127049	-33.7108
21.8973	0.671964	0.395086	-0.671221	0.182127	0.603422	0.0810447	0.536705	0.341415	-11.0794	1852.55	-231.133	-47.9116	4999.69	0.000127049	-34.1626
21.8980	0.0839954	0.706997	-0.0516324	0.182127	0	0.0810447	0.536705	0.341415	-11.0736	1851.34	-232.36	-48.9777	4999.69	-2.5724e-005	-34.1626
21.8987	-0.503973	0.10397	0.258162	0.494344	-0.301711	-0.222873	-0.393584	0.341415	-11.0674	1851.05	-232.36	-49.7463	4999.69	-2.5724e-005	-33.7108
21.8993	-0.167991	0.10397	0.258162	0.182127	0.301711	0.0810447	-0.393584	0.341415	-11.0736	1851.22	-232.115	-49.4364	4999.69	0.000127049	-33.4327
21.9000	-0.167991	0.706997	-0.0516324	-0.13009	0.603422	0.384962	-0.0715607	0.644895	-11.0736	1851.51	-231.379	-48.829	4999.69	0.000127049	-33.8845
21.9007	-0.167991	0.706997	0.567956	0.494344	0.301711	0.384962	0.536705	0.644895	-11.0736	1851.8	-231.133	-48.9777	4999.69	-2.5724e-005	-34.3363
21.9013	0.419977	0.10397	0.567956	0.494344	0	-0.222873	-0.0715607	0.037935	-11.0736	1850.76	-232.728	-50.1987	4999.69	-0.000941182	-35.2399
21.9020	0.671964	-0.20794	-0.671221	-0.13009	0	0.0810447	-0.679827	-0.265545	-11.0736	1849.49	-233.587	-51.1161	4999.69	-0.00139891	-35.8655
21.9027	-0.167991	0.10397	-1.29081	-0.13009	0	0.384962	-0.393584	0.037935	-11.0736	1851.34	-231.992	-49.4364	4999.69	-2.5724e-005	-34.6491
21.9033	-0.167991	0.10397	-0.981015	0.182127	-0.301711	-0.222873	0.250462	0.341415	-11.0794	1852.72	-230.765	-48.0666	4999.69	0.000737355	-33.7108
21.9040	0.0839954	-0.20794	-0.981015	0.182127	-0.301711	-0.222873	0.250462	0.341415	-11.0736	1851.51	-231.747	-49.1327	4999.69	0.000127049	-34.3363
