"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0220	-0.29199	-0.928953	-0.127481	0.296043	-1.07187	1.98958	-0.373513	0.287241	8.17216	1524.06	-7.04406	-93.3839	4969.48	0.000608425	-53.2493
29.0227	0.0124251	-0.638655	0.482466	1.21534	-0.158005	1.98958	0.242784	1.21052	8.17216	1524.06	-6.58591	-93.2292	4969.63	0.000303238	-52.7858
29.0233	0.0124251	0	0.482466	1.21534	-0.158005	2.28217	-0.0747027	1.21052	8.17863	1525.28	-5.21146	-91.7042	4971.16	0.000455806	-52.6468
29.0240	0.627468	0.609625	0.176512	1.823	-0.158005	2.57476	0.541594	0.287241	8.17216	1527.55	-3.6652	-90.4813	4972.23	0.000455806	-52.1834
29.0247	0.931883	0.899923	-0.127481	2.43067	0.145194	1.66774	0.541594	0.287241	8.16641	1529.21	-1.54626	-88.9564	4974.21	-1.94876e-006	-52.3456
29.0253	0.931883	0.609625	-0.127481	2.13463	0.145194	1.05331	0.242784	0.594999	8.17216	1529.71	-0.744494	-88.1976	4975.13	0.00015067	-52.3456
29.0260	0.931883	0	-0.127481	1.51138	0.145194	1.37515	0.242784	0.902757	8.17216	1529.82	-1.20264	-88.1976	4973.91	-0.000307084	-52.1834
29.0267	0.627468	-0.319328	-0.127481	0.607668	0.145194	1.37515	0.242784	0.902757	8.16641	1528.6	-2.00441	-88.6543	4973.45	0.00015067	-53.1103
29.0273	0.0124251	-0.638655	-0.127481	0.607668	-0.461204	1.37515	-0.0747027	-0.0205172	8.17216	1527.72	-3.03524	-89.5678	4973.45	0.000455806	-53.4115
29.0280	0.0124251	-0.928953	-0.127481	1.51138	-0.768673	1.98958	-0.0747027	-0.615516	8.17863	1527.88	-3.20705	-89.8772	4972.99	-1.94876e-006	-52.4846
29.0287	0.627468	0.290298	0.176512	2.13463	0.145194	1.66774	-0.0747027	-0.0205172	8.17216	1527.55	-3.20705	-89.7225	4973.14	-1.94876e-006	-52.6468
29.0293	0.31684	0.899923	-0.127481	1.51138	0.145194	1.05331	-0.0747027	0.594999	8.17216	1527.99	-3.03524	-89.5678	4973.45	-0.000307084	-52.9481
29.0300	0.0124251	0.290298	-0.737428	0.607668	-0.461204	0.760723	-0.373513	0.287241	8.17216	1528.16	-3.03524	-90.334	4972.53	-0.000307084	-52.0212
29.0307	-0.29199	0	-0.433435	0.607668	-0.158005	0.438879	-0.0747027	0.287241	8.16641	1527.55	-3.03524	-90.334	4972.69	0.000303238	-51.8821
29.0313	0.0124251	0	-0.127481	0.607668	-0.158005	0.438879	0.242784	0.287241	8.17216	1528.93	-2.29075	-88.9564	4973.91	0.00015067	-52.3456
29.0320	0.31684	0.290298	-0.127481	0.296043	-0.461204	0.146293	0.242784	-0.0205172	8.17216	1531.09	-0.744494	-87.7408	4974.82	-0.000459703	-51.8821
29.0327	-0.29199	0.609625	-0.127481	0.607668	-0.461204	-0.146293	-0.373513	-0.328275	8.17216	1531.7	0.45815	-86.6726	4975.89	-0.00076489	-52.0212
29.0333	-0.29199	0	0.176512	1.21534	-0.158005	-0.146293	-0.373513	0.287241	8.17863	1530.32	-0.286344	-87.5861	4975.13	-0.000459703	-52.7858
29.0340	-0.29199	-0.319328	0.176512	0.607668	-0.158005	-0.146293	0.242784	0.287241	8.17216	1528.33	-2.57709	-89.5678	4973.14	-1.94876e-006	-52.7858
29.0347	-0.596405	0.290298	0.176512	-0.311625	-0.461204	-0.760723	-0.0747027	-0.328275	8.16641	1526.94	-3.6652	-90.4813	4971.92	-0.000459703	-52.6468
29.0353	0.0124251	0.609625	0.176512	0.296043	-0.158005	-1.08257	-0.373513	-0.328275	8.17216	1525.89	-5.21146	-91.5495	4971.01	-0.000307084	-52.9481
29.0360	0.31684	0	-0.433435	0.296043	-0.158005	-1.08257	-0.373513	-0.328275	8.17863	1525.45	-6.2423	-92.6178	4970.4	0.000455806	-52.9481
29.0367	0.0124251	0.290298	-0.127481	0.903711	-0.158005	-0.760723	-0.0747027	-0.0205172	8.17216	1526.17	-5.326	-91.859	4970.86	0.00015067	-52.7858
29.0373	-0.29199	1.21925	0.788421	0.903711	-0.461204	-0.468138	0.242784	1.51827	8.17216	1527.72	-3.6652	-90.636	4971.77	-0.000612271	-52.3456
29.0380	-0.29199	1.21925	0.482466	0.296043	-0.461204	-0.760723	0.541594	1.21052	8.17216	1527.99	-2.92071	-89.5678	4972.84	-0.000459703	-52.7858
29.0387	-0.596405	1.21925	0.176512	-0.0155812	-0.461204	-0.468138	0.541594	0.902757	8.17216	1527.38	-3.6652	-89.7225	4972.84	0.00015067	-52.9481
29.0393	-0.29199	1.21925	0.788421	-0.0155812	-0.158005	0.146293	-0.0747027	0.594999	8.17216	1527.38	-3.6652	-90.1793	4972.38	-0.000307084	-52.3456
29.0400	0.31684	0.290298	1.09241	-0.311625	0.145194	0.438879	-0.0747027	0.594999	8.17216	1527.72	-3.37886	-89.7225	4972.84	-0.000612271	-52.9481
29.0407	0.0124251	0	0.482466	-0.919293	0.452663	0.438879	0.242784	0.287241	8.17216	1527.11	-3.95155	-90.636	4971.92	-1.94876e-006	-53.2493
29.0413	0.0124251	0.899923	0.482466	-1.54254	-0.158005	-0.146293	-0.373513	0.287241	8.17216	1526.33	-5.21146	-92.3157	4970.55	-0.000307084	-52.6468
29.0420	-0.29199	0.899923	1.09241	-1.83859	-0.768673	0.146293	-0.373513	0.594999	8.17216	1526.06	-5.95595	-92.4704	4970.4	-0.000307084	-52.4846
29.0427	-0.29199	0.290298	1.09241	-2.15021	-0.158005	0.438879	0.242784	1.21052	8.17216	1524.95	-6.58591	-92.9272	4969.79	0.00015067	-53.1103
29.0433	0.0124251	0.609625	1.39837	-1.83859	-0.461204	-0.146293	0.242784	0.287241	8.17216	1524.5	-6.4141	-92.9272	4969.94	0.000608425	-53.4115
29.0440	0.31684	0.899923	1.09241	-0.919293	-0.768673	0.438879	-0.373513	-0.615516	8.17216	1526.66	-4.4097	-90.9454	4972.23	0.000455806	-52.9481
29.0447	0.0124251	0.290298	0.482466	-1.54254	-0.461204	0.760723	-0.373513	-0.615516	8.16641	1528.49	-2.46256	-88.9564	4974.37	0.000303238	-52.6468
29.0453	0.0124251	0.290298	-0.737428	-1.54254	-0.158005	0.146293	-0.0747027	-1.53879	8.16641	1529.54	-1.66079	-88.0429	4975.13	0.00015067	-52.7858
29.0460	0.627468	0	-1.95928	-0.0155812	0.145194	-0.146293	-0.373513	-1.84655	8.16641	1529.99	-1.37445	-87.7408	4975.28	0.00015067	-52.7858
29.0467	0.931883	0	-1.95928	2.13463	-0.158005	0.760723	-0.373513	-0.615516	8.17216	1529.21	-2.00441	-88.3449	4974.52	0.00015067	-52.4846
29.0473	0.931883	0.609625	-1.34934	2.43067	-0.158005	0.438879	-0.373513	0.287241	8.17216	1528.77	-2.7489	-89.2658	4973.3	-0.000154517	-52.3456
29.0480	0.931883	0.609625	-1.04338	3.03834	0.145194	-0.146293	0.242784	-0.328275	8.17216	1528.33	-2.92071	-88.9564	4973.14	-0.000612271	-53.1103
29.0487	0.931883	-0.319328	-0.737428	2.7423	0.755862	-0.146293	0.541594	-0.328275	8.17863	1527.27	-3.20705	-89.1111	4973.3	-0.000459703	-54.014
29.0493	0.627468	-0.928953	-0.433435	2.43067	0.452663	-0.760723	0.541594	-0.615516	8.17216	1527.27	-3.6652	-90.0246	4972.69	0.000455806	-53.2493
29.0500	-0.29199	-0.638655	-0.127481	2.43067	0.145194	-1.697	0.242784	-0.923275	8.17216	1528.33	-3.20705	-90.334	4972.53	-1.94876e-006	-52.4846
29.0507	0.31684	-0.319328	-0.433435	2.43067	-0.158005	-2.28217	-0.0747027	-0.0205172	8.17216	1528.49	-2.46256	-89.5678	4973.75	-0.000307084	-53.2493
29.0513	1.2363	-0.638655	-0.433435	1.823	0.145194	-2.60402	-0.0747027	-0.0205172	8.17216	1529.38	-1.66079	-88.1976	4975.13	0.000608425	-52.9481
29.0520	1.2363	-0.319328	-0.433435	2.13463	0.452663	-2.60402	0.242784	-0.328275	8.16641	1531.54	0	-86.8199	4975.89	-1.94876e-006	-52.0212
29.0527	1.54071	0.899923	-0.127481	1.823	0.755862	-1.697	0.242784	0.287241	8.16641	1531.09	0.286344	-86.5179	4976.5	-0.00076489	-52.9481
29.0533	1.2363	0.899923	0.176512	1.51138	0.452663	-1.697	0.541594	0.287241	8.16641	1529.71	-1.20264	-87.8881	4975.28	-0.000154517	-53.1103
29.0540	0.0124251	0	0.176512	1.21534	0.145194	-1.697	0.242784	-0.328275	8.15995	1529.1	-2.11894	-89.4131	4972.99	-0.000154517	-52.0212
29.0547	0.627468	0.290298	0.176512	1.51138	1.06333	-1.37515	0.242784	0.287241	8.15995	1527.27	-3.95155	-90.9454	4971.77	-0.000307084	-52.3456
29.0553	1.54071	0.290298	0.176512	2.7423	1.06333	-1.08257	0.242784	0.287241	8.16641	1525.28	-5.66961	-92.161	4970.55	-0.000307084	-53.5505
29.0560	0.931883	0	-0.127481	3.03834	0.452663	-1.08257	-0.0747027	-0.328275	8.16641	1524.95	-5.78415	-92.6178	4970.09	-0.000459703	-53.8749
29.0567	0.31684	0.290298	-0.127481	2.13463	-0.158005	-1.08257	0.242784	-0.328275	8.16641	1525.72	-5.4978	-92.3157	4970.7	-1.94876e-006	-52.9481
29.0573	-0.596405	0.290298	-0.433435	1.51138	-0.461204	-0.468138	0.541594	-0.923275	8.17216	1526.78	-4.4097	-91.0928	4971.77	0.00015067	-52.6468
29.0580	0.0124251	0	-0.737428	1.823	-0.158005	-0.468138	0.541594	-0.615516	8.17216	1527.72	-3.6652	-90.0246	4972.84	-0.000154517	-53.1103
29.0587	0.931883	0	-0.433435	1.21534	0.452663	-1.08257	-0.0747027	0.287241	8.17216	1527.72	-3.83701	-90.0246	4972.84	0.00015067	-53.4115
29.0593	0.931883	0.290298	-0.737428	0.903711	0.145194	-1.08257	-0.672324	-0.328275	8.16641	1527.38	-3.6652	-90.0246	4972.84	0.000455806	-52.7858
29.0600	0.627468	0	-0.737428	1.21534	-0.158005	-1.08257	-0.373513	-0.923275	8.16641	1527.38	-3.4934	-90.0246	4972.99	0.000303238	-52.6468
29.0607	0.627468	0.290298	-0.127481	1.51138	-0.158005	-0.760723	0.541594	-0.0205172	8.16641	1527.11	-4.4097	-90.4813	4972.23	-0.000154517	-53.1103
29.0613	0.931883	0.609625	-0.127481	1.21534	0.145194	-1.08257	-0.0747027	-0.0205172	8.16641	1526.06	-5.326	-91.4022	4971.16	-0.000307084	-53.4115
29.0620	0.31684	0.290298	-0.433435	1.21534	-0.158005	-1.697	-0.672324	-0.328275	8.17216	1524.67	-6.58591	-92.7725	4970.25	0.000303238	-53.4115
29.0627	-0.29199	0.290298	-0.433435	0.903711	0.452663	-0.468138	-0.373513	0.594999	8.17216	1524.34	-7.1586	-93.2292	4969.79	0.000913612	-52.9481
29.0633	0.0124251	0.290298	-0.127481	-0.0155812	1.06333	0.146293	-0.0747027	0.902757	8.17216	1525.89	-5.4978	-91.5495	4971.47	0.000455806	-52.9481
29.0640	0.0124251	-0.319328	-0.433435	-0.0155812	0.452663	-0.146293	-0.373513	-0.328275	8.17216	1527.55	-3.4934	-90.1793	4972.99	-0.000154517	-53.2493
29.0647	-0.29199	0	-0.737428	0.607668	0.145194	0.146293	-0.373513	-0.615516	8.17216	1528.6	-2.57709	-89.5678	4973.75	0.000303238	-53.5505
29.0653	-0.29199	0.290298	-0.737428	0.296043	0.145194	0.438879	-0.373513	-0.0205172	8.17863	1528.93	-2.11894	-88.4996	4975.13	0.000913612	-53.7127
29.0660	0.31684	0	-0.433435	0.296043	0.145194	0.438879	-0.0747027	0.594999	8.17863	1529.71	-2.00441	-88.3449	4974.98	0.000760993	-52.7858
29.0667	0.627468	0	0.176512	0.296043	-0.461204	0.760723	0.541594	0.594999	8.17863	1529.82	-2.29075	-88.4996	4974.21	-0.000154517	-52.4846
29.0673	0.0124251	0.290298	0.482466	0.296043	-0.158005	0.146293	-0.0747027	-0.0205172	8.17863	1528.33	-2.7489	-88.809	4974.52	-0.000307084	-53.5505
29.0680	-0.90082	0.290298	0.176512	0.296043	0.145194	-0.146293	-0.373513	-0.923275	8.17863	1527.88	-3.37886	-89.4131	4974.06	-0.000307084	-53.8749
29.0687	-0.90082	0	-0.127481	0.296043	0.145194	0.146293	-0.373513	-0.615516	8.17216	1528.16	-3.83701	-90.1793	4972.53	-0.000459703	-53.4115
29.0693	-0.29199	-0.638655	-0.433435	0.607668	-0.158005	0.146293	-0.0747027	-0.328275	8.17863	1527.55	-4.5815	-90.636	4972.23	0.000455806	-53.1103
29.0700	0.0124251	-0.638655	-0.433435	1.51138	0.145194	-0.760723	0.242784	-0.923275	8.17863	1527.88	-4.12335	-90.4813	4972.53	0.000303238	-52.7858
29.0707	-0.29199	0	-0.127481	0.903711	0.145194	-1.697	0.242784	-0.615516	8.17216	1529.21	-2.29075	-88.6543	4974.06	-0.00076489	-52.7858
29.0713	-0.90082	0.290298	-0.127481	-0.0155812	0.145194	-1.37515	0.242784	0.594999	8.17216	1530.32	-1.08811	-87.5861	4975.13	-0.000612271	-52.9481
29.0720	-1.20524	-0.638655	-0.737428	-0.623249	0.145194	-0.760723	0.541594	0.902757	8.17863	1531.09	-0.9163	-87.5861	4975.43	0.000303238	-52.4846
29.0727	-0.29199	0	-0.433435	-0.623249	0.755862	-0.468138	0.541594	0.594999	8.17216	1530.93	-0.9163	-86.9746	4976.35	0.000303238	-52.7858
29.0733	0.0124251	0.290298	0.176512	-0.919293	0.755862	0.146293	-0.0747027	0.594999	8.17216	1529.99	-1.20264	-87.1293	4975.89	-0.000154517	-53.4115
29.0740	-0.90082	0	-0.127481	-0.919293	0.145194	0.438879	-0.0747027	-0.0205172	8.17863	1528.93	-2.7489	-88.6543	4973.45	-0.000307084	-53.4115
29.0747	-1.20524	0	-0.127481	-0.919293	-0.461204	0.146293	0.541594	-0.0205172	8.17863	1527.11	-4.75331	-90.636	4971.77	-0.000459703	-53.4115
29.0753	-0.29199	-0.319328	0.176512	-0.311625	-0.158005	0.146293	0.242784	0.287241	8.17863	1525.28	-6.12776	-92.0137	4971.31	-0.000612271	-54.1762
29.0760	0.0124251	0	-0.433435	-0.311625	0.452663	-0.146293	0.242784	-0.0205172	8.18438	1525.28	-6.12776	-91.859	4971.16	-1.94876e-006	-53.7127
29.0767	-0.29199	0.899923	-1.04338	-0.623249	0.145194	-0.468138	0.242784	0.287241	8.19085	1526.78	-5.326	-90.9454	4971.92	-1.94876e-006	-52.9481
29.0773	0.0124251	0.899923	-0.127481	-0.311625	-0.158005	-0.146293	-0.0747027	0.902757	8.19085	1527.55	-4.4097	-90.334	4972.84	-0.000307084	-53.5505
29.0780	0.627468	0.290298	0.482466	-0.311625	-0.158005	0.146293	0.242784	1.21052	8.18438	1527.38	-3.83701	-90.334	4972.69	-0.000154517	-53.7127
29.0787	-0.29199	0.290298	0.176512	-0.311625	-0.158005	0.438879	0.242784	0.902757	8.18438	1527.55	-4.12335	-90.334	4972.53	0.00015067	-52.9481
29.0793	-0.596405	-0.319328	-0.127481	-0.311625	-0.158005	0.438879	0.242784	0.902757	8.17863	1527.72	-4.29516	-90.4813	4972.23	0.000303238	-52.3456
29.0800	-0.29199	-0.638655	-0.433435	-0.623249	0.145194	0.438879	0.242784	1.51827	8.17863	1526.94	-4.12335	-90.4813	4972.38	0.000608425	-52.9481
29.0807	-0.596405	-0.319328	-0.433435	-0.311625	0.755862	1.05331	-0.0747027	0.594999	8.18438	1526.33	-4.5815	-90.4813	4972.38	0.000455806	-54.014
29.0813	-0.29199	-0.638655	-0.127481	-0.623249	0.452663	1.05331	-0.373513	-0.923275	8.18438	1525.89	-5.95595	-91.859	4970.55	-0.000459703	-54.014
29.0820	0.31684	0	0.176512	-0.311625	0.145194	0.760723	-0.373513	-0.923275	8.17863	1524.84	-7.04406	-93.0819	4969.33	-0.000154517	-53.4115
29.0827	0.627468	0	0.176512	0.296043	0.452663	1.37515	-0.0747027	-0.328275	8.17863	1524.5	-7.04406	-92.7725	4970.09	0.000455806	-53.4115
29.0833	0.31684	-0.319328	0.176512	-0.311625	0.145194	0.760723	-0.373513	-0.0205172	8.17863	1525.45	-6.58591	-92.161	4970.7	0.000303238	-53.7127
29.0840	0.0124251	-0.319328	0.176512	-0.311625	-0.158005	-0.468138	-0.672324	-0.328275	8.17863	1526.66	-5.21146	-91.0928	4972.23	0.000608425	-54.014
29.0847	0.0124251	-0.319328	-0.127481	-0.0155812	-0.158005	-0.468138	-0.373513	-1.23103	8.18438	1527.88	-2.92071	-88.809	4975.13	0.000608425	-54.014
29.0853	0.0124251	-0.319328	-0.433435	-0.311625	-0.158005	0.146293	-0.373513	-1.53879	8.18438	1529.21	-1.54626	-87.8881	4975.43	0.00015067	-53.4115
29.0860	-0.29199	-0.638655	0.176512	-1.23092	0.452663	-0.146293	-0.0747027	-0.923275	8.18438	1529.99	-1.37445	-87.7408	4974.98	-0.000307084	-52.9481
29.0867	-0.90082	-0.319328	0.788421	-1.23092	0.755862	-0.760723	-0.0747027	-0.328275	8.17863	1529.1	-2.46256	-88.0429	4975.13	0.00015067	-53.5505
29.0873	-0.29199	0	0.482466	-0.0155812	0.145194	-0.146293	0.242784	-0.0205172	8.17863	1528.33	-3.03524	-89.4131	4973.91	0.000608425	-53.5505
29.0880	0.627468	0	0.176512	0.296043	0.145194	-0.760723	0.541594	-0.615516	8.17863	1528.6	-2.92071	-90.0246	4972.69	-0.000307084	-53.1103
29.0887	0.0124251	0	-0.433435	-0.311625	0.452663	-2.60402	-0.0747027	-1.23103	8.17863	1528.16	-3.83701	-90.334	4972.38	-0.000154517	-53.1103
29.0893	-0.29199	-0.319328	-1.04338	-0.623249	0.452663	-2.28217	-0.672324	-0.615516	8.17863	1527.55	-4.29516	-90.636	4972.38	0.000608425	-52.9481
29.0900	-0.90082	-0.319328	-0.433435	-0.623249	0.145194	-1.98958	-0.0747027	-0.923275	8.17863	1527.88	-4.12335	-90.334	4972.84	0.000303238	-52.7858
29.0907	-1.20524	-0.319328	-0.127481	-0.0155812	-0.461204	-1.98958	-0.0747027	-1.23103	8.17863	1528.33	-3.4934	-89.4131	4974.06	0.000608425	-53.4115
29.0913	-0.29199	-0.319328	0.176512	0.607668	-0.158005	-1.37515	-0.373513	-0.923275	8.17863	1528.93	-2.29075	-88.0429	4975.59	0.00106618	-54.1762
29.0920	0.31684	0.290298	0.788421	0.607668	0.145194	-1.08257	-0.672324	0.287241	8.17863	1529.99	-0.9163	-86.8199	4976.65	0.000760993	-54.014
29.0927	0.31684	0.609625	0.482466	0.296043	0.145194	-0.760723	-0.0747027	0.902757	8.17863	1530.6	-0.286344	-86.3632	4977.26	0.000455806	-53.8749
29.0933	0.31684	-0.319328	-0.127481	-0.0155812	-0.461204	-0.146293	-0.0747027	0.287241	8.17863	1529.99	-1.20264	-87.4314	4975.89	0.000455806	-53.4115
29.0940	0.0124251	-0.638655	0.176512	0.296043	-0.768673	-0.468138	0.242784	-0.0205172	8.17863	1528.77	-3.20705	-89.4131	4973.14	0.000303238	-53.2493
29.0947	0.31684	-0.319328	0.176512	0.607668	-0.461204	-1.697	0.541594	-0.0205172	8.17863	1527.55	-4.12335	-90.4813	4971.92	-1.94876e-006	-53.1103
29.0953	0.0124251	-0.638655	0.176512	0.607668	-0.158005	-1.697	-0.0747027	-0.328275	8.17216	1526.66	-4.5815	-91.2475	4971.16	-0.000307084	-53.4115
29.0960	-0.90082	-0.928953	0.176512	0.296043	-0.461204	-0.760723	-0.98981	-0.615516	8.17216	1525.72	-5.4978	-91.859	4971.01	-0.000154517	-54.1762
29.0967	-0.90082	-0.928953	0.176512	-0.311625	-0.158005	-0.468138	-0.373513	-0.615516	8.17863	1526.06	-5.4978	-91.2475	4971.62	0.00015067	-54.014
29.0973	-0.596405	-0.928953	-0.127481	-0.919293	0.452663	-0.468138	0.242784	0.287241	8.17863	1527.55	-4.12335	-90.4813	4972.08	-0.000154517	-53.4115
29.0980	-1.20524	-0.319328	-0.433435	-0.919293	0.145194	-0.760723	-0.0747027	0.594999	8.17216	1527.55	-3.83701	-90.0246	4972.84	-1.94876e-006	-53.8749
29.0987	-0.596405	-0.638655	-0.433435	-2.15021	-0.461204	-1.37515	0.242784	0.594999	8.17216	1527.27	-4.4097	-90.334	4972.99	0.000760993	-53.7127
29.0993	0.0124251	-0.928953	-0.127481	-3.05392	-0.461204	-1.697	0.242784	0.594999	8.17216	1527.72	-3.6652	-90.334	4972.38	-1.94876e-006	-53.5505
29.1000	0.0124251	-0.928953	0.482466	-2.75788	-0.158005	-1.98958	-0.0747027	0.594999	8.17863	1527.55	-3.20705	-89.8772	4972.69	-1.94876e-006	-54.1762
29.1007	0.0124251	-1.24828	0.176512	-3.05392	-0.461204	-2.28217	-0.0747027	-0.0205172	8.16641	1526.94	-4.4097	-90.636	4972.23	0.000608425	-53.8749
29.1013	0.31684	-1.24828	-0.127481	-3.36555	-0.158005	-1.697	-0.0747027	-0.0205172	8.16641	1526.33	-5.03965	-91.5495	4971.16	-1.94876e-006	-53.5505
29.1020	0.31684	-0.928953	-0.127481	-2.44625	0.145194	-0.760723	0.242784	0.594999	8.17216	1525.11	-6.12776	-92.7725	4969.94	0.00015067	-53.7127
29.1027	-0.596405	-0.319328	0.176512	-1.83859	0.145194	-0.760723	0.541594	0.594999	8.17216	1524.23	-7.1586	-93.2292	4969.79	0.000760993	-53.7127
29.1033	-0.596405	-0.319328	0.176512	-1.54254	-0.158005	-0.146293	0.541594	0.594999	8.16641	1525.45	-5.95595	-91.859	4971.47	0.000303238	-53.8749
29.1040	0.0124251	-0.319328	0.176512	-2.44625	0.145194	0.438879	0.242784	0.902757	8.16641	1527.27	-3.95155	-90.1793	4972.69	-0.000154517	-54.014
29.1047	0.0124251	-0.319328	-0.127481	-3.36555	0.452663	0.438879	0.541594	0.902757	8.17216	1528.33	-3.03524	-89.4131	4973.45	0.00015067	-53.5505
29.1053	-0.596405	-0.319328	0.176512	-3.05392	0.755862	0.438879	0.541594	1.21052	8.17216	1529.54	-2.46256	-88.809	4974.21	0.000455806	-53.2493
29.1060	-0.596405	0	0.176512	-2.75788	0.755862	1.05331	0.242784	1.51827	8.17216	1530.15	-1.37445	-88.1976	4974.21	-0.000154517	-53.2493
29.1067	-0.596405	-0.319328	0.176512	-2.44625	0.452663	1.37515	-0.0747027	0.902757	8.17216	1529.21	-1.66079	-88.1976	4974.21	-0.000154517	-53.8749
29.1073	-0.29199	-0.638655	-0.127481	-2.44625	0.452663	1.05331	-0.373513	0.287241	8.16641	1528.49	-2.92071	-89.1111	4973.75	0.000455806	-54.1762
29.1080	-0.29199	-0.319328	-0.433435	-3.36555	0.755862	0.146293	-0.0747027	-0.0205172	8.16641	1528.6	-2.92071	-89.4131	4973.14	-0.000307084	-53.7127
29.1087	0.31684	-0.319328	-0.127481	-3.36555	0.452663	-0.760723	-0.0747027	-0.328275	8.16641	1528.49	-2.7489	-88.9564	4974.21	-0.000307084	-54.1762
29.1093	0.627468	-0.638655	0.176512	-2.15021	0.145194	-0.760723	0.242784	-0.328275	8.16641	1527.88	-3.6652	-89.8772	4973.6	0.000455806	-54.1762
29.1100	0.31684	-0.638655	0.176512	-1.83859	0.452663	-0.468138	-0.0747027	0.287241	8.17216	1527.88	-3.95155	-90.0246	4971.92	-1.94876e-006	-54.014
29.1107	0.0124251	0.290298	0.176512	-2.15021	0.755862	-0.146293	0.541594	-0.0205172	8.17216	1528.33	-3.03524	-88.9564	4973.14	-0.000154517	-54.1762
29.1113	0.0124251	0.290298	-0.127481	-2.15021	-0.158005	-0.146293	0.541594	-0.615516	8.17216	1529.38	-1.66079	-88.0429	4975.13	-0.000154517	-53.5505
29.1120	0.31684	0	-0.127481	-1.54254	-0.461204	0.146293	-0.0747027	-0.923275	8.17216	1531.21	0.171806	-87.1293	4976.04	-0.000917458	-53.4115
29.1127	0.0124251	-0.319328	0.176512	-0.919293	-0.158005	0.146293	0.242784	-0.923275	8.17216	1531.81	0.286344	-86.9746	4975.74	-0.000612271	-53.7127
29.1133	-0.596405	-0.319328	0.176512	-0.919293	0.145194	0.438879	0.541594	-0.328275	8.16641	1529.99	-1.66079	-88.1976	4974.67	0.00015067	-54.014
29.1140	-0.29199	-0.319328	0.176512	-2.15021	0.452663	1.05331	0.541594	0.287241	8.17216	1527.55	-3.83701	-89.7225	4973.3	0.000455806	-54.3152
29.1147	0.31684	-0.319328	0.176512	-1.54254	0.452663	0.438879	-0.0747027	0.287241	8.16641	1526.33	-5.326	-91.4022	4971.77	0.000303238	-54.6164
29.1153	0.31684	-0.319328	-0.127481	-0.311625	-0.461204	0.438879	-0.0747027	-0.328275	8.16641	1525.56	-6.12776	-92.0137	4971.01	0.00015067	-54.7786
29.1160	-0.29199	-0.638655	-0.433435	-0.0155812	-0.768673	1.37515	-0.0747027	-0.0205172	8.16641	1525.45	-5.78415	-91.4022	4971.16	-0.000459703	-54.7786
29.1167	-0.596405	-0.638655	-0.127481	0.296043	0.452663	1.37515	-0.0747027	-0.0205172	8.16641	1526.33	-5.21146	-91.2475	4971.47	-0.000307084	-54.4774
29.1173	-0.29199	-0.319328	-0.433435	1.51138	0.452663	1.05331	-0.0747027	-0.0205172	8.16641	1527.11	-4.75331	-90.9454	4972.23	0.00015067	-54.4774
29.1180	-0.90082	-0.928953	-0.433435	2.43067	-0.461204	0.438879	0.242784	-0.0205172	8.17216	1527.38	-4.4097	-90.636	4972.23	-0.000154517	-54.3152
29.1187	-0.90082	-0.928953	-0.127481	2.7423	-0.461204	-0.468138	0.541594	-0.615516	8.17216	1527.11	-4.5815	-90.7907	4972.38	0.000455806	-54.3152
29.1193	-0.90082	0	0.176512	2.43067	0.145194	-1.08257	0.242784	-0.328275	8.17216	1526.94	-4.29516	-90.636	4972.69	0.000760993	-54.3152
29.1200	-0.29199	-0.319328	0.176512	3.34996	-0.158005	-0.760723	0.242784	0.594999	8.17216	1527.88	-4.29516	-90.636	4972.08	0.000303238	-53.8749
29.1207	0.0124251	-0.638655	0.482466	3.64601	-0.768673	0.146293	0.541594	1.21052	8.17216	1527.11	-4.75331	-90.9454	4971.62	0.000303238	-54.4774
29.1213	-0.29199	-0.319328	0.176512	3.34996	-0.158005	0.760723	-0.0747027	0.902757	8.16641	1525.56	-5.21146	-91.859	4970.86	-1.94876e-006	-54.9408
29.1220	-0.29199	-0.928953	-0.127481	2.7423	-0.461204	0.760723	-0.373513	0.287241	8.17216	1524.34	-6.87225	-93.5386	4968.87	-0.000459703	-54.6164
29.1227	-0.29199	-0.928953	-0.127481	2.43067	-1.07187	0.760723	-0.373513	-0.0205172	8.17863	1523.45	-7.96036	-94.1501	4968.87	-1.94876e-006	-55.0799
29.1233	-0.596405	-0.928953	-0.127481	3.03834	-0.461204	0.146293	-0.0747027	0.594999	8.17863	1524.84	-5.95595	-92.3157	4971.62	-0.000154517	-55.2421
29.1240	0.0124251	-0.638655	-0.127481	3.03834	0.145194	0.146293	-0.0747027	0.594999	8.17216	1527.11	-3.4934	-89.8772	4973.3	-0.000307084	-54.4774
29.1247	0.31684	0	-0.127481	2.13463	-0.158005	0.438879	-0.373513	0.594999	8.16641	1529.1	-1.8326	-88.6543	4973.91	-0.000154517	-54.014
