"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2440	0.472084	16.2277	-0.982248	119.511	0.310826	160.836	-5.62706	-63.7878	13.0108	-1979.65	755.139	134.74	-82.8552	0.00259384	377.358
4.2447	-0.137776	82.7576	-0.982248	193.078	0.310826	296.64	-5.32072	-72.3235	13.0416	-1980.11	753.029	135.047	-82.55	0.00228867	378.876
4.2453	-0.137776	67.4968	-1.28697	185.425	-0.300396	190.132	-3.49002	-39.0496	13.0658	-1979.39	751.341	136.569	-81.7871	0.0024412	380.099
4.2460	-0.443718	17.7537	-0.0663911	183.916	-0.300396	38.4756	0.784068	-13.3913	13.0842	-1978.73	749.039	137.637	-81.0242	0.00259384	380.867
4.2467	-1.05358	6.46543	0.543045	258.668	0.310826	26.8873	4.44548	-24.3804	13.1084	-1978.93	746.622	137.945	-80.5664	0.00259384	382.386
4.2473	-0.749661	-6.04605	1.15418	324.608	0.615395	88.5069	5.66353	-31.4339	13.1333	-1979.06	744.166	138.09	-80.5664	0.0024412	384.377
4.2480	0.166141	-29.543	1.4589	279.444	0.919963	120.863	6.27619	-14.0047	13.1575	-1980.31	740.368	137.329	-81.9397	0.00213603	385.738
4.2487	0.776	-35.0415	1.76362	77.3928	1.22453	105.596	5.66353	-15.538	13.1758	-1981.81	736.685	136.407	-83.313	0.00228867	387.118
4.2493	0.166141	-12.7561	1.4589	-150.878	1.22453	99.5092	4.44548	-20.4448	13.2	-1983.06	733.347	135.646	-84.3811	0.0024412	388.34
4.2500	-0.443718	16.8451	0.543045	-211.914	0.919963	103.155	2.91746	-0.306672	13.2308	-1984.56	729.664	133.979	-85.6018	0.00152567	388.794
4.2507	-0.443718	72.075	-0.0663911	-121.559	0.615395	56.1835	0.784068	14.0558	13.255	-1985.02	727.707	133.671	-85.4492	0.0012205	390.47
4.2513	-0.443718	97.1097	-0.0663911	-41.3103	0.919963	0.325513	0.477735	10.9891	13.2792	-1984.43	726.633	134.74	-84.0759	0.00198349	392.599
4.2520	-0.137776	24.7783	-0.371109	-153.303	0.310826	-26.5293	3.83282	3.98673	13.2976	-1984.23	724.638	134.74	-83.4656	0.00213603	393.368
4.2527	-0.443718	46.4463	0.238327	-376.697	-0.604964	-41.7958	6.57888	-10.9891	13.3225	-1983.97	723.103	134.74	-83.1604	0.00213603	395.359
4.2533	-1.35952	186.216	0.543045	-463.36	-0.300396	-61.3266	5.36084	-42.7296	13.3408	-1983.64	721.453	134.885	-82.3975	0.00274638	397.193
4.2540	-0.749661	210.016	-0.371109	-376.993	-0.300396	-102.536	2.91746	-52.1853	13.365	-1985.02	718.691	133.671	-83.0078	0.00213603	397.331
4.2547	0.166141	134.644	-0.67753	-237.541	-0.300396	-101.299	2.00211	-16.4581	13.3892	-1985.81	716.696	133.202	-83.7708	0.00167831	398.553
4.2553	-0.443718	91.914	-0.0663911	-147.213	0.310826	-58.8852	1.08676	6.74678	13.4141	-1985.81	715.468	132.91	-84.3811	0.00183085	400.841
4.2560	-0.443718	69.6403	-0.982248	-114.257	-0.300396	-48.5014	-0.134933	-3.01561	13.4383	-1987.44	712.744	131.373	-85.6018	0.00183085	402.378
4.2567	0.166141	37.5927	-1.59339	-84.938	-0.604964	-40.8844	-0.743953	-3.62895	13.4625	-1989.01	709.981	130.774	-86.2122	0.00167831	403.739
4.2573	0.166141	10.4379	-0.371109	-52.6012	0.00417217	-14.3226	0.171401	3.06672	13.4809	-1988.55	709.214	131.68	-86.0596	0.00198349	405.277
4.2580	0.472084	-3.59967	0.543045	-41.9301	0.310826	1.85542	1.39309	-0.613344	13.5117	-1987.18	709.828	133.817	-84.3811	0.00228867	406.046
4.2587	0.776	-11.2301	0.238327	-43.7625	-0.300396	12.2393	1.08676	7.6668	13.5359	-1985.94	710.442	136.115	-82.55	0.00213603	406.953
4.2593	0.166141	-4.82286	0.238327	-56.8858	0.00417217	35.7087	0.477735	30.5139	13.5601	-1985.35	709.367	137.783	-81.4819	0.00228867	408.333
4.2600	-1.05358	16.2277	0.543045	-44.6787	-0.300396	61.6521	0.784068	44.263	13.5784	-1985.61	706.797	138.09	-81.3293	0.00259384	409.555
4.2607	-0.443718	25.687	-0.0663911	31.6362	-0.911618	72.3289	-0.134933	53.7187	13.5967	-1985.81	704.034	138.09	-81.6345	0.00259384	410.758
4.2613	0.776	9.2147	-0.371109	38.6425	-0.300396	68.6831	-0.743953	65.0144	13.6217	-1986.53	701.31	137.783	-82.0923	0.00259384	412.454
4.2620	0.776	-26.1879	-0.67753	-4.39242	0.00417217	85.1541	-1.35297	57.7054	13.6459	-1987.9	697.781	136.115	-83.313	0.00213603	413.203
4.2627	0.776	-59.1442	-0.67753	75.8837	-0.300396	124.834	-1.35297	31.7405	13.6759	-1988.82	694.75	134.74	-84.2285	0.00152567	413.518
4.2633	0.472084	-74.102	-0.0663911	127.461	-0.604964	93.0966	-1.05029	19.8314	13.7009	-1989.14	693.522	134.27	-83.7708	0.00167831	414.741
4.2640	-0.137776	-85.9961	0.849466	72.2189	-0.300396	9.47241	-0.134933	25.3515	13.7251	-1989.14	692.908	133.817	-83.313	0.00198349	416.417
4.2647	-1.05358	-105.835	1.76362	151.552	0.310826	-22.558	1.08676	13.1358	13.7434	-1988.55	692.755	134.124	-83.1604	0.00213603	417.935
4.2653	-1.05358	-109.505	1.76362	303.535	0.310826	-51.5612	1.08676	-0.613344	13.7617	-1988.1	693.215	134.885	-81.6345	0.0024412	419.611
4.2660	-1.05358	-76.8513	1.4589	225.415	0.00417217	-83.2987	-0.134933	13.1358	13.7925	-1987.64	693.368	136.261	-80.5664	0.00259384	420.991
4.2667	-1.66546	-53.3427	1.15418	-17.8122	-0.300396	-41.7958	-1.05029	33.5806	13.8109	-1987.77	692.294	136.569	-80.719	0.00259384	422.371
4.2673	-0.443718	-64.9456	0.849466	-129.213	0.310826	26.8873	-0.743953	24.1249	13.8351	-1988.1	690.913	136.407	-81.0242	0.00305155	423.889
4.2680	0.776	-85.0874	-0.371109	-39.4779	0.615395	-0.911435	-0.134933	-21.6715	13.8651	-1988.82	688.918	135.954	-81.6345	0.00274638	425.112
4.2687	1.08194	-106.453	-1.8981	56.9667	0.00417217	-50.9427	-0.437619	-51.2653	13.8835	-1990.85	685.733	134.578	-82.8552	0.00213603	426.176
4.2693	1.08194	-62.4992	-1.59339	50.5532	0.00417217	-6.08708	-1.05029	-48.8119	13.9084	-1992.35	683.278	133.817	-84.0759	0.00213603	427.399
4.2700	0.776	49.8013	-0.982248	49.637	0.00417217	-76.8861	-0.437619	-36.9029	13.9267	-1993.4	680.861	132.749	-85.6018	0.0012205	428.01
4.2707	0.472084	104.728	-0.0663911	88.0909	0.00417217	-286.223	0.171401	-12.4713	13.9509	-1993.99	679.019	132.295	-85.907	0.00106796	429.233
4.2713	-0.137776	87.6387	0.543045	89.9233	0.310826	-270.371	0.784068	4.90675	13.9751	-1993.07	678.866	133.509	-84.6863	0.00183085	431.677
4.2720	-0.137776	62.0099	0.849466	5.98231	-0.300396	-34.7647	1.08676	-21.0581	13.9934	-1992.81	678.866	134.124	-84.0759	0.00198349	432.9
4.2727	0.166141	59.2607	0.849466	-108.14	-0.300396	160.25	1.08676	-65.5767	14.0184	-1992.94	678.405	134.74	-83.9233	0.00183085	433.649
4.2733	0.472084	96.1894	1.4589	-184.751	0.00417217	223.725	1.39309	-68.9501	14.0484	-1992.94	677.638	135.047	-83.4656	0.00183085	434.872
4.2740	0.472084	116.634	1.4589	-220.456	-0.300396	136.129	0.784068	-21.0581	14.0726	-1993.27	676.717	134.885	-83.6182	0.00213603	436.252
4.2747	0.166141	64.7592	0.238327	-155.756	0.00417217	41.2099	-0.743953	26.5782	14.091	-1993.73	675.95	134.885	-83.9233	0.00259384	437.928
4.2753	0.472084	6.46543	-1.28697	-28.1869	0.310826	35.1228	-1.65931	32.9672	14.1159	-1994.9	673.84	134.27	-84.5337	0.00213603	439.15
4.2760	0.776	-8.1779	-2.50754	24.3065	-0.604964	-10.6768	-2.88099	18.0425	14.1401	-1996.61	670.617	132.749	-86.0596	0.00152567	440.057
4.2767	0.776	-9.40109	-2.50754	-22.6897	-0.300396	-83.9171	-3.49002	2.76005	14.1584	-1998.44	667.739	130.774	-87.4329	0.0012205	440.826
4.2773	1.08194	-7.87502	-2.20282	-74.8867	0.00417217	-60.7081	-2.88099	-13.3913	14.1826	-1998.77	666.358	130.466	-87.1277	0.0012205	442.66
4.2780	0.472084	-3.29679	-1.8981	-76.0993	0.00417217	-9.43986	-1.65931	-19.8314	14.2076	-1996.28	667.432	132.133	-85.144	0.00228867	444.631
4.2787	-0.137776	-1.77071	-1.28697	-72.138	0.00417217	-3.9387	-1.05029	-13.698	14.2259	-1994.32	668.507	133.509	-83.1604	0.00274638	445.716
4.2793	0.472084	0.978552	-0.67753	-71.5182	0.310826	0.943986	-0.134933	-7.92236	14.2501	-1994.18	668.775	133.979	-82.2449	0.00198349	446.327
4.2800	0.776	-6.04605	-0.67753	-52.8976	0.310826	10.0909	0.171401	-8.5357	14.2684	-1993.86	669.543	134.27	-81.4819	0.0024412	447.845
4.2807	0.166141	-20.6894	-0.371109	-24.5221	0.310826	5.82667	-0.437619	-7.61569	14.2926	-1994.18	669.543	133.979	-81.6345	0.00289902	449.225
4.2813	-0.137776	-24.6618	0.238327	18.1895	0.615395	17.7079	-0.437619	-2.09559	14.3168	-1995.36	668.507	133.202	-82.7026	0.00213603	450.132
4.2820	-0.137776	-21.0039	0.238327	61.5477	0.310826	38.4756	-0.134933	-3.62895	14.3418	-1996.15	668.353	133.202	-82.8552	0.00198349	451.966
4.2827	-0.137776	-23.7415	-0.0663911	86.2584	-0.300396	22.2976	-0.134933	-15.8447	14.366	-1995.82	668.622	133.979	-82.3975	0.0024412	453.8
4.2833	-0.443718	-40.2255	-0.0663911	89.5999	-0.300396	0.0325513	0.171401	-20.7515	14.3843	-1996.74	667.893	133.979	-83.1604	0.00213603	454.095
4.2840	-0.137776	-60.9731	0.238327	77.0964	0.310826	13.4437	0.171401	-3.62895	14.4026	-1997.39	666.512	133.817	-83.4656	0.00213603	455.16
4.2847	0.166141	-67.3803	-0.0663911	67.3414	0.00417217	40.5914	-0.743953	7.05345	14.421	-1997.06	666.358	134.578	-82.55	0.00228867	456.994
4.2853	-1.05358	-63.1166	-0.67753	82.2972	-0.300396	63.8005	-0.743953	-1.48225	14.4518	-1996.61	666.665	136.115	-81.6345	0.00213603	457.92
4.2860	-1.96938	-61.2877	-0.67753	146.998	-0.300396	85.4796	-1.05029	11.6024	14.476	-1996.28	666.665	137.022	-80.8716	0.00228867	458.827
4.2867	-0.749661	-59.447	-0.0663911	147.294	-0.604964	107.452	-0.743953	39.714	14.4943	-1996.61	665.898	136.714	-81.0242	0.00228867	460.05
4.2873	0.472084	-46.9356	0.849466	38.3461	-0.300396	126.364	0.477735	44.8763	14.5185	-1997.2	665.13	136.261	-81.6345	0.00259384	461.114
4.2880	-0.137776	7.07121	1.15418	54.5145	-0.300396	118.128	0.784068	34.1939	14.5427	-1998.31	663.903	135.339	-82.3975	0.00228867	462.179
4.2887	-0.137776	61.707	0.849466	190.922	0.00417217	84.2426	0.477735	29.9005	14.561	-2000.27	662.368	133.509	-84.0759	0.00152567	463.106
4.2893	0.166141	4.93936	0.543045	268.126	-0.300396	36.3272	0.477735	38.794	14.5859	-2001.65	661.485	132.441	-85.144	0.00137314	464.328
4.2900	0.166141	-99.4279	-0.371109	300.786	-0.300396	-39.9729	-0.437619	49.4764	14.6101	-2001.97	661.485	132.133	-85.144	0.00183085	466.162
4.2907	1.38789	-90.5743	-1.28697	239.158	0.310826	-123.89	-1.05029	38.1807	14.6343	-2002.11	661.792	131.988	-85.144	0.00137314	467.522
4.2913	1.6918	-22.53	-0.982248	106.388	0.310826	-221.544	-1.05029	17.4292	14.6593	-2002.11	662.061	132.133	-84.9915	0.00106796	468.449
4.2920	0.472084	-33.8183	-0.67753	15.1444	-0.300396	-320.109	-0.437619	6.74678	14.6835	-2002.24	661.908	132.133	-84.6863	0.00152567	469.672
4.2927	0.166141	-67.3803	-0.67753	-81.5966	-0.300396	-277.695	0.784068	-17.3781	14.7018	-2002.24	661.792	131.988	-84.5337	0.00183085	470.894
4.2933	0.166141	-53.3427	-0.0663911	-171.924	0.00417217	-118.682	1.08676	-35.9828	14.726	-2002.69	661.792	131.842	-84.3811	0.00183085	471.959
4.2940	0.166141	-33.5154	0.543045	-133.47	0.00417217	14.0621	1.08676	-9.45572	14.7502	-2003.15	661.025	131.535	-84.5337	0.00137314	473.023
4.2947	1.08194	12.2669	-0.67753	-75.4795	0.00417217	120.57	0.171401	19.8314	14.7685	-2003.48	659.644	130.919	-84.8389	0.0012205	473.792
4.2953	1.6918	37.8956	-1.28697	-140.18	0.310826	163.603	-1.05029	11.9091	14.7935	-2003.94	659.337	130.774	-84.8389	0.00167831	476.079
4.2960	1.08194	-64.3398	-0.67753	-170.092	0.310826	93.3895	-1.35297	4.29341	14.8177	-2004.86	658.877	130.612	-85.4492	0.00183085	478.524
4.2967	1.08194	-180.916	-0.371109	-121.883	0.615395	-22.8835	-1.05029	-8.84237	14.8419	-2005.77	658.263	130.159	-86.3647	0.00198349	479.885
4.2973	0.776	-152.526	-0.371109	-100.514	0.615395	-82.6802	-1.05029	-40.5829	14.8668	-2005.44	659.03	131.065	-85.7544	0.00198349	481.107
4.2980	0.776	-45.4095	-0.67753	-92.5911	0.00417217	-73.2403	-1.35297	-35.9828	14.8851	-2004.86	660.258	132.749	-84.6863	0.00167831	481.718
4.2987	0.776	40.9478	-0.371109	-73.0543	0.00417217	-68.6506	-1.35297	-4.54897	14.9152	-2004.86	660.718	133.509	-83.9233	0.00137314	481.107
4.2993	1.38789	130.066	0.238327	-32.768	0.310826	-61.0336	-0.743953	0.613344	14.9394	-2004.4	661.179	134.27	-83.0078	0.00137314	481.718
4.3000	1.38789	198.425	0.238327	23.6867	0.615395	-34.1463	0.171401	-8.22903	14.9519	-2003.48	662.061	135.808	-81.7871	0.00198349	484.006
4.3007	0.166141	214.594	-0.0663911	57.2631	0.615395	-29.5891	-0.134933	-0.306672	14.9702	-2003.48	661.485	136.569	-81.7871	0.0024412	485.839
4.3013	0.166141	207.581	0.543045	64.2694	0.615395	-33.5603	-0.743953	8.28014	15.001	-2004.72	659.797	135.954	-82.55	0.00213603	487.062
4.3020	0.472084	156.312	1.15418	38.6425	0.310826	-40.8844	-0.437619	-7.00234	15.0252	-2005.31	658.723	135.047	-83.1604	0.00213603	488.442
4.3027	0.166141	75.4417	0.849466	-28.1869	0.00417217	-46.9715	0.171401	-10.3757	15.0377	-2005.44	658.109	134.432	-83.1604	0.00228867	489.802
4.3033	-0.749661	37.5927	1.15418	-50.4724	0.310826	-26.5293	1.08676	-7.00234	15.0619	-2005.64	657.802	134.432	-82.8552	0.00213603	491.182
4.3040	-1.05358	42.4738	2.07004	-1.94021	0.00417217	0.0325513	2.00211	-42.4229	15.0927	-2005.9	657.802	134.27	-82.55	0.00228867	492.247
4.3047	-0.749661	39.1188	1.76362	21.8543	0.00417217	46.4181	1.69942	-60.4144	15.1103	-2005.9	658.109	133.979	-82.0923	0.00259384	493.016
4.3053	0.166141	32.4087	0.849466	-30.6391	0.00417217	142.835	0.171401	-23.4604	15.1352	-2005.31	659.337	134.27	-81.4819	0.00259384	493.923
4.3060	0.776	29.6595	-0.0663911	-128.296	0.310826	195.926	-0.134933	7.97347	15.1653	-2004.99	661.332	135.047	-80.719	0.00259384	495.303
4.3067	0.472084	18.3712	-0.0663911	-163.382	0.615395	117.217	0.477735	1.84003	15.1836	-2005.18	662.368	134.74	-80.2612	0.00274638	496.526
4.3073	0.472084	11.0437	-0.0663911	-76.3957	0.310826	-14.3226	0.171401	-6.69567	15.2019	-2007.47	661.179	132.749	-82.3975	0.00183085	495.461
4.3080	0.776	9.82047	-0.371109	35.301	-0.300396	-78.123	-0.437619	2.45338	15.2327	-2009.9	659.644	131.065	-84.9915	0.000762786	495.146
4.3087	-0.137776	22.332	-0.371109	85.6387	0.00417217	-71.7104	-0.437619	0.613344	15.2635	-2009.77	660.104	131.988	-85.2966	0.00106796	498.044
4.3093	-0.137776	37.5927	-0.371109	87.7675	-0.300396	-69.2691	-0.743953	-20.7515	15.2818	-2009.57	660.411	133.202	-84.8389	0.00167831	500.646
4.3100	-0.137776	38.8159	-0.982248	88.6837	-1.21619	-71.7104	-1.65931	-28.6738	15.3002	-2010.68	658.877	132.91	-85.4492	0.00137314	501.258
4.3107	-0.749661	40.6449	-1.28697	138.428	-1.82741	-2.11583	-2.26833	-0.306672	15.3302	-2011.14	658.416	133.056	-85.7544	0.0012205	501.869
4.3113	-0.749661	43.3941	-0.67753	178.715	-2.43655	72.0359	-1.96564	29.9005	15.3544	-2010.68	659.03	133.979	-84.9915	0.00137314	503.229
4.3120	-1.35952	41.8681	-0.982248	149.423	-3.04777	49.1524	-1.35297	17.7359	15.3728	-2010.81	658.416	133.979	-84.6863	0.0012205	504.294
4.3127	-2.57924	29.0537	-0.67753	147.294	-3.04777	30.5331	-0.743953	-13.3913	15.3977	-2010.94	658.416	134.27	-84.5337	0.00152567	505.674
4.3133	-2.57924	6.76832	0.543045	139.048	-2.13198	77.83	-0.743953	-16.7647	15.4219	-2010.81	659.03	135.047	-84.0759	0.00183085	507.192
4.3140	-1.66546	-0.244638	0.543045	-51.0652	-0.604964	135.511	-0.134933	8.89349	15.4461	-2011.4	659.03	134.74	-84.0759	0.00167831	507.961
4.3147	-0.137776	7.99151	0.543045	-288.498	2.75154	154.749	0.477735	28.1116	15.471	-2011.86	659.183	133.979	-84.2285	0.00183085	509.026
4.3153	-0.137776	18.3712	0.849466	-324.203	3.9719	114.45	1.08676	23.5115	15.4952	-2012.91	658.877	132.441	-85.2966	0.00167831	510.406
4.3160	-0.749661	13.1755	0.849466	-229.591	3.05611	24.739	0.784068	17.1225	15.5194	-2014.94	657.649	130.466	-87.1277	0.00137314	511.786
4.3167	-0.749661	-3.91421	0.238327	-142.929	2.14032	-62.238	0.171401	25.0449	15.5378	-2015.4	657.188	129.997	-87.2803	0.0012205	513.62
4.3173	-0.749661	7.68862	0.238327	-80.0606	1.22453	-75.3561	0.477735	21.0581	15.562	-2014.61	658.263	131.065	-86.0596	0.00183085	515.138
4.3180	0.166141	37.8956	0.543045	-112.424	0.919963	-15.234	1.08676	4.29341	15.5928	-2013.23	660.411	132.603	-84.0759	0.00274638	516.656
4.3187	-0.137776	15.319	0.849466	-205.797	0.919963	20.1492	1.08676	11.9091	15.617	-2011.86	661.792	133.817	-82.55	0.00274638	517.13
4.3193	-1.05358	-78.3774	1.4589	-177.125	0.615395	-38.736	1.39309	36.954	15.6353	-2011.27	662.214	135.339	-81.7871	0.0024412	517.425
4.3200	-1.05358	-156.801	2.07004	-54.4336	0.310826	-103.122	1.39309	47.6364	15.6602	-2011.6	661.639	136.261	-81.1768	0.00259384	518.648
4.3207	-0.443718	-145.513	1.4589	60.6315	0.615395	-26.8222	1.69942	52.492	15.6844	-2012.32	660.104	136.261	-81.4819	0.00228867	519.87
4.3213	-1.35952	-99.125	1.4589	147.294	0.310826	97.9793	1.08676	59.5455	15.7086	-2012.65	658.877	136.407	-82.2449	0.0024412	521.231
4.3220	-2.27532	-93.6265	1.4589	124.712	-0.300396	64.7119	0.477735	43.9563	15.727	-2013.37	657.802	136.714	-82.7026	0.00274638	522.453
4.3227	-1.35952	-76.5368	1.15418	6.6021	0.615395	-27.4407	0.477735	-3.93562	15.7512	-2014.28	656.728	136.876	-82.7026	0.0024412	523.064
4.3233	-0.443718	10.7408	0.849466	-70.602	0.919963	-100.388	0.477735	-40.8896	15.782	-2014.48	655.807	137.022	-82.55	0.00228867	524.149
4.3240	0.472084	77.2707	-0.982248	-87.3902	0.310826	-233.751	-0.437619	-35.0628	15.7944	-2014.74	654.771	137.184	-82.8552	0.0024412	525.352
4.3247	0.166141	64.7592	-0.982248	-93.5073	0.615395	-340.258	-1.05029	-31.4339	15.8127	-2014.61	653.85	137.475	-82.55	0.00228867	526.278
4.3253	-0.443718	54.9853	-0.0663911	-91.3515	0.00417217	-303.638	-0.743953	-40.8896	15.8428	-2014.02	653.39	137.783	-81.6345	0.00228867	527.501
4.3260	-0.137776	55.2999	-0.371109	-74.5633	-0.604964	-157.45	-0.134933	-24.6871	15.8677	-2013.69	652.623	137.945	-81.0242	0.00259384	528.408
4.3267	0.472084	37.2898	-0.982248	-53.221	-0.300396	-17.0569	-0.743953	-7.92236	15.8919	-2014.15	651.855	137.783	-80.8716	0.00259384	528.723
4.3273	0.776	38.2101	-0.0663911	-20.2644	0.615395	110.479	-1.35297	-11.2957	15.9161	-2014.61	651.395	137.475	-81.0242	0.0024412	529.788
4.3280	1.6918	45.526	-0.0663911	24.9263	0.615395	239.87	-1.35297	-12.4713	15.9345	-2015.4	650.014	136.569	-81.7871	0.00213603	531.306
4.3287	1.08194	30.5798	-0.67753	39.5587	0.00417217	293.287	-1.35297	-9.45572	15.9528	-2017.49	647.443	134.74	-83.4656	0.00183085	531.759
4.3293	1.08194	6.46543	-0.0663911	12.3958	0.310826	255.137	-1.65931	-10.0691	15.977	-2019.06	645.141	133.671	-84.9915	0.00152567	532.528
4.3300	1.08194	-12.1504	0.238327	-3.15284	0.615395	158.101	-0.743953	-14.9247	15.9953	-2019.52	643.913	133.509	-85.4492	0.0012205	533.593
4.3307	0.472084	-16.1112	-0.67753	0.512	0.00417217	67.7717	-0.437619	-27.7538	16.0203	-2020.11	642.839	132.91	-85.2966	0.00137314	534.204
4.3313	0.472084	-5.74317	-1.28697	10.2669	-0.300396	42.4468	-1.05029	-34.7561	16.0445	-2019.78	642.993	133.202	-84.5337	0.00152567	535.584
4.3320	0.166141	0.978552	-1.59339	37.1334	0.00417217	31.4445	-1.05029	-20.4448	16.0628	-2019.06	643.453	134.27	-84.0759	0.00183085	537.103
4.3327	-0.137776	-5.44028	-1.28697	53.3018	0.310826	9.47241	-0.743953	-11.2957	16.0936	-2019.06	643.3	134.578	-83.6182	0.00213603	538.187
4.3333	0.472084	-10.3214	-0.982248	23.6867	0.310826	6.73811	-1.05029	-26.5271	16.1119	-2019.32	642.993	134.27	-83.6182	0.00228867	539.252
4.3340	0.776	-6.96636	-0.371109	-16.2762	0.310826	-4.55718	-0.743953	-32.0472	16.1295	-2019.98	642.686	134.124	-84.0759	0.00213603	539.863
4.3347	-0.137776	-9.40109	0.238327	-12.3149	0.310826	-16.7639	0.477735	-12.1647	16.1603	-2019.65	642.532	134.578	-83.6182	0.00228867	541.223
4.3353	-0.443718	-22.2155	0.543045	15.1444	0.00417217	18.0334	0.477735	7.6668	16.1787	-2020.57	641.343	134.27	-84.0759	0.00198349	542.604
4.3360	-0.443718	-30.7661	0.238327	43.2235	-0.604964	61.0661	-0.437619	11.6024	16.197	-2022.4	639.348	133.202	-85.6018	0.00152567	543.826
4.3367	-0.137776	-28.6343	-0.0663911	51.4694	-0.604964	58.2993	-0.134933	2.45338	16.2212	-2023.32	638.273	132.91	-86.2122	0.00167831	544.733
4.3373	0.472084	-25.5822	0.543045	19.429	-0.300396	35.7087	1.39309	-17.3781	16.2395	-2023.45	637.967	133.364	-85.907	0.00183085	545.344
4.3380	1.08194	-21.0039	0.543045	1.42821	0.615395	11.9138	1.08676	-43.5985	16.2645	-2022.86	638.58	134.432	-84.8389	0.00137314	545.66
4.3387	1.38789	-13.3735	-0.67753	24.3065	0.615395	-24.0879	-0.437619	-31.1272	16.2887	-2021.94	639.041	135.193	-83.6182	0.00167831	546.113
4.3393	0.776	-2.38813	-0.371109	61.5477	-0.300396	-55.8254	-0.743953	19.5248	16.3129	-2021.48	638.887	135.5	-82.55	0.00213603	546.409
4.3400	0.776	7.68862	-0.0663911	98.4656	0.00417217	-39.9729	-0.134933	45.4897	16.3312	-2021.48	638.427	135.646	-82.2449	0.00198349	547.336
4.3407	1.38789	1.88721	0.543045	109.757	0.310826	14.3551	0.477735	49.7831	16.3554	-2021.81	638.273	135.339	-82.0923	0.00198349	549.012
4.3413	0.776	-3.91421	1.15418	114.014	0.615395	14.3551	0.477735	50.0897	16.3862	-2022.07	637.66	135.047	-82.3975	0.00213603	550.234
4.3420	0.166141	9.51759	0.849466	115.254	0.00417217	-22.2651	0.477735	20.1381	16.4045	-2022.73	636.585	134.74	-82.8552	0.00213603	551.141
4.3427	-0.443718	15.6219	0.849466	64.2694	-0.604964	9.79793	0.784068	-24.9938	16.4228	-2022.99	635.971	134.885	-82.8552	0.0024412	552.679
4.3433	-1.05358	-8.1779	0.849466	-3.15284	-0.604964	43.0328	0.784068	-36.5962	16.447	-2023.32	635.358	134.74	-83.0078	0.00228867	553.29
4.3440	-1.05358	-39.6197	0.238327	3.85347	-0.604964	-21.3536	-0.134933	-20.4448	16.472	-2023.64	634.629	134.432	-82.8552	0.00198349	554.197
4.3447	-0.749661	-46.6327	-0.0663911	63.973	-0.604964	-93.6825	0.171401	-5.16231	16.4962	-2023.19	634.015	135.339	-81.9397	0.00259384	555.873
4.3453	-0.443718	-42.0544	0.238327	63.973	-0.604964	-102.536	0.171401	3.37339	16.5204	-2022.99	632.634	135.808	-81.6345	0.0024412	555.873
4.3460	-0.137776	-53.6573	-0.0663911	32.8488	-0.300396	-132.126	-0.437619	3.06672	16.5446	-2023.32	630.792	135.339	-81.9397	0.00167831	555.419
4.3467	0.776	-50.2906	-0.0663911	36.5136	0.615395	-113.213	-1.05029	6.13344	16.5629	-2024.1	629.257	135.047	-82.0923	0.00167831	555.873
4.3473	1.6918	-36.8705	0.238327	27.9713	0.310826	30.2401	-0.743953	20.1381	16.5878	-2025.15	627.147	134.74	-82.55	0.00198349	556.642
4.3480	1.08194	-73.7991	0.849466	47.1848	-0.300396	118.128	0.477735	38.1807	16.612	-2025.74	624.845	134.578	-83.6182	0.00213603	558.022
4.3487	-0.443718	-131.778	1.15418	151.875	-0.300396	98.5977	1.39309	54.6387	16.6245	-2026.65	621.929	134.27	-84.5337	0.00152567	559.383
4.3493	-1.35952	-159.854	1.4589	258.371	-0.300396	83.3312	1.08676	53.412	16.6487	-2028.23	618.591	133.671	-85.2966	0.00106796	560.151
