"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.2353	0.0498645	0.378342	0.157885	-0.205995	0.18443	-2.27491	0.306866	-0.823874	8.23338	-1990.04	54.199	-87.2814	4968.72	0.000583791	-54.0091
36.2360	-0.253478	0.0657986	0.157885	-0.823981	-0.120693	-1.65649	0.00487089	-0.823874	8.22707	-1991.25	52.9672	-88.1964	4967.8	-2.65744e-005	-54.6336
36.2367	-0.253478	0.378342	-0.452457	-0.823981	-0.425816	-0.750942	-0.301995	-0.823874	8.23338	-1990.04	53.8748	-86.9739	4969.18	0.000431199	-54.0091
36.2373	0.0498645	-0.246745	-0.147652	-0.514988	-0.120693	-1.06015	0.00487089	-0.213238	8.23338	-1988.82	54.9122	-86.0588	4970.25	0.00104156	-54.0091
36.2380	0.357362	-0.246745	0.462691	-0.823981	0.18443	-2.58412	0.00487089	0.397398	8.23916	-1990.23	53.6804	-87.4351	4968.72	0.000431199	-54.7746
36.2387	0.0498645	-0.246745	0.768228	-0.205995	0.18443	-3.79888	-0.608861	0.0872337	8.23916	-1990.48	53.5507	-87.7352	4968.72	-0.000179166	-54.4724
36.2393	0.357362	0.0657986	0.462691	-0.514988	-0.120693	-3.18046	-0.301995	-0.213238	8.23338	-1989.14	54.9122	-85.9051	4970.25	0.00104156	-53.7069
36.2400	0.660704	0.378342	-0.452457	-0.514988	-0.120693	-2.27491	0.00487089	0.0872337	8.23338	-1988.7	55.1066	-85.7514	4969.79	0.00165193	-53.4047
36.2407	1.27154	-0.246745	-0.147652	-0.205995	-0.120693	-2.27491	-0.608861	0.397398	8.23338	-1989.91	53.5507	-87.2814	4968.26	0.000736382	-53.8681
36.2413	3.4074	-0.542839	0.157885	0.41199	-0.425816	-0.750942	-1.21772	0.0872337	8.23338	-1991.25	51.8651	-88.5039	4967.19	0.000126017	-54.6336
36.2420	5.85076	0.0657986	0.157885	0.995644	-0.120693	0.773029	-0.608861	0.0872337	8.23338	-1991.76	51.6058	-88.804	4967.35	0.000126017	-54.4724
36.2427	4.32159	0.0657986	0.157885	0.41199	0.489553	1.08224	-0.301995	-0.213238	8.23338	-1991.76	51.8651	-88.6503	4967.5	0.000583791	-54.4724
36.2433	1.27154	0.0657986	0.462691	0.102998	0.489553	2.91542	-0.301995	0.397398	8.23338	-1991.25	52.5134	-88.1964	4967.8	0.000583791	-54.3112
36.2440	-3.30768	0.378342	0.157885	0.41199	0.489553	3.82097	-0.301995	1.30851	8.23338	-1990.23	53.6804	-87.2814	4968.57	0.00119416	-54.0091
36.2447	-12.1545	0.0657986	-0.147652	0.41199	0.794676	1.98779	-0.608861	1.00803	8.23338	-1989.72	54.0045	-86.6664	4968.57	0.00134675	-54.0091
36.2453	-17.3445	-0.542839	-0.452457	-0.514988	0.794676	-0.441731	-0.910857	0.397398	8.23916	-1990.04	54.0045	-86.8202	4968.87	0.000888973	-53.7069
36.2460	-12.462	-1.15148	-0.757994	-1.13297	0.794676	-1.06015	-0.910857	0.69787	8.23338	-1990.04	54.6528	-86.9739	4969.48	0.000888973	-53.5659
36.2467	-1.47516	-2.07266	-0.452457	-0.823981	0.794676	-1.06015	0.00487089	0.397398	8.23338	-1990.8	53.6804	-87.7352	4968.11	0.000583791	-54.1702
36.2473	6.76494	-1.46402	-0.147652	0.102998	0.489553	-0.750942	0.00487089	0.397398	8.23916	-1992.33	51.6058	-89.7191	4965.97	-2.65744e-005	-54.6336
36.2480	8.28997	-1.15148	-0.757994	-0.205995	-0.120693	-0.132519	0.00487089	1.00803	8.23338	-1993.23	50.6333	-90.6341	4965.21	0.000126017	-54.7746
36.2487	6.45745	-1.15148	-0.757994	-0.205995	0.18443	0.176692	0.00487089	1.91914	8.23338	-1993.23	51.2816	-90.334	4965.21	0.000431199	-54.6336
36.2493	4.32159	-1.46402	-0.452457	0.102998	-0.425816	-0.132519	-0.301995	1.30851	8.23916	-1992.21	52.5134	-89.2652	4966.43	0.000583791	-54.0091
36.2500	2.18573	-2.07266	-0.452457	0.102998	-1.34119	-0.132519	-0.910857	0.397398	8.23916	-1990.48	54.4583	-87.2814	4968.87	0.00104156	-53.5659
36.2507	1.27154	-2.36875	-0.147652	-0.205995	-1.64631	-0.132519	-0.301995	0.397398	8.23338	-1988.95	56.1439	-85.9051	4970.4	0.00149934	-53.5659
36.2513	0.968202	-2.68129	-0.452457	0.102998	-1.64631	-1.36937	0.306866	0.0872337	8.23916	-1988.38	56.4681	-85.7514	4970.7	0.00134675	-53.4047
36.2520	1.27154	-2.68129	-0.452457	0.102998	-1.95143	-1.65649	0.306866	0.69787	8.23916	-1988.38	56.1439	-85.7514	4970.86	0.00119416	-53.1025
36.2527	1.88238	-2.36875	-0.452457	-0.514988	-1.03606	-1.06015	0.306866	1.61867	8.23916	-1988.82	55.6901	-86.0588	4970.55	0.00134675	-53.4047
36.2533	1.27154	-1.46402	-0.452457	0.995644	-0.425816	-0.132519	0.306866	1.30851	8.23916	-1990.04	54.6528	-87.1276	4969.18	0.00119416	-53.8681
36.2540	0.660704	-0.855382	-0.452457	4.66922	-0.425816	0.176692	0.00487089	1.30851	8.23916	-1990.99	53.8748	-87.8889	4967.96	0.000431199	-54.4724
36.2547	0.357362	-1.76011	-0.452457	5.5962	-0.730939	-0.441731	0.613732	1.61867	8.23916	-1990.23	54.3287	-87.4351	4968.26	0.000583791	-54.1702
36.2553	0.357362	-1.76011	-0.147652	1.30464	-0.425816	-0.750942	0.915728	1.00803	8.23916	-1989.14	55.2363	-86.8202	4969.48	0.00134675	-53.5659
36.2560	0.0498645	-0.855382	0.157885	-2.9526	-0.120693	-0.132519	0.306866	0.0872337	8.23916	-1989.59	54.6528	-87.1276	4969.33	0.00104156	-54.0091
36.2567	0.660704	-1.15148	-0.147652	-3.26159	-0.120693	-0.750942	0.00487089	-0.213238	8.23338	-1989.91	54.6528	-87.2814	4969.18	0.000583791	-54.1702
36.2573	1.27154	-2.07266	0.462691	-2.02562	-0.730939	-1.06015	0.306866	0.0872337	8.23338	-1988.82	55.6901	-86.2126	4970.25	0.000888973	-53.7069
36.2580	0.660704	-2.36875	0.157885	-1.44197	-0.730939	-0.441731	0.00487089	0.69787	8.22707	-1987.74	56.4681	-85.2975	4971.16	0.00119416	-53.5659
36.2587	-0.253478	-2.07266	-0.147652	-0.823981	-0.730939	-0.441731	-0.608861	0.397398	8.22707	-1987.74	56.5978	-84.8363	4971.47	0.00119416	-53.4047
36.2593	0.357362	-2.68129	-0.147652	-0.514988	-0.425816	-0.441731	-0.301995	-0.213238	8.23338	-1988.25	56.4681	-84.8363	4970.86	0.00134675	-53.4047
36.2600	1.88238	-2.99384	0.157885	-0.205995	0.18443	0.176692	0.915728	-0.523402	8.22707	-1988.95	54.9122	-86.0588	4969.48	0.00134675	-53.5659
36.2607	1.27154	-2.99384	0.157885	-0.514988	0.18443	0.176692	0.915728	-0.523402	8.22707	-1990.04	53.6804	-87.5888	4968.26	0.000736382	-53.7069
36.2613	-0.253478	-2.99384	-0.452457	-0.823981	-0.425816	0.176692	-0.301995	-0.823874	8.23338	-1990.8	53.5507	-88.0427	4967.65	0.000888973	-53.7069
36.2620	0.0498645	-3.28993	-0.757994	-0.514988	-0.730939	-0.132519	-0.608861	-1.13404	8.23338	-1990.48	54.199	-87.2814	4968.26	0.00149934	-53.4047
36.2627	0.660704	-2.68129	-0.147652	-0.514988	0.18443	-0.132519	0.00487089	-0.823874	8.23338	-1989.91	54.3287	-87.2814	4968.87	0.00119416	-53.4047
36.2633	0.660704	-2.36875	0.157885	-0.514988	0.18443	0.176692	0.00487089	-0.523402	8.23338	-1989.72	54.199	-87.4351	4968.87	0.000888973	-53.5659
36.2640	0.968202	-2.07266	0.157885	-0.205995	-0.120693	0.463817	0.613732	-0.823874	8.23338	-1989.46	54.4583	-87.1276	4969.18	0.00119416	-53.2436
36.2647	0.968202	-1.46402	-0.452457	0.102998	-0.120693	0.176692	0.306866	-0.523402	8.23338	-1989.72	54.6528	-86.9739	4969.18	0.00119416	-53.2436
36.2653	0.357362	-1.46402	-0.757994	-0.205995	-0.425816	-0.132519	-0.608861	-0.213238	8.22707	-1989.91	54.9122	-86.8202	4969.18	0.00134675	-53.4047
36.2660	0.357362	-1.46402	-0.147652	-0.205995	-0.120693	-0.132519	-0.301995	-0.523402	8.23338	-1989.46	54.7825	-86.3663	4969.33	0.00104156	-53.1025
36.2667	0.968202	-0.542839	0.157885	-0.514988	0.18443	-0.441731	0.613732	0.0872337	8.22707	-1990.23	54.4583	-86.9739	4968.87	0.000736382	-53.2436
36.2673	0.968202	-0.542839	-0.452457	-0.514988	-0.425816	-0.750942	0.00487089	0.0872337	8.22707	-1991.12	53.6804	-88.0427	4967.65	0.000888973	-53.4047
36.2680	0.660704	-1.15148	-1.0628	0.102998	-0.730939	-0.132519	-0.910857	-0.523402	8.22707	-1991.89	52.6431	-88.9577	4966.28	0.000888973	-53.4047
36.2687	0.660704	-0.246745	-0.757994	0.41199	-0.425816	-0.132519	-0.608861	-0.213238	8.23338	-1992.33	52.1892	-89.5726	4966.13	0.000888973	-53.5659
36.2693	0.357362	-0.542839	-0.452457	0.102998	0.18443	-0.132519	0.00487089	-0.213238	8.23338	-1991.76	52.7727	-88.804	4967.35	0.00134675	-52.9414
36.2700	0.357362	-0.855382	-0.452457	0.102998	-0.120693	-0.132519	-0.301995	0.0872337	8.23338	-1990.23	54.7825	-87.2814	4969.18	0.00119416	-52.6392
36.2707	0.660704	-0.855382	-0.452457	0.102998	-1.03606	-0.441731	-0.301995	-0.213238	8.23338	-1988.7	56.4681	-86.0588	4970.7	0.00119416	-53.2436
36.2713	0.0498645	-1.46402	-0.452457	0.102998	-0.730939	-0.441731	-0.301995	0.0872337	8.22707	-1987.93	57.2461	-85.4512	4971.47	0.00165193	-53.1025
36.2720	-0.253478	-1.76011	-0.147652	-0.205995	0.18443	0.463817	0.00487089	0.397398	8.23338	-1988.06	56.5978	-85.2975	4971.16	0.00165193	-52.6392
36.2727	-0.253478	-0.855382	-0.147652	0.41199	-0.120693	0.773029	0.00487089	1.00803	8.23916	-1988.7	55.6901	-85.4512	4970.55	0.00149934	-52.4982
36.2733	-0.560975	0.0657986	-0.757994	0.102998	-0.425816	-0.441731	-0.301995	1.30851	8.23338	-1989.14	55.6901	-86.0588	4969.79	0.00134675	-52.9414
36.2740	-0.560975	0.674436	-0.452457	-0.205995	-0.120693	-1.36937	-0.608861	0.69787	8.22707	-1989.59	55.2363	-86.6664	4969.18	0.00119416	-53.2436
36.2747	-0.560975	0.378342	-0.147652	0.41199	-0.120693	-0.750942	-0.608861	0.0872337	8.23338	-1990.23	54.0045	-87.2814	4968.57	0.000583791	-53.5659
36.2753	0.357362	0.378342	-0.452457	0.102998	-0.120693	-0.132519	0.00487089	0.397398	8.23916	-1991.12	53.421	-88.1964	4967.8	-2.65744e-005	-54.3112
36.2760	0.660704	0.674436	-0.452457	-0.823981	0.18443	0.176692	0.00487089	0.0872337	8.23338	-1991.12	53.421	-88.3501	4967.96	0.000126017	-54.3112
36.2767	0.0498645	0.674436	-0.147652	-0.823981	-0.120693	0.773029	-0.301995	0.0872337	8.23338	-1990.04	54.199	-87.2814	4969.02	0.000431199	-53.7069
36.2773	-0.560975	0.378342	0.157885	-0.205995	-0.120693	1.08224	-0.301995	0.397398	8.23338	-1988.95	55.2363	-86.2126	4970.09	0.000736382	-53.5659
36.2780	-0.864317	0.986979	0.157885	-0.514988	-0.120693	0.773029	-0.301995	0.69787	8.23338	-1988.38	56.0143	-85.4512	4970.7	0.000888973	-53.7069
36.2787	-0.253478	1.59562	0.768228	-0.205995	-0.425816	0.773029	-0.301995	0.0872337	8.23338	-1988.95	55.8198	-85.7514	4970.25	0.000431199	-53.5659
36.2793	0.0498645	1.28307	0.157885	0.102998	-0.425816	0.773029	0.00487089	0.0872337	8.22707	-1989.14	55.5605	-85.9051	4969.94	0.000583791	-53.2436
36.2800	-0.864317	1.28307	0.157885	-0.205995	-0.120693	1.70066	0.00487089	0.0872337	8.22707	-1989.14	54.7825	-86.52	4969.18	0.000736382	-53.2436
36.2807	-0.864317	1.59562	1.07376	-0.823981	0.18443	1.08224	-0.608861	0.397398	8.23338	-1990.04	53.6804	-87.4351	4967.5	0.000431199	-53.4047
36.2813	-0.560975	0.986979	0.768228	0.102998	-0.120693	-3.18046	-0.608861	0.69787	8.22707	-1991.76	52.6431	-88.6503	4966.58	0.000278608	-54.3112
36.2820	-0.253478	1.28307	0.768228	0.720983	0.18443	-6.53761	0.306866	1.00803	8.22076	-1992.01	52.6431	-89.1115	4967.5	0.000278608	-54.3112
36.2827	0.357362	0.986979	0.768228	0.41199	0.489553	-2.58412	0.613732	1.30851	8.22707	-1990.48	53.6804	-88.0427	4968.41	0.000736382	-53.4047
36.2833	-0.253478	0.0657986	0.462691	0.41199	0.18443	5.05782	0.00487089	1.61867	8.22707	-1989.59	54.3287	-87.2814	4968.72	0.00104156	-52.9414
36.2840	-0.864317	0.0657986	0.462691	0.41199	0.18443	5.34494	-0.301995	1.00803	8.22707	-1989.46	54.4583	-86.9739	4968.87	0.00149934	-52.9414
36.2847	-0.864317	0.378342	0.462691	0.102998	0.18443	1.70066	-0.301995	0.69787	8.22707	-1989.72	54.6528	-86.9739	4969.02	0.00149934	-53.1025
36.2853	-0.560975	0.0657986	-0.452457	-0.205995	-0.120693	-0.132519	-0.301995	0.0872337	8.22076	-1989.91	54.7825	-86.8202	4969.02	0.00104156	-53.1025
36.2860	-0.253478	0.378342	-0.147652	-0.205995	-0.120693	-0.132519	-0.301995	0.0872337	8.22076	-1989.91	54.6528	-86.52	4968.87	0.00104156	-52.9414
36.2867	-0.560975	1.28307	0.462691	-0.205995	-0.120693	-0.132519	-0.608861	0.397398	8.22076	-1990.23	54.199	-87.1276	4968.41	0.00119416	-53.2436
36.2873	-1.17181	0.986979	1.07376	0.102998	-0.120693	-0.132519	-0.301995	-0.523402	8.22076	-1990.99	53.2265	-88.3501	4968.11	0.00104156	-53.5659
36.2880	-1.47516	0.986979	0.768228	-0.514988	0.18443	0.176692	-0.301995	-1.13404	8.21498	-1991.57	52.5134	-89.1115	4967.35	0.000888973	-53.4047
36.2887	-0.560975	1.28307	0.157885	-0.514988	-0.120693	0.176692	-0.301995	-1.13404	8.21498	-1992.21	51.8651	-89.2652	4966.13	0.00104156	-53.2436
36.2893	-0.253478	1.59562	0.768228	0.41199	-0.425816	-0.441731	0.613732	-0.523402	8.22707	-1991.76	52.5134	-88.5039	4966.89	0.00119416	-53.1025
36.2900	-0.560975	0.986979	1.07376	0.41199	-0.425816	-0.132519	0.915728	-0.523402	8.22707	-1989.72	54.199	-86.9739	4969.18	0.00134675	-52.9414
36.2907	-0.253478	0.0657986	0.768228	0.102998	-0.425816	0.176692	0.306866	-0.523402	8.22076	-1988.82	55.2363	-85.4512	4970.7	0.00149934	-52.9414
36.2913	-0.560975	0.378342	0.768228	-0.205995	-0.730939	-0.441731	0.306866	-0.213238	8.22076	-1988.51	55.8198	-84.6899	4971.16	0.00149934	-52.6392
36.2920	-0.560975	0.0657986	1.07376	0.102998	-0.425816	-0.132519	0.306866	0.0872337	8.22707	-1988.06	56.2736	-85.1438	4971.31	0.00165193	-52.4982
36.2927	-0.253478	-0.542839	0.768228	0.102998	-0.120693	-0.441731	-0.608861	-0.213238	8.22076	-1988.7	56.0143	-85.9051	4970.55	0.00134675	-52.8004
36.2933	-0.560975	-0.855382	0.768228	0.102998	-0.425816	-0.750942	-0.910857	-0.213238	8.21498	-1989.46	55.366	-86.2126	4969.63	0.00119416	-52.9414
36.2940	-0.253478	-0.855382	0.462691	0.41199	-0.120693	-0.132519	0.00487089	-0.213238	8.22076	-1989.59	55.1066	-86.3663	4969.79	0.00119416	-52.9414
36.2947	0.968202	-0.542839	0.462691	0.720983	0.18443	0.176692	0.613732	0.0872337	8.21498	-1989.27	54.6528	-86.8202	4969.48	0.00104156	-53.2436
36.2953	0.968202	-1.46402	-0.147652	0.41199	-0.425816	-0.132519	0.306866	0.0872337	8.21498	-1989.72	53.8748	-87.5888	4968.41	0.000736382	-53.5659
36.2960	0.0498645	-2.07266	-0.452457	-0.514988	-0.425816	-0.132519	-0.301995	0.0872337	8.22707	-1990.36	54.199	-87.7352	4968.57	0.000888973	-53.4047
36.2967	-0.253478	-2.36875	-0.147652	-0.823981	-0.120693	-0.132519	-0.301995	0.397398	8.22076	-1989.14	55.1066	-86.2126	4969.79	0.00134675	-53.1025
36.2973	-0.253478	-2.99384	-0.147652	-0.514988	-0.730939	0.176692	-0.301995	0.0872337	8.21498	-1987.74	56.2736	-84.8363	4971.16	0.00180452	-52.6392
36.2980	0.0498645	-2.99384	0.462691	-0.205995	-0.425816	-0.132519	-0.301995	-0.523402	8.21498	-1987.61	57.0516	-84.6899	4971.77	0.00165193	-52.6392
36.2987	0.357362	-2.99384	-0.147652	-0.514988	-0.120693	-0.750942	0.00487089	-0.213238	8.21498	-1987.74	56.7923	-84.9901	4971.92	0.00104156	-52.6392
36.2993	0.660704	-3.28993	-0.147652	-0.514988	-0.120693	-0.132519	0.00487089	0.69787	8.21498	-1987.93	56.2736	-85.4512	4971.16	0.00119416	-52.6392
36.3000	0.660704	-2.99384	-0.147652	0.41199	0.489553	0.463817	0.00487089	0.69787	8.22076	-1988.82	55.1066	-85.9051	4969.63	0.00149934	-52.8004
36.3007	-0.253478	-2.99384	-0.452457	0.102998	0.18443	-0.441731	-0.301995	0.397398	8.22076	-1989.14	54.4583	-86.52	4968.87	0.00119416	-52.6392
36.3013	0.0498645	-2.99384	-0.452457	-0.205995	-0.425816	-0.441731	-0.301995	0.69787	8.22076	-1990.04	53.8748	-87.8889	4968.11	0.000583791	-53.1025
36.3020	0.357362	-2.07266	-0.147652	-0.205995	-0.425816	0.463817	0.00487089	0.69787	8.22076	-1991.89	52.5134	-88.9577	4967.04	0.000278608	-53.5659
36.3027	-1.17181	-1.76011	-0.147652	-0.205995	-0.120693	0.463817	0.00487089	0.0872337	8.22076	-1991.76	52.6431	-88.5039	4967.04	-2.65744e-005	-53.5659
36.3033	-2.086	-1.46402	0.462691	0.102998	0.18443	0.463817	-0.301995	0.0872337	8.22707	-1990.99	53.421	-88.0427	4967.65	0.000278608	-53.5659
36.3040	-1.7785	-0.855382	0.462691	0.102998	-0.425816	0.176692	-0.301995	0.0872337	8.22076	-1990.8	52.9672	-88.1964	4968.11	0.000583791	-53.7069
36.3047	-0.253478	-0.246745	-0.452457	0.102998	-0.425816	-0.441731	0.306866	-0.213238	8.22076	-1990.99	52.9672	-88.0427	4968.11	0.000431199	-53.5659
36.3053	0.660704	0.0657986	-0.147652	0.41199	-0.120693	-0.132519	0.915728	0.0872337	8.22707	-1990.8	53.8748	-87.8889	4968.26	0.000736382	-52.8004
36.3060	0.0498645	-0.855382	0.157885	0.102998	-0.120693	-0.132519	-0.301995	-0.213238	8.22707	-1990.8	53.2265	-88.3501	4967.65	0.000583791	-53.1025
36.3067	-0.253478	-0.855382	0.768228	0.102998	0.18443	-0.441731	-0.608861	0.0872337	8.22707	-1991.25	52.3189	-88.804	4967.04	0.000431199	-53.7069
36.3073	-0.253478	-0.246745	0.768228	0.41199	0.489553	-0.132519	-0.301995	0.0872337	8.22707	-1991.76	52.6431	-88.804	4966.89	0.000736382	-53.5659
36.3080	-0.864317	-0.542839	-0.147652	0.41199	0.18443	0.176692	-0.608861	-0.523402	8.22707	-1992.01	52.1892	-89.1115	4966.28	0.00104156	-52.9414
36.3087	-1.17181	-0.855382	0.157885	0.41199	0.18443	0.176692	0.00487089	-0.823874	8.23338	-1992.01	51.8651	-89.4189	4966.28	0.00104156	-52.9414
36.3093	-1.17181	-0.542839	0.768228	0.102998	0.18443	-0.132519	0.306866	-0.823874	8.23338	-1991.57	52.7727	-88.9577	4967.5	0.00104156	-52.9414
36.3100	-0.560975	0.0657986	-0.147652	-0.823981	-0.425816	-0.132519	0.00487089	-1.43451	8.23338	-1990.23	54.0045	-87.2814	4969.18	0.00134675	-52.8004
36.3107	-0.253478	-0.246745	-0.452457	-1.13297	-0.425816	0.463817	-0.910857	-1.13404	8.23338	-1988.95	55.2363	-85.9051	4970.55	0.00149934	-52.6392
36.3113	-0.864317	0.0657986	0.157885	-0.823981	-0.425816	1.98779	-0.910857	-0.823874	8.23338	-1988.06	56.4681	-85.1438	4971.31	0.00149934	-52.4982
36.3120	-1.17181	0.674436	0.768228	-1.13297	-0.120693	2.60621	-0.301995	-1.13404	8.23338	-1988.38	56.5978	-85.1438	4970.7	0.00134675	-52.337
36.3127	-0.864317	0.674436	0.462691	-1.13297	-0.120693	-0.132519	-0.301995	-0.523402	8.22707	-1989.14	55.8198	-85.9051	4969.79	0.00119416	-52.4982
36.3133	-0.864317	0.674436	0.462691	-0.823981	-0.120693	-2.89334	-0.608861	-0.213238	8.23338	-1989.91	55.2363	-86.8202	4969.18	0.000736382	-52.8004
36.3140	-0.560975	1.28307	0.768228	-0.514988	-0.425816	-2.89334	-0.608861	-0.523402	8.23338	-1990.04	54.6528	-86.9739	4968.87	0.000736382	-52.6392
36.3147	0.0498645	1.89171	0.462691	-0.514988	-0.120693	-1.65649	-0.608861	-0.213238	8.22076	-1989.91	54.199	-86.9739	4968.87	0.000736382	-52.4982
36.3153	-0.560975	1.89171	0.768228	0.102998	0.18443	-1.65649	-0.301995	0.0872337	8.23338	-1990.04	53.8748	-87.4351	4968.72	0.000278608	-52.8004
36.3160	-0.253478	1.28307	0.768228	0.720983	-0.120693	-1.9657	0.00487089	-0.213238	8.23916	-1990.48	53.5507	-87.8889	4968.26	0.000431199	-53.1025
36.3167	0.0498645	0.986979	0.157885	0.102998	-0.425816	-1.06015	0.613732	-0.823874	8.23338	-1990.36	53.8748	-87.4351	4968.57	0.000583791	-52.9414
36.3173	-0.253478	1.28307	0.462691	0.102998	-0.120693	0.176692	0.613732	-0.823874	8.22707	-1988.82	55.5605	-85.9051	4970.09	0.000888973	-52.4982
36.3180	-0.253478	1.28307	0.462691	0.102998	-0.120693	0.463817	0.306866	-0.823874	8.22707	-1988.06	57.0516	-84.9901	4971.77	0.00119416	-52.337
36.3187	0.0498645	0.674436	-0.452457	-0.823981	-0.120693	-0.132519	0.00487089	-1.13404	8.23338	-1987.74	57.0516	-84.9901	4971.62	0.00119416	-52.6392
36.3193	0.0498645	0.674436	0.157885	-0.823981	-0.425816	0.176692	0.613732	-1.13404	8.22707	-1988.06	56.1439	-85.2975	4970.4	0.00119416	-52.4982
36.3200	0.357362	1.59562	0.462691	-0.205995	-0.120693	0.176692	0.613732	0.0872337	8.22707	-1989.14	55.1066	-86.2126	4969.48	0.000888973	-52.337
36.3207	0.357362	2.50035	-0.147652	0.41199	-0.120693	0.176692	0.00487089	0.0872337	8.23338	-1989.72	54.9122	-86.52	4968.87	0.00119416	-52.337
36.3213	0.0498645	2.50035	0.462691	-0.205995	-0.120693	0.176692	0.00487089	-0.213238	8.22707	-1990.04	54.3287	-87.2814	4968.26	0.00134675	-52.337
36.3220	-0.253478	2.20425	0.157885	-0.205995	-0.120693	0.773029	-0.301995	-0.213238	8.22707	-1990.8	53.0969	-88.1964	4967.8	0.000736382	-52.8004
36.3227	-0.253478	2.20425	-0.757994	-0.205995	-0.120693	0.773029	-0.608861	-1.74467	8.22707	-1990.8	53.6804	-87.5888	4967.96	0.000736382	-53.2436
36.3233	0.357362	2.20425	-0.452457	-0.514988	-0.120693	-0.132519	-0.910857	-2.04515	8.22707	-1990.23	54.9122	-87.1276	4968.72	0.00104156	-52.8004
36.3240	0.357362	2.50035	0.157885	0.102998	-0.120693	-0.132519	-0.608861	0.0872337	8.22707	-1990.23	54.9122	-87.2814	4969.02	0.00104156	-52.8004
36.3247	0.0498645	2.20425	0.157885	0.720983	-0.120693	0.176692	-0.608861	0.69787	8.23338	-1989.91	54.7825	-86.9739	4968.87	0.00104156	-52.8004
36.3253	0.0498645	1.28307	0.157885	1.30464	0.489553	-0.750942	-0.301995	1.00803	8.23338	-1989.59	55.1066	-86.9739	4968.87	0.00104156	-52.337
36.3260	0.357362	0.986979	0.157885	1.61363	0.18443	-0.750942	0.306866	1.30851	8.22707	-1989.91	55.2363	-86.9739	4969.18	0.00119416	-52.1759
36.3267	0.357362	0.986979	0.157885	0.995644	-0.120693	-0.132519	-0.301995	1.00803	8.22076	-1990.23	54.6528	-87.2814	4968.72	0.00119416	-52.4982
36.3273	0.0498645	0.674436	-0.147652	0.720983	-0.425816	-0.132519	-0.608861	0.397398	8.22707	-1991.25	53.421	-88.5039	4967.8	0.000736382	-52.9414
36.3280	0.0498645	0.674436	-0.147652	-0.205995	-0.425816	-1.36937	-0.608861	-0.823874	8.23338	-1992.46	52.5134	-89.5726	4966.89	0.000583791	-53.2436
36.3287	-0.560975	0.674436	-0.452457	-1.44197	-0.120693	-2.58412	-1.21772	-1.74467	8.23338	-1992.97	51.4113	-90.1802	4965.82	0.000736382	-53.4047
36.3293	-0.864317	0.0657986	-0.452457	-1.13297	0.489553	-2.89334	-0.608861	-1.13404	8.22707	-1992.21	51.7354	-89.2652	4966.58	0.00104156	-52.9414
36.3300	0.0498645	-0.542839	0.157885	0.102998	0.794676	-3.18046	0.306866	0.397398	8.22707	-1990.36	54.3287	-87.1276	4969.18	0.00134675	-52.1759
36.3307	0.660704	-0.246745	0.157885	0.41199	-0.120693	-4.70443	0.00487089	1.30851	8.22707	-1988.95	56.0143	-85.9051	4970.55	0.00149934	-52.0349
36.3313	0.357362	0.0657986	-1.0628	0.102998	-0.730939	-4.41731	0.00487089	0.69787	8.22707	-1988.25	56.7923	-85.1438	4971.16	0.00134675	-52.0349
36.3320	-0.560975	0.0657986	-0.757994	0.102998	-0.120693	-2.27491	0.00487089	1.30851	8.23338	-1988.06	56.9219	-85.2975	4971.16	0.00134675	-51.7327
36.3327	-0.253478	0.0657986	0.462691	0.41199	0.489553	-3.48967	0.00487089	1.61867	8.22707	-1988.7	56.0143	-85.9051	4970.09	0.00134675	-51.8737
36.3333	0.660704	-0.246745	0.157885	0.41199	-0.120693	1.39145	0.306866	1.30851	8.22076	-1989.14	55.1066	-86.0588	4969.63	0.00119416	-52.0349
36.3340	0.0498645	-0.246745	-0.452457	-0.514988	-0.425816	10.5353	0.306866	1.30851	8.22707	-1989.46	54.4583	-86.6664	4969.79	0.000888973	-52.337
36.3347	-0.253478	-0.246745	-0.452457	-0.514988	-0.120693	9.62973	-0.301995	1.00803	8.23338	-1990.04	54.0045	-87.5888	4969.02	0.000736382	-52.8004
36.3353	-0.560975	-0.542839	-0.452457	-0.205995	0.489553	3.82097	-0.910857	0.69787	8.22707	-1990.8	53.8748	-88.0427	4968.11	0.000431199	-53.1025
36.3360	-0.560975	-0.542839	-0.452457	-0.514988	0.794676	0.773029	-0.301995	0.69787	8.22707	-1990.48	54.3287	-87.4351	4968.57	0.000583791	-52.9414
36.3367	0.660704	-1.15148	0.157885	-0.205995	0.489553	0.176692	0.00487089	0.69787	8.23338	-1989.72	54.6528	-86.52	4969.48	0.000736382	-52.9414
