"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8887	-0.131681	-5.20799	-0.260676	6.17787	-0.00989152	5.08269	-2.1522	-90.037	-11.8675	-1720.56	-57.3553	-56.9124	4998.02	0.000946677	-30.1992
10.8893	0.175574	0.586815	-0.868921	1.89197	-0.61822	-6.53113	-4.90022	-155.346	-11.8609	-1720.75	-57.8132	-57.3757	4997.86	0.000641536	-30.3578
10.8900	0.175574	5.7948	-0.868921	-3.28199	-0.924857	-16.2752	-4.29048	-211.183	-11.8609	-1721.34	-58.2712	-57.6798	4997.86	0.000641536	-30.0723
10.8907	0.175574	11.5896	-0.260676	-9.07375	-0.61822	-27.889	1.20278	-144.051	-11.8675	-1722.12	-58.4429	-58.143	4997.71	0.000488875	-30.3578
10.8913	0.175574	15.844	0.0473957	-13.3596	-0.316529	-37.3433	7.00231	-80.2487	-11.8609	-1722.12	-58.4429	-57.9838	4997.86	0.000641536	-30.1992
10.8920	0.48283	14.6337	0.0473957	-10.9271	-0.00989152	-35.4999	8.52806	-158.991	-11.8609	-1721.21	-57.6988	-57.2165	4998.17	0.00125182	-29.5965
10.8927	0.768138	10.0492	-0.260676	-5.13535	-0.00989152	-28.4947	7.30579	-208.131	-11.8609	-1722.44	-58.9008	-58.7511	4996.8	0.000336215	-30.5164
10.8933	0.768138	6.08821	-0.560849	-2.08503	-0.61822	-22.9906	6.69604	-187.683	-11.8675	-1724.52	-60.9042	-60.8794	4995.12	-0.000884348	-31.5949
10.8940	0.48283	4.25441	-0.260676	-0.23167	-0.61822	-16.5912	6.69604	-82.3886	-11.8609	-1722.44	-59.3587	-58.5919	4997.1	0.000336215	-30.675
10.8947	0.175574	2.42061	0.0473957	0.386117	-0.61822	-13.5363	7.00231	101.609	-11.8609	-1719.19	-56.4395	-55.3923	4999.39	0.00125182	-29.5965
10.8953	0.175574	2.12721	0.0473957	-1.77614	-0.316529	-12.9306	7.30579	205.991	-11.8675	-1718.93	-55.6953	-54.929	4999.39	0.000946677	-29.7551
10.8960	-0.131681	4.25441	0.0473957	-3.89978	-0.316529	-8.95397	7.61205	179.44	-11.8609	-1719.52	-56.1533	-55.537	4999.24	0.00109916	-29.7551
10.8967	-0.131681	6.67503	0.0473957	-5.71453	-0.316529	-6.82082	7.30579	120.551	-11.8609	-1720.1	-56.6112	-56.1451	4998.78	0.00109916	-29.5965
10.8973	0.175574	8.83891	0.0473957	-7.259	-0.00989152	-11.4031	6.0863	100.697	-11.8675	-1726.08	-63.0222	-62.414	4992.68	-0.00210509	-32.6417
10.8980	0.175574	11.2595	-0.260676	-8.18568	0.296746	-17.8026	4.25428	129.706	-11.8675	-1733.41	-70.6352	-69.5806	4985.66	-0.0050042	-36.0043
10.8987	-0.438936	11.5896	0.355468	-8.76485	0.296746	-20.8575	2.42505	210.866	-11.8675	-1730.04	-66.3994	-65.9177	4989.93	-0.00225775	-33.2762
10.8993	-0.131681	10.0492	0.65564	-8.76485	-0.00989152	-17.8026	1.81531	226.757	-11.8731	-1724.84	-60.4463	-60.7346	4995.42	0.000336215	-30.5164
10.9000	0.48283	7.59192	0.0473957	-7.87678	-0.00989152	-9.8757	2.72853	73.2343	-11.8609	-1725.3	-61.4767	-61.6467	4994.96	-0.000426546	-31.5949
10.9007	0.768138	4.8779	0.0473957	-6.9501	0.296746	-1.94881	1.81531	-77.8313	-11.8609	-1724.84	-61.8201	-61.3427	4994.51	-0.000731868	-31.7535
10.9013	0.768138	1.79712	0.0473957	-6.64121	-0.00989152	6.29411	-1.54246	-74.1458	-11.8675	-1723.48	-60.2746	-59.504	4995.42	-0.000274066	-30.8336
10.9020	0.175574	-0.953575	-0.260676	-7.87678	-0.316529	14.537	-5.2037	-64.9915	-11.8675	-1722.7	-59.3587	-58.7511	4996.49	3.10741e-005	-30.5164
10.9027	-0.131681	-1.54039	-0.260676	-10.6182	-0.316529	21.2525	-7.03572	-87.58	-11.8675	-1721.99	-58.6146	-58.143	4997.41	0.000336215	-30.675
10.9033	0.175574	-0.330084	-0.560849	-12.1241	-0.00989152	26.4405	-7.34198	22.5885	-11.8731	-1721.99	-58.2712	-57.9838	4997.71	0.000641536	-30.675
10.9040	0.48283	0.293408	-0.260676	-11.236	-0.316529	28.2577	-6.11971	97.6458	-11.8675	-1722.57	-58.7291	-58.5919	4997.1	0.000641536	-30.8336
10.9047	0.175574	-0.623491	-0.560849	-8.76485	-0.61822	26.4405	-4.29048	-66.537	-11.8609	-1723.02	-59.5305	-59.504	4996.19	0.000641536	-30.5164
10.9053	0.48283	-3.08078	-0.560849	-3.59089	-0.316529	27.968	-3.37447	-185.86	-11.8675	-1723.8	-60.2746	-60.2713	4995.42	0.000488875	-30.5164
10.9060	0.48283	-8.87558	-0.260676	4.32451	0.296746	34.3674	-3.06821	-98.2798	-11.8731	-1723.93	-60.1029	-60.1265	4995.58	0.000183735	-30.675
10.9067	-0.131681	-15.2939	0.65564	11.3518	0.296746	40.1612	-0.932713	-137.631	-11.8675	-1722.7	-58.7291	-59.1999	4996.49	0.000641536	-30.3578
10.9073	-0.131681	-20.1718	-0.260676	15.6377	0.603383	42.6104	-0.0167053	-352.46	-11.8609	-1721.01	-57.2408	-57.3757	4998.17	0.00109916	-30.1992
10.9080	0.175574	-25.0497	-0.560849	20.8117	0.905074	43.5321	-0.626449	-429.063	-11.8609	-1720.1	-56.1533	-56.3044	4999.08	0.00125182	-29.9137
10.9087	-0.131681	-28.0938	0.355468	26.3332	0.905074	45.0595	2.11879	-240.191	-11.8675	-1720.56	-56.325	-56.7677	4998.63	0.000946677	-29.9137
10.9093	0.175574	-28.0938	0.355468	27.839	0.603383	44.7435	2.42505	111.714	-11.8675	-1721.01	-57.0691	-57.2165	4998.47	0.000794016	-30.3578
10.9100	-0.131681	-27.1769	0.0473957	26.9123	0.603383	42.3207	-0.626449	290.837	-11.8675	-1720.88	-57.6988	-57.0717	4998.47	0.000641536	-30.675
10.9107	-0.131681	-24.4262	0.355468	25.4065	0.603383	37.4223	0.899302	210.866	-11.8731	-1721.34	-58.1567	-57.9838	4997.86	0.000641536	-30.9605
10.9113	0.175574	-19.2549	-0.260676	21.4295	0.296746	27.3623	7.61205	220.02	-11.8731	-1721.79	-57.985	-58.143	4997.41	0.000946677	-30.675
10.9120	0.48283	-12.5432	-0.868921	17.4525	0.603383	14.8531	10.6636	411.666	-11.8731	-1721.47	-57.527	-57.5205	4998.02	0.000946677	-30.3578
10.9127	0.175574	-5.83148	0.0473957	12.5874	0.603383	4.16096	3.0348	465.68	-11.8731	-1722.7	-59.187	-59.1999	4996.64	-0.000274066	-31.4363
10.9133	0.175574	1.50371	0.355468	4.05423	-0.316529	-5.6094	-3.98422	360.703	-11.8731	-1724.26	-61.3622	-61.1834	4994.51	-0.00134215	-32.6417
10.9140	0.48283	10.9661	0.65564	-5.40564	-0.61822	-20.5678	-0.932713	324.086	-11.8797	-1722.57	-59.0725	-58.7511	4996.8	3.10741e-005	-31.4363
10.9147	0.48283	19.2182	0.963712	-12.433	-0.61822	-37.949	-1.23898	216.057	-11.8731	-1719.65	-55.8671	-55.8411	4999.24	0.00140448	-30.1992
10.9153	-0.131681	22.2623	0.963712	-13.9774	-0.61822	-47.4034	-6.73224	-72.0058	-11.8731	-1718.93	-55.5236	-55.3923	4999.24	0.00125182	-30.0723
10.9160	-1.05345	21.3454	0.65564	-11.8152	-0.316529	-51.064	-11.9192	-255.131	-11.8797	-1719.19	-54.9512	-55.233	4999.24	0.00140448	-29.9137
10.9167	-0.746191	19.805	0.65564	-10.6182	-0.316529	-53.8292	-20.7703	-171.514	-11.8797	-1719.97	-55.6953	-56.1451	4998.47	0.00140448	-30.675
10.9173	-0.131681	18.5947	0.963712	-9.07375	-0.924857	-54.7509	-29.315	-70.4999	-11.8797	-1721.79	-57.985	-57.9838	4997.56	0.000794016	-30.8336
10.9180	-0.131681	15.5506	1.26388	-5.71453	-1.23149	-52.9074	-31.754	-57.3827	-11.8797	-1722.89	-59.0725	-58.8959	4996.8	0.000641536	-30.675
10.9187	-0.131681	12.1764	0.65564	-3.28199	-1.53319	-49.2468	-27.483	-34.4772	-11.8797	-1722.89	-58.9008	-58.5919	4996.49	0.000641536	-30.675
10.9193	0.768138	9.42572	0.355468	-1.77614	-1.83982	-44.3748	-24.4315	-136.403	-11.8797	-1722.7	-58.6146	-58.4471	4996.8	0.000794016	-30.8336
10.9200	0.768138	8.21542	0.0473957	-1.77614	-1.53319	-37.0273	-28.399	-348.497	-11.8797	-1722.7	-58.4429	-58.5919	4997.1	0.000946677	-30.8336
10.9207	1.07539	8.83891	-0.868921	-5.40564	-0.61822	-26.6512	-29.0088	-377.189	-11.8797	-1722.12	-58.2712	-58.4471	4997.25	0.000641536	-31.1191
10.9213	1.38265	11.2595	-1.47717	-10.6182	-0.924857	-19.9357	-20.7703	-200.483	-11.8797	-1721.99	-58.1567	-58.143	4997.41	0.000336215	-31.1191
10.9220	1.38265	13.7168	-1.78524	-13.3596	-0.924857	-18.1186	-22.5995	-34.4772	-11.8854	-1722.25	-57.985	-58.4471	4997.71	0.000794016	-30.675
10.9227	1.07539	12.7999	-1.47717	-12.433	-0.316529	-13.2466	-31.4505	42.1256	-11.8854	-1721.66	-57.6988	-58.143	4997.86	0.000946677	-30.5164
10.9233	0.48283	10.9661	-0.560849	-10.9271	-0.61822	-6.21511	-19.8543	60.7116	-11.8854	-1721.47	-57.985	-57.9838	4997.56	0.000488875	-30.8336
10.9240	0.48283	11.2595	-0.560849	-10.9271	-1.23149	-3.16022	6.39256	6.10286	-11.8854	-1722.7	-58.6146	-59.0552	4996.34	0.000488875	-30.8336
10.9247	1.07539	11.5896	-1.17699	-11.236	-1.23149	-2.87054	29.5851	-100.42	-11.8854	-1723.48	-59.5305	-60.1265	4995.27	0.000336215	-30.8336
10.9253	1.07539	8.83891	-1.47717	-8.18568	-0.924857	-1.63278	31.4171	-152.294	-11.8854	-1723.8	-60.5608	-60.5753	4995.42	0.000183735	-31.2777
10.9260	0.768138	3.33751	-1.17699	-1.15835	-0.61822	1.4221	8.52806	-156.257	-11.892	-1724.06	-60.5608	-60.5753	4995.58	3.10741e-005	-31.4363
10.9267	0.175574	-2.7507	-0.868921	5.25119	0.296746	4.16096	-21.38	-151.977	-11.892	-1723.61	-59.8167	-59.808	4995.88	-0.000121406	-31.4363
10.9273	-0.438936	-7.33519	0.0473957	9.84598	1.21171	7.82156	-31.1443	-99.4687	-11.892	-1722.12	-58.7291	-58.7511	4997.41	0.000336215	-31.1191
10.9280	-0.746191	-11.0028	0.0473957	12.8963	1.82004	10.2707	-8.86773	-64.7141	-11.8976	-1720.56	-57.3553	-57.6798	4998.63	0.000794016	-30.8336
10.9287	-1.05345	-12.2131	0.355468	13.2052	2.735	9.349	21.0403	-100.42	-11.8976	-1720.75	-57.0691	-57.2165	4998.78	0.000794016	-30.8336
10.9293	-1.66796	-9.49907	1.26388	9.53709	3.65492	5.08269	35.6881	-26.2344	-11.8976	-1721.34	-57.8132	-57.8245	4998.47	0.000794016	-31.1191
10.9300	-1.66796	-4.29109	1.57196	4.05423	4.26324	0.500369	40.8751	175.794	-11.9043	-1721.34	-58.1567	-58.2878	4998.02	0.000641536	-31.4363
10.9307	-1.97521	0.293408	1.26388	-1.15835	4.87157	-0.105341	46.0649	202.028	-11.8976	-1721.47	-58.2712	-58.5919	4997.56	0.000488875	-30.9605
10.9313	-1.97521	3.33751	0.65564	-3.59089	4.56988	0.184346	43.9294	33.5657	-11.8976	-1721.79	-58.2712	-58.5919	4997.71	0.000794016	-30.8336
10.9320	-1.66796	5.17131	0.65564	-4.51757	4.26324	-2.55451	34.1624	-61.6627	-11.9043	-1721.79	-58.4429	-58.4471	4998.02	0.000794016	-31.1191
10.9327	-1.66796	6.38162	0.355468	-4.82646	3.95661	-9.55968	26.5336	-16.1686	-11.9043	-1723.48	-60.5608	-60.1265	4996.19	-0.000121406	-32.3563
10.9333	-1.66796	6.08821	0.65564	-4.51757	3.65492	-16.2752	21.9563	54.9258	-11.9043	-1725.3	-62.3925	-61.7915	4994.2	-0.00118949	-32.959
10.9340	-1.05345	5.46472	0.963712	-4.20867	2.735	-19.0404	18.5986	72.3229	-11.9099	-1723.48	-60.4463	-59.808	4996.19	-0.000426546	-32.039
10.9347	-0.438936	5.46472	0.0473957	-4.20867	2.12668	-19.6461	16.7666	42.1256	-11.9099	-1721.01	-57.3553	-57.5205	4998.63	0.000641536	-31.4363
10.9353	-0.746191	3.961	0.0473957	-2.66421	2.12668	-18.4346	15.2408	-1.2285	-11.9043	-1719.84	-56.325	-56.4636	4999.24	0.000946677	-31.4363
10.9360	-0.746191	0.880223	0.963712	1.27419	2.43331	-13.2466	13.4116	-27.7799	-11.9099	-1719.39	-56.1533	-55.6963	4999.39	0.000946677	-30.9605
10.9367	-0.746191	-1.24698	1.57196	4.05423	2.735	-7.74255	11.5796	-38.4401	-11.9165	-1721.01	-57.6988	-57.3757	4998.17	0.000336215	-31.2777
10.9373	-0.746191	-0.953575	0.963712	3.74533	2.12668	-4.37164	10.0538	-72.6399	-11.9165	-1722.57	-59.187	-58.8959	4996.64	0.000336215	-31.5949
10.9380	-0.746191	-1.24698	0.65564	3.43644	2.12668	-0.105341	8.83432	-97.9628	-11.9222	-1722.7	-59.187	-58.7511	4996.64	0.000641536	-31.2777
10.9387	-0.438936	-2.7507	0.65564	4.32451	1.82004	3.23923	7.61205	-49.1399	-11.9222	-1722.44	-59.5305	-58.8959	4996.95	0.000641536	-31.2777
10.9393	-0.131681	-2.7507	0.963712	3.43644	1.21171	3.84494	5.78004	16.8027	-11.9222	-1722.89	-60.2746	-59.504	4996.64	0.000183735	-31.5949
10.9400	-0.131681	-0.953575	0.963712	1.0039	0.603383	3.84494	4.56055	25.957	-11.9278	-1723.35	-60.1029	-59.1999	4996.49	0.000183735	-31.4363
10.9407	-0.438936	1.21031	0.355468	-0.849457	0.603383	3.23923	4.25428	-10.0658	-11.9278	-1722.57	-59.0725	-58.7511	4996.8	0.000336215	-31.4363
10.9413	-0.131681	2.12721	0.0473957	-1.77614	0.905074	0.500369	3.95081	0.317032	-11.9278	-1722.25	-58.9008	-58.7511	4996.64	0.000183735	-31.5949
10.9420	0.175574	1.50371	0.65564	-2.35531	0.905074	-0.421363	3.34106	95.8228	-11.9345	-1721.99	-59.0725	-58.2878	4997.25	0.000336215	-31.2777
10.9427	0.175574	0.880223	0.65564	-2.66421	0.296746	0.184346	2.72853	137.037	-11.9401	-1721.34	-58.1567	-57.8245	4998.17	0.000641536	-30.8336
10.9433	-0.131681	-0.036676	0.355468	-1.46724	0.296746	0.816391	2.11879	119.006	-11.9401	-1721.99	-58.2712	-58.143	4997.56	0.000336215	-31.2777
10.9440	0.175574	-1.54039	0.0473957	0.0772234	0.296746	4.76667	1.50905	171.831	-11.9401	-1722.7	-59.5305	-58.8959	4996.64	0.000336215	-31.5949
10.9447	0.175574	-2.45729	0.0473957	1.27419	-0.00989152	9.66502	1.50905	149.837	-11.9345	-1723.61	-60.5608	-59.9673	4995.42	0.000336215	-31.7535
10.9453	0.175574	-3.99768	0.963712	2.81865	0.603383	11.7982	1.50905	-54.9258	-11.9401	-1724.39	-61.6484	-60.8794	4994.35	0.000336215	-31.8804
10.9460	0.175574	-6.74838	0.65564	5.56008	0.603383	13.3256	1.20278	-162.954	-11.9401	-1724.26	-61.8201	-60.7346	4994.66	3.10741e-005	-31.8804
10.9467	0.175574	-7.66528	0.355468	5.86898	0.296746	15.4588	1.20278	-60.7116	-11.9401	-1723.61	-60.5608	-59.504	4996.34	3.10741e-005	-31.5949
10.9473	0.48283	-5.50139	0.65564	1.58308	0.603383	15.1427	0.899302	58.8886	-11.9467	-1722.44	-59.0725	-58.4471	4997.86	0.000488875	-31.2777
10.9480	0.768138	-2.45729	0.0473957	-2.35531	0.296746	13.3256	0.286774	118.094	-11.9467	-1721.99	-59.5305	-58.2878	4997.41	3.10741e-005	-32.039
10.9487	0.768138	0.586815	-0.260676	-4.51757	-0.00989152	13.9313	0.593038	120.551	-11.9467	-1722.89	-60.7325	-59.1999	4996.03	-0.000731868	-32.959
10.9493	0.175574	0.293408	0.0473957	-4.51757	-0.00989152	16.0645	0.286774	60.4342	-11.9524	-1723.93	-61.0187	-60.1265	4995.58	-0.000579207	-33.1176
10.9500	-0.131681	-1.8338	0.0473957	-2.66421	-0.316529	16.9862	-0.626449	9.15429	-11.9524	-1723.93	-60.7325	-59.9673	4996.03	-0.000426546	-32.8004
10.9507	0.48283	-1.8338	0.355468	-1.46724	-0.00989152	15.4588	-0.626449	36.6172	-11.959	-1722.89	-59.5305	-59.1999	4996.8	-0.000426546	-32.3563
10.9513	0.175574	-2.16388	0.0473957	-1.46724	-0.00989152	14.8531	-1.23898	73.2343	-11.959	-1722.12	-58.9008	-58.2878	4997.41	0.000336215	-31.8804
10.9520	0.175574	-3.6676	-0.560849	0.386117	-0.00989152	18.8033	-2.1522	4.59696	-11.959	-1722.25	-59.0725	-57.9838	4997.41	0.000641536	-31.5949
10.9527	0.48283	-5.20799	-0.868921	3.43644	0.296746	20.0411	-2.45846	-89.1255	-11.959	-1722.57	-59.6449	-58.5919	4996.95	3.10741e-005	-31.8804
10.9533	0.175574	-5.83148	-0.560849	4.32451	-0.00989152	14.537	-2.45846	-43.3541	-11.959	-1723.61	-61.3622	-60.4305	4995.88	-0.000731868	-32.6417
10.9540	0.175574	-5.83148	-0.260676	4.05423	-0.316529	10.5604	-2.45846	83.3001	-11.9646	-1724.84	-62.278	-61.1834	4994.96	-0.00103701	-33.1176
10.9547	0.175574	-5.20799	-0.260676	3.43644	-0.316529	12.4039	-2.45846	204.485	-11.9712	-1722.7	-59.6449	-58.4471	4996.95	-0.000426546	-32.5149
10.9553	0.48283	-3.37419	-0.260676	0.69501	-0.00989152	13.3256	-2.1522	224.3	-11.9646	-1719.97	-56.7829	-55.8411	4999.39	0.000794016	-31.4363
10.9560	0.768138	-1.8338	0.0473957	-2.08503	-0.00989152	12.0879	-2.45846	55.2428	-11.9646	-1719.84	-56.7829	-55.8411	4999.24	0.000946677	-31.1191
10.9567	0.175574	-1.54039	0.355468	-2.35531	-0.00989152	13.3256	-3.06821	42.72	-11.9712	-1720.88	-57.985	-57.0717	4997.71	0.000336215	-31.4363
10.9573	0.48283	-0.953575	0.355468	-2.08503	0.296746	17.2759	-3.37447	257.588	-11.9712	-1721.79	-59.0725	-58.2878	4996.64	0.000488875	-32.039
10.9580	0.768138	-0.036676	0.355468	-2.9731	-0.00989152	15.1427	-3.67795	231.948	-11.9712	-1723.15	-60.2746	-59.3592	4995.88	0.000336215	-32.1976
10.9587	-0.131681	0.586815	-0.260676	-3.28199	-0.61822	6.61014	-5.50997	2.13996	-11.9769	-1724.26	-61.1904	-60.2713	4995.12	3.10741e-005	-32.1976
10.9593	-0.438936	1.50371	0.0473957	-3.59089	-0.00989152	3.23923	-6.42597	-28.0573	-11.9769	-1723.15	-60.5608	-59.808	4995.88	0.000336215	-32.039
10.9600	0.175574	3.33751	0.355468	-5.71453	0.296746	7.50553	-5.50997	87.58	-11.9835	-1722.25	-59.5305	-58.7511	4997.25	0.000488875	-32.1976
10.9607	0.48283	2.12721	-0.560849	-6.33232	0.296746	13.6153	-4.59396	96.4173	-11.9835	-1722.89	-59.9884	-58.5919	4997.1	3.10741e-005	-32.3563
10.9613	0.175574	-1.24698	-0.560849	-3.28199	-0.316529	21.5685	-3.98422	83.6171	-11.9835	-1722.7	-59.9884	-58.5919	4997.1	0.000336215	-31.8804
10.9620	-0.438936	-4.29109	-0.260676	1.27419	-0.924857	26.4405	-3.67795	68.677	-11.9835	-1722.44	-59.5305	-58.2878	4997.41	0.000641536	-31.7535
10.9627	0.48283	-6.74838	-0.260676	6.79566	-0.61822	25.2291	-3.67795	-71.4114	-11.9892	-1722.57	-59.3587	-58.2878	4997.1	3.10741e-005	-32.039
10.9633	1.07539	-10.3793	0.355468	12.5874	-0.00989152	23.9914	-3.98422	-271.617	-11.9892	-1722.25	-59.187	-58.2878	4997.25	0.000183735	-31.7535
10.9640	0.48283	-15.5873	0.963712	18.3792	-0.00989152	25.5188	-3.37447	-405.88	-11.9892	-1722.44	-59.6449	-58.5919	4996.95	0.000488875	-31.8804
10.9647	0.175574	-18.6314	0.963712	20.1939	-0.00989152	27.0463	-3.06821	-350.954	-11.9892	-1723.48	-60.9042	-59.6632	4995.58	-0.000121406	-32.3563
10.9653	0.175574	-17.4211	-0.260676	17.4525	-0.00989152	24.9131	-2.76473	-36.6172	-11.9958	-1724.52	-61.8201	-60.5753	4994.66	-0.000426546	-32.5149
10.9660	0.175574	-14.9638	-0.260676	14.4022	-0.00989152	20.0411	-2.1522	336.014	-12.008	-1724.26	-61.3622	-60.1265	4995.73	0.000488875	-32.3563
10.9667	-0.131681	-13.7535	0.355468	15.0199	-0.00989152	16.3805	0.286774	243.837	-12.008	-1722.89	-60.1029	-58.8959	4997.25	0.000794016	-31.8804
10.9673	-0.131681	-11.9197	0.0473957	13.7844	-0.316529	8.42727	1.50905	-201.117	-12.0014	-1721.79	-59.5305	-57.8245	4998.02	0.000488875	-31.8804
10.9680	0.175574	-5.83148	0.0473957	6.79566	-0.316529	-6.21511	1.81531	-263.057	-12.008	-1720.88	-58.4429	-56.9124	4998.32	0.000794016	-31.5949
10.9687	0.48283	3.04411	0.0473957	-1.15835	-0.61822	-17.1969	1.81531	-8.55986	-12.0014	-1720.1	-57.6988	-56.3044	4998.78	0.000794016	-31.4363
10.9693	0.48283	6.67503	-0.260676	-3.59089	-0.924857	-17.5129	1.20278	50.3684	-12.008	-1720.56	-57.8132	-56.7677	4998.47	0.000946677	-31.7535
10.9700	0.48283	5.46472	0.0473957	-2.35531	-0.61822	-16.5912	1.50905	-110.763	-12.008	-1721.79	-58.7291	-58.143	4998.02	0.000641536	-32.3563
10.9707	0.48283	4.54782	0.0473957	-0.849457	-0.61822	-21.4632	2.11879	-257.549	-12.008	-1721.47	-58.7291	-57.8245	4997.86	0.000488875	-31.8804
10.9713	0.48283	4.8779	-0.260676	0.0772234	-0.00989152	-25.4398	1.81531	-235.594	-12.008	-1720.75	-58.1567	-56.9124	4998.32	0.00109916	-31.1191
10.9720	0.768138	6.38162	0.0473957	0.0772234	0.603383	-25.1238	1.50905	-179.44	-12.008	-1722.25	-59.6449	-58.143	4997.41	0.000336215	-32.1976
10.9727	0.175574	7.29852	0.65564	-0.849457	0.296746	-28.1787	0.899302	-199.294	-12.0137	-1725.04	-62.736	-61.0386	4994.35	-0.00164729	-34.0375
10.9733	-0.131681	8.21542	0.65564	-1.46724	0.296746	-32.761	-0.0167053	-83.0227	-12.0194	-1724.84	-62.1063	-60.8794	4994.66	-0.00118949	-33.5617
10.9740	0.175574	11.883	-0.260676	-4.82646	0.296746	-34.2884	-0.932713	141.911	-12.0194	-1721.79	-58.7291	-57.6798	4998.02	0.000641536	-32.1976
10.9747	0.175574	15.844	-0.560849	-9.38264	-0.00989152	-35.2102	-0.932713	158.08	-12.026	-1719.97	-57.3553	-56.0003	4999.24	0.000641536	-31.8804
10.9753	0.48283	17.0543	0.65564	-12.1241	-0.00989152	-34.8941	-1.23898	39.3516	-12.026	-1719.39	-56.7829	-55.537	4999.54	0.000794016	-31.4363
10.9760	0.48283	14.9271	0.355468	-12.7419	-0.316529	-26.6512	-2.1522	86.9856	-12.026	-1719.19	-56.4395	-55.3923	4999.85	0.00140448	-31.5949
10.9767	0.48283	13.7168	-0.260676	-13.0508	-0.316529	-15.9855	-2.76473	220.931	-12.026	-1720.56	-57.8132	-56.9124	4998.32	0.000794016	-32.039
10.9773	1.07539	14.6337	0.0473957	-15.1744	-0.00989152	-12.0089	-3.06821	195.926	-12.0316	-1722.25	-59.3587	-58.4471	4996.8	0.000336215	-32.039
10.9780	0.768138	15.2205	0.0473957	-17.0278	-0.316529	-9.8757	-3.06821	37.5286	-12.0316	-1722.7	-59.8167	-58.5919	4996.95	0.000641536	-32.1976
10.9787	0.175574	14.3403	0.0473957	-16.7189	-0.00989152	-5.89909	-3.67795	8.83726	-12.0316	-1722.57	-59.9884	-58.5919	4997.41	0.000794016	-31.8804
10.9793	0.48283	11.5896	0.0473957	-14.2863	-0.316529	-3.76593	-4.59396	56.4713	-12.0316	-1722.89	-60.1029	-59.1999	4996.64	0.000488875	-32.039
10.9800	0.48283	5.7948	-0.260676	-9.38264	-0.924857	1.4221	-5.2037	-39.6686	-12.0316	-1722.7	-59.5305	-58.8959	4996.64	0.000488875	-32.039
10.9807	-0.131681	0.293408	0.0473957	-4.51757	-0.61822	7.82156	-5.50997	-55.8372	-12.0316	-1721.99	-59.0725	-58.143	4997.56	0.000794016	-31.8804
10.9813	-0.131681	-1.54039	0.355468	-2.35531	-0.00989152	12.6936	-4.59396	40.8971	-12.0382	-1721.99	-59.5305	-58.2878	4997.56	0.000488875	-32.3563
10.9820	-0.131681	-1.54039	0.0473957	-2.08503	-0.00989152	18.8033	-4.90022	37.2512	-12.0382	-1721.79	-59.5305	-58.2878	4997.41	0.000336215	-32.1976
10.9827	-0.131681	-2.16388	-0.260676	-1.46724	-0.61822	24.9131	-6.42597	149.837	-12.0439	-1721.34	-58.9008	-57.5205	4997.71	0.000641536	-31.8804
10.9833	0.175574	-3.08078	0.0473957	0.0772234	-0.924857	27.3623	-6.42597	436.711	-12.0439	-1721.47	-58.9008	-57.5205	4997.71	0.000488875	-32.1976
10.9840	-0.131681	-5.50139	0.65564	3.74533	-0.316529	27.3623	-4.90022	531.94	-12.0439	-1722.89	-59.9884	-58.8959	4996.8	3.10741e-005	-32.3563
10.9847	-0.438936	-13.13	0.65564	13.5141	-0.00989152	31.3126	-3.98422	266.426	-12.0505	-1723.61	-60.5608	-59.808	4995.58	3.10741e-005	-32.3563
10.9853	-0.131681	-22.299	0.355468	25.4065	-0.316529	35.8949	-3.98422	-171.831	-12.0439	-1724.26	-61.3622	-60.4305	4994.81	-0.000121406	-32.6417
10.9860	0.175574	-26.8835	0.355468	29.9627	-0.316529	34.9732	-3.37447	-437.623	-12.0505	-1725.3	-62.5642	-61.3427	4994.05	-0.000579207	-33.1176
10.9867	-0.131681	-29.0107	0.0473957	29.6538	-0.61822	35.2892	-2.76473	-465.403	-12.0505	-1724.39	-61.6484	-60.4305	4995.58	-0.000121406	-33.1176
10.9873	-0.131681	-29.6342	-0.260676	28.7657	-0.924857	34.3674	-2.76473	-460.211	-12.0505	-1722.44	-59.3587	-58.4471	4997.86	0.000488875	-32.1976
10.9880	0.175574	-23.2159	-0.260676	22.6651	-0.924857	23.9914	-4.29048	-396.409	-12.0562	-1720.75	-58.1567	-56.9124	4998.63	0.000641536	-31.7535
10.9887	0.48283	-12.8366	-0.260676	12.2785	-0.61822	11.1925	-6.11971	-145.874	-12.0562	-1720.43	-57.8132	-56.3044	4998.93	0.000641536	-32.039
10.9893	0.48283	-3.99768	-0.560849	4.32451	-0.924857	2.02781	-7.03572	60.7116	-12.0505	-1721.01	-58.4429	-57.0717	4998.47	0.000336215	-32.3563
10.9900	0.175574	1.50371	-0.260676	-0.23167	-0.924857	-4.08196	-7.64546	-10.3828	-12.0562	-1721.21	-58.9008	-57.3757	4998.17	0.000488875	-32.039
