"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5487	-0.306382	-0.234046	0.342701	0.692609	-0.466176	-0.277104	-0.860064	0.548987	11.3989	-1915.14	240.336	-57.6808	4999.69	-0.000125852	-28.6835
7.5493	-0.612765	-0.234046	0.0378353	0.692609	-0.77252	-1.16999	-0.246515	0.852374	11.3929	-1915.45	240.512	-57.8333	4999.69	2.6772e-005	-28.5432
7.5500	0	-2.39247	0.0378353	0.377787	-0.77252	-1.16999	0.361555	0.241988	11.3929	-1914.95	240.952	-57.071	4999.69	0.000179349	-28.2393
7.5507	0.301809	-7.56749	-0.267758	0.377787	0.143183	-0.277104	0.0602592	-0.368399	11.3989	-1914.52	241.392	-56.4549	4999.69	-0.000125852	-28.5432
7.5513	0.301809	-12.4565	-0.267758	0.377787	0.755871	0.338682	0.0602592	-0.0613998	11.3989	-1914.2	241.832	-56.6074	4999.69	-0.000278429	-28.8471
7.5520	0.301809	-17.0334	0.0378353	-0.220376	0.449527	-0.277104	0.0602592	0.241988	11.405	-1913.77	242.447	-56.3025	4999.69	2.6772e-005	-28.6835
7.5527	-0.306382	-17.0334	0.0378353	-1.13336	0.143183	-0.584997	0.0602592	-0.0613998	11.405	-1913.58	242.799	-56.15	4999.69	2.6772e-005	-28.2393
7.5533	-0.306382	0.0520103	-0.267758	-0.220376	0.143183	-0.277104	0.0602592	0.241988	11.3989	-1913.77	243.239	-55.9976	4999.69	-0.000125852	-28.5432
7.5540	0.301809	16.5393	-0.267758	0.377787	0.143183	0.0307893	0.361555	0.241988	11.3989	-1914.08	243.679	-56.15	4999.69	-0.000125852	-28.6835
7.5547	0.608192	11.9624	-0.267758	-0.535198	-0.159832	0.0307893	0.0602592	-0.368399	11.3989	-1915.14	243.239	-57.3759	4999.69	-0.000125852	-28.6835
7.5553	0.608192	3.40667	0.0378353	-0.818538	-0.77252	-0.584997	-0.553289	-0.671786	11.3929	-1916.2	242.008	-58.443	4999.69	2.6772e-005	-29.151
7.5560	0.608192	-1.17023	-0.267758	-0.818538	-1.07553	-0.8621	-0.553289	-0.0613998	11.3929	-1916.52	242.008	-58.9004	4999.69	0.000331925	-28.9874
7.5567	0	-6.65731	0.0378353	-0.535198	-1.07553	-0.277104	0.0602592	-0.368399	11.3929	-1916.52	243.679	-58.7479	4999.69	0.000484502	-28.6835
7.5573	-0.306382	-11.2342	0.0378353	0.0944467	-1.38188	0.338682	0.0602592	-0.368399	11.3989	-1915.27	245.79	-57.3759	4999.69	0.000331925	-28.5432
7.5580	-1.22096	-13.6787	0.0378353	-0.220376	-0.77252	-0.584997	0.0602592	0.241988	11.3929	-1913.45	247.99	-55.5403	4999.69	0.000179349	-28.5432
7.5587	-0.612765	-9.41386	0.342701	-0.220376	-0.159832	-1.47789	0.0602592	-0.0613998	11.3868	-1912.08	249.925	-54.6256	4999.69	0.000179349	-28.2393
7.5593	0.301809	0.676133	-0.267758	-0.220376	-0.466176	-1.47789	-0.246515	-0.671786	11.3808	-1912.08	250.893	-54.3207	4999.69	2.6772e-005	-28.0757
7.5600	0	4.34286	-0.267758	-0.220376	-0.159832	-0.584997	-0.246515	-0.0613998	11.3747	-1912.7	250.893	-54.9305	4999.69	-0.000125852	-28.5432
7.5607	0.608192	0.676133	0.342701	-0.535198	0.143183	-0.584997	0.361555	1.15937	11.3808	-1913.45	250.981	-55.6927	4999.69	-0.000125852	-28.5432
7.5613	0.608192	14.0948	0.342701	-0.220376	-0.159832	-1.47789	0.0602592	1.46276	11.3808	-1913.58	251.508	-55.9976	4999.69	-0.000278429	-28.3796
7.5620	-0.612765	36.9793	-0.267758	0.692609	-0.159832	-1.78578	-0.246515	1.46276	11.3747	-1913.45	251.596	-55.8451	4999.69	-0.000125852	-28.5432
7.5627	-0.612765	21.4282	-0.267758	1.00743	0.449527	-1.47789	0.0602592	1.15937	11.3747	-1913.33	252.212	-55.5403	4999.69	0.000179349	-28.3796
7.5633	0	-15.4991	-0.267758	1.00743	-0.466176	-0.8621	-0.246515	0.241988	11.3808	-1912.83	252.652	-55.3878	4999.69	2.6772e-005	-28.2393
7.5640	0	-25.563	-0.572623	0.692609	-0.77252	-0.277104	-0.246515	-0.671786	11.3808	-1912.83	253.18	-55.3878	4999.69	-0.000125852	-28.2393
7.5647	-0.612765	-16.4092	0.0378353	0.377787	0.449527	0.0307893	-0.246515	-0.671786	11.3808	-1912.39	254.499	-54.4732	4999.69	0.000179349	-28.0757
7.5653	-0.306382	-3.61471	0.342701	0.0944467	0.449527	0.0307893	0.0602592	-0.368399	11.3747	-1910.7	256.347	-52.9487	4999.69	0.000484502	-27.6081
7.5660	-0.306382	6.76133	0.342701	0.0944467	0.143183	0.338682	0.0602592	-0.671786	11.3747	-1910.08	257.402	-52.6438	4999.69	0.000179349	-27.3042
7.5667	-0.919147	10.7401	0.0378353	0.0944467	-0.159832	1.57025	-0.246515	-1.28217	11.3747	-1911.14	256.083	-53.5585	4999.69	-0.000278429	-27.7718
7.5673	-0.919147	16.2272	-0.267758	0.377787	-0.159832	1.57025	0.0602592	-1.58917	11.3747	-1912.7	253.884	-54.9305	4999.69	-0.000431005	-28.0757
7.5680	0.301809	17.1374	-0.267758	1.00743	-0.159832	1.57025	0.0602592	-0.978785	11.3747	-1913.89	252.828	-56.3025	4999.69	-0.000125852	-28.0757
7.5687	0.301809	3.71873	-0.267758	0.0944467	-0.159832	0.954468	-0.553289	-0.978785	11.3747	-1914.95	251.596	-57.3759	4999.69	2.6772e-005	-28.6835
7.5693	-1.22096	-13.9908	-0.267758	-0.220376	-0.159832	0.0307893	-0.553289	-0.671786	11.3808	-1915.58	250.277	-57.8333	4999.69	0.000179349	-29.151
7.5700	-1.22096	-20.076	-0.267758	0.377787	0.143183	-0.584997	-0.553289	-0.0613998	11.3808	-1914.83	249.749	-57.5284	4999.69	2.6772e-005	-28.6835
7.5707	-0.612765	-16.4092	-0.267758	0.377787	0.755871	-0.277104	-0.246515	0.852374	11.3747	-1914.08	249.485	-56.7598	4999.69	-0.000125852	-28.3796
7.5713	-0.306382	-15.187	0.342701	0.0944467	0.449527	-0.277104	0.0602592	0.548987	11.3808	-1913.89	249.485	-56.3025	4999.69	2.6772e-005	-28.3796
7.5720	-0.612765	-17.3454	0.648294	0.0944467	0.449527	0.0307893	0.361555	0.241988	11.3868	-1913.77	248.869	-56.4549	4999.69	2.6772e-005	-28.3796
7.5727	-0.919147	-17.0334	0.648294	0.0944467	0.449527	0.646575	0.361555	0.241988	11.3868	-1913.89	248.078	-56.3025	4999.69	-0.000278429	-28.3796
7.5733	-0.612765	-15.187	0.648294	-0.220376	0.143183	0.646575	-0.246515	-0.368399	11.3868	-1914.08	247.99	-55.6927	4999.69	-0.000278429	-28.3796
7.5740	-0.612765	-17.6315	0.342701	-0.818538	0.143183	0.338682	-0.246515	-0.671786	11.3808	-1913.77	246.846	-56.15	4999.69	0.000179349	-28.5432
7.5747	-0.306382	-9.10179	0.0378353	-1.13336	0.449527	0.954468	0.0602592	-0.0613998	11.3747	-1914.52	245.35	-57.3759	4999.69	0.000331925	-28.8471
7.5753	0	21.7143	0.342701	-0.220376	0.449527	0.646575	0.361555	-0.0613998	11.3808	-1916.33	243.503	-58.5955	4999.69	2.6772e-005	-29.151
7.5760	0.608192	37.2914	0.0378353	1.00743	0.449527	0.338682	0.0602592	0.241988	11.3929	-1916.96	242.183	-59.5101	4999.69	-0.000125852	-29.4549
7.5767	-3.36106	18.3596	-0.267758	0.692609	0.143183	0.338682	0.0602592	0.548987	11.3929	-1916.52	242.447	-59.2053	4999.69	2.6772e-005	-29.4549
7.5773	-17.7016	0.96219	0.342701	-0.220376	-0.159832	0.338682	0.0602592	0.241988	11.3868	-1914.95	243.679	-57.071	4999.69	0.000331925	-28.6835
7.5780	-34.7904	0.96219	0.342701	-0.535198	-0.466176	0.0307893	0.361555	-0.0613998	11.3868	-1913.14	245.087	-55.3878	4999.69	0.000331925	-28.2393
7.5787	-40.287	6.16322	0.0378353	-0.535198	-0.466176	-0.277104	0.66833	-0.0613998	11.3929	-1912.39	246.142	-55.0829	4999.69	0.000179349	-28.3796
7.5793	-36.0114	8.6077	0.0378353	0.0944467	-0.77252	-0.277104	0.66833	-0.671786	11.3929	-1911.76	246.846	-54.1683	4999.69	0.000331925	-28.0757
7.5800	-39.6742	8.29564	0.342701	1.00743	-0.77252	-0.584997	0.0602592	-0.368399	11.3929	-1911.95	246.318	-54.3207	4999.69	0.000331925	-27.912
7.5807	-20.1435	6.16322	0.342701	1.29077	-0.159832	-0.584997	0.361555	0.852374	11.3929	-1913.01	244.911	-55.6927	4999.69	-0.000278429	-28.3796
7.5813	45.7744	1.89837	-0.267758	0.0944467	-0.159832	-0.277104	0.0602592	0.241988	11.3929	-1913.58	244.559	-55.9976	4999.69	-0.000431005	-28.6835
7.5820	70.7972	-2.99059	-0.572623	-1.13336	-0.466176	-0.277104	-0.553289	-0.368399	11.3868	-1913.45	245.087	-55.8451	4999.69	0.000179349	-28.6835
7.5827	36.3132	-6.65731	-0.267758	-1.13336	0.755871	-0.584997	0.0602592	0.241988	11.3868	-1913.14	245.526	-55.8451	4999.69	0.000179349	-28.5432
7.5833	14.0341	-7.87955	-0.267758	-0.818538	1.36523	-0.584997	0.361555	-0.0613998	11.3868	-1913.58	245.79	-55.6927	4999.69	2.6772e-005	-28.5432
7.5840	10.0695	-6.03319	0.0378353	-0.535198	1.05889	-0.277104	-0.246515	-0.0613998	11.3929	-1913.77	246.142	-55.6927	4999.69	-0.000125852	-28.6835
7.5847	6.10021	-2.08041	0.0378353	0.0944467	0.755871	-0.8621	-0.246515	0.548987	11.405	-1912.7	247.814	-54.6256	4999.69	-0.000125852	-28.3796
7.5853	4.57744	0.676133	0.0378353	0.377787	0.755871	-1.47789	0.0602592	0.548987	11.3989	-1911.14	249.485	-52.9487	4999.69	0.000179349	-27.912
7.5860	4.57744	0.676133	0.0378353	0.377787	0.449527	-1.16999	-0.246515	0.548987	11.3929	-1910.58	249.925	-52.4914	4999.69	0.000179349	-27.912
7.5867	4.27106	0.0520103	-0.267758	0.692609	0.449527	-1.47789	-0.246515	0.548987	11.3989	-1910.89	249.485	-53.1012	4999.69	-0.000278429	-28.0757
7.5873	3.6583	-0.546108	-0.267758	0.377787	0.449527	-1.47789	-0.246515	-0.0613998	11.3989	-1912.39	247.99	-54.9305	4999.69	-0.000431005	-28.2393
7.5880	3.6583	-2.67853	-0.267758	-0.220376	0.143183	-1.16999	-0.553289	0.241988	11.3929	-1914.2	246.318	-57.071	4999.69	-0.000278429	-28.5432
7.5887	3.6583	-5.12301	0.0378353	0.377787	0.449527	-1.78578	-0.246515	0.852374	11.3929	-1915.14	245.174	-57.6808	4999.69	-0.000125852	-28.8471
7.5893	2.74372	-4.81095	0.342701	0.692609	0.449527	-1.78578	-0.246515	0.548987	11.3989	-1915.45	245.35	-57.6808	4999.69	0.000179349	-28.6835
7.5900	2.43734	-2.39247	0.648294	0.377787	0.449527	-1.16999	0.0602592	-0.368399	11.3989	-1914.95	245.79	-57.3759	4999.69	2.6772e-005	-28.8471
7.5907	2.43734	0.96219	0.648294	-0.220376	0.143183	0.0307893	0.0602592	-0.0613998	11.3929	-1914.08	246.142	-56.7598	4999.69	-0.000278429	-28.8471
7.5913	2.43734	4.34286	0.342701	-0.535198	-0.159832	0.646575	0.0602592	-0.368399	11.3929	-1913.77	247.022	-56.15	4999.69	2.6772e-005	-28.6835
7.5920	2.13553	5.25304	-0.267758	-0.535198	-0.159832	1.87815	0.0602592	-0.978785	11.3929	-1913.89	247.198	-56.4549	4999.69	-0.000278429	-28.6835
7.5927	1.52277	2.80855	-0.572623	-0.220376	-0.159832	2.77104	0.0602592	-0.671786	11.3989	-1913.77	247.374	-56.4549	4999.69	-0.000431005	-28.6835
7.5933	1.21638	-0.234046	0.0378353	0.0944467	-0.159832	3.07893	0.0602592	-0.0613998	11.405	-1913.89	247.99	-56.15	4999.69	2.6772e-005	-28.5432
7.5940	1.52277	-0.546108	0.0378353	0.0944467	-0.77252	3.38682	0.0602592	-0.0613998	11.3989	-1914.52	247.462	-56.4549	4999.69	0.000331925	-28.8471
7.5947	1.52277	2.80855	0.342701	0.692609	-0.159832	2.49393	-0.246515	-0.0613998	11.3929	-1915.27	247.374	-57.3759	4999.69	0.000331925	-28.8471
7.5953	0.301809	4.94097	0.342701	0.377787	0.449527	1.26236	-0.246515	-0.368399	11.3929	-1916.2	246.758	-58.443	4999.69	2.6772e-005	-28.9874
7.5960	0	4.62891	-0.267758	-0.220376	0.143183	0.338682	-0.246515	-0.368399	11.3868	-1916.96	246.142	-59.3577	4999.69	-0.000278429	-29.151
7.5967	0	4.94097	-0.572623	-0.220376	-0.159832	0.338682	-0.860064	-0.368399	11.3929	-1916.52	247.374	-58.7479	4999.69	-0.000278429	-29.2913
7.5973	-0.306382	2.49649	0.0378353	-0.220376	-0.159832	0.0307893	-0.860064	-0.0613998	11.3989	-1914.83	249.309	-56.9123	4999.69	0.000179349	-28.9874
7.5980	0	-2.99059	0.0378353	-0.220376	-0.466176	0.0307893	-0.553289	0.241988	11.3929	-1912.83	251.157	-55.2354	4999.69	0.000331925	-28.0757
7.5987	0	-5.12301	-0.572623	-0.220376	-0.466176	0.338682	-0.553289	-0.368399	11.3929	-1912.08	252.564	-54.6256	4999.69	2.6772e-005	-27.7718
7.5993	-0.612765	-5.12301	-0.267758	-0.220376	0.143183	0.646575	-0.553289	-0.671786	11.3929	-1911.76	252.828	-54.1683	4999.69	2.6772e-005	-28.3796
7.6000	0	-5.74713	-0.267758	0.0944467	0.449527	0.0307893	-0.246515	-0.0613998	11.3989	-1912.08	252.564	-54.6256	4999.69	-0.000125852	-28.8471
7.6007	0.608192	-7.56749	0.0378353	0.0944467	0.449527	-0.277104	0.361555	0.241988	11.3929	-1913.01	252.828	-55.5403	4999.69	-0.000431005	-28.6835
7.6013	-0.306382	-10.9222	0.342701	-0.535198	-0.159832	0.338682	0.361555	0.241988	11.3929	-1913.33	252.652	-55.6927	4999.69	-0.000125852	-28.3796
7.6020	-0.919147	-10.9222	0.0378353	-0.535198	-0.159832	0.646575	-0.246515	-0.0613998	11.3929	-1913.33	252.212	-55.6927	4999.69	0.000331925	-28.3796
7.6027	-1.22096	-5.74713	0.0378353	0.0944467	0.143183	0.646575	-0.246515	0.241988	11.3868	-1913.45	251.948	-55.6927	4999.69	0.000331925	-28.5432
7.6033	-0.919147	0.0520103	0.342701	0.0944467	-0.466176	0.338682	-0.246515	-0.0613998	11.3929	-1913.58	251.508	-56.15	4999.69	-0.000431005	-28.9874
7.6040	-0.919147	3.71873	0.0378353	0.0944467	-0.466176	0.0307893	-0.246515	-0.0613998	11.3929	-1913.33	251.596	-55.8451	4999.69	-0.000431005	-28.6835
7.6047	-0.612765	2.18443	-0.267758	-0.220376	0.449527	0.0307893	-0.246515	0.852374	11.3929	-1912.39	252.036	-54.3207	4999.69	0.000179349	-28.0757
7.6053	-0.306382	3.12062	0.0378353	-0.818538	0.143183	0.0307893	-0.246515	-0.0613998	11.3929	-1911.33	252.212	-53.406	4999.69	0.000331925	-27.7718
7.6060	-0.612765	9.82994	-0.267758	-0.818538	0.143183	0.0307893	0.361555	-0.368399	11.3929	-1910.26	252.564	-52.9487	4999.69	-0.000125852	-27.912
7.6067	-0.612765	10.7401	-0.572623	-0.535198	0.449527	0.338682	0.361555	0.241988	11.3989	-1910.7	252.036	-53.1012	4999.69	-0.000125852	-28.0757
7.6073	-0.612765	5.85115	-0.267758	-0.535198	-0.159832	0.646575	0.0602592	-0.368399	11.3989	-1912.39	249.749	-54.6256	4999.69	-0.000125852	-28.2393
7.6080	-0.919147	2.80855	0.0378353	-0.535198	-0.466176	-0.277104	-0.246515	-0.368399	11.3929	-1913.89	247.462	-56.4549	4999.69	-0.000278429	-28.5432
7.6087	-1.22096	-0.234046	-0.267758	-0.220376	-0.159832	-0.584997	-0.246515	-0.0613998	11.3929	-1915.14	245.966	-57.5284	4999.69	-0.000431005	-28.8471
7.6093	-1.22096	-3.90077	0.342701	-0.220376	-0.159832	0.0307893	0.361555	-0.368399	11.3989	-1915.77	244.559	-57.9857	4999.69	-0.000278429	-29.2913
7.6100	-1.52734	-5.12301	0.342701	-0.220376	-0.466176	0.0307893	0.66833	-0.0613998	11.3989	-1915.45	244.295	-57.6808	4999.69	-0.000125852	-28.9874
7.6107	-1.22096	-4.21283	-0.267758	-0.220376	-0.77252	0.0307893	0.361555	0.241988	11.3989	-1914.39	244.559	-56.6074	4999.69	2.6772e-005	-28.9874
7.6113	-0.919147	0.364072	0.0378353	0.0944467	-0.159832	0.0307893	0.361555	-0.0613998	11.3989	-1914.39	244.119	-56.3025	4999.69	-0.000278429	-29.151
7.6120	-1.22096	6.76133	0.342701	-0.220376	-0.159832	-0.277104	0.0602592	-0.368399	11.3989	-1914.39	243.679	-56.4549	4999.69	-0.000278429	-28.8471
7.6127	-0.612765	7.07339	0.342701	0.0944467	-0.466176	-0.277104	0.0602592	-0.0613998	11.3989	-1913.89	243.855	-56.15	4999.69	0.000179349	-28.8471
7.6133	-0.612765	1.58631	0.342701	0.377787	-0.466176	0.0307893	0.0602592	-0.368399	11.3989	-1913.77	243.415	-55.8451	4999.69	0.000179349	-28.8471
7.6140	-0.919147	-4.81095	0.0378353	0.377787	-0.466176	0.0307893	0.0602592	-0.978785	11.3989	-1913.33	243.063	-55.8451	4999.69	0.000179349	-28.3796
7.6147	-0.306382	-5.74713	0.0378353	0.692609	-0.466176	-0.584997	0.361555	-0.671786	11.3989	-1914.52	241.216	-57.3759	4999.69	0.000179349	-28.8471
7.6153	-0.612765	-2.08041	-0.267758	0.377787	-0.466176	-0.8621	0.361555	-0.368399	11.3989	-1916.52	238.929	-58.9004	4999.69	-0.000278429	-29.7588
7.6160	-1.22096	-1.17023	-0.572623	-0.535198	-1.07553	-1.16999	0.361555	-0.368399	11.3989	-1916.96	238.665	-59.0528	4999.69	0.000179349	-29.4549
7.6167	-1.22096	-0.858169	-0.267758	-0.220376	-1.38188	-1.16999	0.66833	-0.368399	11.3989	-1916.52	239.28	-58.443	4999.69	0.000331925	-29.151
7.6173	-1.22096	0.0520103	0.0378353	0.0944467	-0.77252	-0.8621	0.361555	-0.0613998	11.3929	-1915.27	240.16	-57.2235	4999.69	0.000331925	-28.9874
7.6180	-0.612765	-0.234046	0.0378353	0.0944467	-0.159832	-0.277104	0.0602592	-0.368399	11.3989	-1913.58	242.008	-55.8451	4999.69	0.000484502	-28.8471
7.6187	-0.919147	-1.17023	-0.572623	-0.220376	-0.466176	0.338682	-0.246515	-0.978785	11.3989	-1912.51	243.063	-54.778	4999.69	2.6772e-005	-28.8471
7.6193	-1.22096	-1.17023	-0.878216	-0.220376	-0.159832	0.338682	-0.246515	-0.671786	11.3929	-1911.95	243.679	-54.0158	4999.69	0.000179349	-28.2393
7.6200	-0.919147	-0.858169	-0.572623	0.377787	0.143183	-0.277104	-0.246515	-0.671786	11.3868	-1912.2	243.503	-54.3207	4999.69	0.000331925	-28.2393
7.6207	-0.612765	-0.546108	-0.267758	0.377787	1.05889	-0.277104	0.0602592	-0.368399	11.3868	-1913.14	242.447	-55.5403	4999.69	-0.000125852	-28.8471
7.6213	-0.919147	-0.234046	-0.267758	0.0944467	1.67157	0.338682	0.66833	-0.0613998	11.3868	-1913.33	242.623	-55.6927	4999.69	2.6772e-005	-28.8471
7.6220	-1.22096	-0.234046	-0.267758	0.692609	1.36523	0.338682	0.975104	-0.0613998	11.3868	-1913.14	242.887	-55.3878	4999.69	0.000179349	-28.5432
7.6227	-1.22096	-0.546108	-0.267758	0.692609	1.05889	-0.277104	0.975104	-0.368399	11.3808	-1913.45	242.887	-55.8451	4999.69	-0.000125852	-28.8471
7.6233	-0.919147	-0.234046	-0.572623	0.0944467	0.449527	-0.8621	0.361555	-0.368399	11.3808	-1913.77	243.239	-55.9976	4999.69	-0.000278429	-28.6835
7.6240	0	-0.234046	-0.878216	0.0944467	-0.159832	-0.584997	0.361555	0.241988	11.3747	-1913.14	244.031	-55.6927	4999.69	2.6772e-005	-28.6835
7.6247	0.301809	-0.546108	-0.878216	0.377787	-0.159832	-0.277104	0.66833	0.241988	11.3747	-1912.39	245.526	-54.778	4999.69	-0.000125852	-28.8471
7.6253	-0.919147	-0.858169	-0.267758	0.0944467	-0.466176	0.0307893	0.0602592	0.241988	11.3808	-1911.64	247.374	-53.5585	4999.69	2.6772e-005	-28.2393
7.6260	-1.22096	0.0520103	0.648294	0.0944467	0.143183	0.0307893	0.0602592	0.241988	11.3747	-1910.58	248.693	-52.4914	4999.69	0.000179349	-27.7718
7.6267	-1.22096	0.0520103	0.953159	0.377787	0.449527	-0.277104	0.0602592	0.241988	11.3747	-1910.89	248.693	-53.1012	4999.69	-0.000431005	-28.0757
7.6273	-1.22096	-2.99059	0.342701	-0.220376	-0.159832	-0.584997	0.361555	-0.0613998	11.3747	-1912.51	247.462	-54.9305	4999.69	-0.000431005	-28.6835
7.6280	-0.306382	-6.65731	0.342701	-0.535198	-0.159832	-0.8621	0.66833	0.548987	11.3686	-1914.08	246.142	-56.6074	4999.69	2.6772e-005	-29.2913
7.6287	0.301809	-6.96937	0.953159	-0.535198	0.449527	-0.584997	0.66833	0.241988	11.3626	-1915.27	245.526	-57.6808	4999.69	-0.000278429	-29.2913
7.6293	-1.22096	-6.96937	0.953159	-0.220376	0.143183	0.0307893	0.975104	-0.0613998	11.3626	-1915.58	245.526	-57.5284	4999.69	-0.000125852	-29.151
7.6300	-1.83372	-11.2342	0.648294	-0.535198	-0.466176	-0.277104	0.361555	-0.0613998	11.3686	-1914.95	246.318	-57.071	4999.69	-0.000278429	-29.2913
7.6307	-0.306382	-17.3454	0.648294	-0.818538	0.143183	-0.8621	-0.246515	-0.368399	11.3686	-1914.7	247.638	-56.9123	4999.69	-0.000583582	-29.2913
7.6313	0.301809	-15.8111	0.0378353	-0.535198	0.449527	-1.16999	0.0602592	-0.671786	11.3626	-1914.2	248.429	-56.4549	4999.69	-0.000125852	-28.8471
7.6320	0.608192	-14.9009	0.0378353	-0.535198	-0.159832	-1.16999	0.0602592	-0.368399	11.3565	-1913.89	249.045	-56.15	4999.69	2.6772e-005	-28.6835
7.6327	0	-12.4565	0.342701	-1.13336	-0.466176	-0.8621	0.361555	-0.368399	11.3626	-1914.2	249.661	-56.3025	4999.69	-0.000278429	-28.8471
7.6333	-0.919147	1.27425	0.342701	-0.220376	0.143183	-0.8621	-0.246515	-0.671786	11.3686	-1913.77	249.661	-55.8451	4999.69	2.6772e-005	-28.6835
7.6340	-0.612765	1.58631	0.342701	1.60559	0.449527	-0.8621	-0.246515	0.548987	11.3686	-1913.58	249.485	-56.15	4999.69	0.000179349	-28.8471
7.6347	0	-9.69991	0.0378353	2.23524	0.143183	-0.584997	0.66833	1.15937	11.3626	-1914.95	249.045	-57.3759	4999.69	-0.000125852	-28.9874
7.6353	-0.306382	-1.45629	-0.267758	1.00743	0.143183	-0.584997	0.0602592	0.548987	11.3626	-1916.02	247.99	-58.2906	4999.69	-0.000278429	-29.2913
7.6360	-0.306382	20.518	0.0378353	0.692609	0.449527	-0.8621	-0.246515	0.241988	11.3686	-1916.64	247.374	-59.0528	4999.69	2.6772e-005	-29.4549
7.6367	-0.306382	28.7357	0.0378353	1.00743	0.449527	-0.277104	-0.246515	0.241988	11.3686	-1916.33	247.99	-58.9004	4999.69	0.000179349	-29.2913
7.6373	-0.612765	18.9837	-0.572623	0.0944467	-0.466176	0.338682	-0.246515	-0.671786	11.3626	-1914.95	249.485	-57.2235	4999.69	2.6772e-005	-29.2913
7.6380	-0.612765	4.94097	-0.572623	-0.535198	-0.77252	-0.277104	-0.553289	-0.978785	11.3626	-1913.77	250.981	-55.9976	4999.69	2.6772e-005	-28.9874
7.6387	0	-8.78973	-0.267758	-0.535198	-0.159832	-0.277104	-0.246515	-0.368399	11.3747	-1912.39	252.212	-54.9305	4999.69	0.000179349	-28.6835
7.6393	0.301809	-19.1658	-0.267758	-0.535198	-0.466176	0.646575	0.0602592	-0.671786	11.3747	-1911.64	252.652	-54.0158	4999.69	0.000179349	-28.5432
7.6400	0.914574	-25.277	-0.267758	-0.818538	-0.466176	0.646575	0.0602592	-0.671786	11.3626	-1912.2	252.212	-54.6256	4999.69	2.6772e-005	-28.6835
7.6407	0.608192	-29.5418	-0.267758	-0.818538	0.143183	0.338682	0.66833	-0.368399	11.3686	-1913.01	251.157	-55.6927	4999.69	-0.000125852	-28.9874
7.6413	0	-34.4308	0.0378353	-0.818538	-0.159832	0.646575	0.361555	0.241988	11.3747	-1913.45	250.101	-55.9976	4999.69	-0.000125852	-29.151
7.6420	0.301809	-31.0761	0.342701	-0.818538	-0.466176	0.338682	-0.246515	0.241988	11.3747	-1913.58	249.309	-55.9976	4999.69	2.6772e-005	-28.9874
7.6427	0.301809	-6.34525	0.0378353	-0.535198	-0.466176	-0.277104	-0.246515	-0.368399	11.3747	-1913.45	248.693	-55.9976	4999.69	-0.000125852	-29.151
7.6433	-0.612765	35.1589	0.0378353	0.377787	-0.159832	0.646575	-0.860064	-0.671786	11.3747	-1913.45	248.693	-55.6927	4999.69	2.6772e-005	-28.8471
7.6440	-0.306382	72.0862	0.342701	1.00743	0.755871	1.26236	-0.553289	0.241988	11.3747	-1913.58	248.605	-55.6927	4999.69	0.000179349	-29.151
7.6447	0	74.5307	-0.267758	0.692609	0.755871	0.338682	0.361555	0.241988	11.3747	-1912.51	248.869	-54.778	4999.69	0.000179349	-27.912
7.6453	-0.306382	48.8896	-0.878216	-0.220376	0.449527	-0.277104	0.0602592	-0.0613998	11.3808	-1910.89	250.101	-53.406	4999.69	0.000331925	-28.3796
7.6460	-0.612765	28.7357	-0.572623	0.0944467	0.143183	-0.277104	0.361555	-0.368399	11.3808	-1910.26	250.365	-52.7963	4999.69	2.6772e-005	-34.6446
7.6467	-0.306382	21.4282	0.648294	0.377787	-0.159832	0.0307893	0.361555	-0.0613998	11.3747	-1910.39	249.661	-53.2536	4999.69	-0.000278429	-10.0754
7.6473	-0.306382	18.0736	0.648294	0.377787	-0.159832	0.338682	0.361555	-0.368399	11.3808	-1911.64	247.462	-54.778	4999.69	-0.000278429	-46.3798
7.6480	-0.306382	15.005	0.0378353	0.377787	-0.466176	0.0307893	0.0602592	-0.671786	11.3808	-1913.58	245.087	-56.4549	4999.69	-0.000431005	-46.2395
7.6487	-0.919147	14.0948	-0.572623	-0.220376	-0.466176	-0.8621	-0.246515	-0.671786	11.3808	-1914.7	243.503	-56.9123	4999.69	-0.000125852	340.111
7.6493	-0.306382	9.51788	-0.878216	-0.220376	-0.159832	-0.8621	-0.246515	-0.368399	11.3868	-1914.83	243.063	-57.3759	4999.69	0.000331925	690.156
7.6500	0.608192	-0.546108	-0.572623	0.0944467	-0.159832	-0.277104	-0.860064	-0.368399	11.3808	-1914.83	242.623	-57.5284	4999.69	-0.000278429	665.12
7.6507	0.608192	-6.65731	-0.572623	-0.220376	-0.159832	-0.277104	-0.553289	-0.0613998	11.3808	-1914.2	242.447	-56.3025	4999.69	-0.000431005	639.195
7.6513	0.608192	-4.52489	-0.572623	-0.220376	-0.159832	-0.277104	-0.246515	0.548987	11.3808	-1913.77	242.799	-55.9976	4999.69	0.000179349	660.702
