"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.627298	-0.49653	0.233217	-0.487724	-5.79884	0.250968	0.968028	-0.73152	-21.1224	1886.44	-92.6108	-86.061	4976.35	-0.000439566	-51.4162
0.1013	0	-0.193453	0.583042	-0.487724	13.1316	0.250968	1.27156	-0.73152	-21.1289	1886.44	-91.5463	-84.5352	4977.88	-0.000592151	-52.0433
0.1020	0.285135	-0.193453	0.233217	-0.186322	11.2984	0.250968	0.968028	-0.73152	-21.1289	1887.54	-90.9549	-83.3127	4979.86	-0.000286981	-52.0433
0.1027	-0.627298	-0.49653	-0.0583042	-0.487724	-1.19718	-0.665006	0.664494	-0.425302	-21.1224	1888.57	-90.3636	-82.8554	4980.62	-0.000286981	-51.7181
0.1033	-0.912433	-0.193453	0.583042	-0.186322	-3.03036	-1.57982	0.664494	-0.73152	-21.1224	1888.57	-90.3636	-83.616	4979.1	-0.000592151	-51.7181
0.1040	-0.342162	-0.193453	1.16608	0.120561	4.60166	-1.57982	-0.254312	-0.73152	-21.1289	1887.36	-91.9012	-85.2957	4977.11	-0.000439566	-51.5788
0.1047	0	-0.49653	0.874563	-0.186322	11.5977	-0.970331	0.352756	-0.119085	-21.1289	1885.23	-93.7936	-86.9755	4975.89	-0.000134396	-51.8807
0.1053	-0.342162	0.116072	-0.0583042	-0.186322	10.1012	-0.359682	1.5751	0.187133	-21.1289	1883.67	-95.0946	-88.044	4974.82	1.81896e-005	-52.3452
0.1060	-0.342162	0.419149	-0.641346	0.120561	2.76848	-0.359682	0.664494	-0.73152	-21.1289	1883.38	-95.5677	-88.5013	4974.21	1.81896e-005	-52.1826
0.1067	0.285135	1.03175	-0.641346	0.427443	1.23459	0.250968	-0.254312	-0.73152	-21.1224	1883.38	-95.686	-88.3473	4974.67	1.81896e-005	-52.1826
0.1073	1.19757	1.03175	0.233217	0.120561	5.20025	1.16694	0.664494	0.493351	-21.1224	1884.02	-94.8581	-87.4328	4975.89	1.81896e-005	-52.3452
0.1080	1.53973	-0.193453	0.233217	-0.186322	7.03343	0.556292	0.968028	0.799568	-21.1347	1884.94	-93.7936	-86.6722	4976.5	-0.000592151	-52.3452
0.1087	0.570271	-1.71529	-0.0583042	0.120561	2.76848	0.250968	0.664494	0.187133	-21.1347	1885.06	-94.2667	-86.8215	4976.65	-0.000439566	-52.4845
0.1093	0.285135	-1.41221	0.233217	-0.186322	-3.03036	0.556292	0.0492217	-0.425302	-21.1289	1885.23	-95.0946	-86.9755	4976.35	0.000628577	-51.8807
0.1100	0.570271	-0.49653	0.874563	-0.186322	-1.49647	0.250968	-0.861381	-0.425302	-21.1289	1885.81	-94.6215	-86.8215	4976.35	0.000628577	-51.1143
0.1107	0.912433	-0.193453	0.583042	0.120561	3.06777	0.250968	-1.47665	-0.73152	-21.1289	1885.4	-94.5033	-86.5182	4976.81	-0.000134396	-51.8807
0.1113	0.570271	-0.193453	-0.641346	-0.186322	3.36707	-0.0543571	-1.78019	-0.73152	-21.1347	1884.77	-95.5677	-87.2788	4975.59	-0.000286981	-52.1826
0.1120	-0.342162	-0.193453	-0.641346	-0.487724	4.30236	-0.359682	-1.78019	-0.425302	-21.1289	1883.27	-97.4602	-89.7238	4973.14	0.000323407	-52.1826
0.1127	-0.912433	0.116072	0.874563	-0.186322	5.20025	-0.0543571	-0.861381	-0.425302	-21.1289	1881.08	-99.2343	-90.7877	4972.23	0.000475992	-52.7864
0.1133	-0.912433	0.116072	1.74913	0.427443	3.66636	0.556292	0.0492217	-0.119085	-21.1289	1881.42	-98.4064	-89.8731	4973.45	0.000323407	-52.949
0.1140	0	-0.193453	-0.0583042	0.120561	0.935296	0.556292	-0.254312	0.493351	-21.1347	1883.38	-96.2774	-88.198	4975.43	1.81896e-005	-52.7864
0.1147	1.19757	0.116072	-1.86573	0.120561	-1.79577	0.556292	-0.557846	0.187133	-21.1347	1885.4	-94.6215	-86.061	4977.57	-0.000286981	-52.6471
0.1153	0.912433	-0.193453	-1.86573	-0.487724	-3.96566	-0.0543571	-0.861381	-0.119085	-21.1347	1886.27	-93.557	-84.9924	4978.64	0.000170775	-52.4845
0.1160	-0.627298	-0.193453	-1.86573	-1.40289	-4.56425	-0.0543571	0.0492217	-0.119085	-21.1289	1886.9	-93.2022	-84.9924	4978.49	0.000628577	-52.0433
0.1167	-3.07946	0.419149	-0.641346	-1.10149	-4.86354	0.250968	2.4939	-0.425302	-21.1289	1887.19	-93.6753	-85.2957	4977.72	0.000475992	-51.2769
0.1173	-5.18946	0.722226	1.16608	-0.794606	-5.46213	0.250968	4.01978	-0.425302	-21.1347	1886.15	-94.7398	-86.2103	4977.11	0.000933747	-51.4162
0.1180	-2.7373	1.03175	1.74913	-1.10149	-6.39743	-0.0543571	3.41271	0.187133	-21.1347	1885.69	-95.2129	-86.6722	4976.96	0.000933747	-51.8807
0.1187	2.11	1.6379	1.16608	-0.794606	-5.16283	0.250968	0.0492217	0.799568	-21.1347	1885.81	-94.7398	-86.6722	4976.5	1.81896e-005	-51.8807
0.1193	7.92676	0.722226	0.583042	-0.186322	-3.03036	0.250968	-3.00253	1.10579	-21.1347	1885.52	-95.2129	-86.9755	4976.35	0.000475992	-51.7181
0.1200	10.0368	-1.41221	0.233217	-0.186322	-0.59859	-0.359682	-3.60959	0.799568	-21.1347	1885.69	-95.0946	-86.6722	4976.2	0.000323407	-51.4162
0.1207	9.75163	-1.41221	-0.0583042	-0.794606	3.36707	-0.359682	-2.08372	0.187133	-21.1347	1886.15	-94.0302	-85.753	4976.5	-0.000744736	-51.5788
0.1213	9.12433	0.116072	-0.0583042	-1.10149	5.20025	-0.0543571	-0.861381	-0.119085	-21.1347	1886.9	-93.2022	-84.9924	4977.88	-0.000897321	-52.0433
0.1220	8.8392	0.722226	0.583042	-0.794606	3.36707	-0.359682	0.352756	0.187133	-21.1347	1888.57	-92.1377	-84.0779	4978.94	-0.000439566	-51.4162
0.1227	9.46649	0.722226	1.16608	-0.794606	0.935296	-0.359682	0.968028	0.493351	-21.1289	1889.32	-91.1915	-82.7014	4979.4	-0.000897321	-51.4162
0.1233	-2.45216	1.03175	0.583042	-1.10149	0.336707	-0.0543571	-0.254312	-0.119085	-21.1347	1888.57	-91.9012	-82.5521	4979.71	-0.000897321	-52.0433
0.1240	-17.1081	0.419149	-0.641346	-0.794606	0.636001	-0.0543571	-0.861381	-0.119085	-21.1347	1887.36	-93.2022	-83.7699	4978.94	-0.000592151	-52.1826
0.1247	-14.656	-0.799607	-0.991171	-0.186322	0	-0.359682	-0.254312	-0.119085	-21.1347	1885.69	-94.8581	-85.753	4976.96	-0.000592151	-52.3452
0.1253	-7.01433	-0.49653	-0.0583042	0.120561	-0.59859	-0.0543571	-0.861381	0.187133	-21.1347	1884.13	-96.6322	-87.1295	4975.43	1.81896e-005	-52.7864
0.1260	-4.61919	0.419149	-0.349825	0.427443	-1.49647	-0.0543571	-0.861381	0.799568	-21.1411	1883.38	-97.6967	-87.8901	4975.28	0.000323407	-52.949
0.1267	-3.64973	-0.49653	-1.28269	0.427443	-3.62895	-0.665006	-0.254312	0.187133	-21.1347	1883.67	-97.4602	-88.044	4975.28	0.000170775	-52.3452
0.1273	-1.53973	-0.49653	-0.991171	0.427443	-4.26495	-0.665006	0.0492217	0.187133	-21.1289	1884.48	-96.7505	-87.8901	4975.28	-0.000134396	-52.1826
0.1280	0	-0.193453	-0.641346	0.120561	-2.13248	-0.359682	0.0492217	0.493351	-21.1289	1884.77	-96.1591	-87.2788	4975.89	-0.000134396	-52.1826
0.1287	-0.342162	-0.49653	-0.641346	-0.794606	-0.299295	-1.88515	0.0492217	-0.119085	-21.1347	1884.94	-95.5677	-86.8215	4976.04	-0.000134396	-52.4845
0.1293	-1.2546	-0.49653	-0.349825	-0.487724	0	-3.41177	-0.254312	-0.425302	-21.1347	1884.94	-95.8043	-87.1295	4975.74	-0.000134396	-52.4845
0.1300	-1.2546	0.116072	-0.349825	-0.487724	2.16989	-5.54789	-0.861381	-0.425302	-21.1289	1884.77	-96.6322	-87.2788	4975.89	0.000170775	-52.4845
0.1307	-0.627298	0.419149	-0.349825	-0.487724	3.66636	-7.98933	-0.557846	0.187133	-21.1347	1884.59	-96.3957	-86.8215	4976.04	0.000170775	-52.6471
0.1313	0.570271	0.116072	-0.641346	-0.186322	1.53389	-4.93724	-0.254312	0.493351	-21.1347	1884.31	-96.7505	-87.4328	4974.82	-0.000286981	-52.3452
0.1320	1.53973	-0.193453	-0.641346	-0.186322	1.83318	0.861617	0.0492217	-0.119085	-21.1411	1883.1	-98.5247	-89.5699	4972.84	0.000170775	-51.8807
0.1327	1.53973	-0.49653	0.233217	0.427443	4.60166	2.08176	0.664494	-0.425302	-21.1411	1882.46	-99.4709	-90.4844	4972.23	0.000475992	-52.1826
0.1333	1.53973	-0.799607	0.233217	0.427443	2.16989	4.82853	0.968028	-0.73152	-21.1411	1883.1	-98.1698	-89.5699	4973.3	1.81896e-005	-51.8807
0.1340	1.19757	-0.799607	-0.349825	0.120561	-3.32965	7.88062	0.968028	-0.73152	-21.1347	1884.13	-96.7505	-88.044	4975.13	1.81896e-005	-51.7181
0.1347	-0.342162	-1.10913	-0.349825	0.734326	-6.09813	3.60723	0.968028	-0.119085	-21.1347	1885.52	-96.1591	-86.5182	4976.81	0.000323407	-52.4845
0.1353	-1.2546	-0.49653	-0.0583042	-0.487724	-2.43177	1.16694	-0.557846	0.187133	-21.1347	1887.19	-94.8581	-85.1418	4977.72	0.000323407	-52.0433
0.1360	-1.53973	1.03175	0.233217	-1.70977	3.66636	2.08176	-0.861381	0.493351	-21.1347	1887.65	-94.1484	-84.8385	4978.03	0.000628577	-51.2769
0.1367	-0.342162	1.33483	0.233217	-0.794606	4.00307	2.08176	0.0492217	0.493351	-21.1347	1886.9	-95.0946	-85.753	4977.26	0.000475992	-51.2769
0.1373	0.912433	1.03175	-0.349825	1.03573	0.636001	1.16694	0.0492217	0.187133	-21.1347	1886.27	-96.3957	-86.6722	4976.5	0.000628577	-51.7181
0.1380	1.19757	0.116072	-0.0583042	1.03573	-1.79577	0.861617	0.352756	0.187133	-21.1347	1885.23	-96.9871	-86.2103	4976.65	0.000781162	-52.7864
0.1387	1.82487	0.116072	-0.349825	0.120561	-2.73106	0.556292	1.27156	0.493351	-21.1347	1885.4	-96.6322	-85.753	4976.5	-0.000286981	-52.6471
0.1393	0.912433	0.116072	-0.349825	0.734326	-1.49647	0.556292	1.27156	1.10579	-21.1289	1886.27	-96.1591	-86.5182	4976.04	-0.000592151	-51.7181
0.1400	-1.53973	-0.49653	0.233217	1.03573	-0.897884	0.861617	0.352756	0.799568	-21.1347	1886.15	-96.7505	-87.1295	4975.74	-0.000134396	-51.8807
0.1407	-2.45216	-0.193453	-0.0583042	-0.186322	-1.79577	0.250968	-0.254312	0.493351	-21.1347	1885.69	-96.8688	-86.9755	4975.74	0.000170775	-51.7181
0.1413	-2.16703	0.116072	-1.28269	-0.794606	-2.73106	0.250968	0.352756	0.493351	-21.1347	1886.61	-95.8043	-85.907	4976.96	0.000323407	-51.4162
0.1420	-2.16703	0.116072	-1.28269	-0.186322	-2.13248	0.556292	1.27156	0.493351	-21.1347	1887.82	-94.8581	-84.8385	4978.49	1.81896e-005	-52.0433
0.1427	-0.912433	0.419149	0.583042	0.120561	-1.49647	0.250968	1.5751	0.799568	-21.1347	1887.82	-94.6215	-84.3812	4978.79	-0.000286981	-52.1826
0.1433	-0.627298	0.116072	2.09895	0.427443	-2.73106	0.556292	0.968028	0.799568	-21.1347	1887.65	-94.6215	-84.2272	4978.64	-0.000286981	-52.0433
0.1440	-1.53973	0.116072	1.45761	0.734326	-4.26495	0.556292	0.0492217	0.187133	-21.1347	1887.19	-95.5677	-85.1418	4977.57	-0.000286981	-52.0433
0.1447	0	0.116072	-2.21556	-0.186322	-3.32965	-0.0543571	-1.47665	-0.425302	-21.1289	1885.52	-96.9871	-87.1295	4975.59	1.81896e-005	-52.3452
0.1453	1.82487	0.419149	-4.02299	-0.794606	-1.49647	0.556292	-2.08372	0.187133	-21.1289	1884.02	-98.2881	-88.044	4974.37	1.81896e-005	-52.6471
0.1460	0.912433	0.116072	-1.86573	-0.487724	-0.59859	0.556292	-1.78019	0.493351	-21.1347	1883.38	-98.5247	-87.8901	4974.67	-0.000134396	-53.1115
0.1467	-0.627298	0.419149	-0.641346	-0.794606	-0.299295	-0.359682	-1.78019	-0.425302	-21.1347	1883.56	-98.2881	-87.2788	4975.13	-0.000439566	-53.2509
0.1473	-0.912433	0.116072	-1.28269	-0.487724	1.23459	-0.970331	-1.47665	-0.73152	-21.1347	1884.59	-97.4602	-86.6722	4975.89	-0.000439566	-52.6471
0.1480	-0.627298	-0.193453	-0.991171	-0.186322	4.30236	0.250968	-0.557846	-0.119085	-21.1347	1885.06	-97.3419	-86.5182	4976.65	1.81896e-005	-52.7864
0.1487	-0.342162	0.419149	-0.349825	-0.186322	3.66636	0.861617	0.0492217	0.187133	-21.1347	1884.48	-97.9333	-86.6722	4976.96	0.000170775	-53.1115
0.1493	0.285135	0.419149	-0.991171	0.120561	0.935296	-0.359682	0.664494	-0.119085	-21.1347	1884.77	-97.815	-86.9755	4976.5	0.000323407	-52.3452
0.1500	0.285135	0.419149	-0.641346	0.427443	0.935296	-0.0543571	1.87863	-0.119085	-21.1347	1885.81	-97.4602	-86.9755	4976.2	0.000475992	-51.8807
0.1507	-0.912433	0.116072	0.583042	0.734326	1.23459	2.08176	2.4939	0.187133	-21.1347	1886.15	-96.9871	-86.3643	4976.5	0.000170775	-51.8807
0.1513	-1.53973	-0.193453	1.16608	0.734326	-1.79577	2.99773	0.968028	0.187133	-21.1347	1884.94	-98.2881	-87.2788	4975.28	-0.000134396	-52.4845
0.1520	-0.342162	-0.193453	0.583042	0.734326	-3.96566	-0.665006	-0.557846	0.187133	-21.1289	1883.38	-99.8257	-88.8046	4973.6	-0.000439566	-53.1115
0.1527	0.285135	0.116072	0.583042	0.734326	-3.32965	-4.63191	-1.47665	-0.119085	-21.1289	1882.35	-100.417	-89.4159	4974.06	-0.000134396	-53.1115
0.1533	0	-0.193453	0.583042	0.427443	-3.03036	-2.4958	-1.47665	0.187133	-21.1347	1882.17	-100.654	-89.8731	4973.75	0.000475992	-52.3452
0.1540	-1.53973	-0.49653	0.583042	0.120561	-4.86354	-0.0543571	-0.557846	0.493351	-21.1347	1883.84	-99.3526	-88.5013	4974.21	-0.000134396	-52.3452
0.1547	-1.53973	-0.799607	0.233217	0.120561	-5.79884	-0.359682	-0.254312	0.187133	-21.1347	1885.69	-97.2236	-86.061	4976.65	-0.000439566	-52.7864
0.1553	0	-0.193453	-0.349825	0.120561	-3.62895	0.250968	-0.254312	0.187133	-21.1289	1886.44	-96.2774	-85.2957	4977.88	1.81896e-005	-52.1826
0.1560	1.19757	0.419149	-0.991171	0.427443	0.935296	0.556292	-0.254312	0.187133	-21.1347	1886.61	-96.2774	-85.2957	4978.03	0.000170775	-52.0433
0.1567	1.53973	0.116072	-0.641346	0.427443	5.49954	0.250968	-0.254312	0.187133	-21.1347	1886.73	-96.3957	-85.4497	4977.72	-0.000134396	-52.4845
0.1573	1.19757	-0.49653	0.233217	0.427443	7.03343	0.250968	-0.254312	-0.119085	-21.1347	1886.27	-97.2236	-86.061	4977.11	0.000323407	-52.0433
0.1580	1.19757	-0.799607	-0.0583042	0.120561	5.20025	-0.0543571	-0.254312	-0.425302	-21.1347	1885.69	-97.6967	-86.3643	4976.96	0.000933747	-51.8807
0.1587	0.570271	-0.193453	-0.349825	-0.186322	2.46918	-0.0543571	-0.557846	0.187133	-21.1411	1885.52	-97.3419	-85.907	4977.42	0.000628577	-52.6471
0.1593	0	0.116072	0.583042	0.427443	0.636001	0.250968	-0.557846	0.799568	-21.1411	1885.4	-97.4602	-85.907	4977.26	0.000323407	-52.949
0.1600	0	-0.193453	0.233217	0.427443	-0.59859	-0.0543571	-0.861381	0.493351	-21.1411	1885.4	-98.1698	-86.8215	4976.35	1.81896e-005	-52.1826
0.1607	0	-0.49653	-0.349825	0.427443	-0.59859	-0.0543571	-0.861381	0.799568	-21.1411	1886.27	-97.4602	-86.6722	4976.5	-0.000286981	-51.4162
0.1613	0	-0.193453	-0.0583042	0.427443	-0.59859	0.250968	-0.557846	1.10579	-21.1411	1887.54	-96.3957	-85.6037	4977.72	-0.000439566	-51.2769
0.1620	0	-0.193453	0.233217	0.120561	-1.19718	-0.0543571	-0.557846	0.187133	-21.1411	1888.11	-95.9226	-84.8385	4978.64	0.000475992	-51.4162
0.1627	0	-0.49653	0.233217	0.427443	-0.59859	-0.359682	-0.557846	-0.119085	-21.1411	1888.4	-95.3312	-83.7699	4979.55	0.000475992	-52.0433
0.1633	-0.627298	-0.193453	-0.349825	0.734326	0.636001	-0.0543571	-0.557846	0.187133	-21.1411	1888.4	-95.2129	-83.7699	4978.94	-0.000286981	-52.3452
0.1640	-0.912433	0.116072	-0.0583042	0.734326	0.935296	0.556292	-0.557846	0.187133	-21.1411	1886.9	-96.6322	-85.2957	4977.26	-0.000286981	-52.4845
0.1647	-0.342162	0.116072	0.233217	1.03573	0.636001	-0.0543571	-0.254312	0.493351	-21.1411	1885.4	-97.815	-86.3643	4976.2	-0.000592151	-52.7864
0.1653	-0.342162	-0.193453	-0.0583042	0.427443	-0.299295	-0.665006	-0.254312	0.493351	-21.1411	1884.31	-98.7612	-87.1295	4975.89	-0.000592151	-52.949
0.1660	-0.627298	-0.193453	-0.349825	-0.186322	-0.897884	-0.0543571	-0.254312	0.187133	-21.1411	1883.38	-99.8257	-87.5868	4975.59	0.000170775	-53.2509
0.1667	-0.342162	0.116072	-0.349825	-0.186322	-0.299295	0.556292	0.0492217	0.799568	-21.1411	1883.56	-99.944	-88.198	4975.43	0.000475992	-52.6471
0.1673	-0.342162	-0.193453	-0.0583042	-0.186322	0.336707	0.250968	-0.254312	0.799568	-21.1347	1884.94	-99.2343	-88.3473	4974.98	0.000170775	-51.2769
0.1680	-0.627298	-0.49653	-0.0583042	-0.186322	-0.59859	-0.0543571	-0.861381	-0.119085	-21.1347	1886.15	-98.1698	-86.9755	4975.28	-0.000439566	-52.1826
0.1687	-0.627298	-0.193453	0.583042	-0.186322	-1.79577	-0.359682	-0.557846	-0.119085	-21.1411	1885.69	-97.4602	-86.2103	4976.65	-0.000744736	-54.1798
0.1693	-0.342162	0.116072	1.16608	0.120561	-1.79577	-0.0543571	-0.254312	1.10579	-21.1411	1885.69	-97.815	-86.2103	4977.42	-0.000286981	-47.3057
0.1700	-0.342162	0.116072	0.874563	-0.186322	-0.897884	-0.359682	-0.254312	1.412	-21.1411	1885.69	-98.2881	-86.5182	4977.11	1.81896e-005	-58.5922
0.1707	-0.912433	-0.193453	0.583042	-0.186322	-0.59859	-1.2745	-0.254312	0.187133	-21.1411	1885.06	-98.7612	-87.4328	4975.89	-0.000439566	-53.7153
0.1713	-0.627298	-0.193453	0.874563	0.427443	-0.59859	-0.359682	-0.557846	0.493351	-21.1411	1884.94	-98.9978	-87.7361	4974.82	-0.000592151	53.2509
0.1720	-0.627298	-0.799607	0.874563	0.734326	1.23459	1.47111	-0.254312	0.493351	-21.1411	1883.56	-100.299	-88.3473	4974.21	1.81896e-005	138.387
0.1727	0	-1.71529	0.874563	0.427443	3.36707	0.250968	0.664494	0.187133	-21.1411	1882.35	-101.363	-89.7238	4973.3	0.000170775	128.935
0.1733	1.19757	-2.32789	0.583042	-2.31806	3.36707	-4.32659	1.27156	-0.119085	-21.1411	1882.63	-101.127	-90.0271	4973.6	0.000170775	124.198
0.1740	0.570271	-3.54664	-0.0583042	-8.11595	1.53389	-8.90415	1.5751	-0.119085	-21.1411	1883.84	-100.299	-88.5013	4974.98	0.000475992	128.773
0.1747	0	-1.10913	-0.0583042	-12.3904	-0.299295	-12.2616	2.19037	-0.425302	-21.147	1885.98	-98.2881	-86.2103	4976.96	-0.000286981	125.591
0.1753	1.19757	4.08187	-0.0583042	-14.8345	-3.03036	-12.5669	2.19037	-0.73152	-21.1411	1887.19	-96.8688	-84.0779	4978.64	-0.000134396	124.662
0.1760	1.82487	3.16619	-0.0583042	-8.11595	-2.13248	-3.41177	2.19037	-1.03774	-21.1411	1887.19	-96.6322	-83.9239	4978.79	1.81896e-005	124.198
0.1767	0.285135	-0.799607	0.583042	12.0232	0.336707	7.26997	2.19037	-0.425302	-21.1347	1887.19	-96.1591	-84.5352	4978.79	-0.000592151	124.198
0.1773	0	-0.49653	1.16608	19.0432	-0.299295	9.10076	0.352756	0.493351	-21.1347	1887.19	-96.1591	-85.1418	4978.18	-0.000592151	125.127
0.1780	0.285135	0.419149	0.874563	9.27772	0	7.26997	-2.38725	0.493351	-21.1347	1886.61	-97.6967	-86.2103	4976.65	-0.000134396	125.127
0.1787	-1.2546	0.116072	1.74913	3.47983	1.83318	6.04867	-3.60959	0.187133	-21.1411	1885.52	-98.4064	-86.5182	4976.65	0.000170775	124.198
0.1793	-2.45216	-0.49653	2.68199	2.25778	1.53389	3.91255	-3.00253	0.187133	-21.1411	1885.23	-98.1698	-86.3643	4977.26	0.000323407	123.896
0.1800	-3.07946	0.116072	2.97351	1.34261	1.53389	0.861617	-1.47665	0.493351	-21.1411	1885.52	-97.9333	-86.8215	4977.11	0.000628577	124.198
0.1807	-2.45216	0.722226	2.68199	1.03573	2.46918	-0.665006	-0.861381	0.493351	-21.1347	1885.52	-97.815	-87.4328	4976.65	0.000628577	124.059
0.1813	0.285135	0.722226	2.39047	1.34261	2.16989	1.16694	-0.254312	-0.119085	-21.1411	1886.15	-97.2236	-87.1295	4977.42	0.000323407	123.896
0.1820	2.45216	0.419149	2.68199	1.64949	1.83318	2.38708	0.664494	-0.73152	-21.1411	1887.65	-95.8043	-86.3643	4978.79	0.000628577	123.896
0.1827	1.82487	0.419149	2.97351	1.03573	2.16989	2.69241	-0.254312	-0.119085	-21.1411	1888.11	-95.0946	-86.2103	4978.79	0.000475992	122.99
0.1833	1.19757	0.116072	2.39047	1.03573	1.83318	3.60723	-0.861381	0.187133	-21.1411	1887.54	-95.2129	-86.3643	4978.94	-0.000134396	121.922
0.1840	1.53973	-0.49653	2.09895	1.34261	0.935296	2.38708	-0.557846	-0.119085	-21.1411	1886.9	-95.686	-86.9755	4978.03	-0.000744736	122.224
0.1847	1.53973	-0.49653	2.68199	0.427443	0.636001	0.861617	-0.557846	-0.119085	-21.1411	1885.69	-96.7505	-88.5013	4976.35	-0.00104991	123.292
0.1853	0.912433	-0.193453	2.39047	0.120561	0.336707	0.861617	-0.557846	0.187133	-21.1411	1884.48	-97.6967	-89.2619	4975.74	-0.000744736	123.455
0.1860	0.570271	0.116072	1.74913	0.120561	-0.299295	0.250968	0.352756	0.187133	-21.1411	1883.56	-98.5247	-89.8731	4975.28	0.000323407	122.99
0.1867	0.912433	0.419149	1.74913	-0.186322	-0.59859	-0.665006	0.664494	0.187133	-21.1411	1883.56	-98.5247	-89.5699	4975.74	0.000628577	122.828
0.1873	0.912433	0.419149	1.45761	-0.794606	-0.299295	-0.359682	0.664494	0.493351	-21.147	1884.59	-97.2236	-88.6553	4976.04	-0.000286981	123.13
0.1880	0.285135	-0.193453	0.233217	-0.487724	0	0.250968	1.27156	0.187133	-21.147	1885.52	-97.2236	-88.5013	4975.59	-0.000744736	123.13
0.1887	-0.342162	-0.193453	0.233217	-0.186322	0.336707	0.250968	0.968028	0.493351	-21.147	1885.81	-97.3419	-87.5868	4976.5	-0.000592151	122.828
0.1893	-0.342162	0.116072	1.45761	-0.186322	0.935296	0.250968	-0.557846	0.799568	-21.147	1885.98	-97.2236	-86.9755	4977.26	-0.000592151	123.292
0.1900	-0.627298	-0.193453	2.09895	-0.186322	1.53389	-0.359682	-2.08372	0.493351	-21.147	1885.81	-97.9333	-87.7361	4976.35	-0.000439566	123.455
0.1907	0.285135	0.116072	1.45761	0.120561	0.636001	-0.359682	-1.78019	0.187133	-21.147	1885.52	-98.7612	-88.044	4976.04	0.000170775	123.13
0.1913	0.912433	0.419149	0.583042	0.120561	-0.897884	-0.0543571	0.0492217	0.187133	-21.147	1884.31	-99.944	-88.6553	4975.59	0.000781162	123.896
0.1920	0.570271	-0.193453	0.583042	-0.487724	-1.79577	-0.0543571	0.968028	0.187133	-21.1411	1882.92	-101.718	-90.3304	4973.6	0.000475992	124.36
0.1927	0.912433	-0.49653	0.233217	-0.487724	-3.03036	-0.359682	0.968028	0.187133	-21.147	1881.88	-103.256	-91.5529	4972.08	0.000170775	124.523
0.1933	0	-0.193453	0.233217	0.427443	-4.26495	-0.359682	0.352756	0.493351	-21.1534	1881.88	-103.137	-91.2496	4972.53	0.000323407	125.266
0.1940	-1.53973	-0.193453	0.233217	0.120561	-3.62895	-0.665006	0.0492217	0.493351	-21.1534	1883.56	-101.127	-89.4159	4973.91	1.81896e-005	124.964
0.1947	-2.16703	0.116072	0.583042	-0.487724	-2.13248	-0.970331	-0.254312	0.493351	-21.1534	1885.52	-98.8795	-86.3643	4976.65	-0.000134396	123.896
0.1953	-3.3646	0.419149	1.16608	-0.794606	-3.32965	-0.665006	-1.17312	0.187133	-21.147	1886.9	-97.3419	-84.0779	4979.1	0.000170775	123.292
0.1960	-3.3646	0.419149	1.74913	-0.794606	-5.79884	-0.359682	-1.17312	-0.425302	-21.1534	1887.54	-96.6322	-84.3812	4979.71	-0.000134396	122.99
0.1967	-0.627298	-0.193453	1.45761	-0.794606	-3.96566	-0.0543571	0.0492217	-0.73152	-21.1534	1887.54	-96.7505	-84.6845	4978.94	-0.000744736	123.757
0.1973	2.11	-0.49653	1.16608	-0.487724	0.636001	-0.0543571	0.0492217	-0.425302	-21.1534	1886.73	-98.1698	-85.6037	4977.26	-0.000134396	124.662
0.1980	1.82487	0.116072	1.45761	0.734326	3.36707	-0.359682	-0.861381	0.187133	-21.1534	1885.4	-99.4709	-86.6722	4976.5	1.81896e-005	123.896
0.1987	1.19757	0.419149	1.45761	1.34261	4.60166	-0.665006	-1.17312	0.187133	-21.1534	1885.4	-99.3526	-86.3643	4976.65	-0.000592151	123.757
0.1993	1.53973	0.116072	1.16608	0.734326	6.43484	-0.665006	-0.254312	-0.119085	-21.1534	1885.98	-98.9978	-86.3643	4976.35	-0.000134396	124.964
0.2000	0.912433	0.419149	0.874563	0.427443	5.49954	-0.0543571	-0.254312	-0.119085	-21.1534	1885.98	-99.5892	-87.1295	4975.89	0.000323407	124.964
0.2007	0	0.116072	0.583042	-0.186322	2.76848	0.556292	-0.254312	0.493351	-21.1534	1886.27	-99.3526	-86.9755	4975.74	-0.000439566	125.127
0.2013	0.285135	-0.193453	0.583042	-0.794606	1.53389	0.556292	-0.254312	0.187133	-21.1592	1887.36	-97.9333	-85.753	4977.42	-0.000744736	125.266
0.2020	0	-0.193453	1.16608	-0.186322	0.935296	0.250968	0.352756	-0.425302	-21.1534	1888.11	-96.8688	-84.0779	4979.86	-0.000286981	124.523
0.2027	0	0.116072	0.583042	0.120561	-1.19718	0.250968	0.0492217	-0.119085	-21.147	1888.28	-96.3957	-83.1587	4980.62	0.000170775	124.198
0.2033	0	0.116072	0.233217	0.734326	-3.62895	-0.665006	-0.557846	0.493351	-21.1534	1888.28	-96.3957	-83.7699	4979.4	-0.000439566	124.964
