"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7113	-1.49386	6.56096	0.701862	6.80499	-0.438704	-25.2444	73.5316	-161.134	10.1812	-1888.29	-79.9685	-54.3224	4999.69	0.000161435	-32.8113
25.7120	-2.10801	14.494	0.701862	13.2151	-0.438704	-31.0359	76.9028	-66.2711	10.1812	-1889.06	-83.7432	-55.0878	4999.69	0.000161435	-33.2608
25.7127	-2.10801	21.8033	1.00439	19.3234	-0.132631	-34.9986	90.9251	-42.4331	10.175	-1889.06	-86.6792	-55.3896	4999.69	0.000161435	-33.1035
25.7133	-0.888019	26.3935	0.399335	23.2717	1.6936	-38.0467	94.2964	133.94	10.1687	-1889.18	-88.7762	-55.3896	4999.69	0.00061922	-32.8113
25.7140	-0.273875	26.0692	-0.217819	22.0639	3.83611	-37.4371	43.3372	366.448	10.1562	-1889.18	-90.4539	-55.0878	4999.69	0.00061922	-32.654
25.7147	-0.273875	24.2481	-0.217819	19.3234	3.83611	-34.6937	-23.5008	380.22	10.1499	-1889.51	-92.1316	-55.5406	4999.69	-0.000143721	-33.1035
25.7153	-0.580947	23.0257	-0.217819	18.0924	3.83611	-32.8648	-47.2948	295.074	10.1447	-1889.06	-93.1102	-55.2387	4999.69	-0.00029635	-33.1035
25.7160	-0.273875	19.6829	-0.520346	15.3519	3.83611	-32.2552	-61.6591	235.584	10.1447	-1887.39	-92.6209	-54.3224	4999.69	8.85704e-006	-32.8113
25.7167	-0.273875	14.494	-0.520346	10.4746	3.83611	-31.9504	-65.6166	171.48	10.1447	-1886.3	-91.2228	-52.9533	4999.69	0.000314013	-31.5753
25.7173	-0.273875	10.5275	0.0968085	6.80499	3.83611	-27.6829	-49.7377	108.005	10.1321	-1885.85	-90.6636	-52.1879	4999.69	0.00061922	-31.1258
25.7180	0.033197	6.86032	-0.217819	3.73926	3.22397	-20.9493	-44.5587	3.00597	10.1321	-1886.62	-91.4325	-53.2551	4999.69	-0.000143721	-32.0472
25.7187	0.946114	2.89381	-0.822873	0.0929008	3.53004	-15.4625	-47.9299	-102.273	10.1321	-1889.06	-93.25	-55.3896	4999.69	-0.00121187	-33.4181
25.7193	1.25319	0.14968	-0.217819	-2.34575	2.91789	-9.06138	-60.4376	-154.772	10.1321	-1890.4	-93.8092	-56.7587	4999.69	-0.00105924	-33.5754
25.7200	0.033197	-3.21811	-0.822873	-4.48246	1.38753	2.24456	-83.0101	-165.118	10.1321	-1890.28	-92.7607	-57.6751	4999.69	-0.00029635	-32.8113
25.7207	-0.580947	-5.66288	-1.1254	-5.7134	0.775384	11.3891	-96.7393	-119.959	10.1259	-1891.05	-92.3413	-59.2059	4999.69	-0.000143721	-33.2608
25.7213	-0.888019	-4.4405	-0.217819	-4.48246	0.173441	15.3517	-89.7526	-82.4194	10.1259	-1890.73	-90.3141	-59.5077	4999.69	0.000161435	-33.1035
25.7220	-2.41508	-1.39701	1.31902	-1.74189	-1.05085	19.0095	-68.6947	-64.4535	10.1259	-1890.08	-87.5879	-59.3568	4999.69	0.000314013	-32.654
25.7227	-2.41508	-1.0727	2.2266	-1.13804	-1.35692	19.3143	-47.2948	-33.2753	10.1196	-1890.28	-85.4209	-60.4241	4999.69	-0.00029635	-33.4181
25.7233	-1.49386	-3.21811	1.31902	-2.64767	-0.744777	19.3143	-21.0579	-24.4672	10.1133	-1889.63	-82.4151	-60.8876	4999.69	-0.000143721	-32.9686
25.7240	-0.888019	-4.4405	-0.217819	-3.87861	0.775384	21.7529	2.73606	-31.7374	10.1133	-1889.31	-79.4792	-61.1895	4999.69	8.85704e-006	-32.3394
25.7247	0.033197	-5.96224	-1.1254	-4.78439	3.22397	24.2191	13.436	-40.3359	10.1133	-1889.83	-77.3821	-61.9549	4999.69	8.85704e-006	-32.9686
25.7253	0.639042	-8.10765	-1.74255	-6.31726	4.43805	25.1336	19.2013	-51.0315	10.1133	-1890.53	-75.7045	-63.0221	4999.69	8.85704e-006	-33.7327
25.7260	2.1661	-9.00573	-2.96476	-6.92111	5.35627	24.8287	28.6798	-60.7485	10.1133	-1891.62	-74.7957	-64.6931	4999.69	-0.00029635	-33.8676
25.7267	3.07902	-9.00573	-2.96476	-6.31726	5.0502	25.4384	51.8874	-66.2711	10.1133	-1892.27	-74.0268	-65.4585	4999.69	0.000161435	-33.2608
25.7273	2.47317	-7.78334	-1.74255	-5.41147	4.14218	26.048	78.4174	-60.7485	10.1196	-1892.39	-72.4889	-66.073	4999.69	0.000314013	-32.9686
25.7280	1.85903	-7.48398	-0.520346	-5.41147	2.91789	23.2769	89.9968	-39.7067	10.107	-1892.07	-70.6715	-66.3748	4999.69	-0.000143721	-33.2608
25.7287	0.639042	-7.78334	0.0968085	-6.01533	1.38753	19.924	102.505	-15.3095	10.107	-1890.85	-68.7841	-65.6094	4999.69	-0.00029635	-33.7327
25.7293	0.33197	-7.48398	0.0968085	-6.31726	1.08146	18.0951	113.84	-3.70503	10.107	-1889.18	-65.7783	-64.2403	4999.69	0.000161435	-33.2608
25.7300	1.25319	-8.10765	-0.217819	-7.24626	1.99967	18.3999	73.2385	-6.7809	10.1133	-1887.84	-63.0521	-63.0221	4999.69	0.000771798	-32.0472
25.7307	2.47317	-9.33003	-0.520346	-7.85012	2.61182	19.3143	3.66437	-18.9446	10.107	-1887.39	-62.7026	-63.324	4999.69	0.00061922	-32.3394
25.7313	1.85903	-8.70637	-0.520346	-7.24626	1.38753	17.1806	-19.5433	-12.8627	10.107	-1887.84	-62.8424	-64.6931	4999.69	-0.000143721	-32.654
25.7320	0.946114	-6.2616	0.0968085	-4.78439	-2.27514	12.9132	-27.1652	19.7835	10.107	-1888.74	-62.5628	-65.7604	4999.69	8.85704e-006	-32.8113
25.7327	0.33197	-4.73986	0.0968085	-3.57668	-6.24388	8.95054	-23.8428	36.0017	10.1018	-1889.18	-63.1919	-66.8384	4999.69	-0.000143721	-33.2608
25.7333	0.033197	-4.14114	0.0968085	-4.18054	-7.76404	4.07347	8.84334	9.0878	10.0955	-1889.63	-63.3317	-67.2912	4999.69	-0.000754084	-33.4181
25.7340	-0.273875	-1.99573	0.0968085	-2.97283	-7.45797	-2.35541	-16.1721	-25.3759	10.0955	-1889.18	-62.7026	-66.6767	4999.69	8.85704e-006	-32.654
25.7347	-0.273875	1.04776	0.701862	0.0929008	-6.24388	-7.84211	-81.4955	-63.8244	10.0955	-1889.06	-62.8424	-66.5258	4999.69	0.000161435	-32.654
25.7353	0.639042	2.89381	0.701862	2.53155	-5.01959	-12.1096	-89.7526	-116.324	10.0955	-1889.18	-63.4715	-66.8384	4999.69	-0.000448928	-33.2608
25.7360	1.55196	4.11619	-0.217819	3.1354	-4.71352	-15.1577	-59.2162	-98.6376	10.0955	-1887.97	-63.0521	-65.7604	4999.69	0.000161435	-32.4967
25.7367	0.639042	4.71491	0.0968085	3.1354	-5.63174	-14.8529	-35.4222	-69.6266	10.0955	-1886.43	-61.9337	-64.3913	4999.69	0.000314013	-31.5753
25.7373	-0.888019	4.11619	1.62154	2.83348	-7.76404	-10.8903	-15.2926	-135.199	10.0893	-1885.65	-61.5142	-63.6258	4999.69	0.000314013	-31.8899
25.7380	-1.80094	4.71491	2.2266	2.83348	-9.60048	-7.5373	-4.00637	-177.981	10.083	-1886.43	-62.5628	-64.2403	4999.69	0.000314013	-32.4967
25.7387	-2.41508	7.15968	2.52912	4.97019	-8.98833	-7.5373	-0.342008	-154.423	10.0893	-1888.61	-65.0094	-66.073	4999.69	-0.000448928	-32.8113
25.7393	-3.63507	7.15968	2.52912	5.27212	-6.84583	-9.06138	17.3935	-95.5618	10.083	-1890.28	-67.3162	-67.4421	4999.69	-0.000601506	-32.8113
25.7400	-5.4609	4.71491	2.52912	2.83348	-6.24388	-7.5373	23.794	26.844	10.0767	-1891.05	-68.6443	-68.6603	4999.69	-0.000448928	-33.1035
25.7407	-5.4609	3.79188	1.92407	2.22962	-5.93781	-5.70839	10.9931	142.189	10.083	-1891.3	-69.2734	-68.822	4999.69	-0.00029635	-33.4181
25.7413	-3.63507	5.01427	0.701862	4.06441	-4.71352	-4.79394	14.9506	164.769	10.0893	-1891.05	-69.553	-68.5094	4999.69	-0.000448928	-33.4181
25.7420	-3.02092	4.11619	0.399335	3.43733	-2.87708	-0.221685	27.4583	84.1671	10.083	-1890.73	-69.7627	-68.6603	4999.69	-0.000754084	-33.7327
25.7427	-1.80094	0.449039	-0.217819	0.998684	-0.132631	8.95054	12.8009	-69.6266	10.0767	-1890.4	-70.0424	-68.6603	4999.69	-0.000448928	-33.7327
25.7433	0.946114	-1.69637	-1.42793	-0.209027	2.30575	16.2662	-0.635157	-184.063	10.0767	-1890.28	-70.1822	-68.6603	4999.69	-0.000601506	-33.5754
25.7440	0.639042	-2.29509	-0.520346	-0.836107	2.91789	19.924	43.9235	-109.893	10.083	-1889.83	-70.1822	-68.3584	4999.69	-0.000448928	-33.1035
25.7447	-1.80094	-2.29509	1.31902	-1.43996	2.61182	19.6191	103.433	69.2071	10.083	-1889.31	-70.0424	-68.0566	4999.69	-0.000143721	-32.9686
25.7453	-2.71385	-2.29509	1.00439	-1.43996	2.61182	19.0095	122.683	78.7144	10.0767	-1889.83	-70.322	-68.3584	4999.69	8.85704e-006	-33.2608
25.7460	-3.02092	-1.69637	1.00439	-0.836107	2.91789	19.924	122.976	-42.7826	10.0767	-1890.85	-71.8598	-69.8893	4999.69	-0.000448928	-33.7327
25.7467	-3.328	-1.69637	1.00439	-0.836107	3.22397	19.0095	96.7393	-91.2975	10.0767	-1891.94	-73.1181	-71.4093	4999.69	-0.000601506	-34.0249
25.7473	-1.49386	-3.21811	-0.217819	-1.74189	3.83611	16.571	49.4445	-60.7485	10.0767	-1891.82	-72.9084	-71.5602	4999.69	8.85704e-006	-33.8676
25.7480	0.33197	-3.51747	-1.42793	-1.43996	4.74413	15.3517	38.7446	11.5345	10.083	-1891.5	-72.7686	-70.9565	4999.69	8.85704e-006	-33.7327
25.7487	2.1661	-2.59445	-2.65013	-0.836107	5.66234	13.5228	48.2231	69.5567	10.0893	-1890.08	-71.5802	-69.4257	4999.69	-0.000143721	-33.4181
25.7493	3.38609	-1.99573	-3.56982	-0.510954	5.96842	10.1698	29.6081	75.988	10.0767	-1888.09	-69.4132	-67.744	4999.69	0.000314013	-32.9686
25.7500	3.07902	-2.29509	-3.87234	-1.13804	4.74413	7.42646	14.6575	91.5072	10.083	-1887.84	-69.4132	-67.4421	4999.69	-0.00029635	-32.9686
25.7507	1.85903	-2.29509	-2.96476	-1.13804	3.83611	6.20719	33.8587	144.286	10.0893	-1887.84	-69.553	-67.2912	4999.69	-0.000448928	-32.8113
25.7513	0.946114	-1.99573	-1.1254	-1.13804	2.91789	5.90237	64.9814	207.482	10.083	-1887.52	-69.2734	-66.9893	4999.69	0.000161435	-32.2045
25.7520	0.639042	-3.21811	-0.822873	-2.34575	1.6936	6.20719	42.7021	246.559	10.083	-1887.84	-70.322	-67.593	4999.69	0.000314013	-31.7326
25.7527	0.946114	-3.81683	-1.42793	-3.27475	1.99967	5.29274	-56.7733	196.227	10.0893	-1888.09	-71.0909	-68.0566	4999.69	0.00061922	-31.8899
25.7533	1.55196	-4.14114	-1.42793	-3.57668	0.775384	2.24456	-132.748	78.994	10.0893	-1888.29	-71.2307	-68.5094	4999.69	0.000314013	-32.654
25.7540	0.33197	-5.36352	-0.520346	-4.78439	-1.96907	-0.221685	-117.211	28.6615	10.083	-1888.41	-72.3491	-68.9729	4999.69	-0.000143721	-32.8113
25.7547	-1.49386	-6.2616	1.31902	-5.41147	-3.18316	-1.74577	-65.3234	63.7544	10.0767	-1888.74	-74.1666	-69.1238	4999.69	0.000314013	-32.9686
25.7553	-2.71385	-7.18462	2.52912	-6.01533	-4.71352	-3.87949	-30.5364	109.823	10.083	-1888.61	-74.3064	-68.822	4999.69	0.00061922	-32.8113
25.7560	-3.328	-8.70637	2.52912	-7.85012	-6.53975	-6.31803	-18.3218	101.014	10.0955	-1887.07	-73.5375	-67.4421	4999.69	0.000466591	-32.0472
25.7567	-3.93384	-10.2281	1.92407	-9.05783	-6.53975	-8.75657	-19.8364	2.09719	10.0893	-1885.98	-73.2579	-66.8384	4999.69	-0.000143721	-32.2045
25.7573	-4.24091	-10.5524	2.2266	-9.05783	-5.63174	-10.2807	-24.4291	-90.6683	10.0767	-1885.98	-73.887	-67.4421	4999.69	-0.000754084	-32.8113
25.7580	-3.93384	-9.33003	2.52912	-8.7559	-5.32566	-10.5855	-26.2369	-100.455	10.083	-1886.62	-75.3549	-68.0566	4999.69	-0.000906662	-32.8113
25.7587	-4.24091	-7.78334	1.92407	-7.54819	-4.71352	-12.4144	-29.3149	-47.9556	10.083	-1887.97	-77.6617	-69.5766	4999.69	-0.000906662	-32.9686
25.7593	-3.93384	-4.73986	1.62154	-3.57668	-5.01959	-15.7674	-30.5364	5.45268	10.0767	-1889.51	-79.3394	-70.9565	4999.69	-0.000754084	-32.9686
25.7600	-2.71385	0.748398	1.62154	0.998684	-5.01959	-16.6818	-29.0218	-39.7067	10.0767	-1889.95	-80.7374	-71.5602	4999.69	-0.00029635	-32.9686
25.7607	-1.49386	5.01427	1.00439	4.06441	-4.10137	-17.2914	-28.6798	-122.685	10.0767	-1889.83	-81.6462	-71.8728	4999.69	8.85704e-006	-33.1035
25.7613	-0.888019	10.8268	0.701862	8.33785	-4.10137	-20.9493	-23.8428	-86.1244	10.0767	-1889.83	-81.9258	-72.1747	4999.69	-0.000143721	-33.1035
25.7620	-0.580947	17.8368	0.399335	14.4229	-4.10137	-27.6829	-18.3218	42.0835	10.0767	-1890.08	-82.4151	-72.6275	4999.69	-0.000601506	-33.1035
25.7627	0.33197	20.581	-0.822873	16.2576	-4.10137	-35.6082	-23.2077	128.138	10.0705	-1889.06	-81.9258	-72.0238	4999.69	-0.000143721	-32.8113
25.7633	1.85903	19.3586	-1.1254	14.4229	-4.10137	-39.266	-26.5789	122.965	10.0652	-1888.74	-81.786	-72.0238	4999.69	8.85704e-006	-32.654
25.7640	2.1661	18.1362	-1.1254	13.5171	-3.48923	-40.4853	-21.0579	116.883	10.059	-1889.51	-82.5549	-73.091	4999.69	-0.000448928	-32.9686
25.7647	1.85903	18.7598	-1.74255	13.5171	-2.87708	-43.5334	-10.0648	237.401	10.059	-1889.06	-82.2753	-73.3929	4999.69	8.85704e-006	-33.1035
25.7653	2.1661	22.1027	-1.42793	15.9557	-2.27514	-44.7527	2.1009	353.376	10.0527	-1889.18	-82.2753	-74.3092	4999.69	-0.000143721	-33.4181
25.7660	2.47317	25.4705	-0.822873	18.9982	-2.87708	-39.266	8.84334	239.499	10.0527	-1890.53	-83.184	-75.991	4999.69	-0.000754084	-33.8676
25.7667	0.946114	24.5475	0.0968085	18.9982	-4.40745	-30.4263	10.3579	47.8857	10.059	-1891.3	-83.6034	-76.9073	4999.69	-0.000448928	-33.4181
25.7673	-0.580947	21.8033	0.399335	16.8615	-4.40745	-23.3878	7.32873	43.9011	10.0527	-1890.85	-82.8345	-77.0582	4999.69	0.00061922	-32.654
25.7680	-0.888019	17.2381	-0.217819	13.819	-3.48923	-13.6336	0.586299	143.727	10.0402	-1890.53	-81.6462	-77.511	4999.69	0.000771798	-32.654
25.7687	-0.888019	8.98078	-0.520346	7.71077	-2.87708	1.33011	-0.342008	154.073	10.0464	-1889.83	-80.2481	-77.2091	4999.69	0.000314013	-33.2608
25.7693	-1.49386	0.748398	-0.217819	-0.209027	-1.96907	10.7794	1.80775	79.6232	10.0402	-1888.41	-78.151	-76.1419	4999.69	0.000466591	-33.1035
25.7700	-1.19509	-5.03922	0.0968085	-6.01533	-0.744777	15.6565	14.6575	3.63512	10.0339	-1887.07	-75.8443	-75.5274	4999.69	0.000466591	-32.654
25.7707	-0.273875	-10.2281	0.0968085	-9.38298	0.173441	25.1336	50.9591	-34.8133	10.0464	-1886.17	-74.3064	-75.6783	4999.69	8.85704e-006	-32.2045
25.7713	0.946114	-14.1946	-0.217819	-12.1236	0.479514	33.3636	70.7956	-47.0469	10.0464	-1886.87	-74.3064	-76.9073	4999.69	-0.00029635	-32.3394
25.7720	2.1661	-16.0407	-0.217819	-14.2603	1.38753	37.3263	52.1806	-59.2105	10.0287	-1887.64	-74.0268	-77.8236	4999.69	-0.000143721	-32.4967
25.7727	1.25319	-16.6394	0.399335	-14.8641	2.61182	39.1552	38.7446	-48.2353	10.0287	-1887.97	-73.5375	-78.5782	4999.69	-0.00029635	-32.9686
25.7733	-0.888019	-14.1946	1.92407	-12.4255	1.99967	37.0214	47.8811	-3.07587	10.0339	-1888.41	-73.3977	-79.3437	4999.69	-0.000754084	-33.4181
25.7740	-3.63507	-10.5524	2.84375	-9.38298	1.08146	32.754	55.5029	30.1995	10.0287	-1888.29	-72.9084	-79.6455	4999.69	-0.000601506	-33.1035
25.7747	-3.93384	-9.33003	1.92407	-7.54819	1.99967	31.2299	54.6235	41.4544	10.0224	-1888.74	-72.7686	-80.5618	4999.69	-0.000754084	-33.4181
25.7753	-1.80094	-8.10765	0.701862	-6.01533	2.30575	31.2299	40.8943	39.3572	10.0161	-1888.74	-71.9996	-80.8745	4999.69	-0.000601506	-33.2608
25.7760	-1.19509	-5.96224	0.399335	-3.87861	0.775384	27.5721	3.02921	17.6863	10.0224	-1887.07	-70.0424	-79.3437	4999.69	0.000314013	-32.2045
25.7767	-1.49386	-4.14114	0.0968085	-2.34575	-0.438704	21.448	-25.3574	-8.87809	10.0224	-1885.65	-68.5045	-78.74	4999.69	8.85704e-006	-32.2045
25.7773	-1.80094	-2.91875	-0.520346	-1.74189	-0.744777	16.2662	-19.8364	-17.7562	10.0161	-1885.08	-67.5958	-78.8909	4999.69	-0.000143721	-32.0472
25.7780	-2.71385	-1.99573	0.0968085	-2.04382	-0.438704	11.6939	-21.3999	-8.59846	10.0099	-1885.08	-67.7356	-79.4946	4999.69	0.000161435	-32.0472
25.7787	-2.10801	-1.39701	0.0968085	-2.04382	0.479514	6.81682	-9.47849	-0.349531	10.0099	-1886.87	-69.4132	-81.7908	4999.69	-0.000448928	-32.8113
25.7793	-1.19509	-1.39701	-0.520346	-2.34575	1.6936	4.6831	45.4381	-6.7809	10.0099	-1888.29	-70.6715	-83.4618	4999.69	-0.000448928	-32.654
25.7800	-0.273875	-2.59445	-0.520346	-2.34575	2.61182	6.20719	85.7462	-42.1534	10.0099	-1888.61	-71.4404	-83.9253	4999.69	8.85704e-006	-32.0472
25.7807	0.33197	-3.51747	-0.822873	-2.97283	3.53004	3.76865	107.732	-112.339	10.0036	-1888.41	-71.5802	-84.2272	4999.69	0.000161435	-32.2045
25.7813	0.639042	-4.14114	-2.04508	-3.87861	4.43805	-2.35541	104.654	-208.46	9.99732	-1888.29	-71.9996	-84.529	4999.69	8.85704e-006	-32.8113
25.7820	2.47317	-3.21811	-3.26729	-3.57668	5.0502	-3.87949	62.5385	-286.895	9.99732	-1888.74	-72.9084	-84.6907	4999.69	8.85704e-006	-32.9686
25.7827	4.00024	-1.99573	-4.4895	-2.34575	4.43805	-2.35541	43.3372	-276.199	9.99732	-1887.84	-72.7686	-84.3781	4999.69	-0.00029635	-32.3394
25.7833	3.07902	-2.29509	-4.79202	-1.74189	3.22397	-0.83132	55.5029	-188.048	9.9921	-1886.87	-72.4889	-84.0762	4999.69	-0.000143721	-32.0472
25.7840	2.47317	-1.99573	-4.17487	-1.74189	1.38753	4.07347	68.0595	-112.968	9.98583	-1887.39	-73.5375	-84.2272	4999.69	0.000314013	-32.3394
25.7847	2.78025	-0.773345	-3.26729	-1.13804	0.775384	8.64572	52.7669	-104.999	9.98583	-1887.52	-74.1666	-84.529	4999.69	0.000314013	-32.0472
25.7853	2.78025	0.748398	-2.65013	0.998684	0.775384	4.98792	8.20818	-138.274	9.98583	-1888.09	-75.3549	-85.9089	4999.69	-0.00029635	-32.654
25.7860	1.55196	1.37206	-2.34761	1.60254	0.479514	0.110843	-39.0866	-134.29	9.97956	-1889.83	-77.8015	-87.5907	4999.69	-0.000754084	-33.8676
25.7867	-0.273875	1.04776	-0.822873	0.998684	-0.438704	0.110843	-76.3165	-63.1952	9.97956	-1890.4	-79.3394	-88.3453	4999.69	-0.00029635	-33.7327
25.7873	-2.10801	1.04776	0.701862	1.60254	-2.27514	-0.526502	-128.204	5.17306	9.97329	-1890.73	-80.5976	-88.9598	4999.69	8.85704e-006	-33.4181
25.7880	-2.41508	1.37206	1.00439	1.92769	-2.58121	-2.66022	-211.507	33.555	9.97329	-1890.53	-81.2967	-89.1107	4999.69	-0.000143721	-33.4181
25.7887	-2.10801	1.37206	0.701862	1.60254	-1.66299	-2.96504	-244.78	64.9428	9.96702	-1888.74	-80.2481	-87.7416	4999.69	0.000314013	-32.9686
25.7893	-3.02092	1.97078	1.62154	1.60254	-2.27514	-2.96504	-214.243	83.8874	9.96075	-1887.07	-79.1996	-86.6743	4999.69	0.000771798	-32.4967
25.7900	-3.63507	3.49253	2.2266	3.1354	-2.87708	-3.87949	-177.306	41.1747	9.96075	-1886.62	-79.619	-86.3617	4999.69	0.000161435	-32.4967
25.7907	-3.63507	3.79188	2.52912	4.06441	-2.87708	-3.87949	-125.761	16.428	9.96075	-1885.53	-79.9685	-85.9089	4999.69	-0.000143721	-32.4967
25.7913	-2.71385	2.27014	1.62154	1.60254	-2.58121	-1.74577	-88.1891	57.3231	9.95448	-1885.4	-80.7374	-86.6743	4999.69	-0.000143721	-32.4967
25.7920	-2.10801	-0.773345	1.31902	-1.43996	-1.96907	1.63493	-79.0526	67.3896	9.95448	-1886.62	-82.5549	-88.3453	4999.69	-0.000143721	-32.654
25.7927	-3.02092	-3.51747	0.701862	-3.27475	-1.66299	4.37828	-63.1737	37.8192	9.94925	-1886.75	-83.184	-88.3453	4999.69	0.000161435	-32.8113
25.7933	-3.02092	-4.4405	-0.520346	-3.57668	-1.05085	3.46383	-39.3797	37.1901	9.94925	-1886.43	-82.8345	-88.3453	4999.69	0.00061922	-32.3394
25.7940	-1.49386	-3.81683	-0.822873	-3.27475	-0.438704	1.02529	-25.6506	65.2924	9.94925	-1886.62	-83.4636	-89.2616	4999.69	0.000771798	-32.0472
25.7947	-0.273875	-2.91875	-0.520346	-2.34575	0.775384	-0.221685	-14.6575	84.5166	9.94298	-1887.07	-84.3724	-90.1779	4999.69	0.000161435	-32.654
25.7953	0.946114	-2.91875	-1.74255	-2.04382	0.775384	-0.526502	4.54381	78.0852	9.93671	-1886.87	-84.8617	-90.1779	4999.69	8.85704e-006	-32.4967
25.7960	1.25319	-3.51747	-2.04508	-2.34575	-0.438704	0.41566	21.351	32.6462	9.93044	-1885.98	-84.5122	-89.5742	4999.69	8.85704e-006	-32.2045
25.7967	0.033197	-1.99573	-1.1254	-0.510954	-1.66299	2.24456	28.0446	-11.0452	9.93671	-1885.08	-83.3238	-89.1107	4999.69	-0.00029635	-32.3394
25.7973	0.033197	0.748398	-1.1254	0.998684	-1.96907	4.6831	3.95752	5.17306	9.93044	-1883.54	-82.0656	-88.6579	4999.69	-0.00029635	-31.5753
25.7980	0.33197	0.748398	-1.42793	0.394828	-2.58121	8.64572	-41.5295	-12.5132	9.92417	-1883.41	-82.0656	-89.4125	4999.69	0.000314013	-30.9685
25.7987	-0.888019	-1.69637	-1.1254	-1.43996	-3.18316	10.4746	-48.2231	-90.6683	9.9179	-1885.4	-83.7432	-91.5578	4999.69	0.000314013	-31.7326
25.7993	-2.10801	-1.99573	0.0968085	-1.13804	-3.7953	8.64572	-14.3643	-123.944	9.91268	-1886.75	-85.2811	-93.3797	4999.69	-0.000143721	-32.8113
25.8000	-2.71385	-0.473986	1.92407	-0.209027	-3.48923	5.59755	23.1588	-124.852	9.90641	-1887.07	-85.4209	-94.6087	4999.69	-0.000143721	-32.3394
25.8007	-4.24091	0.14968	3.14628	-0.209027	-3.18316	-0.526502	48.5162	-127.299	9.91268	-1887.39	-85.4209	-95.2124	4999.69	0.000161435	-31.7326
25.8013	-4.54799	2.5695	2.52912	0.696756	-2.58121	-8.75657	39.0377	-104.37	9.90641	-1887.84	-85.6306	-95.8269	4999.69	-0.000143721	-32.4967
25.8020	-3.02092	4.11619	1.31902	2.22962	-1.66299	-14.5481	12.2146	-74.7996	9.90641	-1887.64	-85.2811	-96.1287	4999.69	-0.000448928	-32.9686
25.8027	-1.49386	2.27014	0.399335	1.60254	-1.05085	-15.7674	9.77164	-91.2975	9.90014	-1886.87	-84.652	-95.9778	4999.69	8.85704e-006	-32.654
25.8033	-0.888019	0.449039	-0.520346	-0.510954	-1.05085	-15.1577	15.2438	-72.3529	9.89387	-1886.75	-84.3724	-96.2796	4999.69	-0.00029635	-32.4967
25.8040	-0.273875	1.04776	-0.822873	-1.13804	-1.35692	-14.2433	11.5794	69.2071	9.8876	-1887.07	-84.3724	-97.0451	4999.69	-0.000754084	-32.9686
25.8047	0.033197	0.449039	-1.1254	-0.510954	-1.96907	-10.8903	17.6867	189.795	9.88133	-1886.75	-84.3724	-97.0451	4999.69	-0.000601506	-33.2608
25.8053	0.033197	0.748398	-0.520346	0.0929008	-1.05085	-8.45175	42.1158	188.537	9.88133	-1886.87	-84.3724	-97.5086	4999.69	-0.000754084	-33.2608
25.8060	-0.273875	2.27014	-0.217819	1.30061	-0.132631	-8.45175	80.8604	36.0017	9.86983	-1888.09	-85.2811	-99.1796	4999.69	-0.000906662	-33.4181
25.8067	-0.273875	2.89381	-0.520346	1.92769	0.173441	-7.84211	117.455	-147.712	9.86356	-1889.06	-86.1898	-100.71	4999.69	-0.000754084	-33.5754
25.8073	0.033197	4.71491	0.0968085	3.1354	1.38753	-7.84211	100.062	-137.366	9.86356	-1889.31	-86.3996	-101.476	4999.69	-0.000448928	-33.4181
25.8080	1.55196	7.15968	0.0968085	4.36634	1.6936	-9.3662	28.0446	-131.284	9.85729	-1889.18	-86.1898	-101.627	4999.69	8.85704e-006	-33.1035
25.8087	4.91315	6.56096	-1.74255	3.1354	2.30575	-9.97584	-13.436	-263.407	9.85102	-1887.97	-85.1413	-100.71	4999.69	0.000161435	-32.8113
25.8093	5.82607	4.11619	-3.56982	1.60254	2.91789	-7.84211	-6.74243	-310.383	9.83848	-1886.3	-83.3238	-99.6431	4999.69	0.000466591	-32.2045
25.8100	3.69316	3.19317	-2.34761	1.30061	2.30575	-2.96504	12.8009	-158.757	9.83848	-1885.53	-82.6947	-99.3305	4999.69	0.000314013	-32.4967
25.8107	2.1661	5.63793	-1.1254	4.66827	1.99967	-2.35541	33.2724	127.858	9.83326	-1884.95	-82.2753	-99.3305	4999.69	-0.000143721	-32.654
25.8113	0.946114	8.0827	-1.42793	6.80499	1.38753	-7.5373	33.8587	243.483	9.82699	-1884.18	-81.5064	-99.6431	4999.69	-0.000143721	-32.3394
25.8120	-0.888019	5.33857	-1.42793	3.73926	0.173441	-10.5855	-1.22146	71.6538	9.82072	-1884.44	-82.2753	-101.012	4999.69	-0.000143721	-32.654
25.8127	-1.80094	1.37206	-0.520346	0.394828	-1.35692	-8.45175	-34.2008	-78.7843	9.81445	-1884.95	-82.6947	-101.778	4999.69	-0.000143721	-32.3394
25.8133	-2.41508	-0.174626	0.0968085	-1.13804	-3.48923	-7.23248	-21.3999	-76.6172	9.80818	-1884.95	-82.2753	-101.778	4999.69	0.000161435	-32.0472
